         time tilt_full_... 
 2.729107e+00  2.083346e-02 
 2.729504e+00  2.076310e-02 
 2.729902e+00  2.083197e-02 
 2.730300e+00  2.111321e-02 
 2.730697e+00  2.150844e-02 
 2.731095e+00  2.200360e-02 
 2.731493e+00  2.260572e-02 
 2.731891e+00  2.323046e-02 
 2.732288e+00  2.390249e-02 
 2.732686e+00  2.441490e-02 
 2.733084e+00  2.493222e-02 
 2.733481e+00  2.530164e-02 
 2.733879e+00  2.561886e-02 
 2.734277e+00  2.576059e-02 
 2.734674e+00  2.579229e-02 
 2.735072e+00  2.591634e-02 
 2.735470e+00  2.589999e-02 
 2.735868e+00  2.579784e-02 
 2.736265e+00  2.566418e-02 
 2.736663e+00  2.548294e-02 
 2.737061e+00  2.523115e-02 
 2.737458e+00  2.499773e-02 
 2.737856e+00  2.469437e-02 
 2.738254e+00  2.442692e-02 
 2.738651e+00  2.418190e-02 
 2.739049e+00  2.410943e-02 
 2.739447e+00  2.419005e-02 
 2.739844e+00  2.452408e-02 
 2.740242e+00  2.492976e-02 
 2.740640e+00  2.536611e-02 
 2.741038e+00  2.582370e-02 
 2.741435e+00  2.613538e-02 
 2.741833e+00  2.638832e-02 
 2.742231e+00  2.654775e-02 
 2.742628e+00  2.650803e-02 
 2.743026e+00  2.652152e-02 
 2.743424e+00  2.650102e-02 
 2.743821e+00  2.632687e-02 
 2.744219e+00  2.619916e-02 
 2.744617e+00  2.601672e-02 
 2.745015e+00  2.597350e-02 
 2.745412e+00  2.597350e-02 
 2.745810e+00  2.602299e-02 
 2.746208e+00  2.617438e-02 
 2.746605e+00  2.627032e-02 
 2.747003e+00  2.630853e-02 
 2.747401e+00  2.627733e-02 
 2.747798e+00  2.606319e-02 
 2.748196e+00  2.586115e-02 
 2.748594e+00  2.573029e-02 
 2.748991e+00  2.572704e-02 
 2.749389e+00  2.581860e-02 
 2.749787e+00  2.581105e-02 
 2.750185e+00  2.577155e-02 
 2.750582e+00  2.573265e-02 
 2.750980e+00  2.562636e-02 
 2.751378e+00  2.540608e-02 
 2.751775e+00  2.512556e-02 
 2.752173e+00  2.488601e-02 
 2.752571e+00  2.467027e-02 
 2.752968e+00  2.456789e-02 
 2.753366e+00  2.451207e-02 
 2.753764e+00  2.443724e-02 
 2.754162e+00  2.416913e-02 
 2.754559e+00  2.408299e-02 
 2.754957e+00  2.402056e-02 
 2.755355e+00  2.401154e-02 
 2.755752e+00  2.396556e-02 
 2.756150e+00  2.379129e-02 
 2.756548e+00  2.349297e-02 
 2.756945e+00  2.316913e-02 
 2.757343e+00  2.285035e-02 
 2.757741e+00  2.252633e-02 
 2.758138e+00  2.241705e-02 
 2.758536e+00  2.249442e-02 
 2.758934e+00  2.259548e-02 
 2.759332e+00  2.268745e-02 
 2.759729e+00  2.275124e-02 
 2.760127e+00  2.264600e-02 
 2.760525e+00  2.251461e-02 
 2.760922e+00  2.227651e-02 
 2.761320e+00  2.197036e-02 
 2.761718e+00  2.161505e-02 
 2.762115e+00  2.123335e-02 
 2.762513e+00  2.091798e-02 
 2.762911e+00  2.055283e-02 
 2.763309e+00  2.032328e-02 
 2.763706e+00  2.008412e-02 
 2.764104e+00  1.986617e-02 
 2.764502e+00  1.978435e-02 
 2.764899e+00  1.971783e-02 
 2.765297e+00  1.951611e-02 
 2.765695e+00  1.926611e-02 
 2.766092e+00  1.889883e-02 
 2.766490e+00  1.853824e-02 
 2.766888e+00  1.798210e-02 
 2.767285e+00  1.739569e-02 
 2.767683e+00  1.671881e-02 
 2.768081e+00  1.602035e-02 
 2.768479e+00  1.528377e-02 
 2.768876e+00  1.456153e-02 
 2.769274e+00  1.384552e-02 
 2.769672e+00  1.318027e-02 
 2.770069e+00  1.244517e-02 
 2.770467e+00  1.179171e-02 
 2.770865e+00  1.104368e-02 
 2.771262e+00  1.029426e-02 
 2.771660e+00  9.468220e-03 
 2.772058e+00  8.676994e-03 
 2.772456e+00  7.930887e-03 
 2.772853e+00  7.205692e-03 
 2.773251e+00  6.444801e-03 
 2.773649e+00  5.834547e-03 
 2.774046e+00  5.102755e-03 
 2.774444e+00  4.510629e-03 
 2.774842e+00  4.000081e-03 
 2.775239e+00  3.492178e-03 
 2.775637e+00  3.040928e-03 
 2.776035e+00  2.544174e-03 
 2.776432e+00  1.967267e-03 
 2.776830e+00  1.275649e-03 
 2.777228e+00  5.114589e-04 
 2.777626e+00 -1.797933e-04 
 2.778023e+00 -9.139882e-04 
 2.778421e+00 -1.579814e-03 
 2.778819e+00 -2.279251e-03 
 2.779216e+00 -3.028222e-03 
 2.779614e+00 -3.749207e-03 
 2.780012e+00 -4.471477e-03 
 2.780409e+00 -5.274257e-03 
 2.780807e+00 -6.049946e-03 
 2.781205e+00 -6.892317e-03 
 2.781603e+00 -7.666579e-03 
 2.782000e+00 -8.340542e-03 
 2.782398e+00 -8.965973e-03 
 2.782796e+00 -9.491394e-03 
 2.783193e+00 -9.915033e-03 
 2.783591e+00 -1.030631e-02 
 2.783989e+00 -1.078796e-02 
 2.784386e+00 -1.126903e-02 
 2.784784e+00 -1.171257e-02 
 2.785182e+00 -1.230611e-02 
 2.785579e+00 -1.297236e-02 
 2.785977e+00 -1.367575e-02 
 2.786375e+00 -1.439315e-02 
 2.786773e+00 -1.500472e-02 
 2.787170e+00 -1.558975e-02 
 2.787568e+00 -1.612538e-02 
 2.787966e+00 -1.662010e-02 
 2.788363e+00 -1.703113e-02 
 2.788761e+00 -1.735147e-02 
 2.789159e+00 -1.759563e-02 
 2.789556e+00 -1.792314e-02 
 2.789954e+00 -1.806175e-02 
 2.790352e+00 -1.833341e-02 
 2.790750e+00 -1.848017e-02 
 2.791147e+00 -1.849472e-02 
 2.791545e+00 -1.844917e-02 
 2.791943e+00 -1.825569e-02 
 2.792340e+00 -1.812076e-02 
 2.792738e+00 -1.795179e-02 
 2.793136e+00 -1.777353e-02 
 2.793533e+00 -1.773919e-02 
 2.793931e+00 -1.783630e-02 
 2.794329e+00 -1.781785e-02 
 2.794726e+00 -1.777966e-02 
 2.795124e+00 -1.783203e-02 
 2.795522e+00 -1.786510e-02 
 2.795920e+00 -1.791611e-02 
 2.796317e+00 -1.800484e-02 
 2.796715e+00 -1.802808e-02 
 2.797113e+00 -1.792776e-02 
 2.797510e+00 -1.774246e-02 
 2.797908e+00 -1.736438e-02 
 2.798306e+00 -1.686789e-02 
 2.798703e+00 -1.630617e-02 
 2.799101e+00 -1.582699e-02 
 2.799499e+00 -1.539181e-02 
 2.799897e+00 -1.503325e-02 
 2.800294e+00 -1.458835e-02 
 2.800692e+00 -1.398962e-02 
 2.801090e+00 -1.336879e-02 
 2.801487e+00 -1.269192e-02 
 2.801885e+00 -1.209614e-02 
 2.802283e+00 -1.157174e-02 
 2.802680e+00 -1.104732e-02 
 2.803078e+00 -1.062335e-02 
 2.803476e+00 -1.033568e-02 
 2.803873e+00 -1.001241e-02 
 2.804271e+00 -9.498867e-03 
 2.804669e+00 -9.124236e-03 
 2.805067e+00 -8.829670e-03 
 2.805464e+00 -8.613714e-03 
 2.805862e+00 -8.353741e-03 
 2.806260e+00 -7.948254e-03 
 2.806657e+00 -7.314561e-03 
 2.807055e+00 -6.559785e-03 
 2.807453e+00 -5.809330e-03 
 2.807850e+00 -4.993501e-03 
 2.808248e+00 -4.228632e-03 
 2.808646e+00 -3.401798e-03 
 2.809044e+00 -2.464726e-03 
 2.809441e+00 -1.544414e-03 
 2.809839e+00 -5.160301e-04 
 2.810237e+00  3.605612e-04 
 2.810634e+00  1.137931e-03 
 2.811032e+00  1.783907e-03 
 2.811430e+00  2.073616e-03 
 2.811827e+00  2.341598e-03 
 2.812225e+00  2.410757e-03 
 2.812623e+00  2.396010e-03 
 2.813020e+00  2.383415e-03 
 2.813418e+00  2.340950e-03 
 2.813816e+00  2.470206e-03 
 2.814214e+00  2.603227e-03 
 2.814611e+00  2.854898e-03 
 2.815009e+00  3.030454e-03 
 2.815407e+00  3.256847e-03 
 2.815804e+00  3.657235e-03 
 2.816202e+00  3.940535e-03 
 2.816600e+00  4.286835e-03 
 2.816997e+00  4.529268e-03 
 2.817395e+00  4.793536e-03 
 2.817793e+00  5.107776e-03 
 2.818191e+00  5.490298e-03 
 2.818588e+00  5.973138e-03 
 2.818986e+00  6.348066e-03 
 2.819384e+00  6.847745e-03 
 2.819781e+00  7.378255e-03 
 2.820179e+00  7.901909e-03 
 2.820577e+00  8.376006e-03 
 2.820974e+00  8.740368e-03 
 2.821372e+00  9.045653e-03 
 2.821770e+00  9.275956e-03 
 2.822167e+00  9.521890e-03 
 2.822565e+00  9.653385e-03 
 2.822963e+00  9.891599e-03 
 2.823361e+00  1.002892e-02 
 2.823758e+00  1.009870e-02 
 2.824156e+00  1.023181e-02 
 2.824554e+00  1.027343e-02 
 2.824951e+00  1.028405e-02 
 2.825349e+00  1.038744e-02 
 2.825747e+00  1.062336e-02 
 2.826144e+00  1.108179e-02 
 2.826542e+00  1.159617e-02 
 2.826940e+00  1.217720e-02 
 2.827338e+00  1.282000e-02 
 2.827735e+00  1.347976e-02 
 2.828133e+00  1.410327e-02 
 2.828531e+00  1.467392e-02 
 2.828928e+00  1.518965e-02 
 2.829326e+00  1.560826e-02 
 2.829724e+00  1.605346e-02 
 2.830121e+00  1.634398e-02 
 2.830519e+00  1.654516e-02 
 2.830917e+00  1.667225e-02 
 2.831314e+00  1.671022e-02 
 2.831712e+00  1.659076e-02 
 2.832110e+00  1.646579e-02 
 2.832508e+00  1.645080e-02 
 2.832905e+00  1.647368e-02 
 2.833303e+00  1.651945e-02 
 2.833701e+00  1.665838e-02 
 2.834098e+00  1.692199e-02 
 2.834496e+00  1.717771e-02 
 2.834894e+00  1.744899e-02 
 2.835291e+00  1.783261e-02 
 2.835689e+00  1.830574e-02 
 2.836087e+00  1.874510e-02 
 2.836485e+00  1.928709e-02 
 2.836882e+00  1.973210e-02 
 2.837280e+00  2.019442e-02 
 2.837678e+00  2.058276e-02 
 2.838075e+00  2.121581e-02 
 2.838473e+00  2.176383e-02 
 2.838871e+00  2.240636e-02 
 2.839268e+00  2.294456e-02 
 2.839666e+00  2.341140e-02 
 2.840064e+00  2.372341e-02 
 2.840461e+00  2.399493e-02 
 2.840859e+00  2.411203e-02 
 2.841257e+00  2.417198e-02 
 2.841655e+00  2.423346e-02 
 2.842052e+00  2.422872e-02 
 2.842450e+00  2.446215e-02 
 2.842848e+00  2.466132e-02 
 2.843245e+00  2.490457e-02 
 2.843643e+00  2.518914e-02 
 2.844041e+00  2.549130e-02 
 2.844438e+00  2.580833e-02 
 2.844836e+00  2.606146e-02 
 2.845234e+00  2.626476e-02 
 2.845632e+00  2.642905e-02 
 2.846029e+00  2.653321e-02 
 2.846427e+00  2.671427e-02 
 2.846825e+00  2.703416e-02 
 2.847222e+00  2.720944e-02 
 2.847620e+00  2.739051e-02 
 2.848018e+00  2.756422e-02 
 2.848415e+00  2.776847e-02 
 2.848813e+00  2.791357e-02 
 2.849211e+00  2.818391e-02 
 2.849608e+00  2.844472e-02 
 2.850006e+00  2.865496e-02 
 2.850404e+00  2.881330e-02 
 2.850802e+00  2.892476e-02 
 2.851199e+00  2.883315e-02 
 2.851597e+00  2.882567e-02 
 2.851995e+00  2.901112e-02 
 2.852392e+00  2.926332e-02 
 2.852790e+00  2.965913e-02 
 2.853188e+00  3.010878e-02 
 2.853585e+00  3.054540e-02 
 2.853983e+00  3.091394e-02 
 2.854381e+00  3.124057e-02 
 2.854779e+00  3.139843e-02 
 2.855176e+00  3.145352e-02 
 2.855574e+00  3.144787e-02 
 2.855972e+00  3.145872e-02 
 2.856369e+00  3.141858e-02 
 2.856767e+00  3.130315e-02 
 2.857165e+00  3.115387e-02 
 2.857562e+00  3.108237e-02 
 2.857960e+00  3.109573e-02 
 2.858358e+00  3.113232e-02 
 2.858755e+00  3.117729e-02 
 2.859153e+00  3.127038e-02 
 2.859551e+00  3.113539e-02 
 2.859949e+00  3.089410e-02 
 2.860346e+00  3.064059e-02 
 2.860744e+00  3.033773e-02 
 2.861142e+00  2.998594e-02 
 2.861539e+00  2.975813e-02 
 2.861937e+00  2.951807e-02 
 2.862335e+00  2.935163e-02 
 2.862732e+00  2.898459e-02 
 2.863130e+00  2.838697e-02 
 2.863528e+00  2.766999e-02 
 2.863926e+00  2.691192e-02 
 2.864323e+00  2.608946e-02 
 2.864721e+00  2.521039e-02 
 2.865119e+00  2.444473e-02 
 2.865516e+00  2.380185e-02 
 2.865914e+00  2.312476e-02 
 2.866312e+00  2.241190e-02 
 2.866709e+00  2.180150e-02 
 2.867107e+00  2.115676e-02 
 2.867505e+00  2.066316e-02 
 2.867902e+00  2.016076e-02 
 2.868300e+00  1.962907e-02 
 2.868698e+00  1.898721e-02 
 2.869096e+00  1.836576e-02 
 2.869493e+00  1.763581e-02 
 2.869891e+00  1.697047e-02 
 2.870289e+00  1.648088e-02 
 2.870686e+00  1.592553e-02 
 2.871084e+00  1.548878e-02 
 2.871482e+00  1.498480e-02 
 2.871879e+00  1.450314e-02 
 2.872277e+00  1.385443e-02 
 2.872675e+00  1.299652e-02 
 2.873073e+00  1.209764e-02 
 2.873470e+00  1.107898e-02 
 2.873868e+00  1.004200e-02 
 2.874266e+00  9.058233e-03 
 2.874663e+00  8.072048e-03 
 2.875061e+00  7.170300e-03 
 2.875459e+00  6.331010e-03 
 2.875856e+00  5.566527e-03 
 2.876254e+00  4.800999e-03 
 2.876652e+00  4.172742e-03 
 2.877049e+00  3.554126e-03 
 2.877447e+00  2.958268e-03 
 2.877845e+00  2.541181e-03 
 2.878243e+00  2.022378e-03 
 2.878640e+00  1.530483e-03 
 2.879038e+00  9.218096e-04 
 2.879436e+00  1.135764e-04 
 2.879833e+00 -6.613480e-04 
 2.880231e+00 -1.485118e-03 
 2.880629e+00 -2.245730e-03 
 2.881026e+00 -2.820781e-03 
 2.881424e+00 -3.344243e-03 
 2.881822e+00 -3.867022e-03 
 2.882220e+00 -4.265168e-03 
 2.882617e+00 -4.686179e-03 
 2.883015e+00 -5.122315e-03 
 2.883413e+00 -5.483356e-03 
 2.883810e+00 -5.795679e-03 
 2.884208e+00 -6.132196e-03 
 2.884606e+00 -6.424243e-03 
 2.885003e+00 -6.633243e-03 
 2.885401e+00 -7.022517e-03 
 2.885799e+00 -7.305236e-03 
 2.886196e+00 -7.574926e-03 
 2.886594e+00 -7.765996e-03 
 2.886992e+00 -7.897558e-03 
 2.887390e+00 -7.973225e-03 
 2.887787e+00 -8.069813e-03 
 2.888185e+00 -8.281425e-03 
 2.888583e+00 -8.691009e-03 
 2.888980e+00 -9.063939e-03 
 2.889378e+00 -9.473668e-03 
 2.889776e+00 -9.779920e-03 
 2.890173e+00 -9.995503e-03 
 2.890571e+00 -1.021993e-02 
 2.890969e+00 -1.051843e-02 
 2.891367e+00 -1.100956e-02 
 2.891764e+00 -1.153400e-02 
 2.892162e+00 -1.198550e-02 
 2.892560e+00 -1.246905e-02 
 2.892957e+00 -1.299801e-02 
 2.893355e+00 -1.346793e-02 
 2.893753e+00 -1.392336e-02 
 2.894150e+00 -1.417828e-02 
 2.894548e+00 -1.441349e-02 
 2.894946e+00 -1.463746e-02 
 2.895343e+00 -1.476367e-02 
 2.895741e+00 -1.488924e-02 
 2.896139e+00 -1.487443e-02 
 2.896537e+00 -1.481518e-02 
 2.896934e+00 -1.475201e-02 
 2.897332e+00 -1.477759e-02 
 2.897730e+00 -1.483858e-02 
 2.898127e+00 -1.496678e-02 
 2.898525e+00 -1.507022e-02 
 2.898923e+00 -1.531086e-02 
 2.899320e+00 -1.551686e-02 
 2.899718e+00 -1.579414e-02 
 2.900116e+00 -1.587287e-02 
 2.900514e+00 -1.591409e-02 
 2.900911e+00 -1.601260e-02 
 2.901309e+00 -1.601049e-02 
 2.901707e+00 -1.597117e-02 
 2.902104e+00 -1.581734e-02 
 2.902502e+00 -1.572737e-02 
 2.902900e+00 -1.553328e-02 
 2.903297e+00 -1.522736e-02 
 2.903695e+00 -1.479790e-02 
 2.904093e+00 -1.437077e-02 
 2.904490e+00 -1.384044e-02 
 2.904888e+00 -1.340099e-02 
 2.905286e+00 -1.283916e-02 
 2.905684e+00 -1.226121e-02 
 2.906081e+00 -1.174713e-02 
 2.906479e+00 -1.126132e-02 
 2.906877e+00 -1.088983e-02 
 2.907274e+00 -1.064603e-02 
 2.907672e+00 -1.054035e-02 
 2.908070e+00 -1.040715e-02 
 2.908467e+00 -1.037301e-02 
 2.908865e+00 -1.033432e-02 
 2.909263e+00 -1.024931e-02 
 2.909661e+00 -9.979043e-03 
 2.910058e+00 -9.732389e-03 
 2.910456e+00 -9.468751e-03 
 2.910854e+00 -9.208056e-03 
 2.911251e+00 -8.994717e-03 
 2.911649e+00 -8.679314e-03 
 2.912047e+00 -8.322163e-03 
 2.912444e+00 -7.975264e-03 
 2.912842e+00 -7.452746e-03 
 2.913240e+00 -6.760086e-03 
 2.913637e+00 -5.931127e-03 
 2.914035e+00 -5.060228e-03 
 2.914433e+00 -4.282972e-03 
 2.914831e+00 -3.579879e-03 
 2.915228e+00 -2.949283e-03 
 2.915626e+00 -2.298397e-03 
 2.916024e+00 -1.671854e-03 
 2.916421e+00 -1.176633e-03 
 2.916819e+00 -7.599868e-04 
 2.917217e+00 -4.222773e-04 
 2.917614e+00 -2.873285e-04 
 2.918012e+00 -2.855232e-04 
 2.918410e+00 -3.021638e-04 
 2.918808e+00 -3.429646e-04 
 2.919205e+00 -3.288992e-04 
 2.919603e+00 -3.547597e-04 
 2.920001e+00 -4.188776e-04 
 2.920398e+00 -3.868768e-04 
 2.920796e+00 -2.973529e-04 
 2.921194e+00 -7.762592e-05 
 2.921591e+00  1.856981e-04 
 2.921989e+00  6.376738e-04 
 2.922387e+00  1.062240e-03 
 2.922784e+00  1.615596e-03 
 2.923182e+00  2.094834e-03 
 2.923580e+00  2.507625e-03 
 2.923978e+00  2.787966e-03 
 2.924375e+00  2.822310e-03 
 2.924773e+00  2.770488e-03 
 2.925171e+00  2.626811e-03 
 2.925568e+00  2.526767e-03 
 2.925966e+00  2.492785e-03 
 2.926364e+00  2.491057e-03 
 2.926761e+00  2.618049e-03 
 2.927159e+00  2.713637e-03 
 2.927557e+00  2.667864e-03 
 2.927955e+00  2.680242e-03 
 2.928352e+00  2.687240e-03 
 2.928750e+00  2.717477e-03 
 2.929148e+00  2.811636e-03 
 2.929545e+00  2.972028e-03 
 2.929943e+00  3.128865e-03 
 2.930341e+00  3.430261e-03 
 2.930738e+00  3.704651e-03 
 2.931136e+00  4.049336e-03 
 2.931534e+00  4.526487e-03 
 2.931931e+00  5.061138e-03 
 2.932329e+00  5.712760e-03 
 2.932727e+00  6.402002e-03 
 2.933125e+00  7.145691e-03 
 2.933522e+00  7.812721e-03 
 2.933920e+00  8.413848e-03 
 2.934318e+00  8.908242e-03 
 2.934715e+00  9.520620e-03 
 2.935113e+00  1.007973e-02 
 2.935511e+00  1.050116e-02 
 2.935908e+00  1.094114e-02 
 2.936306e+00  1.139240e-02 
 2.936704e+00  1.164509e-02 
 2.937102e+00  1.188567e-02 
 2.937499e+00  1.204400e-02 
 2.937897e+00  1.230727e-02 
 2.938295e+00  1.264781e-02 
 2.938692e+00  1.307699e-02 
 2.939090e+00  1.348711e-02 
 2.939488e+00  1.388681e-02 
 2.939885e+00  1.431146e-02 
 2.940283e+00  1.463952e-02 
 2.940681e+00  1.502214e-02 
 2.941078e+00  1.549606e-02 
 2.941476e+00  1.606056e-02 
 2.941874e+00  1.668949e-02 
 2.942272e+00  1.723938e-02 
 2.942669e+00  1.783742e-02 
 2.943067e+00  1.834650e-02 
 2.943465e+00  1.878145e-02 
 2.943862e+00  1.926985e-02 
 2.944260e+00  1.982195e-02 
 2.944658e+00  2.052047e-02 
 2.945055e+00  2.131492e-02 
 2.945453e+00  2.216661e-02 
 2.945851e+00  2.298391e-02 
 2.946249e+00  2.369879e-02 
 2.946646e+00  2.424568e-02 
 2.947044e+00  2.478329e-02 
 2.947442e+00  2.528478e-02 
 2.947839e+00  2.583762e-02 
 2.948237e+00  2.632916e-02 
 2.948635e+00  2.669233e-02 
 2.949032e+00  2.703696e-02 
 2.949430e+00  2.736163e-02 
 2.949828e+00  2.769248e-02 
 2.950225e+00  2.809404e-02 
 2.950623e+00  2.845891e-02 
 2.951021e+00  2.897621e-02 
 2.951419e+00  2.946701e-02 
 2.951816e+00  2.992208e-02 
 2.952214e+00  3.031871e-02 
 2.952612e+00  3.066635e-02 
 2.953009e+00  3.095752e-02 
 2.953407e+00  3.118145e-02 
 2.953805e+00  3.144705e-02 
 2.954202e+00  3.168247e-02 
 2.954600e+00  3.186690e-02 
 2.954998e+00  3.218762e-02 
 2.955396e+00  3.247661e-02 
 2.955793e+00  3.277524e-02 
 2.956191e+00  3.295483e-02 
 2.956589e+00  3.316064e-02 
 2.956986e+00  3.344114e-02 
 2.957384e+00  3.363414e-02 
 2.957782e+00  3.375511e-02 
 2.958179e+00  3.384568e-02 
 2.958577e+00  3.378348e-02 
 2.958975e+00  3.378591e-02 
 2.959372e+00  3.369730e-02 
 2.959770e+00  3.367175e-02 
 2.960168e+00  3.356584e-02 
 2.960566e+00  3.351758e-02 
 2.960963e+00  3.357527e-02 
 2.961361e+00  3.362806e-02 
 2.961759e+00  3.370300e-02 
 2.962156e+00  3.370808e-02 
 2.962554e+00  3.362630e-02 
 2.962952e+00  3.348514e-02 
 2.963349e+00  3.336626e-02 
 2.963747e+00  3.322529e-02 
 2.964145e+00  3.313443e-02 
 2.964543e+00  3.320319e-02 
 2.964940e+00  3.342609e-02 
 2.965338e+00  3.368696e-02 
 2.965736e+00  3.380781e-02 
 2.966133e+00  3.378166e-02 
 2.966531e+00  3.370001e-02 
 2.966929e+00  3.339841e-02 
 2.967326e+00  3.290333e-02 
 2.967724e+00  3.230149e-02 
 2.968122e+00  3.160156e-02 
 2.968519e+00  3.071882e-02 
 2.968917e+00  2.979637e-02 
 2.969315e+00  2.886788e-02 
 2.969713e+00  2.797420e-02 
 2.970110e+00  2.717924e-02 
 2.970508e+00  2.644932e-02 
 2.970906e+00  2.589612e-02 
 2.971303e+00  2.518894e-02 
 2.971701e+00  2.449087e-02 
 2.972099e+00  2.373764e-02 
 2.972496e+00  2.299926e-02 
 2.972894e+00  2.221895e-02 
 2.973292e+00  2.143064e-02 
 2.973690e+00  2.070676e-02 
 2.974087e+00  1.997923e-02 
 2.974485e+00  1.941600e-02 
 2.974883e+00  1.885724e-02 
 2.975280e+00  1.813726e-02 
 2.975678e+00  1.732466e-02 
 2.976076e+00  1.641717e-02 
 2.976473e+00  1.537794e-02 
 2.976871e+00  1.436412e-02 
 2.977269e+00  1.334264e-02 
 2.977666e+00  1.234836e-02 
 2.978064e+00  1.139530e-02 
 2.978462e+00  1.052073e-02 
 2.978860e+00  9.648831e-03 
 2.979257e+00  8.858406e-03 
 2.979655e+00  8.018795e-03 
 2.980053e+00  7.062735e-03 
 2.980450e+00  6.134213e-03 
 2.980848e+00  5.327723e-03 
 2.981246e+00  4.479023e-03 
 2.981643e+00  3.680373e-03 
 2.982041e+00  2.949907e-03 
 2.982439e+00  2.166625e-03 
 2.982837e+00  1.392680e-03 
 2.983234e+00  7.205498e-04 
 2.983632e+00  1.610466e-04 
 2.984030e+00 -2.941912e-04 
 2.984427e+00 -7.008346e-04 
 2.984825e+00 -1.168570e-03 
 2.985223e+00 -1.809750e-03 
 2.985620e+00 -2.518883e-03 
 2.986018e+00 -3.356643e-03 
 2.986416e+00 -4.182092e-03 
 2.986813e+00 -5.127381e-03 
 2.987211e+00 -6.039475e-03 
 2.987609e+00 -6.843736e-03 
 2.988007e+00 -7.605217e-03 
 2.988404e+00 -8.227973e-03 
 2.988802e+00 -8.770189e-03 
 2.989200e+00 -9.191676e-03 
 2.989597e+00 -9.431790e-03 
 2.989995e+00 -9.471587e-03 
 2.990393e+00 -9.371630e-03 
 2.990790e+00 -9.190440e-03 
 2.991188e+00 -9.051389e-03 
 2.991586e+00 -9.063971e-03 
 2.991984e+00 -9.154596e-03 
 2.992381e+00 -9.381443e-03 
 2.992779e+00 -9.508702e-03 
 2.993177e+00 -9.480144e-03 
 2.993574e+00 -9.432294e-03 
 2.993972e+00 -9.385175e-03 
 2.994370e+00 -9.377299e-03 
 2.994767e+00 -9.428072e-03 
 2.995165e+00 -9.511975e-03 
 2.995563e+00 -9.653868e-03 
 2.995960e+00 -9.710820e-03 
 2.996358e+00 -9.716729e-03 
 2.996756e+00 -9.584667e-03 
 2.997154e+00 -9.498636e-03 
 2.997551e+00 -9.353979e-03 
 2.997949e+00 -9.245180e-03 
 2.998347e+00 -9.258728e-03 
 2.998744e+00 -9.261783e-03 
 2.999142e+00 -9.167127e-03 
 2.999540e+00 -8.956769e-03 
 2.999937e+00 -8.848618e-03 
 3.000335e+00 -8.708458e-03 
 3.000733e+00 -8.530928e-03 
 3.001131e+00 -8.497425e-03 
 3.001528e+00 -8.447928e-03 
 3.001926e+00 -8.444034e-03 
 3.002324e+00 -8.599492e-03 
 3.002721e+00 -8.690165e-03 
 3.003119e+00 -8.826709e-03 
 3.003517e+00 -8.990364e-03 
 3.003914e+00 -9.145059e-03 
 3.004312e+00 -9.417609e-03 
 3.004710e+00 -9.737085e-03 
 3.005107e+00 -1.008116e-02 
 3.005505e+00 -1.042949e-02 
 3.005903e+00 -1.078296e-02 
 3.006301e+00 -1.096407e-02 
 3.006698e+00 -1.116505e-02 
 3.007096e+00 -1.122839e-02 
 3.007494e+00 -1.125727e-02 
 3.007891e+00 -1.126976e-02 
 3.008289e+00 -1.122193e-02 
 3.008687e+00 -1.105076e-02 
 3.009084e+00 -1.073884e-02 
 3.009482e+00 -1.049747e-02 
 3.009880e+00 -1.028592e-02 
 3.010278e+00 -1.010919e-02 
 3.010675e+00 -9.850727e-03 
 3.011073e+00 -9.746486e-03 
 3.011471e+00 -9.768834e-03 
 3.011868e+00 -9.791985e-03 
 3.012266e+00 -9.901355e-03 
 3.012664e+00 -1.003371e-02 
 3.013061e+00 -1.013795e-02 
 3.013459e+00 -1.027105e-02 
 3.013857e+00 -1.050013e-02 
 3.014254e+00 -1.084967e-02 
 3.014652e+00 -1.122633e-02 
 3.015050e+00 -1.157387e-02 
 3.015448e+00 -1.194140e-02 
 3.015845e+00 -1.218633e-02 
 3.016243e+00 -1.232747e-02 
 3.016641e+00 -1.233879e-02 
 3.017038e+00 -1.218409e-02 
 3.017436e+00 -1.200122e-02 
 3.017834e+00 -1.171412e-02 
 3.018231e+00 -1.156187e-02 
 3.018629e+00 -1.123996e-02 
 3.019027e+00 -1.104027e-02 
 3.019425e+00 -1.074570e-02 
 3.019822e+00 -1.050521e-02 
 3.020220e+00 -1.015891e-02 
 3.020618e+00 -9.924847e-03 
 3.021015e+00 -9.906654e-03 
 3.021413e+00 -9.785923e-03 
 3.021811e+00 -9.652882e-03 
 3.022208e+00 -9.452437e-03 
 3.022606e+00 -9.239881e-03 
 3.023004e+00 -9.009684e-03 
 3.023401e+00 -9.021781e-03 
 3.023799e+00 -9.101650e-03 
 3.024197e+00 -9.136694e-03 
 3.024595e+00 -9.124563e-03 
 3.024992e+00 -8.980405e-03 
 3.025390e+00 -8.740872e-03 
 3.025788e+00 -8.301916e-03 
 3.026185e+00 -7.689056e-03 
 3.026583e+00 -7.090124e-03 
 3.026981e+00 -6.538732e-03 
 3.027378e+00 -5.933780e-03 
 3.027776e+00 -5.522436e-03 
 3.028174e+00 -4.936560e-03 
 3.028572e+00 -4.352369e-03 
 3.028969e+00 -3.824990e-03 
 3.029367e+00 -3.311209e-03 
 3.029765e+00 -2.859090e-03 
 3.030162e+00 -2.531258e-03 
 3.030560e+00 -2.191645e-03 
 3.030958e+00 -1.973171e-03 
