         time tilt_bot_s... 
 2.971701e+00  1.857589e-02 
 2.972099e+00  1.895654e-02 
 2.972496e+00  1.919801e-02 
 2.972894e+00  1.921689e-02 
 2.973292e+00  1.909981e-02 
 2.973690e+00  1.912732e-02 
 2.974087e+00  1.927995e-02 
 2.974485e+00  1.938924e-02 
 2.974883e+00  1.947980e-02 
 2.975280e+00  1.940659e-02 
 2.975678e+00  1.927514e-02 
 2.976076e+00  1.936738e-02 
 2.976473e+00  1.906433e-02 
 2.976871e+00  1.887405e-02 
 2.977269e+00  1.853839e-02 
 2.977666e+00  1.778472e-02 
 2.978064e+00  1.725120e-02 
 2.978462e+00  1.673145e-02 
 2.978860e+00  1.675314e-02 
 2.979257e+00  1.715855e-02 
 2.979655e+00  1.776443e-02 
 2.980053e+00  1.838326e-02 
 2.980450e+00  1.921579e-02 
 2.980848e+00  1.999979e-02 
 2.981246e+00  2.008941e-02 
 2.981643e+00  1.976316e-02 
 2.982041e+00  1.911483e-02 
 2.982439e+00  1.796067e-02 
 2.982837e+00  1.660336e-02 
 2.983234e+00  1.511708e-02 
 2.983632e+00  1.374150e-02 
 2.984030e+00  1.226641e-02 
 2.984427e+00  1.106712e-02 
 2.984825e+00  1.032438e-02 
 2.985223e+00  9.498164e-03 
 2.985620e+00  9.113196e-03 
 2.986018e+00  8.670993e-03 
 2.986416e+00  8.481402e-03 
 2.986813e+00  8.257189e-03 
 2.987211e+00  7.739258e-03 
 2.987609e+00  7.033948e-03 
 2.988007e+00  6.287131e-03 
 2.988404e+00  5.558680e-03 
 2.988802e+00  4.814069e-03 
 2.989200e+00  3.882327e-03 
 2.989597e+00  2.980203e-03 
 2.989995e+00  2.047620e-03 
 2.990393e+00  1.167936e-03 
 2.990790e+00  2.217955e-04 
 2.991188e+00 -4.480838e-04 
 2.991586e+00 -9.791191e-04 
 2.991984e+00 -1.397184e-03 
 2.992381e+00 -2.030644e-03 
 2.992779e+00 -2.408110e-03 
 2.993177e+00 -2.584023e-03 
 2.993574e+00 -2.937183e-03 
 2.993972e+00 -3.291413e-03 
 2.994370e+00 -3.836595e-03 
 2.994767e+00 -4.502329e-03 
 2.995165e+00 -5.231174e-03 
 2.995563e+00 -6.223115e-03 
 2.995960e+00 -7.627967e-03 
 2.996358e+00 -9.316139e-03 
 2.996756e+00 -1.098316e-02 
 2.997154e+00 -1.258179e-02 
 2.997551e+00 -1.367957e-02 
 2.997949e+00 -1.448753e-02 
 2.998347e+00 -1.503414e-02 
 2.998744e+00 -1.551125e-02 
 2.999142e+00 -1.578253e-02 
 2.999540e+00 -1.595490e-02 
 2.999937e+00 -1.657052e-02 
 3.000335e+00 -1.735962e-02 
 3.000733e+00 -1.876939e-02 
 3.001131e+00 -2.044602e-02 
 3.001528e+00 -2.239761e-02 
 3.001926e+00 -2.462848e-02 
 3.002324e+00 -2.733065e-02 
 3.002721e+00 -2.966325e-02 
 3.003119e+00 -3.181821e-02 
 3.003517e+00 -3.383026e-02 
 3.003914e+00 -3.542685e-02 
 3.004312e+00 -3.683141e-02 
 3.004710e+00 -3.792565e-02 
 3.005107e+00 -3.873203e-02 
 3.005505e+00 -3.915126e-02 
 3.005903e+00 -4.009814e-02 
 3.006301e+00 -4.093160e-02 
 3.006698e+00 -4.195115e-02 
 3.007096e+00 -4.255249e-02 
 3.007494e+00 -4.377591e-02 
 3.007891e+00 -4.538010e-02 
 3.008289e+00 -4.697288e-02 
 3.008687e+00 -4.852464e-02 
 3.009084e+00 -4.991886e-02 
 3.009482e+00 -5.129039e-02 
 3.009880e+00 -5.217239e-02 
 3.010278e+00 -5.229491e-02 
 3.010675e+00 -5.197097e-02 
 3.011073e+00 -5.145530e-02 
 3.011471e+00 -5.093907e-02 
 3.011868e+00 -5.034747e-02 
 3.012266e+00 -4.934368e-02 
 3.012664e+00 -4.800493e-02 
 3.013061e+00 -4.688149e-02 
 3.013459e+00 -4.582549e-02 
 3.013857e+00 -4.521726e-02 
 3.014254e+00 -4.498945e-02 
 3.014652e+00 -4.482577e-02 
 3.015050e+00 -4.492432e-02 
 3.015448e+00 -4.562936e-02 
 3.015845e+00 -4.659673e-02 
 3.016243e+00 -4.747092e-02 
 3.016641e+00 -4.752018e-02 
 3.017038e+00 -4.733596e-02 
 3.017436e+00 -4.662793e-02 
 3.017834e+00 -4.555938e-02 
 3.018231e+00 -4.416636e-02 
 3.018629e+00 -4.213384e-02 
 3.019027e+00 -3.981643e-02 
 3.019425e+00 -3.721549e-02 
 3.019822e+00 -3.449332e-02 
 3.020220e+00 -3.190815e-02 
 3.020618e+00 -2.946506e-02 
 3.021015e+00 -2.766689e-02 
 3.021413e+00 -2.599667e-02 
 3.021811e+00 -2.466858e-02 
 3.022208e+00 -2.352477e-02 
 3.022606e+00 -2.283470e-02 
 3.023004e+00 -2.185841e-02 
 3.023401e+00 -2.092342e-02 
 3.023799e+00 -2.006298e-02 
 3.024197e+00 -1.897140e-02 
 3.024595e+00 -1.785113e-02 
 3.024992e+00 -1.639300e-02 
 3.025390e+00 -1.527543e-02 
 3.025788e+00 -1.418823e-02 
 3.026185e+00 -1.310016e-02 
 3.026583e+00 -1.214711e-02 
 3.026981e+00 -1.160067e-02 
 3.027378e+00 -1.097658e-02 
 3.027776e+00 -1.078223e-02 
 3.028174e+00 -1.007182e-02 
 3.028572e+00 -9.408443e-03 
 3.028969e+00 -8.272390e-03 
 3.029367e+00 -6.950621e-03 
 3.029765e+00 -5.443363e-03 
 3.030162e+00 -3.953652e-03 
 3.030560e+00 -2.189160e-03 
 3.030958e+00 -4.216360e-04 
 3.031355e+00  1.467689e-03 
 3.031753e+00  3.066692e-03 
 3.032151e+00  4.354609e-03 
 3.032548e+00  5.459014e-03 
 3.032946e+00  5.666926e-03 
 3.033344e+00  5.329229e-03 
 3.033742e+00  4.530501e-03 
 3.034139e+00  3.430479e-03 
 3.034537e+00  1.998387e-03 
 3.034935e+00  4.203844e-04 
 3.035332e+00 -1.058534e-03 
 3.035730e+00 -2.052952e-03 
 3.036128e+00 -2.597624e-03 
 3.036525e+00 -2.953038e-03 
 3.036923e+00 -2.948644e-03 
 3.037321e+00 -2.141930e-03 
 3.037719e+00 -9.573738e-04 
 3.038116e+00  8.619456e-04 
 3.038514e+00  3.282826e-03 
 3.038912e+00  6.004787e-03 
 3.039309e+00  8.465018e-03 
 3.039707e+00  1.078060e-02 
 3.040105e+00  1.261141e-02 
 3.040502e+00  1.400976e-02 
 3.040900e+00  1.494531e-02 
 3.041298e+00  1.535237e-02 
 3.041695e+00  1.527889e-02 
 3.042093e+00  1.491567e-02 
 3.042491e+00  1.468173e-02 
 3.042889e+00  1.406471e-02 
 3.043286e+00  1.337436e-02 
 3.043684e+00  1.301233e-02 
 3.044082e+00  1.255045e-02 
 3.044479e+00  1.216548e-02 
 3.044877e+00  1.179593e-02 
 3.045275e+00  1.125180e-02 
 3.045672e+00  1.097406e-02 
 3.046070e+00  1.046328e-02 
 3.046468e+00  1.052588e-02 
 3.046866e+00  1.052069e-02 
 3.047263e+00  1.074553e-02 
 3.047661e+00  1.119220e-02 
 3.048059e+00  1.190913e-02 
 3.048456e+00  1.303968e-02 
 3.048854e+00  1.450020e-02 
 3.049252e+00  1.589520e-02 
 3.049649e+00  1.689196e-02 
 3.050047e+00  1.758214e-02 
 3.050445e+00  1.777246e-02 
 3.050842e+00  1.769844e-02 
 3.051240e+00  1.710291e-02 
 3.051638e+00  1.582414e-02 
 3.052036e+00  1.401168e-02 
 3.052433e+00  1.206686e-02 
 3.052831e+00  1.050269e-02 
 3.053229e+00  9.277073e-03 
 3.053626e+00  7.952810e-03 
 3.054024e+00  6.904693e-03 
 3.054422e+00  6.186153e-03 
 3.054819e+00  5.901279e-03 
 3.055217e+00  5.790158e-03 
 3.055615e+00  5.390627e-03 
 3.056013e+00  5.631941e-03 
 3.056410e+00  5.973893e-03 
 3.056808e+00  6.335604e-03 
 3.057206e+00  6.794429e-03 
 3.057603e+00  7.461309e-03 
 3.058001e+00  8.449835e-03 
 3.058399e+00  9.647503e-03 
 3.058796e+00  1.095251e-02 
 3.059194e+00  1.187241e-02 
 3.059592e+00  1.252038e-02 
 3.059989e+00  1.289336e-02 
 3.060387e+00  1.319522e-02 
 3.060785e+00  1.306620e-02 
 3.061183e+00  1.266064e-02 
 3.061580e+00  1.206512e-02 
 3.061978e+00  1.139194e-02 
 3.062376e+00  1.089252e-02 
 3.062773e+00  1.069455e-02 
 3.063171e+00  1.012756e-02 
 3.063569e+00  9.918476e-03 
 3.063966e+00  9.683379e-03 
 3.064364e+00  9.787425e-03 
 3.064762e+00  9.813600e-03 
 3.065160e+00  9.900182e-03 
 3.065557e+00  1.027983e-02 
 3.065955e+00  1.100421e-02 
 3.066353e+00  1.168462e-02 
 3.066750e+00  1.274907e-02 
 3.067148e+00  1.384330e-02 
 3.067546e+00  1.531348e-02 
 3.067943e+00  1.706417e-02 
 3.068341e+00  1.887643e-02 
 3.068739e+00  2.050696e-02 
 3.069136e+00  2.164327e-02 
 3.069534e+00  2.210785e-02 
 3.069932e+00  2.231528e-02 
 3.070330e+00  2.190654e-02 
 3.070727e+00  2.121128e-02 
 3.071125e+00  2.020017e-02 
 3.071523e+00  1.938070e-02 
 3.071920e+00  1.909302e-02 
 3.072318e+00  1.902760e-02 
 3.072716e+00  1.923742e-02 
 3.073113e+00  1.984529e-02 
 3.073511e+00  2.050883e-02 
 3.073909e+00  2.193931e-02 
 3.074307e+00  2.308680e-02 
 3.074704e+00  2.418825e-02 
 3.075102e+00  2.500465e-02 
 3.075500e+00  2.534694e-02 
 3.075897e+00  2.576864e-02 
 3.076295e+00  2.589231e-02 
 3.076693e+00  2.563613e-02 
 3.077090e+00  2.516872e-02 
 3.077488e+00  2.415118e-02 
 3.077886e+00  2.343229e-02 
 3.078283e+00  2.252525e-02 
 3.078681e+00  2.143935e-02 
 3.079079e+00  2.007405e-02 
 3.079477e+00  1.899410e-02 
 3.079874e+00  1.835246e-02 
 3.080272e+00  1.764229e-02 
 3.080670e+00  1.716668e-02 
 3.081067e+00  1.699955e-02 
 3.081465e+00  1.648219e-02 
 3.081863e+00  1.648963e-02 
 3.082260e+00  1.598039e-02 
 3.082658e+00  1.563744e-02 
 3.083056e+00  1.545785e-02 
 3.083454e+00  1.481976e-02 
 3.083851e+00  1.397151e-02 
 3.084249e+00  1.315538e-02 
 3.084647e+00  1.221427e-02 
 3.085044e+00  1.100922e-02 
 3.085442e+00  9.643103e-03 
 3.085840e+00  9.019999e-03 
 3.086237e+00  8.712310e-03 
 3.086635e+00  8.754878e-03 
 3.087033e+00  9.651667e-03 
 3.087430e+00  1.080616e-02 
 3.087828e+00  1.205921e-02 
 3.088226e+00  1.281135e-02 
 3.088624e+00  1.307653e-02 
 3.089021e+00  1.312065e-02 
 3.089419e+00  1.277134e-02 
 3.089817e+00  1.221918e-02 
 3.090214e+00  1.126617e-02 
 3.090612e+00  1.012362e-02 
 3.091010e+00  9.083092e-03 
 3.091407e+00  8.290861e-03 
 3.091805e+00  7.797275e-03 
 3.092203e+00  7.622018e-03 
 3.092601e+00  7.758734e-03 
 3.092998e+00  8.003598e-03 
 3.093396e+00  8.315199e-03 
 3.093794e+00  8.656872e-03 
 3.094191e+00  8.850701e-03 
 3.094589e+00  8.755730e-03 
 3.094987e+00  8.018392e-03 
 3.095384e+00  6.930577e-03 
 3.095782e+00  5.598477e-03 
 3.096180e+00  4.071003e-03 
 3.096577e+00  2.403436e-03 
 3.096975e+00  6.573430e-04 
 3.097373e+00 -8.366203e-04 
 3.097771e+00 -2.631501e-03 
 3.098168e+00 -4.220940e-03 
 3.098566e+00 -5.474597e-03 
 3.098964e+00 -6.630597e-03 
 3.099361e+00 -7.533946e-03 
 3.099759e+00 -8.372880e-03 
 3.100157e+00 -8.983245e-03 
 3.100554e+00 -9.676236e-03 
 3.100952e+00 -1.042489e-02 
 3.101350e+00 -1.153564e-02 
 3.101748e+00 -1.264627e-02 
 3.102145e+00 -1.371694e-02 
 3.102543e+00 -1.547711e-02 
 3.102941e+00 -1.765446e-02 
 3.103338e+00 -2.054459e-02 
 3.103736e+00 -2.345250e-02 
 3.104134e+00 -2.606487e-02 
 3.104531e+00 -2.860815e-02 
 3.104929e+00 -3.068231e-02 
 3.105327e+00 -3.244905e-02 
 3.105724e+00 -3.374336e-02 
 3.106122e+00 -3.452591e-02 
 3.106520e+00 -3.466851e-02 
 3.106918e+00 -3.483514e-02 
 3.107315e+00 -3.523559e-02 
 3.107713e+00 -3.574460e-02 
 3.108111e+00 -3.605131e-02 
 3.108508e+00 -3.684415e-02 
 3.108906e+00 -3.810474e-02 
 3.109304e+00 -3.979762e-02 
 3.109701e+00 -4.155783e-02 
 3.110099e+00 -4.344261e-02 
 3.110497e+00 -4.538523e-02 
 3.110895e+00 -4.716721e-02 
 3.111292e+00 -4.874579e-02 
 3.111690e+00 -4.945997e-02 
 3.112088e+00 -5.001954e-02 
 3.112485e+00 -5.010490e-02 
 3.112883e+00 -5.018940e-02 
 3.113281e+00 -5.011025e-02 
 3.113678e+00 -4.969599e-02 
 3.114076e+00 -4.923870e-02 
 3.114474e+00 -4.831013e-02 
 3.114871e+00 -4.706600e-02 
 3.115269e+00 -4.570719e-02 
 3.115667e+00 -4.411500e-02 
 3.116065e+00 -4.220967e-02 
 3.116462e+00 -4.010109e-02 
 3.116860e+00 -3.800125e-02 
 3.117258e+00 -3.583994e-02 
 3.117655e+00 -3.356693e-02 
 3.118053e+00 -3.156709e-02 
 3.118451e+00 -2.973673e-02 
 3.118848e+00 -2.831659e-02 
 3.119246e+00 -2.714873e-02 
 3.119644e+00 -2.590557e-02 
 3.120042e+00 -2.456514e-02 
 3.120439e+00 -2.363343e-02 
 3.120837e+00 -2.266224e-02 
 3.121235e+00 -2.187852e-02 
 3.121632e+00 -2.075426e-02 
 3.122030e+00 -1.973311e-02 
 3.122428e+00 -1.873887e-02 
 3.122825e+00 -1.781888e-02 
 3.123223e+00 -1.682721e-02 
 3.123621e+00 -1.541532e-02 
 3.124018e+00 -1.353964e-02 
 3.124416e+00 -1.209013e-02 
 3.124814e+00 -1.060265e-02 
 3.125212e+00 -8.850289e-03 
 3.125609e+00 -6.649238e-03 
 3.126007e+00 -4.845078e-03 
 3.126405e+00 -3.277571e-03 
 3.126802e+00 -1.644432e-03 
 3.127200e+00 -2.566999e-04 
 3.127598e+00  8.617914e-04 
 3.127995e+00  1.664138e-03 
 3.128393e+00  1.611401e-03 
 3.128791e+00  9.488424e-04 
 3.129189e+00 -3.407336e-04 
 3.129586e+00 -1.793889e-03 
 3.129984e+00 -3.402981e-03 
 3.130382e+00 -5.003353e-03 
 3.130779e+00 -6.231492e-03 
 3.131177e+00 -7.495221e-03 
 3.131575e+00 -8.312213e-03 
 3.131972e+00 -8.455419e-03 
 3.132370e+00 -8.352566e-03 
 3.132768e+00 -8.104300e-03 
 3.133165e+00 -7.373002e-03 
 3.133563e+00 -6.455578e-03 
 3.133961e+00 -5.461347e-03 
 3.134359e+00 -4.317207e-03 
 3.134756e+00 -2.838937e-03 
 3.135154e+00 -1.162628e-03 
 3.135552e+00  5.888547e-04 
 3.135949e+00  2.485014e-03 
 3.136347e+00  4.040998e-03 
 3.136745e+00  5.045018e-03 
 3.137142e+00  5.886229e-03 
 3.137540e+00  6.106406e-03 
 3.137938e+00  6.104915e-03 
 3.138336e+00  5.532030e-03 
 3.138733e+00  4.555634e-03 
 3.139131e+00  3.171544e-03 
 3.139529e+00  1.490822e-03 
 3.139926e+00 -9.409305e-05 
 3.140324e+00 -1.417148e-03 
 3.140722e+00 -2.378071e-03 
 3.141119e+00 -2.799422e-03 
 3.141517e+00 -2.818227e-03 
 3.141915e+00 -1.611574e-03 
 3.142312e+00 -6.020481e-05 
 3.142710e+00  2.259799e-03 
 3.143108e+00  4.944116e-03 
 3.143506e+00  7.572176e-03 
 3.143903e+00  1.013623e-02 
 3.144301e+00  1.275505e-02 
 3.144699e+00  1.488440e-02 
 3.145096e+00  1.661500e-02 
 3.145494e+00  1.773370e-02 
 3.145892e+00  1.899263e-02 
 3.146289e+00  1.977251e-02 
 3.146687e+00  2.037487e-02 
 3.147085e+00  2.050801e-02 
 3.147483e+00  2.074755e-02 
 3.147880e+00  2.090557e-02 
 3.148278e+00  2.065998e-02 
 3.148676e+00  2.034864e-02 
 3.149073e+00  2.020243e-02 
 3.149471e+00  1.968717e-02 
 3.149869e+00  1.948196e-02 
 3.150266e+00  1.958538e-02 
 3.150664e+00  1.953079e-02 
 3.151062e+00  1.951406e-02 
 3.151459e+00  1.970503e-02 
 3.151857e+00  1.989283e-02 
 3.152255e+00  2.018819e-02 
 3.152653e+00  2.022482e-02 
 3.153050e+00  2.016355e-02 
 3.153448e+00  2.016998e-02 
 3.153846e+00  2.040187e-02 
 3.154243e+00  2.043066e-02 
 3.154641e+00  2.032369e-02 
 3.155039e+00  2.004139e-02 
 3.155436e+00  2.020437e-02 
 3.155834e+00  2.014795e-02 
 3.156232e+00  1.980713e-02 
 3.156630e+00  1.920214e-02 
 3.157027e+00  1.791755e-02 
 3.157425e+00  1.630456e-02 
 3.157823e+00  1.399496e-02 
 3.158220e+00  1.117366e-02 
 3.158618e+00  8.129089e-03 
 3.159016e+00  4.779118e-03 
 3.159413e+00  1.887986e-03 
 3.159811e+00 -3.502742e-04 
 3.160209e+00 -1.870830e-03 
 3.160606e+00 -2.711357e-03 
 3.161004e+00 -2.692899e-03 
 3.161402e+00 -1.957158e-03 
 3.161800e+00 -3.955735e-04 
 3.162197e+00  1.460775e-03 
 3.162595e+00  3.078716e-03 
 3.162993e+00  4.655789e-03 
 3.163390e+00  6.298276e-03 
 3.163788e+00  7.503638e-03 
 3.164186e+00  8.185318e-03 
 3.164583e+00  8.152523e-03 
 3.164981e+00  7.827104e-03 
 3.165379e+00  7.586192e-03 
 3.165777e+00  7.619312e-03 
 3.166174e+00  8.204767e-03 
 3.166572e+00  8.900286e-03 
 3.166970e+00  9.845723e-03 
 3.167367e+00  1.137950e-02 
 3.167765e+00  1.317589e-02 
 3.168163e+00  1.512292e-02 
 3.168560e+00  1.703712e-02 
 3.168958e+00  1.867674e-02 
 3.169356e+00  2.033756e-02 
 3.169753e+00  2.241213e-02 
 3.170151e+00  2.396112e-02 
 3.170549e+00  2.564995e-02 
 3.170947e+00  2.716350e-02 
 3.171344e+00  2.925489e-02 
 3.171742e+00  3.091173e-02 
 3.172140e+00  3.208721e-02 
 3.172537e+00  3.309697e-02 
 3.172935e+00  3.404618e-02 
 3.173333e+00  3.498864e-02 
 3.173730e+00  3.613786e-02 
 3.174128e+00  3.743695e-02 
 3.174526e+00  3.872214e-02 
 3.174924e+00  4.057198e-02 
 3.175321e+00  4.282858e-02 
 3.175719e+00  4.528664e-02 
 3.176117e+00  4.760085e-02 
 3.176514e+00  4.923647e-02 
 3.176912e+00  5.042412e-02 
 3.177310e+00  5.042638e-02 
 3.177707e+00  5.018718e-02 
 3.178105e+00  4.930397e-02 
 3.178503e+00  4.822294e-02 
 3.178900e+00  4.749663e-02 
 3.179298e+00  4.696327e-02 
 3.179696e+00  4.603566e-02 
 3.180094e+00  4.533982e-02 
 3.180491e+00  4.515515e-02 
 3.180889e+00  4.528037e-02 
 3.181287e+00  4.524168e-02 
 3.181684e+00  4.516139e-02 
 3.182082e+00  4.498993e-02 
 3.182480e+00  4.435246e-02 
 3.182877e+00  4.357123e-02 
 3.183275e+00  4.260464e-02 
 3.183673e+00  4.113490e-02 
 3.184071e+00  3.931062e-02 
 3.184468e+00  3.769405e-02 
 3.184866e+00  3.565661e-02 
 3.185264e+00  3.400473e-02 
 3.185661e+00  3.266258e-02 
 3.186059e+00  3.130436e-02 
 3.186457e+00  2.994796e-02 
 3.186854e+00  2.865900e-02 
 3.187252e+00  2.770040e-02 
 3.187650e+00  2.647977e-02 
 3.188047e+00  2.492625e-02 
 3.188445e+00  2.356767e-02 
 3.188843e+00  2.209508e-02 
 3.189241e+00  2.026825e-02 
 3.189638e+00  1.869918e-02 
 3.190036e+00  1.719990e-02 
 3.190434e+00  1.561261e-02 
 3.190831e+00  1.421836e-02 
 3.191229e+00  1.261113e-02 
 3.191627e+00  1.132283e-02 
 3.192024e+00  9.870618e-03 
 3.192422e+00  8.418554e-03 
 3.192820e+00  6.923483e-03 
 3.193218e+00  5.699516e-03 
 3.193615e+00  5.233463e-03 
 3.194013e+00  5.321638e-03 
 3.194411e+00  6.068181e-03 
 3.194808e+00  7.098026e-03 
 3.195206e+00  8.347070e-03 
 3.195604e+00  9.480057e-03 
 3.196001e+00  1.037443e-02 
 3.196399e+00  1.086623e-02 
 3.196797e+00  1.056765e-02 
 3.197194e+00  9.917254e-03 
 3.197592e+00  8.722945e-03 
 3.197990e+00  7.418319e-03 
 3.198388e+00  5.759658e-03 
 3.198785e+00  4.072734e-03 
 3.199183e+00  2.740672e-03 
 3.199581e+00  1.965620e-03 
 3.199978e+00  1.648010e-03 
 3.200376e+00  1.075182e-03 
 3.200774e+00  6.964067e-04 
 3.201171e+00  2.605770e-04 
 3.201569e+00 -5.685152e-05 
 3.201967e+00 -9.387434e-04 
 3.202365e+00 -1.609481e-03 
 3.202762e+00 -2.506311e-03 
 3.203160e+00 -3.363407e-03 
 3.203558e+00 -4.344771e-03 
 3.203955e+00 -5.249377e-03 
 3.204353e+00 -6.137944e-03 
 3.204751e+00 -6.587107e-03 
 3.205148e+00 -7.564786e-03 
 3.205546e+00 -8.532936e-03 
 3.205944e+00 -9.882081e-03 
 3.206341e+00 -1.135902e-02 
 3.206739e+00 -1.325971e-02 
 3.207137e+00 -1.551337e-02 
 3.207535e+00 -1.794375e-02 
 3.207932e+00 -2.068869e-02 
 3.208330e+00 -2.369984e-02 
 3.208728e+00 -2.653449e-02 
 3.209125e+00 -2.903668e-02 
 3.209523e+00 -3.112690e-02 
 3.209921e+00 -3.259054e-02 
 3.210318e+00 -3.393009e-02 
 3.210716e+00 -3.485417e-02 
 3.211114e+00 -3.529994e-02 
 3.211512e+00 -3.548238e-02 
 3.211909e+00 -3.514489e-02 
 3.212307e+00 -3.492955e-02 
 3.212705e+00 -3.501098e-02 
 3.213102e+00 -3.493672e-02 
 3.213500e+00 -3.498667e-02 
 3.213898e+00 -3.528404e-02 
 3.214295e+00 -3.553673e-02 
 3.214693e+00 -3.592570e-02 
 3.215091e+00 -3.618726e-02 
 3.215488e+00 -3.642915e-02 
 3.215886e+00 -3.705651e-02 
 3.216284e+00 -3.765500e-02 
 3.216682e+00 -3.860191e-02 
 3.217079e+00 -3.906386e-02 
 3.217477e+00 -3.950771e-02 
 3.217875e+00 -4.003156e-02 
 3.218272e+00 -3.999902e-02 
 3.218670e+00 -3.922659e-02 
 3.219068e+00 -3.810146e-02 
 3.219465e+00 -3.622393e-02 
 3.219863e+00 -3.441036e-02 
 3.220261e+00 -3.271100e-02 
 3.220659e+00 -3.110370e-02 
 3.221056e+00 -2.931666e-02 
 3.221454e+00 -2.708230e-02 
 3.221852e+00 -2.520095e-02 
 3.222249e+00 -2.314063e-02 
 3.222647e+00 -2.091060e-02 
 3.223045e+00 -1.861919e-02 
 3.223442e+00 -1.608320e-02 
 3.223840e+00 -1.368107e-02 
 3.224238e+00 -1.172278e-02 
 3.224635e+00 -9.861828e-03 
 3.225033e+00 -8.371014e-03 
 3.225431e+00 -7.555553e-03 
 3.225829e+00 -7.142946e-03 
 3.226226e+00 -7.170972e-03 
 3.226624e+00 -6.999704e-03 
 3.227022e+00 -7.194167e-03 
 3.227419e+00 -7.362880e-03 
 3.227817e+00 -7.257367e-03 
 3.228215e+00 -6.834188e-03 
 3.228612e+00 -6.024105e-03 
 3.229010e+00 -4.909884e-03 
 3.229408e+00 -3.239817e-03 
 3.229806e+00 -1.136360e-03 
 3.230203e+00  1.369520e-03 
 3.230601e+00  4.272884e-03 
 3.230999e+00  6.991868e-03 
 3.231396e+00  9.287806e-03 
 3.231794e+00  1.080676e-02 
 3.232192e+00  1.181007e-02 
 3.232589e+00  1.185212e-02 
 3.232987e+00  1.099924e-02 
 3.233385e+00  9.217554e-03 
 3.233782e+00  7.002281e-03 
 3.234180e+00  4.741770e-03 
 3.234578e+00  2.476111e-03 
 3.234976e+00 -4.685488e-05 
 3.235373e+00 -2.587032e-03 
 3.235771e+00 -4.658309e-03 
 3.236169e+00 -6.636848e-03 
 3.236566e+00 -8.419147e-03 
 3.236964e+00 -9.569731e-03 
 3.237362e+00 -1.050499e-02 
 3.237759e+00 -1.077540e-02 
 3.238157e+00 -1.096104e-02 
 3.238555e+00 -1.060489e-02 
 3.238953e+00 -1.030367e-02 
 3.239350e+00 -9.947377e-03 
 3.239748e+00 -9.638663e-03 
 3.240146e+00 -9.303846e-03 
 3.240543e+00 -9.252994e-03 
 3.240941e+00 -9.371904e-03 
 3.241339e+00 -1.008226e-02 
 3.241736e+00 -1.089438e-02 
 3.242134e+00 -1.140563e-02 
 3.242532e+00 -1.186904e-02 
 3.242929e+00 -1.229183e-02 
 3.243327e+00 -1.238881e-02 
 3.243725e+00 -1.251251e-02 
 3.244123e+00 -1.263518e-02 
 3.244520e+00 -1.294836e-02 
 3.244918e+00 -1.324678e-02 
 3.245316e+00 -1.316203e-02 
 3.245713e+00 -1.361568e-02 
 3.246111e+00 -1.426054e-02 
 3.246509e+00 -1.481523e-02 
 3.246906e+00 -1.520464e-02 
 3.247304e+00 -1.510977e-02 
 3.247702e+00 -1.475602e-02 
 3.248100e+00 -1.388217e-02 
 3.248497e+00 -1.251180e-02 
 3.248895e+00 -1.067928e-02 
 3.249293e+00 -8.439552e-03 
 3.249690e+00 -6.076030e-03 
 3.250088e+00 -3.546182e-03 
 3.250486e+00 -1.103372e-03 
 3.250883e+00  1.352891e-03 
 3.251281e+00  2.852187e-03 
 3.251679e+00  3.794612e-03 
 3.252076e+00  4.314242e-03 
 3.252474e+00  4.130683e-03 
 3.252872e+00  3.607769e-03 
 3.253270e+00  2.909261e-03 
 3.253667e+00  1.803330e-03 
 3.254065e+00  4.751682e-04 
 3.254463e+00 -1.798007e-04 
 3.254860e+00 -9.342077e-05 
 3.255258e+00  4.450596e-04 
 3.255656e+00  1.362156e-03 
 3.256053e+00  2.637465e-03 
 3.256451e+00  4.214475e-03 
 3.256849e+00  5.695896e-03 
 3.257247e+00  7.603470e-03 
 3.257644e+00  9.662912e-03 
 3.258042e+00  1.165677e-02 
 3.258440e+00  1.332049e-02 
 3.258837e+00  1.452103e-02 
 3.259235e+00  1.551123e-02 
 3.259633e+00  1.626742e-02 
 3.260030e+00  1.673082e-02 
 3.260428e+00  1.658433e-02 
 3.260826e+00  1.622371e-02 
 3.261223e+00  1.593918e-02 
 3.261621e+00  1.539760e-02 
 3.262019e+00  1.497265e-02 
 3.262417e+00  1.462247e-02 
 3.262814e+00  1.477603e-02 
 3.263212e+00  1.519958e-02 
 3.263610e+00  1.581585e-02 
 3.264007e+00  1.628824e-02 
 3.264405e+00  1.698326e-02 
 3.264803e+00  1.728804e-02 
 3.265200e+00  1.729602e-02 
 3.265598e+00  1.658511e-02 
 3.265996e+00  1.598140e-02 
 3.266394e+00  1.518217e-02 
 3.266791e+00  1.465221e-02 
 3.267189e+00  1.442368e-02 
 3.267587e+00  1.446554e-02 
 3.267984e+00  1.480568e-02 
 3.268382e+00  1.536236e-02 
 3.268780e+00  1.652200e-02 
 3.269177e+00  1.777077e-02 
 3.269575e+00  1.888768e-02 
 3.269973e+00  2.026341e-02 
 3.270370e+00  2.167698e-02 
 3.270768e+00  2.321904e-02 
 3.271166e+00  2.431333e-02 
 3.271564e+00  2.503441e-02 
 3.271961e+00  2.572028e-02 
 3.272359e+00  2.646654e-02 
 3.272757e+00  2.761100e-02 
