         time tilt_up_se... 
 2.877447e+00 -3.518464e-03 
 2.877845e+00 -2.395658e-03 
 2.878243e+00 -1.799614e-03 
 2.878640e+00 -1.360429e-03 
 2.879038e+00 -1.767762e-03 
 2.879436e+00 -2.674174e-03 
 2.879833e+00 -4.001154e-03 
 2.880231e+00 -5.503989e-03 
 2.880629e+00 -6.698371e-03 
 2.881026e+00 -7.403797e-03 
 2.881424e+00 -7.998639e-03 
 2.881822e+00 -8.361470e-03 
 2.882220e+00 -8.292307e-03 
 2.882617e+00 -7.952208e-03 
 2.883015e+00 -7.300216e-03 
 2.883413e+00 -6.402573e-03 
 2.883810e+00 -5.150333e-03 
 2.884208e+00 -3.844906e-03 
 2.884606e+00 -2.580816e-03 
 2.885003e+00 -1.204978e-03 
 2.885401e+00 -4.405675e-04 
 2.885799e+00  4.263792e-04 
 2.886196e+00  1.240434e-03 
 2.886594e+00  2.750960e-03 
 2.886992e+00  4.386142e-03 
 2.887390e+00  6.054181e-03 
 2.887787e+00  7.492841e-03 
 2.888185e+00  8.448019e-03 
 2.888583e+00  9.162573e-03 
 2.888980e+00  9.812478e-03 
 2.889378e+00  1.026891e-02 
 2.889776e+00  1.090322e-02 
 2.890173e+00  1.173574e-02 
 2.890571e+00  1.236934e-02 
 2.890969e+00  1.265608e-02 
 2.891367e+00  1.198427e-02 
 2.891764e+00  1.105220e-02 
 2.892162e+00  1.026887e-02 
 2.892560e+00  9.294053e-03 
 2.892957e+00  8.257790e-03 
 2.893355e+00  7.488093e-03 
 2.893753e+00  6.531165e-03 
 2.894150e+00  5.866245e-03 
 2.894548e+00  5.596167e-03 
 2.894946e+00  5.751641e-03 
 2.895343e+00  6.232035e-03 
 2.895741e+00  7.084950e-03 
 2.896139e+00  8.326802e-03 
 2.896537e+00  9.801408e-03 
 2.896934e+00  1.150754e-02 
 2.897332e+00  1.314401e-02 
 2.897730e+00  1.396504e-02 
 2.898127e+00  1.431888e-02 
 2.898525e+00  1.414067e-02 
 2.898923e+00  1.316032e-02 
 2.899320e+00  1.181444e-02 
 2.899718e+00  1.004763e-02 
 2.900116e+00  8.336005e-03 
 2.900514e+00  6.667156e-03 
 2.900911e+00  4.838287e-03 
 2.901309e+00  3.617345e-03 
 2.901707e+00  3.045544e-03 
 2.902104e+00  3.059768e-03 
 2.902502e+00  3.119099e-03 
 2.902900e+00  3.508546e-03 
 2.903297e+00  4.324769e-03 
 2.903695e+00  5.372026e-03 
 2.904093e+00  6.824330e-03 
 2.904490e+00  8.429441e-03 
 2.904888e+00  1.006609e-02 
 2.905286e+00  1.203161e-02 
 2.905684e+00  1.421349e-02 
 2.906081e+00  1.651425e-02 
 2.906479e+00  1.892262e-02 
 2.906877e+00  2.131578e-02 
 2.907274e+00  2.342735e-02 
 2.907672e+00  2.535656e-02 
 2.908070e+00  2.734301e-02 
 2.908467e+00  2.899415e-02 
 2.908865e+00  3.062835e-02 
 2.909263e+00  3.210913e-02 
 2.909661e+00  3.370618e-02 
 2.910058e+00  3.532793e-02 
 2.910456e+00  3.677569e-02 
 2.910854e+00  3.819256e-02 
 2.911251e+00  3.932993e-02 
 2.911649e+00  4.035548e-02 
 2.912047e+00  4.116848e-02 
 2.912444e+00  4.152237e-02 
 2.912842e+00  4.205728e-02 
 2.913240e+00  4.285518e-02 
 2.913637e+00  4.391076e-02 
 2.914035e+00  4.497566e-02 
 2.914433e+00  4.595212e-02 
 2.914831e+00  4.695660e-02 
 2.915228e+00  4.765883e-02 
 2.915626e+00  4.854957e-02 
 2.916024e+00  4.960353e-02 
 2.916421e+00  5.036348e-02 
 2.916819e+00  5.109840e-02 
 2.917217e+00  5.128243e-02 
 2.917614e+00  5.065031e-02 
 2.918012e+00  4.923409e-02 
 2.918410e+00  4.750320e-02 
 2.918808e+00  4.549640e-02 
 2.919205e+00  4.326929e-02 
 2.919603e+00  4.102684e-02 
 2.920001e+00  3.850644e-02 
 2.920398e+00  3.618701e-02 
 2.920796e+00  3.409936e-02 
 2.921194e+00  3.261240e-02 
 2.921591e+00  3.108763e-02 
 2.921989e+00  2.977058e-02 
 2.922387e+00  2.838020e-02 
 2.922784e+00  2.734910e-02 
 2.923182e+00  2.631203e-02 
 2.923580e+00  2.522625e-02 
 2.923978e+00  2.355060e-02 
 2.924375e+00  2.132671e-02 
 2.924773e+00  1.879045e-02 
 2.925171e+00  1.607740e-02 
 2.925568e+00  1.356970e-02 
 2.925966e+00  1.118420e-02 
 2.926364e+00  8.986757e-03 
 2.926761e+00  6.976173e-03 
 2.927159e+00  4.677604e-03 
 2.927557e+00  1.995626e-03 
 2.927955e+00 -8.523397e-04 
 2.928352e+00 -3.200580e-03 
 2.928750e+00 -5.594555e-03 
 2.929148e+00 -7.429262e-03 
 2.929545e+00 -8.978496e-03 
 2.929943e+00 -1.033806e-02 
 2.930341e+00 -1.118946e-02 
 2.930738e+00 -1.218499e-02 
 2.931136e+00 -1.328461e-02 
 2.931534e+00 -1.440102e-02 
 2.931931e+00 -1.530613e-02 
 2.932329e+00 -1.596307e-02 
 2.932727e+00 -1.661787e-02 
 2.933125e+00 -1.733218e-02 
 2.933522e+00 -1.834844e-02 
 2.933920e+00 -1.959557e-02 
 2.934318e+00 -2.062680e-02 
 2.934715e+00 -2.131361e-02 
 2.935113e+00 -2.186016e-02 
 2.935511e+00 -2.223024e-02 
 2.935908e+00 -2.222459e-02 
 2.936306e+00 -2.190167e-02 
 2.936704e+00 -2.191432e-02 
 2.937102e+00 -2.202699e-02 
 2.937499e+00 -2.226363e-02 
 2.937897e+00 -2.198073e-02 
 2.938295e+00 -2.109241e-02 
 2.938692e+00 -1.976929e-02 
 2.939090e+00 -1.860810e-02 
 2.939488e+00 -1.759841e-02 
 2.939885e+00 -1.665144e-02 
 2.940283e+00 -1.570332e-02 
 2.940681e+00 -1.475337e-02 
 2.941078e+00 -1.362830e-02 
 2.941476e+00 -1.228311e-02 
 2.941874e+00 -1.080445e-02 
 2.942272e+00 -9.565769e-03 
 2.942669e+00 -8.265351e-03 
 2.943067e+00 -7.172419e-03 
 2.943465e+00 -6.349368e-03 
 2.943862e+00 -5.641708e-03 
 2.944260e+00 -4.753555e-03 
 2.944658e+00 -3.402187e-03 
 2.945055e+00 -1.679676e-03 
 2.945453e+00 -1.107249e-06 
 2.945851e+00  1.572502e-03 
 2.946249e+00  2.415526e-03 
 2.946646e+00  2.507389e-03 
 2.947044e+00  2.424184e-03 
 2.947442e+00  2.495296e-03 
 2.947839e+00  2.678537e-03 
 2.948237e+00  2.999356e-03 
 2.948635e+00  3.216508e-03 
 2.949032e+00  3.201432e-03 
 2.949430e+00  3.548278e-03 
 2.949828e+00  4.590098e-03 
 2.950225e+00  5.798296e-03 
 2.950623e+00  7.356772e-03 
 2.951021e+00  9.199362e-03 
 2.951419e+00  1.121932e-02 
 2.951816e+00  1.294116e-02 
 2.952214e+00  1.440022e-02 
 2.952612e+00  1.558213e-02 
 2.953009e+00  1.652212e-02 
 2.953407e+00  1.737145e-02 
 2.953805e+00  1.809532e-02 
 2.954202e+00  1.883301e-02 
 2.954600e+00  1.933949e-02 
 2.954998e+00  1.997707e-02 
 2.955396e+00  2.060275e-02 
 2.955793e+00  2.101296e-02 
 2.956191e+00  2.162718e-02 
 2.956589e+00  2.247291e-02 
 2.956986e+00  2.357559e-02 
 2.957384e+00  2.473575e-02 
 2.957782e+00  2.609671e-02 
 2.958179e+00  2.752470e-02 
 2.958577e+00  2.860777e-02 
 2.958975e+00  2.975727e-02 
 2.959372e+00  3.080982e-02 
 2.959770e+00  3.182949e-02 
 2.960168e+00  3.276770e-02 
 2.960566e+00  3.347726e-02 
 2.960963e+00  3.415135e-02 
 2.961361e+00  3.463601e-02 
 2.961759e+00  3.491590e-02 
 2.962156e+00  3.519315e-02 
 2.962554e+00  3.541523e-02 
 2.962952e+00  3.574366e-02 
 2.963349e+00  3.598664e-02 
 2.963747e+00  3.623780e-02 
 2.964145e+00  3.677331e-02 
 2.964543e+00  3.774842e-02 
 2.964940e+00  3.901528e-02 
 2.965338e+00  4.020259e-02 
 2.965736e+00  4.092413e-02 
 2.966133e+00  4.106485e-02 
 2.966531e+00  4.072789e-02 
 2.966929e+00  4.000877e-02 
 2.967326e+00  3.874545e-02 
 2.967724e+00  3.723761e-02 
 2.968122e+00  3.537285e-02 
 2.968519e+00  3.348885e-02 
 2.968917e+00  3.160896e-02 
 2.969315e+00  3.041678e-02 
 2.969713e+00  2.985612e-02 
 2.970110e+00  2.943991e-02 
 2.970508e+00  2.950736e-02 
 2.970906e+00  3.023168e-02 
 2.971303e+00  3.083128e-02 
 2.971701e+00  3.130219e-02 
 2.972099e+00  3.162058e-02 
 2.972496e+00  3.162994e-02 
 2.972894e+00  3.104759e-02 
 2.973292e+00  2.973337e-02 
 2.973690e+00  2.818102e-02 
 2.974087e+00  2.626054e-02 
 2.974485e+00  2.446891e-02 
 2.974883e+00  2.236358e-02 
 2.975280e+00  1.971875e-02 
 2.975678e+00  1.671008e-02 
 2.976076e+00  1.323163e-02 
 2.976473e+00  9.844811e-03 
 2.976871e+00  6.277725e-03 
 2.977269e+00  2.857369e-03 
 2.977666e+00 -7.393205e-05 
 2.978064e+00 -2.754004e-03 
 2.978462e+00 -5.156162e-03 
 2.978860e+00 -7.688224e-03 
 2.979257e+00 -1.007306e-02 
 2.979655e+00 -1.253085e-02 
 2.980053e+00 -1.496321e-02 
 2.980450e+00 -1.718343e-02 
 2.980848e+00 -1.909774e-02 
 2.981246e+00 -2.076837e-02 
 2.981643e+00 -2.204915e-02 
 2.982041e+00 -2.309539e-02 
 2.982439e+00 -2.413840e-02 
 2.982837e+00 -2.535607e-02 
 2.983234e+00 -2.628770e-02 
 2.983632e+00 -2.681422e-02 
 2.984030e+00 -2.658158e-02 
 2.984427e+00 -2.597994e-02 
 2.984825e+00 -2.574023e-02 
 2.985223e+00 -2.584071e-02 
 2.985620e+00 -2.636403e-02 
 2.986018e+00 -2.704970e-02 
 2.986416e+00 -2.790391e-02 
 2.986813e+00 -2.917162e-02 
 2.987211e+00 -3.035828e-02 
 2.987609e+00 -3.145292e-02 
 2.988007e+00 -3.240089e-02 
 2.988404e+00 -3.293728e-02 
 2.988802e+00 -3.313121e-02 
 2.989200e+00 -3.248385e-02 
 2.989597e+00 -3.113588e-02 
 2.989995e+00 -2.862652e-02 
 2.990393e+00 -2.537148e-02 
 2.990790e+00 -2.153540e-02 
 2.991188e+00 -1.760436e-02 
 2.991586e+00 -1.404114e-02 
 2.991984e+00 -1.105605e-02 
 2.992381e+00 -8.615451e-03 
 2.992779e+00 -6.379017e-03 
 2.993177e+00 -3.844429e-03 
 2.993574e+00 -1.449613e-03 
 2.993972e+00  8.514361e-04 
 2.994370e+00  2.458118e-03 
 2.994767e+00  3.752412e-03 
 2.995165e+00  4.631538e-03 
 2.995563e+00  5.676211e-03 
 2.995960e+00  7.038735e-03 
 2.996358e+00  8.509746e-03 
 2.996756e+00  1.053901e-02 
 2.997154e+00  1.250582e-02 
 2.997551e+00  1.473894e-02 
 2.997949e+00  1.704377e-02 
 2.998347e+00  1.914675e-02 
 2.998744e+00  2.144213e-02 
 2.999142e+00  2.406016e-02 
 2.999540e+00  2.733309e-02 
 2.999937e+00  3.028077e-02 
 3.000335e+00  3.321454e-02 
 3.000733e+00  3.631800e-02 
 3.001131e+00  3.871703e-02 
 3.001528e+00  4.129827e-02 
 3.001926e+00  4.343148e-02 
 3.002324e+00  4.514735e-02 
 3.002721e+00  4.666196e-02 
 3.003119e+00  4.816313e-02 
 3.003517e+00  4.946779e-02 
 3.003914e+00  5.052660e-02 
 3.004312e+00  5.113618e-02 
 3.004710e+00  5.134880e-02 
 3.005107e+00  5.116128e-02 
 3.005505e+00  5.057338e-02 
 3.005903e+00  5.012277e-02 
 3.006301e+00  4.922472e-02 
 3.006698e+00  4.798549e-02 
 3.007096e+00  4.610934e-02 
 3.007494e+00  4.416480e-02 
 3.007891e+00  4.216711e-02 
 3.008289e+00  4.041869e-02 
 3.008687e+00  3.906646e-02 
 3.009084e+00  3.809541e-02 
 3.009482e+00  3.739302e-02 
 3.009880e+00  3.675220e-02 
 3.010278e+00  3.623373e-02 
 3.010675e+00  3.614226e-02 
 3.011073e+00  3.574050e-02 
 3.011471e+00  3.499144e-02 
 3.011868e+00  3.424478e-02 
 3.012266e+00  3.336076e-02 
 3.012664e+00  3.275536e-02 
 3.013061e+00  3.197649e-02 
 3.013459e+00  3.110108e-02 
 3.013857e+00  2.985343e-02 
 3.014254e+00  2.852561e-02 
 3.014652e+00  2.697640e-02 
 3.015050e+00  2.556595e-02 
 3.015448e+00  2.406002e-02 
 3.015845e+00  2.250113e-02 
 3.016243e+00  2.103669e-02 
 3.016641e+00  1.976391e-02 
 3.017038e+00  1.905188e-02 
 3.017436e+00  1.864177e-02 
 3.017834e+00  1.860687e-02 
 3.018231e+00  1.845454e-02 
 3.018629e+00  1.890204e-02 
 3.019027e+00  1.951671e-02 
 3.019425e+00  2.045590e-02 
 3.019822e+00  2.121653e-02 
 3.020220e+00  2.204857e-02 
 3.020618e+00  2.222583e-02 
 3.021015e+00  2.205828e-02 
 3.021413e+00  2.124076e-02 
 3.021811e+00  2.075478e-02 
 3.022208e+00  2.009632e-02 
 3.022606e+00  1.925143e-02 
 3.023004e+00  1.828623e-02 
 3.023401e+00  1.680391e-02 
 3.023799e+00  1.539566e-02 
 3.024197e+00  1.397147e-02 
 3.024595e+00  1.264239e-02 
 3.024992e+00  1.137723e-02 
 3.025390e+00  1.044087e-02 
 3.025788e+00  1.024590e-02 
 3.026185e+00  1.011731e-02 
 3.026583e+00  9.892971e-03 
 3.026981e+00  9.493082e-03 
 3.027378e+00  9.011928e-03 
 3.027776e+00  8.413833e-03 
 3.028174e+00  7.843268e-03 
 3.028572e+00  7.600400e-03 
 3.028969e+00  6.990205e-03 
 3.029367e+00  6.349312e-03 
 3.029765e+00  5.663030e-03 
 3.030162e+00  4.852714e-03 
 3.030560e+00  4.140290e-03 
 3.030958e+00  3.209728e-03 
 3.031355e+00  2.221206e-03 
 3.031753e+00  1.466771e-03 
 3.032151e+00  8.973931e-04 
 3.032548e+00  8.676339e-04 
 3.032946e+00  1.373415e-03 
 3.033344e+00  2.285617e-03 
 3.033742e+00  3.370848e-03 
 3.034139e+00  4.474246e-03 
 3.034537e+00  5.334695e-03 
 3.034935e+00  5.579432e-03 
 3.035332e+00  5.807338e-03 
 3.035730e+00  5.792108e-03 
 3.036128e+00  5.509475e-03 
 3.036525e+00  4.634368e-03 
 3.036923e+00  3.640402e-03 
 3.037321e+00  2.799691e-03 
 3.037719e+00  1.849348e-03 
 3.038116e+00  1.186348e-03 
 3.038514e+00  1.045342e-03 
 3.038912e+00  1.386200e-03 
 3.039309e+00  1.971349e-03 
 3.039707e+00  2.617494e-03 
 3.040105e+00  2.946945e-03 
 3.040502e+00  2.849011e-03 
 3.040900e+00  2.740103e-03 
 3.041298e+00  2.594845e-03 
 3.041695e+00  2.553249e-03 
 3.042093e+00  2.550926e-03 
 3.042491e+00  2.423948e-03 
 3.042889e+00  2.006112e-03 
 3.043286e+00  1.622578e-03 
 3.043684e+00  1.273899e-03 
 3.044082e+00  7.375938e-04 
 3.044479e+00  3.852164e-04 
 3.044877e+00  6.863938e-04 
 3.045275e+00  1.460208e-03 
 3.045672e+00  2.429720e-03 
 3.046070e+00  3.569201e-03 
 3.046468e+00  4.537236e-03 
 3.046866e+00  5.270817e-03 
 3.047263e+00  6.007839e-03 
 3.047661e+00  6.800271e-03 
 3.048059e+00  7.681631e-03 
 3.048456e+00  8.746175e-03 
 3.048854e+00  9.930895e-03 
 3.049252e+00  1.095232e-02 
 3.049649e+00  1.140925e-02 
 3.050047e+00  1.135624e-02 
 3.050445e+00  1.105265e-02 
 3.050842e+00  1.099356e-02 
 3.051240e+00  1.121734e-02 
 3.051638e+00  1.186246e-02 
 3.052036e+00  1.285229e-02 
 3.052433e+00  1.386654e-02 
 3.052831e+00  1.471500e-02 
 3.053229e+00  1.570443e-02 
 3.053626e+00  1.636991e-02 
 3.054024e+00  1.703990e-02 
 3.054422e+00  1.776783e-02 
 3.054819e+00  1.832550e-02 
 3.055217e+00  1.852663e-02 
 3.055615e+00  1.843474e-02 
 3.056013e+00  1.778511e-02 
 3.056410e+00  1.708856e-02 
 3.056808e+00  1.654843e-02 
 3.057206e+00  1.646184e-02 
 3.057603e+00  1.713166e-02 
 3.058001e+00  1.832916e-02 
 3.058399e+00  1.999385e-02 
 3.058796e+00  2.159851e-02 
 3.059194e+00  2.301405e-02 
 3.059592e+00  2.437852e-02 
 3.059989e+00  2.557290e-02 
 3.060387e+00  2.676366e-02 
 3.060785e+00  2.774633e-02 
 3.061183e+00  2.834543e-02 
 3.061580e+00  2.848754e-02 
 3.061978e+00  2.830498e-02 
 3.062376e+00  2.822892e-02 
 3.062773e+00  2.781190e-02 
 3.063171e+00  2.726765e-02 
 3.063569e+00  2.658259e-02 
 3.063966e+00  2.621089e-02 
 3.064364e+00  2.622191e-02 
 3.064762e+00  2.688741e-02 
 3.065160e+00  2.767517e-02 
 3.065557e+00  2.856415e-02 
 3.065955e+00  2.943617e-02 
 3.066353e+00  3.010818e-02 
 3.066750e+00  3.096169e-02 
 3.067148e+00  3.206287e-02 
 3.067546e+00  3.316670e-02 
 3.067943e+00  3.362658e-02 
 3.068341e+00  3.395060e-02 
 3.068739e+00  3.344808e-02 
 3.069136e+00  3.225225e-02 
 3.069534e+00  3.081719e-02 
 3.069932e+00  2.917723e-02 
 3.070330e+00  2.744293e-02 
 3.070727e+00  2.559118e-02 
 3.071125e+00  2.343233e-02 
 3.071523e+00  2.120138e-02 
 3.071920e+00  1.883904e-02 
 3.072318e+00  1.646976e-02 
 3.072716e+00  1.409883e-02 
 3.073113e+00  1.226063e-02 
 3.073511e+00  1.111682e-02 
 3.073909e+00  1.007057e-02 
 3.074307e+00  9.022819e-03 
 3.074704e+00  7.367470e-03 
 3.075102e+00  5.438912e-03 
 3.075500e+00  3.361228e-03 
 3.075897e+00  1.391487e-03 
 3.076295e+00 -4.355808e-04 
 3.076693e+00 -1.730004e-03 
 3.077090e+00 -2.885848e-03 
 3.077488e+00 -3.414046e-03 
 3.077886e+00 -3.632498e-03 
 3.078283e+00 -3.626523e-03 
 3.078681e+00 -3.721013e-03 
 3.079079e+00 -3.930045e-03 
 3.079477e+00 -4.175604e-03 
 3.079874e+00 -4.677841e-03 
 3.080272e+00 -5.280911e-03 
 3.080670e+00 -6.368917e-03 
 3.081067e+00 -7.867086e-03 
 3.081465e+00 -9.533672e-03 
 3.081863e+00 -1.123824e-02 
 3.082260e+00 -1.287848e-02 
 3.082658e+00 -1.465454e-02 
 3.083056e+00 -1.629128e-02 
 3.083454e+00 -1.765893e-02 
 3.083851e+00 -1.905863e-02 
 3.084249e+00 -2.011428e-02 
 3.084647e+00 -2.053582e-02 
 3.085044e+00 -2.037107e-02 
 3.085442e+00 -1.937915e-02 
 3.085840e+00 -1.820817e-02 
 3.086237e+00 -1.627475e-02 
 3.086635e+00 -1.399156e-02 
 3.087033e+00 -1.148771e-02 
 3.087430e+00 -8.891147e-03 
 3.087828e+00 -6.727458e-03 
 3.088226e+00 -5.034522e-03 
 3.088624e+00 -3.432800e-03 
 3.089021e+00 -2.112521e-03 
 3.089419e+00 -7.184229e-04 
 3.089817e+00 -3.866310e-05 
 3.090214e+00  1.968432e-05 
 3.090612e+00 -5.788229e-05 
 3.091010e+00 -2.448502e-04 
 3.091407e+00 -1.954312e-04 
 3.091805e+00 -1.640502e-04 
 3.092203e+00 -5.384380e-06 
 3.092601e+00  3.977642e-04 
 3.092998e+00  1.057684e-03 
 3.093396e+00  2.529223e-03 
 3.093794e+00  4.174956e-03 
 3.094191e+00  6.256580e-03 
 3.094589e+00  8.833919e-03 
 3.094987e+00  1.142491e-02 
 3.095384e+00  1.398706e-02 
 3.095782e+00  1.651583e-02 
 3.096180e+00  1.901280e-02 
 3.096577e+00  2.157208e-02 
 3.096975e+00  2.421147e-02 
 3.097373e+00  2.652649e-02 
 3.097771e+00  2.822931e-02 
 3.098168e+00  2.948628e-02 
 3.098566e+00  3.004096e-02 
 3.098964e+00  2.981898e-02 
 3.099361e+00  2.937330e-02 
 3.099759e+00  2.869015e-02 
 3.100157e+00  2.809649e-02 
 3.100554e+00  2.725358e-02 
 3.100952e+00  2.640996e-02 
 3.101350e+00  2.537129e-02 
 3.101748e+00  2.431814e-02 
 3.102145e+00  2.351856e-02 
 3.102543e+00  2.304680e-02 
 3.102941e+00  2.294650e-02 
 3.103338e+00  2.282775e-02 
 3.103736e+00  2.237757e-02 
 3.104134e+00  2.189941e-02 
 3.104531e+00  2.110847e-02 
 3.104929e+00  2.043222e-02 
 3.105327e+00  1.958520e-02 
 3.105724e+00  1.940086e-02 
 3.106122e+00  1.966262e-02 
 3.106520e+00  2.046671e-02 
 3.106918e+00  2.136150e-02 
 3.107315e+00  2.200541e-02 
 3.107713e+00  2.231626e-02 
 3.108111e+00  2.262799e-02 
 3.108508e+00  2.297211e-02 
 3.108906e+00  2.314137e-02 
 3.109304e+00  2.314377e-02 
 3.109701e+00  2.276209e-02 
 3.110099e+00  2.238163e-02 
 3.110497e+00  2.152353e-02 
 3.110895e+00  2.060648e-02 
 3.111292e+00  1.999490e-02 
 3.111690e+00  1.949901e-02 
 3.112088e+00  1.932214e-02 
 3.112485e+00  1.948376e-02 
 3.112883e+00  2.027822e-02 
 3.113281e+00  2.143542e-02 
 3.113678e+00  2.276357e-02 
 3.114076e+00  2.416788e-02 
 3.114474e+00  2.551869e-02 
 3.114871e+00  2.695543e-02 
 3.115269e+00  2.825465e-02 
 3.115667e+00  2.996659e-02 
 3.116065e+00  3.174372e-02 
 3.116462e+00  3.311380e-02 
 3.116860e+00  3.401333e-02 
 3.117258e+00  3.443222e-02 
 3.117655e+00  3.475070e-02 
 3.118053e+00  3.485350e-02 
 3.118451e+00  3.482145e-02 
 3.118848e+00  3.464676e-02 
 3.119246e+00  3.431230e-02 
 3.119644e+00  3.356393e-02 
 3.120042e+00  3.293706e-02 
 3.120439e+00  3.236276e-02 
 3.120837e+00  3.203992e-02 
 3.121235e+00  3.212676e-02 
 3.121632e+00  3.248659e-02 
 3.122030e+00  3.309532e-02 
 3.122428e+00  3.330143e-02 
 3.122825e+00  3.303750e-02 
 3.123223e+00  3.239064e-02 
 3.123621e+00  3.095708e-02 
 3.124018e+00  2.898789e-02 
 3.124416e+00  2.680753e-02 
 3.124814e+00  2.467529e-02 
 3.125212e+00  2.297145e-02 
 3.125609e+00  2.185523e-02 
 3.126007e+00  2.097088e-02 
 3.126405e+00  1.999311e-02 
 3.126802e+00  1.896307e-02 
 3.127200e+00  1.793675e-02 
 3.127598e+00  1.667161e-02 
 3.127995e+00  1.562945e-02 
 3.128393e+00  1.453999e-02 
 3.128791e+00  1.305590e-02 
 3.129189e+00  1.141269e-02 
 3.129586e+00  9.033199e-03 
 3.129984e+00  6.205388e-03 
 3.130382e+00  3.148822e-03 
 3.130779e+00  2.570747e-04 
 3.131177e+00 -2.648545e-03 
 3.131575e+00 -5.457349e-03 
 3.131972e+00 -8.232137e-03 
 3.132370e+00 -1.103358e-02 
 3.132768e+00 -1.364977e-02 
 3.133165e+00 -1.596069e-02 
 3.133563e+00 -1.799563e-02 
 3.133961e+00 -1.944195e-02 
 3.134359e+00 -2.092178e-02 
 3.134756e+00 -2.158063e-02 
 3.135154e+00 -2.212223e-02 
 3.135552e+00 -2.308985e-02 
 3.135949e+00 -2.443357e-02 
 3.136347e+00 -2.562810e-02 
 3.136745e+00 -2.630486e-02 
 3.137142e+00 -2.661748e-02 
 3.137540e+00 -2.676122e-02 
 3.137938e+00 -2.678248e-02 
 3.138336e+00 -2.707948e-02 
 3.138733e+00 -2.756130e-02 
 3.139131e+00 -2.784277e-02 
 3.139529e+00 -2.781138e-02 
 3.139926e+00 -2.728757e-02 
 3.140324e+00 -2.608224e-02 
 3.140722e+00 -2.425517e-02 
 3.141119e+00 -2.205933e-02 
 3.141517e+00 -1.972962e-02 
 3.141915e+00 -1.761131e-02 
 3.142312e+00 -1.539408e-02 
 3.142710e+00 -1.306934e-02 
 3.143108e+00 -1.118745e-02 
 3.143506e+00 -9.791741e-03 
 3.143903e+00 -8.488818e-03 
 3.144301e+00 -7.233981e-03 
 3.144699e+00 -5.619068e-03 
 3.145096e+00 -3.964223e-03 
 3.145494e+00 -2.031685e-03 
 3.145892e+00  3.417926e-04 
 3.146289e+00  3.214467e-03 
 3.146687e+00  6.395061e-03 
 3.147085e+00  9.916060e-03 
 3.147483e+00  1.325194e-02 
 3.147880e+00  1.648514e-02 
 3.148278e+00  1.903304e-02 
 3.148676e+00  2.116797e-02 
 3.149073e+00  2.262952e-02 
 3.149471e+00  2.401098e-02 
 3.149869e+00  2.509529e-02 
 3.150266e+00  2.588436e-02 
 3.150664e+00  2.632646e-02 
 3.151062e+00  2.655154e-02 
 3.151459e+00  2.668969e-02 
 3.151857e+00  2.684922e-02 
 3.152255e+00  2.724386e-02 
 3.152653e+00  2.785133e-02 
 3.153050e+00  2.828055e-02 
 3.153448e+00  2.859702e-02 
 3.153846e+00  2.946539e-02 
 3.154243e+00  3.059187e-02 
 3.154641e+00  3.175955e-02 
 3.155039e+00  3.233787e-02 
 3.155436e+00  3.288540e-02 
 3.155834e+00  3.319099e-02 
 3.156232e+00  3.350894e-02 
 3.156630e+00  3.385217e-02 
 3.157027e+00  3.386682e-02 
 3.157425e+00  3.357115e-02 
 3.157823e+00  3.276046e-02 
 3.158220e+00  3.149093e-02 
 3.158618e+00  3.003412e-02 
 3.159016e+00  2.842406e-02 
 3.159413e+00  2.688278e-02 
 3.159811e+00  2.537957e-02 
 3.160209e+00  2.403118e-02 
 3.160606e+00  2.288040e-02 
 3.161004e+00  2.221291e-02 
 3.161402e+00  2.198678e-02 
 3.161800e+00  2.208790e-02 
 3.162197e+00  2.201109e-02 
 3.162595e+00  2.182299e-02 
 3.162993e+00  2.170558e-02 
 3.163390e+00  2.128239e-02 
 3.163788e+00  2.108610e-02 
 3.164186e+00  2.063585e-02 
 3.164583e+00  2.018358e-02 
 3.164981e+00  1.971461e-02 
 3.165379e+00  1.925304e-02 
 3.165777e+00  1.902092e-02 
 3.166174e+00  1.858713e-02 
 3.166572e+00  1.794479e-02 
 3.166970e+00  1.712371e-02 
 3.167367e+00  1.613119e-02 
 3.167765e+00  1.471709e-02 
 3.168163e+00  1.307887e-02 
 3.168560e+00  1.174343e-02 
 3.168958e+00  1.072207e-02 
 3.169356e+00  1.005089e-02 
 3.169753e+00  9.957804e-03 
 3.170151e+00  9.908905e-03 
 3.170549e+00  9.979500e-03 
 3.170947e+00  1.052142e-02 
 3.171344e+00  1.105434e-02 
 3.171742e+00  1.170227e-02 
 3.172140e+00  1.220593e-02 
 3.172537e+00  1.276011e-02 
 3.172935e+00  1.318051e-02 
 3.173333e+00  1.382888e-02 
 3.173730e+00  1.478904e-02 
 3.174128e+00  1.545732e-02 
 3.174526e+00  1.603645e-02 
 3.174924e+00  1.616211e-02 
 3.175321e+00  1.586651e-02 
 3.175719e+00  1.537582e-02 
 3.176117e+00  1.454164e-02 
 3.176514e+00  1.378350e-02 
 3.176912e+00  1.280938e-02 
 3.177310e+00  1.141629e-02 
 3.177707e+00  9.585173e-03 
 3.178105e+00  7.197657e-03 
 3.178503e+00  4.224702e-03 
 3.178900e+00  1.080244e-03 
 3.179298e+00 -2.126029e-03 
 3.179696e+00 -5.231017e-03 
 3.180094e+00 -7.648720e-03 
 3.180491e+00 -9.103279e-03 
 3.180889e+00 -1.001786e-02 
 3.181287e+00 -1.082010e-02 
 3.181684e+00 -1.159977e-02 
