         time tilt_beam_... 
 2.890173e+00  3.733497e-02 
 2.890571e+00  3.782426e-02 
 2.890969e+00  3.858115e-02 
 2.891367e+00  4.032081e-02 
 2.891764e+00  4.237171e-02 
 2.892162e+00  4.433641e-02 
 2.892560e+00  4.658562e-02 
 2.892957e+00  4.880232e-02 
 2.893355e+00  5.055527e-02 
 2.893753e+00  5.227496e-02 
 2.894150e+00  5.345766e-02 
 2.894548e+00  5.439520e-02 
 2.894946e+00  5.528418e-02 
 2.895343e+00  5.585211e-02 
 2.895741e+00  5.622580e-02 
 2.896139e+00  5.645277e-02 
 2.896537e+00  5.662068e-02 
 2.896934e+00  5.667996e-02 
 2.897332e+00  5.677076e-02 
 2.897730e+00  5.725444e-02 
 2.898127e+00  5.772944e-02 
 2.898525e+00  5.822033e-02 
 2.898923e+00  5.912847e-02 
 2.899320e+00  5.976077e-02 
 2.899718e+00  6.047412e-02 
 2.900116e+00  6.086250e-02 
 2.900514e+00  6.104415e-02 
 2.900911e+00  6.118179e-02 
 2.901309e+00  6.086429e-02 
 2.901707e+00  6.023538e-02 
 2.902104e+00  5.933977e-02 
 2.902502e+00  5.844453e-02 
 2.902900e+00  5.741519e-02 
 2.903297e+00  5.591044e-02 
 2.903695e+00  5.426367e-02 
 2.904093e+00  5.254644e-02 
 2.904490e+00  5.068891e-02 
 2.904888e+00  4.911492e-02 
 2.905286e+00  4.743729e-02 
 2.905684e+00  4.600914e-02 
 2.906081e+00  4.475674e-02 
 2.906479e+00  4.365796e-02 
 2.906877e+00  4.270297e-02 
 2.907274e+00  4.213358e-02 
 2.907672e+00  4.182163e-02 
 2.908070e+00  4.126374e-02 
 2.908467e+00  4.088167e-02 
 2.908865e+00  4.031860e-02 
 2.909263e+00  3.959391e-02 
 2.909661e+00  3.836469e-02 
 2.910058e+00  3.690246e-02 
 2.910456e+00  3.545512e-02 
 2.910854e+00  3.407926e-02 
 2.911251e+00  3.280920e-02 
 2.911649e+00  3.152466e-02 
 2.912047e+00  3.011692e-02 
 2.912444e+00  2.871539e-02 
 2.912842e+00  2.685099e-02 
 2.913240e+00  2.469182e-02 
 2.913637e+00  2.223173e-02 
 2.914035e+00  1.963971e-02 
 2.914433e+00  1.725738e-02 
 2.914831e+00  1.488380e-02 
 2.915228e+00  1.272384e-02 
 2.915626e+00  1.026044e-02 
 2.916024e+00  7.822997e-03 
 2.916421e+00  5.580825e-03 
 2.916819e+00  3.713938e-03 
 2.917217e+00  2.316947e-03 
 2.917614e+00  1.549221e-03 
 2.918012e+00  1.313256e-03 
 2.918410e+00  1.232944e-03 
 2.918808e+00  1.369611e-03 
 2.919205e+00  1.230125e-03 
 2.919603e+00  1.034371e-03 
 2.920001e+00  8.590719e-04 
 2.920398e+00  6.794695e-04 
 2.920796e+00  2.054477e-04 
 2.921194e+00 -5.664692e-04 
 2.921591e+00 -1.378940e-03 
 2.921989e+00 -2.777666e-03 
 2.922387e+00 -4.060837e-03 
 2.922784e+00 -5.633191e-03 
 2.923182e+00 -7.189703e-03 
 2.923580e+00 -8.596499e-03 
 2.923978e+00 -9.502574e-03 
 2.924375e+00 -9.540234e-03 
 2.924773e+00 -9.190412e-03 
 2.925171e+00 -8.403735e-03 
 2.925568e+00 -7.822512e-03 
 2.925966e+00 -7.527691e-03 
 2.926364e+00 -7.501627e-03 
 2.926761e+00 -7.821060e-03 
 2.927159e+00 -8.225028e-03 
 2.927557e+00 -8.459580e-03 
 2.927955e+00 -8.621831e-03 
 2.928352e+00 -9.090234e-03 
 2.928750e+00 -9.355355e-03 
 2.929148e+00 -9.965066e-03 
 2.929545e+00 -1.073304e-02 
 2.929943e+00 -1.147243e-02 
 2.930341e+00 -1.271940e-02 
 2.930738e+00 -1.374735e-02 
 2.931136e+00 -1.493311e-02 
 2.931534e+00 -1.631174e-02 
 2.931931e+00 -1.822018e-02 
 2.932329e+00 -2.059467e-02 
 2.932727e+00 -2.313754e-02 
 2.933125e+00 -2.581279e-02 
 2.933522e+00 -2.830200e-02 
 2.933920e+00 -3.047419e-02 
 2.934318e+00 -3.248743e-02 
 2.934715e+00 -3.460680e-02 
 2.935113e+00 -3.654398e-02 
 2.935511e+00 -3.809170e-02 
 2.935908e+00 -3.962720e-02 
 2.936306e+00 -4.108590e-02 
 2.936704e+00 -4.213008e-02 
 2.937102e+00 -4.301318e-02 
 2.937499e+00 -4.373526e-02 
 2.937897e+00 -4.480776e-02 
 2.938295e+00 -4.645751e-02 
 2.938692e+00 -4.845231e-02 
 2.939090e+00 -5.048906e-02 
 2.939488e+00 -5.220227e-02 
 2.939885e+00 -5.365473e-02 
 2.940283e+00 -5.484102e-02 
 2.940681e+00 -5.607697e-02 
 2.941078e+00 -5.775234e-02 
 2.941476e+00 -5.968333e-02 
 2.941874e+00 -6.182731e-02 
 2.942272e+00 -6.375194e-02 
 2.942669e+00 -6.551387e-02 
 2.943067e+00 -6.702932e-02 
 2.943465e+00 -6.848206e-02 
 2.943862e+00 -6.983415e-02 
 2.944260e+00 -7.156495e-02 
 2.944658e+00 -7.388436e-02 
 2.945055e+00 -7.697796e-02 
 2.945453e+00 -8.021773e-02 
 2.945851e+00 -8.343232e-02 
 2.946249e+00 -8.609034e-02 
 2.946646e+00 -8.838038e-02 
 2.947044e+00 -9.056809e-02 
 2.947442e+00 -9.283732e-02 
 2.947839e+00 -9.491578e-02 
 2.948237e+00 -9.672952e-02 
 2.948635e+00 -9.824673e-02 
 2.949032e+00 -9.957495e-02 
 2.949430e+00 -1.009709e-01 
 2.949828e+00 -1.023902e-01 
 2.950225e+00 -1.038532e-01 
 2.950623e+00 -1.054676e-01 
 2.951021e+00 -1.072578e-01 
 2.951419e+00 -1.091142e-01 
 2.951816e+00 -1.108209e-01 
 2.952214e+00 -1.122754e-01 
 2.952612e+00 -1.134321e-01 
 2.953009e+00 -1.143905e-01 
 2.953407e+00 -1.152736e-01 
 2.953805e+00 -1.158511e-01 
 2.954202e+00 -1.165192e-01 
 2.954600e+00 -1.170855e-01 
 2.954998e+00 -1.178730e-01 
 2.955396e+00 -1.186856e-01 
 2.955793e+00 -1.195536e-01 
 2.956191e+00 -1.205289e-01 
 2.956589e+00 -1.215012e-01 
 2.956986e+00 -1.225315e-01 
 2.957384e+00 -1.232157e-01 
 2.957782e+00 -1.238256e-01 
 2.958179e+00 -1.243802e-01 
 2.958577e+00 -1.246212e-01 
 2.958975e+00 -1.247954e-01 
 2.959372e+00 -1.249211e-01 
 2.959770e+00 -1.250855e-01 
 2.960168e+00 -1.250651e-01 
 2.960566e+00 -1.250655e-01 
 2.960963e+00 -1.251913e-01 
 2.961361e+00 -1.251552e-01 
 2.961759e+00 -1.251165e-01 
 2.962156e+00 -1.249252e-01 
 2.962554e+00 -1.245347e-01 
 2.962952e+00 -1.240461e-01 
 2.963349e+00 -1.236209e-01 
 2.963747e+00 -1.233072e-01 
 2.964145e+00 -1.233261e-01 
 2.964543e+00 -1.239825e-01 
 2.964940e+00 -1.249757e-01 
 2.965338e+00 -1.259723e-01 
 2.965736e+00 -1.264061e-01 
 2.966133e+00 -1.262606e-01 
 2.966531e+00 -1.257559e-01 
 2.966929e+00 -1.246689e-01 
 2.967326e+00 -1.231103e-01 
 2.967724e+00 -1.212294e-01 
 2.968122e+00 -1.187458e-01 
 2.968519e+00 -1.156598e-01 
 2.968917e+00 -1.121627e-01 
 2.969315e+00 -1.086279e-01 
 2.969713e+00 -1.052226e-01 
 2.970110e+00 -1.018934e-01 
 2.970508e+00 -9.901286e-02 
 2.970906e+00 -9.678902e-02 
 2.971303e+00 -9.438965e-02 
 2.971701e+00 -9.186470e-02 
 2.972099e+00 -8.914072e-02 
 2.972496e+00 -8.608540e-02 
 2.972894e+00 -8.298478e-02 
 2.973292e+00 -7.967279e-02 
 2.973690e+00 -7.655399e-02 
 2.974087e+00 -7.325573e-02 
 2.974485e+00 -7.035697e-02 
 2.974883e+00 -6.751213e-02 
 2.975280e+00 -6.439713e-02 
 2.975678e+00 -6.130358e-02 
 2.976076e+00 -5.792302e-02 
 2.976473e+00 -5.449762e-02 
 2.976871e+00 -5.103396e-02 
 2.977269e+00 -4.767720e-02 
 2.977666e+00 -4.466420e-02 
 2.978064e+00 -4.177891e-02 
 2.978462e+00 -3.918271e-02 
 2.978860e+00 -3.652517e-02 
 2.979257e+00 -3.383734e-02 
 2.979655e+00 -3.068300e-02 
 2.980053e+00 -2.716663e-02 
 2.980450e+00 -2.352533e-02 
 2.980848e+00 -1.988637e-02 
 2.981246e+00 -1.620734e-02 
 2.981643e+00 -1.271125e-02 
 2.982041e+00 -9.436866e-03 
 2.982439e+00 -6.089051e-03 
 2.982837e+00 -2.876337e-03 
 2.983234e+00 -1.224256e-05 
 2.983632e+00  2.290302e-03 
 2.984030e+00  4.018450e-03 
 2.984427e+00  5.355960e-03 
 2.984825e+00  6.820804e-03 
 2.985223e+00  8.702797e-03 
 2.985620e+00  1.102762e-02 
 2.986018e+00  1.372059e-02 
 2.986416e+00  1.670932e-02 
 2.986813e+00  2.014875e-02 
 2.987211e+00  2.331592e-02 
 2.987609e+00  2.638346e-02 
 2.988007e+00  2.931448e-02 
 2.988404e+00  3.176609e-02 
 2.988802e+00  3.386043e-02 
 2.989200e+00  3.540606e-02 
 2.989597e+00  3.643601e-02 
 2.989995e+00  3.657213e-02 
 2.990393e+00  3.623617e-02 
 2.990790e+00  3.554242e-02 
 2.991188e+00  3.501889e-02 
 2.991586e+00  3.503834e-02 
 2.991984e+00  3.557024e-02 
 2.992381e+00  3.638154e-02 
 2.992779e+00  3.686744e-02 
 2.993177e+00  3.668931e-02 
 2.993574e+00  3.620546e-02 
 2.993972e+00  3.575116e-02 
 2.994370e+00  3.560582e-02 
 2.994767e+00  3.554944e-02 
 2.995165e+00  3.575799e-02 
 2.995563e+00  3.610127e-02 
 2.995960e+00  3.601878e-02 
 2.996358e+00  3.568352e-02 
 2.996756e+00  3.478910e-02 
 2.997154e+00  3.392246e-02 
 2.997551e+00  3.314593e-02 
 2.997949e+00  3.261989e-02 
 2.998347e+00  3.262013e-02 
 2.998744e+00  3.265272e-02 
 2.999142e+00  3.253065e-02 
 2.999540e+00  3.210259e-02 
 2.999937e+00  3.188612e-02 
 3.000335e+00  3.170377e-02 
 3.000733e+00  3.149934e-02 
 3.001131e+00  3.190107e-02 
 3.001528e+00  3.216920e-02 
 3.001926e+00  3.256873e-02 
 3.002324e+00  3.321220e-02 
 3.002721e+00  3.377349e-02 
 3.003119e+00  3.434885e-02 
 3.003517e+00  3.503256e-02 
 3.003914e+00  3.575246e-02 
 3.004312e+00  3.668467e-02 
 3.004710e+00  3.773013e-02 
 3.005107e+00  3.890689e-02 
 3.005505e+00  4.015107e-02 
 3.005903e+00  4.111850e-02 
 3.006301e+00  4.168881e-02 
 3.006698e+00  4.212779e-02 
 3.007096e+00  4.239612e-02 
 3.007494e+00  4.215560e-02 
 3.007891e+00  4.179073e-02 
 3.008289e+00  4.130604e-02 
 3.008687e+00  4.068113e-02 
 3.009084e+00  3.982556e-02 
 3.009482e+00  3.910620e-02 
 3.009880e+00  3.861506e-02 
 3.010278e+00  3.815357e-02 
 3.010675e+00  3.752601e-02 
 3.011073e+00  3.720240e-02 
 3.011471e+00  3.723665e-02 
 3.011868e+00  3.724225e-02 
 3.012266e+00  3.758758e-02 
 3.012664e+00  3.798818e-02 
 3.013061e+00  3.836955e-02 
 3.013459e+00  3.902747e-02 
 3.013857e+00  3.997773e-02 
 3.014254e+00  4.110056e-02 
 3.014652e+00  4.223370e-02 
 3.015050e+00  4.329857e-02 
 3.015448e+00  4.415679e-02 
 3.015845e+00  4.465733e-02 
 3.016243e+00  4.482815e-02 
 3.016641e+00  4.484672e-02 
 3.017038e+00  4.434744e-02 
 3.017436e+00  4.379093e-02 
 3.017834e+00  4.328641e-02 
 3.018231e+00  4.311908e-02 
 3.018629e+00  4.256241e-02 
 3.019027e+00  4.207911e-02 
 3.019425e+00  4.112305e-02 
 3.019822e+00  4.029402e-02 
 3.020220e+00  3.942567e-02 
 3.020618e+00  3.900617e-02 
 3.021015e+00  3.888596e-02 
 3.021413e+00  3.884622e-02 
 3.021811e+00  3.828506e-02 
 3.022208e+00  3.746659e-02 
 3.022606e+00  3.642052e-02 
 3.023004e+00  3.537002e-02 
 3.023401e+00  3.484884e-02 
 3.023799e+00  3.449596e-02 
 3.024197e+00  3.429074e-02 
 3.024595e+00  3.373958e-02 
 3.024992e+00  3.305706e-02 
 3.025390e+00  3.197721e-02 
 3.025788e+00  3.007282e-02 
 3.026185e+00  2.780655e-02 
 3.026583e+00  2.560585e-02 
 3.026981e+00  2.348994e-02 
 3.027378e+00  2.134002e-02 
 3.027776e+00  1.959513e-02 
 3.028174e+00  1.754772e-02 
 3.028572e+00  1.530763e-02 
 3.028969e+00  1.348212e-02 
 3.029367e+00  1.195161e-02 
 3.029765e+00  1.058290e-02 
 3.030162e+00  9.445662e-03 
 3.030560e+00  8.451430e-03 
 3.030958e+00  7.780163e-03 
 3.031355e+00  7.468575e-03 
 3.031753e+00  7.443015e-03 
 3.032151e+00  7.387029e-03 
 3.032548e+00  7.086393e-03 
 3.032946e+00  6.400846e-03 
 3.033344e+00  5.389332e-03 
 3.033742e+00  4.218209e-03 
 3.034139e+00  2.872038e-03 
 3.034537e+00  1.248477e-03 
 3.034935e+00 -1.456392e-04 
 3.035332e+00 -1.719281e-03 
 3.035730e+00 -3.268770e-03 
 3.036128e+00 -4.732070e-03 
 3.036525e+00 -5.960833e-03 
 3.036923e+00 -7.049237e-03 
 3.037321e+00 -8.242794e-03 
 3.037719e+00 -9.171846e-03 
 3.038116e+00 -1.034137e-02 
 3.038514e+00 -1.216811e-02 
 3.038912e+00 -1.472163e-02 
 3.039309e+00 -1.761600e-02 
 3.039707e+00 -2.065015e-02 
 3.040105e+00 -2.372154e-02 
 3.040502e+00 -2.673694e-02 
 3.040900e+00 -2.957882e-02 
 3.041298e+00 -3.242678e-02 
 3.041695e+00 -3.513641e-02 
 3.042093e+00 -3.779343e-02 
 3.042491e+00 -4.004088e-02 
 3.042889e+00 -4.182126e-02 
 3.043286e+00 -4.309187e-02 
 3.043684e+00 -4.420407e-02 
 3.044082e+00 -4.501181e-02 
 3.044479e+00 -4.635979e-02 
 3.044877e+00 -4.834274e-02 
 3.045275e+00 -5.072273e-02 
 3.045672e+00 -5.316873e-02 
 3.046070e+00 -5.567024e-02 
 3.046468e+00 -5.748085e-02 
 3.046866e+00 -5.874797e-02 
 3.047263e+00 -5.979761e-02 
 3.047661e+00 -6.081492e-02 
 3.048059e+00 -6.212240e-02 
 3.048456e+00 -6.379839e-02 
 3.048854e+00 -6.550125e-02 
 3.049252e+00 -6.700126e-02 
 3.049649e+00 -6.827616e-02 
 3.050047e+00 -6.922850e-02 
 3.050445e+00 -7.004360e-02 
 3.050842e+00 -7.114787e-02 
 3.051240e+00 -7.271685e-02 
 3.051638e+00 -7.474152e-02 
 3.052036e+00 -7.703443e-02 
 3.052433e+00 -7.940948e-02 
 3.052831e+00 -8.144141e-02 
 3.053229e+00 -8.335597e-02 
 3.053626e+00 -8.504262e-02 
 3.054024e+00 -8.684932e-02 
 3.054422e+00 -8.876519e-02 
 3.054819e+00 -9.042210e-02 
 3.055217e+00 -9.180317e-02 
 3.055615e+00 -9.267757e-02 
 3.056013e+00 -9.320140e-02 
 3.056410e+00 -9.363864e-02 
 3.056808e+00 -9.412789e-02 
 3.057206e+00 -9.478096e-02 
 3.057603e+00 -9.601092e-02 
 3.058001e+00 -9.773526e-02 
 3.058399e+00 -9.983171e-02 
 3.058796e+00 -1.021093e-01 
 3.059194e+00 -1.041644e-01 
 3.059592e+00 -1.063391e-01 
 3.059989e+00 -1.082192e-01 
 3.060387e+00 -1.099272e-01 
 3.060785e+00 -1.111563e-01 
 3.061183e+00 -1.119406e-01 
 3.061580e+00 -1.120481e-01 
 3.061978e+00 -1.119904e-01 
 3.062376e+00 -1.119447e-01 
 3.062773e+00 -1.115810e-01 
 3.063171e+00 -1.109210e-01 
 3.063569e+00 -1.100059e-01 
 3.063966e+00 -1.091585e-01 
 3.064364e+00 -1.083436e-01 
 3.064762e+00 -1.075779e-01 
 3.065160e+00 -1.066122e-01 
 3.065557e+00 -1.054969e-01 
 3.065955e+00 -1.041936e-01 
 3.066353e+00 -1.028339e-01 
 3.066750e+00 -1.016866e-01 
 3.067148e+00 -1.010317e-01 
 3.067546e+00 -1.006189e-01 
 3.067943e+00 -1.001836e-01 
 3.068341e+00 -1.000855e-01 
 3.068739e+00 -9.976768e-02 
 3.069136e+00 -9.906385e-02 
 3.069534e+00 -9.823424e-02 
 3.069932e+00 -9.739843e-02 
 3.070330e+00 -9.669846e-02 
 3.070727e+00 -9.611091e-02 
 3.071125e+00 -9.536104e-02 
 3.071523e+00 -9.439821e-02 
 3.071920e+00 -9.328601e-02 
 3.072318e+00 -9.185117e-02 
 3.072716e+00 -9.024850e-02 
 3.073113e+00 -8.897315e-02 
 3.073511e+00 -8.810134e-02 
 3.073909e+00 -8.724851e-02 
 3.074307e+00 -8.621973e-02 
 3.074704e+00 -8.434037e-02 
 3.075102e+00 -8.161679e-02 
 3.075500e+00 -7.838495e-02 
 3.075897e+00 -7.501911e-02 
 3.076295e+00 -7.170562e-02 
 3.076693e+00 -6.894723e-02 
 3.077090e+00 -6.659107e-02 
 3.077488e+00 -6.481977e-02 
 3.077886e+00 -6.340540e-02 
 3.078283e+00 -6.206024e-02 
 3.078681e+00 -6.061768e-02 
 3.079079e+00 -5.870515e-02 
 3.079477e+00 -5.685736e-02 
 3.079874e+00 -5.488517e-02 
 3.080272e+00 -5.283075e-02 
 3.080670e+00 -5.038470e-02 
 3.081067e+00 -4.774230e-02 
 3.081465e+00 -4.487371e-02 
 3.081863e+00 -4.223549e-02 
 3.082260e+00 -3.986957e-02 
 3.082658e+00 -3.752636e-02 
 3.083056e+00 -3.513617e-02 
 3.083454e+00 -3.312983e-02 
 3.083851e+00 -3.095919e-02 
 3.084249e+00 -2.903574e-02 
 3.084647e+00 -2.742996e-02 
 3.085044e+00 -2.604298e-02 
 3.085442e+00 -2.505051e-02 
 3.085840e+00 -2.422476e-02 
 3.086237e+00 -2.404149e-02 
 3.086635e+00 -2.392928e-02 
 3.087033e+00 -2.370038e-02 
 3.087430e+00 -2.352684e-02 
 3.087828e+00 -2.297652e-02 
 3.088226e+00 -2.240947e-02 
 3.088624e+00 -2.187915e-02 
 3.089021e+00 -2.107294e-02 
 3.089419e+00 -2.044344e-02 
 3.089817e+00 -1.963237e-02 
 3.090214e+00 -1.848210e-02 
 3.090612e+00 -1.756703e-02 
 3.091010e+00 -1.657105e-02 
 3.091407e+00 -1.573754e-02 
 3.091805e+00 -1.497256e-02 
 3.092203e+00 -1.418090e-02 
 3.092601e+00 -1.330073e-02 
 3.092998e+00 -1.204081e-02 
 3.093396e+00 -1.107605e-02 
 3.093794e+00 -9.944882e-03 
 3.094191e+00 -8.734906e-03 
 3.094589e+00 -7.605931e-03 
 3.094987e+00 -6.329709e-03 
 3.095384e+00 -5.122256e-03 
 3.095782e+00 -4.242636e-03 
 3.096180e+00 -3.766394e-03 
 3.096577e+00 -3.453154e-03 
 3.096975e+00 -3.386511e-03 
 3.097373e+00 -3.085183e-03 
 3.097771e+00 -2.432187e-03 
 3.098168e+00 -1.123203e-03 
 3.098566e+00  8.654590e-04 
 3.098964e+00  3.437357e-03 
 3.099361e+00  6.081141e-03 
 3.099759e+00  8.276327e-03 
 3.100157e+00  1.001065e-02 
 3.100554e+00  1.148492e-02 
 3.100952e+00  1.269247e-02 
 3.101350e+00  1.401460e-02 
 3.101748e+00  1.518998e-02 
 3.102145e+00  1.574007e-02 
 3.102543e+00  1.587589e-02 
 3.102941e+00  1.567496e-02 
 3.103338e+00  1.549713e-02 
 3.103736e+00  1.555900e-02 
 3.104134e+00  1.610890e-02 
 3.104531e+00  1.708574e-02 
 3.104929e+00  1.807074e-02 
 3.105327e+00  1.930380e-02 
 3.105724e+00  2.008464e-02 
 3.106122e+00  2.058755e-02 
 3.106520e+00  2.095602e-02 
 3.106918e+00  2.176413e-02 
 3.107315e+00  2.288312e-02 
 3.107713e+00  2.439066e-02 
 3.108111e+00  2.597614e-02 
 3.108508e+00  2.763389e-02 
 3.108906e+00  2.918547e-02 
 3.109304e+00  3.086073e-02 
 3.109701e+00  3.251115e-02 
 3.110099e+00  3.408637e-02 
 3.110497e+00  3.590311e-02 
 3.110895e+00  3.757102e-02 
 3.111292e+00  3.888630e-02 
 3.111690e+00  3.980626e-02 
 3.112088e+00  4.068238e-02 
 3.112485e+00  4.133157e-02 
 3.112883e+00  4.155827e-02 
 3.113281e+00  4.180320e-02 
 3.113678e+00  4.158343e-02 
 3.114076e+00  4.098075e-02 
 3.114474e+00  4.022712e-02 
 3.114871e+00  3.927716e-02 
 3.115269e+00  3.844141e-02 
 3.115667e+00  3.750161e-02 
 3.116065e+00  3.668422e-02 
 3.116462e+00  3.639909e-02 
 3.116860e+00  3.669076e-02 
 3.117258e+00  3.730238e-02 
 3.117655e+00  3.788174e-02 
 3.118053e+00  3.834910e-02 
 3.118451e+00  3.861916e-02 
 3.118848e+00  3.890606e-02 
 3.119246e+00  3.901055e-02 
 3.119644e+00  3.905201e-02 
 3.120042e+00  3.874652e-02 
 3.120439e+00  3.822948e-02 
 3.120837e+00  3.762429e-02 
 3.121235e+00  3.676029e-02 
 3.121632e+00  3.589345e-02 
 3.122030e+00  3.457310e-02 
 3.122428e+00  3.336092e-02 
 3.122825e+00  3.258964e-02 
 3.123223e+00  3.217584e-02 
 3.123621e+00  3.232007e-02 
 3.124018e+00  3.285818e-02 
 3.124416e+00  3.359822e-02 
 3.124814e+00  3.423928e-02 
 3.125212e+00  3.464869e-02 
 3.125609e+00  3.477831e-02 
 3.126007e+00  3.510043e-02 
 3.126405e+00  3.578404e-02 
 3.126802e+00  3.694695e-02 
 3.127200e+00  3.834219e-02 
 3.127598e+00  3.988378e-02 
 3.127995e+00  4.094273e-02 
 3.128393e+00  4.151225e-02 
 3.128791e+00  4.176365e-02 
 3.129189e+00  4.175484e-02 
 3.129586e+00  4.207464e-02 
 3.129984e+00  4.258792e-02 
 3.130382e+00  4.318058e-02 
 3.130779e+00  4.365813e-02 
 3.131177e+00  4.413850e-02 
 3.131575e+00  4.413418e-02 
 3.131972e+00  4.407912e-02 
 3.132370e+00  4.382173e-02 
 3.132768e+00  4.351231e-02 
 3.133165e+00  4.289082e-02 
 3.133563e+00  4.174559e-02 
 3.133961e+00  3.999860e-02 
 3.134359e+00  3.823161e-02 
 3.134756e+00  3.602006e-02 
 3.135154e+00  3.394441e-02 
 3.135552e+00  3.242629e-02 
 3.135949e+00  3.122991e-02 
 3.136347e+00  3.000541e-02 
 3.136745e+00  2.851853e-02 
 3.137142e+00  2.674349e-02 
 3.137540e+00  2.491049e-02 
 3.137938e+00  2.282344e-02 
 3.138336e+00  2.123519e-02 
 3.138733e+00  1.992174e-02 
 3.139131e+00  1.868156e-02 
 3.139529e+00  1.716970e-02 
 3.139926e+00  1.529414e-02 
 3.140324e+00  1.315123e-02 
 3.140722e+00  1.066940e-02 
 3.141119e+00  7.849660e-03 
 3.141517e+00  4.990216e-03 
 3.141915e+00  2.423966e-03 
 3.142312e+00  2.649844e-05 
 3.142710e+00 -2.580379e-03 
 3.143108e+00 -5.058863e-03 
 3.143506e+00 -7.544015e-03 
 3.143903e+00 -1.015293e-02 
 3.144301e+00 -1.267393e-02 
 3.144699e+00 -1.538743e-02 
 3.145096e+00 -1.797955e-02 
 3.145494e+00 -2.104667e-02 
 3.145892e+00 -2.465669e-02 
 3.146289e+00 -2.861946e-02 
 3.146687e+00 -3.300044e-02 
 3.147085e+00 -3.775373e-02 
 3.147483e+00 -4.256107e-02 
 3.147880e+00 -4.745483e-02 
 3.148278e+00 -5.168415e-02 
 3.148676e+00 -5.563511e-02 
 3.149073e+00 -5.869324e-02 
 3.149471e+00 -6.157830e-02 
 3.149869e+00 -6.421461e-02 
 3.150266e+00 -6.643784e-02 
 3.150664e+00 -6.841707e-02 
 3.151062e+00 -7.050711e-02 
 3.151459e+00 -7.277760e-02 
 3.151857e+00 -7.531875e-02 
 3.152255e+00 -7.827050e-02 
 3.152653e+00 -8.132748e-02 
 3.153050e+00 -8.403765e-02 
 3.153448e+00 -8.674549e-02 
 3.153846e+00 -8.978263e-02 
 3.154243e+00 -9.261152e-02 
 3.154641e+00 -9.523576e-02 
 3.155039e+00 -9.723165e-02 
 3.155436e+00 -9.887130e-02 
 3.155834e+00 -1.002779e-01 
 3.156232e+00 -1.017417e-01 
 3.156630e+00 -1.031681e-01 
 3.157027e+00 -1.045823e-01 
 3.157425e+00 -1.059571e-01 
 3.157823e+00 -1.072245e-01 
 3.158220e+00 -1.077343e-01 
 3.158618e+00 -1.080910e-01 
 3.159016e+00 -1.080920e-01 
 3.159413e+00 -1.078065e-01 
 3.159811e+00 -1.074556e-01 
 3.160209e+00 -1.072031e-01 
 3.160606e+00 -1.068285e-01 
 3.161004e+00 -1.066152e-01 
 3.161402e+00 -1.065362e-01 
 3.161800e+00 -1.068714e-01 
 3.162197e+00 -1.071864e-01 
 3.162595e+00 -1.078641e-01 
 3.162993e+00 -1.087851e-01 
 3.163390e+00 -1.097514e-01 
 3.163788e+00 -1.109528e-01 
 3.164186e+00 -1.120885e-01 
 3.164583e+00 -1.131248e-01 
 3.164981e+00 -1.146770e-01 
 3.165379e+00 -1.164258e-01 
 3.165777e+00 -1.183401e-01 
 3.166174e+00 -1.201803e-01 
 3.166572e+00 -1.216856e-01 
 3.166970e+00 -1.226695e-01 
 3.167367e+00 -1.232214e-01 
 3.167765e+00 -1.232543e-01 
 3.168163e+00 -1.226142e-01 
 3.168560e+00 -1.215281e-01 
 3.168958e+00 -1.204649e-01 
 3.169356e+00 -1.194388e-01 
 3.169753e+00 -1.187099e-01 
 3.170151e+00 -1.180565e-01 
 3.170549e+00 -1.173462e-01 
 3.170947e+00 -1.168276e-01 
 3.171344e+00 -1.161798e-01 
 3.171742e+00 -1.155520e-01 
 3.172140e+00 -1.147101e-01 
 3.172537e+00 -1.138349e-01 
 3.172935e+00 -1.128093e-01 
 3.173333e+00 -1.120988e-01 
 3.173730e+00 -1.114898e-01 
 3.174128e+00 -1.107940e-01 
 3.174526e+00 -1.100408e-01 
 3.174924e+00 -1.089660e-01 
 3.175321e+00 -1.078362e-01 
 3.175719e+00 -1.067224e-01 
 3.176117e+00 -1.057418e-01 
 3.176514e+00 -1.049497e-01 
 3.176912e+00 -1.042139e-01 
 3.177310e+00 -1.033666e-01 
 3.177707e+00 -1.019997e-01 
 3.178105e+00 -1.000579e-01 
 3.178503e+00 -9.747833e-02 
 3.178900e+00 -9.442058e-02 
 3.179298e+00 -9.150676e-02 
 3.179696e+00 -8.877872e-02 
 3.180094e+00 -8.666934e-02 
 3.180491e+00 -8.513530e-02 
 3.180889e+00 -8.390332e-02 
 3.181287e+00 -8.273943e-02 
 3.181684e+00 -8.150804e-02 
 3.182082e+00 -8.008661e-02 
 3.182480e+00 -7.879640e-02 
 3.182877e+00 -7.745105e-02 
 3.183275e+00 -7.608380e-02 
 3.183673e+00 -7.468631e-02 
 3.184071e+00 -7.291648e-02 
 3.184468e+00 -7.084616e-02 
 3.184866e+00 -6.888272e-02 
 3.185264e+00 -6.714886e-02 
 3.185661e+00 -6.564175e-02 
 3.186059e+00 -6.386420e-02 
 3.186457e+00 -6.176327e-02 
 3.186854e+00 -5.903661e-02 
 3.187252e+00 -5.577857e-02 
 3.187650e+00 -5.218243e-02 
 3.188047e+00 -4.845291e-02 
 3.188445e+00 -4.521046e-02 
 3.188843e+00 -4.249448e-02 
