         time total_shea... 
 2.806260e+00  5.169122e-01 
 2.806657e+00  6.921746e-01 
 2.807055e+00  1.352439e+00 
 2.807453e+00  1.611584e+00 
 2.807850e+00  1.923502e+00 
 2.808248e+00  2.537807e+00 
 2.808646e+00  2.699618e+00 
 2.809044e+00  2.565948e+00 
 2.809441e+00  1.788137e+00 
 2.809839e+00  1.698796e+00 
 2.810237e+00  2.241096e+00 
 2.810634e+00  2.926934e+00 
 2.811032e+00  3.492386e+00 
 2.811430e+00  3.419990e+00 
 2.811827e+00  3.800099e+00 
 2.812225e+00  3.701397e+00 
 2.812623e+00  3.993622e+00 
 2.813020e+00  3.146297e+00 
 2.813418e+00  2.436918e+00 
 2.813816e+00  2.266316e+00 
 2.814214e+00  2.780089e+00 
 2.814611e+00  3.107962e+00 
 2.815009e+00  2.368222e+00 
 2.815407e+00  2.139660e+00 
 2.815804e+00  1.236608e+00 
 2.816202e+00  3.643400e-01 
 2.816600e+00 -1.239672e-01 
 2.816997e+00 -2.702207e-01 
 2.817395e+00 -3.693214e-01 
 2.817793e+00 -4.047314e-01 
 2.818191e+00 -5.633086e-01 
 2.818588e+00 -2.282450e-01 
 2.818986e+00 -5.860550e-01 
 2.819384e+00 -6.970918e-01 
 2.819781e+00 -4.073084e-01 
 2.820179e+00  5.310865e-01 
 2.820577e+00  8.031205e-01 
 2.820974e+00  5.595999e-01 
 2.821372e+00  5.430404e-02 
 2.821770e+00 -6.291537e-02 
 2.822167e+00  2.362560e-01 
 2.822565e+00  1.287528e-01 
 2.822963e+00  1.288614e+00 
 2.823361e+00  1.905151e+00 
 2.823758e+00  1.992668e+00 
 2.824156e+00  2.254403e+00 
 2.824554e+00  1.691145e+00 
 2.824951e+00  1.029942e+00 
 2.825349e+00  1.519491e+00 
 2.825747e+00  1.666098e+00 
 2.826144e+00  1.386336e+00 
 2.826542e+00  1.235839e+00 
 2.826940e+00  9.833710e-01 
 2.827338e+00  8.222337e-01 
 2.827735e+00  2.140178e-01 
 2.828133e+00 -1.069014e-01 
 2.828531e+00 -1.220599e-01 
 2.828928e+00 -3.239872e-02 
 2.829326e+00 -2.566802e-01 
 2.829724e+00 -2.045051e-01 
 2.830121e+00 -8.393220e-01 
 2.830519e+00 -1.403360e+00 
 2.830917e+00 -1.275800e+00 
 2.831314e+00 -1.230764e+00 
 2.831712e+00 -9.210693e-01 
 2.832110e+00 -2.305884e+00 
 2.832508e+00 -3.326182e+00 
 2.832905e+00 -4.438808e+00 
 2.833303e+00 -4.557462e+00 
 2.833701e+00 -4.652548e+00 
 2.834098e+00 -5.097724e+00 
 2.834496e+00 -5.668837e+00 
 2.834894e+00 -6.114381e+00 
 2.835291e+00 -5.551985e+00 
 2.835689e+00 -5.225410e+00 
 2.836087e+00 -4.775097e+00 
 2.836485e+00 -3.735271e+00 
 2.836882e+00 -2.653134e+00 
 2.837280e+00 -2.418744e+00 
 2.837678e+00 -2.705097e+00 
 2.838075e+00 -2.525626e+00 
 2.838473e+00 -3.568222e+00 
 2.838871e+00 -3.949606e+00 
 2.839268e+00 -4.364292e+00 
 2.839666e+00 -3.356120e+00 
 2.840064e+00 -1.776068e+00 
 2.840461e+00 -9.598658e-01 
 2.840859e+00  1.191006e-01 
 2.841257e+00  1.036840e+00 
 2.841655e+00  1.094758e+00 
 2.842052e+00 -2.141409e-02 
 2.842450e+00 -8.021493e-01 
 2.842848e+00 -1.112360e+00 
 2.843245e+00 -9.947484e-01 
 2.843643e+00 -1.136384e+00 
 2.844041e+00 -1.322485e+00 
 2.844438e+00 -1.444463e+00 
 2.844836e+00 -1.435008e+00 
 2.845234e+00 -1.644728e+00 
 2.845632e+00 -1.342836e+00 
 2.846029e+00 -1.538709e+00 
 2.846427e+00 -1.573086e+00 
 2.846825e+00 -1.519548e+00 
 2.847222e+00 -3.397898e+00 
 2.847620e+00 -4.498896e+00 
 2.848018e+00 -4.418357e+00 
 2.848415e+00 -3.624492e+00 
 2.848813e+00 -2.256548e+00 
 2.849211e+00 -1.732186e+00 
 2.849608e+00 -1.063268e+00 
 2.850006e+00 -1.478439e+00 
 2.850404e+00 -1.609267e+00 
 2.850802e+00 -2.190604e+00 
 2.851199e+00 -3.116924e+00 
 2.851597e+00 -3.833262e+00 
 2.851995e+00 -2.969571e+00 
 2.852392e+00 -2.393515e+00 
 2.852790e+00 -2.097814e+00 
 2.853188e+00 -2.157709e+00 
 2.853585e+00 -2.056678e+00 
 2.853983e+00 -1.546105e+00 
 2.854381e+00 -8.560919e-01 
 2.854779e+00 -8.214354e-01 
 2.855176e+00 -5.738435e-01 
 2.855574e+00 -9.024641e-01 
 2.855972e+00 -2.796712e-01 
 2.856369e+00  8.101470e-01 
 2.856767e+00  1.303888e+00 
 2.857165e+00  1.958327e+00 
 2.857562e+00  2.902026e+00 
 2.857960e+00  4.060494e+00 
 2.858358e+00  4.569181e+00 
 2.858755e+00  4.848791e+00 
 2.859153e+00  4.489618e+00 
 2.859551e+00  3.631320e+00 
 2.859949e+00  2.635580e+00 
 2.860346e+00  1.749023e+00 
 2.860744e+00  9.105109e-01 
 2.861142e+00 -6.904425e-01 
 2.861539e+00 -1.481004e+00 
 2.861937e+00 -1.864779e+00 
 2.862335e+00 -8.555370e-01 
 2.862732e+00 -9.909811e-01 
 2.863130e+00 -1.295696e+00 
 2.863528e+00 -1.538597e+00 
 2.863926e+00 -2.110500e+00 
 2.864323e+00 -2.837271e+00 
 2.864721e+00 -3.977734e+00 
 2.865119e+00 -4.582838e+00 
 2.865516e+00 -4.912587e+00 
 2.865914e+00 -4.587475e+00 
 2.866312e+00 -4.474947e+00 
 2.866709e+00 -3.762836e+00 
 2.867107e+00 -3.452067e+00 
 2.867505e+00 -2.935597e+00 
 2.867902e+00 -2.326174e+00 
 2.868300e+00 -2.021747e+00 
 2.868698e+00 -2.083661e+00 
 2.869096e+00 -7.626936e-01 
 2.869493e+00 -2.960165e-01 
 2.869891e+00  4.527520e-01 
 2.870289e+00  1.153246e+00 
 2.870686e+00  6.996983e-01 
 2.871084e+00  9.567054e-01 
 2.871482e+00  1.638343e+00 
 2.871879e+00  2.299681e+00 
 2.872277e+00  2.393988e+00 
 2.872675e+00  2.129483e+00 
 2.873073e+00  1.696495e+00 
 2.873470e+00  1.382954e+00 
 2.873868e+00  6.698209e-01 
 2.874266e+00  1.174328e+00 
 2.874663e+00  2.211191e+00 
 2.875061e+00  3.640346e+00 
 2.875459e+00  4.109916e+00 
 2.875856e+00  4.066154e+00 
 2.876254e+00  3.312776e+00 
 2.876652e+00  3.152823e+00 
 2.877049e+00  2.900575e+00 
 2.877447e+00  2.712031e+00 
 2.877845e+00  2.471349e+00 
 2.878243e+00  1.363930e+00 
 2.878640e+00  7.209856e-01 
 2.879038e+00 -3.552651e-01 
 2.879436e+00 -1.299010e+00 
 2.879833e+00 -1.451331e+00 
 2.880231e+00 -1.941214e+00 
 2.880629e+00 -1.838921e+00 
 2.881026e+00 -1.634793e+00 
 2.881424e+00 -1.741496e+00 
 2.881822e+00 -2.558064e+00 
 2.882220e+00 -3.185406e+00 
 2.882617e+00 -4.068391e+00 
 2.883015e+00 -4.137707e+00 
 2.883413e+00 -3.391942e+00 
 2.883810e+00 -3.627824e+00 
 2.884208e+00 -3.668604e+00 
 2.884606e+00 -2.699673e+00 
 2.885003e+00 -1.264607e+00 
 2.885401e+00 -5.651728e-01 
 2.885799e+00 -1.363860e-01 
 2.886196e+00  4.574917e-02 
 2.886594e+00  2.139525e-02 
 2.886992e+00  2.863000e-01 
 2.887390e+00  2.574569e-01 
 2.887787e+00  1.293266e+00 
 2.888185e+00  1.890432e+00 
 2.888583e+00  2.045463e+00 
 2.888980e+00  1.819213e+00 
 2.889378e+00  1.625594e+00 
 2.889776e+00  7.546861e-01 
 2.890173e+00  3.557973e-01 
 2.890571e+00  2.354690e-01 
 2.890969e+00 -1.549322e-01 
 2.891367e+00  1.028880e-01 
 2.891764e+00 -2.518656e-01 
 2.892162e+00 -8.521792e-01 
 2.892560e+00 -6.431162e-01 
 2.892957e+00 -5.690857e-01 
 2.893355e+00 -1.779470e+00 
 2.893753e+00 -2.300032e+00 
 2.894150e+00 -3.036533e+00 
 2.894548e+00 -2.970468e+00 
 2.894946e+00 -3.063378e+00 
 2.895343e+00 -4.190289e+00 
 2.895741e+00 -3.712544e+00 
 2.896139e+00 -2.723486e+00 
 2.896537e+00 -1.244653e+00 
 2.896934e+00 -8.993919e-01 
 2.897332e+00 -5.463875e-01 
 2.897730e+00 -1.007868e-01 
 2.898127e+00  6.004177e-01 
 2.898525e+00  2.352913e-01 
 2.898923e+00 -1.821930e-01 
 2.899320e+00 -3.671170e-01 
 2.899718e+00 -1.192510e-01 
 2.900116e+00  7.968714e-01 
 2.900514e+00  2.384505e+00 
 2.900911e+00  3.236366e+00 
 2.901309e+00  4.009351e+00 
 2.901707e+00  3.688263e+00 
 2.902104e+00  3.763402e+00 
 2.902502e+00  3.516730e+00 
 2.902900e+00  3.321006e+00 
 2.903297e+00  4.330563e+00 
 2.903695e+00  5.225881e+00 
 2.904093e+00  6.223242e+00 
 2.904490e+00  6.836897e+00 
 2.904888e+00  6.351070e+00 
 2.905286e+00  5.909152e+00 
 2.905684e+00  6.449995e+00 
 2.906081e+00  6.851732e+00 
 2.906479e+00  6.440821e+00 
 2.906877e+00  5.542641e+00 
 2.907274e+00  4.548267e+00 
 2.907672e+00  3.791459e+00 
 2.908070e+00  2.869420e+00 
 2.908467e+00  2.112627e+00 
 2.908865e+00  1.835939e+00 
 2.909263e+00  1.607806e+00 
 2.909661e+00  1.570000e+00 
 2.910058e+00  1.559481e+00 
 2.910456e+00  1.568238e+00 
 2.910854e+00  5.965733e-01 
 2.911251e+00 -5.723011e-01 
 2.911649e+00 -1.467831e+00 
 2.912047e+00 -2.627155e+00 
 2.912444e+00 -3.586992e+00 
 2.912842e+00 -4.323545e+00 
 2.913240e+00 -3.937318e+00 
 2.913637e+00 -2.922159e+00 
 2.914035e+00 -1.439538e+00 
 2.914433e+00 -1.278211e+00 
 2.914831e+00 -1.178258e+00 
 2.915228e+00 -5.208084e-01 
 2.915626e+00 -6.307250e-01 
 2.916024e+00 -4.148905e-01 
 2.916421e+00 -8.115155e-01 
 2.916819e+00 -7.889725e-01 
 2.917217e+00  3.616061e-01 
 2.917614e+00  1.123707e+00 
 2.918012e+00  1.595323e+00 
 2.918410e+00  2.044641e+00 
 2.918808e+00  3.518861e+00 
 2.919205e+00  5.173794e+00 
 2.919603e+00  5.722519e+00 
 2.920001e+00  5.053286e+00 
 2.920398e+00  4.870775e+00 
 2.920796e+00  3.869994e+00 
 2.921194e+00  3.332245e+00 
 2.921591e+00  3.020377e+00 
 2.921989e+00  2.267699e+00 
 2.922387e+00  1.933662e+00 
 2.922784e+00  2.537186e+00 
 2.923182e+00  3.061325e+00 
 2.923580e+00  3.070155e+00 
 2.923978e+00  2.971013e+00 
 2.924375e+00  2.714585e+00 
 2.924773e+00  2.274026e+00 
 2.925171e+00  1.775660e+00 
 2.925568e+00  1.889646e+00 
 2.925966e+00  1.612332e+00 
 2.926364e+00  9.219640e-01 
 2.926761e+00  1.286973e+00 
 2.927159e+00  5.551320e-01 
 2.927557e+00 -4.202973e-01 
 2.927955e+00 -1.032062e+00 
 2.928352e+00 -2.079711e+00 
 2.928750e+00 -2.412918e+00 
 2.929148e+00 -2.054909e+00 
 2.929545e+00 -1.928140e+00 
 2.929943e+00 -2.250095e+00 
 2.930341e+00 -2.564959e+00 
 2.930738e+00 -3.035028e+00 
 2.931136e+00 -2.732050e+00 
 2.931534e+00 -1.572489e+00 
 2.931931e+00 -8.774529e-01 
 2.932329e+00 -1.322078e-01 
 2.932727e+00  3.467405e-01 
 2.933125e+00  3.503927e-01 
 2.933522e+00 -3.288635e-01 
 2.933920e+00 -1.117742e+00 
 2.934318e+00 -1.206710e+00 
 2.934715e+00 -1.065915e+00 
 2.935113e+00 -1.048542e+00 
 2.935511e+00 -1.292550e+00 
 2.935908e+00 -8.264087e-01 
 2.936306e+00 -2.134685e-01 
 2.936704e+00  2.067360e-01 
 2.937102e+00  7.027059e-02 
 2.937499e+00 -1.425726e-01 
 2.937897e+00 -9.816102e-01 
 2.938295e+00 -1.651567e+00 
 2.938692e+00 -2.583311e+00 
 2.939090e+00 -3.814216e+00 
 2.939488e+00 -4.257060e+00 
 2.939885e+00 -4.381722e+00 
 2.940283e+00 -4.654771e+00 
 2.940681e+00 -5.462540e+00 
 2.941078e+00 -6.594218e+00 
 2.941476e+00 -7.084096e+00 
 2.941874e+00 -6.925770e+00 
 2.942272e+00 -7.103001e+00 
 2.942669e+00 -6.317611e+00 
 2.943067e+00 -6.002105e+00 
 2.943465e+00 -6.316923e+00 
 2.943862e+00 -5.002143e+00 
 2.944260e+00 -3.573013e+00 
 2.944658e+00 -2.933055e+00 
 2.945055e+00 -2.912396e+00 
 2.945453e+00 -2.641084e+00 
 2.945851e+00 -2.289419e+00 
 2.946249e+00 -2.489922e+00 
 2.946646e+00 -2.741187e+00 
 2.947044e+00 -2.724024e+00 
 2.947442e+00 -2.418368e+00 
 2.947839e+00 -1.926750e+00 
 2.948237e+00 -5.403427e-01 
 2.948635e+00 -4.077841e-01 
 2.949032e+00 -7.040913e-03 
 2.949430e+00  5.396186e-01 
 2.949828e+00  3.007564e-01 
 2.950225e+00  2.543709e-01 
 2.950623e+00 -4.850138e-01 
 2.951021e+00 -7.440068e-01 
 2.951419e+00 -5.476277e-01 
 2.951816e+00  4.277799e-01 
 2.952214e+00  1.357559e+00 
 2.952612e+00  2.302218e+00 
 2.953009e+00  2.342853e+00 
 2.953407e+00  1.647201e+00 
 2.953805e+00  1.589456e+00 
 2.954202e+00  1.705591e+00 
 2.954600e+00  1.198168e+00 
 2.954998e+00  7.237251e-01 
 2.955396e+00  7.724591e-01 
 2.955793e+00  2.273537e-01 
 2.956191e+00 -9.267276e-01 
 2.956589e+00 -2.261606e+00 
 2.956986e+00 -2.004165e+00 
 2.957384e+00 -1.550929e+00 
 2.957782e+00 -1.077762e+00 
 2.958179e+00 -9.305653e-01 
 2.958577e+00 -9.593731e-01 
 2.958975e+00 -1.123727e+00 
 2.959372e+00 -1.866685e+00 
 2.959770e+00 -2.260698e+00 
 2.960168e+00 -2.904460e+00 
 2.960566e+00 -2.733014e+00 
 2.960963e+00 -1.949305e+00 
 2.961361e+00 -8.035768e-01 
 2.961759e+00 -4.521564e-01 
 2.962156e+00  4.180983e-01 
 2.962554e+00  6.181911e-01 
 2.962952e+00  1.391469e+00 
 2.963349e+00  1.975249e+00 
 2.963747e+00  2.439196e+00 
 2.964145e+00  2.373968e+00 
 2.964543e+00  1.836215e+00 
 2.964940e+00  2.518781e+00 
 2.965338e+00  3.530605e+00 
 2.965736e+00  3.790233e+00 
 2.966133e+00  3.736967e+00 
 2.966531e+00  3.895146e+00 
 2.966929e+00  3.393398e+00 
 2.967326e+00  2.722420e+00 
 2.967724e+00  8.639911e-01 
 2.968122e+00 -5.236005e-01 
 2.968519e+00 -8.193135e-01 
 2.968917e+00 -9.224683e-01 
 2.969315e+00 -1.074229e+00 
 2.969713e+00 -1.524163e+00 
 2.970110e+00 -1.463939e+00 
 2.970508e+00 -8.363415e-01 
 2.970906e+00 -4.446048e-01 
 2.971303e+00 -5.147740e-01 
 2.971701e+00 -9.245203e-01 
 2.972099e+00 -1.553796e+00 
 2.972496e+00 -1.954590e+00 
 2.972894e+00 -2.544554e+00 
 2.973292e+00 -3.485435e+00 
 2.973690e+00 -3.612635e+00 
 2.974087e+00 -3.583448e+00 
 2.974485e+00 -3.751978e+00 
 2.974883e+00 -2.818750e+00 
 2.975280e+00 -2.362458e+00 
 2.975678e+00 -2.121677e+00 
 2.976076e+00 -2.902870e+00 
 2.976473e+00 -3.149365e+00 
 2.976871e+00 -3.527198e+00 
 2.977269e+00 -3.615231e+00 
 2.977666e+00 -3.657812e+00 
 2.978064e+00 -2.951945e+00 
 2.978462e+00 -2.113470e+00 
 2.978860e+00 -1.861788e+00 
 2.979257e+00 -1.732204e+00 
 2.979655e+00 -1.332789e+00 
 2.980053e+00 -1.121307e+00 
 2.980450e+00 -3.344643e-01 
 2.980848e+00  8.871911e-01 
 2.981246e+00  1.354146e+00 
 2.981643e+00  1.411619e+00 
 2.982041e+00  1.150736e+00 
 2.982439e+00  5.494437e-01 
 2.982837e+00  4.137048e-01 
 2.983234e+00  4.559768e-01 
 2.983632e+00  1.362770e+00 
 2.984030e+00  1.658371e+00 
 2.984427e+00  2.284565e+00 
 2.984825e+00  1.437329e+00 
 2.985223e+00 -1.305538e-01 
 2.985620e+00 -1.216821e+00 
 2.986018e+00 -1.755963e+00 
 2.986416e+00 -1.871823e+00 
 2.986813e+00 -2.309118e+00 
 2.987211e+00 -2.878760e+00 
 2.987609e+00 -2.697167e+00 
 2.988007e+00 -2.188500e+00 
 2.988404e+00 -1.817660e+00 
 2.988802e+00 -2.250996e+00 
 2.989200e+00 -3.108986e+00 
 2.989597e+00 -3.505757e+00 
 2.989995e+00 -4.032611e+00 
 2.990393e+00 -4.754285e+00 
 2.990790e+00 -4.897519e+00 
 2.991188e+00 -4.320154e+00 
 2.991586e+00 -3.576071e+00 
 2.991984e+00 -2.337254e+00 
 2.992381e+00 -1.469771e+00 
 2.992779e+00 -4.345429e-01 
 2.993177e+00  1.352219e-01 
 2.993574e+00  6.601955e-01 
 2.993972e+00  1.164406e+00 
 2.994370e+00  1.133490e+00 
 2.994767e+00  1.083577e+00 
 2.995165e+00  1.569128e+00 
 2.995563e+00  1.375768e+00 
 2.995960e+00  1.244517e+00 
 2.996358e+00  1.343290e+00 
 2.996756e+00  7.430537e-01 
 2.997154e+00  9.779576e-01 
 2.997551e+00  1.467250e+00 
 2.997949e+00  1.765616e+00 
 2.998347e+00  1.905858e+00 
 2.998744e+00  2.059995e+00 
 2.999142e+00  2.198067e+00 
 2.999540e+00  2.539734e+00 
 2.999937e+00  2.774077e+00 
 3.000335e+00  2.765658e+00 
 3.000733e+00  2.603278e+00 
 3.001131e+00  2.014453e+00 
 3.001528e+00  1.607212e+00 
 3.001926e+00  1.459767e+00 
 3.002324e+00  6.188751e-01 
 3.002721e+00 -2.166494e-01 
 3.003119e+00 -4.391986e-01 
 3.003517e+00 -4.473717e-01 
 3.003914e+00 -1.770271e-02 
 3.004312e+00  3.619913e-01 
 3.004710e+00  3.651103e-01 
 3.005107e+00  4.311209e-01 
 3.005505e+00  3.404419e-01 
 3.005903e+00 -4.918376e-01 
 3.006301e+00 -8.862534e-01 
 3.006698e+00 -4.305738e-02 
 3.007096e+00  1.323501e+00 
 3.007494e+00  1.566576e+00 
 3.007891e+00  1.086886e+00 
 3.008289e+00  8.591701e-01 
 3.008687e+00  1.124986e+00 
 3.009084e+00  2.497493e+00 
 3.009482e+00  3.325445e+00 
 3.009880e+00  4.230000e+00 
 3.010278e+00  4.806912e+00 
 3.010675e+00  5.468922e+00 
 3.011073e+00  6.024360e+00 
 3.011471e+00  5.662693e+00 
 3.011868e+00  5.612140e+00 
 3.012266e+00  6.217645e+00 
 3.012664e+00  6.902819e+00 
 3.013061e+00  7.905282e+00 
 3.013459e+00  8.946431e+00 
 3.013857e+00  8.908600e+00 
 3.014254e+00  8.123861e+00 
 3.014652e+00  7.550135e+00 
 3.015050e+00  6.780859e+00 
 3.015448e+00  5.459077e+00 
 3.015845e+00  3.493178e+00 
 3.016243e+00  2.340163e+00 
 3.016641e+00  2.065564e+00 
 3.017038e+00  1.778882e+00 
 3.017436e+00  1.581924e+00 
 3.017834e+00  1.037172e+00 
 3.018231e+00  4.414682e-01 
 3.018629e+00  4.808131e-02 
 3.019027e+00 -1.037152e+00 
 3.019425e+00 -2.339897e+00 
 3.019822e+00 -2.806552e+00 
 3.020220e+00 -2.978249e+00 
 3.020618e+00 -3.049967e+00 
 3.021015e+00 -3.083291e+00 
 3.021413e+00 -3.002277e+00 
 3.021811e+00 -2.787229e+00 
 3.022208e+00 -2.566979e+00 
 3.022606e+00 -2.202420e+00 
 3.023004e+00 -2.114307e+00 
 3.023401e+00 -2.321017e+00 
 3.023799e+00 -3.064186e+00 
 3.024197e+00 -3.711571e+00 
 3.024595e+00 -3.898068e+00 
 3.024992e+00 -3.937480e+00 
 3.025390e+00 -3.454094e+00 
 3.025788e+00 -3.029374e+00 
 3.026185e+00 -1.666557e+00 
 3.026583e+00  2.173627e-01 
 3.026981e+00  1.084020e+00 
 3.027378e+00  1.484287e+00 
 3.027776e+00  1.517977e+00 
 3.028174e+00  1.451549e+00 
 3.028572e+00  4.637466e-01 
 3.028969e+00  1.390634e-01 
 3.029367e+00  4.981243e-02 
 3.029765e+00  6.698978e-01 
 3.030162e+00  1.245313e+00 
 3.030560e+00  1.642065e+00 
 3.030958e+00  1.358683e+00 
 3.031355e+00  1.688429e+00 
 3.031753e+00  2.228553e+00 
 3.032151e+00  2.466215e+00 
 3.032548e+00  3.270423e+00 
 3.032946e+00  3.174553e+00 
 3.033344e+00  2.452242e+00 
 3.033742e+00  1.125582e+00 
 3.034139e+00 -6.447231e-01 
 3.034537e+00 -1.855419e+00 
 3.034935e+00 -2.792036e+00 
 3.035332e+00 -2.666951e+00 
 3.035730e+00 -1.504863e+00 
 3.036128e+00 -8.322622e-01 
 3.036525e+00 -1.592447e+00 
 3.036923e+00 -2.916378e+00 
 3.037321e+00 -3.366682e+00 
 3.037719e+00 -3.412699e+00 
 3.038116e+00 -3.183011e+00 
 3.038514e+00 -2.807540e+00 
 3.038912e+00 -1.811111e+00 
 3.039309e+00 -1.300908e+00 
 3.039707e+00 -2.438761e-01 
 3.040105e+00  4.060392e-01 
 3.040502e+00  5.578120e-01 
 3.040900e+00  5.580414e-01 
 3.041298e+00  7.434707e-01 
 3.041695e+00  2.680375e-01 
 3.042093e+00 -1.923280e-01 
 3.042491e+00  2.896946e-01 
 3.042889e+00  3.165346e-01 
 3.043286e+00  7.052845e-01 
 3.043684e+00  4.796746e-01 
 3.044082e+00  7.498071e-01 
 3.044479e+00  5.983914e-01 
 3.044877e+00  3.299343e-01 
 3.045275e+00 -1.215997e-01 
 3.045672e+00 -3.102504e-01 
 3.046070e+00 -6.625913e-01 
 3.046468e+00 -1.072429e+00 
 3.046866e+00 -1.447730e+00 
 3.047263e+00 -1.749759e+00 
 3.047661e+00 -1.699859e+00 
 3.048059e+00 -1.545349e+00 
 3.048456e+00 -2.108968e+00 
 3.048854e+00 -1.884661e+00 
 3.049252e+00 -1.597982e+00 
 3.049649e+00 -1.757191e+00 
 3.050047e+00 -2.464016e+00 
 3.050445e+00 -2.890823e+00 
 3.050842e+00 -3.190801e+00 
 3.051240e+00 -3.393576e+00 
 3.051638e+00 -3.547847e+00 
 3.052036e+00 -3.763914e+00 
 3.052433e+00 -4.118121e+00 
 3.052831e+00 -3.692603e+00 
 3.053229e+00 -3.515641e+00 
 3.053626e+00 -3.983481e+00 
 3.054024e+00 -4.420994e+00 
 3.054422e+00 -4.527276e+00 
 3.054819e+00 -3.750004e+00 
 3.055217e+00 -2.352418e+00 
 3.055615e+00 -1.890774e+00 
 3.056013e+00 -1.132191e+00 
 3.056410e+00 -6.370355e-01 
 3.056808e+00  2.988320e-01 
 3.057206e+00  7.803583e-01 
 3.057603e+00  5.251507e-01 
 3.058001e+00  8.059651e-01 
 3.058399e+00  1.758568e+00 
 3.058796e+00  3.226151e+00 
 3.059194e+00  3.404277e+00 
 3.059592e+00  3.219657e+00 
 3.059989e+00  3.211495e+00 
 3.060387e+00  3.338861e+00 
 3.060785e+00  3.534923e+00 
 3.061183e+00  4.398726e+00 
 3.061580e+00  5.176485e+00 
 3.061978e+00  5.482615e+00 
 3.062376e+00  4.808468e+00 
 3.062773e+00  3.189274e+00 
 3.063171e+00  5.967639e-01 
 3.063569e+00 -7.968673e-01 
 3.063966e+00 -1.569340e+00 
 3.064364e+00 -1.175631e+00 
 3.064762e+00 -4.744051e-01 
 3.065160e+00 -5.058152e-01 
 3.065557e+00 -1.066749e+00 
 3.065955e+00 -1.574449e+00 
 3.066353e+00 -1.874257e+00 
 3.066750e+00 -1.837678e+00 
 3.067148e+00 -2.015767e+00 
 3.067546e+00 -2.934672e+00 
 3.067943e+00 -3.298382e+00 
 3.068341e+00 -3.018891e+00 
 3.068739e+00 -2.726027e+00 
 3.069136e+00 -2.656240e+00 
 3.069534e+00 -2.375657e+00 
 3.069932e+00 -1.937758e+00 
 3.070330e+00 -1.551802e+00 
 3.070727e+00 -2.026348e+00 
 3.071125e+00 -2.589333e+00 
 3.071523e+00 -2.735284e+00 
 3.071920e+00 -3.128050e+00 
 3.072318e+00 -2.570955e+00 
 3.072716e+00 -2.636854e+00 
 3.073113e+00 -2.454542e+00 
 3.073511e+00 -1.786928e+00 
 3.073909e+00 -1.020122e+00 
 3.074307e+00 -2.691408e-01 
 3.074704e+00  1.039697e-01 
 3.075102e+00  5.338465e-01 
 3.075500e+00 -9.822753e-02 
 3.075897e+00 -9.259636e-02 
 3.076295e+00  1.503745e-01 
 3.076693e+00 -4.169298e-01 
 3.077090e+00 -7.445069e-01 
 3.077488e+00  1.111121e-02 
 3.077886e+00  6.199509e-01 
 3.078283e+00  6.119503e-01 
 3.078681e+00  2.116698e-01 
 3.079079e+00 -8.590430e-01 
 3.079477e+00 -6.284329e-01 
 3.079874e+00 -1.042273e+00 
 3.080272e+00 -2.202416e+00 
 3.080670e+00 -2.882523e+00 
 3.081067e+00 -3.551390e+00 
 3.081465e+00 -3.715791e+00 
 3.081863e+00 -4.139170e+00 
 3.082260e+00 -4.012697e+00 
 3.082658e+00 -3.861516e+00 
 3.083056e+00 -3.575237e+00 
 3.083454e+00 -3.599741e+00 
 3.083851e+00 -3.091608e+00 
 3.084249e+00 -2.798618e+00 
 3.084647e+00 -3.174764e+00 
 3.085044e+00 -3.611077e+00 
 3.085442e+00 -4.306398e+00 
 3.085840e+00 -4.437797e+00 
 3.086237e+00 -4.324564e+00 
 3.086635e+00 -3.049649e+00 
 3.087033e+00 -1.325731e+00 
 3.087430e+00  1.255960e+00 
 3.087828e+00  3.012388e+00 
 3.088226e+00  3.833005e+00 
 3.088624e+00  3.728531e+00 
 3.089021e+00  3.395686e+00 
 3.089419e+00  3.563536e+00 
 3.089817e+00  3.215606e+00 
 3.090214e+00  3.000312e+00 
 3.090612e+00  3.407325e+00 
 3.091010e+00  3.895624e+00 
 3.091407e+00  3.881156e+00 
 3.091805e+00  2.871370e+00 
 3.092203e+00  2.156233e+00 
 3.092601e+00  1.887686e+00 
 3.092998e+00  1.610453e+00 
 3.093396e+00  1.197957e+00 
 3.093794e+00  1.033007e+00 
 3.094191e+00 -1.476120e-01 
 3.094589e+00 -1.235686e+00 
 3.094987e+00 -1.583313e+00 
 3.095384e+00 -2.077702e+00 
 3.095782e+00 -1.619350e+00 
 3.096180e+00 -1.418825e+00 
 3.096577e+00 -2.064994e+00 
 3.096975e+00 -3.184307e+00 
 3.097373e+00 -3.829119e+00 
 3.097771e+00 -4.472722e+00 
 3.098168e+00 -6.081962e+00 
 3.098566e+00 -5.830074e+00 
 3.098964e+00 -5.661763e+00 
 3.099361e+00 -5.638449e+00 
 3.099759e+00 -5.467399e+00 
 3.100157e+00 -4.933441e+00 
 3.100554e+00 -3.619388e+00 
 3.100952e+00 -2.260187e+00 
 3.101350e+00 -2.102147e+00 
 3.101748e+00 -2.579111e+00 
 3.102145e+00 -2.214738e+00 
 3.102543e+00 -1.909223e+00 
 3.102941e+00 -1.220628e+00 
 3.103338e+00 -1.101988e+00 
 3.103736e+00 -1.335984e+00 
 3.104134e+00 -5.490291e-01 
 3.104531e+00 -2.683023e-01 
 3.104929e+00  1.139343e+00 
 3.105327e+00  2.562114e+00 
