         time rel_disp_t... 
 1.862013e+00  1.619873e+00 
 1.862417e+00  1.617297e+00 
 1.862821e+00  1.614045e+00 
 1.863225e+00  1.610128e+00 
 1.863629e+00  1.605559e+00 
 1.864032e+00  1.600349e+00 
 1.864436e+00  1.594504e+00 
 1.864840e+00  1.588034e+00 
 1.865244e+00  1.580948e+00 
 1.865648e+00  1.573258e+00 
 1.866052e+00  1.564974e+00 
 1.866455e+00  1.556115e+00 
 1.866859e+00  1.546695e+00 
 1.867263e+00  1.536730e+00 
 1.867667e+00  1.526240e+00 
 1.868071e+00  1.515238e+00 
 1.868475e+00  1.503745e+00 
 1.868879e+00  1.491771e+00 
 1.869282e+00  1.479330e+00 
 1.869686e+00  1.466434e+00 
 1.870090e+00  1.453088e+00 
 1.870494e+00  1.439302e+00 
 1.870898e+00  1.425087e+00 
 1.871302e+00  1.410450e+00 
 1.871705e+00  1.395400e+00 
 1.872109e+00  1.379947e+00 
 1.872513e+00  1.364094e+00 
 1.872917e+00  1.347847e+00 
 1.873321e+00  1.331208e+00 
 1.873725e+00  1.314172e+00 
 1.874129e+00  1.296741e+00 
 1.874532e+00  1.278907e+00 
 1.874936e+00  1.260673e+00 
 1.875340e+00  1.242043e+00 
 1.875744e+00  1.223017e+00 
 1.876148e+00  1.203605e+00 
 1.876552e+00  1.183812e+00 
 1.876955e+00  1.163643e+00 
 1.877359e+00  1.143107e+00 
 1.877763e+00  1.122207e+00 
 1.878167e+00  1.100954e+00 
 1.878571e+00  1.079355e+00 
 1.878975e+00  1.057429e+00 
 1.879379e+00  1.035185e+00 
 1.879782e+00  1.012642e+00 
 1.880186e+00  9.898205e-01 
 1.880590e+00  9.667370e-01 
 1.880994e+00  9.434100e-01 
 1.881398e+00  9.198581e-01 
 1.881802e+00  8.961037e-01 
 1.882205e+00  8.721654e-01 
 1.882609e+00  8.480646e-01 
 1.883013e+00  8.238216e-01 
 1.883417e+00  7.994540e-01 
 1.883821e+00  7.749792e-01 
 1.884225e+00  7.504120e-01 
 1.884629e+00  7.257670e-01 
 1.885032e+00  7.010580e-01 
 1.885436e+00  6.762940e-01 
 1.885840e+00  6.514846e-01 
 1.886244e+00  6.266402e-01 
 1.886648e+00  6.017720e-01 
 1.887052e+00  5.768861e-01 
 1.887455e+00  5.519906e-01 
 1.887859e+00  5.270948e-01 
 1.888263e+00  5.021985e-01 
 1.888667e+00  4.773086e-01 
 1.889071e+00  4.524264e-01 
 1.889475e+00  4.275547e-01 
 1.889879e+00  4.026992e-01 
 1.890282e+00  3.778657e-01 
 1.890686e+00  3.530636e-01 
 1.891090e+00  3.283031e-01 
 1.891494e+00  3.035980e-01 
 1.891898e+00  2.789633e-01 
 1.892302e+00  2.544104e-01 
 1.892705e+00  2.299536e-01 
 1.893109e+00  2.056057e-01 
 1.893513e+00  1.813879e-01 
 1.893917e+00  1.573125e-01 
 1.894321e+00  1.333985e-01 
 1.894725e+00  1.096621e-01 
 1.895129e+00  8.612576e-02 
 1.895532e+00  6.281611e-02 
 1.895936e+00  3.975642e-02 
 1.896340e+00  1.696866e-02 
 1.896744e+00 -5.524356e-03 
 1.897148e+00 -2.770507e-02 
 1.897552e+00 -4.955507e-02 
 1.897955e+00 -7.106103e-02 
 1.898359e+00 -9.220524e-02 
 1.898763e+00 -1.129776e-01 
 1.899167e+00 -1.333636e-01 
 1.899571e+00 -1.533481e-01 
 1.899975e+00 -1.729240e-01 
 1.900379e+00 -1.920809e-01 
 1.900782e+00 -2.108182e-01 
 1.901186e+00 -2.291328e-01 
 1.901590e+00 -2.470253e-01 
 1.901994e+00 -2.644988e-01 
 1.902398e+00 -2.815545e-01 
 1.902802e+00 -2.981883e-01 
 1.903205e+00 -3.143997e-01 
 1.903609e+00 -3.301900e-01 
 1.904013e+00 -3.455615e-01 
 1.904417e+00 -3.605092e-01 
 1.904821e+00 -3.750393e-01 
 1.905225e+00 -3.891511e-01 
 1.905629e+00 -4.028363e-01 
 1.906032e+00 -4.160968e-01 
 1.906436e+00 -4.289202e-01 
 1.906840e+00 -4.413045e-01 
 1.907244e+00 -4.532349e-01 
 1.907648e+00 -4.647058e-01 
 1.908052e+00 -4.757081e-01 
 1.908455e+00 -4.862310e-01 
 1.908859e+00 -4.962651e-01 
 1.909263e+00 -5.057899e-01 
 1.909667e+00 -5.148025e-01 
 1.910071e+00 -5.232864e-01 
 1.910475e+00 -5.312257e-01 
 1.910879e+00 -5.386112e-01 
 1.911282e+00 -5.454198e-01 
 1.911686e+00 -5.516421e-01 
 1.912090e+00 -5.572553e-01 
 1.912494e+00 -5.622470e-01 
 1.912898e+00 -5.666051e-01 
 1.913302e+00 -5.703200e-01 
 1.913705e+00 -5.733848e-01 
 1.914109e+00 -5.757887e-01 
 1.914513e+00 -5.775332e-01 
 1.914917e+00 -5.786151e-01 
 1.915321e+00 -5.790306e-01 
 1.915725e+00 -5.787805e-01 
 1.916129e+00 -5.778657e-01 
 1.916532e+00 -5.762874e-01 
 1.916936e+00 -5.740485e-01 
 1.917340e+00 -5.711560e-01 
 1.917744e+00 -5.676136e-01 
 1.918148e+00 -5.634265e-01 
 1.918552e+00 -5.586025e-01 
 1.918955e+00 -5.531476e-01 
 1.919359e+00 -5.470662e-01 
 1.919763e+00 -5.403653e-01 
 1.920167e+00 -5.330527e-01 
 1.920571e+00 -5.251336e-01 
 1.920975e+00 -5.166127e-01 
 1.921379e+00 -5.074975e-01 
 1.921782e+00 -4.977909e-01 
 1.922186e+00 -4.874952e-01 
 1.922590e+00 -4.766109e-01 
 1.922994e+00 -4.651320e-01 
 1.923398e+00 -4.530560e-01 
 1.923802e+00 -4.403762e-01 
 1.924205e+00 -4.270894e-01 
 1.924609e+00 -4.132037e-01 
 1.925013e+00 -3.987245e-01 
 1.925417e+00 -3.836552e-01 
 1.925821e+00 -3.680003e-01 
 1.926225e+00 -3.517615e-01 
 1.926629e+00 -3.349432e-01 
 1.927032e+00 -3.175495e-01 
 1.927436e+00 -2.995903e-01 
 1.927840e+00 -2.810790e-01 
 1.928244e+00 -2.620329e-01 
 1.928648e+00 -2.424748e-01 
 1.929052e+00 -2.224241e-01 
 1.929455e+00 -2.019029e-01 
 1.929859e+00 -1.809301e-01 
 1.930263e+00 -1.595251e-01 
 1.930667e+00 -1.377056e-01 
 1.931071e+00 -1.154919e-01 
 1.931475e+00 -9.290332e-02 
 1.931879e+00 -6.995431e-02 
 1.932282e+00 -4.666847e-02 
 1.932686e+00 -2.306353e-02 
 1.933090e+00  8.363109e-04 
 1.933494e+00  2.500973e-02 
 1.933898e+00  4.943351e-02 
 1.934302e+00  7.408387e-02 
 1.934705e+00  9.894336e-02 
 1.935109e+00  1.239915e-01 
 1.935513e+00  1.492130e-01 
 1.935917e+00  1.745932e-01 
 1.936321e+00  2.001191e-01 
 1.936725e+00  2.257779e-01 
 1.937129e+00  2.515577e-01 
 1.937532e+00  2.774423e-01 
 1.937936e+00  3.034186e-01 
 1.938340e+00  3.294699e-01 
 1.938744e+00  3.555860e-01 
 1.939148e+00  3.817537e-01 
 1.939552e+00  4.079606e-01 
 1.939955e+00  4.341948e-01 
 1.940359e+00  4.604431e-01 
 1.940763e+00  4.866929e-01 
 1.941167e+00  5.129261e-01 
 1.941571e+00  5.391273e-01 
 1.941975e+00  5.652795e-01 
 1.942379e+00  5.913678e-01 
 1.942782e+00  6.173738e-01 
 1.943186e+00  6.432775e-01 
 1.943590e+00  6.690617e-01 
 1.943994e+00  6.946996e-01 
 1.944398e+00  7.201733e-01 
 1.944802e+00  7.454613e-01 
 1.945205e+00  7.705438e-01 
 1.945609e+00  7.954038e-01 
 1.946013e+00  8.200237e-01 
 1.946417e+00  8.443922e-01 
 1.946821e+00  8.684968e-01 
 1.947225e+00  8.923220e-01 
 1.947629e+00  9.158546e-01 
 1.948032e+00  9.390844e-01 
 1.948436e+00  9.619950e-01 
 1.948840e+00  9.845692e-01 
 1.949244e+00  1.006791e+00 
 1.949648e+00  1.028654e+00 
 1.950052e+00  1.050148e+00 
 1.950455e+00  1.071274e+00 
 1.950859e+00  1.092030e+00 
 1.951263e+00  1.112417e+00 
 1.951667e+00  1.132433e+00 
 1.952071e+00  1.152075e+00 
 1.952475e+00  1.171333e+00 
 1.952879e+00  1.190199e+00 
 1.953282e+00  1.208664e+00 
 1.953686e+00  1.226715e+00 
 1.954090e+00  1.244349e+00 
 1.954494e+00  1.261560e+00 
 1.954898e+00  1.278342e+00 
 1.955302e+00  1.294686e+00 
 1.955705e+00  1.310583e+00 
 1.956109e+00  1.326022e+00 
 1.956513e+00  1.340986e+00 
 1.956917e+00  1.355457e+00 
 1.957321e+00  1.369430e+00 
 1.957725e+00  1.382889e+00 
 1.958129e+00  1.395828e+00 
 1.958532e+00  1.408234e+00 
 1.958936e+00  1.420094e+00 
 1.959340e+00  1.431400e+00 
 1.959744e+00  1.442141e+00 
 1.960148e+00  1.452305e+00 
 1.960552e+00  1.461890e+00 
 1.960955e+00  1.470888e+00 
 1.961359e+00  1.479296e+00 
 1.961763e+00  1.487107e+00 
 1.962167e+00  1.494320e+00 
 1.962571e+00  1.500931e+00 
 1.962975e+00  1.506943e+00 
 1.963379e+00  1.512361e+00 
 1.963782e+00  1.517190e+00 
 1.964186e+00  1.521438e+00 
 1.964590e+00  1.525112e+00 
 1.964994e+00  1.528219e+00 
 1.965398e+00  1.530762e+00 
 1.965802e+00  1.532751e+00 
 1.966205e+00  1.534189e+00 
 1.966609e+00  1.535089e+00 
 1.967013e+00  1.535460e+00 
 1.967417e+00  1.535308e+00 
 1.967821e+00  1.534637e+00 
 1.968225e+00  1.533445e+00 
 1.968629e+00  1.531729e+00 
 1.969032e+00  1.529485e+00 
 1.969436e+00  1.526708e+00 
 1.969840e+00  1.523398e+00 
 1.970244e+00  1.519554e+00 
 1.970648e+00  1.515178e+00 
 1.971052e+00  1.510270e+00 
 1.971455e+00  1.504827e+00 
 1.971859e+00  1.498845e+00 
 1.972263e+00  1.492318e+00 
 1.972667e+00  1.485241e+00 
 1.973071e+00  1.477612e+00 
 1.973475e+00  1.469429e+00 
 1.973879e+00  1.460697e+00 
 1.974282e+00  1.451419e+00 
 1.974686e+00  1.441604e+00 
 1.975090e+00  1.431260e+00 
 1.975494e+00  1.420396e+00 
 1.975898e+00  1.409021e+00 
 1.976302e+00  1.397145e+00 
 1.976705e+00  1.384782e+00 
 1.977109e+00  1.371946e+00 
 1.977513e+00  1.358657e+00 
 1.977917e+00  1.344934e+00 
 1.978321e+00  1.330800e+00 
 1.978725e+00  1.316278e+00 
 1.979129e+00  1.301384e+00 
 1.979532e+00  1.286136e+00 
 1.979936e+00  1.270553e+00 
 1.980340e+00  1.254647e+00 
 1.980744e+00  1.238434e+00 
 1.981148e+00  1.221927e+00 
 1.981552e+00  1.205142e+00 
 1.981955e+00  1.188096e+00 
 1.982359e+00  1.170800e+00 
 1.982763e+00  1.153262e+00 
 1.983167e+00  1.135490e+00 
 1.983571e+00  1.117487e+00 
 1.983975e+00  1.099250e+00 
 1.984379e+00  1.080774e+00 
 1.984782e+00  1.062058e+00 
 1.985186e+00  1.043089e+00 
 1.985590e+00  1.023862e+00 
 1.985994e+00  1.004369e+00 
 1.986398e+00  9.846056e-01 
 1.986802e+00  9.645612e-01 
 1.987205e+00  9.442294e-01 
 1.987609e+00  9.236043e-01 
 1.988013e+00  9.026769e-01 
 1.988417e+00  8.814428e-01 
 1.988821e+00  8.598947e-01 
 1.989225e+00  8.380280e-01 
 1.989629e+00  8.158420e-01 
 1.990032e+00  7.933383e-01 
 1.990436e+00  7.705256e-01 
 1.990840e+00  7.474171e-01 
 1.991244e+00  7.240268e-01 
 1.991648e+00  7.003751e-01 
 1.992052e+00  6.764803e-01 
 1.992455e+00  6.523597e-01 
 1.992859e+00  6.280314e-01 
 1.993263e+00  6.035186e-01 
 1.993667e+00  5.788442e-01 
 1.994071e+00  5.540324e-01 
 1.994475e+00  5.291097e-01 
 1.994879e+00  5.041022e-01 
 1.995282e+00  4.790383e-01 
 1.995686e+00  4.539425e-01 
 1.996090e+00  4.288341e-01 
 1.996494e+00  4.037366e-01 
 1.996898e+00  3.786697e-01 
 1.997302e+00  3.536541e-01 
 1.997705e+00  3.287086e-01 
 1.998109e+00  3.038552e-01 
 1.998513e+00  2.791071e-01 
 1.998917e+00  2.544759e-01 
 1.999321e+00  2.299708e-01 
 1.999725e+00  2.055969e-01 
 2.000129e+00  1.813638e-01 
 2.000532e+00  1.572769e-01 
 2.000936e+00  1.333462e-01 
 2.001340e+00  1.095832e-01 
 2.001744e+00  8.600295e-02 
 2.002148e+00  6.261759e-02 
 2.002552e+00  3.944160e-02 
 2.002955e+00  1.648033e-02 
 2.003359e+00 -6.258210e-03 
 2.003763e+00 -2.877132e-02 
 2.004167e+00 -5.105062e-02 
 2.004571e+00 -7.308595e-02 
 2.004975e+00 -9.486361e-02 
 2.005379e+00 -1.163687e-01 
 2.005782e+00 -1.375830e-01 
 2.006186e+00 -1.584876e-01 
 2.006590e+00 -1.790642e-01 
 2.006994e+00 -1.992991e-01 
 2.007398e+00 -2.191722e-01 
 2.007802e+00 -2.386702e-01 
 2.008205e+00 -2.577766e-01 
 2.008609e+00 -2.764760e-01 
 2.009013e+00 -2.947531e-01 
 2.009417e+00 -3.125909e-01 
 2.009821e+00 -3.299721e-01 
 2.010225e+00 -3.468731e-01 
 2.010629e+00 -3.632808e-01 
 2.011032e+00 -3.791743e-01 
 2.011436e+00 -3.945354e-01 
 2.011840e+00 -4.093542e-01 
 2.012244e+00 -4.236223e-01 
 2.012648e+00 -4.373269e-01 
 2.013052e+00 -4.504713e-01 
 2.013455e+00 -4.630479e-01 
 2.013859e+00 -4.750583e-01 
 2.014263e+00 -4.864993e-01 
 2.014667e+00 -4.973632e-01 
 2.015071e+00 -5.076508e-01 
 2.015475e+00 -5.173519e-01 
 2.015879e+00 -5.264629e-01 
 2.016282e+00 -5.349755e-01 
 2.016686e+00 -5.428882e-01 
 2.017090e+00 -5.501940e-01 
 2.017494e+00 -5.568899e-01 
 2.017898e+00 -5.629684e-01 
 2.018302e+00 -5.684290e-01 
 2.018705e+00 -5.732624e-01 
 2.019109e+00 -5.774652e-01 
 2.019513e+00 -5.810305e-01 
 2.019917e+00 -5.839557e-01 
 2.020321e+00 -5.862370e-01 
 2.020725e+00 -5.878621e-01 
 2.021129e+00 -5.888250e-01 
 2.021532e+00 -5.891170e-01 
 2.021936e+00 -5.887304e-01 
 2.022340e+00 -5.876562e-01 
 2.022744e+00 -5.858951e-01 
 2.023148e+00 -5.834451e-01 
 2.023552e+00 -5.803071e-01 
 2.023955e+00 -5.764896e-01 
 2.024359e+00 -5.719926e-01 
 2.024763e+00 -5.668215e-01 
 2.025167e+00 -5.609775e-01 
 2.025571e+00 -5.544614e-01 
 2.025975e+00 -5.472825e-01 
 2.026379e+00 -5.394525e-01 
 2.026782e+00 -5.309855e-01 
 2.027186e+00 -5.218973e-01 
 2.027590e+00 -5.122074e-01 
 2.027994e+00 -5.019306e-01 
 2.028398e+00 -4.910769e-01 
 2.028802e+00 -4.796593e-01 
 2.029205e+00 -4.676793e-01 
 2.029609e+00 -4.551411e-01 
 2.030013e+00 -4.420514e-01 
 2.030417e+00 -4.284150e-01 
 2.030821e+00 -4.142392e-01 
 2.031225e+00 -3.995341e-01 
 2.031629e+00 -3.843082e-01 
 2.032032e+00 -3.685660e-01 
 2.032436e+00 -3.523109e-01 
 2.032840e+00 -3.355447e-01 
 2.033244e+00 -3.182690e-01 
 2.033648e+00 -3.004855e-01 
 2.034052e+00 -2.821983e-01 
 2.034455e+00 -2.634019e-01 
 2.034859e+00 -2.441021e-01 
 2.035263e+00 -2.242981e-01 
 2.035667e+00 -2.039882e-01 
 2.036071e+00 -1.831767e-01 
 2.036475e+00 -1.618678e-01 
 2.036879e+00 -1.400660e-01 
 2.037282e+00 -1.177807e-01 
 2.037686e+00 -9.502846e-02 
 2.038090e+00 -7.182537e-02 
 2.038494e+00 -4.818808e-02 
 2.038898e+00 -2.413559e-02 
 2.039302e+00  3.110093e-04 
 2.039705e+00  2.512507e-02 
 2.040109e+00  5.027844e-02 
 2.040513e+00  7.573882e-02 
 2.040917e+00  1.014715e-01 
 2.041321e+00  1.274403e-01 
 2.041725e+00  1.536092e-01 
 2.042129e+00  1.799476e-01 
 2.042532e+00  2.064213e-01 
 2.042936e+00  2.330002e-01 
 2.043340e+00  2.596561e-01 
 2.043744e+00  2.863536e-01 
 2.044148e+00  3.130655e-01 
 2.044552e+00  3.397636e-01 
 2.044955e+00  3.664256e-01 
 2.045359e+00  3.930308e-01 
 2.045763e+00  4.195607e-01 
 2.046167e+00  4.459984e-01 
 2.046571e+00  4.723250e-01 
 2.046975e+00  4.985249e-01 
 2.047379e+00  5.245859e-01 
 2.047782e+00  5.504953e-01 
 2.048186e+00  5.762460e-01 
 2.048590e+00  6.018384e-01 
 2.048994e+00  6.272754e-01 
 2.049398e+00  6.525602e-01 
 2.049802e+00  6.777007e-01 
 2.050205e+00  7.026929e-01 
 2.050609e+00  7.275346e-01 
 2.051013e+00  7.522252e-01 
 2.051417e+00  7.767598e-01 
 2.051821e+00  8.011374e-01 
 2.052225e+00  8.253597e-01 
 2.052629e+00  8.494220e-01 
 2.053032e+00  8.733235e-01 
 2.053436e+00  8.970575e-01 
 2.053840e+00  9.206181e-01 
 2.054244e+00  9.439871e-01 
 2.054648e+00  9.671487e-01 
 2.055052e+00  9.900835e-01 
 2.055455e+00  1.012773e+00 
 2.055859e+00  1.035202e+00 
 2.056263e+00  1.057353e+00 
 2.056667e+00  1.079211e+00 
 2.057071e+00  1.100759e+00 
 2.057475e+00  1.121978e+00 
 2.057879e+00  1.142846e+00 
 2.058282e+00  1.163340e+00 
 2.058686e+00  1.183438e+00 
 2.059090e+00  1.203118e+00 
 2.059494e+00  1.222358e+00 
 2.059898e+00  1.241148e+00 
 2.060302e+00  1.259473e+00 
 2.060705e+00  1.277317e+00 
 2.061109e+00  1.294675e+00 
 2.061513e+00  1.311538e+00 
 2.061917e+00  1.327900e+00 
 2.062321e+00  1.343763e+00 
 2.062725e+00  1.359126e+00 
 2.063129e+00  1.373995e+00 
 2.063532e+00  1.388367e+00 
 2.063936e+00  1.402249e+00 
 2.064340e+00  1.415641e+00 
 2.064744e+00  1.428549e+00 
 2.065148e+00  1.440972e+00 
 2.065552e+00  1.452908e+00 
 2.065955e+00  1.464365e+00 
 2.066359e+00  1.475347e+00 
 2.066763e+00  1.485852e+00 
 2.067167e+00  1.495882e+00 
 2.067571e+00  1.505428e+00 
 2.067975e+00  1.514486e+00 
 2.068379e+00  1.523047e+00 
 2.068782e+00  1.531106e+00 
 2.069186e+00  1.538655e+00 
 2.069590e+00  1.545687e+00 
 2.069994e+00  1.552195e+00 
 2.070398e+00  1.558173e+00 
 2.070802e+00  1.563608e+00 
 2.071205e+00  1.568491e+00 
 2.071609e+00  1.572817e+00 
 2.072013e+00  1.576568e+00 
 2.072417e+00  1.579740e+00 
 2.072821e+00  1.582326e+00 
 2.073225e+00  1.584318e+00 
 2.073629e+00  1.585707e+00 
 2.074032e+00  1.586485e+00 
 2.074436e+00  1.586644e+00 
 2.074840e+00  1.586176e+00 
 2.075244e+00  1.585076e+00 
 2.075648e+00  1.583348e+00 
 2.076052e+00  1.580993e+00 
 2.076455e+00  1.578021e+00 
 2.076859e+00  1.574440e+00 
 2.077263e+00  1.570254e+00 
 2.077667e+00  1.565465e+00 
 2.078071e+00  1.560074e+00 
 2.078475e+00  1.554078e+00 
 2.078879e+00  1.547478e+00 
 2.079282e+00  1.540274e+00 
 2.079686e+00  1.532478e+00 
 2.080090e+00  1.524095e+00 
 2.080494e+00  1.515137e+00 
 2.080898e+00  1.505609e+00 
 2.081302e+00  1.495520e+00 
 2.081705e+00  1.484875e+00 
 2.082109e+00  1.473673e+00 
 2.082513e+00  1.461918e+00 
 2.082917e+00  1.449611e+00 
 2.083321e+00  1.436752e+00 
 2.083725e+00  1.423344e+00 
 2.084129e+00  1.409395e+00 
 2.084532e+00  1.394908e+00 
 2.084936e+00  1.379890e+00 
 2.085340e+00  1.364347e+00 
 2.085744e+00  1.348286e+00 
 2.086148e+00  1.331713e+00 
 2.086552e+00  1.314635e+00 
 2.086955e+00  1.297052e+00 
 2.087359e+00  1.278972e+00 
 2.087763e+00  1.260407e+00 
 2.088167e+00  1.241365e+00 
 2.088571e+00  1.221863e+00 
 2.088975e+00  1.201916e+00 
 2.089379e+00  1.181537e+00 
 2.089782e+00  1.160741e+00 
 2.090186e+00  1.139545e+00 
 2.090590e+00  1.117968e+00 
 2.090994e+00  1.096023e+00 
 2.091398e+00  1.073724e+00 
 2.091802e+00  1.051089e+00 
 2.092205e+00  1.028133e+00 
 2.092609e+00  1.004865e+00 
 2.093013e+00  9.812981e-01 
 2.093417e+00  9.574389e-01 
 2.093821e+00  9.333000e-01 
 2.094225e+00  9.088928e-01 
 2.094628e+00  8.842270e-01 
 2.095032e+00  8.593152e-01 
 2.095436e+00  8.341668e-01 
 2.095840e+00  8.087863e-01 
 2.096244e+00  7.831817e-01 
 2.096648e+00  7.573593e-01 
 2.097052e+00  7.313237e-01 
 2.097455e+00  7.050762e-01 
 2.097859e+00  6.786179e-01 
 2.098263e+00  6.519532e-01 
 2.098667e+00  6.250839e-01 
 2.099071e+00  5.980230e-01 
 2.099475e+00  5.707787e-01 
 2.099878e+00  5.433602e-01 
 2.100282e+00  5.157902e-01 
 2.100686e+00  4.880861e-01 
 2.101090e+00  4.602621e-01 
 2.101494e+00  4.323384e-01 
 2.101898e+00  4.043333e-01 
 2.102302e+00  3.762556e-01 
 2.102705e+00  3.481296e-01 
 2.103109e+00  3.199744e-01 
 2.103513e+00  2.918194e-01 
 2.103917e+00  2.636966e-01 
 2.104321e+00  2.356398e-01 
 2.104725e+00  2.076793e-01 
 2.105128e+00  1.798491e-01 
 2.105532e+00  1.521707e-01 
 2.105936e+00  1.246650e-01 
 2.106340e+00  9.735464e-02 
 2.106744e+00  7.026753e-02 
 2.107148e+00  4.342610e-02 
 2.107552e+00  1.685422e-02 
 2.107955e+00 -9.419346e-03 
 2.108359e+00 -3.537546e-02 
 2.108763e+00 -6.099352e-02 
 2.109167e+00 -8.625763e-02 
 2.109571e+00 -1.111530e-01 
 2.109975e+00 -1.356737e-01 
 2.110378e+00 -1.598041e-01 
 2.110782e+00 -1.835376e-01 
 2.111186e+00 -2.068660e-01 
 2.111590e+00 -2.297819e-01 
 2.111994e+00 -2.522782e-01 
 2.112398e+00 -2.743539e-01 
 2.112802e+00 -2.960035e-01 
 2.113205e+00 -3.172144e-01 
 2.113609e+00 -3.379809e-01 
 2.114013e+00 -3.582868e-01 
 2.114417e+00 -3.781184e-01 
 2.114821e+00 -3.974591e-01 
 2.115225e+00 -4.162980e-01 
 2.115628e+00 -4.346081e-01 
 2.116032e+00 -4.523729e-01 
 2.116436e+00 -4.695848e-01 
 2.116840e+00 -4.862154e-01 
 2.117244e+00 -5.022505e-01 
 2.117648e+00 -5.176721e-01 
 2.118052e+00 -5.324573e-01 
 2.118455e+00 -5.465869e-01 
 2.118859e+00 -5.600391e-01 
 2.119263e+00 -5.727924e-01 
 2.119667e+00 -5.848224e-01 
 2.120071e+00 -5.961119e-01 
 2.120475e+00 -6.066433e-01 
 2.120878e+00 -6.163937e-01 
 2.121282e+00 -6.253541e-01 
 2.121686e+00 -6.335120e-01 
 2.122090e+00 -6.408580e-01 
 2.122494e+00 -6.473836e-01 
 2.122898e+00 -6.530906e-01 
 2.123302e+00 -6.579691e-01 
 2.123705e+00 -6.620237e-01 
 2.124109e+00 -6.652595e-01 
 2.124513e+00 -6.676765e-01 
 2.124917e+00 -6.692899e-01 
 2.125321e+00 -6.701080e-01 
 2.125725e+00 -6.701486e-01 
 2.126128e+00 -6.694288e-01 
 2.126532e+00 -6.679648e-01 
 2.126936e+00 -6.657752e-01 
 2.127340e+00 -6.628738e-01 
 2.127744e+00 -6.592780e-01 
 2.128148e+00 -6.549951e-01 
 2.128552e+00 -6.500375e-01 
 2.128955e+00 -6.444212e-01 
 2.129359e+00 -6.381557e-01 
 2.129763e+00 -6.312580e-01 
 2.130167e+00 -6.237464e-01 
 2.130571e+00 -6.156314e-01 
 2.130975e+00 -6.069146e-01 
 2.131378e+00 -5.976023e-01 
 2.131782e+00 -5.876981e-01 
 2.132186e+00 -5.771964e-01 
 2.132590e+00 -5.660974e-01 
 2.132994e+00 -5.544035e-01 
 2.133398e+00 -5.421123e-01 
 2.133802e+00 -5.292184e-01 
 2.134205e+00 -5.157232e-01 
 2.134609e+00 -5.016245e-01 
 2.135013e+00 -4.869150e-01 
 2.135417e+00 -4.715934e-01 
 2.135821e+00 -4.556619e-01 
 2.136225e+00 -4.391218e-01 
 2.136628e+00 -4.219854e-01 
 2.137032e+00 -4.042641e-01 
 2.137436e+00 -3.859716e-01 
 2.137840e+00 -3.671218e-01 
 2.138244e+00 -3.477297e-01 
 2.138648e+00 -3.278098e-01 
 2.139052e+00 -3.073815e-01 
 2.139455e+00 -2.864630e-01 
 2.139859e+00 -2.650710e-01 
 2.140263e+00 -2.432283e-01 
 2.140667e+00 -2.209596e-01 
 2.141071e+00 -1.982755e-01 
 2.141475e+00 -1.751999e-01 
 2.141878e+00 -1.517477e-01 
 2.142282e+00 -1.279336e-01 
 2.142686e+00 -1.037756e-01 
 2.143090e+00 -7.928895e-02 
 2.143494e+00 -5.449235e-02 
 2.143898e+00 -2.940432e-02 
 2.144302e+00 -4.043815e-03 
 2.144705e+00  2.157247e-02 
 2.145109e+00  4.742988e-02 
 2.145513e+00  7.351210e-02 
 2.145917e+00  9.980679e-02 
 2.146321e+00  1.262987e-01 
 2.146725e+00  1.529771e-01 
 2.147128e+00  1.798297e-01 
 2.147532e+00  2.068521e-01 
 2.147936e+00  2.340356e-01 
 2.148340e+00  2.613676e-01 
 2.148744e+00  2.888400e-01 
 2.149148e+00  3.164362e-01 
 2.149552e+00  3.441378e-01 
 2.149955e+00  3.719327e-01 
 2.150359e+00  3.997997e-01 
 2.150763e+00  4.277223e-01 
 2.151167e+00  4.556829e-01 
 2.151571e+00  4.836630e-01 
 2.151975e+00  5.116413e-01 
 2.152378e+00  5.395971e-01 
 2.152782e+00  5.675094e-01 
 2.153186e+00  5.953508e-01 
 2.153590e+00  6.230984e-01 
 2.153994e+00  6.507302e-01 
 2.154398e+00  6.782199e-01 
 2.154802e+00  7.055499e-01 
 2.155205e+00  7.327041e-01 
 2.155609e+00  7.596649e-01 
 2.156013e+00  7.864156e-01 
 2.156417e+00  8.129384e-01 
 2.156821e+00  8.392124e-01 
 2.157225e+00  8.652149e-01 
 2.157628e+00  8.909265e-01 
 2.158032e+00  9.163312e-01 
 2.158436e+00  9.414170e-01 
 2.158840e+00  9.661722e-01 
 2.159244e+00  9.905948e-01 
 2.159648e+00  1.014679e+00 
 2.160052e+00  1.038423e+00 
 2.160455e+00  1.061823e+00 
 2.160859e+00  1.084875e+00 
 2.161263e+00  1.107574e+00 
 2.161667e+00  1.129921e+00 
 2.162071e+00  1.151913e+00 
 2.162475e+00  1.173544e+00 
 2.162878e+00  1.194814e+00 
 2.163282e+00  1.215716e+00 
 2.163686e+00  1.236244e+00 
 2.164090e+00  1.256386e+00 
 2.164494e+00  1.276136e+00 
 2.164898e+00  1.295482e+00 
 2.165302e+00  1.314409e+00 
 2.165705e+00  1.332908e+00 
 2.166109e+00  1.350966e+00 
 2.166513e+00  1.368565e+00 
 2.166917e+00  1.385691e+00 
 2.167321e+00  1.402336e+00 
 2.167725e+00  1.418488e+00 
 2.168128e+00  1.434133e+00 
 2.168532e+00  1.449260e+00 
 2.168936e+00  1.463863e+00 
 2.169340e+00  1.477921e+00 
