         time tilt_beam_... 
 1.922186e+00  5.289443e-02 
 1.922590e+00  5.176776e-02 
 1.922994e+00  5.057552e-02 
 1.923398e+00  4.931763e-02 
 1.923802e+00  4.799370e-02 
 1.924205e+00  4.660375e-02 
 1.924609e+00  4.514889e-02 
 1.925013e+00  4.363008e-02 
 1.925417e+00  4.204809e-02 
 1.925821e+00  4.040387e-02 
 1.926225e+00  3.869811e-02 
 1.926629e+00  3.693177e-02 
 1.927032e+00  3.510575e-02 
 1.927436e+00  3.322151e-02 
 1.927840e+00  3.128080e-02 
 1.928244e+00  2.928572e-02 
 1.928648e+00  2.723880e-02 
 1.929052e+00  2.514225e-02 
 1.929455e+00  2.299848e-02 
 1.929859e+00  2.080951e-02 
 1.930263e+00  1.857741e-02 
 1.930667e+00  1.630401e-02 
 1.931071e+00  1.399134e-02 
 1.931475e+00  1.164130e-02 
 1.931879e+00  9.255305e-03 
 1.932282e+00  6.835574e-03 
 1.932686e+00  4.383763e-03 
 1.933090e+00  1.902104e-03 
 1.933494e+00 -6.074403e-04 
 1.933898e+00 -3.142732e-03 
 1.934302e+00 -5.701565e-03 
 1.934705e+00 -8.282297e-03 
 1.935109e+00 -1.088298e-02 
 1.935513e+00 -1.350211e-02 
 1.935917e+00 -1.613820e-02 
 1.936321e+00 -1.878989e-02 
 1.936725e+00 -2.145580e-02 
 1.937129e+00 -2.413460e-02 
 1.937532e+00 -2.682454e-02 
 1.937936e+00 -2.952413e-02 
 1.938340e+00 -3.223151e-02 
 1.938744e+00 -3.494544e-02 
 1.939148e+00 -3.766436e-02 
 1.939552e+00 -4.038679e-02 
 1.939955e+00 -4.311129e-02 
 1.940359e+00 -4.583629e-02 
 1.940763e+00 -4.856031e-02 
 1.941167e+00 -5.128136e-02 
 1.941571e+00 -5.399773e-02 
 1.941975e+00 -5.670761e-02 
 1.942379e+00 -5.940937e-02 
 1.942782e+00 -6.210115e-02 
 1.943186e+00 -6.478095e-02 
 1.943590e+00 -6.744703e-02 
 1.943994e+00 -7.009682e-02 
 1.944398e+00 -7.272858e-02 
 1.944802e+00 -7.534025e-02 
 1.945205e+00 -7.792995e-02 
 1.945609e+00 -8.049603e-02 
 1.946013e+00 -8.303682e-02 
 1.946417e+00 -8.555124e-02 
 1.946821e+00 -8.803809e-02 
 1.947225e+00 -9.049589e-02 
 1.947629e+00 -9.292339e-02 
 1.948032e+00 -9.531957e-02 
 1.948436e+00 -9.768284e-02 
 1.948840e+00 -1.000115e-01 
 1.949244e+00 -1.023041e-01 
 1.949648e+00 -1.045598e-01 
 1.950052e+00 -1.067777e-01 
 1.950455e+00 -1.089576e-01 
 1.950859e+00 -1.110993e-01 
 1.951263e+00 -1.132030e-01 
 1.951667e+00 -1.152683e-01 
 1.952071e+00 -1.172949e-01 
 1.952475e+00 -1.192817e-01 
 1.952879e+00 -1.212281e-01 
 1.953282e+00 -1.231332e-01 
 1.953686e+00 -1.249959e-01 
 1.954090e+00 -1.268157e-01 
 1.954494e+00 -1.285922e-01 
 1.954898e+00 -1.303247e-01 
 1.955302e+00 -1.320124e-01 
 1.955705e+00 -1.336546e-01 
 1.956109e+00 -1.352500e-01 
 1.956513e+00 -1.367970e-01 
 1.956917e+00 -1.382942e-01 
 1.957321e+00 -1.397408e-01 
 1.957725e+00 -1.411354e-01 
 1.958129e+00 -1.424773e-01 
 1.958532e+00 -1.437652e-01 
 1.958936e+00 -1.449979e-01 
 1.959340e+00 -1.461743e-01 
 1.959744e+00 -1.472933e-01 
 1.960148e+00 -1.483535e-01 
 1.960552e+00 -1.493545e-01 
 1.960955e+00 -1.502953e-01 
 1.961359e+00 -1.511752e-01 
 1.961763e+00 -1.519935e-01 
 1.962167e+00 -1.527496e-01 
 1.962571e+00 -1.534428e-01 
 1.962975e+00 -1.540732e-01 
 1.963379e+00 -1.546409e-01 
 1.963782e+00 -1.551460e-01 
 1.964186e+00 -1.555890e-01 
 1.964590e+00 -1.559703e-01 
 1.964994e+00 -1.562903e-01 
 1.965398e+00 -1.565491e-01 
 1.965802e+00 -1.567475e-01 
 1.966205e+00 -1.568857e-01 
 1.966609e+00 -1.569649e-01 
 1.967013e+00 -1.569860e-01 
 1.967417e+00 -1.569498e-01 
 1.967821e+00 -1.568566e-01 
 1.968225e+00 -1.567067e-01 
 1.968629e+00 -1.565001e-01 
 1.969032e+00 -1.562368e-01 
 1.969436e+00 -1.559168e-01 
 1.969840e+00 -1.555406e-01 
 1.970244e+00 -1.551088e-01 
 1.970648e+00 -1.546222e-01 
 1.971052e+00 -1.540813e-01 
 1.971455e+00 -1.534865e-01 
 1.971859e+00 -1.528381e-01 
 1.972263e+00 -1.521362e-01 
 1.972667e+00 -1.513810e-01 
 1.973071e+00 -1.505725e-01 
 1.973475e+00 -1.497111e-01 
 1.973879e+00 -1.487978e-01 
 1.974282e+00 -1.478331e-01 
 1.974686e+00 -1.468178e-01 
 1.975090e+00 -1.457530e-01 
 1.975494e+00 -1.446394e-01 
 1.975898e+00 -1.434777e-01 
 1.976302e+00 -1.422687e-01 
 1.976705e+00 -1.410133e-01 
 1.977109e+00 -1.397127e-01 
 1.977513e+00 -1.383680e-01 
 1.977917e+00 -1.369807e-01 
 1.978321e+00 -1.355523e-01 
 1.978725e+00 -1.340843e-01 
 1.979129e+00 -1.325777e-01 
 1.979532e+00 -1.310337e-01 
 1.979936e+00 -1.294533e-01 
 1.980340e+00 -1.278375e-01 
 1.980744e+00 -1.261870e-01 
 1.981148e+00 -1.245029e-01 
 1.981552e+00 -1.227864e-01 
 1.981955e+00 -1.210389e-01 
 1.982359e+00 -1.192612e-01 
 1.982763e+00 -1.174543e-01 
 1.983167e+00 -1.156187e-01 
 1.983571e+00 -1.137552e-01 
 1.983975e+00 -1.118638e-01 
 1.984379e+00 -1.099443e-01 
 1.984782e+00 -1.079970e-01 
 1.985186e+00 -1.060214e-01 
 1.985590e+00 -1.040174e-01 
 1.985994e+00 -1.019850e-01 
 1.986398e+00 -9.992427e-02 
 1.986802e+00 -9.783487e-02 
 1.987205e+00 -9.571679e-02 
 1.987609e+00 -9.357003e-02 
 1.988013e+00 -9.139430e-02 
 1.988417e+00 -8.918964e-02 
 1.988821e+00 -8.695579e-02 
 1.989225e+00 -8.469266e-02 
 1.989629e+00 -8.240047e-02 
 1.990032e+00 -8.007954e-02 
 1.990436e+00 -7.773077e-02 
 1.990840e+00 -7.535541e-02 
 1.991244e+00 -7.295464e-02 
 1.991648e+00 -7.053023e-02 
 1.992052e+00 -6.808359e-02 
 1.992455e+00 -6.561603e-02 
 1.992859e+00 -6.312886e-02 
 1.993263e+00 -6.062380e-02 
 1.993667e+00 -5.810255e-02 
 1.994071e+00 -5.556690e-02 
 1.994475e+00 -5.301885e-02 
 1.994879e+00 -5.046039e-02 
 1.995282e+00 -4.789372e-02 
 1.995686e+00 -4.532074e-02 
 1.996090e+00 -4.274291e-02 
 1.996494e+00 -4.016214e-02 
 1.996898e+00 -3.758006e-02 
 1.997302e+00 -3.499850e-02 
 1.997705e+00 -3.241922e-02 
 1.998109e+00 -2.984432e-02 
 1.998513e+00 -2.727522e-02 
 1.998917e+00 -2.471330e-02 
 1.999321e+00 -2.215980e-02 
 1.999725e+00 -1.961563e-02 
 2.000129e+00 -1.708225e-02 
 2.000532e+00 -1.456073e-02 
 2.000936e+00 -1.205269e-02 
 2.001340e+00 -9.559859e-03 
 2.001744e+00 -7.084348e-03 
 2.002148e+00 -4.628001e-03 
 2.002552e+00 -2.192872e-03 
 2.002955e+00  2.198384e-04 
 2.003359e+00  2.608715e-03 
 2.003763e+00  4.972872e-03 
 2.004167e+00  7.310949e-03 
 2.004571e+00  9.621482e-03 
 2.004975e+00  1.190275e-02 
 2.005379e+00  1.415298e-02 
 2.005782e+00  1.637021e-02 
 2.006186e+00  1.855241e-02 
 2.006590e+00  2.069775e-02 
 2.006994e+00  2.280484e-02 
 2.007398e+00  2.487178e-02 
 2.007802e+00  2.689731e-02 
 2.008205e+00  2.887993e-02 
 2.008609e+00  3.081826e-02 
 2.009013e+00  3.271092e-02 
 2.009417e+00  3.455643e-02 
 2.009821e+00  3.635326e-02 
 2.010225e+00  3.809929e-02 
 2.010629e+00  3.979340e-02 
 2.011032e+00  4.143370e-02 
 2.011436e+00  4.301857e-02 
 2.011840e+00  4.454710e-02 
 2.012244e+00  4.601854e-02 
 2.012648e+00  4.743172e-02 
 2.013052e+00  4.878691e-02 
 2.013455e+00  5.008340e-02 
 2.013859e+00  5.132129e-02 
 2.014263e+00  5.250028e-02 
 2.014667e+00  5.361959e-02 
 2.015071e+00  5.467930e-02 
 2.015475e+00  5.567845e-02 
 2.015879e+00  5.661667e-02 
 2.016282e+00  5.749326e-02 
 2.016686e+00  5.830805e-02 
 2.017090e+00  5.906048e-02 
 2.017494e+00  5.975031e-02 
 2.017898e+00  6.037692e-02 
 2.018302e+00  6.094037e-02 
 2.018705e+00  6.143991e-02 
 2.019109e+00  6.187534e-02 
 2.019513e+00  6.224617e-02 
 2.019917e+00  6.255230e-02 
 2.020321e+00  6.279352e-02 
 2.020725e+00  6.296881e-02 
 2.021129e+00  6.307771e-02 
 2.021532e+00  6.311946e-02 
 2.021936e+00  6.309339e-02 
 2.022340e+00  6.299860e-02 
 2.022744e+00  6.283512e-02 
 2.023148e+00  6.260264e-02 
 2.023552e+00  6.230107e-02 
 2.023955e+00  6.193101e-02 
 2.024359e+00  6.149220e-02 
 2.024763e+00  6.098484e-02 
 2.025167e+00  6.040872e-02 
 2.025571e+00  5.976354e-02 
 2.025975e+00  5.904975e-02 
 2.026379e+00  5.826803e-02 
 2.026782e+00  5.741927e-02 
 2.027186e+00  5.650448e-02 
 2.027590e+00  5.552508e-02 
 2.027994e+00  5.448206e-02 
 2.028398e+00  5.337597e-02 
 2.028802e+00  5.220774e-02 
 2.029205e+00  5.097726e-02 
 2.029609e+00  4.968475e-02 
 2.030013e+00  4.833074e-02 
 2.030417e+00  4.691567e-02 
 2.030821e+00  4.544028e-02 
 2.031225e+00  4.390567e-02 
 2.031629e+00  4.231290e-02 
 2.032032e+00  4.066274e-02 
 2.032436e+00  3.895596e-02 
 2.032840e+00  3.719326e-02 
 2.033244e+00  3.537540e-02 
 2.033648e+00  3.350319e-02 
 2.034052e+00  3.157774e-02 
 2.034455e+00  2.959927e-02 
 2.034859e+00  2.756907e-02 
 2.035263e+00  2.548781e-02 
 2.035667e+00  2.335602e-02 
 2.036071e+00  2.117479e-02 
 2.036475e+00  1.894510e-02 
 2.036879e+00  1.666795e-02 
 2.037282e+00  1.434469e-02 
 2.037686e+00  1.197726e-02 
 2.038090e+00  9.567493e-03 
 2.038494e+00  7.117177e-03 
 2.038898e+00  4.628214e-03 
 2.039302e+00  2.102599e-03 
 2.039705e+00 -4.572580e-04 
 2.040109e+00 -3.048899e-03 
 2.040513e+00 -5.669569e-03 
 2.040917e+00 -8.316358e-03 
 2.041321e+00 -1.098629e-02 
 2.041725e+00 -1.367642e-02 
 2.042129e+00 -1.638435e-02 
 2.042532e+00 -1.910734e-02 
 2.042936e+00 -2.184299e-02 
 2.043340e+00 -2.458908e-02 
 2.043744e+00 -2.734264e-02 
 2.044148e+00 -3.010141e-02 
 2.044552e+00 -3.286297e-02 
 2.044955e+00 -3.562534e-02 
 2.045359e+00 -3.838660e-02 
 2.045763e+00 -4.114496e-02 
 2.046167e+00 -4.389862e-02 
 2.046571e+00 -4.664554e-02 
 2.046975e+00 -4.938380e-02 
 2.047379e+00 -5.211174e-02 
 2.047782e+00 -5.482751e-02 
 2.048186e+00 -5.752975e-02 
 2.048590e+00 -6.021768e-02 
 2.048994e+00 -6.289073e-02 
 2.049398e+00 -6.554833e-02 
 2.049802e+00 -6.819036e-02 
 2.050205e+00 -7.081556e-02 
 2.050609e+00 -7.342288e-02 
 2.051013e+00 -7.601147e-02 
 2.051417e+00 -7.858010e-02 
 2.051821e+00 -8.112799e-02 
 2.052225e+00 -8.365468e-02 
 2.052629e+00 -8.615923e-02 
 2.053032e+00 -8.864116e-02 
 2.053436e+00 -9.109957e-02 
 2.053840e+00 -9.353374e-02 
 2.054244e+00 -9.594195e-02 
 2.054648e+00 -9.832282e-02 
 2.055052e+00 -1.006748e-01 
 2.055455e+00 -1.029964e-01 
 2.055859e+00 -1.052867e-01 
 2.056263e+00 -1.075447e-01 
 2.056667e+00 -1.097693e-01 
 2.057071e+00 -1.119596e-01 
 2.057475e+00 -1.141147e-01 
 2.057879e+00 -1.162328e-01 
 2.058282e+00 -1.183127e-01 
 2.058686e+00 -1.203529e-01 
 2.059090e+00 -1.223519e-01 
 2.059494e+00 -1.243083e-01 
 2.059898e+00 -1.262217e-01 
 2.060302e+00 -1.280910e-01 
 2.060705e+00 -1.299152e-01 
 2.061109e+00 -1.316940e-01 
 2.061513e+00 -1.334267e-01 
 2.061917e+00 -1.351130e-01 
 2.062321e+00 -1.367528e-01 
 2.062725e+00 -1.383460e-01 
 2.063129e+00 -1.398929e-01 
 2.063532e+00 -1.413930e-01 
 2.063936e+00 -1.428465e-01 
 2.064340e+00 -1.442532e-01 
 2.064744e+00 -1.456130e-01 
 2.065148e+00 -1.469254e-01 
 2.065552e+00 -1.481897e-01 
 2.065955e+00 -1.494061e-01 
 2.066359e+00 -1.505742e-01 
 2.066763e+00 -1.516936e-01 
 2.067167e+00 -1.527634e-01 
 2.067571e+00 -1.537827e-01 
 2.067975e+00 -1.547504e-01 
 2.068379e+00 -1.556652e-01 
 2.068782e+00 -1.565264e-01 
 2.069186e+00 -1.573326e-01 
 2.069590e+00 -1.580832e-01 
 2.069994e+00 -1.587772e-01 
 2.070398e+00 -1.594138e-01 
 2.070802e+00 -1.599919e-01 
 2.071205e+00 -1.605102e-01 
 2.071609e+00 -1.609686e-01 
 2.072013e+00 -1.613653e-01 
 2.072417e+00 -1.617000e-01 
 2.072821e+00 -1.619722e-01 
 2.073225e+00 -1.621810e-01 
 2.073629e+00 -1.623261e-01 
 2.074032e+00 -1.624068e-01 
 2.074436e+00 -1.624224e-01 
 2.074840e+00 -1.623726e-01 
 2.075244e+00 -1.622569e-01 
 2.075648e+00 -1.620760e-01 
 2.076052e+00 -1.618300e-01 
 2.076455e+00 -1.615202e-01 
 2.076859e+00 -1.611472e-01 
 2.077263e+00 -1.607117e-01 
 2.077667e+00 -1.602141e-01 
 2.078071e+00 -1.596543e-01 
 2.078475e+00 -1.590322e-01 
 2.078879e+00 -1.583481e-01 
 2.079282e+00 -1.576021e-01 
 2.079686e+00 -1.567953e-01 
 2.080090e+00 -1.559281e-01 
 2.080494e+00 -1.550019e-01 
 2.080898e+00 -1.540172e-01 
 2.081302e+00 -1.529748e-01 
 2.081705e+00 -1.518753e-01 
 2.082109e+00 -1.507187e-01 
 2.082513e+00 -1.495054e-01 
 2.082917e+00 -1.482357e-01 
 2.083321e+00 -1.469096e-01 
 2.083725e+00 -1.455275e-01 
 2.084129e+00 -1.440902e-01 
 2.084532e+00 -1.425981e-01 
 2.084936e+00 -1.410518e-01 
 2.085340e+00 -1.394518e-01 
 2.085744e+00 -1.377990e-01 
 2.086148e+00 -1.360936e-01 
 2.086552e+00 -1.343365e-01 
 2.086955e+00 -1.325274e-01 
 2.087359e+00 -1.306671e-01 
 2.087763e+00 -1.287567e-01 
 2.088167e+00 -1.267967e-01 
 2.088571e+00 -1.247886e-01 
 2.088975e+00 -1.227337e-01 
 2.089379e+00 -1.206333e-01 
 2.089782e+00 -1.184884e-01 
 2.090186e+00 -1.163008e-01 
 2.090590e+00 -1.140720e-01 
 2.090994e+00 -1.118034e-01 
 2.091398e+00 -1.094962e-01 
 2.091802e+00 -1.071522e-01 
 2.092205e+00 -1.047730e-01 
 2.092609e+00 -1.023596e-01 
 2.093013e+00 -9.991342e-02 
 2.093417e+00 -9.743537e-02 
 2.093821e+00 -9.492694e-02 
 2.094225e+00 -9.238955e-02 
 2.094628e+00 -8.982449e-02 
 2.095032e+00 -8.723335e-02 
 2.095436e+00 -8.461747e-02 
 2.095840e+00 -8.197769e-02 
 2.096244e+00 -7.931521e-02 
 2.096648e+00 -7.663106e-02 
 2.097052e+00 -7.392608e-02 
 2.097455e+00 -7.120076e-02 
 2.097859e+00 -6.845554e-02 
 2.098263e+00 -6.569111e-02 
 2.098667e+00 -6.290787e-02 
 2.099071e+00 -6.010719e-02 
 2.099475e+00 -5.728995e-02 
 2.099878e+00 -5.445706e-02 
 2.100282e+00 -5.161061e-02 
 2.100686e+00 -4.875214e-02 
 2.101090e+00 -4.588287e-02 
 2.101494e+00 -4.300449e-02 
 2.101898e+00 -4.011845e-02 
 2.102302e+00 -3.722530e-02 
 2.102705e+00 -3.432699e-02 
 2.103109e+00 -3.142494e-02 
 2.103513e+00 -2.852156e-02 
 2.103917e+00 -2.561948e-02 
 2.104321e+00 -2.272150e-02 
 2.104725e+00 -1.983017e-02 
 2.105128e+00 -1.694841e-02 
 2.105532e+00 -1.407802e-02 
 2.105936e+00 -1.122087e-02 
 2.106340e+00 -8.379012e-03 
 2.106744e+00 -5.555109e-03 
 2.107148e+00 -2.751397e-03 
 2.107552e+00  2.964718e-05 
 2.107955e+00  2.784998e-03 
 2.108359e+00  5.512418e-03 
 2.108763e+00  8.209437e-03 
 2.109167e+00  1.087392e-02 
 2.109571e+00  1.350376e-02 
 2.109975e+00  1.609757e-02 
 2.110378e+00  1.865300e-02 
 2.110782e+00  2.116851e-02 
 2.111186e+00  2.364234e-02 
 2.111590e+00  2.607282e-02 
 2.111994e+00  2.845830e-02 
 2.112398e+00  3.079774e-02 
 2.112802e+00  3.308970e-02 
 2.113205e+00  3.533215e-02 
 2.113609e+00  3.752380e-02 
 2.114013e+00  3.966248e-02 
 2.114417e+00  4.174632e-02 
 2.114821e+00  4.377334e-02 
 2.115225e+00  4.574221e-02 
 2.115628e+00  4.765023e-02 
 2.116032e+00  4.949582e-02 
 2.116436e+00  5.127836e-02 
 2.116840e+00  5.299543e-02 
 2.117244e+00  5.464604e-02 
 2.117648e+00  5.622895e-02 
 2.118052e+00  5.774257e-02 
 2.118455e+00  5.918568e-02 
 2.118859e+00  6.055688e-02 
 2.119263e+00  6.185479e-02 
 2.119667e+00  6.307781e-02 
 2.120071e+00  6.422494e-02 
 2.120475e+00  6.529511e-02 
 2.120878e+00  6.628673e-02 
 2.121282e+00  6.719940e-02 
 2.121686e+00  6.803233e-02 
 2.122090e+00  6.878491e-02 
 2.122494e+00  6.945652e-02 
 2.122898e+00  7.004742e-02 
 2.123302e+00  7.055665e-02 
 2.123705e+00  7.098450e-02 
 2.124109e+00  7.133121e-02 
 2.124513e+00  7.159647e-02 
 2.124917e+00  7.178128e-02 
 2.125321e+00  7.188595e-02 
 2.125725e+00  7.191164e-02 
 2.126128e+00  7.185939e-02 
 2.126532e+00  7.173018e-02 
 2.126936e+00  7.152518e-02 
 2.127340e+00  7.124515e-02 
 2.127744e+00  7.089122e-02 
 2.128148e+00  7.046361e-02 
 2.128552e+00  6.996310e-02 
 2.128955e+00  6.939087e-02 
 2.129359e+00  6.874756e-02 
 2.129763e+00  6.803463e-02 
 2.130167e+00  6.725376e-02 
 2.130571e+00  6.640599e-02 
 2.130975e+00  6.549164e-02 
 2.131378e+00  6.451157e-02 
 2.131782e+00  6.346649e-02 
 2.132186e+00  6.235631e-02 
 2.132590e+00  6.118158e-02 
 2.132994e+00  5.994308e-02 
 2.133398e+00  5.864120e-02 
 2.133802e+00  5.727607e-02 
 2.134205e+00  5.584845e-02 
 2.134609e+00  5.435876e-02 
 2.135013e+00  5.280692e-02 
 2.135417e+00  5.119340e-02 
 2.135821e+00  4.951897e-02 
 2.136225e+00  4.778423e-02 
 2.136628e+00  4.599080e-02 
 2.137032e+00  4.414010e-02 
 2.137436e+00  4.223374e-02 
 2.137840e+00  4.027323e-02 
 2.138244e+00  3.826011e-02 
 2.138648e+00  3.619578e-02 
 2.139052e+00  3.408200e-02 
 2.139455e+00  3.192035e-02 
 2.139859e+00  2.971218e-02 
 2.140263e+00  2.745938e-02 
 2.140667e+00  2.516394e-02 
 2.141071e+00  2.282653e-02 
 2.141475e+00  2.044902e-02 
 2.141878e+00  1.803246e-02 
 2.142282e+00  1.557790e-02 
 2.142686e+00  1.308669e-02 
 2.143090e+00  1.055997e-02 
 2.143494e+00  7.999274e-03 
 2.143898e+00  5.406141e-03 
 2.144302e+00  2.782227e-03 
 2.144705e+00  1.290502e-04 
 2.145109e+00 -2.551984e-03 
 2.145513e+00 -5.259237e-03 
 2.145917e+00 -7.991366e-03 
 2.146321e+00 -1.074669e-02 
 2.146725e+00 -1.352389e-02 
 2.147128e+00 -1.632145e-02 
 2.147532e+00 -1.913854e-02 
 2.147936e+00 -2.197391e-02 
 2.148340e+00 -2.482592e-02 
 2.148744e+00 -2.769336e-02 
 2.149148e+00 -3.057421e-02 
 2.149552e+00 -3.346629e-02 
 2.149955e+00 -3.636801e-02 
 2.150359e+00 -3.927695e-02 
 2.150763e+00 -4.219113e-02 
 2.151167e+00 -4.510851e-02 
 2.151571e+00 -4.802701e-02 
 2.151975e+00 -5.094431e-02 
 2.152378e+00 -5.385819e-02 
 2.152782e+00 -5.676647e-02 
 2.153186e+00 -5.966639e-02 
 2.153590e+00 -6.255565e-02 
 2.153994e+00 -6.543206e-02 
 2.154398e+00 -6.829307e-02 
 2.154802e+00 -7.113693e-02 
 2.155205e+00 -7.396202e-02 
 2.155609e+00 -7.676661e-02 
 2.156013e+00 -7.954901e-02 
 2.156417e+00 -8.230739e-02 
 2.156821e+00 -8.503970e-02 
 2.157225e+00 -8.774361e-02 
 2.157628e+00 -9.041714e-02 
 2.158032e+00 -9.305861e-02 
 2.158436e+00 -9.566671e-02 
 2.158840e+00 -9.824012e-02 
 2.159244e+00 -1.007785e-01 
 2.159648e+00 -1.032810e-01 
 2.160052e+00 -1.057473e-01 
 2.160455e+00 -1.081767e-01 
 2.160859e+00 -1.105689e-01 
 2.161263e+00 -1.129231e-01 
 2.161667e+00 -1.152391e-01 
 2.162071e+00 -1.175166e-01 
 2.162475e+00 -1.197550e-01 
 2.162878e+00 -1.219541e-01 
 2.163282e+00 -1.241132e-01 
 2.163686e+00 -1.262318e-01 
 2.164090e+00 -1.283088e-01 
 2.164494e+00 -1.303437e-01 
 2.164898e+00 -1.323352e-01 
 2.165302e+00 -1.342823e-01 
 2.165705e+00 -1.361842e-01 
 2.166109e+00 -1.380397e-01 
 2.166513e+00 -1.398474e-01 
 2.166917e+00 -1.416061e-01 
 2.167321e+00 -1.433153e-01 
 2.167725e+00 -1.449741e-01 
 2.168128e+00 -1.465813e-01 
 2.168532e+00 -1.481360e-01 
 2.168936e+00 -1.496378e-01 
 2.169340e+00 -1.510849e-01 
 2.169744e+00 -1.524764e-01 
 2.170148e+00 -1.538123e-01 
 2.170552e+00 -1.550910e-01 
 2.170955e+00 -1.563120e-01 
 2.171359e+00 -1.574741e-01 
 2.171763e+00 -1.585777e-01 
 2.172167e+00 -1.596220e-01 
 2.172571e+00 -1.606058e-01 
 2.172975e+00 -1.615298e-01 
 2.173378e+00 -1.623928e-01 
 2.173782e+00 -1.631950e-01 
 2.174186e+00 -1.639372e-01 
 2.174590e+00 -1.646196e-01 
 2.174994e+00 -1.652429e-01 
 2.175398e+00 -1.658070e-01 
 2.175802e+00 -1.663128e-01 
 2.176205e+00 -1.667594e-01 
 2.176609e+00 -1.671469e-01 
 2.177013e+00 -1.674740e-01 
 2.177417e+00 -1.677401e-01 
 2.177821e+00 -1.679446e-01 
 2.178225e+00 -1.680869e-01 
 2.178628e+00 -1.681667e-01 
 2.179032e+00 -1.681840e-01 
 2.179436e+00 -1.681382e-01 
 2.179840e+00 -1.680289e-01 
 2.180244e+00 -1.678550e-01 
 2.180648e+00 -1.676159e-01 
 2.181052e+00 -1.673098e-01 
 2.181455e+00 -1.669358e-01 
 2.181859e+00 -1.664930e-01 
 2.182263e+00 -1.659804e-01 
 2.182667e+00 -1.653976e-01 
 2.183071e+00 -1.647442e-01 
 2.183475e+00 -1.640200e-01 
 2.183878e+00 -1.632249e-01 
 2.184282e+00 -1.623585e-01 
 2.184686e+00 -1.614207e-01 
 2.185090e+00 -1.604114e-01 
 2.185494e+00 -1.593302e-01 
 2.185898e+00 -1.581775e-01 
 2.186302e+00 -1.569535e-01 
 2.186705e+00 -1.556590e-01 
 2.187109e+00 -1.542952e-01 
 2.187513e+00 -1.528628e-01 
 2.187917e+00 -1.513633e-01 
 2.188321e+00 -1.497983e-01 
 2.188725e+00 -1.481694e-01 
 2.189128e+00 -1.464776e-01 
 2.189532e+00 -1.447247e-01 
 2.189936e+00 -1.429117e-01 
 2.190340e+00 -1.410396e-01 
 2.190744e+00 -1.391094e-01 
 2.191148e+00 -1.371220e-01 
 2.191552e+00 -1.350794e-01 
 2.191955e+00 -1.329828e-01 
 2.192359e+00 -1.308342e-01 
 2.192763e+00 -1.286351e-01 
 2.193167e+00 -1.263867e-01 
 2.193571e+00 -1.240901e-01 
 2.193975e+00 -1.217461e-01 
 2.194378e+00 -1.193568e-01 
 2.194782e+00 -1.169232e-01 
 2.195186e+00 -1.144465e-01 
 2.195590e+00 -1.119282e-01 
 2.195994e+00 -1.093693e-01 
 2.196398e+00 -1.067707e-01 
 2.196802e+00 -1.041327e-01 
 2.197205e+00 -1.014561e-01 
 2.197609e+00 -9.874256e-02 
 2.198013e+00 -9.599272e-02 
 2.198417e+00 -9.320847e-02 
 2.198821e+00 -9.039167e-02 
 2.199225e+00 -8.754423e-02 
 2.199628e+00 -8.466787e-02 
 2.200032e+00 -8.176428e-02 
 2.200436e+00 -7.883511e-02 
 2.200840e+00 -7.588252e-02 
 2.201244e+00 -7.290823e-02 
 2.201648e+00 -6.991490e-02 
 2.202052e+00 -6.690511e-02 
 2.202455e+00 -6.388162e-02 
 2.202859e+00 -6.084708e-02 
 2.203263e+00 -5.780467e-02 
 2.203667e+00 -5.475710e-02 
 2.204071e+00 -5.170724e-02 
 2.204475e+00 -4.865697e-02 
 2.204878e+00 -4.560889e-02 
 2.205282e+00 -4.256491e-02 
 2.205686e+00 -3.952687e-02 
 2.206090e+00 -3.649763e-02 
 2.206494e+00 -3.347949e-02 
 2.206898e+00 -3.047488e-02 
 2.207302e+00 -2.748631e-02 
 2.207705e+00 -2.451594e-02 
 2.208109e+00 -2.156539e-02 
 2.208513e+00 -1.863664e-02 
 2.208917e+00 -1.573054e-02 
 2.209321e+00 -1.284815e-02 
 2.209725e+00 -9.990062e-03 
 2.210128e+00 -7.157526e-03 
 2.210532e+00 -4.351596e-03 
 2.210936e+00 -1.574402e-03 
 2.211340e+00  1.172705e-03 
 2.211744e+00  3.888266e-03 
 2.212148e+00  6.570793e-03 
 2.212552e+00  9.218808e-03 
 2.212955e+00  1.183089e-02 
 2.213359e+00  1.440570e-02 
 2.213763e+00  1.694184e-02 
 2.214167e+00  1.943778e-02 
 2.214571e+00  2.189217e-02 
 2.214975e+00  2.430291e-02 
 2.215378e+00  2.666853e-02 
 2.215782e+00  2.898704e-02 
 2.216186e+00  3.125695e-02 
 2.216590e+00  3.347699e-02 
 2.216994e+00  3.564551e-02 
 2.217398e+00  3.776111e-02 
 2.217802e+00  3.982231e-02 
 2.218205e+00  4.182750e-02 
 2.218609e+00  4.377517e-02 
 2.219013e+00  4.566333e-02 
 2.219417e+00  4.749031e-02 
 2.219821e+00  4.925426e-02 
 2.220225e+00  5.095320e-02 
 2.220628e+00  5.258696e-02 
 2.221032e+00  5.415425e-02 
 2.221436e+00  5.565376e-02 
 2.221840e+00  5.708478e-02 
 2.222244e+00  5.844608e-02 
 2.222648e+00  5.973693e-02 
 2.223052e+00  6.095619e-02 
 2.223455e+00  6.210341e-02 
 2.223859e+00  6.317798e-02 
 2.224263e+00  6.417951e-02 
