         time tilt_up_se... 
 2.762994e+00  4.434584e-03 
 2.763398e+00  4.421191e-03 
 2.763801e+00  4.415112e-03 
 2.764205e+00  4.415661e-03 
 2.764609e+00  4.421754e-03 
 2.765013e+00  4.432572e-03 
 2.765417e+00  4.448245e-03 
 2.765821e+00  4.468425e-03 
 2.766225e+00  4.493247e-03 
 2.766628e+00  4.522809e-03 
 2.767032e+00  4.557048e-03 
 2.767436e+00  4.595047e-03 
 2.767840e+00  4.636018e-03 
 2.768244e+00  4.679011e-03 
 2.768648e+00  4.722792e-03 
 2.769051e+00  4.767041e-03 
 2.769455e+00  4.811241e-03 
 2.769859e+00  4.855059e-03 
 2.770263e+00  4.898415e-03 
 2.770667e+00  4.941229e-03 
 2.771071e+00  4.983302e-03 
 2.771475e+00  5.024696e-03 
 2.771878e+00  5.065078e-03 
 2.772282e+00  5.104480e-03 
 2.772686e+00  5.143133e-03 
 2.773090e+00  5.181399e-03 
 2.773494e+00  5.219153e-03 
 2.773898e+00  5.257053e-03 
 2.774301e+00  5.295281e-03 
 2.774705e+00  5.334006e-03 
 2.775109e+00  5.373653e-03 
 2.775513e+00  5.414857e-03 
 2.775917e+00  5.457852e-03 
 2.776321e+00  5.502945e-03 
 2.776725e+00  5.550392e-03 
 2.777128e+00  5.600253e-03 
 2.777532e+00  5.652296e-03 
 2.777936e+00  5.705915e-03 
 2.778340e+00  5.760707e-03 
 2.778744e+00  5.815866e-03 
 2.779148e+00  5.870390e-03 
 2.779551e+00  5.923567e-03 
 2.779955e+00  5.974685e-03 
 2.780359e+00  6.022995e-03 
 2.780763e+00  6.067682e-03 
 2.781167e+00  6.108095e-03 
 2.781571e+00  6.143751e-03 
 2.781975e+00  6.174319e-03 
 2.782378e+00  6.199918e-03 
 2.782782e+00  6.220393e-03 
 2.783186e+00  6.235343e-03 
 2.783590e+00  6.244200e-03 
 2.783994e+00  6.246297e-03 
 2.784398e+00  6.241002e-03 
 2.784801e+00  6.228208e-03 
 2.785205e+00  6.207685e-03 
 2.785609e+00  6.179675e-03 
 2.786013e+00  6.144477e-03 
 2.786417e+00  6.102481e-03 
 2.786821e+00  6.054588e-03 
 2.787225e+00  6.001153e-03 
 2.787628e+00  5.942090e-03 
 2.788032e+00  5.877843e-03 
 2.788436e+00  5.808395e-03 
 2.788840e+00  5.733921e-03 
 2.789244e+00  5.655205e-03 
 2.789648e+00  5.573079e-03 
 2.790051e+00  5.488080e-03 
 2.790455e+00  5.400711e-03 
 2.790859e+00  5.311566e-03 
 2.791263e+00  5.220539e-03 
 2.791667e+00  5.127386e-03 
 2.792071e+00  5.031857e-03 
 2.792475e+00  4.933380e-03 
 2.792878e+00  4.831543e-03 
 2.793282e+00  4.725940e-03 
 2.793686e+00  4.616312e-03 
 2.794090e+00  4.501758e-03 
 2.794494e+00  4.381572e-03 
 2.794898e+00  4.254699e-03 
 2.795301e+00  4.120008e-03 
 2.795705e+00  3.976496e-03 
 2.796109e+00  3.823224e-03 
 2.796513e+00  3.659725e-03 
 2.796917e+00  3.485418e-03 
 2.797321e+00  3.299697e-03 
 2.797725e+00  3.102381e-03 
 2.798128e+00  2.892987e-03 
 2.798532e+00  2.670730e-03 
 2.798936e+00  2.435273e-03 
 2.799340e+00  2.186157e-03 
 2.799744e+00  1.923056e-03 
 2.800148e+00  1.646018e-03 
 2.800551e+00  1.355766e-03 
 2.800955e+00  1.053112e-03 
 2.801359e+00  7.392264e-04 
 2.801763e+00  4.156278e-04 
 2.802167e+00  8.414830e-05 
 2.802571e+00 -2.532708e-04 
 2.802975e+00 -5.950827e-04 
 2.803378e+00 -9.388523e-04 
 2.803782e+00 -1.282708e-03 
 2.804186e+00 -1.624874e-03 
 2.804590e+00 -1.963071e-03 
 2.804994e+00 -2.295512e-03 
 2.805398e+00 -2.620506e-03 
 2.805801e+00 -2.936201e-03 
 2.806205e+00 -3.240660e-03 
 2.806609e+00 -3.532146e-03 
 2.807013e+00 -3.808983e-03 
 2.807417e+00 -4.069795e-03 
 2.807821e+00 -4.313542e-03 
 2.808225e+00 -4.539520e-03 
 2.808628e+00 -4.746850e-03 
 2.809032e+00 -4.934906e-03 
 2.809436e+00 -5.102790e-03 
 2.809840e+00 -5.250047e-03 
 2.810244e+00 -5.376036e-03 
 2.810648e+00 -5.480504e-03 
 2.811051e+00 -5.563422e-03 
 2.811455e+00 -5.624868e-03 
 2.811859e+00 -5.665558e-03 
 2.812263e+00 -5.685570e-03 
 2.812667e+00 -5.685866e-03 
 2.813071e+00 -5.666672e-03 
 2.813475e+00 -5.628254e-03 
 2.813878e+00 -5.571290e-03 
 2.814282e+00 -5.496454e-03 
 2.814686e+00 -5.404483e-03 
 2.815090e+00 -5.296318e-03 
 2.815494e+00 -5.173189e-03 
 2.815898e+00 -5.035696e-03 
 2.816301e+00 -4.884353e-03 
 2.816705e+00 -4.719416e-03 
 2.817109e+00 -4.541133e-03 
 2.817513e+00 -4.349519e-03 
 2.817917e+00 -4.144863e-03 
 2.818321e+00 -3.927875e-03 
 2.818725e+00 -3.699339e-03 
 2.819128e+00 -3.460486e-03 
 2.819532e+00 -3.212579e-03 
 2.819936e+00 -2.956902e-03 
 2.820340e+00 -2.694460e-03 
 2.820744e+00 -2.425814e-03 
 2.821148e+00 -2.151511e-03 
 2.821551e+00 -1.872169e-03 
 2.821955e+00 -1.588254e-03 
 2.822359e+00 -1.300369e-03 
 2.822763e+00 -1.009465e-03 
 2.823167e+00 -7.163645e-04 
 2.823571e+00 -4.218678e-04 
 2.823975e+00 -1.270341e-04 
 2.824378e+00  1.671046e-04 
 2.824782e+00  4.595545e-04 
 2.825186e+00  7.497184e-04 
 2.825590e+00  1.036910e-03 
 2.825994e+00  1.320445e-03 
 2.826398e+00  1.600054e-03 
 2.826801e+00  1.875137e-03 
 2.827205e+00  2.145118e-03 
 2.827609e+00  2.409784e-03 
 2.828013e+00  2.668626e-03 
 2.828417e+00  2.921267e-03 
 2.828821e+00  3.167556e-03 
 2.829225e+00  3.407271e-03 
 2.829628e+00  3.640553e-03 
 2.830032e+00  3.867490e-03 
 2.830436e+00  4.088401e-03 
 2.830840e+00  4.303756e-03 
 2.831244e+00  4.513912e-03 
 2.831648e+00  4.719284e-03 
 2.832051e+00  4.920448e-03 
 2.832455e+00  5.117629e-03 
 2.832859e+00  5.311129e-03 
 2.833263e+00  5.501014e-03 
 2.833667e+00  5.687519e-03 
 2.834071e+00  5.870593e-03 
 2.834475e+00  6.050135e-03 
 2.834878e+00  6.225918e-03 
 2.835282e+00  6.397563e-03 
 2.835686e+00  6.564553e-03 
 2.836090e+00  6.726612e-03 
 2.836494e+00  6.883642e-03 
 2.836898e+00  7.035513e-03 
 2.837301e+00  7.182255e-03 
 2.837705e+00  7.323726e-03 
 2.838109e+00  7.459436e-03 
 2.838513e+00  7.589060e-03 
 2.838917e+00  7.711643e-03 
 2.839321e+00  7.826001e-03 
 2.839725e+00  7.931563e-03 
 2.840128e+00  8.027704e-03 
 2.840532e+00  8.114162e-03 
 2.840936e+00  8.191026e-03 
 2.841340e+00  8.258894e-03 
 2.841744e+00  8.318030e-03 
 2.842148e+00  8.368526e-03 
 2.842551e+00  8.410720e-03 
 2.842955e+00  8.444776e-03 
 2.843359e+00  8.470617e-03 
 2.843763e+00  8.488500e-03 
 2.844167e+00  8.499043e-03 
 2.844571e+00  8.502891e-03 
 2.844975e+00  8.500922e-03 
 2.845378e+00  8.494219e-03 
 2.845782e+00  8.483628e-03 
 2.846186e+00  8.469962e-03 
 2.846590e+00  8.453704e-03 
 2.846994e+00  8.435355e-03 
 2.847398e+00  8.415389e-03 
 2.847801e+00  8.393915e-03 
 2.848205e+00  8.371190e-03 
 2.848609e+00  8.347302e-03 
 2.849013e+00  8.322242e-03 
 2.849417e+00  8.295713e-03 
 2.849821e+00  8.267595e-03 
 2.850225e+00  8.237659e-03 
 2.850628e+00  8.205796e-03 
 2.851032e+00  8.171329e-03 
 2.851436e+00  8.134060e-03 
 2.851840e+00  8.093364e-03 
 2.852244e+00  8.048746e-03 
 2.852648e+00  7.999378e-03 
 2.853051e+00  7.944957e-03 
 2.853455e+00  7.884989e-03 
 2.853859e+00  7.818663e-03 
 2.854263e+00  7.745310e-03 
 2.854667e+00  7.664779e-03 
 2.855071e+00  7.576744e-03 
 2.855475e+00  7.480611e-03 
 2.855878e+00  7.376797e-03 
 2.856282e+00  7.265437e-03 
 2.856686e+00  7.146604e-03 
 2.857090e+00  7.021553e-03 
 2.857494e+00  6.891105e-03 
 2.857898e+00  6.756820e-03 
 2.858301e+00  6.619157e-03 
 2.858705e+00  6.479481e-03 
 2.859109e+00  6.339137e-03 
 2.859513e+00  6.198893e-03 
 2.859917e+00  6.060246e-03 
 2.860321e+00  5.924928e-03 
 2.860725e+00  5.794297e-03 
 2.861128e+00  5.670367e-03 
 2.861532e+00  5.554848e-03 
 2.861936e+00  5.449609e-03 
 2.862340e+00  5.356183e-03 
 2.862744e+00  5.275803e-03 
 2.863148e+00  5.209053e-03 
 2.863551e+00  5.156752e-03 
 2.863955e+00  5.119214e-03 
 2.864359e+00  5.097289e-03 
 2.864763e+00  5.091503e-03 
 2.865167e+00  5.102137e-03 
 2.865571e+00  5.129388e-03 
 2.865975e+00  5.173136e-03 
 2.866378e+00  5.232991e-03 
 2.866782e+00  5.308607e-03 
 2.867186e+00  5.399484e-03 
 2.867590e+00  5.504908e-03 
 2.867994e+00  5.623980e-03 
 2.868398e+00  5.755405e-03 
 2.868801e+00  5.898725e-03 
 2.869205e+00  6.052476e-03 
 2.869609e+00  6.215547e-03 
 2.870013e+00  6.386986e-03 
 2.870417e+00  6.565116e-03 
 2.870821e+00  6.748344e-03 
 2.871225e+00  6.935264e-03 
 2.871628e+00  7.124625e-03 
 2.872032e+00  7.315035e-03 
 2.872436e+00  7.505305e-03 
 2.872840e+00  7.695047e-03 
 2.873244e+00  7.883467e-03 
 2.873648e+00  8.069565e-03 
 2.874051e+00  8.252735e-03 
 2.874455e+00  8.431998e-03 
 2.874859e+00  8.606413e-03 
 2.875263e+00  8.775841e-03 
 2.875667e+00  8.939483e-03 
 2.876071e+00  9.097238e-03 
 2.876475e+00  9.248704e-03 
 2.876878e+00  9.393377e-03 
 2.877282e+00  9.531072e-03 
 2.877686e+00  9.661578e-03 
 2.878090e+00  9.784412e-03 
 2.878494e+00  9.899068e-03 
 2.878898e+00  1.000471e-02 
 2.879301e+00  1.010057e-02 
 2.879705e+00  1.018605e-02 
 2.880109e+00  1.026029e-02 
 2.880513e+00  1.032311e-02 
 2.880917e+00  1.037379e-02 
 2.881321e+00  1.041198e-02 
 2.881725e+00  1.043754e-02 
 2.882128e+00  1.044984e-02 
 2.882532e+00  1.044880e-02 
 2.882936e+00  1.043365e-02 
 2.883340e+00  1.040422e-02 
 2.883744e+00  1.035986e-02 
 2.884148e+00  1.030058e-02 
 2.884551e+00  1.022637e-02 
 2.884955e+00  1.013725e-02 
 2.885359e+00  1.003336e-02 
 2.885763e+00  9.914992e-03 
 2.886167e+00  9.782477e-03 
 2.886571e+00  9.636376e-03 
 2.886975e+00  9.477129e-03 
 2.887378e+00  9.305431e-03 
 2.887782e+00  9.121861e-03 
 2.888186e+00  8.926922e-03 
 2.888590e+00  8.720904e-03 
 2.888994e+00  8.504769e-03 
 2.889398e+00  8.278892e-03 
 2.889801e+00  8.043846e-03 
 2.890205e+00  7.799557e-03 
 2.890609e+00  7.546370e-03 
 2.891013e+00  7.284367e-03 
 2.891417e+00  7.013940e-03 
 2.891821e+00  6.735821e-03 
 2.892225e+00  6.450390e-03 
 2.892628e+00  6.158419e-03 
 2.893032e+00  5.860408e-03 
 2.893436e+00  5.557104e-03 
 2.893840e+00  5.249085e-03 
 2.894244e+00  4.936963e-03 
 2.894648e+00  4.621171e-03 
 2.895051e+00  4.302213e-03 
 2.895455e+00  3.980853e-03 
 2.895859e+00  3.657854e-03 
 2.896263e+00  3.333823e-03 
 2.896667e+00  3.010004e-03 
 2.897071e+00  2.687295e-03 
 2.897475e+00  2.366587e-03 
 2.897878e+00  2.048342e-03 
 2.898282e+00  1.733210e-03 
 2.898686e+00  1.421216e-03 
 2.899090e+00  1.112302e-03 
 2.899494e+00  8.068198e-04 
 2.899898e+00  5.053580e-04 
 2.900301e+00  2.081771e-04 
 2.900705e+00 -8.390187e-05 
 2.901109e+00 -3.705278e-04 
 2.901513e+00 -6.510172e-04 
 2.901917e+00 -9.248550e-04 
 2.902321e+00 -1.191293e-03 
 2.902725e+00 -1.449896e-03 
 2.903128e+00 -1.700161e-03 
 2.903532e+00 -1.942208e-03 
 2.903936e+00 -2.175120e-03 
 2.904340e+00 -2.398994e-03 
 2.904744e+00 -2.613447e-03 
 2.905148e+00 -2.818129e-03 
 2.905551e+00 -3.013103e-03 
 2.905955e+00 -3.198487e-03 
 2.906359e+00 -3.374361e-03 
 2.906763e+00 -3.541149e-03 
 2.907167e+00 -3.699048e-03 
 2.907571e+00 -3.848550e-03 
 2.907975e+00 -3.989821e-03 
 2.908378e+00 -4.123729e-03 
 2.908782e+00 -4.250692e-03 
 2.909186e+00 -4.371432e-03 
 2.909590e+00 -4.486730e-03 
 2.909994e+00 -4.597063e-03 
 2.910398e+00 -4.703191e-03 
 2.910801e+00 -4.805456e-03 
 2.911205e+00 -4.904499e-03 
 2.911609e+00 -5.000411e-03 
 2.912013e+00 -5.093124e-03 
 2.912417e+00 -5.182931e-03 
 2.912821e+00 -5.269284e-03 
 2.913225e+00 -5.352171e-03 
 2.913628e+00 -5.430876e-03 
 2.914032e+00 -5.505335e-03 
 2.914436e+00 -5.574734e-03 
 2.914840e+00 -5.638825e-03 
 2.915244e+00 -5.696745e-03 
 2.915648e+00 -5.747050e-03 
 2.916051e+00 -5.788694e-03 
 2.916455e+00 -5.819913e-03 
 2.916859e+00 -5.839530e-03 
 2.917263e+00 -5.846290e-03 
 2.917667e+00 -5.839388e-03 
 2.918071e+00 -5.817742e-03 
 2.918475e+00 -5.780809e-03 
 2.918878e+00 -5.728023e-03 
 2.919282e+00 -5.658987e-03 
 2.919686e+00 -5.572917e-03 
 2.920090e+00 -5.469627e-03 
 2.920494e+00 -5.348416e-03 
 2.920898e+00 -5.208766e-03 
 2.921301e+00 -5.050626e-03 
 2.921705e+00 -4.874137e-03 
 2.922109e+00 -4.679224e-03 
 2.922513e+00 -4.465990e-03 
 2.922917e+00 -4.234760e-03 
 2.923321e+00 -3.986188e-03 
 2.923725e+00 -3.720990e-03 
 2.924128e+00 -3.439672e-03 
 2.924532e+00 -3.143325e-03 
 2.924936e+00 -2.832463e-03 
 2.925340e+00 -2.508343e-03 
 2.925744e+00 -2.171910e-03 
 2.926148e+00 -1.824912e-03 
 2.926551e+00 -1.469013e-03 
 2.926955e+00 -1.105524e-03 
 2.927359e+00 -7.361822e-04 
 2.927763e+00 -3.626028e-04 
 2.928167e+00  1.369706e-05 
 2.928571e+00  3.911741e-04 
 2.928975e+00  7.680536e-04 
 2.929378e+00  1.142804e-03 
 2.929782e+00  1.514055e-03 
 2.930186e+00  1.880411e-03 
 2.930590e+00  2.240442e-03 
 2.930994e+00  2.592887e-03 
 2.931398e+00  2.937144e-03 
 2.931801e+00  3.271628e-03 
 2.932205e+00  3.595895e-03 
 2.932609e+00  3.909140e-03 
 2.933013e+00  4.210654e-03 
 2.933417e+00  4.499739e-03 
 2.933821e+00  4.776148e-03 
 2.934225e+00  5.039151e-03 
 2.934628e+00  5.287970e-03 
 2.935032e+00  5.522230e-03 
 2.935436e+00  5.741537e-03 
 2.935840e+00  5.945519e-03 
 2.936244e+00  6.134255e-03 
 2.936648e+00  6.307954e-03 
 2.937051e+00  6.466635e-03 
 2.937455e+00  6.610159e-03 
 2.937859e+00  6.738933e-03 
 2.938263e+00  6.852967e-03 
 2.938667e+00  6.952763e-03 
 2.939071e+00  7.038527e-03 
 2.939475e+00  7.110371e-03 
 2.939878e+00  7.169130e-03 
 2.940282e+00  7.214932e-03 
 2.940686e+00  7.248673e-03 
 2.941090e+00  7.271197e-03 
 2.941494e+00  7.282846e-03 
 2.941898e+00  7.283801e-03 
 2.942301e+00  7.274795e-03 
 2.942705e+00  7.256593e-03 
 2.943109e+00  7.229883e-03 
 2.943513e+00  7.195476e-03 
 2.943917e+00  7.154864e-03 
 2.944321e+00  7.108652e-03 
 2.944725e+00  7.057934e-03 
 2.945128e+00  7.003263e-03 
 2.945532e+00  6.945259e-03 
 2.945936e+00  6.884384e-03 
 2.946340e+00  6.821263e-03 
 2.946744e+00  6.756625e-03 
 2.947148e+00  6.691259e-03 
 2.947551e+00  6.625796e-03 
 2.947955e+00  6.560916e-03 
 2.948359e+00  6.497312e-03 
 2.948763e+00  6.435238e-03 
 2.949167e+00  6.375668e-03 
 2.949571e+00  6.319012e-03 
 2.949975e+00  6.265885e-03 
 2.950378e+00  6.216209e-03 
 2.950782e+00  6.170418e-03 
 2.951186e+00  6.128761e-03 
 2.951590e+00  6.091773e-03 
 2.951994e+00  6.059882e-03 
 2.952398e+00  6.033869e-03 
 2.952801e+00  6.014065e-03 
 2.953205e+00  6.000749e-03 
 2.953609e+00  5.994004e-03 
 2.954013e+00  5.994232e-03 
 2.954417e+00  6.001916e-03 
 2.954821e+00  6.016788e-03 
 2.955225e+00  6.039272e-03 
 2.955628e+00  6.069305e-03 
 2.956032e+00  6.106609e-03 
 2.956436e+00  6.151073e-03 
 2.956840e+00  6.203563e-03 
 2.957244e+00  6.263271e-03 
 2.957648e+00  6.330467e-03 
 2.958051e+00  6.405502e-03 
 2.958455e+00  6.487819e-03 
 2.958859e+00  6.577591e-03 
 2.959263e+00  6.674139e-03 
 2.959667e+00  6.777173e-03 
 2.960071e+00  6.885943e-03 
 2.960475e+00  7.000060e-03 
 2.960878e+00  7.118467e-03 
 2.961282e+00  7.241190e-03 
 2.961686e+00  7.366668e-03 
 2.962090e+00  7.494648e-03 
 2.962494e+00  7.623747e-03 
 2.962898e+00  7.753447e-03 
 2.963301e+00  7.882804e-03 
 2.963705e+00  8.011086e-03 
 2.964109e+00  8.137549e-03 
 2.964513e+00  8.261661e-03 
 2.964917e+00  8.382069e-03 
 2.965321e+00  8.498760e-03 
 2.965725e+00  8.610169e-03 
 2.966128e+00  8.716142e-03 
 2.966532e+00  8.815884e-03 
 2.966936e+00  8.908797e-03 
 2.967340e+00  8.995017e-03 
 2.967744e+00  9.074528e-03 
 2.968148e+00  9.147709e-03 
 2.968551e+00  9.214924e-03 
 2.968955e+00  9.276715e-03 
 2.969359e+00  9.333055e-03 
 2.969763e+00  9.384429e-03 
 2.970167e+00  9.431057e-03 
 2.970571e+00  9.473422e-03 
 2.970975e+00  9.511967e-03 
 2.971378e+00  9.547820e-03 
 2.971782e+00  9.581877e-03 
 2.972186e+00  9.615112e-03 
 2.972590e+00  9.648318e-03 
 2.972994e+00  9.682241e-03 
 2.973398e+00  9.717902e-03 
 2.973801e+00  9.755793e-03 
 2.974205e+00  9.796802e-03 
 2.974609e+00  9.841458e-03 
 2.975013e+00  9.890024e-03 
 2.975417e+00  9.942471e-03 
 2.975821e+00  9.999171e-03 
 2.976225e+00  1.006015e-02 
 2.976628e+00  1.012507e-02 
 2.977032e+00  1.019386e-02 
 2.977436e+00  1.026602e-02 
 2.977840e+00  1.034058e-02 
 2.978244e+00  1.041683e-02 
 2.978648e+00  1.049395e-02 
 2.979051e+00  1.057107e-02 
 2.979455e+00  1.064724e-02 
 2.979859e+00  1.072149e-02 
 2.980263e+00  1.079265e-02 
 2.980667e+00  1.085971e-02 
 2.981071e+00  1.092166e-02 
 2.981475e+00  1.097724e-02 
 2.981878e+00  1.102548e-02 
 2.982282e+00  1.106551e-02 
 2.982686e+00  1.109582e-02 
 2.983090e+00  1.111613e-02 
 2.983494e+00  1.112545e-02 
 2.983898e+00  1.112290e-02 
 2.984301e+00  1.110818e-02 
 2.984705e+00  1.108064e-02 
 2.985109e+00  1.103958e-02 
 2.985513e+00  1.098463e-02 
 2.985917e+00  1.091533e-02 
 2.986321e+00  1.083096e-02 
 2.986725e+00  1.073134e-02 
 2.987128e+00  1.061616e-02 
 2.987532e+00  1.048558e-02 
 2.987936e+00  1.033968e-02 
 2.988340e+00  1.017886e-02 
 2.988744e+00  1.000332e-02 
 2.989148e+00  9.813270e-03 
 2.989551e+00  9.609063e-03 
 2.989955e+00  9.390750e-03 
 2.990359e+00  9.158442e-03 
 2.990763e+00  8.912400e-03 
 2.991167e+00  8.652421e-03 
 2.991571e+00  8.378728e-03 
 2.991975e+00  8.091609e-03 
 2.992378e+00  7.791028e-03 
 2.992782e+00  7.477193e-03 
 2.993186e+00  7.150640e-03 
 2.993590e+00  6.811203e-03 
 2.993994e+00  6.459898e-03 
 2.994398e+00  6.096996e-03 
 2.994801e+00  5.723302e-03 
 2.995205e+00  5.339932e-03 
 2.995609e+00  4.947502e-03 
 2.996013e+00  4.546952e-03 
 2.996417e+00  4.139358e-03 
 2.996821e+00  3.725294e-03 
 2.997225e+00  3.305813e-03 
 2.997628e+00  2.881982e-03 
 2.998032e+00  2.454534e-03 
 2.998436e+00  2.024984e-03 
 2.998840e+00  1.594886e-03 
 2.999244e+00  1.165471e-03 
 2.999648e+00  7.380161e-04 
 3.000051e+00  3.140117e-04 
 3.000455e+00 -1.051061e-04 
 3.000859e+00 -5.183334e-04 
 3.001263e+00 -9.244101e-04 
 3.001667e+00 -1.322077e-03 
 3.002071e+00 -1.710425e-03 
 3.002475e+00 -2.088448e-03 
 3.002878e+00 -2.454613e-03 
 3.003282e+00 -2.807996e-03 
 3.003686e+00 -3.147117e-03 
 3.004090e+00 -3.471175e-03 
 3.004494e+00 -3.779062e-03 
 3.004898e+00 -4.070230e-03 
 3.005301e+00 -4.344325e-03 
 3.005705e+00 -4.601353e-03 
 3.006109e+00 -4.841491e-03 
 3.006513e+00 -5.064794e-03 
 3.006917e+00 -5.271669e-03 
 3.007321e+00 -5.462006e-03 
 3.007725e+00 -5.635675e-03 
 3.008128e+00 -5.792374e-03 
 3.008532e+00 -5.931904e-03 
 3.008936e+00 -6.054253e-03 
 3.009340e+00 -6.159738e-03 
 3.009744e+00 -6.248110e-03 
 3.010148e+00 -6.319701e-03 
 3.010551e+00 -6.375764e-03 
 3.010955e+00 -6.415965e-03 
 3.011359e+00 -6.440990e-03 
 3.011763e+00 -6.451620e-03 
 3.012167e+00 -6.447790e-03 
 3.012571e+00 -6.429855e-03 
 3.012975e+00 -6.398297e-03 
 3.013378e+00 -6.353298e-03 
 3.013782e+00 -6.294959e-03 
 3.014186e+00 -6.223876e-03 
 3.014590e+00 -6.139677e-03 
 3.014994e+00 -6.042585e-03 
 3.015398e+00 -5.932503e-03 
 3.015801e+00 -5.809436e-03 
 3.016205e+00 -5.673577e-03 
 3.016609e+00 -5.525061e-03 
 3.017013e+00 -5.364389e-03 
 3.017417e+00 -5.192018e-03 
 3.017821e+00 -5.008574e-03 
 3.018225e+00 -4.814631e-03 
 3.018628e+00 -4.611082e-03 
 3.019032e+00 -4.398583e-03 
 3.019436e+00 -4.177912e-03 
 3.019840e+00 -3.950455e-03 
 3.020244e+00 -3.717391e-03 
 3.020648e+00 -3.480238e-03 
 3.021051e+00 -3.240660e-03 
 3.021455e+00 -2.999923e-03 
 3.021859e+00 -2.759764e-03 
 3.022263e+00 -2.521294e-03 
 3.022667e+00 -2.285355e-03 
 3.023071e+00 -2.052898e-03 
 3.023475e+00 -1.824542e-03 
 3.023878e+00 -1.600923e-03 
 3.024282e+00 -1.382021e-03 
 3.024686e+00 -1.168854e-03 
 3.025090e+00 -9.616546e-04 
 3.025494e+00 -7.608355e-04 
 3.025898e+00 -5.668100e-04 
 3.026301e+00 -3.799101e-04 
 3.026705e+00 -2.002680e-04 
 3.027109e+00 -2.731542e-05 
 3.027513e+00  1.395907e-04 
 3.027917e+00  3.008600e-04 
 3.028321e+00  4.573539e-04 
 3.028724e+00  6.103681e-04 
 3.029128e+00  7.605073e-04 
 3.029532e+00  9.089718e-04 
 3.029936e+00  1.056209e-03 
 3.030340e+00  1.203410e-03 
 3.030744e+00  1.350720e-03 
 3.031148e+00  1.498741e-03 
 3.031551e+00  1.648641e-03 
 3.031955e+00  1.800688e-03 
 3.032359e+00  1.955837e-03 
 3.032763e+00  2.114463e-03 
 3.033167e+00  2.277107e-03 
 3.033571e+00  2.443693e-03 
 3.033974e+00  2.614245e-03 
 3.034378e+00  2.788914e-03 
 3.034782e+00  2.967837e-03 
 3.035186e+00  3.150748e-03 
 3.035590e+00  3.337860e-03 
 3.035994e+00  3.528816e-03 
 3.036398e+00  3.723123e-03 
 3.036801e+00  3.920093e-03 
 3.037205e+00  4.118829e-03 
 3.037609e+00  4.318887e-03 
 3.038013e+00  4.518547e-03 
 3.038417e+00  4.717384e-03 
 3.038821e+00  4.914123e-03 
 3.039224e+00  5.107812e-03 
 3.039628e+00  5.297364e-03 
 3.040032e+00  5.482018e-03 
 3.040436e+00  5.660065e-03 
 3.040840e+00  5.830229e-03 
 3.041244e+00  5.991256e-03 
 3.041648e+00  6.141750e-03 
 3.042051e+00  6.281286e-03 
 3.042455e+00  6.408940e-03 
 3.042859e+00  6.524718e-03 
 3.043263e+00  6.628507e-03 
 3.043667e+00  6.720095e-03 
 3.044071e+00  6.799495e-03 
 3.044474e+00  6.867052e-03 
 3.044878e+00  6.922588e-03 
 3.045282e+00  6.966357e-03 
 3.045686e+00  6.998388e-03 
 3.046090e+00  7.018945e-03 
 3.046494e+00  7.028416e-03 
 3.046898e+00  7.026644e-03 
 3.047301e+00  7.014469e-03 
 3.047705e+00  6.992161e-03 
 3.048109e+00  6.960316e-03 
 3.048513e+00  6.918815e-03 
 3.048917e+00  6.868706e-03 
 3.049321e+00  6.809890e-03 
 3.049724e+00  6.742831e-03 
 3.050128e+00  6.667454e-03 
 3.050532e+00  6.584341e-03 
 3.050936e+00  6.493850e-03 
 3.051340e+00  6.396889e-03 
 3.051744e+00  6.294549e-03 
 3.052148e+00  6.187386e-03 
 3.052551e+00  6.076492e-03 
 3.052955e+00  5.963146e-03 
 3.053359e+00  5.847471e-03 
 3.053763e+00  5.731163e-03 
 3.054167e+00  5.615192e-03 
 3.054571e+00  5.501011e-03 
 3.054974e+00  5.389940e-03 
 3.055378e+00  5.283896e-03 
 3.055782e+00  5.184707e-03 
 3.056186e+00  5.093919e-03 
 3.056590e+00  5.012346e-03 
 3.056994e+00  4.941317e-03 
 3.057398e+00  4.881402e-03 
 3.057801e+00  4.833358e-03 
 3.058205e+00  4.798248e-03 
 3.058609e+00  4.777045e-03 
 3.059013e+00  4.771338e-03 
 3.059417e+00  4.781324e-03 
 3.059821e+00  4.807966e-03 
 3.060224e+00  4.851499e-03 
 3.060628e+00  4.911511e-03 
 3.061032e+00  4.987943e-03 
 3.061436e+00  5.080908e-03 
 3.061840e+00  5.189203e-03 
 3.062244e+00  5.312741e-03 
 3.062648e+00  5.451559e-03 
 3.063051e+00  5.604422e-03 
 3.063455e+00  5.771171e-03 
 3.063859e+00  5.950619e-03 
 3.064263e+00  6.141312e-03 
 3.064667e+00  6.342876e-03 
 3.065071e+00  6.553491e-03 
 3.065474e+00  6.772375e-03 
 3.065878e+00  6.998333e-03 
 3.066282e+00  7.229577e-03 
 3.066686e+00  7.465479e-03 
 3.067090e+00  7.704307e-03 
 3.067494e+00  7.945075e-03 
 3.067898e+00  8.187072e-03 
 3.068301e+00  8.428941e-03 
 3.068705e+00  8.670202e-03 
 3.069109e+00  8.909419e-03 
 3.069513e+00  9.145744e-03 
 3.069917e+00  9.378285e-03 
 3.070321e+00  9.605703e-03 
 3.070724e+00  9.827423e-03 
 3.071128e+00  1.004280e-02 
 3.071532e+00  1.025096e-02 
 3.071936e+00  1.045206e-02 
