         time joist_s2_s... 
 1.772359e+00  1.553571e-09 
 1.772763e+00  2.242871e-09 
 1.773167e+00  2.958772e-09 
 1.773571e+00  3.704309e-09 
 1.773975e+00  4.483959e-09 
 1.774379e+00  5.281272e-09 
 1.774782e+00  6.117202e-09 
 1.775186e+00  6.971077e-09 
 1.775590e+00  7.833502e-09 
 1.775994e+00  8.704023e-09 
 1.776398e+00  9.604409e-09 
 1.776802e+00  1.051411e-08 
 1.777205e+00  1.144095e-08 
 1.777609e+00  1.238860e-08 
 1.778013e+00  1.334248e-08 
 1.778417e+00  1.430352e-08 
 1.778821e+00  1.527029e-08 
 1.779225e+00  1.624284e-08 
 1.779629e+00  1.721965e-08 
 1.780032e+00  1.820021e-08 
 1.780436e+00  1.918395e-08 
 1.780840e+00  2.020348e-08 
 1.781244e+00  2.122982e-08 
 1.781648e+00  2.225919e-08 
 1.782052e+00  2.330904e-08 
 1.782455e+00  2.436409e-08 
 1.782859e+00  2.541892e-08 
 1.783263e+00  2.647309e-08 
 1.783667e+00  2.755732e-08 
 1.784071e+00  2.864863e-08 
 1.784475e+00  2.973776e-08 
 1.784879e+00  3.082943e-08 
 1.785282e+00  3.193672e-08 
 1.785686e+00  3.303932e-08 
 1.786090e+00  3.413738e-08 
 1.786494e+00  3.523025e-08 
 1.786898e+00  3.631643e-08 
 1.787302e+00  3.739532e-08 
 1.787705e+00  3.846639e-08 
 1.788109e+00  3.953551e-08 
 1.788513e+00  4.063479e-08 
 1.788917e+00  4.172563e-08 
 1.789321e+00  4.281306e-08 
 1.789725e+00  4.393147e-08 
 1.790129e+00  4.506335e-08 
 1.790532e+00  4.618305e-08 
 1.790936e+00  4.730569e-08 
 1.791340e+00  4.842179e-08 
 1.791744e+00  4.954129e-08 
 1.792148e+00  5.064896e-08 
 1.792552e+00  6.194489e-03 
 1.792955e+00  6.233439e-03 
 1.793359e+00  6.270902e-03 
 1.793763e+00  6.306383e-03 
 1.794167e+00  6.339419e-03 
 1.794571e+00  6.369591e-03 
 1.794975e+00  6.396539e-03 
 1.795379e+00  6.420000e-03 
 1.795782e+00  6.439798e-03 
 1.796186e+00  6.455838e-03 
 1.796590e+00  6.468102e-03 
 1.796994e+00  6.476644e-03 
 1.797398e+00  6.481593e-03 
 1.797802e+00  6.483157e-03 
 1.798205e+00  6.481619e-03 
 1.798609e+00  6.477329e-03 
 1.799013e+00  6.470695e-03 
 1.799417e+00  6.462174e-03 
 1.799821e+00  6.452259e-03 
 1.800225e+00  6.441456e-03 
 1.800629e+00  6.430288e-03 
 1.801032e+00  6.419288e-03 
 1.801436e+00  6.408996e-03 
 1.801840e+00  6.399934e-03 
 1.802244e+00  6.392590e-03 
 1.802648e+00  6.387409e-03 
 1.803052e+00  6.384772e-03 
 1.803455e+00  6.384994e-03 
 1.803859e+00  6.388301e-03 
 1.804263e+00  6.394822e-03 
 1.804667e+00  6.404592e-03 
 1.805071e+00  6.417552e-03 
 1.805475e+00  6.433549e-03 
 1.805879e+00  6.452346e-03 
 1.806282e+00  6.473626e-03 
 1.806686e+00  6.496997e-03 
 1.807090e+00  6.522010e-03 
 1.807494e+00  6.548168e-03 
 1.807898e+00  6.666647e-03 
 1.808302e+00  7.695895e-03 
 1.808705e+00  8.703851e-03 
 1.809109e+00  9.665078e-03 
 1.809513e+00  1.048532e-02 
 1.809917e+00  1.107375e-02 
 1.810321e+00  1.142414e-02 
 1.810725e+00  1.153119e-02 
 1.811129e+00  1.139075e-02 
 1.811532e+00  1.099982e-02 
 1.811936e+00  1.035635e-02 
 1.812340e+00  9.458813e-03 
 1.812744e+00  8.306199e-03 
 1.813148e+00  6.897950e-03 
 1.813552e+00  5.234087e-03 
 1.813955e+00  3.315382e-03 
 1.814359e+00  1.143612e-03 
 1.814763e+00 -1.278196e-03 
 1.815167e+00 -3.945790e-03 
 1.815571e+00 -6.735961e-03 
 1.815975e+00 -6.537060e-03 
 1.816379e+00 -6.505815e-03 
 1.816782e+00 -6.474234e-03 
 1.817186e+00 -6.443459e-03 
 1.817590e+00 -6.414301e-03 
 1.817994e+00 -6.387384e-03 
 1.818398e+00 -6.363209e-03 
 1.818802e+00 -6.342178e-03 
 1.819205e+00 -6.324579e-03 
 1.819609e+00 -6.310570e-03 
 1.820013e+00 -6.300213e-03 
 1.820417e+00 -6.293466e-03 
 1.820821e+00 -6.290194e-03 
 1.821225e+00 -6.290182e-03 
 1.821629e+00 -6.293139e-03 
 1.822032e+00 -6.298713e-03 
 1.822436e+00 -6.306491e-03 
 1.822840e+00 -6.316007e-03 
 1.823244e+00 -6.326747e-03 
 1.823648e+00 -6.338166e-03 
 1.824052e+00 -6.349692e-03 
 1.824455e+00 -6.360732e-03 
 1.824859e+00 -6.370680e-03 
 1.825263e+00 -6.378948e-03 
 1.825667e+00 -6.384987e-03 
 1.826071e+00 -6.388303e-03 
 1.826475e+00 -6.388468e-03 
 1.826879e+00 -6.385130e-03 
 1.827282e+00 -6.378015e-03 
 1.827686e+00 -6.366930e-03 
 1.828090e+00 -6.351767e-03 
 1.828494e+00 -6.332496e-03 
 1.828898e+00 -6.309162e-03 
 1.829302e+00 -6.281889e-03 
 1.829705e+00 -6.250898e-03 
 1.830109e+00 -6.216467e-03 
 1.830513e+00 -6.178937e-03 
 1.830917e+00  4.097977e-08 
 1.831321e+00  3.985164e-08 
 1.831725e+00  3.869637e-08 
 1.832129e+00  3.744361e-08 
 1.832532e+00  3.642457e-08 
 1.832936e+00  3.530008e-08 
 1.833340e+00  3.409706e-08 
 1.833744e+00  3.302582e-08 
 1.834148e+00  3.184275e-08 
 1.834552e+00  3.066298e-08 
 1.834955e+00  2.948018e-08 
 1.835359e+00  2.834852e-08 
 1.835763e+00  2.707972e-08 
 1.836167e+00  2.573393e-08 
 1.836571e+00  2.469598e-08 
 1.836975e+00  2.366124e-08 
 1.837379e+00  2.261764e-08 
 1.837782e+00  2.159244e-08 
 1.838186e+00  2.055875e-08 
 1.838590e+00  1.954486e-08 
 1.838994e+00  1.834012e-08 
 1.839398e+00  1.736352e-08 
 1.839802e+00  1.639275e-08 
 1.840205e+00  1.542813e-08 
 1.840609e+00  1.446996e-08 
 1.841013e+00  1.339179e-08 
 1.841417e+00  1.247290e-08 
 1.841821e+00  1.156127e-08 
 1.842225e+00  1.065722e-08 
 1.842629e+00  9.761129e-09 
 1.843032e+00  8.873405e-09 
 1.843436e+00  7.994558e-09 
 1.843840e+00  7.125170e-09 
 1.844244e+00  6.265865e-09 
 1.844648e+00  5.415224e-09 
 1.845052e+00  4.583109e-09 
 1.845455e+00  3.762402e-09 
 1.845859e+00  3.059824e-09 
 1.846263e+00  2.327915e-09 
 1.846667e+00  1.614038e-09 
 1.847071e+00  9.428524e-10 
 1.847475e+00  3.851212e-10 
 1.847879e+00 -2.469290e-10 
 1.848282e+00 -8.639913e-10 
 1.848686e+00 -1.465414e-09 
 1.849090e+00 -2.050586e-09 
 1.849494e+00 -2.618932e-09 
 1.849898e+00 -3.169905e-09 
 1.850302e+00 -3.702965e-09 
 1.850705e+00 -4.152127e-09 
 1.851109e+00 -4.630741e-09 
 1.851513e+00 -5.090815e-09 
 1.851917e+00 -5.391845e-09 
 1.852321e+00 -5.693089e-09 
 1.852725e+00 -6.059789e-09 
 1.853129e+00 -6.408837e-09 
 1.853532e+00 -6.575811e-09 
 1.853936e+00 -6.871090e-09 
 1.854340e+00 -7.144533e-09 
 1.854744e+00 -7.334616e-09 
 1.855148e+00 -7.568840e-09 
 1.855552e+00 -7.737949e-09 
 1.855955e+00 -7.932015e-09 
 1.856359e+00 -8.110913e-09 
 1.856763e+00 -8.274669e-09 
 1.857167e+00 -8.423275e-09 
 1.857571e+00 -8.556685e-09 
 1.857975e+00 -8.674834e-09 
 1.858379e+00 -8.777633e-09 
 1.858782e+00 -8.864984e-09 
 1.859186e+00 -8.936783e-09 
 1.859590e+00 -8.992924e-09 
 1.859994e+00 -9.033298e-09 
 1.860398e+00 -9.057816e-09 
 1.860802e+00 -9.066410e-09 
 1.861205e+00 -9.059040e-09 
 1.861609e+00 -9.035703e-09 
 1.862013e+00 -8.996438e-09 
 1.862417e+00 -8.941318e-09 
 1.862821e+00 -8.870448e-09 
 1.863225e+00 -8.783969e-09 
 1.863629e+00 -8.682060e-09 
 1.864032e+00 -8.564941e-09 
 1.864436e+00 -8.432873e-09 
 1.864840e+00 -8.286153e-09 
 1.865244e+00 -8.125110e-09 
 1.865648e+00 -7.950103e-09 
 1.866052e+00 -7.761501e-09 
 1.866455e+00 -7.554976e-09 
 1.866859e+00 -7.331188e-09 
 1.867263e+00 -7.093863e-09 
 1.867667e+00 -6.834894e-09 
 1.868071e+00 -6.561776e-09 
 1.868475e+00 -6.275879e-09 
 1.868879e+00 -5.978261e-09 
 1.869282e+00 -5.655800e-09 
 1.869686e+00 -5.299965e-09 
 1.870090e+00 -4.928829e-09 
 1.870494e+00 -4.546436e-09 
 1.870898e+00 -4.134149e-09 
 1.871302e+00 -3.700168e-09 
 1.871705e+00 -3.255085e-09 
 1.872109e+00 -2.799132e-09 
 1.872513e+00 -2.332500e-09 
 1.872917e+00 -1.855346e-09 
 1.873321e+00 -1.367799e-09 
 1.873725e+00 -8.699607e-10 
 1.874129e+00 -3.618948e-10 
 1.874532e+00  1.589367e-10 
 1.874936e+00  7.046423e-10 
 1.875340e+00  1.260835e-09 
 1.875744e+00  1.827869e-09 
 1.876148e+00  2.405894e-09 
 1.876552e+00  3.017023e-09 
 1.876955e+00  3.648398e-09 
 1.877359e+00  4.306526e-09 
 1.877763e+00  4.979344e-09 
 1.878167e+00  5.663476e-09 
 1.878571e+00  6.358806e-09 
 1.878975e+00  7.065182e-09 
 1.879379e+00  7.788457e-09 
 1.879782e+00  8.538923e-09 
 1.880186e+00  9.303309e-09 
 1.880590e+00  1.007806e-08 
 1.880994e+00  1.086273e-08 
 1.881398e+00  1.165719e-08 
 1.881802e+00  1.246331e-08 
 1.882205e+00  1.327763e-08 
 1.882609e+00  1.409946e-08 
 1.883013e+00  1.492808e-08 
 1.883417e+00  1.576279e-08 
 1.883821e+00  1.661834e-08 
 1.884225e+00  1.748651e-08 
 1.884629e+00  1.838009e-08 
 1.885032e+00  1.928066e-08 
 1.885436e+00  2.018475e-08 
 1.885840e+00  2.109186e-08 
 1.886244e+00  2.201797e-08 
 1.886648e+00  2.296728e-08 
 1.887052e+00  2.396573e-08 
 1.887455e+00  2.498697e-08 
 1.887859e+00  2.602337e-08 
 1.888263e+00  2.706107e-08 
 1.888667e+00  2.809840e-08 
 1.889071e+00  2.913486e-08 
 1.889475e+00  3.017871e-08 
 1.889879e+00  3.125325e-08 
 1.890282e+00  3.232970e-08 
 1.890686e+00  3.340401e-08 
 1.891090e+00  3.451602e-08 
 1.891494e+00  3.565207e-08 
 1.891898e+00  3.678701e-08 
 1.892302e+00  3.791653e-08 
 1.892705e+00  3.903992e-08 
 1.893109e+00  4.015647e-08 
 1.893513e+00  4.127401e-08 
 1.893917e+00  4.239515e-08 
 1.894321e+00  4.350856e-08 
 1.894725e+00  4.461206e-08 
 1.895129e+00  4.570496e-08 
 1.895532e+00  4.678661e-08 
 1.895936e+00  4.785635e-08 
 1.896340e+00  4.891355e-08 
 1.896744e+00  4.987416e-08 
 1.897148e+00  5.089428e-08 
 1.897552e+00  5.190004e-08 
 1.897955e+00  5.276781e-08 
 1.898359e+00  5.373363e-08 
 1.898763e+00  5.468374e-08 
 1.899167e+00  5.562145e-08 
 1.899571e+00  5.655117e-08 
 1.899975e+00  5.748336e-08 
 1.900379e+00  5.840328e-08 
 1.900782e+00  5.930560e-08 
 1.901186e+00  2.418323e-03 
 1.901590e+00  6.197525e-03 
 1.901994e+00  6.228991e-03 
 1.902398e+00  6.263397e-03 
 1.902802e+00  6.300269e-03 
 1.903205e+00  6.339002e-03 
 1.903609e+00  6.378911e-03 
 1.904013e+00  6.419235e-03 
 1.904417e+00  6.459211e-03 
 1.904821e+00  6.498114e-03 
 1.905225e+00  6.535271e-03 
 1.905629e+00  6.605265e-03 
 1.906032e+00  7.845436e-03 
 1.906436e+00  8.950866e-03 
 1.906840e+00  9.901850e-03 
 1.907244e+00  1.068350e-02 
 1.907648e+00  1.128577e-02 
 1.908052e+00  1.170334e-02 
 1.908455e+00  1.193580e-02 
 1.908859e+00  1.198756e-02 
 1.909263e+00  1.186725e-02 
 1.909667e+00  1.158751e-02 
 1.910071e+00  1.116471e-02 
 1.910475e+00  1.061862e-02 
 1.910879e+00  9.971894e-03 
 1.911282e+00  9.249554e-03 
 1.911686e+00  8.478312e-03 
 1.912090e+00  7.685863e-03 
 1.912494e+00  6.900178e-03 
 1.912898e+00  6.537221e-03 
 1.913302e+00  6.516665e-03 
 1.913705e+00  6.497846e-03 
 1.914109e+00  6.481030e-03 
 1.914513e+00  6.466300e-03 
 1.914917e+00  6.453526e-03 
 1.915321e+00  6.442262e-03 
 1.915725e+00  6.429306e-03 
 1.916129e+00  6.285397e-03 
 1.916532e+00  5.939386e-03 
 1.916936e+00  5.392089e-03 
 1.917340e+00  4.644014e-03 
 1.917744e+00  3.695073e-03 
 1.918148e+00  2.544481e-03 
 1.918552e+00  1.190671e-03 
 1.918955e+00 -3.688798e-04 
 1.919359e+00 -2.137399e-03 
 1.919763e+00 -4.118430e-03 
 1.920167e+00 -6.315430e-03 
 1.920571e+00 -8.731620e-03 
 1.920975e+00 -1.136986e-02 
 1.921379e+00 -1.179225e-02 
 1.921782e+00 -1.204241e-02 
 1.922186e+00 -1.211268e-02 
 1.922590e+00 -1.199466e-02 
 1.922994e+00 -1.168417e-02 
 1.923398e+00 -1.118152e-02 
 1.923802e+00 -1.049163e-02 
 1.924205e+00 -9.624114e-03 
 1.924609e+00 -8.593362e-03 
 1.925013e+00 -7.418239e-03 
 1.925417e+00 -6.555064e-03 
 1.925821e+00 -6.518338e-03 
 1.926225e+00 -6.479824e-03 
 1.926629e+00 -6.440237e-03 
 1.927032e+00 -6.400335e-03 
 1.927436e+00 -6.360898e-03 
 1.927840e+00 -6.322671e-03 
 1.928244e+00 -6.286309e-03 
 1.928648e+00 -6.252394e-03 
 1.929052e+00 -6.221423e-03 
 1.929455e+00 -6.193815e-03 
 1.929859e+00 -6.169901e-03 
 1.930263e+00  5.744035e-08 
 1.930667e+00  5.638593e-08 
 1.931071e+00  5.535184e-08 
 1.931475e+00  5.430214e-08 
 1.931879e+00  5.323792e-08 
 1.932282e+00  5.216022e-08 
 1.932686e+00  5.106124e-08 
 1.933090e+00  4.993969e-08 
 1.933494e+00  4.880458e-08 
 1.933898e+00  4.765902e-08 
 1.934302e+00  4.650037e-08 
 1.934705e+00  4.532445e-08 
 1.935109e+00  4.412909e-08 
 1.935513e+00  4.292475e-08 
 1.935917e+00  4.171270e-08 
 1.936321e+00  4.049348e-08 
 1.936725e+00  3.926756e-08 
 1.937129e+00  3.803535e-08 
 1.937532e+00  3.679719e-08 
 1.937936e+00  3.595203e-08 
 1.938340e+00  3.485896e-08 
 1.938744e+00  3.365291e-08 
 1.939148e+00  3.244244e-08 
 1.939552e+00  3.122802e-08 
 1.939955e+00  3.014677e-08 
 1.940359e+00  2.911569e-08 
 1.940763e+00  2.797546e-08 
 1.941167e+00  2.689176e-08 
 1.941571e+00  2.587011e-08 
 1.941975e+00  2.477409e-08 
 1.942379e+00  2.368113e-08 
 1.942782e+00  2.259830e-08 
 1.943186e+00  2.154292e-08 
 1.943590e+00  2.062017e-08 
 1.943994e+00  1.976631e-08 
 1.944398e+00  1.882365e-08 
 1.944802e+00  1.789534e-08 
 1.945205e+00  1.694634e-08 
 1.945609e+00  1.609608e-08 
 1.946013e+00  1.523967e-08 
 1.946417e+00  1.439370e-08 
 1.946821e+00  1.355068e-08 
 1.947225e+00  1.273074e-08 
 1.947629e+00  1.189666e-08 
 1.948032e+00  1.063280e-08 
 1.948436e+00  9.899121e-09 
 1.948840e+00  9.189217e-09 
 1.949244e+00  8.363381e-09 
 1.949648e+00  7.551929e-09 
 1.950052e+00  6.786720e-09 
 1.950455e+00  6.167820e-09 
 1.950859e+00  5.560188e-09 
 1.951263e+00  4.963820e-09 
 1.951667e+00  4.378685e-09 
 1.952071e+00  3.804734e-09 
 1.952475e+00  3.241912e-09 
 1.952879e+00  2.690162e-09 
 1.953282e+00  2.149438e-09 
 1.953686e+00  1.619743e-09 
 1.954090e+00  1.101139e-09 
 1.954494e+00  5.937654e-10 
 1.954898e+00  9.785168e-11 
 1.955302e+00 -3.863154e-10 
 1.955705e+00 -8.584098e-10 
 1.956109e+00 -1.318066e-09 
 1.956513e+00 -1.764888e-09 
 1.956917e+00 -2.198463e-09 
 1.957321e+00 -2.618363e-09 
 1.957725e+00 -3.024151e-09 
 1.958129e+00 -3.415379e-09 
 1.958532e+00 -3.791581e-09 
 1.958936e+00 -4.152283e-09 
 1.959340e+00 -4.497007e-09 
 1.959744e+00 -4.825300e-09 
 1.960148e+00 -5.136744e-09 
 1.960552e+00 -5.430961e-09 
 1.960955e+00 -5.707612e-09 
 1.961359e+00 -5.912129e-09 
 1.961763e+00 -6.144403e-09 
 1.962167e+00 -6.289254e-09 
 1.962571e+00 -6.478956e-09 
 1.962975e+00 -6.646930e-09 
 1.963379e+00 -6.756215e-09 
 1.963782e+00 -6.886102e-09 
 1.964186e+00 -6.918360e-09 
 1.964590e+00 -7.009863e-09 
 1.964994e+00 -7.086159e-09 
 1.965398e+00 -7.147435e-09 
 1.965802e+00 -7.193906e-09 
 1.966205e+00 -7.225802e-09 
 1.966609e+00 -7.243363e-09 
 1.967013e+00 -7.247022e-09 
 1.967417e+00 -7.236701e-09 
 1.967821e+00 -7.211250e-09 
 1.968225e+00 -7.174171e-09 
 1.968629e+00 -7.124016e-09 
 1.969032e+00 -7.060937e-09 
 1.969436e+00 -6.985035e-09 
 1.969840e+00 -6.896366e-09 
 1.970244e+00 -6.794901e-09 
 1.970648e+00 -6.680400e-09 
 1.971052e+00 -6.553065e-09 
 1.971455e+00 -6.412845e-09 
 1.971859e+00 -6.259342e-09 
 1.972263e+00 -6.092761e-09 
 1.972667e+00 -5.913114e-09 
 1.973071e+00 -5.720379e-09 
 1.973475e+00 -5.514554e-09 
 1.973879e+00 -5.294880e-09 
 1.974282e+00 -5.050544e-09 
 1.974686e+00 -4.790568e-09 
 1.975090e+00 -4.507590e-09 
 1.975494e+00 -4.204181e-09 
 1.975898e+00 -3.887109e-09 
 1.976302e+00 -3.551447e-09 
 1.976705e+00 -3.195502e-09 
 1.977109e+00 -2.822331e-09 
 1.977513e+00 -2.427184e-09 
 1.977917e+00 -2.019628e-09 
 1.978321e+00 -1.600177e-09 
 1.978725e+00 -1.169368e-09 
 1.979129e+00 -7.277618e-10 
 1.979532e+00 -2.759366e-10 
 1.979936e+00  1.855207e-10 
 1.980340e+00  6.560354e-10 
 1.980744e+00  1.135070e-09 
 1.981148e+00  1.622148e-09 
 1.981552e+00  2.116876e-09 
 1.981955e+00  2.629108e-09 
 1.982359e+00  3.165231e-09 
 1.982763e+00  3.717703e-09 
 1.983167e+00  4.294064e-09 
 1.983571e+00  4.888226e-09 
 1.983975e+00  5.500980e-09 
 1.984379e+00  6.131096e-09 
 1.984782e+00  6.770935e-09 
 1.985186e+00  7.419230e-09 
 1.985590e+00  8.076215e-09 
 1.985994e+00  8.742147e-09 
 1.986398e+00  9.419953e-09 
 1.986802e+00  1.010737e-08 
 1.987205e+00  1.080461e-08 
 1.987609e+00  1.151190e-08 
 1.988013e+00  1.222946e-08 
 1.988417e+00  1.297152e-08 
 1.988821e+00  1.373026e-08 
 1.989225e+00  1.449981e-08 
 1.989629e+00  1.529255e-08 
 1.990032e+00  1.610482e-08 
 1.990436e+00  1.692793e-08 
 1.990840e+00  1.776168e-08 
 1.991244e+00  1.860611e-08 
 1.991648e+00  1.946239e-08 
 1.992052e+00  2.032907e-08 
 1.992455e+00  2.120478e-08 
 1.992859e+00  2.208884e-08 
 1.993263e+00  2.300795e-08 
 1.993667e+00  2.397403e-08 
 1.994071e+00  2.497419e-08 
 1.994475e+00  2.600027e-08 
 1.994879e+00  2.703405e-08 
 1.995282e+00  2.807209e-08 
 1.995686e+00  2.911225e-08 
 1.996090e+00  3.015351e-08 
 1.996494e+00  3.120048e-08 
 1.996898e+00  3.226699e-08 
 1.997302e+00  3.335170e-08 
 1.997705e+00  3.443576e-08 
 1.998109e+00  3.556162e-08 
 1.998513e+00  3.671092e-08 
 1.998917e+00  3.785570e-08 
 1.999321e+00  3.899520e-08 
 1.999725e+00  4.013750e-08 
 2.000129e+00  3.235891e-03 
 2.000532e+00  6.203699e-03 
 2.000936e+00  6.232959e-03 
 2.001340e+00  6.259270e-03 
 2.001744e+00  6.282435e-03 
 2.002148e+00  6.302312e-03 
 2.002552e+00  6.318803e-03 
 2.002955e+00  6.331881e-03 
 2.003359e+00  6.341603e-03 
 2.003763e+00  6.348104e-03 
 2.004167e+00  6.351605e-03 
 2.004571e+00  6.352413e-03 
 2.004975e+00  6.350911e-03 
 2.005379e+00  6.347544e-03 
 2.005782e+00  6.342797e-03 
 2.006186e+00  6.337186e-03 
 2.006590e+00  6.331244e-03 
 2.006994e+00  6.325513e-03 
 2.007398e+00  6.320520e-03 
 2.007802e+00  6.316770e-03 
 2.008205e+00  6.314729e-03 
 2.008609e+00  6.314807e-03 
 2.009013e+00  6.317348e-03 
 2.009417e+00  6.322628e-03 
 2.009821e+00  6.330846e-03 
 2.010225e+00  6.342130e-03 
 2.010629e+00  6.356540e-03 
 2.011032e+00  6.374057e-03 
 2.011436e+00  6.394572e-03 
 2.011840e+00  6.417878e-03 
 2.012244e+00  6.443684e-03 
 2.012648e+00  6.471622e-03 
 2.013052e+00  6.501250e-03 
 2.013455e+00  6.532069e-03 
 2.013859e+00  6.563533e-03 
 2.014263e+00  7.428517e-03 
 2.014667e+00  8.615324e-03 
 2.015071e+00  9.754607e-03 
 2.015475e+00  1.082077e-02 
 2.015879e+00  1.179006e-02 
 2.016282e+00  1.264108e-02 
 2.016686e+00  1.335578e-02 
 2.017090e+00  1.391990e-02 
 2.017494e+00  1.432327e-02 
 2.017898e+00  1.456023e-02 
 2.018302e+00  1.462938e-02 
 2.018705e+00  1.453359e-02 
 2.019109e+00  1.427960e-02 
 2.019513e+00  1.387760e-02 
 2.019917e+00  1.334080e-02 
 2.020321e+00  1.268503e-02 
 2.020725e+00  1.192845e-02 
 2.021129e+00  1.109075e-02 
 2.021532e+00  1.019289e-02 
 2.021936e+00  9.256802e-03 
 2.022340e+00  8.304641e-03 
 2.022744e+00  7.358395e-03 
 2.023148e+00  6.389444e-03 
 2.023552e+00  5.367363e-03 
 2.023955e+00  4.124084e-03 
 2.024359e+00  2.659074e-03 
 2.024763e+00  9.724703e-04 
 2.025167e+00 -9.348933e-04 
 2.025571e+00 -3.061623e-03 
 2.025975e+00 -5.405879e-03 
 2.026379e+00 -6.437569e-03 
 2.026782e+00 -6.436911e-03 
 2.027186e+00 -6.437683e-03 
 2.027590e+00 -6.440174e-03 
 2.027994e+00 -6.444397e-03 
 2.028398e+00 -6.450178e-03 
 2.028802e+00 -6.457206e-03 
 2.029205e+00 -6.465079e-03 
 2.029609e+00 -6.473331e-03 
 2.030013e+00 -6.481455e-03 
 2.030417e+00 -6.488922e-03 
 2.030821e+00 -6.495212e-03 
 2.031225e+00 -6.499831e-03 
 2.031629e+00 -6.502338e-03 
 2.032032e+00 -6.502346e-03 
 2.032436e+00 -6.499528e-03 
 2.032840e+00 -6.493618e-03 
 2.033244e+00 -6.484421e-03 
 2.033648e+00 -6.471819e-03 
 2.034052e+00 -6.455777e-03 
 2.034455e+00 -6.436348e-03 
 2.034859e+00 -6.413661e-03 
 2.035263e+00 -6.387924e-03 
 2.035667e+00 -6.359414e-03 
 2.036071e+00 -6.328466e-03 
 2.036475e+00 -6.295442e-03 
 2.036879e+00 -6.260708e-03 
 2.037282e+00 -6.224657e-03 
 2.037686e+00 -6.187687e-03 
 2.038090e+00  5.312257e-08 
 2.038494e+00  5.197479e-08 
 2.038898e+00  5.049796e-08 
 2.039302e+00  4.925109e-08 
 2.039705e+00  4.809609e-08 
 2.040109e+00  4.692664e-08 
 2.040513e+00  4.574411e-08 
 2.040917e+00  4.451937e-08 
 2.041321e+00  4.302516e-08 
 2.041725e+00  4.166128e-08 
 2.042129e+00  4.051931e-08 
 2.042532e+00  3.937189e-08 
 2.042936e+00  3.822039e-08 
 2.043340e+00  3.696222e-08 
 2.043744e+00  3.583096e-08 
 2.044148e+00  3.461835e-08 
 2.044552e+00  3.351192e-08 
 2.044955e+00  3.240732e-08 
 2.045359e+00  3.130543e-08 
 2.045763e+00  3.020700e-08 
 2.046167e+00  2.911271e-08 
 2.046571e+00  2.802313e-08 
 2.046975e+00  2.693874e-08 
 2.047379e+00  2.585995e-08 
 2.047782e+00  2.478714e-08 
 2.048186e+00  2.372064e-08 
 2.048590e+00  2.266541e-08 
 2.048994e+00  2.161402e-08 
 2.049398e+00  2.056966e-08 
 2.049802e+00  1.964174e-08 
 2.050205e+00  1.863677e-08 
 2.050609e+00  1.765413e-08 
 2.051013e+00  1.704547e-08 
 2.051417e+00  1.612012e-08 
 2.051821e+00  1.549260e-08 
 2.052225e+00  1.461383e-08 
 2.052629e+00  1.374163e-08 
 2.053032e+00  1.288623e-08 
 2.053436e+00  1.204105e-08 
 2.053840e+00  1.119334e-08 
 2.054244e+00  1.035361e-08 
 2.054648e+00  9.661550e-09 
 2.055052e+00  8.956128e-09 
 2.055455e+00  8.185934e-09 
 2.055859e+00  7.425475e-09 
 2.056263e+00  6.675428e-09 
 2.056667e+00  5.947843e-09 
 2.057071e+00  5.223651e-09 
 2.057475e+00  4.511914e-09 
 2.057879e+00  3.865160e-09 
 2.058282e+00  3.233325e-09 
 2.058686e+00  2.611797e-09 
 2.059090e+00  2.049278e-09 
 2.059494e+00  1.496937e-09 
 2.059898e+00  9.576427e-10 
 2.060302e+00  4.315824e-10 
 2.060705e+00 -8.108931e-11 
 2.061109e+00 -5.802455e-10 
 2.061513e+00 -1.065808e-09 
 2.061917e+00 -1.537740e-09 
 2.062321e+00 -2.029020e-09 
 2.062725e+00 -2.460766e-09 
 2.063129e+00 -2.903821e-09 
 2.063532e+00 -3.292517e-09 
 2.063936e+00 -3.668779e-09 
 2.064340e+00 -4.068939e-09 
 2.064744e+00 -4.452244e-09 
 2.065148e+00 -4.754198e-09 
 2.065552e+00 -5.045379e-09 
 2.065955e+00 -5.325748e-09 
 2.066359e+00 -5.595204e-09 
 2.066763e+00 -5.855058e-09 
 2.067167e+00 -6.103455e-09 
 2.067571e+00 -6.337845e-09 
 2.067975e+00 -6.560518e-09 
 2.068379e+00 -6.807643e-09 
 2.068782e+00 -7.001655e-09 
 2.069186e+00 -7.172704e-09 
 2.069590e+00 -7.331827e-09 
 2.069994e+00 -7.478714e-09 
 2.070398e+00 -7.613047e-09 
 2.070802e+00 -7.734520e-09 
 2.071205e+00 -7.842849e-09 
 2.071609e+00 -7.937777e-09 
 2.072013e+00 -8.019072e-09 
 2.072417e+00 -8.086524e-09 
 2.072821e+00 -8.139951e-09 
 2.073225e+00 -8.179204e-09 
 2.073629e+00 -8.204981e-09 
 2.074032e+00 -8.216069e-09 
 2.074436e+00 -8.212171e-09 
 2.074840e+00 -8.193279e-09 
 2.075244e+00 -8.158923e-09 
 2.075648e+00 -8.108006e-09 
 2.076052e+00 -8.041554e-09 
 2.076455e+00 -7.959469e-09 
 2.076859e+00 -7.861874e-09 
 2.077263e+00 -7.748947e-09 
 2.077667e+00 -7.621087e-09 
 2.078071e+00 -7.478614e-09 
 2.078475e+00 -7.321890e-09 
 2.078879e+00 -7.151278e-09 
 2.079282e+00 -6.967112e-09 
