         time tilt_local... 
 2.574398e+00 -5.001497e-02 
 2.574801e+00 -5.332214e-02 
 2.575205e+00 -5.661307e-02 
 2.575609e+00 -5.988700e-02 
 2.576013e+00 -6.313986e-02 
 2.576417e+00 -6.637046e-02 
 2.576821e+00 -6.957668e-02 
 2.577225e+00 -7.275637e-02 
 2.577628e+00 -7.590757e-02 
 2.578032e+00 -7.902686e-02 
 2.578436e+00 -8.211169e-02 
 2.578840e+00 -8.515984e-02 
 2.579244e+00 -8.816969e-02 
 2.579648e+00 -9.114020e-02 
 2.580051e+00 -9.407178e-02 
 2.580455e+00 -9.696440e-02 
 2.580859e+00 -9.981904e-02 
 2.581263e+00 -1.026371e-01 
 2.581667e+00 -1.054171e-01 
 2.582071e+00 -1.081593e-01 
 2.582475e+00 -1.108627e-01 
 2.582878e+00 -1.135246e-01 
 2.583282e+00 -1.161417e-01 
 2.583686e+00 -1.187120e-01 
 2.584090e+00 -1.212374e-01 
 2.584494e+00 -1.237145e-01 
 2.584898e+00 -1.261419e-01 
 2.585301e+00 -1.285198e-01 
 2.585705e+00 -1.308474e-01 
 2.586109e+00 -1.331230e-01 
 2.586513e+00 -1.353441e-01 
 2.586917e+00 -1.375082e-01 
 2.587321e+00 -1.396100e-01 
 2.587725e+00 -1.416479e-01 
 2.588128e+00 -1.436188e-01 
 2.588532e+00 -1.455189e-01 
 2.588936e+00 -1.473485e-01 
 2.589340e+00 -1.491081e-01 
 2.589744e+00 -1.507948e-01 
 2.590148e+00 -1.524113e-01 
 2.590551e+00 -1.539558e-01 
 2.590955e+00 -1.554322e-01 
 2.591359e+00 -1.568355e-01 
 2.591763e+00 -1.581656e-01 
 2.592167e+00 -1.594221e-01 
 2.592571e+00 -1.606033e-01 
 2.592975e+00 -1.617079e-01 
 2.593378e+00 -1.627360e-01 
 2.593782e+00 -1.636858e-01 
 2.594186e+00 -1.645596e-01 
 2.594590e+00 -1.653573e-01 
 2.594994e+00 -1.660782e-01 
 2.595398e+00 -1.667230e-01 
 2.595801e+00 -1.672919e-01 
 2.596205e+00 -1.677838e-01 
 2.596609e+00 -1.681974e-01 
 2.597013e+00 -1.685341e-01 
 2.597417e+00 -1.687916e-01 
 2.597821e+00 -1.689700e-01 
 2.598225e+00 -1.690697e-01 
 2.598628e+00 -1.690922e-01 
 2.599032e+00 -1.690373e-01 
 2.599436e+00 -1.689039e-01 
 2.599840e+00 -1.686951e-01 
 2.600244e+00 -1.684090e-01 
 2.600648e+00 -1.680442e-01 
 2.601051e+00 -1.676001e-01 
 2.601455e+00 -1.670757e-01 
 2.601859e+00 -1.664691e-01 
 2.602263e+00 -1.657784e-01 
 2.602667e+00 -1.650050e-01 
 2.603071e+00 -1.641484e-01 
 2.603475e+00 -1.632090e-01 
 2.603878e+00 -1.621884e-01 
 2.604282e+00 -1.610887e-01 
 2.604686e+00 -1.599098e-01 
 2.605090e+00 -1.586513e-01 
 2.605494e+00 -1.573153e-01 
 2.605898e+00 -1.559022e-01 
 2.606301e+00 -1.544116e-01 
 2.606705e+00 -1.528433e-01 
 2.607109e+00 -1.512019e-01 
 2.607513e+00 -1.494889e-01 
 2.607917e+00 -1.477059e-01 
 2.608321e+00 -1.458576e-01 
 2.608725e+00 -1.439497e-01 
 2.609128e+00 -1.419839e-01 
 2.609532e+00 -1.399626e-01 
 2.609936e+00 -1.378900e-01 
 2.610340e+00 -1.357678e-01 
 2.610744e+00 -1.335975e-01 
 2.611148e+00 -1.313787e-01 
 2.611551e+00 -1.291133e-01 
 2.611955e+00 -1.268058e-01 
 2.612359e+00 -1.244586e-01 
 2.612763e+00 -1.220723e-01 
 2.613167e+00 -1.196512e-01 
 2.613571e+00 -1.171974e-01 
 2.613975e+00 -1.147123e-01 
 2.614378e+00 -1.121951e-01 
 2.614782e+00 -1.096448e-01 
 2.615186e+00 -1.070611e-01 
 2.615590e+00 -1.044432e-01 
 2.615994e+00 -1.017915e-01 
 2.616398e+00 -9.910738e-02 
 2.616801e+00 -9.639411e-02 
 2.617205e+00 -9.365340e-02 
 2.617609e+00 -9.088722e-02 
 2.618013e+00 -8.810063e-02 
 2.618417e+00 -8.529679e-02 
 2.618821e+00 -8.247562e-02 
 2.619225e+00 -7.963995e-02 
 2.619628e+00 -7.678968e-02 
 2.620032e+00 -7.392660e-02 
 2.620436e+00 -7.105044e-02 
 2.620840e+00 -6.816410e-02 
 2.621244e+00 -6.526969e-02 
 2.621648e+00 -6.236929e-02 
 2.622051e+00 -5.946683e-02 
 2.622455e+00 -5.656623e-02 
 2.622859e+00 -5.367065e-02 
 2.623263e+00 -5.078176e-02 
 2.623667e+00 -4.790026e-02 
 2.624071e+00 -4.502729e-02 
 2.624475e+00 -4.216282e-02 
 2.624878e+00 -3.930539e-02 
 2.625282e+00 -3.645520e-02 
 2.625686e+00 -3.361262e-02 
 2.626090e+00 -3.077877e-02 
 2.626494e+00 -2.795420e-02 
 2.626898e+00 -2.514092e-02 
 2.627301e+00 -2.234196e-02 
 2.627705e+00 -1.955776e-02 
 2.628109e+00 -1.678833e-02 
 2.628513e+00 -1.403318e-02 
 2.628917e+00 -1.129353e-02 
 2.629321e+00 -8.567138e-03 
 2.629725e+00 -5.851750e-03 
 2.630128e+00 -3.147811e-03 
 2.630532e+00 -4.552493e-04 
 2.630936e+00  2.223263e-03 
 2.631340e+00  4.888045e-03 
 2.631744e+00  7.534781e-03 
 2.632148e+00  1.016158e-02 
 2.632551e+00  1.276555e-02 
 2.632955e+00  1.534703e-02 
 2.633359e+00  1.790252e-02 
 2.633763e+00  2.043224e-02 
 2.634167e+00  2.293805e-02 
 2.634571e+00  2.541896e-02 
 2.634975e+00  2.787275e-02 
 2.635378e+00  3.030014e-02 
 2.635782e+00  3.269645e-02 
 2.636186e+00  3.505467e-02 
 2.636590e+00  3.737263e-02 
 2.636994e+00  3.964630e-02 
 2.637398e+00  4.187129e-02 
 2.637801e+00  4.404489e-02 
 2.638205e+00  4.616699e-02 
 2.638609e+00  4.823763e-02 
 2.639013e+00  5.025851e-02 
 2.639417e+00  5.222694e-02 
 2.639821e+00  5.414353e-02 
 2.640225e+00  5.600465e-02 
 2.640628e+00  5.780928e-02 
 2.641032e+00  5.955238e-02 
 2.641436e+00  6.123464e-02 
 2.641840e+00  6.285353e-02 
 2.642244e+00  6.440782e-02 
 2.642648e+00  6.589823e-02 
 2.643051e+00  6.732747e-02 
 2.643455e+00  6.869702e-02 
 2.643859e+00  7.000744e-02 
 2.644263e+00  7.126026e-02 
 2.644667e+00  7.245719e-02 
 2.645071e+00  7.359432e-02 
 2.645475e+00  7.467279e-02 
 2.645878e+00  7.568955e-02 
 2.646282e+00  7.664269e-02 
 2.646686e+00  7.752996e-02 
 2.647090e+00  7.835039e-02 
 2.647494e+00  7.910444e-02 
 2.647898e+00  7.979085e-02 
 2.648301e+00  8.041089e-02 
 2.648705e+00  8.096350e-02 
 2.649109e+00  8.144762e-02 
 2.649513e+00  8.186179e-02 
 2.649917e+00  8.220360e-02 
 2.650321e+00  8.247026e-02 
 2.650725e+00  8.265788e-02 
 2.651128e+00  8.276555e-02 
 2.651532e+00  8.279128e-02 
 2.651936e+00  8.273683e-02 
 2.652340e+00  8.260094e-02 
 2.652744e+00  8.238479e-02 
 2.653148e+00  8.209166e-02 
 2.653551e+00  8.172099e-02 
 2.653955e+00  8.127397e-02 
 2.654359e+00  8.075385e-02 
 2.654763e+00  8.015893e-02 
 2.655167e+00  7.948885e-02 
 2.655571e+00  7.874459e-02 
 2.655975e+00  7.792719e-02 
 2.656378e+00  7.703858e-02 
 2.656782e+00  7.608026e-02 
 2.657186e+00  7.505400e-02 
 2.657590e+00  7.396380e-02 
 2.657994e+00  7.281247e-02 
 2.658398e+00  7.160137e-02 
 2.658801e+00  7.033253e-02 
 2.659205e+00  6.900594e-02 
 2.659609e+00  6.762171e-02 
 2.660013e+00  6.617821e-02 
 2.660417e+00  6.467630e-02 
 2.660821e+00  6.311625e-02 
 2.661225e+00  6.149786e-02 
 2.661628e+00  5.982245e-02 
 2.662032e+00  5.809162e-02 
 2.662436e+00  5.630605e-02 
 2.662840e+00  5.446706e-02 
 2.663244e+00  5.257458e-02 
 2.663648e+00  5.062730e-02 
 2.664051e+00  4.862319e-02 
 2.664455e+00  4.656236e-02 
 2.664859e+00  4.444415e-02 
 2.665263e+00  4.226686e-02 
 2.665667e+00  4.003191e-02 
 2.666071e+00  3.774150e-02 
 2.666475e+00  3.539608e-02 
 2.666878e+00  3.299812e-02 
 2.667282e+00  3.054956e-02 
 2.667686e+00  2.805079e-02 
 2.668090e+00  2.550233e-02 
 2.668494e+00  2.290491e-02 
 2.668898e+00  2.025848e-02 
 2.669301e+00  1.756459e-02 
 2.669705e+00  1.482542e-02 
 2.670109e+00  1.204236e-02 
 2.670513e+00  9.218982e-03 
 2.670917e+00  6.358870e-03 
 2.671321e+00  3.465673e-03 
 2.671725e+00  5.428692e-04 
 2.672128e+00 -2.406126e-03 
 2.672532e+00 -5.379429e-03 
 2.672936e+00 -8.372902e-03 
 2.673340e+00 -1.138482e-02 
 2.673744e+00 -1.441489e-02 
 2.674148e+00 -1.746106e-02 
 2.674551e+00 -2.052062e-02 
 2.674955e+00 -2.359073e-02 
 2.675359e+00 -2.667053e-02 
 2.675763e+00 -2.975669e-02 
 2.676167e+00 -3.284640e-02 
 2.676571e+00 -3.593840e-02 
 2.676975e+00 -3.903331e-02 
 2.677378e+00 -4.212774e-02 
 2.677782e+00 -4.522204e-02 
 2.678186e+00 -4.831621e-02 
 2.678590e+00 -5.140859e-02 
 2.678994e+00 -5.449654e-02 
 2.679398e+00 -5.757925e-02 
 2.679801e+00 -6.065463e-02 
 2.680205e+00 -6.371943e-02 
 2.680609e+00 -6.676911e-02 
 2.681013e+00 -6.980272e-02 
 2.681417e+00 -7.281930e-02 
 2.681821e+00 -7.581526e-02 
 2.682225e+00 -7.878748e-02 
 2.682628e+00 -8.173511e-02 
 2.683032e+00 -8.465787e-02 
 2.683436e+00 -8.755239e-02 
 2.683840e+00 -9.041479e-02 
 2.684244e+00 -9.324166e-02 
 2.684648e+00 -9.602879e-02 
 2.685051e+00 -9.877234e-02 
 2.685455e+00 -1.014678e-01 
 2.685859e+00 -1.041111e-01 
 2.686263e+00 -1.066986e-01 
 2.686667e+00 -1.092296e-01 
 2.687071e+00 -1.117028e-01 
 2.687475e+00 -1.141141e-01 
 2.687878e+00 -1.164654e-01 
 2.688282e+00 -1.187555e-01 
 2.688686e+00 -1.209834e-01 
 2.689090e+00 -1.231437e-01 
 2.689494e+00 -1.252370e-01 
 2.689898e+00 -1.272618e-01 
 2.690301e+00 -1.292162e-01 
 2.690705e+00 -1.310987e-01 
 2.691109e+00 -1.329118e-01 
 2.691513e+00 -1.346562e-01 
 2.691917e+00 -1.363331e-01 
 2.692321e+00 -1.379448e-01 
 2.692725e+00 -1.394925e-01 
 2.693128e+00 -1.409765e-01 
 2.693532e+00 -1.423964e-01 
 2.693936e+00 -1.437526e-01 
 2.694340e+00 -1.450450e-01 
 2.694744e+00 -1.462701e-01 
 2.695148e+00 -1.474299e-01 
 2.695551e+00 -1.485267e-01 
 2.695955e+00 -1.495585e-01 
 2.696359e+00 -1.505278e-01 
 2.696763e+00 -1.514350e-01 
 2.697167e+00 -1.522837e-01 
 2.697571e+00 -1.530707e-01 
 2.697975e+00 -1.537966e-01 
 2.698378e+00 -1.544607e-01 
 2.698782e+00 -1.550601e-01 
 2.699186e+00 -1.555903e-01 
 2.699590e+00 -1.560511e-01 
 2.699994e+00 -1.564422e-01 
 2.700398e+00 -1.567612e-01 
 2.700801e+00 -1.570094e-01 
 2.701205e+00 -1.571901e-01 
 2.701609e+00 -1.573030e-01 
 2.702013e+00 -1.573495e-01 
 2.702417e+00 -1.573324e-01 
 2.702821e+00 -1.572501e-01 
 2.703225e+00 -1.571025e-01 
 2.703628e+00 -1.568891e-01 
 2.704032e+00 -1.566085e-01 
 2.704436e+00 -1.562603e-01 
 2.704840e+00 -1.558468e-01 
 2.705244e+00 -1.553686e-01 
 2.705648e+00 -1.548272e-01 
 2.706051e+00 -1.542262e-01 
 2.706455e+00 -1.535667e-01 
 2.706859e+00 -1.528509e-01 
 2.707263e+00 -1.520812e-01 
 2.707667e+00 -1.512572e-01 
 2.708071e+00 -1.503790e-01 
 2.708475e+00 -1.494452e-01 
 2.708878e+00 -1.484575e-01 
 2.709282e+00 -1.474151e-01 
 2.709686e+00 -1.463192e-01 
 2.710090e+00 -1.451705e-01 
 2.710494e+00 -1.439713e-01 
 2.710898e+00 -1.427231e-01 
 2.711301e+00 -1.414290e-01 
 2.711705e+00 -1.400896e-01 
 2.712109e+00 -1.387044e-01 
 2.712513e+00 -1.372732e-01 
 2.712917e+00 -1.357938e-01 
 2.713321e+00 -1.342659e-01 
 2.713725e+00 -1.326863e-01 
 2.714128e+00 -1.310554e-01 
 2.714532e+00 -1.293724e-01 
 2.714936e+00 -1.276390e-01 
 2.715340e+00 -1.258566e-01 
 2.715744e+00 -1.240271e-01 
 2.716148e+00 -1.221523e-01 
 2.716551e+00 -1.202324e-01 
 2.716955e+00 -1.182682e-01 
 2.717359e+00 -1.162590e-01 
 2.717763e+00 -1.142053e-01 
 2.718167e+00 -1.121065e-01 
 2.718571e+00 -1.099632e-01 
 2.718975e+00 -1.077771e-01 
 2.719378e+00 -1.055511e-01 
 2.719782e+00 -1.032877e-01 
 2.720186e+00 -1.009912e-01 
 2.720590e+00 -9.866551e-02 
 2.720994e+00 -9.631228e-02 
 2.721398e+00 -9.393504e-02 
 2.721801e+00 -9.153677e-02 
 2.722205e+00 -8.911869e-02 
 2.722609e+00 -8.668215e-02 
 2.723013e+00 -8.422785e-02 
 2.723417e+00 -8.175844e-02 
 2.723821e+00 -7.927309e-02 
 2.724225e+00 -7.677411e-02 
 2.724628e+00 -7.426494e-02 
 2.725032e+00 -7.174811e-02 
 2.725436e+00 -6.922351e-02 
 2.725840e+00 -6.669177e-02 
 2.726244e+00 -6.415459e-02 
 2.726648e+00 -6.161325e-02 
 2.727051e+00 -5.906449e-02 
 2.727455e+00 -5.650943e-02 
 2.727859e+00 -5.394735e-02 
 2.728263e+00 -5.137874e-02 
 2.728667e+00 -4.880508e-02 
 2.729071e+00 -4.622859e-02 
 2.729475e+00 -4.364958e-02 
 2.729878e+00 -4.107109e-02 
 2.730282e+00 -3.849480e-02 
 2.730686e+00 -3.592153e-02 
 2.731090e+00 -3.335308e-02 
 2.731494e+00 -3.079058e-02 
 2.731898e+00 -2.823394e-02 
 2.732301e+00 -2.568265e-02 
 2.732705e+00 -2.314002e-02 
 2.733109e+00 -2.060657e-02 
 2.733513e+00 -1.808374e-02 
 2.733917e+00 -1.557385e-02 
 2.734321e+00 -1.307740e-02 
 2.734725e+00 -1.059866e-02 
 2.735128e+00 -8.137508e-03 
 2.735532e+00 -5.695539e-03 
 2.735936e+00 -3.272198e-03 
 2.736340e+00 -8.688327e-04 
 2.736744e+00  1.516653e-03 
 2.737148e+00  3.883441e-03 
 2.737551e+00  6.230506e-03 
 2.737955e+00  8.557045e-03 
 2.738359e+00  1.086428e-02 
 2.738763e+00  1.314888e-02 
 2.739167e+00  1.540744e-02 
 2.739571e+00  1.764014e-02 
 2.739975e+00  1.984585e-02 
 2.740378e+00  2.202437e-02 
 2.740782e+00  2.417645e-02 
 2.741186e+00  2.630166e-02 
 2.741590e+00  2.840027e-02 
 2.741994e+00  3.047054e-02 
 2.742398e+00  3.251455e-02 
 2.742801e+00  3.452898e-02 
 2.743205e+00  3.651238e-02 
 2.743609e+00  3.846254e-02 
 2.744013e+00  4.037924e-02 
 2.744417e+00  4.226113e-02 
 2.744821e+00  4.410604e-02 
 2.745225e+00  4.591482e-02 
 2.745628e+00  4.768692e-02 
 2.746032e+00  4.942110e-02 
 2.746436e+00  5.111568e-02 
 2.746840e+00  5.276874e-02 
 2.747244e+00  5.438013e-02 
 2.747648e+00  5.594440e-02 
 2.748051e+00  5.745962e-02 
 2.748455e+00  5.892424e-02 
 2.748859e+00  6.033182e-02 
 2.749263e+00  6.168435e-02 
 2.749667e+00  6.297726e-02 
 2.750071e+00  6.421117e-02 
 2.750475e+00  6.538428e-02 
 2.750878e+00  6.649523e-02 
 2.751282e+00  6.754332e-02 
 2.751686e+00  6.852791e-02 
 2.752090e+00  6.944523e-02 
 2.752494e+00  7.029610e-02 
 2.752898e+00  7.107566e-02 
 2.753301e+00  7.178447e-02 
 2.753705e+00  7.242345e-02 
 2.754109e+00  7.299096e-02 
 2.754513e+00  7.348745e-02 
 2.754917e+00  7.391537e-02 
 2.755321e+00  7.427456e-02 
 2.755725e+00  7.456618e-02 
 2.756128e+00  7.479092e-02 
 2.756532e+00  7.494933e-02 
 2.756936e+00  7.503895e-02 
 2.757340e+00  7.505993e-02 
 2.757744e+00  7.501073e-02 
 2.758148e+00  7.489166e-02 
 2.758551e+00  7.470251e-02 
 2.758955e+00  7.444170e-02 
 2.759359e+00  7.410867e-02 
 2.759763e+00  7.370542e-02 
 2.760167e+00  7.323270e-02 
 2.760571e+00  7.268849e-02 
 2.760975e+00  7.207254e-02 
 2.761378e+00  7.138454e-02 
 2.761782e+00  7.062171e-02 
 2.762186e+00  6.978444e-02 
 2.762590e+00  6.887157e-02 
 2.762994e+00  6.788203e-02 
 2.763398e+00  6.681763e-02 
 2.763801e+00  6.568035e-02 
 2.764205e+00  6.447215e-02 
 2.764609e+00  6.319560e-02 
 2.765013e+00  6.185259e-02 
 2.765417e+00  6.044546e-02 
 2.765821e+00  5.897469e-02 
 2.766225e+00  5.744093e-02 
 2.766628e+00  5.584481e-02 
 2.767032e+00  5.418748e-02 
 2.767436e+00  5.246955e-02 
 2.767840e+00  5.069397e-02 
 2.768244e+00  4.886480e-02 
 2.768648e+00  4.698348e-02 
 2.769051e+00  4.505306e-02 
 2.769455e+00  4.307766e-02 
 2.769859e+00  4.105930e-02 
 2.770263e+00  3.899770e-02 
 2.770667e+00  3.689490e-02 
 2.771071e+00  3.475207e-02 
 2.771475e+00  3.256792e-02 
 2.771878e+00  3.034332e-02 
 2.772282e+00  2.808064e-02 
 2.772686e+00  2.578143e-02 
 2.773090e+00  2.344715e-02 
 2.773494e+00  2.108067e-02 
 2.773898e+00  1.868448e-02 
 2.774301e+00  1.625908e-02 
 2.774705e+00  1.380655e-02 
 2.775109e+00  1.132746e-02 
 2.775513e+00  8.821788e-03 
 2.775917e+00  6.290565e-03 
 2.776321e+00  3.732745e-03 
 2.776725e+00  1.149121e-03 
 2.777128e+00 -1.459051e-03 
 2.777532e+00 -4.090792e-03 
 2.777936e+00 -6.743964e-03 
 2.778340e+00 -9.415977e-03 
 2.778744e+00 -1.210544e-02 
 2.779148e+00 -1.480984e-02 
 2.779551e+00 -1.752842e-02 
 2.779955e+00 -2.026043e-02 
 2.780359e+00 -2.300463e-02 
 2.780763e+00 -2.576228e-02 
 2.781167e+00 -2.853126e-02 
 2.781571e+00 -3.130971e-02 
 2.781975e+00 -3.409709e-02 
 2.782378e+00 -3.689021e-02 
 2.782782e+00 -3.968573e-02 
 2.783186e+00 -4.247982e-02 
 2.783590e+00 -4.526902e-02 
 2.783994e+00 -4.805033e-02 
 2.784398e+00 -5.082193e-02 
 2.784801e+00 -5.358076e-02 
 2.785205e+00 -5.632594e-02 
 2.785609e+00 -5.905589e-02 
 2.786013e+00 -6.176933e-02 
 2.786417e+00 -6.446502e-02 
 2.786821e+00 -6.714225e-02 
 2.787225e+00 -6.979836e-02 
 2.787628e+00 -7.243052e-02 
 2.788032e+00 -7.503666e-02 
 2.788436e+00 -7.761593e-02 
 2.788840e+00 -8.016689e-02 
 2.789244e+00 -8.268863e-02 
 2.789648e+00 -8.518125e-02 
 2.790051e+00 -8.764420e-02 
 2.790455e+00 -9.007825e-02 
 2.790859e+00 -9.248393e-02 
 2.791263e+00 -9.486018e-02 
 2.791667e+00 -9.720462e-02 
 2.792071e+00 -9.951450e-02 
 2.792475e+00 -1.017886e-01 
 2.792878e+00 -1.040248e-01 
 2.793282e+00 -1.062206e-01 
 2.793686e+00 -1.083731e-01 
 2.794090e+00 -1.104838e-01 
 2.794494e+00 -1.125507e-01 
 2.794898e+00 -1.145721e-01 
 2.795301e+00 -1.165469e-01 
 2.795705e+00 -1.184741e-01 
 2.796109e+00 -1.203507e-01 
 2.796513e+00 -1.221741e-01 
 2.796917e+00 -1.239426e-01 
 2.797321e+00 -1.256515e-01 
 2.797725e+00 -1.272995e-01 
 2.798128e+00 -1.288872e-01 
 2.798532e+00 -1.304131e-01 
 2.798936e+00 -1.318751e-01 
 2.799340e+00 -1.332762e-01 
 2.799744e+00 -1.346177e-01 
 2.800148e+00 -1.358979e-01 
 2.800551e+00 -1.371176e-01 
 2.800955e+00 -1.382778e-01 
 2.801359e+00 -1.393776e-01 
 2.801763e+00 -1.404160e-01 
 2.802167e+00 -1.413926e-01 
 2.802571e+00 -1.423086e-01 
 2.802975e+00 -1.431636e-01 
 2.803378e+00 -1.439576e-01 
 2.803782e+00 -1.446937e-01 
 2.804186e+00 -1.453737e-01 
 2.804590e+00 -1.459982e-01 
 2.804994e+00 -1.465681e-01 
 2.805398e+00 -1.470845e-01 
 2.805801e+00 -1.475475e-01 
 2.806205e+00 -1.479568e-01 
 2.806609e+00 -1.483131e-01 
 2.807013e+00 -1.486165e-01 
 2.807417e+00 -1.488677e-01 
 2.807821e+00 -1.490660e-01 
 2.808225e+00 -1.492145e-01 
 2.808628e+00 -1.493142e-01 
 2.809032e+00 -1.493652e-01 
 2.809436e+00 -1.493685e-01 
 2.809840e+00 -1.493247e-01 
 2.810244e+00 -1.492323e-01 
 2.810648e+00 -1.490906e-01 
 2.811051e+00 -1.488990e-01 
 2.811455e+00 -1.486552e-01 
 2.811859e+00 -1.483583e-01 
 2.812263e+00 -1.480083e-01 
 2.812667e+00 -1.476053e-01 
 2.813071e+00 -1.471495e-01 
 2.813475e+00 -1.466412e-01 
 2.813878e+00 -1.460821e-01 
 2.814282e+00 -1.454724e-01 
 2.814686e+00 -1.448111e-01 
 2.815090e+00 -1.440987e-01 
 2.815494e+00 -1.433352e-01 
 2.815898e+00 -1.425186e-01 
 2.816301e+00 -1.416483e-01 
 2.816705e+00 -1.407261e-01 
 2.817109e+00 -1.397530e-01 
 2.817513e+00 -1.387296e-01 
 2.817917e+00 -1.376579e-01 
 2.818321e+00 -1.365412e-01 
 2.818725e+00 -1.353800e-01 
 2.819128e+00 -1.341749e-01 
 2.819532e+00 -1.329275e-01 
 2.819936e+00 -1.316371e-01 
 2.820340e+00 -1.303036e-01 
 2.820744e+00 -1.289267e-01 
 2.821148e+00 -1.275068e-01 
 2.821551e+00 -1.260441e-01 
 2.821955e+00 -1.245390e-01 
 2.822359e+00 -1.229926e-01 
 2.822763e+00 -1.214049e-01 
 2.823167e+00 -1.197756e-01 
 2.823571e+00 -1.181053e-01 
 2.823975e+00 -1.163933e-01 
 2.824378e+00 -1.146380e-01 
 2.824782e+00 -1.128378e-01 
 2.825186e+00 -1.109915e-01 
 2.825590e+00 -1.090992e-01 
 2.825994e+00 -1.071607e-01 
 2.826398e+00 -1.051754e-01 
 2.826801e+00 -1.031445e-01 
 2.827205e+00 -1.010694e-01 
 2.827609e+00 -9.895098e-02 
 2.828013e+00 -9.679074e-02 
 2.828417e+00 -9.458978e-02 
 2.828821e+00 -9.234856e-02 
 2.829225e+00 -9.006727e-02 
 2.829628e+00 -8.774534e-02 
 2.830032e+00 -8.538518e-02 
 2.830436e+00 -8.298672e-02 
 2.830840e+00 -8.055120e-02 
 2.831244e+00 -7.808222e-02 
 2.831648e+00 -7.558167e-02 
 2.832051e+00 -7.305206e-02 
 2.832455e+00 -7.049665e-02 
 2.832859e+00 -6.791792e-02 
 2.833263e+00 -6.531753e-02 
 2.833667e+00 -6.269792e-02 
 2.834071e+00 -6.006123e-02 
 2.834475e+00 -5.740825e-02 
 2.834878e+00 -5.473989e-02 
 2.835282e+00 -5.205808e-02 
 2.835686e+00 -4.936448e-02 
 2.836090e+00 -4.666140e-02 
 2.836494e+00 -4.395077e-02 
 2.836898e+00 -4.123487e-02 
 2.837301e+00 -3.851539e-02 
 2.837705e+00 -3.579304e-02 
 2.838109e+00 -3.307015e-02 
 2.838513e+00 -3.034789e-02 
 2.838917e+00 -2.762590e-02 
 2.839321e+00 -2.490435e-02 
 2.839725e+00 -2.218431e-02 
 2.840128e+00 -1.946720e-02 
 2.840532e+00 -1.675434e-02 
 2.840936e+00 -1.404813e-02 
 2.841340e+00 -1.135072e-02 
 2.841744e+00 -8.664834e-03 
 2.842148e+00 -5.991745e-03 
 2.842551e+00 -3.332266e-03 
 2.842955e+00 -6.882935e-04 
 2.843359e+00  1.939229e-03 
 2.843763e+00  4.550197e-03 
 2.844167e+00  7.145013e-03 
 2.844571e+00  9.719668e-03 
 2.844975e+00  1.227258e-02 
 2.845378e+00  1.480196e-02 
 2.845782e+00  1.730481e-02 
 2.846186e+00  1.977816e-02 
 2.846590e+00  2.221970e-02 
 2.846994e+00  2.462816e-02 
 2.847398e+00  2.700068e-02 
 2.847801e+00  2.933638e-02 
 2.848205e+00  3.163500e-02 
 2.848609e+00  3.389714e-02 
 2.849013e+00  3.612059e-02 
 2.849417e+00  3.830457e-02 
 2.849821e+00  4.044863e-02 
 2.850225e+00  4.254974e-02 
 2.850628e+00  4.460664e-02 
 2.851032e+00  4.661766e-02 
 2.851436e+00  4.858214e-02 
 2.851840e+00  5.049752e-02 
 2.852244e+00  5.236145e-02 
 2.852648e+00  5.417704e-02 
 2.853051e+00  5.594180e-02 
 2.853455e+00  5.765470e-02 
 2.853859e+00  5.931772e-02 
 2.854263e+00  6.092770e-02 
 2.854667e+00  6.248413e-02 
 2.855071e+00  6.398539e-02 
 2.855475e+00  6.543088e-02 
 2.855878e+00  6.681939e-02 
 2.856282e+00  6.814630e-02 
 2.856686e+00  6.941383e-02 
 2.857090e+00  7.062013e-02 
 2.857494e+00  7.176507e-02 
 2.857898e+00  7.284724e-02 
 2.858301e+00  7.386517e-02 
 2.858705e+00  7.481804e-02 
 2.859109e+00  7.570377e-02 
 2.859513e+00  7.652008e-02 
 2.859917e+00  7.726544e-02 
 2.860321e+00  7.793667e-02 
 2.860725e+00  7.853111e-02 
 2.861128e+00  7.904864e-02 
 2.861532e+00  7.948795e-02 
 2.861936e+00  7.984718e-02 
 2.862340e+00  8.012555e-02 
 2.862744e+00  8.032393e-02 
 2.863148e+00  8.044131e-02 
 2.863551e+00  8.047768e-02 
 2.863955e+00  8.043206e-02 
 2.864359e+00  8.030410e-02 
 2.864763e+00  8.009201e-02 
 2.865167e+00  7.979723e-02 
 2.865571e+00  7.941951e-02 
 2.865975e+00  7.895862e-02 
 2.866378e+00  7.841730e-02 
 2.866782e+00  7.779720e-02 
 2.867186e+00  7.710026e-02 
 2.867590e+00  7.632791e-02 
 2.867994e+00  7.548206e-02 
 2.868398e+00  7.456420e-02 
 2.868801e+00  7.357310e-02 
 2.869205e+00  7.250894e-02 
 2.869609e+00  7.137224e-02 
 2.870013e+00  7.016394e-02 
 2.870417e+00  6.888351e-02 
 2.870821e+00  6.753113e-02 
 2.871225e+00  6.610889e-02 
 2.871628e+00  6.461892e-02 
 2.872032e+00  6.306196e-02 
 2.872436e+00  6.143889e-02 
 2.872840e+00  5.975326e-02 
 2.873244e+00  5.800430e-02 
 2.873648e+00  5.619089e-02 
 2.874051e+00  5.431473e-02 
 2.874455e+00  5.237822e-02 
 2.874859e+00  5.037950e-02 
 2.875263e+00  4.832179e-02 
 2.875667e+00  4.620846e-02 
 2.876071e+00  4.404113e-02 
 2.876475e+00  4.182148e-02 
 2.876878e+00  3.955376e-02 
 2.877282e+00  3.724066e-02 
