         time rel_disp_t... 
 1.844244e+00  1.044488e+00 
 1.844648e+00  1.069349e+00 
 1.845052e+00  1.093858e+00 
 1.845455e+00  1.117999e+00 
 1.845859e+00  1.141752e+00 
 1.846263e+00  1.165103e+00 
 1.846667e+00  1.188039e+00 
 1.847071e+00  1.210540e+00 
 1.847475e+00  1.232594e+00 
 1.847879e+00  1.254187e+00 
 1.848282e+00  1.275304e+00 
 1.848686e+00  1.295928e+00 
 1.849090e+00  1.316045e+00 
 1.849494e+00  1.335639e+00 
 1.849898e+00  1.354694e+00 
 1.850302e+00  1.373194e+00 
 1.850705e+00  1.391118e+00 
 1.851109e+00  1.408452e+00 
 1.851513e+00  1.425179e+00 
 1.851917e+00  1.441291e+00 
 1.852321e+00  1.456769e+00 
 1.852725e+00  1.471609e+00 
 1.853129e+00  1.485796e+00 
 1.853532e+00  1.499321e+00 
 1.853936e+00  1.512176e+00 
 1.854340e+00  1.524349e+00 
 1.854744e+00  1.535837e+00 
 1.855148e+00  1.546625e+00 
 1.855552e+00  1.556709e+00 
 1.855955e+00  1.566090e+00 
 1.856359e+00  1.574756e+00 
 1.856763e+00  1.582714e+00 
 1.857167e+00  1.589963e+00 
 1.857571e+00  1.596498e+00 
 1.857975e+00  1.602323e+00 
 1.858379e+00  1.607435e+00 
 1.858782e+00  1.611841e+00 
 1.859186e+00  1.615538e+00 
 1.859590e+00  1.618528e+00 
 1.859994e+00  1.620814e+00 
 1.860398e+00  1.622390e+00 
 1.860802e+00  1.623262e+00 
 1.861205e+00  1.623433e+00 
 1.861609e+00  1.622903e+00 
 1.862013e+00  1.621680e+00 
 1.862417e+00  1.619764e+00 
 1.862821e+00  1.617163e+00 
 1.863225e+00  1.613885e+00 
 1.863629e+00  1.609942e+00 
 1.864032e+00  1.605342e+00 
 1.864436e+00  1.600094e+00 
 1.864840e+00  1.594212e+00 
 1.865244e+00  1.587707e+00 
 1.865648e+00  1.580588e+00 
 1.866052e+00  1.572873e+00 
 1.866455e+00  1.564575e+00 
 1.866859e+00  1.555710e+00 
 1.867263e+00  1.546291e+00 
 1.867667e+00  1.536337e+00 
 1.868071e+00  1.525862e+00 
 1.868475e+00  1.514884e+00 
 1.868879e+00  1.503415e+00 
 1.869282e+00  1.491463e+00 
 1.869686e+00  1.479037e+00 
 1.870090e+00  1.466143e+00 
 1.870494e+00  1.452783e+00 
 1.870898e+00  1.438965e+00 
 1.871302e+00  1.424693e+00 
 1.871705e+00  1.409971e+00 
 1.872109e+00  1.394806e+00 
 1.872513e+00  1.379209e+00 
 1.872917e+00  1.363184e+00 
 1.873321e+00  1.346733e+00 
 1.873725e+00  1.329866e+00 
 1.874129e+00  1.312584e+00 
 1.874532e+00  1.294889e+00 
 1.874936e+00  1.276786e+00 
 1.875340e+00  1.258279e+00 
 1.875744e+00  1.239369e+00 
 1.876148e+00  1.220060e+00 
 1.876552e+00  1.200363e+00 
 1.876955e+00  1.180281e+00 
 1.877359e+00  1.159825e+00 
 1.877763e+00  1.139000e+00 
 1.878167e+00  1.117822e+00 
 1.878571e+00  1.096301e+00 
 1.878975e+00  1.074452e+00 
 1.879379e+00  1.052291e+00 
 1.879782e+00  1.029830e+00 
 1.880186e+00  1.007089e+00 
 1.880590e+00  9.840806e-01 
 1.880994e+00  9.608220e-01 
 1.881398e+00  9.373326e-01 
 1.881802e+00  9.136265e-01 
 1.882205e+00  8.897224e-01 
 1.882609e+00  8.656389e-01 
 1.883013e+00  8.413952e-01 
 1.883417e+00  8.170111e-01 
 1.883821e+00  7.925029e-01 
 1.884225e+00  7.678863e-01 
 1.884629e+00  7.431761e-01 
 1.885032e+00  7.183829e-01 
 1.885436e+00  6.935196e-01 
 1.885840e+00  6.685951e-01 
 1.886244e+00  6.436227e-01 
 1.886648e+00  6.186089e-01 
 1.887052e+00  5.935630e-01 
 1.887455e+00  5.684954e-01 
 1.887859e+00  5.434155e-01 
 1.888263e+00  5.183302e-01 
 1.888667e+00  4.932445e-01 
 1.889071e+00  4.681647e-01 
 1.889475e+00  4.430953e-01 
 1.889879e+00  4.180422e-01 
 1.890282e+00  3.930066e-01 
 1.890686e+00  3.679977e-01 
 1.891090e+00  3.430229e-01 
 1.891494e+00  3.180888e-01 
 1.891898e+00  2.932089e-01 
 1.892302e+00  2.683995e-01 
 1.892705e+00  2.436757e-01 
 1.893109e+00  2.190537e-01 
 1.893513e+00  1.945523e-01 
 1.893917e+00  1.701881e-01 
 1.894321e+00  1.459780e-01 
 1.894725e+00  1.219405e-01 
 1.895129e+00  9.809484e-02 
 1.895532e+00  7.445752e-02 
 1.895936e+00  5.104788e-02 
 1.896340e+00  2.788493e-02 
 1.896744e+00  4.987953e-03 
 1.897148e+00 -1.762357e-02 
 1.897552e+00 -3.993237e-02 
 1.897955e+00 -6.191922e-02 
 1.898359e+00 -8.356964e-02 
 1.898763e+00 -1.048651e-01 
 1.899167e+00 -1.257901e-01 
 1.899571e+00 -1.463312e-01 
 1.899975e+00 -1.664776e-01 
 1.900379e+00 -1.862201e-01 
 1.900782e+00 -2.055487e-01 
 1.901186e+00 -2.244571e-01 
 1.901590e+00 -2.429418e-01 
 1.901994e+00 -2.610008e-01 
 1.902398e+00 -2.786298e-01 
 1.902802e+00 -2.958255e-01 
 1.903205e+00 -3.125874e-01 
 1.903609e+00 -3.289116e-01 
 1.904013e+00 -3.447977e-01 
 1.904417e+00 -3.602496e-01 
 1.904821e+00 -3.752653e-01 
 1.905225e+00 -3.898517e-01 
 1.905629e+00 -4.040095e-01 
 1.906032e+00 -4.177387e-01 
 1.906436e+00 -4.310384e-01 
 1.906840e+00 -4.439027e-01 
 1.907244e+00 -4.563244e-01 
 1.907648e+00 -4.682929e-01 
 1.908052e+00 -4.798001e-01 
 1.908455e+00 -4.908332e-01 
 1.908859e+00 -5.013792e-01 
 1.909263e+00 -5.114279e-01 
 1.909667e+00 -5.209654e-01 
 1.910071e+00 -5.299778e-01 
 1.910475e+00 -5.384499e-01 
 1.910879e+00 -5.463695e-01 
 1.911282e+00 -5.537202e-01 
 1.911686e+00 -5.604890e-01 
 1.912090e+00 -5.666585e-01 
 1.912494e+00 -5.722172e-01 
 1.912898e+00 -5.771512e-01 
 1.913302e+00 -5.814533e-01 
 1.913705e+00 -5.851109e-01 
 1.914109e+00 -5.881199e-01 
 1.914513e+00 -5.904737e-01 
 1.914917e+00 -5.921680e-01 
 1.915321e+00 -5.932003e-01 
 1.915725e+00 -5.935669e-01 
 1.916129e+00 -5.932670e-01 
 1.916532e+00 -5.923021e-01 
 1.916936e+00 -5.906726e-01 
 1.917340e+00 -5.883785e-01 
 1.917744e+00 -5.854257e-01 
 1.918148e+00 -5.818178e-01 
 1.918552e+00 -5.775573e-01 
 1.918955e+00 -5.726501e-01 
 1.919359e+00 -5.670972e-01 
 1.919763e+00 -5.609010e-01 
 1.920167e+00 -5.540698e-01 
 1.920571e+00 -5.466079e-01 
 1.920975e+00 -5.385234e-01 
 1.921379e+00 -5.298217e-01 
 1.921782e+00 -5.205105e-01 
 1.922186e+00 -5.105943e-01 
 1.922590e+00 -5.000807e-01 
 1.922994e+00 -4.889722e-01 
 1.923398e+00 -4.772724e-01 
 1.923802e+00 -4.649827e-01 
 1.924205e+00 -4.521084e-01 
 1.924609e+00 -4.386543e-01 
 1.925013e+00 -4.246227e-01 
 1.925417e+00 -4.100183e-01 
 1.925821e+00 -3.948480e-01 
 1.926225e+00 -3.791156e-01 
 1.926629e+00 -3.628215e-01 
 1.927032e+00 -3.459718e-01 
 1.927436e+00 -3.285715e-01 
 1.927840e+00 -3.106270e-01 
 1.928244e+00 -2.921441e-01 
 1.928648e+00 -2.731331e-01 
 1.929052e+00 -2.536075e-01 
 1.929455e+00 -2.335809e-01 
 1.929859e+00 -2.130726e-01 
 1.930263e+00 -1.920988e-01 
 1.930667e+00 -1.706804e-01 
 1.931071e+00 -1.488337e-01 
 1.931475e+00 -1.265745e-01 
 1.931879e+00 -1.039248e-01 
 1.932282e+00 -8.090190e-02 
 1.932686e+00 -5.752724e-02 
 1.933090e+00 -3.382223e-02 
 1.933494e+00 -9.810970e-03 
 1.933898e+00  1.448609e-02 
 1.934302e+00  3.904717e-02 
 1.934705e+00  6.384956e-02 
 1.935109e+00  8.887670e-02 
 1.935513e+00  1.141039e-01 
 1.935917e+00  1.395166e-01 
 1.936321e+00  1.650966e-01 
 1.936725e+00  1.908270e-01 
 1.937129e+00  2.166902e-01 
 1.937532e+00  2.426695e-01 
 1.937936e+00  2.687540e-01 
 1.938340e+00  2.949250e-01 
 1.938744e+00  3.211714e-01 
 1.939148e+00  3.474814e-01 
 1.939552e+00  3.738393e-01 
 1.939955e+00  4.002306e-01 
 1.940359e+00  4.266405e-01 
 1.940763e+00  4.530510e-01 
 1.941167e+00  4.794450e-01 
 1.941571e+00  5.058036e-01 
 1.941975e+00  5.321105e-01 
 1.942379e+00  5.583461e-01 
 1.942782e+00  5.844939e-01 
 1.943186e+00  6.105395e-01 
 1.943590e+00  6.364706e-01 
 1.943994e+00  6.622726e-01 
 1.944398e+00  6.879309e-01 
 1.944802e+00  7.134311e-01 
 1.945205e+00  7.387546e-01 
 1.945609e+00  7.638856e-01 
 1.946013e+00  7.888087e-01 
 1.946417e+00  8.135088e-01 
 1.946821e+00  8.379722e-01 
 1.947225e+00  8.621850e-01 
 1.947629e+00  8.861359e-01 
 1.948032e+00  9.098141e-01 
 1.948436e+00  9.332048e-01 
 1.948840e+00  9.562927e-01 
 1.949244e+00  9.790636e-01 
 1.949648e+00  1.001503e+00 
 1.950052e+00  1.023599e+00 
 1.950455e+00  1.045341e+00 
 1.950859e+00  1.066722e+00 
 1.951263e+00  1.087734e+00 
 1.951667e+00  1.108369e+00 
 1.952071e+00  1.128622e+00 
 1.952475e+00  1.148483e+00 
 1.952879e+00  1.167947e+00 
 1.953282e+00  1.187004e+00 
 1.953686e+00  1.205648e+00 
 1.954090e+00  1.223867e+00 
 1.954494e+00  1.241653e+00 
 1.954898e+00  1.258998e+00 
 1.955302e+00  1.275892e+00 
 1.955705e+00  1.292326e+00 
 1.956109e+00  1.308290e+00 
 1.956513e+00  1.323774e+00 
 1.956917e+00  1.338767e+00 
 1.957321e+00  1.353257e+00 
 1.957725e+00  1.367233e+00 
 1.958129e+00  1.380683e+00 
 1.958532e+00  1.393596e+00 
 1.958936e+00  1.405965e+00 
 1.959340e+00  1.417781e+00 
 1.959744e+00  1.429036e+00 
 1.960148e+00  1.439724e+00 
 1.960552e+00  1.449842e+00 
 1.960955e+00  1.459381e+00 
 1.961359e+00  1.468339e+00 
 1.961763e+00  1.476714e+00 
 1.962167e+00  1.484505e+00 
 1.962571e+00  1.491714e+00 
 1.962975e+00  1.498344e+00 
 1.963379e+00  1.504400e+00 
 1.963782e+00  1.509883e+00 
 1.964186e+00  1.514799e+00 
 1.964590e+00  1.519149e+00 
 1.964994e+00  1.522938e+00 
 1.965398e+00  1.526168e+00 
 1.965802e+00  1.528842e+00 
 1.966205e+00  1.530964e+00 
 1.966609e+00  1.532535e+00 
 1.967013e+00  1.533561e+00 
 1.967417e+00  1.534043e+00 
 1.967821e+00  1.533985e+00 
 1.968225e+00  1.533388e+00 
 1.968629e+00  1.532252e+00 
 1.969032e+00  1.530578e+00 
 1.969436e+00  1.528362e+00 
 1.969840e+00  1.525601e+00 
 1.970244e+00  1.522297e+00 
 1.970648e+00  1.518448e+00 
 1.971052e+00  1.514053e+00 
 1.971455e+00  1.509110e+00 
 1.971859e+00  1.503622e+00 
 1.972263e+00  1.497591e+00 
 1.972667e+00  1.491012e+00 
 1.973071e+00  1.483887e+00 
 1.973475e+00  1.476216e+00 
 1.973879e+00  1.467998e+00 
 1.974282e+00  1.459238e+00 
 1.974686e+00  1.449938e+00 
 1.975090e+00  1.440107e+00 
 1.975494e+00  1.429752e+00 
 1.975898e+00  1.418880e+00 
 1.976302e+00  1.407499e+00 
 1.976705e+00  1.395621e+00 
 1.977109e+00  1.383258e+00 
 1.977513e+00  1.370425e+00 
 1.977917e+00  1.357138e+00 
 1.978321e+00  1.343416e+00 
 1.978725e+00  1.329279e+00 
 1.979129e+00  1.314744e+00 
 1.979532e+00  1.299832e+00 
 1.979936e+00  1.284562e+00 
 1.980340e+00  1.268948e+00 
 1.980744e+00  1.253006e+00 
 1.981148e+00  1.236753e+00 
 1.981552e+00  1.220200e+00 
 1.981955e+00  1.203361e+00 
 1.982359e+00  1.186245e+00 
 1.982763e+00  1.168858e+00 
 1.983167e+00  1.151206e+00 
 1.983571e+00  1.133295e+00 
 1.983975e+00  1.115124e+00 
 1.984379e+00  1.096695e+00 
 1.984782e+00  1.078006e+00 
 1.985186e+00  1.059055e+00 
 1.985590e+00  1.039836e+00 
 1.985994e+00  1.020347e+00 
 1.986398e+00  1.000581e+00 
 1.986802e+00  9.805360e-01 
 1.987205e+00  9.602070e-01 
 1.987609e+00  9.395879e-01 
 1.988013e+00  9.186745e-01 
 1.988417e+00  8.974627e-01 
 1.988821e+00  8.759508e-01 
 1.989225e+00  8.541372e-01 
 1.989629e+00  8.320223e-01 
 1.990032e+00  8.096102e-01 
 1.990436e+00  7.869080e-01 
 1.990840e+00  7.639251e-01 
 1.991244e+00  7.406737e-01 
 1.991648e+00  7.171675e-01 
 1.992052e+00  6.934177e-01 
 1.992455e+00  6.694379e-01 
 1.992859e+00  6.452432e-01 
 1.993263e+00  6.208491e-01 
 1.993667e+00  5.962756e-01 
 1.994071e+00  5.715402e-01 
 1.994475e+00  5.466646e-01 
 1.994879e+00  5.216721e-01 
 1.995282e+00  4.965835e-01 
 1.995686e+00  4.714221e-01 
 1.996090e+00  4.462110e-01 
 1.996494e+00  4.209748e-01 
 1.996898e+00  3.957350e-01 
 1.997302e+00  3.705134e-01 
 1.997705e+00  3.453342e-01 
 1.998109e+00  3.202177e-01 
 1.998513e+00  2.951829e-01 
 1.998917e+00  2.702476e-01 
 1.999321e+00  2.454275e-01 
 1.999725e+00  2.207355e-01 
 2.000129e+00  1.961820e-01 
 2.000532e+00  1.717766e-01 
 2.000936e+00  1.475294e-01 
 2.001340e+00  1.234480e-01 
 2.001744e+00  9.954227e-02 
 2.002148e+00  7.582204e-02 
 2.002552e+00  5.229782e-02 
 2.002955e+00  2.897765e-02 
 2.003359e+00  5.869922e-03 
 2.003763e+00 -1.701373e-02 
 2.004167e+00 -3.966425e-02 
 2.004571e+00 -6.207271e-02 
 2.004975e+00 -8.422761e-02 
 2.005379e+00 -1.061145e-01 
 2.005782e+00 -1.277176e-01 
 2.006186e+00 -1.490218e-01 
 2.006590e+00 -1.700099e-01 
 2.006994e+00 -1.906674e-01 
 2.007398e+00 -2.109777e-01 
 2.007802e+00 -2.309262e-01 
 2.008205e+00 -2.504977e-01 
 2.008609e+00 -2.696767e-01 
 2.009013e+00 -2.884475e-01 
 2.009417e+00 -3.067934e-01 
 2.009821e+00 -3.246969e-01 
 2.010225e+00 -3.421444e-01 
 2.010629e+00 -3.591168e-01 
 2.011032e+00 -3.756023e-01 
 2.011436e+00 -3.915857e-01 
 2.011840e+00 -4.070562e-01 
 2.012244e+00 -4.220049e-01 
 2.012648e+00 -4.364227e-01 
 2.013052e+00 -4.502998e-01 
 2.013455e+00 -4.636294e-01 
 2.013859e+00 -4.764060e-01 
 2.014263e+00 -4.886157e-01 
 2.014667e+00 -5.002591e-01 
 2.015071e+00 -5.113269e-01 
 2.015475e+00 -5.218071e-01 
 2.015879e+00 -5.316941e-01 
 2.016282e+00 -5.409769e-01 
 2.016686e+00 -5.496516e-01 
 2.017090e+00 -5.577102e-01 
 2.017494e+00 -5.651434e-01 
 2.017898e+00 -5.719441e-01 
 2.018302e+00 -5.781094e-01 
 2.018705e+00 -5.836278e-01 
 2.019109e+00 -5.884938e-01 
 2.019513e+00 -5.927090e-01 
 2.019917e+00 -5.962661e-01 
 2.020321e+00 -5.991613e-01 
 2.020725e+00 -6.013927e-01 
 2.021129e+00 -6.029587e-01 
 2.021532e+00 -6.038541e-01 
 2.021936e+00 -6.040727e-01 
 2.022340e+00 -6.036138e-01 
 2.022744e+00 -6.024736e-01 
 2.023148e+00 -6.006504e-01 
 2.023552e+00 -5.981472e-01 
 2.023955e+00 -5.949646e-01 
 2.024359e+00 -5.911056e-01 
 2.024763e+00 -5.865756e-01 
 2.025167e+00 -5.813742e-01 
 2.025571e+00 -5.755074e-01 
 2.025975e+00 -5.689791e-01 
 2.026379e+00 -5.617958e-01 
 2.026782e+00 -5.539637e-01 
 2.027186e+00 -5.454971e-01 
 2.027590e+00 -5.364073e-01 
 2.027994e+00 -5.267050e-01 
 2.028398e+00 -5.164062e-01 
 2.028802e+00 -5.055213e-01 
 2.029205e+00 -4.940620e-01 
 2.029609e+00 -4.820373e-01 
 2.030013e+00 -4.694536e-01 
 2.030417e+00 -4.563156e-01 
 2.030821e+00 -4.426271e-01 
 2.031225e+00 -4.283961e-01 
 2.031629e+00 -4.136260e-01 
 2.032032e+00 -3.983219e-01 
 2.032436e+00 -3.824854e-01 
 2.032840e+00 -3.661197e-01 
 2.033244e+00 -3.492266e-01 
 2.033648e+00 -3.318084e-01 
 2.034052e+00 -3.138690e-01 
 2.034455e+00 -2.954097e-01 
 2.034859e+00 -2.764377e-01 
 2.035263e+00 -2.569552e-01 
 2.035667e+00 -2.369676e-01 
 2.036071e+00 -2.164821e-01 
 2.036475e+00 -1.955074e-01 
 2.036879e+00 -1.740474e-01 
 2.037282e+00 -1.521109e-01 
 2.037686e+00 -1.297095e-01 
 2.038090e+00 -1.068531e-01 
 2.038494e+00 -8.355843e-02 
 2.038898e+00 -5.984434e-02 
 2.039302e+00 -3.573345e-02 
 2.039705e+00 -1.124635e-02 
 2.040109e+00  1.359287e-02 
 2.040513e+00  3.875898e-02 
 2.040917e+00  6.422504e-02 
 2.041321e+00  8.996070e-02 
 2.041725e+00  1.159416e-01 
 2.042129e+00  1.421340e-01 
 2.042532e+00  1.685058e-01 
 2.042936e+00  1.950279e-01 
 2.043340e+00  2.216704e-01 
 2.043744e+00  2.484001e-01 
 2.044148e+00  2.751871e-01 
 2.044552e+00  3.020060e-01 
 2.044955e+00  3.288297e-01 
 2.045359e+00  3.556311e-01 
 2.045763e+00  3.823895e-01 
 2.046167e+00  4.090849e-01 
 2.046571e+00  4.356985e-01 
 2.046975e+00  4.622151e-01 
 2.047379e+00  4.886197e-01 
 2.047782e+00  5.148999e-01 
 2.048186e+00  5.410431e-01 
 2.048590e+00  5.670411e-01 
 2.048994e+00  5.928881e-01 
 2.049398e+00  6.185840e-01 
 2.049802e+00  6.441284e-01 
 2.050205e+00  6.695219e-01 
 2.050609e+00  6.947664e-01 
 2.051013e+00  7.198630e-01 
 2.051417e+00  7.448089e-01 
 2.051821e+00  7.696040e-01 
 2.052225e+00  7.942441e-01 
 2.052629e+00  8.187238e-01 
 2.053032e+00  8.430392e-01 
 2.053436e+00  8.671823e-01 
 2.053840e+00  8.911424e-01 
 2.054244e+00  9.149094e-01 
 2.054648e+00  9.384714e-01 
 2.055052e+00  9.618131e-01 
 2.055455e+00  9.849172e-01 
 2.055859e+00  1.007769e+00 
 2.056263e+00  1.030355e+00 
 2.056667e+00  1.052658e+00 
 2.057071e+00  1.074663e+00 
 2.057475e+00  1.096351e+00 
 2.057879e+00  1.117705e+00 
 2.058282e+00  1.138705e+00 
 2.058686e+00  1.159332e+00 
 2.059090e+00  1.179569e+00 
 2.059494e+00  1.199400e+00 
 2.059898e+00  1.218810e+00 
 2.060302e+00  1.237784e+00 
 2.060705e+00  1.256310e+00 
 2.061109e+00  1.274378e+00 
 2.061513e+00  1.291977e+00 
 2.061917e+00  1.309097e+00 
 2.062321e+00  1.325732e+00 
 2.062725e+00  1.341873e+00 
 2.063129e+00  1.357516e+00 
 2.063532e+00  1.372654e+00 
 2.063936e+00  1.387284e+00 
 2.064340e+00  1.401402e+00 
 2.064744e+00  1.415008e+00 
 2.065148e+00  1.428101e+00 
 2.065552e+00  1.440684e+00 
 2.065955e+00  1.452758e+00 
 2.066359e+00  1.464326e+00 
 2.066763e+00  1.475387e+00 
 2.067167e+00  1.485944e+00 
 2.067571e+00  1.495994e+00 
 2.067975e+00  1.505535e+00 
 2.068379e+00  1.514569e+00 
 2.068782e+00  1.523094e+00 
 2.069186e+00  1.531111e+00 
 2.069590e+00  1.538615e+00 
 2.069994e+00  1.545604e+00 
 2.070398e+00  1.552073e+00 
 2.070802e+00  1.558015e+00 
 2.071205e+00  1.563423e+00 
 2.071609e+00  1.568288e+00 
 2.072013e+00  1.572600e+00 
 2.072417e+00  1.576349e+00 
 2.072821e+00  1.579525e+00 
 2.073225e+00  1.582121e+00 
 2.073629e+00  1.584131e+00 
 2.074032e+00  1.585546e+00 
 2.074436e+00  1.586354e+00 
 2.074840e+00  1.586555e+00 
 2.075244e+00  1.586141e+00 
 2.075648e+00  1.585110e+00 
 2.076052e+00  1.583466e+00 
 2.076455e+00  1.581204e+00 
 2.076859e+00  1.578325e+00 
 2.077263e+00  1.574831e+00 
 2.077667e+00  1.570725e+00 
 2.078071e+00  1.566007e+00 
 2.078475e+00  1.560675e+00 
 2.078879e+00  1.554733e+00 
 2.079282e+00  1.548179e+00 
 2.079686e+00  1.541014e+00 
 2.080090e+00  1.533243e+00 
 2.080494e+00  1.524871e+00 
 2.080898e+00  1.515903e+00 
 2.081302e+00  1.506346e+00 
 2.081705e+00  1.496203e+00 
 2.082109e+00  1.485480e+00 
 2.082513e+00  1.474180e+00 
 2.082917e+00  1.462303e+00 
 2.083321e+00  1.449854e+00 
 2.083725e+00  1.436841e+00 
 2.084129e+00  1.423267e+00 
 2.084532e+00  1.409139e+00 
 2.084936e+00  1.394468e+00 
 2.085340e+00  1.379262e+00 
 2.085744e+00  1.363527e+00 
 2.086148e+00  1.347272e+00 
 2.086552e+00  1.330506e+00 
 2.086955e+00  1.313237e+00 
 2.087359e+00  1.295472e+00 
 2.087763e+00  1.277227e+00 
 2.088167e+00  1.258512e+00 
 2.088571e+00  1.239340e+00 
 2.088975e+00  1.219722e+00 
 2.089379e+00  1.199672e+00 
 2.089782e+00  1.179204e+00 
 2.090186e+00  1.158331e+00 
 2.090590e+00  1.137067e+00 
 2.090994e+00  1.115425e+00 
 2.091398e+00  1.093416e+00 
 2.091802e+00  1.071051e+00 
 2.092205e+00  1.048339e+00 
 2.092609e+00  1.025295e+00 
 2.093013e+00  1.001927e+00 
 2.093417e+00  9.782439e-01 
 2.093821e+00  9.542567e-01 
 2.094225e+00  9.299727e-01 
 2.094628e+00  9.054012e-01 
 2.095032e+00  8.805492e-01 
 2.095436e+00  8.554302e-01 
 2.095840e+00  8.300511e-01 
 2.096244e+00  8.044205e-01 
 2.096648e+00  7.785497e-01 
 2.097052e+00  7.524450e-01 
 2.097455e+00  7.261144e-01 
 2.097859e+00  6.995655e-01 
 2.098263e+00  6.728014e-01 
 2.098667e+00  6.458269e-01 
 2.099071e+00  6.186468e-01 
 2.099475e+00  5.912720e-01 
 2.099878e+00  5.637139e-01 
 2.100282e+00  5.359889e-01 
 2.100686e+00  5.081135e-01 
 2.101090e+00  4.801036e-01 
 2.101494e+00  4.519798e-01 
 2.101898e+00  4.237622e-01 
 2.102302e+00  3.954729e-01 
 2.102705e+00  3.671330e-01 
 2.103109e+00  3.387684e-01 
 2.103513e+00  3.104027e-01 
 2.103917e+00  2.820639e-01 
 2.104321e+00  2.537790e-01 
 2.104725e+00  2.255764e-01 
 2.105128e+00  1.974843e-01 
 2.105532e+00  1.695304e-01 
 2.105936e+00  1.417347e-01 
 2.106340e+00  1.141219e-01 
 2.106744e+00  8.671484e-02 
 2.107148e+00  5.952925e-02 
 2.107552e+00  3.258676e-02 
 2.107955e+00  5.911713e-03 
 2.108359e+00 -2.047847e-02 
 2.108763e+00 -4.656556e-02 
 2.109167e+00 -7.232635e-02 
 2.109571e+00 -9.774731e-02 
 2.109975e+00 -1.228114e-01 
 2.110378e+00 -1.475061e-01 
 2.110782e+00 -1.718204e-01 
 2.111186e+00 -1.957437e-01 
 2.111590e+00 -2.192639e-01 
 2.111994e+00 -2.423711e-01 
 2.112398e+00 -2.650525e-01 
 2.112802e+00 -2.872996e-01 
 2.113205e+00 -3.091084e-01 
 2.113609e+00 -3.304705e-01 
 2.114013e+00 -3.513766e-01 
 2.114417e+00 -3.718155e-01 
 2.114821e+00 -3.917752e-01 
 2.115225e+00 -4.112396e-01 
 2.115628e+00 -4.301932e-01 
 2.116032e+00 -4.486182e-01 
 2.116436e+00 -4.664961e-01 
 2.116840e+00 -4.838064e-01 
 2.117244e+00 -5.005368e-01 
 2.117648e+00 -5.166680e-01 
 2.118052e+00 -5.321799e-01 
 2.118455e+00 -5.470525e-01 
 2.118859e+00 -5.612666e-01 
 2.119263e+00 -5.748014e-01 
 2.119667e+00 -5.876337e-01 
 2.120071e+00 -5.997445e-01 
 2.120475e+00 -6.111155e-01 
 2.120878e+00 -6.217258e-01 
 2.121282e+00 -6.315607e-01 
 2.121686e+00 -6.406055e-01 
 2.122090e+00 -6.488485e-01 
 2.122494e+00 -6.562820e-01 
 2.122898e+00 -6.628973e-01 
 2.123302e+00 -6.686944e-01 
 2.123705e+00 -6.736720e-01 
 2.124109e+00 -6.778312e-01 
 2.124513e+00 -6.811707e-01 
 2.124917e+00 -6.837021e-01 
 2.125321e+00 -6.854323e-01 
 2.125725e+00 -6.863719e-01 
 2.126128e+00 -6.865359e-01 
 2.126532e+00 -6.859391e-01 
 2.126936e+00 -6.845940e-01 
 2.127340e+00 -6.825139e-01 
 2.127744e+00 -6.797171e-01 
 2.128148e+00 -6.762111e-01 
 2.128552e+00 -6.720107e-01 
 2.128955e+00 -6.671243e-01 
 2.129359e+00 -6.615647e-01 
 2.129763e+00 -6.553390e-01 
 2.130167e+00 -6.484622e-01 
 2.130571e+00 -6.409401e-01 
 2.130975e+00 -6.327810e-01 
 2.131378e+00 -6.239946e-01 
 2.131782e+00 -6.145861e-01 
 2.132186e+00 -6.045617e-01 
 2.132590e+00 -5.939278e-01 
 2.132994e+00 -5.826873e-01 
 2.133398e+00 -5.708445e-01 
 2.133802e+00 -5.584034e-01 
 2.134205e+00 -5.453625e-01 
 2.134609e+00 -5.317231e-01 
 2.135013e+00 -5.174842e-01 
 2.135417e+00 -5.026478e-01 
 2.135821e+00 -4.872137e-01 
 2.136225e+00 -4.711851e-01 
 2.136628e+00 -4.545658e-01 
 2.137032e+00 -4.373585e-01 
 2.137436e+00 -4.195744e-01 
 2.137840e+00 -4.012209e-01 
 2.138244e+00 -3.823084e-01 
 2.138648e+00 -3.628497e-01 
 2.139052e+00 -3.428582e-01 
 2.139455e+00 -3.223468e-01 
 2.139859e+00 -3.013295e-01 
 2.140263e+00 -2.798217e-01 
 2.140667e+00 -2.578407e-01 
 2.141071e+00 -2.354028e-01 
 2.141475e+00 -2.125269e-01 
 2.141878e+00 -1.892378e-01 
 2.142282e+00 -1.655537e-01 
 2.142686e+00 -1.414980e-01 
 2.143090e+00 -1.170942e-01 
 2.143494e+00 -9.235771e-02 
 2.143898e+00 -6.731192e-02 
 2.144302e+00 -4.197432e-02 
 2.144705e+00 -1.636185e-02 
 2.145109e+00  9.507792e-03 
 2.145513e+00  3.561915e-02 
 2.145917e+00  6.195558e-02 
 2.146321e+00  8.850423e-02 
 2.146725e+00  1.152492e-01 
 2.147128e+00  1.421811e-01 
 2.147532e+00  1.692878e-01 
 2.147936e+00  1.965542e-01 
 2.148340e+00  2.239739e-01 
 2.148744e+00  2.515347e-01 
 2.149148e+00  2.792243e-01 
 2.149552e+00  3.070281e-01 
 2.149955e+00  3.349299e-01 
 2.150359e+00  3.629152e-01 
 2.150763e+00  3.909643e-01 
 2.151167e+00  4.190615e-01 
 2.151571e+00  4.471875e-01 
