         time tilt_full_... 
 2.634975e+00 -3.931160e-03 
 2.635378e+00 -4.531497e-03 
 2.635782e+00 -5.122119e-03 
 2.636186e+00 -5.702254e-03 
 2.636590e+00 -6.271340e-03 
 2.636994e+00 -6.829003e-03 
 2.637398e+00 -7.374764e-03 
 2.637801e+00 -7.908637e-03 
 2.638205e+00 -8.430480e-03 
 2.638609e+00 -8.940001e-03 
 2.639013e+00 -9.436947e-03 
 2.639417e+00 -9.920991e-03 
 2.639821e+00 -1.039169e-02 
 2.640225e+00 -1.084839e-02 
 2.640628e+00 -1.129088e-02 
 2.641032e+00 -1.171869e-02 
 2.641436e+00 -1.213163e-02 
 2.641840e+00 -1.252986e-02 
 2.642244e+00 -1.291324e-02 
 2.642648e+00 -1.328170e-02 
 2.643051e+00 -1.363536e-02 
 2.643455e+00 -1.397393e-02 
 2.643859e+00 -1.429718e-02 
 2.644263e+00 -1.460489e-02 
 2.644667e+00 -1.489676e-02 
 2.645071e+00 -1.517242e-02 
 2.645475e+00 -1.543176e-02 
 2.645878e+00 -1.567448e-02 
 2.646282e+00 -1.590041e-02 
 2.646686e+00 -1.610952e-02 
 2.647090e+00 -1.630148e-02 
 2.647494e+00 -1.647613e-02 
 2.647898e+00 -1.663325e-02 
 2.648301e+00 -1.677278e-02 
 2.648705e+00 -1.689440e-02 
 2.649109e+00 -1.699771e-02 
 2.649513e+00 -1.708262e-02 
 2.649917e+00 -1.714875e-02 
 2.650321e+00 -1.719590e-02 
 2.650725e+00 -1.722397e-02 
 2.651128e+00 -1.723287e-02 
 2.651532e+00 -1.722249e-02 
 2.651936e+00 -1.719292e-02 
 2.652340e+00 -1.714412e-02 
 2.652744e+00 -1.707616e-02 
 2.653148e+00 -1.698910e-02 
 2.653551e+00 -1.688291e-02 
 2.653955e+00 -1.675776e-02 
 2.654359e+00 -1.661395e-02 
 2.654763e+00 -1.645173e-02 
 2.655167e+00 -1.627138e-02 
 2.655571e+00 -1.607317e-02 
 2.655975e+00 -1.585733e-02 
 2.656378e+00 -1.562417e-02 
 2.656782e+00 -1.537404e-02 
 2.657186e+00 -1.510740e-02 
 2.657590e+00 -1.482460e-02 
 2.657994e+00 -1.452596e-02 
 2.658398e+00 -1.421197e-02 
 2.658801e+00 -1.388270e-02 
 2.659205e+00 -1.353822e-02 
 2.659609e+00 -1.317849e-02 
 2.660013e+00 -1.280336e-02 
 2.660417e+00 -1.241277e-02 
 2.660821e+00 -1.200689e-02 
 2.661225e+00 -1.158601e-02 
 2.661628e+00 -1.115046e-02 
 2.662032e+00 -1.070048e-02 
 2.662436e+00 -1.023639e-02 
 2.662840e+00 -9.757998e-03 
 2.663244e+00 -9.265167e-03 
 2.663648e+00 -8.757691e-03 
 2.664051e+00 -8.235261e-03 
 2.664455e+00 -7.697826e-03 
 2.664859e+00 -7.145498e-03 
 2.665263e+00 -6.578609e-03 
 2.665667e+00 -5.997561e-03 
 2.666071e+00 -5.402806e-03 
 2.666475e+00 -4.794639e-03 
 2.666878e+00 -4.173345e-03 
 2.667282e+00 -3.539280e-03 
 2.667686e+00 -2.892638e-03 
 2.668090e+00 -2.233697e-03 
 2.668494e+00 -1.562951e-03 
 2.668898e+00 -8.809245e-04 
 2.669301e+00 -1.882018e-04 
 2.669705e+00  5.144385e-04 
 2.670109e+00  1.226336e-03 
 2.670513e+00  1.946812e-03 
 2.670917e+00  2.675089e-03 
 2.671321e+00  3.410337e-03 
 2.671725e+00  4.151901e-03 
 2.672128e+00  4.899060e-03 
 2.672532e+00  5.651176e-03 
 2.672936e+00  6.407740e-03 
 2.673340e+00  7.168303e-03 
 2.673744e+00  7.932351e-03 
 2.674148e+00  8.699395e-03 
 2.674551e+00  9.468952e-03 
 2.674955e+00  1.024037e-02 
 2.675359e+00  1.101320e-02 
 2.675763e+00  1.178683e-02 
 2.676167e+00  1.256087e-02 
 2.676571e+00  1.333506e-02 
 2.676975e+00  1.410909e-02 
 2.677378e+00  1.488273e-02 
 2.677782e+00  1.565575e-02 
 2.678186e+00  1.642792e-02 
 2.678590e+00  1.719883e-02 
 2.678994e+00  1.796814e-02 
 2.679398e+00  1.873557e-02 
 2.679801e+00  1.950069e-02 
 2.680205e+00  2.026298e-02 
 2.680609e+00  2.102195e-02 
 2.681013e+00  2.177696e-02 
 2.681417e+00  2.252736e-02 
 2.681821e+00  2.327247e-02 
 2.682225e+00  2.401169e-02 
 2.682628e+00  2.474439e-02 
 2.683032e+00  2.547007e-02 
 2.683436e+00  2.618829e-02 
 2.683840e+00  2.689853e-02 
 2.684244e+00  2.760016e-02 
 2.684648e+00  2.829245e-02 
 2.685051e+00  2.897452e-02 
 2.685455e+00  2.964547e-02 
 2.685859e+00  3.030457e-02 
 2.686263e+00  3.095108e-02 
 2.686667e+00  3.158455e-02 
 2.687071e+00  3.220446e-02 
 2.687475e+00  3.281062e-02 
 2.687878e+00  3.340262e-02 
 2.688282e+00  3.398015e-02 
 2.688686e+00  3.454258e-02 
 2.689090e+00  3.508934e-02 
 2.689494e+00  3.561996e-02 
 2.689898e+00  3.613395e-02 
 2.690301e+00  3.663116e-02 
 2.690705e+00  3.711167e-02 
 2.691109e+00  3.757549e-02 
 2.691513e+00  3.802274e-02 
 2.691917e+00  3.845359e-02 
 2.692321e+00  3.886812e-02 
 2.692725e+00  3.926622e-02 
 2.693128e+00  3.964792e-02 
 2.693532e+00  4.001322e-02 
 2.693936e+00  4.036206e-02 
 2.694340e+00  4.069441e-02 
 2.694744e+00  4.101059e-02 
 2.695148e+00  4.131047e-02 
 2.695551e+00  4.159405e-02 
 2.695955e+00  4.186145e-02 
 2.696359e+00  4.211259e-02 
 2.696763e+00  4.234758e-02 
 2.697167e+00  4.256622e-02 
 2.697571e+00  4.276875e-02 
 2.697975e+00  4.295494e-02 
 2.698378e+00  4.312468e-02 
 2.698782e+00  4.327793e-02 
 2.699186e+00  4.341425e-02 
 2.699590e+00  4.353360e-02 
 2.699994e+00  4.363579e-02 
 2.700398e+00  4.372072e-02 
 2.700801e+00  4.378848e-02 
 2.701205e+00  4.383885e-02 
 2.701609e+00  4.387190e-02 
 2.702013e+00  4.388742e-02 
 2.702417e+00  4.388545e-02 
 2.702821e+00  4.386597e-02 
 2.703225e+00  4.382902e-02 
 2.703628e+00  4.377488e-02 
 2.704032e+00  4.370362e-02 
 2.704436e+00  4.361544e-02 
 2.704840e+00  4.351059e-02 
 2.705244e+00  4.338918e-02 
 2.705648e+00  4.325145e-02 
 2.706051e+00  4.309758e-02 
 2.706455e+00  4.292785e-02 
 2.706859e+00  4.274250e-02 
 2.707263e+00  4.254183e-02 
 2.707667e+00  4.232619e-02 
 2.708071e+00  4.209558e-02 
 2.708475e+00  4.185029e-02 
 2.708878e+00  4.159020e-02 
 2.709282e+00  4.131538e-02 
 2.709686e+00  4.102598e-02 
 2.710090e+00  4.072224e-02 
 2.710494e+00  4.040443e-02 
 2.710898e+00  4.007296e-02 
 2.711301e+00  3.972818e-02 
 2.711705e+00  3.937030e-02 
 2.712109e+00  3.899945e-02 
 2.712513e+00  3.861563e-02 
 2.712917e+00  3.821874e-02 
 2.713321e+00  3.780881e-02 
 2.713725e+00  3.738585e-02 
 2.714128e+00  3.695010e-02 
 2.714532e+00  3.650188e-02 
 2.714936e+00  3.604150e-02 
 2.715340e+00  3.556942e-02 
 2.715744e+00  3.508594e-02 
 2.716148e+00  3.459128e-02 
 2.716551e+00  3.408565e-02 
 2.716955e+00  3.356923e-02 
 2.717359e+00  3.304231e-02 
 2.717763e+00  3.250519e-02 
 2.718167e+00  3.195836e-02 
 2.718571e+00  3.140250e-02 
 2.718975e+00  3.083815e-02 
 2.719378e+00  3.026586e-02 
 2.719782e+00  2.968616e-02 
 2.720186e+00  2.909940e-02 
 2.720590e+00  2.850606e-02 
 2.720994e+00  2.790635e-02 
 2.721398e+00  2.730070e-02 
 2.721801e+00  2.668938e-02 
 2.722205e+00  2.607274e-02 
 2.722609e+00  2.545112e-02 
 2.723013e+00  2.482491e-02 
 2.723417e+00  2.419447e-02 
 2.723821e+00  2.355999e-02 
 2.724225e+00  2.292183e-02 
 2.724628e+00  2.228026e-02 
 2.725032e+00  2.163560e-02 
 2.725436e+00  2.098807e-02 
 2.725840e+00  2.033770e-02 
 2.726244e+00  1.968467e-02 
 2.726648e+00  1.902901e-02 
 2.727051e+00  1.837085e-02 
 2.727455e+00  1.771044e-02 
 2.727859e+00  1.704795e-02 
 2.728263e+00  1.638358e-02 
 2.728667e+00  1.571758e-02 
 2.729071e+00  1.505012e-02 
 2.729475e+00  1.438147e-02 
 2.729878e+00  1.371182e-02 
 2.730282e+00  1.304136e-02 
 2.730686e+00  1.237045e-02 
 2.731090e+00  1.169955e-02 
 2.731494e+00  1.102909e-02 
 2.731898e+00  1.035949e-02 
 2.732301e+00  9.691164e-03 
 2.732705e+00  9.024633e-03 
 2.733109e+00  8.360209e-03 
 2.733513e+00  7.698257e-03 
 2.733917e+00  7.039463e-03 
 2.734321e+00  6.384203e-03 
 2.734725e+00  5.733073e-03 
 2.735128e+00  5.086668e-03 
 2.735532e+00  4.445465e-03 
 2.735936e+00  3.809845e-03 
 2.736340e+00  3.179905e-03 
 2.736744e+00  2.555976e-03 
 2.737148e+00  1.938203e-03 
 2.737551e+00  1.327008e-03 
 2.737955e+00  7.228379e-04 
 2.738359e+00  1.261249e-04 
 2.738763e+00 -4.625506e-04 
 2.739167e+00 -1.042878e-03 
 2.739571e+00 -1.614631e-03 
 2.739975e+00 -2.177883e-03 
 2.740378e+00 -2.732723e-03 
 2.740782e+00 -3.279401e-03 
 2.741186e+00 -3.818053e-03 
 2.741590e+00 -4.348516e-03 
 2.741994e+00 -4.870650e-03 
 2.742398e+00 -5.384067e-03 
 2.742801e+00 -5.888498e-03 
 2.743205e+00 -6.383722e-03 
 2.743609e+00 -6.869573e-03 
 2.744013e+00 -7.345940e-03 
 2.744417e+00 -7.812674e-03 
 2.744821e+00 -8.269643e-03 
 2.745225e+00 -8.716723e-03 
 2.745628e+00 -9.153585e-03 
 2.746032e+00 -9.579831e-03 
 2.746436e+00 -9.995043e-03 
 2.746840e+00 -1.039876e-02 
 2.747244e+00 -1.079038e-02 
 2.747648e+00 -1.116947e-02 
 2.748051e+00 -1.153564e-02 
 2.748455e+00 -1.188832e-02 
 2.748859e+00 -1.222708e-02 
 2.749263e+00 -1.255179e-02 
 2.749667e+00 -1.286203e-02 
 2.750071e+00 -1.315737e-02 
 2.750475e+00 -1.343773e-02 
 2.750878e+00 -1.370248e-02 
 2.751282e+00 -1.395135e-02 
 2.751686e+00 -1.418389e-02 
 2.752090e+00 -1.439964e-02 
 2.752494e+00 -1.459843e-02 
 2.752898e+00 -1.477975e-02 
 2.753301e+00 -1.494353e-02 
 2.753705e+00 -1.508946e-02 
 2.754109e+00 -1.521747e-02 
 2.754513e+00 -1.532746e-02 
 2.754917e+00 -1.541928e-02 
 2.755321e+00 -1.549273e-02 
 2.755725e+00 -1.554787e-02 
 2.756128e+00 -1.558450e-02 
 2.756532e+00 -1.560282e-02 
 2.756936e+00 -1.560266e-02 
 2.757340e+00 -1.558403e-02 
 2.757744e+00 -1.554684e-02 
 2.758148e+00 -1.549108e-02 
 2.758551e+00 -1.541682e-02 
 2.758955e+00 -1.532414e-02 
 2.759359e+00 -1.521316e-02 
 2.759763e+00 -1.508413e-02 
 2.760167e+00 -1.493726e-02 
 2.760571e+00 -1.477294e-02 
 2.760975e+00 -1.459141e-02 
 2.761378e+00 -1.439271e-02 
 2.761782e+00 -1.417681e-02 
 2.762186e+00 -1.394367e-02 
 2.762590e+00 -1.369313e-02 
 2.762994e+00 -1.342528e-02 
 2.763398e+00 -1.314033e-02 
 2.763801e+00 -1.283859e-02 
 2.764205e+00 -1.252044e-02 
 2.764609e+00 -1.218638e-02 
 2.765013e+00 -1.183675e-02 
 2.765417e+00 -1.147165e-02 
 2.765821e+00 -1.109129e-02 
 2.766225e+00 -1.069572e-02 
 2.766628e+00 -1.028496e-02 
 2.767032e+00 -9.859272e-03 
 2.767436e+00 -9.419099e-03 
 2.767840e+00 -8.964882e-03 
 2.768244e+00 -8.497185e-03 
 2.768648e+00 -8.016635e-03 
 2.769051e+00 -7.523614e-03 
 2.769455e+00 -7.018536e-03 
 2.769859e+00 -6.501576e-03 
 2.770263e+00 -5.973029e-03 
 2.770667e+00 -5.433059e-03 
 2.771071e+00 -4.882028e-03 
 2.771475e+00 -4.320194e-03 
 2.771878e+00 -3.747881e-03 
 2.772282e+00 -3.165521e-03 
 2.772686e+00 -2.573380e-03 
 2.773090e+00 -1.971738e-03 
 2.773494e+00 -1.361046e-03 
 2.773898e+00 -7.414509e-04 
 2.774301e+00 -1.132233e-04 
 2.774705e+00  5.233246e-04 
 2.775109e+00  1.167961e-03 
 2.775513e+00  1.820473e-03 
 2.775917e+00  2.480550e-03 
 2.776321e+00  3.147879e-03 
 2.776725e+00  3.822154e-03 
 2.777128e+00  4.502964e-03 
 2.777532e+00  5.189808e-03 
 2.777936e+00  5.882186e-03 
 2.778340e+00  6.579509e-03 
 2.778744e+00  7.281250e-03 
 2.779148e+00  7.986777e-03 
 2.779551e+00  8.695549e-03 
 2.779955e+00  9.406948e-03 
 2.780359e+00  1.012036e-02 
 2.780763e+00  1.083521e-02 
 2.781167e+00  1.155094e-02 
 2.781571e+00  1.226698e-02 
 2.781975e+00  1.298282e-02 
 2.782378e+00  1.369803e-02 
 2.782782e+00  1.441209e-02 
 2.783186e+00  1.512452e-02 
 2.783590e+00  1.583467e-02 
 2.783994e+00  1.654190e-02 
 2.784398e+00  1.724566e-02 
 2.784801e+00  1.794553e-02 
 2.785205e+00  1.864111e-02 
 2.785609e+00  1.933215e-02 
 2.786013e+00  2.001837e-02 
 2.786417e+00  2.069946e-02 
 2.786821e+00  2.137528e-02 
 2.787225e+00  2.204543e-02 
 2.787628e+00  2.270950e-02 
 2.788032e+00  2.336717e-02 
 2.788436e+00  2.401806e-02 
 2.788840e+00  2.466193e-02 
 2.789244e+00  2.529881e-02 
 2.789648e+00  2.592865e-02 
 2.790051e+00  2.655137e-02 
 2.790455e+00  2.716690e-02 
 2.790859e+00  2.777507e-02 
 2.791263e+00  2.837558e-02 
 2.791667e+00  2.896799e-02 
 2.792071e+00  2.955190e-02 
 2.792475e+00  3.012686e-02 
 2.792878e+00  3.069246e-02 
 2.793282e+00  3.124842e-02 
 2.793686e+00  3.179449e-02 
 2.794090e+00  3.233032e-02 
 2.794494e+00  3.285556e-02 
 2.794898e+00  3.336969e-02 
 2.795301e+00  3.387217e-02 
 2.795705e+00  3.436245e-02 
 2.796109e+00  3.484000e-02 
 2.796513e+00  3.530438e-02 
 2.796917e+00  3.575518e-02 
 2.797321e+00  3.619199e-02 
 2.797725e+00  3.661455e-02 
 2.798128e+00  3.702253e-02 
 2.798532e+00  3.741559e-02 
 2.798936e+00  3.779343e-02 
 2.799340e+00  3.815572e-02 
 2.799744e+00  3.850210e-02 
 2.800148e+00  3.883224e-02 
 2.800551e+00  3.914612e-02 
 2.800955e+00  3.944352e-02 
 2.801359e+00  3.972442e-02 
 2.801763e+00  3.998889e-02 
 2.802167e+00  4.023707e-02 
 2.802571e+00  4.046913e-02 
 2.802975e+00  4.068523e-02 
 2.803378e+00  4.088571e-02 
 2.803782e+00  4.107079e-02 
 2.804186e+00  4.124066e-02 
 2.804590e+00  4.139564e-02 
 2.804994e+00  4.153590e-02 
 2.805398e+00  4.166158e-02 
 2.805801e+00  4.177292e-02 
 2.806205e+00  4.187010e-02 
 2.806609e+00  4.195338e-02 
 2.807013e+00  4.202293e-02 
 2.807417e+00  4.207894e-02 
 2.807821e+00  4.212148e-02 
 2.808225e+00  4.215058e-02 
 2.808628e+00  4.216636e-02 
 2.809032e+00  4.216887e-02 
 2.809436e+00  4.215822e-02 
 2.809840e+00  4.213445e-02 
 2.810244e+00  4.209758e-02 
 2.810648e+00  4.204755e-02 
 2.811051e+00  4.198422e-02 
 2.811455e+00  4.190743e-02 
 2.811859e+00  4.181692e-02 
 2.812263e+00  4.171265e-02 
 2.812667e+00  4.159442e-02 
 2.813071e+00  4.146234e-02 
 2.813475e+00  4.131650e-02 
 2.813878e+00  4.115692e-02 
 2.814282e+00  4.098354e-02 
 2.814686e+00  4.079633e-02 
 2.815090e+00  4.059517e-02 
 2.815494e+00  4.037988e-02 
 2.815898e+00  4.015048e-02 
 2.816301e+00  3.990702e-02 
 2.816705e+00  3.964973e-02 
 2.817109e+00  3.937894e-02 
 2.817513e+00  3.909502e-02 
 2.817917e+00  3.879829e-02 
 2.818321e+00  3.848891e-02 
 2.818725e+00  3.816697e-02 
 2.819128e+00  3.783242e-02 
 2.819532e+00  3.748519e-02 
 2.819936e+00  3.712524e-02 
 2.820340e+00  3.675259e-02 
 2.820744e+00  3.636739e-02 
 2.821148e+00  3.596989e-02 
 2.821551e+00  3.556032e-02 
 2.821955e+00  3.513895e-02 
 2.822359e+00  3.470605e-02 
 2.822763e+00  3.426174e-02 
 2.823167e+00  3.380611e-02 
 2.823571e+00  3.333924e-02 
 2.823975e+00  3.286122e-02 
 2.824378e+00  3.237204e-02 
 2.824782e+00  3.187182e-02 
 2.825186e+00  3.136075e-02 
 2.825590e+00  3.083898e-02 
 2.825994e+00  3.030672e-02 
 2.826398e+00  2.976436e-02 
 2.826801e+00  2.921211e-02 
 2.827205e+00  2.865020e-02 
 2.827609e+00  2.807887e-02 
 2.828013e+00  2.749835e-02 
 2.828417e+00  2.690889e-02 
 2.828821e+00  2.631075e-02 
 2.829225e+00  2.570421e-02 
 2.829628e+00  2.508958e-02 
 2.830032e+00  2.446723e-02 
 2.830436e+00  2.383754e-02 
 2.830840e+00  2.320099e-02 
 2.831244e+00  2.255796e-02 
 2.831648e+00  2.190892e-02 
 2.832051e+00  2.125433e-02 
 2.832455e+00  2.059460e-02 
 2.832859e+00  1.993020e-02 
 2.833263e+00  1.926140e-02 
 2.833667e+00  1.858867e-02 
 2.834071e+00  1.791236e-02 
 2.834475e+00  1.723277e-02 
 2.834878e+00  1.655026e-02 
 2.835282e+00  1.586514e-02 
 2.835686e+00  1.517767e-02 
 2.836090e+00  1.448821e-02 
 2.836494e+00  1.379718e-02 
 2.836898e+00  1.310496e-02 
 2.837301e+00  1.241202e-02 
 2.837705e+00  1.171866e-02 
 2.838109e+00  1.102515e-02 
 2.838513e+00  1.033174e-02 
 2.838917e+00  9.638488e-03 
 2.839321e+00  8.945481e-03 
 2.839725e+00  8.252923e-03 
 2.840128e+00  7.561027e-03 
 2.840532e+00  6.870127e-03 
 2.840936e+00  6.180777e-03 
 2.841340e+00  5.493626e-03 
 2.841744e+00  4.809185e-03 
 2.842148e+00  4.127876e-03 
 2.842551e+00  3.450182e-03 
 2.842955e+00  2.776399e-03 
 2.843359e+00  2.106887e-03 
 2.843763e+00  1.442027e-03 
 2.844167e+00  7.824302e-04 
 2.844571e+00  1.286618e-04 
 2.844975e+00 -5.186033e-04 
 2.845378e+00 -1.158513e-03 
 2.845782e+00 -1.790426e-03 
 2.846186e+00 -2.413667e-03 
 2.846590e+00 -3.027766e-03 
 2.846994e+00 -3.632226e-03 
 2.847398e+00 -4.226673e-03 
 2.847801e+00 -4.810699e-03 
 2.848205e+00 -5.383991e-03 
 2.848609e+00 -5.946198e-03 
 2.849013e+00 -6.496885e-03 
 2.849417e+00 -7.035706e-03 
 2.849821e+00 -7.562302e-03 
 2.850225e+00 -8.076248e-03 
 2.850628e+00 -8.577185e-03 
 2.851032e+00 -9.064929e-03 
 2.851436e+00 -9.539293e-03 
 2.851840e+00 -1.000017e-02 
 2.852244e+00 -1.044743e-02 
 2.852648e+00 -1.088101e-02 
 2.853051e+00 -1.130079e-02 
 2.853455e+00 -1.170656e-02 
 2.853859e+00 -1.209835e-02 
 2.854263e+00 -1.247597e-02 
 2.854667e+00 -1.283921e-02 
 2.855071e+00 -1.318788e-02 
 2.855475e+00 -1.352194e-02 
 2.855878e+00 -1.384113e-02 
 2.856282e+00 -1.414522e-02 
 2.856686e+00 -1.443412e-02 
 2.857090e+00 -1.470734e-02 
 2.857494e+00 -1.496472e-02 
 2.857898e+00 -1.520580e-02 
 2.858301e+00 -1.543044e-02 
 2.858705e+00 -1.563836e-02 
 2.859109e+00 -1.582902e-02 
 2.859513e+00 -1.600236e-02 
 2.859917e+00 -1.615794e-02 
 2.860321e+00 -1.629529e-02 
 2.860725e+00 -1.641405e-02 
 2.861128e+00 -1.651369e-02 
 2.861532e+00 -1.659391e-02 
 2.861936e+00 -1.665429e-02 
 2.862340e+00 -1.669469e-02 
 2.862744e+00 -1.671485e-02 
 2.863148e+00 -1.671477e-02 
 2.863551e+00 -1.669429e-02 
 2.863955e+00 -1.665342e-02 
 2.864359e+00 -1.659194e-02 
 2.864763e+00 -1.650984e-02 
 2.865167e+00 -1.640702e-02 
 2.865571e+00 -1.628353e-02 
 2.865975e+00 -1.613955e-02 
 2.866378e+00 -1.597533e-02 
 2.866782e+00 -1.579115e-02 
 2.867186e+00 -1.558738e-02 
 2.867590e+00 -1.536432e-02 
 2.867994e+00 -1.512226e-02 
 2.868398e+00 -1.486163e-02 
 2.868801e+00 -1.458249e-02 
 2.869205e+00 -1.428521e-02 
 2.869609e+00 -1.397001e-02 
 2.870013e+00 -1.363708e-02 
 2.870417e+00 -1.328687e-02 
 2.870821e+00 -1.291984e-02 
 2.871225e+00 -1.253649e-02 
 2.871628e+00 -1.213724e-02 
 2.872032e+00 -1.172251e-02 
 2.872436e+00 -1.129278e-02 
 2.872840e+00 -1.084819e-02 
 2.873244e+00 -1.038898e-02 
 2.873648e+00 -9.915500e-03 
 2.874051e+00 -9.427923e-03 
 2.874455e+00 -8.926626e-03 
 2.874859e+00 -8.411999e-03 
 2.875263e+00 -7.884346e-03 
 2.875667e+00 -7.344082e-03 
 2.876071e+00 -6.791481e-03 
 2.876475e+00 -6.226927e-03 
 2.876878e+00 -5.650733e-03 
 2.877282e+00 -5.063255e-03 
 2.877686e+00 -4.464734e-03 
 2.878090e+00 -3.855546e-03 
 2.878494e+00 -3.236034e-03 
 2.878898e+00 -2.606681e-03 
 2.879301e+00 -1.967880e-03 
 2.879705e+00 -1.320134e-03 
 2.880109e+00 -6.639639e-04 
 2.880513e+00  2.372351e-07 
 2.880917e+00  6.719963e-04 
 2.881321e+00  1.350842e-03 
 2.881725e+00  2.036384e-03 
 2.882128e+00  2.728104e-03 
 2.882532e+00  3.425540e-03 
 2.882936e+00  4.128159e-03 
 2.883340e+00  4.835484e-03 
 2.883744e+00  5.546896e-03 
 2.884148e+00  6.262007e-03 
 2.884551e+00  6.980433e-03 
 2.884955e+00  7.701784e-03 
 2.885359e+00  8.425629e-03 
 2.885763e+00  9.151479e-03 
 2.886167e+00  9.878913e-03 
 2.886571e+00  1.060750e-02 
 2.886975e+00  1.133689e-02 
 2.887378e+00  1.206674e-02 
 2.887782e+00  1.279666e-02 
 2.888186e+00  1.352636e-02 
 2.888590e+00  1.425548e-02 
 2.888994e+00  1.498376e-02 
 2.889398e+00  1.571088e-02 
 2.889801e+00  1.643643e-02 
 2.890205e+00  1.715984e-02 
 2.890609e+00  1.788068e-02 
 2.891013e+00  1.859846e-02 
 2.891417e+00  1.931270e-02 
 2.891821e+00  2.002314e-02 
 2.892225e+00  2.072937e-02 
 2.892628e+00  2.143114e-02 
 2.893032e+00  2.212805e-02 
 2.893436e+00  2.281986e-02 
 2.893840e+00  2.350612e-02 
 2.894244e+00  2.418648e-02 
 2.894648e+00  2.486038e-02 
 2.895051e+00  2.552737e-02 
 2.895455e+00  2.618705e-02 
 2.895859e+00  2.683914e-02 
 2.896263e+00  2.748329e-02 
 2.896667e+00  2.811931e-02 
 2.897071e+00  2.874697e-02 
 2.897475e+00  2.936605e-02 
 2.897878e+00  2.997623e-02 
 2.898282e+00  3.057722e-02 
 2.898686e+00  3.116862e-02 
 2.899090e+00  3.174997e-02 
 2.899494e+00  3.232098e-02 
 2.899898e+00  3.288141e-02 
 2.900301e+00  3.343100e-02 
 2.900705e+00  3.396966e-02 
 2.901109e+00  3.449719e-02 
 2.901513e+00  3.501349e-02 
 2.901917e+00  3.551846e-02 
 2.902321e+00  3.601195e-02 
 2.902725e+00  3.649379e-02 
 2.903128e+00  3.696381e-02 
 2.903532e+00  3.742170e-02 
 2.903936e+00  3.786744e-02 
 2.904340e+00  3.830072e-02 
 2.904744e+00  3.872144e-02 
 2.905148e+00  3.912941e-02 
 2.905551e+00  3.952438e-02 
 2.905955e+00  3.990615e-02 
 2.906359e+00  4.027445e-02 
 2.906763e+00  4.062903e-02 
 2.907167e+00  4.096961e-02 
 2.907571e+00  4.129586e-02 
 2.907975e+00  4.160749e-02 
 2.908378e+00  4.190410e-02 
 2.908782e+00  4.218538e-02 
 2.909186e+00  4.245103e-02 
 2.909590e+00  4.270060e-02 
 2.909994e+00  4.293388e-02 
 2.910398e+00  4.315056e-02 
 2.910801e+00  4.335051e-02 
 2.911205e+00  4.353332e-02 
 2.911609e+00  4.369890e-02 
 2.912013e+00  4.384713e-02 
 2.912417e+00  4.397777e-02 
 2.912821e+00  4.409085e-02 
 2.913225e+00  4.418623e-02 
 2.913628e+00  4.426396e-02 
 2.914032e+00  4.432383e-02 
 2.914436e+00  4.436591e-02 
 2.914840e+00  4.439012e-02 
 2.915244e+00  4.439653e-02 
 2.915648e+00  4.438548e-02 
 2.916051e+00  4.435713e-02 
 2.916455e+00  4.431183e-02 
 2.916859e+00  4.424982e-02 
 2.917263e+00  4.417132e-02 
 2.917667e+00  4.407641e-02 
 2.918071e+00  4.396517e-02 
 2.918475e+00  4.383765e-02 
 2.918878e+00  4.369387e-02 
 2.919282e+00  4.353396e-02 
 2.919686e+00  4.335824e-02 
 2.920090e+00  4.316681e-02 
 2.920494e+00  4.296004e-02 
 2.920898e+00  4.273817e-02 
 2.921301e+00  4.250134e-02 
 2.921705e+00  4.224972e-02 
 2.922109e+00  4.198336e-02 
 2.922513e+00  4.170227e-02 
 2.922917e+00  4.140647e-02 
 2.923321e+00  4.109590e-02 
 2.923725e+00  4.077063e-02 
 2.924128e+00  4.043079e-02 
 2.924532e+00  4.007640e-02 
 2.924936e+00  3.970765e-02 
 2.925340e+00  3.932458e-02 
 2.925744e+00  3.892736e-02 
 2.926148e+00  3.851584e-02 
 2.926551e+00  3.809000e-02 
 2.926955e+00  3.764975e-02 
 2.927359e+00  3.719505e-02 
 2.927763e+00  3.672587e-02 
 2.928167e+00  3.624228e-02 
 2.928571e+00  3.574439e-02 
 2.928975e+00  3.523230e-02 
 2.929378e+00  3.470608e-02 
 2.929782e+00  3.416595e-02 
 2.930186e+00  3.361218e-02 
 2.930590e+00  3.304494e-02 
 2.930994e+00  3.246447e-02 
 2.931398e+00  3.187116e-02 
 2.931801e+00  3.126509e-02 
 2.932205e+00  3.064657e-02 
 2.932609e+00  3.001596e-02 
 2.933013e+00  2.937355e-02 
 2.933417e+00  2.871963e-02 
 2.933821e+00  2.805457e-02 
 2.934225e+00  2.737889e-02 
 2.934628e+00  2.669290e-02 
 2.935032e+00  2.599706e-02 
 2.935436e+00  2.529182e-02 
 2.935840e+00  2.457749e-02 
 2.936244e+00  2.385459e-02 
 2.936648e+00  2.312358e-02 
 2.937051e+00  2.238494e-02 
 2.937455e+00  2.163893e-02 
 2.937859e+00  2.088613e-02 
 2.938263e+00  2.012687e-02 
 2.938667e+00  1.936169e-02 
 2.939071e+00  1.859113e-02 
 2.939475e+00  1.781567e-02 
 2.939878e+00  1.703603e-02 
 2.940282e+00  1.625258e-02 
 2.940686e+00  1.546604e-02 
 2.941090e+00  1.467698e-02 
 2.941494e+00  1.388587e-02 
 2.941898e+00  1.309297e-02 
 2.942301e+00  1.229887e-02 
