         time joist_s1_s... 
 1.788917e+00  5.327539e-08 
 1.789321e+00  5.356485e-08 
 1.789725e+00  5.384582e-08 
 1.790129e+00  5.411784e-08 
 1.790532e+00  5.438057e-08 
 1.790936e+00  5.463378e-08 
 1.791340e+00  5.487738e-08 
 1.791744e+00  5.511145e-08 
 1.792148e+00  5.533613e-08 
 1.792552e+00  5.555171e-08 
 1.792955e+00  5.575860e-08 
 1.793359e+00  5.595727e-08 
 1.793763e+00  5.614830e-08 
 1.794167e+00  5.633235e-08 
 1.794571e+00  5.651015e-08 
 1.794975e+00  5.668246e-08 
 1.795379e+00  5.685001e-08 
 1.795782e+00  5.701343e-08 
 1.796186e+00  5.717332e-08 
 1.796590e+00  5.733016e-08 
 1.796994e+00  5.748436e-08 
 1.797398e+00  5.763627e-08 
 1.797802e+00  5.778620e-08 
 1.798205e+00  5.793444e-08 
 1.798609e+00  5.808119e-08 
 1.799013e+00  5.822660e-08 
 1.799417e+00  5.837075e-08 
 1.799821e+00  5.851359e-08 
 1.800225e+00  5.865502e-08 
 1.800629e+00  5.879486e-08 
 1.801032e+00  5.893289e-08 
 1.801436e+00  5.906891e-08 
 1.801840e+00  5.920267e-08 
 1.802244e+00  5.933393e-08 
 1.802648e+00  5.946238e-08 
 1.803052e+00  5.958767e-08 
 1.803455e+00  5.970937e-08 
 1.803859e+00  5.982704e-08 
 1.804263e+00  5.994016e-08 
 1.804667e+00  6.004819e-08 
 1.805071e+00  6.015051e-08 
 1.805475e+00  6.024648e-08 
 1.805879e+00  6.033830e-08 
 1.806282e+00  6.042409e-08 
 1.806686e+00  6.050049e-08 
 1.807090e+00  6.056163e-08 
 1.807494e+00  6.061297e-08 
 1.807898e+00  6.066575e-08 
 1.808302e+00  6.069619e-08 
 1.808705e+00  6.072503e-08 
 1.809109e+00  6.074304e-08 
 1.809513e+00  6.074063e-08 
 1.809917e+00  6.072740e-08 
 1.810321e+00  6.070331e-08 
 1.810725e+00  6.066841e-08 
 1.811129e+00  6.062280e-08 
 1.811532e+00  6.056665e-08 
 1.811936e+00  6.049987e-08 
 1.812340e+00  6.042192e-08 
 1.812744e+00  6.033122e-08 
 1.813148e+00  6.022864e-08 
 1.813552e+00  6.011586e-08 
 1.813955e+00  5.999308e-08 
 1.814359e+00  5.985753e-08 
 1.814763e+00  5.971024e-08 
 1.815167e+00  5.955354e-08 
 1.815571e+00  5.938769e-08 
 1.815975e+00  5.921293e-08 
 1.816379e+00  5.902955e-08 
 1.816782e+00  5.883784e-08 
 1.817186e+00  5.863811e-08 
 1.817590e+00  5.843075e-08 
 1.817994e+00  5.821616e-08 
 1.818398e+00  5.799479e-08 
 1.818802e+00  5.776712e-08 
 1.819205e+00  5.753367e-08 
 1.819609e+00  5.729499e-08 
 1.820013e+00  5.705172e-08 
 1.820417e+00  5.680457e-08 
 1.820821e+00  5.655433e-08 
 1.821225e+00  5.630188e-08 
 1.821629e+00  5.604817e-08 
 1.822032e+00  5.579416e-08 
 1.822436e+00  5.554088e-08 
 1.822840e+00  5.528931e-08 
 1.823244e+00  5.504041e-08 
 1.823648e+00  5.479511e-08 
 1.824052e+00  5.455422e-08 
 1.824455e+00  5.431842e-08 
 1.824859e+00  5.408827e-08 
 1.825263e+00  5.386417e-08 
 1.825667e+00  5.364633e-08 
 1.826071e+00  5.343481e-08 
 1.826475e+00  5.322951e-08 
 1.826879e+00  5.303023e-08 
 1.827282e+00  5.283661e-08 
 1.827686e+00  5.264821e-08 
 1.828090e+00  5.246449e-08 
 1.828494e+00  5.228488e-08 
 1.828898e+00  5.210874e-08 
 1.829302e+00  5.193546e-08 
 1.829705e+00  5.176440e-08 
 1.830109e+00  5.159496e-08 
 1.830513e+00  5.142660e-08 
 1.830917e+00  5.125879e-08 
 1.831321e+00  5.109105e-08 
 1.831725e+00  5.092297e-08 
 1.832129e+00  5.075415e-08 
 1.832532e+00  5.058424e-08 
 1.832936e+00  5.041293e-08 
 1.833340e+00  5.023999e-08 
 1.833744e+00  5.006521e-08 
 1.834148e+00  4.988847e-08 
 1.834552e+00  4.970969e-08 
 1.834955e+00  4.952885e-08 
 1.835359e+00  4.934601e-08 
 1.835763e+00  4.916131e-08 
 1.836167e+00  4.897499e-08 
 1.836571e+00  4.878738e-08 
 1.836975e+00  4.859888e-08 
 1.837379e+00  4.840999e-08 
 1.837782e+00  4.822121e-08 
 1.838186e+00  4.803308e-08 
 1.838590e+00  4.784616e-08 
 1.838994e+00  4.766094e-08 
 1.839398e+00  4.747785e-08 
 1.839802e+00  4.729730e-08 
 1.840205e+00  4.711964e-08 
 1.840609e+00  4.694514e-08 
 1.841013e+00  4.677403e-08 
 1.841417e+00  4.660647e-08 
 1.841821e+00  4.644252e-08 
 1.842225e+00  4.628214e-08 
 1.842629e+00  4.612517e-08 
 1.843032e+00  4.597132e-08 
 1.843436e+00  4.582017e-08 
 1.843840e+00  4.567114e-08 
 1.844244e+00  4.552355e-08 
 1.844648e+00  4.537662e-08 
 1.845052e+00  4.522952e-08 
 1.845455e+00  4.508138e-08 
 1.845859e+00  4.493134e-08 
 1.846263e+00  4.477851e-08 
 1.846667e+00  4.462204e-08 
 1.847071e+00  4.446113e-08 
 1.847475e+00  4.429506e-08 
 1.847879e+00  4.412322e-08 
 1.848282e+00  4.394516e-08 
 1.848686e+00  4.376066e-08 
 1.849090e+00  4.356970e-08 
 1.849494e+00  4.337251e-08 
 1.849898e+00  4.316958e-08 
 1.850302e+00  4.296168e-08 
 1.850705e+00  4.274976e-08 
 1.851109e+00  4.253503e-08 
 1.851513e+00  4.231883e-08 
 1.851917e+00  4.210265e-08 
 1.852321e+00  4.188804e-08 
 1.852725e+00  4.167663e-08 
 1.853129e+00  4.147002e-08 
 1.853532e+00  4.126985e-08 
 1.853936e+00  4.107765e-08 
 1.854340e+00  4.089488e-08 
 1.854744e+00  4.072288e-08 
 1.855148e+00  4.056283e-08 
 1.855552e+00  4.041577e-08 
 1.855955e+00  4.028256e-08 
 1.856359e+00  4.016388e-08 
 1.856763e+00  4.006024e-08 
 1.857167e+00  3.997200e-08 
 1.857571e+00  3.989932e-08 
 1.857975e+00  3.984219e-08 
 1.858379e+00  3.980039e-08 
 1.858782e+00  3.977352e-08 
 1.859186e+00  3.976093e-08 
 1.859590e+00  3.976180e-08 
 1.859994e+00  3.977514e-08 
 1.860398e+00  3.979983e-08 
 1.860802e+00  3.983464e-08 
 1.861205e+00  3.987823e-08 
 1.861609e+00  3.992923e-08 
 1.862013e+00  3.998622e-08 
 1.862417e+00  4.004778e-08 
 1.862821e+00  4.011255e-08 
 1.863225e+00  4.017919e-08 
 1.863629e+00  4.024645e-08 
 1.864032e+00  4.031316e-08 
 1.864436e+00  4.037830e-08 
 1.864840e+00  4.044099e-08 
 1.865244e+00  4.050050e-08 
 1.865648e+00  4.055629e-08 
 1.866052e+00  4.060796e-08 
 1.866455e+00  4.065532e-08 
 1.866859e+00  4.069838e-08 
 1.867263e+00  4.073733e-08 
 1.867667e+00  4.077253e-08 
 1.868071e+00  4.080448e-08 
 1.868475e+00  4.083380e-08 
 1.868879e+00  4.086126e-08 
 1.869282e+00  4.088773e-08 
 1.869686e+00  4.091424e-08 
 1.870090e+00  4.094188e-08 
 1.870494e+00  4.097183e-08 
 1.870898e+00  4.100523e-08 
 1.871302e+00  4.104323e-08 
 1.871705e+00  4.108693e-08 
 1.872109e+00  4.113737e-08 
 1.872513e+00  4.119549e-08 
 1.872917e+00  4.126212e-08 
 1.873321e+00  4.133795e-08 
 1.873725e+00  4.142349e-08 
 1.874129e+00  4.151912e-08 
 1.874532e+00  4.162502e-08 
 1.874936e+00  4.174122e-08 
 1.875340e+00  4.186760e-08 
 1.875744e+00  4.200393e-08 
 1.876148e+00  4.214990e-08 
 1.876552e+00  4.230514e-08 
 1.876955e+00  4.246922e-08 
 1.877359e+00  4.264169e-08 
 1.877763e+00  4.282204e-08 
 1.878167e+00  4.300976e-08 
 1.878571e+00  4.320433e-08 
 1.878975e+00  4.340531e-08 
 1.879379e+00  4.361227e-08 
 1.879782e+00  4.382489e-08 
 1.880186e+00  4.404289e-08 
 1.880590e+00  4.426605e-08 
 1.880994e+00  4.449421e-08 
 1.881398e+00  4.472726e-08 
 1.881802e+00  4.496518e-08 
 1.882205e+00  4.520796e-08 
 1.882609e+00  4.545569e-08 
 1.883013e+00  4.570845e-08 
 1.883417e+00  4.596635e-08 
 1.883821e+00  4.622950e-08 
 1.884225e+00  4.649803e-08 
 1.884629e+00  4.677204e-08 
 1.885032e+00  4.705165e-08 
 1.885436e+00  4.733701e-08 
 1.885840e+00  4.762822e-08 
 1.886244e+00  4.792538e-08 
 1.886648e+00  4.822851e-08 
 1.887052e+00  4.853756e-08 
 1.887455e+00  4.885238e-08 
 1.887859e+00  4.917268e-08 
 1.888263e+00  4.949807e-08 
 1.888667e+00  4.982809e-08 
 1.889071e+00  5.016216e-08 
 1.889475e+00  5.049963e-08 
 1.889879e+00  5.083971e-08 
 1.890282e+00  5.118155e-08 
 1.890686e+00  5.152418e-08 
 1.891090e+00  5.186658e-08 
 1.891494e+00  5.220770e-08 
 1.891898e+00  5.254645e-08 
 1.892302e+00  5.288179e-08 
 1.892705e+00  5.321264e-08 
 1.893109e+00  5.353794e-08 
 1.893513e+00  5.385666e-08 
 1.893917e+00  5.416775e-08 
 1.894321e+00  5.447021e-08 
 1.894725e+00  5.476305e-08 
 1.895129e+00  5.504535e-08 
 1.895532e+00  5.531625e-08 
 1.895936e+00  5.557502e-08 
 1.896340e+00  5.582095e-08 
 1.896744e+00  5.605349e-08 
 1.897148e+00  5.627216e-08 
 1.897552e+00  5.647658e-08 
 1.897955e+00  5.666648e-08 
 1.898359e+00  5.684175e-08 
 1.898763e+00  5.700236e-08 
 1.899167e+00  5.714842e-08 
 1.899571e+00  5.728021e-08 
 1.899975e+00  5.739813e-08 
 1.900379e+00  5.750276e-08 
 1.900782e+00  5.759479e-08 
 1.901186e+00  5.767503e-08 
 1.901590e+00  5.774436e-08 
 1.901994e+00  5.780374e-08 
 1.902398e+00  5.785414e-08 
 1.902802e+00  5.789658e-08 
 1.903205e+00  5.793205e-08 
 1.903609e+00  5.796150e-08 
 1.904013e+00  5.798585e-08 
 1.904417e+00  5.800601e-08 
 1.904821e+00  5.802284e-08 
 1.905225e+00  5.803720e-08 
 1.905629e+00  5.804987e-08 
 1.906032e+00  5.806161e-08 
 1.906436e+00  5.807307e-08 
 1.906840e+00  5.808489e-08 
 1.907244e+00  5.809755e-08 
 1.907648e+00  5.811144e-08 
 1.908052e+00  5.812682e-08 
 1.908455e+00  5.814382e-08 
 1.908859e+00  5.816246e-08 
 1.909263e+00  5.818264e-08 
 1.909667e+00  5.820416e-08 
 1.910071e+00  5.822673e-08 
 1.910475e+00  5.824994e-08 
 1.910879e+00  5.827336e-08 
 1.911282e+00  5.829649e-08 
 1.911686e+00  5.831882e-08 
 1.912090e+00  5.833985e-08 
 1.912494e+00  5.835906e-08 
 1.912898e+00  5.837593e-08 
 1.913302e+00  5.838996e-08 
 1.913705e+00  5.840065e-08 
 1.914109e+00  5.840754e-08 
 1.914513e+00  5.841018e-08 
 1.914917e+00  5.840814e-08 
 1.915321e+00  5.840103e-08 
 1.915725e+00  5.838850e-08 
 1.916129e+00  5.837030e-08 
 1.916532e+00  5.834619e-08 
 1.916936e+00  5.831595e-08 
 1.917340e+00  5.827941e-08 
 1.917744e+00  5.823636e-08 
 1.918148e+00  5.818665e-08 
 1.918552e+00  5.813014e-08 
 1.918955e+00  5.806679e-08 
 1.919359e+00  5.799664e-08 
 1.919763e+00  5.791982e-08 
 1.920167e+00  5.783657e-08 
 1.920571e+00  5.774724e-08 
 1.920975e+00  5.765225e-08 
 1.921379e+00  5.755206e-08 
 1.921782e+00  5.744714e-08 
 1.922186e+00  5.733798e-08 
 1.922590e+00  5.722502e-08 
 1.922994e+00  5.710866e-08 
 1.923398e+00  5.698922e-08 
 1.923802e+00  5.686697e-08 
 1.924205e+00  5.674205e-08 
 1.924609e+00  5.661456e-08 
 1.925013e+00  5.648449e-08 
 1.925417e+00  5.635178e-08 
 1.925821e+00  5.621627e-08 
 1.926225e+00  5.607772e-08 
 1.926629e+00  5.593588e-08 
 1.927032e+00  5.579042e-08 
 1.927436e+00  5.564101e-08 
 1.927840e+00  5.548733e-08 
 1.928244e+00  5.532907e-08 
 1.928648e+00  5.516593e-08 
 1.929052e+00  5.499770e-08 
 1.929455e+00  5.482418e-08 
 1.929859e+00  5.464523e-08 
 1.930263e+00  5.446073e-08 
 1.930667e+00  5.427065e-08 
 1.931071e+00  5.407502e-08 
 1.931475e+00  5.387398e-08 
 1.931879e+00  5.366782e-08 
 1.932282e+00  5.345698e-08 
 1.932686e+00  5.324204e-08 
 1.933090e+00  5.302374e-08 
 1.933494e+00  5.280294e-08 
 1.933898e+00  5.258056e-08 
 1.934302e+00  5.235763e-08 
 1.934705e+00  5.213519e-08 
 1.935109e+00  5.191433e-08 
 1.935513e+00  5.169615e-08 
 1.935917e+00  5.148169e-08 
 1.936321e+00  5.127197e-08 
 1.936725e+00  5.106790e-08 
 1.937129e+00  5.087032e-08 
 1.937532e+00  5.067988e-08 
 1.937936e+00  5.049711e-08 
 1.938340e+00  5.032234e-08 
 1.938744e+00  5.015575e-08 
 1.939148e+00  4.999737e-08 
 1.939552e+00  4.984710e-08 
 1.939955e+00  4.970474e-08 
 1.940359e+00  4.957000e-08 
 1.940763e+00  4.944251e-08 
 1.941167e+00  4.932183e-08 
 1.941571e+00  4.920746e-08 
 1.941975e+00  4.909878e-08 
 1.942379e+00  4.899509e-08 
 1.942782e+00  4.889556e-08 
 1.943186e+00  4.879926e-08 
 1.943590e+00  4.870517e-08 
 1.943994e+00  4.861222e-08 
 1.944398e+00  4.851930e-08 
 1.944802e+00  4.842529e-08 
 1.945205e+00  4.832908e-08 
 1.945609e+00  4.822960e-08 
 1.946013e+00  4.812579e-08 
 1.946417e+00  4.801668e-08 
 1.946821e+00  4.790140e-08 
 1.947225e+00  4.777919e-08 
 1.947629e+00  4.764944e-08 
 1.948032e+00  4.751170e-08 
 1.948436e+00  4.736568e-08 
 1.948840e+00  4.721125e-08 
 1.949244e+00  4.704844e-08 
 1.949648e+00  4.687742e-08 
 1.950052e+00  4.669854e-08 
 1.950455e+00  4.651229e-08 
 1.950859e+00  4.631928e-08 
 1.951263e+00  4.612023e-08 
 1.951667e+00  4.591596e-08 
 1.952071e+00  4.570731e-08 
 1.952475e+00  4.549517e-08 
 1.952879e+00  4.528045e-08 
 1.953282e+00  4.506404e-08 
 1.953686e+00  4.484680e-08 
 1.954090e+00  4.462959e-08 
 1.954494e+00  4.441317e-08 
 1.954898e+00  4.419825e-08 
 1.955302e+00  4.398545e-08 
 1.955705e+00  4.377527e-08 
 1.956109e+00  4.356812e-08 
 1.956513e+00  4.336428e-08 
 1.956917e+00  4.316392e-08 
 1.957321e+00  4.296709e-08 
 1.957725e+00  4.277375e-08 
 1.958129e+00  4.258377e-08 
 1.958532e+00  4.239691e-08 
 1.958936e+00  4.221291e-08 
 1.959340e+00  4.203151e-08 
 1.959744e+00  4.185249e-08 
 1.960148e+00  4.167572e-08 
 1.960552e+00  4.150120e-08 
 1.960955e+00  4.132903e-08 
 1.961359e+00  4.115944e-08 
 1.961763e+00  4.099273e-08 
 1.962167e+00  4.082927e-08 
 1.962571e+00  4.066955e-08 
 1.962975e+00  4.051413e-08 
 1.963379e+00  4.036365e-08 
 1.963782e+00  4.021885e-08 
 1.964186e+00  4.008053e-08 
 1.964590e+00  3.994954e-08 
 1.964994e+00  3.982674e-08 
 1.965398e+00  3.971293e-08 
 1.965802e+00  3.960889e-08 
 1.966205e+00  3.951532e-08 
 1.966609e+00  3.943287e-08 
 1.967013e+00  3.936216e-08 
 1.967417e+00  3.930374e-08 
 1.967821e+00  3.925808e-08 
 1.968225e+00  3.922558e-08 
 1.968629e+00  3.920654e-08 
 1.969032e+00  3.920119e-08 
 1.969436e+00  3.920968e-08 
 1.969840e+00  3.923211e-08 
 1.970244e+00  3.926848e-08 
 1.970648e+00  3.931877e-08 
 1.971052e+00  3.938283e-08 
 1.971455e+00  3.946041e-08 
 1.971859e+00  3.955116e-08 
 1.972263e+00  3.965456e-08 
 1.972667e+00  3.977001e-08 
 1.973071e+00  3.989678e-08 
 1.973475e+00  4.003408e-08 
 1.973879e+00  4.018103e-08 
 1.974282e+00  4.033668e-08 
 1.974686e+00  4.050004e-08 
 1.975090e+00  4.067006e-08 
 1.975494e+00  4.084570e-08 
 1.975898e+00  4.102591e-08 
 1.976302e+00  4.120968e-08 
 1.976705e+00  4.139602e-08 
 1.977109e+00  4.158395e-08 
 1.977513e+00  4.177251e-08 
 1.977917e+00  4.196076e-08 
 1.978321e+00  4.214779e-08 
 1.978725e+00  4.233279e-08 
 1.979129e+00  4.251506e-08 
 1.979532e+00  4.269404e-08 
 1.979936e+00  4.286933e-08 
 1.980340e+00  4.304070e-08 
 1.980744e+00  4.320809e-08 
 1.981148e+00  4.337154e-08 
 1.981552e+00  4.353122e-08 
 1.981955e+00  4.368735e-08 
 1.982359e+00  4.384026e-08 
 1.982763e+00  4.399034e-08 
 1.983167e+00  4.413805e-08 
 1.983571e+00  4.428392e-08 
 1.983975e+00  4.442849e-08 
 1.984379e+00  4.457235e-08 
 1.984782e+00  4.471612e-08 
 1.985186e+00  4.486040e-08 
 1.985590e+00  4.500579e-08 
 1.985994e+00  4.515292e-08 
 1.986398e+00  4.530236e-08 
 1.986802e+00  4.545464e-08 
 1.987205e+00  4.561027e-08 
 1.987609e+00  4.576971e-08 
 1.988013e+00  4.593337e-08 
 1.988417e+00  4.610166e-08 
 1.988821e+00  4.627501e-08 
 1.989225e+00  4.645384e-08 
 1.989629e+00  4.663861e-08 
 1.990032e+00  4.682975e-08 
 1.990436e+00  4.702774e-08 
 1.990840e+00  4.723300e-08 
 1.991244e+00  4.744598e-08 
 1.991648e+00  4.766706e-08 
 1.992052e+00  4.789659e-08 
 1.992455e+00  4.813479e-08 
 1.992859e+00  4.838178e-08 
 1.993263e+00  4.863754e-08 
 1.993667e+00  4.890187e-08 
 1.994071e+00  4.917444e-08 
 1.994475e+00  4.945480e-08 
 1.994879e+00  4.974233e-08 
 1.995282e+00  5.003632e-08 
 1.995686e+00  5.033590e-08 
 1.996090e+00  5.064011e-08 
 1.996494e+00  5.094783e-08 
 1.996898e+00  5.125783e-08 
 1.997302e+00  5.156882e-08 
 1.997705e+00  5.187945e-08 
 1.998109e+00  5.218838e-08 
 1.998513e+00  5.249429e-08 
 1.998917e+00  5.279592e-08 
 1.999321e+00  5.309205e-08 
 1.999725e+00  5.338157e-08 
 2.000129e+00  5.366343e-08 
 2.000532e+00  5.393668e-08 
 2.000936e+00  5.420047e-08 
 2.001340e+00  5.445408e-08 
 2.001744e+00  5.469688e-08 
 2.002148e+00  5.492839e-08 
 2.002552e+00  5.514824e-08 
 2.002955e+00  5.535616e-08 
 2.003359e+00  5.555197e-08 
 2.003763e+00  5.573565e-08 
 2.004167e+00  5.590728e-08 
 2.004571e+00  5.606712e-08 
 2.004975e+00  5.621552e-08 
 2.005379e+00  5.635293e-08 
 2.005782e+00  5.647985e-08 
 2.006186e+00  5.659685e-08 
 2.006590e+00  5.670453e-08 
 2.006994e+00  5.680351e-08 
 2.007398e+00  5.689442e-08 
 2.007802e+00  5.697786e-08 
 2.008205e+00  5.705437e-08 
 2.008609e+00  5.712447e-08 
 2.009013e+00  5.718859e-08 
 2.009417e+00  5.724715e-08 
 2.009821e+00  5.730051e-08 
 2.010225e+00  5.734901e-08 
 2.010629e+00  5.739300e-08 
 2.011032e+00  5.743285e-08 
 2.011436e+00  5.746891e-08 
 2.011840e+00  5.750150e-08 
 2.012244e+00  5.753085e-08 
 2.012648e+00  5.755708e-08 
 2.013052e+00  5.758021e-08 
 2.013455e+00  5.760018e-08 
 2.013859e+00  5.761683e-08 
 2.014263e+00  5.762999e-08 
 2.014667e+00  5.763945e-08 
 2.015071e+00  5.764501e-08 
 2.015475e+00  5.764648e-08 
 2.015879e+00  5.764368e-08 
 2.016282e+00  5.763645e-08 
 2.016686e+00  5.762469e-08 
 2.017090e+00  5.760830e-08 
 2.017494e+00  5.758731e-08 
 2.017898e+00  5.756182e-08 
 2.018302e+00  5.753208e-08 
 2.018705e+00  5.749850e-08 
 2.019109e+00  5.746160e-08 
 2.019513e+00  5.742202e-08 
 2.019917e+00  5.738050e-08 
 2.020321e+00  5.733784e-08 
 2.020725e+00  5.729488e-08 
 2.021129e+00  5.725247e-08 
 2.021532e+00  5.721145e-08 
 2.021936e+00  5.717261e-08 
 2.022340e+00  5.713668e-08 
 2.022744e+00  5.710432e-08 
 2.023148e+00  5.707610e-08 
 2.023552e+00  5.705253e-08 
 2.023955e+00  5.703397e-08 
 2.024359e+00  5.702071e-08 
 2.024763e+00  5.701293e-08 
 2.025167e+00  5.701069e-08 
 2.025571e+00  5.701393e-08 
 2.025975e+00  5.702246e-08 
 2.026379e+00  5.703598e-08 
 2.026782e+00  5.705400e-08 
 2.027186e+00  5.707591e-08 
 2.027590e+00  5.710093e-08 
 2.027994e+00  5.712815e-08 
 2.028398e+00  5.715654e-08 
 2.028802e+00  5.718498e-08 
 2.029205e+00  5.721227e-08 
 2.029609e+00  5.723713e-08 
 2.030013e+00  5.725827e-08 
 2.030417e+00  5.727444e-08 
 2.030821e+00  5.728443e-08 
 2.031225e+00  5.728714e-08 
 2.031629e+00  5.728158e-08 
 2.032032e+00  5.726685e-08 
 2.032436e+00  5.724217e-08 
 2.032840e+00  5.720682e-08 
 2.033244e+00  5.716021e-08 
 2.033648e+00  5.710179e-08 
 2.034052e+00  5.703111e-08 
 2.034455e+00  5.694787e-08 
 2.034859e+00  5.685186e-08 
 2.035263e+00  5.674300e-08 
 2.035667e+00  5.662130e-08 
 2.036071e+00  5.648685e-08 
 2.036475e+00  5.633979e-08 
 2.036879e+00  5.618032e-08 
 2.037282e+00  5.600870e-08 
 2.037686e+00  5.582530e-08 
 2.038090e+00  5.563058e-08 
 2.038494e+00  5.542512e-08 
 2.038898e+00  5.520962e-08 
 2.039302e+00  5.498487e-08 
 2.039705e+00  5.475178e-08 
 2.040109e+00  5.451126e-08 
 2.040513e+00  5.426428e-08 
 2.040917e+00  5.401184e-08 
 2.041321e+00  5.375493e-08 
 2.041725e+00  5.349453e-08 
 2.042129e+00  5.323159e-08 
 2.042532e+00  5.296699e-08 
 2.042936e+00  5.270155e-08 
 2.043340e+00  5.243602e-08 
 2.043744e+00  5.217113e-08 
 2.044148e+00  5.190756e-08 
 2.044552e+00  5.164598e-08 
 2.044955e+00  5.138709e-08 
 2.045359e+00  5.113159e-08 
 2.045763e+00  5.088013e-08 
 2.046167e+00  5.063336e-08 
 2.046571e+00  5.039184e-08 
 2.046975e+00  5.015599e-08 
 2.047379e+00  4.992615e-08 
 2.047782e+00  4.970250e-08 
 2.048186e+00  4.948512e-08 
 2.048590e+00  4.927394e-08 
 2.048994e+00  4.906881e-08 
 2.049398e+00  4.886943e-08 
 2.049802e+00  4.867546e-08 
 2.050205e+00  4.848645e-08 
 2.050609e+00  4.830194e-08 
 2.051013e+00  4.812141e-08 
 2.051417e+00  4.794432e-08 
 2.051821e+00  4.777009e-08 
 2.052225e+00  4.759811e-08 
 2.052629e+00  4.742777e-08 
 2.053032e+00  4.725843e-08 
 2.053436e+00  4.708942e-08 
 2.053840e+00  4.692013e-08 
 2.054244e+00  4.674995e-08 
 2.054648e+00  4.657833e-08 
 2.055052e+00  4.640475e-08 
 2.055455e+00  4.622871e-08 
 2.055859e+00  4.604973e-08 
 2.056263e+00  4.586732e-08 
 2.056667e+00  4.568102e-08 
 2.057071e+00  4.549041e-08 
 2.057475e+00  4.529513e-08 
 2.057879e+00  4.509497e-08 
 2.058282e+00  4.488984e-08 
 2.058686e+00  4.467983e-08 
 2.059090e+00  4.446519e-08 
 2.059494e+00  4.424631e-08 
 2.059898e+00  4.402373e-08 
 2.060302e+00  4.379809e-08 
 2.060705e+00  4.357016e-08 
 2.061109e+00  4.334076e-08 
 2.061513e+00  4.311077e-08 
 2.061917e+00  4.288110e-08 
 2.062321e+00  4.265267e-08 
 2.062725e+00  4.242638e-08 
 2.063129e+00  4.220311e-08 
 2.063532e+00  4.198373e-08 
 2.063936e+00  4.176903e-08 
 2.064340e+00  4.155975e-08 
 2.064744e+00  4.135656e-08 
 2.065148e+00  4.116006e-08 
 2.065552e+00  4.097073e-08 
 2.065955e+00  4.078897e-08 
 2.066359e+00  4.061502e-08 
 2.066763e+00  4.044902e-08 
 2.067167e+00  4.029098e-08 
 2.067571e+00  4.014082e-08 
 2.067975e+00  3.999833e-08 
 2.068379e+00  3.986322e-08 
 2.068782e+00  3.973511e-08 
 2.069186e+00  3.961357e-08 
 2.069590e+00  3.949816e-08 
 2.069994e+00  3.938843e-08 
 2.070398e+00  3.928398e-08 
 2.070802e+00  3.918447e-08 
 2.071205e+00  3.908962e-08 
 2.071609e+00  3.899931e-08 
 2.072013e+00  3.891347e-08 
 2.072417e+00  3.883222e-08 
 2.072821e+00  3.875580e-08 
 2.073225e+00  3.868460e-08 
 2.073629e+00  3.861919e-08 
 2.074032e+00  3.856027e-08 
 2.074436e+00  3.850864e-08 
 2.074840e+00  3.846522e-08 
 2.075244e+00  3.843096e-08 
 2.075648e+00  3.840681e-08 
 2.076052e+00  3.839376e-08 
 2.076455e+00  3.839276e-08 
 2.076859e+00  3.840471e-08 
 2.077263e+00  3.843044e-08 
 2.077667e+00  3.847072e-08 
 2.078071e+00  3.852623e-08 
 2.078475e+00  3.859752e-08 
 2.078879e+00  3.868504e-08 
 2.079282e+00  3.878908e-08 
 2.079686e+00  3.890982e-08 
 2.080090e+00  3.904731e-08 
 2.080494e+00  3.920145e-08 
 2.080898e+00  3.937199e-08 
 2.081302e+00  3.955854e-08 
 2.081705e+00  3.976047e-08 
 2.082109e+00  3.997703e-08 
 2.082513e+00  4.020726e-08 
 2.082917e+00  4.045009e-08 
 2.083321e+00  4.070431e-08 
 2.083725e+00  4.096856e-08 
 2.084129e+00  4.124141e-08 
 2.084532e+00  4.152130e-08 
 2.084936e+00  4.180664e-08 
 2.085340e+00  4.209577e-08 
 2.085744e+00  4.238702e-08 
 2.086148e+00  4.267875e-08 
 2.086552e+00  4.296934e-08 
 2.086955e+00  4.325726e-08 
 2.087359e+00  4.354107e-08 
 2.087763e+00  4.381946e-08 
 2.088167e+00  4.409123e-08 
 2.088571e+00  4.435540e-08 
 2.088975e+00  4.461116e-08 
 2.089379e+00  4.485794e-08 
 2.089782e+00  4.509542e-08 
 2.090186e+00  4.532350e-08 
 2.090590e+00  4.554227e-08 
 2.090994e+00  4.575199e-08 
 2.091398e+00  4.595309e-08 
 2.091802e+00  4.614614e-08 
 2.092205e+00  4.633186e-08 
 2.092609e+00  4.651114e-08 
 2.093013e+00  4.668499e-08 
 2.093417e+00  4.685452e-08 
 2.093821e+00  4.702093e-08 
 2.094225e+00  4.718544e-08 
 2.094628e+00  4.734923e-08 
 2.095032e+00  4.751339e-08 
 2.095436e+00  4.767893e-08 
 2.095840e+00  4.784673e-08 
 2.096244e+00  4.801750e-08 
 2.096648e+00  4.819188e-08 
 2.097052e+00  4.837031e-08 
 2.097455e+00  4.855314e-08 
 2.097859e+00  4.874054e-08 
 2.098263e+00  4.893252e-08 
 2.098667e+00  4.912896e-08 
 2.099071e+00  4.932964e-08 
 2.099475e+00  4.953419e-08 
 2.099878e+00  4.974219e-08 
 2.100282e+00  4.995313e-08 
 2.100686e+00  5.016647e-08 
 2.101090e+00  5.038165e-08 
 2.101494e+00  5.059812e-08 
