         time total_shea... 
 1.862417e+00 -2.294008e+00 
 1.862821e+00 -2.261411e+00 
 1.863225e+00 -2.228309e+00 
 1.863629e+00 -2.198248e+00 
 1.864032e+00 -2.168985e+00 
 1.864436e+00 -2.141874e+00 
 1.864840e+00 -2.118523e+00 
 1.865244e+00 -2.098503e+00 
 1.865648e+00 -2.082329e+00 
 1.866052e+00 -2.068952e+00 
 1.866455e+00 -2.061173e+00 
 1.866859e+00 -2.056441e+00 
 1.867263e+00 -2.055631e+00 
 1.867667e+00 -2.058643e+00 
 1.868071e+00 -2.064077e+00 
 1.868475e+00 -2.071056e+00 
 1.868879e+00 -2.080732e+00 
 1.869282e+00 -2.091887e+00 
 1.869686e+00 -2.104629e+00 
 1.870090e+00 -2.117741e+00 
 1.870494e+00 -2.130630e+00 
 1.870898e+00 -2.142408e+00 
 1.871302e+00 -2.153144e+00 
 1.871705e+00 -2.162656e+00 
 1.872109e+00 -2.169893e+00 
 1.872513e+00 -2.174392e+00 
 1.872917e+00 -2.176567e+00 
 1.873321e+00 -2.173700e+00 
 1.873725e+00 -2.167633e+00 
 1.874129e+00 -2.157367e+00 
 1.874532e+00 -2.143551e+00 
 1.874936e+00 -2.125851e+00 
 1.875340e+00 -2.104427e+00 
 1.875744e+00 -2.080025e+00 
 1.876148e+00 -2.053436e+00 
 1.876552e+00 -2.024360e+00 
 1.876955e+00 -1.993133e+00 
 1.877359e+00 -1.959366e+00 
 1.877763e+00 -1.923091e+00 
 1.878167e+00 -1.884863e+00 
 1.878571e+00 -1.845070e+00 
 1.878975e+00 -1.803809e+00 
 1.879379e+00 -1.761851e+00 
 1.879782e+00 -1.718760e+00 
 1.880186e+00 -1.674843e+00 
 1.880590e+00 -1.631494e+00 
 1.880994e+00 -1.587058e+00 
 1.881398e+00 -1.543522e+00 
 1.881802e+00 -1.499298e+00 
 1.882205e+00 -1.455032e+00 
 1.882609e+00 -1.410058e+00 
 1.883013e+00 -1.363402e+00 
 1.883417e+00 -1.315309e+00 
 1.883821e+00 -1.266514e+00 
 1.884225e+00 -1.215818e+00 
 1.884629e+00 -1.163979e+00 
 1.885032e+00 -1.110612e+00 
 1.885436e+00 -1.056545e+00 
 1.885840e+00 -1.001175e+00 
 1.886244e+00 -9.420392e-01 
 1.886648e+00 -8.812271e-01 
 1.887052e+00 -8.178551e-01 
 1.887455e+00 -7.521396e-01 
 1.887859e+00 -6.837407e-01 
 1.888263e+00 -6.135140e-01 
 1.888667e+00 -5.413074e-01 
 1.889071e+00 -4.666717e-01 
 1.889475e+00 -3.905475e-01 
 1.889879e+00 -3.126903e-01 
 1.890282e+00 -2.321114e-01 
 1.890686e+00 -1.506361e-01 
 1.891090e+00 -6.917041e-02 
 1.891494e+00  1.264898e-02 
 1.891898e+00  9.475855e-02 
 1.892302e+00  1.763306e-01 
 1.892705e+00  2.567702e-01 
 1.893109e+00  3.363728e-01 
 1.893513e+00  4.141607e-01 
 1.893917e+00  4.896366e-01 
 1.894321e+00  5.627684e-01 
 1.894725e+00  6.323409e-01 
 1.895129e+00  6.981247e-01 
 1.895532e+00  7.611774e-01 
 1.895936e+00  8.197526e-01 
 1.896340e+00  8.735890e-01 
 1.896744e+00  9.234082e-01 
 1.897148e+00  9.684021e-01 
 1.897552e+00  1.008226e+00 
 1.897955e+00  1.043521e+00 
 1.898359e+00  1.073650e+00 
 1.898763e+00  1.099560e+00 
 1.899167e+00  1.120665e+00 
 1.899571e+00  1.137341e+00 
 1.899975e+00  1.149626e+00 
 1.900379e+00  1.156719e+00 
 1.900782e+00  1.159685e+00 
 1.901186e+00  1.161458e+00 
 1.901590e+00  1.161170e+00 
 1.901994e+00  1.153865e+00 
 1.902398e+00  1.144061e+00 
 1.902802e+00  1.132104e+00 
 1.903205e+00  1.119255e+00 
 1.903609e+00  1.104890e+00 
 1.904013e+00  1.089598e+00 
 1.904417e+00  1.074422e+00 
 1.904821e+00  1.059415e+00 
 1.905225e+00  1.045687e+00 
 1.905629e+00  1.031889e+00 
 1.906032e+00  1.021148e+00 
 1.906436e+00  1.011321e+00 
 1.906840e+00  1.002512e+00 
 1.907244e+00  9.946637e-01 
 1.907648e+00  9.892441e-01 
 1.908052e+00  9.853861e-01 
 1.908455e+00  9.840567e-01 
 1.908859e+00  9.835919e-01 
 1.909263e+00  9.853889e-01 
 1.909667e+00  9.893691e-01 
 1.910071e+00  9.958648e-01 
 1.910475e+00  1.004254e+00 
 1.910879e+00  1.014192e+00 
 1.911282e+00  1.024196e+00 
 1.911686e+00  1.034812e+00 
 1.912090e+00  1.045702e+00 
 1.912494e+00  1.055997e+00 
 1.912898e+00  1.065250e+00 
 1.913302e+00  1.075025e+00 
 1.913705e+00  1.084927e+00 
 1.914109e+00  1.093596e+00 
 1.914513e+00  1.102775e+00 
 1.914917e+00  1.110437e+00 
 1.915321e+00  1.116929e+00 
 1.915725e+00  1.120152e+00 
 1.916129e+00  1.121392e+00 
 1.916532e+00  1.120882e+00 
 1.916936e+00  1.117722e+00 
 1.917340e+00  1.113204e+00 
 1.917744e+00  1.106016e+00 
 1.918148e+00  1.096207e+00 
 1.918552e+00  1.084239e+00 
 1.918955e+00  1.070103e+00 
 1.919359e+00  1.054042e+00 
 1.919763e+00  1.036056e+00 
 1.920167e+00  1.016143e+00 
 1.920571e+00  9.939086e-01 
 1.920975e+00  9.704772e-01 
 1.921379e+00  9.467277e-01 
 1.921782e+00  9.232381e-01 
 1.922186e+00  8.982223e-01 
 1.922590e+00  8.727749e-01 
 1.922994e+00  8.482766e-01 
 1.923398e+00  8.249580e-01 
 1.923802e+00  8.013540e-01 
 1.924205e+00  7.783791e-01 
 1.924609e+00  7.563239e-01 
 1.925013e+00  7.340545e-01 
 1.925417e+00  7.115383e-01 
 1.925821e+00  6.874416e-01 
 1.926225e+00  6.641972e-01 
 1.926629e+00  6.402180e-01 
 1.927032e+00  6.164697e-01 
 1.927436e+00  5.918118e-01 
 1.927840e+00  5.666149e-01 
 1.928244e+00  5.408036e-01 
 1.928648e+00  5.135762e-01 
 1.929052e+00  4.845379e-01 
 1.929455e+00  4.544967e-01 
 1.929859e+00  4.223562e-01 
 1.930263e+00  3.936470e-01 
 1.930667e+00  3.561543e-01 
 1.931071e+00  3.159053e-01 
 1.931475e+00  2.729193e-01 
 1.931879e+00  2.270273e-01 
 1.932282e+00  1.787174e-01 
 1.932686e+00  1.285913e-01 
 1.933090e+00  7.615695e-02 
 1.933494e+00  2.284418e-02 
 1.933898e+00 -3.080170e-02 
 1.934302e+00 -8.560589e-02 
 1.934705e+00 -1.404292e-01 
 1.935109e+00 -1.951394e-01 
 1.935513e+00 -2.486910e-01 
 1.935917e+00 -3.009367e-01 
 1.936321e+00 -3.511113e-01 
 1.936725e+00 -3.989124e-01 
 1.937129e+00 -4.436657e-01 
 1.937532e+00 -4.847001e-01 
 1.937936e+00 -5.213145e-01 
 1.938340e+00 -5.544104e-01 
 1.938744e+00 -5.830163e-01 
 1.939148e+00 -6.081603e-01 
 1.939552e+00 -6.296209e-01 
 1.939955e+00 -6.486115e-01 
 1.940359e+00 -6.641050e-01 
 1.940763e+00 -6.758454e-01 
 1.941167e+00 -6.842566e-01 
 1.941571e+00 -6.896897e-01 
 1.941975e+00 -6.920593e-01 
 1.942379e+00 -6.928095e-01 
 1.942782e+00 -6.910482e-01 
 1.943186e+00 -6.888245e-01 
 1.943590e+00 -6.856098e-01 
 1.943994e+00 -6.821003e-01 
 1.944398e+00 -6.784357e-01 
 1.944802e+00 -6.752429e-01 
 1.945205e+00 -6.724535e-01 
 1.945609e+00 -6.712135e-01 
 1.946013e+00 -6.723586e-01 
 1.946417e+00 -6.751971e-01 
 1.946821e+00 -6.817374e-01 
 1.947225e+00 -6.911489e-01 
 1.947629e+00 -7.050046e-01 
 1.948032e+00 -7.224707e-01 
 1.948436e+00 -7.435713e-01 
 1.948840e+00 -7.691361e-01 
 1.949244e+00 -7.987482e-01 
 1.949648e+00 -8.318897e-01 
 1.950052e+00 -8.690358e-01 
 1.950455e+00 -9.084806e-01 
 1.950859e+00 -9.510553e-01 
 1.951263e+00 -9.964480e-01 
 1.951667e+00 -1.043895e+00 
 1.952071e+00 -1.093915e+00 
 1.952475e+00 -1.145538e+00 
 1.952879e+00 -1.198241e+00 
 1.953282e+00 -1.251401e+00 
 1.953686e+00 -1.304329e+00 
 1.954090e+00 -1.356880e+00 
 1.954494e+00 -1.408158e+00 
 1.954898e+00 -1.458356e+00 
 1.955302e+00 -1.507405e+00 
 1.955705e+00 -1.554153e+00 
 1.956109e+00 -1.599150e+00 
 1.956513e+00 -1.643376e+00 
 1.956917e+00 -1.685242e+00 
 1.957321e+00 -1.725243e+00 
 1.957725e+00 -1.763637e+00 
 1.958129e+00 -1.800927e+00 
 1.958532e+00 -1.837723e+00 
 1.958936e+00 -1.874550e+00 
 1.959340e+00 -1.911676e+00 
 1.959744e+00 -1.949092e+00 
 1.960148e+00 -1.987377e+00 
 1.960552e+00 -2.026298e+00 
 1.960955e+00 -2.065235e+00 
 1.961359e+00 -2.104724e+00 
 1.961763e+00 -2.145367e+00 
 1.962167e+00 -2.186219e+00 
 1.962571e+00 -2.227013e+00 
 1.962975e+00 -2.267872e+00 
 1.963379e+00 -2.309180e+00 
 1.963782e+00 -2.349881e+00 
 1.964186e+00 -2.390104e+00 
 1.964590e+00 -2.428757e+00 
 1.964994e+00 -2.465739e+00 
 1.965398e+00 -2.500084e+00 
 1.965802e+00 -2.531469e+00 
 1.966205e+00 -2.560304e+00 
 1.966609e+00 -2.586820e+00 
 1.967013e+00 -2.609826e+00 
 1.967417e+00 -2.630457e+00 
 1.967821e+00 -2.647768e+00 
 1.968225e+00 -2.660318e+00 
 1.968629e+00 -2.668619e+00 
 1.969032e+00 -2.672481e+00 
 1.969436e+00 -2.671295e+00 
 1.969840e+00 -2.665499e+00 
 1.970244e+00 -2.655392e+00 
 1.970648e+00 -2.640719e+00 
 1.971052e+00 -2.622066e+00 
 1.971455e+00 -2.599132e+00 
 1.971859e+00 -2.572544e+00 
 1.972263e+00 -2.541923e+00 
 1.972667e+00 -2.507481e+00 
 1.973071e+00 -2.470453e+00 
 1.973475e+00 -2.430576e+00 
 1.973879e+00 -2.387266e+00 
 1.974282e+00 -2.341197e+00 
 1.974686e+00 -2.291982e+00 
 1.975090e+00 -2.241122e+00 
 1.975494e+00 -2.188941e+00 
 1.975898e+00 -2.135836e+00 
 1.976302e+00 -2.083333e+00 
 1.976705e+00 -2.031199e+00 
 1.977109e+00 -1.979579e+00 
 1.977513e+00 -1.929337e+00 
 1.977917e+00 -1.880379e+00 
 1.978321e+00 -1.833885e+00 
 1.978725e+00 -1.789378e+00 
 1.979129e+00 -1.747421e+00 
 1.979532e+00 -1.708086e+00 
 1.979936e+00 -1.671663e+00 
 1.980340e+00 -1.638116e+00 
 1.980744e+00 -1.607362e+00 
 1.981148e+00 -1.578475e+00 
 1.981552e+00 -1.551866e+00 
 1.981955e+00 -1.527703e+00 
 1.982359e+00 -1.505785e+00 
 1.982763e+00 -1.485858e+00 
 1.983167e+00 -1.467698e+00 
 1.983571e+00 -1.451647e+00 
 1.983975e+00 -1.436101e+00 
 1.984379e+00 -1.420714e+00 
 1.984782e+00 -1.405305e+00 
 1.985186e+00 -1.389973e+00 
 1.985590e+00 -1.374574e+00 
 1.985994e+00 -1.359076e+00 
 1.986398e+00 -1.343606e+00 
 1.986802e+00 -1.327890e+00 
 1.987205e+00 -1.311526e+00 
 1.987609e+00 -1.294354e+00 
 1.988013e+00 -1.276073e+00 
 1.988417e+00 -1.256534e+00 
 1.988821e+00 -1.234866e+00 
 1.989225e+00 -1.211253e+00 
 1.989629e+00 -1.185913e+00 
 1.990032e+00 -1.157757e+00 
 1.990436e+00 -1.127998e+00 
 1.990840e+00 -1.096195e+00 
 1.991244e+00 -1.061659e+00 
 1.991648e+00 -1.024838e+00 
 1.992052e+00 -9.847794e-01 
 1.992455e+00 -9.408381e-01 
 1.992859e+00 -8.929807e-01 
 1.993263e+00 -8.412991e-01 
 1.993667e+00 -7.850399e-01 
 1.994071e+00 -7.253191e-01 
 1.994475e+00 -6.620629e-01 
 1.994879e+00 -5.960000e-01 
 1.995282e+00 -5.277083e-01 
 1.995686e+00 -4.560386e-01 
 1.996090e+00 -3.819217e-01 
 1.996494e+00 -3.062001e-01 
 1.996898e+00 -2.288399e-01 
 1.997302e+00 -1.508853e-01 
 1.997705e+00 -7.205544e-02 
 1.998109e+00  6.009571e-03 
 1.998513e+00  8.339246e-02 
 1.998917e+00  1.597451e-01 
 1.999321e+00  2.336784e-01 
 1.999725e+00  3.047709e-01 
 2.000129e+00  3.761977e-01 
 2.000532e+00  4.432321e-01 
 2.000936e+00  5.035353e-01 
 2.001340e+00  5.612869e-01 
 2.001744e+00  6.148934e-01 
 2.002148e+00  6.643210e-01 
 2.002552e+00  7.105877e-01 
 2.002955e+00  7.523642e-01 
 2.003359e+00  7.904327e-01 
 2.003763e+00  8.235646e-01 
 2.004167e+00  8.520021e-01 
 2.004571e+00  8.760651e-01 
 2.004975e+00  8.971192e-01 
 2.005379e+00  9.144049e-01 
 2.005782e+00  9.296253e-01 
 2.006186e+00  9.419720e-01 
 2.006590e+00  9.508968e-01 
 2.006994e+00  9.579566e-01 
 2.007398e+00  9.627608e-01 
 2.007802e+00  9.657694e-01 
 2.008205e+00  9.677956e-01 
 2.008609e+00  9.688262e-01 
 2.009013e+00  9.692467e-01 
 2.009417e+00  9.696450e-01 
 2.009821e+00  9.694738e-01 
 2.010225e+00  9.692549e-01 
 2.010629e+00  9.680828e-01 
 2.011032e+00  9.667251e-01 
 2.011436e+00  9.651297e-01 
 2.011840e+00  9.647344e-01 
 2.012244e+00  9.646822e-01 
 2.012648e+00  9.639788e-01 
 2.013052e+00  9.642698e-01 
 2.013455e+00  9.640429e-01 
 2.013859e+00  9.633195e-01 
 2.014263e+00  9.626201e-01 
 2.014667e+00  9.618436e-01 
 2.015071e+00  9.597388e-01 
 2.015475e+00  9.573014e-01 
 2.015879e+00  9.538395e-01 
 2.016282e+00  9.490891e-01 
 2.016686e+00  9.433100e-01 
 2.017090e+00  9.349825e-01 
 2.017494e+00  9.249937e-01 
 2.017898e+00  9.128299e-01 
 2.018302e+00  8.981663e-01 
 2.018705e+00  8.805388e-01 
 2.019109e+00  8.621115e-01 
 2.019513e+00  8.411347e-01 
 2.019917e+00  8.189048e-01 
 2.020321e+00  7.973660e-01 
 2.020725e+00  7.756268e-01 
 2.021129e+00  7.553966e-01 
 2.021532e+00  7.352546e-01 
 2.021936e+00  7.179948e-01 
 2.022340e+00  7.005706e-01 
 2.022744e+00  6.860757e-01 
 2.023148e+00  6.752842e-01 
 2.023552e+00  6.668360e-01 
 2.023955e+00  6.598256e-01 
 2.024359e+00  6.560545e-01 
 2.024763e+00  6.549869e-01 
 2.025167e+00  6.563078e-01 
 2.025571e+00  6.615109e-01 
 2.025975e+00  6.691315e-01 
 2.026379e+00  6.820312e-01 
 2.026782e+00  6.994317e-01 
 2.027186e+00  7.189853e-01 
 2.027590e+00  7.419868e-01 
 2.027994e+00  7.664279e-01 
 2.028398e+00  7.910644e-01 
 2.028802e+00  8.174318e-01 
 2.029205e+00  8.445769e-01 
 2.029609e+00  8.714529e-01 
 2.030013e+00  8.979680e-01 
 2.030417e+00  9.242177e-01 
 2.030821e+00  9.473914e-01 
 2.031225e+00  9.693899e-01 
 2.031629e+00  9.883670e-01 
 2.032032e+00  1.004099e+00 
 2.032436e+00  1.016524e+00 
 2.032840e+00  1.025403e+00 
 2.033244e+00  1.030693e+00 
 2.033648e+00  1.031723e+00 
 2.034052e+00  1.028269e+00 
 2.034455e+00  1.019702e+00 
 2.034859e+00  1.006972e+00 
 2.035263e+00  9.904681e-01 
 2.035667e+00  9.701967e-01 
 2.036071e+00  9.460328e-01 
 2.036475e+00  9.181666e-01 
 2.036879e+00  8.856692e-01 
 2.037282e+00  8.492239e-01 
 2.037686e+00  8.077021e-01 
 2.038090e+00  7.679377e-01 
 2.038494e+00  7.175593e-01 
 2.038898e+00  6.640918e-01 
 2.039302e+00  6.077003e-01 
 2.039705e+00  5.504687e-01 
 2.040109e+00  4.919530e-01 
 2.040513e+00  4.322335e-01 
 2.040917e+00  3.708364e-01 
 2.041321e+00  3.083569e-01 
 2.041725e+00  2.447365e-01 
 2.042129e+00  1.810919e-01 
 2.042532e+00  1.165847e-01 
 2.042936e+00  5.301062e-02 
 2.043340e+00 -1.024033e-02 
 2.043744e+00 -7.293399e-02 
 2.044148e+00 -1.345173e-01 
 2.044552e+00 -1.941914e-01 
 2.044955e+00 -2.516437e-01 
 2.045359e+00 -3.072023e-01 
 2.045763e+00 -3.617944e-01 
 2.046167e+00 -4.138710e-01 
 2.046571e+00 -4.631004e-01 
 2.046975e+00 -5.105257e-01 
 2.047379e+00 -5.547182e-01 
 2.047782e+00 -5.970248e-01 
 2.048186e+00 -6.364508e-01 
 2.048590e+00 -6.727049e-01 
 2.048994e+00 -7.060349e-01 
 2.049398e+00 -7.364562e-01 
 2.049802e+00 -7.637271e-01 
 2.050205e+00 -7.894125e-01 
 2.050609e+00 -8.124430e-01 
 2.051013e+00 -8.331071e-01 
 2.051417e+00 -8.537271e-01 
 2.051821e+00 -8.736645e-01 
 2.052225e+00 -8.924965e-01 
 2.052629e+00 -9.115516e-01 
 2.053032e+00 -9.299553e-01 
 2.053436e+00 -9.479639e-01 
 2.053840e+00 -9.658872e-01 
 2.054244e+00 -9.842903e-01 
 2.054648e+00 -1.003659e+00 
 2.055052e+00 -1.024087e+00 
 2.055455e+00 -1.046050e+00 
 2.055859e+00 -1.070838e+00 
 2.056263e+00 -1.097711e+00 
 2.056667e+00 -1.126693e+00 
 2.057071e+00 -1.158169e+00 
 2.057475e+00 -1.192120e+00 
 2.057879e+00 -1.228929e+00 
 2.058282e+00 -1.269050e+00 
 2.058686e+00 -1.311811e+00 
 2.059090e+00 -1.356608e+00 
 2.059494e+00 -1.403507e+00 
 2.059898e+00 -1.453014e+00 
 2.060302e+00 -1.504286e+00 
 2.060705e+00 -1.557461e+00 
 2.061109e+00 -1.612066e+00 
 2.061513e+00 -1.667444e+00 
 2.061917e+00 -1.723653e+00 
 2.062321e+00 -1.780302e+00 
 2.062725e+00 -1.836551e+00 
 2.063129e+00 -1.891350e+00 
 2.063532e+00 -1.944399e+00 
 2.063936e+00 -1.995005e+00 
 2.064340e+00 -2.044039e+00 
 2.064744e+00 -2.091303e+00 
 2.065148e+00 -2.136808e+00 
 2.065552e+00 -2.180486e+00 
 2.065955e+00 -2.222340e+00 
 2.066359e+00 -2.260596e+00 
 2.066763e+00 -2.295672e+00 
 2.067167e+00 -2.327451e+00 
 2.067571e+00 -2.356098e+00 
 2.067975e+00 -2.381850e+00 
 2.068379e+00 -2.405212e+00 
 2.068782e+00 -2.426896e+00 
 2.069186e+00 -2.447653e+00 
 2.069590e+00 -2.467553e+00 
 2.069994e+00 -2.487631e+00 
 2.070398e+00 -2.507378e+00 
 2.070802e+00 -2.526885e+00 
 2.071205e+00 -2.546891e+00 
 2.071609e+00 -2.567657e+00 
 2.072013e+00 -2.589097e+00 
 2.072417e+00 -2.610274e+00 
 2.072821e+00 -2.632100e+00 
 2.073225e+00 -2.654985e+00 
 2.073629e+00 -2.678710e+00 
 2.074032e+00 -2.701172e+00 
 2.074436e+00 -2.723990e+00 
 2.074840e+00 -2.746943e+00 
 2.075244e+00 -2.767683e+00 
 2.075648e+00 -2.786643e+00 
 2.076052e+00 -2.803461e+00 
 2.076455e+00 -2.817155e+00 
 2.076859e+00 -2.827309e+00 
 2.077263e+00 -2.833595e+00 
 2.077667e+00 -2.835687e+00 
 2.078071e+00 -2.832813e+00 
 2.078475e+00 -2.825060e+00 
 2.078879e+00 -2.811849e+00 
 2.079282e+00 -2.793411e+00 
 2.079686e+00 -2.768705e+00 
 2.080090e+00 -2.739197e+00 
 2.080494e+00 -2.703114e+00 
 2.080898e+00 -2.660189e+00 
 2.081302e+00 -2.611236e+00 
 2.081705e+00 -2.557045e+00 
 2.082109e+00 -2.498455e+00 
 2.082513e+00 -2.434421e+00 
 2.082917e+00 -2.365924e+00 
 2.083321e+00 -2.293352e+00 
 2.083725e+00 -2.218488e+00 
 2.084129e+00 -2.141390e+00 
 2.084532e+00 -2.062116e+00 
 2.084936e+00 -1.982082e+00 
 2.085340e+00 -1.900868e+00 
 2.085744e+00 -1.820490e+00 
 2.086148e+00 -1.740480e+00 
 2.086552e+00 -1.662023e+00 
 2.086955e+00 -1.585381e+00 
 2.087359e+00 -1.510731e+00 
 2.087763e+00 -1.439281e+00 
 2.088167e+00 -1.370847e+00 
 2.088571e+00 -1.306963e+00 
 2.088975e+00 -1.248798e+00 
 2.089379e+00 -1.196226e+00 
 2.089782e+00 -1.149396e+00 
 2.090186e+00 -1.107716e+00 
 2.090590e+00 -1.070854e+00 
 2.090994e+00 -1.038254e+00 
 2.091398e+00 -1.009567e+00 
 2.091802e+00 -9.851564e-01 
 2.092205e+00 -9.636938e-01 
 2.092609e+00 -9.452826e-01 
 2.093013e+00 -9.295643e-01 
 2.093417e+00 -9.164725e-01 
 2.093821e+00 -9.042714e-01 
 2.094225e+00 -8.925057e-01 
 2.094628e+00 -8.806521e-01 
 2.095032e+00 -8.668702e-01 
 2.095436e+00 -8.517861e-01 
 2.095840e+00 -8.345342e-01 
 2.096244e+00 -8.155530e-01 
 2.096648e+00 -7.943091e-01 
 2.097052e+00 -7.709642e-01 
 2.097455e+00 -7.449560e-01 
 2.097859e+00 -7.161787e-01 
 2.098263e+00 -6.845152e-01 
 2.098667e+00 -6.509964e-01 
 2.099071e+00 -6.153518e-01 
 2.099475e+00 -5.772745e-01 
 2.099878e+00 -5.377532e-01 
 2.100282e+00 -4.958531e-01 
 2.100686e+00 -4.526747e-01 
 2.101090e+00 -4.096803e-01 
 2.101494e+00 -3.655240e-01 
 2.101898e+00 -3.212742e-01 
 2.102302e+00 -2.770092e-01 
 2.102705e+00 -2.331683e-01 
 2.103109e+00 -1.895441e-01 
 2.103513e+00 -1.479041e-01 
 2.103917e+00 -1.074150e-01 
 2.104321e+00 -6.712509e-02 
 2.104725e+00 -2.777510e-02 
 2.105128e+00  1.146541e-02 
 2.105532e+00  4.974241e-02 
 2.105936e+00  8.792358e-02 
 2.106340e+00  1.253904e-01 
 2.106744e+00  1.633040e-01 
 2.107148e+00  2.006967e-01 
 2.107552e+00  2.366346e-01 
 2.107955e+00  2.710632e-01 
 2.108359e+00  3.055013e-01 
 2.108763e+00  3.421361e-01 
 2.109167e+00  3.795083e-01 
 2.109571e+00  4.134549e-01 
 2.109975e+00  4.465048e-01 
 2.110378e+00  4.794185e-01 
 2.110782e+00  5.132883e-01 
 2.111186e+00  5.467212e-01 
 2.111590e+00  5.809970e-01 
 2.111994e+00  6.159361e-01 
 2.112398e+00  6.512932e-01 
 2.112802e+00  6.876079e-01 
 2.113205e+00  7.242250e-01 
 2.113609e+00  7.607393e-01 
 2.114013e+00  7.980366e-01 
 2.114417e+00  8.382572e-01 
 2.114821e+00  8.781091e-01 
 2.115225e+00  9.195743e-01 
 2.115628e+00  9.613416e-01 
 2.116032e+00  1.003038e+00 
 2.116436e+00  1.043126e+00 
 2.116840e+00  1.081779e+00 
 2.117244e+00  1.119540e+00 
 2.117648e+00  1.155027e+00 
 2.118052e+00  1.188999e+00 
 2.118455e+00  1.221032e+00 
 2.118859e+00  1.250632e+00 
 2.119263e+00  1.277600e+00 
 2.119667e+00  1.301473e+00 
 2.120071e+00  1.321579e+00 
 2.120475e+00  1.337586e+00 
 2.120878e+00  1.349083e+00 
 2.121282e+00  1.356597e+00 
 2.121686e+00  1.360304e+00 
 2.122090e+00  1.359729e+00 
 2.122494e+00  1.354794e+00 
 2.122898e+00  1.346020e+00 
 2.123302e+00  1.333375e+00 
 2.123705e+00  1.317995e+00 
 2.124109e+00  1.298151e+00 
 2.124513e+00  1.275945e+00 
 2.124917e+00  1.252785e+00 
 2.125321e+00  1.227009e+00 
 2.125725e+00  1.199550e+00 
 2.126128e+00  1.171081e+00 
 2.126532e+00  1.141108e+00 
 2.126936e+00  1.110547e+00 
 2.127340e+00  1.081032e+00 
 2.127744e+00  1.050561e+00 
 2.128148e+00  1.021065e+00 
 2.128552e+00  9.918176e-01 
 2.128955e+00  9.647346e-01 
 2.129359e+00  9.376858e-01 
 2.129763e+00  9.119348e-01 
 2.130167e+00  8.890907e-01 
 2.130571e+00  8.705574e-01 
 2.130975e+00  8.566948e-01 
 2.131378e+00  8.444325e-01 
 2.131782e+00  8.371258e-01 
 2.132186e+00  8.320809e-01 
 2.132590e+00  8.308188e-01 
 2.132994e+00  8.335346e-01 
 2.133398e+00  8.397550e-01 
 2.133802e+00  8.507242e-01 
 2.134205e+00  8.649157e-01 
 2.134609e+00  8.819747e-01 
 2.135013e+00  9.022450e-01 
 2.135417e+00  9.229272e-01 
 2.135821e+00  9.460680e-01 
 2.136225e+00  9.706477e-01 
 2.136628e+00  9.952423e-01 
 2.137032e+00  1.019406e+00 
 2.137436e+00  1.042584e+00 
 2.137840e+00  1.063688e+00 
 2.138244e+00  1.082240e+00 
 2.138648e+00  1.099105e+00 
 2.139052e+00  1.112710e+00 
 2.139455e+00  1.123256e+00 
 2.139859e+00  1.128998e+00 
 2.140263e+00  1.130610e+00 
 2.140667e+00  1.126681e+00 
 2.141071e+00  1.116998e+00 
 2.141475e+00  1.102325e+00 
 2.141878e+00  1.082033e+00 
 2.142282e+00  1.056404e+00 
 2.142686e+00  1.025576e+00 
 2.143090e+00  9.897192e-01 
 2.143494e+00  9.497836e-01 
 2.143898e+00  9.049687e-01 
 2.144302e+00  8.557718e-01 
 2.144705e+00  8.028772e-01 
 2.145109e+00  7.480970e-01 
 2.145513e+00  6.968809e-01 
 2.145917e+00  6.382661e-01 
 2.146321e+00  5.789092e-01 
 2.146725e+00  5.199209e-01 
 2.147128e+00  4.590338e-01 
 2.147532e+00  3.981868e-01 
 2.147936e+00  3.377312e-01 
 2.148340e+00  2.754447e-01 
 2.148744e+00  2.140619e-01 
 2.149148e+00  1.531237e-01 
 2.149552e+00  9.123895e-02 
 2.149955e+00  2.866220e-02 
 2.150359e+00 -3.270180e-02 
 2.150763e+00 -9.554169e-02 
 2.151167e+00 -1.582646e-01 
 2.151571e+00 -2.213308e-01 
 2.151975e+00 -2.837609e-01 
 2.152378e+00 -3.457541e-01 
 2.152782e+00 -4.077819e-01 
 2.153186e+00 -4.703677e-01 
 2.153590e+00 -5.337375e-01 
 2.153994e+00 -5.980693e-01 
 2.154398e+00 -6.637392e-01 
 2.154802e+00 -7.308851e-01 
 2.155205e+00 -7.995686e-01 
 2.155609e+00 -8.704168e-01 
 2.156013e+00 -9.420682e-01 
 2.156417e+00 -1.015419e+00 
 2.156821e+00 -1.090234e+00 
 2.157225e+00 -1.165775e+00 
 2.157628e+00 -1.242004e+00 
 2.158032e+00 -1.317200e+00 
 2.158436e+00 -1.392462e+00 
 2.158840e+00 -1.467723e+00 
 2.159244e+00 -1.541723e+00 
 2.159648e+00 -1.615702e+00 
 2.160052e+00 -1.687567e+00 
 2.160455e+00 -1.757153e+00 
 2.160859e+00 -1.823510e+00 
 2.161263e+00 -1.886458e+00 
 2.161667e+00 -1.945400e+00 
 2.162071e+00 -1.999562e+00 
 2.162475e+00 -2.049913e+00 
 2.162878e+00 -2.095251e+00 
 2.163282e+00 -2.136283e+00 
 2.163686e+00 -2.172173e+00 
 2.164090e+00 -2.203666e+00 
 2.164494e+00 -2.230381e+00 
 2.164898e+00 -2.251924e+00 
 2.165302e+00 -2.268173e+00 
 2.165705e+00 -2.279239e+00 
 2.166109e+00 -2.286332e+00 
