         time tilt_beam_... 
 1.814416e+00 -5.143655e-02 
 1.814734e+00 -5.203188e-02 
 1.815052e+00 -5.261701e-02 
 1.815370e+00 -5.319167e-02 
 1.815688e+00 -5.375548e-02 
 1.816006e+00 -5.430811e-02 
 1.816324e+00 -5.484916e-02 
 1.816642e+00 -5.537837e-02 
 1.816960e+00 -5.589550e-02 
 1.817278e+00 -5.640025e-02 
 1.817596e+00 -5.689247e-02 
 1.817915e+00 -5.737198e-02 
 1.818233e+00 -5.783859e-02 
 1.818551e+00 -5.829215e-02 
 1.818869e+00 -5.873248e-02 
 1.819187e+00 -5.915941e-02 
 1.819505e+00 -5.957277e-02 
 1.819823e+00 -5.997243e-02 
 1.820141e+00 -6.035824e-02 
 1.820459e+00 -6.073013e-02 
 1.820777e+00 -6.108784e-02 
 1.821095e+00 -6.143129e-02 
 1.821413e+00 -6.176013e-02 
 1.821731e+00 -6.207421e-02 
 1.822049e+00 -6.237329e-02 
 1.822367e+00 -6.265707e-02 
 1.822686e+00 -6.292528e-02 
 1.823004e+00 -6.317769e-02 
 1.823322e+00 -6.341412e-02 
 1.823640e+00 -6.363433e-02 
 1.823958e+00 -6.383812e-02 
 1.824276e+00 -6.402532e-02 
 1.824594e+00 -6.419591e-02 
 1.824912e+00 -6.434965e-02 
 1.825230e+00 -6.448641e-02 
 1.825548e+00 -6.460615e-02 
 1.825866e+00 -6.470890e-02 
 1.826184e+00 -6.479470e-02 
 1.826502e+00 -6.486345e-02 
 1.826820e+00 -6.491535e-02 
 1.827138e+00 -6.495044e-02 
 1.827457e+00 -6.496889e-02 
 1.827775e+00 -6.497083e-02 
 1.828093e+00 -6.495635e-02 
 1.828411e+00 -6.492554e-02 
 1.828729e+00 -6.487835e-02 
 1.829047e+00 -6.481488e-02 
 1.829365e+00 -6.473512e-02 
 1.829683e+00 -6.463914e-02 
 1.830001e+00 -6.452700e-02 
 1.830319e+00 -6.439876e-02 
 1.830637e+00 -6.425440e-02 
 1.830955e+00 -6.409397e-02 
 1.831273e+00 -6.391746e-02 
 1.831591e+00 -6.372491e-02 
 1.831909e+00 -6.351629e-02 
 1.832228e+00 -6.329156e-02 
 1.832546e+00 -6.305082e-02 
 1.832864e+00 -6.279424e-02 
 1.833182e+00 -6.252184e-02 
 1.833500e+00 -6.223386e-02 
 1.833818e+00 -6.193051e-02 
 1.834136e+00 -6.161201e-02 
 1.834454e+00 -6.127847e-02 
 1.834772e+00 -6.093002e-02 
 1.835090e+00 -6.056689e-02 
 1.835408e+00 -6.018943e-02 
 1.835726e+00 -5.979779e-02 
 1.836044e+00 -5.939229e-02 
 1.836362e+00 -5.897324e-02 
 1.836681e+00 -5.854087e-02 
 1.836999e+00 -5.809539e-02 
 1.837317e+00 -5.763707e-02 
 1.837635e+00 -5.716616e-02 
 1.837953e+00 -5.668283e-02 
 1.838271e+00 -5.618721e-02 
 1.838589e+00 -5.567958e-02 
 1.838907e+00 -5.516016e-02 
 1.839225e+00 -5.462915e-02 
 1.839543e+00 -5.408675e-02 
 1.839861e+00 -5.353328e-02 
 1.840179e+00 -5.296880e-02 
 1.840497e+00 -5.239351e-02 
 1.840815e+00 -5.180753e-02 
 1.841133e+00 -5.121124e-02 
 1.841452e+00 -5.060485e-02 
 1.841770e+00 -4.998872e-02 
 1.842088e+00 -4.936321e-02 
 1.842406e+00 -4.872866e-02 
 1.842724e+00 -4.808547e-02 
 1.843042e+00 -4.743404e-02 
 1.843360e+00 -4.677475e-02 
 1.843678e+00 -4.610798e-02 
 1.843996e+00 -4.543413e-02 
 1.844314e+00 -4.475355e-02 
 1.844632e+00 -4.406661e-02 
 1.844950e+00 -4.337372e-02 
 1.845268e+00 -4.267522e-02 
 1.845586e+00 -4.197152e-02 
 1.845904e+00 -4.126283e-02 
 1.846223e+00 -4.054944e-02 
 1.846541e+00 -3.983164e-02 
 1.846859e+00 -3.910969e-02 
 1.847177e+00 -3.838388e-02 
 1.847495e+00 -3.765442e-02 
 1.847813e+00 -3.692154e-02 
 1.848131e+00 -3.618554e-02 
 1.848449e+00 -3.544659e-02 
 1.848767e+00 -3.470496e-02 
 1.849085e+00 -3.396101e-02 
 1.849403e+00 -3.321491e-02 
 1.849721e+00 -3.246701e-02 
 1.850039e+00 -3.171759e-02 
 1.850357e+00 -3.096695e-02 
 1.850675e+00 -3.021553e-02 
 1.850994e+00 -2.946363e-02 
 1.851312e+00 -2.871171e-02 
 1.851630e+00 -2.796016e-02 
 1.851948e+00 -2.720947e-02 
 1.852266e+00 -2.645984e-02 
 1.852584e+00 -2.571182e-02 
 1.852902e+00 -2.496583e-02 
 1.853220e+00 -2.422208e-02 
 1.853538e+00 -2.348093e-02 
 1.853856e+00 -2.274272e-02 
 1.854174e+00 -2.200780e-02 
 1.854492e+00 -2.127649e-02 
 1.854810e+00 -2.054916e-02 
 1.855128e+00 -1.982613e-02 
 1.855446e+00 -1.910766e-02 
 1.855765e+00 -1.839388e-02 
 1.856083e+00 -1.768507e-02 
 1.856401e+00 -1.698148e-02 
 1.856719e+00 -1.628335e-02 
 1.857037e+00 -1.559107e-02 
 1.857355e+00 -1.490489e-02 
 1.857673e+00 -1.422508e-02 
 1.857991e+00 -1.355196e-02 
 1.858309e+00 -1.288585e-02 
 1.858627e+00 -1.222705e-02 
 1.858945e+00 -1.157584e-02 
 1.859263e+00 -1.093257e-02 
 1.859581e+00 -1.029755e-02 
 1.859899e+00 -9.671217e-03 
 1.860218e+00 -9.053882e-03 
 1.860536e+00 -8.446016e-03 
 1.860854e+00 -7.847924e-03 
 1.861172e+00 -7.259906e-03 
 1.861490e+00 -6.682151e-03 
 1.861808e+00 -6.114864e-03 
 1.862126e+00 -5.558341e-03 
 1.862444e+00 -5.012730e-03 
 1.862762e+00 -4.478209e-03 
 1.863080e+00 -3.954964e-03 
 1.863398e+00 -3.443230e-03 
 1.863716e+00 -2.943078e-03 
 1.864034e+00 -2.454611e-03 
 1.864352e+00 -1.977918e-03 
 1.864670e+00 -1.513160e-03 
 1.864989e+00 -1.060369e-03 
 1.865307e+00 -6.196192e-04 
 1.865625e+00 -1.910719e-04 
 1.865943e+00  2.250647e-04 
 1.866261e+00  6.287145e-04 
 1.866579e+00  1.019639e-03 
 1.866897e+00  1.397721e-03 
 1.867215e+00  1.762825e-03 
 1.867533e+00  2.114844e-03 
 1.867851e+00  2.453565e-03 
 1.868169e+00  2.778849e-03 
 1.868487e+00  3.090498e-03 
 1.868805e+00  3.388350e-03 
 1.869123e+00  3.672118e-03 
 1.869441e+00  3.941697e-03 
 1.869760e+00  4.197018e-03 
 1.870078e+00  4.437877e-03 
 1.870396e+00  4.664242e-03 
 1.870714e+00  4.876206e-03 
 1.871032e+00  5.073729e-03 
 1.871350e+00  5.256751e-03 
 1.871668e+00  5.425256e-03 
 1.871986e+00  5.579229e-03 
 1.872304e+00  5.718571e-03 
 1.872622e+00  5.843241e-03 
 1.872940e+00  5.953268e-03 
 1.873258e+00  6.048804e-03 
 1.873576e+00  6.129772e-03 
 1.873894e+00  6.196189e-03 
 1.874212e+00  6.248037e-03 
 1.874531e+00  6.285342e-03 
 1.874849e+00  6.308016e-03 
 1.875167e+00  6.315941e-03 
 1.875485e+00  6.309126e-03 
 1.875803e+00  6.287512e-03 
 1.876121e+00  6.250962e-03 
 1.876439e+00  6.199530e-03 
 1.876757e+00  6.133195e-03 
 1.877075e+00  6.052048e-03 
 1.877393e+00  5.956075e-03 
 1.877711e+00  5.845224e-03 
 1.878029e+00  5.719584e-03 
 1.878347e+00  5.579129e-03 
 1.878665e+00  5.423894e-03 
 1.878983e+00  5.253997e-03 
 1.879302e+00  5.069598e-03 
 1.879620e+00  4.870835e-03 
 1.879938e+00  4.657820e-03 
 1.880256e+00  4.430834e-03 
 1.880574e+00  4.190031e-03 
 1.880892e+00  3.935487e-03 
 1.881210e+00  3.667373e-03 
 1.881528e+00  3.385813e-03 
 1.881846e+00  3.090979e-03 
 1.882164e+00  2.782895e-03 
 1.882482e+00  2.461689e-03 
 1.882800e+00  2.127581e-03 
 1.883118e+00  1.780618e-03 
 1.883436e+00  1.420886e-03 
 1.883754e+00  1.048526e-03 
 1.884073e+00  6.635901e-04 
 1.884391e+00  2.660391e-04 
 1.884709e+00 -1.440229e-04 
 1.885027e+00 -5.664782e-04 
 1.885345e+00 -1.001125e-03 
 1.885663e+00 -1.447917e-03 
 1.885981e+00 -1.906576e-03 
 1.886299e+00 -2.376910e-03 
 1.886617e+00 -2.858867e-03 
 1.886935e+00 -3.352288e-03 
 1.887253e+00 -3.856994e-03 
 1.887571e+00 -4.372633e-03 
 1.887889e+00 -4.899025e-03 
 1.888207e+00 -5.435931e-03 
 1.888526e+00 -5.982938e-03 
 1.888844e+00 -6.539771e-03 
 1.889162e+00 -7.106090e-03 
 1.889480e+00 -7.681571e-03 
 1.889798e+00 -8.266031e-03 
 1.890116e+00 -8.859182e-03 
 1.890434e+00 -9.460908e-03 
 1.890752e+00 -1.007088e-02 
 1.891070e+00 -1.068891e-02 
 1.891388e+00 -1.131468e-02 
 1.891706e+00 -1.194792e-02 
 1.892024e+00 -1.258835e-02 
 1.892342e+00 -1.323577e-02 
 1.892660e+00 -1.388990e-02 
 1.892978e+00 -1.455056e-02 
 1.893297e+00 -1.521746e-02 
 1.893615e+00 -1.589035e-02 
 1.893933e+00 -1.656888e-02 
 1.894251e+00 -1.725275e-02 
 1.894569e+00 -1.794154e-02 
 1.894887e+00 -1.863488e-02 
 1.895205e+00 -1.933242e-02 
 1.895523e+00 -2.003374e-02 
 1.895841e+00 -2.073856e-02 
 1.896159e+00 -2.144648e-02 
 1.896477e+00 -2.215717e-02 
 1.896795e+00 -2.287020e-02 
 1.897113e+00 -2.358520e-02 
 1.897431e+00 -2.430175e-02 
 1.897749e+00 -2.501937e-02 
 1.898068e+00 -2.573767e-02 
 1.898386e+00 -2.645628e-02 
 1.898704e+00 -2.717490e-02 
 1.899022e+00 -2.789322e-02 
 1.899340e+00 -2.861098e-02 
 1.899658e+00 -2.932800e-02 
 1.899976e+00 -3.004388e-02 
 1.900294e+00 -3.075838e-02 
 1.900612e+00 -3.147120e-02 
 1.900930e+00 -3.218206e-02 
 1.901248e+00 -3.289072e-02 
 1.901566e+00 -3.359696e-02 
 1.901884e+00 -3.430057e-02 
 1.902202e+00 -3.500128e-02 
 1.902520e+00 -3.569882e-02 
 1.902839e+00 -3.639287e-02 
 1.903157e+00 -3.708311e-02 
 1.903475e+00 -3.776918e-02 
 1.903793e+00 -3.845077e-02 
 1.904111e+00 -3.912744e-02 
 1.904429e+00 -3.979882e-02 
 1.904747e+00 -4.046462e-02 
 1.905065e+00 -4.112452e-02 
 1.905383e+00 -4.177818e-02 
 1.905701e+00 -4.242532e-02 
 1.906019e+00 -4.306561e-02 
 1.906337e+00 -4.369860e-02 
 1.906655e+00 -4.432407e-02 
 1.906973e+00 -4.494157e-02 
 1.907291e+00 -4.555096e-02 
 1.907610e+00 -4.615192e-02 
 1.907928e+00 -4.674426e-02 
 1.908246e+00 -4.732778e-02 
 1.908564e+00 -4.790224e-02 
 1.908882e+00 -4.846745e-02 
 1.909200e+00 -4.902320e-02 
 1.909518e+00 -4.956935e-02 
 1.909836e+00 -5.010561e-02 
 1.910154e+00 -5.063180e-02 
 1.910472e+00 -5.114769e-02 
 1.910790e+00 -5.165304e-02 
 1.911108e+00 -5.214770e-02 
 1.911426e+00 -5.263143e-02 
 1.911744e+00 -5.310402e-02 
 1.912062e+00 -5.356528e-02 
 1.912381e+00 -5.401488e-02 
 1.912699e+00 -5.445256e-02 
 1.913017e+00 -5.487800e-02 
 1.913335e+00 -5.529102e-02 
 1.913653e+00 -5.569144e-02 
 1.913971e+00 -5.607905e-02 
 1.914289e+00 -5.645369e-02 
 1.914607e+00 -5.681521e-02 
 1.914925e+00 -5.716345e-02 
 1.915243e+00 -5.749830e-02 
 1.915561e+00 -5.781960e-02 
 1.915879e+00 -5.812720e-02 
 1.916197e+00 -5.842106e-02 
 1.916515e+00 -5.870105e-02 
 1.916834e+00 -5.896719e-02 
 1.917152e+00 -5.921945e-02 
 1.917470e+00 -5.945785e-02 
 1.917788e+00 -5.968239e-02 
 1.918106e+00 -5.989301e-02 
 1.918424e+00 -6.008962e-02 
 1.918742e+00 -6.027211e-02 
 1.919060e+00 -6.044045e-02 
 1.919378e+00 -6.059457e-02 
 1.919696e+00 -6.073439e-02 
 1.920014e+00 -6.085985e-02 
 1.920332e+00 -6.097092e-02 
 1.920650e+00 -6.106757e-02 
 1.920968e+00 -6.114975e-02 
 1.921286e+00 -6.121726e-02 
 1.921605e+00 -6.127005e-02 
 1.921923e+00 -6.130794e-02 
 1.922241e+00 -6.133080e-02 
 1.922559e+00 -6.133860e-02 
 1.922877e+00 -6.133140e-02 
 1.923195e+00 -6.130928e-02 
 1.923513e+00 -6.127221e-02 
 1.923831e+00 -6.122027e-02 
 1.924149e+00 -6.115348e-02 
 1.924467e+00 -6.107193e-02 
 1.924785e+00 -6.097575e-02 
 1.925103e+00 -6.086488e-02 
 1.925421e+00 -6.073952e-02 
 1.925739e+00 -6.059974e-02 
 1.926057e+00 -6.044562e-02 
 1.926376e+00 -6.027736e-02 
 1.926694e+00 -6.009508e-02 
 1.927012e+00 -5.989896e-02 
 1.927330e+00 -5.968911e-02 
 1.927648e+00 -5.946559e-02 
 1.927966e+00 -5.922849e-02 
 1.928284e+00 -5.897800e-02 
 1.928602e+00 -5.871409e-02 
 1.928920e+00 -5.843700e-02 
 1.929238e+00 -5.814681e-02 
 1.929556e+00 -5.784367e-02 
 1.929874e+00 -5.752769e-02 
 1.930192e+00 -5.719900e-02 
 1.930510e+00 -5.685770e-02 
 1.930828e+00 -5.650402e-02 
 1.931147e+00 -5.613809e-02 
 1.931465e+00 -5.576002e-02 
 1.931783e+00 -5.537013e-02 
 1.932101e+00 -5.496860e-02 
 1.932419e+00 -5.455575e-02 
 1.932737e+00 -5.413187e-02 
 1.933055e+00 -5.369719e-02 
 1.933373e+00 -5.325207e-02 
 1.933691e+00 -5.279665e-02 
 1.934009e+00 -5.233111e-02 
 1.934327e+00 -5.185572e-02 
 1.934645e+00 -5.137077e-02 
 1.934963e+00 -5.087655e-02 
 1.935281e+00 -5.037332e-02 
 1.935599e+00 -4.986138e-02 
 1.935918e+00 -4.934090e-02 
 1.936236e+00 -4.881207e-02 
 1.936554e+00 -4.827510e-02 
 1.936872e+00 -4.773008e-02 
 1.937190e+00 -4.717719e-02 
 1.937508e+00 -4.661664e-02 
 1.937826e+00 -4.604857e-02 
 1.938144e+00 -4.547321e-02 
 1.938462e+00 -4.489083e-02 
 1.938780e+00 -4.430177e-02 
 1.939098e+00 -4.370614e-02 
 1.939416e+00 -4.310416e-02 
 1.939734e+00 -4.249608e-02 
 1.940052e+00 -4.188207e-02 
 1.940371e+00 -4.126241e-02 
 1.940689e+00 -4.063732e-02 
 1.941007e+00 -4.000725e-02 
 1.941325e+00 -3.937242e-02 
 1.941643e+00 -3.873327e-02 
 1.941961e+00 -3.809005e-02 
 1.942279e+00 -3.744311e-02 
 1.942597e+00 -3.679272e-02 
 1.942915e+00 -3.613918e-02 
 1.943233e+00 -3.548272e-02 
 1.943551e+00 -3.482363e-02 
 1.943869e+00 -3.416227e-02 
 1.944187e+00 -3.349887e-02 
 1.944505e+00 -3.283375e-02 
 1.944823e+00 -3.216723e-02 
 1.945142e+00 -3.149943e-02 
 1.945460e+00 -3.083067e-02 
 1.945778e+00 -3.016109e-02 
 1.946096e+00 -2.949094e-02 
 1.946414e+00 -2.882033e-02 
 1.946732e+00 -2.814962e-02 
 1.947050e+00 -2.747906e-02 
 1.947368e+00 -2.680890e-02 
 1.947686e+00 -2.613954e-02 
 1.948004e+00 -2.547128e-02 
 1.948322e+00 -2.480440e-02 
 1.948640e+00 -2.413914e-02 
 1.948958e+00 -2.347581e-02 
 1.949276e+00 -2.281471e-02 
 1.949594e+00 -2.215611e-02 
 1.949913e+00 -2.150039e-02 
 1.950231e+00 -2.084789e-02 
 1.950549e+00 -2.019897e-02 
 1.950867e+00 -1.955394e-02 
 1.951185e+00 -1.891304e-02 
 1.951503e+00 -1.827657e-02 
 1.951821e+00 -1.764480e-02 
 1.952139e+00 -1.701793e-02 
 1.952457e+00 -1.639618e-02 
 1.952775e+00 -1.577979e-02 
 1.953093e+00 -1.516903e-02 
 1.953411e+00 -1.456412e-02 
 1.953729e+00 -1.396534e-02 
 1.954047e+00 -1.337291e-02 
 1.954365e+00 -1.278709e-02 
 1.954684e+00 -1.220800e-02 
 1.955002e+00 -1.163586e-02 
 1.955320e+00 -1.107088e-02 
 1.955638e+00 -1.051329e-02 
 1.955956e+00 -9.963313e-03 
 1.956274e+00 -9.421270e-03 
 1.956592e+00 -8.887443e-03 
 1.956910e+00 -8.362178e-03 
 1.957228e+00 -7.845714e-03 
 1.957546e+00 -7.338288e-03 
 1.957864e+00 -6.840199e-03 
 1.958182e+00 -6.351616e-03 
 1.958500e+00 -5.872841e-03 
 1.958818e+00 -5.404139e-03 
 1.959136e+00 -4.945713e-03 
 1.959455e+00 -4.497885e-03 
 1.959773e+00 -4.060915e-03 
 1.960091e+00 -3.635030e-03 
 1.960409e+00 -3.220396e-03 
 1.960727e+00 -2.817189e-03 
 1.961045e+00 -2.425570e-03 
 1.961363e+00 -2.045664e-03 
 1.961681e+00 -1.677619e-03 
 1.961999e+00 -1.321619e-03 
 1.962317e+00 -9.778717e-04 
 1.962635e+00 -6.464448e-04 
 1.962953e+00 -3.274794e-04 
 1.963271e+00 -2.108601e-05 
 1.963589e+00  2.727048e-04 
 1.963907e+00  5.538674e-04 
 1.964226e+00  8.222324e-04 
 1.964544e+00  1.077643e-03 
 1.964862e+00  1.320002e-03 
 1.965180e+00  1.549116e-03 
 1.965498e+00  1.764808e-03 
 1.965816e+00  1.966895e-03 
 1.966134e+00  2.155305e-03 
 1.966452e+00  2.329993e-03 
 1.966770e+00  2.490839e-03 
 1.967088e+00  2.637808e-03 
 1.967406e+00  2.770832e-03 
 1.967724e+00  2.889793e-03 
 1.968042e+00  2.994647e-03 
 1.968360e+00  3.085312e-03 
 1.968679e+00  3.161808e-03 
 1.968997e+00  3.224056e-03 
 1.969315e+00  3.272053e-03 
 1.969633e+00  3.305872e-03 
 1.969951e+00  3.325564e-03 
 1.970269e+00  3.331205e-03 
 1.970587e+00  3.322853e-03 
 1.970905e+00  3.300538e-03 
 1.971223e+00  3.264265e-03 
 1.971541e+00  3.214052e-03 
 1.971859e+00  3.149917e-03 
 1.972177e+00  3.071889e-03 
 1.972495e+00  2.980025e-03 
 1.972813e+00  2.874416e-03 
 1.973131e+00  2.755044e-03 
 1.973450e+00  2.621958e-03 
 1.973768e+00  2.475248e-03 
 1.974086e+00  2.314911e-03 
 1.974404e+00  2.140984e-03 
 1.974722e+00  1.953522e-03 
 1.975040e+00  1.752532e-03 
 1.975358e+00  1.538138e-03 
 1.975676e+00  1.310405e-03 
 1.975994e+00  1.069468e-03 
 1.976312e+00  8.154597e-04 
 1.976630e+00  5.485295e-04 
 1.976948e+00  2.688540e-04 
 1.977266e+00 -2.347153e-05 
 1.977584e+00 -3.282832e-04 
 1.977902e+00 -6.453588e-04 
 1.978221e+00 -9.745496e-04 
 1.978539e+00 -1.315644e-03 
 1.978857e+00 -1.668419e-03 
 1.979175e+00 -2.032651e-03 
 1.979493e+00 -2.408143e-03 
 1.979811e+00 -2.794755e-03 
 1.980129e+00 -3.192325e-03 
 1.980447e+00 -3.600587e-03 
 1.980765e+00 -4.019442e-03 
 1.981083e+00 -4.448712e-03 
 1.981401e+00 -4.888156e-03 
 1.981719e+00 -5.337669e-03 
 1.982037e+00 -5.797037e-03 
 1.982355e+00 -6.266016e-03 
 1.982673e+00 -6.744420e-03 
 1.982992e+00 -7.232117e-03 
 1.983310e+00 -7.728926e-03 
 1.983628e+00 -8.234699e-03 
 1.983946e+00 -8.749211e-03 
 1.984264e+00 -9.272233e-03 
 1.984582e+00 -9.803526e-03 
 1.984900e+00 -1.034277e-02 
 1.985218e+00 -1.088973e-02 
 1.985536e+00 -1.144408e-02 
 1.985854e+00 -1.200554e-02 
 1.986172e+00 -1.257381e-02 
 1.986490e+00 -1.314863e-02 
 1.986808e+00 -1.372974e-02 
 1.987126e+00 -1.431685e-02 
 1.987444e+00 -1.490959e-02 
 1.987763e+00 -1.550775e-02 
 1.988081e+00 -1.611092e-02 
 1.988399e+00 -1.671883e-02 
 1.988717e+00 -1.733121e-02 
 1.989035e+00 -1.794778e-02 
 1.989353e+00 -1.856826e-02 
 1.989671e+00 -1.919245e-02 
 1.989989e+00 -1.982001e-02 
 1.990307e+00 -2.045072e-02 
 1.990625e+00 -2.108431e-02 
 1.990943e+00 -2.172054e-02 
 1.991261e+00 -2.235908e-02 
 1.991579e+00 -2.299969e-02 
 1.991897e+00 -2.364210e-02 
 1.992215e+00 -2.428603e-02 
 1.992534e+00 -2.493113e-02 
 1.992852e+00 -2.557721e-02 
 1.993170e+00 -2.622387e-02 
 1.993488e+00 -2.687075e-02 
 1.993806e+00 -2.751757e-02 
 1.994124e+00 -2.816397e-02 
 1.994442e+00 -2.880963e-02 
 1.994760e+00 -2.945416e-02 
 1.995078e+00 -3.009725e-02 
 1.995396e+00 -3.073860e-02 
 1.995714e+00 -3.137792e-02 
 1.996032e+00 -3.201492e-02 
 1.996350e+00 -3.264931e-02 
 1.996668e+00 -3.328086e-02 
 1.996987e+00 -3.390935e-02 
 1.997305e+00 -3.453452e-02 
 1.997623e+00 -3.515605e-02 
 1.997941e+00 -3.577366e-02 
 1.998259e+00 -3.638721e-02 
 1.998577e+00 -3.699645e-02 
 1.998895e+00 -3.760107e-02 
 1.999213e+00 -3.820095e-02 
 1.999531e+00 -3.879590e-02 
 1.999849e+00 -3.938568e-02 
 2.000167e+00 -3.997011e-02 
 2.000485e+00 -4.054887e-02 
 2.000803e+00 -4.112183e-02 
 2.001121e+00 -4.168870e-02 
 2.001439e+00 -4.224920e-02 
 2.001758e+00 -4.280315e-02 
 2.002076e+00 -4.335027e-02 
 2.002394e+00 -4.389037e-02 
 2.002712e+00 -4.442316e-02 
 2.003030e+00 -4.494840e-02 
 2.003348e+00 -4.546581e-02 
 2.003666e+00 -4.597516e-02 
 2.003984e+00 -4.647613e-02 
 2.004302e+00 -4.696849e-02 
 2.004620e+00 -4.745206e-02 
 2.004938e+00 -4.792662e-02 
 2.005256e+00 -4.839203e-02 
 2.005574e+00 -4.884814e-02 
 2.005892e+00 -4.929479e-02 
 2.006210e+00 -4.973180e-02 
 2.006529e+00 -5.015904e-02 
 2.006847e+00 -5.057631e-02 
 2.007165e+00 -5.098347e-02 
 2.007483e+00 -5.138043e-02 
 2.007801e+00 -5.176705e-02 
 2.008119e+00 -5.214323e-02 
 2.008437e+00 -5.250887e-02 
 2.008755e+00 -5.286383e-02 
 2.009073e+00 -5.320804e-02 
 2.009391e+00 -5.354131e-02 
 2.009709e+00 -5.386350e-02 
 2.010027e+00 -5.417447e-02 
 2.010345e+00 -5.447404e-02 
 2.010663e+00 -5.476208e-02 
 2.010981e+00 -5.503850e-02 
 2.011300e+00 -5.530318e-02 
 2.011618e+00 -5.555598e-02 
 2.011936e+00 -5.579673e-02 
 2.012254e+00 -5.602530e-02 
 2.012572e+00 -5.624160e-02 
 2.012890e+00 -5.644560e-02 
 2.013208e+00 -5.663720e-02 
 2.013526e+00 -5.681640e-02 
 2.013844e+00 -5.698320e-02 
 2.014162e+00 -5.713757e-02 
 2.014480e+00 -5.727943e-02 
 2.014798e+00 -5.740877e-02 
 2.015116e+00 -5.752548e-02 
 2.015434e+00 -5.762958e-02 
 2.015752e+00 -5.772105e-02 
 2.016071e+00 -5.779988e-02 
 2.016389e+00 -5.786606e-02 
 2.016707e+00 -5.791958e-02 
 2.017025e+00 -5.796046e-02 
 2.017343e+00 -5.798868e-02 
 2.017661e+00 -5.800417e-02 
 2.017979e+00 -5.800693e-02 
 2.018297e+00 -5.799691e-02 
 2.018615e+00 -5.797404e-02 
 2.018933e+00 -5.793828e-02 
 2.019251e+00 -5.788965e-02 
 2.019569e+00 -5.782816e-02 
 2.019887e+00 -5.775373e-02 
 2.020205e+00 -5.766640e-02 
 2.020523e+00 -5.756616e-02 
 2.020842e+00 -5.745304e-02 
 2.021160e+00 -5.732703e-02 
 2.021478e+00 -5.718812e-02 
 2.021796e+00 -5.703641e-02 
 2.022114e+00 -5.687199e-02 
 2.022432e+00 -5.669486e-02 
 2.022750e+00 -5.650508e-02 
 2.023068e+00 -5.630290e-02 
 2.023386e+00 -5.608837e-02 
 2.023704e+00 -5.586164e-02 
 2.024022e+00 -5.562277e-02 
 2.024340e+00 -5.537195e-02 
 2.024658e+00 -5.510931e-02 
 2.024976e+00 -5.483497e-02 
 2.025295e+00 -5.454903e-02 
 2.025613e+00 -5.425164e-02 
 2.025931e+00 -5.394290e-02 
 2.026249e+00 -5.362288e-02 
 2.026567e+00 -5.329177e-02 
 2.026885e+00 -5.294975e-02 
 2.027203e+00 -5.259687e-02 
 2.027521e+00 -5.223330e-02 
 2.027839e+00 -5.185916e-02 
 2.028157e+00 -5.147462e-02 
 2.028475e+00 -5.107980e-02 
 2.028793e+00 -5.067487e-02 
 2.029111e+00 -5.025998e-02 
 2.029429e+00 -4.983530e-02 
 2.029747e+00 -4.940105e-02 
 2.030066e+00 -4.895743e-02 
 2.030384e+00 -4.850467e-02 
 2.030702e+00 -4.804298e-02 
 2.031020e+00 -4.757258e-02 
 2.031338e+00 -4.709374e-02 
 2.031656e+00 -4.660670e-02 
 2.031974e+00 -4.611167e-02 
 2.032292e+00 -4.560895e-02 
 2.032610e+00 -4.509877e-02 
 2.032928e+00 -4.458140e-02 
 2.033246e+00 -4.405703e-02 
 2.033564e+00 -4.352588e-02 
 2.033882e+00 -4.298817e-02 
 2.034200e+00 -4.244412e-02 
 2.034518e+00 -4.189393e-02 
 2.034837e+00 -4.133785e-02 
 2.035155e+00 -4.077610e-02 
 2.035473e+00 -4.020888e-02 
 2.035791e+00 -3.963640e-02 
 2.036109e+00 -3.905892e-02 
 2.036427e+00 -3.847665e-02 
 2.036745e+00 -3.788979e-02 
 2.037063e+00 -3.729862e-02 
 2.037381e+00 -3.670344e-02 
 2.037699e+00 -3.610449e-02 
 2.038017e+00 -3.550210e-02 
 2.038335e+00 -3.489658e-02 
 2.038653e+00 -3.428821e-02 
 2.038971e+00 -3.367727e-02 
 2.039289e+00 -3.306403e-02 
 2.039608e+00 -3.244883e-02 
 2.039926e+00 -3.183200e-02 
 2.040244e+00 -3.121379e-02 
 2.040562e+00 -3.059464e-02 
 2.040880e+00 -2.997483e-02 
 2.041198e+00 -2.935452e-02 
 2.041516e+00 -2.873410e-02 
 2.041834e+00 -2.811379e-02 
 2.042152e+00 -2.749391e-02 
 2.042470e+00 -2.687477e-02 
 2.042788e+00 -2.625661e-02 
 2.043106e+00 -2.563978e-02 
 2.043424e+00 -2.502452e-02 
 2.043742e+00 -2.441105e-02 
 2.044060e+00 -2.379969e-02 
 2.044379e+00 -2.319063e-02 
 2.044697e+00 -2.258412e-02 
 2.045015e+00 -2.198044e-02 
 2.045333e+00 -2.137980e-02 
 2.045651e+00 -2.078253e-02 
 2.045969e+00 -2.018890e-02 
 2.046287e+00 -1.959918e-02 
 2.046605e+00 -1.901366e-02 
 2.046923e+00 -1.843263e-02 
 2.047241e+00 -1.785630e-02 
 2.047559e+00 -1.728494e-02 
 2.047877e+00 -1.671882e-02 
 2.048195e+00 -1.615827e-02 
 2.048513e+00 -1.560358e-02 
 2.048832e+00 -1.505500e-02 
 2.049150e+00 -1.451279e-02 
 2.049468e+00 -1.397719e-02 
 2.049786e+00 -1.344848e-02 
