         time tilt_bot_s... 
 1.994442e+00  3.978885e-03 
 1.994760e+00  4.191926e-03 
 1.995078e+00  4.404732e-03 
 1.995396e+00  4.617235e-03 
 1.995714e+00  4.829378e-03 
 1.996032e+00  5.041087e-03 
 1.996350e+00  5.252299e-03 
 1.996668e+00  5.462893e-03 
 1.996987e+00  5.672776e-03 
 1.997305e+00  5.881786e-03 
 1.997623e+00  6.089821e-03 
 1.997941e+00  6.296773e-03 
 1.998259e+00  6.502541e-03 
 1.998577e+00  6.706999e-03 
 1.998895e+00  6.909934e-03 
 1.999213e+00  7.111236e-03 
 1.999531e+00  7.310823e-03 
 1.999849e+00  7.508516e-03 
 2.000167e+00  7.704272e-03 
 2.000485e+00  7.898033e-03 
 2.000803e+00  8.089617e-03 
 2.001121e+00  8.279000e-03 
 2.001439e+00  8.466116e-03 
 2.001758e+00  8.650898e-03 
 2.002076e+00  8.833204e-03 
 2.002394e+00  9.013020e-03 
 2.002712e+00  9.190308e-03 
 2.003030e+00  9.364880e-03 
 2.003348e+00  9.536874e-03 
 2.003666e+00  9.706163e-03 
 2.003984e+00  9.872699e-03 
 2.004302e+00  1.003647e-02 
 2.004620e+00  1.019747e-02 
 2.004938e+00  1.035561e-02 
 2.005256e+00  1.051088e-02 
 2.005574e+00  1.066320e-02 
 2.005892e+00  1.081240e-02 
 2.006210e+00  1.095841e-02 
 2.006529e+00  1.110121e-02 
 2.006847e+00  1.124064e-02 
 2.007165e+00  1.137657e-02 
 2.007483e+00  1.150897e-02 
 2.007801e+00  1.163770e-02 
 2.008119e+00  1.176268e-02 
 2.008437e+00  1.188386e-02 
 2.008755e+00  1.200124e-02 
 2.009073e+00  1.211470e-02 
 2.009391e+00  1.222412e-02 
 2.009709e+00  1.232962e-02 
 2.010027e+00  1.243117e-02 
 2.010345e+00  1.252878e-02 
 2.010663e+00  1.262237e-02 
 2.010981e+00  1.271206e-02 
 2.011300e+00  1.279781e-02 
 2.011618e+00  1.287958e-02 
 2.011936e+00  1.295745e-02 
 2.012254e+00  1.303139e-02 
 2.012572e+00  1.310133e-02 
 2.012890e+00  1.316724e-02 
 2.013208e+00  1.322916e-02 
 2.013526e+00  1.328699e-02 
 2.013844e+00  1.334073e-02 
 2.014162e+00  1.339033e-02 
 2.014480e+00  1.343569e-02 
 2.014798e+00  1.347683e-02 
 2.015116e+00  1.351369e-02 
 2.015434e+00  1.354619e-02 
 2.015752e+00  1.357430e-02 
 2.016071e+00  1.359798e-02 
 2.016389e+00  1.361722e-02 
 2.016707e+00  1.363191e-02 
 2.017025e+00  1.364210e-02 
 2.017343e+00  1.364778e-02 
 2.017661e+00  1.364892e-02 
 2.017979e+00  1.364565e-02 
 2.018297e+00  1.363791e-02 
 2.018615e+00  1.362577e-02 
 2.018933e+00  1.360929e-02 
 2.019251e+00  1.358850e-02 
 2.019569e+00  1.356345e-02 
 2.019887e+00  1.353419e-02 
 2.020205e+00  1.350075e-02 
 2.020523e+00  1.346314e-02 
 2.020842e+00  1.342138e-02 
 2.021160e+00  1.337544e-02 
 2.021478e+00  1.332545e-02 
 2.021796e+00  1.327129e-02 
 2.022114e+00  1.321300e-02 
 2.022432e+00  1.315061e-02 
 2.022750e+00  1.308424e-02 
 2.023068e+00  1.301371e-02 
 2.023386e+00  1.293907e-02 
 2.023704e+00  1.286041e-02 
 2.024022e+00  1.277762e-02 
 2.024340e+00  1.269084e-02 
 2.024658e+00  1.260002e-02 
 2.024976e+00  1.250516e-02 
 2.025295e+00  1.240635e-02 
 2.025613e+00  1.230363e-02 
 2.025931e+00  1.219709e-02 
 2.026249e+00  1.208676e-02 
 2.026567e+00  1.197282e-02 
 2.026885e+00  1.185535e-02 
 2.027203e+00  1.173448e-02 
 2.027521e+00  1.161028e-02 
 2.027839e+00  1.148295e-02 
 2.028157e+00  1.135245e-02 
 2.028475e+00  1.121892e-02 
 2.028793e+00  1.108253e-02 
 2.029111e+00  1.094332e-02 
 2.029429e+00  1.080135e-02 
 2.029747e+00  1.065673e-02 
 2.030066e+00  1.050939e-02 
 2.030384e+00  1.035949e-02 
 2.030702e+00  1.020705e-02 
 2.031020e+00  1.005211e-02 
 2.031338e+00  9.894634e-03 
 2.031656e+00  9.734688e-03 
 2.031974e+00  9.572394e-03 
 2.032292e+00  9.407682e-03 
 2.032610e+00  9.240705e-03 
 2.032928e+00  9.071478e-03 
 2.033246e+00  8.900045e-03 
 2.033564e+00  8.726620e-03 
 2.033882e+00  8.551170e-03 
 2.034200e+00  8.373937e-03 
 2.034518e+00  8.194915e-03 
 2.034837e+00  8.014247e-03 
 2.035155e+00  7.832066e-03 
 2.035473e+00  7.648478e-03 
 2.035791e+00  7.463610e-03 
 2.036109e+00  7.277600e-03 
 2.036427e+00  7.090540e-03 
 2.036745e+00  6.902506e-03 
 2.037063e+00  6.713633e-03 
 2.037381e+00  6.524033e-03 
 2.037699e+00  6.333698e-03 
 2.038017e+00  6.142763e-03 
 2.038335e+00  5.951279e-03 
 2.038653e+00  5.759296e-03 
 2.038971e+00  5.566832e-03 
 2.039289e+00  5.373966e-03 
 2.039608e+00  5.180731e-03 
 2.039926e+00  4.987147e-03 
 2.040244e+00  4.793308e-03 
 2.040562e+00  4.599174e-03 
 2.040880e+00  4.404849e-03 
 2.041198e+00  4.210439e-03 
 2.041516e+00  4.015941e-03 
 2.041834e+00  3.821479e-03 
 2.042152e+00  3.627067e-03 
 2.042470e+00  3.432879e-03 
 2.042788e+00  3.238999e-03 
 2.043106e+00  3.045481e-03 
 2.043424e+00  2.852541e-03 
 2.043742e+00  2.660212e-03 
 2.044060e+00  2.468550e-03 
 2.044379e+00  2.277677e-03 
 2.044697e+00  2.087746e-03 
 2.045015e+00  1.898853e-03 
 2.045333e+00  1.710951e-03 
 2.045651e+00  1.524220e-03 
 2.045969e+00  1.338700e-03 
 2.046287e+00  1.154444e-03 
 2.046605e+00  9.715827e-04 
 2.046923e+00  7.900473e-04 
 2.047241e+00  6.098903e-04 
 2.047559e+00  4.311558e-04 
 2.047877e+00  2.538398e-04 
 2.048195e+00  7.797196e-05 
 2.048513e+00 -9.643829e-05 
 2.048832e+00 -2.693528e-04 
 2.049150e+00 -4.407897e-04 
 2.049468e+00 -6.106847e-04 
 2.049786e+00 -7.788997e-04 
 2.050104e+00 -9.454116e-04 
 2.050422e+00 -1.110217e-03 
 2.050740e+00 -1.273151e-03 
 2.051058e+00 -1.434091e-03 
 2.051376e+00 -1.592935e-03 
 2.051694e+00 -1.749571e-03 
 2.052012e+00 -1.903816e-03 
 2.052330e+00 -2.055630e-03 
 2.052648e+00 -2.204938e-03 
 2.052966e+00 -2.351556e-03 
 2.053284e+00 -2.495381e-03 
 2.053603e+00 -2.636440e-03 
 2.053921e+00 -2.774612e-03 
 2.054239e+00 -2.909849e-03 
 2.054557e+00 -3.042167e-03 
 2.054875e+00 -3.171429e-03 
 2.055193e+00 -3.297659e-03 
 2.055511e+00 -3.420748e-03 
 2.055829e+00 -3.540684e-03 
 2.056147e+00 -3.657506e-03 
 2.056465e+00 -3.771112e-03 
 2.056783e+00 -3.881509e-03 
 2.057101e+00 -3.988618e-03 
 2.057419e+00 -4.092397e-03 
 2.057737e+00 -4.192878e-03 
 2.058055e+00 -4.289891e-03 
 2.058374e+00 -4.383505e-03 
 2.058692e+00 -4.473620e-03 
 2.059010e+00 -4.560140e-03 
 2.059328e+00 -4.642977e-03 
 2.059646e+00 -4.722116e-03 
 2.059964e+00 -4.797455e-03 
 2.060282e+00 -4.868924e-03 
 2.060600e+00 -4.936442e-03 
 2.060918e+00 -4.999958e-03 
 2.061236e+00 -5.059363e-03 
 2.061554e+00 -5.114702e-03 
 2.061872e+00 -5.165937e-03 
 2.062190e+00 -5.213015e-03 
 2.062508e+00 -5.255902e-03 
 2.062826e+00 -5.294633e-03 
 2.063145e+00 -5.329164e-03 
 2.063463e+00 -5.359488e-03 
 2.063781e+00 -5.385667e-03 
 2.064099e+00 -5.407712e-03 
 2.064417e+00 -5.425592e-03 
 2.064735e+00 -5.439298e-03 
 2.065053e+00 -5.448941e-03 
 2.065371e+00 -5.454508e-03 
 2.065689e+00 -5.455972e-03 
 2.066007e+00 -5.453362e-03 
 2.066325e+00 -5.446741e-03 
 2.066643e+00 -5.436038e-03 
 2.066961e+00 -5.421231e-03 
 2.067279e+00 -5.402331e-03 
 2.067597e+00 -5.379297e-03 
 2.067916e+00 -5.352153e-03 
 2.068234e+00 -5.320910e-03 
 2.068552e+00 -5.285453e-03 
 2.068870e+00 -5.245761e-03 
 2.069188e+00 -5.201838e-03 
 2.069506e+00 -5.153658e-03 
 2.069824e+00 -5.101223e-03 
 2.070142e+00 -5.044497e-03 
 2.070460e+00 -4.983523e-03 
 2.070778e+00 -4.918340e-03 
 2.071096e+00 -4.848923e-03 
 2.071414e+00 -4.775452e-03 
 2.071732e+00 -4.697972e-03 
 2.072050e+00 -4.616466e-03 
 2.072368e+00 -4.531100e-03 
 2.072687e+00 -4.441951e-03 
 2.073005e+00 -4.349079e-03 
 2.073323e+00 -4.252553e-03 
 2.073641e+00 -4.152489e-03 
 2.073959e+00 -4.048870e-03 
 2.074277e+00 -3.941783e-03 
 2.074595e+00 -3.831333e-03 
 2.074913e+00 -3.717500e-03 
 2.075231e+00 -3.600324e-03 
 2.075549e+00 -3.479898e-03 
 2.075867e+00 -3.356231e-03 
 2.076185e+00 -3.229319e-03 
 2.076503e+00 -3.099290e-03 
 2.076821e+00 -2.966082e-03 
 2.077140e+00 -2.829755e-03 
 2.077458e+00 -2.690378e-03 
 2.077776e+00 -2.548025e-03 
 2.078094e+00 -2.402698e-03 
 2.078412e+00 -2.254426e-03 
 2.078730e+00 -2.103340e-03 
 2.079048e+00 -1.949501e-03 
 2.079366e+00 -1.792964e-03 
 2.079684e+00 -1.633870e-03 
 2.080002e+00 -1.472293e-03 
 2.080320e+00 -1.308329e-03 
 2.080638e+00 -1.142084e-03 
 2.080956e+00 -9.736836e-04 
 2.081274e+00 -8.031615e-04 
 2.081592e+00 -6.307074e-04 
 2.081911e+00 -4.562914e-04 
 2.082229e+00 -2.800826e-04 
 2.082547e+00 -1.021337e-04 
 2.082865e+00  7.747274e-05 
 2.083183e+00  2.586742e-04 
 2.083501e+00  4.414428e-04 
 2.083819e+00  6.256226e-04 
 2.084137e+00  8.112348e-04 
 2.084455e+00  9.982072e-04 
 2.084773e+00  1.186476e-03 
 2.085091e+00  1.375960e-03 
 2.085409e+00  1.566544e-03 
 2.085727e+00  1.758229e-03 
 2.086045e+00  1.950845e-03 
 2.086363e+00  2.144364e-03 
 2.086682e+00  2.338689e-03 
 2.087000e+00  2.533683e-03 
 2.087318e+00  2.729272e-03 
 2.087636e+00  2.925319e-03 
 2.087954e+00  3.121785e-03 
 2.088272e+00  3.318511e-03 
 2.088590e+00  3.515328e-03 
 2.088908e+00  3.712151e-03 
 2.089226e+00  3.908814e-03 
 2.089544e+00  4.105285e-03 
 2.089862e+00  4.301393e-03 
 2.090180e+00  4.496908e-03 
 2.090498e+00  4.691773e-03 
 2.090816e+00  4.885923e-03 
 2.091134e+00  5.079257e-03 
 2.091453e+00  5.271637e-03 
 2.091771e+00  5.463062e-03 
 2.092089e+00  5.653416e-03 
 2.092407e+00  5.842608e-03 
 2.092725e+00  6.030612e-03 
 2.093043e+00  6.217418e-03 
 2.093361e+00  6.402915e-03 
 2.093679e+00  6.586956e-03 
 2.093997e+00  6.769520e-03 
 2.094315e+00  6.950559e-03 
 2.094633e+00  7.129916e-03 
 2.094951e+00  7.307591e-03 
 2.095269e+00  7.483435e-03 
 2.095587e+00  7.657383e-03 
 2.095905e+00  7.829342e-03 
 2.096224e+00  7.999234e-03 
 2.096542e+00  8.166988e-03 
 2.096860e+00  8.332447e-03 
 2.097178e+00  8.495581e-03 
 2.097496e+00  8.656243e-03 
 2.097814e+00  8.814302e-03 
 2.098132e+00  8.969759e-03 
 2.098450e+00  9.122481e-03 
 2.098768e+00  9.272453e-03 
 2.099086e+00  9.419592e-03 
 2.099404e+00  9.563787e-03 
 2.099722e+00  9.705021e-03 
 2.100040e+00  9.843276e-03 
 2.100358e+00  9.978546e-03 
 2.100676e+00  1.011073e-02 
 2.100995e+00  1.023990e-02 
 2.101313e+00  1.036592e-02 
 2.101631e+00  1.048880e-02 
 2.101949e+00  1.060859e-02 
 2.102267e+00  1.072523e-02 
 2.102585e+00  1.083871e-02 
 2.102903e+00  1.094888e-02 
 2.103221e+00  1.105577e-02 
 2.103539e+00  1.115931e-02 
 2.103857e+00  1.125944e-02 
 2.104175e+00  1.135613e-02 
 2.104493e+00  1.144934e-02 
 2.104811e+00  1.153900e-02 
 2.105129e+00  1.162501e-02 
 2.105448e+00  1.170741e-02 
 2.105766e+00  1.178612e-02 
 2.106084e+00  1.186111e-02 
 2.106402e+00  1.193236e-02 
 2.106720e+00  1.199985e-02 
 2.107038e+00  1.206354e-02 
 2.107356e+00  1.212344e-02 
 2.107674e+00  1.217963e-02 
 2.107992e+00  1.223197e-02 
 2.108310e+00  1.228059e-02 
 2.108628e+00  1.232551e-02 
 2.108946e+00  1.236670e-02 
 2.109264e+00  1.240416e-02 
 2.109582e+00  1.243800e-02 
 2.109900e+00  1.246817e-02 
 2.110219e+00  1.249474e-02 
 2.110537e+00  1.251776e-02 
 2.110855e+00  1.253721e-02 
 2.111173e+00  1.255312e-02 
 2.111491e+00  1.256544e-02 
 2.111809e+00  1.257426e-02 
 2.112127e+00  1.257955e-02 
 2.112445e+00  1.258121e-02 
 2.112763e+00  1.257933e-02 
 2.113081e+00  1.257377e-02 
 2.113399e+00  1.256463e-02 
 2.113717e+00  1.255182e-02 
 2.114035e+00  1.253538e-02 
 2.114353e+00  1.251537e-02 
 2.114671e+00  1.249169e-02 
 2.114990e+00  1.246446e-02 
 2.115308e+00  1.243366e-02 
 2.115626e+00  1.239935e-02 
 2.115944e+00  1.236153e-02 
 2.116262e+00  1.232024e-02 
 2.116580e+00  1.227554e-02 
 2.116898e+00  1.222743e-02 
 2.117216e+00  1.217603e-02 
 2.117534e+00  1.212129e-02 
 2.117852e+00  1.206323e-02 
 2.118170e+00  1.200201e-02 
 2.118488e+00  1.193751e-02 
 2.118806e+00  1.186981e-02 
 2.119124e+00  1.179901e-02 
 2.119442e+00  1.172508e-02 
 2.119761e+00  1.164805e-02 
 2.120079e+00  1.156795e-02 
 2.120397e+00  1.148479e-02 
 2.120715e+00  1.139857e-02 
 2.121033e+00  1.130927e-02 
 2.121351e+00  1.121695e-02 
 2.121669e+00  1.112163e-02 
 2.121987e+00  1.102325e-02 
 2.122305e+00  1.092187e-02 
 2.122623e+00  1.081753e-02 
 2.122941e+00  1.071022e-02 
 2.123259e+00  1.060004e-02 
 2.123577e+00  1.048697e-02 
 2.123895e+00  1.037106e-02 
 2.124213e+00  1.025242e-02 
 2.124532e+00  1.013103e-02 
 2.124850e+00  1.000699e-02 
 2.125168e+00  9.880400e-03 
 2.125486e+00  9.751342e-03 
 2.125804e+00  9.619845e-03 
 2.126122e+00  9.486002e-03 
 2.126440e+00  9.349905e-03 
 2.126758e+00  9.211569e-03 
 2.127076e+00  9.071060e-03 
 2.127394e+00  8.928474e-03 
 2.127712e+00  8.783802e-03 
 2.128030e+00  8.637179e-03 
 2.128348e+00  8.488586e-03 
 2.128666e+00  8.338067e-03 
 2.128985e+00  8.185700e-03 
 2.129303e+00  8.031462e-03 
 2.129621e+00  7.875517e-03 
 2.129939e+00  7.717783e-03 
 2.130257e+00  7.558291e-03 
 2.130575e+00  7.397107e-03 
 2.130893e+00  7.234315e-03 
 2.131211e+00  7.069898e-03 
 2.131529e+00  6.903975e-03 
 2.131847e+00  6.736615e-03 
 2.132165e+00  6.567827e-03 
 2.132483e+00  6.397764e-03 
 2.132801e+00  6.226542e-03 
 2.133119e+00  6.054238e-03 
 2.133437e+00  5.880928e-03 
 2.133756e+00  5.706727e-03 
 2.134074e+00  5.531757e-03 
 2.134392e+00  5.356086e-03 
 2.134710e+00  5.179824e-03 
 2.135028e+00  5.003014e-03 
 2.135346e+00  4.825764e-03 
 2.135664e+00  4.648136e-03 
 2.135982e+00  4.470197e-03 
 2.136300e+00  4.292036e-03 
 2.136618e+00  4.113665e-03 
 2.136936e+00  3.935145e-03 
 2.137254e+00  3.756577e-03 
 2.137572e+00  3.577969e-03 
 2.137890e+00  3.399428e-03 
 2.138208e+00  3.221000e-03 
 2.138527e+00  3.042698e-03 
 2.138845e+00  2.864563e-03 
 2.139163e+00  2.686730e-03 
 2.139481e+00  2.509262e-03 
 2.139799e+00  2.332215e-03 
 2.140117e+00  2.155679e-03 
 2.140435e+00  1.979840e-03 
 2.140753e+00  1.804697e-03 
 2.141071e+00  1.630374e-03 
 2.141389e+00  1.456978e-03 
 2.141707e+00  1.284612e-03 
 2.142025e+00  1.113398e-03 
 2.142343e+00  9.434273e-04 
 2.142661e+00  7.747102e-04 
 2.142979e+00  6.074017e-04 
 2.143298e+00  4.415420e-04 
 2.143616e+00  2.772649e-04 
 2.143934e+00  1.145631e-04 
 2.144252e+00 -4.641842e-05 
 2.144570e+00 -2.056613e-04 
 2.144888e+00 -3.631636e-04 
 2.145206e+00 -5.187931e-04 
 2.145524e+00 -6.725298e-04 
 2.145842e+00 -8.242964e-04 
 2.146160e+00 -9.740982e-04 
 2.146478e+00 -1.121874e-03 
 2.146796e+00 -1.267522e-03 
 2.147114e+00 -1.411046e-03 
 2.147432e+00 -1.552370e-03 
 2.147750e+00 -1.691417e-03 
 2.148069e+00 -1.828165e-03 
 2.148387e+00 -1.962567e-03 
 2.148705e+00 -2.094515e-03 
 2.149023e+00 -2.223914e-03 
 2.149341e+00 -2.350723e-03 
 2.149659e+00 -2.474848e-03 
 2.149977e+00 -2.596177e-03 
 2.150295e+00 -2.714630e-03 
 2.150613e+00 -2.830167e-03 
 2.150931e+00 -2.942641e-03 
 2.151249e+00 -3.052013e-03 
 2.151567e+00 -3.158218e-03 
 2.151885e+00 -3.261153e-03 
 2.152203e+00 -3.360805e-03 
 2.152521e+00 -3.457130e-03 
 2.152840e+00 -3.549978e-03 
 2.153158e+00 -3.639436e-03 
 2.153476e+00 -3.725434e-03 
 2.153794e+00 -3.807913e-03 
 2.154112e+00 -3.886936e-03 
 2.154430e+00 -3.962437e-03 
 2.154748e+00 -4.034404e-03 
 2.155066e+00 -4.102776e-03 
 2.155384e+00 -4.167581e-03 
 2.155702e+00 -4.228772e-03 
 2.156020e+00 -4.286311e-03 
 2.156338e+00 -4.340153e-03 
 2.156656e+00 -4.390243e-03 
 2.156974e+00 -4.436565e-03 
 2.157293e+00 -4.479070e-03 
 2.157611e+00 -4.517745e-03 
 2.157929e+00 -4.552491e-03 
 2.158247e+00 -4.583284e-03 
 2.158565e+00 -4.610114e-03 
 2.158883e+00 -4.632848e-03 
 2.159201e+00 -4.651524e-03 
 2.159519e+00 -4.666111e-03 
 2.159837e+00 -4.676572e-03 
 2.160155e+00 -4.682881e-03 
 2.160473e+00 -4.685043e-03 
 2.160791e+00 -4.683073e-03 
 2.161109e+00 -4.676999e-03 
 2.161427e+00 -4.666793e-03 
 2.161745e+00 -4.652494e-03 
 2.162064e+00 -4.634177e-03 
 2.162382e+00 -4.611817e-03 
 2.162700e+00 -4.585449e-03 
 2.163018e+00 -4.555157e-03 
 2.163336e+00 -4.520933e-03 
 2.163654e+00 -4.482827e-03 
 2.163972e+00 -4.440837e-03 
 2.164290e+00 -4.395012e-03 
 2.164608e+00 -4.345350e-03 
 2.164926e+00 -4.291916e-03 
 2.165244e+00 -4.234686e-03 
 2.165562e+00 -4.173671e-03 
 2.165880e+00 -4.108914e-03 
 2.166198e+00 -4.040473e-03 
 2.166516e+00 -3.968328e-03 
 2.166835e+00 -3.892502e-03 
 2.167153e+00 -3.813060e-03 
 2.167471e+00 -3.729995e-03 
 2.167789e+00 -3.643376e-03 
 2.168107e+00 -3.553242e-03 
 2.168425e+00 -3.459644e-03 
 2.168743e+00 -3.362636e-03 
 2.169061e+00 -3.262284e-03 
 2.169379e+00 -3.158646e-03 
 2.169697e+00 -3.051823e-03 
 2.170015e+00 -2.941866e-03 
 2.170333e+00 -2.828912e-03 
 2.170651e+00 -2.712949e-03 
 2.170969e+00 -2.594126e-03 
 2.171287e+00 -2.472533e-03 
 2.171606e+00 -2.348224e-03 
 2.171924e+00 -2.221299e-03 
 2.172242e+00 -2.091891e-03 
 2.172560e+00 -1.960042e-03 
 2.172878e+00 -1.825801e-03 
 2.173196e+00 -1.689260e-03 
 2.173514e+00 -1.550520e-03 
 2.173832e+00 -1.409564e-03 
 2.174150e+00 -1.266496e-03 
 2.174468e+00 -1.121362e-03 
 2.174786e+00 -9.742325e-04 
 2.175104e+00 -8.251335e-04 
 2.175422e+00 -6.741988e-04 
 2.175740e+00 -5.214960e-04 
 2.176058e+00 -3.670575e-04 
 2.176377e+00 -2.109776e-04 
 2.176695e+00 -5.332720e-05 
 2.177013e+00  1.057888e-04 
 2.177331e+00  2.662960e-04 
 2.177649e+00  4.281069e-04 
 2.177967e+00  5.911165e-04 
 2.178285e+00  7.552830e-04 
 2.178603e+00  9.204525e-04 
 2.178921e+00  1.086591e-03 
 2.179239e+00  1.253583e-03 
 2.179557e+00  1.421288e-03 
 2.179875e+00  1.589683e-03 
 2.180193e+00  1.758664e-03 
 2.180511e+00  1.928155e-03 
 2.180829e+00  2.098072e-03 
 2.181148e+00  2.268335e-03 
 2.181466e+00  2.438898e-03 
 2.181784e+00  2.609652e-03 
 2.182102e+00  2.780575e-03 
 2.182420e+00  2.951589e-03 
 2.182738e+00  3.122668e-03 
 2.183056e+00  3.293756e-03 
 2.183374e+00  3.464715e-03 
 2.183692e+00  3.635601e-03 
 2.184010e+00  3.806292e-03 
 2.184328e+00  3.976738e-03 
 2.184646e+00  4.146855e-03 
 2.184964e+00  4.316605e-03 
 2.185282e+00  4.485938e-03 
 2.185601e+00  4.654714e-03 
 2.185919e+00  4.822890e-03 
 2.186237e+00  4.990384e-03 
 2.186555e+00  5.157150e-03 
 2.186873e+00  5.323057e-03 
 2.187191e+00  5.488036e-03 
 2.187509e+00  5.652041e-03 
 2.187827e+00  5.814987e-03 
 2.188145e+00  5.976795e-03 
 2.188463e+00  6.137394e-03 
 2.188781e+00  6.296777e-03 
 2.189099e+00  6.454839e-03 
 2.189417e+00  6.611522e-03 
 2.189735e+00  6.766786e-03 
 2.190053e+00  6.920568e-03 
 2.190372e+00  7.072869e-03 
 2.190690e+00  7.223623e-03 
 2.191008e+00  7.372803e-03 
 2.191326e+00  7.520344e-03 
 2.191644e+00  7.666178e-03 
 2.191962e+00  7.810290e-03 
 2.192280e+00  7.952606e-03 
 2.192598e+00  8.093125e-03 
 2.192916e+00  8.231744e-03 
 2.193234e+00  8.368409e-03 
 2.193552e+00  8.503072e-03 
 2.193870e+00  8.635623e-03 
 2.194188e+00  8.766025e-03 
 2.194506e+00  8.894215e-03 
 2.194824e+00  9.020151e-03 
 2.195143e+00  9.143696e-03 
 2.195461e+00  9.264810e-03 
 2.195779e+00  9.383421e-03 
 2.196097e+00  9.499491e-03 
 2.196415e+00  9.612968e-03 
 2.196733e+00  9.723838e-03 
 2.197051e+00  9.832035e-03 
 2.197369e+00  9.937555e-03 
 2.197687e+00  1.004032e-02 
 2.198005e+00  1.014036e-02 
 2.198323e+00  1.023764e-02 
 2.198641e+00  1.033214e-02 
 2.198959e+00  1.042380e-02 
 2.199277e+00  1.051262e-02 
 2.199595e+00  1.059860e-02 
 2.199914e+00  1.068171e-02 
 2.200232e+00  1.076189e-02 
 2.200550e+00  1.083910e-02 
 2.200868e+00  1.091334e-02 
 2.201186e+00  1.098460e-02 
 2.201504e+00  1.105283e-02 
 2.201822e+00  1.111799e-02 
 2.202140e+00  1.118009e-02 
 2.202458e+00  1.123902e-02 
 2.202776e+00  1.129480e-02 
 2.203094e+00  1.134742e-02 
 2.203412e+00  1.139681e-02 
 2.203730e+00  1.144295e-02 
 2.204048e+00  1.148583e-02 
 2.204366e+00  1.152540e-02 
 2.204685e+00  1.156168e-02 
 2.205003e+00  1.159467e-02 
 2.205321e+00  1.162432e-02 
 2.205639e+00  1.165065e-02 
 2.205957e+00  1.167373e-02 
 2.206275e+00  1.169346e-02 
 2.206593e+00  1.170992e-02 
 2.206911e+00  1.172305e-02 
 2.207229e+00  1.173292e-02 
 2.207547e+00  1.173953e-02 
 2.207865e+00  1.174286e-02 
 2.208183e+00  1.174298e-02 
 2.208501e+00  1.173984e-02 
 2.208819e+00  1.173348e-02 
 2.209137e+00  1.172392e-02 
 2.209456e+00  1.171108e-02 
 2.209774e+00  1.169503e-02 
 2.210092e+00  1.167575e-02 
 2.210410e+00  1.165322e-02 
 2.210728e+00  1.162744e-02 
 2.211046e+00  1.159843e-02 
 2.211364e+00  1.156621e-02 
 2.211682e+00  1.153074e-02 
 2.212000e+00  1.149206e-02 
 2.212318e+00  1.145018e-02 
 2.212636e+00  1.140507e-02 
 2.212954e+00  1.135676e-02 
 2.213272e+00  1.130515e-02 
 2.213590e+00  1.125038e-02 
 2.213909e+00  1.119245e-02 
 2.214227e+00  1.113139e-02 
 2.214545e+00  1.106724e-02 
 2.214863e+00  1.100004e-02 
 2.215181e+00  1.092984e-02 
 2.215499e+00  1.085670e-02 
 2.215817e+00  1.078066e-02 
 2.216135e+00  1.070181e-02 
 2.216453e+00  1.062009e-02 
 2.216771e+00  1.053556e-02 
 2.217089e+00  1.044830e-02 
 2.217407e+00  1.035828e-02 
 2.217725e+00  1.026554e-02 
 2.218043e+00  1.017011e-02 
 2.218361e+00  1.007196e-02 
 2.218680e+00  9.971129e-03 
 2.218998e+00  9.867667e-03 
 2.219316e+00  9.761546e-03 
 2.219634e+00  9.652833e-03 
 2.219952e+00  9.541538e-03 
 2.220270e+00  9.427658e-03 
 2.220588e+00  9.311286e-03 
 2.220906e+00  9.192422e-03 
 2.221224e+00  9.071072e-03 
 2.221542e+00  8.947310e-03 
 2.221860e+00  8.821202e-03 
 2.222178e+00  8.692776e-03 
 2.222496e+00  8.562062e-03 
 2.222814e+00  8.429135e-03 
 2.223132e+00  8.294048e-03 
 2.223451e+00  8.156942e-03 
 2.223769e+00  8.017849e-03 
 2.224087e+00  7.876781e-03 
 2.224405e+00  7.733870e-03 
 2.224723e+00  7.589121e-03 
 2.225041e+00  7.442656e-03 
 2.225359e+00  7.294548e-03 
 2.225677e+00  7.144816e-03 
 2.225995e+00  6.993516e-03 
 2.226313e+00  6.840721e-03 
 2.226631e+00  6.686446e-03 
 2.226949e+00  6.530791e-03 
 2.227267e+00  6.373804e-03 
 2.227585e+00  6.215479e-03 
 2.227903e+00  6.055880e-03 
 2.228222e+00  5.895105e-03 
 2.228540e+00  5.733220e-03 
 2.228858e+00  5.570326e-03 
 2.229176e+00  5.406465e-03 
 2.229494e+00  5.241722e-03 
 2.229812e+00  5.076224e-03 
 2.230130e+00  4.910044e-03 
 2.230448e+00  4.743265e-03 
 2.230766e+00  4.575990e-03 
 2.231084e+00  4.408346e-03 
 2.231402e+00  4.240372e-03 
 2.231720e+00  4.072162e-03 
 2.232038e+00  3.903848e-03 
 2.232356e+00  3.735564e-03 
 2.232674e+00  3.567334e-03 
 2.232993e+00  3.399307e-03 
 2.233311e+00  3.231592e-03 
 2.233629e+00  3.064272e-03 
 2.233947e+00  2.897419e-03 
 2.234265e+00  2.731107e-03 
 2.234583e+00  2.565437e-03 
 2.234901e+00  2.400509e-03 
 2.235219e+00  2.236325e-03 
 2.235537e+00  2.072962e-03 
 2.235855e+00  1.910521e-03 
 2.236173e+00  1.749046e-03 
 2.236491e+00  1.588576e-03 
 2.236809e+00  1.429218e-03 
 2.237127e+00  1.271031e-03 
 2.237446e+00  1.114101e-03 
