         time tilt_low_s... 
 2.735539e+00  8.929429e-03 
 2.735857e+00  8.988697e-03 
 2.736175e+00  9.051645e-03 
 2.736493e+00  9.118240e-03 
 2.736811e+00  9.188436e-03 
 2.737129e+00  9.262210e-03 
 2.737448e+00  9.339527e-03 
 2.737766e+00  9.420341e-03 
 2.738084e+00  9.504601e-03 
 2.738402e+00  9.592291e-03 
 2.738720e+00  9.683330e-03 
 2.739038e+00  9.777704e-03 
 2.739356e+00  9.875361e-03 
 2.739674e+00  9.976228e-03 
 2.739992e+00  1.008028e-02 
 2.740310e+00  1.018747e-02 
 2.740628e+00  1.029773e-02 
 2.740946e+00  1.041101e-02 
 2.741264e+00  1.052729e-02 
 2.741582e+00  1.064651e-02 
 2.741900e+00  1.076863e-02 
 2.742219e+00  1.089359e-02 
 2.742537e+00  1.102132e-02 
 2.742855e+00  1.115178e-02 
 2.743173e+00  1.128489e-02 
 2.743491e+00  1.142060e-02 
 2.743809e+00  1.155888e-02 
 2.744127e+00  1.169965e-02 
 2.744445e+00  1.184283e-02 
 2.744763e+00  1.198832e-02 
 2.745081e+00  1.213610e-02 
 2.745399e+00  1.228608e-02 
 2.745717e+00  1.243823e-02 
 2.746035e+00  1.259247e-02 
 2.746353e+00  1.274873e-02 
 2.746671e+00  1.290692e-02 
 2.746990e+00  1.306697e-02 
 2.747308e+00  1.322883e-02 
 2.747626e+00  1.339246e-02 
 2.747944e+00  1.355775e-02 
 2.748262e+00  1.372466e-02 
 2.748580e+00  1.389310e-02 
 2.748898e+00  1.406300e-02 
 2.749216e+00  1.423429e-02 
 2.749534e+00  1.440686e-02 
 2.749852e+00  1.458068e-02 
 2.750170e+00  1.475565e-02 
 2.750488e+00  1.493172e-02 
 2.750806e+00  1.510878e-02 
 2.751124e+00  1.528677e-02 
 2.751443e+00  1.546559e-02 
 2.751761e+00  1.564518e-02 
 2.752079e+00  1.582546e-02 
 2.752397e+00  1.600632e-02 
 2.752715e+00  1.618774e-02 
 2.753033e+00  1.636960e-02 
 2.753351e+00  1.655180e-02 
 2.753669e+00  1.673430e-02 
 2.753987e+00  1.691698e-02 
 2.754305e+00  1.709977e-02 
 2.754623e+00  1.728259e-02 
 2.754941e+00  1.746536e-02 
 2.755259e+00  1.764797e-02 
 2.755577e+00  1.783037e-02 
 2.755895e+00  1.801244e-02 
 2.756214e+00  1.819412e-02 
 2.756532e+00  1.837533e-02 
 2.756850e+00  1.855599e-02 
 2.757168e+00  1.873599e-02 
 2.757486e+00  1.891527e-02 
 2.757804e+00  1.909373e-02 
 2.758122e+00  1.927131e-02 
 2.758440e+00  1.944792e-02 
 2.758758e+00  1.962347e-02 
 2.759076e+00  1.979788e-02 
 2.759394e+00  1.997107e-02 
 2.759712e+00  2.014300e-02 
 2.760030e+00  2.031359e-02 
 2.760348e+00  2.048274e-02 
 2.760666e+00  2.065037e-02 
 2.760985e+00  2.081640e-02 
 2.761303e+00  2.098079e-02 
 2.761621e+00  2.114345e-02 
 2.761939e+00  2.130433e-02 
 2.762257e+00  2.146336e-02 
 2.762575e+00  2.162043e-02 
 2.762893e+00  2.177551e-02 
 2.763211e+00  2.192849e-02 
 2.763529e+00  2.207935e-02 
 2.763847e+00  2.222798e-02 
 2.764165e+00  2.237439e-02 
 2.764483e+00  2.251845e-02 
 2.764801e+00  2.266012e-02 
 2.765119e+00  2.279935e-02 
 2.765437e+00  2.293606e-02 
 2.765756e+00  2.307022e-02 
 2.766074e+00  2.320177e-02 
 2.766392e+00  2.333065e-02 
 2.766710e+00  2.345679e-02 
 2.767028e+00  2.358015e-02 
 2.767346e+00  2.370066e-02 
 2.767664e+00  2.381831e-02 
 2.767982e+00  2.393303e-02 
 2.768300e+00  2.404477e-02 
 2.768618e+00  2.415351e-02 
 2.768936e+00  2.425917e-02 
 2.769254e+00  2.436175e-02 
 2.769572e+00  2.446119e-02 
 2.769890e+00  2.455744e-02 
 2.770208e+00  2.465048e-02 
 2.770527e+00  2.474025e-02 
 2.770845e+00  2.482675e-02 
 2.771163e+00  2.490991e-02 
 2.771481e+00  2.498972e-02 
 2.771799e+00  2.506612e-02 
 2.772117e+00  2.513908e-02 
 2.772435e+00  2.520856e-02 
 2.772753e+00  2.527458e-02 
 2.773071e+00  2.533706e-02 
 2.773389e+00  2.539599e-02 
 2.773707e+00  2.545135e-02 
 2.774025e+00  2.550313e-02 
 2.774343e+00  2.555131e-02 
 2.774661e+00  2.559590e-02 
 2.774979e+00  2.563685e-02 
 2.775298e+00  2.567416e-02 
 2.775616e+00  2.570781e-02 
 2.775934e+00  2.573781e-02 
 2.776252e+00  2.576410e-02 
 2.776570e+00  2.578674e-02 
 2.776888e+00  2.580566e-02 
 2.777206e+00  2.582089e-02 
 2.777524e+00  2.583243e-02 
 2.777842e+00  2.584027e-02 
 2.778160e+00  2.584440e-02 
 2.778478e+00  2.584483e-02 
 2.778796e+00  2.584156e-02 
 2.779114e+00  2.583461e-02 
 2.779432e+00  2.582397e-02 
 2.779751e+00  2.580965e-02 
 2.780069e+00  2.579166e-02 
 2.780387e+00  2.576998e-02 
 2.780705e+00  2.574467e-02 
 2.781023e+00  2.571569e-02 
 2.781341e+00  2.568309e-02 
 2.781659e+00  2.564687e-02 
 2.781977e+00  2.560704e-02 
 2.782295e+00  2.556363e-02 
 2.782613e+00  2.551665e-02 
 2.782931e+00  2.546610e-02 
 2.783249e+00  2.541205e-02 
 2.783567e+00  2.535450e-02 
 2.783885e+00  2.529349e-02 
 2.784203e+00  2.522903e-02 
 2.784522e+00  2.516113e-02 
 2.784840e+00  2.508982e-02 
 2.785158e+00  2.501515e-02 
 2.785476e+00  2.493714e-02 
 2.785794e+00  2.485582e-02 
 2.786112e+00  2.477122e-02 
 2.786430e+00  2.468339e-02 
 2.786748e+00  2.459236e-02 
 2.787066e+00  2.449817e-02 
 2.787384e+00  2.440086e-02 
 2.787702e+00  2.430045e-02 
 2.788020e+00  2.419701e-02 
 2.788338e+00  2.409057e-02 
 2.788656e+00  2.398123e-02 
 2.788974e+00  2.386900e-02 
 2.789293e+00  2.375392e-02 
 2.789611e+00  2.363605e-02 
 2.789929e+00  2.351543e-02 
 2.790247e+00  2.339213e-02 
 2.790565e+00  2.326622e-02 
 2.790883e+00  2.313775e-02 
 2.791201e+00  2.300676e-02 
 2.791519e+00  2.287332e-02 
 2.791837e+00  2.273749e-02 
 2.792155e+00  2.259934e-02 
 2.792473e+00  2.245894e-02 
 2.792791e+00  2.231639e-02 
 2.793109e+00  2.217174e-02 
 2.793427e+00  2.202507e-02 
 2.793745e+00  2.187644e-02 
 2.794064e+00  2.172591e-02 
 2.794382e+00  2.157356e-02 
 2.794700e+00  2.141946e-02 
 2.795018e+00  2.126372e-02 
 2.795336e+00  2.110641e-02 
 2.795654e+00  2.094760e-02 
 2.795972e+00  2.078736e-02 
 2.796290e+00  2.062573e-02 
 2.796608e+00  2.046283e-02 
 2.796926e+00  2.029874e-02 
 2.797244e+00  2.013349e-02 
 2.797562e+00  1.996722e-02 
 2.797880e+00  1.979997e-02 
 2.798198e+00  1.963183e-02 
 2.798516e+00  1.946288e-02 
 2.798835e+00  1.929318e-02 
 2.799153e+00  1.912284e-02 
 2.799471e+00  1.895191e-02 
 2.799789e+00  1.878050e-02 
 2.800107e+00  1.860866e-02 
 2.800425e+00  1.843645e-02 
 2.800743e+00  1.826395e-02 
 2.801061e+00  1.809123e-02 
 2.801379e+00  1.791839e-02 
 2.801697e+00  1.774550e-02 
 2.802015e+00  1.757260e-02 
 2.802333e+00  1.739979e-02 
 2.802651e+00  1.722711e-02 
 2.802969e+00  1.705463e-02 
 2.803288e+00  1.688243e-02 
 2.803606e+00  1.671058e-02 
 2.803924e+00  1.653916e-02 
 2.804242e+00  1.636820e-02 
 2.804560e+00  1.619782e-02 
 2.804878e+00  1.602806e-02 
 2.805196e+00  1.585899e-02 
 2.805514e+00  1.569066e-02 
 2.805832e+00  1.552314e-02 
 2.806150e+00  1.535653e-02 
 2.806468e+00  1.519087e-02 
 2.806786e+00  1.502627e-02 
 2.807104e+00  1.486277e-02 
 2.807422e+00  1.470045e-02 
 2.807740e+00  1.453938e-02 
 2.808059e+00  1.437963e-02 
 2.808377e+00  1.422126e-02 
 2.808695e+00  1.406434e-02 
 2.809013e+00  1.390895e-02 
 2.809331e+00  1.375514e-02 
 2.809649e+00  1.360297e-02 
 2.809967e+00  1.345251e-02 
 2.810285e+00  1.330383e-02 
 2.810603e+00  1.315700e-02 
 2.810921e+00  1.301210e-02 
 2.811239e+00  1.286919e-02 
 2.811557e+00  1.272831e-02 
 2.811875e+00  1.258953e-02 
 2.812193e+00  1.245293e-02 
 2.812511e+00  1.231855e-02 
 2.812830e+00  1.218650e-02 
 2.813148e+00  1.205682e-02 
 2.813466e+00  1.192957e-02 
 2.813784e+00  1.180482e-02 
 2.814102e+00  1.168264e-02 
 2.814420e+00  1.156306e-02 
 2.814738e+00  1.144615e-02 
 2.815056e+00  1.133194e-02 
 2.815374e+00  1.122050e-02 
 2.815692e+00  1.111188e-02 
 2.816010e+00  1.100617e-02 
 2.816328e+00  1.090337e-02 
 2.816646e+00  1.080351e-02 
 2.816964e+00  1.070667e-02 
 2.817282e+00  1.061285e-02 
 2.817601e+00  1.052215e-02 
 2.817919e+00  1.043457e-02 
 2.818237e+00  1.035016e-02 
 2.818555e+00  1.026893e-02 
 2.818873e+00  1.019093e-02 
 2.819191e+00  1.011619e-02 
 2.819509e+00  1.004476e-02 
 2.819827e+00  9.976667e-03 
 2.820145e+00  9.911919e-03 
 2.820463e+00  9.850531e-03 
 2.820781e+00  9.792527e-03 
 2.821099e+00  9.737918e-03 
 2.821417e+00  9.686720e-03 
 2.821735e+00  9.638975e-03 
 2.822053e+00  9.594721e-03 
 2.822372e+00  9.553963e-03 
 2.822690e+00  9.516694e-03 
 2.823008e+00  9.482957e-03 
 2.823326e+00  9.452740e-03 
 2.823644e+00  9.426070e-03 
 2.823962e+00  9.402976e-03 
 2.824280e+00  9.383447e-03 
 2.824598e+00  9.367504e-03 
 2.824916e+00  9.355149e-03 
 2.825234e+00  9.346361e-03 
 2.825552e+00  9.341167e-03 
 2.825870e+00  9.339550e-03 
 2.826188e+00  9.341541e-03 
 2.826506e+00  9.347108e-03 
 2.826824e+00  9.356251e-03 
 2.827143e+00  9.368949e-03 
 2.827461e+00  9.385189e-03 
 2.827779e+00  9.404976e-03 
 2.828097e+00  9.428300e-03 
 2.828415e+00  9.455171e-03 
 2.828733e+00  9.485569e-03 
 2.829051e+00  9.519450e-03 
 2.829369e+00  9.556784e-03 
 2.829687e+00  9.597551e-03 
 2.830005e+00  9.641748e-03 
 2.830323e+00  9.689358e-03 
 2.830641e+00  9.740337e-03 
 2.830959e+00  9.794669e-03 
 2.831277e+00  9.852332e-03 
 2.831596e+00  9.913314e-03 
 2.831914e+00  9.977575e-03 
 2.832232e+00  1.004508e-02 
 2.832550e+00  1.011581e-02 
 2.832868e+00  1.018969e-02 
 2.833186e+00  1.026672e-02 
 2.833504e+00  1.034684e-02 
 2.833822e+00  1.043003e-02 
 2.834140e+00  1.051623e-02 
 2.834458e+00  1.060538e-02 
 2.834776e+00  1.069745e-02 
 2.835094e+00  1.079239e-02 
 2.835412e+00  1.089014e-02 
 2.835730e+00  1.099067e-02 
 2.836048e+00  1.109394e-02 
 2.836367e+00  1.119987e-02 
 2.836685e+00  1.130841e-02 
 2.837003e+00  1.141954e-02 
 2.837321e+00  1.153316e-02 
 2.837639e+00  1.164927e-02 
 2.837957e+00  1.176780e-02 
 2.838275e+00  1.188869e-02 
 2.838593e+00  1.201185e-02 
 2.838911e+00  1.213722e-02 
 2.839229e+00  1.226475e-02 
 2.839547e+00  1.239439e-02 
 2.839865e+00  1.252611e-02 
 2.840183e+00  1.265987e-02 
 2.840501e+00  1.279558e-02 
 2.840819e+00  1.293322e-02 
 2.841138e+00  1.307269e-02 
 2.841456e+00  1.321395e-02 
 2.841774e+00  1.335695e-02 
 2.842092e+00  1.350163e-02 
 2.842410e+00  1.364794e-02 
 2.842728e+00  1.379579e-02 
 2.843046e+00  1.394515e-02 
 2.843364e+00  1.409595e-02 
 2.843682e+00  1.424809e-02 
 2.844000e+00  1.440156e-02 
 2.844318e+00  1.455626e-02 
 2.844636e+00  1.471218e-02 
 2.844954e+00  1.486918e-02 
 2.845272e+00  1.502722e-02 
 2.845590e+00  1.518624e-02 
 2.845909e+00  1.534614e-02 
 2.846227e+00  1.550692e-02 
 2.846545e+00  1.566847e-02 
 2.846863e+00  1.583074e-02 
 2.847181e+00  1.599365e-02 
 2.847499e+00  1.615710e-02 
 2.847817e+00  1.632103e-02 
 2.848135e+00  1.648537e-02 
 2.848453e+00  1.665006e-02 
 2.848771e+00  1.681502e-02 
 2.849089e+00  1.698020e-02 
 2.849407e+00  1.714552e-02 
 2.849725e+00  1.731089e-02 
 2.850043e+00  1.747626e-02 
 2.850361e+00  1.764153e-02 
 2.850680e+00  1.780664e-02 
 2.850998e+00  1.797149e-02 
 2.851316e+00  1.813602e-02 
 2.851634e+00  1.830013e-02 
 2.851952e+00  1.846375e-02 
 2.852270e+00  1.862681e-02 
 2.852588e+00  1.878920e-02 
 2.852906e+00  1.895087e-02 
 2.853224e+00  1.911171e-02 
 2.853542e+00  1.927168e-02 
 2.853860e+00  1.943069e-02 
 2.854178e+00  1.958866e-02 
 2.854496e+00  1.974551e-02 
 2.854814e+00  1.990117e-02 
 2.855132e+00  2.005558e-02 
 2.855451e+00  2.020869e-02 
 2.855769e+00  2.036041e-02 
 2.856087e+00  2.051066e-02 
 2.856405e+00  2.065939e-02 
 2.856723e+00  2.080648e-02 
 2.857041e+00  2.095192e-02 
 2.857359e+00  2.109563e-02 
 2.857677e+00  2.123756e-02 
 2.857995e+00  2.137766e-02 
 2.858313e+00  2.151588e-02 
 2.858631e+00  2.165217e-02 
 2.858949e+00  2.178648e-02 
 2.859267e+00  2.191874e-02 
 2.859585e+00  2.204889e-02 
 2.859904e+00  2.217686e-02 
 2.860222e+00  2.230261e-02 
 2.860540e+00  2.242609e-02 
 2.860858e+00  2.254726e-02 
 2.861176e+00  2.266603e-02 
 2.861494e+00  2.278237e-02 
 2.861812e+00  2.289622e-02 
 2.862130e+00  2.300752e-02 
 2.862448e+00  2.311626e-02 
 2.862766e+00  2.322237e-02 
 2.863084e+00  2.332581e-02 
 2.863402e+00  2.342654e-02 
 2.863720e+00  2.352452e-02 
 2.864038e+00  2.361972e-02 
 2.864356e+00  2.371212e-02 
 2.864675e+00  2.380166e-02 
 2.864993e+00  2.388832e-02 
 2.865311e+00  2.397206e-02 
 2.865629e+00  2.405285e-02 
 2.865947e+00  2.413065e-02 
 2.866265e+00  2.420541e-02 
 2.866583e+00  2.427714e-02 
 2.866901e+00  2.434578e-02 
 2.867219e+00  2.441135e-02 
 2.867537e+00  2.447378e-02 
 2.867855e+00  2.453306e-02 
 2.868173e+00  2.458916e-02 
 2.868491e+00  2.464204e-02 
 2.868809e+00  2.469167e-02 
 2.869127e+00  2.473807e-02 
 2.869446e+00  2.478120e-02 
 2.869764e+00  2.482106e-02 
 2.870082e+00  2.485761e-02 
 2.870400e+00  2.489085e-02 
 2.870718e+00  2.492075e-02 
 2.871036e+00  2.494733e-02 
 2.871354e+00  2.497059e-02 
 2.871672e+00  2.499049e-02 
 2.871990e+00  2.500705e-02 
 2.872308e+00  2.502021e-02 
 2.872626e+00  2.503001e-02 
 2.872944e+00  2.503645e-02 
 2.873262e+00  2.503955e-02 
 2.873580e+00  2.503930e-02 
 2.873898e+00  2.503570e-02 
 2.874217e+00  2.502876e-02 
 2.874535e+00  2.501847e-02 
 2.874853e+00  2.500484e-02 
 2.875171e+00  2.498793e-02 
 2.875489e+00  2.496772e-02 
 2.875807e+00  2.494421e-02 
 2.876125e+00  2.491742e-02 
 2.876443e+00  2.488740e-02 
 2.876761e+00  2.485413e-02 
 2.877079e+00  2.481763e-02 
 2.877397e+00  2.477791e-02 
 2.877715e+00  2.473500e-02 
 2.878033e+00  2.468892e-02 
 2.878351e+00  2.463967e-02 
 2.878669e+00  2.458728e-02 
 2.878988e+00  2.453180e-02 
 2.879306e+00  2.447321e-02 
 2.879624e+00  2.441154e-02 
 2.879942e+00  2.434684e-02 
 2.880260e+00  2.427911e-02 
 2.880578e+00  2.420839e-02 
 2.880896e+00  2.413468e-02 
 2.881214e+00  2.405803e-02 
 2.881532e+00  2.397846e-02 
 2.881850e+00  2.389601e-02 
 2.882168e+00  2.381070e-02 
 2.882486e+00  2.372259e-02 
 2.882804e+00  2.363172e-02 
 2.883122e+00  2.353813e-02 
 2.883440e+00  2.344182e-02 
 2.883759e+00  2.334286e-02 
 2.884077e+00  2.324128e-02 
 2.884395e+00  2.313713e-02 
 2.884713e+00  2.303044e-02 
 2.885031e+00  2.292129e-02 
 2.885349e+00  2.280971e-02 
 2.885667e+00  2.269574e-02 
 2.885985e+00  2.257942e-02 
 2.886303e+00  2.246080e-02 
 2.886621e+00  2.233995e-02 
 2.886939e+00  2.221692e-02 
 2.887257e+00  2.209176e-02 
 2.887575e+00  2.196455e-02 
 2.887893e+00  2.183538e-02 
 2.888212e+00  2.170425e-02 
 2.888530e+00  2.157126e-02 
 2.888848e+00  2.143649e-02 
 2.889166e+00  2.129999e-02 
 2.889484e+00  2.116186e-02 
 2.889802e+00  2.102212e-02 
 2.890120e+00  2.088084e-02 
 2.890438e+00  2.073810e-02 
 2.890756e+00  2.059395e-02 
 2.891074e+00  2.044848e-02 
 2.891392e+00  2.030177e-02 
 2.891710e+00  2.015390e-02 
 2.892028e+00  2.000494e-02 
 2.892346e+00  1.985494e-02 
 2.892664e+00  1.970400e-02 
 2.892983e+00  1.955217e-02 
 2.893301e+00  1.939954e-02 
 2.893619e+00  1.924618e-02 
 2.893937e+00  1.909216e-02 
 2.894255e+00  1.893759e-02 
 2.894573e+00  1.878248e-02 
 2.894891e+00  1.862695e-02 
 2.895209e+00  1.847105e-02 
 2.895527e+00  1.831483e-02 
 2.895845e+00  1.815840e-02 
 2.896163e+00  1.800178e-02 
 2.896481e+00  1.784508e-02 
 2.896799e+00  1.768836e-02 
 2.897117e+00  1.753166e-02 
 2.897435e+00  1.737505e-02 
 2.897754e+00  1.721862e-02 
 2.898072e+00  1.706239e-02 
 2.898390e+00  1.690645e-02 
 2.898708e+00  1.675086e-02 
 2.899026e+00  1.659567e-02 
 2.899344e+00  1.644094e-02 
 2.899662e+00  1.628671e-02 
 2.899980e+00  1.613308e-02 
 2.900298e+00  1.598013e-02 
 2.900616e+00  1.582791e-02 
 2.900934e+00  1.567647e-02 
 2.901252e+00  1.552589e-02 
 2.901570e+00  1.537622e-02 
 2.901888e+00  1.522752e-02 
 2.902206e+00  1.507987e-02 
 2.902525e+00  1.493331e-02 
 2.902843e+00  1.478792e-02 
 2.903161e+00  1.464376e-02 
 2.903479e+00  1.450088e-02 
 2.903797e+00  1.435934e-02 
 2.904115e+00  1.421922e-02 
 2.904433e+00  1.408052e-02 
 2.904751e+00  1.394332e-02 
 2.905069e+00  1.380770e-02 
 2.905387e+00  1.367371e-02 
 2.905705e+00  1.354140e-02 
 2.906023e+00  1.341082e-02 
 2.906341e+00  1.328205e-02 
 2.906659e+00  1.315515e-02 
 2.906977e+00  1.303016e-02 
 2.907296e+00  1.290714e-02 
 2.907614e+00  1.278617e-02 
 2.907932e+00  1.266728e-02 
 2.908250e+00  1.255053e-02 
 2.908568e+00  1.243598e-02 
 2.908886e+00  1.232368e-02 
 2.909204e+00  1.221370e-02 
 2.909522e+00  1.210605e-02 
 2.909840e+00  1.200080e-02 
 2.910158e+00  1.189801e-02 
 2.910476e+00  1.179771e-02 
 2.910794e+00  1.169994e-02 
 2.911112e+00  1.160475e-02 
 2.911430e+00  1.151220e-02 
 2.911749e+00  1.142232e-02 
 2.912067e+00  1.133516e-02 
 2.912385e+00  1.125077e-02 
 2.912703e+00  1.116920e-02 
 2.913021e+00  1.109046e-02 
 2.913339e+00  1.101455e-02 
 2.913657e+00  1.094152e-02 
 2.913975e+00  1.087141e-02 
 2.914293e+00  1.080424e-02 
 2.914611e+00  1.074005e-02 
 2.914929e+00  1.067884e-02 
 2.915247e+00  1.062063e-02 
 2.915565e+00  1.056545e-02 
 2.915883e+00  1.051331e-02 
 2.916201e+00  1.046426e-02 
 2.916520e+00  1.041831e-02 
 2.916838e+00  1.037546e-02 
 2.917156e+00  1.033573e-02 
 2.917474e+00  1.029912e-02 
 2.917792e+00  1.026566e-02 
 2.918110e+00  1.023539e-02 
 2.918428e+00  1.020829e-02 
 2.918746e+00  1.018438e-02 
 2.919064e+00  1.016368e-02 
 2.919382e+00  1.014619e-02 
 2.919700e+00  1.013192e-02 
 2.920018e+00  1.012089e-02 
 2.920336e+00  1.011309e-02 
 2.920654e+00  1.010854e-02 
 2.920972e+00  1.010723e-02 
 2.921291e+00  1.010917e-02 
 2.921609e+00  1.011434e-02 
 2.921927e+00  1.012275e-02 
 2.922245e+00  1.013439e-02 
 2.922563e+00  1.014925e-02 
 2.922881e+00  1.016732e-02 
 2.923199e+00  1.018861e-02 
 2.923517e+00  1.021309e-02 
 2.923835e+00  1.024075e-02 
 2.924153e+00  1.027159e-02 
 2.924471e+00  1.030557e-02 
 2.924789e+00  1.034269e-02 
 2.925107e+00  1.038290e-02 
 2.925425e+00  1.042621e-02 
 2.925743e+00  1.047260e-02 
 2.926062e+00  1.052203e-02 
 2.926380e+00  1.057449e-02 
 2.926698e+00  1.062994e-02 
 2.927016e+00  1.068837e-02 
 2.927334e+00  1.074975e-02 
 2.927652e+00  1.081402e-02 
 2.927970e+00  1.088118e-02 
 2.928288e+00  1.095119e-02 
 2.928606e+00  1.102401e-02 
 2.928924e+00  1.109961e-02 
 2.929242e+00  1.117794e-02 
 2.929560e+00  1.125898e-02 
 2.929878e+00  1.134268e-02 
 2.930196e+00  1.142901e-02 
 2.930514e+00  1.151793e-02 
 2.930833e+00  1.160937e-02 
 2.931151e+00  1.170332e-02 
 2.931469e+00  1.179967e-02 
 2.931787e+00  1.189841e-02 
 2.932105e+00  1.199950e-02 
 2.932423e+00  1.210288e-02 
 2.932741e+00  1.220849e-02 
 2.933059e+00  1.231624e-02 
 2.933377e+00  1.242612e-02 
 2.933695e+00  1.253807e-02 
 2.934013e+00  1.265203e-02 
 2.934331e+00  1.276796e-02 
 2.934649e+00  1.288580e-02 
 2.934967e+00  1.300549e-02 
 2.935285e+00  1.312697e-02 
 2.935604e+00  1.325019e-02 
 2.935922e+00  1.337508e-02 
 2.936240e+00  1.350163e-02 
 2.936558e+00  1.362976e-02 
 2.936876e+00  1.375939e-02 
 2.937194e+00  1.389051e-02 
 2.937512e+00  1.402307e-02 
 2.937830e+00  1.415698e-02 
 2.938148e+00  1.429223e-02 
 2.938466e+00  1.442875e-02 
 2.938784e+00  1.456648e-02 
 2.939102e+00  1.470538e-02 
 2.939420e+00  1.484536e-02 
 2.939738e+00  1.498639e-02 
 2.940057e+00  1.512840e-02 
 2.940375e+00  1.527134e-02 
 2.940693e+00  1.541512e-02 
 2.941011e+00  1.555971e-02 
 2.941329e+00  1.570505e-02 
 2.941647e+00  1.585106e-02 
 2.941965e+00  1.599771e-02 
 2.942283e+00  1.614489e-02 
 2.942601e+00  1.629257e-02 
 2.942919e+00  1.644067e-02 
 2.943237e+00  1.658915e-02 
 2.943555e+00  1.673793e-02 
 2.943873e+00  1.688695e-02 
 2.944191e+00  1.703614e-02 
 2.944509e+00  1.718543e-02 
 2.944828e+00  1.733476e-02 
 2.945146e+00  1.748406e-02 
 2.945464e+00  1.763329e-02 
 2.945782e+00  1.778234e-02 
 2.946100e+00  1.793118e-02 
 2.946418e+00  1.807972e-02 
 2.946736e+00  1.822791e-02 
 2.947054e+00  1.837567e-02 
 2.947372e+00  1.852293e-02 
 2.947690e+00  1.866962e-02 
 2.948008e+00  1.881568e-02 
 2.948326e+00  1.896105e-02 
 2.948644e+00  1.910564e-02 
 2.948962e+00  1.924939e-02 
 2.949280e+00  1.939223e-02 
 2.949599e+00  1.953411e-02 
 2.949917e+00  1.967495e-02 
 2.950235e+00  1.981467e-02 
 2.950553e+00  1.995321e-02 
 2.950871e+00  2.009050e-02 
 2.951189e+00  2.022646e-02 
 2.951507e+00  2.036102e-02 
 2.951825e+00  2.049415e-02 
 2.952143e+00  2.062577e-02 
 2.952461e+00  2.075583e-02 
 2.952779e+00  2.088427e-02 
 2.953097e+00  2.101106e-02 
 2.953415e+00  2.113613e-02 
 2.953733e+00  2.125944e-02 
 2.954051e+00  2.138093e-02 
 2.954370e+00  2.150056e-02 
 2.954688e+00  2.161827e-02 
 2.955006e+00  2.173403e-02 
 2.955324e+00  2.184776e-02 
 2.955642e+00  2.195941e-02 
 2.955960e+00  2.206895e-02 
 2.956278e+00  2.217633e-02 
 2.956596e+00  2.228149e-02 
 2.956914e+00  2.238439e-02 
 2.957232e+00  2.248501e-02 
 2.957550e+00  2.258328e-02 
 2.957868e+00  2.267917e-02 
 2.958186e+00  2.277263e-02 
 2.958504e+00  2.286364e-02 
 2.958822e+00  2.295216e-02 
 2.959141e+00  2.303818e-02 
 2.959459e+00  2.312164e-02 
 2.959777e+00  2.320252e-02 
 2.960095e+00  2.328076e-02 
 2.960413e+00  2.335637e-02 
 2.960731e+00  2.342928e-02 
 2.961049e+00  2.349948e-02 
 2.961367e+00  2.356694e-02 
 2.961685e+00  2.363162e-02 
 2.962003e+00  2.369348e-02 
 2.962321e+00  2.375250e-02 
 2.962639e+00  2.380868e-02 
 2.962957e+00  2.386198e-02 
 2.963275e+00  2.391237e-02 
 2.963593e+00  2.395985e-02 
 2.963912e+00  2.400440e-02 
 2.964230e+00  2.404600e-02 
 2.964548e+00  2.408464e-02 
 2.964866e+00  2.412030e-02 
 2.965184e+00  2.415296e-02 
 2.965502e+00  2.418262e-02 
 2.965820e+00  2.420925e-02 
 2.966138e+00  2.423288e-02 
 2.966456e+00  2.425345e-02 
 2.966774e+00  2.427098e-02 
 2.967092e+00  2.428547e-02 
 2.967410e+00  2.429689e-02 
 2.967728e+00  2.430528e-02 
 2.968046e+00  2.431061e-02 
 2.968365e+00  2.431289e-02 
 2.968683e+00  2.431212e-02 
 2.969001e+00  2.430831e-02 
 2.969319e+00  2.430145e-02 
 2.969637e+00  2.429155e-02 
 2.969955e+00  2.427861e-02 
 2.970273e+00  2.426267e-02 
 2.970591e+00  2.424374e-02 
 2.970909e+00  2.422183e-02 
 2.971227e+00  2.419696e-02 
 2.971545e+00  2.416915e-02 
 2.971863e+00  2.413843e-02 
 2.972181e+00  2.410477e-02 
 2.972499e+00  2.406823e-02 
 2.972817e+00  2.402880e-02 
 2.973136e+00  2.398652e-02 
 2.973454e+00  2.394140e-02 
 2.973772e+00  2.389345e-02 
 2.974090e+00  2.384269e-02 
 2.974408e+00  2.378914e-02 
 2.974726e+00  2.373284e-02 
 2.975044e+00  2.367380e-02 
 2.975362e+00  2.361206e-02 
 2.975680e+00  2.354761e-02 
 2.975998e+00  2.348050e-02 
 2.976316e+00  2.341077e-02 
 2.976634e+00  2.333843e-02 
 2.976952e+00  2.326351e-02 
 2.977270e+00  2.318607e-02 
 2.977588e+00  2.310612e-02 
 2.977907e+00  2.302367e-02 
 2.978225e+00  2.293878e-02 
 2.978543e+00  2.285148e-02 
 2.978861e+00  2.276181e-02 
 2.979179e+00  2.266979e-02 
 2.979497e+00  2.257545e-02 
 2.979815e+00  2.247885e-02 
 2.980133e+00  2.238003e-02 
 2.980451e+00  2.227901e-02 
 2.980769e+00  2.217584e-02 
 2.981087e+00  2.207057e-02 
 2.981405e+00  2.196326e-02 
 2.981723e+00  2.185396e-02 
