         time joist_s1_s... 
 1.811871e+00 -9.473470e-09 
 1.812189e+00 -9.536010e-09 
 1.812507e+00 -9.597986e-09 
 1.812825e+00 -9.659325e-09 
 1.813144e+00 -9.719954e-09 
 1.813462e+00 -9.779804e-09 
 1.813780e+00 -9.838810e-09 
 1.814098e+00 -9.896911e-09 
 1.814416e+00 -9.954049e-09 
 1.814734e+00 -1.001017e-08 
 1.815052e+00 -1.006521e-08 
 1.815370e+00 -1.011912e-08 
 1.815688e+00 -1.017185e-08 
 1.816006e+00 -1.022335e-08 
 1.816324e+00 -1.027358e-08 
 1.816642e+00 -1.032248e-08 
 1.816960e+00 -1.037000e-08 
 1.817278e+00 -1.041610e-08 
 1.817596e+00 -1.046074e-08 
 1.817915e+00 -1.050388e-08 
 1.818233e+00 -1.054550e-08 
 1.818551e+00 -1.058556e-08 
 1.818869e+00 -1.062407e-08 
 1.819187e+00 -1.066102e-08 
 1.819505e+00 -1.069642e-08 
 1.819823e+00 -1.073028e-08 
 1.820141e+00 -1.076263e-08 
 1.820459e+00 -1.079346e-08 
 1.820777e+00 -1.082280e-08 
 1.821095e+00 -1.085066e-08 
 1.821413e+00 -1.087707e-08 
 1.821731e+00 -1.090206e-08 
 1.822049e+00 -1.092567e-08 
 1.822367e+00 -1.094793e-08 
 1.822686e+00 -1.096888e-08 
 1.823004e+00 -1.098855e-08 
 1.823322e+00 -1.100699e-08 
 1.823640e+00 -1.102420e-08 
 1.823958e+00 -1.104020e-08 
 1.824276e+00 -1.105501e-08 
 1.824594e+00 -1.106861e-08 
 1.824912e+00 -1.108101e-08 
 1.825230e+00 -1.109219e-08 
 1.825548e+00 -1.110214e-08 
 1.825866e+00 -1.111084e-08 
 1.826184e+00 -1.111826e-08 
 1.826502e+00 -1.112435e-08 
 1.826820e+00 -1.112908e-08 
 1.827138e+00 -1.113240e-08 
 1.827457e+00 -1.113426e-08 
 1.827775e+00 -1.113459e-08 
 1.828093e+00 -1.113334e-08 
 1.828411e+00 -1.113044e-08 
 1.828729e+00 -1.112585e-08 
 1.829047e+00 -1.111951e-08 
 1.829365e+00 -1.111137e-08 
 1.829683e+00 -1.110140e-08 
 1.830001e+00 -1.108959e-08 
 1.830319e+00 -1.107592e-08 
 1.830637e+00 -1.106041e-08 
 1.830955e+00 -1.104307e-08 
 1.831273e+00 -1.102393e-08 
 1.831591e+00 -1.100301e-08 
 1.831909e+00 -1.098037e-08 
 1.832228e+00 -1.095605e-08 
 1.832546e+00 -1.093009e-08 
 1.832864e+00 -1.090254e-08 
 1.833182e+00 -1.087346e-08 
 1.833500e+00 -1.084291e-08 
 1.833818e+00 -1.081095e-08 
 1.834136e+00 -1.077766e-08 
 1.834454e+00 -1.074309e-08 
 1.834772e+00 -1.070733e-08 
 1.835090e+00 -1.067044e-08 
 1.835408e+00 -1.063247e-08 
 1.835726e+00 -1.059349e-08 
 1.836044e+00 -1.055355e-08 
 1.836362e+00 -1.051268e-08 
 1.836681e+00 -1.047095e-08 
 1.836999e+00 -1.042840e-08 
 1.837317e+00 -1.038508e-08 
 1.837635e+00 -1.034104e-08 
 1.837953e+00 -1.029633e-08 
 1.838271e+00 -1.025101e-08 
 1.838589e+00 -1.020511e-08 
 1.838907e+00 -1.015868e-08 
 1.839225e+00 -1.011178e-08 
 1.839543e+00 -1.006443e-08 
 1.839861e+00 -1.001667e-08 
 1.840179e+00 -9.968516e-09 
 1.840497e+00 -9.919987e-09 
 1.840815e+00 -9.871079e-09 
 1.841133e+00 -9.821780e-09 
 1.841452e+00 -9.772065e-09 
 1.841770e+00 -9.721901e-09 
 1.842088e+00 -9.671252e-09 
 1.842406e+00 -9.620078e-09 
 1.842724e+00 -9.568338e-09 
 1.843042e+00 -9.515990e-09 
 1.843360e+00 -9.462992e-09 
 1.843678e+00 -9.409302e-09 
 1.843996e+00 -9.354883e-09 
 1.844314e+00 -9.299690e-09 
 1.844632e+00 -9.243676e-09 
 1.844950e+00 -9.186798e-09 
 1.845268e+00 -9.129014e-09 
 1.845586e+00 -9.070295e-09 
 1.845904e+00 -9.010618e-09 
 1.846223e+00 -8.949976e-09 
 1.846541e+00 -8.888375e-09 
 1.846859e+00 -8.825831e-09 
 1.847177e+00 -8.762371e-09 
 1.847495e+00 -8.698028e-09 
 1.847813e+00 -8.632844e-09 
 1.848131e+00 -8.566866e-09 
 1.848449e+00 -8.500148e-09 
 1.848767e+00 -8.432745e-09 
 1.849085e+00 -8.364719e-09 
 1.849403e+00 -8.296138e-09 
 1.849721e+00 -8.227069e-09 
 1.850039e+00 -8.157576e-09 
 1.850357e+00 -8.087725e-09 
 1.850675e+00 -8.017577e-09 
 1.850994e+00 -7.947192e-09 
 1.851312e+00 -7.876631e-09 
 1.851630e+00 -7.805957e-09 
 1.851948e+00 -7.735232e-09 
 1.852266e+00 -7.664510e-09 
 1.852584e+00 -7.593839e-09 
 1.852902e+00 -7.523263e-09 
 1.853220e+00 -7.452816e-09 
 1.853538e+00 -7.382530e-09 
 1.853856e+00 -7.312433e-09 
 1.854174e+00 -7.242553e-09 
 1.854492e+00 -7.172919e-09 
 1.854810e+00 -7.103562e-09 
 1.855128e+00 -7.034513e-09 
 1.855446e+00 -6.965800e-09 
 1.855765e+00 -6.897450e-09 
 1.856083e+00 -6.829484e-09 
 1.856401e+00 -6.761916e-09 
 1.856719e+00 -6.694760e-09 
 1.857037e+00 -6.628026e-09 
 1.857355e+00 -6.561724e-09 
 1.857673e+00 -6.495865e-09 
 1.857991e+00 -6.430457e-09 
 1.858309e+00 -6.365516e-09 
 1.858627e+00 -6.301055e-09 
 1.858945e+00 -6.237088e-09 
 1.859263e+00 -6.173632e-09 
 1.859581e+00 -6.110705e-09 
 1.859899e+00 -6.048326e-09 
 1.860218e+00 -5.986516e-09 
 1.860536e+00 -5.925299e-09 
 1.860854e+00 -5.864710e-09 
 1.861172e+00 -5.804785e-09 
 1.861490e+00 -5.745567e-09 
 1.861808e+00 -5.687104e-09 
 1.862126e+00 -5.629449e-09 
 1.862444e+00 -5.572659e-09 
 1.862762e+00 -5.516793e-09 
 1.863080e+00 -5.461918e-09 
 1.863398e+00 -5.408100e-09 
 1.863716e+00 -5.355409e-09 
 1.864034e+00 -5.303914e-09 
 1.864352e+00 -5.253684e-09 
 1.864670e+00 -5.204789e-09 
 1.864989e+00 -5.157292e-09 
 1.865307e+00 -5.111253e-09 
 1.865625e+00 -5.066726e-09 
 1.865943e+00 -5.023762e-09 
 1.866261e+00 -4.982413e-09 
 1.866579e+00 -4.942724e-09 
 1.866897e+00 -4.904739e-09 
 1.867215e+00 -4.868497e-09 
 1.867533e+00 -4.834031e-09 
 1.867851e+00 -4.801364e-09 
 1.868169e+00 -4.770509e-09 
 1.868487e+00 -4.741470e-09 
 1.868805e+00 -4.714242e-09 
 1.869123e+00 -4.688809e-09 
 1.869441e+00 -4.665147e-09 
 1.869760e+00 -4.643228e-09 
 1.870078e+00 -4.623018e-09 
 1.870396e+00 -4.604483e-09 
 1.870714e+00 -4.587583e-09 
 1.871032e+00 -4.572282e-09 
 1.871350e+00 -4.558539e-09 
 1.871668e+00 -4.546311e-09 
 1.871986e+00 -4.535554e-09 
 1.872304e+00 -4.526224e-09 
 1.872622e+00 -4.518273e-09 
 1.872940e+00 -4.511654e-09 
 1.873258e+00 -4.506315e-09 
 1.873576e+00 -4.502205e-09 
 1.873894e+00 -4.499276e-09 
 1.874212e+00 -4.497489e-09 
 1.874531e+00 -4.496808e-09 
 1.874849e+00 -4.497208e-09 
 1.875167e+00 -4.498667e-09 
 1.875485e+00 -4.501168e-09 
 1.875803e+00 -4.504704e-09 
 1.876121e+00 -4.509272e-09 
 1.876439e+00 -4.514874e-09 
 1.876757e+00 -4.521514e-09 
 1.877075e+00 -4.529199e-09 
 1.877393e+00 -4.537936e-09 
 1.877711e+00 -4.547738e-09 
 1.878029e+00 -4.558623e-09 
 1.878347e+00 -4.570618e-09 
 1.878665e+00 -4.583759e-09 
 1.878983e+00 -4.598088e-09 
 1.879302e+00 -4.613650e-09 
 1.879620e+00 -4.630493e-09 
 1.879938e+00 -4.648667e-09 
 1.880256e+00 -4.668218e-09 
 1.880574e+00 -4.689185e-09 
 1.880892e+00 -4.711609e-09 
 1.881210e+00 -4.735522e-09 
 1.881528e+00 -4.760949e-09 
 1.881846e+00 -4.787912e-09 
 1.882164e+00 -4.816430e-09 
 1.882482e+00 -4.846513e-09 
 1.882800e+00 -4.878168e-09 
 1.883118e+00 -4.911393e-09 
 1.883436e+00 -4.946183e-09 
 1.883754e+00 -4.982527e-09 
 1.884073e+00 -5.020404e-09 
 1.884391e+00 -5.059787e-09 
 1.884709e+00 -5.100641e-09 
 1.885027e+00 -5.142926e-09 
 1.885345e+00 -5.186593e-09 
 1.885663e+00 -5.231594e-09 
 1.885981e+00 -5.277876e-09 
 1.886299e+00 -5.325383e-09 
 1.886617e+00 -5.374061e-09 
 1.886935e+00 -5.423854e-09 
 1.887253e+00 -5.474711e-09 
 1.887571e+00 -5.526581e-09 
 1.887889e+00 -5.579413e-09 
 1.888207e+00 -5.633158e-09 
 1.888526e+00 -5.687768e-09 
 1.888844e+00 -5.743194e-09 
 1.889162e+00 -5.799389e-09 
 1.889480e+00 -5.856308e-09 
 1.889798e+00 -5.913911e-09 
 1.890116e+00 -5.972152e-09 
 1.890434e+00 -6.030990e-09 
 1.890752e+00 -6.090386e-09 
 1.891070e+00 -6.150305e-09 
 1.891388e+00 -6.210717e-09 
 1.891706e+00 -6.271594e-09 
 1.892024e+00 -6.332908e-09 
 1.892342e+00 -6.394632e-09 
 1.892660e+00 -6.456739e-09 
 1.892978e+00 -6.519203e-09 
 1.893297e+00 -6.582005e-09 
 1.893615e+00 -6.645131e-09 
 1.893933e+00 -6.708574e-09 
 1.894251e+00 -6.772327e-09 
 1.894569e+00 -6.836387e-09 
 1.894887e+00 -6.900755e-09 
 1.895205e+00 -6.965430e-09 
 1.895523e+00 -7.030415e-09 
 1.895841e+00 -7.095712e-09 
 1.896159e+00 -7.161319e-09 
 1.896477e+00 -7.227227e-09 
 1.896795e+00 -7.293424e-09 
 1.897113e+00 -7.359892e-09 
 1.897431e+00 -7.426609e-09 
 1.897749e+00 -7.493548e-09 
 1.898068e+00 -7.560678e-09 
 1.898386e+00 -7.627963e-09 
 1.898704e+00 -7.695361e-09 
 1.899022e+00 -7.762828e-09 
 1.899340e+00 -7.830310e-09 
 1.899658e+00 -7.897748e-09 
 1.899976e+00 -7.965081e-09 
 1.900294e+00 -8.032237e-09 
 1.900612e+00 -8.099144e-09 
 1.900930e+00 -8.165728e-09 
 1.901248e+00 -8.231912e-09 
 1.901566e+00 -8.297621e-09 
 1.901884e+00 -8.362781e-09 
 1.902202e+00 -8.427330e-09 
 1.902520e+00 -8.491210e-09 
 1.902839e+00 -8.554369e-09 
 1.903157e+00 -8.616765e-09 
 1.903475e+00 -8.678363e-09 
 1.903793e+00 -8.739133e-09 
 1.904111e+00 -8.799047e-09 
 1.904429e+00 -8.858085e-09 
 1.904747e+00 -8.916228e-09 
 1.905065e+00 -8.973465e-09 
 1.905383e+00 -9.029784e-09 
 1.905701e+00 -9.085180e-09 
 1.906019e+00 -9.139655e-09 
 1.906337e+00 -9.193215e-09 
 1.906655e+00 -9.245871e-09 
 1.906973e+00 -9.297638e-09 
 1.907291e+00 -9.348532e-09 
 1.907610e+00 -9.398571e-09 
 1.907928e+00 -9.447772e-09 
 1.908246e+00 -9.496154e-09 
 1.908564e+00 -9.543737e-09 
 1.908882e+00 -9.590545e-09 
 1.909200e+00 -9.636598e-09 
 1.909518e+00 -9.681918e-09 
 1.909836e+00 -9.726527e-09 
 1.910154e+00 -9.770448e-09 
 1.910472e+00 -9.813702e-09 
 1.910790e+00 -9.856313e-09 
 1.911108e+00 -9.898303e-09 
 1.911426e+00 -9.939690e-09 
 1.911744e+00 -9.980490e-09 
 1.912062e+00 -1.002072e-08 
 1.912381e+00 -1.006038e-08 
 1.912699e+00 -1.009950e-08 
 1.913017e+00 -1.013806e-08 
 1.913335e+00 -1.017605e-08 
 1.913653e+00 -1.021346e-08 
 1.913971e+00 -1.025027e-08 
 1.914289e+00 -1.028643e-08 
 1.914607e+00 -1.032192e-08 
 1.914925e+00 -1.035670e-08 
 1.915243e+00 -1.039071e-08 
 1.915561e+00 -1.042391e-08 
 1.915879e+00 -1.045623e-08 
 1.916197e+00 -1.048761e-08 
 1.916515e+00 -1.051800e-08 
 1.916834e+00 -1.054732e-08 
 1.917152e+00 -1.057551e-08 
 1.917470e+00 -1.060250e-08 
 1.917788e+00 -1.062822e-08 
 1.918106e+00 -1.065259e-08 
 1.918424e+00 -1.067557e-08 
 1.918742e+00 -1.069710e-08 
 1.919060e+00 -1.071712e-08 
 1.919378e+00 -1.073561e-08 
 1.919696e+00 -1.075252e-08 
 1.920014e+00 -1.076783e-08 
 1.920332e+00 -1.078152e-08 
 1.920650e+00 -1.079359e-08 
 1.920968e+00 -1.080403e-08 
 1.921286e+00 -1.081284e-08 
 1.921605e+00 -1.082002e-08 
 1.921923e+00 -1.082557e-08 
 1.922241e+00 -1.082952e-08 
 1.922559e+00 -1.083187e-08 
 1.922877e+00 -1.083264e-08 
 1.923195e+00 -1.083187e-08 
 1.923513e+00 -1.082958e-08 
 1.923831e+00 -1.082580e-08 
 1.924149e+00 -1.082056e-08 
 1.924467e+00 -1.081388e-08 
 1.924785e+00 -1.080579e-08 
 1.925103e+00 -1.079632e-08 
 1.925421e+00 -1.078549e-08 
 1.925739e+00 -1.077333e-08 
 1.926057e+00 -1.075985e-08 
 1.926376e+00 -1.074506e-08 
 1.926694e+00 -1.072899e-08 
 1.927012e+00 -1.071163e-08 
 1.927330e+00 -1.069303e-08 
 1.927648e+00 -1.067320e-08 
 1.927966e+00 -1.065215e-08 
 1.928284e+00 -1.062991e-08 
 1.928602e+00 -1.060649e-08 
 1.928920e+00 -1.058190e-08 
 1.929238e+00 -1.055614e-08 
 1.929556e+00 -1.052922e-08 
 1.929874e+00 -1.050114e-08 
 1.930192e+00 -1.047190e-08 
 1.930510e+00 -1.044151e-08 
 1.930828e+00 -1.040996e-08 
 1.931147e+00 -1.037726e-08 
 1.931465e+00 -1.034341e-08 
 1.931783e+00 -1.030842e-08 
 1.932101e+00 -1.027227e-08 
 1.932419e+00 -1.023497e-08 
 1.932737e+00 -1.019649e-08 
 1.933055e+00 -1.015684e-08 
 1.933373e+00 -1.011599e-08 
 1.933691e+00 -1.007396e-08 
 1.934009e+00 -1.003073e-08 
 1.934327e+00 -9.986304e-09 
 1.934645e+00 -9.940694e-09 
 1.934963e+00 -9.893907e-09 
 1.935281e+00 -9.845961e-09 
 1.935599e+00 -9.796883e-09 
 1.935918e+00 -9.746703e-09 
 1.936236e+00 -9.695461e-09 
 1.936554e+00 -9.643198e-09 
 1.936872e+00 -9.589961e-09 
 1.937190e+00 -9.535801e-09 
 1.937508e+00 -9.480773e-09 
 1.937826e+00 -9.424931e-09 
 1.938144e+00 -9.368331e-09 
 1.938462e+00 -9.311033e-09 
 1.938780e+00 -9.253098e-09 
 1.939098e+00 -9.194591e-09 
 1.939416e+00 -9.135579e-09 
 1.939734e+00 -9.076128e-09 
 1.940052e+00 -9.016303e-09 
 1.940371e+00 -8.956164e-09 
 1.940689e+00 -8.895770e-09 
 1.941007e+00 -8.835170e-09 
 1.941325e+00 -8.774403e-09 
 1.941643e+00 -8.713498e-09 
 1.941961e+00 -8.652479e-09 
 1.942279e+00 -8.591371e-09 
 1.942597e+00 -8.530194e-09 
 1.942915e+00 -8.468970e-09 
 1.943233e+00 -8.407719e-09 
 1.943551e+00 -8.346457e-09 
 1.943869e+00 -8.285196e-09 
 1.944187e+00 -8.223944e-09 
 1.944505e+00 -8.162707e-09 
 1.944823e+00 -8.101487e-09 
 1.945142e+00 -8.040282e-09 
 1.945460e+00 -7.979089e-09 
 1.945778e+00 -7.917906e-09 
 1.946096e+00 -7.856729e-09 
 1.946414e+00 -7.795555e-09 
 1.946732e+00 -7.734377e-09 
 1.947050e+00 -7.673191e-09 
 1.947368e+00 -7.611995e-09 
 1.947686e+00 -7.550788e-09 
 1.948004e+00 -7.489569e-09 
 1.948322e+00 -7.428342e-09 
 1.948640e+00 -7.367113e-09 
 1.948958e+00 -7.305887e-09 
 1.949276e+00 -7.244670e-09 
 1.949594e+00 -7.183469e-09 
 1.949913e+00 -7.122293e-09 
 1.950231e+00 -7.061153e-09 
 1.950549e+00 -7.000058e-09 
 1.950867e+00 -6.939026e-09 
 1.951185e+00 -6.878081e-09 
 1.951503e+00 -6.817255e-09 
 1.951821e+00 -6.756586e-09 
 1.952139e+00 -6.696121e-09 
 1.952457e+00 -6.635911e-09 
 1.952775e+00 -6.576007e-09 
 1.953093e+00 -6.516463e-09 
 1.953411e+00 -6.457334e-09 
 1.953729e+00 -6.398677e-09 
 1.954047e+00 -6.340550e-09 
 1.954365e+00 -6.283013e-09 
 1.954684e+00 -6.226129e-09 
 1.955002e+00 -6.169966e-09 
 1.955320e+00 -6.114589e-09 
 1.955638e+00 -6.060060e-09 
 1.955956e+00 -6.006436e-09 
 1.956274e+00 -5.953769e-09 
 1.956592e+00 -5.902108e-09 
 1.956910e+00 -5.851496e-09 
 1.957228e+00 -5.801973e-09 
 1.957546e+00 -5.753575e-09 
 1.957864e+00 -5.706334e-09 
 1.958182e+00 -5.660277e-09 
 1.958500e+00 -5.615431e-09 
 1.958818e+00 -5.571818e-09 
 1.959136e+00 -5.529455e-09 
 1.959455e+00 -5.488353e-09 
 1.959773e+00 -5.448527e-09 
 1.960091e+00 -5.409986e-09 
 1.960409e+00 -5.372738e-09 
 1.960727e+00 -5.336790e-09 
 1.961045e+00 -5.302151e-09 
 1.961363e+00 -5.268825e-09 
 1.961681e+00 -5.236810e-09 
 1.961999e+00 -5.206099e-09 
 1.962317e+00 -5.176680e-09 
 1.962635e+00 -5.148539e-09 
 1.962953e+00 -5.121662e-09 
 1.963271e+00 -5.096036e-09 
 1.963589e+00 -5.071651e-09 
 1.963907e+00 -5.048495e-09 
 1.964226e+00 -5.026561e-09 
 1.964544e+00 -5.005843e-09 
 1.964862e+00 -4.986333e-09 
 1.965180e+00 -4.968024e-09 
 1.965498e+00 -4.950904e-09 
 1.965816e+00 -4.934962e-09 
 1.966134e+00 -4.920187e-09 
 1.966452e+00 -4.906574e-09 
 1.966770e+00 -4.894122e-09 
 1.967088e+00 -4.882832e-09 
 1.967406e+00 -4.872707e-09 
 1.967724e+00 -4.863753e-09 
 1.968042e+00 -4.855974e-09 
 1.968360e+00 -4.849376e-09 
 1.968679e+00 -4.843965e-09 
 1.968997e+00 -4.839744e-09 
 1.969315e+00 -4.836719e-09 
 1.969633e+00 -4.834897e-09 
 1.969951e+00 -4.834286e-09 
 1.970269e+00 -4.834890e-09 
 1.970587e+00 -4.836710e-09 
 1.970905e+00 -4.839748e-09 
 1.971223e+00 -4.844003e-09 
 1.971541e+00 -4.849476e-09 
 1.971859e+00 -4.856168e-09 
 1.972177e+00 -4.864082e-09 
 1.972495e+00 -4.873220e-09 
 1.972813e+00 -4.883580e-09 
 1.973131e+00 -4.895160e-09 
 1.973450e+00 -4.907954e-09 
 1.973768e+00 -4.921951e-09 
 1.974086e+00 -4.937134e-09 
 1.974404e+00 -4.953482e-09 
 1.974722e+00 -4.970975e-09 
 1.975040e+00 -4.989593e-09 
 1.975358e+00 -5.009322e-09 
 1.975676e+00 -5.030150e-09 
 1.975994e+00 -5.052064e-09 
 1.976312e+00 -5.075053e-09 
 1.976630e+00 -5.099105e-09 
 1.976948e+00 -5.124202e-09 
 1.977266e+00 -5.150330e-09 
 1.977584e+00 -5.177474e-09 
 1.977902e+00 -5.205616e-09 
 1.978221e+00 -5.234744e-09 
 1.978539e+00 -5.264844e-09 
 1.978857e+00 -5.295903e-09 
 1.979175e+00 -5.327907e-09 
 1.979493e+00 -5.360841e-09 
 1.979811e+00 -5.394691e-09 
 1.980129e+00 -5.429440e-09 
 1.980447e+00 -5.465074e-09 
 1.980765e+00 -5.501578e-09 
 1.981083e+00 -5.538937e-09 
 1.981401e+00 -5.577139e-09 
 1.981719e+00 -5.616173e-09 
 1.982037e+00 -5.656024e-09 
 1.982355e+00 -5.696682e-09 
 1.982673e+00 -5.738136e-09 
 1.982992e+00 -5.780374e-09 
 1.983310e+00 -5.823385e-09 
 1.983628e+00 -5.867162e-09 
 1.983946e+00 -5.911704e-09 
 1.984264e+00 -5.957012e-09 
 1.984582e+00 -6.003086e-09 
 1.984900e+00 -6.049931e-09 
 1.985218e+00 -6.097548e-09 
 1.985536e+00 -6.145937e-09 
 1.985854e+00 -6.195097e-09 
 1.986172e+00 -6.245022e-09 
 1.986490e+00 -6.295706e-09 
 1.986808e+00 -6.347138e-09 
 1.987126e+00 -6.399314e-09 
 1.987444e+00 -6.452224e-09 
 1.987763e+00 -6.505860e-09 
 1.988081e+00 -6.560211e-09 
 1.988399e+00 -6.615263e-09 
 1.988717e+00 -6.671002e-09 
 1.989035e+00 -6.727408e-09 
 1.989353e+00 -6.784462e-09 
 1.989671e+00 -6.842137e-09 
 1.989989e+00 -6.900405e-09 
 1.990307e+00 -6.959235e-09 
 1.990625e+00 -7.018595e-09 
 1.990943e+00 -7.078452e-09 
 1.991261e+00 -7.138767e-09 
 1.991579e+00 -7.199500e-09 
 1.991897e+00 -7.260608e-09 
 1.992215e+00 -7.322049e-09 
 1.992534e+00 -7.383780e-09 
 1.992852e+00 -7.445759e-09 
 1.993170e+00 -7.507946e-09 
 1.993488e+00 -7.570301e-09 
 1.993806e+00 -7.632784e-09 
 1.994124e+00 -7.695351e-09 
 1.994442e+00 -7.757961e-09 
 1.994760e+00 -7.820569e-09 
 1.995078e+00 -7.883134e-09 
 1.995396e+00 -7.945612e-09 
 1.995714e+00 -8.007963e-09 
 1.996032e+00 -8.070145e-09 
 1.996350e+00 -8.132117e-09 
 1.996668e+00 -8.193834e-09 
 1.996987e+00 -8.255252e-09 
 1.997305e+00 -8.316327e-09 
 1.997623e+00 -8.377013e-09 
 1.997941e+00 -8.437261e-09 
 1.998259e+00 -8.497025e-09 
 1.998577e+00 -8.556260e-09 
 1.998895e+00 -8.614924e-09 
 1.999213e+00 -8.672981e-09 
 1.999531e+00 -8.730397e-09 
 1.999849e+00 -8.787149e-09 
 2.000167e+00 -8.843212e-09 
 2.000485e+00 -8.898566e-09 
 2.000803e+00 -8.953194e-09 
 2.001121e+00 -9.007083e-09 
 2.001439e+00 -9.060221e-09 
 2.001758e+00 -9.112600e-09 
 2.002076e+00 -9.164219e-09 
 2.002394e+00 -9.215074e-09 
 2.002712e+00 -9.265169e-09 
 2.003030e+00 -9.314506e-09 
 2.003348e+00 -9.363089e-09 
 2.003666e+00 -9.410918e-09 
 2.003984e+00 -9.457992e-09 
 2.004302e+00 -9.504304e-09 
 2.004620e+00 -9.549850e-09 
 2.004938e+00 -9.594623e-09 
 2.005256e+00 -9.638614e-09 
 2.005574e+00 -9.681809e-09 
 2.005892e+00 -9.724195e-09 
 2.006210e+00 -9.765757e-09 
 2.006529e+00 -9.806476e-09 
 2.006847e+00 -9.846332e-09 
 2.007165e+00 -9.885304e-09 
 2.007483e+00 -9.923369e-09 
 2.007801e+00 -9.960505e-09 
 2.008119e+00 -9.996692e-09 
 2.008437e+00 -1.003191e-08 
 2.008755e+00 -1.006614e-08 
 2.009073e+00 -1.009937e-08 
 2.009391e+00 -1.013157e-08 
 2.009709e+00 -1.016272e-08 
 2.010027e+00 -1.019279e-08 
 2.010345e+00 -1.022178e-08 
 2.010663e+00 -1.024964e-08 
 2.010981e+00 -1.027637e-08 
 2.011300e+00 -1.030194e-08 
 2.011618e+00 -1.032635e-08 
 2.011936e+00 -1.034956e-08 
 2.012254e+00 -1.037158e-08 
 2.012572e+00 -1.039239e-08 
 2.012890e+00 -1.041198e-08 
 2.013208e+00 -1.043033e-08 
 2.013526e+00 -1.044743e-08 
 2.013844e+00 -1.046325e-08 
 2.014162e+00 -1.047778e-08 
 2.014480e+00 -1.049100e-08 
 2.014798e+00 -1.050289e-08 
 2.015116e+00 -1.051345e-08 
 2.015434e+00 -1.052267e-08 
 2.015752e+00 -1.053054e-08 
 2.016071e+00 -1.053705e-08 
 2.016389e+00 -1.054221e-08 
 2.016707e+00 -1.054602e-08 
 2.017025e+00 -1.054848e-08 
 2.017343e+00 -1.054960e-08 
 2.017661e+00 -1.054939e-08 
 2.017979e+00 -1.054787e-08 
 2.018297e+00 -1.054505e-08 
 2.018615e+00 -1.054094e-08 
 2.018933e+00 -1.053556e-08 
 2.019251e+00 -1.052893e-08 
 2.019569e+00 -1.052107e-08 
 2.019887e+00 -1.051199e-08 
 2.020205e+00 -1.050174e-08 
 2.020523e+00 -1.049032e-08 
 2.020842e+00 -1.047776e-08 
 2.021160e+00 -1.046406e-08 
 2.021478e+00 -1.044924e-08 
 2.021796e+00 -1.043329e-08 
 2.022114e+00 -1.041623e-08 
 2.022432e+00 -1.039805e-08 
 2.022750e+00 -1.037875e-08 
 2.023068e+00 -1.035832e-08 
 2.023386e+00 -1.033677e-08 
 2.023704e+00 -1.031409e-08 
 2.024022e+00 -1.029029e-08 
 2.024340e+00 -1.026538e-08 
 2.024658e+00 -1.023936e-08 
 2.024976e+00 -1.021222e-08 
 2.025295e+00 -1.018399e-08 
 2.025613e+00 -1.015464e-08 
 2.025931e+00 -1.012419e-08 
 2.026249e+00 -1.009263e-08 
 2.026567e+00 -1.005999e-08 
 2.026885e+00 -1.002626e-08 
 2.027203e+00 -9.991459e-09 
 2.027521e+00 -9.955598e-09 
 2.027839e+00 -9.918692e-09 
 2.028157e+00 -9.880757e-09 
 2.028475e+00 -9.841814e-09 
 2.028793e+00 -9.801889e-09 
 2.029111e+00 -9.761008e-09 
 2.029429e+00 -9.719201e-09 
 2.029747e+00 -9.676496e-09 
 2.030066e+00 -9.632923e-09 
 2.030384e+00 -9.588514e-09 
 2.030702e+00 -9.543298e-09 
 2.031020e+00 -9.497308e-09 
 2.031338e+00 -9.450579e-09 
 2.031656e+00 -9.403144e-09 
 2.031974e+00 -9.355040e-09 
 2.032292e+00 -9.306304e-09 
 2.032610e+00 -9.256977e-09 
 2.032928e+00 -9.207097e-09 
 2.033246e+00 -9.156702e-09 
 2.033564e+00 -9.105826e-09 
 2.033882e+00 -9.054503e-09 
 2.034200e+00 -9.002766e-09 
 2.034518e+00 -8.950647e-09 
 2.034837e+00 -8.898181e-09 
 2.035155e+00 -8.845406e-09 
 2.035473e+00 -8.792359e-09 
 2.035791e+00 -8.739079e-09 
 2.036109e+00 -8.685599e-09 
 2.036427e+00 -8.631950e-09 
 2.036745e+00 -8.578165e-09 
 2.037063e+00 -8.524274e-09 
 2.037381e+00 -8.470305e-09 
 2.037699e+00 -8.416285e-09 
 2.038017e+00 -8.362235e-09 
 2.038335e+00 -8.308170e-09 
 2.038653e+00 -8.254108e-09 
 2.038971e+00 -8.200058e-09 
 2.039289e+00 -8.146028e-09 
 2.039608e+00 -8.092021e-09 
 2.039926e+00 -8.038040e-09 
 2.040244e+00 -7.984090e-09 
 2.040562e+00 -7.930175e-09 
 2.040880e+00 -7.876303e-09 
 2.041198e+00 -7.822481e-09 
 2.041516e+00 -7.768713e-09 
 2.041834e+00 -7.715003e-09 
 2.042152e+00 -7.661356e-09 
 2.042470e+00 -7.607776e-09 
 2.042788e+00 -7.554269e-09 
 2.043106e+00 -7.500840e-09 
 2.043424e+00 -7.447502e-09 
 2.043742e+00 -7.394269e-09 
 2.044060e+00 -7.341159e-09 
 2.044379e+00 -7.288189e-09 
 2.044697e+00 -7.235378e-09 
 2.045015e+00 -7.182745e-09 
 2.045333e+00 -7.130307e-09 
 2.045651e+00 -7.078082e-09 
