         time tilt_full_... 
 2.752397e+00  7.261378e-03 
 2.752715e+00  7.337938e-03 
 2.753033e+00  7.414689e-03 
 2.753351e+00  7.491596e-03 
 2.753669e+00  7.568625e-03 
 2.753987e+00  7.645749e-03 
 2.754305e+00  7.722934e-03 
 2.754623e+00  7.800147e-03 
 2.754941e+00  7.877353e-03 
 2.755259e+00  7.954520e-03 
 2.755577e+00  8.031614e-03 
 2.755895e+00  8.108606e-03 
 2.756214e+00  8.185449e-03 
 2.756532e+00  8.262114e-03 
 2.756850e+00  8.338564e-03 
 2.757168e+00  8.414771e-03 
 2.757486e+00  8.490705e-03 
 2.757804e+00  8.566334e-03 
 2.758122e+00  8.641626e-03 
 2.758440e+00  8.716548e-03 
 2.758758e+00  8.791066e-03 
 2.759076e+00  8.865150e-03 
 2.759394e+00  8.938769e-03 
 2.759712e+00  9.011882e-03 
 2.760030e+00  9.084468e-03 
 2.760348e+00  9.156489e-03 
 2.760666e+00  9.227914e-03 
 2.760985e+00  9.298711e-03 
 2.761303e+00  9.368849e-03 
 2.761621e+00  9.438305e-03 
 2.761939e+00  9.507038e-03 
 2.762257e+00  9.575025e-03 
 2.762575e+00  9.642228e-03 
 2.762893e+00  9.708626e-03 
 2.763211e+00  9.774186e-03 
 2.763529e+00  9.838883e-03 
 2.763847e+00  9.902689e-03 
 2.764165e+00  9.965571e-03 
 2.764483e+00  1.002750e-02 
 2.764801e+00  1.008845e-02 
 2.765119e+00  1.014839e-02 
 2.765437e+00  1.020730e-02 
 2.765756e+00  1.026514e-02 
 2.766074e+00  1.032190e-02 
 2.766392e+00  1.037755e-02 
 2.766710e+00  1.043206e-02 
 2.767028e+00  1.048543e-02 
 2.767346e+00  1.053761e-02 
 2.767664e+00  1.058859e-02 
 2.767982e+00  1.063835e-02 
 2.768300e+00  1.068685e-02 
 2.768618e+00  1.073407e-02 
 2.768936e+00  1.078000e-02 
 2.769254e+00  1.082461e-02 
 2.769572e+00  1.086789e-02 
 2.769890e+00  1.090982e-02 
 2.770208e+00  1.095038e-02 
 2.770527e+00  1.098955e-02 
 2.770845e+00  1.102731e-02 
 2.771163e+00  1.106365e-02 
 2.771481e+00  1.109854e-02 
 2.771799e+00  1.113197e-02 
 2.772117e+00  1.116393e-02 
 2.772435e+00  1.119440e-02 
 2.772753e+00  1.122336e-02 
 2.773071e+00  1.125081e-02 
 2.773389e+00  1.127674e-02 
 2.773707e+00  1.130112e-02 
 2.774025e+00  1.132396e-02 
 2.774343e+00  1.134523e-02 
 2.774661e+00  1.136493e-02 
 2.774979e+00  1.138305e-02 
 2.775298e+00  1.139959e-02 
 2.775616e+00  1.141453e-02 
 2.775934e+00  1.142788e-02 
 2.776252e+00  1.143962e-02 
 2.776570e+00  1.144975e-02 
 2.776888e+00  1.145826e-02 
 2.777206e+00  1.146515e-02 
 2.777524e+00  1.147042e-02 
 2.777842e+00  1.147406e-02 
 2.778160e+00  1.147608e-02 
 2.778478e+00  1.147647e-02 
 2.778796e+00  1.147525e-02 
 2.779114e+00  1.147240e-02 
 2.779432e+00  1.146793e-02 
 2.779751e+00  1.146184e-02 
 2.780069e+00  1.145414e-02 
 2.780387e+00  1.144482e-02 
 2.780705e+00  1.143389e-02 
 2.781023e+00  1.142136e-02 
 2.781341e+00  1.140724e-02 
 2.781659e+00  1.139155e-02 
 2.781977e+00  1.137427e-02 
 2.782295e+00  1.135544e-02 
 2.782613e+00  1.133506e-02 
 2.782931e+00  1.131313e-02 
 2.783249e+00  1.128966e-02 
 2.783567e+00  1.126467e-02 
 2.783885e+00  1.123817e-02 
 2.784203e+00  1.121017e-02 
 2.784522e+00  1.118069e-02 
 2.784840e+00  1.114975e-02 
 2.785158e+00  1.111736e-02 
 2.785476e+00  1.108354e-02 
 2.785794e+00  1.104830e-02 
 2.786112e+00  1.101166e-02 
 2.786430e+00  1.097363e-02 
 2.786748e+00  1.093422e-02 
 2.787066e+00  1.089346e-02 
 2.787384e+00  1.085138e-02 
 2.787702e+00  1.080799e-02 
 2.788020e+00  1.076331e-02 
 2.788338e+00  1.071737e-02 
 2.788656e+00  1.067019e-02 
 2.788974e+00  1.062179e-02 
 2.789293e+00  1.057219e-02 
 2.789611e+00  1.052141e-02 
 2.789929e+00  1.046947e-02 
 2.790247e+00  1.041641e-02 
 2.790565e+00  1.036225e-02 
 2.790883e+00  1.030701e-02 
 2.791201e+00  1.025073e-02 
 2.791519e+00  1.019342e-02 
 2.791837e+00  1.013512e-02 
 2.792155e+00  1.007585e-02 
 2.792473e+00  1.001563e-02 
 2.792791e+00  9.954504e-03 
 2.793109e+00  9.892495e-03 
 2.793427e+00  9.829635e-03 
 2.793745e+00  9.765948e-03 
 2.794064e+00  9.701474e-03 
 2.794382e+00  9.636234e-03 
 2.794700e+00  9.570255e-03 
 2.795018e+00  9.503571e-03 
 2.795336e+00  9.436212e-03 
 2.795654e+00  9.368209e-03 
 2.795972e+00  9.299590e-03 
 2.796290e+00  9.230387e-03 
 2.796608e+00  9.160638e-03 
 2.796926e+00  9.090370e-03 
 2.797244e+00  9.019626e-03 
 2.797562e+00  8.948433e-03 
 2.797880e+00  8.876811e-03 
 2.798198e+00  8.804804e-03 
 2.798516e+00  8.732436e-03 
 2.798835e+00  8.659742e-03 
 2.799153e+00  8.586760e-03 
 2.799471e+00  8.513524e-03 
 2.799789e+00  8.440062e-03 
 2.800107e+00  8.366414e-03 
 2.800425e+00  8.292609e-03 
 2.800743e+00  8.218692e-03 
 2.801061e+00  8.144686e-03 
 2.801379e+00  8.070616e-03 
 2.801697e+00  7.996522e-03 
 2.802015e+00  7.922432e-03 
 2.802333e+00  7.848384e-03 
 2.802651e+00  7.774419e-03 
 2.802969e+00  7.700563e-03 
 2.803288e+00  7.626858e-03 
 2.803606e+00  7.553328e-03 
 2.803924e+00  7.480006e-03 
 2.804242e+00  7.406919e-03 
 2.804560e+00  7.334101e-03 
 2.804878e+00  7.261577e-03 
 2.805196e+00  7.189386e-03 
 2.805514e+00  7.117558e-03 
 2.805832e+00  7.046125e-03 
 2.806150e+00  6.975129e-03 
 2.806468e+00  6.904595e-03 
 2.806786e+00  6.834552e-03 
 2.807104e+00  6.765036e-03 
 2.807422e+00  6.696065e-03 
 2.807740e+00  6.627679e-03 
 2.808059e+00  6.559897e-03 
 2.808377e+00  6.492759e-03 
 2.808695e+00  6.426289e-03 
 2.809013e+00  6.360517e-03 
 2.809331e+00  6.295470e-03 
 2.809649e+00  6.231178e-03 
 2.809967e+00  6.167664e-03 
 2.810285e+00  6.104951e-03 
 2.810603e+00  6.043075e-03 
 2.810921e+00  5.982052e-03 
 2.811239e+00  5.921917e-03 
 2.811557e+00  5.862698e-03 
 2.811875e+00  5.804422e-03 
 2.812193e+00  5.747109e-03 
 2.812511e+00  5.690776e-03 
 2.812830e+00  5.635447e-03 
 2.813148e+00  5.581132e-03 
 2.813466e+00  5.527855e-03 
 2.813784e+00  5.475643e-03 
 2.814102e+00  5.424519e-03 
 2.814420e+00  5.374513e-03 
 2.814738e+00  5.325643e-03 
 2.815056e+00  5.277934e-03 
 2.815374e+00  5.231401e-03 
 2.815692e+00  5.186055e-03 
 2.816010e+00  5.141908e-03 
 2.816328e+00  5.098984e-03 
 2.816646e+00  5.057298e-03 
 2.816964e+00  5.016858e-03 
 2.817282e+00  4.977692e-03 
 2.817601e+00  4.939816e-03 
 2.817919e+00  4.903246e-03 
 2.818237e+00  4.868001e-03 
 2.818555e+00  4.834094e-03 
 2.818873e+00  4.801532e-03 
 2.819191e+00  4.770322e-03 
 2.819509e+00  4.740479e-03 
 2.819827e+00  4.712015e-03 
 2.820145e+00  4.684948e-03 
 2.820463e+00  4.659290e-03 
 2.820781e+00  4.635043e-03 
 2.821099e+00  4.612222e-03 
 2.821417e+00  4.590828e-03 
 2.821735e+00  4.570866e-03 
 2.822053e+00  4.552346e-03 
 2.822372e+00  4.535271e-03 
 2.822690e+00  4.519650e-03 
 2.823008e+00  4.505488e-03 
 2.823326e+00  4.492796e-03 
 2.823644e+00  4.481583e-03 
 2.823962e+00  4.471853e-03 
 2.824280e+00  4.463602e-03 
 2.824598e+00  4.456837e-03 
 2.824916e+00  4.451551e-03 
 2.825234e+00  4.447747e-03 
 2.825552e+00  4.445422e-03 
 2.825870e+00  4.444586e-03 
 2.826188e+00  4.445232e-03 
 2.826506e+00  4.447365e-03 
 2.826824e+00  4.450983e-03 
 2.827143e+00  4.456086e-03 
 2.827461e+00  4.462672e-03 
 2.827779e+00  4.470732e-03 
 2.828097e+00  4.480257e-03 
 2.828415e+00  4.491246e-03 
 2.828733e+00  4.503686e-03 
 2.829051e+00  4.517580e-03 
 2.829369e+00  4.532930e-03 
 2.829687e+00  4.549719e-03 
 2.830005e+00  4.567954e-03 
 2.830323e+00  4.587617e-03 
 2.830641e+00  4.608698e-03 
 2.830959e+00  4.631185e-03 
 2.831277e+00  4.655065e-03 
 2.831596e+00  4.680327e-03 
 2.831914e+00  4.706960e-03 
 2.832232e+00  4.734958e-03 
 2.832550e+00  4.764311e-03 
 2.832868e+00  4.795015e-03 
 2.833186e+00  4.827049e-03 
 2.833504e+00  4.860405e-03 
 2.833822e+00  4.895059e-03 
 2.834140e+00  4.930992e-03 
 2.834458e+00  4.968188e-03 
 2.834776e+00  5.006629e-03 
 2.835094e+00  5.046301e-03 
 2.835412e+00  5.087184e-03 
 2.835730e+00  5.129267e-03 
 2.836048e+00  5.172539e-03 
 2.836367e+00  5.216969e-03 
 2.836685e+00  5.262550e-03 
 2.837003e+00  5.309254e-03 
 2.837321e+00  5.357057e-03 
 2.837639e+00  5.405935e-03 
 2.837957e+00  5.455874e-03 
 2.838275e+00  5.506851e-03 
 2.838593e+00  5.558843e-03 
 2.838911e+00  5.611829e-03 
 2.839229e+00  5.665782e-03 
 2.839547e+00  5.720680e-03 
 2.839865e+00  5.776496e-03 
 2.840183e+00  5.833202e-03 
 2.840501e+00  5.890780e-03 
 2.840819e+00  5.949198e-03 
 2.841138e+00  6.008431e-03 
 2.841456e+00  6.068461e-03 
 2.841774e+00  6.129260e-03 
 2.842092e+00  6.190804e-03 
 2.842410e+00  6.253063e-03 
 2.842728e+00  6.316002e-03 
 2.843046e+00  6.379588e-03 
 2.843364e+00  6.443796e-03 
 2.843682e+00  6.508596e-03 
 2.844000e+00  6.573963e-03 
 2.844318e+00  6.639869e-03 
 2.844636e+00  6.706294e-03 
 2.844954e+00  6.773204e-03 
 2.845272e+00  6.840564e-03 
 2.845590e+00  6.908357e-03 
 2.845909e+00  6.976541e-03 
 2.846227e+00  7.045076e-03 
 2.846545e+00  7.113940e-03 
 2.846863e+00  7.183096e-03 
 2.847181e+00  7.252516e-03 
 2.847499e+00  7.322176e-03 
 2.847817e+00  7.392054e-03 
 2.848135e+00  7.462109e-03 
 2.848453e+00  7.532318e-03 
 2.848771e+00  7.602641e-03 
 2.849089e+00  7.673046e-03 
 2.849407e+00  7.743496e-03 
 2.849725e+00  7.813960e-03 
 2.850043e+00  7.884414e-03 
 2.850361e+00  7.954824e-03 
 2.850680e+00  8.025160e-03 
 2.850998e+00  8.095395e-03 
 2.851316e+00  8.165500e-03 
 2.851634e+00  8.235434e-03 
 2.851952e+00  8.305167e-03 
 2.852270e+00  8.374665e-03 
 2.852588e+00  8.443895e-03 
 2.852906e+00  8.512830e-03 
 2.853224e+00  8.581436e-03 
 2.853542e+00  8.649692e-03 
 2.853860e+00  8.717569e-03 
 2.854178e+00  8.785030e-03 
 2.854496e+00  8.852054e-03 
 2.854814e+00  8.918599e-03 
 2.855132e+00  8.984634e-03 
 2.855451e+00  9.050128e-03 
 2.855769e+00  9.115057e-03 
 2.856087e+00  9.179390e-03 
 2.856405e+00  9.243103e-03 
 2.856723e+00  9.306164e-03 
 2.857041e+00  9.368549e-03 
 2.857359e+00  9.430224e-03 
 2.857677e+00  9.491161e-03 
 2.857995e+00  9.551334e-03 
 2.858313e+00  9.610711e-03 
 2.858631e+00  9.669268e-03 
 2.858949e+00  9.726986e-03 
 2.859267e+00  9.783842e-03 
 2.859585e+00  9.839811e-03 
 2.859904e+00  9.894873e-03 
 2.860222e+00  9.948997e-03 
 2.860540e+00  1.000215e-02 
 2.860858e+00  1.005432e-02 
 2.861176e+00  1.010547e-02 
 2.861494e+00  1.015559e-02 
 2.861812e+00  1.020464e-02 
 2.862130e+00  1.025261e-02 
 2.862448e+00  1.029949e-02 
 2.862766e+00  1.034524e-02 
 2.863084e+00  1.038987e-02 
 2.863402e+00  1.043336e-02 
 2.863720e+00  1.047566e-02 
 2.864038e+00  1.051678e-02 
 2.864356e+00  1.055668e-02 
 2.864675e+00  1.059535e-02 
 2.864993e+00  1.063276e-02 
 2.865311e+00  1.066891e-02 
 2.865629e+00  1.070379e-02 
 2.865947e+00  1.073737e-02 
 2.866265e+00  1.076964e-02 
 2.866583e+00  1.080060e-02 
 2.866901e+00  1.083023e-02 
 2.867219e+00  1.085850e-02 
 2.867537e+00  1.088541e-02 
 2.867855e+00  1.091095e-02 
 2.868173e+00  1.093510e-02 
 2.868491e+00  1.095786e-02 
 2.868809e+00  1.097922e-02 
 2.869127e+00  1.099916e-02 
 2.869446e+00  1.101768e-02 
 2.869764e+00  1.103478e-02 
 2.870082e+00  1.105043e-02 
 2.870400e+00  1.106463e-02 
 2.870718e+00  1.107739e-02 
 2.871036e+00  1.108869e-02 
 2.871354e+00  1.109855e-02 
 2.871672e+00  1.110695e-02 
 2.871990e+00  1.111390e-02 
 2.872308e+00  1.111940e-02 
 2.872626e+00  1.112343e-02 
 2.872944e+00  1.112600e-02 
 2.873262e+00  1.112710e-02 
 2.873580e+00  1.112673e-02 
 2.873898e+00  1.112490e-02 
 2.874217e+00  1.112162e-02 
 2.874535e+00  1.111688e-02 
 2.874853e+00  1.111070e-02 
 2.875171e+00  1.110307e-02 
 2.875489e+00  1.109402e-02 
 2.875807e+00  1.108353e-02 
 2.876125e+00  1.107161e-02 
 2.876443e+00  1.105827e-02 
 2.876761e+00  1.104351e-02 
 2.877079e+00  1.102735e-02 
 2.877397e+00  1.100980e-02 
 2.877715e+00  1.099086e-02 
 2.878033e+00  1.097056e-02 
 2.878351e+00  1.094889e-02 
 2.878669e+00  1.092587e-02 
 2.878988e+00  1.090150e-02 
 2.879306e+00  1.087581e-02 
 2.879624e+00  1.084879e-02 
 2.879942e+00  1.082048e-02 
 2.880260e+00  1.079088e-02 
 2.880578e+00  1.076000e-02 
 2.880896e+00  1.072788e-02 
 2.881214e+00  1.069452e-02 
 2.881532e+00  1.065993e-02 
 2.881850e+00  1.062414e-02 
 2.882168e+00  1.058717e-02 
 2.882486e+00  1.054901e-02 
 2.882804e+00  1.050970e-02 
 2.883122e+00  1.046925e-02 
 2.883440e+00  1.042769e-02 
 2.883759e+00  1.038502e-02 
 2.884077e+00  1.034129e-02 
 2.884395e+00  1.029649e-02 
 2.884713e+00  1.025066e-02 
 2.885031e+00  1.020381e-02 
 2.885349e+00  1.015596e-02 
 2.885667e+00  1.010714e-02 
 2.885985e+00  1.005737e-02 
 2.886303e+00  1.000668e-02 
 2.886621e+00  9.955076e-03 
 2.886939e+00  9.902596e-03 
 2.887257e+00  9.849262e-03 
 2.887575e+00  9.795094e-03 
 2.887893e+00  9.740112e-03 
 2.888212e+00  9.684344e-03 
 2.888530e+00  9.627821e-03 
 2.888848e+00  9.570568e-03 
 2.889166e+00  9.512610e-03 
 2.889484e+00  9.453982e-03 
 2.889802e+00  9.394706e-03 
 2.890120e+00  9.334813e-03 
 2.890438e+00  9.274326e-03 
 2.890756e+00  9.213268e-03 
 2.891074e+00  9.151666e-03 
 2.891392e+00  9.089541e-03 
 2.891710e+00  9.026918e-03 
 2.892028e+00  8.963831e-03 
 2.892346e+00  8.900312e-03 
 2.892664e+00  8.836389e-03 
 2.892983e+00  8.772095e-03 
 2.893301e+00  8.707457e-03 
 2.893619e+00  8.642495e-03 
 2.893937e+00  8.577245e-03 
 2.894255e+00  8.511722e-03 
 2.894573e+00  8.445954e-03 
 2.894891e+00  8.379975e-03 
 2.895209e+00  8.313817e-03 
 2.895527e+00  8.247502e-03 
 2.895845e+00  8.181073e-03 
 2.896163e+00  8.114557e-03 
 2.896481e+00  8.047977e-03 
 2.896799e+00  7.981370e-03 
 2.897117e+00  7.914753e-03 
 2.897435e+00  7.848156e-03 
 2.897754e+00  7.781609e-03 
 2.898072e+00  7.715135e-03 
 2.898390e+00  7.648773e-03 
 2.898708e+00  7.582553e-03 
 2.899026e+00  7.516504e-03 
 2.899344e+00  7.450657e-03 
 2.899662e+00  7.385036e-03 
 2.899980e+00  7.319664e-03 
 2.900298e+00  7.254568e-03 
 2.900616e+00  7.189781e-03 
 2.900934e+00  7.125328e-03 
 2.901252e+00  7.061243e-03 
 2.901570e+00  6.997556e-03 
 2.901888e+00  6.934293e-03 
 2.902206e+00  6.871482e-03 
 2.902525e+00  6.809150e-03 
 2.902843e+00  6.747320e-03 
 2.903161e+00  6.686018e-03 
 2.903479e+00  6.625266e-03 
 2.903797e+00  6.565091e-03 
 2.904115e+00  6.505530e-03 
 2.904433e+00  6.446601e-03 
 2.904751e+00  6.388338e-03 
 2.905069e+00  6.330765e-03 
 2.905387e+00  6.273901e-03 
 2.905705e+00  6.217777e-03 
 2.906023e+00  6.162409e-03 
 2.906341e+00  6.107820e-03 
 2.906659e+00  6.054039e-03 
 2.906977e+00  6.001087e-03 
 2.907296e+00  5.948992e-03 
 2.907614e+00  5.897771e-03 
 2.907932e+00  5.847455e-03 
 2.908250e+00  5.798065e-03 
 2.908568e+00  5.749617e-03 
 2.908886e+00  5.702126e-03 
 2.909204e+00  5.655611e-03 
 2.909522e+00  5.610090e-03 
 2.909840e+00  5.565581e-03 
 2.910158e+00  5.522107e-03 
 2.910476e+00  5.479685e-03 
 2.910794e+00  5.438336e-03 
 2.911112e+00  5.398071e-03 
 2.911430e+00  5.358912e-03 
 2.911749e+00  5.320881e-03 
 2.912067e+00  5.283982e-03 
 2.912385e+00  5.248237e-03 
 2.912703e+00  5.213660e-03 
 2.913021e+00  5.180261e-03 
 2.913339e+00  5.148053e-03 
 2.913657e+00  5.117054e-03 
 2.913975e+00  5.087278e-03 
 2.914293e+00  5.058732e-03 
 2.914611e+00  5.031440e-03 
 2.914929e+00  5.005406e-03 
 2.915247e+00  4.980641e-03 
 2.915565e+00  4.957159e-03 
 2.915883e+00  4.934965e-03 
 2.916201e+00  4.914075e-03 
 2.916520e+00  4.894495e-03 
 2.916838e+00  4.876228e-03 
 2.917156e+00  4.859284e-03 
 2.917474e+00  4.843669e-03 
 2.917792e+00  4.829386e-03 
 2.918110e+00  4.816443e-03 
 2.918428e+00  4.804847e-03 
 2.918746e+00  4.794604e-03 
 2.919064e+00  4.785717e-03 
 2.919382e+00  4.778191e-03 
 2.919700e+00  4.772029e-03 
 2.920018e+00  4.767233e-03 
 2.920336e+00  4.763803e-03 
 2.920654e+00  4.761736e-03 
 2.920972e+00  4.761032e-03 
 2.921291e+00  4.761690e-03 
 2.921609e+00  4.763708e-03 
 2.921927e+00  4.767084e-03 
 2.922245e+00  4.771822e-03 
 2.922563e+00  4.777920e-03 
 2.922881e+00  4.785378e-03 
 2.923199e+00  4.794186e-03 
 2.923517e+00  4.804344e-03 
 2.923835e+00  4.815845e-03 
 2.924153e+00  4.828682e-03 
 2.924471e+00  4.842849e-03 
 2.924789e+00  4.858343e-03 
 2.925107e+00  4.875151e-03 
 2.925425e+00  4.893265e-03 
 2.925743e+00  4.912678e-03 
 2.926062e+00  4.933384e-03 
 2.926380e+00  4.955371e-03 
 2.926698e+00  4.978628e-03 
 2.927016e+00  5.003147e-03 
 2.927334e+00  5.028911e-03 
 2.927652e+00  5.055909e-03 
 2.927970e+00  5.084132e-03 
 2.928288e+00  5.113567e-03 
 2.928606e+00  5.144200e-03 
 2.928924e+00  5.176014e-03 
 2.929242e+00  5.208996e-03 
 2.929560e+00  5.243133e-03 
 2.929878e+00  5.278405e-03 
 2.930196e+00  5.314802e-03 
 2.930514e+00  5.352306e-03 
 2.930833e+00  5.390899e-03 
 2.931151e+00  5.430568e-03 
 2.931469e+00  5.471287e-03 
 2.931787e+00  5.513039e-03 
 2.932105e+00  5.555812e-03 
 2.932423e+00  5.599578e-03 
 2.932741e+00  5.644325e-03 
 2.933059e+00  5.690025e-03 
 2.933377e+00  5.736670e-03 
 2.933695e+00  5.784233e-03 
 2.934013e+00  5.832692e-03 
 2.934331e+00  5.882028e-03 
 2.934649e+00  5.932212e-03 
 2.934967e+00  5.983225e-03 
 2.935285e+00  6.035038e-03 
 2.935604e+00  6.087630e-03 
 2.935922e+00  6.140972e-03 
 2.936240e+00  6.195041e-03 
 2.936558e+00  6.249820e-03 
 2.936876e+00  6.305280e-03 
 2.937194e+00  6.361392e-03 
 2.937512e+00  6.418140e-03 
 2.937830e+00  6.475492e-03 
 2.938148e+00  6.533425e-03 
 2.938466e+00  6.591904e-03 
 2.938784e+00  6.650907e-03 
 2.939102e+00  6.710412e-03 
 2.939420e+00  6.770377e-03 
 2.939738e+00  6.830786e-03 
 2.940057e+00  6.891610e-03 
 2.940375e+00  6.952817e-03 
 2.940693e+00  7.014381e-03 
 2.941011e+00  7.076276e-03 
 2.941329e+00  7.138473e-03 
 2.941647e+00  7.200951e-03 
 2.941965e+00  7.263681e-03 
 2.942283e+00  7.326635e-03 
 2.942601e+00  7.389781e-03 
 2.942919e+00  7.453094e-03 
 2.943237e+00  7.516537e-03 
 2.943555e+00  7.580084e-03 
 2.943873e+00  7.643706e-03 
 2.944191e+00  7.707386e-03 
 2.944509e+00  7.771087e-03 
 2.944828e+00  7.834781e-03 
 2.945146e+00  7.898441e-03 
 2.945464e+00  7.962044e-03 
 2.945782e+00  8.025560e-03 
 2.946100e+00  8.088952e-03 
 2.946418e+00  8.152197e-03 
 2.946736e+00  8.215262e-03 
 2.947054e+00  8.278124e-03 
 2.947372e+00  8.340756e-03 
 2.947690e+00  8.403135e-03 
 2.948008e+00  8.465230e-03 
 2.948326e+00  8.527014e-03 
 2.948644e+00  8.588455e-03 
 2.948962e+00  8.649531e-03 
 2.949280e+00  8.710213e-03 
 2.949599e+00  8.770477e-03 
 2.949917e+00  8.830299e-03 
 2.950235e+00  8.889649e-03 
 2.950553e+00  8.948499e-03 
 2.950871e+00  9.006826e-03 
 2.951189e+00  9.064600e-03 
 2.951507e+00  9.121797e-03 
 2.951825e+00  9.178394e-03 
 2.952143e+00  9.234368e-03 
 2.952461e+00  9.289688e-03 
 2.952779e+00  9.344339e-03 
 2.953097e+00  9.398292e-03 
 2.953415e+00  9.451531e-03 
 2.953733e+00  9.504028e-03 
 2.954051e+00  9.555759e-03 
 2.954370e+00  9.606697e-03 
 2.954688e+00  9.656830e-03 
 2.955006e+00  9.706136e-03 
 2.955324e+00  9.754588e-03 
 2.955642e+00  9.802171e-03 
 2.955960e+00  9.848860e-03 
 2.956278e+00  9.894639e-03 
 2.956596e+00  9.939484e-03 
 2.956914e+00  9.983376e-03 
 2.957232e+00  1.002630e-02 
 2.957550e+00  1.006824e-02 
 2.957868e+00  1.010917e-02 
 2.958186e+00  1.014908e-02 
 2.958504e+00  1.018794e-02 
 2.958822e+00  1.022576e-02 
 2.959141e+00  1.026250e-02 
 2.959459e+00  1.029815e-02 
 2.959777e+00  1.033271e-02 
 2.960095e+00  1.036616e-02 
 2.960413e+00  1.039848e-02 
 2.960731e+00  1.042967e-02 
 2.961049e+00  1.045970e-02 
 2.961367e+00  1.048857e-02 
 2.961685e+00  1.051626e-02 
 2.962003e+00  1.054275e-02 
 2.962321e+00  1.056804e-02 
 2.962639e+00  1.059210e-02 
 2.962957e+00  1.061495e-02 
 2.963275e+00  1.063657e-02 
 2.963593e+00  1.065695e-02 
 2.963912e+00  1.067607e-02 
 2.964230e+00  1.069395e-02 
 2.964548e+00  1.071056e-02 
 2.964866e+00  1.072589e-02 
 2.965184e+00  1.073995e-02 
 2.965502e+00  1.075272e-02 
 2.965820e+00  1.076420e-02 
 2.966138e+00  1.077439e-02 
 2.966456e+00  1.078328e-02 
 2.966774e+00  1.079087e-02 
 2.967092e+00  1.079716e-02 
 2.967410e+00  1.080215e-02 
 2.967728e+00  1.080582e-02 
 2.968046e+00  1.080819e-02 
 2.968365e+00  1.080925e-02 
 2.968683e+00  1.080899e-02 
 2.969001e+00  1.080743e-02 
 2.969319e+00  1.080456e-02 
 2.969637e+00  1.080038e-02 
 2.969955e+00  1.079491e-02 
 2.970273e+00  1.078814e-02 
 2.970591e+00  1.078008e-02 
 2.970909e+00  1.077073e-02 
 2.971227e+00  1.076009e-02 
 2.971545e+00  1.074818e-02 
 2.971863e+00  1.073500e-02 
 2.972181e+00  1.072056e-02 
 2.972499e+00  1.070487e-02 
 2.972817e+00  1.068793e-02 
 2.973136e+00  1.066975e-02 
 2.973454e+00  1.065034e-02 
 2.973772e+00  1.062970e-02 
 2.974090e+00  1.060785e-02 
 2.974408e+00  1.058481e-02 
 2.974726e+00  1.056057e-02 
 2.975044e+00  1.053516e-02 
 2.975362e+00  1.050859e-02 
 2.975680e+00  1.048087e-02 
 2.975998e+00  1.045201e-02 
 2.976316e+00  1.042203e-02 
 2.976634e+00  1.039093e-02 
 2.976952e+00  1.035873e-02 
 2.977270e+00  1.032544e-02 
 2.977588e+00  1.029109e-02 
 2.977907e+00  1.025569e-02 
 2.978225e+00  1.021926e-02 
 2.978543e+00  1.018181e-02 
 2.978861e+00  1.014336e-02 
 2.979179e+00  1.010393e-02 
 2.979497e+00  1.006354e-02 
 2.979815e+00  1.002220e-02 
 2.980133e+00  9.979921e-03 
 2.980451e+00  9.936732e-03 
 2.980769e+00  9.892650e-03 
 2.981087e+00  9.847695e-03 
 2.981405e+00  9.801894e-03 
 2.981723e+00  9.755266e-03 
 2.982041e+00  9.707829e-03 
 2.982359e+00  9.659606e-03 
 2.982678e+00  9.610619e-03 
 2.982996e+00  9.560888e-03 
 2.983314e+00  9.510432e-03 
 2.983632e+00  9.459276e-03 
 2.983950e+00  9.407441e-03 
 2.984268e+00  9.354957e-03 
 2.984586e+00  9.301843e-03 
 2.984904e+00  9.248129e-03 
 2.985222e+00  9.193842e-03 
 2.985540e+00  9.138998e-03 
 2.985858e+00  9.083624e-03 
 2.986176e+00  9.027744e-03 
 2.986494e+00  8.971377e-03 
 2.986812e+00  8.914553e-03 
 2.987130e+00  8.857306e-03 
 2.987449e+00  8.799655e-03 
 2.987767e+00  8.741625e-03 
 2.988085e+00  8.683242e-03 
 2.988403e+00  8.624535e-03 
 2.988721e+00  8.565524e-03 
 2.989039e+00  8.506235e-03 
 2.989357e+00  8.446701e-03 
 2.989675e+00  8.386945e-03 
 2.989993e+00  8.326995e-03 
 2.990311e+00  8.266887e-03 
 2.990629e+00  8.206645e-03 
 2.990947e+00  8.146294e-03 
 2.991265e+00  8.085859e-03 
 2.991583e+00  8.025358e-03 
 2.991902e+00  7.964817e-03 
 2.992220e+00  7.904262e-03 
 2.992538e+00  7.843722e-03 
 2.992856e+00  7.783226e-03 
 2.993174e+00  7.722806e-03 
 2.993492e+00  7.662489e-03 
 2.993810e+00  7.602300e-03 
 2.994128e+00  7.542267e-03 
 2.994446e+00  7.482414e-03 
 2.994764e+00  7.422764e-03 
 2.995082e+00  7.363341e-03 
 2.995400e+00  7.304171e-03 
 2.995718e+00  7.245286e-03 
 2.996036e+00  7.186709e-03 
 2.996354e+00  7.128469e-03 
 2.996673e+00  7.070590e-03 
 2.996991e+00  7.013101e-03 
 2.997309e+00  6.956025e-03 
 2.997627e+00  6.899385e-03 
 2.997945e+00  6.843201e-03 
 2.998263e+00  6.787503e-03 
 2.998581e+00  6.732312e-03 
