         time total_shea... 
 2.737766e+00 -7.880719e-02 
 2.738084e+00 -8.123726e-02 
 2.738402e+00 -8.377509e-02 
 2.738720e+00 -8.642449e-02 
 2.739038e+00 -8.919840e-02 
 2.739356e+00 -9.206430e-02 
 2.739674e+00 -9.501659e-02 
 2.739992e+00 -9.809639e-02 
 2.740310e+00 -1.012984e-01 
 2.740628e+00 -1.045904e-01 
 2.740946e+00 -1.079974e-01 
 2.741264e+00 -1.114753e-01 
 2.741582e+00 -1.150412e-01 
 2.741900e+00 -1.187276e-01 
 2.742219e+00 -1.225706e-01 
 2.742537e+00 -1.264821e-01 
 2.742855e+00 -1.304934e-01 
 2.743173e+00 -1.345969e-01 
 2.743491e+00 -1.387603e-01 
 2.743809e+00 -1.430138e-01 
 2.744127e+00 -1.473548e-01 
 2.744445e+00 -1.518278e-01 
 2.744763e+00 -1.563696e-01 
 2.745081e+00 -1.610034e-01 
 2.745399e+00 -1.657466e-01 
 2.745717e+00 -1.705219e-01 
 2.746035e+00 -1.753628e-01 
 2.746353e+00 -1.802301e-01 
 2.746671e+00 -1.851848e-01 
 2.746990e+00 -1.901988e-01 
 2.747308e+00 -1.952796e-01 
 2.747626e+00 -2.003911e-01 
 2.747944e+00 -2.055600e-01 
 2.748262e+00 -2.108173e-01 
 2.748580e+00 -2.160971e-01 
 2.748898e+00 -2.213653e-01 
 2.749216e+00 -2.266604e-01 
 2.749534e+00 -2.320703e-01 
 2.749852e+00 -2.374807e-01 
 2.750170e+00 -2.428779e-01 
 2.750488e+00 -2.483302e-01 
 2.750806e+00 -2.538051e-01 
 2.751124e+00 -2.592725e-01 
 2.751443e+00 -2.647209e-01 
 2.751761e+00 -2.702103e-01 
 2.752079e+00 -2.756724e-01 
 2.752397e+00 -2.811415e-01 
 2.752715e+00 -2.866297e-01 
 2.753033e+00 -2.921108e-01 
 2.753351e+00 -2.975987e-01 
 2.753669e+00 -3.030766e-01 
 2.753987e+00 -3.085663e-01 
 2.754305e+00 -3.140041e-01 
 2.754623e+00 -3.194365e-01 
 2.754941e+00 -3.248637e-01 
 2.755259e+00 -3.302707e-01 
 2.755577e+00 -3.356519e-01 
 2.755895e+00 -3.409961e-01 
 2.756214e+00 -3.463846e-01 
 2.756532e+00 -3.517633e-01 
 2.756850e+00 -3.570761e-01 
 2.757168e+00 -3.623323e-01 
 2.757486e+00 -3.675653e-01 
 2.757804e+00 -3.727911e-01 
 2.758122e+00 -3.780191e-01 
 2.758440e+00 -3.832112e-01 
 2.758758e+00 -3.883427e-01 
 2.759076e+00 -3.934388e-01 
 2.759394e+00 -3.984700e-01 
 2.759712e+00 -4.035027e-01 
 2.760030e+00 -4.084899e-01 
 2.760348e+00 -4.134558e-01 
 2.760666e+00 -4.183901e-01 
 2.760985e+00 -4.232506e-01 
 2.761303e+00 -4.280617e-01 
 2.761621e+00 -4.327970e-01 
 2.761939e+00 -4.375046e-01 
 2.762257e+00 -4.421312e-01 
 2.762575e+00 -4.467009e-01 
 2.762893e+00 -4.512352e-01 
 2.763211e+00 -4.556991e-01 
 2.763529e+00 -4.600887e-01 
 2.763847e+00 -4.644374e-01 
 2.764165e+00 -4.687231e-01 
 2.764483e+00 -4.729041e-01 
 2.764801e+00 -4.769607e-01 
 2.765119e+00 -4.809720e-01 
 2.765437e+00 -4.848914e-01 
 2.765756e+00 -4.887752e-01 
 2.766074e+00 -4.926035e-01 
 2.766392e+00 -4.963433e-01 
 2.766710e+00 -4.999114e-01 
 2.767028e+00 -5.033341e-01 
 2.767346e+00 -5.067238e-01 
 2.767664e+00 -5.100429e-01 
 2.767982e+00 -5.132390e-01 
 2.768300e+00 -5.163584e-01 
 2.768618e+00 -5.194021e-01 
 2.768936e+00 -5.223285e-01 
 2.769254e+00 -5.252006e-01 
 2.769572e+00 -5.279779e-01 
 2.769890e+00 -5.306329e-01 
 2.770208e+00 -5.331359e-01 
 2.770527e+00 -5.355544e-01 
 2.770845e+00 -5.378681e-01 
 2.771163e+00 -5.400950e-01 
 2.771481e+00 -5.422796e-01 
 2.771799e+00 -5.443445e-01 
 2.772117e+00 -5.462605e-01 
 2.772435e+00 -5.481189e-01 
 2.772753e+00 -5.498621e-01 
 2.773071e+00 -5.514682e-01 
 2.773389e+00 -5.529966e-01 
 2.773707e+00 -5.544843e-01 
 2.774025e+00 -5.558150e-01 
 2.774343e+00 -5.570468e-01 
 2.774661e+00 -5.582005e-01 
 2.774979e+00 -5.592576e-01 
 2.775298e+00 -5.602228e-01 
 2.775616e+00 -5.610732e-01 
 2.775934e+00 -5.618503e-01 
 2.776252e+00 -5.624740e-01 
 2.776570e+00 -5.629973e-01 
 2.776888e+00 -5.633930e-01 
 2.777206e+00 -5.637024e-01 
 2.777524e+00 -5.639688e-01 
 2.777842e+00 -5.641425e-01 
 2.778160e+00 -5.642260e-01 
 2.778478e+00 -5.641506e-01 
 2.778796e+00 -5.639704e-01 
 2.779114e+00 -5.636901e-01 
 2.779432e+00 -5.633021e-01 
 2.779751e+00 -5.628046e-01 
 2.780069e+00 -5.621987e-01 
 2.780387e+00 -5.615188e-01 
 2.780705e+00 -5.607133e-01 
 2.781023e+00 -5.597940e-01 
 2.781341e+00 -5.587586e-01 
 2.781659e+00 -5.576350e-01 
 2.781977e+00 -5.564123e-01 
 2.782295e+00 -5.550589e-01 
 2.782613e+00 -5.536069e-01 
 2.782931e+00 -5.520643e-01 
 2.783249e+00 -5.504444e-01 
 2.783567e+00 -5.486975e-01 
 2.783885e+00 -5.468777e-01 
 2.784203e+00 -5.449211e-01 
 2.784522e+00 -5.428610e-01 
 2.784840e+00 -5.407146e-01 
 2.785158e+00 -5.384869e-01 
 2.785476e+00 -5.362052e-01 
 2.785794e+00 -5.338046e-01 
 2.786112e+00 -5.313245e-01 
 2.786430e+00 -5.287223e-01 
 2.786748e+00 -5.260547e-01 
 2.787066e+00 -5.233665e-01 
 2.787384e+00 -5.206093e-01 
 2.787702e+00 -5.177716e-01 
 2.788020e+00 -5.148154e-01 
 2.788338e+00 -5.117612e-01 
 2.788656e+00 -5.086596e-01 
 2.788974e+00 -5.054858e-01 
 2.789293e+00 -5.022778e-01 
 2.789611e+00 -4.990435e-01 
 2.789929e+00 -4.957191e-01 
 2.790247e+00 -4.923509e-01 
 2.790565e+00 -4.889689e-01 
 2.790883e+00 -4.854701e-01 
 2.791201e+00 -4.819119e-01 
 2.791519e+00 -4.782910e-01 
 2.791837e+00 -4.745901e-01 
 2.792155e+00 -4.708254e-01 
 2.792473e+00 -4.670427e-01 
 2.792791e+00 -4.632173e-01 
 2.793109e+00 -4.593355e-01 
 2.793427e+00 -4.554144e-01 
 2.793745e+00 -4.514647e-01 
 2.794064e+00 -4.473674e-01 
 2.794382e+00 -4.432098e-01 
 2.794700e+00 -4.390609e-01 
 2.795018e+00 -4.348338e-01 
 2.795336e+00 -4.305380e-01 
 2.795654e+00 -4.262047e-01 
 2.795972e+00 -4.218049e-01 
 2.796290e+00 -4.173783e-01 
 2.796608e+00 -4.129253e-01 
 2.796926e+00 -4.084088e-01 
 2.797244e+00 -4.037915e-01 
 2.797562e+00 -3.991147e-01 
 2.797880e+00 -3.943652e-01 
 2.798198e+00 -3.895665e-01 
 2.798516e+00 -3.847553e-01 
 2.798835e+00 -3.799315e-01 
 2.799153e+00 -3.750647e-01 
 2.799471e+00 -3.701071e-01 
 2.799789e+00 -3.651256e-01 
 2.800107e+00 -3.601246e-01 
 2.800425e+00 -3.550424e-01 
 2.800743e+00 -3.499250e-01 
 2.801061e+00 -3.447911e-01 
 2.801379e+00 -3.396888e-01 
 2.801697e+00 -3.345482e-01 
 2.802015e+00 -3.293788e-01 
 2.802333e+00 -3.242066e-01 
 2.802651e+00 -3.189762e-01 
 2.802969e+00 -3.137474e-01 
 2.803288e+00 -3.085168e-01 
 2.803606e+00 -3.032707e-01 
 2.803924e+00 -2.980102e-01 
 2.804242e+00 -2.927531e-01 
 2.804560e+00 -2.875754e-01 
 2.804878e+00 -2.824199e-01 
 2.805196e+00 -2.773005e-01 
 2.805514e+00 -2.721827e-01 
 2.805832e+00 -2.670809e-01 
 2.806150e+00 -2.619129e-01 
 2.806468e+00 -2.567492e-01 
 2.806786e+00 -2.517155e-01 
 2.807104e+00 -2.467609e-01 
 2.807422e+00 -2.417879e-01 
 2.807740e+00 -2.368784e-01 
 2.808059e+00 -2.320452e-01 
 2.808377e+00 -2.272187e-01 
 2.808695e+00 -2.224873e-01 
 2.809013e+00 -2.177764e-01 
 2.809331e+00 -2.131286e-01 
 2.809649e+00 -2.085045e-01 
 2.809967e+00 -2.039222e-01 
 2.810285e+00 -1.994524e-01 
 2.810603e+00 -1.950565e-01 
 2.810921e+00 -1.907368e-01 
 2.811239e+00 -1.864494e-01 
 2.811557e+00 -1.821715e-01 
 2.811875e+00 -1.779602e-01 
 2.812193e+00 -1.738054e-01 
 2.812511e+00 -1.697656e-01 
 2.812830e+00 -1.657924e-01 
 2.813148e+00 -1.618948e-01 
 2.813466e+00 -1.580469e-01 
 2.813784e+00 -1.543049e-01 
 2.814102e+00 -1.506120e-01 
 2.814420e+00 -1.470159e-01 
 2.814738e+00 -1.435314e-01 
 2.815056e+00 -1.400586e-01 
 2.815374e+00 -1.366375e-01 
 2.815692e+00 -1.332624e-01 
 2.816010e+00 -1.300335e-01 
 2.816328e+00 -1.268475e-01 
 2.816646e+00 -1.237817e-01 
 2.816964e+00 -1.208081e-01 
 2.817282e+00 -1.179056e-01 
 2.817601e+00 -1.151212e-01 
 2.817919e+00 -1.123897e-01 
 2.818237e+00 -1.097435e-01 
 2.818555e+00 -1.071958e-01 
 2.818873e+00 -1.047325e-01 
 2.819191e+00 -1.023591e-01 
 2.819509e+00 -1.000858e-01 
 2.819827e+00 -9.795030e-02 
 2.820145e+00 -9.592236e-02 
 2.820463e+00 -9.394710e-02 
 2.820781e+00 -9.207376e-02 
 2.821099e+00 -9.030635e-02 
 2.821417e+00 -8.862149e-02 
 2.821735e+00 -8.702286e-02 
 2.822053e+00 -8.555383e-02 
 2.822372e+00 -8.423302e-02 
 2.822690e+00 -8.306415e-02 
 2.823008e+00 -8.202708e-02 
 2.823326e+00 -8.108607e-02 
 2.823644e+00 -8.021401e-02 
 2.823962e+00 -7.945806e-02 
 2.824280e+00 -7.879744e-02 
 2.824598e+00 -7.824723e-02 
 2.824916e+00 -7.782737e-02 
 2.825234e+00 -7.752987e-02 
 2.825552e+00 -7.737419e-02 
 2.825870e+00 -7.733335e-02 
 2.826188e+00 -7.745854e-02 
 2.826506e+00 -7.770625e-02 
 2.826824e+00 -7.804635e-02 
 2.827143e+00 -7.849000e-02 
 2.827461e+00 -7.899289e-02 
 2.827779e+00 -7.962895e-02 
 2.828097e+00 -8.039549e-02 
 2.828415e+00 -8.125975e-02 
 2.828733e+00 -8.226961e-02 
 2.829051e+00 -8.337807e-02 
 2.829369e+00 -8.453844e-02 
 2.829687e+00 -8.582238e-02 
 2.830005e+00 -8.721658e-02 
 2.830323e+00 -8.867393e-02 
 2.830641e+00 -9.025808e-02 
 2.830959e+00 -9.194402e-02 
 2.831277e+00 -9.371066e-02 
 2.831596e+00 -9.558026e-02 
 2.831914e+00 -9.760407e-02 
 2.832232e+00 -9.973917e-02 
 2.832550e+00 -1.019280e-01 
 2.832868e+00 -1.041791e-01 
 2.833186e+00 -1.064599e-01 
 2.833504e+00 -1.088123e-01 
 2.833822e+00 -1.112790e-01 
 2.834140e+00 -1.138856e-01 
 2.834458e+00 -1.166314e-01 
 2.834776e+00 -1.194740e-01 
 2.835094e+00 -1.223800e-01 
 2.835412e+00 -1.253476e-01 
 2.835730e+00 -1.284200e-01 
 2.836048e+00 -1.315701e-01 
 2.836367e+00 -1.347753e-01 
 2.836685e+00 -1.380743e-01 
 2.837003e+00 -1.414496e-01 
 2.837321e+00 -1.449031e-01 
 2.837639e+00 -1.484770e-01 
 2.837957e+00 -1.521691e-01 
 2.838275e+00 -1.558782e-01 
 2.838593e+00 -1.596845e-01 
 2.838911e+00 -1.635461e-01 
 2.839229e+00 -1.674777e-01 
 2.839547e+00 -1.714925e-01 
 2.839865e+00 -1.755879e-01 
 2.840183e+00 -1.797902e-01 
 2.840501e+00 -1.840144e-01 
 2.840819e+00 -1.883433e-01 
 2.841138e+00 -1.927531e-01 
 2.841456e+00 -1.972062e-01 
 2.841774e+00 -2.017175e-01 
 2.842092e+00 -2.062071e-01 
 2.842410e+00 -2.107565e-01 
 2.842728e+00 -2.153378e-01 
 2.843046e+00 -2.199675e-01 
 2.843364e+00 -2.246630e-01 
 2.843682e+00 -2.294176e-01 
 2.844000e+00 -2.342631e-01 
 2.844318e+00 -2.391033e-01 
 2.844636e+00 -2.439535e-01 
 2.844954e+00 -2.488229e-01 
 2.845272e+00 -2.536821e-01 
 2.845590e+00 -2.585115e-01 
 2.845909e+00 -2.633436e-01 
 2.846227e+00 -2.682109e-01 
 2.846545e+00 -2.730854e-01 
 2.846863e+00 -2.779533e-01 
 2.847181e+00 -2.827911e-01 
 2.847499e+00 -2.876384e-01 
 2.847817e+00 -2.924669e-01 
 2.848135e+00 -2.972949e-01 
 2.848453e+00 -3.020982e-01 
 2.848771e+00 -3.068808e-01 
 2.849089e+00 -3.116295e-01 
 2.849407e+00 -3.163588e-01 
 2.849725e+00 -3.211202e-01 
 2.850043e+00 -3.258689e-01 
 2.850361e+00 -3.305726e-01 
 2.850680e+00 -3.352349e-01 
 2.850998e+00 -3.398531e-01 
 2.851316e+00 -3.443945e-01 
 2.851634e+00 -3.489140e-01 
 2.851952e+00 -3.534862e-01 
 2.852270e+00 -3.580379e-01 
 2.852588e+00 -3.625525e-01 
 2.852906e+00 -3.670546e-01 
 2.853224e+00 -3.715428e-01 
 2.853542e+00 -3.760215e-01 
 2.853860e+00 -3.804744e-01 
 2.854178e+00 -3.848689e-01 
 2.854496e+00 -3.891845e-01 
 2.854814e+00 -3.934710e-01 
 2.855132e+00 -3.977218e-01 
 2.855451e+00 -4.020014e-01 
 2.855769e+00 -4.062529e-01 
 2.856087e+00 -4.105108e-01 
 2.856405e+00 -4.147092e-01 
 2.856723e+00 -4.188525e-01 
 2.857041e+00 -4.229729e-01 
 2.857359e+00 -4.270432e-01 
 2.857677e+00 -4.310760e-01 
 2.857995e+00 -4.350876e-01 
 2.858313e+00 -4.390190e-01 
 2.858631e+00 -4.429500e-01 
 2.858949e+00 -4.468597e-01 
 2.859267e+00 -4.506911e-01 
 2.859585e+00 -4.544855e-01 
 2.859904e+00 -4.582054e-01 
 2.860222e+00 -4.618572e-01 
 2.860540e+00 -4.654016e-01 
 2.860858e+00 -4.688935e-01 
 2.861176e+00 -4.723705e-01 
 2.861494e+00 -4.757826e-01 
 2.861812e+00 -4.791367e-01 
 2.862130e+00 -4.824485e-01 
 2.862448e+00 -4.856991e-01 
 2.862766e+00 -4.887942e-01 
 2.863084e+00 -4.917188e-01 
 2.863402e+00 -4.945596e-01 
 2.863720e+00 -4.973772e-01 
 2.864038e+00 -5.000897e-01 
 2.864356e+00 -5.027095e-01 
 2.864675e+00 -5.052912e-01 
 2.864993e+00 -5.077917e-01 
 2.865311e+00 -5.101823e-01 
 2.865629e+00 -5.124990e-01 
 2.865947e+00 -5.147288e-01 
 2.866265e+00 -5.168548e-01 
 2.866583e+00 -5.188616e-01 
 2.866901e+00 -5.207804e-01 
 2.867219e+00 -5.226271e-01 
 2.867537e+00 -5.244107e-01 
 2.867855e+00 -5.261561e-01 
 2.868173e+00 -5.277908e-01 
 2.868491e+00 -5.292728e-01 
 2.868809e+00 -5.306882e-01 
 2.869127e+00 -5.320017e-01 
 2.869446e+00 -5.332493e-01 
 2.869764e+00 -5.344293e-01 
 2.870082e+00 -5.355472e-01 
 2.870400e+00 -5.365817e-01 
 2.870718e+00 -5.375223e-01 
 2.871036e+00 -5.383878e-01 
 2.871354e+00 -5.391849e-01 
 2.871672e+00 -5.398846e-01 
 2.871990e+00 -5.404716e-01 
 2.872308e+00 -5.409586e-01 
 2.872626e+00 -5.413169e-01 
 2.872944e+00 -5.416134e-01 
 2.873262e+00 -5.418362e-01 
 2.873580e+00 -5.419767e-01 
 2.873898e+00 -5.420364e-01 
 2.874217e+00 -5.419745e-01 
 2.874535e+00 -5.418112e-01 
 2.874853e+00 -5.415855e-01 
 2.875171e+00 -5.412532e-01 
 2.875489e+00 -5.407976e-01 
 2.875807e+00 -5.402400e-01 
 2.876125e+00 -5.395706e-01 
 2.876443e+00 -5.387683e-01 
 2.876761e+00 -5.378803e-01 
 2.877079e+00 -5.369317e-01 
 2.877397e+00 -5.359003e-01 
 2.877715e+00 -5.347011e-01 
 2.878033e+00 -5.333794e-01 
 2.878351e+00 -5.319634e-01 
 2.878669e+00 -5.304354e-01 
 2.878988e+00 -5.288268e-01 
 2.879306e+00 -5.271523e-01 
 2.879624e+00 -5.253870e-01 
 2.879942e+00 -5.234978e-01 
 2.880260e+00 -5.214822e-01 
 2.880578e+00 -5.193451e-01 
 2.880896e+00 -5.171369e-01 
 2.881214e+00 -5.148271e-01 
 2.881532e+00 -5.123969e-01 
 2.881850e+00 -5.098990e-01 
 2.882168e+00 -5.073243e-01 
 2.882486e+00 -5.046925e-01 
 2.882804e+00 -5.020062e-01 
 2.883122e+00 -4.992397e-01 
 2.883440e+00 -4.964511e-01 
 2.883759e+00 -4.935315e-01 
 2.884077e+00 -4.905240e-01 
 2.884395e+00 -4.874501e-01 
 2.884713e+00 -4.843002e-01 
 2.885031e+00 -4.811179e-01 
 2.885349e+00 -4.778602e-01 
 2.885667e+00 -4.745842e-01 
 2.885985e+00 -4.712830e-01 
 2.886303e+00 -4.679199e-01 
 2.886621e+00 -4.645110e-01 
 2.886939e+00 -4.610471e-01 
 2.887257e+00 -4.574900e-01 
 2.887575e+00 -4.539130e-01 
 2.887893e+00 -4.502892e-01 
 2.888212e+00 -4.465985e-01 
 2.888530e+00 -4.428704e-01 
 2.888848e+00 -4.391408e-01 
 2.889166e+00 -4.353715e-01 
 2.889484e+00 -4.315506e-01 
 2.889802e+00 -4.276512e-01 
 2.890120e+00 -4.237006e-01 
 2.890438e+00 -4.196681e-01 
 2.890756e+00 -4.156007e-01 
 2.891074e+00 -4.115269e-01 
 2.891392e+00 -4.074042e-01 
 2.891710e+00 -4.032568e-01 
 2.892028e+00 -3.990604e-01 
 2.892346e+00 -3.947739e-01 
 2.892664e+00 -3.904489e-01 
 2.892983e+00 -3.861045e-01 
 2.893301e+00 -3.817199e-01 
 2.893619e+00 -3.772510e-01 
 2.893937e+00 -3.727054e-01 
 2.894255e+00 -3.681455e-01 
 2.894573e+00 -3.635692e-01 
 2.894891e+00 -3.589845e-01 
 2.895209e+00 -3.543823e-01 
 2.895527e+00 -3.497202e-01 
 2.895845e+00 -3.450036e-01 
 2.896163e+00 -3.402702e-01 
 2.896481e+00 -3.355058e-01 
 2.896799e+00 -3.307391e-01 
 2.897117e+00 -3.259917e-01 
 2.897435e+00 -3.212081e-01 
 2.897754e+00 -3.164040e-01 
 2.898072e+00 -3.116009e-01 
 2.898390e+00 -3.067921e-01 
 2.898708e+00 -3.020056e-01 
 2.899026e+00 -2.971905e-01 
 2.899344e+00 -2.923672e-01 
 2.899662e+00 -2.875772e-01 
 2.899980e+00 -2.827941e-01 
 2.900298e+00 -2.780043e-01 
 2.900616e+00 -2.732455e-01 
 2.900934e+00 -2.686000e-01 
 2.901252e+00 -2.639786e-01 
 2.901570e+00 -2.593223e-01 
 2.901888e+00 -2.547321e-01 
 2.902206e+00 -2.502151e-01 
 2.902525e+00 -2.456884e-01 
 2.902843e+00 -2.412088e-01 
 2.903161e+00 -2.368031e-01 
 2.903479e+00 -2.324558e-01 
 2.903797e+00 -2.281532e-01 
 2.904115e+00 -2.239171e-01 
 2.904433e+00 -2.197515e-01 
 2.904751e+00 -2.156379e-01 
 2.905069e+00 -2.115938e-01 
 2.905387e+00 -2.075675e-01 
 2.905705e+00 -2.035857e-01 
 2.906023e+00 -1.996722e-01 
 2.906341e+00 -1.958267e-01 
 2.906659e+00 -1.920641e-01 
 2.906977e+00 -1.883662e-01 
 2.907296e+00 -1.847543e-01 
 2.907614e+00 -1.812257e-01 
 2.907932e+00 -1.777018e-01 
 2.908250e+00 -1.741934e-01 
 2.908568e+00 -1.707951e-01 
 2.908886e+00 -1.675127e-01 
 2.909204e+00 -1.642966e-01 
 2.909522e+00 -1.611321e-01 
 2.909840e+00 -1.580548e-01 
 2.910158e+00 -1.550523e-01 
 2.910476e+00 -1.520890e-01 
 2.910794e+00 -1.492347e-01 
 2.911112e+00 -1.464268e-01 
 2.911430e+00 -1.436727e-01 
 2.911749e+00 -1.409882e-01 
 2.912067e+00 -1.383946e-01 
 2.912385e+00 -1.358888e-01 
 2.912703e+00 -1.334986e-01 
 2.913021e+00 -1.312480e-01 
 2.913339e+00 -1.290431e-01 
 2.913657e+00 -1.268821e-01 
 2.913975e+00 -1.248002e-01 
 2.914293e+00 -1.228323e-01 
 2.914611e+00 -1.209374e-01 
 2.914929e+00 -1.191183e-01 
 2.915247e+00 -1.174108e-01 
 2.915565e+00 -1.157995e-01 
 2.915883e+00 -1.142787e-01 
 2.916201e+00 -1.128510e-01 
 2.916520e+00 -1.115352e-01 
 2.916838e+00 -1.102915e-01 
 2.917156e+00 -1.091228e-01 
 2.917474e+00 -1.080328e-01 
 2.917792e+00 -1.070301e-01 
 2.918110e+00 -1.061809e-01 
 2.918428e+00 -1.054388e-01 
 2.918746e+00 -1.047896e-01 
 2.919064e+00 -1.042480e-01 
 2.919382e+00 -1.037988e-01 
 2.919700e+00 -1.034394e-01 
 2.920018e+00 -1.031698e-01 
 2.920336e+00 -1.030177e-01 
 2.920654e+00 -1.029812e-01 
 2.920972e+00 -1.030555e-01 
 2.921291e+00 -1.032126e-01 
 2.921609e+00 -1.034305e-01 
 2.921927e+00 -1.037668e-01 
 2.922245e+00 -1.042218e-01 
 2.922563e+00 -1.047488e-01 
 2.922881e+00 -1.053726e-01 
 2.923199e+00 -1.061212e-01 
 2.923517e+00 -1.069490e-01 
 2.923835e+00 -1.078869e-01 
 2.924153e+00 -1.089347e-01 
 2.924471e+00 -1.100436e-01 
 2.924789e+00 -1.112239e-01 
 2.925107e+00 -1.124885e-01 
 2.925425e+00 -1.138076e-01 
 2.925743e+00 -1.151940e-01 
 2.926062e+00 -1.167128e-01 
 2.926380e+00 -1.183009e-01 
 2.926698e+00 -1.199635e-01 
 2.927016e+00 -1.217072e-01 
 2.927334e+00 -1.235409e-01 
 2.927652e+00 -1.254413e-01 
 2.927970e+00 -1.273916e-01 
 2.928288e+00 -1.294451e-01 
 2.928606e+00 -1.315826e-01 
 2.928924e+00 -1.338000e-01 
 2.929242e+00 -1.360574e-01 
 2.929560e+00 -1.383544e-01 
 2.929878e+00 -1.407655e-01 
 2.930196e+00 -1.432534e-01 
 2.930514e+00 -1.458235e-01 
 2.930833e+00 -1.484702e-01 
 2.931151e+00 -1.511847e-01 
 2.931469e+00 -1.539626e-01 
 2.931787e+00 -1.568139e-01 
 2.932105e+00 -1.597438e-01 
 2.932423e+00 -1.627603e-01 
 2.932741e+00 -1.658371e-01 
 2.933059e+00 -1.689590e-01 
 2.933377e+00 -1.721312e-01 
 2.933695e+00 -1.753858e-01 
 2.934013e+00 -1.787335e-01 
 2.934331e+00 -1.821496e-01 
 2.934649e+00 -1.856306e-01 
 2.934967e+00 -1.891778e-01 
 2.935285e+00 -1.927661e-01 
 2.935604e+00 -1.964068e-01 
 2.935922e+00 -2.001331e-01 
 2.936240e+00 -2.039409e-01 
 2.936558e+00 -2.077887e-01 
 2.936876e+00 -2.116716e-01 
 2.937194e+00 -2.156179e-01 
 2.937512e+00 -2.195877e-01 
 2.937830e+00 -2.236212e-01 
 2.938148e+00 -2.277496e-01 
 2.938466e+00 -2.319232e-01 
 2.938784e+00 -2.360893e-01 
 2.939102e+00 -2.402874e-01 
 2.939420e+00 -2.445521e-01 
 2.939738e+00 -2.488480e-01 
 2.940057e+00 -2.531834e-01 
 2.940375e+00 -2.575748e-01 
 2.940693e+00 -2.619588e-01 
 2.941011e+00 -2.663256e-01 
 2.941329e+00 -2.707226e-01 
 2.941647e+00 -2.751372e-01 
 2.941965e+00 -2.795714e-01 
 2.942283e+00 -2.840139e-01 
 2.942601e+00 -2.884241e-01 
 2.942919e+00 -2.928407e-01 
 2.943237e+00 -2.972432e-01 
 2.943555e+00 -3.016365e-01 
 2.943873e+00 -3.060323e-01 
 2.944191e+00 -3.104049e-01 
 2.944509e+00 -3.147749e-01 
 2.944828e+00 -3.191304e-01 
 2.945146e+00 -3.234873e-01 
 2.945464e+00 -3.278090e-01 
 2.945782e+00 -3.320822e-01 
 2.946100e+00 -3.363948e-01 
 2.946418e+00 -3.406420e-01 
 2.946736e+00 -3.448114e-01 
 2.947054e+00 -3.489998e-01 
 2.947372e+00 -3.531899e-01 
 2.947690e+00 -3.573263e-01 
 2.948008e+00 -3.614359e-01 
 2.948326e+00 -3.655504e-01 
 2.948644e+00 -3.696471e-01 
 2.948962e+00 -3.736868e-01 
 2.949280e+00 -3.776951e-01 
 2.949599e+00 -3.817043e-01 
 2.949917e+00 -3.857085e-01 
 2.950235e+00 -3.896802e-01 
 2.950553e+00 -3.936228e-01 
 2.950871e+00 -3.975465e-01 
 2.951189e+00 -4.014428e-01 
 2.951507e+00 -4.052639e-01 
 2.951825e+00 -4.090500e-01 
 2.952143e+00 -4.128083e-01 
 2.952461e+00 -4.165250e-01 
 2.952779e+00 -4.202173e-01 
 2.953097e+00 -4.238998e-01 
 2.953415e+00 -4.275387e-01 
 2.953733e+00 -4.311839e-01 
 2.954051e+00 -4.348036e-01 
 2.954370e+00 -4.383286e-01 
 2.954688e+00 -4.418159e-01 
 2.955006e+00 -4.452295e-01 
 2.955324e+00 -4.486112e-01 
 2.955642e+00 -4.519457e-01 
 2.955960e+00 -4.552565e-01 
 2.956278e+00 -4.585184e-01 
 2.956596e+00 -4.616606e-01 
 2.956914e+00 -4.647710e-01 
 2.957232e+00 -4.678376e-01 
 2.957550e+00 -4.708175e-01 
 2.957868e+00 -4.736668e-01 
 2.958186e+00 -4.764930e-01 
 2.958504e+00 -4.792663e-01 
 2.958822e+00 -4.819148e-01 
 2.959141e+00 -4.844719e-01 
 2.959459e+00 -4.869937e-01 
 2.959777e+00 -4.894168e-01 
 2.960095e+00 -4.917477e-01 
 2.960413e+00 -4.939849e-01 
 2.960731e+00 -4.961316e-01 
 2.961049e+00 -4.982161e-01 
 2.961367e+00 -5.002177e-01 
 2.961685e+00 -5.021223e-01 
 2.962003e+00 -5.039295e-01 
 2.962321e+00 -5.056594e-01 
 2.962639e+00 -5.073071e-01 
 2.962957e+00 -5.088215e-01 
 2.963275e+00 -5.102605e-01 
 2.963593e+00 -5.116355e-01 
 2.963912e+00 -5.128716e-01 
 2.964230e+00 -5.140449e-01 
 2.964548e+00 -5.151631e-01 
 2.964866e+00 -5.161923e-01 
 2.965184e+00 -5.171385e-01 
 2.965502e+00 -5.180173e-01 
 2.965820e+00 -5.188106e-01 
 2.966138e+00 -5.195316e-01 
 2.966456e+00 -5.201542e-01 
 2.966774e+00 -5.206851e-01 
 2.967092e+00 -5.211578e-01 
 2.967410e+00 -5.215475e-01 
 2.967728e+00 -5.218473e-01 
 2.968046e+00 -5.220676e-01 
 2.968365e+00 -5.222229e-01 
 2.968683e+00 -5.222898e-01 
 2.969001e+00 -5.222414e-01 
 2.969319e+00 -5.221458e-01 
 2.969637e+00 -5.219406e-01 
 2.969955e+00 -5.216380e-01 
 2.970273e+00 -5.212446e-01 
 2.970591e+00 -5.207555e-01 
 2.970909e+00 -5.202061e-01 
 2.971227e+00 -5.195750e-01 
 2.971545e+00 -5.188552e-01 
