         time joist_s2_s... 
 2.008755e+00  1.723091e-08 
 2.009073e+00  1.709446e-08 
 2.009391e+00  1.696239e-08 
 2.009709e+00  1.683475e-08 
 2.010027e+00  1.671157e-08 
 2.010345e+00  1.659292e-08 
 2.010663e+00  1.647884e-08 
 2.010981e+00  1.636936e-08 
 2.011300e+00  1.626454e-08 
 2.011618e+00  1.616441e-08 
 2.011936e+00  1.606901e-08 
 2.012254e+00  1.597839e-08 
 2.012572e+00  1.589258e-08 
 2.012890e+00  1.581161e-08 
 2.013208e+00  1.573551e-08 
 2.013526e+00  1.566432e-08 
 2.013844e+00  1.559805e-08 
 2.014162e+00  1.553673e-08 
 2.014480e+00  1.548037e-08 
 2.014798e+00  1.542899e-08 
 2.015116e+00  1.538261e-08 
 2.015434e+00  1.534122e-08 
 2.015752e+00  1.530483e-08 
 2.016071e+00  1.527346e-08 
 2.016389e+00  1.524712e-08 
 2.016707e+00  1.522580e-08 
 2.017025e+00  1.520952e-08 
 2.017343e+00  1.519590e-08 
 2.017661e+00  1.518972e-08 
 2.017979e+00  1.518861e-08 
 2.018297e+00  1.519256e-08 
 2.018615e+00  1.520159e-08 
 2.018933e+00  1.521571e-08 
 2.019251e+00  1.523493e-08 
 2.019569e+00  1.525930e-08 
 2.019887e+00  1.528879e-08 
 2.020205e+00  1.532342e-08 
 2.020523e+00  1.536317e-08 
 2.020842e+00  1.540803e-08 
 2.021160e+00  1.545801e-08 
 2.021478e+00  1.551307e-08 
 2.021796e+00  1.557320e-08 
 2.022114e+00  1.563836e-08 
 2.022432e+00  1.570854e-08 
 2.022750e+00  1.578369e-08 
 2.023068e+00  1.586377e-08 
 2.023386e+00  1.594876e-08 
 2.023704e+00  1.603860e-08 
 2.024022e+00  1.613324e-08 
 2.024340e+00  1.623265e-08 
 2.024658e+00  1.633677e-08 
 2.024976e+00  1.644555e-08 
 2.025295e+00  1.655892e-08 
 2.025613e+00  1.667685e-08 
 2.025931e+00  1.679927e-08 
 2.026249e+00  1.692613e-08 
 2.026567e+00  1.705738e-08 
 2.026885e+00  1.719296e-08 
 2.027203e+00  1.733282e-08 
 2.027521e+00  1.747690e-08 
 2.027839e+00  1.762514e-08 
 2.028157e+00  1.777748e-08 
 2.028475e+00  1.793384e-08 
 2.028793e+00  1.809417e-08 
 2.029111e+00  1.825839e-08 
 2.029429e+00  1.842641e-08 
 2.029747e+00  1.859818e-08 
 2.030066e+00  1.877359e-08 
 2.030384e+00  1.895257e-08 
 2.030702e+00  1.913503e-08 
 2.031020e+00  1.932090e-08 
 2.031338e+00  1.951008e-08 
 2.031656e+00  1.970532e-08 
 2.031974e+00  1.990532e-08 
 2.032292e+00  2.010843e-08 
 2.032610e+00  2.031473e-08 
 2.032928e+00  2.052811e-08 
 2.033246e+00  2.074439e-08 
 2.033564e+00  2.096348e-08 
 2.033882e+00  2.118526e-08 
 2.034200e+00  2.140967e-08 
 2.034518e+00  2.163660e-08 
 2.034837e+00  2.186600e-08 
 2.035155e+00  2.209795e-08 
 2.035473e+00  2.233214e-08 
 2.035791e+00  2.257288e-08 
 2.036109e+00  2.281960e-08 
 2.036427e+00  2.306842e-08 
 2.036745e+00  2.331931e-08 
 2.037063e+00  2.357198e-08 
 2.037381e+00  2.382647e-08 
 2.037699e+00  2.408740e-08 
 2.038017e+00  2.435145e-08 
 2.038335e+00  2.461772e-08 
 2.038653e+00  2.488558e-08 
 2.038971e+00  2.515452e-08 
 2.039289e+00  2.542440e-08 
 2.039608e+00  2.569507e-08 
 2.039926e+00  2.596640e-08 
 2.040244e+00  2.623825e-08 
 2.040562e+00  2.651047e-08 
 2.040880e+00  2.678293e-08 
 2.041198e+00  2.705549e-08 
 2.041516e+00  2.732946e-08 
 2.041834e+00  2.760540e-08 
 2.042152e+00  2.788312e-08 
 2.042470e+00  2.816043e-08 
 2.042788e+00  2.843723e-08 
 2.043106e+00  2.871466e-08 
 2.043424e+00  2.899517e-08 
 2.043742e+00  2.927489e-08 
 2.044060e+00  2.955361e-08 
 2.044379e+00  2.983121e-08 
 2.044697e+00  3.010757e-08 
 2.045015e+00  3.038258e-08 
 2.045333e+00  3.065611e-08 
 2.045651e+00  3.092805e-08 
 2.045969e+00  3.119828e-08 
 2.046287e+00  3.146669e-08 
 2.046605e+00  3.173316e-08 
 2.046923e+00  3.199759e-08 
 2.047241e+00  3.225986e-08 
 2.047559e+00  3.251983e-08 
 2.047877e+00  3.277741e-08 
 2.048195e+00  3.303247e-08 
 2.048513e+00  3.328490e-08 
 2.048832e+00  3.353459e-08 
 2.049150e+00  3.378144e-08 
 2.049468e+00  3.402534e-08 
 2.049786e+00  3.426641e-08 
 2.050104e+00  3.450442e-08 
 2.050422e+00  3.474073e-08 
 2.050740e+00  3.497650e-08 
 2.051058e+00  3.520877e-08 
 2.051376e+00  3.543740e-08 
 2.051694e+00  3.566335e-08 
 2.052012e+00  3.588789e-08 
 2.052330e+00  3.610844e-08 
 2.052648e+00  3.632490e-08 
 2.052966e+00  3.653716e-08 
 2.053284e+00  3.674555e-08 
 2.053603e+00  3.695286e-08 
 2.053921e+00  3.715695e-08 
 2.054239e+00  3.735631e-08 
 2.054557e+00  3.755084e-08 
 2.054875e+00  3.774045e-08 
 2.055193e+00  3.792504e-08 
 2.055511e+00  3.810451e-08 
 2.055829e+00  3.827876e-08 
 2.056147e+00  3.844799e-08 
 2.056465e+00  3.861446e-08 
 2.056783e+00  3.877616e-08 
 2.057101e+00  3.893219e-08 
 2.057419e+00  3.908248e-08 
 2.057737e+00  3.922696e-08 
 2.058055e+00  3.936557e-08 
 2.058374e+00  3.949826e-08 
 2.058692e+00  3.962498e-08 
 2.059010e+00  3.974569e-08 
 2.059328e+00  3.986036e-08 
 2.059646e+00  3.996895e-08 
 2.059964e+00  4.007146e-08 
 2.060282e+00  4.016784e-08 
 2.060600e+00  4.025810e-08 
 2.060918e+00  4.034223e-08 
 2.061236e+00  4.042020e-08 
 2.061554e+00  4.049203e-08 
 2.061872e+00  4.055769e-08 
 2.062190e+00  4.061719e-08 
 2.062508e+00  4.067051e-08 
 2.062826e+00  4.071765e-08 
 2.063145e+00  4.075860e-08 
 2.063463e+00  4.079334e-08 
 2.063781e+00  4.082189e-08 
 2.064099e+00  4.084423e-08 
 2.064417e+00  4.086037e-08 
 2.064735e+00  4.087030e-08 
 2.065053e+00  4.087403e-08 
 2.065371e+00  4.087156e-08 
 2.065689e+00  4.086291e-08 
 2.066007e+00  4.084807e-08 
 2.066325e+00  4.082707e-08 
 2.066643e+00  4.079991e-08 
 2.066961e+00  4.076661e-08 
 2.067279e+00  4.072719e-08 
 2.067597e+00  4.068167e-08 
 2.067916e+00  4.063007e-08 
 2.068234e+00  4.057243e-08 
 2.068552e+00  4.050877e-08 
 2.068870e+00  4.043912e-08 
 2.069188e+00  4.036353e-08 
 2.069506e+00  4.028204e-08 
 2.069824e+00  4.019469e-08 
 2.070142e+00  4.010153e-08 
 2.070460e+00  4.000260e-08 
 2.070778e+00  3.989794e-08 
 2.071096e+00  3.978763e-08 
 2.071414e+00  3.967169e-08 
 2.071732e+00  3.955019e-08 
 2.072050e+00  3.942319e-08 
 2.072368e+00  3.929076e-08 
 2.072687e+00  3.915295e-08 
 2.073005e+00  3.900984e-08 
 2.073323e+00  3.886150e-08 
 2.073641e+00  3.870800e-08 
 2.073959e+00  3.854943e-08 
 2.074277e+00  3.838586e-08 
 2.074595e+00  3.821740e-08 
 2.074913e+00  3.805728e-08 
 2.075231e+00  3.788969e-08 
 2.075549e+00  3.771142e-08 
 2.075867e+00  3.751957e-08 
 2.076185e+00  3.731772e-08 
 2.076503e+00  3.713097e-08 
 2.076821e+00  3.694021e-08 
 2.077140e+00  3.674554e-08 
 2.077458e+00  3.654706e-08 
 2.077776e+00  3.634486e-08 
 2.078094e+00  3.613905e-08 
 2.078412e+00  3.592972e-08 
 2.078730e+00  3.571696e-08 
 2.079048e+00  3.550086e-08 
 2.079366e+00  3.529529e-08 
 2.079684e+00  3.507638e-08 
 2.080002e+00  3.485444e-08 
 2.080320e+00  3.462953e-08 
 2.080638e+00  3.439781e-08 
 2.080956e+00  3.417139e-08 
 2.081274e+00  3.394230e-08 
 2.081592e+00  3.371062e-08 
 2.081911e+00  3.347664e-08 
 2.082229e+00  3.324034e-08 
 2.082547e+00  3.300170e-08 
 2.082865e+00  3.276081e-08 
 2.083183e+00  3.251778e-08 
 2.083501e+00  3.227269e-08 
 2.083819e+00  3.202566e-08 
 2.084137e+00  3.177679e-08 
 2.084455e+00  3.152618e-08 
 2.084773e+00  3.127395e-08 
 2.085091e+00  3.102019e-08 
 2.085409e+00  3.076502e-08 
 2.085727e+00  3.050854e-08 
 2.086045e+00  3.025086e-08 
 2.086363e+00  2.999209e-08 
 2.086682e+00  2.973234e-08 
 2.087000e+00  2.947172e-08 
 2.087318e+00  2.921034e-08 
 2.087636e+00  2.894833e-08 
 2.087954e+00  2.869179e-08 
 2.088272e+00  2.844100e-08 
 2.088590e+00  2.818270e-08 
 2.088908e+00  2.791472e-08 
 2.089226e+00  2.764550e-08 
 2.089544e+00  2.739211e-08 
 2.089862e+00  2.713885e-08 
 2.090180e+00  2.688583e-08 
 2.090498e+00  2.663318e-08 
 2.090816e+00  2.638099e-08 
 2.091134e+00  2.612940e-08 
 2.091453e+00  2.587851e-08 
 2.091771e+00  2.562844e-08 
 2.092089e+00  2.537931e-08 
 2.092407e+00  2.513123e-08 
 2.092725e+00  2.488432e-08 
 2.093043e+00  2.463868e-08 
 2.093361e+00  2.439442e-08 
 2.093679e+00  2.415581e-08 
 2.093997e+00  2.391960e-08 
 2.094315e+00  2.370188e-08 
 2.094633e+00  2.347355e-08 
 2.094951e+00  2.324518e-08 
 2.095269e+00  2.299123e-08 
 2.095587e+00  2.275756e-08 
 2.095905e+00  2.254259e-08 
 2.096224e+00  2.232974e-08 
 2.096542e+00  2.211908e-08 
 2.096860e+00  2.190972e-08 
 2.097178e+00  2.170391e-08 
 2.097496e+00  2.150054e-08 
 2.097814e+00  2.129968e-08 
 2.098132e+00  2.110142e-08 
 2.098450e+00  2.090584e-08 
 2.098768e+00  2.071301e-08 
 2.099086e+00  2.052302e-08 
 2.099404e+00  2.033595e-08 
 2.099722e+00  2.015189e-08 
 2.100040e+00  1.997093e-08 
 2.100358e+00  1.982031e-08 
 2.100676e+00  1.964934e-08 
 2.100995e+00  1.948166e-08 
 2.101313e+00  1.931733e-08 
 2.101631e+00  1.915646e-08 
 2.101949e+00  1.899558e-08 
 2.102267e+00  1.884528e-08 
 2.102585e+00  1.869858e-08 
 2.102903e+00  1.855556e-08 
 2.103221e+00  1.841628e-08 
 2.103539e+00  1.828081e-08 
 2.103857e+00  1.814921e-08 
 2.104175e+00  1.802154e-08 
 2.104493e+00  1.789786e-08 
 2.104811e+00  1.777822e-08 
 2.105129e+00  1.766268e-08 
 2.105448e+00  1.755128e-08 
 2.105766e+00  1.744409e-08 
 2.106084e+00  1.734115e-08 
 2.106402e+00  1.724252e-08 
 2.106720e+00  1.714823e-08 
 2.107038e+00  1.705834e-08 
 2.107356e+00  1.697289e-08 
 2.107674e+00  1.689192e-08 
 2.107992e+00  1.681547e-08 
 2.108310e+00  1.674358e-08 
 2.108628e+00  1.667627e-08 
 2.108946e+00  1.661359e-08 
 2.109264e+00  1.655556e-08 
 2.109582e+00  1.650221e-08 
 2.109900e+00  1.645357e-08 
 2.110219e+00  1.640966e-08 
 2.110537e+00  1.637050e-08 
 2.110855e+00  1.633611e-08 
 2.111173e+00  1.630649e-08 
 2.111491e+00  1.628166e-08 
 2.111809e+00  1.626162e-08 
 2.112127e+00  1.624636e-08 
 2.112445e+00  1.623590e-08 
 2.112763e+00  1.623024e-08 
 2.113081e+00  1.622936e-08 
 2.113399e+00  1.623327e-08 
 2.113717e+00  1.624196e-08 
 2.114035e+00  1.625543e-08 
 2.114353e+00  1.627366e-08 
 2.114671e+00  1.629665e-08 
 2.114990e+00  1.632439e-08 
 2.115308e+00  1.635687e-08 
 2.115626e+00  1.639407e-08 
 2.115944e+00  1.643599e-08 
 2.116262e+00  1.648260e-08 
 2.116580e+00  1.653391e-08 
 2.116898e+00  1.658988e-08 
 2.117216e+00  1.665050e-08 
 2.117534e+00  1.671575e-08 
 2.117852e+00  1.678560e-08 
 2.118170e+00  1.686003e-08 
 2.118488e+00  1.693900e-08 
 2.118806e+00  1.702250e-08 
 2.119124e+00  1.711047e-08 
 2.119442e+00  1.720290e-08 
 2.119761e+00  1.729972e-08 
 2.120079e+00  1.740090e-08 
 2.120397e+00  1.750640e-08 
 2.120715e+00  1.761615e-08 
 2.121033e+00  1.773010e-08 
 2.121351e+00  1.784819e-08 
 2.121669e+00  1.797036e-08 
 2.121987e+00  1.809656e-08 
 2.122305e+00  1.822671e-08 
 2.122623e+00  1.836076e-08 
 2.122941e+00  1.849864e-08 
 2.123259e+00  1.864027e-08 
 2.123577e+00  1.878558e-08 
 2.123895e+00  1.893451e-08 
 2.124213e+00  1.908698e-08 
 2.124532e+00  1.924292e-08 
 2.124850e+00  1.940442e-08 
 2.125168e+00  1.957049e-08 
 2.125486e+00  1.973988e-08 
 2.125804e+00  1.991251e-08 
 2.126122e+00  2.008830e-08 
 2.126440e+00  2.026830e-08 
 2.126758e+00  2.045422e-08 
 2.127076e+00  2.064308e-08 
 2.127394e+00  2.083481e-08 
 2.127712e+00  2.102930e-08 
 2.128030e+00  2.122645e-08 
 2.128348e+00  2.142618e-08 
 2.128666e+00  2.162839e-08 
 2.128985e+00  2.183296e-08 
 2.129303e+00  2.203999e-08 
 2.129621e+00  2.224921e-08 
 2.129939e+00  2.246049e-08 
 2.130257e+00  2.267818e-08 
 2.130575e+00  2.290018e-08 
 2.130893e+00  2.312399e-08 
 2.131211e+00  2.334970e-08 
 2.131529e+00  2.357701e-08 
 2.131847e+00  2.380583e-08 
 2.132165e+00  2.403958e-08 
 2.132483e+00  2.427726e-08 
 2.132801e+00  2.451693e-08 
 2.133119e+00  2.475847e-08 
 2.133437e+00  2.500100e-08 
 2.133756e+00  2.524440e-08 
 2.134074e+00  2.548858e-08 
 2.134392e+00  2.573342e-08 
 2.134710e+00  2.597881e-08 
 2.135028e+00  2.622464e-08 
 2.135346e+00  2.647080e-08 
 2.135664e+00  2.671717e-08 
 2.135982e+00  2.696363e-08 
 2.136300e+00  2.721007e-08 
 2.136618e+00  2.745635e-08 
 2.136936e+00  2.770417e-08 
 2.137254e+00  2.795275e-08 
 2.137572e+00  2.820267e-08 
 2.137890e+00  2.845196e-08 
 2.138208e+00  2.870141e-08 
 2.138527e+00  2.895403e-08 
 2.138845e+00  2.920567e-08 
 2.139163e+00  2.945619e-08 
 2.139481e+00  2.970548e-08 
 2.139799e+00  2.995342e-08 
 2.140117e+00  3.019990e-08 
 2.140435e+00  3.044481e-08 
 2.140753e+00  3.068804e-08 
 2.141071e+00  3.092950e-08 
 2.141389e+00  3.116909e-08 
 2.141707e+00  3.140670e-08 
 2.142025e+00  3.164225e-08 
 2.142343e+00  3.187564e-08 
 2.142661e+00  3.210678e-08 
 2.142979e+00  3.233557e-08 
 2.143298e+00  3.256194e-08 
 2.143616e+00  3.278579e-08 
 2.143934e+00  3.300704e-08 
 2.144252e+00  3.322559e-08 
 2.144570e+00  3.344138e-08 
 2.144888e+00  3.365454e-08 
 2.145206e+00  3.386472e-08 
 2.145524e+00  3.407333e-08 
 2.145842e+00  3.428074e-08 
 2.146160e+00  3.448488e-08 
 2.146478e+00  3.468566e-08 
 2.146796e+00  3.488301e-08 
 2.147114e+00  3.507685e-08 
 2.147432e+00  3.526719e-08 
 2.147750e+00  3.545403e-08 
 2.148069e+00  3.563714e-08 
 2.148387e+00  3.581644e-08 
 2.148705e+00  3.599427e-08 
 2.149023e+00  3.616860e-08 
 2.149341e+00  3.633888e-08 
 2.149659e+00  3.650624e-08 
 2.149977e+00  3.667059e-08 
 2.150295e+00  3.683209e-08 
 2.150613e+00  3.698920e-08 
 2.150931e+00  3.714185e-08 
 2.151249e+00  3.728999e-08 
 2.151567e+00  3.743356e-08 
 2.151885e+00  3.757250e-08 
 2.152203e+00  3.770675e-08 
 2.152521e+00  3.783626e-08 
 2.152840e+00  3.796098e-08 
 2.153158e+00  3.808116e-08 
 2.153476e+00  3.819814e-08 
 2.153794e+00  3.831076e-08 
 2.154112e+00  3.841829e-08 
 2.154430e+00  3.852068e-08 
 2.154748e+00  3.861790e-08 
 2.155066e+00  3.870989e-08 
 2.155384e+00  3.879662e-08 
 2.155702e+00  3.887806e-08 
 2.156020e+00  3.895419e-08 
 2.156338e+00  3.902497e-08 
 2.156656e+00  3.909038e-08 
 2.156974e+00  3.915041e-08 
 2.157293e+00  3.920505e-08 
 2.157611e+00  3.925429e-08 
 2.157929e+00  3.929812e-08 
 2.158247e+00  3.933653e-08 
 2.158565e+00  3.936952e-08 
 2.158883e+00  3.939709e-08 
 2.159201e+00  3.941924e-08 
 2.159519e+00  3.943597e-08 
 2.159837e+00  3.944727e-08 
 2.160155e+00  3.945315e-08 
 2.160473e+00  3.945361e-08 
 2.160791e+00  3.944865e-08 
 2.161109e+00  3.943828e-08 
 2.161427e+00  3.942250e-08 
 2.161745e+00  3.940132e-08 
 2.162064e+00  3.937475e-08 
 2.162382e+00  3.934279e-08 
 2.162700e+00  3.930544e-08 
 2.163018e+00  3.926273e-08 
 2.163336e+00  3.921466e-08 
 2.163654e+00  3.916124e-08 
 2.163972e+00  3.910251e-08 
 2.164290e+00  3.903849e-08 
 2.164608e+00  3.896920e-08 
 2.164926e+00  3.889468e-08 
 2.165244e+00  3.881495e-08 
 2.165562e+00  3.873007e-08 
 2.165880e+00  3.864006e-08 
 2.166198e+00  3.854497e-08 
 2.166516e+00  3.844485e-08 
 2.166835e+00  3.833973e-08 
 2.167153e+00  3.822966e-08 
 2.167471e+00  3.811800e-08 
 2.167789e+00  3.800070e-08 
 2.168107e+00  3.788140e-08 
 2.168425e+00  3.775523e-08 
 2.168743e+00  3.762449e-08 
 2.169061e+00  3.748923e-08 
 2.169379e+00  3.734950e-08 
 2.169697e+00  3.719843e-08 
 2.170015e+00  3.705123e-08 
 2.170333e+00  3.688806e-08 
 2.170651e+00  3.673459e-08 
 2.170969e+00  3.657706e-08 
 2.171287e+00  3.641551e-08 
 2.171606e+00  3.625004e-08 
 2.171924e+00  3.608070e-08 
 2.172242e+00  3.590757e-08 
 2.172560e+00  3.573073e-08 
 2.172878e+00  3.555026e-08 
 2.173196e+00  3.538001e-08 
 2.173514e+00  3.519570e-08 
 2.173832e+00  3.500806e-08 
 2.174150e+00  3.481717e-08 
 2.174468e+00  3.462427e-08 
 2.174786e+00  3.442739e-08 
 2.175104e+00  3.422751e-08 
 2.175422e+00  3.401754e-08 
 2.175740e+00  3.381522e-08 
 2.176058e+00  3.361021e-08 
 2.176377e+00  3.340262e-08 
 2.176695e+00  3.319237e-08 
 2.177013e+00  3.298012e-08 
 2.177331e+00  3.276554e-08 
 2.177649e+00  3.254873e-08 
 2.177967e+00  3.232976e-08 
 2.178285e+00  3.210873e-08 
 2.178603e+00  3.188573e-08 
 2.178921e+00  3.166085e-08 
 2.179239e+00  3.143418e-08 
 2.179557e+00  3.120581e-08 
 2.179875e+00  3.097585e-08 
 2.180193e+00  3.074438e-08 
 2.180511e+00  3.051151e-08 
 2.180829e+00  3.027734e-08 
 2.181148e+00  3.004197e-08 
 2.181466e+00  2.980549e-08 
 2.181784e+00  2.956802e-08 
 2.182102e+00  2.932966e-08 
 2.182420e+00  2.909052e-08 
 2.182738e+00  2.885071e-08 
 2.183056e+00  2.862136e-08 
 2.183374e+00  2.838533e-08 
 2.183692e+00  2.814895e-08 
 2.184010e+00  2.790806e-08 
 2.184328e+00  2.766600e-08 
 2.184646e+00  2.743372e-08 
 2.184964e+00  2.720150e-08 
 2.185282e+00  2.696945e-08 
 2.185601e+00  2.673766e-08 
 2.185919e+00  2.650624e-08 
 2.186237e+00  2.627528e-08 
 2.186555e+00  2.604490e-08 
 2.186873e+00  2.581518e-08 
 2.187191e+00  2.558624e-08 
 2.187509e+00  2.535817e-08 
 2.187827e+00  2.513107e-08 
 2.188145e+00  2.490505e-08 
 2.188463e+00  2.468020e-08 
 2.188781e+00  2.445662e-08 
 2.189099e+00  2.423441e-08 
 2.189417e+00  2.401764e-08 
 2.189735e+00  2.380317e-08 
 2.190053e+00  2.360723e-08 
 2.190372e+00  2.339950e-08 
 2.190690e+00  2.319296e-08 
 2.191008e+00  2.298835e-08 
 2.191326e+00  2.278578e-08 
 2.191644e+00  2.256590e-08 
 2.191962e+00  2.237378e-08 
 2.192280e+00  2.218389e-08 
 2.192598e+00  2.199635e-08 
 2.192916e+00  2.181062e-08 
 2.193234e+00  2.162818e-08 
 2.193552e+00  2.144833e-08 
 2.193870e+00  2.127116e-08 
 2.194188e+00  2.109676e-08 
 2.194506e+00  2.092520e-08 
 2.194824e+00  2.075658e-08 
 2.195143e+00  2.059096e-08 
 2.195461e+00  2.042843e-08 
 2.195779e+00  2.026907e-08 
 2.196097e+00  2.012712e-08 
 2.196415e+00  1.997766e-08 
 2.196733e+00  1.983151e-08 
 2.197051e+00  1.968873e-08 
 2.197369e+00  1.954940e-08 
 2.197687e+00  1.941357e-08 
 2.198005e+00  1.928133e-08 
 2.198323e+00  1.914402e-08 
 2.198641e+00  1.902169e-08 
 2.198959e+00  1.890306e-08 
 2.199277e+00  1.878817e-08 
 2.199595e+00  1.867709e-08 
 2.199914e+00  1.856985e-08 
 2.200232e+00  1.846650e-08 
 2.200550e+00  1.836710e-08 
 2.200868e+00  1.827167e-08 
 2.201186e+00  1.818026e-08 
 2.201504e+00  1.809291e-08 
 2.201822e+00  1.800967e-08 
 2.202140e+00  1.793056e-08 
 2.202458e+00  1.785561e-08 
 2.202776e+00  1.778486e-08 
 2.203094e+00  1.771833e-08 
 2.203412e+00  1.765603e-08 
 2.203730e+00  1.759799e-08 
 2.204048e+00  1.754423e-08 
 2.204366e+00  1.749475e-08 
 2.204685e+00  1.744959e-08 
 2.205003e+00  1.740875e-08 
 2.205321e+00  1.737226e-08 
 2.205639e+00  1.734013e-08 
 2.205957e+00  1.731237e-08 
 2.206275e+00  1.728901e-08 
 2.206593e+00  1.727004e-08 
 2.206911e+00  1.725547e-08 
 2.207229e+00  1.724531e-08 
 2.207547e+00  1.723957e-08 
 2.207865e+00  1.723823e-08 
 2.208183e+00  1.724129e-08 
 2.208501e+00  1.724875e-08 
 2.208819e+00  1.726061e-08 
 2.209137e+00  1.727684e-08 
 2.209456e+00  1.729743e-08 
 2.209774e+00  1.732238e-08 
 2.210092e+00  1.735165e-08 
 2.210410e+00  1.738523e-08 
 2.210728e+00  1.742310e-08 
 2.211046e+00  1.746523e-08 
 2.211364e+00  1.751160e-08 
 2.211682e+00  1.756217e-08 
 2.212000e+00  1.761691e-08 
 2.212318e+00  1.767579e-08 
 2.212636e+00  1.773878e-08 
 2.212954e+00  1.780583e-08 
 2.213272e+00  1.787691e-08 
 2.213590e+00  1.795197e-08 
 2.213909e+00  1.803098e-08 
 2.214227e+00  1.811389e-08 
 2.214545e+00  1.820065e-08 
 2.214863e+00  1.829122e-08 
 2.215181e+00  1.838554e-08 
 2.215499e+00  1.848357e-08 
 2.215817e+00  1.858525e-08 
 2.216135e+00  1.869053e-08 
 2.216453e+00  1.879936e-08 
 2.216771e+00  1.891169e-08 
 2.217089e+00  1.902746e-08 
 2.217407e+00  1.914660e-08 
 2.217725e+00  1.926905e-08 
 2.218043e+00  1.939666e-08 
 2.218361e+00  1.952840e-08 
 2.218680e+00  1.966438e-08 
 2.218998e+00  1.980536e-08 
 2.219316e+00  1.994946e-08 
 2.219634e+00  2.009659e-08 
 2.219952e+00  2.024670e-08 
 2.220270e+00  2.039971e-08 
 2.220588e+00  2.055556e-08 
 2.220906e+00  2.071416e-08 
 2.221224e+00  2.087545e-08 
 2.221542e+00  2.103934e-08 
 2.221860e+00  2.120578e-08 
 2.222178e+00  2.137468e-08 
 2.222496e+00  2.154596e-08 
 2.222814e+00  2.171957e-08 
 2.223132e+00  2.189542e-08 
 2.223451e+00  2.207344e-08 
 2.223769e+00  2.225370e-08 
 2.224087e+00  2.243603e-08 
 2.224405e+00  2.262032e-08 
 2.224723e+00  2.280650e-08 
 2.225041e+00  2.299958e-08 
 2.225359e+00  2.319555e-08 
 2.225677e+00  2.339321e-08 
 2.225995e+00  2.359262e-08 
 2.226313e+00  2.379596e-08 
 2.226631e+00  2.400356e-08 
 2.226949e+00  2.421293e-08 
 2.227267e+00  2.442397e-08 
 2.227585e+00  2.463686e-08 
 2.227903e+00  2.485082e-08 
 2.228222e+00  2.506578e-08 
 2.228540e+00  2.528162e-08 
 2.228858e+00  2.549825e-08 
 2.229176e+00  2.571558e-08 
 2.229494e+00  2.593351e-08 
 2.229812e+00  2.615193e-08 
 2.230130e+00  2.637075e-08 
 2.230448e+00  2.658986e-08 
 2.230766e+00  2.680917e-08 
 2.231084e+00  2.702857e-08 
 2.231402e+00  2.724796e-08 
 2.231720e+00  2.746726e-08 
 2.232038e+00  2.768636e-08 
 2.232356e+00  2.790726e-08 
 2.232674e+00  2.812940e-08 
 2.232993e+00  2.835159e-08 
 2.233311e+00  2.857320e-08 
 2.233629e+00  2.879592e-08 
 2.233947e+00  2.902049e-08 
 2.234265e+00  2.924416e-08 
 2.234583e+00  2.946685e-08 
 2.234901e+00  2.968846e-08 
 2.235219e+00  2.990889e-08 
 2.235537e+00  3.012805e-08 
 2.235855e+00  3.034584e-08 
 2.236173e+00  3.056217e-08 
 2.236491e+00  3.077694e-08 
 2.236809e+00  3.099007e-08 
 2.237127e+00  3.120147e-08 
 2.237446e+00  3.141106e-08 
 2.237764e+00  3.161875e-08 
 2.238082e+00  3.182445e-08 
 2.238400e+00  3.202811e-08 
 2.238718e+00  3.222963e-08 
 2.239036e+00  3.242895e-08 
 2.239354e+00  3.262599e-08 
 2.239672e+00  3.282068e-08 
 2.239990e+00  3.301295e-08 
 2.240308e+00  3.320272e-08 
 2.240626e+00  3.338992e-08 
 2.240944e+00  3.357449e-08 
 2.241262e+00  3.375657e-08 
 2.241580e+00  3.393587e-08 
 2.241898e+00  3.411232e-08 
 2.242217e+00  3.428727e-08 
 2.242535e+00  3.446058e-08 
 2.242853e+00  3.463077e-08 
 2.243171e+00  3.479799e-08 
 2.243489e+00  3.496195e-08 
 2.243807e+00  3.512255e-08 
 2.244125e+00  3.527974e-08 
 2.244443e+00  3.543439e-08 
 2.244761e+00  3.558712e-08 
 2.245079e+00  3.573615e-08 
 2.245397e+00  3.588142e-08 
 2.245715e+00  3.602286e-08 
 2.246033e+00  3.616042e-08 
 2.246351e+00  3.629403e-08 
 2.246669e+00  3.642364e-08 
 2.246988e+00  3.654921e-08 
 2.247306e+00  3.667068e-08 
 2.247624e+00  3.678833e-08 
 2.247942e+00  3.690299e-08 
 2.248260e+00  3.701334e-08 
 2.248578e+00  3.711998e-08 
 2.248896e+00  3.722244e-08 
 2.249214e+00  3.732042e-08 
 2.249532e+00  3.741388e-08 
 2.249850e+00  3.750279e-08 
 2.250168e+00  3.758712e-08 
 2.250486e+00  3.766683e-08 
 2.250804e+00  3.774188e-08 
 2.251122e+00  3.781225e-08 
 2.251440e+00  3.787791e-08 
 2.251759e+00  3.793884e-08 
 2.252077e+00  3.799501e-08 
 2.252395e+00  3.804640e-08 
 2.252713e+00  3.809298e-08 
 2.253031e+00  3.813475e-08 
 2.253349e+00  3.817170e-08 
 2.253667e+00  3.820381e-08 
 2.253985e+00  3.823107e-08 
 2.254303e+00  3.825348e-08 
 2.254621e+00  3.827103e-08 
 2.254939e+00  3.828372e-08 
