         time rel_disp_t... 
 1.898704e+00  2.729369e-01 
 1.899022e+00  2.798536e-01 
 1.899340e+00  2.867650e-01 
 1.899658e+00  2.936690e-01 
 1.899976e+00  3.005623e-01 
 1.900294e+00  3.074423e-01 
 1.900612e+00  3.143062e-01 
 1.900930e+00  3.211514e-01 
 1.901248e+00  3.279762e-01 
 1.901566e+00  3.347785e-01 
 1.901884e+00  3.415558e-01 
 1.902202e+00  3.483060e-01 
 1.902520e+00  3.550263e-01 
 1.902839e+00  3.617136e-01 
 1.903157e+00  3.683649e-01 
 1.903475e+00  3.749762e-01 
 1.903793e+00  3.815452e-01 
 1.904111e+00  3.880667e-01 
 1.904429e+00  3.945369e-01 
 1.904747e+00  4.009532e-01 
 1.905065e+00  4.073129e-01 
 1.905383e+00  4.136120e-01 
 1.905701e+00  4.198478e-01 
 1.906019e+00  4.260167e-01 
 1.906337e+00  4.321154e-01 
 1.906655e+00  4.381410e-01 
 1.906973e+00  4.440889e-01 
 1.907291e+00  4.499581e-01 
 1.907610e+00  4.557454e-01 
 1.907928e+00  4.614494e-01 
 1.908246e+00  4.670678e-01 
 1.908564e+00  4.725993e-01 
 1.908882e+00  4.780419e-01 
 1.909200e+00  4.833935e-01 
 1.909518e+00  4.886532e-01 
 1.909836e+00  4.938181e-01 
 1.910154e+00  4.988874e-01 
 1.910472e+00  5.038582e-01 
 1.910790e+00  5.087283e-01 
 1.911108e+00  5.134962e-01 
 1.911426e+00  5.181597e-01 
 1.911744e+00  5.227168e-01 
 1.912062e+00  5.271656e-01 
 1.912381e+00  5.315036e-01 
 1.912699e+00  5.357265e-01 
 1.913017e+00  5.398318e-01 
 1.913335e+00  5.438177e-01 
 1.913653e+00  5.476820e-01 
 1.913971e+00  5.514226e-01 
 1.914289e+00  5.550380e-01 
 1.914607e+00  5.585260e-01 
 1.914925e+00  5.618852e-01 
 1.915243e+00  5.651147e-01 
 1.915561e+00  5.682133e-01 
 1.915879e+00  5.711787e-01 
 1.916197e+00  5.740115e-01 
 1.916515e+00  5.767106e-01 
 1.916834e+00  5.792759e-01 
 1.917152e+00  5.817072e-01 
 1.917470e+00  5.840048e-01 
 1.917788e+00  5.861691e-01 
 1.918106e+00  5.881997e-01 
 1.918424e+00  5.900958e-01 
 1.918742e+00  5.918559e-01 
 1.919060e+00  5.934804e-01 
 1.919378e+00  5.949687e-01 
 1.919696e+00  5.963194e-01 
 1.920014e+00  5.975322e-01 
 1.920332e+00  5.986074e-01 
 1.920650e+00  5.995434e-01 
 1.920968e+00  6.003407e-01 
 1.921286e+00  6.009960e-01 
 1.921605e+00  6.015094e-01 
 1.921923e+00  6.018787e-01 
 1.922241e+00  6.021025e-01 
 1.922559e+00  6.021806e-01 
 1.922877e+00  6.021133e-01 
 1.923195e+00  6.019014e-01 
 1.923513e+00  6.015447e-01 
 1.923831e+00  6.010439e-01 
 1.924149e+00  6.003996e-01 
 1.924467e+00  5.996131e-01 
 1.924785e+00  5.986855e-01 
 1.925103e+00  5.976165e-01 
 1.925421e+00  5.964083e-01 
 1.925739e+00  5.950616e-01 
 1.926057e+00  5.935774e-01 
 1.926376e+00  5.919576e-01 
 1.926694e+00  5.902038e-01 
 1.927012e+00  5.883174e-01 
 1.927330e+00  5.862999e-01 
 1.927648e+00  5.841507e-01 
 1.927966e+00  5.818722e-01 
 1.928284e+00  5.794654e-01 
 1.928602e+00  5.769298e-01 
 1.928920e+00  5.742681e-01 
 1.929238e+00  5.714804e-01 
 1.929556e+00  5.685680e-01 
 1.929874e+00  5.655318e-01 
 1.930192e+00  5.623731e-01 
 1.930510e+00  5.590922e-01 
 1.930828e+00  5.556910e-01 
 1.931147e+00  5.521710e-01 
 1.931465e+00  5.485331e-01 
 1.931783e+00  5.447801e-01 
 1.932101e+00  5.409145e-01 
 1.932419e+00  5.369391e-01 
 1.932737e+00  5.328570e-01 
 1.933055e+00  5.286704e-01 
 1.933373e+00  5.243829e-01 
 1.933691e+00  5.199959e-01 
 1.934009e+00  5.155108e-01 
 1.934327e+00  5.109309e-01 
 1.934645e+00  5.062585e-01 
 1.934963e+00  5.014966e-01 
 1.935281e+00  4.966479e-01 
 1.935599e+00  4.917147e-01 
 1.935918e+00  4.866996e-01 
 1.936236e+00  4.816042e-01 
 1.936554e+00  4.764300e-01 
 1.936872e+00  4.711775e-01 
 1.937190e+00  4.658491e-01 
 1.937508e+00  4.604466e-01 
 1.937826e+00  4.549707e-01 
 1.938144e+00  4.494237e-01 
 1.938462e+00  4.438076e-01 
 1.938780e+00  4.381267e-01 
 1.939098e+00  4.323810e-01 
 1.939416e+00  4.265739e-01 
 1.939734e+00  4.207069e-01 
 1.940052e+00  4.147818e-01 
 1.940371e+00  4.088020e-01 
 1.940689e+00  4.027694e-01 
 1.941007e+00  3.966881e-01 
 1.941325e+00  3.905606e-01 
 1.941643e+00  3.843917e-01 
 1.941961e+00  3.781827e-01 
 1.942279e+00  3.719380e-01 
 1.942597e+00  3.656607e-01 
 1.942915e+00  3.593532e-01 
 1.943233e+00  3.530181e-01 
 1.943551e+00  3.466575e-01 
 1.943869e+00  3.402760e-01 
 1.944187e+00  3.338751e-01 
 1.944505e+00  3.274581e-01 
 1.944823e+00  3.210281e-01 
 1.945142e+00  3.145861e-01 
 1.945460e+00  3.081353e-01 
 1.945778e+00  3.016763e-01 
 1.946096e+00  2.952125e-01 
 1.946414e+00  2.887447e-01 
 1.946732e+00  2.822761e-01 
 1.947050e+00  2.758082e-01 
 1.947368e+00  2.693450e-01 
 1.947686e+00  2.628894e-01 
 1.948004e+00  2.564449e-01 
 1.948322e+00  2.500137e-01 
 1.948640e+00  2.435977e-01 
 1.948958e+00  2.372008e-01 
 1.949276e+00  2.308254e-01 
 1.949594e+00  2.244740e-01 
 1.949913e+00  2.181506e-01 
 1.950231e+00  2.118590e-01 
 1.950549e+00  2.056020e-01 
 1.950867e+00  1.993825e-01 
 1.951185e+00  1.932033e-01 
 1.951503e+00  1.870672e-01 
 1.951821e+00  1.809773e-01 
 1.952139e+00  1.749350e-01 
 1.952457e+00  1.689425e-01 
 1.952775e+00  1.630023e-01 
 1.953093e+00  1.571171e-01 
 1.953411e+00  1.512893e-01 
 1.953729e+00  1.455206e-01 
 1.954047e+00  1.398135e-01 
 1.954365e+00  1.341707e-01 
 1.954684e+00  1.285923e-01 
 1.955002e+00  1.230815e-01 
 1.955320e+00  1.176397e-01 
 1.955638e+00  1.122685e-01 
 1.955956e+00  1.069707e-01 
 1.956274e+00  1.017489e-01 
 1.956592e+00  9.660628e-02 
 1.956910e+00  9.154655e-02 
 1.957228e+00  8.657146e-02 
 1.957546e+00  8.168347e-02 
 1.957864e+00  7.688549e-02 
 1.958182e+00  7.217901e-02 
 1.958500e+00  6.756804e-02 
 1.958818e+00  6.305439e-02 
 1.959136e+00  5.863972e-02 
 1.959455e+00  5.432747e-02 
 1.959773e+00  5.012010e-02 
 1.960091e+00  4.601996e-02 
 1.960409e+00  4.202934e-02 
 1.960727e+00  3.814901e-02 
 1.961045e+00  3.438099e-02 
 1.961363e+00  3.072614e-02 
 1.961681e+00  2.718606e-02 
 1.961999e+00  2.376234e-02 
 1.962317e+00  2.045647e-02 
 1.962635e+00  1.726974e-02 
 1.962953e+00  1.420260e-02 
 1.963271e+00  1.125633e-02 
 1.963589e+00  8.431511e-03 
 1.963907e+00  5.727917e-03 
 1.964226e+00  3.147447e-03 
 1.964544e+00  6.914244e-04 
 1.964862e+00 -1.638947e-03 
 1.965180e+00 -3.842141e-03 
 1.965498e+00 -5.916114e-03 
 1.965816e+00 -7.859264e-03 
 1.966134e+00 -9.670960e-03 
 1.966452e+00 -1.135041e-02 
 1.966770e+00 -1.289667e-02 
 1.967088e+00 -1.430941e-02 
 1.967406e+00 -1.558762e-02 
 1.967724e+00 -1.673055e-02 
 1.968042e+00 -1.773774e-02 
 1.968360e+00 -1.860880e-02 
 1.968679e+00 -1.934237e-02 
 1.968997e+00 -1.993896e-02 
 1.969315e+00 -2.039838e-02 
 1.969633e+00 -2.072127e-02 
 1.969951e+00 -2.090815e-02 
 1.970269e+00 -2.095983e-02 
 1.970587e+00 -2.087747e-02 
 1.970905e+00 -2.066126e-02 
 1.971223e+00 -2.031077e-02 
 1.971541e+00 -1.982625e-02 
 1.971859e+00 -1.920899e-02 
 1.972177e+00 -1.845781e-02 
 1.972495e+00 -1.757375e-02 
 1.972813e+00 -1.655790e-02 
 1.973131e+00 -1.540952e-02 
 1.973450e+00 -1.412937e-02 
 1.973768e+00 -1.271827e-02 
 1.974086e+00 -1.117583e-02 
 1.974404e+00 -9.502292e-03 
 1.974722e+00 -7.697838e-03 
 1.975040e+00 -5.762880e-03 
 1.975358e+00 -3.698293e-03 
 1.975676e+00 -1.504483e-03 
 1.975994e+00  8.165678e-04 
 1.976312e+00  3.264232e-03 
 1.976630e+00  5.836927e-03 
 1.976948e+00  8.532734e-03 
 1.977266e+00  1.135093e-02 
 1.977584e+00  1.428983e-02 
 1.977902e+00  1.734673e-02 
 1.978221e+00  2.052085e-02 
 1.978539e+00  2.380917e-02 
 1.978857e+00  2.720959e-02 
 1.979175e+00  3.072017e-02 
 1.979493e+00  3.433870e-02 
 1.979811e+00  3.806357e-02 
 1.980129e+00  4.189332e-02 
 1.980447e+00  4.582607e-02 
 1.980765e+00  4.986033e-02 
 1.981083e+00  5.399420e-02 
 1.981401e+00  5.822640e-02 
 1.981719e+00  6.255525e-02 
 1.982037e+00  6.697859e-02 
 1.982355e+00  7.149474e-02 
 1.982673e+00  7.610175e-02 
 1.982992e+00  8.079837e-02 
 1.983310e+00  8.558249e-02 
 1.983628e+00  9.045322e-02 
 1.983946e+00  9.540834e-02 
 1.984264e+00  1.004458e-01 
 1.984582e+00  1.055629e-01 
 1.984900e+00  1.107568e-01 
 1.985218e+00  1.160246e-01 
 1.985536e+00  1.213637e-01 
 1.985854e+00  1.267711e-01 
 1.986172e+00  1.322436e-01 
 1.986490e+00  1.377785e-01 
 1.986808e+00  1.433734e-01 
 1.987126e+00  1.490252e-01 
 1.987444e+00  1.547307e-01 
 1.987763e+00  1.604880e-01 
 1.988081e+00  1.662934e-01 
 1.988399e+00  1.721435e-01 
 1.988717e+00  1.780365e-01 
 1.989035e+00  1.839699e-01 
 1.989353e+00  1.899410e-01 
 1.989671e+00  1.959480e-01 
 1.989989e+00  2.019874e-01 
 1.990307e+00  2.080572e-01 
 1.990625e+00  2.141552e-01 
 1.990943e+00  2.202794e-01 
 1.991261e+00  2.264267e-01 
 1.991579e+00  2.325946e-01 
 1.991897e+00  2.387806e-01 
 1.992215e+00  2.449818e-01 
 1.992534e+00  2.511954e-01 
 1.992852e+00  2.574191e-01 
 1.993170e+00  2.636493e-01 
 1.993488e+00  2.698819e-01 
 1.993806e+00  2.761145e-01 
 1.994124e+00  2.823436e-01 
 1.994442e+00  2.885660e-01 
 1.994760e+00  2.947777e-01 
 1.995078e+00  3.009755e-01 
 1.995396e+00  3.071565e-01 
 1.995714e+00  3.133178e-01 
 1.996032e+00  3.194565e-01 
 1.996350e+00  3.255700e-01 
 1.996668e+00  3.316561e-01 
 1.996987e+00  3.377124e-01 
 1.997305e+00  3.437367e-01 
 1.997623e+00  3.497258e-01 
 1.997941e+00  3.556772e-01 
 1.998259e+00  3.615897e-01 
 1.998577e+00  3.674615e-01 
 1.998895e+00  3.732886e-01 
 1.999213e+00  3.790704e-01 
 1.999531e+00  3.848052e-01 
 1.999849e+00  3.904903e-01 
 2.000167e+00  3.961243e-01 
 2.000485e+00  4.017040e-01 
 2.000803e+00  4.072281e-01 
 2.001121e+00  4.126939e-01 
 2.001439e+00  4.180991e-01 
 2.001758e+00  4.234417e-01 
 2.002076e+00  4.287188e-01 
 2.002394e+00  4.339282e-01 
 2.002712e+00  4.390673e-01 
 2.003030e+00  4.441331e-01 
 2.003348e+00  4.491232e-01 
 2.003666e+00  4.540357e-01 
 2.003984e+00  4.588670e-01 
 2.004302e+00  4.636148e-01 
 2.004620e+00  4.682784e-01 
 2.004938e+00  4.728550e-01 
 2.005256e+00  4.773437e-01 
 2.005574e+00  4.817429e-01 
 2.005892e+00  4.860508e-01 
 2.006210e+00  4.902656e-01 
 2.006529e+00  4.943870e-01 
 2.006847e+00  4.984122e-01 
 2.007165e+00  5.023404e-01 
 2.007483e+00  5.061707e-01 
 2.007801e+00  5.099013e-01 
 2.008119e+00  5.135320e-01 
 2.008437e+00  5.170613e-01 
 2.008755e+00  5.204886e-01 
 2.009073e+00  5.238130e-01 
 2.009391e+00  5.270316e-01 
 2.009709e+00  5.301446e-01 
 2.010027e+00  5.331500e-01 
 2.010345e+00  5.360458e-01 
 2.010663e+00  5.388301e-01 
 2.010981e+00  5.415026e-01 
 2.011300e+00  5.440619e-01 
 2.011618e+00  5.465061e-01 
 2.011936e+00  5.488336e-01 
 2.012254e+00  5.510433e-01 
 2.012572e+00  5.531341e-01 
 2.012890e+00  5.551057e-01 
 2.013208e+00  5.569565e-01 
 2.013526e+00  5.586868e-01 
 2.013844e+00  5.602966e-01 
 2.014162e+00  5.617858e-01 
 2.014480e+00  5.631529e-01 
 2.014798e+00  5.643984e-01 
 2.015116e+00  5.655214e-01 
 2.015434e+00  5.665222e-01 
 2.015752e+00  5.674006e-01 
 2.016071e+00  5.681566e-01 
 2.016389e+00  5.687904e-01 
 2.016707e+00  5.693019e-01 
 2.017025e+00  5.696917e-01 
 2.017343e+00  5.699591e-01 
 2.017661e+00  5.701039e-01 
 2.017979e+00  5.701265e-01 
 2.018297e+00  5.700258e-01 
 2.018615e+00  5.698012e-01 
 2.018933e+00  5.694522e-01 
 2.019251e+00  5.689791e-01 
 2.019569e+00  5.683818e-01 
 2.019887e+00  5.676594e-01 
 2.020205e+00  5.668125e-01 
 2.020523e+00  5.658409e-01 
 2.020842e+00  5.647449e-01 
 2.021160e+00  5.635243e-01 
 2.021478e+00  5.621795e-01 
 2.021796e+00  5.607108e-01 
 2.022114e+00  5.591192e-01 
 2.022432e+00  5.574049e-01 
 2.022750e+00  5.555693e-01 
 2.023068e+00  5.536138e-01 
 2.023386e+00  5.515395e-01 
 2.023704e+00  5.493484e-01 
 2.024022e+00  5.470408e-01 
 2.024340e+00  5.446188e-01 
 2.024658e+00  5.420834e-01 
 2.024976e+00  5.394359e-01 
 2.025295e+00  5.366777e-01 
 2.025613e+00  5.338099e-01 
 2.025931e+00  5.308336e-01 
 2.026249e+00  5.277489e-01 
 2.026567e+00  5.245583e-01 
 2.026885e+00  5.212627e-01 
 2.027203e+00  5.178627e-01 
 2.027521e+00  5.143595e-01 
 2.027839e+00  5.107548e-01 
 2.028157e+00  5.070495e-01 
 2.028475e+00  5.032451e-01 
 2.028793e+00  4.993432e-01 
 2.029111e+00  4.953448e-01 
 2.029429e+00  4.912518e-01 
 2.029747e+00  4.870661e-01 
 2.030066e+00  4.827895e-01 
 2.030384e+00  4.784240e-01 
 2.030702e+00  4.739722e-01 
 2.031020e+00  4.694363e-01 
 2.031338e+00  4.648183e-01 
 2.031656e+00  4.601207e-01 
 2.031974e+00  4.553466e-01 
 2.032292e+00  4.504979e-01 
 2.032610e+00  4.455775e-01 
 2.032928e+00  4.405880e-01 
 2.033246e+00  4.355308e-01 
 2.033564e+00  4.304090e-01 
 2.033882e+00  4.252237e-01 
 2.034200e+00  4.199784e-01 
 2.034518e+00  4.146738e-01 
 2.034837e+00  4.093123e-01 
 2.035155e+00  4.038967e-01 
 2.035473e+00  3.984284e-01 
 2.035791e+00  3.929092e-01 
 2.036109e+00  3.873423e-01 
 2.036427e+00  3.817294e-01 
 2.036745e+00  3.760720e-01 
 2.037063e+00  3.703733e-01 
 2.037381e+00  3.646359e-01 
 2.037699e+00  3.588623e-01 
 2.038017e+00  3.530557e-01 
 2.038335e+00  3.472189e-01 
 2.038653e+00  3.413547e-01 
 2.038971e+00  3.354658e-01 
 2.039289e+00  3.295556e-01 
 2.039608e+00  3.236267e-01 
 2.039926e+00  3.176826e-01 
 2.040244e+00  3.117262e-01 
 2.040562e+00  3.057612e-01 
 2.040880e+00  2.997904e-01 
 2.041198e+00  2.938156e-01 
 2.041516e+00  2.878404e-01 
 2.041834e+00  2.818668e-01 
 2.042152e+00  2.758980e-01 
 2.042470e+00  2.699372e-01 
 2.042788e+00  2.639865e-01 
 2.043106e+00  2.580488e-01 
 2.043424e+00  2.521266e-01 
 2.043742e+00  2.462218e-01 
 2.044060e+00  2.403371e-01 
 2.044379e+00  2.344741e-01 
 2.044697e+00  2.286357e-01 
 2.045015e+00  2.228249e-01 
 2.045333e+00  2.170426e-01 
 2.045651e+00  2.112923e-01 
 2.045969e+00  2.055769e-01 
 2.046287e+00  1.998990e-01 
 2.046605e+00  1.942617e-01 
 2.046923e+00  1.886673e-01 
 2.047241e+00  1.831180e-01 
 2.047559e+00  1.776166e-01 
 2.047877e+00  1.721659e-01 
 2.048195e+00  1.667687e-01 
 2.048513e+00  1.614275e-01 
 2.048832e+00  1.561454e-01 
 2.049150e+00  1.509244e-01 
 2.049468e+00  1.457667e-01 
 2.049786e+00  1.406757e-01 
 2.050104e+00  1.356526e-01 
 2.050422e+00  1.306999e-01 
 2.050740e+00  1.258194e-01 
 2.051058e+00  1.210136e-01 
 2.051376e+00  1.162842e-01 
 2.051694e+00  1.116333e-01 
 2.052012e+00  1.070626e-01 
 2.052330e+00  1.025736e-01 
 2.052648e+00  9.816777e-02 
 2.052966e+00  9.384792e-02 
 2.053284e+00  8.961584e-02 
 2.053603e+00  8.547253e-02 
 2.053921e+00  8.142164e-02 
 2.054239e+00  7.746409e-02 
 2.054557e+00  7.360181e-02 
 2.054875e+00  6.983714e-02 
 2.055193e+00  6.617178e-02 
 2.055511e+00  6.260759e-02 
 2.055829e+00  5.914656e-02 
 2.056147e+00  5.579027e-02 
 2.056465e+00  5.254076e-02 
 2.056783e+00  4.939950e-02 
 2.057101e+00  4.636833e-02 
 2.057419e+00  4.344916e-02 
 2.057737e+00  4.064255e-02 
 2.058055e+00  3.795045e-02 
 2.058374e+00  3.537241e-02 
 2.058692e+00  3.290916e-02 
 2.059010e+00  3.056270e-02 
 2.059328e+00  2.833368e-02 
 2.059646e+00  2.622182e-02 
 2.059964e+00  2.422761e-02 
 2.060282e+00  2.235187e-02 
 2.060600e+00  2.059528e-02 
 2.060918e+00  1.895732e-02 
 2.061236e+00  1.743840e-02 
 2.061554e+00  1.603925e-02 
 2.061872e+00  1.476017e-02 
 2.062190e+00  1.360149e-02 
 2.062508e+00  1.256332e-02 
 2.062826e+00  1.164642e-02 
 2.063145e+00  1.085001e-02 
 2.063463e+00  1.017483e-02 
 2.063781e+00  9.620668e-03 
 2.064099e+00  9.187226e-03 
 2.064417e+00  8.875604e-03 
 2.064735e+00  8.685689e-03 
 2.065053e+00  8.617466e-03 
 2.065371e+00  8.671427e-03 
 2.065689e+00  8.847471e-03 
 2.066007e+00  9.145709e-03 
 2.066325e+00  9.565374e-03 
 2.066643e+00  1.010567e-02 
 2.066961e+00  1.076672e-02 
 2.067279e+00  1.154726e-02 
 2.067597e+00  1.244621e-02 
 2.067916e+00  1.346345e-02 
 2.068234e+00  1.459747e-02 
 2.068552e+00  1.584831e-02 
 2.068870e+00  1.721463e-02 
 2.069188e+00  1.869541e-02 
 2.069506e+00  2.028983e-02 
 2.069824e+00  2.199661e-02 
 2.070142e+00  2.381587e-02 
 2.070460e+00  2.574592e-02 
 2.070778e+00  2.778488e-02 
 2.071096e+00  2.993294e-02 
 2.071414e+00  3.218844e-02 
 2.071732e+00  3.455106e-02 
 2.072050e+00  3.701987e-02 
 2.072368e+00  3.959384e-02 
 2.072687e+00  4.227169e-02 
 2.073005e+00  4.505209e-02 
 2.073323e+00  4.793370e-02 
 2.073641e+00  5.091550e-02 
 2.073959e+00  5.399609e-02 
 2.074277e+00  5.717306e-02 
 2.074595e+00  6.044587e-02 
 2.074913e+00  6.381290e-02 
 2.075231e+00  6.727162e-02 
 2.075549e+00  7.081968e-02 
 2.075867e+00  7.445592e-02 
 2.076185e+00  7.817877e-02 
 2.076503e+00  8.198468e-02 
 2.076821e+00  8.587203e-02 
 2.077140e+00  8.983877e-02 
 2.077458e+00  9.388332e-02 
 2.077776e+00  9.800301e-02 
 2.078094e+00  1.021958e-01 
 2.078412e+00  1.064612e-01 
 2.078730e+00  1.107960e-01 
 2.079048e+00  1.151988e-01 
 2.079366e+00  1.196679e-01 
 2.079684e+00  1.242015e-01 
 2.080002e+00  1.287985e-01 
 2.080320e+00  1.334572e-01 
 2.080638e+00  1.381758e-01 
 2.080956e+00  1.429526e-01 
 2.081274e+00  1.477864e-01 
 2.081592e+00  1.526745e-01 
 2.081911e+00  1.576160e-01 
 2.082229e+00  1.626076e-01 
 2.082547e+00  1.676485e-01 
 2.082865e+00  1.727362e-01 
 2.083183e+00  1.778687e-01 
 2.083501e+00  1.830442e-01 
 2.083819e+00  1.882601e-01 
 2.084137e+00  1.935147e-01 
 2.084455e+00  1.988052e-01 
 2.084773e+00  2.041283e-01 
 2.085091e+00  2.094817e-01 
 2.085409e+00  2.148628e-01 
 2.085727e+00  2.202696e-01 
 2.086045e+00  2.256991e-01 
 2.086363e+00  2.311492e-01 
 2.086682e+00  2.366180e-01 
 2.087000e+00  2.421035e-01 
 2.087318e+00  2.476030e-01 
 2.087636e+00  2.531147e-01 
 2.087954e+00  2.586364e-01 
 2.088272e+00  2.641657e-01 
 2.088590e+00  2.697002e-01 
 2.088908e+00  2.752384e-01 
 2.089226e+00  2.807788e-01 
 2.089544e+00  2.863191e-01 
 2.089862e+00  2.918570e-01 
 2.090180e+00  2.973895e-01 
 2.090498e+00  3.029143e-01 
 2.090816e+00  3.084289e-01 
 2.091134e+00  3.139307e-01 
 2.091453e+00  3.194180e-01 
 2.091771e+00  3.248886e-01 
 2.092089e+00  3.303399e-01 
 2.092407e+00  3.357686e-01 
 2.092725e+00  3.411727e-01 
 2.093043e+00  3.465497e-01 
 2.093361e+00  3.518966e-01 
 2.093679e+00  3.572106e-01 
 2.093997e+00  3.624893e-01 
 2.094315e+00  3.677304e-01 
 2.094633e+00  3.729320e-01 
 2.094951e+00  3.780922e-01 
 2.095269e+00  3.832087e-01 
 2.095587e+00  3.882796e-01 
 2.095905e+00  3.933031e-01 
 2.096224e+00  3.982769e-01 
 2.096542e+00  4.031994e-01 
 2.096860e+00  4.080683e-01 
 2.097178e+00  4.128829e-01 
 2.097496e+00  4.176414e-01 
 2.097814e+00  4.223411e-01 
 2.098132e+00  4.269811e-01 
 2.098450e+00  4.315593e-01 
 2.098768e+00  4.360735e-01 
 2.099086e+00  4.405218e-01 
 2.099404e+00  4.449012e-01 
 2.099722e+00  4.492101e-01 
 2.100040e+00  4.534465e-01 
 2.100358e+00  4.576084e-01 
 2.100676e+00  4.616929e-01 
 2.100995e+00  4.656991e-01 
 2.101313e+00  4.696244e-01 
 2.101631e+00  4.734665e-01 
 2.101949e+00  4.772238e-01 
 2.102267e+00  4.808947e-01 
 2.102585e+00  4.844778e-01 
 2.102903e+00  4.879699e-01 
 2.103221e+00  4.913701e-01 
 2.103539e+00  4.946767e-01 
 2.103857e+00  4.978883e-01 
 2.104175e+00  5.010035e-01 
 2.104493e+00  5.040220e-01 
 2.104811e+00  5.069414e-01 
 2.105129e+00  5.097605e-01 
 2.105448e+00  5.124790e-01 
 2.105766e+00  5.150957e-01 
 2.106084e+00  5.176097e-01 
 2.106402e+00  5.200196e-01 
 2.106720e+00  5.223248e-01 
 2.107038e+00  5.245241e-01 
 2.107356e+00  5.266160e-01 
 2.107674e+00  5.286002e-01 
 2.107992e+00  5.304748e-01 
 2.108310e+00  5.322392e-01 
 2.108628e+00  5.338924e-01 
 2.108946e+00  5.354330e-01 
 2.109264e+00  5.368607e-01 
 2.109582e+00  5.381741e-01 
 2.109900e+00  5.393718e-01 
 2.110219e+00  5.404547e-01 
 2.110537e+00  5.414216e-01 
 2.110855e+00  5.422719e-01 
 2.111173e+00  5.430057e-01 
 2.111491e+00  5.436219e-01 
 2.111809e+00  5.441208e-01 
 2.112127e+00  5.445016e-01 
 2.112445e+00  5.447641e-01 
 2.112763e+00  5.449092e-01 
 2.113081e+00  5.449366e-01 
 2.113399e+00  5.448472e-01 
 2.113717e+00  5.446410e-01 
 2.114035e+00  5.443182e-01 
 2.114353e+00  5.438788e-01 
 2.114671e+00  5.433233e-01 
 2.114990e+00  5.426524e-01 
 2.115308e+00  5.418653e-01 
 2.115626e+00  5.409627e-01 
 2.115944e+00  5.399448e-01 
 2.116262e+00  5.388115e-01 
 2.116580e+00  5.375638e-01 
 2.116898e+00  5.362018e-01 
 2.117216e+00  5.347261e-01 
 2.117534e+00  5.331367e-01 
 2.117852e+00  5.314332e-01 
 2.118170e+00  5.296179e-01 
 2.118488e+00  5.276900e-01 
 2.118806e+00  5.256508e-01 
 2.119124e+00  5.235018e-01 
 2.119442e+00  5.212431e-01 
 2.119761e+00  5.188762e-01 
 2.120079e+00  5.164025e-01 
 2.120397e+00  5.138226e-01 
 2.120715e+00  5.111380e-01 
 2.121033e+00  5.083507e-01 
 2.121351e+00  5.054624e-01 
 2.121669e+00  5.024745e-01 
 2.121987e+00  4.993875e-01 
 2.122305e+00  4.962041e-01 
 2.122623e+00  4.929261e-01 
 2.122941e+00  4.895547e-01 
 2.123259e+00  4.860923e-01 
 2.123577e+00  4.825402e-01 
 2.123895e+00  4.788999e-01 
 2.124213e+00  4.751734e-01 
 2.124532e+00  4.713623e-01 
 2.124850e+00  4.674679e-01 
 2.125168e+00  4.634928e-01 
 2.125486e+00  4.594387e-01 
 2.125804e+00  4.553072e-01 
 2.126122e+00  4.510997e-01 
 2.126440e+00  4.468185e-01 
 2.126758e+00  4.424660e-01 
 2.127076e+00  4.380437e-01 
 2.127394e+00  4.335538e-01 
 2.127712e+00  4.289982e-01 
 2.128030e+00  4.243797e-01 
 2.128348e+00  4.196995e-01 
 2.128666e+00  4.149610e-01 
 2.128985e+00  4.101670e-01 
 2.129303e+00  4.053195e-01 
 2.129621e+00  4.004219e-01 
 2.129939e+00  3.954756e-01 
 2.130257e+00  3.904834e-01 
 2.130575e+00  3.854477e-01 
 2.130893e+00  3.803710e-01 
 2.131211e+00  3.752554e-01 
 2.131529e+00  3.701041e-01 
 2.131847e+00  3.649196e-01 
 2.132165e+00  3.597042e-01 
 2.132483e+00  3.544606e-01 
 2.132801e+00  3.491910e-01 
 2.133119e+00  3.438973e-01 
 2.133437e+00  3.385808e-01 
 2.133756e+00  3.332448e-01 
 2.134074e+00  3.278915e-01 
 2.134392e+00  3.225234e-01 
 2.134710e+00  3.171432e-01 
 2.135028e+00  3.117532e-01 
 2.135346e+00  3.063562e-01 
 2.135664e+00  3.009546e-01 
 2.135982e+00  2.955501e-01 
 2.136300e+00  2.901461e-01 
 2.136618e+00  2.847435e-01 
 2.136936e+00  2.793456e-01 
 2.137254e+00  2.739551e-01 
 2.137572e+00  2.685753e-01 
 2.137890e+00  2.632088e-01 
 2.138208e+00  2.578596e-01 
 2.138527e+00  2.525296e-01 
 2.138845e+00  2.472208e-01 
 2.139163e+00  2.419349e-01 
 2.139481e+00  2.366750e-01 
 2.139799e+00  2.314437e-01 
 2.140117e+00  2.262427e-01 
 2.140435e+00  2.210750e-01 
 2.140753e+00  2.159424e-01 
 2.141071e+00  2.108478e-01 
 2.141389e+00  2.057923e-01 
 2.141707e+00  2.007783e-01 
 2.142025e+00  1.958076e-01 
 2.142343e+00  1.908827e-01 
 2.142661e+00  1.860049e-01 
 2.142979e+00  1.811759e-01 
 2.143298e+00  1.763981e-01 
 2.143616e+00  1.716736e-01 
 2.143934e+00  1.670042e-01 
 2.144252e+00  1.623922e-01 
 2.144570e+00  1.578392e-01 
 2.144888e+00  1.533464e-01 
