         time tilt_up_se... 
 2.476798e+00  2.398049e-03 
 2.477121e+00  2.401545e-03 
 2.477444e+00  2.405136e-03 
 2.477767e+00  2.408838e-03 
 2.478090e+00  2.412644e-03 
 2.478413e+00  2.416555e-03 
 2.478736e+00  2.420581e-03 
 2.479059e+00  2.424724e-03 
 2.479382e+00  2.428983e-03 
 2.479705e+00  2.433358e-03 
 2.480028e+00  2.437852e-03 
 2.480351e+00  2.442464e-03 
 2.480673e+00  2.447194e-03 
 2.480996e+00  2.452048e-03 
 2.481319e+00  2.457028e-03 
 2.481642e+00  2.462128e-03 
 2.481965e+00  2.467356e-03 
 2.482288e+00  2.472715e-03 
 2.482611e+00  2.478211e-03 
 2.482934e+00  2.483842e-03 
 2.483257e+00  2.489619e-03 
 2.483580e+00  2.495540e-03 
 2.483903e+00  2.501606e-03 
 2.484226e+00  2.507827e-03 
 2.484549e+00  2.514201e-03 
 2.484872e+00  2.520729e-03 
 2.485195e+00  2.527408e-03 
 2.485518e+00  2.534233e-03 
 2.485841e+00  2.541199e-03 
 2.486164e+00  2.548297e-03 
 2.486487e+00  2.555530e-03 
 2.486810e+00  2.562894e-03 
 2.487133e+00  2.570382e-03 
 2.487456e+00  2.577998e-03 
 2.487779e+00  2.585741e-03 
 2.488102e+00  2.593605e-03 
 2.488425e+00  2.601586e-03 
 2.488748e+00  2.609690e-03 
 2.489071e+00  2.617910e-03 
 2.489394e+00  2.626241e-03 
 2.489717e+00  2.634672e-03 
 2.490040e+00  2.643205e-03 
 2.490363e+00  2.651840e-03 
 2.490686e+00  2.660573e-03 
 2.491009e+00  2.669414e-03 
 2.491332e+00  2.678347e-03 
 2.491655e+00  2.687379e-03 
 2.491978e+00  2.696500e-03 
 2.492301e+00  2.705708e-03 
 2.492624e+00  2.714991e-03 
 2.492947e+00  2.724352e-03 
 2.493270e+00  2.733791e-03 
 2.493593e+00  2.743300e-03 
 2.493916e+00  2.752868e-03 
 2.494239e+00  2.762489e-03 
 2.494562e+00  2.772168e-03 
 2.494885e+00  2.781884e-03 
 2.495208e+00  2.791651e-03 
 2.495531e+00  2.801458e-03 
 2.495854e+00  2.811300e-03 
 2.496177e+00  2.821175e-03 
 2.496500e+00  2.831089e-03 
 2.496823e+00  2.841029e-03 
 2.497146e+00  2.850987e-03 
 2.497469e+00  2.860971e-03 
 2.497792e+00  2.870975e-03 
 2.498115e+00  2.880991e-03 
 2.498438e+00  2.891024e-03 
 2.498761e+00  2.901065e-03 
 2.499084e+00  2.911104e-03 
 2.499407e+00  2.921139e-03 
 2.499730e+00  2.931174e-03 
 2.500053e+00  2.941204e-03 
 2.500376e+00  2.951212e-03 
 2.500699e+00  2.961209e-03 
 2.501022e+00  2.971185e-03 
 2.501345e+00  2.981137e-03 
 2.501668e+00  2.991062e-03 
 2.501991e+00  3.000962e-03 
 2.502314e+00  3.010822e-03 
 2.502637e+00  3.020637e-03 
 2.502960e+00  3.030410e-03 
 2.503283e+00  3.040126e-03 
 2.503605e+00  3.049777e-03 
 2.503928e+00  3.059372e-03 
 2.504251e+00  3.068885e-03 
 2.504574e+00  3.078307e-03 
 2.504897e+00  3.087630e-03 
 2.505220e+00  3.096852e-03 
 2.505543e+00  3.105939e-03 
 2.505866e+00  3.114901e-03 
 2.506189e+00  3.123735e-03 
 2.506512e+00  3.132432e-03 
 2.506835e+00  3.140968e-03 
 2.507158e+00  3.149343e-03 
 2.507481e+00  3.157554e-03 
 2.507804e+00  3.165583e-03 
 2.508127e+00  3.173438e-03 
 2.508450e+00  3.181107e-03 
 2.508773e+00  3.188579e-03 
 2.509096e+00  3.195838e-03 
 2.509419e+00  3.202909e-03 
 2.509742e+00  3.209767e-03 
 2.510065e+00  3.216402e-03 
 2.510388e+00  3.222827e-03 
 2.510711e+00  3.229037e-03 
 2.511034e+00  3.235009e-03 
 2.511357e+00  3.240747e-03 
 2.511680e+00  3.246243e-03 
 2.512003e+00  3.251492e-03 
 2.512326e+00  3.256480e-03 
 2.512649e+00  3.261211e-03 
 2.512972e+00  3.265671e-03 
 2.513295e+00  3.269853e-03 
 2.513618e+00  3.273765e-03 
 2.513941e+00  3.277404e-03 
 2.514264e+00  3.280758e-03 
 2.514587e+00  3.283826e-03 
 2.514910e+00  3.286611e-03 
 2.515233e+00  3.289093e-03 
 2.515556e+00  3.291275e-03 
 2.515879e+00  3.293168e-03 
 2.516202e+00  3.294763e-03 
 2.516525e+00  3.296045e-03 
 2.516848e+00  3.297035e-03 
 2.517171e+00  3.297731e-03 
 2.517494e+00  3.298120e-03 
 2.517817e+00  3.298206e-03 
 2.518140e+00  3.297986e-03 
 2.518463e+00  3.297458e-03 
 2.518786e+00  3.296622e-03 
 2.519109e+00  3.295483e-03 
 2.519432e+00  3.294046e-03 
 2.519755e+00  3.292299e-03 
 2.520078e+00  3.290250e-03 
 2.520401e+00  3.287912e-03 
 2.520724e+00  3.285273e-03 
 2.521047e+00  3.282339e-03 
 2.521370e+00  3.279121e-03 
 2.521693e+00  3.275614e-03 
 2.522016e+00  3.271814e-03 
 2.522339e+00  3.267737e-03 
 2.522662e+00  3.263375e-03 
 2.522985e+00  3.258728e-03 
 2.523308e+00  3.253799e-03 
 2.523631e+00  3.248596e-03 
 2.523954e+00  3.243113e-03 
 2.524277e+00  3.237354e-03 
 2.524600e+00  3.231319e-03 
 2.524923e+00  3.225014e-03 
 2.525246e+00  3.218447e-03 
 2.525569e+00  3.211625e-03 
 2.525892e+00  3.204548e-03 
 2.526215e+00  3.197216e-03 
 2.526537e+00  3.189635e-03 
 2.526860e+00  3.181825e-03 
 2.527183e+00  3.173779e-03 
 2.527506e+00  3.165511e-03 
 2.527829e+00  3.157028e-03 
 2.528152e+00  3.148332e-03 
 2.528475e+00  3.139429e-03 
 2.528798e+00  3.130330e-03 
 2.529121e+00  3.121043e-03 
 2.529444e+00  3.111567e-03 
 2.529767e+00  3.101910e-03 
 2.530090e+00  3.092084e-03 
 2.530413e+00  3.082087e-03 
 2.530736e+00  3.071923e-03 
 2.531059e+00  3.061605e-03 
 2.531382e+00  3.051138e-03 
 2.531705e+00  3.040527e-03 
 2.532028e+00  3.029786e-03 
 2.532351e+00  3.018916e-03 
 2.532674e+00  3.007921e-03 
 2.532997e+00  2.996815e-03 
 2.533320e+00  2.985609e-03 
 2.533643e+00  2.974307e-03 
 2.533966e+00  2.962912e-03 
 2.534289e+00  2.951437e-03 
 2.534612e+00  2.939896e-03 
 2.534935e+00  2.928290e-03 
 2.535258e+00  2.916627e-03 
 2.535581e+00  2.904925e-03 
 2.535904e+00  2.893179e-03 
 2.536227e+00  2.881406e-03 
 2.536550e+00  2.869607e-03 
 2.536873e+00  2.857791e-03 
 2.537196e+00  2.845968e-03 
 2.537519e+00  2.834137e-03 
 2.537842e+00  2.822313e-03 
 2.538165e+00  2.810493e-03 
 2.538488e+00  2.798688e-03 
 2.538811e+00  2.786904e-03 
 2.539134e+00  2.775150e-03 
 2.539457e+00  2.763425e-03 
 2.539780e+00  2.751750e-03 
 2.540103e+00  2.740130e-03 
 2.540426e+00  2.728565e-03 
 2.540749e+00  2.717064e-03 
 2.541072e+00  2.705636e-03 
 2.541395e+00  2.694285e-03 
 2.541718e+00  2.683000e-03 
 2.542041e+00  2.671800e-03 
 2.542364e+00  2.660684e-03 
 2.542687e+00  2.649663e-03 
 2.543010e+00  2.638736e-03 
 2.543333e+00  2.627914e-03 
 2.543656e+00  2.617196e-03 
 2.543979e+00  2.606593e-03 
 2.544302e+00  2.596119e-03 
 2.544625e+00  2.585774e-03 
 2.544948e+00  2.575554e-03 
 2.545271e+00  2.565474e-03 
 2.545594e+00  2.555539e-03 
 2.545917e+00  2.545738e-03 
 2.546240e+00  2.536087e-03 
 2.546563e+00  2.526590e-03 
 2.546886e+00  2.517250e-03 
 2.547209e+00  2.508059e-03 
 2.547532e+00  2.499031e-03 
 2.547855e+00  2.490164e-03 
 2.548178e+00  2.481460e-03 
 2.548501e+00  2.472921e-03 
 2.548824e+00  2.464553e-03 
 2.549147e+00  2.456365e-03 
 2.549470e+00  2.448349e-03 
 2.549793e+00  2.440517e-03 
 2.550115e+00  2.432854e-03 
 2.550438e+00  2.425376e-03 
 2.550761e+00  2.418088e-03 
 2.551084e+00  2.410994e-03 
 2.551407e+00  2.404087e-03 
 2.551730e+00  2.397371e-03 
 2.552053e+00  2.390867e-03 
 2.552376e+00  2.384547e-03 
 2.552699e+00  2.378430e-03 
 2.553022e+00  2.372512e-03 
 2.553345e+00  2.366793e-03 
 2.553668e+00  2.361280e-03 
 2.553991e+00  2.355974e-03 
 2.554314e+00  2.350874e-03 
 2.554637e+00  2.345976e-03 
 2.554960e+00  2.341282e-03 
 2.555283e+00  2.336793e-03 
 2.555606e+00  2.332500e-03 
 2.555929e+00  2.328395e-03 
 2.556252e+00  2.324498e-03 
 2.556575e+00  2.320786e-03 
 2.556898e+00  2.317263e-03 
 2.557221e+00  2.313930e-03 
 2.557544e+00  2.310795e-03 
 2.557867e+00  2.307839e-03 
 2.558190e+00  2.305079e-03 
 2.558513e+00  2.302518e-03 
 2.558836e+00  2.300150e-03 
 2.559159e+00  2.297968e-03 
 2.559482e+00  2.295985e-03 
 2.559805e+00  2.294181e-03 
 2.560128e+00  2.292579e-03 
 2.560451e+00  2.291160e-03 
 2.560774e+00  2.289935e-03 
 2.561097e+00  2.288886e-03 
 2.561420e+00  2.288033e-03 
 2.561743e+00  2.287375e-03 
 2.562066e+00  2.286908e-03 
 2.562389e+00  2.286619e-03 
 2.562712e+00  2.286538e-03 
 2.563035e+00  2.286648e-03 
 2.563358e+00  2.286951e-03 
 2.563681e+00  2.287459e-03 
 2.564004e+00  2.288164e-03 
 2.564327e+00  2.289064e-03 
 2.564650e+00  2.290148e-03 
 2.564973e+00  2.291438e-03 
 2.565296e+00  2.292914e-03 
 2.565619e+00  2.294578e-03 
 2.565942e+00  2.296428e-03 
 2.566265e+00  2.298464e-03 
 2.566588e+00  2.300680e-03 
 2.566911e+00  2.303077e-03 
 2.567234e+00  2.305655e-03 
 2.567557e+00  2.308401e-03 
 2.567880e+00  2.311317e-03 
 2.568203e+00  2.314411e-03 
 2.568526e+00  2.317668e-03 
 2.568849e+00  2.321076e-03 
 2.569172e+00  2.324645e-03 
 2.569495e+00  2.328374e-03 
 2.569818e+00  2.332258e-03 
 2.570141e+00  2.336300e-03 
 2.570464e+00  2.340503e-03 
 2.570787e+00  2.344850e-03 
 2.571110e+00  2.349349e-03 
 2.571433e+00  2.353996e-03 
 2.571756e+00  2.358793e-03 
 2.572079e+00  2.363728e-03 
 2.572402e+00  2.368813e-03 
 2.572725e+00  2.374034e-03 
 2.573048e+00  2.379395e-03 
 2.573371e+00  2.384892e-03 
 2.573693e+00  2.390526e-03 
 2.574016e+00  2.396292e-03 
 2.574339e+00  2.402189e-03 
 2.574662e+00  2.408226e-03 
 2.574985e+00  2.414398e-03 
 2.575308e+00  2.420697e-03 
 2.575631e+00  2.427119e-03 
 2.575954e+00  2.433677e-03 
 2.576277e+00  2.440359e-03 
 2.576600e+00  2.447174e-03 
 2.576923e+00  2.454128e-03 
 2.577246e+00  2.461210e-03 
 2.577569e+00  2.468437e-03 
 2.577892e+00  2.475800e-03 
 2.578215e+00  2.483307e-03 
 2.578538e+00  2.490942e-03 
 2.578861e+00  2.498718e-03 
 2.579184e+00  2.506636e-03 
 2.579507e+00  2.514699e-03 
 2.579830e+00  2.522896e-03 
 2.580153e+00  2.531237e-03 
 2.580476e+00  2.539715e-03 
 2.580799e+00  2.548332e-03 
 2.581122e+00  2.557089e-03 
 2.581445e+00  2.565983e-03 
 2.581768e+00  2.575015e-03 
 2.582091e+00  2.584175e-03 
 2.582414e+00  2.593476e-03 
 2.582737e+00  2.602904e-03 
 2.583060e+00  2.612449e-03 
 2.583383e+00  2.622112e-03 
 2.583706e+00  2.631899e-03 
 2.584029e+00  2.641797e-03 
 2.584352e+00  2.651802e-03 
 2.584675e+00  2.661914e-03 
 2.584998e+00  2.672124e-03 
 2.585321e+00  2.682425e-03 
 2.585644e+00  2.692811e-03 
 2.585967e+00  2.703272e-03 
 2.586290e+00  2.713793e-03 
 2.586613e+00  2.724381e-03 
 2.586936e+00  2.735020e-03 
 2.587259e+00  2.745710e-03 
 2.587582e+00  2.756437e-03 
 2.587905e+00  2.767213e-03 
 2.588228e+00  2.778020e-03 
 2.588551e+00  2.788854e-03 
 2.588874e+00  2.799709e-03 
 2.589197e+00  2.810594e-03 
 2.589520e+00  2.821481e-03 
 2.589843e+00  2.832379e-03 
 2.590166e+00  2.843277e-03 
 2.590489e+00  2.854179e-03 
 2.590812e+00  2.865062e-03 
 2.591135e+00  2.875933e-03 
 2.591458e+00  2.886784e-03 
 2.591781e+00  2.897600e-03 
 2.592104e+00  2.908391e-03 
 2.592427e+00  2.919150e-03 
 2.592750e+00  2.929868e-03 
 2.593073e+00  2.940536e-03 
 2.593396e+00  2.951166e-03 
 2.593719e+00  2.961739e-03 
 2.594042e+00  2.972247e-03 
 2.594365e+00  2.982699e-03 
 2.594688e+00  2.993079e-03 
 2.595011e+00  3.003381e-03 
 2.595334e+00  3.013605e-03 
 2.595657e+00  3.023750e-03 
 2.595980e+00  3.033801e-03 
 2.596303e+00  3.043758e-03 
 2.596626e+00  3.053615e-03 
 2.596948e+00  3.063370e-03 
 2.597271e+00  3.073010e-03 
 2.597594e+00  3.082537e-03 
 2.597917e+00  3.091939e-03 
 2.598240e+00  3.101204e-03 
 2.598563e+00  3.110337e-03 
 2.598886e+00  3.119331e-03 
 2.599209e+00  3.128161e-03 
 2.599532e+00  3.136833e-03 
 2.599855e+00  3.145346e-03 
 2.600178e+00  3.153683e-03 
 2.600501e+00  3.161843e-03 
 2.600824e+00  3.169819e-03 
 2.601147e+00  3.177612e-03 
 2.601470e+00  3.185199e-03 
 2.601793e+00  3.192584e-03 
 2.602116e+00  3.199759e-03 
 2.602439e+00  3.206716e-03 
 2.602762e+00  3.213444e-03 
 2.603085e+00  3.219961e-03 
 2.603408e+00  3.226239e-03 
 2.603731e+00  3.232273e-03 
 2.604054e+00  3.238063e-03 
 2.604377e+00  3.243611e-03 
 2.604700e+00  3.248893e-03 
 2.605023e+00  3.253919e-03 
 2.605346e+00  3.258681e-03 
 2.605669e+00  3.263170e-03 
 2.605992e+00  3.267379e-03 
 2.606315e+00  3.271328e-03 
 2.606638e+00  3.274995e-03 
 2.606961e+00  3.278374e-03 
 2.607284e+00  3.281484e-03 
 2.607607e+00  3.284314e-03 
 2.607930e+00  3.286861e-03 
 2.608253e+00  3.289116e-03 
 2.608576e+00  3.291087e-03 
 2.608899e+00  3.292760e-03 
 2.609222e+00  3.294141e-03 
 2.609545e+00  3.295233e-03 
 2.609868e+00  3.296042e-03 
 2.610191e+00  3.296538e-03 
 2.610514e+00  3.296754e-03 
 2.610837e+00  3.296681e-03 
 2.611160e+00  3.296311e-03 
 2.611483e+00  3.295649e-03 
 2.611806e+00  3.294700e-03 
 2.612129e+00  3.293454e-03 
 2.612452e+00  3.291910e-03 
 2.612775e+00  3.290085e-03 
 2.613098e+00  3.287974e-03 
 2.613421e+00  3.285566e-03 
 2.613744e+00  3.282879e-03 
 2.614067e+00  3.279910e-03 
 2.614390e+00  3.276662e-03 
 2.614713e+00  3.273128e-03 
 2.615036e+00  3.269328e-03 
 2.615359e+00  3.265250e-03 
 2.615682e+00  3.260900e-03 
 2.616005e+00  3.256284e-03 
 2.616328e+00  3.251407e-03 
 2.616651e+00  3.246254e-03 
 2.616974e+00  3.240840e-03 
 2.617297e+00  3.235164e-03 
 2.617620e+00  3.229233e-03 
 2.617943e+00  3.223043e-03 
 2.618266e+00  3.216609e-03 
 2.618589e+00  3.209925e-03 
 2.618912e+00  3.203004e-03 
 2.619235e+00  3.195842e-03 
 2.619558e+00  3.188454e-03 
 2.619880e+00  3.180826e-03 
 2.620203e+00  3.172976e-03 
 2.620526e+00  3.164908e-03 
 2.620849e+00  3.156623e-03 
 2.621172e+00  3.148123e-03 
 2.621495e+00  3.139423e-03 
 2.621818e+00  3.130520e-03 
 2.622141e+00  3.121422e-03 
 2.622464e+00  3.112139e-03 
 2.622787e+00  3.102676e-03 
 2.623110e+00  3.093032e-03 
 2.623433e+00  3.083219e-03 
 2.623756e+00  3.073248e-03 
 2.624079e+00  3.063118e-03 
 2.624402e+00  3.052838e-03 
 2.624725e+00  3.042423e-03 
 2.625048e+00  3.031876e-03 
 2.625371e+00  3.021203e-03 
 2.625694e+00  3.010420e-03 
 2.626017e+00  2.999528e-03 
 2.626340e+00  2.988537e-03 
 2.626663e+00  2.977456e-03 
 2.626986e+00  2.966291e-03 
 2.627309e+00  2.955052e-03 
 2.627632e+00  2.943740e-03 
 2.627955e+00  2.932369e-03 
 2.628278e+00  2.920949e-03 
 2.628601e+00  2.909481e-03 
 2.628924e+00  2.897981e-03 
 2.629247e+00  2.886453e-03 
 2.629570e+00  2.874896e-03 
 2.629893e+00  2.863320e-03 
 2.630216e+00  2.851737e-03 
 2.630539e+00  2.840158e-03 
 2.630862e+00  2.828577e-03 
 2.631185e+00  2.817017e-03 
 2.631508e+00  2.805482e-03 
 2.631831e+00  2.793980e-03 
 2.632154e+00  2.782511e-03 
 2.632477e+00  2.771093e-03 
 2.632800e+00  2.759732e-03 
 2.633123e+00  2.748437e-03 
 2.633446e+00  2.737218e-03 
 2.633769e+00  2.726075e-03 
 2.634092e+00  2.715018e-03 
 2.634415e+00  2.704044e-03 
 2.634738e+00  2.693176e-03 
 2.635061e+00  2.682403e-03 
 2.635384e+00  2.671732e-03 
 2.635707e+00  2.661170e-03 
 2.636030e+00  2.650726e-03 
 2.636353e+00  2.640394e-03 
 2.636676e+00  2.630187e-03 
 2.636999e+00  2.620113e-03 
 2.637322e+00  2.610164e-03 
 2.637645e+00  2.600349e-03 
 2.637968e+00  2.590676e-03 
 2.638291e+00  2.581143e-03 
 2.638614e+00  2.571745e-03 
 2.638937e+00  2.562498e-03 
 2.639260e+00  2.553397e-03 
 2.639583e+00  2.544448e-03 
 2.639906e+00  2.535644e-03 
 2.640229e+00  2.527001e-03 
 2.640552e+00  2.518513e-03 
 2.640875e+00  2.510186e-03 
 2.641198e+00  2.502026e-03 
 2.641521e+00  2.494038e-03 
 2.641844e+00  2.486217e-03 
 2.642167e+00  2.478572e-03 
 2.642490e+00  2.471099e-03 
 2.642813e+00  2.463797e-03 
 2.643135e+00  2.456667e-03 
 2.643458e+00  2.449726e-03 
 2.643781e+00  2.442966e-03 
 2.644104e+00  2.436393e-03 
 2.644427e+00  2.430005e-03 
 2.644750e+00  2.423820e-03 
 2.645073e+00  2.417815e-03 
 2.645396e+00  2.412005e-03 
 2.645719e+00  2.406393e-03 
 2.646042e+00  2.400972e-03 
 2.646365e+00  2.395741e-03 
 2.646688e+00  2.390707e-03 
 2.647011e+00  2.385859e-03 
 2.647334e+00  2.381206e-03 
 2.647657e+00  2.376749e-03 
 2.647980e+00  2.372485e-03 
 2.648303e+00  2.368404e-03 
 2.648626e+00  2.364516e-03 
 2.648949e+00  2.360826e-03 
 2.649272e+00  2.357320e-03 
 2.649595e+00  2.354003e-03 
 2.649918e+00  2.350879e-03 
 2.650241e+00  2.347949e-03 
 2.650564e+00  2.345202e-03 
 2.650887e+00  2.342657e-03 
 2.651210e+00  2.340296e-03 
 2.651533e+00  2.338121e-03 
 2.651856e+00  2.336138e-03 
 2.652179e+00  2.334355e-03 
 2.652502e+00  2.332760e-03 
 2.652825e+00  2.331349e-03 
 2.653148e+00  2.330127e-03 
 2.653471e+00  2.329085e-03 
 2.653794e+00  2.328228e-03 
 2.654117e+00  2.327551e-03 
 2.654440e+00  2.327062e-03 
 2.654763e+00  2.326742e-03 
 2.655086e+00  2.326600e-03 
 2.655409e+00  2.326649e-03 
 2.655732e+00  2.326860e-03 
 2.656055e+00  2.327246e-03 
 2.656378e+00  2.327802e-03 
 2.656701e+00  2.328533e-03 
 2.657024e+00  2.329431e-03 
 2.657347e+00  2.330499e-03 
 2.657670e+00  2.331732e-03 
 2.657993e+00  2.333128e-03 
 2.658316e+00  2.334687e-03 
 2.658639e+00  2.336419e-03 
 2.658962e+00  2.338312e-03 
 2.659285e+00  2.340363e-03 
 2.659608e+00  2.342583e-03 
 2.659931e+00  2.344964e-03 
 2.660254e+00  2.347505e-03 
 2.660577e+00  2.350204e-03 
 2.660900e+00  2.353066e-03 
 2.661223e+00  2.356077e-03 
 2.661546e+00  2.359244e-03 
 2.661869e+00  2.362568e-03 
 2.662192e+00  2.366047e-03 
 2.662515e+00  2.369669e-03 
 2.662838e+00  2.373452e-03 
 2.663161e+00  2.377377e-03 
 2.663484e+00  2.381454e-03 
 2.663807e+00  2.385671e-03 
 2.664130e+00  2.390043e-03 
 2.664453e+00  2.394545e-03 
 2.664776e+00  2.399190e-03 
 2.665099e+00  2.403974e-03 
 2.665422e+00  2.408892e-03 
 2.665745e+00  2.413928e-03 
 2.666068e+00  2.419099e-03 
 2.666391e+00  2.424387e-03 
 2.666713e+00  2.429801e-03 
 2.667036e+00  2.435330e-03 
 2.667359e+00  2.440980e-03 
 2.667682e+00  2.446744e-03 
 2.668005e+00  2.452616e-03 
 2.668328e+00  2.458603e-03 
 2.668651e+00  2.464700e-03 
 2.668974e+00  2.470899e-03 
 2.669297e+00  2.477203e-03 
 2.669620e+00  2.483615e-03 
 2.669943e+00  2.490128e-03 
 2.670266e+00  2.496744e-03 
 2.670589e+00  2.503459e-03 
 2.670912e+00  2.510268e-03 
 2.671235e+00  2.517178e-03 
 2.671558e+00  2.524183e-03 
 2.671881e+00  2.531283e-03 
 2.672204e+00  2.538477e-03 
 2.672527e+00  2.545755e-03 
 2.672850e+00  2.553134e-03 
 2.673173e+00  2.560595e-03 
 2.673496e+00  2.568145e-03 
 2.673819e+00  2.575775e-03 
 2.674142e+00  2.583492e-03 
 2.674465e+00  2.591288e-03 
 2.674788e+00  2.599174e-03 
 2.675111e+00  2.607136e-03 
 2.675434e+00  2.615179e-03 
 2.675757e+00  2.623302e-03 
 2.676080e+00  2.631501e-03 
 2.676403e+00  2.639779e-03 
 2.676726e+00  2.648116e-03 
 2.677049e+00  2.656529e-03 
 2.677372e+00  2.665005e-03 
 2.677695e+00  2.673549e-03 
 2.678018e+00  2.682159e-03 
 2.678341e+00  2.690835e-03 
 2.678664e+00  2.699566e-03 
 2.678987e+00  2.708354e-03 
 2.679310e+00  2.717196e-03 
 2.679633e+00  2.726084e-03 
 2.679956e+00  2.735011e-03 
 2.680279e+00  2.743977e-03 
 2.680602e+00  2.752981e-03 
 2.680925e+00  2.762014e-03 
 2.681248e+00  2.771073e-03 
 2.681571e+00  2.780156e-03 
 2.681894e+00  2.789257e-03 
 2.682217e+00  2.798365e-03 
 2.682540e+00  2.807486e-03 
 2.682863e+00  2.816608e-03 
 2.683186e+00  2.825723e-03 
 2.683509e+00  2.834829e-03 
 2.683832e+00  2.843925e-03 
 2.684155e+00  2.853001e-03 
 2.684478e+00  2.862050e-03 
 2.684801e+00  2.871071e-03 
 2.685124e+00  2.880062e-03 
 2.685447e+00  2.889007e-03 
 2.685770e+00  2.897913e-03 
 2.686093e+00  2.906773e-03 
 2.686416e+00  2.915573e-03 
 2.686739e+00  2.924318e-03 
 2.687062e+00  2.933006e-03 
 2.687385e+00  2.941632e-03 
 2.687708e+00  2.950181e-03 
 2.688031e+00  2.958671e-03 
 2.688354e+00  2.967076e-03 
 2.688677e+00  2.975401e-03 
 2.689000e+00  2.983634e-03 
 2.689323e+00  2.991790e-03 
 2.689646e+00  2.999840e-03 
 2.689969e+00  3.007798e-03 
 2.690291e+00  3.015658e-03 
 2.690614e+00  3.023414e-03 
 2.690937e+00  3.031057e-03 
 2.691260e+00  3.038590e-03 
 2.691583e+00  3.046009e-03 
 2.691906e+00  3.053295e-03 
 2.692229e+00  3.060461e-03 
 2.692552e+00  3.067501e-03 
 2.692875e+00  3.074402e-03 
 2.693198e+00  3.081166e-03 
 2.693521e+00  3.087799e-03 
 2.693844e+00  3.094290e-03 
 2.694167e+00  3.100623e-03 
 2.694490e+00  3.106813e-03 
 2.694813e+00  3.112849e-03 
 2.695136e+00  3.118723e-03 
 2.695459e+00  3.124430e-03 
 2.695782e+00  3.129975e-03 
 2.696105e+00  3.135330e-03 
 2.696428e+00  3.140511e-03 
 2.696751e+00  3.145514e-03 
 2.697074e+00  3.150326e-03 
 2.697397e+00  3.154941e-03 
 2.697720e+00  3.159364e-03 
 2.698043e+00  3.163589e-03 
 2.698366e+00  3.167602e-03 
 2.698689e+00  3.171400e-03 
 2.699012e+00  3.174988e-03 
 2.699335e+00  3.178354e-03 
 2.699658e+00  3.181493e-03 
 2.699981e+00  3.184413e-03 
 2.700304e+00  3.187109e-03 
 2.700627e+00  3.189557e-03 
 2.700950e+00  3.191784e-03 
 2.701273e+00  3.193769e-03 
 2.701596e+00  3.195518e-03 
 2.701919e+00  3.197020e-03 
 2.702242e+00  3.198288e-03 
 2.702565e+00  3.199304e-03 
 2.702888e+00  3.200072e-03 
 2.703211e+00  3.200602e-03 
 2.703534e+00  3.200885e-03 
 2.703857e+00  3.200913e-03 
 2.704180e+00  3.200697e-03 
 2.704503e+00  3.200243e-03 
 2.704826e+00  3.199543e-03 
 2.705149e+00  3.198605e-03 
 2.705472e+00  3.197427e-03 
 2.705795e+00  3.196016e-03 
 2.706118e+00  3.194365e-03 
 2.706441e+00  3.192488e-03 
 2.706764e+00  3.190377e-03 
 2.707087e+00  3.188034e-03 
 2.707410e+00  3.185464e-03 
 2.707733e+00  3.182679e-03 
 2.708056e+00  3.179667e-03 
 2.708379e+00  3.176442e-03 
 2.708702e+00  3.173004e-03 
 2.709025e+00  3.169357e-03 
 2.709348e+00  3.165496e-03 
 2.709671e+00  3.161442e-03 
 2.709994e+00  3.157185e-03 
 2.710317e+00  3.152732e-03 
 2.710640e+00  3.148086e-03 
 2.710963e+00  3.143256e-03 
 2.711286e+00  3.138234e-03 
 2.711609e+00  3.133030e-03 
 2.711932e+00  3.127646e-03 
 2.712255e+00  3.122094e-03 
 2.712578e+00  3.116370e-03 
 2.712901e+00  3.110488e-03 
 2.713224e+00  3.104444e-03 
 2.713546e+00  3.098235e-03 
 2.713869e+00  3.091873e-03 
 2.714192e+00  3.085366e-03 
 2.714515e+00  3.078703e-03 
 2.714838e+00  3.071896e-03 
 2.715161e+00  3.064948e-03 
 2.715484e+00  3.057864e-03 
 2.715807e+00  3.050649e-03 
 2.716130e+00  3.043309e-03 
 2.716453e+00  3.035847e-03 
 2.716776e+00  3.028263e-03 
 2.717099e+00  3.020562e-03 
 2.717422e+00  3.012750e-03 
 2.717745e+00  3.004828e-03 
 2.718068e+00  2.996802e-03 
 2.718391e+00  2.988683e-03 
 2.718714e+00  2.980474e-03 
 2.719037e+00  2.972175e-03 
 2.719360e+00  2.963795e-03 
 2.719683e+00  2.955342e-03 
 2.720006e+00  2.946815e-03 
 2.720329e+00  2.938223e-03 
 2.720652e+00  2.929578e-03 
 2.720975e+00  2.920880e-03 
 2.721298e+00  2.912126e-03 
 2.721621e+00  2.903334e-03 
 2.721944e+00  2.894502e-03 
 2.722267e+00  2.885644e-03 
 2.722590e+00  2.876759e-03 
 2.722913e+00  2.867868e-03 
 2.723236e+00  2.858964e-03 
 2.723559e+00  2.850056e-03 
 2.723882e+00  2.841152e-03 
 2.724205e+00  2.832259e-03 
 2.724528e+00  2.823374e-03 
 2.724851e+00  2.814512e-03 
 2.725174e+00  2.805684e-03 
 2.725497e+00  2.796887e-03 
 2.725820e+00  2.788132e-03 
 2.726143e+00  2.779421e-03 
 2.726466e+00  2.770765e-03 
 2.726789e+00  2.762158e-03 
