         time tiltx_beam... 
 2.593073e+00 -4.500518e-02 
 2.593396e+00 -4.491649e-02 
 2.593719e+00 -4.482881e-02 
 2.594042e+00 -4.474216e-02 
 2.594365e+00 -4.465657e-02 
 2.594688e+00 -4.457210e-02 
 2.595011e+00 -4.448879e-02 
 2.595334e+00 -4.440666e-02 
 2.595657e+00 -4.432575e-02 
 2.595980e+00 -4.424612e-02 
 2.596303e+00 -4.416779e-02 
 2.596626e+00 -4.409078e-02 
 2.596948e+00 -4.401516e-02 
 2.597271e+00 -4.394093e-02 
 2.597594e+00 -4.386814e-02 
 2.597917e+00 -4.379681e-02 
 2.598240e+00 -4.372699e-02 
 2.598563e+00 -4.365869e-02 
 2.598886e+00 -4.359194e-02 
 2.599209e+00 -4.352679e-02 
 2.599532e+00 -4.346324e-02 
 2.599855e+00 -4.340133e-02 
 2.600178e+00 -4.334110e-02 
 2.600501e+00 -4.328257e-02 
 2.600824e+00 -4.322575e-02 
 2.601147e+00 -4.317068e-02 
 2.601470e+00 -4.311739e-02 
 2.601793e+00 -4.306588e-02 
 2.602116e+00 -4.301618e-02 
 2.602439e+00 -4.296832e-02 
 2.602762e+00 -4.292230e-02 
 2.603085e+00 -4.287815e-02 
 2.603408e+00 -4.283590e-02 
 2.603731e+00 -4.279556e-02 
 2.604054e+00 -4.275712e-02 
 2.604377e+00 -4.272063e-02 
 2.604700e+00 -4.268609e-02 
 2.605023e+00 -4.265352e-02 
 2.605346e+00 -4.262292e-02 
 2.605669e+00 -4.259432e-02 
 2.605992e+00 -4.256771e-02 
 2.606315e+00 -4.254310e-02 
 2.606638e+00 -4.252052e-02 
 2.606961e+00 -4.249997e-02 
 2.607284e+00 -4.248145e-02 
 2.607607e+00 -4.246497e-02 
 2.607930e+00 -4.245056e-02 
 2.608253e+00 -4.243819e-02 
 2.608576e+00 -4.242788e-02 
 2.608899e+00 -4.241964e-02 
 2.609222e+00 -4.241346e-02 
 2.609545e+00 -4.240933e-02 
 2.609868e+00 -4.240727e-02 
 2.610191e+00 -4.240728e-02 
 2.610514e+00 -4.240934e-02 
 2.610837e+00 -4.241345e-02 
 2.611160e+00 -4.241963e-02 
 2.611483e+00 -4.242784e-02 
 2.611806e+00 -4.243810e-02 
 2.612129e+00 -4.245039e-02 
 2.612452e+00 -4.246472e-02 
 2.612775e+00 -4.248105e-02 
 2.613098e+00 -4.249940e-02 
 2.613421e+00 -4.251975e-02 
 2.613744e+00 -4.254209e-02 
 2.614067e+00 -4.256641e-02 
 2.614390e+00 -4.259270e-02 
 2.614713e+00 -4.262095e-02 
 2.615036e+00 -4.265114e-02 
 2.615359e+00 -4.268326e-02 
 2.615682e+00 -4.271730e-02 
 2.616005e+00 -4.275323e-02 
 2.616328e+00 -4.279104e-02 
 2.616651e+00 -4.283071e-02 
 2.616974e+00 -4.287220e-02 
 2.617297e+00 -4.291551e-02 
 2.617620e+00 -4.296062e-02 
 2.617943e+00 -4.300749e-02 
 2.618266e+00 -4.305611e-02 
 2.618589e+00 -4.310646e-02 
 2.618912e+00 -4.315852e-02 
 2.619235e+00 -4.321225e-02 
 2.619558e+00 -4.326763e-02 
 2.619880e+00 -4.332464e-02 
 2.620203e+00 -4.338324e-02 
 2.620526e+00 -4.344341e-02 
 2.620849e+00 -4.350513e-02 
 2.621172e+00 -4.356836e-02 
 2.621495e+00 -4.363307e-02 
 2.621818e+00 -4.369924e-02 
 2.622141e+00 -4.376684e-02 
 2.622464e+00 -4.383583e-02 
 2.622787e+00 -4.390618e-02 
 2.623110e+00 -4.397787e-02 
 2.623433e+00 -4.405084e-02 
 2.623756e+00 -4.412509e-02 
 2.624079e+00 -4.420056e-02 
 2.624402e+00 -4.427723e-02 
 2.624725e+00 -4.435506e-02 
 2.625048e+00 -4.443400e-02 
 2.625371e+00 -4.451404e-02 
 2.625694e+00 -4.459513e-02 
 2.626017e+00 -4.467723e-02 
 2.626340e+00 -4.476031e-02 
 2.626663e+00 -4.484432e-02 
 2.626986e+00 -4.492923e-02 
 2.627309e+00 -4.501500e-02 
 2.627632e+00 -4.510159e-02 
 2.627955e+00 -4.518896e-02 
 2.628278e+00 -4.527707e-02 
 2.628601e+00 -4.536589e-02 
 2.628924e+00 -4.545536e-02 
 2.629247e+00 -4.554545e-02 
 2.629570e+00 -4.563610e-02 
 2.629893e+00 -4.572731e-02 
 2.630216e+00 -4.581899e-02 
 2.630539e+00 -4.591114e-02 
 2.630862e+00 -4.600369e-02 
 2.631185e+00 -4.609662e-02 
 2.631508e+00 -4.618987e-02 
 2.631831e+00 -4.628341e-02 
 2.632154e+00 -4.637719e-02 
 2.632477e+00 -4.647117e-02 
 2.632800e+00 -4.656531e-02 
 2.633123e+00 -4.665957e-02 
 2.633446e+00 -4.675390e-02 
 2.633769e+00 -4.684826e-02 
 2.634092e+00 -4.694261e-02 
 2.634415e+00 -4.703691e-02 
 2.634738e+00 -4.713111e-02 
 2.635061e+00 -4.722517e-02 
 2.635384e+00 -4.731905e-02 
 2.635707e+00 -4.741269e-02 
 2.636030e+00 -4.750605e-02 
 2.636353e+00 -4.759910e-02 
 2.636676e+00 -4.769179e-02 
 2.636999e+00 -4.778407e-02 
 2.637322e+00 -4.787590e-02 
 2.637645e+00 -4.796725e-02 
 2.637968e+00 -4.805806e-02 
 2.638291e+00 -4.814831e-02 
 2.638614e+00 -4.823794e-02 
 2.638937e+00 -4.832693e-02 
 2.639260e+00 -4.841521e-02 
 2.639583e+00 -4.850276e-02 
 2.639906e+00 -4.858954e-02 
 2.640229e+00 -4.867549e-02 
 2.640552e+00 -4.876059e-02 
 2.640875e+00 -4.884478e-02 
 2.641198e+00 -4.892805e-02 
 2.641521e+00 -4.901034e-02 
 2.641844e+00 -4.909163e-02 
 2.642167e+00 -4.917186e-02 
 2.642490e+00 -4.925101e-02 
 2.642813e+00 -4.932904e-02 
 2.643135e+00 -4.940591e-02 
 2.643458e+00 -4.948158e-02 
 2.643781e+00 -4.955603e-02 
 2.644104e+00 -4.962920e-02 
 2.644427e+00 -4.970108e-02 
 2.644750e+00 -4.977162e-02 
 2.645073e+00 -4.984081e-02 
 2.645396e+00 -4.990859e-02 
 2.645719e+00 -4.997495e-02 
 2.646042e+00 -5.003986e-02 
 2.646365e+00 -5.010328e-02 
 2.646688e+00 -5.016517e-02 
 2.647011e+00 -5.022553e-02 
 2.647334e+00 -5.028431e-02 
 2.647657e+00 -5.034149e-02 
 2.647980e+00 -5.039705e-02 
 2.648303e+00 -5.045097e-02 
 2.648626e+00 -5.050320e-02 
 2.648949e+00 -5.055373e-02 
 2.649272e+00 -5.060255e-02 
 2.649595e+00 -5.064962e-02 
 2.649918e+00 -5.069491e-02 
 2.650241e+00 -5.073843e-02 
 2.650564e+00 -5.078014e-02 
 2.650887e+00 -5.082003e-02 
 2.651210e+00 -5.085809e-02 
 2.651533e+00 -5.089428e-02 
 2.651856e+00 -5.092861e-02 
 2.652179e+00 -5.096104e-02 
 2.652502e+00 -5.099159e-02 
 2.652825e+00 -5.102021e-02 
 2.653148e+00 -5.104691e-02 
 2.653471e+00 -5.107167e-02 
 2.653794e+00 -5.109448e-02 
 2.654117e+00 -5.111534e-02 
 2.654440e+00 -5.113423e-02 
 2.654763e+00 -5.115115e-02 
 2.655086e+00 -5.116608e-02 
 2.655409e+00 -5.117903e-02 
 2.655732e+00 -5.119000e-02 
 2.656055e+00 -5.119897e-02 
 2.656378e+00 -5.120595e-02 
 2.656701e+00 -5.121093e-02 
 2.657024e+00 -5.121393e-02 
 2.657347e+00 -5.121492e-02 
 2.657670e+00 -5.121392e-02 
 2.657993e+00 -5.121094e-02 
 2.658316e+00 -5.120596e-02 
 2.658639e+00 -5.119900e-02 
 2.658962e+00 -5.119006e-02 
 2.659285e+00 -5.117915e-02 
 2.659608e+00 -5.116627e-02 
 2.659931e+00 -5.115143e-02 
 2.660254e+00 -5.113465e-02 
 2.660577e+00 -5.111592e-02 
 2.660900e+00 -5.109526e-02 
 2.661223e+00 -5.107269e-02 
 2.661546e+00 -5.104821e-02 
 2.661869e+00 -5.102184e-02 
 2.662192e+00 -5.099361e-02 
 2.662515e+00 -5.096351e-02 
 2.662838e+00 -5.093157e-02 
 2.663161e+00 -5.089780e-02 
 2.663484e+00 -5.086222e-02 
 2.663807e+00 -5.082486e-02 
 2.664130e+00 -5.078573e-02 
 2.664453e+00 -5.074485e-02 
 2.664776e+00 -5.070225e-02 
 2.665099e+00 -5.065795e-02 
 2.665422e+00 -5.061197e-02 
 2.665745e+00 -5.056433e-02 
 2.666068e+00 -5.051506e-02 
 2.666391e+00 -5.046419e-02 
 2.666713e+00 -5.041173e-02 
 2.667036e+00 -5.035773e-02 
 2.667359e+00 -5.030219e-02 
 2.667682e+00 -5.024515e-02 
 2.668005e+00 -5.018664e-02 
 2.668328e+00 -5.012668e-02 
 2.668651e+00 -5.006532e-02 
 2.668974e+00 -5.000258e-02 
 2.669297e+00 -4.993849e-02 
 2.669620e+00 -4.987308e-02 
 2.669943e+00 -4.980639e-02 
 2.670266e+00 -4.973846e-02 
 2.670589e+00 -4.966930e-02 
 2.670912e+00 -4.959896e-02 
 2.671235e+00 -4.952748e-02 
 2.671558e+00 -4.945489e-02 
 2.671881e+00 -4.938122e-02 
 2.672204e+00 -4.930653e-02 
 2.672527e+00 -4.923082e-02 
 2.672850e+00 -4.915416e-02 
 2.673173e+00 -4.907657e-02 
 2.673496e+00 -4.899810e-02 
 2.673819e+00 -4.891877e-02 
 2.674142e+00 -4.883864e-02 
 2.674465e+00 -4.875775e-02 
 2.674788e+00 -4.867612e-02 
 2.675111e+00 -4.859381e-02 
 2.675434e+00 -4.851085e-02 
 2.675757e+00 -4.842728e-02 
 2.676080e+00 -4.834314e-02 
 2.676403e+00 -4.825848e-02 
 2.676726e+00 -4.817333e-02 
 2.677049e+00 -4.808773e-02 
 2.677372e+00 -4.800172e-02 
 2.677695e+00 -4.791535e-02 
 2.678018e+00 -4.782866e-02 
 2.678341e+00 -4.774167e-02 
 2.678664e+00 -4.765445e-02 
 2.678987e+00 -4.756702e-02 
 2.679310e+00 -4.747943e-02 
 2.679633e+00 -4.739172e-02 
 2.679956e+00 -4.730393e-02 
 2.680279e+00 -4.721610e-02 
 2.680602e+00 -4.712827e-02 
 2.680925e+00 -4.704049e-02 
 2.681248e+00 -4.695280e-02 
 2.681571e+00 -4.686523e-02 
 2.681894e+00 -4.677782e-02 
 2.682217e+00 -4.669063e-02 
 2.682540e+00 -4.660368e-02 
 2.682863e+00 -4.651701e-02 
 2.683186e+00 -4.643068e-02 
 2.683509e+00 -4.634470e-02 
 2.683832e+00 -4.625912e-02 
 2.684155e+00 -4.617399e-02 
 2.684478e+00 -4.608934e-02 
 2.684801e+00 -4.600520e-02 
 2.685124e+00 -4.592162e-02 
 2.685447e+00 -4.583863e-02 
 2.685770e+00 -4.575626e-02 
 2.686093e+00 -4.567456e-02 
 2.686416e+00 -4.559355e-02 
 2.686739e+00 -4.551329e-02 
 2.687062e+00 -4.543378e-02 
 2.687385e+00 -4.535509e-02 
 2.687708e+00 -4.527723e-02 
 2.688031e+00 -4.520024e-02 
 2.688354e+00 -4.512415e-02 
 2.688677e+00 -4.504901e-02 
 2.689000e+00 -4.497484e-02 
 2.689323e+00 -4.490168e-02 
 2.689646e+00 -4.482955e-02 
 2.689969e+00 -4.475849e-02 
 2.690291e+00 -4.468852e-02 
 2.690614e+00 -4.461969e-02 
 2.690937e+00 -4.455201e-02 
 2.691260e+00 -4.448550e-02 
 2.691583e+00 -4.442021e-02 
 2.691906e+00 -4.435616e-02 
 2.692229e+00 -4.429338e-02 
 2.692552e+00 -4.423187e-02 
 2.692875e+00 -4.417170e-02 
 2.693198e+00 -4.411286e-02 
 2.693521e+00 -4.405537e-02 
 2.693844e+00 -4.399929e-02 
 2.694167e+00 -4.394461e-02 
 2.694490e+00 -4.389135e-02 
 2.694813e+00 -4.383956e-02 
 2.695136e+00 -4.378924e-02 
 2.695459e+00 -4.374041e-02 
 2.695782e+00 -4.369308e-02 
 2.696105e+00 -4.364729e-02 
 2.696428e+00 -4.360302e-02 
 2.696751e+00 -4.356033e-02 
 2.697074e+00 -4.351922e-02 
 2.697397e+00 -4.347970e-02 
 2.697720e+00 -4.344178e-02 
 2.698043e+00 -4.340548e-02 
 2.698366e+00 -4.337082e-02 
 2.698689e+00 -4.333780e-02 
 2.699012e+00 -4.330644e-02 
 2.699335e+00 -4.327675e-02 
 2.699658e+00 -4.324872e-02 
 2.699981e+00 -4.322238e-02 
 2.700304e+00 -4.319773e-02 
 2.700627e+00 -4.317479e-02 
 2.700950e+00 -4.315354e-02 
 2.701273e+00 -4.313401e-02 
 2.701596e+00 -4.311621e-02 
 2.701919e+00 -4.310012e-02 
 2.702242e+00 -4.308575e-02 
 2.702565e+00 -4.307312e-02 
 2.702888e+00 -4.306221e-02 
 2.703211e+00 -4.305304e-02 
 2.703534e+00 -4.304560e-02 
 2.703857e+00 -4.303990e-02 
 2.704180e+00 -4.303592e-02 
 2.704503e+00 -4.303367e-02 
 2.704826e+00 -4.303316e-02 
 2.705149e+00 -4.303437e-02 
 2.705472e+00 -4.303731e-02 
 2.705795e+00 -4.304196e-02 
 2.706118e+00 -4.304833e-02 
 2.706441e+00 -4.305641e-02 
 2.706764e+00 -4.306619e-02 
 2.707087e+00 -4.307768e-02 
 2.707410e+00 -4.309084e-02 
 2.707733e+00 -4.310569e-02 
 2.708056e+00 -4.312222e-02 
 2.708379e+00 -4.314041e-02 
 2.708702e+00 -4.316024e-02 
 2.709025e+00 -4.318172e-02 
 2.709348e+00 -4.320482e-02 
 2.709671e+00 -4.322954e-02 
 2.709994e+00 -4.325586e-02 
 2.710317e+00 -4.328377e-02 
 2.710640e+00 -4.331324e-02 
 2.710963e+00 -4.334426e-02 
 2.711286e+00 -4.337683e-02 
 2.711609e+00 -4.341092e-02 
 2.711932e+00 -4.344651e-02 
 2.712255e+00 -4.348359e-02 
 2.712578e+00 -4.352215e-02 
 2.712901e+00 -4.356216e-02 
 2.713224e+00 -4.360361e-02 
 2.713546e+00 -4.364647e-02 
 2.713869e+00 -4.369072e-02 
 2.714192e+00 -4.373634e-02 
 2.714515e+00 -4.378331e-02 
 2.714838e+00 -4.383161e-02 
 2.715161e+00 -4.388121e-02 
 2.715484e+00 -4.393208e-02 
 2.715807e+00 -4.398422e-02 
 2.716130e+00 -4.403758e-02 
 2.716453e+00 -4.409215e-02 
 2.716776e+00 -4.414790e-02 
 2.717099e+00 -4.420480e-02 
 2.717422e+00 -4.426283e-02 
 2.717745e+00 -4.432196e-02 
 2.718068e+00 -4.438215e-02 
 2.718391e+00 -4.444339e-02 
 2.718714e+00 -4.450564e-02 
 2.719037e+00 -4.456887e-02 
 2.719360e+00 -4.463306e-02 
 2.719683e+00 -4.469817e-02 
 2.720006e+00 -4.476419e-02 
 2.720329e+00 -4.483107e-02 
 2.720652e+00 -4.489878e-02 
 2.720975e+00 -4.496731e-02 
 2.721298e+00 -4.503660e-02 
 2.721621e+00 -4.510664e-02 
 2.721944e+00 -4.517738e-02 
 2.722267e+00 -4.524882e-02 
 2.722590e+00 -4.532089e-02 
 2.722913e+00 -4.539359e-02 
 2.723236e+00 -4.546686e-02 
 2.723559e+00 -4.554069e-02 
 2.723882e+00 -4.561504e-02 
 2.724205e+00 -4.568987e-02 
 2.724528e+00 -4.576515e-02 
 2.724851e+00 -4.584086e-02 
 2.725174e+00 -4.591694e-02 
 2.725497e+00 -4.599338e-02 
 2.725820e+00 -4.607014e-02 
 2.726143e+00 -4.614717e-02 
 2.726466e+00 -4.622446e-02 
 2.726789e+00 -4.630196e-02 
 2.727112e+00 -4.637964e-02 
 2.727435e+00 -4.645746e-02 
 2.727758e+00 -4.653539e-02 
 2.728081e+00 -4.661340e-02 
 2.728404e+00 -4.669144e-02 
 2.728727e+00 -4.676949e-02 
 2.729050e+00 -4.684752e-02 
 2.729373e+00 -4.692547e-02 
 2.729696e+00 -4.700332e-02 
 2.730019e+00 -4.708104e-02 
 2.730342e+00 -4.715859e-02 
 2.730665e+00 -4.723594e-02 
 2.730988e+00 -4.731307e-02 
 2.731311e+00 -4.738992e-02 
 2.731634e+00 -4.746647e-02 
 2.731957e+00 -4.754269e-02 
 2.732280e+00 -4.761855e-02 
 2.732603e+00 -4.769401e-02 
 2.732926e+00 -4.776901e-02 
 2.733249e+00 -4.784357e-02 
 2.733572e+00 -4.791761e-02 
 2.733895e+00 -4.799112e-02 
 2.734218e+00 -4.806406e-02 
 2.734541e+00 -4.813641e-02 
 2.734864e+00 -4.820812e-02 
 2.735187e+00 -4.827918e-02 
 2.735510e+00 -4.834954e-02 
 2.735833e+00 -4.841918e-02 
 2.736156e+00 -4.848806e-02 
 2.736478e+00 -4.855617e-02 
 2.736801e+00 -4.862345e-02 
 2.737124e+00 -4.868989e-02 
 2.737447e+00 -4.875547e-02 
 2.737770e+00 -4.882014e-02 
 2.738093e+00 -4.888388e-02 
 2.738416e+00 -4.894667e-02 
 2.738739e+00 -4.900847e-02 
 2.739062e+00 -4.906927e-02 
 2.739385e+00 -4.912903e-02 
 2.739708e+00 -4.918773e-02 
 2.740031e+00 -4.924534e-02 
 2.740354e+00 -4.930184e-02 
 2.740677e+00 -4.935721e-02 
 2.741000e+00 -4.941143e-02 
 2.741323e+00 -4.946446e-02 
 2.741646e+00 -4.951629e-02 
 2.741969e+00 -4.956690e-02 
 2.742292e+00 -4.961625e-02 
 2.742615e+00 -4.966434e-02 
 2.742938e+00 -4.971115e-02 
 2.743261e+00 -4.975665e-02 
 2.743584e+00 -4.980082e-02 
 2.743907e+00 -4.984365e-02 
 2.744230e+00 -4.988511e-02 
 2.744553e+00 -4.992520e-02 
 2.744876e+00 -4.996389e-02 
 2.745199e+00 -5.000117e-02 
 2.745522e+00 -5.003703e-02 
 2.745845e+00 -5.007144e-02 
 2.746168e+00 -5.010440e-02 
 2.746491e+00 -5.013591e-02 
 2.746814e+00 -5.016592e-02 
 2.747137e+00 -5.019445e-02 
 2.747460e+00 -5.022148e-02 
 2.747783e+00 -5.024700e-02 
 2.748106e+00 -5.027100e-02 
 2.748429e+00 -5.029347e-02 
 2.748752e+00 -5.031439e-02 
 2.749075e+00 -5.033377e-02 
 2.749398e+00 -5.035161e-02 
 2.749721e+00 -5.036789e-02 
 2.750044e+00 -5.038261e-02 
 2.750367e+00 -5.039577e-02 
 2.750690e+00 -5.040737e-02 
 2.751013e+00 -5.041739e-02 
 2.751336e+00 -5.042584e-02 
 2.751659e+00 -5.043272e-02 
 2.751982e+00 -5.043802e-02 
 2.752305e+00 -5.044174e-02 
 2.752628e+00 -5.044389e-02 
 2.752951e+00 -5.044446e-02 
 2.753274e+00 -5.044346e-02 
 2.753597e+00 -5.044089e-02 
 2.753920e+00 -5.043676e-02 
 2.754243e+00 -5.043107e-02 
 2.754566e+00 -5.042383e-02 
 2.754889e+00 -5.041505e-02 
 2.755212e+00 -5.040472e-02 
 2.755535e+00 -5.039286e-02 
 2.755858e+00 -5.037948e-02 
 2.756181e+00 -5.036458e-02 
 2.756504e+00 -5.034816e-02 
 2.756827e+00 -5.033026e-02 
 2.757150e+00 -5.031087e-02 
 2.757473e+00 -5.029001e-02 
 2.757796e+00 -5.026768e-02 
 2.758119e+00 -5.024391e-02 
 2.758442e+00 -5.021870e-02 
 2.758765e+00 -5.019207e-02 
 2.759088e+00 -5.016403e-02 
 2.759411e+00 -5.013459e-02 
 2.759734e+00 -5.010378e-02 
 2.760056e+00 -5.007160e-02 
 2.760379e+00 -5.003809e-02 
 2.760702e+00 -5.000324e-02 
 2.761025e+00 -4.996709e-02 
 2.761348e+00 -4.992964e-02 
 2.761671e+00 -4.989093e-02 
 2.761994e+00 -4.985096e-02 
 2.762317e+00 -4.980977e-02 
 2.762640e+00 -4.976736e-02 
 2.762963e+00 -4.972377e-02 
 2.763286e+00 -4.967901e-02 
 2.763609e+00 -4.963312e-02 
 2.763932e+00 -4.958610e-02 
 2.764255e+00 -4.953799e-02 
 2.764578e+00 -4.948882e-02 
 2.764901e+00 -4.943859e-02 
 2.765224e+00 -4.938734e-02 
 2.765547e+00 -4.933510e-02 
 2.765870e+00 -4.928189e-02 
 2.766193e+00 -4.922773e-02 
 2.766516e+00 -4.917264e-02 
 2.766839e+00 -4.911667e-02 
 2.767162e+00 -4.905983e-02 
 2.767485e+00 -4.900214e-02 
 2.767808e+00 -4.894365e-02 
 2.768131e+00 -4.888437e-02 
 2.768454e+00 -4.882434e-02 
 2.768777e+00 -4.876358e-02 
 2.769100e+00 -4.870212e-02 
 2.769423e+00 -4.864000e-02 
 2.769746e+00 -4.857723e-02 
 2.770069e+00 -4.851386e-02 
 2.770392e+00 -4.844990e-02 
 2.770715e+00 -4.838539e-02 
 2.771038e+00 -4.832035e-02 
 2.771361e+00 -4.825482e-02 
 2.771684e+00 -4.818882e-02 
 2.772007e+00 -4.812239e-02 
 2.772330e+00 -4.805556e-02 
 2.772653e+00 -4.798835e-02 
 2.772976e+00 -4.792080e-02 
 2.773299e+00 -4.785294e-02 
 2.773622e+00 -4.778481e-02 
 2.773945e+00 -4.771642e-02 
 2.774268e+00 -4.764781e-02 
 2.774591e+00 -4.757902e-02 
 2.774914e+00 -4.751007e-02 
 2.775237e+00 -4.744099e-02 
 2.775560e+00 -4.737181e-02 
 2.775883e+00 -4.730256e-02 
 2.776206e+00 -4.723328e-02 
 2.776529e+00 -4.716398e-02 
 2.776852e+00 -4.709471e-02 
 2.777175e+00 -4.702549e-02 
 2.777498e+00 -4.695634e-02 
 2.777821e+00 -4.688731e-02 
 2.778144e+00 -4.681841e-02 
 2.778467e+00 -4.674968e-02 
 2.778790e+00 -4.668114e-02 
 2.779113e+00 -4.661284e-02 
 2.779436e+00 -4.654478e-02 
 2.779759e+00 -4.647701e-02 
 2.780082e+00 -4.640955e-02 
 2.780405e+00 -4.634242e-02 
 2.780728e+00 -4.627565e-02 
 2.781051e+00 -4.620929e-02 
 2.781374e+00 -4.614335e-02 
 2.781697e+00 -4.607786e-02 
 2.782020e+00 -4.601284e-02 
 2.782343e+00 -4.594833e-02 
 2.782666e+00 -4.588434e-02 
 2.782989e+00 -4.582092e-02 
 2.783312e+00 -4.575807e-02 
 2.783634e+00 -4.569584e-02 
 2.783957e+00 -4.563423e-02 
 2.784280e+00 -4.557328e-02 
 2.784603e+00 -4.551301e-02 
 2.784926e+00 -4.545345e-02 
 2.785249e+00 -4.539460e-02 
 2.785572e+00 -4.533652e-02 
 2.785895e+00 -4.527920e-02 
 2.786218e+00 -4.522267e-02 
 2.786541e+00 -4.516697e-02 
 2.786864e+00 -4.511210e-02 
 2.787187e+00 -4.505810e-02 
 2.787510e+00 -4.500499e-02 
 2.787833e+00 -4.495279e-02 
 2.788156e+00 -4.490151e-02 
 2.788479e+00 -4.485117e-02 
 2.788802e+00 -4.480181e-02 
 2.789125e+00 -4.475342e-02 
 2.789448e+00 -4.470603e-02 
 2.789771e+00 -4.465966e-02 
 2.790094e+00 -4.461432e-02 
 2.790417e+00 -4.457003e-02 
 2.790740e+00 -4.452682e-02 
 2.791063e+00 -4.448470e-02 
 2.791386e+00 -4.444366e-02 
 2.791709e+00 -4.440376e-02 
 2.792032e+00 -4.436499e-02 
 2.792355e+00 -4.432736e-02 
 2.792678e+00 -4.429089e-02 
 2.793001e+00 -4.425559e-02 
 2.793324e+00 -4.422147e-02 
 2.793647e+00 -4.418855e-02 
 2.793970e+00 -4.415683e-02 
 2.794293e+00 -4.412633e-02 
 2.794616e+00 -4.409705e-02 
 2.794939e+00 -4.406902e-02 
 2.795262e+00 -4.404223e-02 
 2.795585e+00 -4.401670e-02 
 2.795908e+00 -4.399243e-02 
 2.796231e+00 -4.396943e-02 
 2.796554e+00 -4.394771e-02 
 2.796877e+00 -4.392727e-02 
 2.797200e+00 -4.390812e-02 
 2.797523e+00 -4.389028e-02 
 2.797846e+00 -4.387373e-02 
 2.798169e+00 -4.385849e-02 
 2.798492e+00 -4.384457e-02 
 2.798815e+00 -4.383196e-02 
 2.799138e+00 -4.382066e-02 
 2.799461e+00 -4.381069e-02 
 2.799784e+00 -4.380204e-02 
 2.800107e+00 -4.379471e-02 
 2.800430e+00 -4.378870e-02 
 2.800753e+00 -4.378402e-02 
 2.801076e+00 -4.378066e-02 
 2.801399e+00 -4.377863e-02 
 2.801722e+00 -4.377792e-02 
 2.802045e+00 -4.377854e-02 
 2.802368e+00 -4.378048e-02 
 2.802691e+00 -4.378374e-02 
 2.803014e+00 -4.378832e-02 
 2.803337e+00 -4.379420e-02 
 2.803660e+00 -4.380139e-02 
 2.803983e+00 -4.380989e-02 
 2.804306e+00 -4.381968e-02 
 2.804629e+00 -4.383077e-02 
 2.804952e+00 -4.384314e-02 
 2.805275e+00 -4.385680e-02 
 2.805598e+00 -4.387174e-02 
 2.805921e+00 -4.388794e-02 
 2.806244e+00 -4.390541e-02 
 2.806566e+00 -4.392413e-02 
 2.806889e+00 -4.394409e-02 
 2.807212e+00 -4.396530e-02 
 2.807535e+00 -4.398772e-02 
 2.807858e+00 -4.401136e-02 
 2.808181e+00 -4.403620e-02 
 2.808504e+00 -4.406224e-02 
 2.808827e+00 -4.408944e-02 
 2.809150e+00 -4.411782e-02 
 2.809473e+00 -4.414735e-02 
 2.809796e+00 -4.417802e-02 
 2.810119e+00 -4.420981e-02 
 2.810442e+00 -4.424272e-02 
 2.810765e+00 -4.427673e-02 
 2.811088e+00 -4.431182e-02 
 2.811411e+00 -4.434797e-02 
 2.811734e+00 -4.438518e-02 
 2.812057e+00 -4.442342e-02 
 2.812380e+00 -4.446268e-02 
 2.812703e+00 -4.450295e-02 
 2.813026e+00 -4.454419e-02 
 2.813349e+00 -4.458641e-02 
 2.813672e+00 -4.462957e-02 
 2.813995e+00 -4.467366e-02 
 2.814318e+00 -4.471866e-02 
 2.814641e+00 -4.476456e-02 
 2.814964e+00 -4.481133e-02 
 2.815287e+00 -4.485895e-02 
 2.815610e+00 -4.490740e-02 
 2.815933e+00 -4.495667e-02 
 2.816256e+00 -4.500673e-02 
 2.816579e+00 -4.505756e-02 
 2.816902e+00 -4.510914e-02 
 2.817225e+00 -4.516144e-02 
 2.817548e+00 -4.521445e-02 
 2.817871e+00 -4.526815e-02 
 2.818194e+00 -4.532250e-02 
 2.818517e+00 -4.537749e-02 
 2.818840e+00 -4.543309e-02 
 2.819163e+00 -4.548928e-02 
 2.819486e+00 -4.554604e-02 
 2.819809e+00 -4.560334e-02 
 2.820132e+00 -4.566115e-02 
 2.820455e+00 -4.571947e-02 
 2.820778e+00 -4.577825e-02 
 2.821101e+00 -4.583748e-02 
 2.821424e+00 -4.589714e-02 
 2.821747e+00 -4.595718e-02 
 2.822070e+00 -4.601760e-02 
 2.822393e+00 -4.607836e-02 
 2.822716e+00 -4.613945e-02 
 2.823039e+00 -4.620082e-02 
 2.823362e+00 -4.626246e-02 
 2.823685e+00 -4.632434e-02 
 2.824008e+00 -4.638644e-02 
 2.824331e+00 -4.644873e-02 
 2.824654e+00 -4.651119e-02 
 2.824977e+00 -4.657378e-02 
 2.825300e+00 -4.663649e-02 
 2.825623e+00 -4.669928e-02 
 2.825946e+00 -4.676214e-02 
 2.826269e+00 -4.682502e-02 
 2.826592e+00 -4.688791e-02 
 2.826915e+00 -4.695077e-02 
 2.827238e+00 -4.701358e-02 
 2.827561e+00 -4.707631e-02 
 2.827884e+00 -4.713894e-02 
 2.828207e+00 -4.720143e-02 
 2.828530e+00 -4.726377e-02 
 2.828853e+00 -4.732593e-02 
 2.829176e+00 -4.738788e-02 
 2.829498e+00 -4.744959e-02 
 2.829821e+00 -4.751104e-02 
 2.830144e+00 -4.757221e-02 
 2.830467e+00 -4.763305e-02 
