         time rel_disp_t... 
 1.773980e+00  5.693504e-01 
 1.774303e+00  5.708292e-01 
 1.774626e+00  5.722628e-01 
 1.774949e+00  5.736510e-01 
 1.775272e+00  5.749929e-01 
 1.775595e+00  5.762879e-01 
 1.775918e+00  5.775360e-01 
 1.776241e+00  5.787366e-01 
 1.776564e+00  5.798885e-01 
 1.776887e+00  5.809920e-01 
 1.777210e+00  5.820466e-01 
 1.777533e+00  5.830520e-01 
 1.777856e+00  5.840075e-01 
 1.778179e+00  5.849133e-01 
 1.778502e+00  5.857696e-01 
 1.778825e+00  5.865755e-01 
 1.779148e+00  5.873315e-01 
 1.779471e+00  5.880371e-01 
 1.779794e+00  5.886922e-01 
 1.780116e+00  5.892963e-01 
 1.780439e+00  5.898497e-01 
 1.780762e+00  5.903514e-01 
 1.781085e+00  5.908011e-01 
 1.781408e+00  5.911987e-01 
 1.781731e+00  5.915444e-01 
 1.782054e+00  5.918375e-01 
 1.782377e+00  5.920784e-01 
 1.782700e+00  5.922671e-01 
 1.783023e+00  5.924033e-01 
 1.783346e+00  5.924874e-01 
 1.783669e+00  5.925195e-01 
 1.783992e+00  5.924997e-01 
 1.784315e+00  5.924275e-01 
 1.784638e+00  5.923035e-01 
 1.784961e+00  5.921276e-01 
 1.785284e+00  5.919000e-01 
 1.785607e+00  5.916210e-01 
 1.785930e+00  5.912914e-01 
 1.786253e+00  5.909111e-01 
 1.786576e+00  5.904805e-01 
 1.786899e+00  5.900008e-01 
 1.787222e+00  5.894724e-01 
 1.787545e+00  5.888951e-01 
 1.787868e+00  5.882698e-01 
 1.788191e+00  5.875969e-01 
 1.788514e+00  5.868765e-01 
 1.788837e+00  5.861092e-01 
 1.789160e+00  5.852953e-01 
 1.789483e+00  5.844349e-01 
 1.789806e+00  5.835286e-01 
 1.790129e+00  5.825769e-01 
 1.790452e+00  5.815806e-01 
 1.790775e+00  5.805394e-01 
 1.791098e+00  5.794544e-01 
 1.791421e+00  5.783262e-01 
 1.791744e+00  5.771553e-01 
 1.792067e+00  5.759421e-01 
 1.792390e+00  5.746874e-01 
 1.792713e+00  5.733916e-01 
 1.793036e+00  5.720553e-01 
 1.793359e+00  5.706793e-01 
 1.793682e+00  5.692641e-01 
 1.794005e+00  5.678103e-01 
 1.794328e+00  5.663189e-01 
 1.794651e+00  5.647909e-01 
 1.794974e+00  5.632267e-01 
 1.795297e+00  5.616272e-01 
 1.795620e+00  5.599933e-01 
 1.795943e+00  5.583261e-01 
 1.796266e+00  5.566259e-01 
 1.796589e+00  5.548944e-01 
 1.796912e+00  5.531321e-01 
 1.797235e+00  5.513402e-01 
 1.797558e+00  5.495197e-01 
 1.797881e+00  5.476718e-01 
 1.798204e+00  5.457971e-01 
 1.798527e+00  5.438965e-01 
 1.798850e+00  5.419710e-01 
 1.799173e+00  5.400213e-01 
 1.799496e+00  5.380478e-01 
 1.799819e+00  5.360515e-01 
 1.800142e+00  5.340335e-01 
 1.800465e+00  5.319940e-01 
 1.800788e+00  5.299342e-01 
 1.801111e+00  5.278551e-01 
 1.801434e+00  5.268911e-01 
 1.801757e+00  5.247704e-01 
 1.802080e+00  5.226330e-01 
 1.802403e+00  5.204802e-01 
 1.802726e+00  5.183127e-01 
 1.803049e+00  5.161316e-01 
 1.803372e+00  5.139380e-01 
 1.803695e+00  5.117330e-01 
 1.804018e+00  5.095174e-01 
 1.804341e+00  5.072925e-01 
 1.804664e+00  5.050595e-01 
 1.804987e+00  5.028194e-01 
 1.805309e+00  5.005733e-01 
 1.805632e+00  4.983224e-01 
 1.805955e+00  4.960675e-01 
 1.806278e+00  4.938093e-01 
 1.806601e+00  4.915485e-01 
 1.806924e+00  4.892860e-01 
 1.807247e+00  4.870220e-01 
 1.807570e+00  4.847574e-01 
 1.807893e+00  4.824929e-01 
 1.808216e+00  4.802287e-01 
 1.808539e+00  4.779657e-01 
 1.808862e+00  4.757049e-01 
 1.809185e+00  4.734469e-01 
 1.809508e+00  4.711923e-01 
 1.809831e+00  4.689423e-01 
 1.810154e+00  4.666976e-01 
 1.810477e+00  4.644591e-01 
 1.810800e+00  4.622277e-01 
 1.811123e+00  4.600049e-01 
 1.811446e+00  4.577913e-01 
 1.811769e+00  4.555880e-01 
 1.812092e+00  4.533964e-01 
 1.812415e+00  4.512175e-01 
 1.812738e+00  4.490521e-01 
 1.813061e+00  4.469014e-01 
 1.813384e+00  4.447662e-01 
 1.813707e+00  4.426472e-01 
 1.814030e+00  4.405451e-01 
 1.814353e+00  4.384607e-01 
 1.814676e+00  4.363948e-01 
 1.814999e+00  4.343479e-01 
 1.815322e+00  4.323215e-01 
 1.815645e+00  4.303162e-01 
 1.815968e+00  4.283325e-01 
 1.816291e+00  4.263715e-01 
 1.816614e+00  4.244341e-01 
 1.816937e+00  4.225209e-01 
 1.817260e+00  4.206328e-01 
 1.817583e+00  4.187703e-01 
 1.817906e+00  4.169335e-01 
 1.818229e+00  4.151232e-01 
 1.818552e+00  4.133401e-01 
 1.818875e+00  4.115845e-01 
 1.819198e+00  4.098568e-01 
 1.819521e+00  4.081581e-01 
 1.819844e+00  4.064888e-01 
 1.820167e+00  4.048492e-01 
 1.820490e+00  4.032400e-01 
 1.820813e+00  4.016620e-01 
 1.821136e+00  4.001153e-01 
 1.821459e+00  3.986007e-01 
 1.821782e+00  3.971186e-01 
 1.822105e+00  3.956698e-01 
 1.822428e+00  3.942541e-01 
 1.822751e+00  3.928725e-01 
 1.823074e+00  3.915258e-01 
 1.823397e+00  3.902139e-01 
 1.823720e+00  3.889377e-01 
 1.824043e+00  3.876979e-01 
 1.824366e+00  3.864947e-01 
 1.824689e+00  3.853285e-01 
 1.825012e+00  3.842002e-01 
 1.825335e+00  3.831098e-01 
 1.825658e+00  3.820576e-01 
 1.825981e+00  3.810441e-01 
 1.826304e+00  3.800700e-01 
 1.826627e+00  3.791352e-01 
 1.826950e+00  3.782402e-01 
 1.827273e+00  3.773855e-01 
 1.827596e+00  3.765716e-01 
 1.827919e+00  3.757986e-01 
 1.828242e+00  3.750675e-01 
 1.828564e+00  3.743780e-01 
 1.828887e+00  3.737303e-01 
 1.829210e+00  3.731248e-01 
 1.829533e+00  3.725624e-01 
 1.829856e+00  3.720428e-01 
 1.830179e+00  3.715665e-01 
 1.830502e+00  3.711341e-01 
 1.830825e+00  3.707455e-01 
 1.831148e+00  3.704006e-01 
 1.831471e+00  3.700999e-01 
 1.831794e+00  3.698436e-01 
 1.832117e+00  3.696309e-01 
 1.832440e+00  3.694621e-01 
 1.832763e+00  3.693372e-01 
 1.833086e+00  3.692557e-01 
 1.833409e+00  3.692175e-01 
 1.833732e+00  3.692225e-01 
 1.834055e+00  3.692710e-01 
 1.834378e+00  3.693626e-01 
 1.834701e+00  3.694975e-01 
 1.835024e+00  3.696758e-01 
 1.835347e+00  3.698970e-01 
 1.835670e+00  3.701615e-01 
 1.835993e+00  3.704695e-01 
 1.836316e+00  3.708205e-01 
 1.836639e+00  3.712142e-01 
 1.836962e+00  3.716508e-01 
 1.837285e+00  3.721302e-01 
 1.837608e+00  3.726521e-01 
 1.837931e+00  3.732166e-01 
 1.838254e+00  3.738237e-01 
 1.838577e+00  3.744728e-01 
 1.838900e+00  3.751638e-01 
 1.839223e+00  3.758964e-01 
 1.839546e+00  3.766701e-01 
 1.839869e+00  3.774843e-01 
 1.840192e+00  3.783386e-01 
 1.840515e+00  3.792322e-01 
 1.840838e+00  3.801644e-01 
 1.841161e+00  3.811346e-01 
 1.841484e+00  3.821422e-01 
 1.841807e+00  3.831866e-01 
 1.842130e+00  3.842671e-01 
 1.842453e+00  3.853834e-01 
 1.842776e+00  3.865348e-01 
 1.843099e+00  3.877206e-01 
 1.843422e+00  3.889404e-01 
 1.843745e+00  3.901936e-01 
 1.844068e+00  3.914797e-01 
 1.844391e+00  3.927979e-01 
 1.844714e+00  3.941480e-01 
 1.845037e+00  3.955292e-01 
 1.845360e+00  3.969411e-01 
 1.845683e+00  3.983834e-01 
 1.846006e+00  3.998555e-01 
 1.846329e+00  4.013568e-01 
 1.846652e+00  4.028866e-01 
 1.846975e+00  4.044443e-01 
 1.847298e+00  4.060290e-01 
 1.847621e+00  4.076402e-01 
 1.847944e+00  4.092767e-01 
 1.848267e+00  4.109380e-01 
 1.848590e+00  4.126231e-01 
 1.848913e+00  4.143314e-01 
 1.849236e+00  4.160623e-01 
 1.849559e+00  4.178145e-01 
 1.849881e+00  4.195875e-01 
 1.850204e+00  4.213805e-01 
 1.850527e+00  4.231926e-01 
 1.850850e+00  4.250227e-01 
 1.851173e+00  4.268699e-01 
 1.851496e+00  4.287333e-01 
 1.851819e+00  4.306117e-01 
 1.852142e+00  4.325044e-01 
 1.852465e+00  4.344105e-01 
 1.852788e+00  4.363293e-01 
 1.853111e+00  4.382603e-01 
 1.853434e+00  4.402028e-01 
 1.853757e+00  4.421559e-01 
 1.854080e+00  4.441189e-01 
 1.854403e+00  4.460910e-01 
 1.854726e+00  4.480713e-01 
 1.855049e+00  4.500586e-01 
 1.855372e+00  4.520523e-01 
 1.855695e+00  4.540512e-01 
 1.856018e+00  4.560542e-01 
 1.856341e+00  4.580603e-01 
 1.856664e+00  4.600687e-01 
 1.856987e+00  4.620783e-01 
 1.857310e+00  4.640879e-01 
 1.857633e+00  4.660967e-01 
 1.857956e+00  4.681038e-01 
 1.858279e+00  4.701078e-01 
 1.858602e+00  4.721077e-01 
 1.858925e+00  4.741027e-01 
 1.859248e+00  4.760915e-01 
 1.859571e+00  4.780734e-01 
 1.859894e+00  4.800473e-01 
 1.860217e+00  4.820125e-01 
 1.860540e+00  4.839676e-01 
 1.860863e+00  4.859120e-01 
 1.861186e+00  4.878452e-01 
 1.861509e+00  4.897662e-01 
 1.861832e+00  4.916744e-01 
 1.862155e+00  4.935694e-01 
 1.862478e+00  4.954504e-01 
 1.862801e+00  4.973172e-01 
 1.863124e+00  4.991689e-01 
 1.863447e+00  5.010052e-01 
 1.863770e+00  5.028255e-01 
 1.864093e+00  5.046291e-01 
 1.864416e+00  5.064159e-01 
 1.864739e+00  5.081854e-01 
 1.865062e+00  5.099371e-01 
 1.865385e+00  5.116710e-01 
 1.865708e+00  5.133861e-01 
 1.866031e+00  5.139733e-01 
 1.866354e+00  5.156458e-01 
 1.866677e+00  5.172979e-01 
 1.867000e+00  5.189290e-01 
 1.867323e+00  5.205386e-01 
 1.867646e+00  5.221262e-01 
 1.867969e+00  5.236907e-01 
 1.868292e+00  5.252318e-01 
 1.868615e+00  5.267489e-01 
 1.868938e+00  5.282416e-01 
 1.869261e+00  5.297091e-01 
 1.869584e+00  5.311509e-01 
 1.869907e+00  5.325667e-01 
 1.870230e+00  5.339555e-01 
 1.870553e+00  5.353171e-01 
 1.870876e+00  5.366511e-01 
 1.871199e+00  5.379569e-01 
 1.871522e+00  5.392342e-01 
 1.871845e+00  5.404832e-01 
 1.872168e+00  5.417032e-01 
 1.872491e+00  5.428933e-01 
 1.872814e+00  5.440537e-01 
 1.873136e+00  5.451836e-01 
 1.873459e+00  5.462825e-01 
 1.873782e+00  5.473503e-01 
 1.874105e+00  5.483865e-01 
 1.874428e+00  5.493903e-01 
 1.874751e+00  5.503612e-01 
 1.875074e+00  5.512993e-01 
 1.875397e+00  5.522037e-01 
 1.875720e+00  5.530746e-01 
 1.876043e+00  5.539115e-01 
 1.876366e+00  5.547144e-01 
 1.876689e+00  5.554826e-01 
 1.877012e+00  5.562165e-01 
 1.877335e+00  5.569159e-01 
 1.877658e+00  5.575808e-01 
 1.877981e+00  5.582108e-01 
 1.878304e+00  5.588060e-01 
 1.878627e+00  5.593664e-01 
 1.878950e+00  5.598914e-01 
 1.879273e+00  5.603813e-01 
 1.879596e+00  5.608355e-01 
 1.879919e+00  5.612539e-01 
 1.880242e+00  5.616367e-01 
 1.880565e+00  5.619839e-01 
 1.880888e+00  5.622949e-01 
 1.881211e+00  5.625694e-01 
 1.881534e+00  5.628076e-01 
 1.881857e+00  5.630090e-01 
 1.882180e+00  5.631733e-01 
 1.882503e+00  5.633008e-01 
 1.882826e+00  5.633913e-01 
 1.883149e+00  5.634444e-01 
 1.883472e+00  5.634602e-01 
 1.883795e+00  5.634389e-01 
 1.884118e+00  5.633807e-01 
 1.884441e+00  5.632855e-01 
 1.884764e+00  5.631536e-01 
 1.885087e+00  5.629851e-01 
 1.885410e+00  5.627800e-01 
 1.885733e+00  5.625387e-01 
 1.886056e+00  5.622611e-01 
 1.886379e+00  5.619475e-01 
 1.886702e+00  5.615980e-01 
 1.887025e+00  5.612130e-01 
 1.887348e+00  5.607928e-01 
 1.887671e+00  5.603371e-01 
 1.887994e+00  5.598468e-01 
 1.888317e+00  5.593220e-01 
 1.888640e+00  5.587629e-01 
 1.888963e+00  5.581699e-01 
 1.889286e+00  5.575431e-01 
 1.889609e+00  5.568826e-01 
 1.889932e+00  5.561889e-01 
 1.890255e+00  5.554620e-01 
 1.890578e+00  5.547025e-01 
 1.890901e+00  5.539103e-01 
 1.891224e+00  5.530862e-01 
 1.891547e+00  5.522305e-01 
 1.891870e+00  5.513434e-01 
 1.892193e+00  5.504249e-01 
 1.892516e+00  5.494755e-01 
 1.892839e+00  5.484955e-01 
 1.893162e+00  5.474847e-01 
 1.893485e+00  5.464437e-01 
 1.893808e+00  5.453728e-01 
 1.894131e+00  5.442722e-01 
 1.894454e+00  5.431426e-01 
 1.894777e+00  5.419845e-01 
 1.895100e+00  5.407983e-01 
 1.895423e+00  5.395849e-01 
 1.895746e+00  5.383447e-01 
 1.896069e+00  5.370783e-01 
 1.896392e+00  5.357860e-01 
 1.896715e+00  5.344689e-01 
 1.897038e+00  5.331275e-01 
 1.897361e+00  5.317624e-01 
 1.897684e+00  5.303742e-01 
 1.898007e+00  5.289638e-01 
 1.898330e+00  5.275317e-01 
 1.898652e+00  5.260784e-01 
 1.898975e+00  5.246045e-01 
 1.899298e+00  5.231105e-01 
 1.899621e+00  5.227146e-01 
 1.899944e+00  5.211779e-01 
 1.900267e+00  5.196228e-01 
 1.900590e+00  5.180496e-01 
 1.900913e+00  5.164589e-01 
 1.901236e+00  5.148515e-01 
 1.901559e+00  5.132278e-01 
 1.901882e+00  5.115883e-01 
 1.902205e+00  5.099336e-01 
 1.902528e+00  5.082648e-01 
 1.902851e+00  5.065823e-01 
 1.903174e+00  5.048870e-01 
 1.903497e+00  5.031798e-01 
 1.903820e+00  5.014617e-01 
 1.904143e+00  4.997334e-01 
 1.904466e+00  4.979959e-01 
 1.904789e+00  4.962500e-01 
 1.905112e+00  4.944964e-01 
 1.905435e+00  4.927360e-01 
 1.905758e+00  4.909698e-01 
 1.906081e+00  4.891984e-01 
 1.906404e+00  4.874224e-01 
 1.906727e+00  4.856430e-01 
 1.907050e+00  4.838608e-01 
 1.907373e+00  4.820764e-01 
 1.907696e+00  4.802906e-01 
 1.908019e+00  4.785038e-01 
 1.908342e+00  4.767165e-01 
 1.908665e+00  4.749294e-01 
 1.908988e+00  4.731433e-01 
 1.909311e+00  4.713590e-01 
 1.909634e+00  4.695769e-01 
 1.909957e+00  4.677981e-01 
 1.910280e+00  4.660231e-01 
 1.910603e+00  4.642525e-01 
 1.910926e+00  4.624870e-01 
 1.911249e+00  4.607272e-01 
 1.911572e+00  4.589735e-01 
 1.911895e+00  4.572266e-01 
 1.912218e+00  4.554871e-01 
 1.912541e+00  4.537556e-01 
 1.912864e+00  4.520328e-01 
 1.913187e+00  4.503194e-01 
 1.913510e+00  4.486162e-01 
 1.913833e+00  4.469235e-01 
 1.914156e+00  4.452422e-01 
 1.914479e+00  4.435729e-01 
 1.914802e+00  4.419162e-01 
 1.915125e+00  4.402725e-01 
 1.915448e+00  4.386430e-01 
 1.915771e+00  4.370282e-01 
 1.916094e+00  4.354286e-01 
 1.916417e+00  4.338453e-01 
 1.916740e+00  4.322790e-01 
 1.917063e+00  4.307303e-01 
 1.917386e+00  4.292000e-01 
 1.917709e+00  4.276887e-01 
 1.918032e+00  4.261970e-01 
 1.918355e+00  4.247255e-01 
 1.918678e+00  4.232750e-01 
 1.919001e+00  4.218464e-01 
 1.919324e+00  4.204393e-01 
 1.919647e+00  4.190550e-01 
 1.919970e+00  4.176938e-01 
 1.920293e+00  4.163561e-01 
 1.920616e+00  4.150423e-01 
 1.920939e+00  4.137531e-01 
 1.921262e+00  4.124888e-01 
 1.921584e+00  4.112499e-01 
 1.921907e+00  4.100369e-01 
 1.922230e+00  4.088503e-01 
 1.922553e+00  4.076902e-01 
 1.922876e+00  4.065573e-01 
 1.923199e+00  4.054523e-01 
 1.923522e+00  4.043751e-01 
 1.923845e+00  4.033262e-01 
 1.924168e+00  4.023063e-01 
 1.924491e+00  4.013153e-01 
 1.924814e+00  4.003537e-01 
 1.925137e+00  3.994224e-01 
 1.925460e+00  3.985216e-01 
 1.925783e+00  3.976515e-01 
 1.926106e+00  3.968125e-01 
 1.926429e+00  3.960054e-01 
 1.926752e+00  3.952302e-01 
 1.927075e+00  3.944871e-01 
 1.927398e+00  3.937770e-01 
 1.927721e+00  3.930999e-01 
 1.928044e+00  3.924562e-01 
 1.928367e+00  3.918467e-01 
 1.928690e+00  3.912716e-01 
 1.929013e+00  3.907311e-01 
 1.929336e+00  3.902257e-01 
 1.929659e+00  3.897558e-01 
 1.929982e+00  3.893214e-01 
 1.930305e+00  3.889228e-01 
 1.930628e+00  3.885603e-01 
 1.930951e+00  3.882340e-01 
 1.931274e+00  3.879438e-01 
 1.931597e+00  3.876901e-01 
 1.931920e+00  3.874730e-01 
 1.932243e+00  3.872922e-01 
 1.932566e+00  3.871481e-01 
 1.932889e+00  3.870409e-01 
 1.933212e+00  3.869702e-01 
 1.933535e+00  3.869359e-01 
 1.933858e+00  3.869379e-01 
 1.934181e+00  3.869761e-01 
 1.934504e+00  3.870502e-01 
 1.934827e+00  3.871602e-01 
 1.935150e+00  3.873060e-01 
 1.935473e+00  3.874874e-01 
 1.935796e+00  3.877044e-01 
 1.936119e+00  3.879572e-01 
 1.936442e+00  3.882455e-01 
 1.936765e+00  3.885692e-01 
 1.937088e+00  3.889283e-01 
 1.937411e+00  3.893227e-01 
 1.937734e+00  3.897521e-01 
 1.938057e+00  3.902163e-01 
 1.938380e+00  3.907153e-01 
 1.938703e+00  3.912487e-01 
 1.939026e+00  3.918164e-01 
 1.939349e+00  3.924182e-01 
 1.939672e+00  3.930539e-01 
 1.939995e+00  3.937231e-01 
 1.940318e+00  3.944256e-01 
 1.940641e+00  3.951609e-01 
 1.940964e+00  3.959286e-01 
 1.941287e+00  3.967285e-01 
 1.941610e+00  3.975603e-01 
 1.941933e+00  3.984234e-01 
 1.942256e+00  3.993175e-01 
 1.942579e+00  4.002423e-01 
 1.942902e+00  4.011975e-01 
 1.943224e+00  4.021826e-01 
 1.943547e+00  4.031972e-01 
 1.943870e+00  4.042413e-01 
 1.944193e+00  4.053141e-01 
 1.944516e+00  4.064154e-01 
 1.944839e+00  4.075448e-01 
 1.945162e+00  4.087019e-01 
 1.945485e+00  4.098863e-01 
 1.945808e+00  4.110978e-01 
 1.946131e+00  4.123358e-01 
 1.946454e+00  4.135997e-01 
 1.946777e+00  4.148893e-01 
 1.947100e+00  4.162039e-01 
 1.947423e+00  4.175428e-01 
 1.947746e+00  4.189055e-01 
 1.948069e+00  4.202912e-01 
 1.948392e+00  4.216994e-01 
 1.948715e+00  4.231288e-01 
 1.949038e+00  4.245793e-01 
 1.949361e+00  4.260498e-01 
 1.949684e+00  4.275397e-01 
 1.950007e+00  4.290483e-01 
 1.950330e+00  4.305749e-01 
 1.950653e+00  4.321187e-01 
 1.950976e+00  4.336791e-01 
 1.951299e+00  4.352552e-01 
 1.951622e+00  4.368464e-01 
 1.951945e+00  4.384518e-01 
 1.952268e+00  4.400707e-01 
 1.952591e+00  4.417025e-01 
 1.952914e+00  4.433461e-01 
 1.953237e+00  4.450009e-01 
 1.953560e+00  4.466664e-01 
 1.953883e+00  4.483416e-01 
 1.954206e+00  4.500257e-01 
 1.954529e+00  4.517180e-01 
 1.954852e+00  4.534178e-01 
 1.955175e+00  4.551241e-01 
 1.955498e+00  4.568363e-01 
 1.955821e+00  4.585538e-01 
 1.956144e+00  4.602756e-01 
 1.956467e+00  4.620012e-01 
 1.956790e+00  4.637298e-01 
 1.957113e+00  4.654608e-01 
 1.957436e+00  4.671933e-01 
 1.957759e+00  4.689269e-01 
 1.958082e+00  4.706609e-01 
 1.958405e+00  4.723945e-01 
 1.958728e+00  4.741269e-01 
 1.959051e+00  4.758575e-01 
 1.959374e+00  4.775854e-01 
 1.959697e+00  4.793100e-01 
 1.960020e+00  4.810306e-01 
 1.960343e+00  4.827462e-01 
 1.960666e+00  4.844560e-01 
 1.960989e+00  4.861592e-01 
 1.961312e+00  4.878552e-01 
 1.961635e+00  4.895430e-01 
 1.961958e+00  4.912218e-01 
 1.962281e+00  4.928911e-01 
 1.962604e+00  4.945498e-01 
 1.962927e+00  4.961973e-01 
 1.963250e+00  4.978329e-01 
 1.963573e+00  4.994561e-01 
 1.963896e+00  5.010663e-01 
 1.964219e+00  5.026629e-01 
 1.964542e+00  5.042457e-01 
 1.964865e+00  5.058140e-01 
 1.965188e+00  5.073676e-01 
 1.965511e+00  5.089062e-01 
 1.965834e+00  5.104291e-01 
 1.966157e+00  5.119359e-01 
 1.966479e+00  5.134261e-01 
 1.966802e+00  5.148989e-01 
 1.967125e+00  5.163538e-01 
 1.967448e+00  5.177901e-01 
 1.967771e+00  5.192077e-01 
 1.968094e+00  5.206060e-01 
 1.968417e+00  5.219844e-01 
 1.968740e+00  5.222095e-01 
 1.969063e+00  5.235428e-01 
 1.969386e+00  5.248548e-01 
 1.969709e+00  5.261450e-01 
 1.970032e+00  5.274130e-01 
 1.970355e+00  5.286579e-01 
 1.970678e+00  5.298796e-01 
 1.971001e+00  5.310778e-01 
 1.971324e+00  5.322517e-01 
 1.971647e+00  5.334009e-01 
 1.971970e+00  5.345254e-01 
 1.972293e+00  5.356241e-01 
 1.972616e+00  5.366969e-01 
 1.972939e+00  5.377431e-01 
 1.973262e+00  5.387624e-01 
 1.973585e+00  5.397540e-01 
 1.973908e+00  5.407175e-01 
 1.974231e+00  5.416525e-01 
 1.974554e+00  5.425583e-01 
 1.974877e+00  5.434344e-01 
 1.975200e+00  5.442806e-01 
 1.975523e+00  5.450964e-01 
 1.975846e+00  5.458817e-01 
 1.976169e+00  5.466360e-01 
 1.976492e+00  5.473594e-01 
 1.976815e+00  5.480513e-01 
 1.977138e+00  5.487121e-01 
 1.977461e+00  5.493415e-01 
 1.977784e+00  5.499391e-01 
 1.978107e+00  5.505045e-01 
 1.978430e+00  5.510381e-01 
 1.978753e+00  5.515392e-01 
 1.979076e+00  5.520080e-01 
 1.979399e+00  5.524443e-01 
 1.979722e+00  5.528483e-01 
 1.980045e+00  5.532196e-01 
 1.980368e+00  5.535579e-01 
 1.980691e+00  5.538636e-01 
 1.981014e+00  5.541357e-01 
 1.981337e+00  5.543743e-01 
 1.981660e+00  5.545789e-01 
 1.981983e+00  5.547494e-01 
 1.982306e+00  5.548853e-01 
 1.982629e+00  5.549868e-01 
 1.982952e+00  5.550536e-01 
 1.983275e+00  5.550859e-01 
 1.983598e+00  5.550834e-01 
 1.983921e+00  5.550467e-01 
 1.984244e+00  5.549754e-01 
 1.984567e+00  5.548695e-01 
 1.984890e+00  5.547289e-01 
 1.985213e+00  5.545537e-01 
 1.985536e+00  5.543437e-01 
 1.985859e+00  5.540989e-01 
 1.986182e+00  5.538193e-01 
 1.986505e+00  5.535047e-01 
 1.986828e+00  5.531555e-01 
 1.987151e+00  5.527721e-01 
 1.987474e+00  5.523544e-01 
 1.987797e+00  5.519024e-01 
 1.988120e+00  5.514162e-01 
 1.988443e+00  5.508962e-01 
 1.988766e+00  5.503422e-01 
 1.989089e+00  5.497545e-01 
 1.989412e+00  5.491330e-01 
 1.989735e+00  5.484779e-01 
 1.990058e+00  5.477892e-01 
 1.990381e+00  5.470675e-01 
 1.990704e+00  5.463130e-01 
 1.991027e+00  5.455260e-01 
 1.991349e+00  5.447070e-01 
 1.991672e+00  5.438561e-01 
 1.991995e+00  5.429739e-01 
 1.992318e+00  5.420603e-01 
 1.992641e+00  5.411160e-01 
 1.992964e+00  5.401408e-01 
 1.993287e+00  5.391353e-01 
 1.993610e+00  5.380999e-01 
 1.993933e+00  5.370350e-01 
 1.994256e+00  5.359409e-01 
 1.994579e+00  5.348183e-01 
 1.994902e+00  5.336673e-01 
 1.995225e+00  5.324886e-01 
 1.995548e+00  5.312828e-01 
 1.995871e+00  5.300503e-01 
 1.996194e+00  5.287916e-01 
 1.996517e+00  5.275073e-01 
 1.996840e+00  5.261979e-01 
 1.997163e+00  5.248642e-01 
 1.997486e+00  5.235068e-01 
 1.997809e+00  5.221263e-01 
 1.998132e+00  5.207238e-01 
 1.998455e+00  5.192998e-01 
 1.998778e+00  5.178550e-01 
 1.999101e+00  5.163901e-01 
 1.999424e+00  5.149058e-01 
 1.999747e+00  5.134027e-01 
 2.000070e+00  5.118814e-01 
 2.000393e+00  5.103428e-01 
 2.000716e+00  5.087870e-01 
 2.001039e+00  5.072150e-01 
 2.001362e+00  5.067077e-01 
 2.001685e+00  5.051004e-01 
 2.002008e+00  5.034787e-01 
 2.002331e+00  5.018435e-01 
 2.002654e+00  5.001957e-01 
 2.002977e+00  4.985360e-01 
 2.003300e+00  4.968651e-01 
 2.003623e+00  4.951837e-01 
 2.003946e+00  4.934925e-01 
 2.004269e+00  4.917921e-01 
 2.004592e+00  4.900833e-01 
 2.004915e+00  4.883667e-01 
 2.005238e+00  4.866430e-01 
 2.005561e+00  4.849130e-01 
 2.005884e+00  4.831778e-01 
 2.006207e+00  4.814383e-01 
 2.006530e+00  4.796950e-01 
 2.006853e+00  4.779493e-01 
 2.007176e+00  4.762018e-01 
 2.007499e+00  4.744531e-01 
 2.007822e+00  4.727041e-01 
 2.008145e+00  4.709556e-01 
 2.008468e+00  4.692083e-01 
 2.008791e+00  4.674629e-01 
 2.009114e+00  4.657205e-01 
 2.009437e+00  4.639822e-01 
 2.009760e+00  4.622484e-01 
 2.010083e+00  4.605205e-01 
 2.010406e+00  4.587991e-01 
 2.010729e+00  4.570850e-01 
 2.011052e+00  4.553787e-01 
 2.011375e+00  4.536810e-01 
 2.011698e+00  4.519924e-01 
 2.012021e+00  4.503133e-01 
 2.012344e+00  4.486446e-01 
 2.012667e+00  4.469868e-01 
 2.012990e+00  4.453404e-01 
 2.013313e+00  4.437062e-01 
 2.013636e+00  4.420848e-01 
 2.013959e+00  4.404769e-01 
 2.014282e+00  4.388831e-01 
 2.014604e+00  4.373039e-01 
 2.014927e+00  4.357399e-01 
 2.015250e+00  4.341915e-01 
 2.015573e+00  4.326597e-01 
 2.015896e+00  4.311451e-01 
 2.016219e+00  4.296483e-01 
 2.016542e+00  4.281702e-01 
 2.016865e+00  4.267119e-01 
 2.017188e+00  4.252737e-01 
 2.017511e+00  4.238565e-01 
 2.017834e+00  4.224613e-01 
 2.018157e+00  4.210886e-01 
 2.018480e+00  4.197390e-01 
 2.018803e+00  4.184133e-01 
 2.019126e+00  4.171119e-01 
 2.019449e+00  4.158354e-01 
 2.019772e+00  4.145844e-01 
 2.020095e+00  4.133598e-01 
 2.020418e+00  4.121619e-01 
 2.020741e+00  4.109912e-01 
 2.021064e+00  4.098488e-01 
 2.021387e+00  4.087349e-01 
 2.021710e+00  4.076501e-01 
 2.022033e+00  4.065949e-01 
 2.022356e+00  4.055698e-01 
 2.022679e+00  4.045748e-01 
 2.023002e+00  4.036102e-01 
 2.023325e+00  4.026766e-01 
 2.023648e+00  4.017740e-01 
 2.023971e+00  4.009026e-01 
