         time tilt_bot_s... 
 2.748752e+00  7.831643e-03 
 2.749075e+00  7.835616e-03 
 2.749398e+00  7.839119e-03 
 2.749721e+00  7.842155e-03 
 2.750044e+00  7.844727e-03 
 2.750367e+00  7.846836e-03 
 2.750690e+00  7.848468e-03 
 2.751013e+00  7.849634e-03 
 2.751336e+00  7.850337e-03 
 2.751659e+00  7.850581e-03 
 2.751982e+00  7.850354e-03 
 2.752305e+00  7.849666e-03 
 2.752628e+00  7.848517e-03 
 2.752951e+00  7.846905e-03 
 2.753274e+00  7.844836e-03 
 2.753597e+00  7.842315e-03 
 2.753920e+00  7.839330e-03 
 2.754243e+00  7.835897e-03 
 2.754566e+00  7.832017e-03 
 2.754889e+00  7.827692e-03 
 2.755212e+00  7.822919e-03 
 2.755535e+00  7.817702e-03 
 2.755858e+00  7.812048e-03 
 2.756181e+00  7.805951e-03 
 2.756504e+00  7.799417e-03 
 2.756827e+00  7.792458e-03 
 2.757150e+00  7.785070e-03 
 2.757473e+00  7.777253e-03 
 2.757796e+00  7.769024e-03 
 2.758119e+00  7.760382e-03 
 2.758442e+00  7.751332e-03 
 2.758765e+00  7.741883e-03 
 2.759088e+00  7.732038e-03 
 2.759411e+00  7.721799e-03 
 2.759734e+00  7.711171e-03 
 2.760056e+00  7.700160e-03 
 2.760379e+00  7.688765e-03 
 2.760702e+00  7.676991e-03 
 2.761025e+00  7.664849e-03 
 2.761348e+00  7.652341e-03 
 2.761671e+00  7.639465e-03 
 2.761994e+00  7.626230e-03 
 2.762317e+00  7.612649e-03 
 2.762640e+00  7.598720e-03 
 2.762963e+00  7.584451e-03 
 2.763286e+00  7.569851e-03 
 2.763609e+00  7.554921e-03 
 2.763932e+00  7.539669e-03 
 2.764255e+00  7.524107e-03 
 2.764578e+00  7.508239e-03 
 2.764901e+00  7.492070e-03 
 2.765224e+00  7.475605e-03 
 2.765547e+00  7.458861e-03 
 2.765870e+00  7.441838e-03 
 2.766193e+00  7.424544e-03 
 2.766516e+00  7.406994e-03 
 2.766839e+00  7.389192e-03 
 2.767162e+00  7.371143e-03 
 2.767485e+00  7.352858e-03 
 2.767808e+00  7.334346e-03 
 2.768131e+00  7.315607e-03 
 2.768454e+00  7.296651e-03 
 2.768777e+00  7.277493e-03 
 2.769100e+00  7.258136e-03 
 2.769423e+00  7.238581e-03 
 2.769746e+00  7.218845e-03 
 2.770069e+00  7.198933e-03 
 2.770392e+00  7.178853e-03 
 2.770715e+00  7.158612e-03 
 2.771038e+00  7.138223e-03 
 2.771361e+00  7.117685e-03 
 2.771684e+00  7.097013e-03 
 2.772007e+00  7.076218e-03 
 2.772330e+00  7.055304e-03 
 2.772653e+00  7.034274e-03 
 2.772976e+00  7.013144e-03 
 2.773299e+00  6.991926e-03 
 2.773622e+00  6.970623e-03 
 2.773945e+00  6.949244e-03 
 2.774268e+00  6.927804e-03 
 2.774591e+00  6.906301e-03 
 2.774914e+00  6.884744e-03 
 2.775237e+00  6.863150e-03 
 2.775560e+00  6.841525e-03 
 2.775883e+00  6.819873e-03 
 2.776206e+00  6.798209e-03 
 2.776529e+00  6.776544e-03 
 2.776852e+00  6.754885e-03 
 2.777175e+00  6.733242e-03 
 2.777498e+00  6.711630e-03 
 2.777821e+00  6.690053e-03 
 2.778144e+00  6.668518e-03 
 2.778467e+00  6.647041e-03 
 2.778790e+00  6.625627e-03 
 2.779113e+00  6.604276e-03 
 2.779436e+00  6.582999e-03 
 2.779759e+00  6.561811e-03 
 2.780082e+00  6.540711e-03 
 2.780405e+00  6.519713e-03 
 2.780728e+00  6.498824e-03 
 2.781051e+00  6.478050e-03 
 2.781374e+00  6.457403e-03 
 2.781697e+00  6.436894e-03 
 2.782020e+00  6.416537e-03 
 2.782343e+00  6.396328e-03 
 2.782666e+00  6.376286e-03 
 2.782989e+00  6.356424e-03 
 2.783312e+00  6.336748e-03 
 2.783634e+00  6.317261e-03 
 2.783957e+00  6.297978e-03 
 2.784280e+00  6.278901e-03 
 2.784603e+00  6.260037e-03 
 2.784926e+00  6.241407e-03 
 2.785249e+00  6.223016e-03 
 2.785572e+00  6.204867e-03 
 2.785895e+00  6.186966e-03 
 2.786218e+00  6.169338e-03 
 2.786541e+00  6.151979e-03 
 2.786864e+00  6.134890e-03 
 2.787187e+00  6.118095e-03 
 2.787510e+00  6.101586e-03 
 2.787833e+00  6.085375e-03 
 2.788156e+00  6.069476e-03 
 2.788479e+00  6.053885e-03 
 2.788802e+00  6.038612e-03 
 2.789125e+00  6.023657e-03 
 2.789448e+00  6.009049e-03 
 2.789771e+00  5.994781e-03 
 2.790094e+00  5.980856e-03 
 2.790417e+00  5.967285e-03 
 2.790740e+00  5.954074e-03 
 2.791063e+00  5.941228e-03 
 2.791386e+00  5.928749e-03 
 2.791709e+00  5.916656e-03 
 2.792032e+00  5.904938e-03 
 2.792355e+00  5.893608e-03 
 2.792678e+00  5.882677e-03 
 2.793001e+00  5.872141e-03 
 2.793324e+00  5.861997e-03 
 2.793647e+00  5.852258e-03 
 2.793970e+00  5.842924e-03 
 2.794293e+00  5.834006e-03 
 2.794616e+00  5.825497e-03 
 2.794939e+00  5.817414e-03 
 2.795262e+00  5.809746e-03 
 2.795585e+00  5.802500e-03 
 2.795908e+00  5.795694e-03 
 2.796231e+00  5.789322e-03 
 2.796554e+00  5.783381e-03 
 2.796877e+00  5.777877e-03 
 2.797200e+00  5.772813e-03 
 2.797523e+00  5.768182e-03 
 2.797846e+00  5.763986e-03 
 2.798169e+00  5.760234e-03 
 2.798492e+00  5.756911e-03 
 2.798815e+00  5.754025e-03 
 2.799138e+00  5.751580e-03 
 2.799461e+00  5.749578e-03 
 2.799784e+00  5.748009e-03 
 2.800107e+00  5.746880e-03 
 2.800430e+00  5.746191e-03 
 2.800753e+00  5.745939e-03 
 2.801076e+00  5.746124e-03 
 2.801399e+00  5.746754e-03 
 2.801722e+00  5.747812e-03 
 2.802045e+00  5.749308e-03 
 2.802368e+00  5.751242e-03 
 2.802691e+00  5.753611e-03 
 2.803014e+00  5.756407e-03 
 2.803337e+00  5.759633e-03 
 2.803660e+00  5.763291e-03 
 2.803983e+00  5.767372e-03 
 2.804306e+00  5.771872e-03 
 2.804629e+00  5.776795e-03 
 2.804952e+00  5.782137e-03 
 2.805275e+00  5.787883e-03 
 2.805598e+00  5.794044e-03 
 2.805921e+00  5.800608e-03 
 2.806244e+00  5.807566e-03 
 2.806566e+00  5.814922e-03 
 2.806889e+00  5.822674e-03 
 2.807212e+00  5.830811e-03 
 2.807535e+00  5.839326e-03 
 2.807858e+00  5.848218e-03 
 2.808181e+00  5.857480e-03 
 2.808504e+00  5.867105e-03 
 2.808827e+00  5.877095e-03 
 2.809150e+00  5.887441e-03 
 2.809473e+00  5.898135e-03 
 2.809796e+00  5.909169e-03 
 2.810119e+00  5.920545e-03 
 2.810442e+00  5.932255e-03 
 2.810765e+00  5.944287e-03 
 2.811088e+00  5.956642e-03 
 2.811411e+00  5.969310e-03 
 2.811734e+00  5.982281e-03 
 2.812057e+00  5.995554e-03 
 2.812380e+00  6.009117e-03 
 2.812703e+00  6.022962e-03 
 2.813026e+00  6.037080e-03 
 2.813349e+00  6.051476e-03 
 2.813672e+00  6.066136e-03 
 2.813995e+00  6.081049e-03 
 2.814318e+00  6.096213e-03 
 2.814641e+00  6.111623e-03 
 2.814964e+00  6.127267e-03 
 2.815287e+00  6.143143e-03 
 2.815610e+00  6.159243e-03 
 2.815933e+00  6.175552e-03 
 2.816256e+00  6.192063e-03 
 2.816579e+00  6.208770e-03 
 2.816902e+00  6.225665e-03 
 2.817225e+00  6.242734e-03 
 2.817548e+00  6.259971e-03 
 2.817871e+00  6.277372e-03 
 2.818194e+00  6.294925e-03 
 2.818517e+00  6.312626e-03 
 2.818840e+00  6.330468e-03 
 2.819163e+00  6.348441e-03 
 2.819486e+00  6.366537e-03 
 2.819809e+00  6.384758e-03 
 2.820132e+00  6.403093e-03 
 2.820455e+00  6.421527e-03 
 2.820778e+00  6.440056e-03 
 2.821101e+00  6.458676e-03 
 2.821424e+00  6.477374e-03 
 2.821747e+00  6.496142e-03 
 2.822070e+00  6.514976e-03 
 2.822393e+00  6.533867e-03 
 2.822716e+00  6.552803e-03 
 2.823039e+00  6.571786e-03 
 2.823362e+00  6.590802e-03 
 2.823685e+00  6.609839e-03 
 2.824008e+00  6.628892e-03 
 2.824331e+00  6.647959e-03 
 2.824654e+00  6.667023e-03 
 2.824977e+00  6.686078e-03 
 2.825300e+00  6.705117e-03 
 2.825623e+00  6.724133e-03 
 2.825946e+00  6.743116e-03 
 2.826269e+00  6.762059e-03 
 2.826592e+00  6.780956e-03 
 2.826915e+00  6.799795e-03 
 2.827238e+00  6.818570e-03 
 2.827561e+00  6.837283e-03 
 2.827884e+00  6.855918e-03 
 2.828207e+00  6.874468e-03 
 2.828530e+00  6.892930e-03 
 2.828853e+00  6.911298e-03 
 2.829176e+00  6.929563e-03 
 2.829498e+00  6.947721e-03 
 2.829821e+00  6.965767e-03 
 2.830144e+00  6.983688e-03 
 2.830467e+00  7.001475e-03 
 2.830790e+00  7.019129e-03 
 2.831113e+00  7.036637e-03 
 2.831436e+00  7.053990e-03 
 2.831759e+00  7.071183e-03 
 2.832082e+00  7.088217e-03 
 2.832405e+00  7.105081e-03 
 2.832728e+00  7.121770e-03 
 2.833051e+00  7.138285e-03 
 2.833374e+00  7.154610e-03 
 2.833697e+00  7.170743e-03 
 2.834020e+00  7.186685e-03 
 2.834343e+00  7.202427e-03 
 2.834666e+00  7.217956e-03 
 2.834989e+00  7.233269e-03 
 2.835312e+00  7.248362e-03 
 2.835635e+00  7.263222e-03 
 2.835958e+00  7.277852e-03 
 2.836281e+00  7.292251e-03 
 2.836604e+00  7.306401e-03 
 2.836927e+00  7.320306e-03 
 2.837250e+00  7.333964e-03 
 2.837573e+00  7.347371e-03 
 2.837896e+00  7.360517e-03 
 2.838219e+00  7.373400e-03 
 2.838542e+00  7.386027e-03 
 2.838865e+00  7.398382e-03 
 2.839188e+00  7.410465e-03 
 2.839511e+00  7.422276e-03 
 2.839834e+00  7.433807e-03 
 2.840157e+00  7.445052e-03 
 2.840480e+00  7.456016e-03 
 2.840803e+00  7.466697e-03 
 2.841126e+00  7.477078e-03 
 2.841449e+00  7.487168e-03 
 2.841772e+00  7.496957e-03 
 2.842095e+00  7.506442e-03 
 2.842418e+00  7.515618e-03 
 2.842741e+00  7.524485e-03 
 2.843064e+00  7.533037e-03 
 2.843387e+00  7.541270e-03 
 2.843710e+00  7.549184e-03 
 2.844033e+00  7.556791e-03 
 2.844356e+00  7.564064e-03 
 2.844679e+00  7.571018e-03 
 2.845002e+00  7.577649e-03 
 2.845325e+00  7.583952e-03 
 2.845648e+00  7.589928e-03 
 2.845971e+00  7.595577e-03 
 2.846294e+00  7.600892e-03 
 2.846617e+00  7.605868e-03 
 2.846940e+00  7.610509e-03 
 2.847263e+00  7.614820e-03 
 2.847586e+00  7.618787e-03 
 2.847909e+00  7.622413e-03 
 2.848232e+00  7.625702e-03 
 2.848555e+00  7.628652e-03 
 2.848878e+00  7.631257e-03 
 2.849201e+00  7.633518e-03 
 2.849524e+00  7.635431e-03 
 2.849847e+00  7.636993e-03 
 2.850170e+00  7.638207e-03 
 2.850493e+00  7.639078e-03 
 2.850816e+00  7.639590e-03 
 2.851139e+00  7.639752e-03 
 2.851462e+00  7.639566e-03 
 2.851785e+00  7.639033e-03 
 2.852108e+00  7.638147e-03 
 2.852431e+00  7.636911e-03 
 2.852754e+00  7.635326e-03 
 2.853077e+00  7.633389e-03 
 2.853399e+00  7.631100e-03 
 2.853722e+00  7.628464e-03 
 2.854045e+00  7.625474e-03 
 2.854368e+00  7.622127e-03 
 2.854691e+00  7.618434e-03 
 2.855014e+00  7.614388e-03 
 2.855337e+00  7.609988e-03 
 2.855660e+00  7.605241e-03 
 2.855983e+00  7.600153e-03 
 2.856306e+00  7.594710e-03 
 2.856629e+00  7.588930e-03 
 2.856952e+00  7.582809e-03 
 2.857275e+00  7.576345e-03 
 2.857598e+00  7.569549e-03 
 2.857921e+00  7.562414e-03 
 2.858244e+00  7.554953e-03 
 2.858567e+00  7.547150e-03 
 2.858890e+00  7.539022e-03 
 2.859213e+00  7.530568e-03 
 2.859536e+00  7.521788e-03 
 2.859859e+00  7.512680e-03 
 2.860182e+00  7.503254e-03 
 2.860505e+00  7.493513e-03 
 2.860828e+00  7.483453e-03 
 2.861151e+00  7.473087e-03 
 2.861474e+00  7.462410e-03 
 2.861797e+00  7.451425e-03 
 2.862120e+00  7.440139e-03 
 2.862443e+00  7.428562e-03 
 2.862766e+00  7.416692e-03 
 2.863089e+00  7.404537e-03 
 2.863412e+00  7.392100e-03 
 2.863735e+00  7.379392e-03 
 2.864058e+00  7.366412e-03 
 2.864381e+00  7.353171e-03 
 2.864704e+00  7.339669e-03 
 2.865027e+00  7.325911e-03 
 2.865350e+00  7.311901e-03 
 2.865673e+00  7.297649e-03 
 2.865996e+00  7.283159e-03 
 2.866319e+00  7.268430e-03 
 2.866642e+00  7.253480e-03 
 2.866965e+00  7.238306e-03 
 2.867288e+00  7.222913e-03 
 2.867611e+00  7.207314e-03 
 2.867934e+00  7.191511e-03 
 2.868257e+00  7.175508e-03 
 2.868580e+00  7.159305e-03 
 2.868903e+00  7.142920e-03 
 2.869226e+00  7.126356e-03 
 2.869549e+00  7.109612e-03 
 2.869872e+00  7.092704e-03 
 2.870195e+00  7.075641e-03 
 2.870518e+00  7.058427e-03 
 2.870841e+00  7.041074e-03 
 2.871164e+00  7.023583e-03 
 2.871487e+00  7.005959e-03 
 2.871810e+00  6.988216e-03 
 2.872133e+00  6.970359e-03 
 2.872456e+00  6.952393e-03 
 2.872779e+00  6.934323e-03 
 2.873102e+00  6.916157e-03 
 2.873425e+00  6.897910e-03 
 2.873748e+00  6.879581e-03 
 2.874071e+00  6.861182e-03 
 2.874394e+00  6.842723e-03 
 2.874717e+00  6.824209e-03 
 2.875040e+00  6.805644e-03 
 2.875363e+00  6.787045e-03 
 2.875686e+00  6.768419e-03 
 2.876009e+00  6.749760e-03 
 2.876332e+00  6.731088e-03 
 2.876655e+00  6.712412e-03 
 2.876977e+00  6.693740e-03 
 2.877300e+00  6.675071e-03 
 2.877623e+00  6.656418e-03 
 2.877946e+00  6.637784e-03 
 2.878269e+00  6.619178e-03 
 2.878592e+00  6.600613e-03 
 2.878915e+00  6.582101e-03 
 2.879238e+00  6.563636e-03 
 2.879561e+00  6.545235e-03 
 2.879884e+00  6.526910e-03 
 2.880207e+00  6.508670e-03 
 2.880530e+00  6.490514e-03 
 2.880853e+00  6.472461e-03 
 2.881176e+00  6.454510e-03 
 2.881499e+00  6.436673e-03 
 2.881822e+00  6.418965e-03 
 2.882145e+00  6.401391e-03 
 2.882468e+00  6.383948e-03 
 2.882791e+00  6.366652e-03 
 2.883114e+00  6.349519e-03 
 2.883437e+00  6.332549e-03 
 2.883760e+00  6.315749e-03 
 2.884083e+00  6.299132e-03 
 2.884406e+00  6.282700e-03 
 2.884729e+00  6.266460e-03 
 2.885052e+00  6.250423e-03 
 2.885375e+00  6.234593e-03 
 2.885698e+00  6.218981e-03 
 2.886021e+00  6.203578e-03 
 2.886344e+00  6.188413e-03 
 2.886667e+00  6.173493e-03 
 2.886990e+00  6.158804e-03 
 2.887313e+00  6.144371e-03 
 2.887636e+00  6.130186e-03 
 2.887959e+00  6.116267e-03 
 2.888282e+00  6.102619e-03 
 2.888605e+00  6.089251e-03 
 2.888928e+00  6.076159e-03 
 2.889251e+00  6.063350e-03 
 2.889574e+00  6.050847e-03 
 2.889897e+00  6.038641e-03 
 2.890220e+00  6.026742e-03 
 2.890543e+00  6.015153e-03 
 2.890866e+00  6.003885e-03 
 2.891189e+00  5.992935e-03 
 2.891512e+00  5.982312e-03 
 2.891835e+00  5.972023e-03 
 2.892158e+00  5.962064e-03 
 2.892481e+00  5.952435e-03 
 2.892804e+00  5.943162e-03 
 2.893127e+00  5.934235e-03 
 2.893450e+00  5.925663e-03 
 2.893773e+00  5.917445e-03 
 2.894096e+00  5.909590e-03 
 2.894419e+00  5.902094e-03 
 2.894742e+00  5.894969e-03 
 2.895065e+00  5.888217e-03 
 2.895388e+00  5.881836e-03 
 2.895711e+00  5.875827e-03 
 2.896034e+00  5.870198e-03 
 2.896357e+00  5.864949e-03 
 2.896680e+00  5.860079e-03 
 2.897003e+00  5.855592e-03 
 2.897326e+00  5.851489e-03 
 2.897649e+00  5.847774e-03 
 2.897972e+00  5.844449e-03 
 2.898295e+00  5.841520e-03 
 2.898618e+00  5.838981e-03 
 2.898941e+00  5.836830e-03 
 2.899264e+00  5.835078e-03 
 2.899587e+00  5.833724e-03 
 2.899909e+00  5.832769e-03 
 2.900232e+00  5.832211e-03 
 2.900555e+00  5.832054e-03 
 2.900878e+00  5.832291e-03 
 2.901201e+00  5.832923e-03 
 2.901524e+00  5.833958e-03 
 2.901847e+00  5.835387e-03 
 2.902170e+00  5.837210e-03 
 2.902493e+00  5.839427e-03 
 2.902816e+00  5.842040e-03 
 2.903139e+00  5.845041e-03 
 2.903462e+00  5.848434e-03 
 2.903785e+00  5.852209e-03 
 2.904108e+00  5.856373e-03 
 2.904431e+00  5.860912e-03 
 2.904754e+00  5.865836e-03 
 2.905077e+00  5.871134e-03 
 2.905400e+00  5.876801e-03 
 2.905723e+00  5.882841e-03 
 2.906046e+00  5.889244e-03 
 2.906369e+00  5.896006e-03 
 2.906692e+00  5.903127e-03 
 2.907015e+00  5.910610e-03 
 2.907338e+00  5.918449e-03 
 2.907661e+00  5.926633e-03 
 2.907984e+00  5.935168e-03 
 2.908307e+00  5.944044e-03 
 2.908630e+00  5.953254e-03 
 2.908953e+00  5.962804e-03 
 2.909276e+00  5.972680e-03 
 2.909599e+00  5.982876e-03 
 2.909922e+00  5.993386e-03 
 2.910245e+00  6.004211e-03 
 2.910568e+00  6.015345e-03 
 2.910891e+00  6.026779e-03 
 2.911214e+00  6.038510e-03 
 2.911537e+00  6.050534e-03 
 2.911860e+00  6.062843e-03 
 2.912183e+00  6.075435e-03 
 2.912506e+00  6.088305e-03 
 2.912829e+00  6.101445e-03 
 2.913152e+00  6.114844e-03 
 2.913475e+00  6.128505e-03 
 2.913798e+00  6.142423e-03 
 2.914121e+00  6.156586e-03 
 2.914444e+00  6.170992e-03 
 2.914767e+00  6.185634e-03 
 2.915090e+00  6.200499e-03 
 2.915413e+00  6.215586e-03 
 2.915736e+00  6.230890e-03 
 2.916059e+00  6.246402e-03 
 2.916382e+00  6.262116e-03 
 2.916705e+00  6.278027e-03 
 2.917028e+00  6.294132e-03 
 2.917351e+00  6.310420e-03 
 2.917674e+00  6.326886e-03 
 2.917997e+00  6.343531e-03 
 2.918320e+00  6.360340e-03 
 2.918643e+00  6.377311e-03 
 2.918966e+00  6.394435e-03 
 2.919289e+00  6.411707e-03 
 2.919612e+00  6.429114e-03 
 2.919935e+00  6.446659e-03 
 2.920258e+00  6.464330e-03 
 2.920581e+00  6.482117e-03 
 2.920904e+00  6.500019e-03 
 2.921227e+00  6.518030e-03 
 2.921550e+00  6.536140e-03 
 2.921873e+00  6.554337e-03 
 2.922196e+00  6.572617e-03 
 2.922519e+00  6.590974e-03 
 2.922841e+00  6.609398e-03 
 2.923164e+00  6.627886e-03 
 2.923487e+00  6.646429e-03 
 2.923810e+00  6.665013e-03 
 2.924133e+00  6.683635e-03 
 2.924456e+00  6.702291e-03 
 2.924779e+00  6.720972e-03 
 2.925102e+00  6.739665e-03 
 2.925425e+00  6.758366e-03 
 2.925748e+00  6.777071e-03 
 2.926071e+00  6.795770e-03 
 2.926394e+00  6.814454e-03 
 2.926717e+00  6.833122e-03 
 2.927040e+00  6.851758e-03 
 2.927363e+00  6.870355e-03 
 2.927686e+00  6.888918e-03 
 2.928009e+00  6.907430e-03 
 2.928332e+00  6.925882e-03 
 2.928655e+00  6.944265e-03 
 2.928978e+00  6.962576e-03 
 2.929301e+00  6.980806e-03 
 2.929624e+00  6.998948e-03 
 2.929947e+00  7.016996e-03 
 2.930270e+00  7.034938e-03 
 2.930593e+00  7.052768e-03 
 2.930916e+00  7.070486e-03 
 2.931239e+00  7.088082e-03 
 2.931562e+00  7.105540e-03 
 2.931885e+00  7.122861e-03 
 2.932208e+00  7.140034e-03 
 2.932531e+00  7.157053e-03 
 2.932854e+00  7.173911e-03 
 2.933177e+00  7.190605e-03 
 2.933500e+00  7.207120e-03 
 2.933823e+00  7.223451e-03 
 2.934146e+00  7.239595e-03 
 2.934469e+00  7.255546e-03 
 2.934792e+00  7.271289e-03 
 2.935115e+00  7.286823e-03 
 2.935438e+00  7.302142e-03 
 2.935761e+00  7.317237e-03 
 2.936084e+00  7.332108e-03 
 2.936407e+00  7.346749e-03 
 2.936730e+00  7.361144e-03 
 2.937053e+00  7.375292e-03 
 2.937376e+00  7.389190e-03 
 2.937699e+00  7.402838e-03 
 2.938022e+00  7.416223e-03 
 2.938345e+00  7.429331e-03 
 2.938668e+00  7.442171e-03 
 2.938991e+00  7.454727e-03 
 2.939314e+00  7.466991e-03 
 2.939637e+00  7.478969e-03 
 2.939960e+00  7.490642e-03 
 2.940283e+00  7.502013e-03 
 2.940606e+00  7.513074e-03 
 2.940929e+00  7.523829e-03 
 2.941252e+00  7.534257e-03 
 2.941575e+00  7.544363e-03 
 2.941898e+00  7.554141e-03 
 2.942221e+00  7.563586e-03 
 2.942544e+00  7.572696e-03 
 2.942867e+00  7.581461e-03 
 2.943190e+00  7.589876e-03 
 2.943513e+00  7.597933e-03 
 2.943836e+00  7.605638e-03 
 2.944159e+00  7.612990e-03 
 2.944482e+00  7.619980e-03 
 2.944805e+00  7.626602e-03 
 2.945128e+00  7.632864e-03 
 2.945451e+00  7.638751e-03 
 2.945774e+00  7.644269e-03 
 2.946097e+00  7.649409e-03 
 2.946419e+00  7.654173e-03 
 2.946742e+00  7.658546e-03 
 2.947065e+00  7.662537e-03 
 2.947388e+00  7.666140e-03 
 2.947711e+00  7.669347e-03 
 2.948034e+00  7.672155e-03 
 2.948357e+00  7.674572e-03 
 2.948680e+00  7.676592e-03 
 2.949003e+00  7.678210e-03 
 2.949326e+00  7.679430e-03 
 2.949649e+00  7.680248e-03 
 2.949972e+00  7.680660e-03 
 2.950295e+00  7.680668e-03 
 2.950618e+00  7.680273e-03 
 2.950941e+00  7.679466e-03 
 2.951264e+00  7.678250e-03 
 2.951587e+00  7.676629e-03 
 2.951910e+00  7.674599e-03 
 2.952233e+00  7.672156e-03 
 2.952556e+00  7.669298e-03 
 2.952879e+00  7.666033e-03 
 2.953202e+00  7.662354e-03 
 2.953525e+00  7.658270e-03 
 2.953848e+00  7.653781e-03 
 2.954171e+00  7.648881e-03 
 2.954494e+00  7.643569e-03 
 2.954817e+00  7.637857e-03 
 2.955140e+00  7.631745e-03 
 2.955463e+00  7.625228e-03 
 2.955786e+00  7.618312e-03 
 2.956109e+00  7.610997e-03 
 2.956432e+00  7.603287e-03 
 2.956755e+00  7.595182e-03 
 2.957078e+00  7.586690e-03 
 2.957401e+00  7.577805e-03 
 2.957724e+00  7.568533e-03 
 2.958047e+00  7.558877e-03 
 2.958370e+00  7.548843e-03 
 2.958693e+00  7.538431e-03 
 2.959016e+00  7.527646e-03 
 2.959339e+00  7.516492e-03 
 2.959662e+00  7.504969e-03 
 2.959985e+00  7.493082e-03 
 2.960308e+00  7.480844e-03 
 2.960631e+00  7.468252e-03 
 2.960954e+00  7.455314e-03 
 2.961277e+00  7.442036e-03 
 2.961600e+00  7.428423e-03 
 2.961923e+00  7.414478e-03 
 2.962246e+00  7.400210e-03 
 2.962569e+00  7.385627e-03 
 2.962892e+00  7.370732e-03 
 2.963215e+00  7.355529e-03 
 2.963538e+00  7.340033e-03 
 2.963861e+00  7.324250e-03 
 2.964184e+00  7.308184e-03 
 2.964507e+00  7.291839e-03 
 2.964830e+00  7.275228e-03 
 2.965153e+00  7.258355e-03 
 2.965476e+00  7.241224e-03 
 2.965799e+00  7.223848e-03 
 2.966122e+00  7.206229e-03 
 2.966445e+00  7.188371e-03 
 2.966768e+00  7.170290e-03 
 2.967091e+00  7.151991e-03 
 2.967414e+00  7.133484e-03 
 2.967737e+00  7.114777e-03 
 2.968060e+00  7.095882e-03 
 2.968383e+00  7.076805e-03 
 2.968706e+00  7.057554e-03 
 2.969029e+00  7.038142e-03 
 2.969352e+00  7.018579e-03 
 2.969675e+00  6.998863e-03 
 2.969997e+00  6.979011e-03 
 2.970320e+00  6.959033e-03 
 2.970643e+00  6.938934e-03 
 2.970966e+00  6.918724e-03 
 2.971289e+00  6.898415e-03 
 2.971612e+00  6.878012e-03 
 2.971935e+00  6.857525e-03 
 2.972258e+00  6.836973e-03 
 2.972581e+00  6.816361e-03 
 2.972904e+00  6.795695e-03 
 2.973227e+00  6.774990e-03 
 2.973550e+00  6.754255e-03 
 2.973873e+00  6.733499e-03 
 2.974196e+00  6.712732e-03 
 2.974519e+00  6.691966e-03 
 2.974842e+00  6.671209e-03 
 2.975165e+00  6.650467e-03 
 2.975488e+00  6.629757e-03 
 2.975811e+00  6.609088e-03 
 2.976134e+00  6.588463e-03 
 2.976457e+00  6.567895e-03 
 2.976780e+00  6.547398e-03 
 2.977103e+00  6.526978e-03 
 2.977426e+00  6.506645e-03 
 2.977749e+00  6.486413e-03 
 2.978072e+00  6.466285e-03 
 2.978395e+00  6.446270e-03 
 2.978718e+00  6.426383e-03 
 2.979041e+00  6.406639e-03 
 2.979364e+00  6.387037e-03 
 2.979687e+00  6.367590e-03 
 2.980010e+00  6.348315e-03 
 2.980333e+00  6.329215e-03 
 2.980656e+00  6.310298e-03 
 2.980979e+00  6.291576e-03 
 2.981302e+00  6.273057e-03 
 2.981625e+00  6.254751e-03 
 2.981948e+00  6.236669e-03 
 2.982271e+00  6.218824e-03 
 2.982594e+00  6.201216e-03 
 2.982917e+00  6.183851e-03 
 2.983240e+00  6.166748e-03 
 2.983563e+00  6.149909e-03 
 2.983886e+00  6.133336e-03 
 2.984209e+00  6.117046e-03 
 2.984532e+00  6.101039e-03 
 2.984855e+00  6.085325e-03 
 2.985178e+00  6.069911e-03 
 2.985501e+00  6.054805e-03 
 2.985824e+00  6.040013e-03 
 2.986147e+00  6.025535e-03 
 2.986470e+00  6.011394e-03 
 2.986793e+00  5.997596e-03 
 2.987116e+00  5.984135e-03 
 2.987439e+00  5.971026e-03 
 2.987762e+00  5.958272e-03 
 2.988085e+00  5.945881e-03 
 2.988408e+00  5.933859e-03 
 2.988731e+00  5.922214e-03 
 2.989054e+00  5.910939e-03 
 2.989377e+00  5.900045e-03 
 2.989700e+00  5.889544e-03 
 2.990023e+00  5.879433e-03 
 2.990346e+00  5.869716e-03 
 2.990669e+00  5.860400e-03 
 2.990992e+00  5.851493e-03 
 2.991315e+00  5.842994e-03 
 2.991638e+00  5.834911e-03 
 2.991961e+00  5.827249e-03 
 2.992284e+00  5.820006e-03 
 2.992607e+00  5.813182e-03 
 2.992930e+00  5.806793e-03 
 2.993252e+00  5.800835e-03 
 2.993575e+00  5.795306e-03 
 2.993898e+00  5.790213e-03 
 2.994221e+00  5.785559e-03 
 2.994544e+00  5.781347e-03 
 2.994867e+00  5.777577e-03 
 2.995190e+00  5.774256e-03 
 2.995513e+00  5.771377e-03 
 2.995836e+00  5.768944e-03 
 2.996159e+00  5.766962e-03 
 2.996482e+00  5.765431e-03 
 2.996805e+00  5.764345e-03 
 2.997128e+00  5.763708e-03 
 2.997451e+00  5.763522e-03 
 2.997774e+00  5.763784e-03 
 2.998097e+00  5.764498e-03 
 2.998420e+00  5.765664e-03 
 2.998743e+00  5.767279e-03 
