         time tilt_beam_... 
 1.920293e+00 -4.176152e-02 
 1.920616e+00 -4.162892e-02 
 1.920939e+00 -4.149887e-02 
 1.921262e+00 -4.137138e-02 
 1.921584e+00 -4.124657e-02 
 1.921907e+00 -4.112447e-02 
 1.922230e+00 -4.100508e-02 
 1.922553e+00 -4.088852e-02 
 1.922876e+00 -4.077485e-02 
 1.923199e+00 -4.066411e-02 
 1.923522e+00 -4.055635e-02 
 1.923845e+00 -4.045164e-02 
 1.924168e+00 -4.034999e-02 
 1.924491e+00 -4.025142e-02 
 1.924814e+00 -4.015598e-02 
 1.925137e+00 -4.006372e-02 
 1.925460e+00 -3.997460e-02 
 1.925783e+00 -3.988869e-02 
 1.926106e+00 -3.980604e-02 
 1.926429e+00 -3.972666e-02 
 1.926752e+00 -3.965058e-02 
 1.927075e+00 -3.957790e-02 
 1.927398e+00 -3.950866e-02 
 1.927721e+00 -3.944288e-02 
 1.928044e+00 -3.938065e-02 
 1.928367e+00 -3.932199e-02 
 1.928690e+00 -3.926690e-02 
 1.929013e+00 -3.921541e-02 
 1.929336e+00 -3.916754e-02 
 1.929659e+00 -3.912328e-02 
 1.929982e+00 -3.908260e-02 
 1.930305e+00 -3.904552e-02 
 1.930628e+00 -3.901208e-02 
 1.930951e+00 -3.898225e-02 
 1.931274e+00 -3.895612e-02 
 1.931597e+00 -3.893371e-02 
 1.931920e+00 -3.891500e-02 
 1.932243e+00 -3.890005e-02 
 1.932566e+00 -3.888890e-02 
 1.932889e+00 -3.888150e-02 
 1.933212e+00 -3.887787e-02 
 1.933535e+00 -3.887798e-02 
 1.933858e+00 -3.888184e-02 
 1.934181e+00 -3.888939e-02 
 1.934504e+00 -3.890066e-02 
 1.934827e+00 -3.891569e-02 
 1.935150e+00 -3.893441e-02 
 1.935473e+00 -3.895682e-02 
 1.935796e+00 -3.898296e-02 
 1.936119e+00 -3.901278e-02 
 1.936442e+00 -3.904625e-02 
 1.936765e+00 -3.908335e-02 
 1.937088e+00 -3.912406e-02 
 1.937411e+00 -3.916834e-02 
 1.937734e+00 -3.921614e-02 
 1.938057e+00 -3.926745e-02 
 1.938380e+00 -3.932222e-02 
 1.938703e+00 -3.938042e-02 
 1.939026e+00 -3.944207e-02 
 1.939349e+00 -3.950713e-02 
 1.939672e+00 -3.957556e-02 
 1.939995e+00 -3.964736e-02 
 1.940318e+00 -3.972254e-02 
 1.940641e+00 -3.980104e-02 
 1.940964e+00 -3.988287e-02 
 1.941287e+00 -3.996801e-02 
 1.941610e+00 -4.005642e-02 
 1.941933e+00 -4.014805e-02 
 1.942256e+00 -4.024289e-02 
 1.942579e+00 -4.034088e-02 
 1.942902e+00 -4.044198e-02 
 1.943224e+00 -4.054615e-02 
 1.943547e+00 -4.065335e-02 
 1.943870e+00 -4.076353e-02 
 1.944193e+00 -4.087662e-02 
 1.944516e+00 -4.099261e-02 
 1.944839e+00 -4.111144e-02 
 1.945162e+00 -4.123305e-02 
 1.945485e+00 -4.135742e-02 
 1.945808e+00 -4.148450e-02 
 1.946131e+00 -4.161420e-02 
 1.946454e+00 -4.174647e-02 
 1.946777e+00 -4.188128e-02 
 1.947100e+00 -4.201855e-02 
 1.947423e+00 -4.215819e-02 
 1.947746e+00 -4.230016e-02 
 1.948069e+00 -4.244438e-02 
 1.948392e+00 -4.259075e-02 
 1.948715e+00 -4.273922e-02 
 1.949038e+00 -4.288974e-02 
 1.949361e+00 -4.304221e-02 
 1.949684e+00 -4.319655e-02 
 1.950007e+00 -4.335274e-02 
 1.950330e+00 -4.351067e-02 
 1.950653e+00 -4.367028e-02 
 1.950976e+00 -4.383151e-02 
 1.951299e+00 -4.399428e-02 
 1.951622e+00 -4.415848e-02 
 1.951945e+00 -4.432406e-02 
 1.952268e+00 -4.449093e-02 
 1.952591e+00 -4.465901e-02 
 1.952914e+00 -4.482823e-02 
 1.953237e+00 -4.499855e-02 
 1.953560e+00 -4.516991e-02 
 1.953883e+00 -4.534221e-02 
 1.954206e+00 -4.551541e-02 
 1.954529e+00 -4.568945e-02 
 1.954852e+00 -4.586424e-02 
 1.955175e+00 -4.603969e-02 
 1.955498e+00 -4.621573e-02 
 1.955821e+00 -4.639225e-02 
 1.956144e+00 -4.656914e-02 
 1.956467e+00 -4.674637e-02 
 1.956790e+00 -4.692382e-02 
 1.957113e+00 -4.710143e-02 
 1.957436e+00 -4.727914e-02 
 1.957759e+00 -4.745692e-02 
 1.958082e+00 -4.763466e-02 
 1.958405e+00 -4.781230e-02 
 1.958728e+00 -4.798977e-02 
 1.959051e+00 -4.816698e-02 
 1.959374e+00 -4.834382e-02 
 1.959697e+00 -4.852021e-02 
 1.960020e+00 -4.869609e-02 
 1.960343e+00 -4.887132e-02 
 1.960666e+00 -4.904585e-02 
 1.960989e+00 -4.921962e-02 
 1.961312e+00 -4.939256e-02 
 1.961635e+00 -4.956460e-02 
 1.961958e+00 -4.973569e-02 
 1.962281e+00 -4.990575e-02 
 1.962604e+00 -5.007466e-02 
 1.962927e+00 -5.024240e-02 
 1.963250e+00 -5.040890e-02 
 1.963573e+00 -5.057405e-02 
 1.963896e+00 -5.073783e-02 
 1.964219e+00 -5.090023e-02 
 1.964542e+00 -5.106118e-02 
 1.964865e+00 -5.122062e-02 
 1.965188e+00 -5.137853e-02 
 1.965511e+00 -5.153484e-02 
 1.965834e+00 -5.168947e-02 
 1.966157e+00 -5.184241e-02 
 1.966479e+00 -5.199359e-02 
 1.966802e+00 -5.214290e-02 
 1.967125e+00 -5.229029e-02 
 1.967448e+00 -5.243574e-02 
 1.967771e+00 -5.257919e-02 
 1.968094e+00 -5.272053e-02 
 1.968417e+00 -5.285977e-02 
 1.968740e+00 -5.299684e-02 
 1.969063e+00 -5.313168e-02 
 1.969386e+00 -5.326425e-02 
 1.969709e+00 -5.339453e-02 
 1.970032e+00 -5.352244e-02 
 1.970355e+00 -5.364793e-02 
 1.970678e+00 -5.377098e-02 
 1.971001e+00 -5.389152e-02 
 1.971324e+00 -5.400949e-02 
 1.971647e+00 -5.412488e-02 
 1.971970e+00 -5.423766e-02 
 1.972293e+00 -5.434776e-02 
 1.972616e+00 -5.445516e-02 
 1.972939e+00 -5.455981e-02 
 1.973262e+00 -5.466166e-02 
 1.973585e+00 -5.476066e-02 
 1.973908e+00 -5.485682e-02 
 1.974231e+00 -5.495007e-02 
 1.974554e+00 -5.504035e-02 
 1.974877e+00 -5.512764e-02 
 1.975200e+00 -5.521193e-02 
 1.975523e+00 -5.529316e-02 
 1.975846e+00 -5.537132e-02 
 1.976169e+00 -5.544639e-02 
 1.976492e+00 -5.551832e-02 
 1.976815e+00 -5.558704e-02 
 1.977138e+00 -5.565258e-02 
 1.977461e+00 -5.571486e-02 
 1.977784e+00 -5.577384e-02 
 1.978107e+00 -5.582950e-02 
 1.978430e+00 -5.588182e-02 
 1.978753e+00 -5.593075e-02 
 1.979076e+00 -5.597628e-02 
 1.979399e+00 -5.601842e-02 
 1.979722e+00 -5.605713e-02 
 1.980045e+00 -5.609241e-02 
 1.980368e+00 -5.612427e-02 
 1.980691e+00 -5.615269e-02 
 1.981014e+00 -5.617760e-02 
 1.981337e+00 -5.619900e-02 
 1.981660e+00 -5.621688e-02 
 1.981983e+00 -5.623121e-02 
 1.982306e+00 -5.624196e-02 
 1.982629e+00 -5.624916e-02 
 1.982952e+00 -5.625279e-02 
 1.983275e+00 -5.625286e-02 
 1.983598e+00 -5.624942e-02 
 1.983921e+00 -5.624249e-02 
 1.984244e+00 -5.623202e-02 
 1.984567e+00 -5.621802e-02 
 1.984890e+00 -5.620049e-02 
 1.985213e+00 -5.617937e-02 
 1.985536e+00 -5.615468e-02 
 1.985859e+00 -5.612641e-02 
 1.986182e+00 -5.609455e-02 
 1.986505e+00 -5.605909e-02 
 1.986828e+00 -5.602007e-02 
 1.987151e+00 -5.597752e-02 
 1.987474e+00 -5.593140e-02 
 1.987797e+00 -5.588174e-02 
 1.988120e+00 -5.582857e-02 
 1.988443e+00 -5.577188e-02 
 1.988766e+00 -5.571167e-02 
 1.989089e+00 -5.564799e-02 
 1.989412e+00 -5.558085e-02 
 1.989735e+00 -5.551025e-02 
 1.990058e+00 -5.543628e-02 
 1.990381e+00 -5.535894e-02 
 1.990704e+00 -5.527823e-02 
 1.991027e+00 -5.519419e-02 
 1.991349e+00 -5.510689e-02 
 1.991672e+00 -5.501632e-02 
 1.991995e+00 -5.492249e-02 
 1.992318e+00 -5.482546e-02 
 1.992641e+00 -5.472528e-02 
 1.992964e+00 -5.462194e-02 
 1.993287e+00 -5.451555e-02 
 1.993610e+00 -5.440613e-02 
 1.993933e+00 -5.429372e-02 
 1.994256e+00 -5.417837e-02 
 1.994579e+00 -5.406017e-02 
 1.994902e+00 -5.393914e-02 
 1.995225e+00 -5.381534e-02 
 1.995548e+00 -5.368883e-02 
 1.995871e+00 -5.355968e-02 
 1.996194e+00 -5.342792e-02 
 1.996517e+00 -5.329363e-02 
 1.996840e+00 -5.315685e-02 
 1.997163e+00 -5.301764e-02 
 1.997486e+00 -5.287605e-02 
 1.997809e+00 -5.273215e-02 
 1.998132e+00 -5.258602e-02 
 1.998455e+00 -5.243767e-02 
 1.998778e+00 -5.228721e-02 
 1.999101e+00 -5.213470e-02 
 1.999424e+00 -5.198018e-02 
 1.999747e+00 -5.182373e-02 
 2.000070e+00 -5.166542e-02 
 2.000393e+00 -5.150529e-02 
 2.000716e+00 -5.134341e-02 
 2.001039e+00 -5.117987e-02 
 2.001362e+00 -5.101476e-02 
 2.001685e+00 -5.084813e-02 
 2.002008e+00 -5.068011e-02 
 2.002331e+00 -5.051078e-02 
 2.002654e+00 -5.034024e-02 
 2.002977e+00 -5.016855e-02 
 2.003300e+00 -4.999580e-02 
 2.003623e+00 -4.982206e-02 
 2.003946e+00 -4.964736e-02 
 2.004269e+00 -4.947181e-02 
 2.004592e+00 -4.929549e-02 
 2.004915e+00 -4.911843e-02 
 2.005238e+00 -4.894075e-02 
 2.005561e+00 -4.876252e-02 
 2.005884e+00 -4.858385e-02 
 2.006207e+00 -4.840482e-02 
 2.006530e+00 -4.822552e-02 
 2.006853e+00 -4.804606e-02 
 2.007176e+00 -4.786646e-02 
 2.007499e+00 -4.768683e-02 
 2.007822e+00 -4.750724e-02 
 2.008145e+00 -4.732775e-02 
 2.008468e+00 -4.714844e-02 
 2.008791e+00 -4.696947e-02 
 2.009114e+00 -4.679088e-02 
 2.009437e+00 -4.661276e-02 
 2.009760e+00 -4.643521e-02 
 2.010083e+00 -4.625832e-02 
 2.010406e+00 -4.608211e-02 
 2.010729e+00 -4.590666e-02 
 2.011052e+00 -4.573200e-02 
 2.011375e+00 -4.555816e-02 
 2.011698e+00 -4.538518e-02 
 2.012021e+00 -4.521318e-02 
 2.012344e+00 -4.504223e-02 
 2.012667e+00 -4.487238e-02 
 2.012990e+00 -4.470377e-02 
 2.013313e+00 -4.453650e-02 
 2.013636e+00 -4.437059e-02 
 2.013959e+00 -4.420618e-02 
 2.014282e+00 -4.404333e-02 
 2.014604e+00 -4.388211e-02 
 2.014927e+00 -4.372255e-02 
 2.015250e+00 -4.356478e-02 
 2.015573e+00 -4.340885e-02 
 2.015896e+00 -4.325481e-02 
 2.016219e+00 -4.310274e-02 
 2.016542e+00 -4.295273e-02 
 2.016865e+00 -4.280482e-02 
 2.017188e+00 -4.265907e-02 
 2.017511e+00 -4.251556e-02 
 2.017834e+00 -4.237434e-02 
 2.018157e+00 -4.223547e-02 
 2.018480e+00 -4.209905e-02 
 2.018803e+00 -4.196511e-02 
 2.019126e+00 -4.183367e-02 
 2.019449e+00 -4.170483e-02 
 2.019772e+00 -4.157866e-02 
 2.020095e+00 -4.145517e-02 
 2.020418e+00 -4.133444e-02 
 2.020741e+00 -4.121655e-02 
 2.021064e+00 -4.110154e-02 
 2.021387e+00 -4.098944e-02 
 2.021710e+00 -4.088037e-02 
 2.022033e+00 -4.077437e-02 
 2.022356e+00 -4.067146e-02 
 2.022679e+00 -4.057171e-02 
 2.023002e+00 -4.047517e-02 
 2.023325e+00 -4.038187e-02 
 2.023648e+00 -4.029184e-02 
 2.023971e+00 -4.020514e-02 
 2.024294e+00 -4.012180e-02 
 2.024617e+00 -4.004185e-02 
 2.024940e+00 -3.996536e-02 
 2.025263e+00 -3.989237e-02 
 2.025586e+00 -3.982283e-02 
 2.025909e+00 -3.975682e-02 
 2.026232e+00 -3.969439e-02 
 2.026555e+00 -3.963550e-02 
 2.026878e+00 -3.958020e-02 
 2.027201e+00 -3.952851e-02 
 2.027524e+00 -3.948048e-02 
 2.027847e+00 -3.943612e-02 
 2.028170e+00 -3.939553e-02 
 2.028493e+00 -3.935870e-02 
 2.028816e+00 -3.932565e-02 
 2.029139e+00 -3.929637e-02 
 2.029462e+00 -3.927091e-02 
 2.029785e+00 -3.924921e-02 
 2.030108e+00 -3.923126e-02 
 2.030431e+00 -3.921707e-02 
 2.030754e+00 -3.920664e-02 
 2.031077e+00 -3.919995e-02 
 2.031400e+00 -3.919706e-02 
 2.031723e+00 -3.919801e-02 
 2.032046e+00 -3.920276e-02 
 2.032369e+00 -3.921136e-02 
 2.032692e+00 -3.922382e-02 
 2.033015e+00 -3.924010e-02 
 2.033338e+00 -3.926014e-02 
 2.033661e+00 -3.928396e-02 
 2.033984e+00 -3.931152e-02 
 2.034307e+00 -3.934279e-02 
 2.034630e+00 -3.937779e-02 
 2.034953e+00 -3.941652e-02 
 2.035276e+00 -3.945895e-02 
 2.035599e+00 -3.950509e-02 
 2.035922e+00 -3.955496e-02 
 2.036245e+00 -3.960849e-02 
 2.036568e+00 -3.966565e-02 
 2.036890e+00 -3.972639e-02 
 2.037213e+00 -3.979068e-02 
 2.037536e+00 -3.985844e-02 
 2.037859e+00 -3.992963e-02 
 2.038182e+00 -4.000425e-02 
 2.038505e+00 -4.008224e-02 
 2.038828e+00 -4.016356e-02 
 2.039151e+00 -4.024822e-02 
 2.039474e+00 -4.033617e-02 
 2.039797e+00 -4.042737e-02 
 2.040120e+00 -4.052177e-02 
 2.040443e+00 -4.061936e-02 
 2.040766e+00 -4.072005e-02 
 2.041089e+00 -4.082383e-02 
 2.041412e+00 -4.093063e-02 
 2.041735e+00 -4.104040e-02 
 2.042058e+00 -4.115307e-02 
 2.042381e+00 -4.126859e-02 
 2.042704e+00 -4.138692e-02 
 2.043027e+00 -4.150797e-02 
 2.043350e+00 -4.163169e-02 
 2.043673e+00 -4.175807e-02 
 2.043996e+00 -4.188702e-02 
 2.044319e+00 -4.201851e-02 
 2.044642e+00 -4.215249e-02 
 2.044965e+00 -4.228888e-02 
 2.045288e+00 -4.242763e-02 
 2.045611e+00 -4.256869e-02 
 2.045934e+00 -4.271200e-02 
 2.046257e+00 -4.285746e-02 
 2.046580e+00 -4.300502e-02 
 2.046903e+00 -4.315463e-02 
 2.047226e+00 -4.330622e-02 
 2.047549e+00 -4.345971e-02 
 2.047872e+00 -4.361504e-02 
 2.048195e+00 -4.377214e-02 
 2.048518e+00 -4.393089e-02 
 2.048841e+00 -4.409124e-02 
 2.049164e+00 -4.425310e-02 
 2.049487e+00 -4.441636e-02 
 2.049810e+00 -4.458095e-02 
 2.050133e+00 -4.474681e-02 
 2.050456e+00 -4.491386e-02 
 2.050779e+00 -4.508202e-02 
 2.051102e+00 -4.525123e-02 
 2.051425e+00 -4.542142e-02 
 2.051748e+00 -4.559247e-02 
 2.052071e+00 -4.576430e-02 
 2.052394e+00 -4.593685e-02 
 2.052717e+00 -4.610999e-02 
 2.053040e+00 -4.628366e-02 
 2.053363e+00 -4.645782e-02 
 2.053686e+00 -4.663241e-02 
 2.054009e+00 -4.680731e-02 
 2.054332e+00 -4.698252e-02 
 2.054655e+00 -4.715795e-02 
 2.054978e+00 -4.733352e-02 
 2.055301e+00 -4.750914e-02 
 2.055624e+00 -4.768473e-02 
 2.055947e+00 -4.786017e-02 
 2.056270e+00 -4.803536e-02 
 2.056593e+00 -4.821026e-02 
 2.056916e+00 -4.838478e-02 
 2.057239e+00 -4.855884e-02 
 2.057562e+00 -4.873238e-02 
 2.057885e+00 -4.890538e-02 
 2.058208e+00 -4.907773e-02 
 2.058531e+00 -4.924936e-02 
 2.058854e+00 -4.942022e-02 
 2.059177e+00 -4.959018e-02 
 2.059500e+00 -4.975915e-02 
 2.059823e+00 -4.992706e-02 
 2.060145e+00 -5.009379e-02 
 2.060468e+00 -5.025924e-02 
 2.060791e+00 -5.042333e-02 
 2.061114e+00 -5.058606e-02 
 2.061437e+00 -5.074731e-02 
 2.061760e+00 -5.090704e-02 
 2.062083e+00 -5.106524e-02 
 2.062406e+00 -5.122186e-02 
 2.062729e+00 -5.137684e-02 
 2.063052e+00 -5.153015e-02 
 2.063375e+00 -5.168176e-02 
 2.063698e+00 -5.183154e-02 
 2.064021e+00 -5.197942e-02 
 2.064344e+00 -5.212540e-02 
 2.064667e+00 -5.226935e-02 
 2.064990e+00 -5.241121e-02 
 2.065313e+00 -5.255095e-02 
 2.065636e+00 -5.268847e-02 
 2.065959e+00 -5.282372e-02 
 2.066282e+00 -5.295667e-02 
 2.066605e+00 -5.308728e-02 
 2.066928e+00 -5.321545e-02 
 2.067251e+00 -5.334115e-02 
 2.067574e+00 -5.346437e-02 
 2.067897e+00 -5.358501e-02 
 2.068220e+00 -5.370301e-02 
 2.068543e+00 -5.381833e-02 
 2.068866e+00 -5.393092e-02 
 2.069189e+00 -5.404071e-02 
 2.069512e+00 -5.414766e-02 
 2.069835e+00 -5.425178e-02 
 2.070158e+00 -5.435296e-02 
 2.070481e+00 -5.445119e-02 
 2.070804e+00 -5.454649e-02 
 2.071127e+00 -5.463874e-02 
 2.071450e+00 -5.472792e-02 
 2.071773e+00 -5.481402e-02 
 2.072096e+00 -5.489700e-02 
 2.072419e+00 -5.497682e-02 
 2.072742e+00 -5.505346e-02 
 2.073065e+00 -5.512693e-02 
 2.073388e+00 -5.519716e-02 
 2.073711e+00 -5.526412e-02 
 2.074034e+00 -5.532781e-02 
 2.074357e+00 -5.538819e-02 
 2.074680e+00 -5.544519e-02 
 2.075003e+00 -5.549881e-02 
 2.075326e+00 -5.554902e-02 
 2.075649e+00 -5.559578e-02 
 2.075972e+00 -5.563911e-02 
 2.076295e+00 -5.567902e-02 
 2.076618e+00 -5.571548e-02 
 2.076941e+00 -5.574846e-02 
 2.077264e+00 -5.577801e-02 
 2.077587e+00 -5.580407e-02 
 2.077910e+00 -5.582660e-02 
 2.078233e+00 -5.584558e-02 
 2.078556e+00 -5.586100e-02 
 2.078879e+00 -5.587281e-02 
 2.079202e+00 -5.588099e-02 
 2.079525e+00 -5.588554e-02 
 2.079848e+00 -5.588646e-02 
 2.080171e+00 -5.588372e-02 
 2.080494e+00 -5.587738e-02 
 2.080817e+00 -5.586742e-02 
 2.081140e+00 -5.585385e-02 
 2.081463e+00 -5.583667e-02 
 2.081786e+00 -5.581592e-02 
 2.082109e+00 -5.579157e-02 
 2.082432e+00 -5.576360e-02 
 2.082755e+00 -5.573206e-02 
 2.083078e+00 -5.569692e-02 
 2.083401e+00 -5.565817e-02 
 2.083724e+00 -5.561589e-02 
 2.084047e+00 -5.557008e-02 
 2.084369e+00 -5.552074e-02 
 2.084692e+00 -5.546791e-02 
 2.085015e+00 -5.541165e-02 
 2.085338e+00 -5.535194e-02 
 2.085661e+00 -5.528880e-02 
 2.085984e+00 -5.522228e-02 
 2.086307e+00 -5.515235e-02 
 2.086630e+00 -5.507903e-02 
 2.086953e+00 -5.500236e-02 
 2.087276e+00 -5.492237e-02 
 2.087599e+00 -5.483908e-02 
 2.087922e+00 -5.475253e-02 
 2.088245e+00 -5.466281e-02 
 2.088568e+00 -5.456996e-02 
 2.088891e+00 -5.447399e-02 
 2.089214e+00 -5.437497e-02 
 2.089537e+00 -5.427296e-02 
 2.089860e+00 -5.416798e-02 
 2.090183e+00 -5.406007e-02 
 2.090506e+00 -5.394928e-02 
 2.090829e+00 -5.383561e-02 
 2.091152e+00 -5.371911e-02 
 2.091475e+00 -5.359986e-02 
 2.091798e+00 -5.347789e-02 
 2.092121e+00 -5.335323e-02 
 2.092444e+00 -5.322597e-02 
 2.092767e+00 -5.309615e-02 
 2.093090e+00 -5.296384e-02 
 2.093413e+00 -5.282910e-02 
 2.093736e+00 -5.269201e-02 
 2.094059e+00 -5.255262e-02 
 2.094382e+00 -5.241098e-02 
 2.094705e+00 -5.226721e-02 
 2.095028e+00 -5.212136e-02 
 2.095351e+00 -5.197349e-02 
 2.095674e+00 -5.182369e-02 
 2.095997e+00 -5.167207e-02 
 2.096320e+00 -5.151866e-02 
 2.096643e+00 -5.136354e-02 
 2.096966e+00 -5.120681e-02 
 2.097289e+00 -5.104851e-02 
 2.097612e+00 -5.088870e-02 
 2.097935e+00 -5.072749e-02 
 2.098258e+00 -5.056494e-02 
 2.098581e+00 -5.040111e-02 
 2.098904e+00 -5.023609e-02 
 2.099227e+00 -5.006999e-02 
 2.099550e+00 -4.990287e-02 
 2.099873e+00 -4.973482e-02 
 2.100196e+00 -4.956593e-02 
 2.100519e+00 -4.939627e-02 
 2.100842e+00 -4.922591e-02 
 2.101165e+00 -4.905498e-02 
 2.101488e+00 -4.888355e-02 
 2.101811e+00 -4.871170e-02 
 2.102134e+00 -4.853953e-02 
 2.102457e+00 -4.836716e-02 
 2.102780e+00 -4.819466e-02 
 2.103103e+00 -4.802209e-02 
 2.103426e+00 -4.784959e-02 
 2.103749e+00 -4.767720e-02 
 2.104072e+00 -4.750498e-02 
 2.104395e+00 -4.733302e-02 
 2.104718e+00 -4.716141e-02 
 2.105041e+00 -4.699017e-02 
 2.105364e+00 -4.681939e-02 
 2.105687e+00 -4.664921e-02 
 2.106010e+00 -4.647968e-02 
 2.106333e+00 -4.631089e-02 
 2.106656e+00 -4.614294e-02 
 2.106979e+00 -4.597597e-02 
 2.107302e+00 -4.580999e-02 
 2.107624e+00 -4.564513e-02 
 2.107947e+00 -4.548146e-02 
 2.108270e+00 -4.531899e-02 
 2.108593e+00 -4.515779e-02 
 2.108916e+00 -4.499793e-02 
 2.109239e+00 -4.483943e-02 
 2.109562e+00 -4.468233e-02 
 2.109885e+00 -4.452671e-02 
 2.110208e+00 -4.437268e-02 
 2.110531e+00 -4.422026e-02 
 2.110854e+00 -4.406958e-02 
 2.111177e+00 -4.392073e-02 
 2.111500e+00 -4.377377e-02 
 2.111823e+00 -4.362875e-02 
 2.112146e+00 -4.348578e-02 
 2.112469e+00 -4.334492e-02 
 2.112792e+00 -4.320617e-02 
 2.113115e+00 -4.306963e-02 
 2.113438e+00 -4.293537e-02 
 2.113761e+00 -4.280344e-02 
 2.114084e+00 -4.267390e-02 
 2.114407e+00 -4.254685e-02 
 2.114730e+00 -4.242232e-02 
 2.115053e+00 -4.230038e-02 
 2.115376e+00 -4.218113e-02 
 2.115699e+00 -4.206460e-02 
 2.116022e+00 -4.195080e-02 
 2.116345e+00 -4.183981e-02 
 2.116668e+00 -4.173166e-02 
 2.116991e+00 -4.162638e-02 
 2.117314e+00 -4.152398e-02 
 2.117637e+00 -4.142454e-02 
 2.117960e+00 -4.132807e-02 
 2.118283e+00 -4.123459e-02 
 2.118606e+00 -4.114419e-02 
 2.118929e+00 -4.105690e-02 
 2.119252e+00 -4.097270e-02 
 2.119575e+00 -4.089168e-02 
 2.119898e+00 -4.081389e-02 
 2.120221e+00 -4.073934e-02 
 2.120544e+00 -4.066806e-02 
 2.120867e+00 -4.060009e-02 
 2.121190e+00 -4.053547e-02 
 2.121513e+00 -4.047419e-02 
 2.121836e+00 -4.041631e-02 
 2.122159e+00 -4.036185e-02 
 2.122482e+00 -4.031078e-02 
 2.122805e+00 -4.026312e-02 
 2.123128e+00 -4.021893e-02 
 2.123451e+00 -4.017817e-02 
 2.123774e+00 -4.014087e-02 
 2.124097e+00 -4.010705e-02 
 2.124420e+00 -4.007674e-02 
 2.124743e+00 -4.004991e-02 
 2.125066e+00 -4.002665e-02 
 2.125389e+00 -4.000695e-02 
 2.125712e+00 -3.999081e-02 
 2.126035e+00 -3.997823e-02 
 2.126358e+00 -3.996928e-02 
 2.126681e+00 -3.996390e-02 
 2.127004e+00 -3.996207e-02 
 2.127327e+00 -3.996382e-02 
 2.127650e+00 -3.996913e-02 
 2.127973e+00 -3.997796e-02 
 2.128296e+00 -3.999035e-02 
 2.128619e+00 -4.000630e-02 
 2.128942e+00 -4.002576e-02 
 2.129265e+00 -4.004876e-02 
 2.129588e+00 -4.007531e-02 
 2.129911e+00 -4.010537e-02 
 2.130234e+00 -4.013890e-02 
 2.130556e+00 -4.017589e-02 
 2.130879e+00 -4.021628e-02 
 2.131202e+00 -4.026003e-02 
 2.131525e+00 -4.030708e-02 
 2.131848e+00 -4.035746e-02 
 2.132171e+00 -4.041107e-02 
 2.132494e+00 -4.046793e-02 
 2.132817e+00 -4.052805e-02 
 2.133140e+00 -4.059140e-02 
 2.133463e+00 -4.065793e-02 
 2.133786e+00 -4.072764e-02 
 2.134109e+00 -4.080048e-02 
 2.134432e+00 -4.087638e-02 
 2.134755e+00 -4.095530e-02 
 2.135078e+00 -4.103717e-02 
 2.135401e+00 -4.112193e-02 
 2.135724e+00 -4.120952e-02 
 2.136047e+00 -4.129993e-02 
 2.136370e+00 -4.139313e-02 
 2.136693e+00 -4.148904e-02 
 2.137016e+00 -4.158765e-02 
 2.137339e+00 -4.168895e-02 
 2.137662e+00 -4.179288e-02 
 2.137985e+00 -4.189937e-02 
 2.138308e+00 -4.200841e-02 
 2.138631e+00 -4.211992e-02 
 2.138954e+00 -4.223380e-02 
 2.139277e+00 -4.235005e-02 
 2.139600e+00 -4.246858e-02 
 2.139923e+00 -4.258930e-02 
 2.140246e+00 -4.271218e-02 
 2.140569e+00 -4.283715e-02 
 2.140892e+00 -4.296415e-02 
 2.141215e+00 -4.309311e-02 
 2.141538e+00 -4.322399e-02 
 2.141861e+00 -4.335672e-02 
 2.142184e+00 -4.349123e-02 
 2.142507e+00 -4.362748e-02 
 2.142830e+00 -4.376539e-02 
 2.143153e+00 -4.390489e-02 
 2.143476e+00 -4.404590e-02 
 2.143799e+00 -4.418840e-02 
 2.144122e+00 -4.433229e-02 
 2.144445e+00 -4.447751e-02 
 2.144768e+00 -4.462398e-02 
 2.145091e+00 -4.477165e-02 
 2.145414e+00 -4.492042e-02 
 2.145737e+00 -4.507023e-02 
 2.146060e+00 -4.522102e-02 
 2.146383e+00 -4.537269e-02 
 2.146706e+00 -4.552515e-02 
 2.147029e+00 -4.567837e-02 
 2.147352e+00 -4.583226e-02 
 2.147675e+00 -4.598671e-02 
 2.147998e+00 -4.614166e-02 
 2.148321e+00 -4.629704e-02 
 2.148644e+00 -4.645274e-02 
 2.148967e+00 -4.660867e-02 
 2.149290e+00 -4.676480e-02 
 2.149613e+00 -4.692099e-02 
 2.149936e+00 -4.707721e-02 
 2.150259e+00 -4.723341e-02 
 2.150582e+00 -4.738953e-02 
 2.150905e+00 -4.754547e-02 
 2.151228e+00 -4.770122e-02 
 2.151551e+00 -4.785672e-02 
 2.151874e+00 -4.801190e-02 
 2.152197e+00 -4.816669e-02 
 2.152520e+00 -4.832105e-02 
 2.152843e+00 -4.847486e-02 
 2.153166e+00 -4.862806e-02 
 2.153488e+00 -4.878059e-02 
 2.153811e+00 -4.893237e-02 
 2.154134e+00 -4.908329e-02 
 2.154457e+00 -4.923334e-02 
 2.154780e+00 -4.938246e-02 
 2.155103e+00 -4.953058e-02 
 2.155426e+00 -4.967767e-02 
 2.155749e+00 -4.982368e-02 
 2.156072e+00 -4.996856e-02 
 2.156395e+00 -5.011221e-02 
 2.156718e+00 -5.025461e-02 
 2.157041e+00 -5.039566e-02 
 2.157364e+00 -5.053524e-02 
 2.157687e+00 -5.067329e-02 
