         time joist_s2_s... 
 1.773011e+00 -1.645142e-02 
 1.773334e+00 -1.682777e-02 
 1.773657e+00 -1.719450e-02 
 1.773980e+00 -1.755136e-02 
 1.774303e+00 -1.789812e-02 
 1.774626e+00 -1.823476e-02 
 1.774949e+00 -1.856106e-02 
 1.775272e+00 -1.887658e-02 
 1.775595e+00 -1.918112e-02 
 1.775918e+00 -1.947449e-02 
 1.776241e+00 -1.975651e-02 
 1.776564e+00 -2.002701e-02 
 1.776887e+00 -2.028583e-02 
 1.777210e+00 -2.053282e-02 
 1.777533e+00 -2.076780e-02 
 1.777856e+00 -2.099062e-02 
 1.778179e+00 -2.120129e-02 
 1.778502e+00 -2.139944e-02 
 1.778825e+00 -2.158495e-02 
 1.779148e+00 -2.175769e-02 
 1.779471e+00 -2.191754e-02 
 1.779794e+00 -2.206446e-02 
 1.780116e+00 -2.219841e-02 
 1.780439e+00 -2.231939e-02 
 1.780762e+00 -2.242742e-02 
 1.781085e+00 -2.252246e-02 
 1.781408e+00 -2.260481e-02 
 1.781731e+00 -2.267439e-02 
 1.782054e+00 -2.273132e-02 
 1.782377e+00 -2.277569e-02 
 1.782700e+00 -2.280760e-02 
 1.783023e+00 -2.282717e-02 
 1.783346e+00 -2.283455e-02 
 1.783669e+00 -2.282987e-02 
 1.783992e+00 -2.280289e-02 
 1.784315e+00 -2.274250e-02 
 1.784638e+00 -2.264875e-02 
 1.784961e+00 -2.252168e-02 
 1.785284e+00 -2.236140e-02 
 1.785607e+00 -2.216798e-02 
 1.785930e+00 -2.194155e-02 
 1.786253e+00 -2.168228e-02 
 1.786576e+00 -2.139036e-02 
 1.786899e+00 -2.106606e-02 
 1.787222e+00 -2.070967e-02 
 1.787545e+00 -2.032158e-02 
 1.787868e+00 -1.990216e-02 
 1.788191e+00 -1.945182e-02 
 1.788514e+00 -1.897101e-02 
 1.788837e+00 -1.846018e-02 
 1.789160e+00 -1.791974e-02 
 1.789483e+00 -1.735012e-02 
 1.789806e+00 -1.675172e-02 
 1.790129e+00 -1.612493e-02 
 1.790452e+00 -1.547012e-02 
 1.790775e+00 -1.478778e-02 
 1.791098e+00 -1.407814e-02 
 1.791421e+00 -1.334156e-02 
 1.791744e+00 -1.257837e-02 
 1.792067e+00 -1.178895e-02 
 1.792390e+00 -1.097367e-02 
 1.792713e+00 -1.013294e-02 
 1.793036e+00 -9.267172e-03 
 1.793359e+00 -8.376807e-03 
 1.793682e+00 -7.462284e-03 
 1.794005e+00 -6.524337e-03 
 1.794328e+00 -5.563218e-03 
 1.794651e+00 -4.579413e-03 
 1.794974e+00 -3.573461e-03 
 1.795297e+00 -2.545924e-03 
 1.795620e+00 -1.497368e-03 
 1.795943e+00 -4.283600e-04 
 1.796266e+00  6.605475e-04 
 1.796589e+00  1.768824e-03 
 1.796912e+00  2.895956e-03 
 1.797235e+00  4.041004e-03 
 1.797558e+00  5.203838e-03 
 1.797881e+00  6.383996e-03 
 1.798204e+00  7.580972e-03 
 1.798527e+00  8.794261e-03 
 1.798850e+00  1.002335e-02 
 1.799173e+00  1.126772e-02 
 1.799496e+00  1.252683e-02 
 1.799819e+00  1.380008e-02 
 1.800142e+00  1.508690e-02 
 1.800465e+00  1.638608e-02 
 1.800788e+00  1.769744e-02 
 1.801111e+00  1.902035e-02 
 1.801434e+00  2.035408e-02 
 1.801757e+00  2.169790e-02 
 1.802080e+00  2.305110e-02 
 1.802403e+00  2.441301e-02 
 1.802726e+00  2.578297e-02 
 1.803049e+00  2.716039e-02 
 1.803372e+00  2.854470e-02 
 1.803695e+00  2.993467e-02 
 1.804018e+00  3.108801e-02 
 1.804341e+00  3.175643e-02 
 1.804664e+00  3.242825e-02 
 1.804987e+00  3.310337e-02 
 1.805309e+00  3.378166e-02 
 1.805632e+00  3.446292e-02 
 1.805955e+00  3.514691e-02 
 1.806278e+00  3.583340e-02 
 1.806601e+00  3.652213e-02 
 1.806924e+00  3.721235e-02 
 1.807247e+00  3.790399e-02 
 1.807570e+00  3.859717e-02 
 1.807893e+00  3.929166e-02 
 1.808216e+00  3.998719e-02 
 1.808539e+00  4.068349e-02 
 1.808862e+00  4.138023e-02 
 1.809185e+00  4.207706e-02 
 1.809508e+00  4.277361e-02 
 1.809831e+00  4.346938e-02 
 1.810154e+00  4.416329e-02 
 1.810477e+00  4.485510e-02 
 1.810800e+00  4.554457e-02 
 1.811123e+00  4.623117e-02 
 1.811446e+00  4.691440e-02 
 1.811769e+00  4.759375e-02 
 1.812092e+00  4.826875e-02 
 1.812415e+00  4.893895e-02 
 1.812738e+00  4.960393e-02 
 1.813061e+00  5.026330e-02 
 1.813384e+00  5.091613e-02 
 1.813707e+00  5.156238e-02 
 1.814030e+00  5.220196e-02 
 1.814353e+00  5.283454e-02 
 1.814676e+00  5.345980e-02 
 1.814999e+00  5.407745e-02 
 1.815322e+00  5.468720e-02 
 1.815645e+00  5.528881e-02 
 1.815968e+00  5.588205e-02 
 1.816291e+00  5.646675e-02 
 1.816614e+00  5.704227e-02 
 1.816937e+00  5.760879e-02 
 1.817260e+00  5.816637e-02 
 1.817583e+00  5.871492e-02 
 1.817906e+00  5.925432e-02 
 1.818229e+00  5.978450e-02 
 1.818552e+00  6.030534e-02 
 1.818875e+00  6.081678e-02 
 1.819198e+00  6.131873e-02 
 1.819521e+00  6.181116e-02 
 1.819844e+00  6.229369e-02 
 1.820167e+00  6.276649e-02 
 1.820490e+00  6.322974e-02 
 1.820813e+00  6.368345e-02 
 1.821136e+00  6.412761e-02 
 1.821459e+00  6.456224e-02 
 1.821782e+00  6.498738e-02 
 1.822105e+00  6.540304e-02 
 1.822428e+00  6.580927e-02 
 1.822751e+00  6.620611e-02 
 1.823074e+00  6.659337e-02 
 1.823397e+00  6.697111e-02 
 1.823720e+00  6.733945e-02 
 1.824043e+00  6.769828e-02 
 1.824366e+00  6.804748e-02 
 1.824689e+00  6.838690e-02 
 1.825012e+00  6.871640e-02 
 1.825335e+00  6.903581e-02 
 1.825658e+00  6.934499e-02 
 1.825981e+00  6.964382e-02 
 1.826304e+00  6.993207e-02 
 1.826627e+00  7.020961e-02 
 1.826950e+00  7.047640e-02 
 1.827273e+00  7.073226e-02 
 1.827596e+00  7.097698e-02 
 1.827919e+00  7.121031e-02 
 1.828242e+00  7.143196e-02 
 1.828564e+00  7.164164e-02 
 1.828887e+00  7.183907e-02 
 1.829210e+00  7.202400e-02 
 1.829533e+00  7.219621e-02 
 1.829856e+00  7.235541e-02 
 1.830179e+00  7.250152e-02 
 1.830502e+00  7.263438e-02 
 1.830825e+00  7.275384e-02 
 1.831148e+00  7.285975e-02 
 1.831471e+00  7.295195e-02 
 1.831794e+00  7.303024e-02 
 1.832117e+00  7.309447e-02 
 1.832440e+00  7.314445e-02 
 1.832763e+00  7.318009e-02 
 1.833086e+00  7.320116e-02 
 1.833409e+00  7.320760e-02 
 1.833732e+00  7.319122e-02 
 1.834055e+00  7.314622e-02 
 1.834378e+00  7.307277e-02 
 1.834701e+00  7.297112e-02 
 1.835024e+00  7.284150e-02 
 1.835347e+00  7.268419e-02 
 1.835670e+00  7.249941e-02 
 1.835993e+00  7.228737e-02 
 1.836316e+00  7.204825e-02 
 1.836639e+00  7.178222e-02 
 1.836962e+00  7.148939e-02 
 1.837285e+00  7.116986e-02 
 1.837608e+00  7.082371e-02 
 1.837931e+00  7.045104e-02 
 1.838254e+00  7.005193e-02 
 1.838577e+00  6.962651e-02 
 1.838900e+00  6.917491e-02 
 1.839223e+00  6.869722e-02 
 1.839546e+00  6.819368e-02 
 1.839869e+00  6.766446e-02 
 1.840192e+00  6.710974e-02 
 1.840515e+00  6.652974e-02 
 1.840838e+00  6.592467e-02 
 1.841161e+00  6.529480e-02 
 1.841484e+00  6.464042e-02 
 1.841807e+00  6.396185e-02 
 1.842130e+00  6.325944e-02 
 1.842453e+00  6.253340e-02 
 1.842776e+00  6.178430e-02 
 1.843099e+00  6.101258e-02 
 1.843422e+00  6.021871e-02 
 1.843745e+00  5.940315e-02 
 1.844068e+00  5.856640e-02 
 1.844391e+00  5.770893e-02 
 1.844714e+00  5.683123e-02 
 1.845037e+00  5.593382e-02 
 1.845360e+00  5.501718e-02 
 1.845683e+00  5.408153e-02 
 1.846006e+00  5.312763e-02 
 1.846329e+00  5.215601e-02 
 1.846652e+00  5.116718e-02 
 1.846975e+00  5.016167e-02 
 1.847298e+00  4.914000e-02 
 1.847621e+00  4.810272e-02 
 1.847944e+00  4.705038e-02 
 1.848267e+00  4.598353e-02 
 1.848590e+00  4.490269e-02 
 1.848913e+00  4.380793e-02 
 1.849236e+00  4.270005e-02 
 1.849559e+00  4.157953e-02 
 1.849881e+00  4.044676e-02 
 1.850204e+00  3.930211e-02 
 1.850527e+00  3.814593e-02 
 1.850850e+00  3.697862e-02 
 1.851173e+00  3.580056e-02 
 1.851496e+00  3.461220e-02 
 1.851819e+00  3.341402e-02 
 1.852142e+00  3.220606e-02 
 1.852465e+00  3.098933e-02 
 1.852788e+00  2.976450e-02 
 1.853111e+00  2.853215e-02 
 1.853434e+00  2.729286e-02 
 1.853757e+00  2.604718e-02 
 1.854080e+00  2.479564e-02 
 1.854403e+00  2.353873e-02 
 1.854726e+00  2.227695e-02 
 1.855049e+00  2.101079e-02 
 1.855372e+00  1.974015e-02 
 1.855695e+00  1.846612e-02 
 1.856018e+00  1.718936e-02 
 1.856341e+00  1.591047e-02 
 1.856664e+00  1.463012e-02 
 1.856987e+00  1.334896e-02 
 1.857310e+00  1.206767e-02 
 1.857633e+00  1.078695e-02 
 1.857956e+00  9.507493e-03 
 1.858279e+00  8.229985e-03 
 1.858602e+00  6.954491e-03 
 1.858925e+00  5.682223e-03 
 1.859248e+00  4.413910e-03 
 1.859571e+00  3.400484e-03 
 1.859894e+00  2.946002e-03 
 1.860217e+00  2.493201e-03 
 1.860540e+00  2.042178e-03 
 1.860863e+00  1.593050e-03 
 1.861186e+00  1.145955e-03 
 1.861509e+00  7.010455e-04 
 1.861832e+00  2.580101e-04 
 1.862155e+00 -1.827197e-04 
 1.862478e+00 -6.207935e-04 
 1.862801e+00 -1.056075e-03 
 1.863124e+00 -1.488434e-03 
 1.863447e+00 -1.917753e-03 
 1.863770e+00 -2.343916e-03 
 1.864093e+00 -2.766802e-03 
 1.864416e+00 -3.186267e-03 
 1.864739e+00 -3.602151e-03 
 1.865062e+00 -4.014703e-03 
 1.865385e+00 -4.423438e-03 
 1.865708e+00 -4.827990e-03 
 1.866031e+00 -5.228140e-03 
 1.866354e+00 -5.623673e-03 
 1.866677e+00 -6.014388e-03 
 1.867000e+00 -6.400099e-03 
 1.867323e+00 -6.780626e-03 
 1.867646e+00 -7.155791e-03 
 1.867969e+00 -7.525424e-03 
 1.868292e+00 -7.889709e-03 
 1.868615e+00 -8.248250e-03 
 1.868938e+00 -8.600768e-03 
 1.869261e+00 -8.947080e-03 
 1.869584e+00 -9.286994e-03 
 1.869907e+00 -9.620302e-03 
 1.870230e+00 -9.946796e-03 
 1.870553e+00 -1.026627e-02 
 1.870876e+00 -1.057854e-02 
 1.871199e+00 -1.088341e-02 
 1.871522e+00 -1.118097e-02 
 1.871845e+00 -1.147094e-02 
 1.872168e+00 -1.175313e-02 
 1.872491e+00 -1.202748e-02 
 1.872814e+00 -1.229392e-02 
 1.873136e+00 -1.255244e-02 
 1.873459e+00 -1.280298e-02 
 1.873782e+00 -1.304552e-02 
 1.874105e+00 -1.328000e-02 
 1.874428e+00 -1.350637e-02 
 1.874751e+00 -1.372470e-02 
 1.875074e+00 -1.393488e-02 
 1.875397e+00 -1.413682e-02 
 1.875720e+00 -1.433048e-02 
 1.876043e+00 -1.451590e-02 
 1.876366e+00 -1.469308e-02 
 1.876689e+00 -1.486206e-02 
 1.877012e+00 -1.502291e-02 
 1.877335e+00 -1.517565e-02 
 1.877658e+00 -1.532033e-02 
 1.877981e+00 -1.545705e-02 
 1.878304e+00 -1.558582e-02 
 1.878627e+00 -1.570661e-02 
 1.878950e+00 -1.581943e-02 
 1.879273e+00 -1.592428e-02 
 1.879596e+00 -1.602115e-02 
 1.879919e+00 -1.611007e-02 
 1.880242e+00 -1.619103e-02 
 1.880565e+00 -1.626404e-02 
 1.880888e+00 -1.632911e-02 
 1.881211e+00 -1.638623e-02 
 1.881534e+00 -1.643543e-02 
 1.881857e+00 -1.647668e-02 
 1.882180e+00 -1.650997e-02 
 1.882503e+00 -1.653527e-02 
 1.882826e+00 -1.655255e-02 
 1.883149e+00 -1.656113e-02 
 1.883472e+00 -1.654987e-02 
 1.883795e+00 -1.651457e-02 
 1.884118e+00 -1.645520e-02 
 1.884441e+00 -1.637175e-02 
 1.884764e+00 -1.626423e-02 
 1.885087e+00 -1.613271e-02 
 1.885410e+00 -1.597730e-02 
 1.885733e+00 -1.579810e-02 
 1.886056e+00 -1.559526e-02 
 1.886379e+00 -1.536892e-02 
 1.886702e+00 -1.511919e-02 
 1.887025e+00 -1.484620e-02 
 1.887348e+00 -1.455003e-02 
 1.887671e+00 -1.423082e-02 
 1.887994e+00 -1.388866e-02 
 1.888317e+00 -1.352368e-02 
 1.888640e+00 -1.313608e-02 
 1.888963e+00 -1.272608e-02 
 1.889286e+00 -1.229394e-02 
 1.889609e+00 -1.183996e-02 
 1.889932e+00 -1.136443e-02 
 1.890255e+00 -1.086766e-02 
 1.890578e+00 -1.034994e-02 
 1.890901e+00 -9.811646e-03 
 1.891224e+00 -9.252979e-03 
 1.891547e+00 -8.674195e-03 
 1.891870e+00 -8.075556e-03 
 1.892193e+00 -7.457322e-03 
 1.892516e+00 -6.819764e-03 
 1.892839e+00 -6.163173e-03 
 1.893162e+00 -5.487851e-03 
 1.893485e+00 -4.794103e-03 
 1.893808e+00 -4.082235e-03 
 1.894131e+00 -3.352725e-03 
 1.894454e+00 -2.605727e-03 
 1.894777e+00 -1.841506e-03 
 1.895100e+00 -1.060316e-03 
 1.895423e+00 -2.623783e-04 
 1.895746e+00  5.521136e-04 
 1.896069e+00  1.382975e-03 
 1.896392e+00  2.230020e-03 
 1.896715e+00  3.093051e-03 
 1.897038e+00  3.971847e-03 
 1.897361e+00  4.865881e-03 
 1.897684e+00  5.775090e-03 
 1.898007e+00  6.699154e-03 
 1.898330e+00  7.637669e-03 
 1.898652e+00  8.590185e-03 
 1.898975e+00  9.556215e-03 
 1.899298e+00  1.053524e-02 
 1.899621e+00  1.152672e-02 
 1.899944e+00  1.253011e-02 
 1.900267e+00  1.354488e-02 
 1.900590e+00  1.457015e-02 
 1.900913e+00  1.560573e-02 
 1.901236e+00  1.665117e-02 
 1.901559e+00  1.770598e-02 
 1.901882e+00  1.876963e-02 
 1.902205e+00  1.984162e-02 
 1.902528e+00  2.092142e-02 
 1.902851e+00  2.200850e-02 
 1.903174e+00  2.310234e-02 
 1.903497e+00  2.420243e-02 
 1.903820e+00  2.530783e-02 
 1.904143e+00  2.641846e-02 
 1.904466e+00  2.753392e-02 
 1.904789e+00  2.865380e-02 
 1.905112e+00  2.977770e-02 
 1.905435e+00  3.090523e-02 
 1.905758e+00  3.203599e-02 
 1.906081e+00  3.316959e-02 
 1.906404e+00  3.430560e-02 
 1.906727e+00  3.544362e-02 
 1.907050e+00  3.658272e-02 
 1.907373e+00  3.772288e-02 
 1.907696e+00  3.886371e-02 
 1.908019e+00  4.000473e-02 
 1.908342e+00  4.114549e-02 
 1.908665e+00  4.189104e-02 
 1.908988e+00  4.243361e-02 
 1.909311e+00  4.297450e-02 
 1.909634e+00  4.351357e-02 
 1.909957e+00  4.405070e-02 
 1.910280e+00  4.458536e-02 
 1.910603e+00  4.511768e-02 
 1.910926e+00  4.564768e-02 
 1.911249e+00  4.617518e-02 
 1.911572e+00  4.670003e-02 
 1.911895e+00  4.722204e-02 
 1.912218e+00  4.774105e-02 
 1.912541e+00  4.825692e-02 
 1.912864e+00  4.876954e-02 
 1.913187e+00  4.927882e-02 
 1.913510e+00  4.978424e-02 
 1.913833e+00  5.028607e-02 
 1.914156e+00  5.078433e-02 
 1.914479e+00  5.127893e-02 
 1.914802e+00  5.176975e-02 
 1.915125e+00  5.225668e-02 
 1.915448e+00  5.273954e-02 
 1.915771e+00  5.321820e-02 
 1.916094e+00  5.369251e-02 
 1.916417e+00  5.416232e-02 
 1.916740e+00  5.462710e-02 
 1.917063e+00  5.508706e-02 
 1.917386e+00  5.554212e-02 
 1.917709e+00  5.599212e-02 
 1.918032e+00  5.643691e-02 
 1.918355e+00  5.687633e-02 
 1.918678e+00  5.731018e-02 
 1.919001e+00  5.773826e-02 
 1.919324e+00  5.816034e-02 
 1.919647e+00  5.857622e-02 
 1.919970e+00  5.898536e-02 
 1.920293e+00  5.938781e-02 
 1.920616e+00  5.978335e-02 
 1.920939e+00  6.017175e-02 
 1.921262e+00  6.055274e-02 
 1.921584e+00  6.092607e-02 
 1.921907e+00  6.129150e-02 
 1.922230e+00  6.164879e-02 
 1.922553e+00  6.199773e-02 
 1.922876e+00  6.233810e-02 
 1.923199e+00  6.266948e-02 
 1.923522e+00  6.299182e-02 
 1.923845e+00  6.330492e-02 
 1.924168e+00  6.360856e-02 
 1.924491e+00  6.390251e-02 
 1.924814e+00  6.418653e-02 
 1.925137e+00  6.446043e-02 
 1.925460e+00  6.472401e-02 
 1.925783e+00  6.497714e-02 
 1.926106e+00  6.521970e-02 
 1.926429e+00  6.545150e-02 
 1.926752e+00  6.567255e-02 
 1.927075e+00  6.588285e-02 
 1.927398e+00  6.608235e-02 
 1.927721e+00  6.627103e-02 
 1.928044e+00  6.644886e-02 
 1.928367e+00  6.661578e-02 
 1.928690e+00  6.677177e-02 
 1.929013e+00  6.691678e-02 
 1.929336e+00  6.705079e-02 
 1.929659e+00  6.717376e-02 
 1.929982e+00  6.728566e-02 
 1.930305e+00  6.738654e-02 
 1.930628e+00  6.747642e-02 
 1.930951e+00  6.755533e-02 
 1.931274e+00  6.762336e-02 
 1.931597e+00  6.768057e-02 
 1.931920e+00  6.772704e-02 
 1.932243e+00  6.776285e-02 
 1.932566e+00  6.778807e-02 
 1.932889e+00  6.780277e-02 
 1.933212e+00  6.780679e-02 
 1.933535e+00  6.779178e-02 
 1.933858e+00  6.775300e-02 
 1.934181e+00  6.769045e-02 
 1.934504e+00  6.760420e-02 
 1.934827e+00  6.749433e-02 
 1.935150e+00  6.736100e-02 
 1.935473e+00  6.720438e-02 
 1.935796e+00  6.702467e-02 
 1.936119e+00  6.682208e-02 
 1.936442e+00  6.659683e-02 
 1.936765e+00  6.634910e-02 
 1.937088e+00  6.607907e-02 
 1.937411e+00  6.578691e-02 
 1.937734e+00  6.547278e-02 
 1.938057e+00  6.513685e-02 
 1.938380e+00  6.477932e-02 
 1.938703e+00  6.440038e-02 
 1.939026e+00  6.400024e-02 
 1.939349e+00  6.357908e-02 
 1.939672e+00  6.313713e-02 
 1.939995e+00  6.267463e-02 
 1.940318e+00  6.219179e-02 
 1.940641e+00  6.168879e-02 
 1.940964e+00  6.116582e-02 
 1.941287e+00  6.062303e-02 
 1.941610e+00  6.006052e-02 
 1.941933e+00  5.947841e-02 
 1.942256e+00  5.887677e-02 
 1.942579e+00  5.825554e-02 
 1.942902e+00  5.761493e-02 
 1.943224e+00  5.695505e-02 
 1.943547e+00  5.627604e-02 
 1.943870e+00  5.557808e-02 
 1.944193e+00  5.486139e-02 
 1.944516e+00  5.412625e-02 
 1.944839e+00  5.337295e-02 
 1.945162e+00  5.260185e-02 
 1.945485e+00  5.181330e-02 
 1.945808e+00  5.100747e-02 
 1.946131e+00  5.018496e-02 
 1.946454e+00  4.934620e-02 
 1.946777e+00  4.849165e-02 
 1.947100e+00  4.762178e-02 
 1.947423e+00  4.673709e-02 
 1.947746e+00  4.583809e-02 
 1.948069e+00  4.492533e-02 
 1.948392e+00  4.399938e-02 
 1.948715e+00  4.306080e-02 
 1.949038e+00  4.210987e-02 
 1.949361e+00  4.114742e-02 
 1.949684e+00  4.017403e-02 
 1.950007e+00  3.919025e-02 
 1.950330e+00  3.819657e-02 
 1.950653e+00  3.719348e-02 
 1.950976e+00  3.618147e-02 
 1.951299e+00  3.516101e-02 
 1.951622e+00  3.413255e-02 
 1.951945e+00  3.309658e-02 
 1.952268e+00  3.205317e-02 
 1.952591e+00  3.100316e-02 
 1.952914e+00  2.994706e-02 
 1.953237e+00  2.888534e-02 
 1.953560e+00  2.781847e-02 
 1.953883e+00  2.674687e-02 
 1.954206e+00  2.567095e-02 
 1.954529e+00  2.459107e-02 
 1.954852e+00  2.350760e-02 
 1.955175e+00  2.242086e-02 
 1.955498e+00  2.133071e-02 
 1.955821e+00  2.023786e-02 
 1.956144e+00  1.914270e-02 
 1.956467e+00  1.804562e-02 
 1.956790e+00  1.694704e-02 
 1.957113e+00  1.584743e-02 
 1.957436e+00  1.474729e-02 
 1.957759e+00  1.364715e-02 
 1.958082e+00  1.254753e-02 
 1.958405e+00  1.144895e-02 
 1.958728e+00  1.035145e-02 
 1.959051e+00  9.255892e-03 
 1.959374e+00  8.162765e-03 
 1.959697e+00  7.072529e-03 
 1.960020e+00  5.985655e-03 
 1.960343e+00  4.902632e-03 
 1.960666e+00  3.823971e-03 
 1.960989e+00  2.750204e-03 
 1.961312e+00  1.681876e-03 
 1.961635e+00  6.195305e-04 
 1.961958e+00 -2.076601e-04 
 1.962281e+00 -5.928943e-04 
 1.962604e+00 -9.746163e-04 
 1.962927e+00 -1.352676e-03 
 1.963250e+00 -1.726928e-03 
 1.963573e+00 -2.097227e-03 
 1.963896e+00 -2.463427e-03 
 1.964219e+00 -2.825381e-03 
 1.964542e+00 -3.182940e-03 
 1.964865e+00 -3.535965e-03 
 1.965188e+00 -3.884573e-03 
 1.965511e+00 -4.228609e-03 
 1.965834e+00 -4.567793e-03 
 1.966157e+00 -4.902059e-03 
 1.966479e+00 -5.231358e-03 
 1.966802e+00 -5.555653e-03 
 1.967125e+00 -5.874916e-03 
 1.967448e+00 -6.189119e-03 
 1.967771e+00 -6.498228e-03 
 1.968094e+00 -6.802203e-03 
 1.968417e+00 -7.101219e-03 
 1.968740e+00 -7.395174e-03 
 1.969063e+00 -7.683906e-03 
 1.969386e+00 -7.967393e-03 
 1.969709e+00 -8.245617e-03 
 1.970032e+00 -8.518552e-03 
 1.970355e+00 -8.786171e-03 
 1.970678e+00 -9.048436e-03 
 1.971001e+00 -9.305299e-03 
 1.971324e+00 -9.556708e-03 
 1.971647e+00 -9.802758e-03 
 1.971970e+00 -1.004333e-02 
 1.972293e+00 -1.027828e-02 
 1.972616e+00 -1.050755e-02 
 1.972939e+00 -1.073109e-02 
 1.973262e+00 -1.094887e-02 
 1.973585e+00 -1.116083e-02 
 1.973908e+00 -1.136691e-02 
 1.974231e+00 -1.156703e-02 
 1.974554e+00 -1.176111e-02 
 1.974877e+00 -1.194912e-02 
 1.975200e+00 -1.213092e-02 
 1.975523e+00 -1.230631e-02 
 1.975846e+00 -1.247518e-02 
 1.976169e+00 -1.263741e-02 
 1.976492e+00 -1.279287e-02 
 1.976815e+00 -1.294143e-02 
 1.977138e+00 -1.308298e-02 
 1.977461e+00 -1.321740e-02 
 1.977784e+00 -1.334459e-02 
 1.978107e+00 -1.346450e-02 
 1.978430e+00 -1.357700e-02 
 1.978753e+00 -1.368198e-02 
 1.979076e+00 -1.377934e-02 
 1.979399e+00 -1.386898e-02 
 1.979722e+00 -1.395078e-02 
 1.980045e+00 -1.402467e-02 
 1.980368e+00 -1.409053e-02 
 1.980691e+00 -1.414829e-02 
 1.981014e+00 -1.419784e-02 
 1.981337e+00 -1.423916e-02 
 1.981660e+00 -1.427215e-02 
 1.981983e+00 -1.429678e-02 
 1.982306e+00 -1.431301e-02 
 1.982629e+00 -1.432082e-02 
 1.982952e+00 -1.431961e-02 
 1.983275e+00 -1.429977e-02 
 1.983598e+00 -1.425775e-02 
 1.983921e+00 -1.419349e-02 
 1.984244e+00 -1.410698e-02 
 1.984567e+00 -1.399824e-02 
 1.984890e+00 -1.386734e-02 
 1.985213e+00 -1.371439e-02 
 1.985536e+00 -1.353947e-02 
 1.985859e+00 -1.334271e-02 
 1.986182e+00 -1.312417e-02 
 1.986505e+00 -1.288396e-02 
 1.986828e+00 -1.262214e-02 
 1.987151e+00 -1.233877e-02 
 1.987474e+00 -1.203389e-02 
 1.987797e+00 -1.170758e-02 
 1.988120e+00 -1.135985e-02 
 1.988443e+00 -1.099075e-02 
 1.988766e+00 -1.060030e-02 
 1.989089e+00 -1.018857e-02 
 1.989412e+00 -9.755568e-03 
 1.989735e+00 -9.301355e-03 
 1.990058e+00 -8.825986e-03 
 1.990381e+00 -8.329543e-03 
 1.990704e+00 -7.812142e-03 
 1.991027e+00 -7.274025e-03 
 1.991349e+00 -6.715316e-03 
 1.991672e+00 -6.136236e-03 
 1.991995e+00 -5.537045e-03 
 1.992318e+00 -4.918018e-03 
 1.992641e+00 -4.279446e-03 
 1.992964e+00 -3.621635e-03 
 1.993287e+00 -2.944898e-03 
 1.993610e+00 -2.249558e-03 
 1.993933e+00 -1.535941e-03 
 1.994256e+00 -8.045420e-04 
 1.994579e+00 -5.554573e-05 
 1.994902e+00  7.107301e-04 
 1.995225e+00  1.493942e-03 
 1.995548e+00  2.293739e-03 
 1.995871e+00  3.109752e-03 
 1.996194e+00  3.941597e-03 
 1.996517e+00  4.788877e-03 
 1.996840e+00  5.651193e-03 
 1.997163e+00  6.528153e-03 
 1.997486e+00  7.419093e-03 
 1.997809e+00  8.323845e-03 
 1.998132e+00  9.242029e-03 
 1.998455e+00  1.017322e-02 
 1.998778e+00  1.111698e-02 
 1.999101e+00  1.207287e-02 
 1.999424e+00  1.304044e-02 
 1.999747e+00  1.401920e-02 
 2.000070e+00  1.500870e-02 
 2.000393e+00  1.600846e-02 
 2.000716e+00  1.701767e-02 
 2.001039e+00  1.803620e-02 
 2.001362e+00  1.906365e-02 
 2.001685e+00  2.009959e-02 
 2.002008e+00  2.114358e-02 
 2.002331e+00  2.219517e-02 
 2.002654e+00  2.325387e-02 
 2.002977e+00  2.431918e-02 
 2.003300e+00  2.539058e-02 
 2.003623e+00  2.646754e-02 
 2.003946e+00  2.754908e-02 
 2.004269e+00  2.863501e-02 
 2.004592e+00  2.972483e-02 
 2.004915e+00  3.081796e-02 
 2.005238e+00  3.191386e-02 
 2.005561e+00  3.301199e-02 
 2.005884e+00  3.411179e-02 
 2.006207e+00  3.521273e-02 
 2.006530e+00  3.631428e-02 
 2.006853e+00  3.741594e-02 
 2.007176e+00  3.851675e-02 
 2.007499e+00  3.961661e-02 
 2.007822e+00  4.071512e-02 
 2.008145e+00  4.181181e-02 
 2.008468e+00  4.290628e-02 
 2.008791e+00  4.399812e-02 
 2.009114e+00  4.468379e-02 
 2.009437e+00  4.520025e-02 
 2.009760e+00  4.571532e-02 
 2.010083e+00  4.622891e-02 
 2.010406e+00  4.674058e-02 
 2.010729e+00  4.725032e-02 
 2.011052e+00  4.775815e-02 
 2.011375e+00  4.826389e-02 
 2.011698e+00  4.876732e-02 
 2.012021e+00  4.926825e-02 
 2.012344e+00  4.976648e-02 
 2.012667e+00  5.026183e-02 
 2.012990e+00  5.075410e-02 
 2.013313e+00  5.124311e-02 
 2.013636e+00  5.172833e-02 
 2.013959e+00  5.220972e-02 
 2.014282e+00  5.268719e-02 
 2.014604e+00  5.316048e-02 
 2.014927e+00  5.362931e-02 
 2.015250e+00  5.409342e-02 
 2.015573e+00  5.455251e-02 
 2.015896e+00  5.500629e-02 
 2.016219e+00  5.545450e-02 
 2.016542e+00  5.589687e-02 
 2.016865e+00  5.633288e-02 
 2.017188e+00  5.676242e-02 
 2.017511e+00  5.718535e-02 
 2.017834e+00  5.760142e-02 
 2.018157e+00  5.801039e-02 
 2.018480e+00  5.841205e-02 
