         time joist_s1_s... 
 1.915125e+00 -1.376832e-02 
 1.915448e+00 -1.362285e-02 
 1.915771e+00 -1.347888e-02 
 1.916094e+00 -1.333643e-02 
 1.916417e+00 -1.319551e-02 
 1.916740e+00 -1.305615e-02 
 1.917063e+00 -1.291834e-02 
 1.917386e+00 -1.278209e-02 
 1.917709e+00 -1.264742e-02 
 1.918032e+00 -1.251433e-02 
 1.918355e+00 -1.238286e-02 
 1.918678e+00 -1.225301e-02 
 1.919001e+00 -1.212482e-02 
 1.919324e+00 -1.199836e-02 
 1.919647e+00 -1.187371e-02 
 1.919970e+00 -1.175101e-02 
 1.920293e+00 -1.163036e-02 
 1.920616e+00 -1.151193e-02 
 1.920939e+00 -1.139587e-02 
 1.921262e+00 -1.128235e-02 
 1.921584e+00 -1.117151e-02 
 1.921907e+00 -1.106348e-02 
 1.922230e+00 -1.095837e-02 
 1.922553e+00 -1.085629e-02 
 1.922876e+00 -1.075735e-02 
 1.923199e+00 -1.066165e-02 
 1.923522e+00 -1.056927e-02 
 1.923845e+00 -1.048031e-02 
 1.924168e+00 -1.039487e-02 
 1.924491e+00 -1.031305e-02 
 1.924814e+00 -1.023497e-02 
 1.925137e+00 -1.016070e-02 
 1.925460e+00 -1.009030e-02 
 1.925783e+00 -1.002380e-02 
 1.926106e+00 -9.961189e-03 
 1.926429e+00 -9.902442e-03 
 1.926752e+00 -9.847494e-03 
 1.927075e+00 -9.796262e-03 
 1.927398e+00 -9.748631e-03 
 1.927721e+00 -9.704470e-03 
 1.928044e+00 -9.663639e-03 
 1.928367e+00 -9.625994e-03 
 1.928690e+00 -9.591384e-03 
 1.929013e+00 -9.559672e-03 
 1.929336e+00 -9.530732e-03 
 1.929659e+00 -9.504446e-03 
 1.929982e+00 -9.480717e-03 
 1.930305e+00 -9.459483e-03 
 1.930628e+00 -9.440704e-03 
 1.930951e+00 -9.424362e-03 
 1.931274e+00 -9.410458e-03 
 1.931597e+00 -9.398999e-03 
 1.931920e+00 -9.389997e-03 
 1.932243e+00 -9.383481e-03 
 1.932566e+00 -9.379493e-03 
 1.932889e+00 -9.378070e-03 
 1.933212e+00 -9.379245e-03 
 1.933535e+00 -9.383058e-03 
 1.933858e+00 -9.389551e-03 
 1.934181e+00 -9.398759e-03 
 1.934504e+00 -9.410719e-03 
 1.934827e+00 -9.425459e-03 
 1.935150e+00 -9.442993e-03 
 1.935473e+00 -9.463338e-03 
 1.935796e+00 -9.486507e-03 
 1.936119e+00 -9.512501e-03 
 1.936442e+00 -9.541300e-03 
 1.936765e+00 -9.572877e-03 
 1.937088e+00 -9.607193e-03 
 1.937411e+00 -9.644196e-03 
 1.937734e+00 -9.683828e-03 
 1.938057e+00 -9.726023e-03 
 1.938380e+00 -9.770704e-03 
 1.938703e+00 -9.817802e-03 
 1.939026e+00 -9.867259e-03 
 1.939349e+00 -9.919020e-03 
 1.939672e+00 -9.973023e-03 
 1.939995e+00 -1.002922e-02 
 1.940318e+00 -1.008755e-02 
 1.940641e+00 -1.014799e-02 
 1.940964e+00 -1.021048e-02 
 1.941287e+00 -1.027502e-02 
 1.941610e+00 -1.034157e-02 
 1.941933e+00 -1.041014e-02 
 1.942256e+00 -1.048072e-02 
 1.942579e+00 -1.055333e-02 
 1.942902e+00 -1.062796e-02 
 1.943224e+00 -1.070462e-02 
 1.943547e+00 -1.078334e-02 
 1.943870e+00 -1.086412e-02 
 1.944193e+00 -1.094699e-02 
 1.944516e+00 -1.103197e-02 
 1.944839e+00 -1.111908e-02 
 1.945162e+00 -1.120833e-02 
 1.945485e+00 -1.129976e-02 
 1.945808e+00 -1.139338e-02 
 1.946131e+00 -1.148920e-02 
 1.946454e+00 -1.158725e-02 
 1.946777e+00 -1.168756e-02 
 1.947100e+00 -1.179014e-02 
 1.947423e+00 -1.189502e-02 
 1.947746e+00 -1.200223e-02 
 1.948069e+00 -1.211180e-02 
 1.948392e+00 -1.222375e-02 
 1.948715e+00 -1.233811e-02 
 1.949038e+00 -1.245492e-02 
 1.949361e+00 -1.257420e-02 
 1.949684e+00 -1.269593e-02 
 1.950007e+00 -1.282012e-02 
 1.950330e+00 -1.294677e-02 
 1.950653e+00 -1.307582e-02 
 1.950976e+00 -1.320726e-02 
 1.951299e+00 -1.334102e-02 
 1.951622e+00 -1.347703e-02 
 1.951945e+00 -1.361525e-02 
 1.952268e+00 -1.375562e-02 
 1.952591e+00 -1.389810e-02 
 1.952914e+00 -1.404262e-02 
 1.953237e+00 -1.418916e-02 
 1.953560e+00 -1.433768e-02 
 1.953883e+00 -1.448811e-02 
 1.954206e+00 -1.464041e-02 
 1.954529e+00 -1.479449e-02 
 1.954852e+00 -1.495027e-02 
 1.955175e+00 -1.510764e-02 
 1.955498e+00 -1.526649e-02 
 1.955821e+00 -1.542668e-02 
 1.956144e+00 -1.558803e-02 
 1.956467e+00 -1.575040e-02 
 1.956790e+00 -1.591365e-02 
 1.957113e+00 -1.607763e-02 
 1.957436e+00 -1.624223e-02 
 1.957759e+00 -1.640730e-02 
 1.958082e+00 -1.657273e-02 
 1.958405e+00 -1.673838e-02 
 1.958728e+00 -1.690418e-02 
 1.959051e+00 -1.706997e-02 
 1.959374e+00 -1.723566e-02 
 1.959697e+00 -1.740112e-02 
 1.960020e+00 -1.756629e-02 
 1.960343e+00 -1.773106e-02 
 1.960666e+00 -1.789538e-02 
 1.960989e+00 -1.805920e-02 
 1.961312e+00 -1.822248e-02 
 1.961635e+00 -1.838522e-02 
 1.961958e+00 -1.854744e-02 
 1.962281e+00 -1.870913e-02 
 1.962604e+00 -1.887028e-02 
 1.962927e+00 -1.903092e-02 
 1.963250e+00 -1.919105e-02 
 1.963573e+00 -1.935067e-02 
 1.963896e+00 -1.950979e-02 
 1.964219e+00 -1.966841e-02 
 1.964542e+00 -1.982649e-02 
 1.964865e+00 -1.998402e-02 
 1.965188e+00 -2.014098e-02 
 1.965511e+00 -2.029730e-02 
 1.965834e+00 -2.045290e-02 
 1.966157e+00 -2.060771e-02 
 1.966479e+00 -2.076163e-02 
 1.966802e+00 -2.091453e-02 
 1.967125e+00 -2.106629e-02 
 1.967448e+00 -2.121678e-02 
 1.967771e+00 -2.136582e-02 
 1.968094e+00 -2.151327e-02 
 1.968417e+00 -2.165899e-02 
 1.968740e+00 -2.180276e-02 
 1.969063e+00 -2.194442e-02 
 1.969386e+00 -2.208378e-02 
 1.969709e+00 -2.222067e-02 
 1.970032e+00 -2.235491e-02 
 1.970355e+00 -2.248637e-02 
 1.970678e+00 -2.261492e-02 
 1.971001e+00 -2.274048e-02 
 1.971324e+00 -2.286296e-02 
 1.971647e+00 -2.298231e-02 
 1.971970e+00 -2.309844e-02 
 1.972293e+00 -2.321128e-02 
 1.972616e+00 -2.332077e-02 
 1.972939e+00 -2.342684e-02 
 1.973262e+00 -2.352944e-02 
 1.973585e+00 -2.362850e-02 
 1.973908e+00 -2.372399e-02 
 1.974231e+00 -2.381590e-02 
 1.974554e+00 -2.390422e-02 
 1.974877e+00 -2.398897e-02 
 1.975200e+00 -2.407015e-02 
 1.975523e+00 -2.414777e-02 
 1.975846e+00 -2.422186e-02 
 1.976169e+00 -2.429243e-02 
 1.976492e+00 -2.435947e-02 
 1.976815e+00 -2.442298e-02 
 1.977138e+00 -2.448294e-02 
 1.977461e+00 -2.453935e-02 
 1.977784e+00 -2.459219e-02 
 1.978107e+00 -2.464144e-02 
 1.978430e+00 -2.468707e-02 
 1.978753e+00 -2.472905e-02 
 1.979076e+00 -2.476736e-02 
 1.979399e+00 -2.480199e-02 
 1.979722e+00 -2.483292e-02 
 1.980045e+00 -2.486017e-02 
 1.980368e+00 -2.488374e-02 
 1.980691e+00 -2.490364e-02 
 1.981014e+00 -2.491993e-02 
 1.981337e+00 -2.493265e-02 
 1.981660e+00 -2.494187e-02 
 1.981983e+00 -2.494766e-02 
 1.982306e+00 -2.495009e-02 
 1.982629e+00 -2.494924e-02 
 1.982952e+00 -2.494517e-02 
 1.983275e+00 -2.493793e-02 
 1.983598e+00 -2.492754e-02 
 1.983921e+00 -2.491402e-02 
 1.984244e+00 -2.489735e-02 
 1.984567e+00 -2.487752e-02 
 1.984890e+00 -2.485450e-02 
 1.985213e+00 -2.482828e-02 
 1.985536e+00 -2.479884e-02 
 1.985859e+00 -2.476620e-02 
 1.986182e+00 -2.473035e-02 
 1.986505e+00 -2.469131e-02 
 1.986828e+00 -2.464910e-02 
 1.987151e+00 -2.460372e-02 
 1.987474e+00 -2.455519e-02 
 1.987797e+00 -2.450350e-02 
 1.988120e+00 -2.444863e-02 
 1.988443e+00 -2.439055e-02 
 1.988766e+00 -2.432920e-02 
 1.989089e+00 -2.426454e-02 
 1.989412e+00 -2.419650e-02 
 1.989735e+00 -2.412507e-02 
 1.990058e+00 -2.405022e-02 
 1.990381e+00 -2.397197e-02 
 1.990704e+00 -2.389031e-02 
 1.991027e+00 -2.380526e-02 
 1.991349e+00 -2.371684e-02 
 1.991672e+00 -2.362508e-02 
 1.991995e+00 -2.353001e-02 
 1.992318e+00 -2.343169e-02 
 1.992641e+00 -2.333016e-02 
 1.992964e+00 -2.322553e-02 
 1.993287e+00 -2.311791e-02 
 1.993610e+00 -2.300744e-02 
 1.993933e+00 -2.289430e-02 
 1.994256e+00 -2.277868e-02 
 1.994579e+00 -2.266077e-02 
 1.994902e+00 -2.254075e-02 
 1.995225e+00 -2.241880e-02 
 1.995548e+00 -2.229506e-02 
 1.995871e+00 -2.216967e-02 
 1.996194e+00 -2.204272e-02 
 1.996517e+00 -2.191430e-02 
 1.996840e+00 -2.178450e-02 
 1.997163e+00 -2.165337e-02 
 1.997486e+00 -2.152099e-02 
 1.997809e+00 -2.138742e-02 
 1.998132e+00 -2.125274e-02 
 1.998455e+00 -2.111699e-02 
 1.998778e+00 -2.098023e-02 
 1.999101e+00 -2.084252e-02 
 1.999424e+00 -2.070388e-02 
 1.999747e+00 -2.056437e-02 
 2.000070e+00 -2.042401e-02 
 2.000393e+00 -2.028284e-02 
 2.000716e+00 -2.014090e-02 
 2.001039e+00 -1.999820e-02 
 2.001362e+00 -1.985475e-02 
 2.001685e+00 -1.971058e-02 
 2.002008e+00 -1.956569e-02 
 2.002331e+00 -1.942012e-02 
 2.002654e+00 -1.927388e-02 
 2.002977e+00 -1.912702e-02 
 2.003300e+00 -1.897959e-02 
 2.003623e+00 -1.883163e-02 
 2.003946e+00 -1.868320e-02 
 2.004269e+00 -1.853435e-02 
 2.004592e+00 -1.838514e-02 
 2.004915e+00 -1.823560e-02 
 2.005238e+00 -1.808582e-02 
 2.005561e+00 -1.793584e-02 
 2.005884e+00 -1.778572e-02 
 2.006207e+00 -1.763551e-02 
 2.006530e+00 -1.748524e-02 
 2.006853e+00 -1.733492e-02 
 2.007176e+00 -1.718459e-02 
 2.007499e+00 -1.703422e-02 
 2.007822e+00 -1.688380e-02 
 2.008145e+00 -1.673330e-02 
 2.008468e+00 -1.658271e-02 
 2.008791e+00 -1.643202e-02 
 2.009114e+00 -1.628124e-02 
 2.009437e+00 -1.613036e-02 
 2.009760e+00 -1.597941e-02 
 2.010083e+00 -1.582840e-02 
 2.010406e+00 -1.567738e-02 
 2.010729e+00 -1.552635e-02 
 2.011052e+00 -1.537537e-02 
 2.011375e+00 -1.522447e-02 
 2.011698e+00 -1.507370e-02 
 2.012021e+00 -1.492310e-02 
 2.012344e+00 -1.477272e-02 
 2.012667e+00 -1.462262e-02 
 2.012990e+00 -1.447286e-02 
 2.013313e+00 -1.432353e-02 
 2.013636e+00 -1.417472e-02 
 2.013959e+00 -1.402652e-02 
 2.014282e+00 -1.387902e-02 
 2.014604e+00 -1.373233e-02 
 2.014927e+00 -1.358655e-02 
 2.015250e+00 -1.344178e-02 
 2.015573e+00 -1.329815e-02 
 2.015896e+00 -1.315574e-02 
 2.016219e+00 -1.301468e-02 
 2.016542e+00 -1.287506e-02 
 2.016865e+00 -1.273700e-02 
 2.017188e+00 -1.260056e-02 
 2.017511e+00 -1.246582e-02 
 2.017834e+00 -1.233283e-02 
 2.018157e+00 -1.220163e-02 
 2.018480e+00 -1.207225e-02 
 2.018803e+00 -1.194474e-02 
 2.019126e+00 -1.181911e-02 
 2.019449e+00 -1.169543e-02 
 2.019772e+00 -1.157376e-02 
 2.020095e+00 -1.145417e-02 
 2.020418e+00 -1.133674e-02 
 2.020741e+00 -1.122152e-02 
 2.021064e+00 -1.110861e-02 
 2.021387e+00 -1.099807e-02 
 2.021710e+00 -1.088999e-02 
 2.022033e+00 -1.078444e-02 
 2.022356e+00 -1.068152e-02 
 2.022679e+00 -1.058135e-02 
 2.023002e+00 -1.048408e-02 
 2.023325e+00 -1.038987e-02 
 2.023648e+00 -1.029887e-02 
 2.023971e+00 -1.021125e-02 
 2.024294e+00 -1.012715e-02 
 2.024617e+00 -1.004671e-02 
 2.024940e+00 -9.970057e-03 
 2.025263e+00 -9.897310e-03 
 2.025586e+00 -9.828546e-03 
 2.025909e+00 -9.763834e-03 
 2.026232e+00 -9.703230e-03 
 2.026555e+00 -9.646771e-03 
 2.026878e+00 -9.594481e-03 
 2.027201e+00 -9.546377e-03 
 2.027524e+00 -9.502452e-03 
 2.027847e+00 -9.462677e-03 
 2.028170e+00 -9.427002e-03 
 2.028493e+00 -9.395351e-03 
 2.028816e+00 -9.367613e-03 
 2.029139e+00 -9.343665e-03 
 2.029462e+00 -9.323368e-03 
 2.029785e+00 -9.306570e-03 
 2.030108e+00 -9.293124e-03 
 2.030431e+00 -9.282906e-03 
 2.030754e+00 -9.275810e-03 
 2.031077e+00 -9.271755e-03 
 2.031400e+00 -9.270683e-03 
 2.031723e+00 -9.272549e-03 
 2.032046e+00 -9.277310e-03 
 2.032369e+00 -9.284939e-03 
 2.032692e+00 -9.295420e-03 
 2.033015e+00 -9.308731e-03 
 2.033338e+00 -9.324848e-03 
 2.033661e+00 -9.343760e-03 
 2.033984e+00 -9.365455e-03 
 2.034307e+00 -9.389930e-03 
 2.034630e+00 -9.417193e-03 
 2.034953e+00 -9.447257e-03 
 2.035276e+00 -9.480142e-03 
 2.035599e+00 -9.515878e-03 
 2.035922e+00 -9.554512e-03 
 2.036245e+00 -9.596084e-03 
 2.036568e+00 -9.640626e-03 
 2.036890e+00 -9.688162e-03 
 2.037213e+00 -9.738702e-03 
 2.037536e+00 -9.792245e-03 
 2.037859e+00 -9.848792e-03 
 2.038182e+00 -9.908342e-03 
 2.038505e+00 -9.970893e-03 
 2.038828e+00 -1.003645e-02 
 2.039151e+00 -1.010503e-02 
 2.039474e+00 -1.017664e-02 
 2.039797e+00 -1.025128e-02 
 2.040120e+00 -1.032894e-02 
 2.040443e+00 -1.040960e-02 
 2.040766e+00 -1.049321e-02 
 2.041089e+00 -1.057971e-02 
 2.041412e+00 -1.066903e-02 
 2.041735e+00 -1.076110e-02 
 2.042058e+00 -1.085582e-02 
 2.042381e+00 -1.095315e-02 
 2.042704e+00 -1.105302e-02 
 2.043027e+00 -1.115538e-02 
 2.043350e+00 -1.126016e-02 
 2.043673e+00 -1.136734e-02 
 2.043996e+00 -1.147685e-02 
 2.044319e+00 -1.158866e-02 
 2.044642e+00 -1.170270e-02 
 2.044965e+00 -1.181893e-02 
 2.045288e+00 -1.193729e-02 
 2.045611e+00 -1.205775e-02 
 2.045934e+00 -1.218028e-02 
 2.046257e+00 -1.230486e-02 
 2.046580e+00 -1.243146e-02 
 2.046903e+00 -1.256007e-02 
 2.047226e+00 -1.269067e-02 
 2.047549e+00 -1.282325e-02 
 2.047872e+00 -1.295779e-02 
 2.048195e+00 -1.309426e-02 
 2.048518e+00 -1.323267e-02 
 2.048841e+00 -1.337301e-02 
 2.049164e+00 -1.351528e-02 
 2.049487e+00 -1.365945e-02 
 2.049810e+00 -1.380547e-02 
 2.050133e+00 -1.395331e-02 
 2.050456e+00 -1.410288e-02 
 2.050779e+00 -1.425412e-02 
 2.051102e+00 -1.440694e-02 
 2.051425e+00 -1.456126e-02 
 2.051748e+00 -1.471699e-02 
 2.052071e+00 -1.487404e-02 
 2.052394e+00 -1.503235e-02 
 2.052717e+00 -1.519183e-02 
 2.053040e+00 -1.535240e-02 
 2.053363e+00 -1.551400e-02 
 2.053686e+00 -1.567658e-02 
 2.054009e+00 -1.584008e-02 
 2.054332e+00 -1.600447e-02 
 2.054655e+00 -1.616971e-02 
 2.054978e+00 -1.633578e-02 
 2.055301e+00 -1.650264e-02 
 2.055624e+00 -1.667031e-02 
 2.055947e+00 -1.683872e-02 
 2.056270e+00 -1.700784e-02 
 2.056593e+00 -1.717765e-02 
 2.056916e+00 -1.734809e-02 
 2.057239e+00 -1.751913e-02 
 2.057562e+00 -1.769069e-02 
 2.057885e+00 -1.786272e-02 
 2.058208e+00 -1.803512e-02 
 2.058531e+00 -1.820777e-02 
 2.058854e+00 -1.838061e-02 
 2.059177e+00 -1.855347e-02 
 2.059500e+00 -1.872623e-02 
 2.059823e+00 -1.889876e-02 
 2.060145e+00 -1.907094e-02 
 2.060468e+00 -1.924264e-02 
 2.060791e+00 -1.941376e-02 
 2.061114e+00 -1.958418e-02 
 2.061437e+00 -1.975379e-02 
 2.061760e+00 -1.992246e-02 
 2.062083e+00 -2.009012e-02 
 2.062406e+00 -2.025662e-02 
 2.062729e+00 -2.042183e-02 
 2.063052e+00 -2.058563e-02 
 2.063375e+00 -2.074789e-02 
 2.063698e+00 -2.090848e-02 
 2.064021e+00 -2.106730e-02 
 2.064344e+00 -2.122424e-02 
 2.064667e+00 -2.137920e-02 
 2.064990e+00 -2.153208e-02 
 2.065313e+00 -2.168280e-02 
 2.065636e+00 -2.183124e-02 
 2.065959e+00 -2.197729e-02 
 2.066282e+00 -2.212084e-02 
 2.066605e+00 -2.226179e-02 
 2.066928e+00 -2.240003e-02 
 2.067251e+00 -2.253549e-02 
 2.067574e+00 -2.266807e-02 
 2.067897e+00 -2.279769e-02 
 2.068220e+00 -2.292429e-02 
 2.068543e+00 -2.304781e-02 
 2.068866e+00 -2.316818e-02 
 2.069189e+00 -2.328533e-02 
 2.069512e+00 -2.339918e-02 
 2.069835e+00 -2.350963e-02 
 2.070158e+00 -2.361656e-02 
 2.070481e+00 -2.371983e-02 
 2.070804e+00 -2.381930e-02 
 2.071127e+00 -2.391483e-02 
 2.071450e+00 -2.400627e-02 
 2.071773e+00 -2.409351e-02 
 2.072096e+00 -2.417645e-02 
 2.072419e+00 -2.425498e-02 
 2.072742e+00 -2.432905e-02 
 2.073065e+00 -2.439860e-02 
 2.073388e+00 -2.446359e-02 
 2.073711e+00 -2.452398e-02 
 2.074034e+00 -2.457972e-02 
 2.074357e+00 -2.463078e-02 
 2.074680e+00 -2.467715e-02 
 2.075003e+00 -2.471884e-02 
 2.075326e+00 -2.475588e-02 
 2.075649e+00 -2.478830e-02 
 2.075972e+00 -2.481616e-02 
 2.076295e+00 -2.483953e-02 
 2.076618e+00 -2.485849e-02 
 2.076941e+00 -2.487311e-02 
 2.077264e+00 -2.488352e-02 
 2.077587e+00 -2.488981e-02 
 2.077910e+00 -2.489210e-02 
 2.078233e+00 -2.489053e-02 
 2.078556e+00 -2.488523e-02 
 2.078879e+00 -2.487633e-02 
 2.079202e+00 -2.486397e-02 
 2.079525e+00 -2.484830e-02 
 2.079848e+00 -2.482946e-02 
 2.080171e+00 -2.480758e-02 
 2.080494e+00 -2.478278e-02 
 2.080817e+00 -2.475519e-02 
 2.081140e+00 -2.472486e-02 
 2.081463e+00 -2.469187e-02 
 2.081786e+00 -2.465624e-02 
 2.082109e+00 -2.461794e-02 
 2.082432e+00 -2.457695e-02 
 2.082755e+00 -2.453322e-02 
 2.083078e+00 -2.448669e-02 
 2.083401e+00 -2.443733e-02 
 2.083724e+00 -2.438514e-02 
 2.084047e+00 -2.433010e-02 
 2.084369e+00 -2.427221e-02 
 2.084692e+00 -2.421146e-02 
 2.085015e+00 -2.414785e-02 
 2.085338e+00 -2.408139e-02 
 2.085661e+00 -2.401205e-02 
 2.085984e+00 -2.393985e-02 
 2.086307e+00 -2.386479e-02 
 2.086630e+00 -2.378685e-02 
 2.086953e+00 -2.370607e-02 
 2.087276e+00 -2.362245e-02 
 2.087599e+00 -2.353600e-02 
 2.087922e+00 -2.344672e-02 
 2.088245e+00 -2.335464e-02 
 2.088568e+00 -2.325977e-02 
 2.088891e+00 -2.316210e-02 
 2.089214e+00 -2.306164e-02 
 2.089537e+00 -2.295841e-02 
 2.089860e+00 -2.285239e-02 
 2.090183e+00 -2.274359e-02 
 2.090506e+00 -2.263204e-02 
 2.090829e+00 -2.251775e-02 
 2.091152e+00 -2.240077e-02 
 2.091475e+00 -2.228114e-02 
 2.091798e+00 -2.215896e-02 
 2.092121e+00 -2.203431e-02 
 2.092444e+00 -2.190732e-02 
 2.092767e+00 -2.177815e-02 
 2.093090e+00 -2.164691e-02 
 2.093413e+00 -2.151376e-02 
 2.093736e+00 -2.137884e-02 
 2.094059e+00 -2.124226e-02 
 2.094382e+00 -2.110418e-02 
 2.094705e+00 -2.096472e-02 
 2.095028e+00 -2.082399e-02 
 2.095351e+00 -2.068211e-02 
 2.095674e+00 -2.053917e-02 
 2.095997e+00 -2.039530e-02 
 2.096320e+00 -2.025057e-02 
 2.096643e+00 -2.010508e-02 
 2.096966e+00 -1.995892e-02 
 2.097289e+00 -1.981217e-02 
 2.097612e+00 -1.966493e-02 
 2.097935e+00 -1.951727e-02 
 2.098258e+00 -1.936924e-02 
 2.098581e+00 -1.922092e-02 
 2.098904e+00 -1.907235e-02 
 2.099227e+00 -1.892357e-02 
 2.099550e+00 -1.877461e-02 
 2.099873e+00 -1.862548e-02 
 2.100196e+00 -1.847618e-02 
 2.100519e+00 -1.832673e-02 
 2.100842e+00 -1.817715e-02 
 2.101165e+00 -1.802747e-02 
 2.101488e+00 -1.787772e-02 
 2.101811e+00 -1.772793e-02 
 2.102134e+00 -1.757815e-02 
 2.102457e+00 -1.742841e-02 
 2.102780e+00 -1.727874e-02 
 2.103103e+00 -1.712918e-02 
 2.103426e+00 -1.697972e-02 
 2.103749e+00 -1.683038e-02 
 2.104072e+00 -1.668117e-02 
 2.104395e+00 -1.653208e-02 
 2.104718e+00 -1.638311e-02 
 2.105041e+00 -1.623429e-02 
 2.105364e+00 -1.608563e-02 
 2.105687e+00 -1.593719e-02 
 2.106010e+00 -1.578902e-02 
 2.106333e+00 -1.564120e-02 
 2.106656e+00 -1.549381e-02 
 2.106979e+00 -1.534694e-02 
 2.107302e+00 -1.520069e-02 
 2.107624e+00 -1.505513e-02 
 2.107947e+00 -1.491033e-02 
 2.108270e+00 -1.476635e-02 
 2.108593e+00 -1.462327e-02 
 2.108916e+00 -1.448115e-02 
 2.109239e+00 -1.434007e-02 
 2.109562e+00 -1.420010e-02 
 2.109885e+00 -1.406133e-02 
 2.110208e+00 -1.392383e-02 
 2.110531e+00 -1.378768e-02 
 2.110854e+00 -1.365293e-02 
 2.111177e+00 -1.351963e-02 
 2.111500e+00 -1.338780e-02 
 2.111823e+00 -1.325746e-02 
 2.112146e+00 -1.312863e-02 
 2.112469e+00 -1.300133e-02 
 2.112792e+00 -1.287559e-02 
 2.113115e+00 -1.275144e-02 
 2.113438e+00 -1.262892e-02 
 2.113761e+00 -1.250810e-02 
 2.114084e+00 -1.238898e-02 
 2.114407e+00 -1.227163e-02 
 2.114730e+00 -1.215607e-02 
 2.115053e+00 -1.204234e-02 
 2.115376e+00 -1.193047e-02 
 2.115699e+00 -1.182048e-02 
 2.116022e+00 -1.171240e-02 
 2.116345e+00 -1.160626e-02 
 2.116668e+00 -1.150211e-02 
 2.116991e+00 -1.140001e-02 
 2.117314e+00 -1.130004e-02 
 2.117637e+00 -1.120227e-02 
 2.117960e+00 -1.110680e-02 
 2.118283e+00 -1.101374e-02 
 2.118606e+00 -1.092318e-02 
 2.118929e+00 -1.083523e-02 
 2.119252e+00 -1.074995e-02 
 2.119575e+00 -1.066745e-02 
 2.119898e+00 -1.058780e-02 
 2.120221e+00 -1.051110e-02 
 2.120544e+00 -1.043745e-02 
 2.120867e+00 -1.036697e-02 
 2.121190e+00 -1.029977e-02 
 2.121513e+00 -1.023598e-02 
 2.121836e+00 -1.017572e-02 
 2.122159e+00 -1.011912e-02 
 2.122482e+00 -1.006625e-02 
 2.122805e+00 -1.001720e-02 
 2.123128e+00 -9.972043e-03 
 2.123451e+00 -9.930811e-03 
 2.123774e+00 -9.893528e-03 
 2.124097e+00 -9.860210e-03 
 2.124420e+00 -9.830856e-03 
 2.124743e+00 -9.805458e-03 
 2.125066e+00 -9.783997e-03 
 2.125389e+00 -9.766436e-03 
 2.125712e+00 -9.752712e-03 
 2.126035e+00 -9.742744e-03 
 2.126358e+00 -9.736432e-03 
 2.126681e+00 -9.733649e-03 
 2.127004e+00 -9.734255e-03 
 2.127327e+00 -9.738113e-03 
 2.127650e+00 -9.745089e-03 
 2.127973e+00 -9.755059e-03 
 2.128296e+00 -9.767931e-03 
 2.128619e+00 -9.783635e-03 
 2.128942e+00 -9.802123e-03 
 2.129265e+00 -9.823379e-03 
 2.129588e+00 -9.847400e-03 
 2.129911e+00 -9.874190e-03 
 2.130234e+00 -9.903746e-03 
 2.130556e+00 -9.936078e-03 
 2.130879e+00 -9.971194e-03 
 2.131202e+00 -1.000911e-02 
 2.131525e+00 -1.004983e-02 
 2.131848e+00 -1.009338e-02 
 2.132171e+00 -1.013976e-02 
 2.132494e+00 -1.018897e-02 
 2.132817e+00 -1.024102e-02 
 2.133140e+00 -1.029592e-02 
 2.133463e+00 -1.035366e-02 
 2.133786e+00 -1.041427e-02 
 2.134109e+00 -1.047773e-02 
 2.134432e+00 -1.054404e-02 
 2.134755e+00 -1.061319e-02 
 2.135078e+00 -1.068516e-02 
 2.135401e+00 -1.075994e-02 
 2.135724e+00 -1.083751e-02 
 2.136047e+00 -1.091788e-02 
 2.136370e+00 -1.100106e-02 
 2.136693e+00 -1.108706e-02 
 2.137016e+00 -1.117588e-02 
 2.137339e+00 -1.126754e-02 
 2.137662e+00 -1.136205e-02 
 2.137985e+00 -1.145939e-02 
 2.138308e+00 -1.155954e-02 
 2.138631e+00 -1.166248e-02 
 2.138954e+00 -1.176814e-02 
 2.139277e+00 -1.187647e-02 
 2.139600e+00 -1.198741e-02 
 2.139923e+00 -1.210089e-02 
 2.140246e+00 -1.221684e-02 
 2.140569e+00 -1.233519e-02 
 2.140892e+00 -1.245586e-02 
 2.141215e+00 -1.257877e-02 
 2.141538e+00 -1.270386e-02 
 2.141861e+00 -1.283103e-02 
 2.142184e+00 -1.296020e-02 
 2.142507e+00 -1.309128e-02 
 2.142830e+00 -1.322417e-02 
 2.143153e+00 -1.335876e-02 
 2.143476e+00 -1.349493e-02 
 2.143799e+00 -1.363256e-02 
 2.144122e+00 -1.377153e-02 
 2.144445e+00 -1.391175e-02 
 2.144768e+00 -1.405311e-02 
 2.145091e+00 -1.419549e-02 
 2.145414e+00 -1.433879e-02 
 2.145737e+00 -1.448295e-02 
 2.146060e+00 -1.462791e-02 
 2.146383e+00 -1.477360e-02 
 2.146706e+00 -1.491997e-02 
 2.147029e+00 -1.506702e-02 
 2.147352e+00 -1.521471e-02 
 2.147675e+00 -1.536301e-02 
 2.147998e+00 -1.551188e-02 
 2.148321e+00 -1.566129e-02 
 2.148644e+00 -1.581117e-02 
 2.148967e+00 -1.596146e-02 
 2.149290e+00 -1.611211e-02 
 2.149613e+00 -1.626302e-02 
 2.149936e+00 -1.641414e-02 
 2.150259e+00 -1.656538e-02 
 2.150582e+00 -1.671668e-02 
 2.150905e+00 -1.686799e-02 
 2.151228e+00 -1.701923e-02 
 2.151551e+00 -1.717035e-02 
 2.151874e+00 -1.732129e-02 
 2.152197e+00 -1.747197e-02 
 2.152520e+00 -1.762236e-02 
