         time tilt_full_... 
 1.932566e+00  1.102074e-02 
 1.932889e+00  1.101892e-02 
 1.933212e+00  1.101811e-02 
 1.933535e+00  1.101832e-02 
 1.933858e+00  1.101955e-02 
 1.934181e+00  1.102177e-02 
 1.934504e+00  1.102500e-02 
 1.934827e+00  1.102924e-02 
 1.935150e+00  1.103447e-02 
 1.935473e+00  1.104070e-02 
 1.935796e+00  1.104793e-02 
 1.936119e+00  1.105615e-02 
 1.936442e+00  1.106534e-02 
 1.936765e+00  1.107551e-02 
 1.937088e+00  1.108664e-02 
 1.937411e+00  1.109872e-02 
 1.937734e+00  1.111174e-02 
 1.938057e+00  1.112570e-02 
 1.938380e+00  1.114057e-02 
 1.938703e+00  1.115635e-02 
 1.939026e+00  1.117305e-02 
 1.939349e+00  1.119066e-02 
 1.939672e+00  1.120915e-02 
 1.939995e+00  1.122855e-02 
 1.940318e+00  1.124884e-02 
 1.940641e+00  1.127002e-02 
 1.940964e+00  1.129209e-02 
 1.941287e+00  1.131504e-02 
 1.941610e+00  1.133887e-02 
 1.941933e+00  1.136356e-02 
 1.942256e+00  1.138912e-02 
 1.942579e+00  1.141552e-02 
 1.942902e+00  1.144275e-02 
 1.943224e+00  1.147081e-02 
 1.943547e+00  1.149969e-02 
 1.943870e+00  1.152938e-02 
 1.944193e+00  1.155985e-02 
 1.944516e+00  1.159111e-02 
 1.944839e+00  1.162313e-02 
 1.945162e+00  1.165592e-02 
 1.945485e+00  1.168945e-02 
 1.945808e+00  1.172372e-02 
 1.946131e+00  1.175870e-02 
 1.946454e+00  1.179437e-02 
 1.946777e+00  1.183074e-02 
 1.947100e+00  1.186778e-02 
 1.947423e+00  1.190546e-02 
 1.947746e+00  1.194376e-02 
 1.948069e+00  1.198268e-02 
 1.948392e+00  1.202218e-02 
 1.948715e+00  1.206224e-02 
 1.949038e+00  1.210286e-02 
 1.949361e+00  1.214400e-02 
 1.949684e+00  1.218564e-02 
 1.950007e+00  1.222778e-02 
 1.950330e+00  1.227038e-02 
 1.950653e+00  1.231343e-02 
 1.950976e+00  1.235691e-02 
 1.951299e+00  1.240080e-02 
 1.951622e+00  1.244507e-02 
 1.951945e+00  1.248970e-02 
 1.952268e+00  1.253467e-02 
 1.952591e+00  1.257995e-02 
 1.952914e+00  1.262553e-02 
 1.953237e+00  1.267140e-02 
 1.953560e+00  1.271754e-02 
 1.953883e+00  1.276392e-02 
 1.954206e+00  1.281054e-02 
 1.954529e+00  1.285738e-02 
 1.954852e+00  1.290441e-02 
 1.955175e+00  1.295161e-02 
 1.955498e+00  1.299896e-02 
 1.955821e+00  1.304644e-02 
 1.956144e+00  1.309400e-02 
 1.956467e+00  1.314165e-02 
 1.956790e+00  1.318935e-02 
 1.957113e+00  1.323709e-02 
 1.957436e+00  1.328485e-02 
 1.957759e+00  1.333262e-02 
 1.958082e+00  1.338038e-02 
 1.958405e+00  1.342811e-02 
 1.958728e+00  1.347580e-02 
 1.959051e+00  1.352341e-02 
 1.959374e+00  1.357092e-02 
 1.959697e+00  1.361831e-02 
 1.960020e+00  1.366555e-02 
 1.960343e+00  1.371262e-02 
 1.960666e+00  1.375950e-02 
 1.960989e+00  1.380617e-02 
 1.961312e+00  1.385261e-02 
 1.961635e+00  1.389881e-02 
 1.961958e+00  1.394476e-02 
 1.962281e+00  1.399043e-02 
 1.962604e+00  1.403579e-02 
 1.962927e+00  1.408083e-02 
 1.963250e+00  1.412554e-02 
 1.963573e+00  1.416989e-02 
 1.963896e+00  1.421387e-02 
 1.964219e+00  1.425748e-02 
 1.964542e+00  1.430070e-02 
 1.964865e+00  1.434353e-02 
 1.965188e+00  1.438594e-02 
 1.965511e+00  1.442793e-02 
 1.965834e+00  1.446948e-02 
 1.966157e+00  1.451057e-02 
 1.966479e+00  1.455120e-02 
 1.966802e+00  1.459132e-02 
 1.967125e+00  1.463093e-02 
 1.967448e+00  1.467003e-02 
 1.967771e+00  1.470859e-02 
 1.968094e+00  1.474658e-02 
 1.968417e+00  1.475249e-02 
 1.968740e+00  1.478923e-02 
 1.969063e+00  1.482536e-02 
 1.969386e+00  1.486088e-02 
 1.969709e+00  1.489579e-02 
 1.970032e+00  1.493005e-02 
 1.970355e+00  1.496367e-02 
 1.970678e+00  1.499663e-02 
 1.971001e+00  1.502892e-02 
 1.971324e+00  1.506050e-02 
 1.971647e+00  1.509140e-02 
 1.971970e+00  1.512159e-02 
 1.972293e+00  1.515105e-02 
 1.972616e+00  1.517977e-02 
 1.972939e+00  1.520775e-02 
 1.973262e+00  1.523496e-02 
 1.973585e+00  1.526140e-02 
 1.973908e+00  1.528707e-02 
 1.974231e+00  1.531194e-02 
 1.974554e+00  1.533601e-02 
 1.974877e+00  1.535927e-02 
 1.975200e+00  1.538171e-02 
 1.975523e+00  1.540332e-02 
 1.975846e+00  1.542409e-02 
 1.976169e+00  1.544403e-02 
 1.976492e+00  1.546311e-02 
 1.976815e+00  1.548132e-02 
 1.977138e+00  1.549868e-02 
 1.977461e+00  1.551514e-02 
 1.977784e+00  1.553071e-02 
 1.978107e+00  1.554538e-02 
 1.978430e+00  1.555914e-02 
 1.978753e+00  1.557199e-02 
 1.979076e+00  1.558392e-02 
 1.979399e+00  1.559495e-02 
 1.979722e+00  1.560505e-02 
 1.980045e+00  1.561423e-02 
 1.980368e+00  1.562250e-02 
 1.980691e+00  1.562984e-02 
 1.981014e+00  1.563625e-02 
 1.981337e+00  1.564172e-02 
 1.981660e+00  1.564625e-02 
 1.981983e+00  1.564982e-02 
 1.982306e+00  1.565245e-02 
 1.982629e+00  1.565412e-02 
 1.982952e+00  1.565485e-02 
 1.983275e+00  1.565463e-02 
 1.983598e+00  1.565348e-02 
 1.983921e+00  1.565140e-02 
 1.984244e+00  1.564838e-02 
 1.984567e+00  1.564443e-02 
 1.984890e+00  1.563954e-02 
 1.985213e+00  1.563369e-02 
 1.985536e+00  1.562689e-02 
 1.985859e+00  1.561914e-02 
 1.986182e+00  1.561044e-02 
 1.986505e+00  1.560077e-02 
 1.986828e+00  1.559016e-02 
 1.987151e+00  1.557860e-02 
 1.987474e+00  1.556610e-02 
 1.987797e+00  1.555265e-02 
 1.988120e+00  1.553827e-02 
 1.988443e+00  1.552294e-02 
 1.988766e+00  1.550667e-02 
 1.989089e+00  1.548947e-02 
 1.989412e+00  1.547134e-02 
 1.989735e+00  1.545229e-02 
 1.990058e+00  1.543234e-02 
 1.990381e+00  1.541148e-02 
 1.990704e+00  1.538971e-02 
 1.991027e+00  1.536706e-02 
 1.991349e+00  1.534353e-02 
 1.991672e+00  1.531912e-02 
 1.991995e+00  1.529384e-02 
 1.992318e+00  1.526770e-02 
 1.992641e+00  1.524072e-02 
 1.992964e+00  1.521289e-02 
 1.993287e+00  1.518424e-02 
 1.993610e+00  1.515478e-02 
 1.993933e+00  1.512452e-02 
 1.994256e+00  1.509348e-02 
 1.994579e+00  1.506167e-02 
 1.994902e+00  1.502910e-02 
 1.995225e+00  1.499580e-02 
 1.995548e+00  1.496179e-02 
 1.995871e+00  1.492707e-02 
 1.996194e+00  1.489165e-02 
 1.996517e+00  1.485555e-02 
 1.996840e+00  1.481880e-02 
 1.997163e+00  1.478141e-02 
 1.997486e+00  1.474338e-02 
 1.997809e+00  1.470474e-02 
 1.998132e+00  1.466551e-02 
 1.998455e+00  1.462569e-02 
 1.998778e+00  1.458531e-02 
 1.999101e+00  1.454439e-02 
 1.999424e+00  1.450294e-02 
 1.999747e+00  1.446098e-02 
 2.000070e+00  1.441854e-02 
 2.000393e+00  1.437561e-02 
 2.000716e+00  1.433222e-02 
 2.001039e+00  1.431844e-02 
 2.001362e+00  1.427407e-02 
 2.001685e+00  1.422930e-02 
 2.002008e+00  1.418416e-02 
 2.002331e+00  1.413867e-02 
 2.002654e+00  1.409287e-02 
 2.002977e+00  1.404677e-02 
 2.003300e+00  1.400039e-02 
 2.003623e+00  1.395374e-02 
 2.003946e+00  1.390685e-02 
 2.004269e+00  1.385974e-02 
 2.004592e+00  1.381242e-02 
 2.004915e+00  1.376491e-02 
 2.005238e+00  1.371723e-02 
 2.005561e+00  1.366942e-02 
 2.005884e+00  1.362149e-02 
 2.006207e+00  1.357346e-02 
 2.006530e+00  1.352537e-02 
 2.006853e+00  1.347725e-02 
 2.007176e+00  1.342909e-02 
 2.007499e+00  1.338093e-02 
 2.007822e+00  1.333278e-02 
 2.008145e+00  1.328466e-02 
 2.008468e+00  1.323659e-02 
 2.008791e+00  1.318862e-02 
 2.009114e+00  1.314076e-02 
 2.009437e+00  1.309302e-02 
 2.009760e+00  1.304545e-02 
 2.010083e+00  1.299806e-02 
 2.010406e+00  1.295085e-02 
 2.010729e+00  1.290385e-02 
 2.011052e+00  1.285706e-02 
 2.011375e+00  1.281050e-02 
 2.011698e+00  1.276416e-02 
 2.012021e+00  1.271808e-02 
 2.012344e+00  1.267229e-02 
 2.012667e+00  1.262679e-02 
 2.012990e+00  1.258163e-02 
 2.013313e+00  1.253682e-02 
 2.013636e+00  1.249239e-02 
 2.013959e+00  1.244835e-02 
 2.014282e+00  1.240475e-02 
 2.014604e+00  1.236158e-02 
 2.014927e+00  1.231886e-02 
 2.015250e+00  1.227662e-02 
 2.015573e+00  1.223489e-02 
 2.015896e+00  1.219366e-02 
 2.016219e+00  1.215297e-02 
 2.016542e+00  1.211284e-02 
 2.016865e+00  1.207327e-02 
 2.017188e+00  1.203429e-02 
 2.017511e+00  1.199592e-02 
 2.017834e+00  1.195816e-02 
 2.018157e+00  1.192104e-02 
 2.018480e+00  1.188458e-02 
 2.018803e+00  1.184880e-02 
 2.019126e+00  1.181369e-02 
 2.019449e+00  1.177929e-02 
 2.019772e+00  1.174560e-02 
 2.020095e+00  1.171264e-02 
 2.020418e+00  1.168042e-02 
 2.020741e+00  1.164897e-02 
 2.021064e+00  1.161830e-02 
 2.021387e+00  1.158841e-02 
 2.021710e+00  1.155933e-02 
 2.022033e+00  1.153109e-02 
 2.022356e+00  1.150367e-02 
 2.022679e+00  1.147710e-02 
 2.023002e+00  1.145140e-02 
 2.023325e+00  1.142657e-02 
 2.023648e+00  1.140261e-02 
 2.023971e+00  1.137956e-02 
 2.024294e+00  1.135740e-02 
 2.024617e+00  1.133616e-02 
 2.024940e+00  1.131584e-02 
 2.025263e+00  1.129645e-02 
 2.025586e+00  1.127800e-02 
 2.025909e+00  1.126049e-02 
 2.026232e+00  1.124393e-02 
 2.026555e+00  1.122833e-02 
 2.026878e+00  1.121368e-02 
 2.027201e+00  1.120000e-02 
 2.027524e+00  1.118730e-02 
 2.027847e+00  1.117558e-02 
 2.028170e+00  1.116486e-02 
 2.028493e+00  1.115516e-02 
 2.028816e+00  1.114647e-02 
 2.029139e+00  1.113879e-02 
 2.029462e+00  1.113213e-02 
 2.029785e+00  1.112648e-02 
 2.030108e+00  1.112182e-02 
 2.030431e+00  1.111818e-02 
 2.030754e+00  1.111553e-02 
 2.031077e+00  1.111389e-02 
 2.031400e+00  1.111327e-02 
 2.031723e+00  1.111367e-02 
 2.032046e+00  1.111509e-02 
 2.032369e+00  1.111754e-02 
 2.032692e+00  1.112103e-02 
 2.033015e+00  1.112554e-02 
 2.033338e+00  1.113106e-02 
 2.033661e+00  1.113759e-02 
 2.033984e+00  1.114513e-02 
 2.034307e+00  1.115365e-02 
 2.034630e+00  1.116316e-02 
 2.034953e+00  1.117368e-02 
 2.035276e+00  1.118518e-02 
 2.035599e+00  1.119768e-02 
 2.035922e+00  1.121116e-02 
 2.036245e+00  1.122564e-02 
 2.036568e+00  1.124107e-02 
 2.036890e+00  1.125747e-02 
 2.037213e+00  1.127481e-02 
 2.037536e+00  1.129307e-02 
 2.037859e+00  1.131225e-02 
 2.038182e+00  1.133234e-02 
 2.038505e+00  1.135332e-02 
 2.038828e+00  1.137520e-02 
 2.039151e+00  1.139796e-02 
 2.039474e+00  1.142160e-02 
 2.039797e+00  1.144610e-02 
 2.040120e+00  1.147146e-02 
 2.040443e+00  1.149768e-02 
 2.040766e+00  1.152472e-02 
 2.041089e+00  1.155258e-02 
 2.041412e+00  1.158126e-02 
 2.041735e+00  1.161073e-02 
 2.042058e+00  1.164097e-02 
 2.042381e+00  1.167198e-02 
 2.042704e+00  1.170375e-02 
 2.043027e+00  1.173624e-02 
 2.043350e+00  1.176945e-02 
 2.043673e+00  1.180338e-02 
 2.043996e+00  1.183800e-02 
 2.044319e+00  1.187330e-02 
 2.044642e+00  1.190927e-02 
 2.044965e+00  1.194590e-02 
 2.045288e+00  1.198316e-02 
 2.045611e+00  1.202104e-02 
 2.045934e+00  1.205953e-02 
 2.046257e+00  1.209860e-02 
 2.046580e+00  1.213824e-02 
 2.046903e+00  1.217843e-02 
 2.047226e+00  1.221915e-02 
 2.047549e+00  1.226038e-02 
 2.047872e+00  1.230211e-02 
 2.048195e+00  1.234430e-02 
 2.048518e+00  1.238695e-02 
 2.048841e+00  1.243002e-02 
 2.049164e+00  1.247349e-02 
 2.049487e+00  1.251733e-02 
 2.049810e+00  1.256152e-02 
 2.050133e+00  1.260605e-02 
 2.050456e+00  1.265089e-02 
 2.050779e+00  1.269602e-02 
 2.051102e+00  1.274143e-02 
 2.051425e+00  1.278709e-02 
 2.051748e+00  1.283297e-02 
 2.052071e+00  1.287905e-02 
 2.052394e+00  1.292531e-02 
 2.052717e+00  1.297172e-02 
 2.053040e+00  1.301826e-02 
 2.053363e+00  1.306492e-02 
 2.053686e+00  1.311168e-02 
 2.054009e+00  1.315852e-02 
 2.054332e+00  1.320543e-02 
 2.054655e+00  1.325240e-02 
 2.054978e+00  1.329939e-02 
 2.055301e+00  1.334639e-02 
 2.055624e+00  1.339338e-02 
 2.055947e+00  1.344031e-02 
 2.056270e+00  1.348718e-02 
 2.056593e+00  1.353395e-02 
 2.056916e+00  1.358062e-02 
 2.057239e+00  1.362717e-02 
 2.057562e+00  1.367357e-02 
 2.057885e+00  1.371983e-02 
 2.058208e+00  1.376591e-02 
 2.058531e+00  1.381180e-02 
 2.058854e+00  1.385748e-02 
 2.059177e+00  1.390293e-02 
 2.059500e+00  1.394811e-02 
 2.059823e+00  1.399301e-02 
 2.060145e+00  1.403760e-02 
 2.060468e+00  1.408184e-02 
 2.060791e+00  1.412572e-02 
 2.061114e+00  1.416924e-02 
 2.061437e+00  1.421237e-02 
 2.061760e+00  1.425509e-02 
 2.062083e+00  1.429741e-02 
 2.062406e+00  1.433931e-02 
 2.062729e+00  1.438078e-02 
 2.063052e+00  1.442181e-02 
 2.063375e+00  1.446239e-02 
 2.063698e+00  1.447154e-02 
 2.064021e+00  1.451100e-02 
 2.064344e+00  1.454996e-02 
 2.064667e+00  1.458839e-02 
 2.064990e+00  1.462625e-02 
 2.065313e+00  1.466356e-02 
 2.065636e+00  1.470027e-02 
 2.065959e+00  1.473637e-02 
 2.066282e+00  1.477186e-02 
 2.066605e+00  1.480671e-02 
 2.066928e+00  1.484092e-02 
 2.067251e+00  1.487447e-02 
 2.067574e+00  1.490735e-02 
 2.067897e+00  1.493954e-02 
 2.068220e+00  1.497102e-02 
 2.068543e+00  1.500178e-02 
 2.068866e+00  1.503180e-02 
 2.069189e+00  1.506108e-02 
 2.069512e+00  1.508958e-02 
 2.069835e+00  1.511732e-02 
 2.070158e+00  1.514427e-02 
 2.070481e+00  1.517043e-02 
 2.070804e+00  1.519579e-02 
 2.071127e+00  1.522033e-02 
 2.071450e+00  1.524405e-02 
 2.071773e+00  1.526693e-02 
 2.072096e+00  1.528897e-02 
 2.072419e+00  1.531017e-02 
 2.072742e+00  1.533052e-02 
 2.073065e+00  1.535001e-02 
 2.073388e+00  1.536864e-02 
 2.073711e+00  1.538639e-02 
 2.074034e+00  1.540326e-02 
 2.074357e+00  1.541925e-02 
 2.074680e+00  1.543433e-02 
 2.075003e+00  1.544851e-02 
 2.075326e+00  1.546178e-02 
 2.075649e+00  1.547412e-02 
 2.075972e+00  1.548555e-02 
 2.076295e+00  1.549606e-02 
 2.076618e+00  1.550566e-02 
 2.076941e+00  1.551433e-02 
 2.077264e+00  1.552209e-02 
 2.077587e+00  1.552892e-02 
 2.077910e+00  1.553481e-02 
 2.078233e+00  1.553975e-02 
 2.078556e+00  1.554375e-02 
 2.078879e+00  1.554678e-02 
 2.079202e+00  1.554885e-02 
 2.079525e+00  1.554995e-02 
 2.079848e+00  1.555008e-02 
 2.080171e+00  1.554924e-02 
 2.080494e+00  1.554744e-02 
 2.080817e+00  1.554467e-02 
 2.081140e+00  1.554095e-02 
 2.081463e+00  1.553627e-02 
 2.081786e+00  1.553064e-02 
 2.082109e+00  1.552404e-02 
 2.082432e+00  1.551649e-02 
 2.082755e+00  1.550798e-02 
 2.083078e+00  1.549851e-02 
 2.083401e+00  1.548808e-02 
 2.083724e+00  1.547670e-02 
 2.084047e+00  1.546439e-02 
 2.084369e+00  1.545113e-02 
 2.084692e+00  1.543694e-02 
 2.085015e+00  1.542184e-02 
 2.085338e+00  1.540582e-02 
 2.085661e+00  1.538890e-02 
 2.085984e+00  1.537107e-02 
 2.086307e+00  1.535234e-02 
 2.086630e+00  1.533270e-02 
 2.086953e+00  1.531217e-02 
 2.087276e+00  1.529076e-02 
 2.087599e+00  1.526847e-02 
 2.087922e+00  1.524531e-02 
 2.088245e+00  1.522130e-02 
 2.088568e+00  1.519646e-02 
 2.088891e+00  1.517079e-02 
 2.089214e+00  1.514431e-02 
 2.089537e+00  1.511703e-02 
 2.089860e+00  1.508896e-02 
 2.090183e+00  1.506012e-02 
 2.090506e+00  1.503051e-02 
 2.090829e+00  1.500012e-02 
 2.091152e+00  1.496899e-02 
 2.091475e+00  1.493711e-02 
 2.091798e+00  1.490451e-02 
 2.092121e+00  1.487119e-02 
 2.092444e+00  1.483718e-02 
 2.092767e+00  1.480248e-02 
 2.093090e+00  1.476712e-02 
 2.093413e+00  1.473111e-02 
 2.093736e+00  1.469447e-02 
 2.094059e+00  1.465722e-02 
 2.094382e+00  1.461937e-02 
 2.094705e+00  1.458095e-02 
 2.095028e+00  1.454198e-02 
 2.095351e+00  1.450247e-02 
 2.095674e+00  1.446246e-02 
 2.095997e+00  1.442195e-02 
 2.096320e+00  1.438097e-02 
 2.096643e+00  1.436977e-02 
 2.096966e+00  1.432779e-02 
 2.097289e+00  1.428540e-02 
 2.097612e+00  1.424260e-02 
 2.097935e+00  1.419944e-02 
 2.098258e+00  1.415594e-02 
 2.098581e+00  1.411209e-02 
 2.098904e+00  1.406793e-02 
 2.099227e+00  1.402349e-02 
 2.099550e+00  1.397879e-02 
 2.099873e+00  1.393384e-02 
 2.100196e+00  1.388868e-02 
 2.100519e+00  1.384332e-02 
 2.100842e+00  1.379777e-02 
 2.101165e+00  1.375208e-02 
 2.101488e+00  1.370626e-02 
 2.101811e+00  1.366034e-02 
 2.102134e+00  1.361434e-02 
 2.102457e+00  1.356829e-02 
 2.102780e+00  1.352221e-02 
 2.103103e+00  1.347611e-02 
 2.103426e+00  1.343004e-02 
 2.103749e+00  1.338401e-02 
 2.104072e+00  1.333802e-02 
 2.104395e+00  1.329210e-02 
 2.104718e+00  1.324627e-02 
 2.105041e+00  1.320055e-02 
 2.105364e+00  1.315494e-02 
 2.105687e+00  1.310949e-02 
 2.106010e+00  1.306422e-02 
 2.106333e+00  1.301913e-02 
 2.106656e+00  1.297428e-02 
 2.106979e+00  1.292968e-02 
 2.107302e+00  1.288534e-02 
 2.107624e+00  1.284130e-02 
 2.107947e+00  1.279757e-02 
 2.108270e+00  1.275416e-02 
 2.108593e+00  1.271108e-02 
 2.108916e+00  1.266835e-02 
 2.109239e+00  1.262598e-02 
 2.109562e+00  1.258397e-02 
 2.109885e+00  1.254235e-02 
 2.110208e+00  1.250114e-02 
 2.110531e+00  1.246036e-02 
 2.110854e+00  1.242003e-02 
 2.111177e+00  1.238020e-02 
 2.111500e+00  1.234086e-02 
 2.111823e+00  1.230204e-02 
 2.112146e+00  1.226377e-02 
 2.112469e+00  1.222606e-02 
 2.112792e+00  1.218891e-02 
 2.113115e+00  1.215236e-02 
 2.113438e+00  1.211643e-02 
 2.113761e+00  1.208111e-02 
 2.114084e+00  1.204644e-02 
 2.114407e+00  1.201244e-02 
 2.114730e+00  1.197912e-02 
 2.115053e+00  1.194649e-02 
 2.115376e+00  1.191460e-02 
 2.115699e+00  1.188344e-02 
 2.116022e+00  1.185301e-02 
 2.116345e+00  1.182334e-02 
 2.116668e+00  1.179444e-02 
 2.116991e+00  1.176632e-02 
 2.117314e+00  1.173896e-02 
 2.117637e+00  1.171241e-02 
 2.117960e+00  1.168664e-02 
 2.118283e+00  1.166169e-02 
 2.118606e+00  1.163755e-02 
 2.118929e+00  1.161425e-02 
 2.119252e+00  1.159178e-02 
 2.119575e+00  1.157015e-02 
 2.119898e+00  1.154939e-02 
 2.120221e+00  1.152949e-02 
 2.120544e+00  1.151046e-02 
 2.120867e+00  1.149232e-02 
 2.121190e+00  1.147507e-02 
 2.121513e+00  1.145871e-02 
 2.121836e+00  1.144326e-02 
 2.122159e+00  1.142872e-02 
 2.122482e+00  1.141507e-02 
 2.122805e+00  1.140234e-02 
 2.123128e+00  1.139053e-02 
 2.123451e+00  1.137964e-02 
 2.123774e+00  1.136966e-02 
 2.124097e+00  1.136061e-02 
 2.124420e+00  1.135250e-02 
 2.124743e+00  1.134531e-02 
 2.125066e+00  1.133908e-02 
 2.125389e+00  1.133379e-02 
 2.125712e+00  1.132946e-02 
 2.126035e+00  1.132609e-02 
 2.126358e+00  1.132368e-02 
 2.126681e+00  1.132223e-02 
 2.127004e+00  1.132173e-02 
 2.127327e+00  1.132218e-02 
 2.127650e+00  1.132359e-02 
 2.127973e+00  1.132595e-02 
 2.128296e+00  1.132925e-02 
 2.128619e+00  1.133351e-02 
 2.128942e+00  1.133871e-02 
 2.129265e+00  1.134486e-02 
 2.129588e+00  1.135196e-02 
 2.129911e+00  1.136001e-02 
 2.130234e+00  1.136898e-02 
 2.130556e+00  1.137888e-02 
 2.130879e+00  1.138969e-02 
 2.131202e+00  1.140139e-02 
 2.131525e+00  1.141398e-02 
 2.131848e+00  1.142746e-02 
 2.132171e+00  1.144179e-02 
 2.132494e+00  1.145699e-02 
 2.132817e+00  1.147305e-02 
 2.133140e+00  1.148998e-02 
 2.133463e+00  1.150775e-02 
 2.133786e+00  1.152637e-02 
 2.134109e+00  1.154582e-02 
 2.134432e+00  1.156609e-02 
 2.134755e+00  1.158715e-02 
 2.135078e+00  1.160901e-02 
 2.135401e+00  1.163162e-02 
 2.135724e+00  1.165498e-02 
 2.136047e+00  1.167910e-02 
 2.136370e+00  1.170395e-02 
 2.136693e+00  1.172952e-02 
 2.137016e+00  1.175582e-02 
 2.137339e+00  1.178283e-02 
 2.137662e+00  1.181054e-02 
 2.137985e+00  1.183894e-02 
 2.138308e+00  1.186802e-02 
 2.138631e+00  1.189776e-02 
 2.138954e+00  1.192815e-02 
 2.139277e+00  1.195917e-02 
 2.139600e+00  1.199080e-02 
 2.139923e+00  1.202303e-02 
 2.140246e+00  1.205584e-02 
 2.140569e+00  1.208921e-02 
 2.140892e+00  1.212314e-02 
 2.141215e+00  1.215759e-02 
 2.141538e+00  1.219258e-02 
 2.141861e+00  1.222806e-02 
 2.142184e+00  1.226404e-02 
 2.142507e+00  1.230048e-02 
 2.142830e+00  1.233738e-02 
 2.143153e+00  1.237472e-02 
 2.143476e+00  1.241247e-02 
 2.143799e+00  1.245062e-02 
 2.144122e+00  1.248915e-02 
 2.144445e+00  1.252805e-02 
 2.144768e+00  1.256728e-02 
 2.145091e+00  1.260684e-02 
 2.145414e+00  1.264669e-02 
 2.145737e+00  1.268683e-02 
 2.146060e+00  1.272723e-02 
 2.146383e+00  1.276786e-02 
 2.146706e+00  1.280870e-02 
 2.147029e+00  1.284975e-02 
 2.147352e+00  1.289097e-02 
 2.147675e+00  1.293234e-02 
 2.147998e+00  1.297383e-02 
 2.148321e+00  1.301544e-02 
 2.148644e+00  1.305712e-02 
 2.148967e+00  1.309886e-02 
 2.149290e+00  1.314064e-02 
 2.149613e+00  1.318243e-02 
 2.149936e+00  1.322422e-02 
 2.150259e+00  1.326600e-02 
 2.150582e+00  1.330775e-02 
 2.150905e+00  1.334945e-02 
 2.151228e+00  1.339109e-02 
 2.151551e+00  1.343266e-02 
 2.151874e+00  1.347414e-02 
 2.152197e+00  1.351552e-02 
 2.152520e+00  1.355678e-02 
 2.152843e+00  1.359789e-02 
 2.153166e+00  1.363884e-02 
 2.153488e+00  1.367961e-02 
 2.153811e+00  1.372018e-02 
 2.154134e+00  1.376052e-02 
 2.154457e+00  1.380063e-02 
 2.154780e+00  1.384050e-02 
 2.155103e+00  1.388011e-02 
 2.155426e+00  1.391945e-02 
 2.155749e+00  1.395851e-02 
 2.156072e+00  1.399727e-02 
 2.156395e+00  1.403572e-02 
 2.156718e+00  1.407384e-02 
 2.157041e+00  1.411161e-02 
 2.157364e+00  1.414899e-02 
 2.157687e+00  1.418597e-02 
 2.158010e+00  1.422253e-02 
 2.158333e+00  1.422826e-02 
 2.158656e+00  1.426381e-02 
 2.158979e+00  1.429890e-02 
 2.159302e+00  1.433351e-02 
 2.159625e+00  1.436761e-02 
 2.159948e+00  1.440121e-02 
 2.160271e+00  1.443430e-02 
 2.160594e+00  1.446686e-02 
 2.160917e+00  1.449887e-02 
 2.161240e+00  1.453034e-02 
 2.161563e+00  1.456125e-02 
 2.161886e+00  1.459157e-02 
 2.162209e+00  1.462130e-02 
 2.162532e+00  1.465044e-02 
 2.162855e+00  1.467896e-02 
 2.163178e+00  1.470685e-02 
 2.163501e+00  1.473412e-02 
 2.163824e+00  1.476074e-02 
 2.164147e+00  1.478670e-02 
 2.164470e+00  1.481200e-02 
 2.164793e+00  1.483663e-02 
 2.165116e+00  1.486057e-02 
 2.165439e+00  1.488382e-02 
 2.165762e+00  1.490636e-02 
 2.166085e+00  1.492819e-02 
 2.166408e+00  1.494928e-02 
 2.166731e+00  1.496966e-02 
 2.167054e+00  1.498928e-02 
 2.167377e+00  1.500815e-02 
 2.167700e+00  1.502628e-02 
 2.168023e+00  1.504365e-02 
 2.168346e+00  1.506024e-02 
 2.168669e+00  1.507607e-02 
 2.168992e+00  1.509113e-02 
 2.169315e+00  1.510540e-02 
 2.169638e+00  1.511888e-02 
 2.169961e+00  1.513159e-02 
 2.170284e+00  1.514351e-02 
 2.170607e+00  1.515462e-02 
 2.170930e+00  1.516495e-02 
 2.171253e+00  1.517447e-02 
 2.171576e+00  1.518318e-02 
 2.171899e+00  1.519107e-02 
 2.172222e+00  1.519814e-02 
 2.172545e+00  1.520439e-02 
 2.172868e+00  1.520982e-02 
 2.173191e+00  1.521443e-02 
 2.173514e+00  1.521820e-02 
 2.173837e+00  1.522115e-02 
 2.174160e+00  1.522327e-02 
 2.174483e+00  1.522457e-02 
 2.174806e+00  1.522505e-02 
 2.175129e+00  1.522469e-02 
 2.175452e+00  1.522352e-02 
 2.175775e+00  1.522152e-02 
 2.176098e+00  1.521870e-02 
 2.176421e+00  1.521505e-02 
 2.176744e+00  1.521060e-02 
 2.177066e+00  1.520532e-02 
 2.177389e+00  1.519924e-02 
 2.177712e+00  1.519235e-02 
 2.178035e+00  1.518465e-02 
 2.178358e+00  1.517614e-02 
 2.178681e+00  1.516684e-02 
 2.179004e+00  1.515675e-02 
 2.179327e+00  1.514586e-02 
 2.179650e+00  1.513419e-02 
 2.179973e+00  1.512174e-02 
 2.180296e+00  1.510851e-02 
 2.180619e+00  1.509453e-02 
 2.180942e+00  1.507979e-02 
 2.181265e+00  1.506429e-02 
 2.181588e+00  1.504804e-02 
 2.181911e+00  1.503107e-02 
 2.182234e+00  1.501337e-02 
 2.182557e+00  1.499494e-02 
