         time rel_disp_t... 
 1.769458e+00  5.540488e-01 
 1.769781e+00  5.560397e-01 
 1.770104e+00  5.579941e-01 
 1.770427e+00  5.599120e-01 
 1.770750e+00  5.617916e-01 
 1.771073e+00  5.636325e-01 
 1.771396e+00  5.654340e-01 
 1.771719e+00  5.671958e-01 
 1.772042e+00  5.689164e-01 
 1.772365e+00  5.705957e-01 
 1.772688e+00  5.722332e-01 
 1.773011e+00  5.738276e-01 
 1.773334e+00  5.753787e-01 
 1.773657e+00  5.768870e-01 
 1.773980e+00  5.783515e-01 
 1.774303e+00  5.797716e-01 
 1.774626e+00  5.811475e-01 
 1.774949e+00  5.824789e-01 
 1.775272e+00  5.837647e-01 
 1.775595e+00  5.850046e-01 
 1.775918e+00  5.861983e-01 
 1.776241e+00  5.873440e-01 
 1.776564e+00  5.884416e-01 
 1.776887e+00  5.894908e-01 
 1.777210e+00  5.904906e-01 
 1.777533e+00  5.914403e-01 
 1.777856e+00  5.923406e-01 
 1.778179e+00  5.931910e-01 
 1.778502e+00  5.939913e-01 
 1.778825e+00  5.947417e-01 
 1.779148e+00  5.954422e-01 
 1.779471e+00  5.960918e-01 
 1.779794e+00  5.966905e-01 
 1.780116e+00  5.972387e-01 
 1.780439e+00  5.977354e-01 
 1.780762e+00  5.981800e-01 
 1.781085e+00  5.985730e-01 
 1.781408e+00  5.989145e-01 
 1.781731e+00  5.992038e-01 
 1.782054e+00  5.994415e-01 
 1.782377e+00  5.996283e-01 
 1.782700e+00  5.997636e-01 
 1.783023e+00  5.998476e-01 
 1.783346e+00  5.998810e-01 
 1.783669e+00  5.998636e-01 
 1.783992e+00  5.997945e-01 
 1.784315e+00  5.996744e-01 
 1.784638e+00  5.995037e-01 
 1.784961e+00  5.992817e-01 
 1.785284e+00  5.990090e-01 
 1.785607e+00  5.986862e-01 
 1.785930e+00  5.983133e-01 
 1.786253e+00  5.978902e-01 
 1.786576e+00  5.974182e-01 
 1.786899e+00  5.968980e-01 
 1.787222e+00  5.963287e-01 
 1.787545e+00  5.957112e-01 
 1.787868e+00  5.950464e-01 
 1.788191e+00  5.943338e-01 
 1.788514e+00  5.935741e-01 
 1.788837e+00  5.927679e-01 
 1.789160e+00  5.919154e-01 
 1.789483e+00  5.910170e-01 
 1.789806e+00  5.900737e-01 
 1.790129e+00  5.890863e-01 
 1.790452e+00  5.880547e-01 
 1.790775e+00  5.869800e-01 
 1.791098e+00  5.858633e-01 
 1.791421e+00  5.847048e-01 
 1.791744e+00  5.835047e-01 
 1.792067e+00  5.822646e-01 
 1.792390e+00  5.809846e-01 
 1.792713e+00  5.796650e-01 
 1.793036e+00  5.783071e-01 
 1.793359e+00  5.769115e-01 
 1.793682e+00  5.754784e-01 
 1.794005e+00  5.740082e-01 
 1.794328e+00  5.725025e-01 
 1.794651e+00  5.709614e-01 
 1.794974e+00  5.693853e-01 
 1.795297e+00  5.677750e-01 
 1.795620e+00  5.661314e-01 
 1.795943e+00  5.644546e-01 
 1.796266e+00  5.627460e-01 
 1.796589e+00  5.610066e-01 
 1.796912e+00  5.592366e-01 
 1.797235e+00  5.574371e-01 
 1.797558e+00  5.556095e-01 
 1.797881e+00  5.537547e-01 
 1.798204e+00  5.518731e-01 
 1.798527e+00  5.499660e-01 
 1.798850e+00  5.480348e-01 
 1.799173e+00  5.460797e-01 
 1.799496e+00  5.441020e-01 
 1.799819e+00  5.421031e-01 
 1.800142e+00  5.400835e-01 
 1.800465e+00  5.380442e-01 
 1.800788e+00  5.359868e-01 
 1.801111e+00  5.350455e-01 
 1.801434e+00  5.329482e-01 
 1.801757e+00  5.308355e-01 
 1.802080e+00  5.287081e-01 
 1.802403e+00  5.265669e-01 
 1.802726e+00  5.244123e-01 
 1.803049e+00  5.222460e-01 
 1.803372e+00  5.200680e-01 
 1.803695e+00  5.178794e-01 
 1.804018e+00  5.156815e-01 
 1.804341e+00  5.134756e-01 
 1.804664e+00  5.112620e-01 
 1.804987e+00  5.090419e-01 
 1.805309e+00  5.068165e-01 
 1.805632e+00  5.045860e-01 
 1.805955e+00  5.023506e-01 
 1.806278e+00  5.001111e-01 
 1.806601e+00  4.978679e-01 
 1.806924e+00  4.956212e-01 
 1.807247e+00  4.933724e-01 
 1.807570e+00  4.911224e-01 
 1.807893e+00  4.888719e-01 
 1.808216e+00  4.866221e-01 
 1.808539e+00  4.843749e-01 
 1.808862e+00  4.821311e-01 
 1.809185e+00  4.798914e-01 
 1.809508e+00  4.776573e-01 
 1.809831e+00  4.754297e-01 
 1.810154e+00  4.732089e-01 
 1.810477e+00  4.709959e-01 
 1.810800e+00  4.687920e-01 
 1.811123e+00  4.665972e-01 
 1.811446e+00  4.644124e-01 
 1.811769e+00  4.622395e-01 
 1.812092e+00  4.600788e-01 
 1.812415e+00  4.579311e-01 
 1.812738e+00  4.557977e-01 
 1.813061e+00  4.536798e-01 
 1.813384e+00  4.515779e-01 
 1.813707e+00  4.494931e-01 
 1.814030e+00  4.474262e-01 
 1.814353e+00  4.453773e-01 
 1.814676e+00  4.433473e-01 
 1.814999e+00  4.413375e-01 
 1.815322e+00  4.393485e-01 
 1.815645e+00  4.373800e-01 
 1.815968e+00  4.354339e-01 
 1.816291e+00  4.335109e-01 
 1.816614e+00  4.316112e-01 
 1.816937e+00  4.297359e-01 
 1.817260e+00  4.278859e-01 
 1.817583e+00  4.260619e-01 
 1.817906e+00  4.242640e-01 
 1.818229e+00  4.224935e-01 
 1.818552e+00  4.207508e-01 
 1.818875e+00  4.190357e-01 
 1.819198e+00  4.173495e-01 
 1.819521e+00  4.156927e-01 
 1.819844e+00  4.140652e-01 
 1.820167e+00  4.124677e-01 
 1.820490e+00  4.109009e-01 
 1.820813e+00  4.093648e-01 
 1.821136e+00  4.078596e-01 
 1.821459e+00  4.063866e-01 
 1.821782e+00  4.049460e-01 
 1.822105e+00  4.035379e-01 
 1.822428e+00  4.021632e-01 
 1.822751e+00  4.008232e-01 
 1.823074e+00  3.995182e-01 
 1.823397e+00  3.982486e-01 
 1.823720e+00  3.970156e-01 
 1.824043e+00  3.958191e-01 
 1.824366e+00  3.946591e-01 
 1.824689e+00  3.935367e-01 
 1.825012e+00  3.924520e-01 
 1.825335e+00  3.914047e-01 
 1.825658e+00  3.903955e-01 
 1.825981e+00  3.894253e-01 
 1.826304e+00  3.884941e-01 
 1.826627e+00  3.876028e-01 
 1.826950e+00  3.867521e-01 
 1.827273e+00  3.859427e-01 
 1.827596e+00  3.851742e-01 
 1.827919e+00  3.844478e-01 
 1.828242e+00  3.837633e-01 
 1.828564e+00  3.831202e-01 
 1.828887e+00  3.825187e-01 
 1.829210e+00  3.819595e-01 
 1.829533e+00  3.814422e-01 
 1.829856e+00  3.809670e-01 
 1.830179e+00  3.805345e-01 
 1.830502e+00  3.801453e-01 
 1.830825e+00  3.797994e-01 
 1.831148e+00  3.794977e-01 
 1.831471e+00  3.792401e-01 
 1.831794e+00  3.790259e-01 
 1.832117e+00  3.788554e-01 
 1.832440e+00  3.787287e-01 
 1.832763e+00  3.786450e-01 
 1.833086e+00  3.786043e-01 
 1.833409e+00  3.786068e-01 
 1.833732e+00  3.786527e-01 
 1.834055e+00  3.787417e-01 
 1.834378e+00  3.788743e-01 
 1.834701e+00  3.790508e-01 
 1.835024e+00  3.792708e-01 
 1.835347e+00  3.795341e-01 
 1.835670e+00  3.798412e-01 
 1.835993e+00  3.801915e-01 
 1.836316e+00  3.805843e-01 
 1.836639e+00  3.810193e-01 
 1.836962e+00  3.814964e-01 
 1.837285e+00  3.820147e-01 
 1.837608e+00  3.825741e-01 
 1.837931e+00  3.831744e-01 
 1.838254e+00  3.838147e-01 
 1.838577e+00  3.844950e-01 
 1.838900e+00  3.852155e-01 
 1.839223e+00  3.859759e-01 
 1.839546e+00  3.867754e-01 
 1.839869e+00  3.876142e-01 
 1.840192e+00  3.884920e-01 
 1.840515e+00  3.894083e-01 
 1.840838e+00  3.903626e-01 
 1.841161e+00  3.913549e-01 
 1.841484e+00  3.923847e-01 
 1.841807e+00  3.934514e-01 
 1.842130e+00  3.945547e-01 
 1.842453e+00  3.956941e-01 
 1.842776e+00  3.968689e-01 
 1.843099e+00  3.980784e-01 
 1.843422e+00  3.993226e-01 
 1.843745e+00  4.006001e-01 
 1.844068e+00  4.019103e-01 
 1.844391e+00  4.032527e-01 
 1.844714e+00  4.046262e-01 
 1.845037e+00  4.060298e-01 
 1.845360e+00  4.074631e-01 
 1.845683e+00  4.089255e-01 
 1.846006e+00  4.104158e-01 
 1.846329e+00  4.119333e-01 
 1.846652e+00  4.134777e-01 
 1.846975e+00  4.150476e-01 
 1.847298e+00  4.166425e-01 
 1.847621e+00  4.182618e-01 
 1.847944e+00  4.199049e-01 
 1.848267e+00  4.215710e-01 
 1.848590e+00  4.232597e-01 
 1.848913e+00  4.249706e-01 
 1.849236e+00  4.267028e-01 
 1.849559e+00  4.284557e-01 
 1.849881e+00  4.302294e-01 
 1.850204e+00  4.320224e-01 
 1.850527e+00  4.338336e-01 
 1.850850e+00  4.356623e-01 
 1.851173e+00  4.375075e-01 
 1.851496e+00  4.393679e-01 
 1.851819e+00  4.412432e-01 
 1.852142e+00  4.431328e-01 
 1.852465e+00  4.450356e-01 
 1.852788e+00  4.469509e-01 
 1.853111e+00  4.488786e-01 
 1.853434e+00  4.508179e-01 
 1.853757e+00  4.527673e-01 
 1.854080e+00  4.547261e-01 
 1.854403e+00  4.566935e-01 
 1.854726e+00  4.586676e-01 
 1.855049e+00  4.606473e-01 
 1.855372e+00  4.626320e-01 
 1.855695e+00  4.646199e-01 
 1.856018e+00  4.666103e-01 
 1.856341e+00  4.686027e-01 
 1.856664e+00  4.705960e-01 
 1.856987e+00  4.725889e-01 
 1.857310e+00  4.745810e-01 
 1.857633e+00  4.765715e-01 
 1.857956e+00  4.785590e-01 
 1.858279e+00  4.805424e-01 
 1.858602e+00  4.825211e-01 
 1.858925e+00  4.844936e-01 
 1.859248e+00  4.864586e-01 
 1.859571e+00  4.884158e-01 
 1.859894e+00  4.903642e-01 
 1.860217e+00  4.923027e-01 
 1.860540e+00  4.942305e-01 
 1.860863e+00  4.961477e-01 
 1.861186e+00  4.980530e-01 
 1.861509e+00  4.999467e-01 
 1.861832e+00  5.018286e-01 
 1.862155e+00  5.036981e-01 
 1.862478e+00  5.055544e-01 
 1.862801e+00  5.073974e-01 
 1.863124e+00  5.092261e-01 
 1.863447e+00  5.110388e-01 
 1.863770e+00  5.128349e-01 
 1.864093e+00  5.146140e-01 
 1.864416e+00  5.163755e-01 
 1.864739e+00  5.181183e-01 
 1.865062e+00  5.198424e-01 
 1.865385e+00  5.215473e-01 
 1.865708e+00  5.221235e-01 
 1.866031e+00  5.237847e-01 
 1.866354e+00  5.254257e-01 
 1.866677e+00  5.270454e-01 
 1.867000e+00  5.286437e-01 
 1.867323e+00  5.302205e-01 
 1.867646e+00  5.317744e-01 
 1.867969e+00  5.333053e-01 
 1.868292e+00  5.348124e-01 
 1.868615e+00  5.362953e-01 
 1.868938e+00  5.377532e-01 
 1.869261e+00  5.391860e-01 
 1.869584e+00  5.405933e-01 
 1.869907e+00  5.419736e-01 
 1.870230e+00  5.433268e-01 
 1.870553e+00  5.446530e-01 
 1.870876e+00  5.459511e-01 
 1.871199e+00  5.472208e-01 
 1.871522e+00  5.484622e-01 
 1.871845e+00  5.496749e-01 
 1.872168e+00  5.508579e-01 
 1.872491e+00  5.520114e-01 
 1.872814e+00  5.531346e-01 
 1.873136e+00  5.542268e-01 
 1.873459e+00  5.552876e-01 
 1.873782e+00  5.563172e-01 
 1.874105e+00  5.573143e-01 
 1.874428e+00  5.582785e-01 
 1.874751e+00  5.592104e-01 
 1.875074e+00  5.601096e-01 
 1.875397e+00  5.609757e-01 
 1.875720e+00  5.618089e-01 
 1.876043e+00  5.626092e-01 
 1.876366e+00  5.633756e-01 
 1.876689e+00  5.641080e-01 
 1.877012e+00  5.648062e-01 
 1.877335e+00  5.654697e-01 
 1.877658e+00  5.660979e-01 
 1.877981e+00  5.666906e-01 
 1.878304e+00  5.672480e-01 
 1.878627e+00  5.677696e-01 
 1.878950e+00  5.682557e-01 
 1.879273e+00  5.687060e-01 
 1.879596e+00  5.691200e-01 
 1.879919e+00  5.694982e-01 
 1.880242e+00  5.698407e-01 
 1.880565e+00  5.701473e-01 
 1.880888e+00  5.704174e-01 
 1.881211e+00  5.706513e-01 
 1.881534e+00  5.708491e-01 
 1.881857e+00  5.710101e-01 
 1.882180e+00  5.711346e-01 
 1.882503e+00  5.712227e-01 
 1.882826e+00  5.712739e-01 
 1.883149e+00  5.712883e-01 
 1.883472e+00  5.712663e-01 
 1.883795e+00  5.712081e-01 
 1.884118e+00  5.711136e-01 
 1.884441e+00  5.709833e-01 
 1.884764e+00  5.708176e-01 
 1.885087e+00  5.706159e-01 
 1.885410e+00  5.703782e-01 
 1.885733e+00  5.701047e-01 
 1.886056e+00  5.697951e-01 
 1.886379e+00  5.694491e-01 
 1.886702e+00  5.690674e-01 
 1.887025e+00  5.686504e-01 
 1.887348e+00  5.681975e-01 
 1.887671e+00  5.677095e-01 
 1.887994e+00  5.671871e-01 
 1.888317e+00  5.666305e-01 
 1.888640e+00  5.660396e-01 
 1.888963e+00  5.654150e-01 
 1.889286e+00  5.647569e-01 
 1.889609e+00  5.640654e-01 
 1.889932e+00  5.633406e-01 
 1.890255e+00  5.625833e-01 
 1.890578e+00  5.617931e-01 
 1.890901e+00  5.609710e-01 
 1.891224e+00  5.601175e-01 
 1.891547e+00  5.592327e-01 
 1.891870e+00  5.583170e-01 
 1.892193e+00  5.573713e-01 
 1.892516e+00  5.563960e-01 
 1.892839e+00  5.553910e-01 
 1.893162e+00  5.543573e-01 
 1.893485e+00  5.532953e-01 
 1.893808e+00  5.522050e-01 
 1.894131e+00  5.510866e-01 
 1.894454e+00  5.499409e-01 
 1.894777e+00  5.487678e-01 
 1.895100e+00  5.475679e-01 
 1.895423e+00  5.463416e-01 
 1.895746e+00  5.450891e-01 
 1.896069e+00  5.438107e-01 
 1.896392e+00  5.425071e-01 
 1.896715e+00  5.411790e-01 
 1.897038e+00  5.398266e-01 
 1.897361e+00  5.384505e-01 
 1.897684e+00  5.370517e-01 
 1.898007e+00  5.356306e-01 
 1.898330e+00  5.341871e-01 
 1.898652e+00  5.327222e-01 
 1.898975e+00  5.312365e-01 
 1.899298e+00  5.308481e-01 
 1.899621e+00  5.293180e-01 
 1.899944e+00  5.277691e-01 
 1.900267e+00  5.262020e-01 
 1.900590e+00  5.246174e-01 
 1.900913e+00  5.230166e-01 
 1.901236e+00  5.214004e-01 
 1.901559e+00  5.197694e-01 
 1.901882e+00  5.181247e-01 
 1.902205e+00  5.164670e-01 
 1.902528e+00  5.147972e-01 
 1.902851e+00  5.131156e-01 
 1.903174e+00  5.114234e-01 
 1.903497e+00  5.097207e-01 
 1.903820e+00  5.080080e-01 
 1.904143e+00  5.062863e-01 
 1.904466e+00  5.045564e-01 
 1.904789e+00  5.028184e-01 
 1.905112e+00  5.010732e-01 
 1.905435e+00  4.993219e-01 
 1.905758e+00  4.975649e-01 
 1.906081e+00  4.958032e-01 
 1.906404e+00  4.940377e-01 
 1.906727e+00  4.922692e-01 
 1.907050e+00  4.904980e-01 
 1.907373e+00  4.887248e-01 
 1.907696e+00  4.869506e-01 
 1.908019e+00  4.851753e-01 
 1.908342e+00  4.834000e-01 
 1.908665e+00  4.816257e-01 
 1.908988e+00  4.798530e-01 
 1.909311e+00  4.780824e-01 
 1.909634e+00  4.763153e-01 
 1.909957e+00  4.745523e-01 
 1.910280e+00  4.727938e-01 
 1.910603e+00  4.710407e-01 
 1.910926e+00  4.692933e-01 
 1.911249e+00  4.675516e-01 
 1.911572e+00  4.658159e-01 
 1.911895e+00  4.640871e-01 
 1.912218e+00  4.623659e-01 
 1.912541e+00  4.606524e-01 
 1.912864e+00  4.589478e-01 
 1.913187e+00  4.572532e-01 
 1.913510e+00  4.555689e-01 
 1.913833e+00  4.538963e-01 
 1.914156e+00  4.522363e-01 
 1.914479e+00  4.505894e-01 
 1.914802e+00  4.489563e-01 
 1.915125e+00  4.473380e-01 
 1.915448e+00  4.457352e-01 
 1.915771e+00  4.441477e-01 
 1.916094e+00  4.425767e-01 
 1.916417e+00  4.410226e-01 
 1.916740e+00  4.394861e-01 
 1.917063e+00  4.379676e-01 
 1.917386e+00  4.364681e-01 
 1.917709e+00  4.349878e-01 
 1.918032e+00  4.335272e-01 
 1.918355e+00  4.320875e-01 
 1.918678e+00  4.306693e-01 
 1.919001e+00  4.292728e-01 
 1.919324e+00  4.278987e-01 
 1.919647e+00  4.265480e-01 
 1.919970e+00  4.252204e-01 
 1.920293e+00  4.239167e-01 
 1.920616e+00  4.226375e-01 
 1.920939e+00  4.213830e-01 
 1.921262e+00  4.201532e-01 
 1.921584e+00  4.189494e-01 
 1.921907e+00  4.177718e-01 
 1.922230e+00  4.166204e-01 
 1.922553e+00  4.154962e-01 
 1.922876e+00  4.143999e-01 
 1.923199e+00  4.133319e-01 
 1.923522e+00  4.122926e-01 
 1.923845e+00  4.112828e-01 
 1.924168e+00  4.103023e-01 
 1.924491e+00  4.093515e-01 
 1.924814e+00  4.084309e-01 
 1.925137e+00  4.075407e-01 
 1.925460e+00  4.066808e-01 
 1.925783e+00  4.058516e-01 
 1.926106e+00  4.050538e-01 
 1.926429e+00  4.042875e-01 
 1.926752e+00  4.035530e-01 
 1.927075e+00  4.028514e-01 
 1.927398e+00  4.021829e-01 
 1.927721e+00  4.015480e-01 
 1.928044e+00  4.009475e-01 
 1.928367e+00  4.003819e-01 
 1.928690e+00  3.998509e-01 
 1.929013e+00  3.993548e-01 
 1.929336e+00  3.988941e-01 
 1.929659e+00  3.984684e-01 
 1.929982e+00  3.980777e-01 
 1.930305e+00  3.977221e-01 
 1.930628e+00  3.974018e-01 
 1.930951e+00  3.971168e-01 
 1.931274e+00  3.968680e-01 
 1.931597e+00  3.966555e-01 
 1.931920e+00  3.964792e-01 
 1.932243e+00  3.963397e-01 
 1.932566e+00  3.962373e-01 
 1.932889e+00  3.961717e-01 
 1.933212e+00  3.961427e-01 
 1.933535e+00  3.961503e-01 
 1.933858e+00  3.961944e-01 
 1.934181e+00  3.962743e-01 
 1.934504e+00  3.963904e-01 
 1.934827e+00  3.965428e-01 
 1.935150e+00  3.967311e-01 
 1.935473e+00  3.969550e-01 
 1.935796e+00  3.972149e-01 
 1.936119e+00  3.975104e-01 
 1.936442e+00  3.978410e-01 
 1.936765e+00  3.982065e-01 
 1.937088e+00  3.986067e-01 
 1.937411e+00  3.990411e-01 
 1.937734e+00  3.995092e-01 
 1.938057e+00  4.000109e-01 
 1.938380e+00  4.005456e-01 
 1.938703e+00  4.011130e-01 
 1.939026e+00  4.017134e-01 
 1.939349e+00  4.023464e-01 
 1.939672e+00  4.030115e-01 
 1.939995e+00  4.037088e-01 
 1.940318e+00  4.044384e-01 
 1.940641e+00  4.051999e-01 
 1.940964e+00  4.059934e-01 
 1.941287e+00  4.068187e-01 
 1.941610e+00  4.076753e-01 
 1.941933e+00  4.085631e-01 
 1.942256e+00  4.094818e-01 
 1.942579e+00  4.104310e-01 
 1.942902e+00  4.114102e-01 
 1.943224e+00  4.124191e-01 
 1.943547e+00  4.134575e-01 
 1.943870e+00  4.145247e-01 
 1.944193e+00  4.156203e-01 
 1.944516e+00  4.167441e-01 
 1.944839e+00  4.178956e-01 
 1.945162e+00  4.190743e-01 
 1.945485e+00  4.202798e-01 
 1.945808e+00  4.215119e-01 
 1.946131e+00  4.227696e-01 
 1.946454e+00  4.240524e-01 
 1.946777e+00  4.253599e-01 
 1.947100e+00  4.266914e-01 
 1.947423e+00  4.280462e-01 
 1.947746e+00  4.294235e-01 
 1.948069e+00  4.308227e-01 
 1.948392e+00  4.322428e-01 
 1.948715e+00  4.336832e-01 
 1.949038e+00  4.351435e-01 
 1.949361e+00  4.366226e-01 
 1.949684e+00  4.381199e-01 
 1.950007e+00  4.396348e-01 
 1.950330e+00  4.411667e-01 
 1.950653e+00  4.427145e-01 
 1.950976e+00  4.442777e-01 
 1.951299e+00  4.458557e-01 
 1.951622e+00  4.474473e-01 
 1.951945e+00  4.490519e-01 
 1.952268e+00  4.506687e-01 
 1.952591e+00  4.522969e-01 
 1.952914e+00  4.539356e-01 
 1.953237e+00  4.555848e-01 
 1.953560e+00  4.572437e-01 
 1.953883e+00  4.589114e-01 
 1.954206e+00  4.605874e-01 
 1.954529e+00  4.622715e-01 
 1.954852e+00  4.639623e-01 
 1.955175e+00  4.656594e-01 
 1.955498e+00  4.673620e-01 
 1.955821e+00  4.690688e-01 
 1.956144e+00  4.707789e-01 
 1.956467e+00  4.724920e-01 
 1.956790e+00  4.742070e-01 
 1.957113e+00  4.759234e-01 
 1.957436e+00  4.776405e-01 
 1.957759e+00  4.793582e-01 
 1.958082e+00  4.810754e-01 
 1.958405e+00  4.827915e-01 
 1.958728e+00  4.845059e-01 
 1.959051e+00  4.862177e-01 
 1.959374e+00  4.879258e-01 
 1.959697e+00  4.896296e-01 
 1.960020e+00  4.913283e-01 
 1.960343e+00  4.930206e-01 
 1.960666e+00  4.947059e-01 
 1.960989e+00  4.963839e-01 
 1.961312e+00  4.980538e-01 
 1.961635e+00  4.997149e-01 
 1.961958e+00  5.013669e-01 
 1.962281e+00  5.030088e-01 
 1.962604e+00  5.046396e-01 
 1.962927e+00  5.062591e-01 
 1.963250e+00  5.078666e-01 
 1.963573e+00  5.094611e-01 
 1.963896e+00  5.110423e-01 
 1.964219e+00  5.126104e-01 
 1.964542e+00  5.141644e-01 
 1.964865e+00  5.157041e-01 
 1.965188e+00  5.172291e-01 
 1.965511e+00  5.187388e-01 
 1.965834e+00  5.202324e-01 
 1.966157e+00  5.217099e-01 
 1.966479e+00  5.231705e-01 
 1.966802e+00  5.246132e-01 
 1.967125e+00  5.260374e-01 
 1.967448e+00  5.274430e-01 
 1.967771e+00  5.288293e-01 
 1.968094e+00  5.301953e-01 
 1.968417e+00  5.304080e-01 
 1.968740e+00  5.317287e-01 
 1.969063e+00  5.330279e-01 
 1.969386e+00  5.343049e-01 
 1.969709e+00  5.355601e-01 
 1.970032e+00  5.367919e-01 
 1.970355e+00  5.380006e-01 
 1.970678e+00  5.391857e-01 
 1.971001e+00  5.403464e-01 
 1.971324e+00  5.414821e-01 
 1.971647e+00  5.425929e-01 
 1.971970e+00  5.436782e-01 
 1.972293e+00  5.447374e-01 
 1.972616e+00  5.457701e-01 
 1.972939e+00  5.467761e-01 
 1.973262e+00  5.477546e-01 
 1.973585e+00  5.487050e-01 
 1.973908e+00  5.496280e-01 
 1.974231e+00  5.505222e-01 
 1.974554e+00  5.513876e-01 
 1.974877e+00  5.522238e-01 
 1.975200e+00  5.530306e-01 
 1.975523e+00  5.538075e-01 
 1.975846e+00  5.545545e-01 
 1.976169e+00  5.552713e-01 
 1.976492e+00  5.559574e-01 
 1.976815e+00  5.566121e-01 
 1.977138e+00  5.572361e-01 
 1.977461e+00  5.578281e-01 
 1.977784e+00  5.583877e-01 
 1.978107e+00  5.589152e-01 
 1.978430e+00  5.594101e-01 
 1.978753e+00  5.598720e-01 
 1.979076e+00  5.603010e-01 
 1.979399e+00  5.606973e-01 
 1.979722e+00  5.610605e-01 
 1.980045e+00  5.613906e-01 
 1.980368e+00  5.616879e-01 
 1.980691e+00  5.619520e-01 
 1.981014e+00  5.621823e-01 
 1.981337e+00  5.623789e-01 
 1.981660e+00  5.625417e-01 
 1.981983e+00  5.626704e-01 
 1.982306e+00  5.627647e-01 
 1.982629e+00  5.628249e-01 
 1.982952e+00  5.628510e-01 
 1.983275e+00  5.628431e-01 
 1.983598e+00  5.628018e-01 
 1.983921e+00  5.627270e-01 
 1.984244e+00  5.626186e-01 
 1.984567e+00  5.624763e-01 
 1.984890e+00  5.623005e-01 
 1.985213e+00  5.620903e-01 
 1.985536e+00  5.618459e-01 
 1.985859e+00  5.615673e-01 
 1.986182e+00  5.612542e-01 
 1.986505e+00  5.609067e-01 
 1.986828e+00  5.605251e-01 
 1.987151e+00  5.601097e-01 
 1.987474e+00  5.596602e-01 
 1.987797e+00  5.591765e-01 
 1.988120e+00  5.586594e-01 
 1.988443e+00  5.581083e-01 
 1.988766e+00  5.575234e-01 
 1.989089e+00  5.569050e-01 
 1.989412e+00  5.562534e-01 
 1.989735e+00  5.555684e-01 
 1.990058e+00  5.548508e-01 
 1.990381e+00  5.541009e-01 
 1.990704e+00  5.533185e-01 
 1.991027e+00  5.525039e-01 
 1.991349e+00  5.516578e-01 
 1.991672e+00  5.507804e-01 
 1.991995e+00  5.498714e-01 
 1.992318e+00  5.489317e-01 
 1.992641e+00  5.479614e-01 
 1.992964e+00  5.469608e-01 
 1.993287e+00  5.459307e-01 
 1.993610e+00  5.448716e-01 
 1.993933e+00  5.437837e-01 
 1.994256e+00  5.426676e-01 
 1.994579e+00  5.415239e-01 
 1.994902e+00  5.403532e-01 
 1.995225e+00  5.391559e-01 
 1.995548e+00  5.379328e-01 
 1.995871e+00  5.366845e-01 
 1.996194e+00  5.354110e-01 
 1.996517e+00  5.341134e-01 
 1.996840e+00  5.327921e-01 
 1.997163e+00  5.314476e-01 
 1.997486e+00  5.300803e-01 
 1.997809e+00  5.286911e-01 
 1.998132e+00  5.272805e-01 
 1.998455e+00  5.258488e-01 
 1.998778e+00  5.243971e-01 
 1.999101e+00  5.229258e-01 
 1.999424e+00  5.214357e-01 
 1.999747e+00  5.199270e-01 
 2.000070e+00  5.184010e-01 
 2.000393e+00  5.168576e-01 
 2.000716e+00  5.152975e-01 
 2.001039e+00  5.148022e-01 
 2.001362e+00  5.132069e-01 
 2.001685e+00  5.115971e-01 
 2.002008e+00  5.099741e-01 
 2.002331e+00  5.083388e-01 
 2.002654e+00  5.066921e-01 
 2.002977e+00  5.050345e-01 
 2.003300e+00  5.033669e-01 
 2.003623e+00  5.016899e-01 
 2.003946e+00  5.000039e-01 
 2.004269e+00  4.983099e-01 
 2.004592e+00  4.966087e-01 
 2.004915e+00  4.949005e-01 
 2.005238e+00  4.931863e-01 
 2.005561e+00  4.914672e-01 
 2.005884e+00  4.897439e-01 
 2.006207e+00  4.880173e-01 
 2.006530e+00  4.862884e-01 
 2.006853e+00  4.845581e-01 
 2.007176e+00  4.828265e-01 
 2.007499e+00  4.810949e-01 
 2.007822e+00  4.793638e-01 
 2.008145e+00  4.776337e-01 
 2.008468e+00  4.759055e-01 
 2.008791e+00  4.741807e-01 
 2.009114e+00  4.724599e-01 
 2.009437e+00  4.707437e-01 
 2.009760e+00  4.690332e-01 
 2.010083e+00  4.673293e-01 
 2.010406e+00  4.656320e-01 
 2.010729e+00  4.639421e-01 
 2.011052e+00  4.622600e-01 
 2.011375e+00  4.605858e-01 
 2.011698e+00  4.589198e-01 
 2.012021e+00  4.572632e-01 
 2.012344e+00  4.556168e-01 
 2.012667e+00  4.539810e-01 
 2.012990e+00  4.523571e-01 
 2.013313e+00  4.507462e-01 
 2.013636e+00  4.491485e-01 
 2.013959e+00  4.475654e-01 
 2.014282e+00  4.459976e-01 
 2.014604e+00  4.444455e-01 
 2.014927e+00  4.429095e-01 
 2.015250e+00  4.413910e-01 
 2.015573e+00  4.398905e-01 
 2.015896e+00  4.384082e-01 
 2.016219e+00  4.369453e-01 
 2.016542e+00  4.355023e-01 
 2.016865e+00  4.340798e-01 
 2.017188e+00  4.326782e-01 
 2.017511e+00  4.312985e-01 
 2.017834e+00  4.299411e-01 
 2.018157e+00  4.286064e-01 
 2.018480e+00  4.272957e-01 
 2.018803e+00  4.260092e-01 
 2.019126e+00  4.247469e-01 
 2.019449e+00  4.235099e-01 
