         time total_shea... 
 2.910190e+00 -1.720758e-01 
 2.910508e+00 -1.768459e-01 
 2.910826e+00 -1.815512e-01 
 2.911144e+00 -1.863122e-01 
 2.911462e+00 -1.910790e-01 
 2.911780e+00 -1.958236e-01 
 2.912098e+00 -2.005771e-01 
 2.912416e+00 -2.051926e-01 
 2.912735e+00 -2.097288e-01 
 2.913053e+00 -2.141867e-01 
 2.913371e+00 -2.188182e-01 
 2.913689e+00 -2.233982e-01 
 2.914007e+00 -2.278492e-01 
 2.914325e+00 -2.323254e-01 
 2.914643e+00 -2.368543e-01 
 2.914961e+00 -2.413296e-01 
 2.915279e+00 -2.457895e-01 
 2.915597e+00 -2.502858e-01 
 2.915915e+00 -2.546609e-01 
 2.916233e+00 -2.589275e-01 
 2.916551e+00 -2.631114e-01 
 2.916869e+00 -2.675030e-01 
 2.917187e+00 -2.718182e-01 
 2.917506e+00 -2.760641e-01 
 2.917824e+00 -2.802574e-01 
 2.918142e+00 -2.843039e-01 
 2.918460e+00 -2.883316e-01 
 2.918778e+00 -2.924003e-01 
 2.919096e+00 -2.963925e-01 
 2.919414e+00 -3.003082e-01 
 2.919732e+00 -3.042686e-01 
 2.920050e+00 -3.081399e-01 
 2.920368e+00 -3.119143e-01 
 2.920686e+00 -3.156486e-01 
 2.921004e+00 -3.193071e-01 
 2.921322e+00 -3.229200e-01 
 2.921640e+00 -3.263529e-01 
 2.921958e+00 -3.296398e-01 
 2.922277e+00 -3.329571e-01 
 2.922595e+00 -3.363237e-01 
 2.922913e+00 -3.394901e-01 
 2.923231e+00 -3.425761e-01 
 2.923549e+00 -3.455105e-01 
 2.923867e+00 -3.483859e-01 
 2.924185e+00 -3.511362e-01 
 2.924503e+00 -3.539097e-01 
 2.924821e+00 -3.564422e-01 
 2.925139e+00 -3.588313e-01 
 2.925457e+00 -3.611534e-01 
 2.925775e+00 -3.634024e-01 
 2.926093e+00 -3.655210e-01 
 2.926411e+00 -3.675294e-01 
 2.926729e+00 -3.695407e-01 
 2.927048e+00 -3.714027e-01 
 2.927366e+00 -3.730797e-01 
 2.927684e+00 -3.747442e-01 
 2.928002e+00 -3.762197e-01 
 2.928320e+00 -3.774998e-01 
 2.928638e+00 -3.787546e-01 
 2.928956e+00 -3.798986e-01 
 2.929274e+00 -3.809583e-01 
 2.929592e+00 -3.818429e-01 
 2.929910e+00 -3.826971e-01 
 2.930228e+00 -3.834841e-01 
 2.930546e+00 -3.840440e-01 
 2.930864e+00 -3.844964e-01 
 2.931182e+00 -3.848489e-01 
 2.931500e+00 -3.851209e-01 
 2.931819e+00 -3.852923e-01 
 2.932137e+00 -3.853405e-01 
 2.932455e+00 -3.853039e-01 
 2.932773e+00 -3.851577e-01 
 2.933091e+00 -3.850185e-01 
 2.933409e+00 -3.847083e-01 
 2.933727e+00 -3.841398e-01 
 2.934045e+00 -3.834467e-01 
 2.934363e+00 -3.827475e-01 
 2.934681e+00 -3.820448e-01 
 2.934999e+00 -3.812484e-01 
 2.935317e+00 -3.802610e-01 
 2.935635e+00 -3.791242e-01 
 2.935953e+00 -3.778210e-01 
 2.936272e+00 -3.764435e-01 
 2.936590e+00 -3.750637e-01 
 2.936908e+00 -3.736384e-01 
 2.937226e+00 -3.720651e-01 
 2.937544e+00 -3.702958e-01 
 2.937862e+00 -3.684704e-01 
 2.938180e+00 -3.665241e-01 
 2.938498e+00 -3.645871e-01 
 2.938816e+00 -3.625594e-01 
 2.939134e+00 -3.603863e-01 
 2.939452e+00 -3.580206e-01 
 2.939770e+00 -3.555905e-01 
 2.940088e+00 -3.529933e-01 
 2.940406e+00 -3.502920e-01 
 2.940724e+00 -3.475754e-01 
 2.941043e+00 -3.449199e-01 
 2.941361e+00 -3.420683e-01 
 2.941679e+00 -3.391861e-01 
 2.941997e+00 -3.361866e-01 
 2.942315e+00 -3.332063e-01 
 2.942633e+00 -3.301135e-01 
 2.942951e+00 -3.268166e-01 
 2.943269e+00 -3.234794e-01 
 2.943587e+00 -3.201046e-01 
 2.943905e+00 -3.167481e-01 
 2.944223e+00 -3.132914e-01 
 2.944541e+00 -3.098135e-01 
 2.944859e+00 -3.062530e-01 
 2.945177e+00 -3.025810e-01 
 2.945495e+00 -2.989583e-01 
 2.945814e+00 -2.952962e-01 
 2.946132e+00 -2.915263e-01 
 2.946450e+00 -2.878031e-01 
 2.946768e+00 -2.840313e-01 
 2.947086e+00 -2.801489e-01 
 2.947404e+00 -2.763036e-01 
 2.947722e+00 -2.724674e-01 
 2.948040e+00 -2.685868e-01 
 2.948358e+00 -2.646146e-01 
 2.948676e+00 -2.605867e-01 
 2.948994e+00 -2.565382e-01 
 2.949312e+00 -2.523897e-01 
 2.949630e+00 -2.483490e-01 
 2.949948e+00 -2.443375e-01 
 2.950266e+00 -2.402092e-01 
 2.950585e+00 -2.359604e-01 
 2.950903e+00 -2.318468e-01 
 2.951221e+00 -2.277367e-01 
 2.951539e+00 -2.235732e-01 
 2.951857e+00 -2.193752e-01 
 2.952175e+00 -2.151493e-01 
 2.952493e+00 -2.108267e-01 
 2.952811e+00 -2.064454e-01 
 2.953129e+00 -2.021132e-01 
 2.953447e+00 -1.977986e-01 
 2.953765e+00 -1.934082e-01 
 2.954083e+00 -1.891280e-01 
 2.954401e+00 -1.848827e-01 
 2.954719e+00 -1.805205e-01 
 2.955037e+00 -1.760359e-01 
 2.955356e+00 -1.714958e-01 
 2.955674e+00 -1.670159e-01 
 2.955992e+00 -1.625589e-01 
 2.956310e+00 -1.581659e-01 
 2.956628e+00 -1.537609e-01 
 2.956946e+00 -1.493754e-01 
 2.957264e+00 -1.448501e-01 
 2.957582e+00 -1.402377e-01 
 2.957900e+00 -1.356555e-01 
 2.958218e+00 -1.311736e-01 
 2.958536e+00 -1.267787e-01 
 2.958854e+00 -1.224215e-01 
 2.959172e+00 -1.180124e-01 
 2.959490e+00 -1.135541e-01 
 2.959808e+00 -1.091574e-01 
 2.960127e+00 -1.047769e-01 
 2.960445e+00 -1.004168e-01 
 2.960763e+00 -9.606576e-02 
 2.961081e+00 -9.177501e-02 
 2.961399e+00 -8.733057e-02 
 2.961717e+00 -8.295505e-02 
 2.962035e+00 -7.875666e-02 
 2.962353e+00 -7.464936e-02 
 2.962671e+00 -7.054723e-02 
 2.962989e+00 -6.647883e-02 
 2.963307e+00 -6.251076e-02 
 2.963625e+00 -5.852149e-02 
 2.963943e+00 -5.450013e-02 
 2.964261e+00 -5.055950e-02 
 2.964580e+00 -4.671821e-02 
 2.964898e+00 -4.288721e-02 
 2.965216e+00 -3.915191e-02 
 2.965534e+00 -3.549203e-02 
 2.965852e+00 -3.191558e-02 
 2.966170e+00 -2.828826e-02 
 2.966488e+00 -2.474257e-02 
 2.966806e+00 -2.127011e-02 
 2.967124e+00 -1.782523e-02 
 2.967442e+00 -1.445153e-02 
 2.967760e+00 -1.123698e-02 
 2.968078e+00 -8.103616e-03 
 2.968396e+00 -4.918621e-03 
 2.968714e+00 -1.907833e-03 
 2.969032e+00  1.048895e-03 
 2.969351e+00  3.964720e-03 
 2.969669e+00  6.804237e-03 
 2.969987e+00  9.680154e-03 
 2.970305e+00  1.248793e-02 
 2.970623e+00  1.517216e-02 
 2.970941e+00  1.770720e-02 
 2.971259e+00  2.012170e-02 
 2.971577e+00  2.251216e-02 
 2.971895e+00  2.485951e-02 
 2.972213e+00  2.704465e-02 
 2.972531e+00  2.933446e-02 
 2.972849e+00  3.154754e-02 
 2.973167e+00  3.359199e-02 
 2.973485e+00  3.559482e-02 
 2.973803e+00  3.752234e-02 
 2.974122e+00  3.930124e-02 
 2.974440e+00  4.102593e-02 
 2.974758e+00  4.271842e-02 
 2.975076e+00  4.443467e-02 
 2.975394e+00  4.604852e-02 
 2.975712e+00  4.746499e-02 
 2.976030e+00  4.865044e-02 
 2.976348e+00  4.980859e-02 
 2.976666e+00  5.110394e-02 
 2.976984e+00  5.234196e-02 
 2.977302e+00  5.341736e-02 
 2.977620e+00  5.455524e-02 
 2.977938e+00  5.543559e-02 
 2.978256e+00  5.610379e-02 
 2.978574e+00  5.669670e-02 
 2.978893e+00  5.746950e-02 
 2.979211e+00  5.823749e-02 
 2.979529e+00  5.872988e-02 
 2.979847e+00  5.904028e-02 
 2.980165e+00  5.928053e-02 
 2.980483e+00  5.948851e-02 
 2.980801e+00  5.958780e-02 
 2.981119e+00  5.964225e-02 
 2.981437e+00  5.976705e-02 
 2.981755e+00  5.965075e-02 
 2.982073e+00  5.935798e-02 
 2.982391e+00  5.904702e-02 
 2.982709e+00  5.880114e-02 
 2.983027e+00  5.839426e-02 
 2.983345e+00  5.778037e-02 
 2.983664e+00  5.714383e-02 
 2.983982e+00  5.628349e-02 
 2.984300e+00  5.542972e-02 
 2.984618e+00  5.454086e-02 
 2.984936e+00  5.365099e-02 
 2.985254e+00  5.252606e-02 
 2.985572e+00  5.135643e-02 
 2.985890e+00  5.003956e-02 
 2.986208e+00  4.866337e-02 
 2.986526e+00  4.711302e-02 
 2.986844e+00  4.557935e-02 
 2.987162e+00  4.399156e-02 
 2.987480e+00  4.225605e-02 
 2.987798e+00  4.041249e-02 
 2.988116e+00  3.859491e-02 
 2.988435e+00  3.669088e-02 
 2.988753e+00  3.457974e-02 
 2.989071e+00  3.242882e-02 
 2.989389e+00  3.020060e-02 
 2.989707e+00  2.786542e-02 
 2.990025e+00  2.536076e-02 
 2.990343e+00  2.285842e-02 
 2.990661e+00  2.029824e-02 
 2.990979e+00  1.762700e-02 
 2.991297e+00  1.496503e-02 
 2.991615e+00  1.228337e-02 
 2.991933e+00  9.440095e-03 
 2.992251e+00  6.466968e-03 
 2.992569e+00  3.405168e-03 
 2.992888e+00  2.795181e-04 
 2.993206e+00 -2.960731e-03 
 2.993524e+00 -6.233886e-03 
 2.993842e+00 -9.496989e-03 
 2.994160e+00 -1.285516e-02 
 2.994478e+00 -1.635760e-02 
 2.994796e+00 -1.977465e-02 
 2.995114e+00 -2.338389e-02 
 2.995432e+00 -2.708693e-02 
 2.995750e+00 -3.087027e-02 
 2.996068e+00 -3.473480e-02 
 2.996386e+00 -3.860626e-02 
 2.996704e+00 -4.246730e-02 
 2.997022e+00 -4.638748e-02 
 2.997340e+00 -5.039561e-02 
 2.997659e+00 -5.445293e-02 
 2.997977e+00 -5.865271e-02 
 2.998295e+00 -6.299608e-02 
 2.998613e+00 -6.724556e-02 
 2.998931e+00 -7.138155e-02 
 2.999249e+00 -7.565248e-02 
 2.999567e+00 -8.016502e-02 
 2.999885e+00 -8.468964e-02 
 3.000203e+00 -8.916021e-02 
 3.000521e+00 -9.354106e-02 
 3.000839e+00 -9.805380e-02 
 3.001157e+00 -1.026060e-01 
 3.001475e+00 -1.070592e-01 
 3.001793e+00 -1.116671e-01 
 3.002111e+00 -1.164177e-01 
 3.002430e+00 -1.211302e-01 
 3.002748e+00 -1.255944e-01 
 3.003066e+00 -1.301316e-01 
 3.003384e+00 -1.348577e-01 
 3.003702e+00 -1.395243e-01 
 3.004020e+00 -1.441288e-01 
 3.004338e+00 -1.486885e-01 
 3.004656e+00 -1.532170e-01 
 3.004974e+00 -1.578581e-01 
 3.005292e+00 -1.623931e-01 
 3.005610e+00 -1.669213e-01 
 3.005928e+00 -1.714459e-01 
 3.006246e+00 -1.759730e-01 
 3.006564e+00 -1.804280e-01 
 3.006882e+00 -1.847438e-01 
 3.007201e+00 -1.891715e-01 
 3.007519e+00 -1.936744e-01 
 3.007837e+00 -1.981298e-01 
 3.008155e+00 -2.024575e-01 
 3.008473e+00 -2.066614e-01 
 3.008791e+00 -2.108973e-01 
 3.009109e+00 -2.151153e-01 
 3.009427e+00 -2.192211e-01 
 3.009745e+00 -2.233380e-01 
 3.010063e+00 -2.274716e-01 
 3.010381e+00 -2.315034e-01 
 3.010699e+00 -2.355111e-01 
 3.011017e+00 -2.395786e-01 
 3.011335e+00 -2.435261e-01 
 3.011653e+00 -2.475220e-01 
 3.011972e+00 -2.514568e-01 
 3.012290e+00 -2.553235e-01 
 3.012608e+00 -2.590381e-01 
 3.012926e+00 -2.627369e-01 
 3.013244e+00 -2.664817e-01 
 3.013562e+00 -2.700850e-01 
 3.013880e+00 -2.737101e-01 
 3.014198e+00 -2.772808e-01 
 3.014516e+00 -2.807852e-01 
 3.014834e+00 -2.841944e-01 
 3.015152e+00 -2.875306e-01 
 3.015470e+00 -2.909102e-01 
 3.015788e+00 -2.941859e-01 
 3.016106e+00 -2.975006e-01 
 3.016425e+00 -3.007727e-01 
 3.016743e+00 -3.039326e-01 
 3.017061e+00 -3.069494e-01 
 3.017379e+00 -3.100395e-01 
 3.017697e+00 -3.129465e-01 
 3.018015e+00 -3.156981e-01 
 3.018333e+00 -3.183923e-01 
 3.018651e+00 -3.209924e-01 
 3.018969e+00 -3.235056e-01 
 3.019287e+00 -3.260585e-01 
 3.019605e+00 -3.286322e-01 
 3.019923e+00 -3.310325e-01 
 3.020241e+00 -3.332770e-01 
 3.020559e+00 -3.354468e-01 
 3.020877e+00 -3.375853e-01 
 3.021196e+00 -3.395687e-01 
 3.021514e+00 -3.414674e-01 
 3.021832e+00 -3.432055e-01 
 3.022150e+00 -3.449629e-01 
 3.022468e+00 -3.465260e-01 
 3.022786e+00 -3.480202e-01 
 3.023104e+00 -3.495226e-01 
 3.023422e+00 -3.508828e-01 
 3.023740e+00 -3.520576e-01 
 3.024058e+00 -3.531055e-01 
 3.024376e+00 -3.541127e-01 
 3.024694e+00 -3.551610e-01 
 3.025012e+00 -3.561145e-01 
 3.025330e+00 -3.569330e-01 
 3.025648e+00 -3.575294e-01 
 3.025967e+00 -3.580490e-01 
 3.026285e+00 -3.585245e-01 
 3.026603e+00 -3.588514e-01 
 3.026921e+00 -3.591383e-01 
 3.027239e+00 -3.594735e-01 
 3.027557e+00 -3.597066e-01 
 3.027875e+00 -3.596174e-01 
 3.028193e+00 -3.594636e-01 
 3.028511e+00 -3.592792e-01 
 3.028829e+00 -3.591576e-01 
 3.029147e+00 -3.589248e-01 
 3.029465e+00 -3.585180e-01 
 3.029783e+00 -3.580903e-01 
 3.030101e+00 -3.575321e-01 
 3.030419e+00 -3.567909e-01 
 3.030738e+00 -3.559413e-01 
 3.031056e+00 -3.550764e-01 
 3.031374e+00 -3.542099e-01 
 3.031692e+00 -3.532418e-01 
 3.032010e+00 -3.521278e-01 
 3.032328e+00 -3.509236e-01 
 3.032646e+00 -3.495676e-01 
 3.032964e+00 -3.482162e-01 
 3.033282e+00 -3.468483e-01 
 3.033600e+00 -3.453225e-01 
 3.033918e+00 -3.437802e-01 
 3.034236e+00 -3.421173e-01 
 3.034554e+00 -3.403226e-01 
 3.034872e+00 -3.384042e-01 
 3.035190e+00 -3.364918e-01 
 3.035509e+00 -3.345005e-01 
 3.035827e+00 -3.324015e-01 
 3.036145e+00 -3.301831e-01 
 3.036463e+00 -3.278903e-01 
 3.036781e+00 -3.255111e-01 
 3.037099e+00 -3.231099e-01 
 3.037417e+00 -3.206865e-01 
 3.037735e+00 -3.182233e-01 
 3.038053e+00 -3.156615e-01 
 3.038371e+00 -3.130213e-01 
 3.038689e+00 -3.103205e-01 
 3.039007e+00 -3.075029e-01 
 3.039325e+00 -3.046676e-01 
 3.039643e+00 -3.017557e-01 
 3.039961e+00 -2.987319e-01 
 3.040280e+00 -2.956700e-01 
 3.040598e+00 -2.926941e-01 
 3.040916e+00 -2.896231e-01 
 3.041234e+00 -2.865130e-01 
 3.041552e+00 -2.833353e-01 
 3.041870e+00 -2.801314e-01 
 3.042188e+00 -2.768800e-01 
 3.042506e+00 -2.735921e-01 
 3.042824e+00 -2.702549e-01 
 3.043142e+00 -2.669708e-01 
 3.043460e+00 -2.636132e-01 
 3.043778e+00 -2.601964e-01 
 3.044096e+00 -2.567608e-01 
 3.044414e+00 -2.533626e-01 
 3.044733e+00 -2.499774e-01 
 3.045051e+00 -2.464238e-01 
 3.045369e+00 -2.427931e-01 
 3.045687e+00 -2.391380e-01 
 3.046005e+00 -2.355616e-01 
 3.046323e+00 -2.320020e-01 
 3.046641e+00 -2.283877e-01 
 3.046959e+00 -2.248753e-01 
 3.047277e+00 -2.212675e-01 
 3.047595e+00 -2.175122e-01 
 3.047913e+00 -2.136396e-01 
 3.048231e+00 -2.098987e-01 
 3.048549e+00 -2.062267e-01 
 3.048867e+00 -2.024906e-01 
 3.049185e+00 -1.986948e-01 
 3.049504e+00 -1.948559e-01 
 3.049822e+00 -1.909799e-01 
 3.050140e+00 -1.870838e-01 
 3.050458e+00 -1.831456e-01 
 3.050776e+00 -1.792110e-01 
 3.051094e+00 -1.753388e-01 
 3.051412e+00 -1.714113e-01 
 3.051730e+00 -1.674123e-01 
 3.052048e+00 -1.634527e-01 
 3.052366e+00 -1.595095e-01 
 3.052684e+00 -1.555192e-01 
 3.053002e+00 -1.515396e-01 
 3.053320e+00 -1.475036e-01 
 3.053638e+00 -1.434586e-01 
 3.053956e+00 -1.393888e-01 
 3.054275e+00 -1.353299e-01 
 3.054593e+00 -1.313174e-01 
 3.054911e+00 -1.272998e-01 
 3.055229e+00 -1.233274e-01 
 3.055547e+00 -1.193229e-01 
 3.055865e+00 -1.153010e-01 
 3.056183e+00 -1.113286e-01 
 3.056501e+00 -1.073254e-01 
 3.056819e+00 -1.033330e-01 
 3.057137e+00 -9.939394e-02 
 3.057455e+00 -9.550647e-02 
 3.057773e+00 -9.156337e-02 
 3.058091e+00 -8.767001e-02 
 3.058409e+00 -8.382700e-02 
 3.058727e+00 -7.998444e-02 
 3.059046e+00 -7.621146e-02 
 3.059364e+00 -7.243209e-02 
 3.059682e+00 -6.873574e-02 
 3.060000e+00 -6.502108e-02 
 3.060318e+00 -6.138767e-02 
 3.060636e+00 -5.782176e-02 
 3.060954e+00 -5.427553e-02 
 3.061272e+00 -5.074279e-02 
 3.061590e+00 -4.728342e-02 
 3.061908e+00 -4.386717e-02 
 3.062226e+00 -4.044260e-02 
 3.062544e+00 -3.706539e-02 
 3.062862e+00 -3.377906e-02 
 3.063180e+00 -3.051996e-02 
 3.063498e+00 -2.732466e-02 
 3.063817e+00 -2.416053e-02 
 3.064135e+00 -2.113630e-02 
 3.064453e+00 -1.822962e-02 
 3.064771e+00 -1.526402e-02 
 3.065089e+00 -1.233721e-02 
 3.065407e+00 -9.458268e-03 
 3.065725e+00 -6.707835e-03 
 3.066043e+00 -4.021272e-03 
 3.066361e+00 -1.402190e-03 
 3.066679e+00  1.222029e-03 
 3.066997e+00  3.777256e-03 
 3.067315e+00  6.289605e-03 
 3.067633e+00  8.763814e-03 
 3.067951e+00  1.110373e-02 
 3.068269e+00  1.324305e-02 
 3.068588e+00  1.529744e-02 
 3.068906e+00  1.737891e-02 
 3.069224e+00  1.948136e-02 
 3.069542e+00  2.141118e-02 
 3.069860e+00  2.328899e-02 
 3.070178e+00  2.510793e-02 
 3.070496e+00  2.685821e-02 
 3.070814e+00  2.845561e-02 
 3.071132e+00  3.000442e-02 
 3.071450e+00  3.149085e-02 
 3.071768e+00  3.298554e-02 
 3.072086e+00  3.434226e-02 
 3.072404e+00  3.555894e-02 
 3.072722e+00  3.672745e-02 
 3.073041e+00  3.774193e-02 
 3.073359e+00  3.858706e-02 
 3.073677e+00  3.941778e-02 
 3.073995e+00  4.025843e-02 
 3.074313e+00  4.096372e-02 
 3.074631e+00  4.157684e-02 
 3.074949e+00  4.217401e-02 
 3.075267e+00  4.267152e-02 
 3.075585e+00  4.305624e-02 
 3.075903e+00  4.331424e-02 
 3.076221e+00  4.341339e-02 
 3.076539e+00  4.354987e-02 
 3.076857e+00  4.362222e-02 
 3.077175e+00  4.352477e-02 
 3.077493e+00  4.331760e-02 
 3.077812e+00  4.307869e-02 
 3.078130e+00  4.276312e-02 
 3.078448e+00  4.227232e-02 
 3.078766e+00  4.173393e-02 
 3.079084e+00  4.115847e-02 
 3.079402e+00  4.050580e-02 
 3.079720e+00  3.978266e-02 
 3.080038e+00  3.892849e-02 
 3.080356e+00  3.794255e-02 
 3.080674e+00  3.692827e-02 
 3.080992e+00  3.587837e-02 
 3.081310e+00  3.469011e-02 
 3.081628e+00  3.345496e-02 
 3.081946e+00  3.203207e-02 
 3.082264e+00  3.055939e-02 
 3.082583e+00  2.899164e-02 
 3.082901e+00  2.732717e-02 
 3.083219e+00  2.568016e-02 
 3.083537e+00  2.399939e-02 
 3.083855e+00  2.215940e-02 
 3.084173e+00  2.031442e-02 
 3.084491e+00  1.832893e-02 
 3.084809e+00  1.626502e-02 
 3.085127e+00  1.418353e-02 
 3.085445e+00  1.191714e-02 
 3.085763e+00  9.538326e-03 
 3.086081e+00  7.039732e-03 
 3.086399e+00  4.622070e-03 
 3.086717e+00  2.122233e-03 
 3.087035e+00 -4.375548e-04 
 3.087354e+00 -3.121648e-03 
 3.087672e+00 -5.821263e-03 
 3.087990e+00 -8.578123e-03 
 3.088308e+00 -1.148275e-02 
 3.088626e+00 -1.438448e-02 
 3.088944e+00 -1.725917e-02 
 3.089262e+00 -2.026510e-02 
 3.089580e+00 -2.344888e-02 
 3.089898e+00 -2.667723e-02 
 3.090216e+00 -2.992811e-02 
 3.090534e+00 -3.318924e-02 
 3.090852e+00 -3.659719e-02 
 3.091170e+00 -4.006940e-02 
 3.091488e+00 -4.354587e-02 
 3.091806e+00 -4.703143e-02 
 3.092125e+00 -5.053761e-02 
 3.092443e+00 -5.412239e-02 
 3.092761e+00 -5.774167e-02 
 3.093079e+00 -6.134550e-02 
 3.093397e+00 -6.511921e-02 
 3.093715e+00 -6.898331e-02 
 3.094033e+00 -7.286604e-02 
 3.094351e+00 -7.671664e-02 
 3.094669e+00 -8.058561e-02 
 3.094987e+00 -8.452122e-02 
 3.095305e+00 -8.846866e-02 
 3.095623e+00 -9.251253e-02 
 3.095941e+00 -9.650175e-02 
 3.096259e+00 -1.004503e-01 
 3.096578e+00 -1.044626e-01 
 3.096896e+00 -1.084965e-01 
 3.097214e+00 -1.126263e-01 
 3.097532e+00 -1.167324e-01 
 3.097850e+00 -1.208417e-01 
 3.098168e+00 -1.249578e-01 
 3.098486e+00 -1.290767e-01 
 3.098804e+00 -1.331501e-01 
 3.099122e+00 -1.371943e-01 
 3.099440e+00 -1.413399e-01 
 3.099758e+00 -1.455002e-01 
 3.100076e+00 -1.496368e-01 
 3.100394e+00 -1.538106e-01 
 3.100712e+00 -1.579081e-01 
 3.101030e+00 -1.619177e-01 
 3.101349e+00 -1.659141e-01 
 3.101667e+00 -1.700157e-01 
 3.101985e+00 -1.739700e-01 
 3.102303e+00 -1.779221e-01 
 3.102621e+00 -1.819600e-01 
 3.102939e+00 -1.859443e-01 
 3.103257e+00 -1.898193e-01 
 3.103575e+00 -1.937207e-01 
 3.103893e+00 -1.976414e-01 
 3.104211e+00 -2.015407e-01 
 3.104529e+00 -2.053265e-01 
 3.104847e+00 -2.090047e-01 
 3.105165e+00 -2.127501e-01 
 3.105483e+00 -2.163826e-01 
 3.105801e+00 -2.200893e-01 
 3.106120e+00 -2.236789e-01 
 3.106438e+00 -2.272531e-01 
 3.106756e+00 -2.307450e-01 
 3.107074e+00 -2.342886e-01 
 3.107392e+00 -2.377693e-01 
 3.107710e+00 -2.411579e-01 
 3.108028e+00 -2.445409e-01 
 3.108346e+00 -2.478831e-01 
 3.108664e+00 -2.511515e-01 
 3.108982e+00 -2.543279e-01 
 3.109300e+00 -2.574992e-01 
 3.109618e+00 -2.606716e-01 
 3.109936e+00 -2.637508e-01 
 3.110254e+00 -2.666711e-01 
 3.110572e+00 -2.696079e-01 
 3.110891e+00 -2.725489e-01 
 3.111209e+00 -2.754897e-01 
 3.111527e+00 -2.782542e-01 
 3.111845e+00 -2.810390e-01 
 3.112163e+00 -2.838223e-01 
 3.112481e+00 -2.865224e-01 
 3.112799e+00 -2.891055e-01 
 3.113117e+00 -2.916234e-01 
 3.113435e+00 -2.941488e-01 
 3.113753e+00 -2.964946e-01 
 3.114071e+00 -2.987796e-01 
 3.114389e+00 -3.009885e-01 
 3.114707e+00 -3.032880e-01 
 3.115025e+00 -3.055080e-01 
 3.115343e+00 -3.076158e-01 
 3.115662e+00 -3.096463e-01 
 3.115980e+00 -3.115628e-01 
 3.116298e+00 -3.133714e-01 
 3.116616e+00 -3.152352e-01 
 3.116934e+00 -3.170583e-01 
 3.117252e+00 -3.187955e-01 
 3.117570e+00 -3.204489e-01 
 3.117888e+00 -3.220157e-01 
 3.118206e+00 -3.234966e-01 
 3.118524e+00 -3.248080e-01 
 3.118842e+00 -3.260962e-01 
 3.119160e+00 -3.273435e-01 
 3.119478e+00 -3.286012e-01 
 3.119796e+00 -3.297072e-01 
 3.120114e+00 -3.306609e-01 
 3.120433e+00 -3.315954e-01 
 3.120751e+00 -3.324587e-01 
 3.121069e+00 -3.332905e-01 
 3.121387e+00 -3.340897e-01 
 3.121705e+00 -3.348111e-01 
 3.122023e+00 -3.353851e-01 
 3.122341e+00 -3.358427e-01 
 3.122659e+00 -3.362430e-01 
 3.122977e+00 -3.365246e-01 
 3.123295e+00 -3.367154e-01 
 3.123613e+00 -3.369801e-01 
 3.123931e+00 -3.371680e-01 
 3.124249e+00 -3.372203e-01 
 3.124567e+00 -3.371391e-01 
 3.124886e+00 -3.370243e-01 
 3.125204e+00 -3.368263e-01 
 3.125522e+00 -3.365833e-01 
 3.125840e+00 -3.362344e-01 
 3.126158e+00 -3.357792e-01 
 3.126476e+00 -3.352552e-01 
 3.126794e+00 -3.347031e-01 
 3.127112e+00 -3.340843e-01 
 3.127430e+00 -3.333944e-01 
 3.127748e+00 -3.325888e-01 
 3.128066e+00 -3.317388e-01 
 3.128384e+00 -3.307729e-01 
 3.128702e+00 -3.296969e-01 
 3.129020e+00 -3.285773e-01 
 3.129338e+00 -3.274027e-01 
 3.129657e+00 -3.261779e-01 
 3.129975e+00 -3.248185e-01 
 3.130293e+00 -3.234250e-01 
 3.130611e+00 -3.219970e-01 
 3.130929e+00 -3.205125e-01 
 3.131247e+00 -3.188909e-01 
 3.131565e+00 -3.171788e-01 
 3.131883e+00 -3.154078e-01 
 3.132201e+00 -3.136397e-01 
 3.132519e+00 -3.117663e-01 
 3.132837e+00 -3.097813e-01 
 3.133155e+00 -3.077857e-01 
 3.133473e+00 -3.056734e-01 
 3.133791e+00 -3.035165e-01 
 3.134109e+00 -3.012250e-01 
 3.134428e+00 -2.989926e-01 
 3.134746e+00 -2.967387e-01 
 3.135064e+00 -2.943737e-01 
 3.135382e+00 -2.918846e-01 
 3.135700e+00 -2.893381e-01 
 3.136018e+00 -2.868038e-01 
 3.136336e+00 -2.842030e-01 
 3.136654e+00 -2.815703e-01 
 3.136972e+00 -2.788280e-01 
 3.137290e+00 -2.760413e-01 
 3.137608e+00 -2.731653e-01 
 3.137926e+00 -2.703057e-01 
 3.138244e+00 -2.673978e-01 
 3.138562e+00 -2.644672e-01 
 3.138880e+00 -2.615533e-01 
 3.139199e+00 -2.585915e-01 
 3.139517e+00 -2.555696e-01 
 3.139835e+00 -2.524459e-01 
 3.140153e+00 -2.492501e-01 
 3.140471e+00 -2.460580e-01 
 3.140789e+00 -2.428209e-01 
 3.141107e+00 -2.395147e-01 
 3.141425e+00 -2.362112e-01 
 3.141743e+00 -2.329217e-01 
 3.142061e+00 -2.296094e-01 
 3.142379e+00 -2.262711e-01 
 3.142697e+00 -2.229205e-01 
 3.143015e+00 -2.194900e-01 
 3.143333e+00 -2.159876e-01 
 3.143651e+00 -2.125196e-01 
 3.143970e+00 -2.090748e-01 
 3.144288e+00 -2.055192e-01 
 3.144606e+00 -2.019730e-01 
 3.144924e+00 -1.984200e-01 
 3.145242e+00 -1.948749e-01 
 3.145560e+00 -1.912656e-01 
 3.145878e+00 -1.875815e-01 
 3.146196e+00 -1.839097e-01 
