         time tilt_beam_... 
 2.875203e+00 -9.741108e-03 
 2.875521e+00 -9.586184e-03 
 2.875839e+00 -9.436061e-03 
 2.876157e+00 -9.290689e-03 
 2.876475e+00 -9.150176e-03 
 2.876793e+00 -9.014669e-03 
 2.877111e+00 -8.884131e-03 
 2.877429e+00 -8.758624e-03 
 2.877747e+00 -8.638305e-03 
 2.878065e+00 -8.523072e-03 
 2.878383e+00 -8.413078e-03 
 2.878701e+00 -8.308348e-03 
 2.879019e+00 -8.208897e-03 
 2.879337e+00 -8.114750e-03 
 2.879655e+00 -8.025926e-03 
 2.879974e+00 -7.942547e-03 
 2.880292e+00 -7.864606e-03 
 2.880610e+00 -7.792151e-03 
 2.880928e+00 -7.725179e-03 
 2.881246e+00 -7.663765e-03 
 2.881564e+00 -7.607903e-03 
 2.881882e+00 -7.557527e-03 
 2.882200e+00 -7.512833e-03 
 2.882518e+00 -7.473678e-03 
 2.882836e+00 -7.440161e-03 
 2.883154e+00 -7.412179e-03 
 2.883472e+00 -7.389858e-03 
 2.883790e+00 -7.373169e-03 
 2.884108e+00 -7.362095e-03 
 2.884427e+00 -7.356684e-03 
 2.884745e+00 -7.356937e-03 
 2.885063e+00 -7.362827e-03 
 2.885381e+00 -7.374384e-03 
 2.885699e+00 -7.391557e-03 
 2.886017e+00 -7.414384e-03 
 2.886335e+00 -7.442806e-03 
 2.886653e+00 -7.476790e-03 
 2.886971e+00 -7.516337e-03 
 2.887289e+00 -7.561462e-03 
 2.887607e+00 -7.612066e-03 
 2.887925e+00 -7.668138e-03 
 2.888243e+00 -7.729738e-03 
 2.888561e+00 -7.796775e-03 
 2.888879e+00 -7.869252e-03 
 2.889198e+00 -7.947093e-03 
 2.889516e+00 -8.030376e-03 
 2.889834e+00 -8.118894e-03 
 2.890152e+00 -8.212652e-03 
 2.890470e+00 -8.311625e-03 
 2.890788e+00 -8.415751e-03 
 2.891106e+00 -8.525027e-03 
 2.891424e+00 -8.639341e-03 
 2.891742e+00 -8.758694e-03 
 2.892060e+00 -8.883017e-03 
 2.892378e+00 -9.012177e-03 
 2.892696e+00 -9.146251e-03 
 2.893014e+00 -9.285067e-03 
 2.893332e+00 -9.428583e-03 
 2.893650e+00 -9.576778e-03 
 2.893969e+00 -9.729532e-03 
 2.894287e+00 -9.886803e-03 
 2.894605e+00 -1.004853e-02 
 2.894923e+00 -1.021461e-02 
 2.895241e+00 -1.038497e-02 
 2.895559e+00 -1.055953e-02 
 2.895877e+00 -1.073819e-02 
 2.896195e+00 -1.092087e-02 
 2.896513e+00 -1.110749e-02 
 2.896831e+00 -1.129799e-02 
 2.897149e+00 -1.149226e-02 
 2.897467e+00 -1.169017e-02 
 2.897785e+00 -1.189174e-02 
 2.898103e+00 -1.209675e-02 
 2.898421e+00 -1.230516e-02 
 2.898740e+00 -1.251688e-02 
 2.899058e+00 -1.273180e-02 
 2.899376e+00 -1.294981e-02 
 2.899694e+00 -1.317079e-02 
 2.900012e+00 -1.339473e-02 
 2.900330e+00 -1.362149e-02 
 2.900648e+00 -1.385085e-02 
 2.900966e+00 -1.408285e-02 
 2.901284e+00 -1.431729e-02 
 2.901602e+00 -1.455407e-02 
 2.901920e+00 -1.479307e-02 
 2.902238e+00 -1.503427e-02 
 2.902556e+00 -1.527745e-02 
 2.902874e+00 -1.552252e-02 
 2.903192e+00 -1.576946e-02 
 2.903511e+00 -1.601816e-02 
 2.903829e+00 -1.626843e-02 
 2.904147e+00 -1.652026e-02 
 2.904465e+00 -1.677344e-02 
 2.904783e+00 -1.702781e-02 
 2.905101e+00 -1.728333e-02 
 2.905419e+00 -1.753979e-02 
 2.905737e+00 -1.779721e-02 
 2.906055e+00 -1.805541e-02 
 2.906373e+00 -1.831429e-02 
 2.906691e+00 -1.857376e-02 
 2.907009e+00 -1.883370e-02 
 2.907327e+00 -1.909396e-02 
 2.907645e+00 -1.935442e-02 
 2.907964e+00 -1.961499e-02 
 2.908282e+00 -1.987559e-02 
 2.908600e+00 -2.013605e-02 
 2.908918e+00 -2.039631e-02 
 2.909236e+00 -2.065628e-02 
 2.909554e+00 -2.091579e-02 
 2.909872e+00 -2.117478e-02 
 2.910190e+00 -2.143309e-02 
 2.910508e+00 -2.169068e-02 
 2.910826e+00 -2.194740e-02 
 2.911144e+00 -2.220316e-02 
 2.911462e+00 -2.245778e-02 
 2.911780e+00 -2.271121e-02 
 2.912098e+00 -2.296337e-02 
 2.912416e+00 -2.321408e-02 
 2.912735e+00 -2.346331e-02 
 2.913053e+00 -2.371093e-02 
 2.913371e+00 -2.395679e-02 
 2.913689e+00 -2.420089e-02 
 2.914007e+00 -2.444298e-02 
 2.914325e+00 -2.468302e-02 
 2.914643e+00 -2.492098e-02 
 2.914961e+00 -2.515672e-02 
 2.915279e+00 -2.539015e-02 
 2.915597e+00 -2.562116e-02 
 2.915915e+00 -2.584970e-02 
 2.916233e+00 -2.607560e-02 
 2.916551e+00 -2.629885e-02 
 2.916869e+00 -2.651928e-02 
 2.917187e+00 -2.673680e-02 
 2.917506e+00 -2.695135e-02 
 2.917824e+00 -2.716281e-02 
 2.918142e+00 -2.737114e-02 
 2.918460e+00 -2.757624e-02 
 2.918778e+00 -2.777805e-02 
 2.919096e+00 -2.797650e-02 
 2.919414e+00 -2.817149e-02 
 2.919732e+00 -2.836286e-02 
 2.920050e+00 -2.855065e-02 
 2.920368e+00 -2.873471e-02 
 2.920686e+00 -2.891503e-02 
 2.921004e+00 -2.909157e-02 
 2.921322e+00 -2.926421e-02 
 2.921640e+00 -2.943290e-02 
 2.921958e+00 -2.959748e-02 
 2.922277e+00 -2.975800e-02 
 2.922595e+00 -2.991434e-02 
 2.922913e+00 -3.006640e-02 
 2.923231e+00 -3.021418e-02 
 2.923549e+00 -3.035759e-02 
 2.923867e+00 -3.049654e-02 
 2.924185e+00 -3.063102e-02 
 2.924503e+00 -3.076101e-02 
 2.924821e+00 -3.088641e-02 
 2.925139e+00 -3.100717e-02 
 2.925457e+00 -3.112326e-02 
 2.925775e+00 -3.123462e-02 
 2.926093e+00 -3.134117e-02 
 2.926411e+00 -3.144296e-02 
 2.926729e+00 -3.153990e-02 
 2.927048e+00 -3.163200e-02 
 2.927366e+00 -3.171913e-02 
 2.927684e+00 -3.180130e-02 
 2.928002e+00 -3.187846e-02 
 2.928320e+00 -3.195054e-02 
 2.928638e+00 -3.201758e-02 
 2.928956e+00 -3.207953e-02 
 2.929274e+00 -3.213633e-02 
 2.929592e+00 -3.218801e-02 
 2.929910e+00 -3.223453e-02 
 2.930228e+00 -3.227588e-02 
 2.930546e+00 -3.231211e-02 
 2.930864e+00 -3.234314e-02 
 2.931182e+00 -3.236891e-02 
 2.931500e+00 -3.238946e-02 
 2.931819e+00 -3.240471e-02 
 2.932137e+00 -3.241474e-02 
 2.932455e+00 -3.241947e-02 
 2.932773e+00 -3.241900e-02 
 2.933091e+00 -3.241329e-02 
 2.933409e+00 -3.240236e-02 
 2.933727e+00 -3.238623e-02 
 2.934045e+00 -3.236486e-02 
 2.934363e+00 -3.233833e-02 
 2.934681e+00 -3.230660e-02 
 2.934999e+00 -3.226965e-02 
 2.935317e+00 -3.222754e-02 
 2.935635e+00 -3.218029e-02 
 2.935953e+00 -3.212794e-02 
 2.936272e+00 -3.207051e-02 
 2.936590e+00 -3.200802e-02 
 2.936908e+00 -3.194050e-02 
 2.937226e+00 -3.186803e-02 
 2.937544e+00 -3.179057e-02 
 2.937862e+00 -3.170818e-02 
 2.938180e+00 -3.162097e-02 
 2.938498e+00 -3.152883e-02 
 2.938816e+00 -3.143189e-02 
 2.939134e+00 -3.133020e-02 
 2.939452e+00 -3.122379e-02 
 2.939770e+00 -3.111270e-02 
 2.940088e+00 -3.099705e-02 
 2.940406e+00 -3.087681e-02 
 2.940724e+00 -3.075206e-02 
 2.941043e+00 -3.062284e-02 
 2.941361e+00 -3.048917e-02 
 2.941679e+00 -3.035114e-02 
 2.941997e+00 -3.020881e-02 
 2.942315e+00 -3.006226e-02 
 2.942633e+00 -2.991158e-02 
 2.942951e+00 -2.975682e-02 
 2.943269e+00 -2.959802e-02 
 2.943587e+00 -2.943526e-02 
 2.943905e+00 -2.926858e-02 
 2.944223e+00 -2.909806e-02 
 2.944541e+00 -2.892375e-02 
 2.944859e+00 -2.874576e-02 
 2.945177e+00 -2.856417e-02 
 2.945495e+00 -2.837904e-02 
 2.945814e+00 -2.819046e-02 
 2.946132e+00 -2.799854e-02 
 2.946450e+00 -2.780335e-02 
 2.946768e+00 -2.760496e-02 
 2.947086e+00 -2.740341e-02 
 2.947404e+00 -2.719884e-02 
 2.947722e+00 -2.699127e-02 
 2.948040e+00 -2.678085e-02 
 2.948358e+00 -2.656767e-02 
 2.948676e+00 -2.635188e-02 
 2.948994e+00 -2.613351e-02 
 2.949312e+00 -2.591262e-02 
 2.949630e+00 -2.568928e-02 
 2.949948e+00 -2.546368e-02 
 2.950266e+00 -2.523579e-02 
 2.950585e+00 -2.500584e-02 
 2.950903e+00 -2.477390e-02 
 2.951221e+00 -2.454009e-02 
 2.951539e+00 -2.430450e-02 
 2.951857e+00 -2.406726e-02 
 2.952175e+00 -2.382846e-02 
 2.952493e+00 -2.358820e-02 
 2.952811e+00 -2.334652e-02 
 2.953129e+00 -2.310358e-02 
 2.953447e+00 -2.285944e-02 
 2.953765e+00 -2.261418e-02 
 2.954083e+00 -2.236796e-02 
 2.954401e+00 -2.212096e-02 
 2.954719e+00 -2.187319e-02 
 2.955037e+00 -2.162480e-02 
 2.955356e+00 -2.137594e-02 
 2.955674e+00 -2.112665e-02 
 2.955992e+00 -2.087703e-02 
 2.956310e+00 -2.062720e-02 
 2.956628e+00 -2.037732e-02 
 2.956946e+00 -2.012747e-02 
 2.957264e+00 -1.987779e-02 
 2.957582e+00 -1.962835e-02 
 2.957900e+00 -1.937931e-02 
 2.958218e+00 -1.913071e-02 
 2.958536e+00 -1.888268e-02 
 2.958854e+00 -1.863531e-02 
 2.959172e+00 -1.838878e-02 
 2.959490e+00 -1.814314e-02 
 2.959808e+00 -1.789852e-02 
 2.960127e+00 -1.765508e-02 
 2.960445e+00 -1.741288e-02 
 2.960763e+00 -1.717206e-02 
 2.961081e+00 -1.693271e-02 
 2.961399e+00 -1.669492e-02 
 2.961717e+00 -1.645885e-02 
 2.962035e+00 -1.622452e-02 
 2.962353e+00 -1.599208e-02 
 2.962671e+00 -1.576165e-02 
 2.962989e+00 -1.553327e-02 
 2.963307e+00 -1.530716e-02 
 2.963625e+00 -1.508335e-02 
 2.963943e+00 -1.486198e-02 
 2.964261e+00 -1.464308e-02 
 2.964580e+00 -1.442682e-02 
 2.964898e+00 -1.421326e-02 
 2.965216e+00 -1.400244e-02 
 2.965534e+00 -1.379455e-02 
 2.965852e+00 -1.358963e-02 
 2.966170e+00 -1.338781e-02 
 2.966488e+00 -1.318918e-02 
 2.966806e+00 -1.299377e-02 
 2.967124e+00 -1.280173e-02 
 2.967442e+00 -1.261311e-02 
 2.967760e+00 -1.242802e-02 
 2.968078e+00 -1.224650e-02 
 2.968396e+00 -1.206865e-02 
 2.968714e+00 -1.189459e-02 
 2.969032e+00 -1.172431e-02 
 2.969351e+00 -1.155797e-02 
 2.969669e+00 -1.139564e-02 
 2.969987e+00 -1.123740e-02 
 2.970305e+00 -1.108323e-02 
 2.970623e+00 -1.093325e-02 
 2.970941e+00 -1.078745e-02 
 2.971259e+00 -1.064587e-02 
 2.971577e+00 -1.050861e-02 
 2.971895e+00 -1.037577e-02 
 2.972213e+00 -1.024745e-02 
 2.972531e+00 -1.012360e-02 
 2.972849e+00 -1.000434e-02 
 2.973167e+00 -9.889719e-03 
 2.973485e+00 -9.779708e-03 
 2.973803e+00 -9.674383e-03 
 2.974122e+00 -9.573795e-03 
 2.974440e+00 -9.478001e-03 
 2.974758e+00 -9.387008e-03 
 2.975076e+00 -9.300842e-03 
 2.975394e+00 -9.219601e-03 
 2.975712e+00 -9.143257e-03 
 2.976030e+00 -9.071855e-03 
 2.976348e+00 -9.005415e-03 
 2.976666e+00 -8.943948e-03 
 2.976984e+00 -8.887461e-03 
 2.977302e+00 -8.835956e-03 
 2.977620e+00 -8.789494e-03 
 2.977938e+00 -8.748106e-03 
 2.978256e+00 -8.711797e-03 
 2.978574e+00 -8.680614e-03 
 2.978893e+00 -8.654575e-03 
 2.979211e+00 -8.633614e-03 
 2.979529e+00 -8.617699e-03 
 2.979847e+00 -8.606915e-03 
 2.980165e+00 -8.601146e-03 
 2.980483e+00 -8.600417e-03 
 2.980801e+00 -8.604768e-03 
 2.981119e+00 -8.614206e-03 
 2.981437e+00 -8.628698e-03 
 2.981755e+00 -8.648266e-03 
 2.982073e+00 -8.672866e-03 
 2.982391e+00 -8.702514e-03 
 2.982709e+00 -8.737162e-03 
 2.983027e+00 -8.776722e-03 
 2.983345e+00 -8.821253e-03 
 2.983664e+00 -8.870702e-03 
 2.983982e+00 -8.925022e-03 
 2.984300e+00 -8.984227e-03 
 2.984618e+00 -9.048242e-03 
 2.984936e+00 -9.117146e-03 
 2.985254e+00 -9.190760e-03 
 2.985572e+00 -9.269126e-03 
 2.985890e+00 -9.352186e-03 
 2.986208e+00 -9.439904e-03 
 2.986526e+00 -9.532206e-03 
 2.986844e+00 -9.629085e-03 
 2.987162e+00 -9.730455e-03 
 2.987480e+00 -9.836329e-03 
 2.987798e+00 -9.946585e-03 
 2.988116e+00 -1.006123e-02 
 2.988435e+00 -1.018015e-02 
 2.988753e+00 -1.030334e-02 
 2.989071e+00 -1.043069e-02 
 2.989389e+00 -1.056219e-02 
 2.989707e+00 -1.069780e-02 
 2.990025e+00 -1.083737e-02 
 2.990343e+00 -1.098091e-02 
 2.990661e+00 -1.112833e-02 
 2.990979e+00 -1.127957e-02 
 2.991297e+00 -1.143456e-02 
 2.991615e+00 -1.159326e-02 
 2.991933e+00 -1.175562e-02 
 2.992251e+00 -1.192146e-02 
 2.992569e+00 -1.209073e-02 
 2.992888e+00 -1.226341e-02 
 2.993206e+00 -1.243939e-02 
 2.993524e+00 -1.261863e-02 
 2.993842e+00 -1.280097e-02 
 2.994160e+00 -1.298640e-02 
 2.994478e+00 -1.317481e-02 
 2.994796e+00 -1.336605e-02 
 2.995114e+00 -1.356011e-02 
 2.995432e+00 -1.375690e-02 
 2.995750e+00 -1.395630e-02 
 2.996068e+00 -1.415828e-02 
 2.996386e+00 -1.436266e-02 
 2.996704e+00 -1.456940e-02 
 2.997022e+00 -1.477844e-02 
 2.997340e+00 -1.498962e-02 
 2.997659e+00 -1.520287e-02 
 2.997977e+00 -1.541808e-02 
 2.998295e+00 -1.563510e-02 
 2.998613e+00 -1.585391e-02 
 2.998931e+00 -1.607443e-02 
 2.999249e+00 -1.629651e-02 
 2.999567e+00 -1.652013e-02 
 2.999885e+00 -1.674523e-02 
 3.000203e+00 -1.697162e-02 
 3.000521e+00 -1.719920e-02 
 3.000839e+00 -1.742792e-02 
 3.001157e+00 -1.765760e-02 
 3.001475e+00 -1.788817e-02 
 3.001793e+00 -1.811949e-02 
 3.002111e+00 -1.835153e-02 
 3.002430e+00 -1.858419e-02 
 3.002748e+00 -1.881735e-02 
 3.003066e+00 -1.905093e-02 
 3.003384e+00 -1.928489e-02 
 3.003702e+00 -1.951903e-02 
 3.004020e+00 -1.975329e-02 
 3.004338e+00 -1.998752e-02 
 3.004656e+00 -2.022171e-02 
 3.004974e+00 -2.045568e-02 
 3.005292e+00 -2.068943e-02 
 3.005610e+00 -2.092282e-02 
 3.005928e+00 -2.115578e-02 
 3.006246e+00 -2.138819e-02 
 3.006564e+00 -2.161987e-02 
 3.006882e+00 -2.185079e-02 
 3.007201e+00 -2.208084e-02 
 3.007519e+00 -2.230992e-02 
 3.007837e+00 -2.253795e-02 
 3.008155e+00 -2.276486e-02 
 3.008473e+00 -2.299055e-02 
 3.008791e+00 -2.321497e-02 
 3.009109e+00 -2.343798e-02 
 3.009427e+00 -2.365949e-02 
 3.009745e+00 -2.387941e-02 
 3.010063e+00 -2.409763e-02 
 3.010381e+00 -2.431402e-02 
 3.010699e+00 -2.452854e-02 
 3.011017e+00 -2.474111e-02 
 3.011335e+00 -2.495166e-02 
 3.011653e+00 -2.516008e-02 
 3.011972e+00 -2.536630e-02 
 3.012290e+00 -2.557014e-02 
 3.012608e+00 -2.577164e-02 
 3.012926e+00 -2.597064e-02 
 3.013244e+00 -2.616707e-02 
 3.013562e+00 -2.636088e-02 
 3.013880e+00 -2.655193e-02 
 3.014198e+00 -2.674020e-02 
 3.014516e+00 -2.692557e-02 
 3.014834e+00 -2.710798e-02 
 3.015152e+00 -2.728742e-02 
 3.015470e+00 -2.746375e-02 
 3.015788e+00 -2.763694e-02 
 3.016106e+00 -2.780683e-02 
 3.016425e+00 -2.797343e-02 
 3.016743e+00 -2.813661e-02 
 3.017061e+00 -2.829638e-02 
 3.017379e+00 -2.845265e-02 
 3.017697e+00 -2.860530e-02 
 3.018015e+00 -2.875434e-02 
 3.018333e+00 -2.889966e-02 
 3.018651e+00 -2.904124e-02 
 3.018969e+00 -2.917900e-02 
 3.019287e+00 -2.931287e-02 
 3.019605e+00 -2.944282e-02 
 3.019923e+00 -2.956875e-02 
 3.020241e+00 -2.969058e-02 
 3.020559e+00 -2.980833e-02 
 3.020877e+00 -2.992196e-02 
 3.021196e+00 -3.003142e-02 
 3.021514e+00 -3.013662e-02 
 3.021832e+00 -3.023757e-02 
 3.022150e+00 -3.033413e-02 
 3.022468e+00 -3.042633e-02 
 3.022786e+00 -3.051411e-02 
 3.023104e+00 -3.059742e-02 
 3.023422e+00 -3.067628e-02 
 3.023740e+00 -3.075058e-02 
 3.024058e+00 -3.082031e-02 
 3.024376e+00 -3.088544e-02 
 3.024694e+00 -3.094591e-02 
 3.025012e+00 -3.100175e-02 
 3.025330e+00 -3.105291e-02 
 3.025648e+00 -3.109935e-02 
 3.025967e+00 -3.114106e-02 
 3.026285e+00 -3.117801e-02 
 3.026603e+00 -3.121024e-02 
 3.026921e+00 -3.123773e-02 
 3.027239e+00 -3.126043e-02 
 3.027557e+00 -3.127833e-02 
 3.027875e+00 -3.129140e-02 
 3.028193e+00 -3.129959e-02 
 3.028511e+00 -3.130294e-02 
 3.028829e+00 -3.130144e-02 
 3.029147e+00 -3.129513e-02 
 3.029465e+00 -3.128401e-02 
 3.029783e+00 -3.126811e-02 
 3.030101e+00 -3.124738e-02 
 3.030419e+00 -3.122188e-02 
 3.030738e+00 -3.119161e-02 
 3.031056e+00 -3.115655e-02 
 3.031374e+00 -3.111670e-02 
 3.031692e+00 -3.107209e-02 
 3.032010e+00 -3.102277e-02 
 3.032328e+00 -3.096875e-02 
 3.032646e+00 -3.091005e-02 
 3.032964e+00 -3.084677e-02 
 3.033282e+00 -3.077885e-02 
 3.033600e+00 -3.070636e-02 
 3.033918e+00 -3.062931e-02 
 3.034236e+00 -3.054772e-02 
 3.034554e+00 -3.046168e-02 
 3.034872e+00 -3.037123e-02 
 3.035190e+00 -3.027640e-02 
 3.035509e+00 -3.017722e-02 
 3.035827e+00 -3.007372e-02 
 3.036145e+00 -2.996601e-02 
 3.036463e+00 -2.985407e-02 
 3.036781e+00 -2.973795e-02 
 3.037099e+00 -2.961775e-02 
 3.037417e+00 -2.949347e-02 
 3.037735e+00 -2.936518e-02 
 3.038053e+00 -2.923299e-02 
 3.038371e+00 -2.909695e-02 
 3.038689e+00 -2.895714e-02 
 3.039007e+00 -2.881354e-02 
 3.039325e+00 -2.866629e-02 
 3.039643e+00 -2.851542e-02 
 3.039961e+00 -2.836092e-02 
 3.040280e+00 -2.820298e-02 
 3.040598e+00 -2.804161e-02 
 3.040916e+00 -2.787695e-02 
 3.041234e+00 -2.770900e-02 
 3.041552e+00 -2.753788e-02 
 3.041870e+00 -2.736364e-02 
 3.042188e+00 -2.718635e-02 
 3.042506e+00 -2.700612e-02 
 3.042824e+00 -2.682299e-02 
 3.043142e+00 -2.663708e-02 
 3.043460e+00 -2.644849e-02 
 3.043778e+00 -2.625729e-02 
 3.044096e+00 -2.606354e-02 
 3.044414e+00 -2.586736e-02 
 3.044733e+00 -2.566882e-02 
 3.045051e+00 -2.546802e-02 
 3.045369e+00 -2.526503e-02 
 3.045687e+00 -2.505996e-02 
 3.046005e+00 -2.485282e-02 
 3.046323e+00 -2.464381e-02 
 3.046641e+00 -2.443295e-02 
 3.046959e+00 -2.422039e-02 
 3.047277e+00 -2.400627e-02 
 3.047595e+00 -2.379061e-02 
 3.047913e+00 -2.357357e-02 
 3.048231e+00 -2.335521e-02 
 3.048549e+00 -2.313562e-02 
 3.048867e+00 -2.291495e-02 
 3.049185e+00 -2.269323e-02 
 3.049504e+00 -2.247059e-02 
 3.049822e+00 -2.224710e-02 
 3.050140e+00 -2.202288e-02 
 3.050458e+00 -2.179803e-02 
 3.050776e+00 -2.157266e-02 
 3.051094e+00 -2.134687e-02 
 3.051412e+00 -2.112075e-02 
 3.051730e+00 -2.089444e-02 
 3.052048e+00 -2.066798e-02 
 3.052366e+00 -2.044151e-02 
 3.052684e+00 -2.021516e-02 
 3.053002e+00 -1.998895e-02 
 3.053320e+00 -1.976305e-02 
 3.053638e+00 -1.953751e-02 
 3.053956e+00 -1.931243e-02 
 3.054275e+00 -1.908797e-02 
 3.054593e+00 -1.886413e-02 
 3.054911e+00 -1.864106e-02 
 3.055229e+00 -1.841883e-02 
 3.055547e+00 -1.819758e-02 
 3.055865e+00 -1.797738e-02 
 3.056183e+00 -1.775836e-02 
 3.056501e+00 -1.754062e-02 
 3.056819e+00 -1.732430e-02 
 3.057137e+00 -1.710942e-02 
 3.057455e+00 -1.689608e-02 
 3.057773e+00 -1.668439e-02 
 3.058091e+00 -1.647445e-02 
 3.058409e+00 -1.626632e-02 
 3.058727e+00 -1.606011e-02 
 3.059046e+00 -1.585590e-02 
 3.059364e+00 -1.565380e-02 
 3.059682e+00 -1.545387e-02 
 3.060000e+00 -1.525621e-02 
 3.060318e+00 -1.506093e-02 
 3.060636e+00 -1.486810e-02 
 3.060954e+00 -1.467778e-02 
 3.061272e+00 -1.449009e-02 
 3.061590e+00 -1.430510e-02 
 3.061908e+00 -1.412291e-02 
 3.062226e+00 -1.394354e-02 
 3.062544e+00 -1.376715e-02 
 3.062862e+00 -1.359373e-02 
 3.063180e+00 -1.342338e-02 
 3.063498e+00 -1.325619e-02 
 3.063817e+00 -1.309219e-02 
 3.064135e+00 -1.293147e-02 
 3.064453e+00 -1.277411e-02 
 3.064771e+00 -1.262019e-02 
 3.065089e+00 -1.246974e-02 
 3.065407e+00 -1.232285e-02 
 3.065725e+00 -1.217958e-02 
 3.066043e+00 -1.203998e-02 
 3.066361e+00 -1.190410e-02 
 3.066679e+00 -1.177197e-02 
 3.066997e+00 -1.164368e-02 
 3.067315e+00 -1.151930e-02 
 3.067633e+00 -1.139882e-02 
 3.067951e+00 -1.128233e-02 
 3.068269e+00 -1.116985e-02 
 3.068588e+00 -1.106140e-02 
 3.068906e+00 -1.095704e-02 
 3.069224e+00 -1.085679e-02 
 3.069542e+00 -1.076074e-02 
 3.069860e+00 -1.066892e-02 
 3.070178e+00 -1.058132e-02 
 3.070496e+00 -1.049797e-02 
 3.070814e+00 -1.041898e-02 
 3.071132e+00 -1.034429e-02 
 3.071450e+00 -1.027394e-02 
 3.071768e+00 -1.020802e-02 
 3.072086e+00 -1.014648e-02 
 3.072404e+00 -1.008931e-02 
 3.072722e+00 -1.003656e-02 
 3.073041e+00 -9.988220e-03 
 3.073359e+00 -9.944364e-03 
 3.073677e+00 -9.905030e-03 
 3.073995e+00 -9.870140e-03 
 3.074313e+00 -9.839836e-03 
 3.074631e+00 -9.814047e-03 
 3.074949e+00 -9.792738e-03 
 3.075267e+00 -9.776018e-03 
 3.075585e+00 -9.763768e-03 
 3.075903e+00 -9.756036e-03 
 3.076221e+00 -9.752823e-03 
 3.076539e+00 -9.754088e-03 
 3.076857e+00 -9.759823e-03 
 3.077175e+00 -9.770059e-03 
 3.077493e+00 -9.784769e-03 
 3.077812e+00 -9.803970e-03 
 3.078130e+00 -9.827617e-03 
 3.078448e+00 -9.855753e-03 
 3.078766e+00 -9.888300e-03 
 3.079084e+00 -9.925315e-03 
 3.079402e+00 -9.966692e-03 
 3.079720e+00 -1.001245e-02 
 3.080038e+00 -1.006257e-02 
 3.080356e+00 -1.011698e-02 
 3.080674e+00 -1.017567e-02 
 3.080992e+00 -1.023862e-02 
 3.081310e+00 -1.030579e-02 
 3.081628e+00 -1.037718e-02 
 3.081946e+00 -1.045271e-02 
 3.082264e+00 -1.053238e-02 
 3.082583e+00 -1.061617e-02 
 3.082901e+00 -1.070399e-02 
 3.083219e+00 -1.079585e-02 
 3.083537e+00 -1.089170e-02 
 3.083855e+00 -1.099154e-02 
 3.084173e+00 -1.109524e-02 
 3.084491e+00 -1.120279e-02 
 3.084809e+00 -1.131412e-02 
 3.085127e+00 -1.142918e-02 
 3.085445e+00 -1.154789e-02 
 3.085763e+00 -1.167025e-02 
 3.086081e+00 -1.179620e-02 
 3.086399e+00 -1.192572e-02 
 3.086717e+00 -1.205872e-02 
 3.087035e+00 -1.219517e-02 
 3.087354e+00 -1.233495e-02 
 3.087672e+00 -1.247806e-02 
 3.087990e+00 -1.262438e-02 
 3.088308e+00 -1.277388e-02 
 3.088626e+00 -1.292649e-02 
 3.088944e+00 -1.308215e-02 
 3.089262e+00 -1.324084e-02 
 3.089580e+00 -1.340243e-02 
 3.089898e+00 -1.356689e-02 
 3.090216e+00 -1.373409e-02 
 3.090534e+00 -1.390400e-02 
 3.090852e+00 -1.407652e-02 
 3.091170e+00 -1.425156e-02 
 3.091488e+00 -1.442907e-02 
 3.091806e+00 -1.460901e-02 
 3.092125e+00 -1.479128e-02 
 3.092443e+00 -1.497584e-02 
 3.092761e+00 -1.516255e-02 
 3.093079e+00 -1.535136e-02 
 3.093397e+00 -1.554218e-02 
 3.093715e+00 -1.573491e-02 
 3.094033e+00 -1.592946e-02 
 3.094351e+00 -1.612577e-02 
 3.094669e+00 -1.632370e-02 
 3.094987e+00 -1.652321e-02 
 3.095305e+00 -1.672427e-02 
 3.095623e+00 -1.692672e-02 
 3.095941e+00 -1.713052e-02 
 3.096259e+00 -1.733554e-02 
 3.096578e+00 -1.754174e-02 
 3.096896e+00 -1.774897e-02 
 3.097214e+00 -1.795717e-02 
 3.097532e+00 -1.816630e-02 
 3.097850e+00 -1.837619e-02 
 3.098168e+00 -1.858677e-02 
 3.098486e+00 -1.879795e-02 
 3.098804e+00 -1.900962e-02 
 3.099122e+00 -1.922172e-02 
 3.099440e+00 -1.943416e-02 
 3.099758e+00 -1.964684e-02 
 3.100076e+00 -1.985967e-02 
 3.100394e+00 -2.007258e-02 
 3.100712e+00 -2.028548e-02 
 3.101030e+00 -2.049829e-02 
 3.101349e+00 -2.071093e-02 
 3.101667e+00 -2.092326e-02 
 3.101985e+00 -2.113518e-02 
 3.102303e+00 -2.134659e-02 
 3.102621e+00 -2.155737e-02 
 3.102939e+00 -2.176746e-02 
 3.103257e+00 -2.197686e-02 
 3.103575e+00 -2.218539e-02 
 3.103893e+00 -2.239301e-02 
 3.104211e+00 -2.259958e-02 
 3.104529e+00 -2.280509e-02 
 3.104847e+00 -2.300940e-02 
 3.105165e+00 -2.321240e-02 
 3.105483e+00 -2.341403e-02 
 3.105801e+00 -2.361420e-02 
 3.106120e+00 -2.381281e-02 
 3.106438e+00 -2.400977e-02 
 3.106756e+00 -2.420502e-02 
 3.107074e+00 -2.439854e-02 
 3.107392e+00 -2.459017e-02 
 3.107710e+00 -2.477985e-02 
 3.108028e+00 -2.496744e-02 
 3.108346e+00 -2.515289e-02 
 3.108664e+00 -2.533614e-02 
 3.108982e+00 -2.551704e-02 
