         time rel_disp_t... 
 1.725389e+00 -1.830653e-01 
 1.725707e+00 -1.862561e-01 
 1.726025e+00 -1.892804e-01 
 1.726343e+00 -1.921413e-01 
 1.726661e+00 -1.948298e-01 
 1.726979e+00 -1.973389e-01 
 1.727297e+00 -1.996894e-01 
 1.727615e+00 -2.018560e-01 
 1.727933e+00 -2.038455e-01 
 1.728251e+00 -2.056667e-01 
 1.728569e+00 -2.073219e-01 
 1.728887e+00 -2.088046e-01 
 1.729206e+00 -2.101061e-01 
 1.729524e+00 -2.112397e-01 
 1.729842e+00 -2.122071e-01 
 1.730160e+00 -2.129896e-01 
 1.730478e+00 -2.135886e-01 
 1.730796e+00 -2.140211e-01 
 1.731114e+00 -2.142735e-01 
 1.731432e+00 -2.143561e-01 
 1.731750e+00 -2.142673e-01 
 1.732068e+00 -2.140181e-01 
 1.732386e+00 -2.136046e-01 
 1.732704e+00 -2.130181e-01 
 1.733022e+00 -2.122563e-01 
 1.733340e+00 -2.113071e-01 
 1.733658e+00 -2.101891e-01 
 1.733977e+00 -2.089060e-01 
 1.734295e+00 -2.074572e-01 
 1.734613e+00 -2.058536e-01 
 1.734931e+00 -2.040815e-01 
 1.735249e+00 -2.021314e-01 
 1.735567e+00 -2.000157e-01 
 1.735885e+00 -1.977398e-01 
 1.736203e+00 -1.953048e-01 
 1.736521e+00 -1.927093e-01 
 1.736839e+00 -1.899586e-01 
 1.737157e+00 -1.870386e-01 
 1.737475e+00 -1.839519e-01 
 1.737793e+00 -1.807048e-01 
 1.738111e+00 -1.772959e-01 
 1.738429e+00 -1.737210e-01 
 1.738748e+00 -1.699908e-01 
 1.739066e+00 -1.660920e-01 
 1.739384e+00 -1.620342e-01 
 1.739702e+00 -1.578186e-01 
 1.740020e+00 -1.534419e-01 
 1.740338e+00 -1.489264e-01 
 1.740656e+00 -1.442654e-01 
 1.740974e+00 -1.394611e-01 
 1.741292e+00 -1.345052e-01 
 1.741610e+00 -1.293950e-01 
 1.741928e+00 -1.241461e-01 
 1.742246e+00 -1.187472e-01 
 1.742564e+00 -1.132054e-01 
 1.742882e+00 -1.075314e-01 
 1.743200e+00 -1.017283e-01 
 1.743519e+00 -9.580719e-02 
 1.743837e+00 -8.976739e-02 
 1.744155e+00 -8.360062e-02 
 1.744473e+00 -7.730676e-02 
 1.744791e+00 -7.089764e-02 
 1.745109e+00 -6.437489e-02 
 1.745427e+00 -5.773976e-02 
 1.745745e+00 -5.099601e-02 
 1.746063e+00 -4.414589e-02 
 1.746381e+00 -3.719578e-02 
 1.746699e+00 -3.014130e-02 
 1.747017e+00 -2.299444e-02 
 1.747335e+00 -1.574943e-02 
 1.747653e+00 -8.432807e-03 
 1.747971e+00 -1.025227e-03 
 1.748290e+00  6.461239e-03 
 1.748608e+00  1.403417e-02 
 1.748926e+00  2.167728e-02 
 1.749244e+00  2.939501e-02 
 1.749562e+00  3.718899e-02 
 1.749880e+00  4.503695e-02 
 1.750198e+00  5.295646e-02 
 1.750516e+00  6.092112e-02 
 1.750834e+00  6.893644e-02 
 1.751152e+00  7.700342e-02 
 1.751470e+00  8.510574e-02 
 1.751788e+00  9.324516e-02 
 1.752106e+00  1.014212e-01 
 1.752424e+00  1.096398e-01 
 1.752743e+00  1.178822e-01 
 1.753061e+00  1.261399e-01 
 1.753379e+00  1.344277e-01 
 1.753697e+00  1.427310e-01 
 1.754015e+00  1.510513e-01 
 1.754333e+00  1.593674e-01 
 1.754651e+00  1.676913e-01 
 1.754969e+00  1.760052e-01 
 1.755287e+00  1.843163e-01 
 1.755605e+00  1.926271e-01 
 1.755923e+00  2.009255e-01 
 1.756241e+00  2.092105e-01 
 1.756559e+00  2.174861e-01 
 1.756877e+00  2.257419e-01 
 1.757195e+00  2.339759e-01 
 1.757514e+00  2.421782e-01 
 1.757832e+00  2.503530e-01 
 1.758150e+00  2.584985e-01 
 1.758468e+00  2.665981e-01 
 1.758786e+00  2.746661e-01 
 1.759104e+00  2.826860e-01 
 1.759422e+00  2.906678e-01 
 1.759740e+00  2.986101e-01 
 1.760058e+00  3.064933e-01 
 1.760376e+00  3.143221e-01 
 1.760694e+00  3.220854e-01 
 1.761012e+00  3.297952e-01 
 1.761330e+00  3.374386e-01 
 1.761648e+00  3.450143e-01 
 1.761966e+00  3.525151e-01 
 1.762285e+00  3.599431e-01 
 1.762603e+00  3.672779e-01 
 1.762921e+00  3.745375e-01 
 1.763239e+00  3.817114e-01 
 1.763557e+00  3.888015e-01 
 1.763875e+00  3.958015e-01 
 1.764193e+00  4.027126e-01 
 1.764511e+00  4.095454e-01 
 1.764829e+00  4.162789e-01 
 1.765147e+00  4.229311e-01 
 1.765465e+00  4.294879e-01 
 1.765783e+00  4.359417e-01 
 1.766101e+00  4.422962e-01 
 1.766419e+00  4.485372e-01 
 1.766737e+00  4.546770e-01 
 1.767056e+00  4.607114e-01 
 1.767374e+00  4.666417e-01 
 1.767692e+00  4.724781e-01 
 1.768010e+00  4.781932e-01 
 1.768328e+00  4.838034e-01 
 1.768646e+00  4.892936e-01 
 1.768964e+00  4.946661e-01 
 1.769282e+00  4.999168e-01 
 1.769600e+00  5.050444e-01 
 1.769918e+00  5.100419e-01 
 1.770236e+00  5.149001e-01 
 1.770554e+00  5.196298e-01 
 1.770872e+00  5.242272e-01 
 1.771190e+00  5.286939e-01 
 1.771508e+00  5.330259e-01 
 1.771827e+00  5.372087e-01 
 1.772145e+00  5.412520e-01 
 1.772463e+00  5.451668e-01 
 1.772781e+00  5.489308e-01 
 1.773099e+00  5.525504e-01 
 1.773417e+00  5.560225e-01 
 1.773735e+00  5.593445e-01 
 1.774053e+00  5.625086e-01 
 1.774371e+00  5.655196e-01 
 1.774689e+00  5.683723e-01 
 1.775007e+00  5.710754e-01 
 1.775325e+00  5.736289e-01 
 1.775643e+00  5.760204e-01 
 1.775961e+00  5.782546e-01 
 1.776280e+00  5.803330e-01 
 1.776598e+00  5.822539e-01 
 1.776916e+00  5.840136e-01 
 1.777234e+00  5.855992e-01 
 1.777552e+00  5.870159e-01 
 1.777870e+00  5.882602e-01 
 1.778188e+00  5.893395e-01 
 1.778506e+00  5.902613e-01 
 1.778824e+00  5.910127e-01 
 1.779142e+00  5.915996e-01 
 1.779460e+00  5.920150e-01 
 1.779778e+00  5.922549e-01 
 1.780096e+00  5.923179e-01 
 1.780414e+00  5.922199e-01 
 1.780732e+00  5.919523e-01 
 1.781051e+00  5.915127e-01 
 1.781369e+00  5.908949e-01 
 1.781687e+00  5.901112e-01 
 1.782005e+00  5.891602e-01 
 1.782323e+00  5.880374e-01 
 1.782641e+00  5.867452e-01 
 1.782959e+00  5.852887e-01 
 1.783277e+00  5.836606e-01 
 1.783595e+00  5.818619e-01 
 1.783913e+00  5.799015e-01 
 1.784231e+00  5.777793e-01 
 1.784549e+00  5.754942e-01 
 1.784867e+00  5.730453e-01 
 1.785185e+00  5.704324e-01 
 1.785503e+00  5.676631e-01 
 1.785822e+00  5.647447e-01 
 1.786140e+00  5.616619e-01 
 1.786458e+00  5.584325e-01 
 1.786776e+00  5.550582e-01 
 1.787094e+00  5.515224e-01 
 1.787412e+00  5.478442e-01 
 1.787730e+00  5.440146e-01 
 1.788048e+00  5.400436e-01 
 1.788366e+00  5.359318e-01 
 1.788684e+00  5.316653e-01 
 1.789002e+00  5.272508e-01 
 1.789320e+00  5.226951e-01 
 1.789638e+00  5.180043e-01 
 1.789956e+00  5.131807e-01 
 1.790274e+00  5.082128e-01 
 1.790593e+00  5.031154e-01 
 1.790911e+00  4.979003e-01 
 1.791229e+00  4.925568e-01 
 1.791547e+00  4.870896e-01 
 1.791865e+00  4.814931e-01 
 1.792183e+00  4.757799e-01 
 1.792501e+00  4.699495e-01 
 1.792819e+00  4.640003e-01 
 1.793137e+00  4.579426e-01 
 1.793455e+00  4.517831e-01 
 1.793773e+00  4.455181e-01 
 1.794091e+00  4.391557e-01 
 1.794409e+00  4.326865e-01 
 1.794727e+00  4.261326e-01 
 1.795045e+00  4.194811e-01 
 1.795364e+00  4.127443e-01 
 1.795682e+00  4.059183e-01 
 1.796000e+00  3.990130e-01 
 1.796318e+00  3.920237e-01 
 1.796636e+00  3.849456e-01 
 1.796954e+00  3.777914e-01 
 1.797272e+00  3.705635e-01 
 1.797590e+00  3.632714e-01 
 1.797908e+00  3.559116e-01 
 1.798226e+00  3.484802e-01 
 1.798544e+00  3.409879e-01 
 1.798862e+00  3.334426e-01 
 1.799180e+00  3.258411e-01 
 1.799498e+00  3.181776e-01 
 1.799816e+00  3.104651e-01 
 1.800135e+00  3.027083e-01 
 1.800453e+00  2.949093e-01 
 1.800771e+00  2.870675e-01 
 1.801089e+00  2.791807e-01 
 1.801407e+00  2.712727e-01 
 1.801725e+00  2.633376e-01 
 1.802043e+00  2.553799e-01 
 1.802361e+00  2.474008e-01 
 1.802679e+00  2.394046e-01 
 1.802997e+00  2.313921e-01 
 1.803315e+00  2.233622e-01 
 1.803633e+00  2.153169e-01 
 1.803951e+00  2.072696e-01 
 1.804269e+00  1.992201e-01 
 1.804588e+00  1.911731e-01 
 1.804906e+00  1.831332e-01 
 1.805224e+00  1.751174e-01 
 1.805542e+00  1.671017e-01 
 1.805860e+00  1.591007e-01 
 1.806178e+00  1.511158e-01 
 1.806496e+00  1.431609e-01 
 1.806814e+00  1.352249e-01 
 1.807132e+00  1.273123e-01 
 1.807450e+00  1.194376e-01 
 1.807768e+00  1.116009e-01 
 1.808086e+00  1.038109e-01 
 1.808404e+00  9.607438e-02 
 1.808722e+00  8.838279e-02 
 1.809040e+00  8.074263e-02 
 1.809359e+00  7.315695e-02 
 1.809677e+00  6.563209e-02 
 1.809995e+00  5.816303e-02 
 1.810313e+00  5.076956e-02 
 1.810631e+00  4.344934e-02 
 1.810949e+00  3.621049e-02 
 1.811267e+00  2.903729e-02 
 1.811585e+00  2.193777e-02 
 1.811903e+00  1.492619e-02 
 1.812221e+00  8.000696e-03 
 1.812539e+00  1.174600e-03 
 1.812857e+00 -5.554238e-03 
 1.813175e+00 -1.218163e-02 
 1.813493e+00 -1.869397e-02 
 1.813811e+00 -2.510391e-02 
 1.814130e+00 -3.140206e-02 
 1.814448e+00 -3.758585e-02 
 1.814766e+00 -4.365552e-02 
 1.815084e+00 -4.961373e-02 
 1.815402e+00 -5.546275e-02 
 1.815720e+00 -6.118471e-02 
 1.816038e+00 -6.677348e-02 
 1.816356e+00 -7.224372e-02 
 1.816674e+00 -7.758481e-02 
 1.816992e+00 -8.278704e-02 
 1.817310e+00 -8.786057e-02 
 1.817628e+00 -9.279874e-02 
 1.817946e+00 -9.759579e-02 
 1.818264e+00 -1.022631e-01 
 1.818582e+00 -1.067957e-01 
 1.818901e+00 -1.111893e-01 
 1.819219e+00 -1.154427e-01 
 1.819537e+00 -1.195456e-01 
 1.819855e+00 -1.235030e-01 
 1.820173e+00 -1.273064e-01 
 1.820491e+00 -1.309612e-01 
 1.820809e+00 -1.344738e-01 
 1.821127e+00 -1.378334e-01 
 1.821445e+00 -1.410350e-01 
 1.821763e+00 -1.440796e-01 
 1.822081e+00 -1.469742e-01 
 1.822399e+00 -1.497064e-01 
 1.822717e+00 -1.522880e-01 
 1.823035e+00 -1.547092e-01 
 1.823353e+00 -1.569787e-01 
 1.823672e+00 -1.590949e-01 
 1.823990e+00 -1.610459e-01 
 1.824308e+00 -1.628451e-01 
 1.824626e+00 -1.644908e-01 
 1.824944e+00 -1.659730e-01 
 1.825262e+00 -1.673032e-01 
 1.825580e+00 -1.684642e-01 
 1.825898e+00 -1.694739e-01 
 1.826216e+00 -1.703421e-01 
 1.826534e+00 -1.710503e-01 
 1.826852e+00 -1.716020e-01 
 1.827170e+00 -1.719922e-01 
 1.827488e+00 -1.722328e-01 
 1.827806e+00 -1.723188e-01 
 1.828124e+00 -1.722358e-01 
 1.828443e+00 -1.720035e-01 
 1.828761e+00 -1.716155e-01 
 1.829079e+00 -1.710765e-01 
 1.829397e+00 -1.703811e-01 
 1.829715e+00 -1.695321e-01 
 1.830033e+00 -1.685358e-01 
 1.830351e+00 -1.673862e-01 
 1.830669e+00 -1.660891e-01 
 1.830987e+00 -1.646317e-01 
 1.831305e+00 -1.630271e-01 
 1.831623e+00 -1.612647e-01 
 1.831941e+00 -1.593581e-01 
 1.832259e+00 -1.573003e-01 
 1.832577e+00 -1.550953e-01 
 1.832896e+00 -1.527538e-01 
 1.833214e+00 -1.502615e-01 
 1.833532e+00 -1.476372e-01 
 1.833850e+00 -1.448721e-01 
 1.834168e+00 -1.419604e-01 
 1.834486e+00 -1.389110e-01 
 1.834804e+00 -1.357233e-01 
 1.835122e+00 -1.324026e-01 
 1.835440e+00 -1.289509e-01 
 1.835758e+00 -1.253582e-01 
 1.836076e+00 -1.216373e-01 
 1.836394e+00 -1.177783e-01 
 1.836712e+00 -1.137943e-01 
 1.837030e+00 -1.096821e-01 
 1.837348e+00 -1.054333e-01 
 1.837667e+00 -1.010618e-01 
 1.837985e+00 -9.656438e-02 
 1.838303e+00 -9.194820e-02 
 1.838621e+00 -8.720683e-02 
 1.838939e+00 -8.234255e-02 
 1.839257e+00 -7.736441e-02 
 1.839575e+00 -7.226127e-02 
 1.839893e+00 -6.704866e-02 
 1.840211e+00 -6.171005e-02 
 1.840529e+00 -5.626503e-02 
 1.840847e+00 -5.071487e-02 
 1.841165e+00 -4.505109e-02 
 1.841483e+00 -3.929050e-02 
 1.841801e+00 -3.343482e-02 
 1.842119e+00 -2.748417e-02 
 1.842438e+00 -2.143298e-02 
 1.842756e+00 -1.528537e-02 
 1.843074e+00 -9.051449e-03 
 1.843392e+00 -2.719527e-03 
 1.843710e+00  3.702614e-03 
 1.844028e+00  1.021375e-02 
 1.844346e+00  1.680001e-02 
 1.844664e+00  2.346207e-02 
 1.844982e+00  3.019088e-02 
 1.845300e+00  3.699764e-02 
 1.845618e+00  4.387573e-02 
 1.845936e+00  5.082191e-02 
 1.846254e+00  5.782558e-02 
 1.846572e+00  6.489504e-02 
 1.846890e+00  7.202512e-02 
 1.847209e+00  7.920328e-02 
 1.847527e+00  8.642681e-02 
 1.847845e+00  9.370973e-02 
 1.848163e+00  1.010343e-01 
 1.848481e+00  1.084039e-01 
 1.848799e+00  1.158007e-01 
 1.849117e+00  1.232324e-01 
 1.849435e+00  1.306988e-01 
 1.849753e+00  1.381830e-01 
 1.850071e+00  1.456987e-01 
 1.850389e+00  1.532325e-01 
 1.850707e+00  1.607864e-01 
 1.851025e+00  1.683560e-01 
 1.851343e+00  1.759370e-01 
 1.851661e+00  1.835197e-01 
 1.851980e+00  1.911083e-01 
 1.852298e+00  1.986849e-01 
 1.852616e+00  2.062525e-01 
 1.852934e+00  2.138094e-01 
 1.853252e+00  2.213575e-01 
 1.853570e+00  2.288879e-01 
 1.853888e+00  2.364103e-01 
 1.854206e+00  2.439012e-01 
 1.854524e+00  2.513729e-01 
 1.854842e+00  2.588183e-01 
 1.855160e+00  2.662320e-01 
 1.855478e+00  2.736117e-01 
 1.855796e+00  2.809543e-01 
 1.856114e+00  2.882549e-01 
 1.856432e+00  2.955132e-01 
 1.856751e+00  3.027348e-01 
 1.857069e+00  3.099036e-01 
 1.857387e+00  3.170268e-01 
 1.857705e+00  3.240933e-01 
 1.858023e+00  3.310975e-01 
 1.858341e+00  3.380429e-01 
 1.858659e+00  3.449179e-01 
 1.858977e+00  3.517319e-01 
 1.859295e+00  3.584792e-01 
 1.859613e+00  3.651524e-01 
 1.859931e+00  3.717521e-01 
 1.860249e+00  3.782582e-01 
 1.860567e+00  3.846838e-01 
 1.860885e+00  3.910351e-01 
 1.861204e+00  3.972933e-01 
 1.861522e+00  4.034683e-01 
 1.861840e+00  4.095464e-01 
 1.862158e+00  4.155340e-01 
 1.862476e+00  4.214292e-01 
 1.862794e+00  4.272217e-01 
 1.863112e+00  4.329184e-01 
 1.863430e+00  4.385142e-01 
 1.863748e+00  4.439997e-01 
 1.864066e+00  4.493815e-01 
 1.864384e+00  4.546508e-01 
 1.864702e+00  4.598036e-01 
 1.865020e+00  4.648511e-01 
 1.865338e+00  4.697867e-01 
 1.865656e+00  4.746076e-01 
 1.865975e+00  4.793057e-01 
 1.866293e+00  4.838857e-01 
 1.866611e+00  4.883447e-01 
 1.866929e+00  4.926714e-01 
 1.867247e+00  4.968741e-01 
 1.867565e+00  5.009474e-01 
 1.867883e+00  5.048934e-01 
 1.868201e+00  5.087070e-01 
 1.868519e+00  5.123851e-01 
 1.868837e+00  5.159333e-01 
 1.869155e+00  5.193378e-01 
 1.869473e+00  5.226022e-01 
 1.869791e+00  5.257275e-01 
 1.870109e+00  5.287121e-01 
 1.870427e+00  5.315623e-01 
 1.870746e+00  5.342680e-01 
 1.871064e+00  5.368234e-01 
 1.871382e+00  5.392371e-01 
 1.871700e+00  5.414946e-01 
 1.872018e+00  5.436005e-01 
 1.872336e+00  5.455538e-01 
 1.872654e+00  5.473620e-01 
 1.872972e+00  5.490189e-01 
 1.873290e+00  5.505244e-01 
 1.873608e+00  5.518873e-01 
 1.873926e+00  5.530919e-01 
 1.874244e+00  5.541443e-01 
 1.874562e+00  5.550428e-01 
 1.874880e+00  5.557820e-01 
 1.875198e+00  5.563659e-01 
 1.875517e+00  5.567834e-01 
 1.875835e+00  5.570495e-01 
 1.876153e+00  5.571577e-01 
 1.876471e+00  5.571119e-01 
 1.876789e+00  5.569089e-01 
 1.877107e+00  5.565552e-01 
 1.877425e+00  5.560466e-01 
 1.877743e+00  5.553793e-01 
 1.878061e+00  5.545582e-01 
 1.878379e+00  5.535739e-01 
 1.878697e+00  5.524362e-01 
 1.879015e+00  5.511327e-01 
 1.879333e+00  5.496794e-01 
 1.879651e+00  5.480737e-01 
 1.879969e+00  5.463182e-01 
 1.880288e+00  5.444072e-01 
 1.880606e+00  5.423453e-01 
 1.880924e+00  5.401393e-01 
 1.881242e+00  5.377816e-01 
 1.881560e+00  5.352640e-01 
 1.881878e+00  5.326067e-01 
 1.882196e+00  5.298041e-01 
 1.882514e+00  5.268591e-01 
 1.882832e+00  5.237689e-01 
 1.883150e+00  5.205365e-01 
 1.883468e+00  5.171671e-01 
 1.883786e+00  5.136645e-01 
 1.884104e+00  5.100166e-01 
 1.884422e+00  5.062382e-01 
 1.884741e+00  5.023300e-01 
 1.885059e+00  4.982927e-01 
 1.885377e+00  4.941317e-01 
 1.885695e+00  4.898469e-01 
 1.886013e+00  4.854401e-01 
 1.886331e+00  4.809188e-01 
 1.886649e+00  4.762770e-01 
 1.886967e+00  4.715157e-01 
 1.887285e+00  4.666460e-01 
 1.887603e+00  4.616651e-01 
 1.887921e+00  4.565803e-01 
 1.888239e+00  4.513867e-01 
 1.888557e+00  4.460917e-01 
 1.888875e+00  4.407011e-01 
 1.889193e+00  4.352121e-01 
 1.889512e+00  4.296220e-01 
 1.889830e+00  4.239341e-01 
 1.890148e+00  4.181529e-01 
 1.890466e+00  4.122828e-01 
 1.890784e+00  4.063366e-01 
 1.891102e+00  4.003049e-01 
 1.891420e+00  3.941984e-01 
 1.891738e+00  3.880210e-01 
 1.892056e+00  3.817691e-01 
 1.892374e+00  3.754472e-01 
 1.892692e+00  3.690569e-01 
 1.893010e+00  3.626028e-01 
 1.893328e+00  3.560884e-01 
 1.893646e+00  3.495127e-01 
 1.893964e+00  3.428793e-01 
 1.894283e+00  3.361960e-01 
 1.894601e+00  3.294609e-01 
 1.894919e+00  3.226862e-01 
 1.895237e+00  3.158651e-01 
 1.895555e+00  3.090080e-01 
 1.895873e+00  3.021072e-01 
 1.896191e+00  2.951708e-01 
 1.896509e+00  2.882089e-01 
 1.896827e+00  2.812205e-01 
 1.897145e+00  2.742028e-01 
 1.897463e+00  2.671669e-01 
 1.897781e+00  2.601031e-01 
 1.898099e+00  2.530289e-01 
 1.898417e+00  2.459348e-01 
 1.898735e+00  2.388273e-01 
 1.899054e+00  2.317070e-01 
 1.899372e+00  2.245850e-01 
 1.899690e+00  2.174576e-01 
 1.900008e+00  2.103312e-01 
 1.900326e+00  2.032067e-01 
 1.900644e+00  1.960939e-01 
 1.900962e+00  1.889844e-01 
 1.901280e+00  1.818788e-01 
 1.901598e+00  1.747867e-01 
 1.901916e+00  1.677090e-01 
 1.902234e+00  1.606572e-01 
 1.902552e+00  1.536273e-01 
 1.902870e+00  1.466277e-01 
 1.903188e+00  1.396599e-01 
 1.903506e+00  1.327273e-01 
 1.903825e+00  1.258238e-01 
 1.904143e+00  1.189633e-01 
 1.904461e+00  1.121395e-01 
 1.904779e+00  1.053576e-01 
 1.905097e+00  9.862275e-02 
 1.905415e+00  9.192997e-02 
 1.905733e+00  8.528969e-02 
 1.906051e+00  7.870695e-02 
 1.906369e+00  7.218426e-02 
 1.906687e+00  6.571562e-02 
 1.907005e+00  5.930535e-02 
 1.907323e+00  5.296298e-02 
 1.907641e+00  4.668211e-02 
 1.907959e+00  4.047383e-02 
 1.908277e+00  3.432738e-02 
 1.908596e+00  2.825898e-02 
 1.908914e+00  2.227027e-02 
 1.909232e+00  1.635561e-02 
 1.909550e+00  1.052557e-02 
 1.909868e+00  4.777917e-03 
 1.910186e+00 -8.765459e-04 
 1.910504e+00 -6.443590e-03 
 1.910822e+00 -1.192238e-02 
 1.911140e+00 -1.730554e-02 
 1.911458e+00 -2.259675e-02 
 1.911776e+00 -2.777536e-02 
 1.912094e+00 -3.285556e-02 
 1.912412e+00 -3.783507e-02 
 1.912730e+00 -4.271351e-02 
 1.913049e+00 -4.748938e-02 
 1.913367e+00 -5.215738e-02 
 1.913685e+00 -5.670734e-02 
 1.914003e+00 -6.114197e-02 
 1.914321e+00 -6.545958e-02 
 1.914639e+00 -6.966578e-02 
 1.914957e+00 -7.375307e-02 
 1.915275e+00 -7.772675e-02 
 1.915593e+00 -8.157448e-02 
 1.915911e+00 -8.530499e-02 
 1.916229e+00 -8.891087e-02 
 1.916547e+00 -9.239588e-02 
 1.916865e+00 -9.575837e-02 
 1.917183e+00 -9.899250e-02 
 1.917501e+00 -1.021033e-01 
 1.917820e+00 -1.050781e-01 
 1.918138e+00 -1.079171e-01 
 1.918456e+00 -1.106341e-01 
 1.918774e+00 -1.132105e-01 
 1.919092e+00 -1.156506e-01 
 1.919410e+00 -1.179575e-01 
 1.919728e+00 -1.201264e-01 
 1.920046e+00 -1.221583e-01 
 1.920364e+00 -1.240564e-01 
 1.920682e+00 -1.258108e-01 
 1.921000e+00 -1.274275e-01 
 1.921318e+00 -1.289039e-01 
 1.921636e+00 -1.302442e-01 
 1.921954e+00 -1.314424e-01 
 1.922272e+00 -1.324983e-01 
 1.922591e+00 -1.334181e-01 
 1.922909e+00 -1.341874e-01 
 1.923227e+00 -1.348157e-01 
 1.923545e+00 -1.353023e-01 
 1.923863e+00 -1.356538e-01 
 1.924181e+00 -1.358631e-01 
 1.924499e+00 -1.359327e-01 
 1.924817e+00 -1.358586e-01 
 1.925135e+00 -1.356468e-01 
 1.925453e+00 -1.352942e-01 
 1.925771e+00 -1.348062e-01 
 1.926089e+00 -1.341756e-01 
 1.926407e+00 -1.334010e-01 
 1.926725e+00 -1.324857e-01 
 1.927043e+00 -1.314330e-01 
 1.927362e+00 -1.302338e-01 
 1.927680e+00 -1.288977e-01 
 1.927998e+00 -1.274295e-01 
 1.928316e+00 -1.258206e-01 
 1.928634e+00 -1.240757e-01 
 1.928952e+00 -1.221921e-01 
 1.929270e+00 -1.201682e-01 
 1.929588e+00 -1.180086e-01 
 1.929906e+00 -1.157104e-01 
 1.930224e+00 -1.132828e-01 
 1.930542e+00 -1.107158e-01 
 1.930860e+00 -1.080231e-01 
 1.931178e+00 -1.052038e-01 
 1.931496e+00 -1.022533e-01 
 1.931814e+00 -9.917515e-02 
 1.932133e+00 -9.596404e-02 
 1.932451e+00 -9.262383e-02 
 1.932769e+00 -8.915721e-02 
 1.933087e+00 -8.556855e-02 
 1.933405e+00 -8.185483e-02 
 1.933723e+00 -7.802555e-02 
 1.934041e+00 -7.407322e-02 
 1.934359e+00 -7.000476e-02 
 1.934677e+00 -6.582133e-02 
 1.934995e+00 -6.152044e-02 
 1.935313e+00 -5.710064e-02 
 1.935631e+00 -5.257601e-02 
 1.935949e+00 -4.793563e-02 
 1.936267e+00 -4.318506e-02 
 1.936585e+00 -3.832328e-02 
 1.936904e+00 -3.335520e-02 
 1.937222e+00 -2.828225e-02 
 1.937540e+00 -2.310492e-02 
 1.937858e+00 -1.782868e-02 
 1.938176e+00 -1.245756e-02 
 1.938494e+00 -6.989032e-03 
 1.938812e+00 -1.433039e-03 
 1.939130e+00  4.221284e-03 
 1.939448e+00  9.967494e-03 
 1.939766e+00  1.579620e-02 
 1.940084e+00  2.170505e-02 
 1.940402e+00  2.769659e-02 
 1.940720e+00  3.376732e-02 
 1.941038e+00  3.990970e-02 
 1.941357e+00  4.612627e-02 
 1.941675e+00  5.241354e-02 
 1.941993e+00  5.876895e-02 
 1.942311e+00  6.518367e-02 
 1.942629e+00  7.165479e-02 
 1.942947e+00  7.818444e-02 
 1.943265e+00  8.476778e-02 
 1.943583e+00  9.141223e-02 
 1.943901e+00  9.810468e-02 
 1.944219e+00  1.048379e-01 
 1.944537e+00  1.116147e-01 
 1.944855e+00  1.184354e-01 
 1.945173e+00  1.252860e-01 
 1.945491e+00  1.321707e-01 
 1.945809e+00  1.390901e-01 
 1.946128e+00  1.460384e-01 
 1.946446e+00  1.530065e-01 
 1.946764e+00  1.599849e-01 
 1.947082e+00  1.669836e-01 
 1.947400e+00  1.739962e-01 
 1.947718e+00  1.810186e-01 
 1.948036e+00  1.880449e-01 
 1.948354e+00  1.950714e-01 
 1.948672e+00  2.020938e-01 
 1.948990e+00  2.091117e-01 
 1.949308e+00  2.161183e-01 
 1.949626e+00  2.231176e-01 
 1.949944e+00  2.301048e-01 
 1.950262e+00  2.370714e-01 
 1.950580e+00  2.440168e-01 
 1.950899e+00  2.509370e-01 
 1.951217e+00  2.578300e-01 
 1.951535e+00  2.646964e-01 
 1.951853e+00  2.715211e-01 
 1.952171e+00  2.783150e-01 
 1.952489e+00  2.850572e-01 
 1.952807e+00  2.917596e-01 
 1.953125e+00  2.984122e-01 
 1.953443e+00  3.050094e-01 
 1.953761e+00  3.115512e-01 
 1.954079e+00  3.180360e-01 
 1.954397e+00  3.244616e-01 
 1.954715e+00  3.308215e-01 
 1.955033e+00  3.371163e-01 
 1.955351e+00  3.433460e-01 
 1.955670e+00  3.494997e-01 
 1.955988e+00  3.555773e-01 
 1.956306e+00  3.615802e-01 
 1.956624e+00  3.675017e-01 
 1.956942e+00  3.733446e-01 
 1.957260e+00  3.790958e-01 
 1.957578e+00  3.847611e-01 
 1.957896e+00  3.903337e-01 
 1.958214e+00  3.958120e-01 
 1.958532e+00  4.011937e-01 
 1.958850e+00  4.064833e-01 
 1.959168e+00  4.116771e-01 
 1.959486e+00  4.167641e-01 
 1.959804e+00  4.217463e-01 
 1.960122e+00  4.266298e-01 
 1.960441e+00  4.314100e-01 
 1.960759e+00  4.360820e-01 
 1.961077e+00  4.406356e-01 
 1.961395e+00  4.450737e-01 
 1.961713e+00  4.493990e-01 
 1.962031e+00  4.536073e-01 
 1.962349e+00  4.576942e-01 
 1.962667e+00  4.616682e-01 
 1.962985e+00  4.655228e-01 
 1.963303e+00  4.692595e-01 
 1.963621e+00  4.728697e-01 
 1.963939e+00  4.763518e-01 
 1.964257e+00  4.797084e-01 
 1.964575e+00  4.829379e-01 
 1.964894e+00  4.860464e-01 
 1.965212e+00  4.890164e-01 
 1.965530e+00  4.918614e-01 
 1.965848e+00  4.945780e-01 
 1.966166e+00  4.971631e-01 
 1.966484e+00  4.996177e-01 
 1.966802e+00  5.019398e-01 
 1.967120e+00  5.041330e-01 
 1.967438e+00  5.061917e-01 
