         time joist_s2_s... 
 2.023418e+00  4.042968e-08 
 2.023736e+00  4.037295e-08 
 2.024054e+00  4.030979e-08 
 2.024372e+00  4.024022e-08 
 2.024690e+00  4.016430e-08 
 2.025008e+00  4.008206e-08 
 2.025326e+00  3.999355e-08 
 2.025644e+00  3.989881e-08 
 2.025962e+00  3.979788e-08 
 2.026281e+00  3.969083e-08 
 2.026599e+00  3.957768e-08 
 2.026917e+00  3.945850e-08 
 2.027235e+00  3.933332e-08 
 2.027553e+00  3.920220e-08 
 2.027871e+00  3.906519e-08 
 2.028189e+00  3.892237e-08 
 2.028507e+00  3.877382e-08 
 2.028825e+00  3.861962e-08 
 2.029143e+00  3.845985e-08 
 2.029461e+00  3.829461e-08 
 2.029779e+00  3.812398e-08 
 2.030097e+00  3.794805e-08 
 2.030415e+00  3.776689e-08 
 2.030733e+00  3.758056e-08 
 2.031052e+00  3.738916e-08 
 2.031370e+00  3.718736e-08 
 2.031688e+00  3.698503e-08 
 2.032006e+00  3.678495e-08 
 2.032324e+00  3.657797e-08 
 2.032642e+00  3.637101e-08 
 2.032960e+00  3.615979e-08 
 2.033278e+00  3.594439e-08 
 2.033596e+00  3.572492e-08 
 2.033914e+00  3.550147e-08 
 2.034232e+00  3.527413e-08 
 2.034550e+00  3.504299e-08 
 2.034868e+00  3.480815e-08 
 2.035186e+00  3.456973e-08 
 2.035504e+00  3.432783e-08 
 2.035823e+00  3.408256e-08 
 2.036141e+00  3.383404e-08 
 2.036459e+00  3.358239e-08 
 2.036777e+00  3.332776e-08 
 2.037095e+00  3.307027e-08 
 2.037413e+00  3.281007e-08 
 2.037731e+00  3.254729e-08 
 2.038049e+00  3.228207e-08 
 2.038367e+00  3.201485e-08 
 2.038685e+00  3.174540e-08 
 2.039003e+00  3.147443e-08 
 2.039321e+00  3.120653e-08 
 2.039639e+00  3.093703e-08 
 2.039957e+00  3.067927e-08 
 2.040275e+00  3.041877e-08 
 2.040594e+00  3.015658e-08 
 2.040912e+00  2.989319e-08 
 2.041230e+00  2.962872e-08 
 2.041548e+00  2.936329e-08 
 2.041866e+00  2.909702e-08 
 2.042184e+00  2.883004e-08 
 2.042502e+00  2.856245e-08 
 2.042820e+00  2.829437e-08 
 2.043138e+00  2.802593e-08 
 2.043456e+00  2.775725e-08 
 2.043774e+00  2.748848e-08 
 2.044092e+00  2.722656e-08 
 2.044410e+00  2.696932e-08 
 2.044728e+00  2.671236e-08 
 2.045046e+00  2.645581e-08 
 2.045365e+00  2.619977e-08 
 2.045683e+00  2.594436e-08 
 2.046001e+00  2.568970e-08 
 2.046319e+00  2.543591e-08 
 2.046637e+00  2.518310e-08 
 2.046955e+00  2.493142e-08 
 2.047273e+00  2.468099e-08 
 2.047591e+00  2.443191e-08 
 2.047909e+00  2.418428e-08 
 2.048227e+00  2.393822e-08 
 2.048545e+00  2.369384e-08 
 2.048863e+00  2.345122e-08 
 2.049181e+00  2.321049e-08 
 2.049499e+00  2.297175e-08 
 2.049818e+00  2.273510e-08 
 2.050136e+00  2.250063e-08 
 2.050454e+00  2.226844e-08 
 2.050772e+00  2.203834e-08 
 2.051090e+00  2.181171e-08 
 2.051408e+00  2.158764e-08 
 2.051726e+00  2.136621e-08 
 2.052044e+00  2.115008e-08 
 2.052362e+00  2.093667e-08 
 2.052680e+00  2.072614e-08 
 2.052998e+00  2.052113e-08 
 2.053316e+00  2.031640e-08 
 2.053634e+00  2.012215e-08 
 2.053952e+00  1.993101e-08 
 2.054270e+00  1.974306e-08 
 2.054589e+00  1.956015e-08 
 2.054907e+00  1.939094e-08 
 2.055225e+00  1.921927e-08 
 2.055543e+00  1.905779e-08 
 2.055861e+00  1.889574e-08 
 2.056179e+00  1.874068e-08 
 2.056497e+00  1.858902e-08 
 2.056815e+00  1.844076e-08 
 2.057133e+00  1.829594e-08 
 2.057451e+00  1.815461e-08 
 2.057769e+00  1.801680e-08 
 2.058087e+00  1.788258e-08 
 2.058405e+00  1.775197e-08 
 2.058723e+00  1.762503e-08 
 2.059041e+00  1.750181e-08 
 2.059360e+00  1.738237e-08 
 2.059678e+00  1.726675e-08 
 2.059996e+00  1.715500e-08 
 2.060314e+00  1.704714e-08 
 2.060632e+00  1.694321e-08 
 2.060950e+00  1.684323e-08 
 2.061268e+00  1.674724e-08 
 2.061586e+00  1.665526e-08 
 2.061904e+00  1.656790e-08 
 2.062222e+00  1.648417e-08 
 2.062540e+00  1.640452e-08 
 2.062858e+00  1.632898e-08 
 2.063176e+00  1.625757e-08 
 2.063494e+00  1.618983e-08 
 2.063812e+00  1.612681e-08 
 2.064131e+00  1.606794e-08 
 2.064449e+00  1.601323e-08 
 2.064767e+00  1.596270e-08 
 2.065085e+00  1.591636e-08 
 2.065403e+00  1.587420e-08 
 2.065721e+00  1.583624e-08 
 2.066039e+00  1.580249e-08 
 2.066357e+00  1.577295e-08 
 2.066675e+00  1.574764e-08 
 2.066993e+00  1.572658e-08 
 2.067311e+00  1.570975e-08 
 2.067629e+00  1.569715e-08 
 2.067947e+00  1.568879e-08 
 2.068265e+00  1.568467e-08 
 2.068583e+00  1.568477e-08 
 2.068902e+00  1.568909e-08 
 2.069220e+00  1.569761e-08 
 2.069538e+00  1.571030e-08 
 2.069856e+00  1.572713e-08 
 2.070174e+00  1.574811e-08 
 2.070492e+00  1.577321e-08 
 2.070810e+00  1.580244e-08 
 2.071128e+00  1.583577e-08 
 2.071446e+00  1.587319e-08 
 2.071764e+00  1.591468e-08 
 2.072082e+00  1.596021e-08 
 2.072400e+00  1.600976e-08 
 2.072718e+00  1.606331e-08 
 2.073036e+00  1.612085e-08 
 2.073355e+00  1.618236e-08 
 2.073673e+00  1.624790e-08 
 2.073991e+00  1.631738e-08 
 2.074309e+00  1.639076e-08 
 2.074627e+00  1.646801e-08 
 2.074945e+00  1.654910e-08 
 2.075263e+00  1.663399e-08 
 2.075581e+00  1.672264e-08 
 2.075899e+00  1.681502e-08 
 2.076217e+00  1.691120e-08 
 2.076535e+00  1.701106e-08 
 2.076853e+00  1.711455e-08 
 2.077171e+00  1.722163e-08 
 2.077489e+00  1.733228e-08 
 2.077807e+00  1.744645e-08 
 2.078126e+00  1.756411e-08 
 2.078444e+00  1.768522e-08 
 2.078762e+00  1.780972e-08 
 2.079080e+00  1.793757e-08 
 2.079398e+00  1.806870e-08 
 2.079716e+00  1.820309e-08 
 2.080034e+00  1.834068e-08 
 2.080352e+00  1.848143e-08 
 2.080670e+00  1.862529e-08 
 2.080988e+00  1.877221e-08 
 2.081306e+00  1.892214e-08 
 2.081624e+00  1.907756e-08 
 2.081942e+00  1.923764e-08 
 2.082260e+00  1.940239e-08 
 2.082578e+00  1.957116e-08 
 2.082897e+00  1.974595e-08 
 2.083215e+00  1.992587e-08 
 2.083533e+00  2.010865e-08 
 2.083851e+00  2.029416e-08 
 2.084169e+00  2.048515e-08 
 2.084487e+00  2.068223e-08 
 2.084805e+00  2.088245e-08 
 2.085123e+00  2.108516e-08 
 2.085441e+00  2.129183e-08 
 2.085759e+00  2.150178e-08 
 2.086077e+00  2.171404e-08 
 2.086395e+00  2.192852e-08 
 2.086713e+00  2.214555e-08 
 2.087031e+00  2.236486e-08 
 2.087349e+00  2.258612e-08 
 2.087668e+00  2.280922e-08 
 2.087986e+00  2.303408e-08 
 2.088304e+00  2.326059e-08 
 2.088622e+00  2.348869e-08 
 2.088940e+00  2.371827e-08 
 2.089258e+00  2.394927e-08 
 2.089576e+00  2.418160e-08 
 2.089894e+00  2.441516e-08 
 2.090212e+00  2.464987e-08 
 2.090530e+00  2.488560e-08 
 2.090848e+00  2.512225e-08 
 2.091166e+00  2.535971e-08 
 2.091484e+00  2.559786e-08 
 2.091802e+00  2.583659e-08 
 2.092120e+00  2.607580e-08 
 2.092439e+00  2.631539e-08 
 2.092757e+00  2.655527e-08 
 2.093075e+00  2.679531e-08 
 2.093393e+00  2.703542e-08 
 2.093711e+00  2.727665e-08 
 2.094029e+00  2.752215e-08 
 2.094347e+00  2.777231e-08 
 2.094665e+00  2.802207e-08 
 2.094983e+00  2.827133e-08 
 2.095301e+00  2.851998e-08 
 2.095619e+00  2.876791e-08 
 2.095937e+00  2.901502e-08 
 2.096255e+00  2.926121e-08 
 2.096573e+00  2.950634e-08 
 2.096891e+00  2.975033e-08 
 2.097210e+00  2.999305e-08 
 2.097528e+00  3.023437e-08 
 2.097846e+00  3.047419e-08 
 2.098164e+00  3.071280e-08 
 2.098482e+00  3.095224e-08 
 2.098800e+00  3.119840e-08 
 2.099118e+00  3.144325e-08 
 2.099436e+00  3.168891e-08 
 2.099754e+00  3.193277e-08 
 2.100072e+00  3.217418e-08 
 2.100390e+00  3.241316e-08 
 2.100708e+00  3.264956e-08 
 2.101026e+00  3.288318e-08 
 2.101344e+00  3.311393e-08 
 2.101663e+00  3.334172e-08 
 2.101981e+00  3.356645e-08 
 2.102299e+00  3.378800e-08 
 2.102617e+00  3.400630e-08 
 2.102935e+00  3.422123e-08 
 2.103253e+00  3.443271e-08 
 2.103571e+00  3.464064e-08 
 2.103889e+00  3.484495e-08 
 2.104207e+00  3.504555e-08 
 2.104525e+00  3.524235e-08 
 2.104843e+00  3.543527e-08 
 2.105161e+00  3.562420e-08 
 2.105479e+00  3.580905e-08 
 2.105797e+00  3.598971e-08 
 2.106115e+00  3.616612e-08 
 2.106434e+00  3.633818e-08 
 2.106752e+00  3.650581e-08 
 2.107070e+00  3.666895e-08 
 2.107388e+00  3.682862e-08 
 2.107706e+00  3.698623e-08 
 2.108024e+00  3.714001e-08 
 2.108342e+00  3.728892e-08 
 2.108660e+00  3.743289e-08 
 2.108978e+00  3.757229e-08 
 2.109296e+00  3.770745e-08 
 2.109614e+00  3.783739e-08 
 2.109932e+00  3.796205e-08 
 2.110250e+00  3.808136e-08 
 2.110568e+00  3.819528e-08 
 2.110886e+00  3.830376e-08 
 2.111205e+00  3.840678e-08 
 2.111523e+00  3.850429e-08 
 2.111841e+00  3.859623e-08 
 2.112159e+00  3.868256e-08 
 2.112477e+00  3.876320e-08 
 2.112795e+00  3.883810e-08 
 2.113113e+00  3.890723e-08 
 2.113431e+00  3.897054e-08 
 2.113749e+00  3.902799e-08 
 2.114067e+00  3.907956e-08 
 2.114385e+00  3.912522e-08 
 2.114703e+00  3.916496e-08 
 2.115021e+00  3.919878e-08 
 2.115339e+00  3.922664e-08 
 2.115657e+00  3.924856e-08 
 2.115976e+00  3.926452e-08 
 2.116294e+00  3.927450e-08 
 2.116612e+00  3.927850e-08 
 2.116930e+00  3.927654e-08 
 2.117248e+00  3.926861e-08 
 2.117566e+00  3.925473e-08 
 2.117884e+00  3.923492e-08 
 2.118202e+00  3.920917e-08 
 2.118520e+00  3.917751e-08 
 2.118838e+00  3.913996e-08 
 2.119156e+00  3.909654e-08 
 2.119474e+00  3.904730e-08 
 2.119792e+00  3.899228e-08 
 2.120110e+00  3.893151e-08 
 2.120428e+00  3.886504e-08 
 2.120747e+00  3.879289e-08 
 2.121065e+00  3.871510e-08 
 2.121383e+00  3.863171e-08 
 2.121701e+00  3.854274e-08 
 2.122019e+00  3.844824e-08 
 2.122337e+00  3.834826e-08 
 2.122655e+00  3.824286e-08 
 2.122973e+00  3.813209e-08 
 2.123291e+00  3.801604e-08 
 2.123609e+00  3.789475e-08 
 2.123927e+00  3.776831e-08 
 2.124245e+00  3.763676e-08 
 2.124563e+00  3.750225e-08 
 2.124881e+00  3.736209e-08 
 2.125199e+00  3.721706e-08 
 2.125518e+00  3.706725e-08 
 2.125836e+00  3.691140e-08 
 2.126154e+00  3.675125e-08 
 2.126472e+00  3.659464e-08 
 2.126790e+00  3.643141e-08 
 2.127108e+00  3.626397e-08 
 2.127426e+00  3.609236e-08 
 2.127744e+00  3.591665e-08 
 2.128062e+00  3.573692e-08 
 2.128380e+00  3.555327e-08 
 2.128698e+00  3.536580e-08 
 2.129016e+00  3.517459e-08 
 2.129334e+00  3.497977e-08 
 2.129652e+00  3.478143e-08 
 2.129971e+00  3.457968e-08 
 2.130289e+00  3.437462e-08 
 2.130607e+00  3.416637e-08 
 2.130925e+00  3.395503e-08 
 2.131243e+00  3.374071e-08 
 2.131561e+00  3.352349e-08 
 2.131879e+00  3.330350e-08 
 2.132197e+00  3.308083e-08 
 2.132515e+00  3.285560e-08 
 2.132833e+00  3.262791e-08 
 2.133151e+00  3.239788e-08 
 2.133469e+00  3.216605e-08 
 2.133787e+00  3.193192e-08 
 2.134105e+00  3.169579e-08 
 2.134423e+00  3.146061e-08 
 2.134742e+00  3.122311e-08 
 2.135060e+00  3.099012e-08 
 2.135378e+00  3.075229e-08 
 2.135696e+00  3.052341e-08 
 2.136014e+00  3.029327e-08 
 2.136332e+00  3.006198e-08 
 2.136650e+00  2.982963e-08 
 2.136968e+00  2.959633e-08 
 2.137286e+00  2.936220e-08 
 2.137604e+00  2.912735e-08 
 2.137922e+00  2.889190e-08 
 2.138240e+00  2.865597e-08 
 2.138558e+00  2.841966e-08 
 2.138876e+00  2.818305e-08 
 2.139194e+00  2.794624e-08 
 2.139513e+00  2.770930e-08 
 2.139831e+00  2.748090e-08 
 2.140149e+00  2.724905e-08 
 2.140467e+00  2.701385e-08 
 2.140785e+00  2.678722e-08 
 2.141103e+00  2.656090e-08 
 2.141421e+00  2.633498e-08 
 2.141739e+00  2.610955e-08 
 2.142057e+00  2.588471e-08 
 2.142375e+00  2.566055e-08 
 2.142693e+00  2.543716e-08 
 2.143011e+00  2.521463e-08 
 2.143329e+00  2.499304e-08 
 2.143647e+00  2.477248e-08 
 2.143965e+00  2.455304e-08 
 2.144284e+00  2.433478e-08 
 2.144602e+00  2.411782e-08 
 2.144920e+00  2.390223e-08 
 2.145238e+00  2.368812e-08 
 2.145556e+00  2.347558e-08 
 2.145874e+00  2.326468e-08 
 2.146192e+00  2.305551e-08 
 2.146510e+00  2.284815e-08 
 2.146828e+00  2.264268e-08 
 2.147146e+00  2.243917e-08 
 2.147464e+00  2.223772e-08 
 2.147782e+00  2.203789e-08 
 2.148100e+00  2.184109e-08 
 2.148418e+00  2.164757e-08 
 2.148736e+00  2.145572e-08 
 2.149055e+00  2.126632e-08 
 2.149373e+00  2.107944e-08 
 2.149691e+00  2.090424e-08 
 2.150009e+00  2.072478e-08 
 2.150327e+00  2.054803e-08 
 2.150645e+00  2.036985e-08 
 2.150963e+00  2.020467e-08 
 2.151281e+00  2.004228e-08 
 2.151599e+00  1.988277e-08 
 2.151917e+00  1.972619e-08 
 2.152235e+00  1.957066e-08 
 2.152553e+00  1.943359e-08 
 2.152871e+00  1.929155e-08 
 2.153189e+00  1.915140e-08 
 2.153508e+00  1.902330e-08 
 2.153826e+00  1.888522e-08 
 2.154144e+00  1.876064e-08 
 2.154462e+00  1.863918e-08 
 2.154780e+00  1.852088e-08 
 2.155098e+00  1.840578e-08 
 2.155416e+00  1.829393e-08 
 2.155734e+00  1.818539e-08 
 2.156052e+00  1.808020e-08 
 2.156370e+00  1.797841e-08 
 2.156688e+00  1.788008e-08 
 2.157006e+00  1.778522e-08 
 2.157324e+00  1.769385e-08 
 2.157642e+00  1.760601e-08 
 2.157960e+00  1.752173e-08 
 2.158279e+00  1.744103e-08 
 2.158597e+00  1.736394e-08 
 2.158915e+00  1.729049e-08 
 2.159233e+00  1.722072e-08 
 2.159551e+00  1.715466e-08 
 2.159869e+00  1.709233e-08 
 2.160187e+00  1.703377e-08 
 2.160505e+00  1.697902e-08 
 2.160823e+00  1.692811e-08 
 2.161141e+00  1.688151e-08 
 2.161459e+00  1.683841e-08 
 2.161777e+00  1.679919e-08 
 2.162095e+00  1.676386e-08 
 2.162413e+00  1.673244e-08 
 2.162731e+00  1.670494e-08 
 2.163050e+00  1.668135e-08 
 2.163368e+00  1.666168e-08 
 2.163686e+00  1.664593e-08 
 2.164004e+00  1.663410e-08 
 2.164322e+00  1.662620e-08 
 2.164640e+00  1.662225e-08 
 2.164958e+00  1.662224e-08 
 2.165276e+00  1.662618e-08 
 2.165594e+00  1.663406e-08 
 2.165912e+00  1.664587e-08 
 2.166230e+00  1.666157e-08 
 2.166548e+00  1.668118e-08 
 2.166866e+00  1.670466e-08 
 2.167184e+00  1.673203e-08 
 2.167502e+00  1.676328e-08 
 2.167821e+00  1.679840e-08 
 2.168139e+00  1.683737e-08 
 2.168457e+00  1.688017e-08 
 2.168775e+00  1.692678e-08 
 2.169093e+00  1.697715e-08 
 2.169411e+00  1.703131e-08 
 2.169729e+00  1.708922e-08 
 2.170047e+00  1.715082e-08 
 2.170365e+00  1.721606e-08 
 2.170683e+00  1.728493e-08 
 2.171001e+00  1.735741e-08 
 2.171319e+00  1.743347e-08 
 2.171637e+00  1.751307e-08 
 2.171955e+00  1.759620e-08 
 2.172273e+00  1.768281e-08 
 2.172592e+00  1.777288e-08 
 2.172910e+00  1.786635e-08 
 2.173228e+00  1.796320e-08 
 2.173546e+00  1.806340e-08 
 2.173864e+00  1.816691e-08 
 2.174182e+00  1.827368e-08 
 2.174500e+00  1.838368e-08 
 2.174818e+00  1.849687e-08 
 2.175136e+00  1.861321e-08 
 2.175454e+00  1.873265e-08 
 2.175772e+00  1.885515e-08 
 2.176090e+00  1.898172e-08 
 2.176408e+00  1.911341e-08 
 2.176726e+00  1.924960e-08 
 2.177044e+00  1.938948e-08 
 2.177363e+00  1.953487e-08 
 2.177681e+00  1.968462e-08 
 2.177999e+00  1.983834e-08 
 2.178317e+00  1.999493e-08 
 2.178635e+00  2.015434e-08 
 2.178953e+00  2.031907e-08 
 2.179271e+00  2.048989e-08 
 2.179589e+00  2.066343e-08 
 2.179907e+00  2.083989e-08 
 2.180225e+00  2.102078e-08 
 2.180543e+00  2.120421e-08 
 2.180861e+00  2.139010e-08 
 2.181179e+00  2.157835e-08 
 2.181497e+00  2.176912e-08 
 2.181816e+00  2.196213e-08 
 2.182134e+00  2.215750e-08 
 2.182452e+00  2.235501e-08 
 2.182770e+00  2.255451e-08 
 2.183088e+00  2.275592e-08 
 2.183406e+00  2.295914e-08 
 2.183724e+00  2.316409e-08 
 2.184042e+00  2.337068e-08 
 2.184360e+00  2.357880e-08 
 2.184678e+00  2.378838e-08 
 2.184996e+00  2.399932e-08 
 2.185314e+00  2.421153e-08 
 2.185632e+00  2.442491e-08 
 2.185950e+00  2.463938e-08 
 2.186268e+00  2.485483e-08 
 2.186587e+00  2.507119e-08 
 2.186905e+00  2.528834e-08 
 2.187223e+00  2.550620e-08 
 2.187541e+00  2.572466e-08 
 2.187859e+00  2.594362e-08 
 2.188177e+00  2.616296e-08 
 2.188495e+00  2.638259e-08 
 2.188813e+00  2.660240e-08 
 2.189131e+00  2.682229e-08 
 2.189449e+00  2.704216e-08 
 2.189767e+00  2.726191e-08 
 2.190085e+00  2.748340e-08 
 2.190403e+00  2.770824e-08 
 2.190721e+00  2.793671e-08 
 2.191039e+00  2.816463e-08 
 2.191358e+00  2.839190e-08 
 2.191676e+00  2.861840e-08 
 2.191994e+00  2.884402e-08 
 2.192312e+00  2.906863e-08 
 2.192630e+00  2.929213e-08 
 2.192948e+00  2.951440e-08 
 2.193266e+00  2.973535e-08 
 2.193584e+00  2.995487e-08 
 2.193902e+00  3.017287e-08 
 2.194220e+00  3.038926e-08 
 2.194538e+00  3.060392e-08 
 2.194856e+00  3.081751e-08 
 2.195174e+00  3.103528e-08 
 2.195492e+00  3.125442e-08 
 2.195810e+00  3.147294e-08 
 2.196129e+00  3.169099e-08 
 2.196447e+00  3.190687e-08 
 2.196765e+00  3.212017e-08 
 2.197083e+00  3.233098e-08 
 2.197401e+00  3.253903e-08 
 2.197719e+00  3.274421e-08 
 2.198037e+00  3.294643e-08 
 2.198355e+00  3.314560e-08 
 2.198673e+00  3.334161e-08 
 2.198991e+00  3.353438e-08 
 2.199309e+00  3.372382e-08 
 2.199627e+00  3.390985e-08 
 2.199945e+00  3.409240e-08 
 2.200263e+00  3.427140e-08 
 2.200581e+00  3.444678e-08 
 2.200900e+00  3.461849e-08 
 2.201218e+00  3.478644e-08 
 2.201536e+00  3.495059e-08 
 2.201854e+00  3.511086e-08 
 2.202172e+00  3.526720e-08 
 2.202490e+00  3.541955e-08 
 2.202808e+00  3.556784e-08 
 2.203126e+00  3.571204e-08 
 2.203444e+00  3.585207e-08 
 2.203762e+00  3.598788e-08 
 2.204080e+00  3.611940e-08 
 2.204398e+00  3.624658e-08 
 2.204716e+00  3.636939e-08 
 2.205034e+00  3.648779e-08 
 2.205352e+00  3.660172e-08 
 2.205671e+00  3.671115e-08 
 2.205989e+00  3.681603e-08 
 2.206307e+00  3.691651e-08 
 2.206625e+00  3.701313e-08 
 2.206943e+00  3.710547e-08 
 2.207261e+00  3.719355e-08 
 2.207579e+00  3.727745e-08 
 2.207897e+00  3.735643e-08 
 2.208215e+00  3.743047e-08 
 2.208533e+00  3.749994e-08 
 2.208851e+00  3.756469e-08 
 2.209169e+00  3.762438e-08 
 2.209487e+00  3.767899e-08 
 2.209805e+00  3.772850e-08 
 2.210124e+00  3.777289e-08 
 2.210442e+00  3.781212e-08 
 2.210760e+00  3.784616e-08 
 2.211078e+00  3.787500e-08 
 2.211396e+00  3.789861e-08 
 2.211714e+00  3.791700e-08 
 2.212032e+00  3.793018e-08 
 2.212350e+00  3.793814e-08 
 2.212668e+00  3.794091e-08 
 2.212986e+00  3.793846e-08 
 2.213304e+00  3.793081e-08 
 2.213622e+00  3.791794e-08 
 2.213940e+00  3.789987e-08 
 2.214258e+00  3.787660e-08 
 2.214576e+00  3.784816e-08 
 2.214895e+00  3.781453e-08 
 2.215213e+00  3.777575e-08 
 2.215531e+00  3.773183e-08 
 2.215849e+00  3.768281e-08 
 2.216167e+00  3.762871e-08 
 2.216485e+00  3.756960e-08 
 2.216803e+00  3.750548e-08 
 2.217121e+00  3.743641e-08 
 2.217439e+00  3.736180e-08 
 2.217757e+00  3.728361e-08 
 2.218075e+00  3.720062e-08 
 2.218393e+00  3.711287e-08 
 2.218711e+00  3.702340e-08 
 2.219029e+00  3.693055e-08 
 2.219347e+00  3.682990e-08 
 2.219666e+00  3.672675e-08 
 2.219984e+00  3.661922e-08 
 2.220302e+00  3.650734e-08 
 2.220620e+00  3.639117e-08 
 2.220938e+00  3.627077e-08 
 2.221256e+00  3.614619e-08 
 2.221574e+00  3.601748e-08 
 2.221892e+00  3.588469e-08 
 2.222210e+00  3.574790e-08 
 2.222528e+00  3.560715e-08 
 2.222846e+00  3.546253e-08 
 2.223164e+00  3.531411e-08 
 2.223482e+00  3.516196e-08 
 2.223800e+00  3.500615e-08 
 2.224118e+00  3.484675e-08 
 2.224437e+00  3.468383e-08 
 2.224755e+00  3.451747e-08 
 2.225073e+00  3.434774e-08 
 2.225391e+00  3.417473e-08 
 2.225709e+00  3.399852e-08 
 2.226027e+00  3.381920e-08 
 2.226345e+00  3.363687e-08 
 2.226663e+00  3.345161e-08 
 2.226981e+00  3.326351e-08 
 2.227299e+00  3.307268e-08 
 2.227617e+00  3.287919e-08 
 2.227935e+00  3.268314e-08 
 2.228253e+00  3.248462e-08 
 2.228571e+00  3.228370e-08 
 2.228889e+00  3.208013e-08 
 2.229208e+00  3.187490e-08 
 2.229526e+00  3.166758e-08 
 2.229844e+00  3.145825e-08 
 2.230162e+00  3.124622e-08 
 2.230480e+00  3.103853e-08 
 2.230798e+00  3.082196e-08 
 2.231116e+00  3.062966e-08 
 2.231434e+00  3.042445e-08 
 2.231752e+00  3.021920e-08 
 2.232070e+00  3.001276e-08 
 2.232388e+00  2.980520e-08 
 2.232706e+00  2.959662e-08 
 2.233024e+00  2.938709e-08 
 2.233342e+00  2.917669e-08 
 2.233660e+00  2.896553e-08 
 2.233979e+00  2.875371e-08 
 2.234297e+00  2.854131e-08 
 2.234615e+00  2.832845e-08 
 2.234933e+00  2.811523e-08 
 2.235251e+00  2.790173e-08 
 2.235569e+00  2.768804e-08 
 2.235887e+00  2.746895e-08 
 2.236205e+00  2.727174e-08 
 2.236523e+00  2.706697e-08 
 2.236841e+00  2.686234e-08 
 2.237159e+00  2.665793e-08 
 2.237477e+00  2.645384e-08 
 2.237795e+00  2.625014e-08 
 2.238113e+00  2.604694e-08 
 2.238432e+00  2.584429e-08 
 2.238750e+00  2.564230e-08 
 2.239068e+00  2.544104e-08 
 2.239386e+00  2.524058e-08 
 2.239704e+00  2.504099e-08 
 2.240022e+00  2.484235e-08 
 2.240340e+00  2.464472e-08 
 2.240658e+00  2.444819e-08 
 2.240976e+00  2.425284e-08 
 2.241294e+00  2.405874e-08 
 2.241612e+00  2.386598e-08 
 2.241930e+00  2.367463e-08 
 2.242248e+00  2.348476e-08 
 2.242566e+00  2.329647e-08 
 2.242884e+00  2.310983e-08 
 2.243203e+00  2.292490e-08 
 2.243521e+00  2.274177e-08 
 2.243839e+00  2.256051e-08 
 2.244157e+00  2.238118e-08 
 2.244475e+00  2.220387e-08 
 2.244793e+00  2.202919e-08 
 2.245111e+00  2.185543e-08 
 2.245429e+00  2.168504e-08 
 2.245747e+00  2.151693e-08 
 2.246065e+00  2.135117e-08 
 2.246383e+00  2.118781e-08 
 2.246701e+00  2.101778e-08 
 2.247019e+00  2.086129e-08 
 2.247337e+00  2.070736e-08 
 2.247655e+00  2.055606e-08 
 2.247974e+00  2.040092e-08 
 2.248292e+00  2.025674e-08 
 2.248610e+00  2.012934e-08 
 2.248928e+00  1.999398e-08 
 2.249246e+00  1.986143e-08 
 2.249564e+00  1.973021e-08 
 2.249882e+00  1.960372e-08 
 2.250200e+00  1.947547e-08 
 2.250518e+00  1.935907e-08 
 2.250836e+00  1.924563e-08 
 2.251154e+00  1.913101e-08 
 2.251472e+00  1.902549e-08 
 2.251790e+00  1.892301e-08 
 2.252108e+00  1.883554e-08 
 2.252426e+00  1.874123e-08 
 2.252745e+00  1.865002e-08 
 2.253063e+00  1.856196e-08 
 2.253381e+00  1.847710e-08 
 2.253699e+00  1.839547e-08 
 2.254017e+00  1.831711e-08 
 2.254335e+00  1.824204e-08 
 2.254653e+00  1.817028e-08 
 2.254971e+00  1.810188e-08 
 2.255289e+00  1.803685e-08 
 2.255607e+00  1.797522e-08 
 2.255925e+00  1.791702e-08 
 2.256243e+00  1.786229e-08 
 2.256561e+00  1.781105e-08 
 2.256879e+00  1.776335e-08 
 2.257197e+00  1.771920e-08 
 2.257516e+00  1.767862e-08 
 2.257834e+00  1.764164e-08 
 2.258152e+00  1.760827e-08 
 2.258470e+00  1.757854e-08 
 2.258788e+00  1.755244e-08 
 2.259106e+00  1.753000e-08 
 2.259424e+00  1.751121e-08 
 2.259742e+00  1.749609e-08 
 2.260060e+00  1.748465e-08 
 2.260378e+00  1.747689e-08 
 2.260696e+00  1.747283e-08 
 2.261014e+00  1.747246e-08 
 2.261332e+00  1.747579e-08 
 2.261650e+00  1.748281e-08 
 2.261969e+00  1.749350e-08 
 2.262287e+00  1.750785e-08 
 2.262605e+00  1.752584e-08 
 2.262923e+00  1.754745e-08 
 2.263241e+00  1.757267e-08 
 2.263559e+00  1.760147e-08 
 2.263877e+00  1.763384e-08 
 2.264195e+00  1.766974e-08 
 2.264513e+00  1.770918e-08 
 2.264831e+00  1.775212e-08 
 2.265149e+00  1.779856e-08 
 2.265467e+00  1.784846e-08 
 2.265785e+00  1.790181e-08 
 2.266103e+00  1.795857e-08 
 2.266421e+00  1.801871e-08 
 2.266740e+00  1.808219e-08 
 2.267058e+00  1.814899e-08 
 2.267376e+00  1.821908e-08 
 2.267694e+00  1.829242e-08 
 2.268012e+00  1.836899e-08 
 2.268330e+00  1.844875e-08 
 2.268648e+00  1.853166e-08 
 2.268966e+00  1.861770e-08 
 2.269284e+00  1.870681e-08 
 2.269602e+00  1.879897e-08 
