         time tilt_full_... 
 2.872658e+00  3.158794e-03 
 2.872976e+00  3.107732e-03 
 2.873294e+00  3.057799e-03 
 2.873612e+00  3.008992e-03 
 2.873930e+00  2.961361e-03 
 2.874248e+00  2.914913e-03 
 2.874566e+00  2.869662e-03 
 2.874884e+00  2.825631e-03 
 2.875203e+00  2.782837e-03 
 2.875521e+00  2.741285e-03 
 2.875839e+00  2.701018e-03 
 2.876157e+00  2.662028e-03 
 2.876475e+00  2.624340e-03 
 2.876793e+00  2.588002e-03 
 2.877111e+00  2.552990e-03 
 2.877429e+00  2.519322e-03 
 2.877747e+00  2.487048e-03 
 2.878065e+00  2.456140e-03 
 2.878383e+00  2.426638e-03 
 2.878701e+00  2.398552e-03 
 2.879019e+00  2.371880e-03 
 2.879337e+00  2.346623e-03 
 2.879655e+00  2.322802e-03 
 2.879974e+00  2.300446e-03 
 2.880292e+00  2.279544e-03 
 2.880610e+00  2.260122e-03 
 2.880928e+00  2.242165e-03 
 2.881246e+00  2.225703e-03 
 2.881564e+00  2.210730e-03 
 2.881882e+00  2.197218e-03 
 2.882200e+00  2.185246e-03 
 2.882518e+00  2.174750e-03 
 2.882836e+00  2.165774e-03 
 2.883154e+00  2.158273e-03 
 2.883472e+00  2.152298e-03 
 2.883790e+00  2.147835e-03 
 2.884108e+00  2.144877e-03 
 2.884427e+00  2.143444e-03 
 2.884745e+00  2.143525e-03 
 2.885063e+00  2.145118e-03 
 2.885381e+00  2.148236e-03 
 2.885699e+00  2.152870e-03 
 2.886017e+00  2.159016e-03 
 2.886335e+00  2.166660e-03 
 2.886653e+00  2.175805e-03 
 2.886971e+00  2.186427e-03 
 2.887289e+00  2.198563e-03 
 2.887607e+00  2.212169e-03 
 2.887925e+00  2.227235e-03 
 2.888243e+00  2.243783e-03 
 2.888561e+00  2.261789e-03 
 2.888879e+00  2.281259e-03 
 2.889198e+00  2.302157e-03 
 2.889516e+00  2.324512e-03 
 2.889834e+00  2.348274e-03 
 2.890152e+00  2.373439e-03 
 2.890470e+00  2.400001e-03 
 2.890788e+00  2.427928e-03 
 2.891106e+00  2.457250e-03 
 2.891424e+00  2.487917e-03 
 2.891742e+00  2.519930e-03 
 2.892060e+00  2.553275e-03 
 2.892378e+00  2.587900e-03 
 2.892696e+00  2.623860e-03 
 2.893014e+00  2.661080e-03 
 2.893332e+00  2.699566e-03 
 2.893650e+00  2.739301e-03 
 2.893969e+00  2.780264e-03 
 2.894287e+00  2.822430e-03 
 2.894605e+00  2.865787e-03 
 2.894923e+00  2.910312e-03 
 2.895241e+00  2.955992e-03 
 2.895559e+00  3.002787e-03 
 2.895877e+00  3.050692e-03 
 2.896195e+00  3.099661e-03 
 2.896513e+00  3.149688e-03 
 2.896831e+00  3.200764e-03 
 2.897149e+00  3.252847e-03 
 2.897467e+00  3.305904e-03 
 2.897785e+00  3.359941e-03 
 2.898103e+00  3.414896e-03 
 2.898421e+00  3.470765e-03 
 2.898740e+00  3.527514e-03 
 2.899058e+00  3.585118e-03 
 2.899376e+00  3.643564e-03 
 2.899694e+00  3.702808e-03 
 2.900012e+00  3.762837e-03 
 2.900330e+00  3.823632e-03 
 2.900648e+00  3.885127e-03 
 2.900966e+00  3.947328e-03 
 2.901284e+00  4.010180e-03 
 2.901602e+00  4.073678e-03 
 2.901920e+00  4.137765e-03 
 2.902238e+00  4.202442e-03 
 2.902556e+00  4.267648e-03 
 2.902874e+00  4.333357e-03 
 2.903192e+00  4.399577e-03 
 2.903511e+00  4.466267e-03 
 2.903829e+00  4.533394e-03 
 2.904147e+00  4.600937e-03 
 2.904465e+00  4.668835e-03 
 2.904783e+00  4.737048e-03 
 2.905101e+00  4.805570e-03 
 2.905419e+00  4.874344e-03 
 2.905737e+00  4.943375e-03 
 2.906055e+00  5.012620e-03 
 2.906373e+00  5.082044e-03 
 2.906691e+00  5.151625e-03 
 2.907009e+00  5.221340e-03 
 2.907327e+00  5.291131e-03 
 2.907645e+00  5.360981e-03 
 2.907964e+00  5.430862e-03 
 2.908282e+00  5.500757e-03 
 2.908600e+00  5.570610e-03 
 2.908918e+00  5.640410e-03 
 2.909236e+00  5.710126e-03 
 2.909554e+00  5.779719e-03 
 2.909872e+00  5.849180e-03 
 2.910190e+00  5.918458e-03 
 2.910508e+00  5.987528e-03 
 2.910826e+00  6.056385e-03 
 2.911144e+00  6.124978e-03 
 2.911462e+00  6.193271e-03 
 2.911780e+00  6.261233e-03 
 2.912098e+00  6.328868e-03 
 2.912416e+00  6.396117e-03 
 2.912735e+00  6.462965e-03 
 2.913053e+00  6.529396e-03 
 2.913371e+00  6.595332e-03 
 2.913689e+00  6.660814e-03 
 2.914007e+00  6.725752e-03 
 2.914325e+00  6.790148e-03 
 2.914643e+00  6.853983e-03 
 2.914961e+00  6.917228e-03 
 2.915279e+00  6.979849e-03 
 2.915597e+00  7.041823e-03 
 2.915915e+00  7.103134e-03 
 2.916233e+00  7.163734e-03 
 2.916551e+00  7.223649e-03 
 2.916869e+00  7.282774e-03 
 2.917187e+00  7.341137e-03 
 2.917506e+00  7.398698e-03 
 2.917824e+00  7.455441e-03 
 2.918142e+00  7.511331e-03 
 2.918460e+00  7.566367e-03 
 2.918778e+00  7.620507e-03 
 2.919096e+00  7.673762e-03 
 2.919414e+00  7.726084e-03 
 2.919732e+00  7.777429e-03 
 2.920050e+00  7.827815e-03 
 2.920368e+00  7.877200e-03 
 2.920686e+00  7.925581e-03 
 2.921004e+00  7.972946e-03 
 2.921322e+00  8.019263e-03 
 2.921640e+00  8.064528e-03 
 2.921958e+00  8.108688e-03 
 2.922277e+00  8.151746e-03 
 2.922595e+00  8.193687e-03 
 2.922913e+00  8.234478e-03 
 2.923231e+00  8.274124e-03 
 2.923549e+00  8.312599e-03 
 2.923867e+00  8.349873e-03 
 2.924185e+00  8.385948e-03 
 2.924503e+00  8.420804e-03 
 2.924821e+00  8.454440e-03 
 2.925139e+00  8.486836e-03 
 2.925457e+00  8.517968e-03 
 2.925775e+00  8.547835e-03 
 2.926093e+00  8.576403e-03 
 2.926411e+00  8.603698e-03 
 2.926729e+00  8.629684e-03 
 2.927048e+00  8.654374e-03 
 2.927366e+00  8.677734e-03 
 2.927684e+00  8.699756e-03 
 2.928002e+00  8.720440e-03 
 2.928320e+00  8.739758e-03 
 2.928638e+00  8.757728e-03 
 2.928956e+00  8.774331e-03 
 2.929274e+00  8.789556e-03 
 2.929592e+00  8.803420e-03 
 2.929910e+00  8.815892e-03 
 2.930228e+00  8.826979e-03 
 2.930546e+00  8.836697e-03 
 2.930864e+00  8.845023e-03 
 2.931182e+00  8.851927e-03 
 2.931500e+00  8.857447e-03 
 2.931819e+00  8.861538e-03 
 2.932137e+00  8.864245e-03 
 2.932455e+00  8.865523e-03 
 2.932773e+00  8.865409e-03 
 2.933091e+00  8.863877e-03 
 2.933409e+00  8.860960e-03 
 2.933727e+00  8.856646e-03 
 2.934045e+00  8.850933e-03 
 2.934363e+00  8.843841e-03 
 2.934681e+00  8.835336e-03 
 2.934999e+00  8.825440e-03 
 2.935317e+00  8.814149e-03 
 2.935635e+00  8.801496e-03 
 2.935953e+00  8.787478e-03 
 2.936272e+00  8.772095e-03 
 2.936590e+00  8.755358e-03 
 2.936908e+00  8.737263e-03 
 2.937226e+00  8.717845e-03 
 2.937544e+00  8.697088e-03 
 2.937862e+00  8.675007e-03 
 2.938180e+00  8.651635e-03 
 2.938498e+00  8.626934e-03 
 2.938816e+00  8.600946e-03 
 2.939134e+00  8.573681e-03 
 2.939452e+00  8.545147e-03 
 2.939770e+00  8.515356e-03 
 2.940088e+00  8.484348e-03 
 2.940406e+00  8.452107e-03 
 2.940724e+00  8.418637e-03 
 2.941043e+00  8.383976e-03 
 2.941361e+00  8.348119e-03 
 2.941679e+00  8.311087e-03 
 2.941997e+00  8.272904e-03 
 2.942315e+00  8.233586e-03 
 2.942633e+00  8.193153e-03 
 2.942951e+00  8.151636e-03 
 2.943269e+00  8.109023e-03 
 2.943587e+00  8.065357e-03 
 2.943905e+00  8.020626e-03 
 2.944223e+00  7.974871e-03 
 2.944541e+00  7.928102e-03 
 2.944859e+00  7.880349e-03 
 2.945177e+00  7.831623e-03 
 2.945495e+00  7.781945e-03 
 2.945814e+00  7.731343e-03 
 2.946132e+00  7.679839e-03 
 2.946450e+00  7.627468e-03 
 2.946768e+00  7.574228e-03 
 2.947086e+00  7.520151e-03 
 2.947404e+00  7.465256e-03 
 2.947722e+00  7.409563e-03 
 2.948040e+00  7.353097e-03 
 2.948358e+00  7.295899e-03 
 2.948676e+00  7.238000e-03 
 2.948994e+00  7.179416e-03 
 2.949312e+00  7.120155e-03 
 2.949630e+00  7.060237e-03 
 2.949948e+00  6.999710e-03 
 2.950266e+00  6.938573e-03 
 2.950585e+00  6.876891e-03 
 2.950903e+00  6.814668e-03 
 2.951221e+00  6.751947e-03 
 2.951539e+00  6.688750e-03 
 2.951857e+00  6.625113e-03 
 2.952175e+00  6.561057e-03 
 2.952493e+00  6.496616e-03 
 2.952811e+00  6.431800e-03 
 2.953129e+00  6.366637e-03 
 2.953447e+00  6.301152e-03 
 2.953765e+00  6.235379e-03 
 2.954083e+00  6.169339e-03 
 2.954401e+00  6.103086e-03 
 2.954719e+00  6.036627e-03 
 2.955037e+00  5.970011e-03 
 2.955356e+00  5.903266e-03 
 2.955674e+00  5.836406e-03 
 2.955992e+00  5.769456e-03 
 2.956310e+00  5.702457e-03 
 2.956628e+00  5.635444e-03 
 2.956946e+00  5.568436e-03 
 2.957264e+00  5.501476e-03 
 2.957582e+00  5.434581e-03 
 2.957900e+00  5.367796e-03 
 2.958218e+00  5.301125e-03 
 2.958536e+00  5.234607e-03 
 2.958854e+00  5.168257e-03 
 2.959172e+00  5.102150e-03 
 2.959490e+00  5.036276e-03 
 2.959808e+00  4.970687e-03 
 2.960127e+00  4.905404e-03 
 2.960445e+00  4.840455e-03 
 2.960763e+00  4.775884e-03 
 2.961081e+00  4.711694e-03 
 2.961399e+00  4.647942e-03 
 2.961717e+00  4.584639e-03 
 2.962035e+00  4.521806e-03 
 2.962353e+00  4.459470e-03 
 2.962671e+00  4.397681e-03 
 2.962989e+00  4.336438e-03 
 2.963307e+00  4.275810e-03 
 2.963625e+00  4.215796e-03 
 2.963943e+00  4.156451e-03 
 2.964261e+00  4.097760e-03 
 2.964580e+00  4.039775e-03 
 2.964898e+00  3.982521e-03 
 2.965216e+00  3.925994e-03 
 2.965534e+00  3.870259e-03 
 2.965852e+00  3.815323e-03 
 2.966170e+00  3.761220e-03 
 2.966488e+00  3.707973e-03 
 2.966806e+00  3.655596e-03 
 2.967124e+00  3.604115e-03 
 2.967442e+00  3.553552e-03 
 2.967760e+00  3.503934e-03 
 2.968078e+00  3.455271e-03 
 2.968396e+00  3.407598e-03 
 2.968714e+00  3.360939e-03 
 2.969032e+00  3.315282e-03 
 2.969351e+00  3.270687e-03 
 2.969669e+00  3.227161e-03 
 2.969987e+00  3.184742e-03 
 2.970305e+00  3.143417e-03 
 2.970623e+00  3.103210e-03 
 2.970941e+00  3.064116e-03 
 2.971259e+00  3.026152e-03 
 2.971577e+00  2.989343e-03 
 2.971895e+00  2.953715e-03 
 2.972213e+00  2.919305e-03 
 2.972531e+00  2.886088e-03 
 2.972849e+00  2.854106e-03 
 2.973167e+00  2.823355e-03 
 2.973485e+00  2.793845e-03 
 2.973803e+00  2.765588e-03 
 2.974122e+00  2.738599e-03 
 2.974440e+00  2.712902e-03 
 2.974758e+00  2.688488e-03 
 2.975076e+00  2.665367e-03 
 2.975394e+00  2.643567e-03 
 2.975712e+00  2.623068e-03 
 2.976030e+00  2.603890e-03 
 2.976348e+00  2.586047e-03 
 2.976666e+00  2.569540e-03 
 2.976984e+00  2.554376e-03 
 2.977302e+00  2.540544e-03 
 2.977620e+00  2.528077e-03 
 2.977938e+00  2.516952e-03 
 2.978256e+00  2.507198e-03 
 2.978574e+00  2.498813e-03 
 2.978893e+00  2.491819e-03 
 2.979211e+00  2.486192e-03 
 2.979529e+00  2.481903e-03 
 2.979847e+00  2.478994e-03 
 2.980165e+00  2.477431e-03 
 2.980483e+00  2.477220e-03 
 2.980801e+00  2.478378e-03 
 2.981119e+00  2.480899e-03 
 2.981437e+00  2.484785e-03 
 2.981755e+00  2.490020e-03 
 2.982073e+00  2.496603e-03 
 2.982391e+00  2.504548e-03 
 2.982709e+00  2.513838e-03 
 2.983027e+00  2.524449e-03 
 2.983345e+00  2.536385e-03 
 2.983664e+00  2.549646e-03 
 2.983982e+00  2.564202e-03 
 2.984300e+00  2.580076e-03 
 2.984618e+00  2.597244e-03 
 2.984936e+00  2.615727e-03 
 2.985254e+00  2.635468e-03 
 2.985572e+00  2.656492e-03 
 2.985890e+00  2.678765e-03 
 2.986208e+00  2.702295e-03 
 2.986526e+00  2.727049e-03 
 2.986844e+00  2.753025e-03 
 2.987162e+00  2.780210e-03 
 2.987480e+00  2.808604e-03 
 2.987798e+00  2.838172e-03 
 2.988116e+00  2.868914e-03 
 2.988435e+00  2.900809e-03 
 2.988753e+00  2.933835e-03 
 2.989071e+00  2.967980e-03 
 2.989389e+00  3.003242e-03 
 2.989707e+00  3.039604e-03 
 2.990025e+00  3.077020e-03 
 2.990343e+00  3.115500e-03 
 2.990661e+00  3.155019e-03 
 2.990979e+00  3.195560e-03 
 2.991297e+00  3.237103e-03 
 2.991615e+00  3.279651e-03 
 2.991933e+00  3.323172e-03 
 2.992251e+00  3.367628e-03 
 2.992569e+00  3.412997e-03 
 2.992888e+00  3.459293e-03 
 2.993206e+00  3.506468e-03 
 2.993524e+00  3.554516e-03 
 2.993842e+00  3.603407e-03 
 2.994160e+00  3.653124e-03 
 2.994478e+00  3.703634e-03 
 2.994796e+00  3.754904e-03 
 2.995114e+00  3.806932e-03 
 2.995432e+00  3.859692e-03 
 2.995750e+00  3.913158e-03 
 2.996068e+00  3.967310e-03 
 2.996386e+00  4.022113e-03 
 2.996704e+00  4.077551e-03 
 2.997022e+00  4.133605e-03 
 2.997340e+00  4.190229e-03 
 2.997659e+00  4.247411e-03 
 2.997977e+00  4.305134e-03 
 2.998295e+00  4.363324e-03 
 2.998613e+00  4.422003e-03 
 2.998931e+00  4.481144e-03 
 2.999249e+00  4.540702e-03 
 2.999567e+00  4.600664e-03 
 2.999885e+00  4.661027e-03 
 3.000203e+00  4.721743e-03 
 3.000521e+00  4.782793e-03 
 3.000839e+00  4.844140e-03 
 3.001157e+00  4.905742e-03 
 3.001475e+00  4.967592e-03 
 3.001793e+00  5.029639e-03 
 3.002111e+00  5.091882e-03 
 3.002430e+00  5.154290e-03 
 3.002748e+00  5.216840e-03 
 3.003066e+00  5.279498e-03 
 3.003384e+00  5.342255e-03 
 3.003702e+00  5.405047e-03 
 3.004020e+00  5.467885e-03 
 3.004338e+00  5.530725e-03 
 3.004656e+00  5.593550e-03 
 3.004974e+00  5.656311e-03 
 3.005292e+00  5.719022e-03 
 3.005610e+00  5.781630e-03 
 3.005928e+00  5.844115e-03 
 3.006246e+00  5.906456e-03 
 3.006564e+00  5.968606e-03 
 3.006882e+00  6.030552e-03 
 3.007201e+00  6.092269e-03 
 3.007519e+00  6.153719e-03 
 3.007837e+00  6.214882e-03 
 3.008155e+00  6.275758e-03 
 3.008473e+00  6.336311e-03 
 3.008791e+00  6.396518e-03 
 3.009109e+00  6.456343e-03 
 3.009427e+00  6.515774e-03 
 3.009745e+00  6.574777e-03 
 3.010063e+00  6.633316e-03 
 3.010381e+00  6.691368e-03 
 3.010699e+00  6.748920e-03 
 3.011017e+00  6.805943e-03 
 3.011335e+00  6.862436e-03 
 3.011653e+00  6.918347e-03 
 3.011972e+00  6.973675e-03 
 3.012290e+00  7.028359e-03 
 3.012608e+00  7.082415e-03 
 3.012926e+00  7.135808e-03 
 3.013244e+00  7.188501e-03 
 3.013562e+00  7.240504e-03 
 3.013880e+00  7.291759e-03 
 3.014198e+00  7.342264e-03 
 3.014516e+00  7.391995e-03 
 3.014834e+00  7.440930e-03 
 3.015152e+00  7.489079e-03 
 3.015470e+00  7.536389e-03 
 3.015788e+00  7.582855e-03 
 3.016106e+00  7.628439e-03 
 3.016425e+00  7.673129e-03 
 3.016743e+00  7.716900e-03 
 3.017061e+00  7.759760e-03 
 3.017379e+00  7.801671e-03 
 3.017697e+00  7.842623e-03 
 3.018015e+00  7.882600e-03 
 3.018333e+00  7.921576e-03 
 3.018651e+00  7.959556e-03 
 3.018969e+00  7.996502e-03 
 3.019287e+00  8.032400e-03 
 3.019605e+00  8.067244e-03 
 3.019923e+00  8.101018e-03 
 3.020241e+00  8.133690e-03 
 3.020559e+00  8.165262e-03 
 3.020877e+00  8.195718e-03 
 3.021196e+00  8.225065e-03 
 3.021514e+00  8.253264e-03 
 3.021832e+00  8.280325e-03 
 3.022150e+00  8.306204e-03 
 3.022468e+00  8.330919e-03 
 3.022786e+00  8.354448e-03 
 3.023104e+00  8.376769e-03 
 3.023422e+00  8.397895e-03 
 3.023740e+00  8.417801e-03 
 3.024058e+00  8.436488e-03 
 3.024376e+00  8.453933e-03 
 3.024694e+00  8.470125e-03 
 3.025012e+00  8.485072e-03 
 3.025330e+00  8.498773e-03 
 3.025648e+00  8.511206e-03 
 3.025967e+00  8.522372e-03 
 3.026285e+00  8.532261e-03 
 3.026603e+00  8.540887e-03 
 3.026921e+00  8.548244e-03 
 3.027239e+00  8.554301e-03 
 3.027557e+00  8.559077e-03 
 3.027875e+00  8.562572e-03 
 3.028193e+00  8.564753e-03 
 3.028511e+00  8.565640e-03 
 3.028829e+00  8.565222e-03 
 3.029147e+00  8.563518e-03 
 3.029465e+00  8.560532e-03 
 3.029783e+00  8.556255e-03 
 3.030101e+00  8.550691e-03 
 3.030419e+00  8.543846e-03 
 3.030738e+00  8.535733e-03 
 3.031056e+00  8.526331e-03 
 3.031374e+00  8.515642e-03 
 3.031692e+00  8.503676e-03 
 3.032010e+00  8.490452e-03 
 3.032328e+00  8.475969e-03 
 3.032646e+00  8.460229e-03 
 3.032964e+00  8.443258e-03 
 3.033282e+00  8.425044e-03 
 3.033600e+00  8.405603e-03 
 3.033918e+00  8.384939e-03 
 3.034236e+00  8.363066e-03 
 3.034554e+00  8.340000e-03 
 3.034872e+00  8.315754e-03 
 3.035190e+00  8.290328e-03 
 3.035509e+00  8.263730e-03 
 3.035827e+00  8.235978e-03 
 3.036145e+00  8.207097e-03 
 3.036463e+00  8.177081e-03 
 3.036781e+00  8.145943e-03 
 3.037099e+00  8.113707e-03 
 3.037417e+00  8.080378e-03 
 3.037735e+00  8.045970e-03 
 3.038053e+00  8.010514e-03 
 3.038371e+00  7.974036e-03 
 3.038689e+00  7.936542e-03 
 3.039007e+00  7.898034e-03 
 3.039325e+00  7.858543e-03 
 3.039643e+00  7.818080e-03 
 3.039961e+00  7.776648e-03 
 3.040280e+00  7.734282e-03 
 3.040598e+00  7.691001e-03 
 3.040916e+00  7.646831e-03 
 3.041234e+00  7.601789e-03 
 3.041552e+00  7.555893e-03 
 3.041870e+00  7.509158e-03 
 3.042188e+00  7.461613e-03 
 3.042506e+00  7.413283e-03 
 3.042824e+00  7.364166e-03 
 3.043142e+00  7.314310e-03 
 3.043460e+00  7.263733e-03 
 3.043778e+00  7.212455e-03 
 3.044096e+00  7.160496e-03 
 3.044414e+00  7.107875e-03 
 3.044733e+00  7.054627e-03 
 3.045051e+00  7.000780e-03 
 3.045369e+00  6.946349e-03 
 3.045687e+00  6.891352e-03 
 3.046005e+00  6.835809e-03 
 3.046323e+00  6.779757e-03 
 3.046641e+00  6.723212e-03 
 3.046959e+00  6.666200e-03 
 3.047277e+00  6.608778e-03 
 3.047595e+00  6.550942e-03 
 3.047913e+00  6.492743e-03 
 3.048231e+00  6.434182e-03 
 3.048549e+00  6.375296e-03 
 3.048867e+00  6.316115e-03 
 3.049185e+00  6.256664e-03 
 3.049504e+00  6.196961e-03 
 3.049822e+00  6.137028e-03 
 3.050140e+00  6.076906e-03 
 3.050458e+00  6.016606e-03 
 3.050776e+00  5.956175e-03 
 3.051094e+00  5.895626e-03 
 3.051412e+00  5.834985e-03 
 3.051730e+00  5.774301e-03 
 3.052048e+00  5.713572e-03 
 3.052366e+00  5.652835e-03 
 3.052684e+00  5.592139e-03 
 3.053002e+00  5.531480e-03 
 3.053320e+00  5.470902e-03 
 3.053638e+00  5.410421e-03 
 3.053956e+00  5.350064e-03 
 3.054275e+00  5.289870e-03 
 3.054593e+00  5.229841e-03 
 3.054911e+00  5.170019e-03 
 3.055229e+00  5.110420e-03 
 3.055547e+00  5.051080e-03 
 3.055865e+00  4.992029e-03 
 3.056183e+00  4.933294e-03 
 3.056501e+00  4.874902e-03 
 3.056819e+00  4.816896e-03 
 3.057137e+00  4.759269e-03 
 3.057455e+00  4.702053e-03 
 3.057773e+00  4.645288e-03 
 3.058091e+00  4.588989e-03 
 3.058409e+00  4.533175e-03 
 3.058727e+00  4.477885e-03 
 3.059046e+00  4.423126e-03 
 3.059364e+00  4.368930e-03 
 3.059682e+00  4.315319e-03 
 3.060000e+00  4.262316e-03 
 3.060318e+00  4.209962e-03 
 3.060636e+00  4.158251e-03 
 3.060954e+00  4.107224e-03 
 3.061272e+00  4.056904e-03 
 3.061590e+00  4.007301e-03 
 3.061908e+00  3.958445e-03 
 3.062226e+00  3.910355e-03 
 3.062544e+00  3.863056e-03 
 3.062862e+00  3.816551e-03 
 3.063180e+00  3.770874e-03 
 3.063498e+00  3.726036e-03 
 3.063817e+00  3.682062e-03 
 3.064135e+00  3.638967e-03 
 3.064453e+00  3.596766e-03 
 3.064771e+00  3.555492e-03 
 3.065089e+00  3.515145e-03 
 3.065407e+00  3.475756e-03 
 3.065725e+00  3.437331e-03 
 3.066043e+00  3.399892e-03 
 3.066361e+00  3.363452e-03 
 3.066679e+00  3.328014e-03 
 3.066997e+00  3.293608e-03 
 3.067315e+00  3.260249e-03 
 3.067633e+00  3.227938e-03 
 3.067951e+00  3.196689e-03 
 3.068269e+00  3.166515e-03 
 3.068588e+00  3.137414e-03 
 3.068906e+00  3.109410e-03 
 3.069224e+00  3.082517e-03 
 3.069542e+00  3.056736e-03 
 3.069860e+00  3.032090e-03 
 3.070178e+00  3.008573e-03 
 3.070496e+00  2.986200e-03 
 3.070814e+00  2.965004e-03 
 3.071132e+00  2.944955e-03 
 3.071450e+00  2.926068e-03 
 3.071768e+00  2.908377e-03 
 3.072086e+00  2.891852e-03 
 3.072404e+00  2.876499e-03 
 3.072722e+00  2.862332e-03 
 3.073041e+00  2.849344e-03 
 3.073359e+00  2.837563e-03 
 3.073677e+00  2.826989e-03 
 3.073995e+00  2.817621e-03 
 3.074313e+00  2.809472e-03 
 3.074631e+00  2.802540e-03 
 3.074949e+00  2.796809e-03 
 3.075267e+00  2.792317e-03 
 3.075585e+00  2.789021e-03 
 3.075903e+00  2.786936e-03 
 3.076221e+00  2.786059e-03 
 3.076539e+00  2.786389e-03 
 3.076857e+00  2.787917e-03 
 3.077175e+00  2.790656e-03 
 3.077493e+00  2.794596e-03 
 3.077812e+00  2.799740e-03 
 3.078130e+00  2.806084e-03 
 3.078448e+00  2.813629e-03 
 3.078766e+00  2.822358e-03 
 3.079084e+00  2.832287e-03 
 3.079402e+00  2.843388e-03 
 3.079720e+00  2.855668e-03 
 3.080038e+00  2.869121e-03 
 3.080356e+00  2.883717e-03 
 3.080674e+00  2.899468e-03 
 3.080992e+00  2.916366e-03 
 3.081310e+00  2.934385e-03 
 3.081628e+00  2.953544e-03 
 3.081946e+00  2.973805e-03 
 3.082264e+00  2.995180e-03 
 3.082583e+00  3.017665e-03 
 3.082901e+00  3.041223e-03 
 3.083219e+00  3.065873e-03 
 3.083537e+00  3.091592e-03 
 3.083855e+00  3.118382e-03 
 3.084173e+00  3.146205e-03 
 3.084491e+00  3.175060e-03 
 3.084809e+00  3.204933e-03 
 3.085127e+00  3.235806e-03 
 3.085445e+00  3.267649e-03 
 3.085763e+00  3.300472e-03 
 3.086081e+00  3.334258e-03 
 3.086399e+00  3.369004e-03 
 3.086717e+00  3.404687e-03 
 3.087035e+00  3.441290e-03 
 3.087354e+00  3.478781e-03 
 3.087672e+00  3.517169e-03 
 3.087990e+00  3.556423e-03 
 3.088308e+00  3.596524e-03 
 3.088626e+00  3.637463e-03 
 3.088944e+00  3.679223e-03 
 3.089262e+00  3.721787e-03 
 3.089580e+00  3.765121e-03 
 3.089898e+00  3.809229e-03 
 3.090216e+00  3.854073e-03 
 3.090534e+00  3.899651e-03 
 3.090852e+00  3.945917e-03 
 3.091170e+00  3.992863e-03 
 3.091488e+00  4.040474e-03 
 3.091806e+00  4.088742e-03 
 3.092125e+00  4.137624e-03 
 3.092443e+00  4.187126e-03 
 3.092761e+00  4.237205e-03 
 3.093079e+00  4.287854e-03 
 3.093397e+00  4.339031e-03 
 3.093715e+00  4.390720e-03 
 3.094033e+00  4.442906e-03 
 3.094351e+00  4.495565e-03 
 3.094669e+00  4.548660e-03 
 3.094987e+00  4.602171e-03 
 3.095305e+00  4.656102e-03 
 3.095623e+00  4.710396e-03 
 3.095941e+00  4.765059e-03 
 3.096259e+00  4.820047e-03 
 3.096578e+00  4.875352e-03 
 3.096896e+00  4.930930e-03 
 3.097214e+00  4.986768e-03 
 3.097532e+00  5.042857e-03 
 3.097850e+00  5.099156e-03 
 3.098168e+00  5.155641e-03 
 3.098486e+00  5.212276e-03 
 3.098804e+00  5.269051e-03 
 3.099122e+00  5.325939e-03 
 3.099440e+00  5.382921e-03 
 3.099758e+00  5.439960e-03 
 3.100076e+00  5.497044e-03 
 3.100394e+00  5.554148e-03 
 3.100712e+00  5.611248e-03 
 3.101030e+00  5.668329e-03 
 3.101349e+00  5.725364e-03 
 3.101667e+00  5.782309e-03 
 3.101985e+00  5.839153e-03 
 3.102303e+00  5.895857e-03 
 3.102621e+00  5.952381e-03 
 3.102939e+00  6.008726e-03 
 3.103257e+00  6.064891e-03 
 3.103575e+00  6.120815e-03 
 3.103893e+00  6.176492e-03 
 3.104211e+00  6.231892e-03 
 3.104529e+00  6.287003e-03 
 3.104847e+00  6.341804e-03 
 3.105165e+00  6.396245e-03 
 3.105483e+00  6.450323e-03 
 3.105801e+00  6.504007e-03 
 3.106120e+00  6.557270e-03 
 3.106438e+00  6.610096e-03 
 3.106756e+00  6.662452e-03 
 3.107074e+00  6.714354e-03 
 3.107392e+00  6.765745e-03 
 3.107710e+00  6.816613e-03 
 3.108028e+00  6.866923e-03 
 3.108346e+00  6.916659e-03 
 3.108664e+00  6.965802e-03 
 3.108982e+00  7.014322e-03 
 3.109300e+00  7.062216e-03 
 3.109618e+00  7.109464e-03 
 3.109936e+00  7.156021e-03 
 3.110254e+00  7.201890e-03 
 3.110572e+00  7.247047e-03 
 3.110891e+00  7.291456e-03 
 3.111209e+00  7.335108e-03 
 3.111527e+00  7.377999e-03 
 3.111845e+00  7.420087e-03 
 3.112163e+00  7.461362e-03 
 3.112481e+00  7.501807e-03 
 3.112799e+00  7.541410e-03 
 3.113117e+00  7.580145e-03 
 3.113435e+00  7.618012e-03 
 3.113753e+00  7.654982e-03 
 3.114071e+00  7.691047e-03 
 3.114389e+00  7.726183e-03 
 3.114707e+00  7.760358e-03 
 3.115025e+00  7.793595e-03 
 3.115343e+00  7.825845e-03 
 3.115662e+00  7.857118e-03 
 3.115980e+00  7.887405e-03 
 3.116298e+00  7.916682e-03 
 3.116616e+00  7.944933e-03 
 3.116934e+00  7.972142e-03 
 3.117252e+00  7.998302e-03 
 3.117570e+00  8.023402e-03 
 3.117888e+00  8.047423e-03 
 3.118206e+00  8.070356e-03 
 3.118524e+00  8.092206e-03 
 3.118842e+00  8.112964e-03 
