         time tilt_up_se... 
 2.639515e+00  4.489388e-04 
 2.639833e+00  4.375376e-04 
 2.640151e+00  4.265244e-04 
 2.640469e+00  4.158410e-04 
 2.640787e+00  4.054818e-04 
 2.641105e+00  3.954763e-04 
 2.641423e+00  3.858587e-04 
 2.641741e+00  3.766543e-04 
 2.642059e+00  3.678060e-04 
 2.642377e+00  3.595023e-04 
 2.642695e+00  3.516024e-04 
 2.643013e+00  3.440785e-04 
 2.643331e+00  3.371272e-04 
 2.643649e+00  3.305172e-04 
 2.643968e+00  3.244536e-04 
 2.644286e+00  3.188258e-04 
 2.644604e+00  3.137835e-04 
 2.644922e+00  3.092570e-04 
 2.645240e+00  3.053541e-04 
 2.645558e+00  3.019371e-04 
 2.645876e+00  2.991693e-04 
 2.646194e+00  2.969398e-04 
 2.646512e+00  2.951958e-04 
 2.646830e+00  2.939681e-04 
 2.647148e+00  2.933561e-04 
 2.647466e+00  2.932238e-04 
 2.647784e+00  2.936980e-04 
 2.648102e+00  2.947029e-04 
 2.648420e+00  2.963490e-04 
 2.648739e+00  2.985479e-04 
 2.649057e+00  3.012597e-04 
 2.649375e+00  3.045609e-04 
 2.649693e+00  3.083503e-04 
 2.650011e+00  3.127672e-04 
 2.650329e+00  3.177572e-04 
 2.650647e+00  3.234192e-04 
 2.650965e+00  3.296611e-04 
 2.651283e+00  3.364823e-04 
 2.651601e+00  3.438353e-04 
 2.651919e+00  3.517765e-04 
 2.652237e+00  3.602506e-04 
 2.652555e+00  3.693219e-04 
 2.652873e+00  3.789742e-04 
 2.653191e+00  3.891627e-04 
 2.653510e+00  3.999080e-04 
 2.653828e+00  4.112285e-04 
 2.654146e+00  4.231077e-04 
 2.654464e+00  4.356013e-04 
 2.654782e+00  4.485985e-04 
 2.655100e+00  4.621794e-04 
 2.655418e+00  4.762326e-04 
 2.655736e+00  4.907704e-04 
 2.656054e+00  5.056882e-04 
 2.656372e+00  5.211759e-04 
 2.656690e+00  5.371500e-04 
 2.657008e+00  5.535397e-04 
 2.657326e+00  5.704243e-04 
 2.657644e+00  5.877752e-04 
 2.657962e+00  6.055890e-04 
 2.658281e+00  6.236398e-04 
 2.658599e+00  6.421481e-04 
 2.658917e+00  6.609675e-04 
 2.659235e+00  6.801570e-04 
 2.659553e+00  6.997154e-04 
 2.659871e+00  7.196485e-04 
 2.660189e+00  7.399739e-04 
 2.660507e+00  7.605597e-04 
 2.660825e+00  7.814231e-04 
 2.661143e+00  8.025705e-04 
 2.661461e+00  8.239337e-04 
 2.661779e+00  8.455339e-04 
 2.662097e+00  8.673196e-04 
 2.662415e+00  8.893639e-04 
 2.662733e+00  9.116860e-04 
 2.663052e+00  9.341035e-04 
 2.663370e+00  9.567781e-04 
 2.663688e+00  9.795533e-04 
 2.664006e+00  1.002460e-03 
 2.664324e+00  1.025431e-03 
 2.664642e+00  1.048548e-03 
 2.664960e+00  1.071713e-03 
 2.665278e+00  1.094974e-03 
 2.665596e+00  1.118304e-03 
 2.665914e+00  1.141636e-03 
 2.666232e+00  1.164969e-03 
 2.666550e+00  1.188266e-03 
 2.666868e+00  1.211552e-03 
 2.667186e+00  1.234795e-03 
 2.667505e+00  1.257951e-03 
 2.667823e+00  1.281027e-03 
 2.668141e+00  1.304055e-03 
 2.668459e+00  1.326957e-03 
 2.668777e+00  1.349728e-03 
 2.669095e+00  1.372376e-03 
 2.669413e+00  1.394909e-03 
 2.669731e+00  1.417192e-03 
 2.670049e+00  1.439312e-03 
 2.670367e+00  1.461244e-03 
 2.670685e+00  1.482972e-03 
 2.671003e+00  1.504484e-03 
 2.671321e+00  1.525695e-03 
 2.671639e+00  1.546751e-03 
 2.671957e+00  1.567541e-03 
 2.672276e+00  1.588079e-03 
 2.672594e+00  1.608395e-03 
 2.672912e+00  1.628478e-03 
 2.673230e+00  1.648299e-03 
 2.673548e+00  1.667803e-03 
 2.673866e+00  1.686988e-03 
 2.674184e+00  1.705927e-03 
 2.674502e+00  1.724417e-03 
 2.674820e+00  1.742608e-03 
 2.675138e+00  1.760503e-03 
 2.675456e+00  1.778049e-03 
 2.675774e+00  1.795225e-03 
 2.676092e+00  1.812053e-03 
 2.676410e+00  1.828503e-03 
 2.676728e+00  1.844532e-03 
 2.677047e+00  1.860193e-03 
 2.677365e+00  1.875477e-03 
 2.677683e+00  1.890382e-03 
 2.678001e+00  1.904956e-03 
 2.678319e+00  1.919073e-03 
 2.678637e+00  1.932784e-03 
 2.678955e+00  1.946074e-03 
 2.679273e+00  1.958893e-03 
 2.679591e+00  1.971400e-03 
 2.679909e+00  1.983502e-03 
 2.680227e+00  1.995178e-03 
 2.680545e+00  2.006439e-03 
 2.680863e+00  2.017253e-03 
 2.681181e+00  2.027590e-03 
 2.681499e+00  2.037580e-03 
 2.681818e+00  2.047068e-03 
 2.682136e+00  2.056163e-03 
 2.682454e+00  2.064787e-03 
 2.682772e+00  2.073044e-03 
 2.683090e+00  2.080799e-03 
 2.683408e+00  2.088105e-03 
 2.683726e+00  2.094943e-03 
 2.684044e+00  2.101363e-03 
 2.684362e+00  2.107325e-03 
 2.684680e+00  2.112899e-03 
 2.684998e+00  2.118061e-03 
 2.685316e+00  2.122742e-03 
 2.685634e+00  2.127005e-03 
 2.685952e+00  2.130925e-03 
 2.686270e+00  2.134382e-03 
 2.686589e+00  2.137524e-03 
 2.686907e+00  2.140325e-03 
 2.687225e+00  2.142722e-03 
 2.687543e+00  2.144736e-03 
 2.687861e+00  2.146410e-03 
 2.688179e+00  2.147769e-03 
 2.688497e+00  2.148763e-03 
 2.688815e+00  2.149481e-03 
 2.689133e+00  2.149861e-03 
 2.689451e+00  2.149899e-03 
 2.689769e+00  2.149644e-03 
 2.690087e+00  2.149060e-03 
 2.690405e+00  2.148225e-03 
 2.690723e+00  2.147090e-03 
 2.691041e+00  2.145719e-03 
 2.691360e+00  2.144065e-03 
 2.691678e+00  2.142145e-03 
 2.691996e+00  2.139957e-03 
 2.692314e+00  2.137454e-03 
 2.692632e+00  2.134773e-03 
 2.692950e+00  2.131739e-03 
 2.693268e+00  2.128478e-03 
 2.693586e+00  2.124989e-03 
 2.693904e+00  2.121225e-03 
 2.694222e+00  2.117268e-03 
 2.694540e+00  2.113041e-03 
 2.694858e+00  2.108607e-03 
 2.695176e+00  2.104067e-03 
 2.695494e+00  2.099332e-03 
 2.695813e+00  2.094461e-03 
 2.696131e+00  2.089343e-03 
 2.696449e+00  2.084094e-03 
 2.696767e+00  2.078547e-03 
 2.697085e+00  2.072860e-03 
 2.697403e+00  2.067093e-03 
 2.697721e+00  2.061065e-03 
 2.698039e+00  2.054983e-03 
 2.698357e+00  2.048700e-03 
 2.698675e+00  2.042296e-03 
 2.698993e+00  2.035636e-03 
 2.699311e+00  2.028836e-03 
 2.699629e+00  2.021797e-03 
 2.699947e+00  2.014596e-03 
 2.700265e+00  2.007261e-03 
 2.700584e+00  1.999739e-03 
 2.700902e+00  1.992081e-03 
 2.701220e+00  1.984211e-03 
 2.701538e+00  1.976151e-03 
 2.701856e+00  1.967922e-03 
 2.702174e+00  1.959453e-03 
 2.702492e+00  1.950860e-03 
 2.702810e+00  1.942134e-03 
 2.703128e+00  1.933197e-03 
 2.703446e+00  1.924129e-03 
 2.703764e+00  1.914886e-03 
 2.704082e+00  1.905453e-03 
 2.704400e+00  1.895873e-03 
 2.704718e+00  1.886113e-03 
 2.705036e+00  1.876220e-03 
 2.705355e+00  1.866113e-03 
 2.705673e+00  1.855856e-03 
 2.705991e+00  1.845420e-03 
 2.706309e+00  1.834751e-03 
 2.706627e+00  1.823976e-03 
 2.706945e+00  1.812958e-03 
 2.707263e+00  1.801801e-03 
 2.707581e+00  1.790497e-03 
 2.707899e+00  1.779032e-03 
 2.708217e+00  1.767376e-03 
 2.708535e+00  1.755500e-03 
 2.708853e+00  1.743456e-03 
 2.709171e+00  1.731281e-03 
 2.709489e+00  1.718926e-03 
 2.709807e+00  1.706431e-03 
 2.710126e+00  1.693882e-03 
 2.710444e+00  1.681073e-03 
 2.710762e+00  1.668074e-03 
 2.711080e+00  1.654868e-03 
 2.711398e+00  1.641434e-03 
 2.711716e+00  1.627790e-03 
 2.712034e+00  1.613925e-03 
 2.712352e+00  1.599938e-03 
 2.712670e+00  1.585637e-03 
 2.712988e+00  1.571241e-03 
 2.713306e+00  1.556675e-03 
 2.713624e+00  1.541948e-03 
 2.713942e+00  1.527051e-03 
 2.714260e+00  1.512003e-03 
 2.714578e+00  1.496701e-03 
 2.714897e+00  1.481218e-03 
 2.715215e+00  1.465527e-03 
 2.715533e+00  1.449758e-03 
 2.715851e+00  1.433828e-03 
 2.716169e+00  1.417777e-03 
 2.716487e+00  1.401552e-03 
 2.716805e+00  1.385163e-03 
 2.717123e+00  1.368532e-03 
 2.717441e+00  1.351751e-03 
 2.717759e+00  1.334834e-03 
 2.718077e+00  1.317772e-03 
 2.718395e+00  1.300677e-03 
 2.718713e+00  1.283451e-03 
 2.719031e+00  1.266132e-03 
 2.719350e+00  1.248707e-03 
 2.719668e+00  1.231194e-03 
 2.719986e+00  1.213568e-03 
 2.720304e+00  1.195914e-03 
 2.720622e+00  1.178222e-03 
 2.720940e+00  1.160428e-03 
 2.721258e+00  1.142621e-03 
 2.721576e+00  1.124815e-03 
 2.721894e+00  1.106988e-03 
 2.722212e+00  1.089211e-03 
 2.722530e+00  1.071491e-03 
 2.722848e+00  1.053797e-03 
 2.723166e+00  1.036080e-03 
 2.723484e+00  1.018399e-03 
 2.723802e+00  1.000748e-03 
 2.724121e+00  9.831085e-04 
 2.724439e+00  9.655809e-04 
 2.724757e+00  9.481884e-04 
 2.725075e+00  9.309088e-04 
 2.725393e+00  9.137130e-04 
 2.725711e+00  8.965941e-04 
 2.726029e+00  8.796117e-04 
 2.726347e+00  8.626776e-04 
 2.726665e+00  8.458701e-04 
 2.726983e+00  8.291891e-04 
 2.727301e+00  8.126675e-04 
 2.727619e+00  7.963714e-04 
 2.727937e+00  7.803357e-04 
 2.728255e+00  7.644884e-04 
 2.728573e+00  7.487559e-04 
 2.728892e+00  7.332194e-04 
 2.729210e+00  7.178063e-04 
 2.729528e+00  7.026070e-04 
 2.729846e+00  6.876009e-04 
 2.730164e+00  6.728918e-04 
 2.730482e+00  6.583903e-04 
 2.730800e+00  6.442261e-04 
 2.731118e+00  6.303526e-04 
 2.731436e+00  6.167232e-04 
 2.731754e+00  6.033339e-04 
 2.732072e+00  5.902168e-04 
 2.732390e+00  5.774018e-04 
 2.732708e+00  5.648821e-04 
 2.733026e+00  5.527348e-04 
 2.733344e+00  5.409646e-04 
 2.733663e+00  5.295524e-04 
 2.733981e+00  5.184371e-04 
 2.734299e+00  5.077276e-04 
 2.734617e+00  4.972644e-04 
 2.734935e+00  4.871813e-04 
 2.735253e+00  4.774603e-04 
 2.735571e+00  4.681306e-04 
 2.735889e+00  4.591761e-04 
 2.736207e+00  4.505872e-04 
 2.736525e+00  4.425142e-04 
 2.736843e+00  4.348150e-04 
 2.737161e+00  4.275990e-04 
 2.737479e+00  4.207758e-04 
 2.737797e+00  4.144167e-04 
 2.738115e+00  4.084969e-04 
 2.738434e+00  4.029942e-04 
 2.738752e+00  3.979695e-04 
 2.739070e+00  3.934181e-04 
 2.739388e+00  3.893742e-04 
 2.739706e+00  3.858220e-04 
 2.740024e+00  3.828253e-04 
 2.740342e+00  3.803467e-04 
 2.740660e+00  3.783710e-04 
 2.740978e+00  3.768710e-04 
 2.741296e+00  3.758838e-04 
 2.741614e+00  3.753316e-04 
 2.741932e+00  3.753112e-04 
 2.742250e+00  3.758046e-04 
 2.742568e+00  3.769000e-04 
 2.742886e+00  3.784913e-04 
 2.743205e+00  3.806289e-04 
 2.743523e+00  3.833102e-04 
 2.743841e+00  3.864579e-04 
 2.744159e+00  3.901637e-04 
 2.744477e+00  3.942097e-04 
 2.744795e+00  3.988889e-04 
 2.745113e+00  4.040747e-04 
 2.745431e+00  4.097400e-04 
 2.745749e+00  4.160612e-04 
 2.746067e+00  4.228244e-04 
 2.746385e+00  4.301603e-04 
 2.746703e+00  4.378974e-04 
 2.747021e+00  4.461054e-04 
 2.747339e+00  4.547777e-04 
 2.747658e+00  4.639012e-04 
 2.747976e+00  4.734624e-04 
 2.748294e+00  4.835340e-04 
 2.748612e+00  4.940543e-04 
 2.748930e+00  5.050357e-04 
 2.749248e+00  5.164928e-04 
 2.749566e+00  5.283636e-04 
 2.749884e+00  5.406084e-04 
 2.750202e+00  5.532785e-04 
 2.750520e+00  5.663152e-04 
 2.750838e+00  5.797781e-04 
 2.751156e+00  5.936180e-04 
 2.751474e+00  6.078850e-04 
 2.751792e+00  6.225222e-04 
 2.752110e+00  6.375822e-04 
 2.752429e+00  6.528980e-04 
 2.752747e+00  6.685645e-04 
 2.753065e+00  6.845693e-04 
 2.753383e+00  7.008016e-04 
 2.753701e+00  7.172822e-04 
 2.754019e+00  7.340476e-04 
 2.754337e+00  7.511324e-04 
 2.754655e+00  7.684136e-04 
 2.754973e+00  7.859953e-04 
 2.755291e+00  8.038248e-04 
 2.755609e+00  8.218683e-04 
 2.755927e+00  8.400233e-04 
 2.756245e+00  8.583817e-04 
 2.756563e+00  8.768358e-04 
 2.756881e+00  8.954390e-04 
 2.757200e+00  9.141309e-04 
 2.757518e+00  9.329983e-04 
 2.757836e+00  9.519924e-04 
 2.758154e+00  9.710659e-04 
 2.758472e+00  9.902617e-04 
 2.758790e+00  1.009528e-03 
 2.759108e+00  1.028747e-03 
 2.759426e+00  1.047966e-03 
 2.759744e+00  1.067209e-03 
 2.760062e+00  1.086470e-03 
 2.760380e+00  1.105803e-03 
 2.760698e+00  1.125139e-03 
 2.761016e+00  1.144498e-03 
 2.761334e+00  1.163849e-03 
 2.761652e+00  1.183037e-03 
 2.761971e+00  1.202196e-03 
 2.762289e+00  1.221246e-03 
 2.762607e+00  1.240201e-03 
 2.762925e+00  1.259084e-03 
 2.763243e+00  1.277848e-03 
 2.763561e+00  1.296556e-03 
 2.763879e+00  1.315093e-03 
 2.764197e+00  1.333570e-03 
 2.764515e+00  1.351884e-03 
 2.764833e+00  1.370066e-03 
 2.765151e+00  1.388056e-03 
 2.765469e+00  1.405824e-03 
 2.765787e+00  1.423450e-03 
 2.766105e+00  1.440798e-03 
 2.766423e+00  1.458010e-03 
 2.766742e+00  1.475036e-03 
 2.767060e+00  1.491931e-03 
 2.767378e+00  1.508636e-03 
 2.767696e+00  1.525157e-03 
 2.768014e+00  1.541462e-03 
 2.768332e+00  1.557558e-03 
 2.768650e+00  1.573429e-03 
 2.768968e+00  1.589069e-03 
 2.769286e+00  1.604569e-03 
 2.769604e+00  1.619893e-03 
 2.769922e+00  1.634978e-03 
 2.770240e+00  1.649890e-03 
 2.770558e+00  1.664590e-03 
 2.770876e+00  1.679054e-03 
 2.771194e+00  1.693265e-03 
 2.771513e+00  1.707260e-03 
 2.771831e+00  1.720978e-03 
 2.772149e+00  1.734483e-03 
 2.772467e+00  1.747689e-03 
 2.772785e+00  1.760782e-03 
 2.773103e+00  1.773665e-03 
 2.773421e+00  1.786350e-03 
 2.773739e+00  1.798771e-03 
 2.774057e+00  1.810962e-03 
 2.774375e+00  1.822833e-03 
 2.774693e+00  1.834437e-03 
 2.775011e+00  1.845752e-03 
 2.775329e+00  1.856815e-03 
 2.775647e+00  1.867563e-03 
 2.775966e+00  1.878121e-03 
 2.776284e+00  1.888427e-03 
 2.776602e+00  1.898414e-03 
 2.776920e+00  1.908151e-03 
 2.777238e+00  1.917482e-03 
 2.777556e+00  1.926607e-03 
 2.777874e+00  1.935337e-03 
 2.778192e+00  1.943843e-03 
 2.778510e+00  1.952099e-03 
 2.778828e+00  1.960083e-03 
 2.779146e+00  1.967783e-03 
 2.779464e+00  1.975154e-03 
 2.779782e+00  1.982262e-03 
 2.780100e+00  1.989043e-03 
 2.780418e+00  1.995459e-03 
 2.780737e+00  2.001606e-03 
 2.781055e+00  2.007405e-03 
 2.781373e+00  2.012968e-03 
 2.781691e+00  2.018146e-03 
 2.782009e+00  2.023070e-03 
 2.782327e+00  2.027679e-03 
 2.782645e+00  2.031940e-03 
 2.782963e+00  2.035880e-03 
 2.783281e+00  2.039554e-03 
 2.783599e+00  2.042931e-03 
 2.783917e+00  2.045973e-03 
 2.784235e+00  2.048707e-03 
 2.784553e+00  2.051111e-03 
 2.784871e+00  2.053270e-03 
 2.785189e+00  2.055156e-03 
 2.785508e+00  2.056770e-03 
 2.785826e+00  2.058102e-03 
 2.786144e+00  2.059123e-03 
 2.786462e+00  2.059844e-03 
 2.786780e+00  2.060316e-03 
 2.787098e+00  2.060469e-03 
 2.787416e+00  2.060398e-03 
 2.787734e+00  2.060171e-03 
 2.788052e+00  2.059649e-03 
 2.788370e+00  2.058898e-03 
 2.788688e+00  2.057888e-03 
 2.789006e+00  2.056602e-03 
 2.789324e+00  2.055053e-03 
 2.789642e+00  2.053211e-03 
 2.789960e+00  2.051127e-03 
 2.790279e+00  2.048796e-03 
 2.790597e+00  2.046266e-03 
 2.790915e+00  2.043483e-03 
 2.791233e+00  2.040450e-03 
 2.791551e+00  2.037222e-03 
 2.791869e+00  2.033735e-03 
 2.792187e+00  2.030102e-03 
 2.792505e+00  2.026187e-03 
 2.792823e+00  2.022070e-03 
 2.793141e+00  2.017749e-03 
 2.793459e+00  2.013130e-03 
 2.793777e+00  2.008386e-03 
 2.794095e+00  2.003442e-03 
 2.794413e+00  1.998330e-03 
 2.794731e+00  1.992972e-03 
 2.795050e+00  1.987415e-03 
 2.795368e+00  1.981656e-03 
 2.795686e+00  1.975700e-03 
 2.796004e+00  1.969590e-03 
 2.796322e+00  1.963277e-03 
 2.796640e+00  1.956765e-03 
 2.796958e+00  1.950144e-03 
 2.797276e+00  1.943246e-03 
 2.797594e+00  1.936249e-03 
 2.797912e+00  1.929015e-03 
 2.798230e+00  1.921677e-03 
 2.798548e+00  1.914119e-03 
 2.798866e+00  1.906334e-03 
 2.799184e+00  1.898346e-03 
 2.799502e+00  1.890220e-03 
 2.799821e+00  1.881877e-03 
 2.800139e+00  1.873331e-03 
 2.800457e+00  1.864617e-03 
 2.800775e+00  1.855701e-03 
 2.801093e+00  1.846570e-03 
 2.801411e+00  1.837282e-03 
 2.801729e+00  1.827741e-03 
 2.802047e+00  1.818068e-03 
 2.802365e+00  1.808180e-03 
 2.802683e+00  1.798102e-03 
 2.803001e+00  1.787868e-03 
 2.803319e+00  1.777444e-03 
 2.803637e+00  1.766894e-03 
 2.803955e+00  1.756078e-03 
 2.804274e+00  1.745071e-03 
 2.804592e+00  1.733857e-03 
 2.804910e+00  1.722437e-03 
 2.805228e+00  1.710869e-03 
 2.805546e+00  1.699063e-03 
 2.805864e+00  1.687135e-03 
 2.806182e+00  1.675033e-03 
 2.806500e+00  1.662725e-03 
 2.806818e+00  1.650225e-03 
 2.807136e+00  1.637472e-03 
 2.807454e+00  1.624508e-03 
 2.807772e+00  1.611322e-03 
 2.808090e+00  1.597876e-03 
 2.808408e+00  1.584251e-03 
 2.808726e+00  1.570481e-03 
 2.809045e+00  1.556483e-03 
 2.809363e+00  1.542207e-03 
 2.809681e+00  1.527763e-03 
 2.809999e+00  1.513125e-03 
 2.810317e+00  1.498284e-03 
 2.810635e+00  1.483217e-03 
 2.810953e+00  1.468029e-03 
 2.811271e+00  1.452610e-03 
 2.811589e+00  1.437037e-03 
 2.811907e+00  1.421229e-03 
 2.812225e+00  1.405257e-03 
 2.812543e+00  1.389099e-03 
 2.812861e+00  1.372824e-03 
 2.813179e+00  1.356340e-03 
 2.813497e+00  1.339718e-03 
 2.813816e+00  1.323023e-03 
 2.814134e+00  1.306237e-03 
 2.814452e+00  1.289364e-03 
 2.814770e+00  1.272409e-03 
 2.815088e+00  1.255398e-03 
 2.815406e+00  1.238381e-03 
 2.815724e+00  1.221271e-03 
 2.816042e+00  1.204140e-03 
 2.816360e+00  1.186984e-03 
 2.816678e+00  1.169745e-03 
 2.816996e+00  1.152540e-03 
 2.817314e+00  1.135326e-03 
 2.817632e+00  1.118133e-03 
 2.817950e+00  1.100967e-03 
 2.818268e+00  1.083848e-03 
 2.818587e+00  1.066810e-03 
 2.818905e+00  1.049811e-03 
 2.819223e+00  1.032883e-03 
 2.819541e+00  1.016038e-03 
 2.819859e+00  9.992540e-04 
 2.820177e+00  9.825494e-04 
 2.820495e+00  9.660046e-04 
 2.820813e+00  9.495559e-04 
 2.821131e+00  9.332978e-04 
 2.821449e+00  9.172177e-04 
 2.821767e+00  9.013011e-04 
 2.822085e+00  8.855475e-04 
 2.822403e+00  8.699503e-04 
 2.822721e+00  8.545575e-04 
 2.823039e+00  8.393644e-04 
 2.823358e+00  8.243733e-04 
 2.823676e+00  8.095964e-04 
 2.823994e+00  7.950337e-04 
 2.824312e+00  7.807266e-04 
 2.824630e+00  7.666518e-04 
 2.824948e+00  7.528421e-04 
 2.825266e+00  7.392582e-04 
 2.825584e+00  7.259087e-04 
 2.825902e+00  7.128435e-04 
 2.826220e+00  7.000260e-04 
 2.826538e+00  6.875080e-04 
 2.826856e+00  6.752014e-04 
 2.827174e+00  6.631913e-04 
 2.827492e+00  6.514677e-04 
 2.827811e+00  6.400287e-04 
 2.828129e+00  6.289022e-04 
 2.828447e+00  6.180850e-04 
 2.828765e+00  6.076001e-04 
 2.829083e+00  5.974250e-04 
 2.829401e+00  5.875394e-04 
 2.829719e+00  5.780211e-04 
 2.830037e+00  5.688389e-04 
 2.830355e+00  5.600530e-04 
 2.830673e+00  5.515349e-04 
 2.830991e+00  5.434764e-04 
 2.831309e+00  5.356920e-04 
 2.831627e+00  5.282594e-04 
 2.831945e+00  5.212071e-04 
 2.832263e+00  5.145154e-04 
 2.832582e+00  5.082344e-04 
 2.832900e+00  5.023096e-04 
 2.833218e+00  4.968720e-04 
 2.833536e+00  4.918271e-04 
 2.833854e+00  4.872085e-04 
 2.834172e+00  4.829892e-04 
 2.834490e+00  4.791473e-04 
 2.834808e+00  4.757130e-04 
 2.835126e+00  4.727143e-04 
 2.835444e+00  4.701115e-04 
 2.835762e+00  4.679659e-04 
 2.836080e+00  4.662826e-04 
 2.836398e+00  4.650377e-04 
 2.836716e+00  4.642653e-04 
 2.837034e+00  4.639487e-04 
 2.837353e+00  4.640787e-04 
 2.837671e+00  4.646310e-04 
 2.837989e+00  4.656767e-04 
 2.838307e+00  4.671069e-04 
 2.838625e+00  4.690122e-04 
 2.838943e+00  4.713511e-04 
 2.839261e+00  4.742054e-04 
 2.839579e+00  4.774947e-04 
 2.839897e+00  4.812154e-04 
 2.840215e+00  4.853585e-04 
 2.840533e+00  4.899849e-04 
 2.840851e+00  4.950634e-04 
 2.841169e+00  5.005629e-04 
 2.841487e+00  5.064690e-04 
 2.841805e+00  5.128053e-04 
 2.842124e+00  5.195866e-04 
 2.842442e+00  5.267709e-04 
 2.842760e+00  5.343928e-04 
 2.843078e+00  5.424917e-04 
 2.843396e+00  5.509800e-04 
 2.843714e+00  5.598794e-04 
 2.844032e+00  5.691684e-04 
 2.844350e+00  5.788483e-04 
 2.844668e+00  5.889417e-04 
 2.844986e+00  5.994049e-04 
 2.845304e+00  6.102299e-04 
 2.845622e+00  6.214166e-04 
 2.845940e+00  6.330022e-04 
 2.846258e+00  6.449029e-04 
 2.846576e+00  6.571715e-04 
 2.846895e+00  6.697361e-04 
 2.847213e+00  6.826164e-04 
 2.847531e+00  6.958673e-04 
 2.847849e+00  7.093956e-04 
 2.848167e+00  7.232217e-04 
 2.848485e+00  7.374071e-04 
 2.848803e+00  7.518541e-04 
 2.849121e+00  7.665484e-04 
 2.849439e+00  7.814823e-04 
 2.849757e+00  7.966821e-04 
 2.850075e+00  8.120945e-04 
 2.850393e+00  8.277137e-04 
 2.850711e+00  8.435349e-04 
 2.851029e+00  8.595971e-04 
 2.851347e+00  8.759173e-04 
 2.851666e+00  8.923961e-04 
 2.851984e+00  9.090751e-04 
 2.852302e+00  9.258965e-04 
 2.852620e+00  9.428195e-04 
 2.852938e+00  9.598146e-04 
 2.853256e+00  9.769242e-04 
 2.853574e+00  9.941020e-04 
 2.853892e+00  1.011353e-03 
 2.854210e+00  1.028601e-03 
 2.854528e+00  1.045909e-03 
 2.854846e+00  1.063235e-03 
 2.855164e+00  1.080570e-03 
 2.855482e+00  1.097958e-03 
 2.855800e+00  1.115281e-03 
 2.856119e+00  1.132630e-03 
 2.856437e+00  1.149908e-03 
 2.856755e+00  1.167164e-03 
 2.857073e+00  1.184323e-03 
 2.857391e+00  1.201374e-03 
 2.857709e+00  1.218428e-03 
 2.858027e+00  1.235335e-03 
 2.858345e+00  1.252151e-03 
 2.858663e+00  1.268819e-03 
 2.858981e+00  1.285392e-03 
 2.859299e+00  1.301831e-03 
 2.859617e+00  1.318066e-03 
 2.859935e+00  1.334169e-03 
 2.860253e+00  1.350146e-03 
 2.860571e+00  1.365950e-03 
 2.860890e+00  1.381534e-03 
 2.861208e+00  1.396923e-03 
 2.861526e+00  1.412152e-03 
 2.861844e+00  1.427178e-03 
 2.862162e+00  1.441970e-03 
 2.862480e+00  1.456564e-03 
 2.862798e+00  1.470964e-03 
 2.863116e+00  1.485156e-03 
 2.863434e+00  1.499129e-03 
 2.863752e+00  1.512937e-03 
 2.864070e+00  1.526521e-03 
 2.864388e+00  1.539929e-03 
 2.864706e+00  1.553086e-03 
 2.865024e+00  1.566009e-03 
 2.865342e+00  1.578763e-03 
 2.865661e+00  1.591269e-03 
 2.865979e+00  1.603627e-03 
 2.866297e+00  1.615795e-03 
 2.866615e+00  1.627796e-03 
 2.866933e+00  1.639616e-03 
 2.867251e+00  1.651295e-03 
 2.867569e+00  1.662727e-03 
 2.867887e+00  1.673950e-03 
 2.868205e+00  1.685036e-03 
 2.868523e+00  1.695949e-03 
 2.868841e+00  1.706642e-03 
 2.869159e+00  1.717132e-03 
 2.869477e+00  1.727482e-03 
 2.869795e+00  1.737656e-03 
 2.870113e+00  1.747629e-03 
 2.870432e+00  1.757429e-03 
 2.870750e+00  1.767086e-03 
 2.871068e+00  1.776543e-03 
 2.871386e+00  1.785833e-03 
 2.871704e+00  1.794924e-03 
 2.872022e+00  1.803774e-03 
 2.872340e+00  1.812398e-03 
 2.872658e+00  1.820845e-03 
 2.872976e+00  1.829073e-03 
 2.873294e+00  1.837148e-03 
 2.873612e+00  1.845010e-03 
 2.873930e+00  1.852674e-03 
 2.874248e+00  1.860134e-03 
 2.874566e+00  1.867386e-03 
 2.874884e+00  1.874435e-03 
 2.875203e+00  1.881248e-03 
 2.875521e+00  1.887836e-03 
 2.875839e+00  1.894232e-03 
 2.876157e+00  1.900365e-03 
 2.876475e+00  1.906281e-03 
 2.876793e+00  1.912008e-03 
 2.877111e+00  1.917495e-03 
 2.877429e+00  1.922733e-03 
 2.877747e+00  1.927816e-03 
 2.878065e+00  1.932596e-03 
 2.878383e+00  1.937228e-03 
 2.878701e+00  1.941635e-03 
 2.879019e+00  1.945877e-03 
 2.879337e+00  1.949831e-03 
 2.879655e+00  1.953512e-03 
 2.879974e+00  1.957006e-03 
 2.880292e+00  1.960286e-03 
 2.880610e+00  1.963342e-03 
 2.880928e+00  1.966163e-03 
 2.881246e+00  1.968818e-03 
 2.881564e+00  1.971204e-03 
 2.881882e+00  1.973336e-03 
 2.882200e+00  1.975300e-03 
 2.882518e+00  1.977001e-03 
 2.882836e+00  1.978492e-03 
 2.883154e+00  1.979713e-03 
 2.883472e+00  1.980729e-03 
 2.883790e+00  1.981523e-03 
 2.884108e+00  1.982094e-03 
 2.884427e+00  1.982453e-03 
 2.884745e+00  1.982597e-03 
 2.885063e+00  1.982537e-03 
 2.885381e+00  1.982299e-03 
 2.885699e+00  1.981869e-03 
