         time tilt_bot_s... 
 2.753065e+00  1.006362e-02 
 2.753383e+00  9.987378e-03 
 2.753701e+00  9.909778e-03 
 2.754019e+00  9.830790e-03 
 2.754337e+00  9.750374e-03 
 2.754655e+00  9.668718e-03 
 2.754973e+00  9.585804e-03 
 2.755291e+00  9.501594e-03 
 2.755609e+00  9.416204e-03 
 2.755927e+00  9.329559e-03 
 2.756245e+00  9.241891e-03 
 2.756563e+00  9.153099e-03 
 2.756881e+00  9.063238e-03 
 2.757200e+00  8.972390e-03 
 2.757518e+00  8.880513e-03 
 2.757836e+00  8.787744e-03 
 2.758154e+00  8.694120e-03 
 2.758472e+00  8.599714e-03 
 2.758790e+00  8.504570e-03 
 2.759108e+00  8.408697e-03 
 2.759426e+00  8.312148e-03 
 2.759744e+00  8.214934e-03 
 2.760062e+00  8.117149e-03 
 2.760380e+00  8.018822e-03 
 2.760698e+00  7.919967e-03 
 2.761016e+00  7.820632e-03 
 2.761334e+00  7.720835e-03 
 2.761652e+00  7.620668e-03 
 2.761971e+00  7.520213e-03 
 2.762289e+00  7.419394e-03 
 2.762607e+00  7.318365e-03 
 2.762925e+00  7.217096e-03 
 2.763243e+00  7.115734e-03 
 2.763561e+00  7.014254e-03 
 2.763879e+00  6.912686e-03 
 2.764197e+00  6.811180e-03 
 2.764515e+00  6.709627e-03 
 2.764833e+00  6.608202e-03 
 2.765151e+00  6.506864e-03 
 2.765469e+00  6.405812e-03 
 2.765787e+00  6.304959e-03 
 2.766105e+00  6.204343e-03 
 2.766423e+00  6.104040e-03 
 2.766742e+00  6.004072e-03 
 2.767060e+00  5.904520e-03 
 2.767378e+00  5.805445e-03 
 2.767696e+00  5.706849e-03 
 2.768014e+00  5.608759e-03 
 2.768332e+00  5.511275e-03 
 2.768650e+00  5.414335e-03 
 2.768968e+00  5.318052e-03 
 2.769286e+00  5.222567e-03 
 2.769604e+00  5.127849e-03 
 2.769922e+00  5.033875e-03 
 2.770240e+00  4.940751e-03 
 2.770558e+00  4.848491e-03 
 2.770876e+00  4.757149e-03 
 2.771194e+00  4.666718e-03 
 2.771513e+00  4.577307e-03 
 2.771831e+00  4.488893e-03 
 2.772149e+00  4.401526e-03 
 2.772467e+00  4.315252e-03 
 2.772785e+00  4.230178e-03 
 2.773103e+00  4.146167e-03 
 2.773421e+00  4.063436e-03 
 2.773739e+00  3.981888e-03 
 2.774057e+00  3.901620e-03 
 2.774375e+00  3.822570e-03 
 2.774693e+00  3.744904e-03 
 2.775011e+00  3.668531e-03 
 2.775329e+00  3.593548e-03 
 2.775647e+00  3.519949e-03 
 2.775966e+00  3.447810e-03 
 2.776284e+00  3.377189e-03 
 2.776602e+00  3.308028e-03 
 2.776920e+00  3.240417e-03 
 2.777238e+00  3.174350e-03 
 2.777556e+00  3.109854e-03 
 2.777874e+00  3.046896e-03 
 2.778192e+00  2.985502e-03 
 2.778510e+00  2.925773e-03 
 2.778828e+00  2.867682e-03 
 2.779146e+00  2.811293e-03 
 2.779464e+00  2.756631e-03 
 2.779782e+00  2.703609e-03 
 2.780100e+00  2.652297e-03 
 2.780418e+00  2.602710e-03 
 2.780737e+00  2.554865e-03 
 2.781055e+00  2.508750e-03 
 2.781373e+00  2.464485e-03 
 2.781691e+00  2.421974e-03 
 2.782009e+00  2.381262e-03 
 2.782327e+00  2.342362e-03 
 2.782645e+00  2.305296e-03 
 2.782963e+00  2.270125e-03 
 2.783281e+00  2.236843e-03 
 2.783599e+00  2.205404e-03 
 2.783917e+00  2.175872e-03 
 2.784235e+00  2.148247e-03 
 2.784553e+00  2.122541e-03 
 2.784871e+00  2.098750e-03 
 2.785189e+00  2.076891e-03 
 2.785508e+00  2.057033e-03 
 2.785826e+00  2.039071e-03 
 2.786144e+00  2.023040e-03 
 2.786462e+00  2.008956e-03 
 2.786780e+00  1.996765e-03 
 2.787098e+00  1.986575e-03 
 2.787416e+00  1.978302e-03 
 2.787734e+00  1.972102e-03 
 2.788052e+00  1.967787e-03 
 2.788370e+00  1.965494e-03 
 2.788688e+00  1.965176e-03 
 2.789006e+00  1.966760e-03 
 2.789324e+00  1.970335e-03 
 2.789642e+00  1.975873e-03 
 2.789960e+00  1.983290e-03 
 2.790279e+00  1.992696e-03 
 2.790597e+00  2.004030e-03 
 2.790915e+00  2.017243e-03 
 2.791233e+00  2.032474e-03 
 2.791551e+00  2.049604e-03 
 2.791869e+00  2.068711e-03 
 2.792187e+00  2.089712e-03 
 2.792505e+00  2.112659e-03 
 2.792823e+00  2.137454e-03 
 2.793141e+00  2.164184e-03 
 2.793459e+00  2.192753e-03 
 2.793777e+00  2.223275e-03 
 2.794095e+00  2.255605e-03 
 2.794413e+00  2.289775e-03 
 2.794731e+00  2.325830e-03 
 2.795050e+00  2.363682e-03 
 2.795368e+00  2.403296e-03 
 2.795686e+00  2.444717e-03 
 2.796004e+00  2.487876e-03 
 2.796322e+00  2.532795e-03 
 2.796640e+00  2.579452e-03 
 2.796958e+00  2.627840e-03 
 2.797276e+00  2.677920e-03 
 2.797594e+00  2.729648e-03 
 2.797912e+00  2.782995e-03 
 2.798230e+00  2.837993e-03 
 2.798548e+00  2.894559e-03 
 2.798866e+00  2.952622e-03 
 2.799184e+00  3.012276e-03 
 2.799502e+00  3.073423e-03 
 2.799821e+00  3.136102e-03 
 2.800139e+00  3.200175e-03 
 2.800457e+00  3.265750e-03 
 2.800775e+00  3.332677e-03 
 2.801093e+00  3.401045e-03 
 2.801411e+00  3.470728e-03 
 2.801729e+00  3.541732e-03 
 2.802047e+00  3.614046e-03 
 2.802365e+00  3.687562e-03 
 2.802683e+00  3.762367e-03 
 2.803001e+00  3.838340e-03 
 2.803319e+00  3.915483e-03 
 2.803637e+00  3.993743e-03 
 2.803955e+00  4.073041e-03 
 2.804274e+00  4.153408e-03 
 2.804592e+00  4.234748e-03 
 2.804910e+00  4.317094e-03 
 2.805228e+00  4.400381e-03 
 2.805546e+00  4.484648e-03 
 2.805864e+00  4.569698e-03 
 2.806182e+00  4.655656e-03 
 2.806500e+00  4.742412e-03 
 2.806818e+00  4.829969e-03 
 2.807136e+00  4.918288e-03 
 2.807454e+00  5.007237e-03 
 2.807772e+00  5.096847e-03 
 2.808090e+00  5.187010e-03 
 2.808408e+00  5.277721e-03 
 2.808726e+00  5.369040e-03 
 2.809045e+00  5.460757e-03 
 2.809363e+00  5.552942e-03 
 2.809681e+00  5.645478e-03 
 2.809999e+00  5.738419e-03 
 2.810317e+00  5.831719e-03 
 2.810635e+00  5.925285e-03 
 2.810953e+00  6.019144e-03 
 2.811271e+00  6.113214e-03 
 2.811589e+00  6.207528e-03 
 2.811907e+00  6.301977e-03 
 2.812225e+00  6.396606e-03 
 2.812543e+00  6.491349e-03 
 2.812861e+00  6.586041e-03 
 2.813179e+00  6.680717e-03 
 2.813497e+00  6.775413e-03 
 2.813816e+00  6.869958e-03 
 2.814134e+00  6.964480e-03 
 2.814452e+00  7.058785e-03 
 2.814770e+00  7.153006e-03 
 2.815088e+00  7.246955e-03 
 2.815406e+00  7.340680e-03 
 2.815724e+00  7.434130e-03 
 2.816042e+00  7.527247e-03 
 2.816360e+00  7.619937e-03 
 2.816678e+00  7.712181e-03 
 2.816996e+00  7.803938e-03 
 2.817314e+00  7.895226e-03 
 2.817632e+00  7.986070e-03 
 2.817950e+00  8.076216e-03 
 2.818268e+00  8.165886e-03 
 2.818587e+00  8.254800e-03 
 2.818905e+00  8.343097e-03 
 2.819223e+00  8.430680e-03 
 2.819541e+00  8.517520e-03 
 2.819859e+00  8.603561e-03 
 2.820177e+00  8.688722e-03 
 2.820495e+00  8.773027e-03 
 2.820813e+00  8.856439e-03 
 2.821131e+00  8.938862e-03 
 2.821449e+00  9.020357e-03 
 2.821767e+00  9.100779e-03 
 2.822085e+00  9.180164e-03 
 2.822403e+00  9.258435e-03 
 2.822721e+00  9.335572e-03 
 2.823039e+00  9.411575e-03 
 2.823358e+00  9.486362e-03 
 2.823676e+00  9.559960e-03 
 2.823994e+00  9.632245e-03 
 2.824312e+00  9.703277e-03 
 2.824630e+00  9.772985e-03 
 2.824948e+00  9.841286e-03 
 2.825266e+00  9.908274e-03 
 2.825584e+00  9.973708e-03 
 2.825902e+00  1.003769e-02 
 2.826220e+00  1.010014e-02 
 2.826538e+00  1.016104e-02 
 2.826856e+00  1.022039e-02 
 2.827174e+00  1.027809e-02 
 2.827492e+00  1.033421e-02 
 2.827811e+00  1.038865e-02 
 2.828129e+00  1.044142e-02 
 2.828447e+00  1.049243e-02 
 2.828765e+00  1.054173e-02 
 2.829083e+00  1.058928e-02 
 2.829401e+00  1.063500e-02 
 2.829719e+00  1.067897e-02 
 2.830037e+00  1.072109e-02 
 2.830355e+00  1.076136e-02 
 2.830673e+00  1.079973e-02 
 2.830991e+00  1.083620e-02 
 2.831309e+00  1.087081e-02 
 2.831627e+00  1.090343e-02 
 2.831945e+00  1.093412e-02 
 2.832263e+00  1.096291e-02 
 2.832582e+00  1.098967e-02 
 2.832900e+00  1.101444e-02 
 2.833218e+00  1.103723e-02 
 2.833536e+00  1.105803e-02 
 2.833854e+00  1.107680e-02 
 2.834172e+00  1.109349e-02 
 2.834490e+00  1.110827e-02 
 2.834808e+00  1.112089e-02 
 2.835126e+00  1.113150e-02 
 2.835444e+00  1.114003e-02 
 2.835762e+00  1.114649e-02 
 2.836080e+00  1.115089e-02 
 2.836398e+00  1.115318e-02 
 2.836716e+00  1.115343e-02 
 2.837034e+00  1.115163e-02 
 2.837353e+00  1.114777e-02 
 2.837671e+00  1.114184e-02 
 2.837989e+00  1.113391e-02 
 2.838307e+00  1.112393e-02 
 2.838625e+00  1.111195e-02 
 2.838943e+00  1.109792e-02 
 2.839261e+00  1.108189e-02 
 2.839579e+00  1.106384e-02 
 2.839897e+00  1.104380e-02 
 2.840215e+00  1.102172e-02 
 2.840533e+00  1.099775e-02 
 2.840851e+00  1.097179e-02 
 2.841169e+00  1.094395e-02 
 2.841487e+00  1.091423e-02 
 2.841805e+00  1.088266e-02 
 2.842124e+00  1.084924e-02 
 2.842442e+00  1.081398e-02 
 2.842760e+00  1.077690e-02 
 2.843078e+00  1.073802e-02 
 2.843396e+00  1.069733e-02 
 2.843714e+00  1.065489e-02 
 2.844032e+00  1.061071e-02 
 2.844350e+00  1.056478e-02 
 2.844668e+00  1.051716e-02 
 2.844986e+00  1.046789e-02 
 2.845304e+00  1.041696e-02 
 2.845622e+00  1.036444e-02 
 2.845940e+00  1.031028e-02 
 2.846258e+00  1.025460e-02 
 2.846576e+00  1.019731e-02 
 2.846895e+00  1.013856e-02 
 2.847213e+00  1.007833e-02 
 2.847531e+00  1.001666e-02 
 2.847849e+00  9.953610e-03 
 2.848167e+00  9.889137e-03 
 2.848485e+00  9.823347e-03 
 2.848803e+00  9.756225e-03 
 2.849121e+00  9.687823e-03 
 2.849439e+00  9.618157e-03 
 2.849757e+00  9.547275e-03 
 2.850075e+00  9.475223e-03 
 2.850393e+00  9.401984e-03 
 2.850711e+00  9.327635e-03 
 2.851029e+00  9.252218e-03 
 2.851347e+00  9.175733e-03 
 2.851666e+00  9.098225e-03 
 2.851984e+00  9.019751e-03 
 2.852302e+00  8.940306e-03 
 2.852620e+00  8.859945e-03 
 2.852938e+00  8.778669e-03 
 2.853256e+00  8.696610e-03 
 2.853574e+00  8.613748e-03 
 2.853892e+00  8.530099e-03 
 2.854210e+00  8.445699e-03 
 2.854528e+00  8.360624e-03 
 2.854846e+00  8.274837e-03 
 2.855164e+00  8.188427e-03 
 2.855482e+00  8.101453e-03 
 2.855800e+00  8.013913e-03 
 2.856119e+00  7.925859e-03 
 2.856437e+00  7.837299e-03 
 2.856755e+00  7.748343e-03 
 2.857073e+00  7.658985e-03 
 2.857391e+00  7.569311e-03 
 2.857709e+00  7.479312e-03 
 2.858027e+00  7.389020e-03 
 2.858345e+00  7.298508e-03 
 2.858663e+00  7.207791e-03 
 2.858981e+00  7.116903e-03 
 2.859299e+00  7.025925e-03 
 2.859617e+00  6.934884e-03 
 2.859935e+00  6.843789e-03 
 2.860253e+00  6.752787e-03 
 2.860571e+00  6.661808e-03 
 2.860890e+00  6.570930e-03 
 2.861208e+00  6.480171e-03 
 2.861526e+00  6.389549e-03 
 2.861844e+00  6.299203e-03 
 2.862162e+00  6.209040e-03 
 2.862480e+00  6.119197e-03 
 2.862798e+00  6.029608e-03 
 2.863116e+00  5.940393e-03 
 2.863434e+00  5.851526e-03 
 2.863752e+00  5.763093e-03 
 2.864070e+00  5.675185e-03 
 2.864388e+00  5.587798e-03 
 2.864706e+00  5.500966e-03 
 2.865024e+00  5.414706e-03 
 2.865342e+00  5.329108e-03 
 2.865661e+00  5.244156e-03 
 2.865979e+00  5.159937e-03 
 2.866297e+00  5.076454e-03 
 2.866615e+00  4.993749e-03 
 2.866933e+00  4.911806e-03 
 2.867251e+00  4.830731e-03 
 2.867569e+00  4.750518e-03 
 2.867887e+00  4.671282e-03 
 2.868205e+00  4.593007e-03 
 2.868523e+00  4.515688e-03 
 2.868841e+00  4.439412e-03 
 2.869159e+00  4.364172e-03 
 2.869477e+00  4.290036e-03 
 2.869795e+00  4.216962e-03 
 2.870113e+00  4.145029e-03 
 2.870432e+00  4.074245e-03 
 2.870750e+00  4.004642e-03 
 2.871068e+00  3.936297e-03 
 2.871386e+00  3.869165e-03 
 2.871704e+00  3.803341e-03 
 2.872022e+00  3.738782e-03 
 2.872340e+00  3.675526e-03 
 2.872658e+00  3.613602e-03 
 2.872976e+00  3.553069e-03 
 2.873294e+00  3.493910e-03 
 2.873612e+00  3.436120e-03 
 2.873930e+00  3.379717e-03 
 2.874248e+00  3.324765e-03 
 2.874566e+00  3.271253e-03 
 2.874884e+00  3.219219e-03 
 2.875203e+00  3.168678e-03 
 2.875521e+00  3.119687e-03 
 2.875839e+00  3.072213e-03 
 2.876157e+00  3.026289e-03 
 2.876475e+00  2.981934e-03 
 2.876793e+00  2.939198e-03 
 2.877111e+00  2.898020e-03 
 2.877429e+00  2.858464e-03 
 2.877747e+00  2.820502e-03 
 2.878065e+00  2.784175e-03 
 2.878383e+00  2.749462e-03 
 2.878701e+00  2.716365e-03 
 2.879019e+00  2.684903e-03 
 2.879337e+00  2.655073e-03 
 2.879655e+00  2.626960e-03 
 2.879974e+00  2.600545e-03 
 2.880292e+00  2.575814e-03 
 2.880610e+00  2.552807e-03 
 2.880928e+00  2.531473e-03 
 2.881246e+00  2.511847e-03 
 2.881564e+00  2.493926e-03 
 2.881882e+00  2.477729e-03 
 2.882200e+00  2.463311e-03 
 2.882518e+00  2.450571e-03 
 2.882836e+00  2.439627e-03 
 2.883154e+00  2.430386e-03 
 2.883472e+00  2.422899e-03 
 2.883790e+00  2.417217e-03 
 2.884108e+00  2.413256e-03 
 2.884427e+00  2.411052e-03 
 2.884745e+00  2.410568e-03 
 2.885063e+00  2.411884e-03 
 2.885381e+00  2.414906e-03 
 2.885699e+00  2.419709e-03 
 2.886017e+00  2.426245e-03 
 2.886335e+00  2.434507e-03 
 2.886653e+00  2.444549e-03 
 2.886971e+00  2.456300e-03 
 2.887289e+00  2.469819e-03 
 2.887607e+00  2.485125e-03 
 2.887925e+00  2.502087e-03 
 2.888243e+00  2.520815e-03 
 2.888561e+00  2.541231e-03 
 2.888879e+00  2.563392e-03 
 2.889198e+00  2.587273e-03 
 2.889516e+00  2.612847e-03 
 2.889834e+00  2.640128e-03 
 2.890152e+00  2.669069e-03 
 2.890470e+00  2.699718e-03 
 2.890788e+00  2.731984e-03 
 2.891106e+00  2.765975e-03 
 2.891424e+00  2.801567e-03 
 2.891742e+00  2.838841e-03 
 2.892060e+00  2.877706e-03 
 2.892378e+00  2.918082e-03 
 2.892696e+00  2.960080e-03 
 2.893014e+00  3.003617e-03 
 2.893332e+00  3.048732e-03 
 2.893650e+00  3.095385e-03 
 2.893969e+00  3.143570e-03 
 2.894287e+00  3.193315e-03 
 2.894605e+00  3.244486e-03 
 2.894923e+00  3.297156e-03 
 2.895241e+00  3.351280e-03 
 2.895559e+00  3.406804e-03 
 2.895877e+00  3.463768e-03 
 2.896195e+00  3.522040e-03 
 2.896513e+00  3.581653e-03 
 2.896831e+00  3.642616e-03 
 2.897149e+00  3.704813e-03 
 2.897467e+00  3.768330e-03 
 2.897785e+00  3.833075e-03 
 2.898103e+00  3.899092e-03 
 2.898421e+00  3.966260e-03 
 2.898740e+00  4.034583e-03 
 2.899058e+00  4.103984e-03 
 2.899376e+00  4.174475e-03 
 2.899694e+00  4.246064e-03 
 2.900012e+00  4.318652e-03 
 2.900330e+00  4.392316e-03 
 2.900648e+00  4.466888e-03 
 2.900966e+00  4.542400e-03 
 2.901284e+00  4.618784e-03 
 2.901602e+00  4.696061e-03 
 2.901920e+00  4.774190e-03 
 2.902238e+00  4.853123e-03 
 2.902556e+00  4.932796e-03 
 2.902874e+00  5.013192e-03 
 2.903192e+00  5.094291e-03 
 2.903511e+00  5.176011e-03 
 2.903829e+00  5.258347e-03 
 2.904147e+00  5.341245e-03 
 2.904465e+00  5.424658e-03 
 2.904783e+00  5.508530e-03 
 2.905101e+00  5.592906e-03 
 2.905419e+00  5.677701e-03 
 2.905737e+00  5.762838e-03 
 2.906055e+00  5.848362e-03 
 2.906373e+00  5.934214e-03 
 2.906691e+00  6.020314e-03 
 2.907009e+00  6.106703e-03 
 2.907327e+00  6.193274e-03 
 2.907645e+00  6.280043e-03 
 2.907964e+00  6.366895e-03 
 2.908282e+00  6.453848e-03 
 2.908600e+00  6.540848e-03 
 2.908918e+00  6.627850e-03 
 2.909236e+00  6.714844e-03 
 2.909554e+00  6.801802e-03 
 2.909872e+00  6.888637e-03 
 2.910190e+00  6.975320e-03 
 2.910508e+00  7.061832e-03 
 2.910826e+00  7.148140e-03 
 2.911144e+00  7.234170e-03 
 2.911462e+00  7.319974e-03 
 2.911780e+00  7.405393e-03 
 2.912098e+00  7.490509e-03 
 2.912416e+00  7.575203e-03 
 2.912735e+00  7.659517e-03 
 2.913053e+00  7.743405e-03 
 2.913371e+00  7.826763e-03 
 2.913689e+00  7.909603e-03 
 2.914007e+00  7.991903e-03 
 2.914325e+00  8.073591e-03 
 2.914643e+00  8.154600e-03 
 2.914961e+00  8.234953e-03 
 2.915279e+00  8.314557e-03 
 2.915597e+00  8.393422e-03 
 2.915915e+00  8.471512e-03 
 2.916233e+00  8.548776e-03 
 2.916551e+00  8.625242e-03 
 2.916869e+00  8.700732e-03 
 2.917187e+00  8.775380e-03 
 2.917506e+00  8.849051e-03 
 2.917824e+00  8.921778e-03 
 2.918142e+00  8.993463e-03 
 2.918460e+00  9.064095e-03 
 2.918778e+00  9.133604e-03 
 2.919096e+00  9.202002e-03 
 2.919414e+00  9.269255e-03 
 2.919732e+00  9.335355e-03 
 2.920050e+00  9.400213e-03 
 2.920368e+00  9.463834e-03 
 2.920686e+00  9.526189e-03 
 2.921004e+00  9.587224e-03 
 2.921322e+00  9.646920e-03 
 2.921640e+00  9.705293e-03 
 2.921958e+00  9.762301e-03 
 2.922277e+00  9.817845e-03 
 2.922595e+00  9.871959e-03 
 2.922913e+00  9.924594e-03 
 2.923231e+00  9.975723e-03 
 2.923549e+00  1.002537e-02 
 2.923867e+00  1.007348e-02 
 2.924185e+00  1.012006e-02 
 2.924503e+00  1.016500e-02 
 2.924821e+00  1.020839e-02 
 2.925139e+00  1.025011e-02 
 2.925457e+00  1.029020e-02 
 2.925775e+00  1.032860e-02 
 2.926093e+00  1.036527e-02 
 2.926411e+00  1.040026e-02 
 2.926729e+00  1.043347e-02 
 2.927048e+00  1.046491e-02 
 2.927366e+00  1.049459e-02 
 2.927684e+00  1.052245e-02 
 2.928002e+00  1.054855e-02 
 2.928320e+00  1.057283e-02 
 2.928638e+00  1.059534e-02 
 2.928956e+00  1.061600e-02 
 2.929274e+00  1.063478e-02 
 2.929592e+00  1.065178e-02 
 2.929910e+00  1.066690e-02 
 2.930228e+00  1.068018e-02 
 2.930546e+00  1.069163e-02 
 2.930864e+00  1.070119e-02 
 2.931182e+00  1.070884e-02 
 2.931500e+00  1.071467e-02 
 2.931819e+00  1.071862e-02 
 2.932137e+00  1.072073e-02 
 2.932455e+00  1.072096e-02 
 2.932773e+00  1.071934e-02 
 2.933091e+00  1.071580e-02 
 2.933409e+00  1.071049e-02 
 2.933727e+00  1.070329e-02 
 2.934045e+00  1.069430e-02 
 2.934363e+00  1.068347e-02 
 2.934681e+00  1.067073e-02 
 2.934999e+00  1.065622e-02 
 2.935317e+00  1.063988e-02 
 2.935635e+00  1.062179e-02 
 2.935953e+00  1.060196e-02 
 2.936272e+00  1.058032e-02 
 2.936590e+00  1.055693e-02 
 2.936908e+00  1.053179e-02 
 2.937226e+00  1.050499e-02 
 2.937544e+00  1.047648e-02 
 2.937862e+00  1.044629e-02 
 2.938180e+00  1.041445e-02 
 2.938498e+00  1.038096e-02 
 2.938816e+00  1.034585e-02 
 2.939134e+00  1.030917e-02 
 2.939452e+00  1.027096e-02 
 2.939770e+00  1.023121e-02 
 2.940088e+00  1.018995e-02 
 2.940406e+00  1.014717e-02 
 2.940724e+00  1.010290e-02 
 2.941043e+00  1.005720e-02 
 2.941361e+00  1.001010e-02 
 2.941679e+00  9.961604e-03 
 2.941997e+00  9.911758e-03 
 2.942315e+00  9.860545e-03 
 2.942633e+00  9.808018e-03 
 2.942951e+00  9.754243e-03 
 2.943269e+00  9.699160e-03 
 2.943587e+00  9.642907e-03 
 2.943905e+00  9.585389e-03 
 2.944223e+00  9.526669e-03 
 2.944541e+00  9.466771e-03 
 2.944859e+00  9.405784e-03 
 2.945177e+00  9.343667e-03 
 2.945495e+00  9.280458e-03 
 2.945814e+00  9.216240e-03 
 2.946132e+00  9.151020e-03 
 2.946450e+00  9.084854e-03 
 2.946768e+00  9.017705e-03 
 2.947086e+00  8.949683e-03 
 2.947404e+00  8.880786e-03 
 2.947722e+00  8.811033e-03 
 2.948040e+00  8.740435e-03 
 2.948358e+00  8.669102e-03 
 2.948676e+00  8.597008e-03 
 2.948994e+00  8.524193e-03 
 2.949312e+00  8.450674e-03 
 2.949630e+00  8.376485e-03 
 2.949948e+00  8.301645e-03 
 2.950266e+00  8.226223e-03 
 2.950585e+00  8.150244e-03 
 2.950903e+00  8.073691e-03 
 2.951221e+00  7.996653e-03 
 2.951539e+00  7.919109e-03 
 2.951857e+00  7.841111e-03 
 2.952175e+00  7.762695e-03 
 2.952493e+00  7.683889e-03 
 2.952811e+00  7.604743e-03 
 2.953129e+00  7.525245e-03 
 2.953447e+00  7.445461e-03 
 2.953765e+00  7.365454e-03 
 2.954083e+00  7.285205e-03 
 2.954401e+00  7.204746e-03 
 2.954719e+00  7.124129e-03 
 2.955037e+00  7.043378e-03 
 2.955356e+00  6.962545e-03 
 2.955674e+00  6.881664e-03 
 2.955992e+00  6.800759e-03 
 2.956310e+00  6.719837e-03 
 2.956628e+00  6.638962e-03 
 2.956946e+00  6.558108e-03 
 2.957264e+00  6.477383e-03 
 2.957582e+00  6.396775e-03 
 2.957900e+00  6.316346e-03 
 2.958218e+00  6.236119e-03 
 2.958536e+00  6.156078e-03 
 2.958854e+00  6.076248e-03 
 2.959172e+00  5.996777e-03 
 2.959490e+00  5.917633e-03 
 2.959808e+00  5.838871e-03 
 2.960127e+00  5.760475e-03 
 2.960445e+00  5.682525e-03 
 2.960763e+00  5.605051e-03 
 2.961081e+00  5.528019e-03 
 2.961399e+00  5.451548e-03 
 2.961717e+00  5.375594e-03 
 2.962035e+00  5.300228e-03 
 2.962353e+00  5.225445e-03 
 2.962671e+00  5.151315e-03 
 2.962989e+00  5.077810e-03 
 2.963307e+00  5.005064e-03 
 2.963625e+00  4.933019e-03 
 2.963943e+00  4.861772e-03 
 2.964261e+00  4.791307e-03 
 2.964580e+00  4.721681e-03 
 2.964898e+00  4.652946e-03 
 2.965216e+00  4.585110e-03 
 2.965534e+00  4.518207e-03 
 2.965852e+00  4.452269e-03 
 2.966170e+00  4.387296e-03 
 2.966488e+00  4.323302e-03 
 2.966806e+00  4.260340e-03 
 2.967124e+00  4.198428e-03 
 2.967442e+00  4.137572e-03 
 2.967760e+00  4.077800e-03 
 2.968078e+00  4.019131e-03 
 2.968396e+00  3.961621e-03 
 2.968714e+00  3.905279e-03 
 2.969032e+00  3.850086e-03 
 2.969351e+00  3.796154e-03 
 2.969669e+00  3.743433e-03 
 2.969987e+00  3.691983e-03 
 2.970305e+00  3.641786e-03 
 2.970623e+00  3.592874e-03 
 2.970941e+00  3.545249e-03 
 2.971259e+00  3.498921e-03 
 2.971577e+00  3.453985e-03 
 2.971895e+00  3.410397e-03 
 2.972213e+00  3.368148e-03 
 2.972531e+00  3.327317e-03 
 2.972849e+00  3.287908e-03 
 2.973167e+00  3.249924e-03 
 2.973485e+00  3.213400e-03 
 2.973803e+00  3.178349e-03 
 2.974122e+00  3.144713e-03 
 2.974440e+00  3.112554e-03 
 2.974758e+00  3.081892e-03 
 2.975076e+00  3.052708e-03 
 2.975394e+00  3.025052e-03 
 2.975712e+00  2.998921e-03 
 2.976030e+00  2.974283e-03 
 2.976348e+00  2.951174e-03 
 2.976666e+00  2.929619e-03 
 2.976984e+00  2.909647e-03 
 2.977302e+00  2.891212e-03 
 2.977620e+00  2.874376e-03 
 2.977938e+00  2.859091e-03 
 2.978256e+00  2.845431e-03 
 2.978574e+00  2.833353e-03 
 2.978893e+00  2.822892e-03 
 2.979211e+00  2.814084e-03 
 2.979529e+00  2.806822e-03 
 2.979847e+00  2.801177e-03 
 2.980165e+00  2.797159e-03 
 2.980483e+00  2.794779e-03 
 2.980801e+00  2.793999e-03 
 2.981119e+00  2.794845e-03 
 2.981437e+00  2.797310e-03 
 2.981755e+00  2.801372e-03 
 2.982073e+00  2.807094e-03 
 2.982391e+00  2.814472e-03 
 2.982709e+00  2.823507e-03 
 2.983027e+00  2.834171e-03 
 2.983345e+00  2.846391e-03 
 2.983664e+00  2.860277e-03 
 2.983982e+00  2.875736e-03 
 2.984300e+00  2.892832e-03 
 2.984618e+00  2.911561e-03 
 2.984936e+00  2.931839e-03 
 2.985254e+00  2.953679e-03 
 2.985572e+00  2.977108e-03 
 2.985890e+00  3.002107e-03 
 2.986208e+00  3.028719e-03 
 2.986526e+00  3.056887e-03 
 2.986844e+00  3.086581e-03 
 2.987162e+00  3.117836e-03 
 2.987480e+00  3.150614e-03 
 2.987798e+00  3.184936e-03 
 2.988116e+00  3.220790e-03 
 2.988435e+00  3.258163e-03 
 2.988753e+00  3.296956e-03 
 2.989071e+00  3.337240e-03 
 2.989389e+00  3.379007e-03 
 2.989707e+00  3.422165e-03 
 2.990025e+00  3.466769e-03 
 2.990343e+00  3.512787e-03 
 2.990661e+00  3.560188e-03 
 2.990979e+00  3.608946e-03 
 2.991297e+00  3.659038e-03 
 2.991615e+00  3.710508e-03 
 2.991933e+00  3.763264e-03 
 2.992251e+00  3.817311e-03 
 2.992569e+00  3.872612e-03 
 2.992888e+00  3.929153e-03 
 2.993206e+00  3.986894e-03 
 2.993524e+00  4.045785e-03 
 2.993842e+00  4.105863e-03 
 2.994160e+00  4.167073e-03 
 2.994478e+00  4.229352e-03 
 2.994796e+00  4.292744e-03 
 2.995114e+00  4.357178e-03 
 2.995432e+00  4.422618e-03 
 2.995750e+00  4.489085e-03 
 2.996068e+00  4.556445e-03 
 2.996386e+00  4.624768e-03 
 2.996704e+00  4.694004e-03 
 2.997022e+00  4.764111e-03 
 2.997340e+00  4.835022e-03 
 2.997659e+00  4.906727e-03 
 2.997977e+00  4.979166e-03 
 2.998295e+00  5.052318e-03 
 2.998613e+00  5.126145e-03 
 2.998931e+00  5.200650e-03 
 2.999249e+00  5.275778e-03 
