         time joist_s1_s... 
 1.955988e+00 -1.006736e-08 
 1.956306e+00 -1.012260e-08 
 1.956624e+00 -1.017724e-08 
 1.956942e+00 -1.023129e-08 
 1.957260e+00 -1.028472e-08 
 1.957578e+00 -1.033754e-08 
 1.957896e+00 -1.038971e-08 
 1.958214e+00 -1.044124e-08 
 1.958532e+00 -1.049211e-08 
 1.958850e+00 -1.054232e-08 
 1.959168e+00 -1.059182e-08 
 1.959486e+00 -1.064061e-08 
 1.959804e+00 -1.068868e-08 
 1.960122e+00 -1.073603e-08 
 1.960441e+00 -1.078265e-08 
 1.960759e+00 -1.082854e-08 
 1.961077e+00 -1.087370e-08 
 1.961395e+00 -1.091813e-08 
 1.961713e+00 -1.096178e-08 
 1.962031e+00 -1.100466e-08 
 1.962349e+00 -1.104675e-08 
 1.962667e+00 -1.108803e-08 
 1.962985e+00 -1.112849e-08 
 1.963303e+00 -1.116812e-08 
 1.963621e+00 -1.120690e-08 
 1.963939e+00 -1.124481e-08 
 1.964257e+00 -1.128184e-08 
 1.964575e+00 -1.131797e-08 
 1.964894e+00 -1.135319e-08 
 1.965212e+00 -1.138748e-08 
 1.965530e+00 -1.142081e-08 
 1.965848e+00 -1.145314e-08 
 1.966166e+00 -1.148447e-08 
 1.966484e+00 -1.151478e-08 
 1.966802e+00 -1.154409e-08 
 1.967120e+00 -1.157239e-08 
 1.967438e+00 -1.159969e-08 
 1.967756e+00 -1.162598e-08 
 1.968074e+00 -1.165122e-08 
 1.968392e+00 -1.167538e-08 
 1.968710e+00 -1.169842e-08 
 1.969028e+00 -1.172032e-08 
 1.969346e+00 -1.174107e-08 
 1.969665e+00 -1.176067e-08 
 1.969983e+00 -1.177909e-08 
 1.970301e+00 -1.179634e-08 
 1.970619e+00 -1.181238e-08 
 1.970937e+00 -1.182718e-08 
 1.971255e+00 -1.184074e-08 
 1.971573e+00 -1.185302e-08 
 1.971891e+00 -1.186399e-08 
 1.972209e+00 -1.187363e-08 
 1.972527e+00 -1.188190e-08 
 1.972845e+00 -1.188877e-08 
 1.973163e+00 -1.189423e-08 
 1.973481e+00 -1.189823e-08 
 1.973799e+00 -1.190076e-08 
 1.974117e+00 -1.190180e-08 
 1.974436e+00 -1.190127e-08 
 1.974754e+00 -1.189915e-08 
 1.975072e+00 -1.189537e-08 
 1.975390e+00 -1.188995e-08 
 1.975708e+00 -1.188287e-08 
 1.976026e+00 -1.187413e-08 
 1.976344e+00 -1.186372e-08 
 1.976662e+00 -1.185162e-08 
 1.976980e+00 -1.183782e-08 
 1.977298e+00 -1.182231e-08 
 1.977616e+00 -1.180506e-08 
 1.977934e+00 -1.178609e-08 
 1.978252e+00 -1.176541e-08 
 1.978570e+00 -1.174303e-08 
 1.978888e+00 -1.171896e-08 
 1.979207e+00 -1.169321e-08 
 1.979525e+00 -1.166581e-08 
 1.979843e+00 -1.163677e-08 
 1.980161e+00 -1.160611e-08 
 1.980479e+00 -1.157383e-08 
 1.980797e+00 -1.153994e-08 
 1.981115e+00 -1.150445e-08 
 1.981433e+00 -1.146738e-08 
 1.981751e+00 -1.142874e-08 
 1.982069e+00 -1.138856e-08 
 1.982387e+00 -1.134688e-08 
 1.982705e+00 -1.130371e-08 
 1.983023e+00 -1.125907e-08 
 1.983341e+00 -1.121300e-08 
 1.983659e+00 -1.116554e-08 
 1.983978e+00 -1.111672e-08 
 1.984296e+00 -1.106663e-08 
 1.984614e+00 -1.101533e-08 
 1.984932e+00 -1.096286e-08 
 1.985250e+00 -1.090928e-08 
 1.985568e+00 -1.085460e-08 
 1.985886e+00 -1.079885e-08 
 1.986204e+00 -1.074208e-08 
 1.986522e+00 -1.068432e-08 
 1.986840e+00 -1.062561e-08 
 1.987158e+00 -1.056600e-08 
 1.987476e+00 -1.050555e-08 
 1.987794e+00 -1.044430e-08 
 1.988112e+00 -1.038231e-08 
 1.988430e+00 -1.031963e-08 
 1.988749e+00 -1.025631e-08 
 1.989067e+00 -1.019238e-08 
 1.989385e+00 -1.012788e-08 
 1.989703e+00 -1.006284e-08 
 1.990021e+00 -9.997296e-09 
 1.990339e+00 -9.931293e-09 
 1.990657e+00 -9.864880e-09 
 1.990975e+00 -9.798097e-09 
 1.991293e+00 -9.730989e-09 
 1.991611e+00 -9.663598e-09 
 1.991929e+00 -9.595955e-09 
 1.992247e+00 -9.528081e-09 
 1.992565e+00 -9.459997e-09 
 1.992883e+00 -9.391735e-09 
 1.993202e+00 -9.323329e-09 
 1.993520e+00 -9.254821e-09 
 1.993838e+00 -9.186255e-09 
 1.994156e+00 -9.117673e-09 
 1.994474e+00 -9.049103e-09 
 1.994792e+00 -8.980569e-09 
 1.995110e+00 -8.912108e-09 
 1.995428e+00 -8.843771e-09 
 1.995746e+00 -8.775599e-09 
 1.996064e+00 -8.707621e-09 
 1.996382e+00 -8.639871e-09 
 1.996700e+00 -8.572393e-09 
 1.997018e+00 -8.505215e-09 
 1.997336e+00 -8.438358e-09 
 1.997654e+00 -8.371848e-09 
 1.997973e+00 -8.305719e-09 
 1.998291e+00 -8.239997e-09 
 1.998609e+00 -8.174695e-09 
 1.998927e+00 -8.109828e-09 
 1.999245e+00 -8.045428e-09 
 1.999563e+00 -7.981524e-09 
 1.999881e+00 -7.918134e-09 
 2.000199e+00 -7.855274e-09 
 2.000517e+00 -7.792965e-09 
 2.000835e+00 -7.731221e-09 
 2.001153e+00 -7.670041e-09 
 2.001471e+00 -7.609434e-09 
 2.001789e+00 -7.549420e-09 
 2.002107e+00 -7.490025e-09 
 2.002425e+00 -7.431262e-09 
 2.002744e+00 -7.373138e-09 
 2.003062e+00 -7.315672e-09 
 2.003380e+00 -7.258887e-09 
 2.003698e+00 -7.202800e-09 
 2.004016e+00 -7.147419e-09 
 2.004334e+00 -7.092764e-09 
 2.004652e+00 -7.038857e-09 
 2.004970e+00 -6.985716e-09 
 2.005288e+00 -6.933361e-09 
 2.005606e+00 -6.881822e-09 
 2.005924e+00 -6.831136e-09 
 2.006242e+00 -6.781323e-09 
 2.006560e+00 -6.732396e-09 
 2.006878e+00 -6.684373e-09 
 2.007196e+00 -6.637278e-09 
 2.007515e+00 -6.591127e-09 
 2.007833e+00 -6.545944e-09 
 2.008151e+00 -6.501760e-09 
 2.008469e+00 -6.458606e-09 
 2.008787e+00 -6.416507e-09 
 2.009105e+00 -6.375475e-09 
 2.009423e+00 -6.335518e-09 
 2.009741e+00 -6.296643e-09 
 2.010059e+00 -6.258852e-09 
 2.010377e+00 -6.222141e-09 
 2.010695e+00 -6.186515e-09 
 2.011013e+00 -6.151993e-09 
 2.011331e+00 -6.118603e-09 
 2.011649e+00 -6.086363e-09 
 2.011967e+00 -6.055296e-09 
 2.012286e+00 -6.025436e-09 
 2.012604e+00 -5.996818e-09 
 2.012922e+00 -5.969476e-09 
 2.013240e+00 -5.943437e-09 
 2.013558e+00 -5.918722e-09 
 2.013876e+00 -5.895347e-09 
 2.014194e+00 -5.873323e-09 
 2.014512e+00 -5.852661e-09 
 2.014830e+00 -5.833380e-09 
 2.015148e+00 -5.815504e-09 
 2.015466e+00 -5.799041e-09 
 2.015784e+00 -5.783990e-09 
 2.016102e+00 -5.770345e-09 
 2.016420e+00 -5.758099e-09 
 2.016738e+00 -5.747238e-09 
 2.017057e+00 -5.737752e-09 
 2.017375e+00 -5.729643e-09 
 2.017693e+00 -5.722919e-09 
 2.018011e+00 -5.717578e-09 
 2.018329e+00 -5.713600e-09 
 2.018647e+00 -5.710955e-09 
 2.018965e+00 -5.709611e-09 
 2.019283e+00 -5.709539e-09 
 2.019601e+00 -5.710709e-09 
 2.019919e+00 -5.713096e-09 
 2.020237e+00 -5.716693e-09 
 2.020555e+00 -5.721499e-09 
 2.020873e+00 -5.727517e-09 
 2.021191e+00 -5.734749e-09 
 2.021510e+00 -5.743188e-09 
 2.021828e+00 -5.752817e-09 
 2.022146e+00 -5.763604e-09 
 2.022464e+00 -5.775516e-09 
 2.022782e+00 -5.788523e-09 
 2.023100e+00 -5.802601e-09 
 2.023418e+00 -5.817737e-09 
 2.023736e+00 -5.833925e-09 
 2.024054e+00 -5.851157e-09 
 2.024372e+00 -5.869427e-09 
 2.024690e+00 -5.888724e-09 
 2.025008e+00 -5.909027e-09 
 2.025326e+00 -5.930319e-09 
 2.025644e+00 -5.952587e-09 
 2.025962e+00 -5.975818e-09 
 2.026281e+00 -5.999987e-09 
 2.026599e+00 -6.025067e-09 
 2.026917e+00 -6.051041e-09 
 2.027235e+00 -6.077879e-09 
 2.027553e+00 -6.105547e-09 
 2.027871e+00 -6.134020e-09 
 2.028189e+00 -6.163278e-09 
 2.028507e+00 -6.193301e-09 
 2.028825e+00 -6.224072e-09 
 2.029143e+00 -6.255586e-09 
 2.029461e+00 -6.287838e-09 
 2.029779e+00 -6.320824e-09 
 2.030097e+00 -6.354539e-09 
 2.030415e+00 -6.388976e-09 
 2.030733e+00 -6.424116e-09 
 2.031052e+00 -6.459933e-09 
 2.031370e+00 -6.496398e-09 
 2.031688e+00 -6.533490e-09 
 2.032006e+00 -6.571207e-09 
 2.032324e+00 -6.609554e-09 
 2.032642e+00 -6.648541e-09 
 2.032960e+00 -6.688184e-09 
 2.033278e+00 -6.728483e-09 
 2.033596e+00 -6.769413e-09 
 2.033914e+00 -6.810936e-09 
 2.034232e+00 -6.853022e-09 
 2.034550e+00 -6.895644e-09 
 2.034868e+00 -6.938781e-09 
 2.035186e+00 -6.982421e-09 
 2.035504e+00 -7.026571e-09 
 2.035823e+00 -7.071239e-09 
 2.036141e+00 -7.116426e-09 
 2.036459e+00 -7.162129e-09 
 2.036777e+00 -7.208339e-09 
 2.037095e+00 -7.255041e-09 
 2.037413e+00 -7.302207e-09 
 2.037731e+00 -7.349821e-09 
 2.038049e+00 -7.397877e-09 
 2.038367e+00 -7.446371e-09 
 2.038685e+00 -7.495306e-09 
 2.039003e+00 -7.544686e-09 
 2.039321e+00 -7.594514e-09 
 2.039639e+00 -7.644788e-09 
 2.039957e+00 -7.695495e-09 
 2.040275e+00 -7.746623e-09 
 2.040594e+00 -7.798173e-09 
 2.040912e+00 -7.850146e-09 
 2.041230e+00 -7.902544e-09 
 2.041548e+00 -7.955375e-09 
 2.041866e+00 -8.008650e-09 
 2.042184e+00 -8.062383e-09 
 2.042502e+00 -8.116572e-09 
 2.042820e+00 -8.171209e-09 
 2.043138e+00 -8.226282e-09 
 2.043456e+00 -8.281784e-09 
 2.043774e+00 -8.337701e-09 
 2.044092e+00 -8.394014e-09 
 2.044410e+00 -8.450717e-09 
 2.044728e+00 -8.507813e-09 
 2.045046e+00 -8.565283e-09 
 2.045365e+00 -8.623097e-09 
 2.045683e+00 -8.681229e-09 
 2.046001e+00 -8.739641e-09 
 2.046319e+00 -8.798285e-09 
 2.046637e+00 -8.857126e-09 
 2.046955e+00 -8.916153e-09 
 2.047273e+00 -8.975354e-09 
 2.047591e+00 -9.034703e-09 
 2.047909e+00 -9.094174e-09 
 2.048227e+00 -9.153741e-09 
 2.048545e+00 -9.213374e-09 
 2.048863e+00 -9.273044e-09 
 2.049181e+00 -9.332717e-09 
 2.049499e+00 -9.392355e-09 
 2.049818e+00 -9.451920e-09 
 2.050136e+00 -9.511374e-09 
 2.050454e+00 -9.570682e-09 
 2.050772e+00 -9.629812e-09 
 2.051090e+00 -9.688740e-09 
 2.051408e+00 -9.747427e-09 
 2.051726e+00 -9.805812e-09 
 2.052044e+00 -9.863834e-09 
 2.052362e+00 -9.921447e-09 
 2.052680e+00 -9.978610e-09 
 2.052998e+00 -1.003529e-08 
 2.053316e+00 -1.009145e-08 
 2.053634e+00 -1.014707e-08 
 2.053952e+00 -1.020212e-08 
 2.054270e+00 -1.025654e-08 
 2.054589e+00 -1.031029e-08 
 2.054907e+00 -1.036335e-08 
 2.055225e+00 -1.041569e-08 
 2.055543e+00 -1.046728e-08 
 2.055861e+00 -1.051811e-08 
 2.056179e+00 -1.056814e-08 
 2.056497e+00 -1.061737e-08 
 2.056815e+00 -1.066574e-08 
 2.057133e+00 -1.071325e-08 
 2.057451e+00 -1.075986e-08 
 2.057769e+00 -1.080558e-08 
 2.058087e+00 -1.085035e-08 
 2.058405e+00 -1.089417e-08 
 2.058723e+00 -1.093701e-08 
 2.059041e+00 -1.097885e-08 
 2.059360e+00 -1.101968e-08 
 2.059678e+00 -1.105948e-08 
 2.059996e+00 -1.109826e-08 
 2.060314e+00 -1.113598e-08 
 2.060632e+00 -1.117262e-08 
 2.060950e+00 -1.120813e-08 
 2.061268e+00 -1.124249e-08 
 2.061586e+00 -1.127568e-08 
 2.061904e+00 -1.130768e-08 
 2.062222e+00 -1.133849e-08 
 2.062540e+00 -1.136811e-08 
 2.062858e+00 -1.139650e-08 
 2.063176e+00 -1.142364e-08 
 2.063494e+00 -1.144950e-08 
 2.063812e+00 -1.147404e-08 
 2.064131e+00 -1.149725e-08 
 2.064449e+00 -1.151909e-08 
 2.064767e+00 -1.153953e-08 
 2.065085e+00 -1.155856e-08 
 2.065403e+00 -1.157615e-08 
 2.065721e+00 -1.159229e-08 
 2.066039e+00 -1.160697e-08 
 2.066357e+00 -1.162017e-08 
 2.066675e+00 -1.163191e-08 
 2.066993e+00 -1.164214e-08 
 2.067311e+00 -1.165086e-08 
 2.067629e+00 -1.165804e-08 
 2.067947e+00 -1.166367e-08 
 2.068265e+00 -1.166776e-08 
 2.068583e+00 -1.167030e-08 
 2.068902e+00 -1.167129e-08 
 2.069220e+00 -1.167071e-08 
 2.069538e+00 -1.166856e-08 
 2.069856e+00 -1.166484e-08 
 2.070174e+00 -1.165957e-08 
 2.070492e+00 -1.165279e-08 
 2.070810e+00 -1.164452e-08 
 2.071128e+00 -1.163477e-08 
 2.071446e+00 -1.162356e-08 
 2.071764e+00 -1.161087e-08 
 2.072082e+00 -1.159673e-08 
 2.072400e+00 -1.158113e-08 
 2.072718e+00 -1.156410e-08 
 2.073036e+00 -1.154566e-08 
 2.073355e+00 -1.152583e-08 
 2.073673e+00 -1.150462e-08 
 2.073991e+00 -1.148207e-08 
 2.074309e+00 -1.145819e-08 
 2.074627e+00 -1.143301e-08 
 2.074945e+00 -1.140655e-08 
 2.075263e+00 -1.137883e-08 
 2.075581e+00 -1.134984e-08 
 2.075899e+00 -1.131960e-08 
 2.076217e+00 -1.128812e-08 
 2.076535e+00 -1.125543e-08 
 2.076853e+00 -1.122155e-08 
 2.077171e+00 -1.118653e-08 
 2.077489e+00 -1.115041e-08 
 2.077807e+00 -1.111322e-08 
 2.078126e+00 -1.107497e-08 
 2.078444e+00 -1.103569e-08 
 2.078762e+00 -1.099537e-08 
 2.079080e+00 -1.095402e-08 
 2.079398e+00 -1.091167e-08 
 2.079716e+00 -1.086833e-08 
 2.080034e+00 -1.082402e-08 
 2.080352e+00 -1.077875e-08 
 2.080670e+00 -1.073253e-08 
 2.080988e+00 -1.068538e-08 
 2.081306e+00 -1.063731e-08 
 2.081624e+00 -1.058832e-08 
 2.081942e+00 -1.053843e-08 
 2.082260e+00 -1.048766e-08 
 2.082578e+00 -1.043604e-08 
 2.082897e+00 -1.038358e-08 
 2.083215e+00 -1.033032e-08 
 2.083533e+00 -1.027629e-08 
 2.083851e+00 -1.022151e-08 
 2.084169e+00 -1.016601e-08 
 2.084487e+00 -1.010983e-08 
 2.084805e+00 -1.005300e-08 
 2.085123e+00 -9.995548e-09 
 2.085441e+00 -9.937537e-09 
 2.085759e+00 -9.879018e-09 
 2.086077e+00 -9.820040e-09 
 2.086395e+00 -9.760645e-09 
 2.086713e+00 -9.700871e-09 
 2.087031e+00 -9.640750e-09 
 2.087349e+00 -9.580316e-09 
 2.087668e+00 -9.519602e-09 
 2.087986e+00 -9.458649e-09 
 2.088304e+00 -9.397506e-09 
 2.088622e+00 -9.336223e-09 
 2.088940e+00 -9.274848e-09 
 2.089258e+00 -9.213427e-09 
 2.089576e+00 -9.152010e-09 
 2.089894e+00 -9.090643e-09 
 2.090212e+00 -9.029360e-09 
 2.090530e+00 -8.968191e-09 
 2.090848e+00 -8.907173e-09 
 2.091166e+00 -8.846345e-09 
 2.091484e+00 -8.785739e-09 
 2.091802e+00 -8.725391e-09 
 2.092120e+00 -8.665340e-09 
 2.092439e+00 -8.605621e-09 
 2.092757e+00 -8.546254e-09 
 2.093075e+00 -8.487255e-09 
 2.093393e+00 -8.428648e-09 
 2.093711e+00 -8.370470e-09 
 2.094029e+00 -8.312750e-09 
 2.094347e+00 -8.255512e-09 
 2.094665e+00 -8.198789e-09 
 2.094983e+00 -8.142611e-09 
 2.095301e+00 -8.086995e-09 
 2.095619e+00 -8.031951e-09 
 2.095937e+00 -7.977491e-09 
 2.096255e+00 -7.923624e-09 
 2.096573e+00 -7.870357e-09 
 2.096891e+00 -7.817692e-09 
 2.097210e+00 -7.765645e-09 
 2.097528e+00 -7.714239e-09 
 2.097846e+00 -7.663484e-09 
 2.098164e+00 -7.613385e-09 
 2.098482e+00 -7.563947e-09 
 2.098800e+00 -7.515181e-09 
 2.099118e+00 -7.467094e-09 
 2.099436e+00 -7.419684e-09 
 2.099754e+00 -7.372952e-09 
 2.100072e+00 -7.326904e-09 
 2.100390e+00 -7.281549e-09 
 2.100708e+00 -7.236888e-09 
 2.101026e+00 -7.192935e-09 
 2.101344e+00 -7.149711e-09 
 2.101663e+00 -7.107234e-09 
 2.101981e+00 -7.065505e-09 
 2.102299e+00 -7.024527e-09 
 2.102617e+00 -6.984305e-09 
 2.102935e+00 -6.944847e-09 
 2.103253e+00 -6.906150e-09 
 2.103571e+00 -6.868224e-09 
 2.103889e+00 -6.831088e-09 
 2.104207e+00 -6.794760e-09 
 2.104525e+00 -6.759249e-09 
 2.104843e+00 -6.724560e-09 
 2.105161e+00 -6.690703e-09 
 2.105479e+00 -6.657684e-09 
 2.105797e+00 -6.625502e-09 
 2.106115e+00 -6.594160e-09 
 2.106434e+00 -6.563664e-09 
 2.106752e+00 -6.534016e-09 
 2.107070e+00 -6.505218e-09 
 2.107388e+00 -6.477272e-09 
 2.107706e+00 -6.450177e-09 
 2.108024e+00 -6.423931e-09 
 2.108342e+00 -6.398529e-09 
 2.108660e+00 -6.373961e-09 
 2.108978e+00 -6.350219e-09 
 2.109296e+00 -6.327300e-09 
 2.109614e+00 -6.305200e-09 
 2.109932e+00 -6.283911e-09 
 2.110250e+00 -6.263434e-09 
 2.110568e+00 -6.243773e-09 
 2.110886e+00 -6.224932e-09 
 2.111205e+00 -6.206911e-09 
 2.111523e+00 -6.189717e-09 
 2.111841e+00 -6.173365e-09 
 2.112159e+00 -6.157866e-09 
 2.112477e+00 -6.143228e-09 
 2.112795e+00 -6.129461e-09 
 2.113113e+00 -6.116584e-09 
 2.113431e+00 -6.104612e-09 
 2.113749e+00 -6.093551e-09 
 2.114067e+00 -6.083405e-09 
 2.114385e+00 -6.074186e-09 
 2.114703e+00 -6.065909e-09 
 2.115021e+00 -6.058580e-09 
 2.115339e+00 -6.052205e-09 
 2.115657e+00 -6.046797e-09 
 2.115976e+00 -6.042370e-09 
 2.116294e+00 -6.038937e-09 
 2.116612e+00 -6.036506e-09 
 2.116930e+00 -6.035084e-09 
 2.117248e+00 -6.034665e-09 
 2.117566e+00 -6.035244e-09 
 2.117884e+00 -6.036829e-09 
 2.118202e+00 -6.039433e-09 
 2.118520e+00 -6.043074e-09 
 2.118838e+00 -6.047774e-09 
 2.119156e+00 -6.053561e-09 
 2.119474e+00 -6.060452e-09 
 2.119792e+00 -6.068457e-09 
 2.120110e+00 -6.077575e-09 
 2.120428e+00 -6.087804e-09 
 2.120747e+00 -6.099145e-09 
 2.121065e+00 -6.111605e-09 
 2.121383e+00 -6.125195e-09 
 2.121701e+00 -6.139920e-09 
 2.122019e+00 -6.155780e-09 
 2.122337e+00 -6.172768e-09 
 2.122655e+00 -6.190877e-09 
 2.122973e+00 -6.210100e-09 
 2.123291e+00 -6.230432e-09 
 2.123609e+00 -6.251858e-09 
 2.123927e+00 -6.274357e-09 
 2.124245e+00 -6.297909e-09 
 2.124563e+00 -6.322494e-09 
 2.124881e+00 -6.348096e-09 
 2.125199e+00 -6.374701e-09 
 2.125518e+00 -6.402297e-09 
 2.125836e+00 -6.430866e-09 
 2.126154e+00 -6.460374e-09 
 2.126472e+00 -6.490789e-09 
 2.126790e+00 -6.522091e-09 
 2.127108e+00 -6.554270e-09 
 2.127426e+00 -6.587315e-09 
 2.127744e+00 -6.621213e-09 
 2.128062e+00 -6.655953e-09 
 2.128380e+00 -6.691519e-09 
 2.128698e+00 -6.727884e-09 
 2.129016e+00 -6.765009e-09 
 2.129334e+00 -6.802860e-09 
 2.129652e+00 -6.841417e-09 
 2.129971e+00 -6.880665e-09 
 2.130289e+00 -6.920593e-09 
 2.130607e+00 -6.961201e-09 
 2.130925e+00 -7.002493e-09 
 2.131243e+00 -7.044463e-09 
 2.131561e+00 -7.087097e-09 
 2.131879e+00 -7.130373e-09 
 2.132197e+00 -7.174273e-09 
 2.132515e+00 -7.218775e-09 
 2.132833e+00 -7.263857e-09 
 2.133151e+00 -7.309503e-09 
 2.133469e+00 -7.355701e-09 
 2.133787e+00 -7.402437e-09 
 2.134105e+00 -7.449692e-09 
 2.134423e+00 -7.497456e-09 
 2.134742e+00 -7.545723e-09 
 2.135060e+00 -7.594472e-09 
 2.135378e+00 -7.643672e-09 
 2.135696e+00 -7.693295e-09 
 2.136014e+00 -7.743331e-09 
 2.136332e+00 -7.793772e-09 
 2.136650e+00 -7.844616e-09 
 2.136968e+00 -7.895860e-09 
 2.137286e+00 -7.947498e-09 
 2.137604e+00 -7.999500e-09 
 2.137922e+00 -8.051831e-09 
 2.138240e+00 -8.104457e-09 
 2.138558e+00 -8.157367e-09 
 2.138876e+00 -8.210553e-09 
 2.139194e+00 -8.264005e-09 
 2.139513e+00 -8.317707e-09 
 2.139831e+00 -8.371647e-09 
 2.140149e+00 -8.425811e-09 
 2.140467e+00 -8.480180e-09 
 2.140785e+00 -8.534727e-09 
 2.141103e+00 -8.589428e-09 
 2.141421e+00 -8.644256e-09 
 2.141739e+00 -8.699183e-09 
 2.142057e+00 -8.754192e-09 
 2.142375e+00 -8.809282e-09 
 2.142693e+00 -8.864452e-09 
 2.143011e+00 -8.919693e-09 
 2.143329e+00 -8.974985e-09 
 2.143647e+00 -9.030306e-09 
 2.143965e+00 -9.085625e-09 
 2.144284e+00 -9.140907e-09 
 2.144602e+00 -9.196112e-09 
 2.144920e+00 -9.251215e-09 
 2.145238e+00 -9.306208e-09 
 2.145556e+00 -9.361083e-09 
 2.145874e+00 -9.415827e-09 
 2.146192e+00 -9.470424e-09 
 2.146510e+00 -9.524849e-09 
 2.146828e+00 -9.579065e-09 
 2.147146e+00 -9.633025e-09 
 2.147464e+00 -9.686694e-09 
 2.147782e+00 -9.740053e-09 
 2.148100e+00 -9.793089e-09 
 2.148418e+00 -9.845793e-09 
 2.148736e+00 -9.898149e-09 
 2.149055e+00 -9.950138e-09 
 2.149373e+00 -1.000174e-08 
 2.149691e+00 -1.005292e-08 
 2.150009e+00 -1.010365e-08 
 2.150327e+00 -1.015388e-08 
 2.150645e+00 -1.020359e-08 
 2.150963e+00 -1.025273e-08 
 2.151281e+00 -1.030125e-08 
 2.151599e+00 -1.034912e-08 
 2.151917e+00 -1.039632e-08 
 2.152235e+00 -1.044279e-08 
 2.152553e+00 -1.048849e-08 
 2.152871e+00 -1.053339e-08 
 2.153189e+00 -1.057745e-08 
 2.153508e+00 -1.062061e-08 
 2.153826e+00 -1.066284e-08 
 2.154144e+00 -1.070411e-08 
 2.154462e+00 -1.074441e-08 
 2.154780e+00 -1.078369e-08 
 2.155098e+00 -1.082193e-08 
 2.155416e+00 -1.085907e-08 
 2.155734e+00 -1.089507e-08 
 2.156052e+00 -1.092990e-08 
 2.156370e+00 -1.096351e-08 
 2.156688e+00 -1.099589e-08 
 2.157006e+00 -1.102700e-08 
 2.157324e+00 -1.105683e-08 
 2.157642e+00 -1.108536e-08 
 2.157960e+00 -1.111257e-08 
 2.158279e+00 -1.113844e-08 
 2.158597e+00 -1.116295e-08 
 2.158915e+00 -1.118608e-08 
 2.159233e+00 -1.120779e-08 
 2.159551e+00 -1.122809e-08 
 2.159869e+00 -1.124695e-08 
 2.160187e+00 -1.126440e-08 
 2.160505e+00 -1.128043e-08 
 2.160823e+00 -1.129506e-08 
 2.161141e+00 -1.130830e-08 
 2.161459e+00 -1.132014e-08 
 2.161777e+00 -1.133057e-08 
 2.162095e+00 -1.133960e-08 
 2.162413e+00 -1.134723e-08 
 2.162731e+00 -1.135346e-08 
 2.163050e+00 -1.135831e-08 
 2.163368e+00 -1.136177e-08 
 2.163686e+00 -1.136387e-08 
 2.164004e+00 -1.136461e-08 
 2.164322e+00 -1.136400e-08 
 2.164640e+00 -1.136206e-08 
 2.164958e+00 -1.135880e-08 
 2.165276e+00 -1.135423e-08 
 2.165594e+00 -1.134837e-08 
 2.165912e+00 -1.134122e-08 
 2.166230e+00 -1.133280e-08 
 2.166548e+00 -1.132315e-08 
 2.166866e+00 -1.131229e-08 
 2.167184e+00 -1.130022e-08 
 2.167502e+00 -1.128697e-08 
 2.167821e+00 -1.127255e-08 
 2.168139e+00 -1.125698e-08 
 2.168457e+00 -1.124027e-08 
 2.168775e+00 -1.122244e-08 
 2.169093e+00 -1.120351e-08 
 2.169411e+00 -1.118350e-08 
 2.169729e+00 -1.116244e-08 
 2.170047e+00 -1.114033e-08 
 2.170365e+00 -1.111718e-08 
 2.170683e+00 -1.109301e-08 
 2.171001e+00 -1.106782e-08 
 2.171319e+00 -1.104165e-08 
 2.171637e+00 -1.101452e-08 
 2.171955e+00 -1.098647e-08 
 2.172273e+00 -1.095750e-08 
 2.172592e+00 -1.092765e-08 
 2.172910e+00 -1.089693e-08 
 2.173228e+00 -1.086534e-08 
 2.173546e+00 -1.083290e-08 
 2.173864e+00 -1.079964e-08 
 2.174182e+00 -1.076555e-08 
 2.174500e+00 -1.073067e-08 
 2.174818e+00 -1.069503e-08 
 2.175136e+00 -1.065865e-08 
 2.175454e+00 -1.062155e-08 
 2.175772e+00 -1.058376e-08 
 2.176090e+00 -1.054529e-08 
 2.176408e+00 -1.050617e-08 
 2.176726e+00 -1.046640e-08 
 2.177044e+00 -1.042601e-08 
 2.177363e+00 -1.038503e-08 
 2.177681e+00 -1.034346e-08 
 2.177999e+00 -1.030136e-08 
 2.178317e+00 -1.025873e-08 
 2.178635e+00 -1.021560e-08 
 2.178953e+00 -1.017198e-08 
 2.179271e+00 -1.012788e-08 
 2.179589e+00 -1.008329e-08 
 2.179907e+00 -1.003825e-08 
 2.180225e+00 -9.992759e-09 
 2.180543e+00 -9.946832e-09 
 2.180861e+00 -9.900471e-09 
 2.181179e+00 -9.853681e-09 
 2.181497e+00 -9.806470e-09 
 2.181816e+00 -9.758837e-09 
 2.182134e+00 -9.710788e-09 
 2.182452e+00 -9.662330e-09 
 2.182770e+00 -9.613469e-09 
 2.183088e+00 -9.564219e-09 
 2.183406e+00 -9.514610e-09 
 2.183724e+00 -9.464669e-09 
 2.184042e+00 -9.414418e-09 
 2.184360e+00 -9.363870e-09 
 2.184678e+00 -9.313036e-09 
 2.184996e+00 -9.261926e-09 
 2.185314e+00 -9.210550e-09 
 2.185632e+00 -9.158928e-09 
 2.185950e+00 -9.107090e-09 
 2.186268e+00 -9.055067e-09 
 2.186587e+00 -9.002880e-09 
 2.186905e+00 -8.950553e-09 
 2.187223e+00 -8.898116e-09 
 2.187541e+00 -8.845600e-09 
 2.187859e+00 -8.793023e-09 
 2.188177e+00 -8.740403e-09 
 2.188495e+00 -8.687760e-09 
 2.188813e+00 -8.635121e-09 
 2.189131e+00 -8.582517e-09 
 2.189449e+00 -8.529980e-09 
 2.189767e+00 -8.477552e-09 
