         time tilt_up_se... 
 2.942232e+00  7.719143e-02 
 2.942629e+00  7.728880e-02 
 2.943027e+00  7.737791e-02 
 2.943425e+00  7.747897e-02 
 2.943823e+00  7.758623e-02 
 2.944220e+00  7.770834e-02 
 2.944618e+00  7.782283e-02 
 2.945016e+00  7.796237e-02 
 2.945413e+00  7.808418e-02 
 2.945811e+00  7.822881e-02 
 2.946209e+00  7.836080e-02 
 2.946606e+00  7.850214e-02 
 2.947004e+00  7.863923e-02 
 2.947402e+00  7.877982e-02 
 2.947800e+00  7.891471e-02 
 2.948197e+00  7.905155e-02 
 2.948595e+00  7.917484e-02 
 2.948993e+00  7.930842e-02 
 2.949390e+00  7.943078e-02 
 2.949788e+00  7.954180e-02 
 2.950186e+00  7.967398e-02 
 2.950583e+00  7.977049e-02 
 2.950981e+00  7.988543e-02 
 2.951379e+00  7.997330e-02 
 2.951776e+00  8.007278e-02 
 2.952174e+00  8.016482e-02 
 2.952572e+00  8.024408e-02 
 2.952970e+00  8.034742e-02 
 2.953367e+00  8.042389e-02 
 2.953765e+00  8.051450e-02 
 2.954163e+00  8.060412e-02 
 2.954560e+00  8.070623e-02 
 2.954958e+00  8.081505e-02 
 2.955356e+00  8.092694e-02 
 2.955753e+00  8.105227e-02 
 2.956151e+00  8.118371e-02 
 2.956549e+00  8.131504e-02 
 2.956947e+00  8.145263e-02 
 2.957344e+00  8.160987e-02 
 2.957742e+00  8.175093e-02 
 2.958140e+00  8.190654e-02 
 2.958537e+00  8.205229e-02 
 2.958935e+00  8.219287e-02 
 2.959333e+00  8.234045e-02 
 2.959730e+00  8.248266e-02 
 2.960128e+00  8.261195e-02 
 2.960526e+00  8.274510e-02 
 2.960923e+00  8.286131e-02 
 2.961321e+00  8.299973e-02 
 2.961719e+00  8.310140e-02 
 2.962117e+00  8.322815e-02 
 2.962514e+00  8.334219e-02 
 2.962912e+00  8.347458e-02 
 2.963310e+00  8.359436e-02 
 2.963707e+00  8.372174e-02 
 2.964105e+00  8.384364e-02 
 2.964503e+00  8.399077e-02 
 2.964900e+00  8.411458e-02 
 2.965298e+00  8.425582e-02 
 2.965696e+00  8.440242e-02 
 2.966094e+00  8.452683e-02 
 2.966491e+00  8.468326e-02 
 2.966889e+00  8.480840e-02 
 2.967287e+00  8.496450e-02 
 2.967684e+00  8.511414e-02 
 2.968082e+00  8.526391e-02 
 2.968480e+00  8.541634e-02 
 2.968877e+00  8.556672e-02 
 2.969275e+00  8.572894e-02 
 2.969673e+00  8.588486e-02 
 2.970070e+00  8.604024e-02 
 2.970468e+00  8.619587e-02 
 2.970866e+00  8.634196e-02 
 2.971264e+00  8.649731e-02 
 2.971661e+00  8.663135e-02 
 2.972059e+00  8.676364e-02 
 2.972457e+00  8.689903e-02 
 2.972854e+00  8.701376e-02 
 2.973252e+00  8.713095e-02 
 2.973650e+00  8.722404e-02 
 2.974047e+00  8.731381e-02 
 2.974445e+00  8.740873e-02 
 2.974843e+00  8.749210e-02 
 2.975241e+00  8.757696e-02 
 2.975638e+00  8.766306e-02 
 2.976036e+00  8.774810e-02 
 2.976434e+00  8.783284e-02 
 2.976831e+00  8.792185e-02 
 2.977229e+00  8.802671e-02 
 2.977627e+00  8.811732e-02 
 2.978024e+00  8.823096e-02 
 2.978422e+00  8.833354e-02 
 2.978820e+00  8.844202e-02 
 2.979217e+00  8.855519e-02 
 2.979615e+00  8.866830e-02 
 2.980013e+00  8.879379e-02 
 2.980411e+00  8.891221e-02 
 2.980808e+00  8.902839e-02 
 2.981206e+00  8.914707e-02 
 2.981604e+00  8.927151e-02 
 2.982001e+00  8.938253e-02 
 2.982399e+00  8.950397e-02 
 2.982797e+00  8.962198e-02 
 2.983194e+00  8.975687e-02 
 2.983592e+00  8.985848e-02 
 2.983990e+00  8.998896e-02 
 2.984388e+00  9.010379e-02 
 2.984785e+00  9.022857e-02 
 2.985183e+00  9.033558e-02 
 2.985581e+00  9.045257e-02 
 2.985978e+00  9.055462e-02 
 2.986376e+00  9.065848e-02 
 2.986774e+00  9.074860e-02 
 2.987171e+00  9.085024e-02 
 2.987569e+00  9.092602e-02 
 2.987967e+00  9.103810e-02 
 2.988364e+00  9.110720e-02 
 2.988762e+00  9.120876e-02 
 2.989160e+00  9.129259e-02 
 2.989558e+00  9.139421e-02 
 2.989955e+00  9.149172e-02 
 2.990353e+00  9.158715e-02 
 2.990751e+00  9.170473e-02 
 2.991148e+00  9.179766e-02 
 2.991546e+00  9.191581e-02 
 2.991944e+00  9.202858e-02 
 2.992341e+00  9.213823e-02 
 2.992739e+00  9.224801e-02 
 2.993137e+00  9.235770e-02 
 2.993535e+00  9.246132e-02 
 2.993932e+00  9.255260e-02 
 2.994330e+00  9.264327e-02 
 2.994728e+00  9.273905e-02 
 2.995125e+00  9.281000e-02 
 2.995523e+00  9.289102e-02 
 2.995921e+00  9.296551e-02 
 2.996318e+00  9.303618e-02 
 2.996716e+00  9.310238e-02 
 2.997114e+00  9.316458e-02 
 2.997511e+00  9.324468e-02 
 2.997909e+00  9.330716e-02 
 2.998307e+00  9.338364e-02 
 2.998705e+00  9.344452e-02 
 2.999102e+00  9.352140e-02 
 2.999500e+00  9.357994e-02 
 2.999898e+00  9.365566e-02 
 3.000295e+00  9.372485e-02 
 3.000693e+00  9.378552e-02 
 3.001091e+00  9.385379e-02 
 3.001488e+00  9.390777e-02 
 3.001886e+00  9.397997e-02 
 3.002284e+00  9.404161e-02 
 3.002682e+00  9.410735e-02 
 3.003079e+00  9.417823e-02 
 3.003477e+00  9.424278e-02 
 3.003875e+00  9.431755e-02 
 3.004272e+00  9.438623e-02 
 3.004670e+00  9.445998e-02 
 3.005068e+00  9.453405e-02 
 3.005465e+00  9.461826e-02 
 3.005863e+00  9.468815e-02 
 3.006261e+00  9.475322e-02 
 3.006658e+00  9.481743e-02 
 3.007056e+00  9.488088e-02 
 3.007454e+00  9.492537e-02 
 3.007852e+00  9.498137e-02 
 3.008249e+00  9.502856e-02 
 3.008647e+00  9.505665e-02 
 3.009045e+00  9.509262e-02 
 3.009442e+00  9.511938e-02 
 3.009840e+00  9.515886e-02 
 3.010238e+00  9.518443e-02 
 3.010635e+00  9.523230e-02 
 3.011033e+00  9.526748e-02 
 3.011431e+00  9.531532e-02 
 3.011829e+00  9.535942e-02 
 3.012226e+00  9.541827e-02 
 3.012624e+00  9.547796e-02 
 3.013022e+00  9.554378e-02 
 3.013419e+00  9.559727e-02 
 3.013817e+00  9.567780e-02 
 3.014215e+00  9.573552e-02 
 3.014612e+00  9.579963e-02 
 3.015010e+00  9.586536e-02 
 3.015408e+00  9.593115e-02 
 3.015805e+00  9.598930e-02 
 3.016203e+00  9.604540e-02 
 3.016601e+00  9.609810e-02 
 3.016999e+00  9.614916e-02 
 3.017396e+00  9.620424e-02 
 3.017794e+00  9.625691e-02 
 3.018192e+00  9.630294e-02 
 3.018589e+00  9.636091e-02 
 3.018987e+00  9.639832e-02 
 3.019385e+00  9.645587e-02 
 3.019782e+00  9.649290e-02 
 3.020180e+00  9.653367e-02 
 3.020578e+00  9.657838e-02 
 3.020976e+00  9.661884e-02 
 3.021373e+00  9.664074e-02 
 3.021771e+00  9.667248e-02 
 3.022169e+00  9.670401e-02 
 3.022566e+00  9.674525e-02 
 3.022964e+00  9.675872e-02 
 3.023362e+00  9.680449e-02 
 3.023759e+00  9.683636e-02 
 3.024157e+00  9.687206e-02 
 3.024555e+00  9.691988e-02 
 3.024952e+00  9.696707e-02 
 3.025350e+00  9.701853e-02 
 3.025748e+00  9.707616e-02 
 3.026146e+00  9.711897e-02 
 3.026543e+00  9.716641e-02 
 3.026941e+00  9.722393e-02 
 3.027339e+00  9.725434e-02 
 3.027736e+00  9.731322e-02 
 3.028134e+00  9.733888e-02 
 3.028532e+00  9.737722e-02 
 3.028929e+00  9.740067e-02 
 3.029327e+00  9.742681e-02 
 3.029725e+00  9.743980e-02 
 3.030123e+00  9.746308e-02 
 3.030520e+00  9.747586e-02 
 3.030918e+00  9.748871e-02 
 3.031316e+00  9.749366e-02 
 3.031713e+00  9.749558e-02 
 3.032111e+00  9.750487e-02 
 3.032509e+00  9.750770e-02 
 3.032906e+00  9.751435e-02 
 3.033304e+00  9.751203e-02 
 3.033702e+00  9.749499e-02 
 3.034099e+00  9.749671e-02 
 3.034497e+00  9.747377e-02 
 3.034895e+00  9.744935e-02 
 3.035293e+00  9.742544e-02 
 3.035690e+00  9.740103e-02 
 3.036088e+00  9.736212e-02 
 3.036486e+00  9.731876e-02 
 3.036883e+00  9.729832e-02 
 3.037281e+00  9.726715e-02 
 3.037679e+00  9.723509e-02 
 3.038076e+00  9.722437e-02 
 3.038474e+00  9.720944e-02 
 3.038872e+00  9.720008e-02 
 3.039270e+00  9.719223e-02 
 3.039667e+00  9.719221e-02 
 3.040065e+00  9.719526e-02 
 3.040463e+00  9.720325e-02 
 3.040860e+00  9.721334e-02 
 3.041258e+00  9.721770e-02 
 3.041656e+00  9.722077e-02 
 3.042053e+00  9.721905e-02 
 3.042451e+00  9.722456e-02 
 3.042849e+00  9.722422e-02 
 3.043246e+00  9.720524e-02 
 3.043644e+00  9.719087e-02 
 3.044042e+00  9.719169e-02 
 3.044440e+00  9.716038e-02 
 3.044837e+00  9.715031e-02 
 3.045235e+00  9.712567e-02 
 3.045633e+00  9.711307e-02 
 3.046030e+00  9.708844e-02 
 3.046428e+00  9.705918e-02 
 3.046826e+00  9.703781e-02 
 3.047223e+00  9.700816e-02 
 3.047621e+00  9.698260e-02 
 3.048019e+00  9.695416e-02 
 3.048417e+00  9.692014e-02 
 3.048814e+00  9.688808e-02 
 3.049212e+00  9.685244e-02 
 3.049610e+00  9.681902e-02 
 3.050007e+00  9.678592e-02 
 3.050405e+00  9.674858e-02 
 3.050803e+00  9.672355e-02 
 3.051200e+00  9.669161e-02 
 3.051598e+00  9.665286e-02 
 3.051996e+00  9.661628e-02 
 3.052393e+00  9.658870e-02 
 3.052791e+00  9.655435e-02 
 3.053189e+00  9.651103e-02 
 3.053587e+00  9.647313e-02 
 3.053984e+00  9.642023e-02 
 3.054382e+00  9.635874e-02 
 3.054780e+00  9.630046e-02 
 3.055177e+00  9.621386e-02 
 3.055575e+00  9.614666e-02 
 3.055973e+00  9.604723e-02 
 3.056370e+00  9.595265e-02 
 3.056768e+00  9.585682e-02 
 3.057166e+00  9.574546e-02 
 3.057564e+00  9.565574e-02 
 3.057961e+00  9.556717e-02 
 3.058359e+00  9.547349e-02 
 3.058757e+00  9.539252e-02 
 3.059154e+00  9.532026e-02 
 3.059552e+00  9.526728e-02 
 3.059950e+00  9.520219e-02 
 3.060347e+00  9.515948e-02 
 3.060745e+00  9.512682e-02 
 3.061143e+00  9.508459e-02 
 3.061540e+00  9.505358e-02 
 3.061938e+00  9.500567e-02 
 3.062336e+00  9.497442e-02 
 3.062734e+00  9.493175e-02 
 3.063131e+00  9.488986e-02 
 3.063529e+00  9.483772e-02 
 3.063927e+00  9.478675e-02 
 3.064324e+00  9.471114e-02 
 3.064722e+00  9.464905e-02 
 3.065120e+00  9.456223e-02 
 3.065517e+00  9.448865e-02 
 3.065915e+00  9.438861e-02 
 3.066313e+00  9.429656e-02 
 3.066711e+00  9.419643e-02 
 3.067108e+00  9.409328e-02 
 3.067506e+00  9.398539e-02 
 3.067904e+00  9.388520e-02 
 3.068301e+00  9.377581e-02 
 3.068699e+00  9.366913e-02 
 3.069097e+00  9.355738e-02 
 3.069494e+00  9.345736e-02 
 3.069892e+00  9.334939e-02 
 3.070290e+00  9.325254e-02 
 3.070687e+00  9.316057e-02 
 3.071085e+00  9.307487e-02 
 3.071483e+00  9.299656e-02 
 3.071881e+00  9.292698e-02 
 3.072278e+00  9.286008e-02 
 3.072676e+00  9.281089e-02 
 3.073074e+00  9.276531e-02 
 3.073471e+00  9.272118e-02 
 3.073869e+00  9.267805e-02 
 3.074267e+00  9.263460e-02 
 3.074664e+00  9.258484e-02 
 3.075062e+00  9.254753e-02 
 3.075460e+00  9.247862e-02 
 3.075858e+00  9.242659e-02 
 3.076255e+00  9.234209e-02 
 3.076653e+00  9.226618e-02 
 3.077051e+00  9.217189e-02 
 3.077448e+00  9.206876e-02 
 3.077846e+00  9.197185e-02 
 3.078244e+00  9.185935e-02 
 3.078641e+00  9.174680e-02 
 3.079039e+00  9.163484e-02 
 3.079437e+00  9.151171e-02 
 3.079834e+00  9.142184e-02 
 3.080232e+00  9.130949e-02 
 3.080630e+00  9.120522e-02 
 3.081028e+00  9.112315e-02 
 3.081425e+00  9.102927e-02 
 3.081823e+00  9.094028e-02 
 3.082221e+00  9.086135e-02 
 3.082618e+00  9.078201e-02 
 3.083016e+00  9.071384e-02 
 3.083414e+00  9.064832e-02 
 3.083811e+00  9.056604e-02 
 3.084209e+00  9.049524e-02 
 3.084607e+00  9.042076e-02 
 3.085005e+00  9.034841e-02 
 3.085402e+00  9.026296e-02 
 3.085800e+00  9.018259e-02 
 3.086198e+00  9.009416e-02 
 3.086595e+00  9.000090e-02 
 3.086993e+00  8.990196e-02 
 3.087391e+00  8.979311e-02 
 3.087788e+00  8.968669e-02 
 3.088186e+00  8.957127e-02 
 3.088584e+00  8.945135e-02 
 3.088981e+00  8.931876e-02 
 3.089379e+00  8.918844e-02 
 3.089777e+00  8.904681e-02 
 3.090175e+00  8.892055e-02 
 3.090572e+00  8.877014e-02 
 3.090970e+00  8.863685e-02 
 3.091368e+00  8.849426e-02 
 3.091765e+00  8.837220e-02 
 3.092163e+00  8.823524e-02 
 3.092561e+00  8.811560e-02 
 3.092958e+00  8.800276e-02 
 3.093356e+00  8.789952e-02 
 3.093754e+00  8.779726e-02 
 3.094152e+00  8.770816e-02 
 3.094549e+00  8.760594e-02 
 3.094947e+00  8.752450e-02 
 3.095345e+00  8.742858e-02 
 3.095742e+00  8.733087e-02 
 3.096140e+00  8.724070e-02 
 3.096538e+00  8.713159e-02 
 3.096935e+00  8.702673e-02 
 3.097333e+00  8.690117e-02 
 3.097731e+00  8.678618e-02 
 3.098128e+00  8.665429e-02 
 3.098526e+00  8.653160e-02 
 3.098924e+00  8.638735e-02 
 3.099322e+00  8.625404e-02 
 3.099719e+00  8.611377e-02 
 3.100117e+00  8.598659e-02 
 3.100515e+00  8.584163e-02 
 3.100912e+00  8.571037e-02 
 3.101310e+00  8.558245e-02 
 3.101708e+00  8.546870e-02 
 3.102105e+00  8.533738e-02 
 3.102503e+00  8.523444e-02 
 3.102901e+00  8.511894e-02 
 3.103299e+00  8.502205e-02 
 3.103696e+00  8.491708e-02 
 3.104094e+00  8.481905e-02 
 3.104492e+00  8.471910e-02 
 3.104889e+00  8.462742e-02 
 3.105287e+00  8.453895e-02 
 3.105685e+00  8.444367e-02 
 3.106082e+00  8.436665e-02 
 3.106480e+00  8.427135e-02 
 3.106878e+00  8.418938e-02 
 3.107275e+00  8.408483e-02 
 3.107673e+00  8.401400e-02 
 3.108071e+00  8.390428e-02 
 3.108469e+00  8.381499e-02 
 3.108866e+00  8.370308e-02 
 3.109264e+00  8.359233e-02 
 3.109662e+00  8.346851e-02 
 3.110059e+00  8.334085e-02 
 3.110457e+00  8.319979e-02 
 3.110855e+00  8.305394e-02 
 3.111252e+00  8.289026e-02 
 3.111650e+00  8.273446e-02 
 3.112048e+00  8.255107e-02 
 3.112446e+00  8.239403e-02 
 3.112843e+00  8.220745e-02 
 3.113241e+00  8.204760e-02 
 3.113639e+00  8.188177e-02 
 3.114036e+00  8.170948e-02 
 3.114434e+00  8.155683e-02 
 3.114832e+00  8.140327e-02 
 3.115229e+00  8.125247e-02 
 3.115627e+00  8.111403e-02 
 3.116025e+00  8.098100e-02 
 3.116422e+00  8.084205e-02 
 3.116820e+00  8.070997e-02 
 3.117218e+00  8.058826e-02 
 3.117616e+00  8.046772e-02 
 3.118013e+00  8.033288e-02 
 3.118411e+00  8.023517e-02 
 3.118809e+00  8.011408e-02 
 3.119206e+00  8.000353e-02 
 3.119604e+00  7.987914e-02 
 3.120002e+00  7.978350e-02 
 3.120399e+00  7.966960e-02 
 3.120797e+00  7.956532e-02 
 3.121195e+00  7.945198e-02 
 3.121593e+00  7.936855e-02 
 3.121990e+00  7.924315e-02 
 3.122388e+00  7.915024e-02 
 3.122786e+00  7.903906e-02 
 3.123183e+00  7.893364e-02 
 3.123581e+00  7.881244e-02 
 3.123979e+00  7.870181e-02 
 3.124376e+00  7.857668e-02 
 3.124774e+00  7.844766e-02 
 3.125172e+00  7.832450e-02 
 3.125569e+00  7.818616e-02 
 3.125967e+00  7.807127e-02 
 3.126365e+00  7.793584e-02 
 3.126763e+00  7.781326e-02 
 3.127160e+00  7.769557e-02 
 3.127558e+00  7.758218e-02 
 3.127956e+00  7.747637e-02 
 3.128353e+00  7.737062e-02 
 3.128751e+00  7.727594e-02 
 3.129149e+00  7.718207e-02 
 3.129546e+00  7.707961e-02 
 3.129944e+00  7.698831e-02 
 3.130342e+00  7.688567e-02 
 3.130740e+00  7.679421e-02 
 3.131137e+00  7.668497e-02 
 3.131535e+00  7.657004e-02 
 3.131933e+00  7.645987e-02 
 3.132330e+00  7.633702e-02 
 3.132728e+00  7.621501e-02 
 3.133126e+00  7.609997e-02 
 3.133523e+00  7.595849e-02 
 3.133921e+00  7.583846e-02 
 3.134319e+00  7.571639e-02 
 3.134716e+00  7.559602e-02 
 3.135114e+00  7.547516e-02 
 3.135512e+00  7.536174e-02 
 3.135910e+00  7.527202e-02 
 3.136307e+00  7.516290e-02 
 3.136705e+00  7.506912e-02 
 3.137103e+00  7.498161e-02 
 3.137500e+00  7.489757e-02 
 3.137898e+00  7.481241e-02 
 3.138296e+00  7.473465e-02 
 3.138693e+00  7.466478e-02 
 3.139091e+00  7.458878e-02 
 3.139489e+00  7.451283e-02 
 3.139887e+00  7.444764e-02 
 3.140284e+00  7.438005e-02 
 3.140682e+00  7.430955e-02 
 3.141080e+00  7.424386e-02 
 3.141477e+00  7.418150e-02 
 3.141875e+00  7.409717e-02 
 3.142273e+00  7.402674e-02 
 3.142670e+00  7.395292e-02 
 3.143068e+00  7.386731e-02 
 3.143466e+00  7.377767e-02 
 3.143863e+00  7.367607e-02 
 3.144261e+00  7.359116e-02 
 3.144659e+00  7.347318e-02 
 3.145057e+00  7.335893e-02 
 3.145454e+00  7.323869e-02 
 3.145852e+00  7.311879e-02 
 3.146250e+00  7.299246e-02 
 3.146647e+00  7.286467e-02 
 3.147045e+00  7.274135e-02 
 3.147443e+00  7.261169e-02 
 3.147840e+00  7.250428e-02 
 3.148238e+00  7.238836e-02 
 3.148636e+00  7.229746e-02 
 3.149034e+00  7.218688e-02 
 3.149431e+00  7.211377e-02 
 3.149829e+00  7.202328e-02 
 3.150227e+00  7.194201e-02 
 3.150624e+00  7.185982e-02 
 3.151022e+00  7.180280e-02 
 3.151420e+00  7.172069e-02 
 3.151817e+00  7.165337e-02 
 3.152215e+00  7.157617e-02 
 3.152613e+00  7.150955e-02 
 3.153010e+00  7.143861e-02 
 3.153408e+00  7.136704e-02 
 3.153806e+00  7.129450e-02 
 3.154204e+00  7.122982e-02 
 3.154601e+00  7.115040e-02 
 3.154999e+00  7.109120e-02 
 3.155397e+00  7.101032e-02 
 3.155794e+00  7.094425e-02 
 3.156192e+00  7.089488e-02 
 3.156590e+00  7.080077e-02 
 3.156987e+00  7.074781e-02 
 3.157385e+00  7.066547e-02 
 3.157783e+00  7.061553e-02 
 3.158181e+00  7.053652e-02 
 3.158578e+00  7.046092e-02 
 3.158976e+00  7.039991e-02 
 3.159374e+00  7.033592e-02 
 3.159771e+00  7.023798e-02 
 3.160169e+00  7.018691e-02 
 3.160567e+00  7.010387e-02 
 3.160964e+00  7.005281e-02 
 3.161362e+00  6.998136e-02 
 3.161760e+00  6.992939e-02 
 3.162157e+00  6.986920e-02 
 3.162555e+00  6.982334e-02 
 3.162953e+00  6.977850e-02 
 3.163351e+00  6.974294e-02 
 3.163748e+00  6.969437e-02 
 3.164146e+00  6.965246e-02 
 3.164544e+00  6.961004e-02 
 3.164941e+00  6.956315e-02 
 3.165339e+00  6.950825e-02 
 3.165737e+00  6.945345e-02 
 3.166134e+00  6.941101e-02 
 3.166532e+00  6.934476e-02 
 3.166930e+00  6.928481e-02 
 3.167328e+00  6.922892e-02 
 3.167725e+00  6.917357e-02 
 3.168123e+00  6.910850e-02 
 3.168521e+00  6.905372e-02 
 3.168918e+00  6.900162e-02 
 3.169316e+00  6.894190e-02 
 3.169714e+00  6.888760e-02 
 3.170111e+00  6.882733e-02 
 3.170509e+00  6.877759e-02 
 3.170907e+00  6.871752e-02 
 3.171304e+00  6.867511e-02 
 3.171702e+00  6.860548e-02 
 3.172100e+00  6.854992e-02 
 3.172498e+00  6.848059e-02 
 3.172895e+00  6.841396e-02 
 3.173293e+00  6.834040e-02 
 3.173691e+00  6.828110e-02 
 3.174088e+00  6.819895e-02 
 3.174486e+00  6.813946e-02 
 3.174884e+00  6.806537e-02 
 3.175281e+00  6.801211e-02 
 3.175679e+00  6.794731e-02 
 3.176077e+00  6.790037e-02 
 3.176475e+00  6.784757e-02 
 3.176872e+00  6.781389e-02 
 3.177270e+00  6.776788e-02 
 3.177668e+00  6.773310e-02 
 3.178065e+00  6.769780e-02 
 3.178463e+00  6.767498e-02 
 3.178861e+00  6.763597e-02 
 3.179258e+00  6.761938e-02 
 3.179656e+00  6.758487e-02 
 3.180054e+00  6.755391e-02 
 3.180451e+00  6.754157e-02 
 3.180849e+00  6.751112e-02 
 3.181247e+00  6.748899e-02 
 3.181645e+00  6.747951e-02 
 3.182042e+00  6.746249e-02 
 3.182440e+00  6.744776e-02 
 3.182838e+00  6.744521e-02 
 3.183235e+00  6.744370e-02 
 3.183633e+00  6.744843e-02 
 3.184031e+00  6.744730e-02 
 3.184428e+00  6.745643e-02 
 3.184826e+00  6.745860e-02 
 3.185224e+00  6.747768e-02 
 3.185622e+00  6.747468e-02 
 3.186019e+00  6.749659e-02 
 3.186417e+00  6.750353e-02 
 3.186815e+00  6.751053e-02 
 3.187212e+00  6.753309e-02 
 3.187610e+00  6.753087e-02 
 3.188008e+00  6.755784e-02 
 3.188405e+00  6.756924e-02 
 3.188803e+00  6.758981e-02 
 3.189201e+00  6.760564e-02 
 3.189598e+00  6.761947e-02 
 3.189996e+00  6.764183e-02 
 3.190394e+00  6.765734e-02 
 3.190792e+00  6.766105e-02 
 3.191189e+00  6.768412e-02 
 3.191587e+00  6.767667e-02 
 3.191985e+00  6.767960e-02 
 3.192382e+00  6.766540e-02 
 3.192780e+00  6.764820e-02 
 3.193178e+00  6.762975e-02 
 3.193575e+00  6.760314e-02 
 3.193973e+00  6.758584e-02 
 3.194371e+00  6.755806e-02 
 3.194769e+00  6.752331e-02 
 3.195166e+00  6.751436e-02 
 3.195564e+00  6.749346e-02 
 3.195962e+00  6.748612e-02 
 3.196359e+00  6.750059e-02 
 3.196757e+00  6.750811e-02 
 3.197155e+00  6.753861e-02 
 3.197552e+00  6.756522e-02 
 3.197950e+00  6.762430e-02 
 3.198348e+00  6.766864e-02 
 3.198745e+00  6.773903e-02 
 3.199143e+00  6.780114e-02 
 3.199541e+00  6.787314e-02 
 3.199939e+00  6.793952e-02 
 3.200336e+00  6.799832e-02 
 3.200734e+00  6.807652e-02 
 3.201132e+00  6.812124e-02 
 3.201529e+00  6.819190e-02 
 3.201927e+00  6.823387e-02 
 3.202325e+00  6.828847e-02 
 3.202722e+00  6.831517e-02 
 3.203120e+00  6.835093e-02 
 3.203518e+00  6.839113e-02 
 3.203916e+00  6.841718e-02 
 3.204313e+00  6.843040e-02 
 3.204711e+00  6.846199e-02 
 3.205109e+00  6.846337e-02 
 3.205506e+00  6.848698e-02 
 3.205904e+00  6.849853e-02 
 3.206302e+00  6.852645e-02 
 3.206699e+00  6.853265e-02 
 3.207097e+00  6.856380e-02 
 3.207495e+00  6.858633e-02 
 3.207892e+00  6.862509e-02 
 3.208290e+00  6.864688e-02 
 3.208688e+00  6.870839e-02 
 3.209086e+00  6.874710e-02 
 3.209483e+00  6.880484e-02 
 3.209881e+00  6.886168e-02 
 3.210279e+00  6.892355e-02 
 3.210676e+00  6.900464e-02 
 3.211074e+00  6.906622e-02 
 3.211472e+00  6.914187e-02 
 3.211869e+00  6.921795e-02 
 3.212267e+00  6.927548e-02 
 3.212665e+00  6.935128e-02 
 3.213063e+00  6.940188e-02 
 3.213460e+00  6.946252e-02 
 3.213858e+00  6.951399e-02 
 3.214256e+00  6.956111e-02 
 3.214653e+00  6.959173e-02 
 3.215051e+00  6.962873e-02 
 3.215449e+00  6.967366e-02 
 3.215846e+00  6.971199e-02 
 3.216244e+00  6.975589e-02 
 3.216642e+00  6.979773e-02 
 3.217039e+00  6.986187e-02 
 3.217437e+00  6.991120e-02 
 3.217835e+00  6.998019e-02 
 3.218233e+00  7.005684e-02 
 3.218630e+00  7.013401e-02 
 3.219028e+00  7.023147e-02 
 3.219426e+00  7.031372e-02 
 3.219823e+00  7.041336e-02 
 3.220221e+00  7.051065e-02 
 3.220619e+00  7.061049e-02 
 3.221016e+00  7.071531e-02 
 3.221414e+00  7.080720e-02 
 3.221812e+00  7.090103e-02 
 3.222210e+00  7.100047e-02 
 3.222607e+00  7.107429e-02 
 3.223005e+00  7.116502e-02 
 3.223403e+00  7.123975e-02 
 3.223800e+00  7.132547e-02 
 3.224198e+00  7.138950e-02 
 3.224596e+00  7.145751e-02 
 3.224993e+00  7.151811e-02 
 3.225391e+00  7.157935e-02 
 3.225789e+00  7.162712e-02 
 3.226186e+00  7.168681e-02 
 3.226584e+00  7.173542e-02 
 3.226982e+00  7.178046e-02 
 3.227380e+00  7.182049e-02 
 3.227777e+00  7.186831e-02 
 3.228175e+00  7.190651e-02 
 3.228573e+00  7.196590e-02 
 3.228970e+00  7.201656e-02 
 3.229368e+00  7.206934e-02 
 3.229766e+00  7.213775e-02 
 3.230163e+00  7.220386e-02 
 3.230561e+00  7.228451e-02 
 3.230959e+00  7.236752e-02 
 3.231357e+00  7.246196e-02 
 3.231754e+00  7.256048e-02 
 3.232152e+00  7.266098e-02 
 3.232550e+00  7.276357e-02 
 3.232947e+00  7.287335e-02 
 3.233345e+00  7.297286e-02 
 3.233743e+00  7.307680e-02 
 3.234140e+00  7.316670e-02 
 3.234538e+00  7.326472e-02 
 3.234936e+00  7.334456e-02 
 3.235333e+00  7.342343e-02 
 3.235731e+00  7.349593e-02 
 3.236129e+00  7.358267e-02 
 3.236527e+00  7.363656e-02 
 3.236924e+00  7.372219e-02 
 3.237322e+00  7.377497e-02 
 3.237720e+00  7.384520e-02 
 3.238117e+00  7.392693e-02 
 3.238515e+00  7.399937e-02 
 3.238913e+00  7.408163e-02 
 3.239310e+00  7.417035e-02 
 3.239708e+00  7.426347e-02 
 3.240106e+00  7.435699e-02 
 3.240504e+00  7.446120e-02 
 3.240901e+00  7.457398e-02 
 3.241299e+00  7.468393e-02 
 3.241697e+00  7.480436e-02 
 3.242094e+00  7.492491e-02 
 3.242492e+00  7.505246e-02 
 3.242890e+00  7.518423e-02 
 3.243287e+00  7.532485e-02 
 3.243685e+00  7.546186e-02 
 3.244083e+00  7.561526e-02 
 3.244480e+00  7.576022e-02 
 3.244878e+00  7.591030e-02 
 3.245276e+00  7.605861e-02 
 3.245674e+00  7.619803e-02 
 3.246071e+00  7.635023e-02 
 3.246469e+00  7.649473e-02 
 3.246867e+00  7.662161e-02 
 3.247264e+00  7.674684e-02 
 3.247662e+00  7.686693e-02 
 3.248060e+00  7.697854e-02 
 3.248457e+00  7.708431e-02 
 3.248855e+00  7.718426e-02 
 3.249253e+00  7.727867e-02 
 3.249651e+00  7.737309e-02 
 3.250048e+00  7.745252e-02 
