         time tilt_bot_s... 
 2.809799e+00 -1.383309e-03 
 2.810197e+00 -1.394721e-03 
 2.810595e+00 -1.433526e-03 
 2.810992e+00 -1.448520e-03 
 2.811390e+00 -1.435582e-03 
 2.811788e+00 -1.439668e-03 
 2.812185e+00 -1.451749e-03 
 2.812583e+00 -1.437881e-03 
 2.812981e+00 -1.399688e-03 
 2.813378e+00 -1.382362e-03 
 2.813776e+00 -1.350155e-03 
 2.814174e+00 -1.327962e-03 
 2.814571e+00 -1.282329e-03 
 2.814969e+00 -1.246467e-03 
 2.815367e+00 -1.202401e-03 
 2.815765e+00 -1.159454e-03 
 2.816162e+00 -1.114728e-03 
 2.816560e+00 -1.055821e-03 
 2.816958e+00 -9.918315e-04 
 2.817355e+00 -9.292999e-04 
 2.817753e+00 -8.489643e-04 
 2.818151e+00 -7.884917e-04 
 2.818548e+00 -6.744563e-04 
 2.818946e+00 -6.220092e-04 
 2.819344e+00 -5.300400e-04 
 2.819742e+00 -4.438787e-04 
 2.820139e+00 -3.618219e-04 
 2.820537e+00 -2.759526e-04 
 2.820935e+00 -2.080273e-04 
 2.821332e+00 -1.300314e-04 
 2.821730e+00 -3.721348e-05 
 2.822128e+00  1.152397e-05 
 2.822525e+00  6.349686e-05 
 2.822923e+00  1.140619e-04 
 2.823321e+00  1.379145e-04 
 2.823718e+00  1.899922e-04 
 2.824116e+00  1.816208e-04 
 2.824514e+00  1.901596e-04 
 2.824912e+00  2.036921e-04 
 2.825309e+00  2.070703e-04 
 2.825707e+00  1.900072e-04 
 2.826105e+00  1.711216e-04 
 2.826502e+00  1.438952e-04 
 2.826900e+00  1.311873e-04 
 2.827298e+00  5.865105e-05 
 2.827695e+00  1.148533e-05 
 2.828093e+00 -5.167731e-05 
 2.828491e+00 -1.329454e-04 
 2.828889e+00 -2.153797e-04 
 2.829286e+00 -3.074729e-04 
 2.829684e+00 -4.291422e-04 
 2.830082e+00 -5.116138e-04 
 2.830479e+00 -6.660095e-04 
 2.830877e+00 -7.730714e-04 
 2.831275e+00 -9.306095e-04 
 2.831672e+00 -1.072366e-03 
 2.832070e+00 -1.206063e-03 
 2.832468e+00 -1.374120e-03 
 2.832865e+00 -1.518484e-03 
 2.833263e+00 -1.674424e-03 
 2.833661e+00 -1.807960e-03 
 2.834059e+00 -1.970326e-03 
 2.834456e+00 -2.103763e-03 
 2.834854e+00 -2.266224e-03 
 2.835252e+00 -2.400956e-03 
 2.835649e+00 -2.569166e-03 
 2.836047e+00 -2.699210e-03 
 2.836445e+00 -2.868991e-03 
 2.836842e+00 -3.011550e-03 
 2.837240e+00 -3.161609e-03 
 2.837638e+00 -3.307494e-03 
 2.838036e+00 -3.459971e-03 
 2.838433e+00 -3.589285e-03 
 2.838831e+00 -3.722393e-03 
 2.839229e+00 -3.857581e-03 
 2.839626e+00 -3.987271e-03 
 2.840024e+00 -4.092942e-03 
 2.840422e+00 -4.207969e-03 
 2.840819e+00 -4.296117e-03 
 2.841217e+00 -4.394564e-03 
 2.841615e+00 -4.469456e-03 
 2.842012e+00 -4.530945e-03 
 2.842410e+00 -4.585465e-03 
 2.842808e+00 -4.640238e-03 
 2.843206e+00 -4.671721e-03 
 2.843603e+00 -4.702392e-03 
 2.844001e+00 -4.699534e-03 
 2.844399e+00 -4.718042e-03 
 2.844796e+00 -4.707979e-03 
 2.845194e+00 -4.680738e-03 
 2.845592e+00 -4.637500e-03 
 2.845989e+00 -4.588153e-03 
 2.846387e+00 -4.531820e-03 
 2.846785e+00 -4.465301e-03 
 2.847183e+00 -4.380280e-03 
 2.847580e+00 -4.313740e-03 
 2.847978e+00 -4.234157e-03 
 2.848376e+00 -4.153255e-03 
 2.848773e+00 -4.069521e-03 
 2.849171e+00 -3.980100e-03 
 2.849569e+00 -3.920568e-03 
 2.849966e+00 -3.827038e-03 
 2.850364e+00 -3.740576e-03 
 2.850762e+00 -3.666308e-03 
 2.851159e+00 -3.598350e-03 
 2.851557e+00 -3.517302e-03 
 2.851955e+00 -3.453208e-03 
 2.852353e+00 -3.363665e-03 
 2.852750e+00 -3.299681e-03 
 2.853148e+00 -3.219656e-03 
 2.853546e+00 -3.142798e-03 
 2.853943e+00 -3.029429e-03 
 2.854341e+00 -2.954174e-03 
 2.854739e+00 -2.867049e-03 
 2.855136e+00 -2.786221e-03 
 2.855534e+00 -2.700718e-03 
 2.855932e+00 -2.610863e-03 
 2.856330e+00 -2.561466e-03 
 2.856727e+00 -2.506980e-03 
 2.857125e+00 -2.455354e-03 
 2.857523e+00 -2.405413e-03 
 2.857920e+00 -2.388217e-03 
 2.858318e+00 -2.373406e-03 
 2.858716e+00 -2.359094e-03 
 2.859113e+00 -2.363035e-03 
 2.859511e+00 -2.388451e-03 
 2.859909e+00 -2.421419e-03 
 2.860306e+00 -2.465644e-03 
 2.860704e+00 -2.520965e-03 
 2.861102e+00 -2.576365e-03 
 2.861500e+00 -2.665523e-03 
 2.861897e+00 -2.755477e-03 
 2.862295e+00 -2.827439e-03 
 2.862693e+00 -2.939260e-03 
 2.863090e+00 -3.049610e-03 
 2.863488e+00 -3.172633e-03 
 2.863886e+00 -3.283163e-03 
 2.864283e+00 -3.413783e-03 
 2.864681e+00 -3.548237e-03 
 2.865079e+00 -3.675893e-03 
 2.865477e+00 -3.813449e-03 
 2.865874e+00 -3.924775e-03 
 2.866272e+00 -4.054378e-03 
 2.866670e+00 -4.169904e-03 
 2.867067e+00 -4.289734e-03 
 2.867465e+00 -4.406184e-03 
 2.867863e+00 -4.507726e-03 
 2.868260e+00 -4.633366e-03 
 2.868658e+00 -4.743052e-03 
 2.869056e+00 -4.858795e-03 
 2.869453e+00 -4.974732e-03 
 2.869851e+00 -5.087636e-03 
 2.870249e+00 -5.214788e-03 
 2.870647e+00 -5.331207e-03 
 2.871044e+00 -5.443819e-03 
 2.871442e+00 -5.565282e-03 
 2.871840e+00 -5.696000e-03 
 2.872237e+00 -5.813259e-03 
 2.872635e+00 -5.919908e-03 
 2.873033e+00 -6.015772e-03 
 2.873430e+00 -6.127671e-03 
 2.873828e+00 -6.199842e-03 
 2.874226e+00 -6.264044e-03 
 2.874624e+00 -6.314053e-03 
 2.875021e+00 -6.350231e-03 
 2.875419e+00 -6.378391e-03 
 2.875817e+00 -6.402992e-03 
 2.876214e+00 -6.386865e-03 
 2.876612e+00 -6.395308e-03 
 2.877010e+00 -6.370486e-03 
 2.877407e+00 -6.344159e-03 
 2.877805e+00 -6.305971e-03 
 2.878203e+00 -6.238782e-03 
 2.878600e+00 -6.183551e-03 
 2.878998e+00 -6.110259e-03 
 2.879396e+00 -6.019319e-03 
 2.879794e+00 -5.935197e-03 
 2.880191e+00 -5.841529e-03 
 2.880589e+00 -5.766949e-03 
 2.880987e+00 -5.631344e-03 
 2.881384e+00 -5.551084e-03 
 2.881782e+00 -5.440607e-03 
 2.882180e+00 -5.339458e-03 
 2.882577e+00 -5.222804e-03 
 2.882975e+00 -5.110559e-03 
 2.883373e+00 -5.010038e-03 
 2.883771e+00 -4.899514e-03 
 2.884168e+00 -4.796064e-03 
 2.884566e+00 -4.677860e-03 
 2.884964e+00 -4.577734e-03 
 2.885361e+00 -4.472375e-03 
 2.885759e+00 -4.363886e-03 
 2.886157e+00 -4.221713e-03 
 2.886554e+00 -4.124039e-03 
 2.886952e+00 -3.983149e-03 
 2.887350e+00 -3.878622e-03 
 2.887747e+00 -3.733317e-03 
 2.888145e+00 -3.614954e-03 
 2.888543e+00 -3.498853e-03 
 2.888941e+00 -3.382326e-03 
 2.889338e+00 -3.267427e-03 
 2.889736e+00 -3.178796e-03 
 2.890134e+00 -3.079051e-03 
 2.890531e+00 -3.013692e-03 
 2.890929e+00 -2.937815e-03 
 2.891327e+00 -2.877102e-03 
 2.891724e+00 -2.847125e-03 
 2.892122e+00 -2.815232e-03 
 2.892520e+00 -2.815704e-03 
 2.892918e+00 -2.797001e-03 
 2.893315e+00 -2.806688e-03 
 2.893713e+00 -2.839172e-03 
 2.894111e+00 -2.847809e-03 
 2.894508e+00 -2.880855e-03 
 2.894906e+00 -2.911408e-03 
 2.895304e+00 -2.954703e-03 
 2.895701e+00 -3.006699e-03 
 2.896099e+00 -3.056045e-03 
 2.896497e+00 -3.104925e-03 
 2.896894e+00 -3.182913e-03 
 2.897292e+00 -3.243972e-03 
 2.897690e+00 -3.343165e-03 
 2.898088e+00 -3.396841e-03 
 2.898485e+00 -3.476589e-03 
 2.898883e+00 -3.575737e-03 
 2.899281e+00 -3.659126e-03 
 2.899678e+00 -3.737547e-03 
 2.900076e+00 -3.837707e-03 
 2.900474e+00 -3.926120e-03 
 2.900871e+00 -4.035422e-03 
 2.901269e+00 -4.117119e-03 
 2.901667e+00 -4.203718e-03 
 2.902065e+00 -4.303029e-03 
 2.902462e+00 -4.387283e-03 
 2.902860e+00 -4.472753e-03 
 2.903258e+00 -4.537094e-03 
 2.903655e+00 -4.622835e-03 
 2.904053e+00 -4.702420e-03 
 2.904451e+00 -4.782840e-03 
 2.904848e+00 -4.844071e-03 
 2.905246e+00 -4.920843e-03 
 2.905644e+00 -4.982493e-03 
 2.906041e+00 -5.056763e-03 
 2.906439e+00 -5.092577e-03 
 2.906837e+00 -5.143106e-03 
 2.907235e+00 -5.169158e-03 
 2.907632e+00 -5.215496e-03 
 2.908030e+00 -5.216984e-03 
 2.908428e+00 -5.237303e-03 
 2.908825e+00 -5.230613e-03 
 2.909223e+00 -5.241048e-03 
 2.909621e+00 -5.214297e-03 
 2.910018e+00 -5.195840e-03 
 2.910416e+00 -5.164939e-03 
 2.910814e+00 -5.134148e-03 
 2.911212e+00 -5.085552e-03 
 2.911609e+00 -5.025429e-03 
 2.912007e+00 -4.970404e-03 
 2.912405e+00 -4.904250e-03 
 2.912802e+00 -4.840045e-03 
 2.913200e+00 -4.751213e-03 
 2.913598e+00 -4.658692e-03 
 2.913995e+00 -4.558907e-03 
 2.914393e+00 -4.464590e-03 
 2.914791e+00 -4.353280e-03 
 2.915188e+00 -4.219542e-03 
 2.915586e+00 -4.089895e-03 
 2.915984e+00 -3.978222e-03 
 2.916382e+00 -3.842783e-03 
 2.916779e+00 -3.709219e-03 
 2.917177e+00 -3.582343e-03 
 2.917575e+00 -3.462797e-03 
 2.917972e+00 -3.342191e-03 
 2.918370e+00 -3.215226e-03 
 2.918768e+00 -3.096320e-03 
 2.919165e+00 -2.988620e-03 
 2.919563e+00 -2.860089e-03 
 2.919961e+00 -2.759738e-03 
 2.920359e+00 -2.634775e-03 
 2.920756e+00 -2.533223e-03 
 2.921154e+00 -2.427663e-03 
 2.921552e+00 -2.309856e-03 
 2.921949e+00 -2.203234e-03 
 2.922347e+00 -2.090426e-03 
 2.922745e+00 -1.987159e-03 
 2.923142e+00 -1.873602e-03 
 2.923540e+00 -1.745435e-03 
 2.923938e+00 -1.652552e-03 
 2.924335e+00 -1.548357e-03 
 2.924733e+00 -1.465549e-03 
 2.925131e+00 -1.370755e-03 
 2.925529e+00 -1.303325e-03 
 2.925926e+00 -1.244700e-03 
 2.926324e+00 -1.192406e-03 
 2.926722e+00 -1.132138e-03 
 2.927119e+00 -1.110005e-03 
 2.927517e+00 -1.067713e-03 
 2.927915e+00 -1.053827e-03 
 2.928312e+00 -1.044578e-03 
 2.928710e+00 -1.036854e-03 
 2.929108e+00 -1.044256e-03 
 2.929506e+00 -1.068121e-03 
 2.929903e+00 -1.090629e-03 
 2.930301e+00 -1.118506e-03 
 2.930699e+00 -1.144346e-03 
 2.931096e+00 -1.190599e-03 
 2.931494e+00 -1.235278e-03 
 2.931892e+00 -1.267465e-03 
 2.932289e+00 -1.319675e-03 
 2.932687e+00 -1.373276e-03 
 2.933085e+00 -1.433664e-03 
 2.933482e+00 -1.493608e-03 
 2.933880e+00 -1.535582e-03 
 2.934278e+00 -1.598040e-03 
 2.934676e+00 -1.664227e-03 
 2.935073e+00 -1.709462e-03 
 2.935471e+00 -1.751206e-03 
 2.935869e+00 -1.791053e-03 
 2.936266e+00 -1.853377e-03 
 2.936664e+00 -1.888404e-03 
 2.937062e+00 -1.927567e-03 
 2.937459e+00 -1.966464e-03 
 2.937857e+00 -2.030275e-03 
 2.938255e+00 -2.073091e-03 
 2.938653e+00 -2.111158e-03 
 2.939050e+00 -2.153827e-03 
 2.939448e+00 -2.199848e-03 
 2.939846e+00 -2.247041e-03 
 2.940243e+00 -2.272539e-03 
 2.940641e+00 -2.302943e-03 
 2.941039e+00 -2.336734e-03 
 2.941436e+00 -2.364722e-03 
 2.941834e+00 -2.368447e-03 
 2.942232e+00 -2.378088e-03 
 2.942629e+00 -2.365157e-03 
 2.943027e+00 -2.366595e-03 
 2.943425e+00 -2.320318e-03 
 2.943823e+00 -2.283820e-03 
 2.944220e+00 -2.219308e-03 
 2.944618e+00 -2.176892e-03 
 2.945016e+00 -2.100140e-03 
 2.945413e+00 -2.033983e-03 
 2.945811e+00 -1.942340e-03 
 2.946209e+00 -1.859372e-03 
 2.946606e+00 -1.772874e-03 
 2.947004e+00 -1.675153e-03 
 2.947402e+00 -1.560564e-03 
 2.947800e+00 -1.440905e-03 
 2.948197e+00 -1.322879e-03 
 2.948595e+00 -1.203354e-03 
 2.948993e+00 -1.060144e-03 
 2.949390e+00 -9.340216e-04 
 2.949788e+00 -7.868742e-04 
 2.950186e+00 -6.647578e-04 
 2.950583e+00 -5.152003e-04 
 2.950981e+00 -3.620359e-04 
 2.951379e+00 -2.223877e-04 
 2.951776e+00 -7.680701e-05 
 2.952174e+00  6.854600e-05 
 2.952572e+00  2.232703e-04 
 2.952970e+00  3.589302e-04 
 2.953367e+00  4.878727e-04 
 2.953765e+00  6.196550e-04 
 2.954163e+00  7.761722e-04 
 2.954560e+00  8.907397e-04 
 2.954958e+00  1.027204e-03 
 2.955356e+00  1.150771e-03 
 2.955753e+00  1.305622e-03 
 2.956151e+00  1.438041e-03 
 2.956549e+00  1.572196e-03 
 2.956947e+00  1.685857e-03 
 2.957344e+00  1.822432e-03 
 2.957742e+00  1.941088e-03 
 2.958140e+00  2.049402e-03 
 2.958537e+00  2.149929e-03 
 2.958935e+00  2.245650e-03 
 2.959333e+00  2.340732e-03 
 2.959730e+00  2.421847e-03 
 2.960128e+00  2.469795e-03 
 2.960526e+00  2.553327e-03 
 2.960923e+00  2.589306e-03 
 2.961321e+00  2.631614e-03 
 2.961719e+00  2.655462e-03 
 2.962117e+00  2.674973e-03 
 2.962514e+00  2.692051e-03 
 2.962912e+00  2.690360e-03 
 2.963310e+00  2.699458e-03 
 2.963707e+00  2.681419e-03 
 2.964105e+00  2.689363e-03 
 2.964503e+00  2.663336e-03 
 2.964900e+00  2.653218e-03 
 2.965298e+00  2.608228e-03 
 2.965696e+00  2.577896e-03 
 2.966094e+00  2.541502e-03 
 2.966491e+00  2.487552e-03 
 2.966889e+00  2.422952e-03 
 2.967287e+00  2.365619e-03 
 2.967684e+00  2.299956e-03 
 2.968082e+00  2.238785e-03 
 2.968480e+00  2.154154e-03 
 2.968877e+00  2.095786e-03 
 2.969275e+00  2.021458e-03 
 2.969673e+00  1.956205e-03 
 2.970070e+00  1.875785e-03 
 2.970468e+00  1.802532e-03 
 2.970866e+00  1.745816e-03 
 2.971264e+00  1.685878e-03 
 2.971661e+00  1.619744e-03 
 2.972059e+00  1.556085e-03 
 2.972457e+00  1.511497e-03 
 2.972854e+00  1.462054e-03 
 2.973252e+00  1.410688e-03 
 2.973650e+00  1.346462e-03 
 2.974047e+00  1.314251e-03 
 2.974445e+00  1.261601e-03 
 2.974843e+00  1.231525e-03 
 2.975241e+00  1.186673e-03 
 2.975638e+00  1.167011e-03 
 2.976036e+00  1.141482e-03 
 2.976434e+00  1.151687e-03 
 2.976831e+00  1.136737e-03 
 2.977229e+00  1.136530e-03 
 2.977627e+00  1.162792e-03 
 2.978024e+00  1.182983e-03 
 2.978422e+00  1.205291e-03 
 2.978820e+00  1.244120e-03 
 2.979217e+00  1.294861e-03 
 2.979615e+00  1.359439e-03 
 2.980013e+00  1.418487e-03 
 2.980411e+00  1.502438e-03 
 2.980808e+00  1.585410e-03 
 2.981206e+00  1.673901e-03 
 2.981604e+00  1.792698e-03 
 2.982001e+00  1.891350e-03 
 2.982399e+00  2.015627e-03 
 2.982797e+00  2.145387e-03 
 2.983194e+00  2.299172e-03 
 2.983592e+00  2.444909e-03 
 2.983990e+00  2.597536e-03 
 2.984388e+00  2.769902e-03 
 2.984785e+00  2.953251e-03 
 2.985183e+00  3.114324e-03 
 2.985581e+00  3.280295e-03 
 2.985978e+00  3.438867e-03 
 2.986376e+00  3.616099e-03 
 2.986774e+00  3.763232e-03 
 2.987171e+00  3.916579e-03 
 2.987569e+00  4.035664e-03 
 2.987967e+00  4.196260e-03 
 2.988364e+00  4.322747e-03 
 2.988762e+00  4.462264e-03 
 2.989160e+00  4.564913e-03 
 2.989558e+00  4.700291e-03 
 2.989955e+00  4.834897e-03 
 2.990353e+00  4.942879e-03 
 2.990751e+00  5.046767e-03 
 2.991148e+00  5.181571e-03 
 2.991546e+00  5.292732e-03 
 2.991944e+00  5.407663e-03 
 2.992341e+00  5.513926e-03 
 2.992739e+00  5.619642e-03 
 2.993137e+00  5.733053e-03 
 2.993535e+00  5.813932e-03 
 2.993932e+00  5.900464e-03 
 2.994330e+00  5.961411e-03 
 2.994728e+00  6.024539e-03 
 2.995125e+00  6.071287e-03 
 2.995523e+00  6.095940e-03 
 2.995921e+00  6.107325e-03 
 2.996318e+00  6.125221e-03 
 2.996716e+00  6.126176e-03 
 2.997114e+00  6.109849e-03 
 2.997511e+00  6.077332e-03 
 2.997909e+00  6.029274e-03 
 2.998307e+00  5.993373e-03 
 2.998705e+00  5.923041e-03 
 2.999102e+00  5.848798e-03 
 2.999500e+00  5.775894e-03 
 2.999898e+00  5.685126e-03 
 3.000295e+00  5.613873e-03 
 3.000693e+00  5.507601e-03 
 3.001091e+00  5.433578e-03 
 3.001488e+00  5.328673e-03 
 3.001886e+00  5.249897e-03 
 3.002284e+00  5.142627e-03 
 3.002682e+00  5.063675e-03 
 3.003079e+00  4.958565e-03 
 3.003477e+00  4.902899e-03 
 3.003875e+00  4.817972e-03 
 3.004272e+00  4.747642e-03 
 3.004670e+00  4.682129e-03 
 3.005068e+00  4.632194e-03 
 3.005465e+00  4.573168e-03 
 3.005863e+00  4.504310e-03 
 3.006261e+00  4.437997e-03 
 3.006658e+00  4.389650e-03 
 3.007056e+00  4.313296e-03 
 3.007454e+00  4.249205e-03 
 3.007852e+00  4.187613e-03 
 3.008249e+00  4.120816e-03 
 3.008647e+00  4.074104e-03 
 3.009045e+00  4.013501e-03 
 3.009442e+00  3.967374e-03 
 3.009840e+00  3.930500e-03 
 3.010238e+00  3.897835e-03 
 3.010635e+00  3.869988e-03 
 3.011033e+00  3.865756e-03 
 3.011431e+00  3.856222e-03 
 3.011829e+00  3.893088e-03 
 3.012226e+00  3.914590e-03 
 3.012624e+00  3.963401e-03 
 3.013022e+00  4.018779e-03 
 3.013419e+00  4.104829e-03 
 3.013817e+00  4.184579e-03 
 3.014215e+00  4.276266e-03 
 3.014612e+00  4.363766e-03 
 3.015010e+00  4.476199e-03 
 3.015408e+00  4.594558e-03 
 3.015805e+00  4.703222e-03 
 3.016203e+00  4.824114e-03 
 3.016601e+00  4.945756e-03 
 3.016999e+00  5.089059e-03 
 3.017396e+00  5.228808e-03 
 3.017794e+00  5.351122e-03 
 3.018192e+00  5.495266e-03 
 3.018589e+00  5.634399e-03 
 3.018987e+00  5.771792e-03 
 3.019385e+00  5.906529e-03 
 3.019782e+00  6.018834e-03 
 3.020180e+00  6.168396e-03 
 3.020578e+00  6.295169e-03 
 3.020976e+00  6.410634e-03 
 3.021373e+00  6.523188e-03 
 3.021771e+00  6.655865e-03 
 3.022169e+00  6.757359e-03 
 3.022566e+00  6.868086e-03 
 3.022964e+00  6.952268e-03 
 3.023362e+00  7.069622e-03 
 3.023759e+00  7.154809e-03 
 3.024157e+00  7.259521e-03 
 3.024555e+00  7.330215e-03 
 3.024952e+00  7.442224e-03 
 3.025350e+00  7.511221e-03 
 3.025748e+00  7.609980e-03 
 3.026146e+00  7.650269e-03 
 3.026543e+00  7.720479e-03 
 3.026941e+00  7.764504e-03 
 3.027339e+00  7.796777e-03 
 3.027736e+00  7.828093e-03 
 3.028134e+00  7.817647e-03 
 3.028532e+00  7.823573e-03 
 3.028929e+00  7.827349e-03 
 3.029327e+00  7.785715e-03 
 3.029725e+00  7.749970e-03 
 3.030123e+00  7.691371e-03 
 3.030520e+00  7.631025e-03 
 3.030918e+00  7.568972e-03 
 3.031316e+00  7.457283e-03 
 3.031713e+00  7.385136e-03 
 3.032111e+00  7.276727e-03 
 3.032509e+00  7.187564e-03 
 3.032906e+00  7.074296e-03 
 3.033304e+00  6.953516e-03 
 3.033702e+00  6.852403e-03 
 3.034099e+00  6.729482e-03 
 3.034497e+00  6.611934e-03 
 3.034895e+00  6.469601e-03 
 3.035293e+00  6.353136e-03 
 3.035690e+00  6.224295e-03 
 3.036088e+00  6.096832e-03 
 3.036486e+00  5.967900e-03 
 3.036883e+00  5.841006e-03 
 3.037281e+00  5.729172e-03 
 3.037679e+00  5.609647e-03 
 3.038076e+00  5.499634e-03 
 3.038474e+00  5.376132e-03 
 3.038872e+00  5.281431e-03 
 3.039270e+00  5.176164e-03 
 3.039667e+00  5.091917e-03 
 3.040065e+00  4.973331e-03 
 3.040463e+00  4.903152e-03 
 3.040860e+00  4.812399e-03 
 3.041258e+00  4.739158e-03 
 3.041656e+00  4.662661e-03 
 3.042053e+00  4.595282e-03 
 3.042451e+00  4.542548e-03 
 3.042849e+00  4.474193e-03 
 3.043246e+00  4.430259e-03 
 3.043644e+00  4.381873e-03 
 3.044042e+00  4.357144e-03 
 3.044440e+00  4.343446e-03 
 3.044837e+00  4.321001e-03 
 3.045235e+00  4.319526e-03 
 3.045633e+00  4.347365e-03 
 3.046030e+00  4.367126e-03 
 3.046428e+00  4.410871e-03 
 3.046826e+00  4.440606e-03 
 3.047223e+00  4.506879e-03 
 3.047621e+00  4.561265e-03 
 3.048019e+00  4.638587e-03 
 3.048417e+00  4.705719e-03 
 3.048814e+00  4.796260e-03 
 3.049212e+00  4.879566e-03 
 3.049610e+00  4.992901e-03 
 3.050007e+00  5.081474e-03 
 3.050405e+00  5.175077e-03 
 3.050803e+00  5.291596e-03 
 3.051200e+00  5.387909e-03 
 3.051598e+00  5.496643e-03 
 3.051996e+00  5.591050e-03 
 3.052393e+00  5.719627e-03 
 3.052791e+00  5.830906e-03 
 3.053189e+00  5.931568e-03 
 3.053587e+00  6.051990e-03 
 3.053984e+00  6.162316e-03 
 3.054382e+00  6.278091e-03 
 3.054780e+00  6.368740e-03 
 3.055177e+00  6.449664e-03 
 3.055575e+00  6.535173e-03 
 3.055973e+00  6.613998e-03 
 3.056370e+00  6.681472e-03 
 3.056768e+00  6.735577e-03 
 3.057166e+00  6.784676e-03 
 3.057564e+00  6.846140e-03 
 3.057961e+00  6.895749e-03 
 3.058359e+00  6.910862e-03 
 3.058757e+00  6.962528e-03 
 3.059154e+00  6.973377e-03 
 3.059552e+00  7.016052e-03 
 3.059950e+00  7.008346e-03 
 3.060347e+00  7.038623e-03 
 3.060745e+00  7.035199e-03 
 3.061143e+00  7.042344e-03 
 3.061540e+00  7.037606e-03 
 3.061938e+00  7.031351e-03 
 3.062336e+00  6.991765e-03 
 3.062734e+00  6.975486e-03 
 3.063131e+00  6.924580e-03 
 3.063529e+00  6.866058e-03 
 3.063927e+00  6.797611e-03 
 3.064324e+00  6.707601e-03 
 3.064722e+00  6.648672e-03 
 3.065120e+00  6.525770e-03 
 3.065517e+00  6.428896e-03 
 3.065915e+00  6.309190e-03 
 3.066313e+00  6.208158e-03 
 3.066711e+00  6.078710e-03 
 3.067108e+00  5.933101e-03 
 3.067506e+00  5.801106e-03 
 3.067904e+00  5.675296e-03 
 3.068301e+00  5.511887e-03 
 3.068699e+00  5.375636e-03 
 3.069097e+00  5.216180e-03 
 3.069494e+00  5.090449e-03 
 3.069892e+00  4.951220e-03 
 3.070290e+00  4.803257e-03 
 3.070687e+00  4.658057e-03 
 3.071085e+00  4.539004e-03 
 3.071483e+00  4.401648e-03 
 3.071881e+00  4.282438e-03 
 3.072278e+00  4.134944e-03 
 3.072676e+00  4.040255e-03 
 3.073074e+00  3.930705e-03 
 3.073471e+00  3.829895e-03 
 3.073869e+00  3.727449e-03 
 3.074267e+00  3.643294e-03 
 3.074664e+00  3.561013e-03 
 3.075062e+00  3.479663e-03 
 3.075460e+00  3.371224e-03 
 3.075858e+00  3.297539e-03 
 3.076255e+00  3.204990e-03 
 3.076653e+00  3.131227e-03 
 3.077051e+00  3.055845e-03 
 3.077448e+00  2.973119e-03 
 3.077846e+00  2.925929e-03 
 3.078244e+00  2.865494e-03 
 3.078641e+00  2.830155e-03 
 3.079039e+00  2.790057e-03 
 3.079437e+00  2.762368e-03 
 3.079834e+00  2.748518e-03 
 3.080232e+00  2.764274e-03 
 3.080630e+00  2.762565e-03 
 3.081028e+00  2.790473e-03 
 3.081425e+00  2.816177e-03 
 3.081823e+00  2.893457e-03 
 3.082221e+00  2.920516e-03 
 3.082618e+00  2.990279e-03 
 3.083016e+00  3.051625e-03 
 3.083414e+00  3.111972e-03 
 3.083811e+00  3.170496e-03 
 3.084209e+00  3.229282e-03 
 3.084607e+00  3.296940e-03 
 3.085005e+00  3.362099e-03 
 3.085402e+00  3.423786e-03 
 3.085800e+00  3.472976e-03 
 3.086198e+00  3.549963e-03 
 3.086595e+00  3.607691e-03 
 3.086993e+00  3.676634e-03 
 3.087391e+00  3.724217e-03 
 3.087788e+00  3.785181e-03 
 3.088186e+00  3.840966e-03 
 3.088584e+00  3.897277e-03 
 3.088981e+00  3.945687e-03 
 3.089379e+00  3.981918e-03 
 3.089777e+00  4.038405e-03 
 3.090175e+00  4.071915e-03 
 3.090572e+00  4.103342e-03 
 3.090970e+00  4.130430e-03 
 3.091368e+00  4.146854e-03 
 3.091765e+00  4.165881e-03 
 3.092163e+00  4.179424e-03 
 3.092561e+00  4.177527e-03 
 3.092958e+00  4.185269e-03 
 3.093356e+00  4.180991e-03 
 3.093754e+00  4.184220e-03 
 3.094152e+00  4.164080e-03 
 3.094549e+00  4.150400e-03 
 3.094947e+00  4.142104e-03 
 3.095345e+00  4.105290e-03 
 3.095742e+00  4.055557e-03 
 3.096140e+00  4.007740e-03 
 3.096538e+00  3.940716e-03 
 3.096935e+00  3.883716e-03 
 3.097333e+00  3.792769e-03 
 3.097731e+00  3.707312e-03 
 3.098128e+00  3.620181e-03 
 3.098526e+00  3.525144e-03 
 3.098924e+00  3.429407e-03 
 3.099322e+00  3.313391e-03 
 3.099719e+00  3.204556e-03 
 3.100117e+00  3.092994e-03 
 3.100515e+00  2.970462e-03 
 3.100912e+00  2.849743e-03 
 3.101310e+00  2.716294e-03 
 3.101708e+00  2.601209e-03 
 3.102105e+00  2.477323e-03 
 3.102503e+00  2.343005e-03 
 3.102901e+00  2.194680e-03 
 3.103299e+00  2.072741e-03 
 3.103696e+00  1.926934e-03 
 3.104094e+00  1.780500e-03 
 3.104492e+00  1.611918e-03 
 3.104889e+00  1.486819e-03 
 3.105287e+00  1.334823e-03 
 3.105685e+00  1.193024e-03 
 3.106082e+00  1.049500e-03 
 3.106480e+00  9.198252e-04 
 3.106878e+00  7.982190e-04 
 3.107275e+00  6.773413e-04 
 3.107673e+00  5.640350e-04 
 3.108071e+00  4.421261e-04 
 3.108469e+00  3.514256e-04 
 3.108866e+00  2.627704e-04 
 3.109264e+00  1.616627e-04 
 3.109662e+00  7.821125e-05 
 3.110059e+00  6.851534e-06 
 3.110457e+00 -6.828829e-05 
