         time rel_disp_t... 
 2.734237e+00  2.158550e+00 
 2.734635e+00  2.158084e+00 
 2.735032e+00  2.157469e+00 
 2.735430e+00  2.156894e+00 
 2.735828e+00  2.156083e+00 
 2.736225e+00  2.155486e+00 
 2.736623e+00  2.154597e+00 
 2.737021e+00  2.153861e+00 
 2.737419e+00  2.153145e+00 
 2.737816e+00  2.152199e+00 
 2.738214e+00  2.151529e+00 
 2.738612e+00  2.150707e+00 
 2.739009e+00  2.149930e+00 
 2.739407e+00  2.149140e+00 
 2.739805e+00  2.148309e+00 
 2.740202e+00  2.147546e+00 
 2.740600e+00  2.146620e+00 
 2.740998e+00  2.145668e+00 
 2.741396e+00  2.144712e+00 
 2.741793e+00  2.143843e+00 
 2.742191e+00  2.142908e+00 
 2.742589e+00  2.141840e+00 
 2.742986e+00  2.140704e+00 
 2.743384e+00  2.139462e+00 
 2.743782e+00  2.138483e+00 
 2.744179e+00  2.136885e+00 
 2.744577e+00  2.135892e+00 
 2.744975e+00  2.134016e+00 
 2.745372e+00  2.132739e+00 
 2.745770e+00  2.131101e+00 
 2.746168e+00  2.129357e+00 
 2.746566e+00  2.127639e+00 
 2.746963e+00  2.125850e+00 
 2.747361e+00  2.123910e+00 
 2.747759e+00  2.122044e+00 
 2.748156e+00  2.120025e+00 
 2.748554e+00  2.118284e+00 
 2.748952e+00  2.116144e+00 
 2.749349e+00  2.114333e+00 
 2.749747e+00  2.112301e+00 
 2.750145e+00  2.110538e+00 
 2.750543e+00  2.108555e+00 
 2.750940e+00  2.106592e+00 
 2.751338e+00  2.104738e+00 
 2.751736e+00  2.102786e+00 
 2.752133e+00  2.100942e+00 
 2.752531e+00  2.098924e+00 
 2.752929e+00  2.096797e+00 
 2.753326e+00  2.094693e+00 
 2.753724e+00  2.092580e+00 
 2.754122e+00  2.090370e+00 
 2.754519e+00  2.088198e+00 
 2.754917e+00  2.085822e+00 
 2.755315e+00  2.083468e+00 
 2.755713e+00  2.081070e+00 
 2.756110e+00  2.078737e+00 
 2.756508e+00  2.076289e+00 
 2.756906e+00  2.073779e+00 
 2.757303e+00  2.071325e+00 
 2.757701e+00  2.068923e+00 
 2.758099e+00  2.066320e+00 
 2.758496e+00  2.064061e+00 
 2.758894e+00  2.061508e+00 
 2.759292e+00  2.059253e+00 
 2.759690e+00  2.056677e+00 
 2.760087e+00  2.054350e+00 
 2.760485e+00  2.052147e+00 
 2.760883e+00  2.049637e+00 
 2.761280e+00  2.047240e+00 
 2.761678e+00  2.045172e+00 
 2.762076e+00  2.042789e+00 
 2.762473e+00  2.040569e+00 
 2.762871e+00  2.038295e+00 
 2.763269e+00  2.035839e+00 
 2.763666e+00  2.033584e+00 
 2.764064e+00  2.031096e+00 
 2.764462e+00  2.028977e+00 
 2.764860e+00  2.026326e+00 
 2.765257e+00  2.023975e+00 
 2.765655e+00  2.021381e+00 
 2.766053e+00  2.019080e+00 
 2.766450e+00  2.016306e+00 
 2.766848e+00  2.013894e+00 
 2.767246e+00  2.011327e+00 
 2.767643e+00  2.008649e+00 
 2.768041e+00  2.005977e+00 
 2.768439e+00  2.003360e+00 
 2.768837e+00  2.000685e+00 
 2.769234e+00  1.998021e+00 
 2.769632e+00  1.995235e+00 
 2.770030e+00  1.992454e+00 
 2.770427e+00  1.989756e+00 
 2.770825e+00  1.986873e+00 
 2.771223e+00  1.984099e+00 
 2.771620e+00  1.981103e+00 
 2.772018e+00  1.978211e+00 
 2.772416e+00  1.975395e+00 
 2.772813e+00  1.972364e+00 
 2.773211e+00  1.969395e+00 
 2.773609e+00  1.966131e+00 
 2.774007e+00  1.963386e+00 
 2.774404e+00  1.960079e+00 
 2.774802e+00  1.957067e+00 
 2.775200e+00  1.953827e+00 
 2.775597e+00  1.950617e+00 
 2.775995e+00  1.947306e+00 
 2.776393e+00  1.944089e+00 
 2.776790e+00  1.940841e+00 
 2.777188e+00  1.937480e+00 
 2.777586e+00  1.934122e+00 
 2.777983e+00  1.930807e+00 
 2.778381e+00  1.927380e+00 
 2.778779e+00  1.924091e+00 
 2.779177e+00  1.920673e+00 
 2.779574e+00  1.917198e+00 
 2.779972e+00  1.913602e+00 
 2.780370e+00  1.910079e+00 
 2.780767e+00  1.906511e+00 
 2.781165e+00  1.902866e+00 
 2.781563e+00  1.899052e+00 
 2.781960e+00  1.895423e+00 
 2.782358e+00  1.891543e+00 
 2.782756e+00  1.887818e+00 
 2.783154e+00  1.883975e+00 
 2.783551e+00  1.880178e+00 
 2.783949e+00  1.876251e+00 
 2.784347e+00  1.872489e+00 
 2.784744e+00  1.868780e+00 
 2.785142e+00  1.864917e+00 
 2.785540e+00  1.861134e+00 
 2.785937e+00  1.857297e+00 
 2.786335e+00  1.853834e+00 
 2.786733e+00  1.850111e+00 
 2.787130e+00  1.846496e+00 
 2.787528e+00  1.842907e+00 
 2.787926e+00  1.839284e+00 
 2.788324e+00  1.835705e+00 
 2.788721e+00  1.831947e+00 
 2.789119e+00  1.828548e+00 
 2.789517e+00  1.824817e+00 
 2.789914e+00  1.821072e+00 
 2.790312e+00  1.817632e+00 
 2.790710e+00  1.813963e+00 
 2.791107e+00  1.810265e+00 
 2.791505e+00  1.806749e+00 
 2.791903e+00  1.803012e+00 
 2.792301e+00  1.799418e+00 
 2.792698e+00  1.795627e+00 
 2.793096e+00  1.792060e+00 
 2.793494e+00  1.788202e+00 
 2.793891e+00  1.784477e+00 
 2.794289e+00  1.780672e+00 
 2.794687e+00  1.777140e+00 
 2.795084e+00  1.773430e+00 
 2.795482e+00  1.769760e+00 
 2.795880e+00  1.766098e+00 
 2.796277e+00  1.762457e+00 
 2.796675e+00  1.759016e+00 
 2.797073e+00  1.755398e+00 
 2.797471e+00  1.751957e+00 
 2.797868e+00  1.748404e+00 
 2.798266e+00  1.744963e+00 
 2.798664e+00  1.741522e+00 
 2.799061e+00  1.738066e+00 
 2.799459e+00  1.734750e+00 
 2.799857e+00  1.731289e+00 
 2.800254e+00  1.727803e+00 
 2.800652e+00  1.724555e+00 
 2.801050e+00  1.720746e+00 
 2.801448e+00  1.717630e+00 
 2.801845e+00  1.713810e+00 
 2.802243e+00  1.710341e+00 
 2.802641e+00  1.706694e+00 
 2.803038e+00  1.703149e+00 
 2.803436e+00  1.699503e+00 
 2.803834e+00  1.695908e+00 
 2.804231e+00  1.692144e+00 
 2.804629e+00  1.688671e+00 
 2.805027e+00  1.684959e+00 
 2.805424e+00  1.681417e+00 
 2.805822e+00  1.677647e+00 
 2.806220e+00  1.673992e+00 
 2.806618e+00  1.670557e+00 
 2.807015e+00  1.666873e+00 
 2.807413e+00  1.663246e+00 
 2.807811e+00  1.659903e+00 
 2.808208e+00  1.656052e+00 
 2.808606e+00  1.652576e+00 
 2.809004e+00  1.648861e+00 
 2.809401e+00  1.645288e+00 
 2.809799e+00  1.641576e+00 
 2.810197e+00  1.637832e+00 
 2.810595e+00  1.634057e+00 
 2.810992e+00  1.630229e+00 
 2.811390e+00  1.626663e+00 
 2.811788e+00  1.622929e+00 
 2.812185e+00  1.618908e+00 
 2.812583e+00  1.615253e+00 
 2.812981e+00  1.611374e+00 
 2.813378e+00  1.607513e+00 
 2.813776e+00  1.603623e+00 
 2.814174e+00  1.599725e+00 
 2.814571e+00  1.595773e+00 
 2.814969e+00  1.591890e+00 
 2.815367e+00  1.587891e+00 
 2.815765e+00  1.583900e+00 
 2.816162e+00  1.579808e+00 
 2.816560e+00  1.575958e+00 
 2.816958e+00  1.571758e+00 
 2.817355e+00  1.567954e+00 
 2.817753e+00  1.563940e+00 
 2.818151e+00  1.559805e+00 
 2.818548e+00  1.556152e+00 
 2.818946e+00  1.552071e+00 
 2.819344e+00  1.548498e+00 
 2.819742e+00  1.544626e+00 
 2.820139e+00  1.541012e+00 
 2.820537e+00  1.537414e+00 
 2.820935e+00  1.533587e+00 
 2.821332e+00  1.530181e+00 
 2.821730e+00  1.526624e+00 
 2.822128e+00  1.523053e+00 
 2.822525e+00  1.519427e+00 
 2.822923e+00  1.516054e+00 
 2.823321e+00  1.512331e+00 
 2.823718e+00  1.509226e+00 
 2.824116e+00  1.505470e+00 
 2.824514e+00  1.502099e+00 
 2.824912e+00  1.498684e+00 
 2.825309e+00  1.495505e+00 
 2.825707e+00  1.491922e+00 
 2.826105e+00  1.488671e+00 
 2.826502e+00  1.485319e+00 
 2.826900e+00  1.482147e+00 
 2.827298e+00  1.478640e+00 
 2.827695e+00  1.475468e+00 
 2.828093e+00  1.472292e+00 
 2.828491e+00  1.468817e+00 
 2.828889e+00  1.465642e+00 
 2.829286e+00  1.462435e+00 
 2.829684e+00  1.459164e+00 
 2.830082e+00  1.456192e+00 
 2.830479e+00  1.452790e+00 
 2.830877e+00  1.449882e+00 
 2.831275e+00  1.446819e+00 
 2.831672e+00  1.443702e+00 
 2.832070e+00  1.440963e+00 
 2.832468e+00  1.437785e+00 
 2.832865e+00  1.435005e+00 
 2.833263e+00  1.432046e+00 
 2.833661e+00  1.429300e+00 
 2.834059e+00  1.426393e+00 
 2.834456e+00  1.423582e+00 
 2.834854e+00  1.420760e+00 
 2.835252e+00  1.418055e+00 
 2.835649e+00  1.415144e+00 
 2.836047e+00  1.412533e+00 
 2.836445e+00  1.409747e+00 
 2.836842e+00  1.406918e+00 
 2.837240e+00  1.404197e+00 
 2.837638e+00  1.401526e+00 
 2.838036e+00  1.398745e+00 
 2.838433e+00  1.395946e+00 
 2.838831e+00  1.393229e+00 
 2.839229e+00  1.390447e+00 
 2.839626e+00  1.387716e+00 
 2.840024e+00  1.385227e+00 
 2.840422e+00  1.382208e+00 
 2.840819e+00  1.379827e+00 
 2.841217e+00  1.376827e+00 
 2.841615e+00  1.374317e+00 
 2.842012e+00  1.371617e+00 
 2.842410e+00  1.369053e+00 
 2.842808e+00  1.366310e+00 
 2.843206e+00  1.363754e+00 
 2.843603e+00  1.361128e+00 
 2.844001e+00  1.358725e+00 
 2.844399e+00  1.356086e+00 
 2.844796e+00  1.353758e+00 
 2.845194e+00  1.351172e+00 
 2.845592e+00  1.348888e+00 
 2.845989e+00  1.346484e+00 
 2.846387e+00  1.344133e+00 
 2.846785e+00  1.341806e+00 
 2.847183e+00  1.339469e+00 
 2.847580e+00  1.337204e+00 
 2.847978e+00  1.334850e+00 
 2.848376e+00  1.332539e+00 
 2.848773e+00  1.330131e+00 
 2.849171e+00  1.327711e+00 
 2.849569e+00  1.325365e+00 
 2.849966e+00  1.323002e+00 
 2.850364e+00  1.320570e+00 
 2.850762e+00  1.318058e+00 
 2.851159e+00  1.315618e+00 
 2.851557e+00  1.313165e+00 
 2.851955e+00  1.310614e+00 
 2.852353e+00  1.308494e+00 
 2.852750e+00  1.306042e+00 
 2.853148e+00  1.303644e+00 
 2.853546e+00  1.301459e+00 
 2.853943e+00  1.299505e+00 
 2.854341e+00  1.297388e+00 
 2.854739e+00  1.295393e+00 
 2.855136e+00  1.293473e+00 
 2.855534e+00  1.291677e+00 
 2.855932e+00  1.289903e+00 
 2.856330e+00  1.288203e+00 
 2.856727e+00  1.286594e+00 
 2.857125e+00  1.284791e+00 
 2.857523e+00  1.283317e+00 
 2.857920e+00  1.281672e+00 
 2.858318e+00  1.280089e+00 
 2.858716e+00  1.278486e+00 
 2.859113e+00  1.276990e+00 
 2.859511e+00  1.275498e+00 
 2.859909e+00  1.273930e+00 
 2.860306e+00  1.272398e+00 
 2.860704e+00  1.271006e+00 
 2.861102e+00  1.269447e+00 
 2.861500e+00  1.267843e+00 
 2.861897e+00  1.266351e+00 
 2.862295e+00  1.265014e+00 
 2.862693e+00  1.263364e+00 
 2.863090e+00  1.262033e+00 
 2.863488e+00  1.260632e+00 
 2.863886e+00  1.259388e+00 
 2.864283e+00  1.258311e+00 
 2.864681e+00  1.257212e+00 
 2.865079e+00  1.256241e+00 
 2.865477e+00  1.255217e+00 
 2.865874e+00  1.254612e+00 
 2.866272e+00  1.253810e+00 
 2.866670e+00  1.253174e+00 
 2.867067e+00  1.252572e+00 
 2.867465e+00  1.252082e+00 
 2.867863e+00  1.251544e+00 
 2.868260e+00  1.251120e+00 
 2.868658e+00  1.250680e+00 
 2.869056e+00  1.250249e+00 
 2.869453e+00  1.249571e+00 
 2.869851e+00  1.249339e+00 
 2.870249e+00  1.248608e+00 
 2.870647e+00  1.247995e+00 
 2.871044e+00  1.247484e+00 
 2.871442e+00  1.246720e+00 
 2.871840e+00  1.246050e+00 
 2.872237e+00  1.245258e+00 
 2.872635e+00  1.244860e+00 
 2.873033e+00  1.244036e+00 
 2.873430e+00  1.243362e+00 
 2.873828e+00  1.242733e+00 
 2.874226e+00  1.242316e+00 
 2.874624e+00  1.241624e+00 
 2.875021e+00  1.241357e+00 
 2.875419e+00  1.240801e+00 
 2.875817e+00  1.240515e+00 
 2.876214e+00  1.240239e+00 
 2.876612e+00  1.239898e+00 
 2.877010e+00  1.239905e+00 
 2.877407e+00  1.239515e+00 
 2.877805e+00  1.239447e+00 
 2.878203e+00  1.239471e+00 
 2.878600e+00  1.239206e+00 
 2.878998e+00  1.239126e+00 
 2.879396e+00  1.238998e+00 
 2.879794e+00  1.238866e+00 
 2.880191e+00  1.238642e+00 
 2.880589e+00  1.238478e+00 
 2.880987e+00  1.238538e+00 
 2.881384e+00  1.238027e+00 
 2.881782e+00  1.237956e+00 
 2.882180e+00  1.237865e+00 
 2.882577e+00  1.237612e+00 
 2.882975e+00  1.237502e+00 
 2.883373e+00  1.237361e+00 
 2.883771e+00  1.237225e+00 
 2.884168e+00  1.236960e+00 
 2.884566e+00  1.237246e+00 
 2.884964e+00  1.237094e+00 
 2.885361e+00  1.237149e+00 
 2.885759e+00  1.237127e+00 
 2.886157e+00  1.237453e+00 
 2.886554e+00  1.237486e+00 
 2.886952e+00  1.237798e+00 
 2.887350e+00  1.238087e+00 
 2.887747e+00  1.238517e+00 
 2.888145e+00  1.238902e+00 
 2.888543e+00  1.239391e+00 
 2.888941e+00  1.240126e+00 
 2.889338e+00  1.240625e+00 
 2.889736e+00  1.241243e+00 
 2.890134e+00  1.241928e+00 
 2.890531e+00  1.242580e+00 
 2.890929e+00  1.243259e+00 
 2.891327e+00  1.243927e+00 
 2.891724e+00  1.244637e+00 
 2.892122e+00  1.245321e+00 
 2.892520e+00  1.246008e+00 
 2.892918e+00  1.246917e+00 
 2.893315e+00  1.247628e+00 
 2.893713e+00  1.248259e+00 
 2.894111e+00  1.249297e+00 
 2.894508e+00  1.250090e+00 
 2.894906e+00  1.251127e+00 
 2.895304e+00  1.252039e+00 
 2.895701e+00  1.253188e+00 
 2.896099e+00  1.254170e+00 
 2.896497e+00  1.255242e+00 
 2.896894e+00  1.256576e+00 
 2.897292e+00  1.257860e+00 
 2.897690e+00  1.258932e+00 
 2.898088e+00  1.260420e+00 
 2.898485e+00  1.261962e+00 
 2.898883e+00  1.263223e+00 
 2.899281e+00  1.264868e+00 
 2.899678e+00  1.266642e+00 
 2.900076e+00  1.268111e+00 
 2.900474e+00  1.269895e+00 
 2.900871e+00  1.271652e+00 
 2.901269e+00  1.273424e+00 
 2.901667e+00  1.275354e+00 
 2.902065e+00  1.277028e+00 
 2.902462e+00  1.279128e+00 
 2.902860e+00  1.280853e+00 
 2.903258e+00  1.282861e+00 
 2.903655e+00  1.284915e+00 
 2.904053e+00  1.286658e+00 
 2.904451e+00  1.288662e+00 
 2.904848e+00  1.290625e+00 
 2.905246e+00  1.292643e+00 
 2.905644e+00  1.294511e+00 
 2.906041e+00  1.296401e+00 
 2.906439e+00  1.298473e+00 
 2.906837e+00  1.300389e+00 
 2.907235e+00  1.302423e+00 
 2.907632e+00  1.304463e+00 
 2.908030e+00  1.306556e+00 
 2.908428e+00  1.308524e+00 
 2.908825e+00  1.310773e+00 
 2.909223e+00  1.312804e+00 
 2.909621e+00  1.314988e+00 
 2.910018e+00  1.317096e+00 
 2.910416e+00  1.319323e+00 
 2.910814e+00  1.321396e+00 
 2.911212e+00  1.323625e+00 
 2.911609e+00  1.325839e+00 
 2.912007e+00  1.328051e+00 
 2.912405e+00  1.330114e+00 
 2.912802e+00  1.332493e+00 
 2.913200e+00  1.334615e+00 
 2.913598e+00  1.336937e+00 
 2.913995e+00  1.339075e+00 
 2.914393e+00  1.341306e+00 
 2.914791e+00  1.343418e+00 
 2.915188e+00  1.345746e+00 
 2.915586e+00  1.347946e+00 
 2.915984e+00  1.350200e+00 
 2.916382e+00  1.352300e+00 
 2.916779e+00  1.354620e+00 
 2.917177e+00  1.357050e+00 
 2.917575e+00  1.359184e+00 
 2.917972e+00  1.361447e+00 
 2.918370e+00  1.363759e+00 
 2.918768e+00  1.365922e+00 
 2.919165e+00  1.368249e+00 
 2.919563e+00  1.370458e+00 
 2.919961e+00  1.372841e+00 
 2.920359e+00  1.375130e+00 
 2.920756e+00  1.377472e+00 
 2.921154e+00  1.379919e+00 
 2.921552e+00  1.382388e+00 
 2.921949e+00  1.384883e+00 
 2.922347e+00  1.387448e+00 
 2.922745e+00  1.390054e+00 
 2.923142e+00  1.392679e+00 
 2.923540e+00  1.395549e+00 
 2.923938e+00  1.398236e+00 
 2.924335e+00  1.400972e+00 
 2.924733e+00  1.403758e+00 
 2.925131e+00  1.406831e+00 
 2.925529e+00  1.409710e+00 
 2.925926e+00  1.412452e+00 
 2.926324e+00  1.415552e+00 
 2.926722e+00  1.418504e+00 
 2.927119e+00  1.421355e+00 
 2.927517e+00  1.424526e+00 
 2.927915e+00  1.427617e+00 
 2.928312e+00  1.430496e+00 
 2.928710e+00  1.433616e+00 
 2.929108e+00  1.436805e+00 
 2.929506e+00  1.439920e+00 
 2.929903e+00  1.443035e+00 
 2.930301e+00  1.446327e+00 
 2.930699e+00  1.449524e+00 
 2.931096e+00  1.452568e+00 
 2.931494e+00  1.455870e+00 
 2.931892e+00  1.459162e+00 
 2.932289e+00  1.462278e+00 
 2.932687e+00  1.465601e+00 
 2.933085e+00  1.468886e+00 
 2.933482e+00  1.472381e+00 
 2.933880e+00  1.475721e+00 
 2.934278e+00  1.479335e+00 
 2.934676e+00  1.482764e+00 
 2.935073e+00  1.486311e+00 
 2.935471e+00  1.489951e+00 
 2.935869e+00  1.493631e+00 
 2.936266e+00  1.497151e+00 
 2.936664e+00  1.500762e+00 
 2.937062e+00  1.504471e+00 
 2.937459e+00  1.508187e+00 
 2.937857e+00  1.511736e+00 
 2.938255e+00  1.515280e+00 
 2.938653e+00  1.518938e+00 
 2.939050e+00  1.522368e+00 
 2.939448e+00  1.525796e+00 
 2.939846e+00  1.529177e+00 
 2.940243e+00  1.532767e+00 
 2.940641e+00  1.536000e+00 
 2.941039e+00  1.539358e+00 
 2.941436e+00  1.542725e+00 
 2.941834e+00  1.546320e+00 
 2.942232e+00  1.549523e+00 
 2.942629e+00  1.553163e+00 
 2.943027e+00  1.556375e+00 
 2.943425e+00  1.559968e+00 
 2.943823e+00  1.563356e+00 
 2.944220e+00  1.567020e+00 
 2.944618e+00  1.570257e+00 
 2.945016e+00  1.573991e+00 
 2.945413e+00  1.577456e+00 
 2.945811e+00  1.581098e+00 
 2.946209e+00  1.584562e+00 
 2.946606e+00  1.588253e+00 
 2.947004e+00  1.591617e+00 
 2.947402e+00  1.595181e+00 
 2.947800e+00  1.598747e+00 
 2.948197e+00  1.602238e+00 
 2.948595e+00  1.605542e+00 
 2.948993e+00  1.608975e+00 
 2.949390e+00  1.612293e+00 
 2.949788e+00  1.615776e+00 
 2.950186e+00  1.619126e+00 
 2.950583e+00  1.622381e+00 
 2.950981e+00  1.625827e+00 
 2.951379e+00  1.629034e+00 
 2.951776e+00  1.632397e+00 
 2.952174e+00  1.635732e+00 
 2.952572e+00  1.638997e+00 
 2.952970e+00  1.642504e+00 
 2.953367e+00  1.645601e+00 
 2.953765e+00  1.649048e+00 
 2.954163e+00  1.652396e+00 
 2.954560e+00  1.655797e+00 
 2.954958e+00  1.659186e+00 
 2.955356e+00  1.662555e+00 
 2.955753e+00  1.666097e+00 
 2.956151e+00  1.669579e+00 
 2.956549e+00  1.673001e+00 
 2.956947e+00  1.676400e+00 
 2.957344e+00  1.680002e+00 
 2.957742e+00  1.683534e+00 
 2.958140e+00  1.687152e+00 
 2.958537e+00  1.690631e+00 
 2.958935e+00  1.694215e+00 
 2.959333e+00  1.697779e+00 
 2.959730e+00  1.701501e+00 
 2.960128e+00  1.704941e+00 
 2.960526e+00  1.708724e+00 
 2.960923e+00  1.712224e+00 
 2.961321e+00  1.715981e+00 
 2.961719e+00  1.719519e+00 
 2.962117e+00  1.723448e+00 
 2.962514e+00  1.727076e+00 
 2.962912e+00  1.730910e+00 
 2.963310e+00  1.734695e+00 
 2.963707e+00  1.738429e+00 
 2.964105e+00  1.742331e+00 
 2.964503e+00  1.746147e+00 
 2.964900e+00  1.749958e+00 
 2.965298e+00  1.753781e+00 
 2.965696e+00  1.757590e+00 
 2.966094e+00  1.761444e+00 
 2.966491e+00  1.765304e+00 
 2.966889e+00  1.768949e+00 
 2.967287e+00  1.772793e+00 
 2.967684e+00  1.776562e+00 
 2.968082e+00  1.780375e+00 
 2.968480e+00  1.784154e+00 
 2.968877e+00  1.787885e+00 
 2.969275e+00  1.791838e+00 
 2.969673e+00  1.795551e+00 
 2.970070e+00  1.799508e+00 
 2.970468e+00  1.803324e+00 
 2.970866e+00  1.807144e+00 
 2.971264e+00  1.811017e+00 
 2.971661e+00  1.814798e+00 
 2.972059e+00  1.818504e+00 
 2.972457e+00  1.822505e+00 
 2.972854e+00  1.826076e+00 
 2.973252e+00  1.829889e+00 
 2.973650e+00  1.833359e+00 
 2.974047e+00  1.837027e+00 
 2.974445e+00  1.840629e+00 
 2.974843e+00  1.844174e+00 
 2.975241e+00  1.847581e+00 
 2.975638e+00  1.851017e+00 
 2.976036e+00  1.854435e+00 
 2.976434e+00  1.857813e+00 
 2.976831e+00  1.861029e+00 
 2.977229e+00  1.864278e+00 
 2.977627e+00  1.867457e+00 
 2.978024e+00  1.870656e+00 
 2.978422e+00  1.873772e+00 
 2.978820e+00  1.876935e+00 
 2.979217e+00  1.879944e+00 
 2.979615e+00  1.883153e+00 
 2.980013e+00  1.886173e+00 
 2.980411e+00  1.889396e+00 
 2.980808e+00  1.892533e+00 
 2.981206e+00  1.895602e+00 
 2.981604e+00  1.898750e+00 
 2.982001e+00  1.901813e+00 
 2.982399e+00  1.904935e+00 
 2.982797e+00  1.908133e+00 
 2.983194e+00  1.911289e+00 
 2.983592e+00  1.914305e+00 
 2.983990e+00  1.917331e+00 
 2.984388e+00  1.920409e+00 
 2.984785e+00  1.923488e+00 
 2.985183e+00  1.926357e+00 
 2.985581e+00  1.929358e+00 
 2.985978e+00  1.932083e+00 
 2.986376e+00  1.935072e+00 
 2.986774e+00  1.937762e+00 
 2.987171e+00  1.940567e+00 
 2.987569e+00  1.943043e+00 
 2.987967e+00  1.945900e+00 
 2.988364e+00  1.948416e+00 
 2.988762e+00  1.951164e+00 
 2.989160e+00  1.953551e+00 
 2.989558e+00  1.956254e+00 
 2.989955e+00  1.958924e+00 
 2.990353e+00  1.961500e+00 
 2.990751e+00  1.964193e+00 
 2.991148e+00  1.966924e+00 
 2.991546e+00  1.969592e+00 
 2.991944e+00  1.972297e+00 
 2.992341e+00  1.975028e+00 
 2.992739e+00  1.977917e+00 
 2.993137e+00  1.980673e+00 
 2.993535e+00  1.983530e+00 
 2.993932e+00  1.986289e+00 
 2.994330e+00  1.988949e+00 
 2.994728e+00  1.991886e+00 
 2.995125e+00  1.994576e+00 
 2.995523e+00  1.997237e+00 
 2.995921e+00  1.999845e+00 
 2.996318e+00  2.002439e+00 
 2.996716e+00  2.005021e+00 
 2.997114e+00  2.007471e+00 
 2.997511e+00  2.010045e+00 
 2.997909e+00  2.012443e+00 
 2.998307e+00  2.014981e+00 
 2.998705e+00  2.017265e+00 
 2.999102e+00  2.019747e+00 
 2.999500e+00  2.022053e+00 
 2.999898e+00  2.024402e+00 
 3.000295e+00  2.026782e+00 
 3.000693e+00  2.029088e+00 
 3.001091e+00  2.031498e+00 
 3.001488e+00  2.033670e+00 
 3.001886e+00  2.036176e+00 
 3.002284e+00  2.038429e+00 
 3.002682e+00  2.040987e+00 
 3.003079e+00  2.043401e+00 
 3.003477e+00  2.045884e+00 
 3.003875e+00  2.048315e+00 
 3.004272e+00  2.050783e+00 
 3.004670e+00  2.053292e+00 
 3.005068e+00  2.055822e+00 
 3.005465e+00  2.058247e+00 
 3.005863e+00  2.060672e+00 
 3.006261e+00  2.062873e+00 
 3.006658e+00  2.065256e+00 
 3.007056e+00  2.067445e+00 
 3.007454e+00  2.069523e+00 
 3.007852e+00  2.071635e+00 
 3.008249e+00  2.073402e+00 
 3.008647e+00  2.075341e+00 
 3.009045e+00  2.076965e+00 
 3.009442e+00  2.078651e+00 
 3.009840e+00  2.080318e+00 
 3.010238e+00  2.081753e+00 
 3.010635e+00  2.083327e+00 
 3.011033e+00  2.084936e+00 
 3.011431e+00  2.086309e+00 
 3.011829e+00  2.087858e+00 
 3.012226e+00  2.089224e+00 
 3.012624e+00  2.090735e+00 
 3.013022e+00  2.092226e+00 
 3.013419e+00  2.093574e+00 
 3.013817e+00  2.095181e+00 
 3.014215e+00  2.096598e+00 
 3.014612e+00  2.098056e+00 
 3.015010e+00  2.099614e+00 
 3.015408e+00  2.101088e+00 
 3.015805e+00  2.102535e+00 
 3.016203e+00  2.103767e+00 
 3.016601e+00  2.105041e+00 
 3.016999e+00  2.106367e+00 
 3.017396e+00  2.107568e+00 
 3.017794e+00  2.108559e+00 
 3.018192e+00  2.109674e+00 
 3.018589e+00  2.110679e+00 
 3.018987e+00  2.111563e+00 
 3.019385e+00  2.112626e+00 
 3.019782e+00  2.113248e+00 
 3.020180e+00  2.114095e+00 
 3.020578e+00  2.114867e+00 
 3.020976e+00  2.115492e+00 
 3.021373e+00  2.116216e+00 
 3.021771e+00  2.116917e+00 
 3.022169e+00  2.117585e+00 
 3.022566e+00  2.118230e+00 
 3.022964e+00  2.118890e+00 
 3.023362e+00  2.119743e+00 
 3.023759e+00  2.120376e+00 
 3.024157e+00  2.121174e+00 
 3.024555e+00  2.121840e+00 
 3.024952e+00  2.122768e+00 
 3.025350e+00  2.123429e+00 
 3.025748e+00  2.124574e+00 
 3.026146e+00  2.124959e+00 
 3.026543e+00  2.125857e+00 
 3.026941e+00  2.126602e+00 
 3.027339e+00  2.127242e+00 
 3.027736e+00  2.128032e+00 
 3.028134e+00  2.128546e+00 
 3.028532e+00  2.129164e+00 
 3.028929e+00  2.129653e+00 
 3.029327e+00  2.130143e+00 
 3.029725e+00  2.130501e+00 
 3.030123e+00  2.130870e+00 
 3.030520e+00  2.131160e+00 
 3.030918e+00  2.131569e+00 
 3.031316e+00  2.131704e+00 
 3.031713e+00  2.132045e+00 
 3.032111e+00  2.132307e+00 
 3.032509e+00  2.132555e+00 
 3.032906e+00  2.132819e+00 
 3.033304e+00  2.133143e+00 
 3.033702e+00  2.133340e+00 
 3.034099e+00  2.133634e+00 
 3.034497e+00  2.133840e+00 
 3.034895e+00  2.133948e+00 
 3.035293e+00  2.134237e+00 
 3.035690e+00  2.134452e+00 
 3.036088e+00  2.134637e+00 
 3.036486e+00  2.134637e+00 
 3.036883e+00  2.134717e+00 
 3.037281e+00  2.134916e+00 
 3.037679e+00  2.134933e+00 
 3.038076e+00  2.135108e+00 
 3.038474e+00  2.135030e+00 
 3.038872e+00  2.135205e+00 
 3.039270e+00  2.134995e+00 
 3.039667e+00  2.135136e+00 
 3.040065e+00  2.134864e+00 
 3.040463e+00  2.134870e+00 
 3.040860e+00  2.134513e+00 
 3.041258e+00  2.134273e+00 
 3.041656e+00  2.133927e+00 
 3.042053e+00  2.133543e+00 
