         time total_shea... 
 2.794289e+00 -2.955766e-01 
 2.794687e+00 -3.088979e-01 
 2.795084e+00 -2.666641e-01 
 2.795482e+00 -3.246553e-01 
 2.795880e+00 -2.741732e-01 
 2.796277e+00 -2.962604e-01 
 2.796675e+00 -2.701410e-01 
 2.797073e+00 -2.761894e-01 
 2.797471e+00 -2.353785e-01 
 2.797868e+00 -2.331394e-01 
 2.798266e+00 -2.116571e-01 
 2.798664e+00 -1.887743e-01 
 2.799061e+00 -1.554647e-01 
 2.799459e+00 -1.442224e-01 
 2.799857e+00 -1.224966e-01 
 2.800254e+00 -8.897410e-02 
 2.800652e+00 -5.981573e-02 
 2.801050e+00 -5.359735e-02 
 2.801448e+00 -3.840593e-02 
 2.801845e+00 -1.090837e-02 
 2.802243e+00  1.034527e-02 
 2.802641e+00  8.593097e-03 
 2.803038e+00  2.567011e-02 
 2.803436e+00  2.952051e-03 
 2.803834e+00  4.285270e-02 
 2.804231e+00  1.560432e-02 
 2.804629e+00  3.887482e-02 
 2.805027e+00  5.235019e-02 
 2.805424e+00  4.994719e-02 
 2.805822e+00  5.464974e-02 
 2.806220e+00  7.787715e-02 
 2.806618e+00  8.971851e-02 
 2.807015e+00  8.892947e-02 
 2.807413e+00  1.044998e-01 
 2.807811e+00  1.349107e-01 
 2.808208e+00  1.225820e-01 
 2.808606e+00  1.456981e-01 
 2.809004e+00  1.316637e-01 
 2.809401e+00  1.803020e-01 
 2.809799e+00  1.925945e-01 
 2.810197e+00  1.890099e-01 
 2.810595e+00  1.908688e-01 
 2.810992e+00  2.135352e-01 
 2.811390e+00  2.334922e-01 
 2.811788e+00  2.214465e-01 
 2.812185e+00  2.137486e-01 
 2.812583e+00  2.202666e-01 
 2.812981e+00  2.138832e-01 
 2.813378e+00  2.011706e-01 
 2.813776e+00  1.970448e-01 
 2.814174e+00  1.830513e-01 
 2.814571e+00  1.461166e-01 
 2.814969e+00  1.463362e-01 
 2.815367e+00  1.155847e-01 
 2.815765e+00  7.963375e-02 
 2.816162e+00  7.034950e-02 
 2.816560e+00  4.722345e-02 
 2.816958e+00  1.735638e-02 
 2.817355e+00 -1.213672e-02 
 2.817753e+00 -1.073420e-02 
 2.818151e+00 -5.413947e-02 
 2.818548e+00 -4.692454e-02 
 2.818946e+00 -7.443446e-02 
 2.819344e+00 -8.483959e-02 
 2.819742e+00 -9.849450e-02 
 2.820139e+00 -1.069942e-01 
 2.820537e+00 -1.197643e-01 
 2.820935e+00 -1.343634e-01 
 2.821332e+00 -1.219185e-01 
 2.821730e+00 -1.324327e-01 
 2.822128e+00 -1.334317e-01 
 2.822525e+00 -1.591242e-01 
 2.822923e+00 -1.425532e-01 
 2.823321e+00 -1.730845e-01 
 2.823718e+00 -1.555227e-01 
 2.824116e+00 -1.736123e-01 
 2.824514e+00 -1.696505e-01 
 2.824912e+00 -2.142332e-01 
 2.825309e+00 -1.829072e-01 
 2.825707e+00 -1.991647e-01 
 2.826105e+00 -2.269235e-01 
 2.826502e+00 -2.098468e-01 
 2.826900e+00 -2.139569e-01 
 2.827298e+00 -2.135962e-01 
 2.827695e+00 -2.272023e-01 
 2.828093e+00 -2.112136e-01 
 2.828491e+00 -2.119739e-01 
 2.828889e+00 -2.013001e-01 
 2.829286e+00 -2.023285e-01 
 2.829684e+00 -2.123709e-01 
 2.830082e+00 -1.763535e-01 
 2.830479e+00 -1.933733e-01 
 2.830877e+00 -1.645168e-01 
 2.831275e+00 -1.583309e-01 
 2.831672e+00 -1.488091e-01 
 2.832070e+00 -1.374042e-01 
 2.832468e+00 -1.263636e-01 
 2.832865e+00 -7.932170e-02 
 2.833263e+00 -7.647179e-02 
 2.833661e+00 -4.925262e-02 
 2.834059e+00 -4.505249e-02 
 2.834456e+00 -1.320920e-03 
 2.834854e+00  1.301459e-02 
 2.835252e+00  4.959568e-02 
 2.835649e+00  5.001293e-02 
 2.836047e+00  8.254174e-02 
 2.836445e+00  1.083110e-01 
 2.836842e+00  1.267445e-01 
 2.837240e+00  1.208923e-01 
 2.837638e+00  1.522294e-01 
 2.838036e+00  1.749930e-01 
 2.838433e+00  1.748338e-01 
 2.838831e+00  1.924953e-01 
 2.839229e+00  1.972561e-01 
 2.839626e+00  2.148042e-01 
 2.840024e+00  2.308346e-01 
 2.840422e+00  2.496836e-01 
 2.840819e+00  2.602493e-01 
 2.841217e+00  2.801815e-01 
 2.841615e+00  2.787471e-01 
 2.842012e+00  3.071982e-01 
 2.842410e+00  2.825755e-01 
 2.842808e+00  3.147809e-01 
 2.843206e+00  3.017529e-01 
 2.843603e+00  3.162222e-01 
 2.844001e+00  2.962284e-01 
 2.844399e+00  3.150517e-01 
 2.844796e+00  3.081064e-01 
 2.845194e+00  2.968749e-01 
 2.845592e+00  3.064523e-01 
 2.845989e+00  2.849195e-01 
 2.846387e+00  2.981517e-01 
 2.846785e+00  2.713056e-01 
 2.847183e+00  2.748328e-01 
 2.847580e+00  2.406935e-01 
 2.847978e+00  2.468524e-01 
 2.848376e+00  2.056239e-01 
 2.848773e+00  1.859314e-01 
 2.849171e+00  1.715611e-01 
 2.849569e+00  1.350201e-01 
 2.849966e+00  1.139535e-01 
 2.850364e+00  9.431438e-02 
 2.850762e+00  6.812877e-02 
 2.851159e+00  8.895825e-03 
 2.851557e+00  8.088052e-04 
 2.851955e+00 -1.925224e-02 
 2.852353e+00 -4.042833e-02 
 2.852750e+00 -6.640953e-02 
 2.853148e+00 -1.126931e-01 
 2.853546e+00 -1.044491e-01 
 2.853943e+00 -1.074473e-01 
 2.854341e+00 -1.196465e-01 
 2.854739e+00 -1.429425e-01 
 2.855136e+00 -1.385831e-01 
 2.855534e+00 -1.275479e-01 
 2.855932e+00 -1.375988e-01 
 2.856330e+00 -1.389338e-01 
 2.856727e+00 -1.403722e-01 
 2.857125e+00 -1.219187e-01 
 2.857523e+00 -1.270396e-01 
 2.857920e+00 -1.144240e-01 
 2.858318e+00 -1.314418e-01 
 2.858716e+00 -1.140009e-01 
 2.859113e+00 -1.071156e-01 
 2.859511e+00 -1.015283e-01 
 2.859909e+00 -1.075156e-01 
 2.860306e+00 -1.024247e-01 
 2.860704e+00 -1.018828e-01 
 2.861102e+00 -9.060990e-02 
 2.861500e+00 -1.079673e-01 
 2.861897e+00 -9.273888e-02 
 2.862295e+00 -9.483382e-02 
 2.862693e+00 -8.608851e-02 
 2.863090e+00 -8.856455e-02 
 2.863488e+00 -7.008076e-02 
 2.863886e+00 -8.332491e-02 
 2.864283e+00 -5.649225e-02 
 2.864681e+00 -6.550313e-02 
 2.865079e+00 -5.703112e-02 
 2.865477e+00 -4.281254e-02 
 2.865874e+00 -2.498532e-02 
 2.866272e+00 -1.353357e-02 
 2.866670e+00  5.770444e-03 
 2.867067e+00  3.914716e-02 
 2.867465e+00  2.649445e-02 
 2.867863e+00  8.469849e-02 
 2.868260e+00  8.918143e-02 
 2.868658e+00  1.218982e-01 
 2.869056e+00  1.454243e-01 
 2.869453e+00  1.711221e-01 
 2.869851e+00  1.935950e-01 
 2.870249e+00  1.980771e-01 
 2.870647e+00  2.257867e-01 
 2.871044e+00  2.347021e-01 
 2.871442e+00  2.684490e-01 
 2.871840e+00  2.597393e-01 
 2.872237e+00  2.602987e-01 
 2.872635e+00  2.693031e-01 
 2.873033e+00  2.849192e-01 
 2.873430e+00  2.948161e-01 
 2.873828e+00  2.884752e-01 
 2.874226e+00  3.088486e-01 
 2.874624e+00  3.113012e-01 
 2.875021e+00  3.178647e-01 
 2.875419e+00  3.301567e-01 
 2.875817e+00  3.325318e-01 
 2.876214e+00  3.408479e-01 
 2.876612e+00  3.295312e-01 
 2.877010e+00  3.537859e-01 
 2.877407e+00  3.338035e-01 
 2.877805e+00  3.411378e-01 
 2.878203e+00  3.278866e-01 
 2.878600e+00  3.291389e-01 
 2.878998e+00  3.338909e-01 
 2.879396e+00  3.178618e-01 
 2.879794e+00  3.142191e-01 
 2.880191e+00  2.912015e-01 
 2.880589e+00  3.011032e-01 
 2.880987e+00  2.726973e-01 
 2.881384e+00  2.588453e-01 
 2.881782e+00  2.219259e-01 
 2.882180e+00  2.249465e-01 
 2.882577e+00  1.994905e-01 
 2.882975e+00  1.653735e-01 
 2.883373e+00  1.436759e-01 
 2.883771e+00  1.115007e-01 
 2.884168e+00  8.433691e-02 
 2.884566e+00  5.912032e-02 
 2.884964e+00  3.353522e-02 
 2.885361e+00 -3.455440e-03 
 2.885759e+00 -1.536473e-02 
 2.886157e+00 -2.873488e-02 
 2.886554e+00 -7.506436e-02 
 2.886952e+00 -7.292736e-02 
 2.887350e+00 -9.379651e-02 
 2.887747e+00 -8.953829e-02 
 2.888145e+00 -1.100385e-01 
 2.888543e+00 -1.095537e-01 
 2.888941e+00 -1.081813e-01 
 2.889338e+00 -1.160340e-01 
 2.889736e+00 -1.197708e-01 
 2.890134e+00 -1.223462e-01 
 2.890531e+00 -1.044976e-01 
 2.890929e+00 -1.083586e-01 
 2.891327e+00 -1.163856e-01 
 2.891724e+00 -1.112152e-01 
 2.892122e+00 -1.170580e-01 
 2.892520e+00 -9.766980e-02 
 2.892918e+00 -1.082587e-01 
 2.893315e+00 -1.007213e-01 
 2.893713e+00 -1.145972e-01 
 2.894111e+00 -9.652988e-02 
 2.894508e+00 -1.048352e-01 
 2.894906e+00 -8.225241e-02 
 2.895304e+00 -1.040270e-01 
 2.895701e+00 -1.041092e-01 
 2.896099e+00 -8.482783e-02 
 2.896497e+00 -7.569319e-02 
 2.896894e+00 -8.194757e-02 
 2.897292e+00 -8.257962e-02 
 2.897690e+00 -7.120588e-02 
 2.898088e+00 -4.744534e-02 
 2.898485e+00 -4.846904e-02 
 2.898883e+00 -3.522983e-02 
 2.899281e+00 -4.780161e-02 
 2.899678e+00  1.085566e-02 
 2.900076e+00 -1.712984e-02 
 2.900474e+00  1.786564e-02 
 2.900871e+00  6.491144e-03 
 2.901269e+00  5.634435e-02 
 2.901667e+00  5.670005e-02 
 2.902065e+00  9.383417e-02 
 2.902462e+00  1.047345e-01 
 2.902860e+00  1.236145e-01 
 2.903258e+00  1.562745e-01 
 2.903655e+00  1.683841e-01 
 2.904053e+00  2.121307e-01 
 2.904451e+00  1.909544e-01 
 2.904848e+00  2.499584e-01 
 2.905246e+00  2.393160e-01 
 2.905644e+00  2.564599e-01 
 2.906041e+00  2.609572e-01 
 2.906439e+00  2.675661e-01 
 2.906837e+00  2.695794e-01 
 2.907235e+00  2.880682e-01 
 2.907632e+00  2.648111e-01 
 2.908030e+00  2.819420e-01 
 2.908428e+00  2.771836e-01 
 2.908825e+00  2.707858e-01 
 2.909223e+00  2.685193e-01 
 2.909621e+00  2.719759e-01 
 2.910018e+00  2.631630e-01 
 2.910416e+00  2.485009e-01 
 2.910814e+00  2.424196e-01 
 2.911212e+00  2.416757e-01 
 2.911609e+00  2.217222e-01 
 2.912007e+00  2.122340e-01 
 2.912405e+00  2.122290e-01 
 2.912802e+00  1.855111e-01 
 2.913200e+00  1.752188e-01 
 2.913598e+00  1.729406e-01 
 2.913995e+00  1.797126e-01 
 2.914393e+00  1.402207e-01 
 2.914791e+00  1.443129e-01 
 2.915188e+00  1.345687e-01 
 2.915586e+00  1.373375e-01 
 2.915984e+00  1.210561e-01 
 2.916382e+00  1.065551e-01 
 2.916779e+00  9.646441e-02 
 2.917177e+00  9.075529e-02 
 2.917575e+00  7.512949e-02 
 2.917972e+00  5.731270e-02 
 2.918370e+00  3.993324e-02 
 2.918768e+00  3.713470e-02 
 2.919165e+00 -3.244524e-03 
 2.919563e+00 -7.153044e-03 
 2.919961e+00 -3.226921e-02 
 2.920359e+00 -3.900827e-02 
 2.920756e+00 -8.115745e-02 
 2.921154e+00 -4.943240e-02 
 2.921552e+00 -8.573068e-02 
 2.921949e+00 -8.468487e-02 
 2.922347e+00 -1.007917e-01 
 2.922745e+00 -1.008879e-01 
 2.923142e+00 -9.396294e-02 
 2.923540e+00 -9.805599e-02 
 2.923938e+00 -9.082522e-02 
 2.924335e+00 -1.058330e-01 
 2.924733e+00 -8.099998e-02 
 2.925131e+00 -9.955312e-02 
 2.925529e+00 -9.140395e-02 
 2.925926e+00 -9.309974e-02 
 2.926324e+00 -9.891695e-02 
 2.926722e+00 -7.722884e-02 
 2.927119e+00 -9.746349e-02 
 2.927517e+00 -8.959534e-02 
 2.927915e+00 -1.119090e-01 
 2.928312e+00 -1.009516e-01 
 2.928710e+00 -1.082358e-01 
 2.929108e+00 -1.213416e-01 
 2.929506e+00 -1.413589e-01 
 2.929903e+00 -1.361666e-01 
 2.930301e+00 -1.481755e-01 
 2.930699e+00 -1.617598e-01 
 2.931096e+00 -1.594977e-01 
 2.931494e+00 -1.737576e-01 
 2.931892e+00 -1.463257e-01 
 2.932289e+00 -1.720140e-01 
 2.932687e+00 -1.497112e-01 
 2.933085e+00 -1.476229e-01 
 2.933482e+00 -1.284377e-01 
 2.933880e+00 -1.281820e-01 
 2.934278e+00 -1.105290e-01 
 2.934676e+00 -9.632247e-02 
 2.935073e+00 -5.550272e-02 
 2.935471e+00 -5.441440e-02 
 2.935869e+00 -4.653713e-03 
 2.936266e+00  6.051120e-03 
 2.936664e+00  4.214008e-02 
 2.937062e+00  7.443428e-02 
 2.937459e+00  1.145860e-01 
 2.937857e+00  1.104595e-01 
 2.938255e+00  1.429312e-01 
 2.938653e+00  1.740462e-01 
 2.939050e+00  1.860451e-01 
 2.939448e+00  1.788056e-01 
 2.939846e+00  1.941669e-01 
 2.940243e+00  2.066700e-01 
 2.940641e+00  2.181117e-01 
 2.941039e+00  1.976402e-01 
 2.941436e+00  1.921585e-01 
 2.941834e+00  1.842888e-01 
 2.942232e+00  1.898570e-01 
 2.942629e+00  1.692364e-01 
 2.943027e+00  1.714042e-01 
 2.943425e+00  1.495850e-01 
 2.943823e+00  1.682744e-01 
 2.944220e+00  1.507703e-01 
 2.944618e+00  1.437610e-01 
 2.945016e+00  1.353114e-01 
 2.945413e+00  1.257196e-01 
 2.945811e+00  1.283904e-01 
 2.946209e+00  1.208174e-01 
 2.946606e+00  1.060081e-01 
 2.947004e+00  8.332715e-02 
 2.947402e+00  9.882888e-02 
 2.947800e+00  7.896823e-02 
 2.948197e+00  7.976831e-02 
 2.948595e+00  6.060788e-02 
 2.948993e+00  5.383948e-02 
 2.949390e+00  5.531885e-02 
 2.949788e+00  2.810159e-02 
 2.950186e+00  3.713750e-02 
 2.950583e+00 -1.751858e-03 
 2.950981e+00  1.321521e-02 
 2.951379e+00 -3.271948e-02 
 2.951776e+00 -1.421565e-02 
 2.952174e+00 -5.087073e-02 
 2.952572e+00 -6.209664e-02 
 2.952970e+00 -7.130481e-02 
 2.953367e+00 -9.688140e-02 
 2.953765e+00 -1.195960e-01 
 2.954163e+00 -1.255742e-01 
 2.954560e+00 -1.384351e-01 
 2.954958e+00 -1.648684e-01 
 2.955356e+00 -1.645994e-01 
 2.955753e+00 -1.798526e-01 
 2.956151e+00 -1.845744e-01 
 2.956549e+00 -1.693983e-01 
 2.956947e+00 -1.987282e-01 
 2.957344e+00 -1.839395e-01 
 2.957742e+00 -1.878056e-01 
 2.958140e+00 -1.863408e-01 
 2.958537e+00 -2.138050e-01 
 2.958935e+00 -1.984495e-01 
 2.959333e+00 -2.141990e-01 
 2.959730e+00 -2.119164e-01 
 2.960128e+00 -2.189899e-01 
 2.960526e+00 -2.334417e-01 
 2.960923e+00 -2.441557e-01 
 2.961321e+00 -2.478360e-01 
 2.961719e+00 -2.547898e-01 
 2.962117e+00 -2.633348e-01 
 2.962514e+00 -2.666375e-01 
 2.962912e+00 -2.819650e-01 
 2.963310e+00 -2.854959e-01 
 2.963707e+00 -2.945581e-01 
 2.964105e+00 -3.004946e-01 
 2.964503e+00 -3.038512e-01 
 2.964900e+00 -2.987921e-01 
 2.965298e+00 -2.994753e-01 
 2.965696e+00 -2.909225e-01 
 2.966094e+00 -2.787477e-01 
 2.966491e+00 -2.791328e-01 
 2.966889e+00 -2.592290e-01 
 2.967287e+00 -2.383343e-01 
 2.967684e+00 -2.297718e-01 
 2.968082e+00 -2.050395e-01 
 2.968480e+00 -2.129240e-01 
 2.968877e+00 -1.651669e-01 
 2.969275e+00 -1.479534e-01 
 2.969673e+00 -1.374781e-01 
 2.970070e+00 -1.115366e-01 
 2.970468e+00 -9.208690e-02 
 2.970866e+00 -4.796952e-02 
 2.971264e+00 -3.540799e-02 
 2.971661e+00 -3.591512e-03 
 2.972059e+00  7.580743e-03 
 2.972457e+00  2.328520e-02 
 2.972854e+00  5.202760e-02 
 2.973252e+00  6.341609e-02 
 2.973650e+00  6.434629e-02 
 2.974047e+00  7.705756e-02 
 2.974445e+00  9.959306e-02 
 2.974843e+00  8.466101e-02 
 2.975241e+00  8.465879e-02 
 2.975638e+00  9.536663e-02 
 2.976036e+00  8.771314e-02 
 2.976434e+00  9.685459e-02 
 2.976831e+00  8.362974e-02 
 2.977229e+00  7.051836e-02 
 2.977627e+00  7.674099e-02 
 2.978024e+00  8.221562e-02 
 2.978422e+00  5.277905e-02 
 2.978820e+00  6.891293e-02 
 2.979217e+00  8.013079e-02 
 2.979615e+00  5.233427e-02 
 2.980013e+00  6.376911e-02 
 2.980411e+00  4.409297e-02 
 2.980808e+00  4.899201e-02 
 2.981206e+00  3.646112e-02 
 2.981604e+00  4.918908e-02 
 2.982001e+00  1.000545e-02 
 2.982399e+00  1.757447e-02 
 2.982797e+00  3.847400e-03 
 2.983194e+00  1.492842e-02 
 2.983592e+00 -1.992299e-03 
 2.983990e+00 -2.338990e-02 
 2.984388e+00 -9.724015e-03 
 2.984785e+00 -2.968919e-02 
 2.985183e+00 -2.783187e-02 
 2.985581e+00 -5.822713e-02 
 2.985978e+00 -7.521082e-02 
 2.986376e+00 -7.490667e-02 
 2.986774e+00 -1.003742e-01 
 2.987171e+00 -1.345293e-01 
 2.987569e+00 -1.691486e-01 
 2.987967e+00 -1.760872e-01 
 2.988364e+00 -1.979916e-01 
 2.988762e+00 -2.250561e-01 
 2.989160e+00 -2.677239e-01 
 2.989558e+00 -2.768005e-01 
 2.989955e+00 -3.109889e-01 
 2.990353e+00 -3.027964e-01 
 2.990751e+00 -3.427920e-01 
 2.991148e+00 -3.480097e-01 
 2.991546e+00 -3.783872e-01 
 2.991944e+00 -3.564090e-01 
 2.992341e+00 -3.928723e-01 
 2.992739e+00 -3.824898e-01 
 2.993137e+00 -3.950054e-01 
 2.993535e+00 -3.868535e-01 
 2.993932e+00 -4.016210e-01 
 2.994330e+00 -4.088394e-01 
 2.994728e+00 -4.099804e-01 
 2.995125e+00 -4.015335e-01 
 2.995523e+00 -4.073136e-01 
 2.995921e+00 -4.062921e-01 
 2.996318e+00 -4.111692e-01 
 2.996716e+00 -3.918899e-01 
 2.997114e+00 -4.063406e-01 
 2.997511e+00 -3.947036e-01 
 2.997909e+00 -3.861777e-01 
 2.998307e+00 -3.715975e-01 
 2.998705e+00 -3.895165e-01 
 2.999102e+00 -3.595034e-01 
 2.999500e+00 -3.645320e-01 
 2.999898e+00 -3.537116e-01 
 3.000295e+00 -3.309578e-01 
 3.000693e+00 -3.104099e-01 
 3.001091e+00 -3.092309e-01 
 3.001488e+00 -2.775864e-01 
 3.001886e+00 -2.631970e-01 
 3.002284e+00 -2.395231e-01 
 3.002682e+00 -2.051854e-01 
 3.003079e+00 -2.000060e-01 
 3.003477e+00 -1.742613e-01 
 3.003875e+00 -1.427713e-01 
 3.004272e+00 -1.231454e-01 
 3.004670e+00 -1.046950e-01 
 3.005068e+00 -6.596058e-02 
 3.005465e+00 -5.248438e-02 
 3.005863e+00 -2.559787e-02 
 3.006261e+00 -2.073440e-02 
 3.006658e+00  8.448841e-03 
 3.007056e+00  6.783683e-03 
 3.007454e+00  1.768790e-02 
 3.007852e+00  3.398300e-02 
 3.008249e+00  1.780391e-02 
 3.008647e+00  2.028107e-02 
 3.009045e+00  4.745823e-03 
 3.009442e+00  2.459980e-02 
 3.009840e+00  1.375634e-02 
 3.010238e+00 -9.333965e-04 
 3.010635e+00 -2.010928e-02 
 3.011033e+00 -1.684286e-02 
 3.011431e+00 -2.872326e-02 
 3.011829e+00 -2.178497e-02 
 3.012226e+00 -2.931643e-02 
 3.012624e+00 -3.683428e-02 
 3.013022e+00 -3.612280e-02 
 3.013419e+00 -2.506467e-02 
 3.013817e+00 -4.209448e-02 
 3.014215e+00 -3.687110e-02 
 3.014612e+00 -3.277425e-02 
 3.015010e+00 -4.622286e-02 
 3.015408e+00 -3.623121e-02 
 3.015805e+00 -4.849201e-02 
 3.016203e+00 -6.209068e-02 
 3.016601e+00 -5.888428e-02 
 3.016999e+00 -6.201165e-02 
 3.017396e+00 -7.514091e-02 
 3.017794e+00 -8.856307e-02 
 3.018192e+00 -1.057657e-01 
 3.018589e+00 -1.063142e-01 
 3.018987e+00 -1.348221e-01 
 3.019385e+00 -1.305160e-01 
 3.019782e+00 -1.801117e-01 
 3.020180e+00 -1.716065e-01 
 3.020578e+00 -2.077909e-01 
 3.020976e+00 -2.374709e-01 
 3.021373e+00 -2.520640e-01 
 3.021771e+00 -2.758767e-01 
 3.022169e+00 -3.073860e-01 
 3.022566e+00 -3.447518e-01 
 3.022964e+00 -3.630485e-01 
 3.023362e+00 -3.959403e-01 
 3.023759e+00 -4.072286e-01 
 3.024157e+00 -4.198158e-01 
 3.024555e+00 -4.477192e-01 
 3.024952e+00 -4.508884e-01 
 3.025350e+00 -4.692633e-01 
 3.025748e+00 -4.629865e-01 
 3.026146e+00 -4.807435e-01 
 3.026543e+00 -4.901150e-01 
 3.026941e+00 -4.794816e-01 
 3.027339e+00 -4.821732e-01 
 3.027736e+00 -4.885916e-01 
 3.028134e+00 -5.046495e-01 
 3.028532e+00 -4.759640e-01 
 3.028929e+00 -4.754524e-01 
 3.029327e+00 -4.622816e-01 
 3.029725e+00 -4.736522e-01 
 3.030123e+00 -4.615568e-01 
 3.030520e+00 -4.502688e-01 
 3.030918e+00 -4.241034e-01 
 3.031316e+00 -4.250226e-01 
 3.031713e+00 -4.074603e-01 
 3.032111e+00 -3.972161e-01 
 3.032509e+00 -3.645065e-01 
 3.032906e+00 -3.541598e-01 
 3.033304e+00 -3.345229e-01 
 3.033702e+00 -3.213533e-01 
 3.034099e+00 -2.980218e-01 
 3.034497e+00 -2.670224e-01 
 3.034895e+00 -2.582785e-01 
 3.035293e+00 -2.361634e-01 
 3.035690e+00 -2.208758e-01 
 3.036088e+00 -1.833866e-01 
 3.036486e+00 -1.783771e-01 
 3.036883e+00 -1.560431e-01 
 3.037281e+00 -1.431577e-01 
 3.037679e+00 -1.021240e-01 
 3.038076e+00 -9.629857e-02 
 3.038474e+00 -7.241567e-02 
 3.038872e+00 -5.861551e-02 
 3.039270e+00 -4.308408e-02 
 3.039667e+00 -2.832250e-02 
 3.040065e+00 -1.560312e-02 
 3.040463e+00 -9.333765e-03 
 3.040860e+00  2.093041e-02 
 3.041258e+00  1.142836e-02 
 3.041656e+00  1.905602e-02 
 3.042053e+00  3.517222e-02 
 3.042451e+00  2.465378e-02 
 3.042849e+00  4.072435e-02 
 3.043246e+00  2.727452e-02 
 3.043644e+00  2.970621e-02 
 3.044042e+00  1.503289e-02 
 3.044440e+00  1.418789e-02 
 3.044837e+00 -2.503672e-03 
 3.045235e+00 -9.489659e-03 
 3.045633e+00 -1.525305e-02 
 3.046030e+00 -2.950696e-02 
 3.046428e+00 -2.618767e-02 
 3.046826e+00 -5.668842e-02 
 3.047223e+00 -4.155765e-02 
 3.047621e+00 -5.814918e-02 
 3.048019e+00 -5.555049e-02 
 3.048417e+00 -6.503563e-02 
 3.048814e+00 -6.928526e-02 
 3.049212e+00 -9.836829e-02 
 3.049610e+00 -8.368714e-02 
 3.050007e+00 -1.121823e-01 
 3.050405e+00 -1.019093e-01 
 3.050803e+00 -1.245657e-01 
 3.051200e+00 -1.223944e-01 
 3.051598e+00 -1.584316e-01 
 3.051996e+00 -1.371320e-01 
 3.052393e+00 -1.545724e-01 
 3.052791e+00 -1.726228e-01 
 3.053189e+00 -1.993604e-01 
 3.053587e+00 -1.879323e-01 
 3.053984e+00 -2.097353e-01 
 3.054382e+00 -2.317757e-01 
 3.054780e+00 -2.376663e-01 
 3.055177e+00 -2.749807e-01 
 3.055575e+00 -2.828532e-01 
 3.055973e+00 -3.066323e-01 
 3.056370e+00 -3.402260e-01 
 3.056768e+00 -3.654574e-01 
 3.057166e+00 -3.757883e-01 
 3.057564e+00 -4.009872e-01 
 3.057961e+00 -4.209750e-01 
 3.058359e+00 -4.287757e-01 
 3.058757e+00 -4.635850e-01 
 3.059154e+00 -4.534892e-01 
 3.059552e+00 -4.624443e-01 
 3.059950e+00 -4.589635e-01 
 3.060347e+00 -4.651434e-01 
 3.060745e+00 -4.615744e-01 
 3.061143e+00 -4.442025e-01 
 3.061540e+00 -4.408636e-01 
 3.061938e+00 -4.241795e-01 
 3.062336e+00 -4.168651e-01 
 3.062734e+00 -3.928110e-01 
 3.063131e+00 -3.868568e-01 
 3.063529e+00 -3.633796e-01 
 3.063927e+00 -3.658278e-01 
 3.064324e+00 -3.454767e-01 
 3.064722e+00 -3.122925e-01 
 3.065120e+00 -3.226994e-01 
 3.065517e+00 -2.919672e-01 
 3.065915e+00 -2.969149e-01 
 3.066313e+00 -2.617220e-01 
 3.066711e+00 -2.763412e-01 
 3.067108e+00 -2.453372e-01 
 3.067506e+00 -2.523955e-01 
 3.067904e+00 -2.307291e-01 
 3.068301e+00 -2.365134e-01 
 3.068699e+00 -2.206313e-01 
 3.069097e+00 -2.196872e-01 
 3.069494e+00 -2.097518e-01 
 3.069892e+00 -1.732971e-01 
 3.070290e+00 -1.818295e-01 
 3.070687e+00 -1.789447e-01 
 3.071085e+00 -1.375994e-01 
 3.071483e+00 -1.268538e-01 
 3.071881e+00 -1.182676e-01 
 3.072278e+00 -1.034138e-01 
 3.072676e+00 -9.030917e-02 
 3.073074e+00 -5.644725e-02 
 3.073471e+00 -3.632765e-02 
 3.073869e+00 -1.387736e-02 
 3.074267e+00 -1.375950e-02 
 3.074664e+00  1.413872e-02 
 3.075062e+00  3.329465e-02 
 3.075460e+00  3.369804e-02 
 3.075858e+00  3.675504e-02 
 3.076255e+00  4.193268e-02 
 3.076653e+00  4.662071e-02 
 3.077051e+00  6.515278e-02 
 3.077448e+00  4.177205e-02 
 3.077846e+00  3.589884e-02 
 3.078244e+00  3.226502e-02 
 3.078641e+00  4.307221e-02 
 3.079039e+00  1.904537e-02 
 3.079437e+00  8.270943e-03 
 3.079834e+00 -1.316581e-03 
 3.080232e+00 -1.312524e-02 
 3.080630e+00 -3.164650e-03 
 3.081028e+00 -2.829269e-02 
 3.081425e+00 -2.695239e-02 
 3.081823e+00 -1.816500e-02 
 3.082221e+00 -1.715724e-02 
 3.082618e+00 -1.840921e-02 
 3.083016e+00 -2.923082e-02 
 3.083414e+00 -2.639138e-02 
 3.083811e+00 -2.570958e-02 
 3.084209e+00 -4.407829e-02 
 3.084607e+00 -4.565693e-02 
 3.085005e+00 -6.675233e-02 
 3.085402e+00 -7.145695e-02 
 3.085800e+00 -9.614765e-02 
 3.086198e+00 -9.021688e-02 
 3.086595e+00 -1.201206e-01 
 3.086993e+00 -1.189093e-01 
 3.087391e+00 -1.441204e-01 
 3.087788e+00 -1.615213e-01 
 3.088186e+00 -1.809830e-01 
 3.088584e+00 -1.993285e-01 
 3.088981e+00 -2.093425e-01 
 3.089379e+00 -2.509033e-01 
 3.089777e+00 -2.474097e-01 
 3.090175e+00 -2.841146e-01 
 3.090572e+00 -2.836630e-01 
 3.090970e+00 -3.094697e-01 
 3.091368e+00 -3.131994e-01 
 3.091765e+00 -3.451521e-01 
 3.092163e+00 -3.423153e-01 
