         time tilt_beam_... 
 1.813969e+00 -2.403644e-01 
 1.814367e+00 -2.401784e-01 
 1.814765e+00 -2.399979e-01 
 1.815162e+00 -2.398025e-01 
 1.815560e+00 -2.396200e-01 
 1.815958e+00 -2.394296e-01 
 1.816355e+00 -2.392362e-01 
 1.816753e+00 -2.390299e-01 
 1.817151e+00 -2.388325e-01 
 1.817549e+00 -2.386236e-01 
 1.817946e+00 -2.384140e-01 
 1.818344e+00 -2.382180e-01 
 1.818742e+00 -2.379841e-01 
 1.819139e+00 -2.377642e-01 
 1.819537e+00 -2.375304e-01 
 1.819935e+00 -2.372934e-01 
 1.820332e+00 -2.370548e-01 
 1.820730e+00 -2.367985e-01 
 1.821128e+00 -2.365442e-01 
 1.821526e+00 -2.362909e-01 
 1.821923e+00 -2.360080e-01 
 1.822321e+00 -2.357655e-01 
 1.822719e+00 -2.354840e-01 
 1.823116e+00 -2.352206e-01 
 1.823514e+00 -2.349456e-01 
 1.823912e+00 -2.346764e-01 
 1.824309e+00 -2.343968e-01 
 1.824707e+00 -2.340992e-01 
 1.825105e+00 -2.338156e-01 
 1.825502e+00 -2.335195e-01 
 1.825900e+00 -2.332236e-01 
 1.826298e+00 -2.329229e-01 
 1.826696e+00 -2.326141e-01 
 1.827093e+00 -2.323195e-01 
 1.827491e+00 -2.320159e-01 
 1.827889e+00 -2.317205e-01 
 1.828286e+00 -2.314221e-01 
 1.828684e+00 -2.311364e-01 
 1.829082e+00 -2.308234e-01 
 1.829479e+00 -2.305269e-01 
 1.829877e+00 -2.302218e-01 
 1.830275e+00 -2.299215e-01 
 1.830673e+00 -2.296139e-01 
 1.831070e+00 -2.293015e-01 
 1.831468e+00 -2.289727e-01 
 1.831866e+00 -2.286415e-01 
 1.832263e+00 -2.283111e-01 
 1.832661e+00 -2.279635e-01 
 1.833059e+00 -2.276096e-01 
 1.833456e+00 -2.272330e-01 
 1.833854e+00 -2.268642e-01 
 1.834252e+00 -2.264926e-01 
 1.834649e+00 -2.260962e-01 
 1.835047e+00 -2.257161e-01 
 1.835445e+00 -2.253237e-01 
 1.835843e+00 -2.249198e-01 
 1.836240e+00 -2.245172e-01 
 1.836638e+00 -2.241276e-01 
 1.837036e+00 -2.237361e-01 
 1.837433e+00 -2.233208e-01 
 1.837831e+00 -2.229428e-01 
 1.838229e+00 -2.225335e-01 
 1.838626e+00 -2.221460e-01 
 1.839024e+00 -2.217423e-01 
 1.839422e+00 -2.213459e-01 
 1.839820e+00 -2.209339e-01 
 1.840217e+00 -2.205232e-01 
 1.840615e+00 -2.201392e-01 
 1.841013e+00 -2.197032e-01 
 1.841410e+00 -2.192985e-01 
 1.841808e+00 -2.188738e-01 
 1.842206e+00 -2.184625e-01 
 1.842603e+00 -2.180172e-01 
 1.843001e+00 -2.176110e-01 
 1.843399e+00 -2.171642e-01 
 1.843796e+00 -2.167396e-01 
 1.844194e+00 -2.162714e-01 
 1.844592e+00 -2.158379e-01 
 1.844990e+00 -2.153810e-01 
 1.845387e+00 -2.149007e-01 
 1.845785e+00 -2.144446e-01 
 1.846183e+00 -2.139576e-01 
 1.846580e+00 -2.134884e-01 
 1.846978e+00 -2.129955e-01 
 1.847376e+00 -2.125417e-01 
 1.847773e+00 -2.120507e-01 
 1.848171e+00 -2.115814e-01 
 1.848569e+00 -2.111288e-01 
 1.848967e+00 -2.106616e-01 
 1.849364e+00 -2.102013e-01 
 1.849762e+00 -2.097479e-01 
 1.850160e+00 -2.093020e-01 
 1.850557e+00 -2.088553e-01 
 1.850955e+00 -2.084080e-01 
 1.851353e+00 -2.079733e-01 
 1.851750e+00 -2.075094e-01 
 1.852148e+00 -2.070554e-01 
 1.852546e+00 -2.065926e-01 
 1.852943e+00 -2.061277e-01 
 1.853341e+00 -2.056440e-01 
 1.853739e+00 -2.051593e-01 
 1.854137e+00 -2.046596e-01 
 1.854534e+00 -2.041701e-01 
 1.854932e+00 -2.036476e-01 
 1.855330e+00 -2.031597e-01 
 1.855727e+00 -2.026432e-01 
 1.856125e+00 -2.021381e-01 
 1.856523e+00 -2.016290e-01 
 1.856920e+00 -2.011282e-01 
 1.857318e+00 -2.006253e-01 
 1.857716e+00 -2.001194e-01 
 1.858114e+00 -1.996169e-01 
 1.858511e+00 -1.991120e-01 
 1.858909e+00 -1.986142e-01 
 1.859307e+00 -1.981142e-01 
 1.859704e+00 -1.976220e-01 
 1.860102e+00 -1.971255e-01 
 1.860500e+00 -1.966276e-01 
 1.860897e+00 -1.961486e-01 
 1.861295e+00 -1.956492e-01 
 1.861693e+00 -1.951480e-01 
 1.862090e+00 -1.946611e-01 
 1.862488e+00 -1.941645e-01 
 1.862886e+00 -1.936773e-01 
 1.863284e+00 -1.931850e-01 
 1.863681e+00 -1.927019e-01 
 1.864079e+00 -1.922143e-01 
 1.864477e+00 -1.917167e-01 
 1.864874e+00 -1.912308e-01 
 1.865272e+00 -1.907359e-01 
 1.865670e+00 -1.902261e-01 
 1.866067e+00 -1.897309e-01 
 1.866465e+00 -1.892256e-01 
 1.866863e+00 -1.887222e-01 
 1.867261e+00 -1.882203e-01 
 1.867658e+00 -1.877156e-01 
 1.868056e+00 -1.872226e-01 
 1.868454e+00 -1.867094e-01 
 1.868851e+00 -1.862071e-01 
 1.869249e+00 -1.857131e-01 
 1.869647e+00 -1.852018e-01 
 1.870044e+00 -1.847078e-01 
 1.870442e+00 -1.841996e-01 
 1.870840e+00 -1.837118e-01 
 1.871237e+00 -1.832166e-01 
 1.871635e+00 -1.827200e-01 
 1.872033e+00 -1.822183e-01 
 1.872431e+00 -1.817133e-01 
 1.872828e+00 -1.812257e-01 
 1.873226e+00 -1.807129e-01 
 1.873624e+00 -1.802143e-01 
 1.874021e+00 -1.796967e-01 
 1.874419e+00 -1.791679e-01 
 1.874817e+00 -1.786582e-01 
 1.875214e+00 -1.781263e-01 
 1.875612e+00 -1.776074e-01 
 1.876010e+00 -1.770949e-01 
 1.876408e+00 -1.765632e-01 
 1.876805e+00 -1.760423e-01 
 1.877203e+00 -1.755258e-01 
 1.877601e+00 -1.750067e-01 
 1.877998e+00 -1.744742e-01 
 1.878396e+00 -1.739476e-01 
 1.878794e+00 -1.734358e-01 
 1.879191e+00 -1.729004e-01 
 1.879589e+00 -1.723913e-01 
 1.879987e+00 -1.718622e-01 
 1.880384e+00 -1.713438e-01 
 1.880782e+00 -1.708154e-01 
 1.881180e+00 -1.703073e-01 
 1.881578e+00 -1.697795e-01 
 1.881975e+00 -1.692645e-01 
 1.882373e+00 -1.687420e-01 
 1.882771e+00 -1.682351e-01 
 1.883168e+00 -1.677362e-01 
 1.883566e+00 -1.672301e-01 
 1.883964e+00 -1.667581e-01 
 1.884361e+00 -1.662579e-01 
 1.884759e+00 -1.657839e-01 
 1.885157e+00 -1.653084e-01 
 1.885555e+00 -1.648301e-01 
 1.885952e+00 -1.643643e-01 
 1.886350e+00 -1.638814e-01 
 1.886748e+00 -1.634132e-01 
 1.887145e+00 -1.629387e-01 
 1.887543e+00 -1.624711e-01 
 1.887941e+00 -1.619920e-01 
 1.888338e+00 -1.615162e-01 
 1.888736e+00 -1.610345e-01 
 1.889134e+00 -1.605492e-01 
 1.889531e+00 -1.600833e-01 
 1.889929e+00 -1.595991e-01 
 1.890327e+00 -1.591371e-01 
 1.890725e+00 -1.586600e-01 
 1.891122e+00 -1.582045e-01 
 1.891520e+00 -1.577432e-01 
 1.891918e+00 -1.572934e-01 
 1.892315e+00 -1.568371e-01 
 1.892713e+00 -1.563766e-01 
 1.893111e+00 -1.559336e-01 
 1.893508e+00 -1.554829e-01 
 1.893906e+00 -1.550230e-01 
 1.894304e+00 -1.545762e-01 
 1.894702e+00 -1.541172e-01 
 1.895099e+00 -1.536655e-01 
 1.895497e+00 -1.532055e-01 
 1.895895e+00 -1.527674e-01 
 1.896292e+00 -1.523216e-01 
 1.896690e+00 -1.518665e-01 
 1.897088e+00 -1.514252e-01 
 1.897485e+00 -1.509682e-01 
 1.897883e+00 -1.505264e-01 
 1.898281e+00 -1.500831e-01 
 1.898678e+00 -1.496428e-01 
 1.899076e+00 -1.491815e-01 
 1.899474e+00 -1.487560e-01 
 1.899872e+00 -1.483035e-01 
 1.900269e+00 -1.478752e-01 
 1.900667e+00 -1.474231e-01 
 1.901065e+00 -1.469885e-01 
 1.901462e+00 -1.465507e-01 
 1.901860e+00 -1.461067e-01 
 1.902258e+00 -1.456629e-01 
 1.902655e+00 -1.452207e-01 
 1.903053e+00 -1.447836e-01 
 1.903451e+00 -1.443456e-01 
 1.903849e+00 -1.439141e-01 
 1.904246e+00 -1.434851e-01 
 1.904644e+00 -1.430480e-01 
 1.905042e+00 -1.426316e-01 
 1.905439e+00 -1.422147e-01 
 1.905837e+00 -1.418058e-01 
 1.906235e+00 -1.413892e-01 
 1.906632e+00 -1.409840e-01 
 1.907030e+00 -1.405767e-01 
 1.907428e+00 -1.401667e-01 
 1.907825e+00 -1.397452e-01 
 1.908223e+00 -1.393621e-01 
 1.908621e+00 -1.389489e-01 
 1.909019e+00 -1.385588e-01 
 1.909416e+00 -1.381544e-01 
 1.909814e+00 -1.377790e-01 
 1.910212e+00 -1.373784e-01 
 1.910609e+00 -1.369983e-01 
 1.911007e+00 -1.366153e-01 
 1.911405e+00 -1.362315e-01 
 1.911802e+00 -1.358695e-01 
 1.912200e+00 -1.355007e-01 
 1.912598e+00 -1.351415e-01 
 1.912996e+00 -1.347654e-01 
 1.913393e+00 -1.344231e-01 
 1.913791e+00 -1.340562e-01 
 1.914189e+00 -1.337055e-01 
 1.914586e+00 -1.333465e-01 
 1.914984e+00 -1.329855e-01 
 1.915382e+00 -1.326377e-01 
 1.915779e+00 -1.322838e-01 
 1.916177e+00 -1.319355e-01 
 1.916575e+00 -1.315891e-01 
 1.916972e+00 -1.312463e-01 
 1.917370e+00 -1.309105e-01 
 1.917768e+00 -1.305770e-01 
 1.918166e+00 -1.302593e-01 
 1.918563e+00 -1.299568e-01 
 1.918961e+00 -1.296393e-01 
 1.919359e+00 -1.293463e-01 
 1.919756e+00 -1.290528e-01 
 1.920154e+00 -1.287738e-01 
 1.920552e+00 -1.284817e-01 
 1.920949e+00 -1.282140e-01 
 1.921347e+00 -1.279399e-01 
 1.921745e+00 -1.276695e-01 
 1.922143e+00 -1.274033e-01 
 1.922540e+00 -1.271347e-01 
 1.922938e+00 -1.268658e-01 
 1.923336e+00 -1.266106e-01 
 1.923733e+00 -1.263441e-01 
 1.924131e+00 -1.261021e-01 
 1.924529e+00 -1.258560e-01 
 1.924926e+00 -1.256141e-01 
 1.925324e+00 -1.253886e-01 
 1.925722e+00 -1.251702e-01 
 1.926119e+00 -1.249606e-01 
 1.926517e+00 -1.247428e-01 
 1.926915e+00 -1.245445e-01 
 1.927313e+00 -1.243197e-01 
 1.927710e+00 -1.241223e-01 
 1.928108e+00 -1.239126e-01 
 1.928506e+00 -1.237435e-01 
 1.928903e+00 -1.235313e-01 
 1.929301e+00 -1.233574e-01 
 1.929699e+00 -1.231611e-01 
 1.930096e+00 -1.229813e-01 
 1.930494e+00 -1.227903e-01 
 1.930892e+00 -1.226113e-01 
 1.931290e+00 -1.224286e-01 
 1.931687e+00 -1.222468e-01 
 1.932085e+00 -1.220711e-01 
 1.932483e+00 -1.219035e-01 
 1.932880e+00 -1.217351e-01 
 1.933278e+00 -1.215709e-01 
 1.933676e+00 -1.214040e-01 
 1.934073e+00 -1.212457e-01 
 1.934471e+00 -1.210793e-01 
 1.934869e+00 -1.209070e-01 
 1.935266e+00 -1.207464e-01 
 1.935664e+00 -1.205728e-01 
 1.936062e+00 -1.204096e-01 
 1.936460e+00 -1.202501e-01 
 1.936857e+00 -1.200995e-01 
 1.937255e+00 -1.199332e-01 
 1.937653e+00 -1.197821e-01 
 1.938050e+00 -1.196352e-01 
 1.938448e+00 -1.194811e-01 
 1.938846e+00 -1.193376e-01 
 1.939243e+00 -1.192026e-01 
 1.939641e+00 -1.190517e-01 
 1.940039e+00 -1.189239e-01 
 1.940437e+00 -1.188027e-01 
 1.940834e+00 -1.186843e-01 
 1.941232e+00 -1.185666e-01 
 1.941630e+00 -1.184616e-01 
 1.942027e+00 -1.183564e-01 
 1.942425e+00 -1.182509e-01 
 1.942823e+00 -1.181576e-01 
 1.943220e+00 -1.180591e-01 
 1.943618e+00 -1.179635e-01 
 1.944016e+00 -1.178957e-01 
 1.944413e+00 -1.178194e-01 
 1.944811e+00 -1.177667e-01 
 1.945209e+00 -1.177027e-01 
 1.945607e+00 -1.176670e-01 
 1.946004e+00 -1.176339e-01 
 1.946402e+00 -1.176000e-01 
 1.946800e+00 -1.175803e-01 
 1.947197e+00 -1.175492e-01 
 1.947595e+00 -1.175346e-01 
 1.947993e+00 -1.175070e-01 
 1.948390e+00 -1.175011e-01 
 1.948788e+00 -1.174813e-01 
 1.949186e+00 -1.174747e-01 
 1.949584e+00 -1.174592e-01 
 1.949981e+00 -1.174274e-01 
 1.950379e+00 -1.174181e-01 
 1.950777e+00 -1.174060e-01 
 1.951174e+00 -1.173806e-01 
 1.951572e+00 -1.173907e-01 
 1.951970e+00 -1.173684e-01 
 1.952367e+00 -1.173831e-01 
 1.952765e+00 -1.173909e-01 
 1.953163e+00 -1.174290e-01 
 1.953560e+00 -1.174431e-01 
 1.953958e+00 -1.174995e-01 
 1.954356e+00 -1.175464e-01 
 1.954754e+00 -1.175959e-01 
 1.955151e+00 -1.176504e-01 
 1.955549e+00 -1.177133e-01 
 1.955947e+00 -1.177730e-01 
 1.956344e+00 -1.178363e-01 
 1.956742e+00 -1.179158e-01 
 1.957140e+00 -1.179733e-01 
 1.957537e+00 -1.180566e-01 
 1.957935e+00 -1.181103e-01 
 1.958333e+00 -1.181857e-01 
 1.958731e+00 -1.182659e-01 
 1.959128e+00 -1.183192e-01 
 1.959526e+00 -1.184139e-01 
 1.959924e+00 -1.184585e-01 
 1.960321e+00 -1.185572e-01 
 1.960719e+00 -1.186246e-01 
 1.961117e+00 -1.187145e-01 
 1.961514e+00 -1.188116e-01 
 1.961912e+00 -1.189017e-01 
 1.962310e+00 -1.189831e-01 
 1.962707e+00 -1.190936e-01 
 1.963105e+00 -1.191836e-01 
 1.963503e+00 -1.192890e-01 
 1.963901e+00 -1.193964e-01 
 1.964298e+00 -1.195206e-01 
 1.964696e+00 -1.196402e-01 
 1.965094e+00 -1.197799e-01 
 1.965491e+00 -1.199140e-01 
 1.965889e+00 -1.200590e-01 
 1.966287e+00 -1.202076e-01 
 1.966684e+00 -1.203745e-01 
 1.967082e+00 -1.205364e-01 
 1.967480e+00 -1.207028e-01 
 1.967878e+00 -1.208727e-01 
 1.968275e+00 -1.210433e-01 
 1.968673e+00 -1.212080e-01 
 1.969071e+00 -1.213839e-01 
 1.969468e+00 -1.215472e-01 
 1.969866e+00 -1.217140e-01 
 1.970264e+00 -1.218777e-01 
 1.970661e+00 -1.220301e-01 
 1.971059e+00 -1.222146e-01 
 1.971457e+00 -1.223829e-01 
 1.971854e+00 -1.225449e-01 
 1.972252e+00 -1.227208e-01 
 1.972650e+00 -1.228951e-01 
 1.973048e+00 -1.230899e-01 
 1.973445e+00 -1.232781e-01 
 1.973843e+00 -1.234803e-01 
 1.974241e+00 -1.236965e-01 
 1.974638e+00 -1.239078e-01 
 1.975036e+00 -1.241302e-01 
 1.975434e+00 -1.243628e-01 
 1.975831e+00 -1.245901e-01 
 1.976229e+00 -1.248311e-01 
 1.976627e+00 -1.250808e-01 
 1.977025e+00 -1.253048e-01 
 1.977422e+00 -1.255732e-01 
 1.977820e+00 -1.258161e-01 
 1.978218e+00 -1.260770e-01 
 1.978615e+00 -1.263276e-01 
 1.979013e+00 -1.265952e-01 
 1.979411e+00 -1.268628e-01 
 1.979808e+00 -1.271132e-01 
 1.980206e+00 -1.273724e-01 
 1.980604e+00 -1.276417e-01 
 1.981001e+00 -1.279105e-01 
 1.981399e+00 -1.281873e-01 
 1.981797e+00 -1.284686e-01 
 1.982195e+00 -1.287430e-01 
 1.982592e+00 -1.290153e-01 
 1.982990e+00 -1.293061e-01 
 1.983388e+00 -1.295882e-01 
 1.983785e+00 -1.298719e-01 
 1.984183e+00 -1.301536e-01 
 1.984581e+00 -1.304503e-01 
 1.984978e+00 -1.307356e-01 
 1.985376e+00 -1.310470e-01 
 1.985774e+00 -1.313615e-01 
 1.986172e+00 -1.316860e-01 
 1.986569e+00 -1.320288e-01 
 1.986967e+00 -1.323805e-01 
 1.987365e+00 -1.327336e-01 
 1.987762e+00 -1.330974e-01 
 1.988160e+00 -1.334704e-01 
 1.988558e+00 -1.338419e-01 
 1.988955e+00 -1.342189e-01 
 1.989353e+00 -1.346041e-01 
 1.989751e+00 -1.349866e-01 
 1.990148e+00 -1.353829e-01 
 1.990546e+00 -1.357478e-01 
 1.990944e+00 -1.361395e-01 
 1.991342e+00 -1.365102e-01 
 1.991739e+00 -1.368906e-01 
 1.992137e+00 -1.372479e-01 
 1.992535e+00 -1.376247e-01 
 1.992932e+00 -1.379807e-01 
 1.993330e+00 -1.383470e-01 
 1.993728e+00 -1.387293e-01 
 1.994125e+00 -1.390895e-01 
 1.994523e+00 -1.394761e-01 
 1.994921e+00 -1.398381e-01 
 1.995319e+00 -1.402352e-01 
 1.995716e+00 -1.405956e-01 
 1.996114e+00 -1.409959e-01 
 1.996512e+00 -1.413787e-01 
 1.996909e+00 -1.417642e-01 
 1.997307e+00 -1.421613e-01 
 1.997705e+00 -1.425654e-01 
 1.998102e+00 -1.429631e-01 
 1.998500e+00 -1.433590e-01 
 1.998898e+00 -1.437809e-01 
 1.999295e+00 -1.441923e-01 
 1.999693e+00 -1.445969e-01 
 2.000091e+00 -1.450072e-01 
 2.000489e+00 -1.454311e-01 
 2.000886e+00 -1.458427e-01 
 2.001284e+00 -1.462582e-01 
 2.001682e+00 -1.466956e-01 
 2.002079e+00 -1.471080e-01 
 2.002477e+00 -1.475427e-01 
 2.002875e+00 -1.479556e-01 
 2.003272e+00 -1.483789e-01 
 2.003670e+00 -1.488060e-01 
 2.004068e+00 -1.492142e-01 
 2.004466e+00 -1.496349e-01 
 2.004863e+00 -1.500442e-01 
 2.005261e+00 -1.504619e-01 
 2.005659e+00 -1.508987e-01 
 2.006056e+00 -1.513393e-01 
 2.006454e+00 -1.517832e-01 
 2.006852e+00 -1.522307e-01 
 2.007249e+00 -1.526912e-01 
 2.007647e+00 -1.531302e-01 
 2.008045e+00 -1.536023e-01 
 2.008442e+00 -1.540603e-01 
 2.008840e+00 -1.545303e-01 
 2.009238e+00 -1.549909e-01 
 2.009636e+00 -1.554751e-01 
 2.010033e+00 -1.559529e-01 
 2.010431e+00 -1.564120e-01 
 2.010829e+00 -1.568915e-01 
 2.011226e+00 -1.573476e-01 
 2.011624e+00 -1.578161e-01 
 2.012022e+00 -1.582582e-01 
 2.012419e+00 -1.586991e-01 
 2.012817e+00 -1.591577e-01 
 2.013215e+00 -1.595835e-01 
 2.013613e+00 -1.600423e-01 
 2.014010e+00 -1.604923e-01 
 2.014408e+00 -1.609411e-01 
 2.014806e+00 -1.613853e-01 
 2.015203e+00 -1.618397e-01 
 2.015601e+00 -1.622734e-01 
 2.015999e+00 -1.627318e-01 
 2.016396e+00 -1.631859e-01 
 2.016794e+00 -1.636323e-01 
 2.017192e+00 -1.640904e-01 
 2.017589e+00 -1.645488e-01 
 2.017987e+00 -1.650012e-01 
 2.018385e+00 -1.654638e-01 
 2.018783e+00 -1.659215e-01 
 2.019180e+00 -1.663799e-01 
 2.019578e+00 -1.668461e-01 
 2.019976e+00 -1.673005e-01 
 2.020373e+00 -1.677691e-01 
 2.020771e+00 -1.682341e-01 
 2.021169e+00 -1.687152e-01 
 2.021566e+00 -1.691830e-01 
 2.021964e+00 -1.696719e-01 
 2.022362e+00 -1.701681e-01 
 2.022760e+00 -1.706512e-01 
 2.023157e+00 -1.711333e-01 
 2.023555e+00 -1.716437e-01 
 2.023953e+00 -1.721278e-01 
 2.024350e+00 -1.726260e-01 
 2.024748e+00 -1.731017e-01 
 2.025146e+00 -1.735943e-01 
 2.025543e+00 -1.740692e-01 
 2.025941e+00 -1.745693e-01 
 2.026339e+00 -1.750533e-01 
 2.026736e+00 -1.755403e-01 
 2.027134e+00 -1.760300e-01 
 2.027532e+00 -1.765114e-01 
 2.027930e+00 -1.769929e-01 
 2.028327e+00 -1.774703e-01 
 2.028725e+00 -1.779655e-01 
 2.029123e+00 -1.784495e-01 
 2.029520e+00 -1.789394e-01 
 2.029918e+00 -1.794213e-01 
 2.030316e+00 -1.799216e-01 
 2.030713e+00 -1.804106e-01 
 2.031111e+00 -1.809047e-01 
 2.031509e+00 -1.813981e-01 
 2.031907e+00 -1.818829e-01 
 2.032304e+00 -1.823751e-01 
 2.032702e+00 -1.828549e-01 
 2.033100e+00 -1.833488e-01 
 2.033497e+00 -1.838251e-01 
 2.033895e+00 -1.843137e-01 
 2.034293e+00 -1.848222e-01 
 2.034690e+00 -1.852914e-01 
 2.035088e+00 -1.857942e-01 
 2.035486e+00 -1.862836e-01 
 2.035883e+00 -1.867740e-01 
 2.036281e+00 -1.872712e-01 
 2.036679e+00 -1.877510e-01 
 2.037077e+00 -1.882476e-01 
 2.037474e+00 -1.887012e-01 
 2.037872e+00 -1.891882e-01 
 2.038270e+00 -1.896543e-01 
 2.038667e+00 -1.901197e-01 
 2.039065e+00 -1.905850e-01 
 2.039463e+00 -1.910533e-01 
 2.039860e+00 -1.915016e-01 
 2.040258e+00 -1.919690e-01 
 2.040656e+00 -1.924190e-01 
 2.041054e+00 -1.928842e-01 
 2.041451e+00 -1.933325e-01 
 2.041849e+00 -1.937997e-01 
 2.042247e+00 -1.942612e-01 
 2.042644e+00 -1.947254e-01 
 2.043042e+00 -1.951941e-01 
 2.043440e+00 -1.956528e-01 
 2.043837e+00 -1.961186e-01 
 2.044235e+00 -1.965886e-01 
 2.044633e+00 -1.970439e-01 
 2.045030e+00 -1.975093e-01 
 2.045428e+00 -1.979662e-01 
 2.045826e+00 -1.984085e-01 
 2.046224e+00 -1.988696e-01 
 2.046621e+00 -1.993116e-01 
 2.047019e+00 -1.997528e-01 
 2.047417e+00 -2.001890e-01 
 2.047814e+00 -2.006273e-01 
 2.048212e+00 -2.010602e-01 
 2.048610e+00 -2.015038e-01 
 2.049007e+00 -2.019403e-01 
 2.049405e+00 -2.023845e-01 
 2.049803e+00 -2.028094e-01 
 2.050201e+00 -2.032667e-01 
 2.050598e+00 -2.036915e-01 
 2.050996e+00 -2.041457e-01 
 2.051394e+00 -2.045904e-01 
 2.051791e+00 -2.050293e-01 
 2.052189e+00 -2.054749e-01 
 2.052587e+00 -2.059037e-01 
 2.052984e+00 -2.063373e-01 
 2.053382e+00 -2.067659e-01 
 2.053780e+00 -2.071813e-01 
 2.054177e+00 -2.076078e-01 
 2.054575e+00 -2.080406e-01 
 2.054973e+00 -2.084556e-01 
 2.055371e+00 -2.088884e-01 
 2.055768e+00 -2.093141e-01 
 2.056166e+00 -2.097404e-01 
 2.056564e+00 -2.101638e-01 
 2.056961e+00 -2.105800e-01 
 2.057359e+00 -2.109883e-01 
 2.057757e+00 -2.113969e-01 
 2.058154e+00 -2.118074e-01 
 2.058552e+00 -2.122186e-01 
 2.058950e+00 -2.126293e-01 
 2.059348e+00 -2.130375e-01 
 2.059745e+00 -2.134416e-01 
 2.060143e+00 -2.138290e-01 
 2.060541e+00 -2.142136e-01 
 2.060938e+00 -2.146004e-01 
 2.061336e+00 -2.149914e-01 
 2.061734e+00 -2.153599e-01 
 2.062131e+00 -2.157482e-01 
 2.062529e+00 -2.161358e-01 
 2.062927e+00 -2.165192e-01 
 2.063324e+00 -2.169052e-01 
 2.063722e+00 -2.172951e-01 
 2.064120e+00 -2.176738e-01 
 2.064518e+00 -2.180599e-01 
 2.064915e+00 -2.184374e-01 
 2.065313e+00 -2.188095e-01 
 2.065711e+00 -2.191733e-01 
 2.066108e+00 -2.195366e-01 
 2.066506e+00 -2.198986e-01 
 2.066904e+00 -2.202546e-01 
 2.067301e+00 -2.206181e-01 
 2.067699e+00 -2.209583e-01 
 2.068097e+00 -2.213117e-01 
 2.068494e+00 -2.216520e-01 
 2.068892e+00 -2.219944e-01 
 2.069290e+00 -2.223381e-01 
 2.069688e+00 -2.226700e-01 
 2.070085e+00 -2.230058e-01 
 2.070483e+00 -2.233276e-01 
 2.070881e+00 -2.236643e-01 
 2.071278e+00 -2.239788e-01 
 2.071676e+00 -2.243051e-01 
 2.072074e+00 -2.246096e-01 
 2.072471e+00 -2.249070e-01 
 2.072869e+00 -2.251946e-01 
 2.073267e+00 -2.254737e-01 
 2.073665e+00 -2.257415e-01 
 2.074062e+00 -2.260070e-01 
 2.074460e+00 -2.262566e-01 
 2.074858e+00 -2.265192e-01 
 2.075255e+00 -2.267799e-01 
 2.075653e+00 -2.270230e-01 
 2.076051e+00 -2.272786e-01 
 2.076448e+00 -2.275123e-01 
 2.076846e+00 -2.277609e-01 
 2.077244e+00 -2.279940e-01 
 2.077641e+00 -2.282216e-01 
 2.078039e+00 -2.284460e-01 
 2.078437e+00 -2.286921e-01 
 2.078835e+00 -2.289120e-01 
 2.079232e+00 -2.291503e-01 
 2.079630e+00 -2.293729e-01 
 2.080028e+00 -2.295951e-01 
 2.080425e+00 -2.298057e-01 
 2.080823e+00 -2.300257e-01 
 2.081221e+00 -2.302331e-01 
 2.081618e+00 -2.304480e-01 
 2.082016e+00 -2.306522e-01 
 2.082414e+00 -2.308707e-01 
 2.082812e+00 -2.310757e-01 
 2.083209e+00 -2.313029e-01 
 2.083607e+00 -2.315217e-01 
 2.084005e+00 -2.317504e-01 
 2.084402e+00 -2.319585e-01 
 2.084800e+00 -2.321746e-01 
 2.085198e+00 -2.323949e-01 
 2.085595e+00 -2.325958e-01 
 2.085993e+00 -2.327959e-01 
 2.086391e+00 -2.329975e-01 
 2.086788e+00 -2.331976e-01 
 2.087186e+00 -2.333798e-01 
 2.087584e+00 -2.335703e-01 
 2.087982e+00 -2.337519e-01 
 2.088379e+00 -2.339165e-01 
 2.088777e+00 -2.340875e-01 
 2.089175e+00 -2.342548e-01 
 2.089572e+00 -2.344014e-01 
 2.089970e+00 -2.345679e-01 
 2.090368e+00 -2.347215e-01 
 2.090765e+00 -2.348756e-01 
 2.091163e+00 -2.350438e-01 
 2.091561e+00 -2.352051e-01 
 2.091959e+00 -2.353682e-01 
 2.092356e+00 -2.355074e-01 
 2.092754e+00 -2.356665e-01 
 2.093152e+00 -2.358054e-01 
 2.093549e+00 -2.359360e-01 
 2.093947e+00 -2.360852e-01 
 2.094345e+00 -2.362088e-01 
 2.094742e+00 -2.363395e-01 
 2.095140e+00 -2.364591e-01 
 2.095538e+00 -2.365773e-01 
 2.095935e+00 -2.366888e-01 
 2.096333e+00 -2.367887e-01 
 2.096731e+00 -2.368937e-01 
 2.097129e+00 -2.369918e-01 
 2.097526e+00 -2.370913e-01 
 2.097924e+00 -2.371669e-01 
 2.098322e+00 -2.372691e-01 
 2.098719e+00 -2.373321e-01 
 2.099117e+00 -2.374060e-01 
 2.099515e+00 -2.374741e-01 
 2.099912e+00 -2.375453e-01 
 2.100310e+00 -2.375939e-01 
 2.100708e+00 -2.376505e-01 
 2.101106e+00 -2.377109e-01 
 2.101503e+00 -2.377517e-01 
 2.101901e+00 -2.378085e-01 
 2.102299e+00 -2.378513e-01 
 2.102696e+00 -2.378982e-01 
 2.103094e+00 -2.379392e-01 
 2.103492e+00 -2.379930e-01 
 2.103889e+00 -2.380471e-01 
 2.104287e+00 -2.380966e-01 
 2.104685e+00 -2.381333e-01 
 2.105082e+00 -2.381750e-01 
 2.105480e+00 -2.382107e-01 
 2.105878e+00 -2.382276e-01 
 2.106276e+00 -2.382315e-01 
