         time joist_s2_s... 
 1.936460e+00 -1.733192e-07 
 1.936857e+00 -1.732476e-07 
 1.937255e+00 -1.731748e-07 
 1.937653e+00 -1.731011e-07 
 1.938050e+00 -1.730277e-07 
 1.938448e+00 -1.729555e-07 
 1.938846e+00 -1.728849e-07 
 1.939243e+00 -1.728154e-07 
 1.939641e+00 -1.727473e-07 
 1.940039e+00 -1.726804e-07 
 1.940437e+00 -1.726170e-07 
 1.940834e+00 -1.725576e-07 
 1.941232e+00 -1.725023e-07 
 1.941630e+00 -1.724505e-07 
 1.942027e+00 -1.724029e-07 
 1.942425e+00 -1.723619e-07 
 1.942823e+00 -1.723233e-07 
 1.943220e+00 -1.722894e-07 
 1.943618e+00 -1.722598e-07 
 1.944016e+00 -1.722325e-07 
 1.944413e+00 -1.722295e-07 
 1.944811e+00 -1.722188e-07 
 1.945209e+00 -1.721991e-07 
 1.945607e+00 -1.722026e-07 
 1.946004e+00 -1.721860e-07 
 1.946402e+00 -1.721721e-07 
 1.946800e+00 -1.721571e-07 
 1.947197e+00 -1.721798e-07 
 1.947595e+00 -1.721662e-07 
 1.947993e+00 -1.721533e-07 
 1.948390e+00 -1.721412e-07 
 1.948788e+00 -1.721300e-07 
 1.949186e+00 -1.721196e-07 
 1.949584e+00 -1.721180e-07 
 1.949981e+00 -1.722017e-07 
 1.950379e+00 -1.722035e-07 
 1.950777e+00 -1.721990e-07 
 1.951174e+00 -1.722907e-07 
 1.951572e+00 -1.722907e-07 
 1.951970e+00 -1.722933e-07 
 1.952367e+00 -1.722989e-07 
 1.952765e+00 -1.723072e-07 
 1.953163e+00 -1.723186e-07 
 1.953560e+00 -1.723328e-07 
 1.953958e+00 -1.723501e-07 
 1.954356e+00 -1.723700e-07 
 1.954754e+00 -1.723925e-07 
 1.955151e+00 -1.724174e-07 
 1.955549e+00 -1.724444e-07 
 1.955947e+00 -1.724731e-07 
 1.956344e+00 -1.725030e-07 
 1.956742e+00 -1.725340e-07 
 1.957140e+00 -1.725658e-07 
 1.957537e+00 -1.725984e-07 
 1.957935e+00 -1.726314e-07 
 1.958333e+00 -1.726647e-07 
 1.958731e+00 -1.726982e-07 
 1.959128e+00 -1.727316e-07 
 1.959526e+00 -1.727653e-07 
 1.959924e+00 -1.727999e-07 
 1.960321e+00 -1.728360e-07 
 1.960719e+00 -1.728739e-07 
 1.961117e+00 -1.729128e-07 
 1.961514e+00 -1.729532e-07 
 1.961912e+00 -1.729954e-07 
 1.962310e+00 -1.730396e-07 
 1.962707e+00 -1.730860e-07 
 1.963105e+00 -1.731345e-07 
 1.963503e+00 -1.731855e-07 
 1.963901e+00 -1.732390e-07 
 1.964298e+00 -1.732948e-07 
 1.964696e+00 -1.733529e-07 
 1.965094e+00 -1.734044e-07 
 1.965491e+00 -1.734646e-07 
 1.965889e+00 -1.735238e-07 
 1.966287e+00 -1.735547e-07 
 1.966684e+00 -1.735991e-07 
 1.967082e+00 -1.736568e-07 
 1.967480e+00 -1.737143e-07 
 1.967878e+00 -1.737714e-07 
 1.968275e+00 -1.738256e-07 
 1.968673e+00 -1.738815e-07 
 1.969071e+00 -1.739370e-07 
 1.969468e+00 -1.739922e-07 
 1.969866e+00 -1.739985e-07 
 1.970264e+00 -1.740513e-07 
 1.970661e+00 -1.741042e-07 
 1.971059e+00 -1.741577e-07 
 1.971457e+00 -1.742124e-07 
 1.971854e+00 -1.742686e-07 
 1.972252e+00 -1.743266e-07 
 1.972650e+00 -1.743869e-07 
 1.973048e+00 -1.744496e-07 
 1.973445e+00 -1.745148e-07 
 1.973843e+00 -1.745828e-07 
 1.974241e+00 -1.746175e-07 
 1.974638e+00 -1.746892e-07 
 1.975036e+00 -1.747633e-07 
 1.975434e+00 -1.748396e-07 
 1.975831e+00 -1.749178e-07 
 1.976229e+00 -1.749981e-07 
 1.976627e+00 -1.750802e-07 
 1.977025e+00 -1.751637e-07 
 1.977422e+00 -1.752483e-07 
 1.977820e+00 -1.753354e-07 
 1.978218e+00 -1.754243e-07 
 1.978615e+00 -1.755137e-07 
 1.979013e+00 -1.756034e-07 
 1.979411e+00 -1.756933e-07 
 1.979808e+00 -1.757833e-07 
 1.980206e+00 -1.758733e-07 
 1.980604e+00 -1.759632e-07 
 1.981001e+00 -1.760530e-07 
 1.981399e+00 -1.761442e-07 
 1.981797e+00 -1.762364e-07 
 1.982195e+00 -1.763320e-07 
 1.982592e+00 -1.764297e-07 
 1.982990e+00 -1.765287e-07 
 1.983388e+00 -1.766315e-07 
 1.983785e+00 -1.767390e-07 
 1.984183e+00 -1.768496e-07 
 1.984581e+00 -1.769639e-07 
 1.984978e+00 -1.770823e-07 
 1.985376e+00 -1.772051e-07 
 1.985774e+00 -1.773208e-07 
 1.986172e+00 -1.774511e-07 
 1.986569e+00 -1.775864e-07 
 1.986967e+00 -1.776665e-07 
 1.987365e+00 -1.777771e-07 
 1.987762e+00 -1.779178e-07 
 1.988160e+00 -1.780632e-07 
 1.988558e+00 -1.782127e-07 
 1.988955e+00 -1.783605e-07 
 1.989353e+00 -1.785156e-07 
 1.989751e+00 -1.785672e-07 
 1.990148e+00 -1.787203e-07 
 1.990546e+00 -1.788738e-07 
 1.990944e+00 -1.789704e-07 
 1.991342e+00 -1.791194e-07 
 1.991739e+00 -1.792670e-07 
 1.992137e+00 -1.794129e-07 
 1.992535e+00 -1.795571e-07 
 1.992932e+00 -1.796995e-07 
 1.993330e+00 -1.798401e-07 
 1.993728e+00 -1.799792e-07 
 1.994125e+00 -1.801169e-07 
 1.994523e+00 -1.802533e-07 
 1.994921e+00 -1.803890e-07 
 1.995319e+00 -1.805241e-07 
 1.995716e+00 -1.806602e-07 
 1.996114e+00 -1.808028e-07 
 1.996512e+00 -1.809460e-07 
 1.996909e+00 -1.810898e-07 
 1.997307e+00 -1.812349e-07 
 1.997705e+00 -1.813812e-07 
 1.998102e+00 -1.815289e-07 
 1.998500e+00 -1.816800e-07 
 1.998898e+00 -1.818358e-07 
 1.999295e+00 -1.819946e-07 
 1.999693e+00 -1.821548e-07 
 2.000091e+00 -1.823177e-07 
 2.000489e+00 -1.824811e-07 
 2.000886e+00 -1.826452e-07 
 2.001284e+00 -1.828098e-07 
 2.001682e+00 -1.829748e-07 
 2.002079e+00 -1.831403e-07 
 2.002477e+00 -1.833064e-07 
 2.002875e+00 -1.834732e-07 
 2.003272e+00 -1.836406e-07 
 2.003670e+00 -1.838087e-07 
 2.004068e+00 -1.839779e-07 
 2.004466e+00 -1.841477e-07 
 2.004863e+00 -1.843183e-07 
 2.005261e+00 -1.844928e-07 
 2.005659e+00 -1.846683e-07 
 2.006056e+00 -1.848448e-07 
 2.006454e+00 -1.849792e-07 
 2.006852e+00 -1.851554e-07 
 2.007249e+00 -1.852863e-07 
 2.007647e+00 -1.853714e-07 
 2.008045e+00 -1.854585e-07 
 2.008442e+00 -1.856279e-07 
 2.008840e+00 -1.857914e-07 
 2.009238e+00 -1.859579e-07 
 2.009636e+00 -1.861201e-07 
 2.010033e+00 -1.862911e-07 
 2.010431e+00 -1.864624e-07 
 2.010829e+00 -1.866336e-07 
 2.011226e+00 -1.866322e-07 
 2.011624e+00 -1.867971e-07 
 2.012022e+00 -1.869606e-07 
 2.012419e+00 -1.871227e-07 
 2.012817e+00 -1.871156e-07 
 2.013215e+00 -1.872695e-07 
 2.013613e+00 -1.874213e-07 
 2.014010e+00 -1.875711e-07 
 2.014408e+00 -1.877191e-07 
 2.014806e+00 -1.878658e-07 
 2.015203e+00 -1.880113e-07 
 2.015601e+00 -1.881568e-07 
 2.015999e+00 -1.883055e-07 
 2.016396e+00 -1.884544e-07 
 2.016794e+00 -1.886044e-07 
 2.017192e+00 -1.887560e-07 
 2.017589e+00 -1.889138e-07 
 2.017987e+00 -1.890762e-07 
 2.018385e+00 -1.892459e-07 
 2.018783e+00 -1.894215e-07 
 2.019180e+00 -1.896013e-07 
 2.019578e+00 -1.897848e-07 
 2.019976e+00 -1.899718e-07 
 2.020373e+00 -1.901623e-07 
 2.020771e+00 -1.903564e-07 
 2.021169e+00 -1.905537e-07 
 2.021566e+00 -1.907537e-07 
 2.021964e+00 -1.909560e-07 
 2.022362e+00 -1.911603e-07 
 2.022760e+00 -1.913664e-07 
 2.023157e+00 -1.915737e-07 
 2.023555e+00 -1.917817e-07 
 2.023953e+00 -1.919903e-07 
 2.024350e+00 -1.921989e-07 
 2.024748e+00 -1.924071e-07 
 2.025146e+00 -1.926097e-07 
 2.025543e+00 -1.927739e-07 
 2.025941e+00 -1.929296e-07 
 2.026339e+00 -1.930379e-07 
 2.026736e+00 -1.932297e-07 
 2.027134e+00 -1.933565e-07 
 2.027532e+00 -1.935427e-07 
 2.027930e+00 -1.937280e-07 
 2.028327e+00 -1.939119e-07 
 2.028725e+00 -1.940970e-07 
 2.029123e+00 -1.942834e-07 
 2.029520e+00 -1.944695e-07 
 2.029918e+00 -1.946578e-07 
 2.030316e+00 -1.948459e-07 
 2.030713e+00 -1.950343e-07 
 2.031111e+00 -1.952237e-07 
 2.031509e+00 -1.954143e-07 
 2.031907e+00 -1.956060e-07 
 2.032304e+00 -1.957990e-07 
 2.032702e+00 -1.959720e-07 
 2.033100e+00 -1.961648e-07 
 2.033497e+00 -1.963587e-07 
 2.033895e+00 -1.964967e-07 
 2.034293e+00 -1.966874e-07 
 2.034690e+00 -1.968647e-07 
 2.035088e+00 -1.970536e-07 
 2.035486e+00 -1.972340e-07 
 2.035883e+00 -1.974202e-07 
 2.036281e+00 -1.976072e-07 
 2.036679e+00 -1.977947e-07 
 2.037077e+00 -1.979824e-07 
 2.037474e+00 -1.981692e-07 
 2.037872e+00 -1.983545e-07 
 2.038270e+00 -1.985390e-07 
 2.038667e+00 -1.987214e-07 
 2.039065e+00 -1.989018e-07 
 2.039463e+00 -1.990804e-07 
 2.039860e+00 -1.992574e-07 
 2.040258e+00 -1.994336e-07 
 2.040656e+00 -1.996092e-07 
 2.041054e+00 -1.997871e-07 
 2.041451e+00 -1.999658e-07 
 2.041849e+00 -2.001464e-07 
 2.042247e+00 -2.003265e-07 
 2.042644e+00 -2.005063e-07 
 2.043042e+00 -2.006856e-07 
 2.043440e+00 -2.008643e-07 
 2.043837e+00 -2.010426e-07 
 2.044235e+00 -2.012202e-07 
 2.044633e+00 -2.013970e-07 
 2.045030e+00 -2.015729e-07 
 2.045428e+00 -2.017483e-07 
 2.045826e+00 -2.019232e-07 
 2.046224e+00 -2.020980e-07 
 2.046621e+00 -2.022257e-07 
 2.047019e+00 -2.023979e-07 
 2.047417e+00 -2.024240e-07 
 2.047814e+00 -2.025237e-07 
 2.048212e+00 -2.026885e-07 
 2.048610e+00 -2.028535e-07 
 2.049007e+00 -2.030189e-07 
 2.049405e+00 -2.031846e-07 
 2.049803e+00 -2.033285e-07 
 2.050201e+00 -2.034435e-07 
 2.050598e+00 -2.036085e-07 
 2.050996e+00 -2.036785e-07 
 2.051394e+00 -2.038321e-07 
 2.051791e+00 -2.039954e-07 
 2.052189e+00 -2.041592e-07 
 2.052587e+00 -2.043239e-07 
 2.052984e+00 -2.044684e-07 
 2.053382e+00 -2.046340e-07 
 2.053780e+00 -2.048000e-07 
 2.054177e+00 -2.049664e-07 
 2.054575e+00 -2.051330e-07 
 2.054973e+00 -2.052998e-07 
 2.055371e+00 -2.054667e-07 
 2.055768e+00 -2.056355e-07 
 2.056166e+00 -2.058047e-07 
 2.056564e+00 -2.059773e-07 
 2.056961e+00 -2.061498e-07 
 2.057359e+00 -2.063216e-07 
 2.057757e+00 -2.064938e-07 
 2.058154e+00 -2.066650e-07 
 2.058552e+00 -2.068344e-07 
 2.058950e+00 -2.070021e-07 
 2.059348e+00 -2.071681e-07 
 2.059745e+00 -2.073327e-07 
 2.060143e+00 -2.074965e-07 
 2.060541e+00 -2.076624e-07 
 2.060938e+00 -2.078273e-07 
 2.061336e+00 -2.079903e-07 
 2.061734e+00 -2.081516e-07 
 2.062131e+00 -2.083113e-07 
 2.062529e+00 -2.084713e-07 
 2.062927e+00 -2.086345e-07 
 2.063324e+00 -2.087975e-07 
 2.063722e+00 -2.089612e-07 
 2.064120e+00 -2.091245e-07 
 2.064518e+00 -2.092707e-07 
 2.064915e+00 -2.094312e-07 
 2.065313e+00 -2.095926e-07 
 2.065711e+00 -2.097547e-07 
 2.066108e+00 -2.099174e-07 
 2.066506e+00 -2.100807e-07 
 2.066904e+00 -2.102448e-07 
 2.067301e+00 -2.104076e-07 
 2.067699e+00 -2.105715e-07 
 2.068097e+00 -2.106823e-07 
 2.068494e+00 -2.108419e-07 
 2.068892e+00 -2.108403e-07 
 2.069290e+00 -2.109612e-07 
 2.069688e+00 -2.110323e-07 
 2.070085e+00 -2.111285e-07 
 2.070483e+00 -2.112614e-07 
 2.070881e+00 -2.113911e-07 
 2.071278e+00 -2.115161e-07 
 2.071676e+00 -2.116365e-07 
 2.072074e+00 -2.117522e-07 
 2.072471e+00 -2.118037e-07 
 2.072869e+00 -2.119082e-07 
 2.073267e+00 -2.120080e-07 
 2.073665e+00 -2.121032e-07 
 2.074062e+00 -2.121950e-07 
 2.074460e+00 -2.122843e-07 
 2.074858e+00 -2.123714e-07 
 2.075255e+00 -2.124566e-07 
 2.075653e+00 -2.125390e-07 
 2.076051e+00 -2.126190e-07 
 2.076448e+00 -2.126972e-07 
 2.076846e+00 -2.127744e-07 
 2.077244e+00 -2.128510e-07 
 2.077641e+00 -2.129278e-07 
 2.078039e+00 -2.130061e-07 
 2.078437e+00 -2.130851e-07 
 2.078835e+00 -2.131652e-07 
 2.079232e+00 -2.132466e-07 
 2.079630e+00 -2.133297e-07 
 2.080028e+00 -2.134144e-07 
 2.080425e+00 -2.135008e-07 
 2.080823e+00 -2.135889e-07 
 2.081221e+00 -2.136784e-07 
 2.081618e+00 -2.137688e-07 
 2.082016e+00 -2.138602e-07 
 2.082414e+00 -2.139289e-07 
 2.082812e+00 -2.140184e-07 
 2.083209e+00 -2.141076e-07 
 2.083607e+00 -2.141962e-07 
 2.084005e+00 -2.142841e-07 
 2.084402e+00 -2.143712e-07 
 2.084800e+00 -2.144576e-07 
 2.085198e+00 -2.145150e-07 
 2.085595e+00 -2.145986e-07 
 2.085993e+00 -2.146476e-07 
 2.086391e+00 -2.146791e-07 
 2.086788e+00 -2.147214e-07 
 2.087186e+00 -2.147978e-07 
 2.087584e+00 -2.148742e-07 
 2.087982e+00 -2.149502e-07 
 2.088379e+00 -2.150258e-07 
 2.088777e+00 -2.151010e-07 
 2.089175e+00 -2.151759e-07 
 2.089572e+00 -2.152499e-07 
 2.089970e+00 -2.153230e-07 
 2.090368e+00 -2.153949e-07 
 2.090765e+00 -2.154657e-07 
 2.091163e+00 -2.155351e-07 
 2.091561e+00 -2.156030e-07 
 2.091959e+00 -2.156692e-07 
 2.092356e+00 -2.157336e-07 
 2.092754e+00 -2.157959e-07 
 2.093152e+00 -2.158570e-07 
 2.093549e+00 -2.159170e-07 
 2.093947e+00 -2.159760e-07 
 2.094345e+00 -2.160330e-07 
 2.094742e+00 -2.160882e-07 
 2.095140e+00 -2.161411e-07 
 2.095538e+00 -2.161918e-07 
 2.095935e+00 -2.162405e-07 
 2.096333e+00 -2.162872e-07 
 2.096731e+00 -2.163323e-07 
 2.097129e+00 -2.163768e-07 
 2.097526e+00 -2.164199e-07 
 2.097924e+00 -2.164621e-07 
 2.098322e+00 -2.165037e-07 
 2.098719e+00 -2.165446e-07 
 2.099117e+00 -2.165862e-07 
 2.099515e+00 -2.166271e-07 
 2.099912e+00 -2.166672e-07 
 2.100310e+00 -2.167018e-07 
 2.100708e+00 -2.167385e-07 
 2.101106e+00 -2.167752e-07 
 2.101503e+00 -2.168109e-07 
 2.101901e+00 -2.168454e-07 
 2.102299e+00 -2.168596e-07 
 2.102696e+00 -2.168894e-07 
 2.103094e+00 -2.169170e-07 
 2.103492e+00 -2.169419e-07 
 2.103889e+00 -2.169635e-07 
 2.104287e+00 -2.169812e-07 
 2.104685e+00 -2.169925e-07 
 2.105082e+00 -2.169802e-07 
 2.105480e+00 -2.169834e-07 
 2.105878e+00 -2.169594e-07 
 2.106276e+00 -2.169187e-07 
 2.106673e+00 -2.169047e-07 
 2.107071e+00 -2.168647e-07 
 2.107469e+00 -2.168434e-07 
 2.107866e+00 -2.168178e-07 
 2.108264e+00 -2.167885e-07 
 2.108662e+00 -2.167559e-07 
 2.109059e+00 -2.167207e-07 
 2.109457e+00 -2.166832e-07 
 2.109855e+00 -2.166445e-07 
 2.110253e+00 -2.166050e-07 
 2.110650e+00 -2.165656e-07 
 2.111048e+00 -2.165266e-07 
 2.111446e+00 -2.164889e-07 
 2.111843e+00 -2.164527e-07 
 2.112241e+00 -2.164182e-07 
 2.112639e+00 -2.163855e-07 
 2.113036e+00 -2.163547e-07 
 2.113434e+00 -2.163253e-07 
 2.113832e+00 -2.162970e-07 
 2.114229e+00 -2.162691e-07 
 2.114627e+00 -2.162416e-07 
 2.115025e+00 -2.162141e-07 
 2.115423e+00 -2.161858e-07 
 2.115820e+00 -2.161563e-07 
 2.116218e+00 -2.161249e-07 
 2.116616e+00 -2.160609e-07 
 2.117013e+00 -2.160261e-07 
 2.117411e+00 -2.159884e-07 
 2.117809e+00 -2.159486e-07 
 2.118206e+00 -2.159070e-07 
 2.118604e+00 -2.158635e-07 
 2.119002e+00 -2.158184e-07 
 2.119400e+00 -2.157718e-07 
 2.119797e+00 -2.157238e-07 
 2.120195e+00 -2.156745e-07 
 2.120593e+00 -2.156240e-07 
 2.120990e+00 -2.155724e-07 
 2.121388e+00 -2.155194e-07 
 2.121786e+00 -2.154649e-07 
 2.122183e+00 -2.154102e-07 
 2.122581e+00 -2.153545e-07 
 2.122979e+00 -2.152988e-07 
 2.123376e+00 -2.152433e-07 
 2.123774e+00 -2.151883e-07 
 2.124172e+00 -2.151336e-07 
 2.124570e+00 -2.150802e-07 
 2.124967e+00 -2.150320e-07 
 2.125365e+00 -2.149775e-07 
 2.125763e+00 -2.149334e-07 
 2.126160e+00 -2.149032e-07 
 2.126558e+00 -2.148624e-07 
 2.126956e+00 -2.148067e-07 
 2.127353e+00 -2.147662e-07 
 2.127751e+00 -2.147085e-07 
 2.128149e+00 -2.146490e-07 
 2.128547e+00 -2.145866e-07 
 2.128944e+00 -2.145212e-07 
 2.129342e+00 -2.144526e-07 
 2.129740e+00 -2.143801e-07 
 2.130137e+00 -2.143028e-07 
 2.130535e+00 -2.142215e-07 
 2.130933e+00 -2.141361e-07 
 2.131330e+00 -2.140468e-07 
 2.131728e+00 -2.139546e-07 
 2.132126e+00 -2.138602e-07 
 2.132523e+00 -2.137635e-07 
 2.132921e+00 -2.136648e-07 
 2.133319e+00 -2.135644e-07 
 2.133717e+00 -2.134626e-07 
 2.134114e+00 -2.133595e-07 
 2.134512e+00 -2.132552e-07 
 2.134910e+00 -2.131495e-07 
 2.135307e+00 -2.130423e-07 
 2.135705e+00 -2.129313e-07 
 2.136103e+00 -2.128188e-07 
 2.136500e+00 -2.127048e-07 
 2.136898e+00 -2.125889e-07 
 2.137296e+00 -2.124709e-07 
 2.137694e+00 -2.123506e-07 
 2.138091e+00 -2.122448e-07 
 2.138489e+00 -2.121218e-07 
 2.138887e+00 -2.119960e-07 
 2.139284e+00 -2.118675e-07 
 2.139682e+00 -2.117359e-07 
 2.140080e+00 -2.116013e-07 
 2.140477e+00 -2.114620e-07 
 2.140875e+00 -2.113198e-07 
 2.141273e+00 -2.111754e-07 
 2.141670e+00 -2.110290e-07 
 2.142068e+00 -2.108811e-07 
 2.142466e+00 -2.107320e-07 
 2.142864e+00 -2.105822e-07 
 2.143261e+00 -2.104374e-07 
 2.143659e+00 -2.103286e-07 
 2.144057e+00 -2.101818e-07 
 2.144454e+00 -2.100820e-07 
 2.144852e+00 -2.099477e-07 
 2.145250e+00 -2.099158e-07 
 2.145647e+00 -2.098405e-07 
 2.146045e+00 -2.097099e-07 
 2.146443e+00 -2.095795e-07 
 2.146841e+00 -2.094501e-07 
 2.147238e+00 -2.093215e-07 
 2.147636e+00 -2.091934e-07 
 2.148034e+00 -2.091729e-07 
 2.148431e+00 -2.090481e-07 
 2.148829e+00 -2.089237e-07 
 2.149227e+00 -2.087976e-07 
 2.149624e+00 -2.086695e-07 
 2.150022e+00 -2.085394e-07 
 2.150420e+00 -2.084067e-07 
 2.150817e+00 -2.082712e-07 
 2.151215e+00 -2.081332e-07 
 2.151613e+00 -2.079924e-07 
 2.152011e+00 -2.078459e-07 
 2.152408e+00 -2.076931e-07 
 2.152806e+00 -2.075360e-07 
 2.153204e+00 -2.073753e-07 
 2.153601e+00 -2.072131e-07 
 2.153999e+00 -2.070498e-07 
 2.154397e+00 -2.068860e-07 
 2.154794e+00 -2.067218e-07 
 2.155192e+00 -2.065564e-07 
 2.155590e+00 -2.063899e-07 
 2.155988e+00 -2.062221e-07 
 2.156385e+00 -2.060555e-07 
 2.156783e+00 -2.058915e-07 
 2.157181e+00 -2.057302e-07 
 2.157578e+00 -2.055716e-07 
 2.157976e+00 -2.054156e-07 
 2.158374e+00 -2.052865e-07 
 2.158771e+00 -2.051380e-07 
 2.159169e+00 -2.049909e-07 
 2.159567e+00 -2.048448e-07 
 2.159964e+00 -2.046996e-07 
 2.160362e+00 -2.045540e-07 
 2.160760e+00 -2.044078e-07 
 2.161158e+00 -2.042603e-07 
 2.161555e+00 -2.041596e-07 
 2.161953e+00 -2.040570e-07 
 2.162351e+00 -2.039993e-07 
 2.162748e+00 -2.039122e-07 
 2.163146e+00 -2.037636e-07 
 2.163544e+00 -2.036130e-07 
 2.163941e+00 -2.034604e-07 
 2.164339e+00 -2.033062e-07 
 2.164737e+00 -2.031917e-07 
 2.165135e+00 -2.030358e-07 
 2.165532e+00 -2.028782e-07 
 2.165930e+00 -2.027181e-07 
 2.166328e+00 -2.025553e-07 
 2.166725e+00 -2.023910e-07 
 2.167123e+00 -2.022255e-07 
 2.167521e+00 -2.020591e-07 
 2.167918e+00 -2.018921e-07 
 2.168316e+00 -2.017242e-07 
 2.168714e+00 -2.015689e-07 
 2.169111e+00 -2.014005e-07 
 2.169509e+00 -2.012293e-07 
 2.169907e+00 -2.010540e-07 
 2.170305e+00 -2.008749e-07 
 2.170702e+00 -2.008066e-07 
 2.171100e+00 -2.006268e-07 
 2.171498e+00 -2.004438e-07 
 2.171895e+00 -2.002592e-07 
 2.172293e+00 -2.000739e-07 
 2.172691e+00 -1.998879e-07 
 2.173088e+00 -1.997127e-07 
 2.173486e+00 -1.995250e-07 
 2.173884e+00 -1.993361e-07 
 2.174282e+00 -1.991463e-07 
 2.174679e+00 -1.989553e-07 
 2.175077e+00 -1.987631e-07 
 2.175475e+00 -1.985700e-07 
 2.175872e+00 -1.983732e-07 
 2.176270e+00 -1.981754e-07 
 2.176668e+00 -1.979764e-07 
 2.177065e+00 -1.977779e-07 
 2.177463e+00 -1.975799e-07 
 2.177861e+00 -1.973825e-07 
 2.178258e+00 -1.971856e-07 
 2.178656e+00 -1.969892e-07 
 2.179054e+00 -1.967935e-07 
 2.179452e+00 -1.965988e-07 
 2.179849e+00 -1.964051e-07 
 2.180247e+00 -1.962775e-07 
 2.180645e+00 -1.960885e-07 
 2.181042e+00 -1.960996e-07 
 2.181440e+00 -1.960073e-07 
 2.181838e+00 -1.958602e-07 
 2.182235e+00 -1.957425e-07 
 2.182633e+00 -1.955770e-07 
 2.183031e+00 -1.954553e-07 
 2.183429e+00 -1.952836e-07 
 2.183826e+00 -1.951110e-07 
 2.184224e+00 -1.947898e-07 
 2.184622e+00 -1.946202e-07 
 2.185019e+00 -1.944495e-07 
 2.185417e+00 -1.942775e-07 
 2.185815e+00 -1.941044e-07 
 2.186212e+00 -1.939303e-07 
 2.186610e+00 -1.937553e-07 
 2.187008e+00 -1.935797e-07 
 2.187405e+00 -1.934039e-07 
 2.187803e+00 -1.932282e-07 
 2.188201e+00 -1.930478e-07 
 2.188599e+00 -1.928684e-07 
 2.188996e+00 -1.926906e-07 
 2.189394e+00 -1.925145e-07 
 2.189792e+00 -1.923404e-07 
 2.190189e+00 -1.921683e-07 
 2.190587e+00 -1.919983e-07 
 2.190985e+00 -1.918275e-07 
 2.191382e+00 -1.916552e-07 
 2.191780e+00 -1.914812e-07 
 2.192178e+00 -1.913088e-07 
 2.192576e+00 -1.911368e-07 
 2.192973e+00 -1.909646e-07 
 2.193371e+00 -1.907938e-07 
 2.193769e+00 -1.906240e-07 
 2.194166e+00 -1.904552e-07 
 2.194564e+00 -1.902871e-07 
 2.194962e+00 -1.901193e-07 
 2.195359e+00 -1.899518e-07 
 2.195757e+00 -1.897846e-07 
 2.196155e+00 -1.896176e-07 
 2.196552e+00 -1.894508e-07 
 2.196950e+00 -1.892839e-07 
 2.197348e+00 -1.891168e-07 
 2.197746e+00 -1.889799e-07 
 2.198143e+00 -1.888187e-07 
 2.198541e+00 -1.886534e-07 
 2.198939e+00 -1.884877e-07 
 2.199336e+00 -1.883291e-07 
 2.199734e+00 -1.881623e-07 
 2.200132e+00 -1.881267e-07 
 2.200529e+00 -1.879623e-07 
 2.200927e+00 -1.877961e-07 
 2.201325e+00 -1.876289e-07 
 2.201723e+00 -1.875325e-07 
 2.202120e+00 -1.873692e-07 
 2.202518e+00 -1.872067e-07 
 2.202916e+00 -1.870455e-07 
 2.203313e+00 -1.868856e-07 
 2.203711e+00 -1.867268e-07 
 2.204109e+00 -1.865855e-07 
 2.204506e+00 -1.864748e-07 
 2.204904e+00 -1.863268e-07 
 2.205302e+00 -1.861758e-07 
 2.205699e+00 -1.860337e-07 
 2.206097e+00 -1.858831e-07 
 2.206495e+00 -1.857319e-07 
 2.206893e+00 -1.855800e-07 
 2.207290e+00 -1.854272e-07 
 2.207688e+00 -1.852733e-07 
 2.208086e+00 -1.851182e-07 
 2.208483e+00 -1.849619e-07 
 2.208881e+00 -1.848044e-07 
 2.209279e+00 -1.846458e-07 
 2.209676e+00 -1.844861e-07 
 2.210074e+00 -1.843252e-07 
 2.210472e+00 -1.841636e-07 
 2.210870e+00 -1.840012e-07 
 2.211267e+00 -1.838384e-07 
 2.211665e+00 -1.836745e-07 
 2.212063e+00 -1.835093e-07 
 2.212460e+00 -1.833403e-07 
 2.212858e+00 -1.831704e-07 
 2.213256e+00 -1.830014e-07 
 2.213653e+00 -1.828328e-07 
 2.214051e+00 -1.826650e-07 
 2.214449e+00 -1.824992e-07 
 2.214846e+00 -1.823355e-07 
 2.215244e+00 -1.821744e-07 
 2.215642e+00 -1.820160e-07 
 2.216040e+00 -1.818604e-07 
 2.216437e+00 -1.817076e-07 
 2.216835e+00 -1.815746e-07 
 2.217233e+00 -1.814322e-07 
 2.217630e+00 -1.812947e-07 
 2.218028e+00 -1.812309e-07 
 2.218426e+00 -1.810982e-07 
 2.218823e+00 -1.810077e-07 
 2.219221e+00 -1.808806e-07 
 2.219619e+00 -1.807551e-07 
 2.220017e+00 -1.806372e-07 
 2.220414e+00 -1.805147e-07 
 2.220812e+00 -1.803933e-07 
 2.221210e+00 -1.806265e-07 
 2.221607e+00 -1.805099e-07 
 2.222005e+00 -1.803945e-07 
 2.222403e+00 -1.802803e-07 
 2.222800e+00 -1.801675e-07 
 2.223198e+00 -1.800559e-07 
 2.223596e+00 -1.799457e-07 
 2.223993e+00 -1.798373e-07 
 2.224391e+00 -1.797309e-07 
 2.224789e+00 -1.796265e-07 
 2.225187e+00 -1.795243e-07 
 2.225584e+00 -1.794242e-07 
 2.225982e+00 -1.793263e-07 
 2.226380e+00 -1.792305e-07 
 2.226777e+00 -1.791367e-07 
 2.227175e+00 -1.790448e-07 
 2.227573e+00 -1.789548e-07 
 2.227970e+00 -1.788664e-07 
 2.228368e+00 -1.787795e-07 
 2.228766e+00 -1.786937e-07 
