         time tilt_low_s... 
 2.714352e+00  6.847932e-02 
 2.714750e+00  6.840301e-02 
 2.715148e+00  6.831553e-02 
 2.715545e+00  6.822847e-02 
 2.715943e+00  6.813489e-02 
 2.716341e+00  6.800819e-02 
 2.716738e+00  6.789640e-02 
 2.717136e+00  6.777251e-02 
 2.717534e+00  6.766715e-02 
 2.717931e+00  6.752926e-02 
 2.718329e+00  6.741905e-02 
 2.718727e+00  6.729218e-02 
 2.719125e+00  6.718433e-02 
 2.719522e+00  6.706115e-02 
 2.719920e+00  6.694190e-02 
 2.720318e+00  6.683845e-02 
 2.720715e+00  6.674499e-02 
 2.721113e+00  6.665611e-02 
 2.721511e+00  6.656383e-02 
 2.721908e+00  6.649888e-02 
 2.722306e+00  6.644903e-02 
 2.722704e+00  6.638463e-02 
 2.723102e+00  6.635364e-02 
 2.723499e+00  6.630427e-02 
 2.723897e+00  6.630044e-02 
 2.724295e+00  6.628213e-02 
 2.724692e+00  6.628681e-02 
 2.725090e+00  6.630074e-02 
 2.725488e+00  6.636021e-02 
 2.725885e+00  6.642319e-02 
 2.726283e+00  6.650196e-02 
 2.726681e+00  6.658554e-02 
 2.727078e+00  6.667738e-02 
 2.727476e+00  6.681365e-02 
 2.727874e+00  6.690173e-02 
 2.728272e+00  6.703281e-02 
 2.728669e+00  6.710390e-02 
 2.729067e+00  6.723349e-02 
 2.729465e+00  6.732750e-02 
 2.729862e+00  6.742542e-02 
 2.730260e+00  6.751844e-02 
 2.730658e+00  6.760979e-02 
 2.731055e+00  6.770626e-02 
 2.731453e+00  6.778970e-02 
 2.731851e+00  6.787150e-02 
 2.732249e+00  6.798032e-02 
 2.732646e+00  6.807941e-02 
 2.733044e+00  6.819824e-02 
 2.733442e+00  6.831011e-02 
 2.733839e+00  6.845830e-02 
 2.734237e+00  6.859052e-02 
 2.734635e+00  6.873885e-02 
 2.735032e+00  6.886823e-02 
 2.735430e+00  6.899579e-02 
 2.735828e+00  6.912858e-02 
 2.736225e+00  6.923501e-02 
 2.736623e+00  6.930883e-02 
 2.737021e+00  6.938810e-02 
 2.737419e+00  6.946489e-02 
 2.737816e+00  6.951868e-02 
 2.738214e+00  6.956897e-02 
 2.738612e+00  6.959222e-02 
 2.739009e+00  6.959849e-02 
 2.739407e+00  6.962345e-02 
 2.739805e+00  6.961818e-02 
 2.740202e+00  6.958413e-02 
 2.740600e+00  6.954708e-02 
 2.740998e+00  6.951821e-02 
 2.741396e+00  6.945577e-02 
 2.741793e+00  6.939296e-02 
 2.742191e+00  6.931203e-02 
 2.742589e+00  6.923355e-02 
 2.742986e+00  6.913549e-02 
 2.743384e+00  6.902264e-02 
 2.743782e+00  6.888775e-02 
 2.744179e+00  6.876480e-02 
 2.744577e+00  6.862416e-02 
 2.744975e+00  6.847152e-02 
 2.745372e+00  6.831482e-02 
 2.745770e+00  6.818246e-02 
 2.746168e+00  6.803302e-02 
 2.746566e+00  6.790080e-02 
 2.746963e+00  6.773587e-02 
 2.747361e+00  6.761380e-02 
 2.747759e+00  6.744610e-02 
 2.748156e+00  6.731507e-02 
 2.748554e+00  6.713374e-02 
 2.748952e+00  6.696589e-02 
 2.749349e+00  6.677278e-02 
 2.749747e+00  6.661913e-02 
 2.750145e+00  6.640221e-02 
 2.750543e+00  6.619602e-02 
 2.750940e+00  6.599607e-02 
 2.751338e+00  6.576749e-02 
 2.751736e+00  6.554652e-02 
 2.752133e+00  6.531318e-02 
 2.752531e+00  6.508465e-02 
 2.752929e+00  6.487079e-02 
 2.753326e+00  6.464925e-02 
 2.753724e+00  6.444205e-02 
 2.754122e+00  6.426730e-02 
 2.754519e+00  6.408335e-02 
 2.754917e+00  6.394857e-02 
 2.755315e+00  6.376388e-02 
 2.755713e+00  6.364031e-02 
 2.756110e+00  6.349410e-02 
 2.756508e+00  6.337931e-02 
 2.756906e+00  6.325365e-02 
 2.757303e+00  6.314220e-02 
 2.757701e+00  6.302699e-02 
 2.758099e+00  6.297457e-02 
 2.758496e+00  6.288103e-02 
 2.758894e+00  6.283757e-02 
 2.759292e+00  6.278291e-02 
 2.759690e+00  6.275299e-02 
 2.760087e+00  6.276218e-02 
 2.760485e+00  6.272465e-02 
 2.760883e+00  6.274989e-02 
 2.761280e+00  6.275868e-02 
 2.761678e+00  6.278676e-02 
 2.762076e+00  6.281399e-02 
 2.762473e+00  6.283281e-02 
 2.762871e+00  6.286421e-02 
 2.763269e+00  6.289134e-02 
 2.763666e+00  6.288252e-02 
 2.764064e+00  6.286673e-02 
 2.764462e+00  6.286982e-02 
 2.764860e+00  6.283174e-02 
 2.765257e+00  6.280069e-02 
 2.765655e+00  6.274744e-02 
 2.766053e+00  6.273214e-02 
 2.766450e+00  6.270562e-02 
 2.766848e+00  6.269005e-02 
 2.767246e+00  6.267277e-02 
 2.767643e+00  6.265701e-02 
 2.768041e+00  6.265687e-02 
 2.768439e+00  6.268473e-02 
 2.768837e+00  6.268414e-02 
 2.769234e+00  6.267277e-02 
 2.769632e+00  6.270043e-02 
 2.770030e+00  6.271658e-02 
 2.770427e+00  6.272314e-02 
 2.770825e+00  6.273730e-02 
 2.771223e+00  6.273168e-02 
 2.771620e+00  6.274501e-02 
 2.772018e+00  6.273023e-02 
 2.772416e+00  6.270335e-02 
 2.772813e+00  6.269455e-02 
 2.773211e+00  6.265285e-02 
 2.773609e+00  6.263646e-02 
 2.774007e+00  6.257770e-02 
 2.774404e+00  6.253868e-02 
 2.774802e+00  6.247787e-02 
 2.775200e+00  6.241304e-02 
 2.775597e+00  6.232572e-02 
 2.775995e+00  6.220916e-02 
 2.776393e+00  6.210414e-02 
 2.776790e+00  6.194956e-02 
 2.777188e+00  6.179472e-02 
 2.777586e+00  6.161102e-02 
 2.777983e+00  6.141768e-02 
 2.778381e+00  6.125094e-02 
 2.778779e+00  6.103916e-02 
 2.779177e+00  6.083679e-02 
 2.779574e+00  6.062353e-02 
 2.779972e+00  6.042432e-02 
 2.780370e+00  6.023204e-02 
 2.780767e+00  6.000066e-02 
 2.781165e+00  5.981376e-02 
 2.781563e+00  5.959557e-02 
 2.781960e+00  5.940092e-02 
 2.782358e+00  5.920217e-02 
 2.782756e+00  5.897750e-02 
 2.783154e+00  5.877613e-02 
 2.783551e+00  5.856308e-02 
 2.783949e+00  5.830155e-02 
 2.784347e+00  5.806628e-02 
 2.784744e+00  5.777052e-02 
 2.785142e+00  5.751371e-02 
 2.785540e+00  5.720229e-02 
 2.785937e+00  5.690838e-02 
 2.786335e+00  5.658932e-02 
 2.786733e+00  5.629411e-02 
 2.787130e+00  5.599948e-02 
 2.787528e+00  5.569219e-02 
 2.787926e+00  5.540295e-02 
 2.788324e+00  5.511893e-02 
 2.788721e+00  5.485665e-02 
 2.789119e+00  5.459227e-02 
 2.789517e+00  5.434579e-02 
 2.789914e+00  5.410708e-02 
 2.790312e+00  5.390908e-02 
 2.790710e+00  5.372381e-02 
 2.791107e+00  5.355148e-02 
 2.791505e+00  5.338421e-02 
 2.791903e+00  5.325622e-02 
 2.792301e+00  5.313036e-02 
 2.792698e+00  5.303087e-02 
 2.793096e+00  5.291307e-02 
 2.793494e+00  5.284287e-02 
 2.793891e+00  5.278200e-02 
 2.794289e+00  5.271093e-02 
 2.794687e+00  5.265985e-02 
 2.795084e+00  5.264684e-02 
 2.795482e+00  5.260644e-02 
 2.795880e+00  5.258401e-02 
 2.796277e+00  5.251720e-02 
 2.796675e+00  5.248762e-02 
 2.797073e+00  5.244265e-02 
 2.797471e+00  5.237282e-02 
 2.797868e+00  5.229109e-02 
 2.798266e+00  5.219765e-02 
 2.798664e+00  5.213328e-02 
 2.799061e+00  5.204230e-02 
 2.799459e+00  5.195674e-02 
 2.799857e+00  5.187102e-02 
 2.800254e+00  5.181108e-02 
 2.800652e+00  5.174581e-02 
 2.801050e+00  5.170418e-02 
 2.801448e+00  5.166183e-02 
 2.801845e+00  5.166054e-02 
 2.802243e+00  5.166426e-02 
 2.802641e+00  5.170027e-02 
 2.803038e+00  5.173195e-02 
 2.803436e+00  5.178345e-02 
 2.803834e+00  5.183755e-02 
 2.804231e+00  5.189208e-02 
 2.804629e+00  5.191682e-02 
 2.805027e+00  5.194888e-02 
 2.805424e+00  5.197708e-02 
 2.805822e+00  5.197162e-02 
 2.806220e+00  5.192676e-02 
 2.806618e+00  5.191270e-02 
 2.807015e+00  5.186473e-02 
 2.807413e+00  5.181530e-02 
 2.807811e+00  5.172148e-02 
 2.808208e+00  5.163515e-02 
 2.808606e+00  5.150649e-02 
 2.809004e+00  5.140276e-02 
 2.809401e+00  5.124655e-02 
 2.809799e+00  5.109688e-02 
 2.810197e+00  5.090990e-02 
 2.810595e+00  5.074385e-02 
 2.810992e+00  5.055873e-02 
 2.811390e+00  5.036225e-02 
 2.811788e+00  5.014817e-02 
 2.812185e+00  4.995686e-02 
 2.812583e+00  4.973824e-02 
 2.812981e+00  4.950426e-02 
 2.813378e+00  4.928866e-02 
 2.813776e+00  4.905748e-02 
 2.814174e+00  4.884005e-02 
 2.814571e+00  4.860828e-02 
 2.814969e+00  4.839362e-02 
 2.815367e+00  4.815756e-02 
 2.815765e+00  4.794438e-02 
 2.816162e+00  4.772470e-02 
 2.816560e+00  4.747558e-02 
 2.816958e+00  4.722694e-02 
 2.817355e+00  4.695705e-02 
 2.817753e+00  4.670273e-02 
 2.818151e+00  4.639966e-02 
 2.818548e+00  4.609654e-02 
 2.818946e+00  4.580535e-02 
 2.819344e+00  4.551452e-02 
 2.819742e+00  4.517599e-02 
 2.820139e+00  4.487008e-02 
 2.820537e+00  4.456076e-02 
 2.820935e+00  4.426038e-02 
 2.821332e+00  4.396389e-02 
 2.821730e+00  4.366793e-02 
 2.822128e+00  4.341226e-02 
 2.822525e+00  4.315013e-02 
 2.822923e+00  4.293469e-02 
 2.823321e+00  4.272221e-02 
 2.823718e+00  4.253393e-02 
 2.824116e+00  4.236959e-02 
 2.824514e+00  4.222133e-02 
 2.824912e+00  4.205075e-02 
 2.825309e+00  4.191833e-02 
 2.825707e+00  4.178898e-02 
 2.826105e+00  4.167504e-02 
 2.826502e+00  4.154451e-02 
 2.826900e+00  4.141801e-02 
 2.827298e+00  4.133318e-02 
 2.827695e+00  4.123900e-02 
 2.828093e+00  4.114894e-02 
 2.828491e+00  4.107481e-02 
 2.828889e+00  4.098975e-02 
 2.829286e+00  4.094000e-02 
 2.829684e+00  4.089328e-02 
 2.830082e+00  4.083566e-02 
 2.830479e+00  4.081326e-02 
 2.830877e+00  4.077840e-02 
 2.831275e+00  4.079061e-02 
 2.831672e+00  4.077344e-02 
 2.832070e+00  4.077077e-02 
 2.832468e+00  4.078748e-02 
 2.832865e+00  4.079396e-02 
 2.833263e+00  4.082006e-02 
 2.833661e+00  4.081450e-02 
 2.834059e+00  4.086268e-02 
 2.834456e+00  4.088257e-02 
 2.834854e+00  4.093146e-02 
 2.835252e+00  4.099354e-02 
 2.835649e+00  4.107418e-02 
 2.836047e+00  4.115375e-02 
 2.836445e+00  4.125168e-02 
 2.836842e+00  4.133765e-02 
 2.837240e+00  4.143641e-02 
 2.837638e+00  4.153583e-02 
 2.838036e+00  4.163625e-02 
 2.838433e+00  4.170494e-02 
 2.838831e+00  4.176162e-02 
 2.839229e+00  4.182350e-02 
 2.839626e+00  4.187649e-02 
 2.840024e+00  4.189851e-02 
 2.840422e+00  4.189599e-02 
 2.840819e+00  4.188676e-02 
 2.841217e+00  4.185877e-02 
 2.841615e+00  4.181163e-02 
 2.842012e+00  4.174029e-02 
 2.842410e+00  4.166301e-02 
 2.842808e+00  4.157865e-02 
 2.843206e+00  4.146818e-02 
 2.843603e+00  4.136606e-02 
 2.844001e+00  4.122055e-02 
 2.844399e+00  4.109696e-02 
 2.844796e+00  4.093334e-02 
 2.845194e+00  4.074985e-02 
 2.845592e+00  4.055780e-02 
 2.845989e+00  4.033836e-02 
 2.846387e+00  4.012250e-02 
 2.846785e+00  3.987963e-02 
 2.847183e+00  3.962894e-02 
 2.847580e+00  3.937720e-02 
 2.847978e+00  3.915285e-02 
 2.848376e+00  3.888937e-02 
 2.848773e+00  3.865434e-02 
 2.849171e+00  3.839673e-02 
 2.849569e+00  3.817728e-02 
 2.849966e+00  3.794392e-02 
 2.850364e+00  3.771037e-02 
 2.850762e+00  3.748628e-02 
 2.851159e+00  3.726714e-02 
 2.851557e+00  3.705686e-02 
 2.851955e+00  3.685582e-02 
 2.852353e+00  3.662894e-02 
 2.852750e+00  3.642556e-02 
 2.853148e+00  3.620742e-02 
 2.853546e+00  3.599165e-02 
 2.853943e+00  3.576476e-02 
 2.854341e+00  3.554279e-02 
 2.854739e+00  3.534079e-02 
 2.855136e+00  3.513218e-02 
 2.855534e+00  3.493400e-02 
 2.855932e+00  3.473250e-02 
 2.856330e+00  3.459680e-02 
 2.856727e+00  3.443700e-02 
 2.857125e+00  3.430313e-02 
 2.857523e+00  3.416497e-02 
 2.857920e+00  3.405715e-02 
 2.858318e+00  3.398139e-02 
 2.858716e+00  3.388368e-02 
 2.859113e+00  3.380442e-02 
 2.859511e+00  3.376025e-02 
 2.859909e+00  3.371026e-02 
 2.860306e+00  3.369155e-02 
 2.860704e+00  3.365242e-02 
 2.861102e+00  3.364404e-02 
 2.861500e+00  3.364126e-02 
 2.861897e+00  3.366264e-02 
 2.862295e+00  3.366544e-02 
 2.862693e+00  3.369338e-02 
 2.863090e+00  3.375283e-02 
 2.863488e+00  3.381451e-02 
 2.863886e+00  3.386747e-02 
 2.864283e+00  3.397478e-02 
 2.864681e+00  3.406811e-02 
 2.865079e+00  3.416856e-02 
 2.865477e+00  3.426431e-02 
 2.865874e+00  3.435263e-02 
 2.866272e+00  3.447446e-02 
 2.866670e+00  3.455498e-02 
 2.867067e+00  3.465617e-02 
 2.867465e+00  3.473980e-02 
 2.867863e+00  3.483929e-02 
 2.868260e+00  3.493696e-02 
 2.868658e+00  3.505650e-02 
 2.869056e+00  3.514765e-02 
 2.869453e+00  3.526539e-02 
 2.869851e+00  3.536941e-02 
 2.870249e+00  3.551849e-02 
 2.870647e+00  3.563212e-02 
 2.871044e+00  3.576455e-02 
 2.871442e+00  3.588895e-02 
 2.871840e+00  3.605482e-02 
 2.872237e+00  3.616517e-02 
 2.872635e+00  3.630535e-02 
 2.873033e+00  3.639827e-02 
 2.873430e+00  3.651376e-02 
 2.873828e+00  3.658591e-02 
 2.874226e+00  3.664577e-02 
 2.874624e+00  3.667274e-02 
 2.875021e+00  3.670350e-02 
 2.875419e+00  3.669945e-02 
 2.875817e+00  3.670765e-02 
 2.876214e+00  3.667097e-02 
 2.876612e+00  3.665712e-02 
 2.877010e+00  3.662163e-02 
 2.877407e+00  3.655878e-02 
 2.877805e+00  3.650772e-02 
 2.878203e+00  3.642591e-02 
 2.878600e+00  3.634968e-02 
 2.878998e+00  3.625138e-02 
 2.879396e+00  3.612849e-02 
 2.879794e+00  3.601023e-02 
 2.880191e+00  3.589309e-02 
 2.880589e+00  3.576868e-02 
 2.880987e+00  3.562228e-02 
 2.881384e+00  3.546532e-02 
 2.881782e+00  3.534065e-02 
 2.882180e+00  3.518154e-02 
 2.882577e+00  3.504316e-02 
 2.882975e+00  3.489620e-02 
 2.883373e+00  3.476849e-02 
 2.883771e+00  3.463803e-02 
 2.884168e+00  3.452199e-02 
 2.884566e+00  3.439974e-02 
 2.884964e+00  3.430612e-02 
 2.885361e+00  3.420317e-02 
 2.885759e+00  3.410043e-02 
 2.886157e+00  3.397863e-02 
 2.886554e+00  3.387758e-02 
 2.886952e+00  3.376262e-02 
 2.887350e+00  3.366449e-02 
 2.887747e+00  3.353326e-02 
 2.888145e+00  3.342232e-02 
 2.888543e+00  3.332741e-02 
 2.888941e+00  3.322576e-02 
 2.889338e+00  3.312984e-02 
 2.889736e+00  3.304567e-02 
 2.890134e+00  3.295814e-02 
 2.890531e+00  3.292215e-02 
 2.890929e+00  3.285753e-02 
 2.891327e+00  3.282504e-02 
 2.891724e+00  3.281147e-02 
 2.892122e+00  3.281224e-02 
 2.892520e+00  3.285035e-02 
 2.892918e+00  3.286929e-02 
 2.893315e+00  3.292828e-02 
 2.893713e+00  3.299176e-02 
 2.894111e+00  3.305708e-02 
 2.894508e+00  3.314309e-02 
 2.894906e+00  3.322513e-02 
 2.895304e+00  3.333604e-02 
 2.895701e+00  3.345798e-02 
 2.896099e+00  3.357373e-02 
 2.896497e+00  3.371620e-02 
 2.896894e+00  3.389443e-02 
 2.897292e+00  3.407107e-02 
 2.897690e+00  3.425940e-02 
 2.898088e+00  3.444547e-02 
 2.898485e+00  3.465232e-02 
 2.898883e+00  3.487990e-02 
 2.899281e+00  3.509361e-02 
 2.899678e+00  3.530877e-02 
 2.900076e+00  3.553141e-02 
 2.900474e+00  3.573853e-02 
 2.900871e+00  3.597110e-02 
 2.901269e+00  3.616082e-02 
 2.901667e+00  3.636246e-02 
 2.902065e+00  3.654225e-02 
 2.902462e+00  3.672211e-02 
 2.902860e+00  3.687688e-02 
 2.903258e+00  3.704320e-02 
 2.903655e+00  3.718010e-02 
 2.904053e+00  3.735504e-02 
 2.904451e+00  3.748266e-02 
 2.904848e+00  3.765736e-02 
 2.905246e+00  3.779866e-02 
 2.905644e+00  3.795139e-02 
 2.906041e+00  3.811099e-02 
 2.906439e+00  3.824563e-02 
 2.906837e+00  3.837700e-02 
 2.907235e+00  3.851252e-02 
 2.907632e+00  3.863501e-02 
 2.908030e+00  3.874428e-02 
 2.908428e+00  3.883502e-02 
 2.908825e+00  3.892970e-02 
 2.909223e+00  3.904493e-02 
 2.909621e+00  3.908925e-02 
 2.910018e+00  3.916381e-02 
 2.910416e+00  3.921761e-02 
 2.910814e+00  3.927612e-02 
 2.911212e+00  3.931118e-02 
 2.911609e+00  3.933682e-02 
 2.912007e+00  3.935882e-02 
 2.912405e+00  3.938370e-02 
 2.912802e+00  3.939124e-02 
 2.913200e+00  3.939332e-02 
 2.913598e+00  3.937028e-02 
 2.913995e+00  3.934772e-02 
 2.914393e+00  3.930814e-02 
 2.914791e+00  3.926809e-02 
 2.915188e+00  3.919507e-02 
 2.915586e+00  3.913269e-02 
 2.915984e+00  3.909330e-02 
 2.916382e+00  3.902975e-02 
 2.916779e+00  3.897440e-02 
 2.917177e+00  3.895526e-02 
 2.917575e+00  3.894238e-02 
 2.917972e+00  3.892894e-02 
 2.918370e+00  3.892785e-02 
 2.918768e+00  3.895380e-02 
 2.919165e+00  3.896795e-02 
 2.919563e+00  3.899512e-02 
 2.919961e+00  3.903403e-02 
 2.920359e+00  3.905602e-02 
 2.920756e+00  3.908787e-02 
 2.921154e+00  3.912386e-02 
 2.921552e+00  3.915344e-02 
 2.921949e+00  3.914961e-02 
 2.922347e+00  3.915557e-02 
 2.922745e+00  3.914924e-02 
 2.923142e+00  3.914382e-02 
 2.923540e+00  3.909920e-02 
 2.923938e+00  3.910257e-02 
 2.924335e+00  3.907696e-02 
 2.924733e+00  3.907469e-02 
 2.925131e+00  3.906420e-02 
 2.925529e+00  3.911092e-02 
 2.925926e+00  3.912441e-02 
 2.926324e+00  3.919785e-02 
 2.926722e+00  3.924280e-02 
 2.927119e+00  3.934098e-02 
 2.927517e+00  3.942711e-02 
 2.927915e+00  3.956119e-02 
 2.928312e+00  3.969473e-02 
 2.928710e+00  3.983720e-02 
 2.929108e+00  4.001419e-02 
 2.929506e+00  4.022314e-02 
 2.929903e+00  4.042430e-02 
 2.930301e+00  4.063838e-02 
 2.930699e+00  4.085905e-02 
 2.931096e+00  4.111308e-02 
 2.931494e+00  4.136886e-02 
 2.931892e+00  4.160285e-02 
 2.932289e+00  4.187380e-02 
 2.932687e+00  4.212726e-02 
 2.933085e+00  4.239357e-02 
 2.933482e+00  4.265931e-02 
 2.933880e+00  4.291410e-02 
 2.934278e+00  4.315075e-02 
 2.934676e+00  4.339629e-02 
 2.935073e+00  4.361389e-02 
 2.935471e+00  4.382331e-02 
 2.935869e+00  4.402467e-02 
 2.936266e+00  4.422949e-02 
 2.936664e+00  4.442270e-02 
 2.937062e+00  4.461103e-02 
 2.937459e+00  4.481528e-02 
 2.937857e+00  4.503905e-02 
 2.938255e+00  4.525083e-02 
 2.938653e+00  4.547346e-02 
 2.939050e+00  4.569724e-02 
 2.939448e+00  4.594616e-02 
 2.939846e+00  4.619425e-02 
 2.940243e+00  4.645115e-02 
 2.940641e+00  4.668926e-02 
 2.941039e+00  4.694879e-02 
 2.941436e+00  4.720344e-02 
 2.941834e+00  4.744399e-02 
 2.942232e+00  4.766245e-02 
 2.942629e+00  4.786603e-02 
 2.943027e+00  4.805553e-02 
 2.943425e+00  4.821298e-02 
 2.943823e+00  4.835332e-02 
 2.944220e+00  4.846941e-02 
 2.944618e+00  4.857922e-02 
 2.945016e+00  4.866531e-02 
 2.945413e+00  4.876102e-02 
 2.945811e+00  4.881518e-02 
 2.946209e+00  4.887868e-02 
 2.946606e+00  4.894754e-02 
 2.947004e+00  4.897854e-02 
 2.947402e+00  4.900532e-02 
 2.947800e+00  4.903436e-02 
 2.948197e+00  4.905546e-02 
 2.948595e+00  4.907516e-02 
 2.948993e+00  4.906733e-02 
 2.949390e+00  4.908233e-02 
 2.949788e+00  4.910503e-02 
 2.950186e+00  4.911428e-02 
 2.950583e+00  4.913196e-02 
 2.950981e+00  4.913934e-02 
 2.951379e+00  4.917477e-02 
 2.951776e+00  4.920316e-02 
 2.952174e+00  4.923895e-02 
 2.952572e+00  4.927493e-02 
 2.952970e+00  4.932274e-02 
 2.953367e+00  4.937471e-02 
 2.953765e+00  4.943810e-02 
 2.954163e+00  4.946620e-02 
 2.954560e+00  4.952879e-02 
 2.954958e+00  4.955718e-02 
 2.955356e+00  4.959375e-02 
 2.955753e+00  4.959456e-02 
 2.956151e+00  4.960618e-02 
 2.956549e+00  4.961031e-02 
 2.956947e+00  4.962633e-02 
 2.957344e+00  4.961042e-02 
 2.957742e+00  4.962916e-02 
 2.958140e+00  4.964803e-02 
 2.958537e+00  4.967531e-02 
 2.958935e+00  4.972478e-02 
 2.959333e+00  4.976381e-02 
 2.959730e+00  4.984035e-02 
 2.960128e+00  4.994372e-02 
 2.960526e+00  5.003553e-02 
 2.960923e+00  5.017531e-02 
 2.961321e+00  5.030296e-02 
 2.961719e+00  5.047896e-02 
 2.962117e+00  5.066373e-02 
 2.962514e+00  5.083935e-02 
 2.962912e+00  5.103081e-02 
 2.963310e+00  5.122250e-02 
 2.963707e+00  5.142909e-02 
 2.964105e+00  5.163047e-02 
 2.964503e+00  5.182732e-02 
 2.964900e+00  5.203726e-02 
 2.965298e+00  5.226353e-02 
 2.965696e+00  5.246510e-02 
 2.966094e+00  5.270735e-02 
 2.966491e+00  5.292668e-02 
 2.966889e+00  5.317894e-02 
 2.967287e+00  5.340101e-02 
 2.967684e+00  5.363360e-02 
 2.968082e+00  5.386527e-02 
 2.968480e+00  5.411599e-02 
 2.968877e+00  5.433598e-02 
 2.969275e+00  5.457900e-02 
 2.969673e+00  5.479744e-02 
 2.970070e+00  5.505654e-02 
 2.970468e+00  5.529404e-02 
 2.970866e+00  5.552645e-02 
 2.971264e+00  5.575507e-02 
 2.971661e+00  5.601014e-02 
 2.972059e+00  5.625765e-02 
 2.972457e+00  5.650828e-02 
 2.972854e+00  5.675069e-02 
 2.973252e+00  5.701508e-02 
 2.973650e+00  5.729296e-02 
 2.974047e+00  5.755896e-02 
 2.974445e+00  5.783425e-02 
 2.974843e+00  5.809477e-02 
 2.975241e+00  5.835623e-02 
 2.975638e+00  5.859119e-02 
 2.976036e+00  5.883225e-02 
 2.976434e+00  5.903061e-02 
 2.976831e+00  5.923551e-02 
 2.977229e+00  5.940618e-02 
 2.977627e+00  5.956009e-02 
 2.978024e+00  5.969187e-02 
 2.978422e+00  5.982811e-02 
 2.978820e+00  5.994272e-02 
 2.979217e+00  6.002341e-02 
 2.979615e+00  6.010800e-02 
 2.980013e+00  6.016411e-02 
 2.980411e+00  6.022165e-02 
 2.980808e+00  6.027503e-02 
 2.981206e+00  6.031251e-02 
 2.981604e+00  6.031647e-02 
 2.982001e+00  6.035247e-02 
 2.982399e+00  6.035196e-02 
 2.982797e+00  6.035731e-02 
 2.983194e+00  6.030965e-02 
 2.983592e+00  6.030188e-02 
 2.983990e+00  6.024896e-02 
 2.984388e+00  6.020012e-02 
 2.984785e+00  6.012609e-02 
 2.985183e+00  6.008026e-02 
 2.985581e+00  6.002827e-02 
 2.985978e+00  5.997796e-02 
 2.986376e+00  5.992999e-02 
 2.986774e+00  5.990479e-02 
 2.987171e+00  5.986845e-02 
 2.987569e+00  5.987288e-02 
 2.987967e+00  5.981958e-02 
 2.988364e+00  5.982858e-02 
 2.988762e+00  5.980215e-02 
 2.989160e+00  5.980538e-02 
 2.989558e+00  5.977907e-02 
 2.989955e+00  5.975601e-02 
 2.990353e+00  5.975593e-02 
 2.990751e+00  5.974211e-02 
 2.991148e+00  5.973063e-02 
 2.991546e+00  5.970561e-02 
 2.991944e+00  5.968718e-02 
 2.992341e+00  5.968484e-02 
 2.992739e+00  5.969804e-02 
 2.993137e+00  5.969029e-02 
 2.993535e+00  5.973594e-02 
 2.993932e+00  5.978253e-02 
 2.994330e+00  5.984857e-02 
 2.994728e+00  5.993190e-02 
 2.995125e+00  6.004280e-02 
 2.995523e+00  6.016169e-02 
 2.995921e+00  6.029894e-02 
 2.996318e+00  6.043277e-02 
 2.996716e+00  6.058998e-02 
 2.997114e+00  6.075899e-02 
 2.997511e+00  6.093370e-02 
 2.997909e+00  6.113222e-02 
 2.998307e+00  6.131213e-02 
 2.998705e+00  6.152648e-02 
 2.999102e+00  6.174266e-02 
 2.999500e+00  6.196499e-02 
 2.999898e+00  6.218814e-02 
 3.000295e+00  6.240158e-02 
 3.000693e+00  6.265773e-02 
 3.001091e+00  6.287831e-02 
 3.001488e+00  6.312911e-02 
 3.001886e+00  6.335888e-02 
 3.002284e+00  6.360978e-02 
 3.002682e+00  6.385326e-02 
 3.003079e+00  6.410487e-02 
 3.003477e+00  6.431713e-02 
 3.003875e+00  6.454299e-02 
 3.004272e+00  6.476451e-02 
 3.004670e+00  6.497780e-02 
 3.005068e+00  6.517557e-02 
 3.005465e+00  6.535976e-02 
 3.005863e+00  6.557392e-02 
 3.006261e+00  6.577029e-02 
 3.006658e+00  6.596543e-02 
 3.007056e+00  6.617388e-02 
 3.007454e+00  6.638348e-02 
 3.007852e+00  6.657821e-02 
 3.008249e+00  6.675748e-02 
 3.008647e+00  6.695661e-02 
 3.009045e+00  6.713039e-02 
 3.009442e+00  6.730649e-02 
 3.009840e+00  6.745355e-02 
 3.010238e+00  6.759247e-02 
 3.010635e+00  6.770957e-02 
 3.011033e+00  6.782094e-02 
 3.011431e+00  6.789877e-02 
 3.011829e+00  6.794730e-02 
 3.012226e+00  6.797564e-02 
 3.012624e+00  6.798663e-02 
 3.013022e+00  6.798031e-02 
 3.013419e+00  6.794311e-02 
 3.013817e+00  6.790146e-02 
 3.014215e+00  6.785895e-02 
 3.014612e+00  6.781649e-02 
 3.015010e+00  6.775389e-02 
 3.015408e+00  6.767672e-02 
 3.015805e+00  6.761785e-02 
 3.016203e+00  6.752772e-02 
 3.016601e+00  6.744537e-02 
 3.016999e+00  6.734622e-02 
 3.017396e+00  6.723371e-02 
 3.017794e+00  6.712363e-02 
 3.018192e+00  6.701012e-02 
 3.018589e+00  6.687583e-02 
 3.018987e+00  6.675916e-02 
 3.019385e+00  6.663579e-02 
 3.019782e+00  6.652229e-02 
 3.020180e+00  6.638425e-02 
 3.020578e+00  6.625892e-02 
 3.020976e+00  6.613763e-02 
 3.021373e+00  6.605378e-02 
 3.021771e+00  6.593244e-02 
 3.022169e+00  6.584251e-02 
