         time tilt_full_... 
 1.979013e+00  3.303863e-02 
 1.979411e+00  3.310805e-02 
 1.979808e+00  3.316825e-02 
 1.980206e+00  3.323659e-02 
 1.980604e+00  3.330283e-02 
 1.981001e+00  3.337007e-02 
 1.981399e+00  3.344512e-02 
 1.981797e+00  3.351134e-02 
 1.982195e+00  3.358297e-02 
 1.982592e+00  3.364931e-02 
 1.982990e+00  3.372501e-02 
 1.983388e+00  3.379915e-02 
 1.983785e+00  3.387097e-02 
 1.984183e+00  3.394451e-02 
 1.984581e+00  3.402533e-02 
 1.984978e+00  3.409841e-02 
 1.985376e+00  3.418137e-02 
 1.985774e+00  3.427047e-02 
 1.986172e+00  3.435632e-02 
 1.986569e+00  3.444694e-02 
 1.986967e+00  3.454714e-02 
 1.987365e+00  3.464364e-02 
 1.987762e+00  3.474487e-02 
 1.988160e+00  3.484694e-02 
 1.988558e+00  3.495198e-02 
 1.988955e+00  3.505731e-02 
 1.989353e+00  3.516422e-02 
 1.989751e+00  3.527255e-02 
 1.990148e+00  3.538284e-02 
 1.990546e+00  3.548160e-02 
 1.990944e+00  3.559363e-02 
 1.991342e+00  3.569719e-02 
 1.991739e+00  3.580230e-02 
 1.992137e+00  3.590141e-02 
 1.992535e+00  3.600708e-02 
 1.992932e+00  3.610420e-02 
 1.993330e+00  3.620281e-02 
 1.993728e+00  3.630829e-02 
 1.994125e+00  3.640621e-02 
 1.994523e+00  3.650814e-02 
 1.994921e+00  3.660510e-02 
 1.995319e+00  3.671498e-02 
 1.995716e+00  3.681107e-02 
 1.996114e+00  3.692216e-02 
 1.996512e+00  3.702576e-02 
 1.996909e+00  3.713267e-02 
 1.997307e+00  3.724241e-02 
 1.997705e+00  3.735343e-02 
 1.998102e+00  3.746357e-02 
 1.998500e+00  3.757360e-02 
 1.998898e+00  3.768607e-02 
 1.999295e+00  3.780394e-02 
 1.999693e+00  3.791165e-02 
 2.000091e+00  3.802714e-02 
 2.000489e+00  3.814119e-02 
 2.000886e+00  3.825267e-02 
 2.001284e+00  3.836182e-02 
 2.001682e+00  3.848245e-02 
 2.002079e+00  3.858597e-02 
 2.002477e+00  3.870623e-02 
 2.002875e+00  3.880465e-02 
 2.003272e+00  3.892293e-02 
 2.003670e+00  3.902860e-02 
 2.004068e+00  3.913939e-02 
 2.004466e+00  3.924719e-02 
 2.004863e+00  3.935318e-02 
 2.005261e+00  3.945776e-02 
 2.005659e+00  3.957587e-02 
 2.006056e+00  3.968479e-02 
 2.006454e+00  3.980440e-02 
 2.006852e+00  3.991194e-02 
 2.007249e+00  4.003485e-02 
 2.007647e+00  4.014487e-02 
 2.008045e+00  4.026537e-02 
 2.008442e+00  4.038644e-02 
 2.008840e+00  4.050076e-02 
 2.009238e+00  4.062325e-02 
 2.009636e+00  4.074552e-02 
 2.010033e+00  4.087250e-02 
 2.010431e+00  4.098565e-02 
 2.010829e+00  4.111170e-02 
 2.011226e+00  4.123107e-02 
 2.011624e+00  4.135289e-02 
 2.012022e+00  4.146702e-02 
 2.012419e+00  4.158761e-02 
 2.012817e+00  4.170298e-02 
 2.013215e+00  4.181604e-02 
 2.013613e+00  4.193937e-02 
 2.014010e+00  4.205355e-02 
 2.014408e+00  4.217678e-02 
 2.014806e+00  4.228733e-02 
 2.015203e+00  4.240683e-02 
 2.015601e+00  4.251976e-02 
 2.015999e+00  4.264061e-02 
 2.016396e+00  4.275923e-02 
 2.016794e+00  4.287651e-02 
 2.017192e+00  4.299524e-02 
 2.017589e+00  4.312098e-02 
 2.017987e+00  4.323443e-02 
 2.018385e+00  4.336048e-02 
 2.018783e+00  4.348167e-02 
 2.019180e+00  4.360543e-02 
 2.019578e+00  4.372918e-02 
 2.019976e+00  4.385060e-02 
 2.020373e+00  4.397857e-02 
 2.020771e+00  4.410557e-02 
 2.021169e+00  4.423197e-02 
 2.021566e+00  4.436074e-02 
 2.021964e+00  4.449201e-02 
 2.022362e+00  4.463107e-02 
 2.022760e+00  4.475415e-02 
 2.023157e+00  4.488965e-02 
 2.023555e+00  4.502941e-02 
 2.023953e+00  4.516475e-02 
 2.024350e+00  4.529560e-02 
 2.024748e+00  4.543644e-02 
 2.025146e+00  4.556653e-02 
 2.025543e+00  4.570025e-02 
 2.025941e+00  4.583940e-02 
 2.026339e+00  4.597733e-02 
 2.026736e+00  4.610874e-02 
 2.027134e+00  4.624844e-02 
 2.027532e+00  4.637943e-02 
 2.027930e+00  4.651229e-02 
 2.028327e+00  4.664599e-02 
 2.028725e+00  4.677852e-02 
 2.029123e+00  4.691550e-02 
 2.029520e+00  4.703902e-02 
 2.029918e+00  4.717595e-02 
 2.030316e+00  4.730646e-02 
 2.030713e+00  4.744219e-02 
 2.031111e+00  4.756897e-02 
 2.031509e+00  4.770895e-02 
 2.031907e+00  4.783432e-02 
 2.032304e+00  4.797177e-02 
 2.032702e+00  4.810153e-02 
 2.033100e+00  4.823504e-02 
 2.033497e+00  4.836374e-02 
 2.033895e+00  4.849677e-02 
 2.034293e+00  4.863801e-02 
 2.034690e+00  4.876094e-02 
 2.035088e+00  4.889686e-02 
 2.035486e+00  4.902860e-02 
 2.035883e+00  4.916001e-02 
 2.036281e+00  4.928985e-02 
 2.036679e+00  4.941913e-02 
 2.037077e+00  4.954975e-02 
 2.037474e+00  4.966551e-02 
 2.037872e+00  4.979002e-02 
 2.038270e+00  4.991245e-02 
 2.038667e+00  5.002973e-02 
 2.039065e+00  5.014809e-02 
 2.039463e+00  5.026613e-02 
 2.039860e+00  5.038054e-02 
 2.040258e+00  5.049508e-02 
 2.040656e+00  5.061415e-02 
 2.041054e+00  5.073174e-02 
 2.041451e+00  5.084338e-02 
 2.041849e+00  5.096105e-02 
 2.042247e+00  5.108509e-02 
 2.042644e+00  5.119899e-02 
 2.043042e+00  5.132056e-02 
 2.043440e+00  5.143887e-02 
 2.043837e+00  5.156032e-02 
 2.044235e+00  5.167924e-02 
 2.044633e+00  5.180418e-02 
 2.045030e+00  5.192462e-02 
 2.045428e+00  5.204717e-02 
 2.045826e+00  5.216188e-02 
 2.046224e+00  5.228781e-02 
 2.046621e+00  5.240462e-02 
 2.047019e+00  5.252318e-02 
 2.047417e+00  5.263734e-02 
 2.047814e+00  5.275139e-02 
 2.048212e+00  5.287120e-02 
 2.048610e+00  5.298338e-02 
 2.049007e+00  5.310406e-02 
 2.049405e+00  5.321654e-02 
 2.049803e+00  5.333178e-02 
 2.050201e+00  5.344849e-02 
 2.050598e+00  5.356288e-02 
 2.050996e+00  5.367804e-02 
 2.051394e+00  5.379772e-02 
 2.051791e+00  5.391147e-02 
 2.052189e+00  5.402644e-02 
 2.052587e+00  5.414326e-02 
 2.052984e+00  5.425737e-02 
 2.053382e+00  5.437225e-02 
 2.053780e+00  5.448035e-02 
 2.054177e+00  5.460054e-02 
 2.054575e+00  5.471279e-02 
 2.054973e+00  5.483081e-02 
 2.055371e+00  5.494249e-02 
 2.055768e+00  5.506287e-02 
 2.056166e+00  5.517778e-02 
 2.056564e+00  5.529402e-02 
 2.056961e+00  5.540895e-02 
 2.057359e+00  5.552133e-02 
 2.057757e+00  5.563547e-02 
 2.058154e+00  5.574721e-02 
 2.058552e+00  5.586214e-02 
 2.058950e+00  5.597478e-02 
 2.059348e+00  5.609128e-02 
 2.059745e+00  5.620197e-02 
 2.060143e+00  5.630835e-02 
 2.060541e+00  5.641341e-02 
 2.060938e+00  5.652481e-02 
 2.061336e+00  5.663000e-02 
 2.061734e+00  5.672858e-02 
 2.062131e+00  5.683988e-02 
 2.062529e+00  5.694129e-02 
 2.062927e+00  5.704699e-02 
 2.063324e+00  5.714826e-02 
 2.063722e+00  5.725586e-02 
 2.064120e+00  5.735570e-02 
 2.064518e+00  5.746107e-02 
 2.064915e+00  5.756024e-02 
 2.065313e+00  5.766751e-02 
 2.065711e+00  5.776151e-02 
 2.066108e+00  5.786399e-02 
 2.066506e+00  5.796003e-02 
 2.066904e+00  5.806131e-02 
 2.067301e+00  5.816099e-02 
 2.067699e+00  5.824915e-02 
 2.068097e+00  5.834955e-02 
 2.068494e+00  5.843768e-02 
 2.068892e+00  5.853471e-02 
 2.069290e+00  5.862660e-02 
 2.069688e+00  5.871174e-02 
 2.070085e+00  5.880565e-02 
 2.070483e+00  5.888380e-02 
 2.070881e+00  5.897322e-02 
 2.071278e+00  5.905435e-02 
 2.071676e+00  5.913688e-02 
 2.072074e+00  5.921358e-02 
 2.072471e+00  5.928766e-02 
 2.072869e+00  5.936250e-02 
 2.073267e+00  5.943191e-02 
 2.073665e+00  5.950103e-02 
 2.074062e+00  5.956720e-02 
 2.074460e+00  5.962930e-02 
 2.074858e+00  5.969529e-02 
 2.075255e+00  5.976472e-02 
 2.075653e+00  5.981925e-02 
 2.076051e+00  5.988950e-02 
 2.076448e+00  5.994258e-02 
 2.076846e+00  6.000995e-02 
 2.077244e+00  6.006706e-02 
 2.077641e+00  6.012348e-02 
 2.078039e+00  6.018008e-02 
 2.078437e+00  6.024395e-02 
 2.078835e+00  6.029537e-02 
 2.079232e+00  6.036293e-02 
 2.079630e+00  6.041299e-02 
 2.080028e+00  6.047594e-02 
 2.080425e+00  6.052511e-02 
 2.080823e+00  6.058568e-02 
 2.081221e+00  6.063990e-02 
 2.081618e+00  6.069767e-02 
 2.082016e+00  6.074974e-02 
 2.082414e+00  6.080814e-02 
 2.082812e+00  6.085715e-02 
 2.083209e+00  6.092085e-02 
 2.083607e+00  6.097564e-02 
 2.084005e+00  6.103372e-02 
 2.084402e+00  6.108815e-02 
 2.084800e+00  6.114149e-02 
 2.085198e+00  6.120292e-02 
 2.085595e+00  6.124989e-02 
 2.085993e+00  6.130707e-02 
 2.086391e+00  6.135585e-02 
 2.086788e+00  6.141327e-02 
 2.087186e+00  6.145887e-02 
 2.087584e+00  6.151400e-02 
 2.087982e+00  6.156163e-02 
 2.088379e+00  6.160925e-02 
 2.088777e+00  6.165602e-02 
 2.089175e+00  6.170554e-02 
 2.089572e+00  6.174604e-02 
 2.089970e+00  6.179751e-02 
 2.090368e+00  6.184019e-02 
 2.090765e+00  6.188300e-02 
 2.091163e+00  6.193270e-02 
 2.091561e+00  6.198112e-02 
 2.091959e+00  6.202590e-02 
 2.092356e+00  6.206527e-02 
 2.092754e+00  6.211234e-02 
 2.093152e+00  6.215471e-02 
 2.093549e+00  6.219281e-02 
 2.093947e+00  6.223688e-02 
 2.094345e+00  6.227610e-02 
 2.094742e+00  6.231174e-02 
 2.095140e+00  6.235165e-02 
 2.095538e+00  6.238515e-02 
 2.095935e+00  6.241648e-02 
 2.096333e+00  6.244924e-02 
 2.096731e+00  6.247719e-02 
 2.097129e+00  6.250611e-02 
 2.097526e+00  6.253260e-02 
 2.097924e+00  6.255499e-02 
 2.098322e+00  6.258502e-02 
 2.098719e+00  6.259604e-02 
 2.099117e+00  6.261842e-02 
 2.099515e+00  6.263458e-02 
 2.099912e+00  6.265387e-02 
 2.100310e+00  6.266809e-02 
 2.100708e+00  6.267947e-02 
 2.101106e+00  6.269899e-02 
 2.101503e+00  6.271071e-02 
 2.101901e+00  6.272660e-02 
 2.102299e+00  6.274245e-02 
 2.102696e+00  6.275208e-02 
 2.103094e+00  6.276706e-02 
 2.103492e+00  6.278143e-02 
 2.103889e+00  6.279980e-02 
 2.104287e+00  6.281227e-02 
 2.104685e+00  6.282543e-02 
 2.105082e+00  6.283402e-02 
 2.105480e+00  6.284603e-02 
 2.105878e+00  6.284786e-02 
 2.106276e+00  6.285003e-02 
 2.106673e+00  6.284906e-02 
 2.107071e+00  6.284491e-02 
 2.107469e+00  6.283475e-02 
 2.107866e+00  6.282636e-02 
 2.108264e+00  6.281041e-02 
 2.108662e+00  6.279350e-02 
 2.109059e+00  6.277567e-02 
 2.109457e+00  6.274946e-02 
 2.109855e+00  6.273330e-02 
 2.110253e+00  6.270670e-02 
 2.110650e+00  6.268447e-02 
 2.111048e+00  6.266355e-02 
 2.111446e+00  6.263924e-02 
 2.111843e+00  6.262378e-02 
 2.112241e+00  6.260547e-02 
 2.112639e+00  6.258171e-02 
 2.113036e+00  6.256350e-02 
 2.113434e+00  6.254642e-02 
 2.113832e+00  6.252825e-02 
 2.114229e+00  6.251344e-02 
 2.114627e+00  6.249270e-02 
 2.115025e+00  6.247358e-02 
 2.115423e+00  6.245059e-02 
 2.115820e+00  6.243084e-02 
 2.116218e+00  6.240769e-02 
 2.116616e+00  6.238224e-02 
 2.117013e+00  6.235543e-02 
 2.117411e+00  6.233431e-02 
 2.117809e+00  6.230068e-02 
 2.118206e+00  6.227284e-02 
 2.118604e+00  6.223777e-02 
 2.119002e+00  6.220540e-02 
 2.119400e+00  6.216668e-02 
 2.119797e+00  6.213546e-02 
 2.120195e+00  6.209612e-02 
 2.120593e+00  6.206035e-02 
 2.120990e+00  6.202475e-02 
 2.121388e+00  6.199216e-02 
 2.121786e+00  6.195324e-02 
 2.122183e+00  6.192495e-02 
 2.122581e+00  6.188800e-02 
 2.122979e+00  6.185415e-02 
 2.123376e+00  6.181749e-02 
 2.123774e+00  6.178625e-02 
 2.124172e+00  6.175521e-02 
 2.124570e+00  6.172129e-02 
 2.124967e+00  6.169138e-02 
 2.125365e+00  6.165318e-02 
 2.125763e+00  6.162257e-02 
 2.126160e+00  6.159192e-02 
 2.126558e+00  6.155303e-02 
 2.126956e+00  6.151829e-02 
 2.127353e+00  6.147581e-02 
 2.127751e+00  6.143429e-02 
 2.128149e+00  6.138983e-02 
 2.128547e+00  6.134355e-02 
 2.128944e+00  6.128974e-02 
 2.129342e+00  6.124207e-02 
 2.129740e+00  6.118244e-02 
 2.130137e+00  6.112896e-02 
 2.130535e+00  6.106880e-02 
 2.130933e+00  6.100911e-02 
 2.131330e+00  6.094805e-02 
 2.131728e+00  6.088455e-02 
 2.132126e+00  6.082283e-02 
 2.132523e+00  6.076126e-02 
 2.132921e+00  6.069465e-02 
 2.133319e+00  6.063022e-02 
 2.133717e+00  6.056048e-02 
 2.134114e+00  6.049673e-02 
 2.134512e+00  6.042985e-02 
 2.134910e+00  6.036040e-02 
 2.135307e+00  6.028902e-02 
 2.135705e+00  6.022251e-02 
 2.136103e+00  6.015484e-02 
 2.136500e+00  6.008932e-02 
 2.136898e+00  6.001231e-02 
 2.137296e+00  5.994979e-02 
 2.137694e+00  5.986862e-02 
 2.138091e+00  5.979413e-02 
 2.138489e+00  5.971870e-02 
 2.138887e+00  5.963885e-02 
 2.139284e+00  5.956325e-02 
 2.139682e+00  5.947789e-02 
 2.140080e+00  5.939910e-02 
 2.140477e+00  5.931482e-02 
 2.140875e+00  5.922973e-02 
 2.141273e+00  5.914006e-02 
 2.141670e+00  5.904680e-02 
 2.142068e+00  5.895876e-02 
 2.142466e+00  5.886719e-02 
 2.142864e+00  5.877175e-02 
 2.143261e+00  5.867807e-02 
 2.143659e+00  5.858490e-02 
 2.144057e+00  5.849087e-02 
 2.144454e+00  5.840015e-02 
 2.144852e+00  5.830781e-02 
 2.145250e+00  5.821647e-02 
 2.145647e+00  5.812261e-02 
 2.146045e+00  5.802848e-02 
 2.146443e+00  5.794373e-02 
 2.146841e+00  5.785107e-02 
 2.147238e+00  5.775860e-02 
 2.147636e+00  5.767108e-02 
 2.148034e+00  5.757398e-02 
 2.148431e+00  5.748765e-02 
 2.148829e+00  5.738941e-02 
 2.149227e+00  5.729789e-02 
 2.149624e+00  5.720360e-02 
 2.150022e+00  5.710619e-02 
 2.150420e+00  5.700744e-02 
 2.150817e+00  5.691436e-02 
 2.151215e+00  5.680512e-02 
 2.151613e+00  5.670591e-02 
 2.152011e+00  5.660376e-02 
 2.152408e+00  5.649988e-02 
 2.152806e+00  5.639936e-02 
 2.153204e+00  5.629147e-02 
 2.153601e+00  5.619279e-02 
 2.153999e+00  5.608111e-02 
 2.154397e+00  5.597915e-02 
 2.154794e+00  5.587651e-02 
 2.155192e+00  5.576855e-02 
 2.155590e+00  5.566361e-02 
 2.155988e+00  5.556263e-02 
 2.156385e+00  5.545929e-02 
 2.156783e+00  5.536149e-02 
 2.157181e+00  5.526212e-02 
 2.157578e+00  5.515883e-02 
 2.157976e+00  5.506102e-02 
 2.158374e+00  5.495946e-02 
 2.158771e+00  5.486336e-02 
 2.159169e+00  5.476283e-02 
 2.159567e+00  5.466613e-02 
 2.159964e+00  5.456717e-02 
 2.160362e+00  5.447082e-02 
 2.160760e+00  5.437013e-02 
 2.161158e+00  5.427037e-02 
 2.161555e+00  5.417260e-02 
 2.161953e+00  5.406829e-02 
 2.162351e+00  5.396594e-02 
 2.162748e+00  5.386190e-02 
 2.163146e+00  5.375764e-02 
 2.163544e+00  5.365193e-02 
 2.163941e+00  5.354038e-02 
 2.164339e+00  5.343515e-02 
 2.164737e+00  5.332199e-02 
 2.165135e+00  5.321284e-02 
 2.165532e+00  5.310054e-02 
 2.165930e+00  5.298573e-02 
 2.166328e+00  5.287316e-02 
 2.166725e+00  5.276675e-02 
 2.167123e+00  5.265284e-02 
 2.167521e+00  5.254137e-02 
 2.167918e+00  5.242485e-02 
 2.168316e+00  5.231200e-02 
 2.168714e+00  5.219347e-02 
 2.169111e+00  5.207464e-02 
 2.169509e+00  5.196273e-02 
 2.169907e+00  5.184173e-02 
 2.170305e+00  5.171869e-02 
 2.170702e+00  5.160466e-02 
 2.171100e+00  5.148353e-02 
 2.171498e+00  5.136500e-02 
 2.171895e+00  5.124475e-02 
 2.172293e+00  5.112182e-02 
 2.172691e+00  5.100500e-02 
 2.173088e+00  5.087969e-02 
 2.173486e+00  5.075895e-02 
 2.173884e+00  5.063091e-02 
 2.174282e+00  5.051094e-02 
 2.174679e+00  5.038433e-02 
 2.175077e+00  5.026467e-02 
 2.175475e+00  5.013163e-02 
 2.175872e+00  5.000984e-02 
 2.176270e+00  4.987511e-02 
 2.176668e+00  4.974792e-02 
 2.177065e+00  4.961444e-02 
 2.177463e+00  4.949102e-02 
 2.177861e+00  4.934973e-02 
 2.178258e+00  4.922583e-02 
 2.178656e+00  4.908758e-02 
 2.179054e+00  4.896651e-02 
 2.179452e+00  4.883591e-02 
 2.179849e+00  4.871051e-02 
 2.180247e+00  4.858388e-02 
 2.180645e+00  4.846133e-02 
 2.181042e+00  4.834164e-02 
 2.181440e+00  4.821555e-02 
 2.181838e+00  4.810121e-02 
 2.182235e+00  4.797811e-02 
 2.182633e+00  4.785970e-02 
 2.183031e+00  4.773546e-02 
 2.183429e+00  4.761837e-02 
 2.183826e+00  4.749698e-02 
 2.184224e+00  4.737112e-02 
 2.184622e+00  4.724804e-02 
 2.185019e+00  4.712521e-02 
 2.185417e+00  4.700444e-02 
 2.185815e+00  4.687585e-02 
 2.186212e+00  4.674499e-02 
 2.186610e+00  4.662201e-02 
 2.187008e+00  4.649312e-02 
 2.187405e+00  4.636458e-02 
 2.187803e+00  4.623571e-02 
 2.188201e+00  4.610903e-02 
 2.188599e+00  4.598296e-02 
 2.188996e+00  4.585792e-02 
 2.189394e+00  4.573622e-02 
 2.189792e+00  4.561039e-02 
 2.190189e+00  4.548807e-02 
 2.190587e+00  4.537057e-02 
 2.190985e+00  4.524063e-02 
 2.191382e+00  4.512798e-02 
 2.191780e+00  4.501102e-02 
 2.192178e+00  4.489636e-02 
 2.192576e+00  4.477730e-02 
 2.192973e+00  4.466153e-02 
 2.193371e+00  4.455397e-02 
 2.193769e+00  4.443497e-02 
 2.194166e+00  4.432432e-02 
 2.194564e+00  4.420550e-02 
 2.194962e+00  4.410086e-02 
 2.195359e+00  4.397909e-02 
 2.195757e+00  4.387365e-02 
 2.196155e+00  4.374971e-02 
 2.196552e+00  4.363831e-02 
 2.196950e+00  4.352024e-02 
 2.197348e+00  4.340979e-02 
 2.197746e+00  4.329037e-02 
 2.198143e+00  4.317693e-02 
 2.198541e+00  4.305918e-02 
 2.198939e+00  4.295022e-02 
 2.199336e+00  4.282698e-02 
 2.199734e+00  4.272029e-02 
 2.200132e+00  4.260414e-02 
 2.200529e+00  4.249605e-02 
 2.200927e+00  4.237813e-02 
 2.201325e+00  4.227019e-02 
 2.201723e+00  4.216693e-02 
 2.202120e+00  4.205818e-02 
 2.202518e+00  4.195004e-02 
 2.202916e+00  4.184133e-02 
 2.203313e+00  4.173414e-02 
 2.203711e+00  4.161636e-02 
 2.204109e+00  4.151281e-02 
 2.204506e+00  4.139412e-02 
 2.204904e+00  4.128172e-02 
 2.205302e+00  4.117445e-02 
 2.205699e+00  4.105805e-02 
 2.206097e+00  4.095018e-02 
 2.206495e+00  4.083372e-02 
 2.206893e+00  4.072187e-02 
 2.207290e+00  4.060637e-02 
 2.207688e+00  4.049779e-02 
 2.208086e+00  4.038223e-02 
 2.208483e+00  4.027088e-02 
 2.208881e+00  4.015466e-02 
 2.209279e+00  4.004460e-02 
 2.209676e+00  3.993361e-02 
 2.210074e+00  3.982304e-02 
 2.210472e+00  3.970581e-02 
 2.210870e+00  3.959376e-02 
 2.211267e+00  3.948048e-02 
 2.211665e+00  3.936930e-02 
 2.212063e+00  3.925839e-02 
 2.212460e+00  3.914960e-02 
 2.212858e+00  3.903678e-02 
 2.213256e+00  3.892567e-02 
 2.213653e+00  3.882311e-02 
 2.214051e+00  3.871072e-02 
 2.214449e+00  3.860695e-02 
 2.214846e+00  3.850072e-02 
 2.215244e+00  3.839548e-02 
 2.215642e+00  3.829383e-02 
 2.216040e+00  3.819197e-02 
 2.216437e+00  3.809314e-02 
 2.216835e+00  3.799274e-02 
 2.217233e+00  3.789479e-02 
 2.217630e+00  3.780092e-02 
 2.218028e+00  3.770642e-02 
 2.218426e+00  3.760912e-02 
 2.218823e+00  3.751531e-02 
 2.219221e+00  3.742537e-02 
 2.219619e+00  3.733619e-02 
 2.220017e+00  3.724578e-02 
 2.220414e+00  3.716482e-02 
 2.220812e+00  3.707360e-02 
 2.221210e+00  3.699033e-02 
 2.221607e+00  3.690793e-02 
 2.222005e+00  3.682587e-02 
 2.222403e+00  3.674638e-02 
 2.222800e+00  3.666223e-02 
 2.223198e+00  3.657699e-02 
 2.223596e+00  3.649908e-02 
 2.223993e+00  3.641116e-02 
 2.224391e+00  3.633867e-02 
 2.224789e+00  3.625444e-02 
 2.225187e+00  3.617662e-02 
 2.225584e+00  3.610109e-02 
 2.225982e+00  3.602109e-02 
 2.226380e+00  3.595162e-02 
 2.226777e+00  3.587194e-02 
 2.227175e+00  3.580647e-02 
 2.227573e+00  3.573454e-02 
 2.227970e+00  3.566425e-02 
 2.228368e+00  3.559926e-02 
 2.228766e+00  3.553307e-02 
 2.229164e+00  3.545957e-02 
 2.229561e+00  3.540423e-02 
 2.229959e+00  3.533652e-02 
 2.230357e+00  3.527754e-02 
 2.230754e+00  3.521410e-02 
 2.231152e+00  3.515233e-02 
 2.231550e+00  3.508981e-02 
 2.231947e+00  3.502754e-02 
 2.232345e+00  3.496311e-02 
 2.232743e+00  3.490261e-02 
 2.233140e+00  3.483500e-02 
 2.233538e+00  3.477114e-02 
 2.233936e+00  3.470893e-02 
 2.234334e+00  3.464717e-02 
 2.234731e+00  3.458394e-02 
 2.235129e+00  3.452493e-02 
 2.235527e+00  3.445927e-02 
 2.235924e+00  3.439938e-02 
 2.236322e+00  3.434345e-02 
 2.236720e+00  3.428219e-02 
 2.237117e+00  3.422278e-02 
 2.237515e+00  3.416235e-02 
 2.237913e+00  3.411209e-02 
 2.238311e+00  3.404962e-02 
 2.238708e+00  3.399778e-02 
 2.239106e+00  3.393943e-02 
 2.239504e+00  3.388670e-02 
 2.239901e+00  3.383424e-02 
 2.240299e+00  3.378511e-02 
 2.240697e+00  3.373497e-02 
 2.241094e+00  3.368598e-02 
 2.241492e+00  3.363976e-02 
 2.241890e+00  3.358828e-02 
 2.242287e+00  3.354403e-02 
 2.242685e+00  3.349518e-02 
 2.243083e+00  3.344869e-02 
 2.243481e+00  3.339869e-02 
 2.243878e+00  3.335314e-02 
 2.244276e+00  3.330317e-02 
 2.244674e+00  3.326049e-02 
 2.245071e+00  3.320903e-02 
 2.245469e+00  3.315284e-02 
 2.245867e+00  3.310355e-02 
 2.246264e+00  3.304655e-02 
 2.246662e+00  3.300193e-02 
 2.247060e+00  3.294736e-02 
 2.247458e+00  3.289830e-02 
 2.247855e+00  3.285560e-02 
 2.248253e+00  3.280925e-02 
 2.248651e+00  3.276416e-02 
 2.249048e+00  3.272556e-02 
 2.249446e+00  3.268134e-02 
 2.249844e+00  3.264889e-02 
 2.250241e+00  3.261571e-02 
 2.250639e+00  3.258115e-02 
 2.251037e+00  3.255823e-02 
 2.251434e+00  3.252372e-02 
 2.251832e+00  3.250626e-02 
 2.252230e+00  3.247447e-02 
 2.252628e+00  3.246245e-02 
 2.253025e+00  3.243959e-02 
 2.253423e+00  3.241651e-02 
 2.253821e+00  3.239256e-02 
 2.254218e+00  3.238264e-02 
 2.254616e+00  3.235678e-02 
 2.255014e+00  3.234581e-02 
 2.255411e+00  3.232232e-02 
 2.255809e+00  3.230881e-02 
 2.256207e+00  3.228928e-02 
 2.256605e+00  3.227109e-02 
 2.257002e+00  3.226072e-02 
 2.257400e+00  3.224528e-02 
 2.257798e+00  3.223188e-02 
 2.258195e+00  3.222595e-02 
 2.258593e+00  3.221466e-02 
 2.258991e+00  3.220610e-02 
 2.259388e+00  3.220495e-02 
 2.259786e+00  3.220441e-02 
 2.260184e+00  3.220376e-02 
 2.260581e+00  3.220999e-02 
 2.260979e+00  3.221997e-02 
 2.261377e+00  3.222779e-02 
 2.261775e+00  3.223791e-02 
 2.262172e+00  3.225598e-02 
 2.262570e+00  3.226949e-02 
 2.262968e+00  3.228739e-02 
 2.263365e+00  3.230444e-02 
 2.263763e+00  3.232032e-02 
 2.264161e+00  3.233131e-02 
 2.264558e+00  3.235325e-02 
 2.264956e+00  3.236545e-02 
 2.265354e+00  3.238526e-02 
 2.265752e+00  3.239235e-02 
 2.266149e+00  3.240964e-02 
 2.266547e+00  3.242084e-02 
 2.266945e+00  3.243098e-02 
 2.267342e+00  3.244537e-02 
 2.267740e+00  3.245101e-02 
 2.268138e+00  3.246169e-02 
 2.268535e+00  3.247183e-02 
 2.268933e+00  3.248410e-02 
 2.269331e+00  3.249686e-02 
 2.269728e+00  3.251413e-02 
 2.270126e+00  3.252928e-02 
 2.270524e+00  3.254887e-02 
 2.270922e+00  3.256810e-02 
 2.271319e+00  3.259022e-02 
 2.271717e+00  3.261349e-02 
 2.272115e+00  3.263418e-02 
 2.272512e+00  3.265893e-02 
 2.272910e+00  3.268274e-02 
 2.273308e+00  3.271141e-02 
 2.273705e+00  3.273123e-02 
 2.274103e+00  3.275651e-02 
 2.274501e+00  3.278588e-02 
 2.274899e+00  3.281374e-02 
 2.275296e+00  3.284085e-02 
 2.275694e+00  3.287228e-02 
 2.276092e+00  3.289331e-02 
 2.276489e+00  3.292345e-02 
 2.276887e+00  3.295603e-02 
 2.277285e+00  3.298383e-02 
 2.277682e+00  3.301146e-02 
 2.278080e+00  3.304335e-02 
 2.278478e+00  3.307535e-02 
 2.278875e+00  3.310509e-02 
 2.279273e+00  3.314034e-02 
 2.279671e+00  3.317782e-02 
 2.280069e+00  3.320659e-02 
 2.280466e+00  3.324710e-02 
 2.280864e+00  3.327867e-02 
 2.281262e+00  3.332110e-02 
 2.281659e+00  3.335625e-02 
 2.282057e+00  3.340228e-02 
 2.282455e+00  3.344559e-02 
 2.282852e+00  3.349566e-02 
 2.283250e+00  3.354531e-02 
 2.283648e+00  3.359792e-02 
 2.284046e+00  3.364587e-02 
 2.284443e+00  3.370136e-02 
 2.284841e+00  3.375127e-02 
 2.285239e+00  3.381128e-02 
 2.285636e+00  3.386613e-02 
 2.286034e+00  3.391991e-02 
 2.286432e+00  3.398266e-02 
 2.286829e+00  3.403659e-02 
