         time rel_disp_t... 
 2.708506e+00  1.009982e+00 
 2.708904e+00  9.903110e-01 
 2.709301e+00  9.701707e-01 
 2.709699e+00  9.487456e-01 
 2.710097e+00  9.269459e-01 
 2.710495e+00  9.038190e-01 
 2.710892e+00  8.789957e-01 
 2.711290e+00  8.518327e-01 
 2.711688e+00  8.230620e-01 
 2.712085e+00  7.931102e-01 
 2.712483e+00  7.616854e-01 
 2.712881e+00  7.301141e-01 
 2.713278e+00  6.980007e-01 
 2.713676e+00  6.660453e-01 
 2.714074e+00  6.334655e-01 
 2.714472e+00  6.014024e-01 
 2.714869e+00  5.700632e-01 
 2.715267e+00  5.390293e-01 
 2.715665e+00  5.097996e-01 
 2.716062e+00  4.812425e-01 
 2.716460e+00  4.549522e-01 
 2.716858e+00  4.292640e-01 
 2.717255e+00  4.033847e-01 
 2.717653e+00  3.769158e-01 
 2.718051e+00  3.486416e-01 
 2.718448e+00  3.188962e-01 
 2.718846e+00  2.880319e-01 
 2.719244e+00  2.562689e-01 
 2.719642e+00  2.234675e-01 
 2.720039e+00  1.898232e-01 
 2.720437e+00  1.552701e-01 
 2.720835e+00  1.204179e-01 
 2.721232e+00  8.542624e-02 
 2.721630e+00  5.111916e-02 
 2.722028e+00  1.799271e-02 
 2.722425e+00 -1.467128e-02 
 2.722823e+00 -4.577786e-02 
 2.723221e+00 -7.599074e-02 
 2.723619e+00 -1.043601e-01 
 2.724016e+00 -1.323293e-01 
 2.724414e+00 -1.588861e-01 
 2.724812e+00 -1.835264e-01 
 2.725209e+00 -2.060802e-01 
 2.725607e+00 -2.272160e-01 
 2.726005e+00 -2.465392e-01 
 2.726402e+00 -2.652418e-01 
 2.726800e+00 -2.848728e-01 
 2.727198e+00 -3.059634e-01 
 2.727595e+00 -3.277579e-01 
 2.727993e+00 -3.510985e-01 
 2.728391e+00 -3.746130e-01 
 2.728789e+00 -3.974161e-01 
 2.729186e+00 -4.190672e-01 
 2.729584e+00 -4.394957e-01 
 2.729982e+00 -4.592266e-01 
 2.730379e+00 -4.786320e-01 
 2.730777e+00 -4.972000e-01 
 2.731175e+00 -5.164722e-01 
 2.731572e+00 -5.352299e-01 
 2.731970e+00 -5.532330e-01 
 2.732368e+00 -5.701502e-01 
 2.732766e+00 -5.854297e-01 
 2.733163e+00 -5.992776e-01 
 2.733561e+00 -6.120093e-01 
 2.733959e+00 -6.227640e-01 
 2.734356e+00 -6.328337e-01 
 2.734754e+00 -6.409267e-01 
 2.735152e+00 -6.486818e-01 
 2.735549e+00 -6.557822e-01 
 2.735947e+00 -6.629674e-01 
 2.736345e+00 -6.713204e-01 
 2.736742e+00 -6.808646e-01 
 2.737140e+00 -6.920515e-01 
 2.737538e+00 -7.042625e-01 
 2.737936e+00 -7.171890e-01 
 2.738333e+00 -7.301808e-01 
 2.738731e+00 -7.419006e-01 
 2.739129e+00 -7.530712e-01 
 2.739526e+00 -7.636107e-01 
 2.739924e+00 -7.736532e-01 
 2.740322e+00 -7.829016e-01 
 2.740719e+00 -7.914921e-01 
 2.741117e+00 -7.990133e-01 
 2.741515e+00 -8.049939e-01 
 2.741913e+00 -8.087662e-01 
 2.742310e+00 -8.122356e-01 
 2.742708e+00 -8.137044e-01 
 2.743106e+00 -8.141462e-01 
 2.743503e+00 -8.147714e-01 
 2.743901e+00 -8.145979e-01 
 2.744299e+00 -8.124250e-01 
 2.744696e+00 -8.092830e-01 
 2.745094e+00 -8.049151e-01 
 2.745492e+00 -8.005975e-01 
 2.745889e+00 -7.964883e-01 
 2.746287e+00 -7.945602e-01 
 2.746685e+00 -7.935219e-01 
 2.747083e+00 -7.932924e-01 
 2.747480e+00 -7.925931e-01 
 2.747878e+00 -7.908483e-01 
 2.748276e+00 -7.872959e-01 
 2.748673e+00 -7.814188e-01 
 2.749071e+00 -7.753461e-01 
 2.749469e+00 -7.680509e-01 
 2.749866e+00 -7.595550e-01 
 2.750264e+00 -7.505395e-01 
 2.750662e+00 -7.399335e-01 
 2.751060e+00 -7.279008e-01 
 2.751457e+00 -7.138193e-01 
 2.751855e+00 -6.983225e-01 
 2.752253e+00 -6.823326e-01 
 2.752650e+00 -6.649496e-01 
 2.753048e+00 -6.469290e-01 
 2.753446e+00 -6.290934e-01 
 2.753843e+00 -6.103542e-01 
 2.754241e+00 -5.903137e-01 
 2.754639e+00 -5.702753e-01 
 2.755036e+00 -5.505030e-01 
 2.755434e+00 -5.318798e-01 
 2.755832e+00 -5.146425e-01 
 2.756230e+00 -4.979704e-01 
 2.756627e+00 -4.815490e-01 
 2.757025e+00 -4.641253e-01 
 2.757423e+00 -4.458746e-01 
 2.757820e+00 -4.259483e-01 
 2.758218e+00 -4.052965e-01 
 2.758616e+00 -3.835086e-01 
 2.759013e+00 -3.612188e-01 
 2.759411e+00 -3.383708e-01 
 2.759809e+00 -3.144452e-01 
 2.760207e+00 -2.889259e-01 
 2.760604e+00 -2.615450e-01 
 2.761002e+00 -2.324068e-01 
 2.761400e+00 -2.023009e-01 
 2.761797e+00 -1.718286e-01 
 2.762195e+00 -1.426665e-01 
 2.762593e+00 -1.143127e-01 
 2.762990e+00 -8.791525e-02 
 2.763388e+00 -6.233164e-02 
 2.763786e+00 -3.773641e-02 
 2.764183e+00 -1.491397e-02 
 2.764581e+00  7.387189e-03 
 2.764979e+00  2.829476e-02 
 2.765377e+00  4.886557e-02 
 2.765774e+00  6.876099e-02 
 2.766172e+00  8.822265e-02 
 2.766570e+00  1.071506e-01 
 2.766967e+00  1.265699e-01 
 2.767365e+00  1.468941e-01 
 2.767763e+00  1.691117e-01 
 2.768160e+00  1.921565e-01 
 2.768558e+00  2.166428e-01 
 2.768956e+00  2.408832e-01 
 2.769354e+00  2.648893e-01 
 2.769751e+00  2.891351e-01 
 2.770149e+00  3.131097e-01 
 2.770547e+00  3.365840e-01 
 2.770944e+00  3.603554e-01 
 2.771342e+00  3.829664e-01 
 2.771740e+00  4.051454e-01 
 2.772137e+00  4.271627e-01 
 2.772535e+00  4.482460e-01 
 2.772933e+00  4.686158e-01 
 2.773330e+00  4.882343e-01 
 2.773728e+00  5.076245e-01 
 2.774126e+00  5.260577e-01 
 2.774524e+00  5.449094e-01 
 2.774921e+00  5.633113e-01 
 2.775319e+00  5.808622e-01 
 2.775717e+00  5.984631e-01 
 2.776114e+00  6.171760e-01 
 2.776512e+00  6.374238e-01 
 2.776910e+00  6.596048e-01 
 2.777307e+00  6.826461e-01 
 2.777705e+00  7.071507e-01 
 2.778103e+00  7.305612e-01 
 2.778501e+00  7.537700e-01 
 2.778898e+00  7.765127e-01 
 2.779296e+00  7.985063e-01 
 2.779694e+00  8.201037e-01 
 2.780091e+00  8.416843e-01 
 2.780489e+00  8.636886e-01 
 2.780887e+00  8.859324e-01 
 2.781284e+00  9.076291e-01 
 2.781682e+00  9.278098e-01 
 2.782080e+00  9.468260e-01 
 2.782477e+00  9.644590e-01 
 2.782875e+00  9.814695e-01 
 2.783273e+00  9.987894e-01 
 2.783671e+00  1.016967e+00 
 2.784068e+00  1.035031e+00 
 2.784466e+00  1.054092e+00 
 2.784864e+00  1.073334e+00 
 2.785261e+00  1.092120e+00 
 2.785659e+00  1.111174e+00 
 2.786057e+00  1.131188e+00 
 2.786454e+00  1.150467e+00 
 2.786852e+00  1.169797e+00 
 2.787250e+00  1.189121e+00 
 2.787648e+00  1.206965e+00 
 2.788045e+00  1.224887e+00 
 2.788443e+00  1.241463e+00 
 2.788841e+00  1.258040e+00 
 2.789238e+00  1.274079e+00 
 2.789636e+00  1.290334e+00 
 2.790034e+00  1.306845e+00 
 2.790431e+00  1.323013e+00 
 2.790829e+00  1.338252e+00 
 2.791227e+00  1.351770e+00 
 2.791624e+00  1.363678e+00 
 2.792022e+00  1.374532e+00 
 2.792420e+00  1.385012e+00 
 2.792818e+00  1.394850e+00 
 2.793215e+00  1.404138e+00 
 2.793613e+00  1.412335e+00 
 2.794011e+00  1.419689e+00 
 2.794408e+00  1.425461e+00 
 2.794806e+00  1.429513e+00 
 2.795204e+00  1.431902e+00 
 2.795601e+00  1.433397e+00 
 2.795999e+00  1.433117e+00 
 2.796397e+00  1.432646e+00 
 2.796795e+00  1.431469e+00 
 2.797192e+00  1.428482e+00 
 2.797590e+00  1.423406e+00 
 2.797988e+00  1.416026e+00 
 2.798385e+00  1.406952e+00 
 2.798783e+00  1.396611e+00 
 2.799181e+00  1.386491e+00 
 2.799578e+00  1.376372e+00 
 2.799976e+00  1.366492e+00 
 2.800374e+00  1.355228e+00 
 2.800771e+00  1.342935e+00 
 2.801169e+00  1.329450e+00 
 2.801567e+00  1.314463e+00 
 2.801965e+00  1.299358e+00 
 2.802362e+00  1.284346e+00 
 2.802760e+00  1.269787e+00 
 2.803158e+00  1.255889e+00 
 2.803555e+00  1.242559e+00 
 2.803953e+00  1.229713e+00 
 2.804351e+00  1.216207e+00 
 2.804748e+00  1.201409e+00 
 2.805146e+00  1.185635e+00 
 2.805544e+00  1.169027e+00 
 2.805942e+00  1.152054e+00 
 2.806339e+00  1.134098e+00 
 2.806737e+00  1.115194e+00 
 2.807135e+00  1.094891e+00 
 2.807532e+00  1.072973e+00 
 2.807930e+00  1.051833e+00 
 2.808328e+00  1.030546e+00 
 2.808725e+00  1.009831e+00 
 2.809123e+00  9.899676e-01 
 2.809521e+00  9.700164e-01 
 2.809918e+00  9.498501e-01 
 2.810316e+00  9.291507e-01 
 2.810714e+00  9.079518e-01 
 2.811112e+00  8.856972e-01 
 2.811509e+00  8.639371e-01 
 2.811907e+00  8.428287e-01 
 2.812305e+00  8.224928e-01 
 2.812702e+00  8.026216e-01 
 2.813100e+00  7.831750e-01 
 2.813498e+00  7.619266e-01 
 2.813895e+00  7.385959e-01 
 2.814293e+00  7.135388e-01 
 2.814691e+00  6.870600e-01 
 2.815089e+00  6.597791e-01 
 2.815486e+00  6.307022e-01 
 2.815884e+00  6.017732e-01 
 2.816282e+00  5.718010e-01 
 2.816679e+00  5.411191e-01 
 2.817077e+00  5.104117e-01 
 2.817475e+00  4.797849e-01 
 2.817872e+00  4.488915e-01 
 2.818270e+00  4.177041e-01 
 2.818668e+00  3.881485e-01 
 2.819065e+00  3.600458e-01 
 2.819463e+00  3.323810e-01 
 2.819861e+00  3.064898e-01 
 2.820259e+00  2.807736e-01 
 2.820656e+00  2.553059e-01 
 2.821054e+00  2.292965e-01 
 2.821452e+00  2.043517e-01 
 2.821849e+00  1.791705e-01 
 2.822247e+00  1.537367e-01 
 2.822645e+00  1.278518e-01 
 2.823042e+00  1.017057e-01 
 2.823440e+00  7.412298e-02 
 2.823838e+00  4.552394e-02 
 2.824236e+00  1.649416e-02 
 2.824633e+00 -1.369402e-02 
 2.825031e+00 -4.577276e-02 
 2.825429e+00 -7.828318e-02 
 2.825826e+00 -1.118816e-01 
 2.826224e+00 -1.460211e-01 
 2.826622e+00 -1.808378e-01 
 2.827019e+00 -2.144118e-01 
 2.827417e+00 -2.472134e-01 
 2.827815e+00 -2.772775e-01 
 2.828212e+00 -3.044735e-01 
 2.828610e+00 -3.286911e-01 
 2.829008e+00 -3.517750e-01 
 2.829406e+00 -3.747868e-01 
 2.829803e+00 -3.976295e-01 
 2.830201e+00 -4.206866e-01 
 2.830599e+00 -4.435755e-01 
 2.830996e+00 -4.659978e-01 
 2.831394e+00 -4.876050e-01 
 2.831792e+00 -5.087092e-01 
 2.832189e+00 -5.293598e-01 
 2.832587e+00 -5.494215e-01 
 2.832985e+00 -5.696178e-01 
 2.833383e+00 -5.905914e-01 
 2.833780e+00 -6.109747e-01 
 2.834178e+00 -6.303952e-01 
 2.834576e+00 -6.491444e-01 
 2.834973e+00 -6.651378e-01 
 2.835371e+00 -6.790879e-01 
 2.835769e+00 -6.904719e-01 
 2.836166e+00 -6.998357e-01 
 2.836564e+00 -7.070792e-01 
 2.836962e+00 -7.123978e-01 
 2.837359e+00 -7.153938e-01 
 2.837757e+00 -7.169173e-01 
 2.838155e+00 -7.161950e-01 
 2.838553e+00 -7.153379e-01 
 2.838950e+00 -7.144039e-01 
 2.839348e+00 -7.132370e-01 
 2.839746e+00 -7.122012e-01 
 2.840143e+00 -7.112117e-01 
 2.840541e+00 -7.101222e-01 
 2.840939e+00 -7.087803e-01 
 2.841336e+00 -7.079621e-01 
 2.841734e+00 -7.071999e-01 
 2.842132e+00 -7.067557e-01 
 2.842530e+00 -7.071516e-01 
 2.842927e+00 -7.085880e-01 
 2.843325e+00 -7.100191e-01 
 2.843723e+00 -7.112944e-01 
 2.844120e+00 -7.113214e-01 
 2.844518e+00 -7.106300e-01 
 2.844916e+00 -7.083981e-01 
 2.845313e+00 -7.053341e-01 
 2.845711e+00 -7.013508e-01 
 2.846109e+00 -6.960225e-01 
 2.846506e+00 -6.892945e-01 
 2.846904e+00 -6.816106e-01 
 2.847302e+00 -6.735361e-01 
 2.847700e+00 -6.648908e-01 
 2.848097e+00 -6.563232e-01 
 2.848495e+00 -6.490549e-01 
 2.848893e+00 -6.421013e-01 
 2.849290e+00 -6.368917e-01 
 2.849688e+00 -6.321891e-01 
 2.850086e+00 -6.274593e-01 
 2.850483e+00 -6.228790e-01 
 2.850881e+00 -6.167947e-01 
 2.851279e+00 -6.098430e-01 
 2.851676e+00 -6.023200e-01 
 2.852074e+00 -5.945846e-01 
 2.852472e+00 -5.869594e-01 
 2.852870e+00 -5.798740e-01 
 2.853267e+00 -5.725339e-01 
 2.853665e+00 -5.651297e-01 
 2.854063e+00 -5.567425e-01 
 2.854460e+00 -5.469348e-01 
 2.854858e+00 -5.353667e-01 
 2.855256e+00 -5.215366e-01 
 2.855653e+00 -5.065429e-01 
 2.856051e+00 -4.907922e-01 
 2.856449e+00 -4.747474e-01 
 2.856847e+00 -4.591645e-01 
 2.857244e+00 -4.442028e-01 
 2.857642e+00 -4.304163e-01 
 2.858040e+00 -4.170253e-01 
 2.858437e+00 -4.049512e-01 
 2.858835e+00 -3.937047e-01 
 2.859233e+00 -3.819676e-01 
 2.859630e+00 -3.700300e-01 
 2.860028e+00 -3.578842e-01 
 2.860426e+00 -3.456332e-01 
 2.860823e+00 -3.333730e-01 
 2.861221e+00 -3.213936e-01 
 2.861619e+00 -3.097465e-01 
 2.862017e+00 -2.983066e-01 
 2.862414e+00 -2.866828e-01 
 2.862812e+00 -2.736699e-01 
 2.863210e+00 -2.595554e-01 
 2.863607e+00 -2.436131e-01 
 2.864005e+00 -2.245035e-01 
 2.864403e+00 -2.040084e-01 
 2.864800e+00 -1.816375e-01 
 2.865198e+00 -1.586077e-01 
 2.865596e+00 -1.342529e-01 
 2.865994e+00 -1.104008e-01 
 2.866391e+00 -8.620669e-02 
 2.866789e+00 -6.188892e-02 
 2.867187e+00 -3.748903e-02 
 2.867584e+00 -1.345445e-02 
 2.867982e+00  1.003305e-02 
 2.868380e+00  3.272337e-02 
 2.868777e+00  5.362410e-02 
 2.869175e+00  7.317935e-02 
 2.869573e+00  9.208895e-02 
 2.869970e+00  1.106993e-01 
 2.870368e+00  1.297531e-01 
 2.870766e+00  1.492895e-01 
 2.871164e+00  1.705794e-01 
 2.871561e+00  1.919206e-01 
 2.871959e+00  2.136097e-01 
 2.872357e+00  2.361397e-01 
 2.872754e+00  2.586605e-01 
 2.873152e+00  2.814453e-01 
 2.873550e+00  3.053560e-01 
 2.873947e+00  3.305251e-01 
 2.874345e+00  3.561124e-01 
 2.874743e+00  3.817776e-01 
 2.875141e+00  4.073346e-01 
 2.875538e+00  4.326758e-01 
 2.875936e+00  4.572186e-01 
 2.876334e+00  4.809012e-01 
 2.876731e+00  5.045069e-01 
 2.877129e+00  5.264765e-01 
 2.877527e+00  5.464363e-01 
 2.877924e+00  5.666640e-01 
 2.878322e+00  5.858941e-01 
 2.878720e+00  6.056944e-01 
 2.879117e+00  6.267537e-01 
 2.879515e+00  6.498619e-01 
 2.879913e+00  6.742260e-01 
 2.880311e+00  6.997429e-01 
 2.880708e+00  7.256426e-01 
 2.881106e+00  7.512984e-01 
 2.881504e+00  7.767781e-01 
 2.881901e+00  8.022401e-01 
 2.882299e+00  8.287030e-01 
 2.882697e+00  8.562836e-01 
 2.883094e+00  8.851404e-01 
 2.883492e+00  9.156293e-01 
 2.883890e+00  9.463180e-01 
 2.884288e+00  9.761146e-01 
 2.884685e+00  1.004806e+00 
 2.885083e+00  1.032531e+00 
 2.885481e+00  1.057869e+00 
 2.885878e+00  1.082492e+00 
 2.886276e+00  1.106238e+00 
 2.886674e+00  1.129156e+00 
 2.887071e+00  1.151440e+00 
 2.887469e+00  1.174121e+00 
 2.887867e+00  1.195574e+00 
 2.888264e+00  1.216501e+00 
 2.888662e+00  1.236782e+00 
 2.889060e+00  1.256477e+00 
 2.889458e+00  1.276127e+00 
 2.889855e+00  1.294943e+00 
 2.890253e+00  1.313902e+00 
 2.890651e+00  1.332545e+00 
 2.891048e+00  1.350403e+00 
 2.891446e+00  1.367373e+00 
 2.891844e+00  1.383013e+00 
 2.892241e+00  1.397761e+00 
 2.892639e+00  1.410413e+00 
 2.893037e+00  1.421684e+00 
 2.893435e+00  1.431428e+00 
 2.893832e+00  1.439399e+00 
 2.894230e+00  1.446466e+00 
 2.894628e+00  1.452596e+00 
 2.895025e+00  1.457950e+00 
 2.895423e+00  1.462634e+00 
 2.895821e+00  1.466633e+00 
 2.896218e+00  1.470380e+00 
 2.896616e+00  1.473949e+00 
 2.897014e+00  1.477592e+00 
 2.897411e+00  1.480702e+00 
 2.897809e+00  1.483511e+00 
 2.898207e+00  1.484729e+00 
 2.898605e+00  1.484889e+00 
 2.899002e+00  1.483868e+00 
 2.899400e+00  1.481834e+00 
 2.899798e+00  1.477490e+00 
 2.900195e+00  1.471858e+00 
 2.900593e+00  1.464249e+00 
 2.900991e+00  1.453862e+00 
 2.901388e+00  1.442185e+00 
 2.901786e+00  1.428295e+00 
 2.902184e+00  1.413261e+00 
 2.902582e+00  1.397527e+00 
 2.902979e+00  1.380929e+00 
 2.903377e+00  1.364366e+00 
 2.903775e+00  1.346705e+00 
 2.904172e+00  1.327609e+00 
 2.904570e+00  1.307384e+00 
 2.904968e+00  1.285742e+00 
 2.905365e+00  1.263642e+00 
 2.905763e+00  1.241380e+00 
 2.906161e+00  1.220319e+00 
 2.906558e+00  1.199487e+00 
 2.906956e+00  1.177981e+00 
 2.907354e+00  1.155973e+00 
 2.907752e+00  1.132505e+00 
 2.908149e+00  1.107585e+00 
 2.908547e+00  1.081389e+00 
 2.908945e+00  1.054063e+00 
 2.909342e+00  1.026242e+00 
 2.909740e+00  9.979843e-01 
 2.910138e+00  9.690372e-01 
 2.910535e+00  9.414503e-01 
 2.910933e+00  9.135775e-01 
 2.911331e+00  8.850998e-01 
 2.911729e+00  8.566041e-01 
 2.912126e+00  8.271105e-01 
 2.912524e+00  7.980312e-01 
 2.912922e+00  7.685267e-01 
 2.913319e+00  7.393535e-01 
 2.913717e+00  7.097874e-01 
 2.914115e+00  6.817511e-01 
 2.914512e+00  6.545273e-01 
 2.914910e+00  6.294779e-01 
 2.915308e+00  6.059382e-01 
 2.915705e+00  5.828612e-01 
 2.916103e+00  5.593738e-01 
 2.916501e+00  5.359528e-01 
 2.916899e+00  5.105594e-01 
 2.917296e+00  4.835746e-01 
 2.917694e+00  4.555995e-01 
 2.918092e+00  4.267062e-01 
 2.918489e+00  3.974453e-01 
 2.918887e+00  3.692808e-01 
 2.919285e+00  3.418041e-01 
 2.919682e+00  3.137431e-01 
 2.920080e+00  2.855015e-01 
 2.920478e+00  2.553847e-01 
 2.920876e+00  2.243846e-01 
 2.921273e+00  1.923701e-01 
 2.921671e+00  1.610601e-01 
 2.922069e+00  1.308885e-01 
 2.922466e+00  1.020702e-01 
 2.922864e+00  7.415004e-02 
 2.923262e+00  4.727716e-02 
 2.923659e+00  2.184700e-02 
 2.924057e+00 -3.300903e-03 
 2.924455e+00 -2.735565e-02 
 2.924852e+00 -5.073815e-02 
 2.925250e+00 -7.281935e-02 
 2.925648e+00 -9.442716e-02 
 2.926046e+00 -1.152770e-01 
 2.926443e+00 -1.359608e-01 
 2.926841e+00 -1.574993e-01 
 2.927239e+00 -1.798893e-01 
 2.927636e+00 -2.028882e-01 
 2.928034e+00 -2.256912e-01 
 2.928432e+00 -2.479820e-01 
 2.928829e+00 -2.701732e-01 
 2.929227e+00 -2.917017e-01 
 2.929625e+00 -3.134229e-01 
 2.930023e+00 -3.350149e-01 
 2.930420e+00 -3.551542e-01 
 2.930818e+00 -3.748654e-01 
 2.931216e+00 -3.932160e-01 
 2.931613e+00 -4.096481e-01 
 2.932011e+00 -4.252220e-01 
 2.932409e+00 -4.398155e-01 
 2.932806e+00 -4.532008e-01 
 2.933204e+00 -4.653742e-01 
 2.933602e+00 -4.770910e-01 
 2.933999e+00 -4.869313e-01 
 2.934397e+00 -4.947364e-01 
 2.934795e+00 -5.015979e-01 
 2.935193e+00 -5.065827e-01 
 2.935590e+00 -5.119754e-01 
 2.935988e+00 -5.192803e-01 
 2.936386e+00 -5.285523e-01 
 2.936783e+00 -5.406209e-01 
 2.937181e+00 -5.541912e-01 
 2.937579e+00 -5.674226e-01 
 2.937976e+00 -5.808202e-01 
 2.938374e+00 -5.925519e-01 
 2.938772e+00 -6.031173e-01 
 2.939170e+00 -6.125582e-01 
 2.939567e+00 -6.212833e-01 
 2.939965e+00 -6.283259e-01 
 2.940363e+00 -6.344274e-01 
 2.940760e+00 -6.392926e-01 
 2.941158e+00 -6.418123e-01 
 2.941556e+00 -6.429610e-01 
 2.941953e+00 -6.423332e-01 
 2.942351e+00 -6.404197e-01 
 2.942749e+00 -6.381275e-01 
 2.943146e+00 -6.356167e-01 
 2.943544e+00 -6.325612e-01 
 2.943942e+00 -6.302784e-01 
 2.944340e+00 -6.272999e-01 
 2.944737e+00 -6.250124e-01 
 2.945135e+00 -6.238033e-01 
 2.945533e+00 -6.239547e-01 
 2.945930e+00 -6.257454e-01 
 2.946328e+00 -6.286842e-01 
 2.946726e+00 -6.324731e-01 
 2.947123e+00 -6.368770e-01 
 2.947521e+00 -6.410315e-01 
 2.947919e+00 -6.448297e-01 
 2.948317e+00 -6.473097e-01 
 2.948714e+00 -6.487447e-01 
 2.949112e+00 -6.485737e-01 
 2.949510e+00 -6.485230e-01 
 2.949907e+00 -6.477154e-01 
 2.950305e+00 -6.453236e-01 
 2.950703e+00 -6.424096e-01 
 2.951100e+00 -6.382889e-01 
 2.951498e+00 -6.335969e-01 
 2.951896e+00 -6.305123e-01 
 2.952293e+00 -6.275302e-01 
 2.952691e+00 -6.247847e-01 
 2.953089e+00 -6.223763e-01 
 2.953487e+00 -6.197534e-01 
 2.953884e+00 -6.166952e-01 
 2.954282e+00 -6.131797e-01 
 2.954680e+00 -6.103456e-01 
 2.955077e+00 -6.085652e-01 
 2.955475e+00 -6.085664e-01 
 2.955873e+00 -6.105361e-01 
 2.956270e+00 -6.127109e-01 
 2.956668e+00 -6.142262e-01 
 2.957066e+00 -6.135197e-01 
 2.957464e+00 -6.091122e-01 
 2.957861e+00 -6.022928e-01 
 2.958259e+00 -5.928086e-01 
 2.958657e+00 -5.811213e-01 
 2.959054e+00 -5.681496e-01 
 2.959452e+00 -5.541555e-01 
 2.959850e+00 -5.383625e-01 
 2.960247e+00 -5.213553e-01 
 2.960645e+00 -5.040680e-01 
 2.961043e+00 -4.857297e-01 
 2.961440e+00 -4.675212e-01 
 2.961838e+00 -4.489800e-01 
 2.962236e+00 -4.298020e-01 
 2.962634e+00 -4.110129e-01 
 2.963031e+00 -3.916657e-01 
 2.963429e+00 -3.719162e-01 
 2.963827e+00 -3.520131e-01 
 2.964224e+00 -3.322987e-01 
 2.964622e+00 -3.127971e-01 
 2.965020e+00 -2.945620e-01 
 2.965417e+00 -2.765701e-01 
 2.965815e+00 -2.584175e-01 
 2.966213e+00 -2.382507e-01 
 2.966611e+00 -2.165624e-01 
 2.967008e+00 -1.922447e-01 
 2.967406e+00 -1.669210e-01 
 2.967804e+00 -1.407558e-01 
 2.968201e+00 -1.142370e-01 
 2.968599e+00 -8.803683e-02 
 2.968997e+00 -6.136891e-02 
 2.969394e+00 -3.382126e-02 
 2.969792e+00 -4.664660e-03 
 2.970190e+00  2.658805e-02 
 2.970587e+00  5.858897e-02 
 2.970985e+00  9.067105e-02 
 2.971383e+00  1.227664e-01 
 2.971781e+00  1.536028e-01 
 2.972178e+00  1.828311e-01 
 2.972576e+00  2.120611e-01 
 2.972974e+00  2.407004e-01 
 2.973371e+00  2.702003e-01 
 2.973769e+00  3.001256e-01 
 2.974167e+00  3.297818e-01 
 2.974564e+00  3.588905e-01 
 2.974962e+00  3.870921e-01 
 2.975360e+00  4.140829e-01 
 2.975758e+00  4.408808e-01 
 2.976155e+00  4.680083e-01 
 2.976553e+00  4.958712e-01 
 2.976951e+00  5.248553e-01 
 2.977348e+00  5.548584e-01 
 2.977746e+00  5.852926e-01 
 2.978144e+00  6.152688e-01 
 2.978541e+00  6.450321e-01 
 2.978939e+00  6.741753e-01 
 2.979337e+00  7.032288e-01 
 2.979734e+00  7.324016e-01 
 2.980132e+00  7.600780e-01 
 2.980530e+00  7.872942e-01 
 2.980928e+00  8.128798e-01 
 2.981325e+00  8.366620e-01 
 2.981723e+00  8.586677e-01 
 2.982121e+00  8.795601e-01 
 2.982518e+00  8.999646e-01 
 2.982916e+00  9.199583e-01 
 2.983314e+00  9.396466e-01 
 2.983711e+00  9.585609e-01 
 2.984109e+00  9.766436e-01 
 2.984507e+00  9.937831e-01 
 2.984905e+00  1.010355e+00 
 2.985302e+00  1.027840e+00 
 2.985700e+00  1.046294e+00 
 2.986098e+00  1.066274e+00 
 2.986495e+00  1.087536e+00 
 2.986893e+00  1.109142e+00 
 2.987291e+00  1.129527e+00 
 2.987688e+00  1.148313e+00 
 2.988086e+00  1.165967e+00 
 2.988484e+00  1.182908e+00 
 2.988881e+00  1.200368e+00 
 2.989279e+00  1.217721e+00 
 2.989677e+00  1.236151e+00 
 2.990075e+00  1.254398e+00 
 2.990472e+00  1.272302e+00 
 2.990870e+00  1.288988e+00 
 2.991268e+00  1.304279e+00 
 2.991665e+00  1.318737e+00 
 2.992063e+00  1.332029e+00 
 2.992461e+00  1.345519e+00 
 2.992858e+00  1.358813e+00 
 2.993256e+00  1.371173e+00 
 2.993654e+00  1.382177e+00 
 2.994052e+00  1.391928e+00 
 2.994449e+00  1.400151e+00 
 2.994847e+00  1.407513e+00 
 2.995245e+00  1.413869e+00 
 2.995642e+00  1.419810e+00 
 2.996040e+00  1.424294e+00 
 2.996438e+00  1.426931e+00 
 2.996835e+00  1.427114e+00 
 2.997233e+00  1.424944e+00 
 2.997631e+00  1.420870e+00 
 2.998028e+00  1.415352e+00 
 2.998426e+00  1.408904e+00 
 2.998824e+00  1.402055e+00 
 2.999222e+00  1.394401e+00 
 2.999619e+00  1.386351e+00 
 3.000017e+00  1.377483e+00 
 3.000415e+00  1.367160e+00 
 3.000812e+00  1.356003e+00 
 3.001210e+00  1.344548e+00 
 3.001608e+00  1.333176e+00 
 3.002005e+00  1.322340e+00 
 3.002403e+00  1.311860e+00 
 3.002801e+00  1.300065e+00 
 3.003199e+00  1.286799e+00 
 3.003596e+00  1.271338e+00 
 3.003994e+00  1.254676e+00 
 3.004392e+00  1.236765e+00 
 3.004789e+00  1.218230e+00 
 3.005187e+00  1.198907e+00 
 3.005585e+00  1.179185e+00 
 3.005982e+00  1.158200e+00 
 3.006380e+00  1.135588e+00 
 3.006778e+00  1.110694e+00 
 3.007175e+00  1.084311e+00 
 3.007573e+00  1.057602e+00 
 3.007971e+00  1.031753e+00 
 3.008369e+00  1.007625e+00 
 3.008766e+00  9.857666e-01 
 3.009164e+00  9.644866e-01 
 3.009562e+00  9.436950e-01 
