         time tilt_bot_s... 
 2.761002e+00 -2.290939e-02 
 2.761400e+00 -2.187331e-02 
 2.761797e+00 -2.071661e-02 
 2.762195e+00 -1.940356e-02 
 2.762593e+00 -1.796337e-02 
 2.762990e+00 -1.644286e-02 
 2.763388e+00 -1.473002e-02 
 2.763786e+00 -1.297221e-02 
 2.764183e+00 -1.117107e-02 
 2.764581e+00 -9.286669e-03 
 2.764979e+00 -7.517705e-03 
 2.765377e+00 -5.853121e-03 
 2.765774e+00 -4.374345e-03 
 2.766172e+00 -3.009848e-03 
 2.766570e+00 -1.844122e-03 
 2.766967e+00 -8.230789e-04 
 2.767365e+00  8.910209e-05 
 2.767763e+00  9.455864e-04 
 2.768160e+00  1.685900e-03 
 2.768558e+00  2.447182e-03 
 2.768956e+00  3.222256e-03 
 2.769354e+00  3.963752e-03 
 2.769751e+00  4.694022e-03 
 2.770149e+00  5.522006e-03 
 2.770547e+00  6.404847e-03 
 2.770944e+00  7.411738e-03 
 2.771342e+00  8.508392e-03 
 2.771740e+00  9.630455e-03 
 2.772137e+00  1.073088e-02 
 2.772535e+00  1.176897e-02 
 2.772933e+00  1.286448e-02 
 2.773330e+00  1.396520e-02 
 2.773728e+00  1.504542e-02 
 2.774126e+00  1.601740e-02 
 2.774524e+00  1.699593e-02 
 2.774921e+00  1.792989e-02 
 2.775319e+00  1.878863e-02 
 2.775717e+00  1.957735e-02 
 2.776114e+00  2.025651e-02 
 2.776512e+00  2.080012e-02 
 2.776910e+00  2.126084e-02 
 2.777307e+00  2.168223e-02 
 2.777705e+00  2.206306e-02 
 2.778103e+00  2.231755e-02 
 2.778501e+00  2.263442e-02 
 2.778898e+00  2.296674e-02 
 2.779296e+00  2.329989e-02 
 2.779694e+00  2.376338e-02 
 2.780091e+00  2.434443e-02 
 2.780489e+00  2.502689e-02 
 2.780887e+00  2.583806e-02 
 2.781284e+00  2.679976e-02 
 2.781682e+00  2.787643e-02 
 2.782080e+00  2.911989e-02 
 2.782477e+00  3.038964e-02 
 2.782875e+00  3.171529e-02 
 2.783273e+00  3.294261e-02 
 2.783671e+00  3.403605e-02 
 2.784068e+00  3.500094e-02 
 2.784466e+00  3.584768e-02 
 2.784864e+00  3.642604e-02 
 2.785261e+00  3.681677e-02 
 2.785659e+00  3.712869e-02 
 2.786057e+00  3.736713e-02 
 2.786454e+00  3.754097e-02 
 2.786852e+00  3.774370e-02 
 2.787250e+00  3.796317e-02 
 2.787648e+00  3.821387e-02 
 2.788045e+00  3.862788e-02 
 2.788443e+00  3.914701e-02 
 2.788841e+00  3.981463e-02 
 2.789238e+00  4.056025e-02 
 2.789636e+00  4.145472e-02 
 2.790034e+00  4.246668e-02 
 2.790431e+00  4.352477e-02 
 2.790829e+00  4.452172e-02 
 2.791227e+00  4.544432e-02 
 2.791624e+00  4.625138e-02 
 2.792022e+00  4.686986e-02 
 2.792420e+00  4.738208e-02 
 2.792818e+00  4.767481e-02 
 2.793215e+00  4.779779e-02 
 2.793613e+00  4.770107e-02 
 2.794011e+00  4.743321e-02 
 2.794408e+00  4.699188e-02 
 2.794806e+00  4.637007e-02 
 2.795204e+00  4.558867e-02 
 2.795601e+00  4.466863e-02 
 2.795999e+00  4.362769e-02 
 2.796397e+00  4.251987e-02 
 2.796795e+00  4.135769e-02 
 2.797192e+00  4.023339e-02 
 2.797590e+00  3.907246e-02 
 2.797988e+00  3.793873e-02 
 2.798385e+00  3.688881e-02 
 2.798783e+00  3.592932e-02 
 2.799181e+00  3.498842e-02 
 2.799578e+00  3.407723e-02 
 2.799976e+00  3.321675e-02 
 2.800374e+00  3.230873e-02 
 2.800771e+00  3.138408e-02 
 2.801169e+00  3.040155e-02 
 2.801567e+00  2.930886e-02 
 2.801965e+00  2.812984e-02 
 2.802362e+00  2.689809e-02 
 2.802760e+00  2.567784e-02 
 2.803158e+00  2.439797e-02 
 2.803555e+00  2.304449e-02 
 2.803953e+00  2.168208e-02 
 2.804351e+00  2.029294e-02 
 2.804748e+00  1.889955e-02 
 2.805146e+00  1.755086e-02 
 2.805544e+00  1.636068e-02 
 2.805942e+00  1.527633e-02 
 2.806339e+00  1.435591e-02 
 2.806737e+00  1.361788e-02 
 2.807135e+00  1.307230e-02 
 2.807532e+00  1.264349e-02 
 2.807930e+00  1.246087e-02 
 2.808328e+00  1.243361e-02 
 2.808725e+00  1.254762e-02 
 2.809123e+00  1.281398e-02 
 2.809521e+00  1.321753e-02 
 2.809918e+00  1.367346e-02 
 2.810316e+00  1.405332e-02 
 2.810714e+00  1.434427e-02 
 2.811112e+00  1.456748e-02 
 2.811509e+00  1.473468e-02 
 2.811907e+00  1.481081e-02 
 2.812305e+00  1.483664e-02 
 2.812702e+00  1.476280e-02 
 2.813100e+00  1.472579e-02 
 2.813498e+00  1.469502e-02 
 2.813895e+00  1.470554e-02 
 2.814293e+00  1.475579e-02 
 2.814691e+00  1.478154e-02 
 2.815089e+00  1.483803e-02 
 2.815486e+00  1.490584e-02 
 2.815884e+00  1.499780e-02 
 2.816282e+00  1.508001e-02 
 2.816679e+00  1.513829e-02 
 2.817077e+00  1.526712e-02 
 2.817475e+00  1.543168e-02 
 2.817872e+00  1.566829e-02 
 2.818270e+00  1.595163e-02 
 2.818668e+00  1.621181e-02 
 2.819065e+00  1.633508e-02 
 2.819463e+00  1.625685e-02 
 2.819861e+00  1.594971e-02 
 2.820259e+00  1.540616e-02 
 2.820656e+00  1.466925e-02 
 2.821054e+00  1.378609e-02 
 2.821452e+00  1.277866e-02 
 2.821849e+00  1.164495e-02 
 2.822247e+00  1.055005e-02 
 2.822645e+00  9.381637e-03 
 2.823042e+00  8.153282e-03 
 2.823440e+00  6.861946e-03 
 2.823838e+00  5.519799e-03 
 2.824236e+00  4.244960e-03 
 2.824633e+00  2.971202e-03 
 2.825031e+00  1.704847e-03 
 2.825429e+00  4.764258e-04 
 2.825826e+00 -7.939808e-04 
 2.826224e+00 -2.025268e-03 
 2.826622e+00 -3.236376e-03 
 2.827019e+00 -4.505012e-03 
 2.827417e+00 -5.928630e-03 
 2.827815e+00 -7.392456e-03 
 2.828212e+00 -8.980630e-03 
 2.828610e+00 -1.066641e-02 
 2.829008e+00 -1.245767e-02 
 2.829406e+00 -1.433047e-02 
 2.829803e+00 -1.617841e-02 
 2.830201e+00 -1.795693e-02 
 2.830599e+00 -1.961125e-02 
 2.830996e+00 -2.115326e-02 
 2.831394e+00 -2.262632e-02 
 2.831792e+00 -2.396672e-02 
 2.832189e+00 -2.518727e-02 
 2.832587e+00 -2.628003e-02 
 2.832985e+00 -2.725024e-02 
 2.833383e+00 -2.810752e-02 
 2.833780e+00 -2.881235e-02 
 2.834178e+00 -2.944404e-02 
 2.834576e+00 -3.001328e-02 
 2.834973e+00 -3.051389e-02 
 2.835371e+00 -3.097439e-02 
 2.835769e+00 -3.134278e-02 
 2.836166e+00 -3.167973e-02 
 2.836564e+00 -3.191882e-02 
 2.836962e+00 -3.206455e-02 
 2.837359e+00 -3.211747e-02 
 2.837757e+00 -3.211942e-02 
 2.838155e+00 -3.211196e-02 
 2.838553e+00 -3.215856e-02 
 2.838950e+00 -3.227889e-02 
 2.839348e+00 -3.242442e-02 
 2.839746e+00 -3.265614e-02 
 2.840143e+00 -3.296141e-02 
 2.840541e+00 -3.329040e-02 
 2.840939e+00 -3.356615e-02 
 2.841336e+00 -3.378817e-02 
 2.841734e+00 -3.396925e-02 
 2.842132e+00 -3.412669e-02 
 2.842530e+00 -3.429226e-02 
 2.842927e+00 -3.449052e-02 
 2.843325e+00 -3.466430e-02 
 2.843723e+00 -3.491804e-02 
 2.844120e+00 -3.519422e-02 
 2.844518e+00 -3.552039e-02 
 2.844916e+00 -3.587159e-02 
 2.845313e+00 -3.622618e-02 
 2.845711e+00 -3.660135e-02 
 2.846109e+00 -3.705229e-02 
 2.846506e+00 -3.761053e-02 
 2.846904e+00 -3.826763e-02 
 2.847302e+00 -3.911089e-02 
 2.847700e+00 -4.002408e-02 
 2.848097e+00 -4.090979e-02 
 2.848495e+00 -4.183929e-02 
 2.848893e+00 -4.270470e-02 
 2.849290e+00 -4.345672e-02 
 2.849688e+00 -4.403388e-02 
 2.850086e+00 -4.442907e-02 
 2.850483e+00 -4.474770e-02 
 2.850881e+00 -4.492603e-02 
 2.851279e+00 -4.507066e-02 
 2.851676e+00 -4.512620e-02 
 2.852074e+00 -4.514701e-02 
 2.852472e+00 -4.511905e-02 
 2.852870e+00 -4.517363e-02 
 2.853267e+00 -4.524950e-02 
 2.853665e+00 -4.526104e-02 
 2.854063e+00 -4.520889e-02 
 2.854460e+00 -4.512271e-02 
 2.854858e+00 -4.491464e-02 
 2.855256e+00 -4.463072e-02 
 2.855653e+00 -4.422748e-02 
 2.856051e+00 -4.370105e-02 
 2.856449e+00 -4.295907e-02 
 2.856847e+00 -4.211893e-02 
 2.857244e+00 -4.116773e-02 
 2.857642e+00 -4.005769e-02 
 2.858040e+00 -3.882115e-02 
 2.858437e+00 -3.759580e-02 
 2.858835e+00 -3.625205e-02 
 2.859233e+00 -3.484773e-02 
 2.859630e+00 -3.342159e-02 
 2.860028e+00 -3.194750e-02 
 2.860426e+00 -3.039402e-02 
 2.860823e+00 -2.870917e-02 
 2.861221e+00 -2.699965e-02 
 2.861619e+00 -2.516959e-02 
 2.862017e+00 -2.330496e-02 
 2.862414e+00 -2.149068e-02 
 2.862812e+00 -1.968715e-02 
 2.863210e+00 -1.787260e-02 
 2.863607e+00 -1.616891e-02 
 2.864005e+00 -1.443690e-02 
 2.864403e+00 -1.263419e-02 
 2.864800e+00 -1.070867e-02 
 2.865198e+00 -8.729347e-03 
 2.865596e+00 -6.604481e-03 
 2.865994e+00 -4.475048e-03 
 2.866391e+00 -2.330152e-03 
 2.866789e+00 -2.071413e-04 
 2.867187e+00  1.857894e-03 
 2.867584e+00  3.775331e-03 
 2.867982e+00  5.590760e-03 
 2.868380e+00  7.392709e-03 
 2.868777e+00  9.192010e-03 
 2.869175e+00  1.097708e-02 
 2.869573e+00  1.272749e-02 
 2.869970e+00  1.443364e-02 
 2.870368e+00  1.603609e-02 
 2.870766e+00  1.745394e-02 
 2.871164e+00  1.870221e-02 
 2.871561e+00  1.970466e-02 
 2.871959e+00  2.040898e-02 
 2.872357e+00  2.098403e-02 
 2.872754e+00  2.142387e-02 
 2.873152e+00  2.176578e-02 
 2.873550e+00  2.215381e-02 
 2.873947e+00  2.256279e-02 
 2.874345e+00  2.295193e-02 
 2.874743e+00  2.342921e-02 
 2.875141e+00  2.396051e-02 
 2.875538e+00  2.460588e-02 
 2.875936e+00  2.528608e-02 
 2.876334e+00  2.596978e-02 
 2.876731e+00  2.669285e-02 
 2.877129e+00  2.741493e-02 
 2.877527e+00  2.808825e-02 
 2.877924e+00  2.876478e-02 
 2.878322e+00  2.925558e-02 
 2.878720e+00  2.960752e-02 
 2.879117e+00  2.976876e-02 
 2.879515e+00  2.987513e-02 
 2.879913e+00  2.983494e-02 
 2.880311e+00  2.972653e-02 
 2.880708e+00  2.958121e-02 
 2.881106e+00  2.938505e-02 
 2.881504e+00  2.923953e-02 
 2.881901e+00  2.912353e-02 
 2.882299e+00  2.894467e-02 
 2.882697e+00  2.873464e-02 
 2.883094e+00  2.853731e-02 
 2.883492e+00  2.846449e-02 
 2.883890e+00  2.846376e-02 
 2.884288e+00  2.861889e-02 
 2.884685e+00  2.890115e-02 
 2.885083e+00  2.936007e-02 
 2.885481e+00  2.991579e-02 
 2.885878e+00  3.056071e-02 
 2.886276e+00  3.122059e-02 
 2.886674e+00  3.184843e-02 
 2.887071e+00  3.235669e-02 
 2.887469e+00  3.276140e-02 
 2.887867e+00  3.302257e-02 
 2.888264e+00  3.313185e-02 
 2.888662e+00  3.308983e-02 
 2.889060e+00  3.290166e-02 
 2.889458e+00  3.255669e-02 
 2.889855e+00  3.209094e-02 
 2.890253e+00  3.157343e-02 
 2.890651e+00  3.098745e-02 
 2.891048e+00  3.033504e-02 
 2.891446e+00  2.965179e-02 
 2.891844e+00  2.898815e-02 
 2.892241e+00  2.843256e-02 
 2.892639e+00  2.804185e-02 
 2.893037e+00  2.781640e-02 
 2.893435e+00  2.778274e-02 
 2.893832e+00  2.792011e-02 
 2.894230e+00  2.820114e-02 
 2.894628e+00  2.859179e-02 
 2.895025e+00  2.899166e-02 
 2.895423e+00  2.933512e-02 
 2.895821e+00  2.964495e-02 
 2.896218e+00  2.988660e-02 
 2.896616e+00  2.999704e-02 
 2.897014e+00  3.005533e-02 
 2.897411e+00  2.997683e-02 
 2.897809e+00  2.971340e-02 
 2.898207e+00  2.932376e-02 
 2.898605e+00  2.878222e-02 
 2.899002e+00  2.814507e-02 
 2.899400e+00  2.752477e-02 
 2.899798e+00  2.688723e-02 
 2.900195e+00  2.628846e-02 
 2.900593e+00  2.576908e-02 
 2.900991e+00  2.530288e-02 
 2.901388e+00  2.493126e-02 
 2.901786e+00  2.456953e-02 
 2.902184e+00  2.423807e-02 
 2.902582e+00  2.400893e-02 
 2.902979e+00  2.384417e-02 
 2.903377e+00  2.374295e-02 
 2.903775e+00  2.371514e-02 
 2.904172e+00  2.374054e-02 
 2.904570e+00  2.377862e-02 
 2.904968e+00  2.395532e-02 
 2.905365e+00  2.419331e-02 
 2.905763e+00  2.436773e-02 
 2.906161e+00  2.439315e-02 
 2.906558e+00  2.440554e-02 
 2.906956e+00  2.418878e-02 
 2.907354e+00  2.383627e-02 
 2.907752e+00  2.336430e-02 
 2.908149e+00  2.271383e-02 
 2.908547e+00  2.204006e-02 
 2.908945e+00  2.139098e-02 
 2.909342e+00  2.081782e-02 
 2.909740e+00  2.035037e-02 
 2.910138e+00  1.992513e-02 
 2.910535e+00  1.963607e-02 
 2.910933e+00  1.947244e-02 
 2.911331e+00  1.944709e-02 
 2.911729e+00  1.957251e-02 
 2.912126e+00  1.985477e-02 
 2.912524e+00  2.028502e-02 
 2.912922e+00  2.082228e-02 
 2.913319e+00  2.141420e-02 
 2.913717e+00  2.199022e-02 
 2.914115e+00  2.259272e-02 
 2.914512e+00  2.308787e-02 
 2.914910e+00  2.349816e-02 
 2.915308e+00  2.375594e-02 
 2.915705e+00  2.388514e-02 
 2.916103e+00  2.388045e-02 
 2.916501e+00  2.375795e-02 
 2.916899e+00  2.346355e-02 
 2.917296e+00  2.308781e-02 
 2.917694e+00  2.263660e-02 
 2.918092e+00  2.222506e-02 
 2.918489e+00  2.182120e-02 
 2.918887e+00  2.138282e-02 
 2.919285e+00  2.099265e-02 
 2.919682e+00  2.060111e-02 
 2.920080e+00  2.027062e-02 
 2.920478e+00  1.995287e-02 
 2.920876e+00  1.966324e-02 
 2.921273e+00  1.929994e-02 
 2.921671e+00  1.887861e-02 
 2.922069e+00  1.837191e-02 
 2.922466e+00  1.775384e-02 
 2.922864e+00  1.695764e-02 
 2.923262e+00  1.597355e-02 
 2.923659e+00  1.493204e-02 
 2.924057e+00  1.385762e-02 
 2.924455e+00  1.273720e-02 
 2.924852e+00  1.165514e-02 
 2.925250e+00  1.054307e-02 
 2.925648e+00  9.285476e-03 
 2.926046e+00  7.917997e-03 
 2.926443e+00  6.377893e-03 
 2.926841e+00  4.665543e-03 
 2.927239e+00  2.763644e-03 
 2.927636e+00  7.913114e-04 
 2.928034e+00 -1.238953e-03 
 2.928432e+00 -3.226020e-03 
 2.928829e+00 -5.104687e-03 
 2.929227e+00 -6.844213e-03 
 2.929625e+00 -8.543681e-03 
 2.930023e+00 -1.017685e-02 
 2.930420e+00 -1.173418e-02 
 2.930818e+00 -1.327733e-02 
 2.931216e+00 -1.480354e-02 
 2.931613e+00 -1.636533e-02 
 2.932011e+00 -1.794996e-02 
 2.932409e+00 -1.957948e-02 
 2.932806e+00 -2.120817e-02 
 2.933204e+00 -2.277389e-02 
 2.933602e+00 -2.437604e-02 
 2.933999e+00 -2.599262e-02 
 2.934397e+00 -2.754436e-02 
 2.934795e+00 -2.910563e-02 
 2.935193e+00 -3.059077e-02 
 2.935590e+00 -3.213968e-02 
 2.935988e+00 -3.366944e-02 
 2.936386e+00 -3.516082e-02 
 2.936783e+00 -3.657072e-02 
 2.937181e+00 -3.786095e-02 
 2.937579e+00 -3.898725e-02 
 2.937976e+00 -3.997022e-02 
 2.938374e+00 -4.074046e-02 
 2.938772e+00 -4.136969e-02 
 2.939170e+00 -4.182604e-02 
 2.939567e+00 -4.223159e-02 
 2.939965e+00 -4.260942e-02 
 2.940363e+00 -4.301306e-02 
 2.940760e+00 -4.344774e-02 
 2.941158e+00 -4.389260e-02 
 2.941556e+00 -4.437311e-02 
 2.941953e+00 -4.485510e-02 
 2.942351e+00 -4.530727e-02 
 2.942749e+00 -4.565422e-02 
 2.943146e+00 -4.585062e-02 
 2.943544e+00 -4.579427e-02 
 2.943942e+00 -4.564589e-02 
 2.944340e+00 -4.534845e-02 
 2.944737e+00 -4.494137e-02 
 2.945135e+00 -4.446435e-02 
 2.945533e+00 -4.396673e-02 
 2.945930e+00 -4.347955e-02 
 2.946328e+00 -4.304114e-02 
 2.946726e+00 -4.274835e-02 
 2.947123e+00 -4.245694e-02 
 2.947521e+00 -4.215995e-02 
 2.947919e+00 -4.186602e-02 
 2.948317e+00 -4.155894e-02 
 2.948714e+00 -4.124472e-02 
 2.949112e+00 -4.085641e-02 
 2.949510e+00 -4.047991e-02 
 2.949907e+00 -4.009264e-02 
 2.950305e+00 -3.967470e-02 
 2.950703e+00 -3.933844e-02 
 2.951100e+00 -3.903327e-02 
 2.951498e+00 -3.880097e-02 
 2.951896e+00 -3.858556e-02 
 2.952293e+00 -3.832175e-02 
 2.952691e+00 -3.800258e-02 
 2.953089e+00 -3.763656e-02 
 2.953487e+00 -3.717770e-02 
 2.953884e+00 -3.666232e-02 
 2.954282e+00 -3.607224e-02 
 2.954680e+00 -3.546038e-02 
 2.955077e+00 -3.486486e-02 
 2.955475e+00 -3.430695e-02 
 2.955873e+00 -3.380460e-02 
 2.956270e+00 -3.326496e-02 
 2.956668e+00 -3.276592e-02 
 2.957066e+00 -3.228515e-02 
 2.957464e+00 -3.180031e-02 
 2.957861e+00 -3.129593e-02 
 2.958259e+00 -3.074925e-02 
 2.958657e+00 -3.013746e-02 
 2.959054e+00 -2.948620e-02 
 2.959452e+00 -2.882030e-02 
 2.959850e+00 -2.809875e-02 
 2.960247e+00 -2.725894e-02 
 2.960645e+00 -2.630828e-02 
 2.961043e+00 -2.525971e-02 
 2.961440e+00 -2.413834e-02 
 2.961838e+00 -2.284979e-02 
 2.962236e+00 -2.137890e-02 
 2.962634e+00 -1.982673e-02 
 2.963031e+00 -1.811296e-02 
 2.963429e+00 -1.634917e-02 
 2.963827e+00 -1.453167e-02 
 2.964224e+00 -1.272479e-02 
 2.964622e+00 -1.089347e-02 
 2.965020e+00 -9.166730e-03 
 2.965417e+00 -7.577668e-03 
 2.965815e+00 -6.110123e-03 
 2.966213e+00 -4.718863e-03 
 2.966611e+00 -3.469789e-03 
 2.967008e+00 -2.209934e-03 
 2.967406e+00 -1.042350e-03 
 2.967804e+00  1.384790e-04 
 2.968201e+00  1.314805e-03 
 2.968599e+00  2.566512e-03 
 2.968997e+00  3.873776e-03 
 2.969394e+00  5.262098e-03 
 2.969792e+00  6.697773e-03 
 2.970190e+00  8.168389e-03 
 2.970587e+00  9.652955e-03 
 2.970985e+00  1.115679e-02 
 2.971383e+00  1.272934e-02 
 2.971781e+00  1.426936e-02 
 2.972178e+00  1.580547e-02 
 2.972576e+00  1.731864e-02 
 2.972974e+00  1.879041e-02 
 2.973371e+00  2.024372e-02 
 2.973769e+00  2.158135e-02 
 2.974167e+00  2.270392e-02 
 2.974564e+00  2.366416e-02 
 2.974962e+00  2.441266e-02 
 2.975360e+00  2.491118e-02 
 2.975758e+00  2.520711e-02 
 2.976155e+00  2.532772e-02 
 2.976553e+00  2.521193e-02 
 2.976951e+00  2.500741e-02 
 2.977348e+00  2.473126e-02 
 2.977746e+00  2.438368e-02 
 2.978144e+00  2.397018e-02 
 2.978541e+00  2.358224e-02 
 2.978939e+00  2.326824e-02 
 2.979337e+00  2.297961e-02 
 2.979734e+00  2.283906e-02 
 2.980132e+00  2.278492e-02 
 2.980530e+00  2.284296e-02 
 2.980928e+00  2.292797e-02 
 2.981325e+00  2.305085e-02 
 2.981723e+00  2.320867e-02 
 2.982121e+00  2.324495e-02 
 2.982518e+00  2.319373e-02 
 2.982916e+00  2.297709e-02 
 2.983314e+00  2.256041e-02 
 2.983711e+00  2.199869e-02 
 2.984109e+00  2.132401e-02 
 2.984507e+00  2.052653e-02 
 2.984905e+00  1.961577e-02 
 2.985302e+00  1.867125e-02 
 2.985700e+00  1.776670e-02 
 2.986098e+00  1.693698e-02 
 2.986495e+00  1.621585e-02 
 2.986893e+00  1.567951e-02 
 2.987291e+00  1.530025e-02 
 2.987688e+00  1.512715e-02 
 2.988086e+00  1.521081e-02 
 2.988484e+00  1.556323e-02 
 2.988881e+00  1.613583e-02 
 2.989279e+00  1.682313e-02 
 2.989677e+00  1.771755e-02 
 2.990075e+00  1.877118e-02 
 2.990472e+00  1.993437e-02 
 2.990870e+00  2.114767e-02 
 2.991268e+00  2.241306e-02 
 2.991665e+00  2.359506e-02 
 2.992063e+00  2.471529e-02 
 2.992461e+00  2.580724e-02 
 2.992858e+00  2.683009e-02 
 2.993256e+00  2.777784e-02 
 2.993654e+00  2.859020e-02 
 2.994052e+00  2.931637e-02 
 2.994449e+00  2.998896e-02 
 2.994847e+00  3.055532e-02 
 2.995245e+00  3.103071e-02 
 2.995642e+00  3.142466e-02 
 2.996040e+00  3.176603e-02 
 2.996438e+00  3.205068e-02 
 2.996835e+00  3.239580e-02 
 2.997233e+00  3.283254e-02 
 2.997631e+00  3.330964e-02 
 2.998028e+00  3.390838e-02 
 2.998426e+00  3.468021e-02 
 2.998824e+00  3.557439e-02 
 2.999222e+00  3.648617e-02 
 2.999619e+00  3.743946e-02 
 3.000017e+00  3.834577e-02 
 3.000415e+00  3.912383e-02 
 3.000812e+00  3.976309e-02 
 3.001210e+00  4.022460e-02 
 3.001608e+00  4.044253e-02 
 3.002005e+00  4.044267e-02 
 3.002403e+00  4.024034e-02 
 3.002801e+00  3.984069e-02 
 3.003199e+00  3.923488e-02 
 3.003596e+00  3.846263e-02 
 3.003994e+00  3.756080e-02 
 3.004392e+00  3.659334e-02 
 3.004789e+00  3.565207e-02 
 3.005187e+00  3.474544e-02 
 3.005585e+00  3.404955e-02 
 3.005982e+00  3.343450e-02 
 3.006380e+00  3.297262e-02 
 3.006778e+00  3.255387e-02 
 3.007175e+00  3.229035e-02 
 3.007573e+00  3.208045e-02 
 3.007971e+00  3.188341e-02 
 3.008369e+00  3.169179e-02 
 3.008766e+00  3.149044e-02 
 3.009164e+00  3.118503e-02 
 3.009562e+00  3.083409e-02 
 3.009959e+00  3.037612e-02 
 3.010357e+00  2.977663e-02 
 3.010755e+00  2.902635e-02 
 3.011152e+00  2.823431e-02 
 3.011550e+00  2.741432e-02 
 3.011948e+00  2.658440e-02 
 3.012346e+00  2.577803e-02 
 3.012743e+00  2.494321e-02 
 3.013141e+00  2.409318e-02 
 3.013539e+00  2.325574e-02 
 3.013936e+00  2.245780e-02 
 3.014334e+00  2.165803e-02 
 3.014732e+00  2.090456e-02 
 3.015129e+00  2.020784e-02 
 3.015527e+00  1.963564e-02 
 3.015925e+00  1.917996e-02 
 3.016322e+00  1.871874e-02 
 3.016720e+00  1.839808e-02 
 3.017118e+00  1.811424e-02 
 3.017516e+00  1.790088e-02 
 3.017913e+00  1.776935e-02 
 3.018311e+00  1.770954e-02 
 3.018709e+00  1.758528e-02 
 3.019106e+00  1.739932e-02 
 3.019504e+00  1.719861e-02 
 3.019902e+00  1.690212e-02 
 3.020299e+00  1.650069e-02 
 3.020697e+00  1.597575e-02 
 3.021095e+00  1.537329e-02 
 3.021493e+00  1.468880e-02 
 3.021890e+00  1.395527e-02 
 3.022288e+00  1.321869e-02 
 3.022686e+00  1.244637e-02 
 3.023083e+00  1.159531e-02 
 3.023481e+00  1.071082e-02 
 3.023879e+00  9.815268e-03 
 3.024276e+00  8.878763e-03 
 3.024674e+00  7.938350e-03 
 3.025072e+00  6.958971e-03 
 3.025469e+00  5.934342e-03 
 3.025867e+00  4.838573e-03 
 3.026265e+00  3.740568e-03 
 3.026663e+00  2.644564e-03 
 3.027060e+00  1.445765e-03 
 3.027458e+00  1.324256e-04 
 3.027856e+00 -1.240368e-03 
 3.028253e+00 -2.726601e-03 
 3.028651e+00 -4.368439e-03 
 3.029049e+00 -6.130515e-03 
 3.029446e+00 -7.982599e-03 
 3.029844e+00 -9.947108e-03 
 3.030242e+00 -1.196293e-02 
 3.030640e+00 -1.393657e-02 
 3.031037e+00 -1.584308e-02 
 3.031435e+00 -1.773104e-02 
 3.031833e+00 -1.958987e-02 
 3.032230e+00 -2.141878e-02 
 3.032628e+00 -2.322113e-02 
 3.033026e+00 -2.502479e-02 
 3.033423e+00 -2.679501e-02 
 3.033821e+00 -2.856859e-02 
 3.034219e+00 -3.032106e-02 
 3.034616e+00 -3.200593e-02 
 3.035014e+00 -3.362312e-02 
 3.035412e+00 -3.517514e-02 
 3.035810e+00 -3.658163e-02 
 3.036207e+00 -3.798389e-02 
 3.036605e+00 -3.928905e-02 
 3.037003e+00 -4.047692e-02 
 3.037400e+00 -4.164124e-02 
 3.037798e+00 -4.272823e-02 
 3.038196e+00 -4.376372e-02 
 3.038593e+00 -4.478972e-02 
 3.038991e+00 -4.571133e-02 
 3.039389e+00 -4.656976e-02 
 3.039787e+00 -4.735615e-02 
 3.040184e+00 -4.807508e-02 
 3.040582e+00 -4.864162e-02 
 3.040980e+00 -4.910205e-02 
 3.041377e+00 -4.935337e-02 
 3.041775e+00 -4.951158e-02 
 3.042173e+00 -4.960499e-02 
 3.042570e+00 -4.962131e-02 
 3.042968e+00 -4.957867e-02 
 3.043366e+00 -4.951749e-02 
 3.043763e+00 -4.934850e-02 
 3.044161e+00 -4.919177e-02 
 3.044559e+00 -4.904506e-02 
 3.044957e+00 -4.887496e-02 
 3.045354e+00 -4.856517e-02 
 3.045752e+00 -4.814351e-02 
 3.046150e+00 -4.756769e-02 
 3.046547e+00 -4.689634e-02 
 3.046945e+00 -4.610141e-02 
 3.047343e+00 -4.520794e-02 
 3.047740e+00 -4.424198e-02 
 3.048138e+00 -4.316205e-02 
 3.048536e+00 -4.205375e-02 
 3.048934e+00 -4.093306e-02 
 3.049331e+00 -3.967481e-02 
 3.049729e+00 -3.828359e-02 
 3.050127e+00 -3.683627e-02 
 3.050524e+00 -3.528416e-02 
 3.050922e+00 -3.374261e-02 
 3.051320e+00 -3.228804e-02 
 3.051717e+00 -3.095474e-02 
 3.052115e+00 -2.980664e-02 
 3.052513e+00 -2.882086e-02 
 3.052910e+00 -2.799051e-02 
 3.053308e+00 -2.722924e-02 
 3.053706e+00 -2.646112e-02 
 3.054104e+00 -2.570332e-02 
 3.054501e+00 -2.487098e-02 
 3.054899e+00 -2.398440e-02 
 3.055297e+00 -2.303559e-02 
 3.055694e+00 -2.202642e-02 
 3.056092e+00 -2.102096e-02 
 3.056490e+00 -2.000699e-02 
 3.056887e+00 -1.905327e-02 
 3.057285e+00 -1.819562e-02 
 3.057683e+00 -1.739626e-02 
 3.058081e+00 -1.663996e-02 
 3.058478e+00 -1.598321e-02 
 3.058876e+00 -1.535452e-02 
 3.059274e+00 -1.477778e-02 
 3.059671e+00 -1.423597e-02 
 3.060069e+00 -1.375753e-02 
 3.060467e+00 -1.326665e-02 
 3.060864e+00 -1.288468e-02 
 3.061262e+00 -1.260150e-02 
 3.061660e+00 -1.241620e-02 
 3.062057e+00 -1.231278e-02 
 3.062455e+00 -1.225658e-02 
