         time tilt_full_... 
 2.765377e+00  1.359122e-03 
 2.765774e+00  1.912483e-03 
 2.766172e+00  2.453779e-03 
 2.766570e+00  2.980232e-03 
 2.766967e+00  3.520351e-03 
 2.767365e+00  4.085638e-03 
 2.767763e+00  4.703587e-03 
 2.768160e+00  5.344543e-03 
 2.768558e+00  6.025592e-03 
 2.768956e+00  6.699802e-03 
 2.769354e+00  7.367496e-03 
 2.769751e+00  8.041856e-03 
 2.770149e+00  8.708673e-03 
 2.770547e+00  9.361573e-03 
 2.770944e+00  1.002274e-02 
 2.771342e+00  1.065163e-02 
 2.771740e+00  1.126850e-02 
 2.772137e+00  1.188088e-02 
 2.772535e+00  1.246728e-02 
 2.772933e+00  1.303384e-02 
 2.773330e+00  1.357950e-02 
 2.773728e+00  1.411881e-02 
 2.774126e+00  1.463150e-02 
 2.774524e+00  1.515583e-02 
 2.774921e+00  1.566765e-02 
 2.775319e+00  1.615580e-02 
 2.775717e+00  1.664534e-02 
 2.776114e+00  1.716582e-02 
 2.776512e+00  1.772898e-02 
 2.776910e+00  1.834591e-02 
 2.777307e+00  1.898677e-02 
 2.777705e+00  1.966833e-02 
 2.778103e+00  2.031945e-02 
 2.778501e+00  2.096497e-02 
 2.778898e+00  2.159752e-02 
 2.779296e+00  2.220924e-02 
 2.779694e+00  2.280994e-02 
 2.780091e+00  2.341017e-02 
 2.780489e+00  2.402219e-02 
 2.780887e+00  2.464087e-02 
 2.781284e+00  2.524433e-02 
 2.781682e+00  2.580562e-02 
 2.782080e+00  2.633453e-02 
 2.782477e+00  2.682496e-02 
 2.782875e+00  2.729808e-02 
 2.783273e+00  2.777981e-02 
 2.783671e+00  2.828540e-02 
 2.784068e+00  2.878782e-02 
 2.784466e+00  2.931797e-02 
 2.784864e+00  2.985316e-02 
 2.785261e+00  3.037567e-02 
 2.785659e+00  3.090563e-02 
 2.786057e+00  3.146229e-02 
 2.786454e+00  3.199849e-02 
 2.786852e+00  3.253614e-02 
 2.787250e+00  3.307359e-02 
 2.787648e+00  3.356990e-02 
 2.788045e+00  3.406838e-02 
 2.788443e+00  3.452941e-02 
 2.788841e+00  3.499048e-02 
 2.789238e+00  3.543657e-02 
 2.789636e+00  3.588867e-02 
 2.790034e+00  3.634792e-02 
 2.790431e+00  3.679759e-02 
 2.790829e+00  3.722144e-02 
 2.791227e+00  3.759744e-02 
 2.791624e+00  3.792865e-02 
 2.792022e+00  3.823053e-02 
 2.792420e+00  3.852201e-02 
 2.792818e+00  3.879562e-02 
 2.793215e+00  3.905398e-02 
 2.793613e+00  3.928194e-02 
 2.794011e+00  3.948650e-02 
 2.794408e+00  3.964704e-02 
 2.794806e+00  3.975972e-02 
 2.795204e+00  3.982619e-02 
 2.795601e+00  3.986775e-02 
 2.795999e+00  3.985998e-02 
 2.796397e+00  3.984686e-02 
 2.796795e+00  3.981412e-02 
 2.797192e+00  3.973105e-02 
 2.797590e+00  3.958988e-02 
 2.797988e+00  3.938460e-02 
 2.798385e+00  3.913222e-02 
 2.798783e+00  3.884462e-02 
 2.799181e+00  3.856313e-02 
 2.799578e+00  3.828171e-02 
 2.799976e+00  3.800690e-02 
 2.800374e+00  3.769360e-02 
 2.800771e+00  3.735169e-02 
 2.801169e+00  3.697662e-02 
 2.801567e+00  3.655980e-02 
 2.801965e+00  3.613967e-02 
 2.802362e+00  3.572214e-02 
 2.802760e+00  3.531720e-02 
 2.803158e+00  3.493065e-02 
 2.803555e+00  3.455989e-02 
 2.803953e+00  3.420261e-02 
 2.804351e+00  3.382695e-02 
 2.804748e+00  3.341536e-02 
 2.805146e+00  3.297663e-02 
 2.805544e+00  3.251470e-02 
 2.805942e+00  3.204264e-02 
 2.806339e+00  3.154320e-02 
 2.806737e+00  3.101743e-02 
 2.807135e+00  3.045272e-02 
 2.807532e+00  2.984313e-02 
 2.807930e+00  2.925514e-02 
 2.808328e+00  2.866308e-02 
 2.808725e+00  2.808691e-02 
 2.809123e+00  2.753445e-02 
 2.809521e+00  2.697954e-02 
 2.809918e+00  2.641864e-02 
 2.810316e+00  2.584292e-02 
 2.810714e+00  2.525330e-02 
 2.811112e+00  2.463432e-02 
 2.811509e+00  2.402910e-02 
 2.811907e+00  2.344200e-02 
 2.812305e+00  2.287639e-02 
 2.812702e+00  2.232370e-02 
 2.813100e+00  2.178283e-02 
 2.813498e+00  2.119183e-02 
 2.813895e+00  2.054293e-02 
 2.814293e+00  1.984600e-02 
 2.814691e+00  1.910953e-02 
 2.815089e+00  1.835076e-02 
 2.815486e+00  1.754203e-02 
 2.815884e+00  1.673741e-02 
 2.816282e+00  1.590378e-02 
 2.816679e+00  1.505041e-02 
 2.817077e+00  1.419633e-02 
 2.817475e+00  1.334449e-02 
 2.817872e+00  1.248524e-02 
 2.818270e+00  1.161781e-02 
 2.818668e+00  1.079576e-02 
 2.819065e+00  1.001413e-02 
 2.819463e+00  9.244674e-03 
 2.819861e+00  8.524549e-03 
 2.820259e+00  7.809291e-03 
 2.820656e+00  7.100945e-03 
 2.821054e+00  6.377535e-03 
 2.821452e+00  5.683734e-03 
 2.821849e+00  4.983357e-03 
 2.822247e+00  4.275953e-03 
 2.822645e+00  3.556003e-03 
 2.823042e+00  2.828790e-03 
 2.823440e+00  2.061618e-03 
 2.823838e+00  1.266180e-03 
 2.824236e+00  4.587599e-04 
 2.824633e+00 -3.808784e-04 
 2.825031e+00 -1.273100e-03 
 2.825429e+00 -2.177328e-03 
 2.825826e+00 -3.111816e-03 
 2.826224e+00 -4.061355e-03 
 2.826622e+00 -5.029729e-03 
 2.827019e+00 -5.963540e-03 
 2.827417e+00 -6.875865e-03 
 2.827815e+00 -7.712054e-03 
 2.828212e+00 -8.468470e-03 
 2.828610e+00 -9.142046e-03 
 2.829008e+00 -9.784089e-03 
 2.829406e+00 -1.042413e-02 
 2.829803e+00 -1.105946e-02 
 2.830201e+00 -1.170076e-02 
 2.830599e+00 -1.233738e-02 
 2.830996e+00 -1.296102e-02 
 2.831394e+00 -1.356199e-02 
 2.831792e+00 -1.414897e-02 
 2.832189e+00 -1.472334e-02 
 2.832587e+00 -1.528133e-02 
 2.832985e+00 -1.584306e-02 
 2.833383e+00 -1.642640e-02 
 2.833780e+00 -1.699334e-02 
 2.834178e+00 -1.753349e-02 
 2.834576e+00 -1.805497e-02 
 2.834973e+00 -1.849980e-02 
 2.835371e+00 -1.888780e-02 
 2.835769e+00 -1.920443e-02 
 2.836166e+00 -1.946487e-02 
 2.836564e+00 -1.966634e-02 
 2.836962e+00 -1.981426e-02 
 2.837359e+00 -1.989759e-02 
 2.837757e+00 -1.993997e-02 
 2.838155e+00 -1.991988e-02 
 2.838553e+00 -1.989604e-02 
 2.838950e+00 -1.987006e-02 
 2.839348e+00 -1.983760e-02 
 2.839746e+00 -1.980880e-02 
 2.840143e+00 -1.978128e-02 
 2.840541e+00 -1.975097e-02 
 2.840939e+00 -1.971365e-02 
 2.841336e+00 -1.969089e-02 
 2.841734e+00 -1.966969e-02 
 2.842132e+00 -1.965734e-02 
 2.842530e+00 -1.966835e-02 
 2.842927e+00 -1.970830e-02 
 2.843325e+00 -1.974810e-02 
 2.843723e+00 -1.978358e-02 
 2.844120e+00 -1.978433e-02 
 2.844518e+00 -1.976510e-02 
 2.844916e+00 -1.970302e-02 
 2.845313e+00 -1.961780e-02 
 2.845711e+00 -1.950701e-02 
 2.846109e+00 -1.935881e-02 
 2.846506e+00 -1.917168e-02 
 2.846904e+00 -1.895797e-02 
 2.847302e+00 -1.873339e-02 
 2.847700e+00 -1.849293e-02 
 2.848097e+00 -1.825464e-02 
 2.848495e+00 -1.805248e-02 
 2.848893e+00 -1.785907e-02 
 2.849290e+00 -1.771418e-02 
 2.849688e+00 -1.758338e-02 
 2.850086e+00 -1.745183e-02 
 2.850483e+00 -1.732444e-02 
 2.850881e+00 -1.715521e-02 
 2.851279e+00 -1.696186e-02 
 2.851676e+00 -1.675262e-02 
 2.852074e+00 -1.653747e-02 
 2.852472e+00 -1.632539e-02 
 2.852870e+00 -1.612832e-02 
 2.853267e+00 -1.592416e-02 
 2.853665e+00 -1.571823e-02 
 2.854063e+00 -1.548495e-02 
 2.854460e+00 -1.521216e-02 
 2.854858e+00 -1.489041e-02 
 2.855256e+00 -1.450575e-02 
 2.855653e+00 -1.408872e-02 
 2.856051e+00 -1.365064e-02 
 2.856449e+00 -1.320438e-02 
 2.856847e+00 -1.277096e-02 
 2.857244e+00 -1.235483e-02 
 2.857642e+00 -1.197138e-02 
 2.858040e+00 -1.159893e-02 
 2.858437e+00 -1.126310e-02 
 2.858835e+00 -1.095030e-02 
 2.859233e+00 -1.062385e-02 
 2.859630e+00 -1.029182e-02 
 2.860028e+00 -9.954008e-03 
 2.860426e+00 -9.613264e-03 
 2.860823e+00 -9.272265e-03 
 2.861221e+00 -8.939077e-03 
 2.861619e+00 -8.615129e-03 
 2.862017e+00 -8.296947e-03 
 2.862414e+00 -7.973647e-03 
 2.862812e+00 -7.611715e-03 
 2.863210e+00 -7.219141e-03 
 2.863607e+00 -6.775729e-03 
 2.864005e+00 -6.244224e-03 
 2.864403e+00 -5.674184e-03 
 2.864800e+00 -5.051972e-03 
 2.865198e+00 -4.411432e-03 
 2.865596e+00 -3.734041e-03 
 2.865994e+00 -3.070630e-03 
 2.866391e+00 -2.397708e-03 
 2.866789e+00 -1.721347e-03 
 2.867187e+00 -1.042701e-03 
 2.867584e+00 -3.742152e-04 
 2.867982e+00  2.790542e-04 
 2.868380e+00  9.101511e-04 
 2.868777e+00  1.491473e-03 
 2.869175e+00  2.035373e-03 
 2.869573e+00  2.561315e-03 
 2.869970e+00  3.078934e-03 
 2.870368e+00  3.608886e-03 
 2.870766e+00  4.152261e-03 
 2.871164e+00  4.744407e-03 
 2.871561e+00  5.337981e-03 
 2.871959e+00  5.941230e-03 
 2.872357e+00  6.567867e-03 
 2.872754e+00  7.194251e-03 
 2.873152e+00  7.827974e-03 
 2.873550e+00  8.493015e-03 
 2.873947e+00  9.193054e-03 
 2.874345e+00  9.904728e-03 
 2.874743e+00  1.061856e-02 
 2.875141e+00  1.132940e-02 
 2.875538e+00  1.203422e-02 
 2.875936e+00  1.271684e-02 
 2.876334e+00  1.337554e-02 
 2.876731e+00  1.403209e-02 
 2.877129e+00  1.464315e-02 
 2.877527e+00  1.519830e-02 
 2.877924e+00  1.576090e-02 
 2.878322e+00  1.629576e-02 
 2.878720e+00  1.684647e-02 
 2.879117e+00  1.743221e-02 
 2.879515e+00  1.807492e-02 
 2.879913e+00  1.875258e-02 
 2.880311e+00  1.946229e-02 
 2.880708e+00  2.018265e-02 
 2.881106e+00  2.089623e-02 
 2.881504e+00  2.160491e-02 
 2.881901e+00  2.231309e-02 
 2.882299e+00  2.304912e-02 
 2.882697e+00  2.381623e-02 
 2.883094e+00  2.461884e-02 
 2.883492e+00  2.546684e-02 
 2.883890e+00  2.632040e-02 
 2.884288e+00  2.714915e-02 
 2.884685e+00  2.794715e-02 
 2.885083e+00  2.871827e-02 
 2.885481e+00  2.942301e-02 
 2.885878e+00  3.010787e-02 
 2.886276e+00  3.076832e-02 
 2.886674e+00  3.140577e-02 
 2.887071e+00  3.202555e-02 
 2.887469e+00  3.265638e-02 
 2.887867e+00  3.325308e-02 
 2.888264e+00  3.383513e-02 
 2.888662e+00  3.439922e-02 
 2.889060e+00  3.494699e-02 
 2.889458e+00  3.549353e-02 
 2.889855e+00  3.601686e-02 
 2.890253e+00  3.654419e-02 
 2.890651e+00  3.706271e-02 
 2.891048e+00  3.755940e-02 
 2.891446e+00  3.803141e-02 
 2.891844e+00  3.846640e-02 
 2.892241e+00  3.887660e-02 
 2.892639e+00  3.922850e-02 
 2.893037e+00  3.954199e-02 
 2.893435e+00  3.981300e-02 
 2.893832e+00  4.003470e-02 
 2.894230e+00  4.023127e-02 
 2.894628e+00  4.040176e-02 
 2.895025e+00  4.055065e-02 
 2.895423e+00  4.068094e-02 
 2.895821e+00  4.079217e-02 
 2.896218e+00  4.089639e-02 
 2.896616e+00  4.099566e-02 
 2.897014e+00  4.109697e-02 
 2.897411e+00  4.118348e-02 
 2.897809e+00  4.126159e-02 
 2.898207e+00  4.129549e-02 
 2.898605e+00  4.129994e-02 
 2.899002e+00  4.127154e-02 
 2.899400e+00  4.121496e-02 
 2.899798e+00  4.109414e-02 
 2.900195e+00  4.093748e-02 
 2.900593e+00  4.072587e-02 
 2.900991e+00  4.043695e-02 
 2.901388e+00  4.011217e-02 
 2.901786e+00  3.972584e-02 
 2.902184e+00  3.930770e-02 
 2.902582e+00  3.887010e-02 
 2.902979e+00  3.840843e-02 
 2.903377e+00  3.794775e-02 
 2.903775e+00  3.745655e-02 
 2.904172e+00  3.692544e-02 
 2.904570e+00  3.636289e-02 
 2.904968e+00  3.576096e-02 
 2.905365e+00  3.514629e-02 
 2.905763e+00  3.452709e-02 
 2.906161e+00  3.394132e-02 
 2.906558e+00  3.336192e-02 
 2.906956e+00  3.276376e-02 
 2.907354e+00  3.215164e-02 
 2.907752e+00  3.149891e-02 
 2.908149e+00  3.080579e-02 
 2.908547e+00  3.007718e-02 
 2.908945e+00  2.931716e-02 
 2.909342e+00  2.854337e-02 
 2.909740e+00  2.775742e-02 
 2.910138e+00  2.695230e-02 
 2.910535e+00  2.618501e-02 
 2.910933e+00  2.540977e-02 
 2.911331e+00  2.461771e-02 
 2.911729e+00  2.382514e-02 
 2.912126e+00  2.300482e-02 
 2.912524e+00  2.219603e-02 
 2.912922e+00  2.137540e-02 
 2.913319e+00  2.056400e-02 
 2.913717e+00  1.974166e-02 
 2.914115e+00  1.896187e-02 
 2.914512e+00  1.820469e-02 
 2.914910e+00  1.750797e-02 
 2.915308e+00  1.685325e-02 
 2.915705e+00  1.621140e-02 
 2.916103e+00  1.555814e-02 
 2.916501e+00  1.490672e-02 
 2.916899e+00  1.420043e-02 
 2.917296e+00  1.344989e-02 
 2.917694e+00  1.267181e-02 
 2.918092e+00  1.186819e-02 
 2.918489e+00  1.105434e-02 
 2.918887e+00  1.027099e-02 
 2.919285e+00  9.506763e-03 
 2.919682e+00  8.726289e-03 
 2.920080e+00  7.940793e-03 
 2.920478e+00  7.103138e-03 
 2.920876e+00  6.240919e-03 
 2.921273e+00  5.350482e-03 
 2.921671e+00  4.479642e-03 
 2.922069e+00  3.640464e-03 
 2.922466e+00  2.838929e-03 
 2.922864e+00  2.062371e-03 
 2.923262e+00  1.314943e-03 
 2.923659e+00  6.076413e-04 
 2.924057e+00 -9.180961e-05 
 2.924455e+00 -7.608558e-04 
 2.924852e+00 -1.411205e-03 
 2.925250e+00 -2.025360e-03 
 2.925648e+00 -2.626348e-03 
 2.926046e+00 -3.206255e-03 
 2.926443e+00 -3.781543e-03 
 2.926841e+00 -4.380605e-03 
 2.927239e+00 -5.003347e-03 
 2.927636e+00 -5.643029e-03 
 2.928034e+00 -6.277260e-03 
 2.928432e+00 -6.897244e-03 
 2.928829e+00 -7.514457e-03 
 2.929227e+00 -8.113240e-03 
 2.929625e+00 -8.717383e-03 
 2.930023e+00 -9.317931e-03 
 2.930420e+00 -9.878075e-03 
 2.930818e+00 -1.042631e-02 
 2.931216e+00 -1.093671e-02 
 2.931613e+00 -1.139374e-02 
 2.932011e+00 -1.182691e-02 
 2.932409e+00 -1.223280e-02 
 2.932806e+00 -1.260509e-02 
 2.933204e+00 -1.294368e-02 
 2.933602e+00 -1.326956e-02 
 2.933999e+00 -1.354325e-02 
 2.934397e+00 -1.376034e-02 
 2.934795e+00 -1.395119e-02 
 2.935193e+00 -1.408983e-02 
 2.935590e+00 -1.423982e-02 
 2.935988e+00 -1.444299e-02 
 2.936386e+00 -1.470088e-02 
 2.936783e+00 -1.503655e-02 
 2.937181e+00 -1.541399e-02 
 2.937579e+00 -1.578200e-02 
 2.937976e+00 -1.615463e-02 
 2.938374e+00 -1.648093e-02 
 2.938772e+00 -1.677479e-02 
 2.939170e+00 -1.703738e-02 
 2.939567e+00 -1.728005e-02 
 2.939965e+00 -1.747593e-02 
 2.940363e+00 -1.764564e-02 
 2.940760e+00 -1.778095e-02 
 2.941158e+00 -1.785104e-02 
 2.941556e+00 -1.788299e-02 
 2.941953e+00 -1.786552e-02 
 2.942351e+00 -1.781230e-02 
 2.942749e+00 -1.774855e-02 
 2.943146e+00 -1.767871e-02 
 2.943544e+00 -1.759373e-02 
 2.943942e+00 -1.753024e-02 
 2.944340e+00 -1.744740e-02 
 2.944737e+00 -1.738377e-02 
 2.945135e+00 -1.735014e-02 
 2.945533e+00 -1.735436e-02 
 2.945930e+00 -1.740416e-02 
 2.946328e+00 -1.748590e-02 
 2.946726e+00 -1.759128e-02 
 2.947123e+00 -1.771377e-02 
 2.947521e+00 -1.782932e-02 
 2.947919e+00 -1.793496e-02 
 2.948317e+00 -1.800394e-02 
 2.948714e+00 -1.804385e-02 
 2.949112e+00 -1.803909e-02 
 2.949510e+00 -1.803768e-02 
 2.949907e+00 -1.801522e-02 
 2.950305e+00 -1.794870e-02 
 2.950703e+00 -1.786765e-02 
 2.951100e+00 -1.775304e-02 
 2.951498e+00 -1.762254e-02 
 2.951896e+00 -1.753675e-02 
 2.952293e+00 -1.745380e-02 
 2.952691e+00 -1.737744e-02 
 2.953089e+00 -1.731045e-02 
 2.953487e+00 -1.723750e-02 
 2.953884e+00 -1.715244e-02 
 2.954282e+00 -1.705467e-02 
 2.954680e+00 -1.697584e-02 
 2.955077e+00 -1.692632e-02 
 2.955475e+00 -1.692635e-02 
 2.955873e+00 -1.698114e-02 
 2.956270e+00 -1.704162e-02 
 2.956668e+00 -1.708377e-02 
 2.957066e+00 -1.706412e-02 
 2.957464e+00 -1.694153e-02 
 2.957861e+00 -1.675186e-02 
 2.958259e+00 -1.648807e-02 
 2.958657e+00 -1.616301e-02 
 2.959054e+00 -1.580222e-02 
 2.959452e+00 -1.541300e-02 
 2.959850e+00 -1.497374e-02 
 2.960247e+00 -1.450071e-02 
 2.960645e+00 -1.401989e-02 
 2.961043e+00 -1.350984e-02 
 2.961440e+00 -1.300339e-02 
 2.961838e+00 -1.248770e-02 
 2.962236e+00 -1.195429e-02 
 2.962634e+00 -1.143170e-02 
 2.963031e+00 -1.089359e-02 
 2.963429e+00 -1.034428e-02 
 2.963827e+00 -9.790710e-03 
 2.964224e+00 -9.242385e-03 
 2.964622e+00 -8.699977e-03 
 2.965020e+00 -8.192796e-03 
 2.965417e+00 -7.692380e-03 
 2.965815e+00 -7.187490e-03 
 2.966213e+00 -6.626583e-03 
 2.966611e+00 -6.023354e-03 
 2.967008e+00 -5.346995e-03 
 2.967406e+00 -4.642656e-03 
 2.967804e+00 -3.914909e-03 
 2.968201e+00 -3.177330e-03 
 2.968599e+00 -2.448611e-03 
 2.968997e+00 -1.706883e-03 
 2.969394e+00 -9.406871e-04 
 2.969792e+00 -1.297404e-04 
 2.970190e+00  7.395063e-04 
 2.970587e+00  1.629563e-03 
 2.970985e+00  2.521878e-03 
 2.971383e+00  3.414562e-03 
 2.971781e+00  4.272230e-03 
 2.972178e+00  5.085170e-03 
 2.972576e+00  5.898158e-03 
 2.972974e+00  6.694716e-03 
 2.973371e+00  7.515211e-03 
 2.973769e+00  8.347539e-03 
 2.974167e+00  9.172380e-03 
 2.974564e+00  9.981994e-03 
 2.974962e+00  1.076638e-02 
 2.975360e+00  1.151709e-02 
 2.975758e+00  1.226243e-02 
 2.976155e+00  1.301694e-02 
 2.976553e+00  1.379191e-02 
 2.976951e+00  1.459805e-02 
 2.977348e+00  1.543254e-02 
 2.977746e+00  1.627903e-02 
 2.978144e+00  1.711277e-02 
 2.978541e+00  1.794059e-02 
 2.978939e+00  1.875116e-02 
 2.979337e+00  1.955924e-02 
 2.979734e+00  2.037064e-02 
 2.980132e+00  2.114042e-02 
 2.980530e+00  2.189739e-02 
 2.980928e+00  2.260902e-02 
 2.981325e+00  2.327048e-02 
 2.981723e+00  2.388254e-02 
 2.982121e+00  2.446363e-02 
 2.982518e+00  2.503115e-02 
 2.982916e+00  2.558725e-02 
 2.983314e+00  2.613484e-02 
 2.983711e+00  2.666092e-02 
 2.984109e+00  2.716386e-02 
 2.984507e+00  2.764057e-02 
 2.984905e+00  2.810150e-02 
 2.985302e+00  2.858781e-02 
 2.985700e+00  2.910109e-02 
 2.986098e+00  2.965678e-02 
 2.986495e+00  3.024817e-02 
 2.986893e+00  3.084910e-02 
 2.987291e+00  3.141608e-02 
 2.987688e+00  3.193858e-02 
 2.988086e+00  3.242960e-02 
 2.988484e+00  3.290080e-02 
 2.988881e+00  3.338641e-02 
 2.989279e+00  3.386905e-02 
 2.989677e+00  3.438167e-02 
 2.990075e+00  3.488918e-02 
 2.990472e+00  3.538714e-02 
 2.990870e+00  3.585123e-02 
 2.991268e+00  3.627654e-02 
 2.991665e+00  3.667868e-02 
 2.992063e+00  3.704835e-02 
 2.992461e+00  3.742356e-02 
 2.992858e+00  3.779333e-02 
 2.993256e+00  3.813711e-02 
 2.993654e+00  3.844315e-02 
 2.994052e+00  3.871437e-02 
 2.994449e+00  3.894307e-02 
 2.994847e+00  3.914783e-02 
 2.995245e+00  3.932463e-02 
 2.995642e+00  3.948986e-02 
 2.996040e+00  3.961457e-02 
 2.996438e+00  3.968791e-02 
 2.996835e+00  3.969300e-02 
 2.997233e+00  3.963266e-02 
 2.997631e+00  3.951934e-02 
 2.998028e+00  3.936585e-02 
 2.998426e+00  3.918652e-02 
 2.998824e+00  3.899603e-02 
 2.999222e+00  3.878315e-02 
 2.999619e+00  3.855925e-02 
 3.000017e+00  3.831260e-02 
 3.000415e+00  3.802548e-02 
 3.000812e+00  3.771517e-02 
 3.001210e+00  3.739657e-02 
 3.001608e+00  3.708025e-02 
 3.002005e+00  3.677887e-02 
 3.002403e+00  3.648739e-02 
 3.002801e+00  3.615933e-02 
 3.003199e+00  3.579035e-02 
 3.003596e+00  3.536033e-02 
 3.003994e+00  3.489692e-02 
 3.004392e+00  3.439875e-02 
 3.004789e+00  3.388322e-02 
 3.005187e+00  3.334577e-02 
 3.005585e+00  3.279723e-02 
 3.005982e+00  3.221357e-02 
 3.006380e+00  3.158466e-02 
 3.006778e+00  3.089226e-02 
 3.007175e+00  3.015848e-02 
 3.007573e+00  2.941560e-02 
 3.007971e+00  2.869663e-02 
 3.008369e+00  2.802556e-02 
 3.008766e+00  2.741760e-02 
 3.009164e+00  2.682573e-02 
 3.009562e+00  2.624745e-02 
 3.009959e+00  2.564411e-02 
 3.010357e+00  2.503025e-02 
 3.010755e+00  2.441954e-02 
 3.011152e+00  2.378211e-02 
 3.011550e+00  2.314502e-02 
 3.011948e+00  2.249081e-02 
 3.012346e+00  2.182539e-02 
 3.012743e+00  2.113578e-02 
 3.013141e+00  2.042729e-02 
 3.013539e+00  1.971228e-02 
 3.013936e+00  1.897999e-02 
 3.014334e+00  1.822499e-02 
 3.014732e+00  1.747549e-02 
 3.015129e+00  1.672517e-02 
 3.015527e+00  1.595270e-02 
 3.015925e+00  1.518363e-02 
 3.016322e+00  1.440408e-02 
 3.016720e+00  1.365037e-02 
 3.017118e+00  1.294695e-02 
 3.017516e+00  1.232666e-02 
 3.017913e+00  1.176510e-02 
 3.018311e+00  1.125287e-02 
 3.018709e+00  1.078511e-02 
 3.019106e+00  1.030475e-02 
 3.019504e+00  9.839723e-03 
 3.019902e+00  9.363396e-03 
 3.020299e+00  8.879966e-03 
 3.020697e+00  8.401460e-03 
 3.021095e+00  7.949304e-03 
 3.021493e+00  7.535964e-03 
 3.021890e+00  7.123772e-03 
 3.022288e+00  6.698374e-03 
 3.022686e+00  6.227629e-03 
 3.023083e+00  5.717519e-03 
 3.023481e+00  5.142855e-03 
 3.023879e+00  4.531290e-03 
 3.024276e+00  3.904476e-03 
 3.024674e+00  3.268170e-03 
 3.025072e+00  2.607540e-03 
 3.025469e+00  1.973262e-03 
 3.025867e+00  1.339914e-03 
 3.026265e+00  7.333752e-04 
 3.026663e+00  1.537636e-04 
 3.027060e+00 -4.083069e-04 
 3.027458e+00 -9.613770e-04 
 3.027856e+00 -1.498377e-03 
 3.028253e+00 -2.039263e-03 
 3.028651e+00 -2.572853e-03 
 3.029049e+00 -3.115536e-03 
 3.029446e+00 -3.661894e-03 
 3.029844e+00 -4.233168e-03 
 3.030242e+00 -4.813045e-03 
 3.030640e+00 -5.401116e-03 
 3.031037e+00 -6.007108e-03 
 3.031435e+00 -6.604502e-03 
 3.031833e+00 -7.225726e-03 
 3.032230e+00 -7.861260e-03 
 3.032628e+00 -8.514936e-03 
 3.033026e+00 -9.172495e-03 
 3.033423e+00 -9.819631e-03 
 3.033821e+00 -1.045745e-02 
 3.034219e+00 -1.108289e-02 
 3.034616e+00 -1.168373e-02 
 3.035014e+00 -1.227148e-02 
 3.035412e+00 -1.283602e-02 
 3.035810e+00 -1.333487e-02 
 3.036207e+00 -1.382251e-02 
 3.036605e+00 -1.424752e-02 
 3.037003e+00 -1.458495e-02 
 3.037400e+00 -1.486971e-02 
 3.037798e+00 -1.509281e-02 
 3.038196e+00 -1.532322e-02 
 3.038593e+00 -1.556169e-02 
 3.038991e+00 -1.584362e-02 
 3.039389e+00 -1.613119e-02 
 3.039787e+00 -1.641080e-02 
 3.040184e+00 -1.667501e-02 
 3.040582e+00 -1.692010e-02 
 3.040980e+00 -1.716650e-02 
 3.041377e+00 -1.740658e-02 
 3.041775e+00 -1.768304e-02 
 3.042173e+00 -1.798767e-02 
 3.042570e+00 -1.831376e-02 
 3.042968e+00 -1.867316e-02 
 3.043366e+00 -1.902743e-02 
 3.043763e+00 -1.935431e-02 
 3.044161e+00 -1.962143e-02 
 3.044559e+00 -1.985439e-02 
 3.044957e+00 -2.002894e-02 
 3.045354e+00 -2.014804e-02 
 3.045752e+00 -2.020255e-02 
 3.046150e+00 -2.020991e-02 
 3.046547e+00 -2.014820e-02 
 3.046945e+00 -2.001869e-02 
 3.047343e+00 -1.988976e-02 
 3.047740e+00 -1.976378e-02 
 3.048138e+00 -1.964520e-02 
 3.048536e+00 -1.955667e-02 
 3.048934e+00 -1.948217e-02 
 3.049331e+00 -1.942359e-02 
 3.049729e+00 -1.935579e-02 
 3.050127e+00 -1.933637e-02 
 3.050524e+00 -1.929550e-02 
 3.050922e+00 -1.928365e-02 
 3.051320e+00 -1.927755e-02 
 3.051717e+00 -1.927822e-02 
 3.052115e+00 -1.928977e-02 
 3.052513e+00 -1.927188e-02 
 3.052910e+00 -1.920991e-02 
 3.053308e+00 -1.909842e-02 
 3.053706e+00 -1.893328e-02 
 3.054104e+00 -1.874190e-02 
 3.054501e+00 -1.852903e-02 
 3.054899e+00 -1.828986e-02 
 3.055297e+00 -1.802101e-02 
 3.055694e+00 -1.771969e-02 
 3.056092e+00 -1.740437e-02 
 3.056490e+00 -1.709486e-02 
 3.056887e+00 -1.677850e-02 
 3.057285e+00 -1.648733e-02 
 3.057683e+00 -1.624494e-02 
 3.058081e+00 -1.603309e-02 
 3.058478e+00 -1.588903e-02 
 3.058876e+00 -1.578384e-02 
 3.059274e+00 -1.568972e-02 
 3.059671e+00 -1.558501e-02 
 3.060069e+00 -1.544664e-02 
 3.060467e+00 -1.527804e-02 
 3.060864e+00 -1.508918e-02 
 3.061262e+00 -1.487196e-02 
 3.061660e+00 -1.462824e-02 
 3.062057e+00 -1.436349e-02 
 3.062455e+00 -1.408381e-02 
 3.062853e+00 -1.374425e-02 
 3.063251e+00 -1.337675e-02 
 3.063648e+00 -1.293980e-02 
 3.064046e+00 -1.241441e-02 
 3.064444e+00 -1.181283e-02 
 3.064841e+00 -1.113968e-02 
 3.065239e+00 -1.040327e-02 
 3.065637e+00 -9.642123e-03 
 3.066034e+00 -8.880341e-03 
 3.066432e+00 -8.139829e-03 
 3.066830e+00 -7.402442e-03 
