         time joist_s1_s... 
 1.772728e+00 -2.718005e-09 
 1.773126e+00 -2.603250e-09 
 1.773524e+00 -2.382139e-09 
 1.773921e+00 -2.571137e-09 
 1.774319e+00 -2.750910e-09 
 1.774717e+00 -3.001250e-09 
 1.775114e+00 -3.251363e-09 
 1.775512e+00 -3.507405e-09 
 1.775910e+00 -3.776218e-09 
 1.776308e+00 -3.624914e-09 
 1.776705e+00 -2.744207e-09 
 1.777103e+00 -1.956513e-09 
 1.777501e+00 -1.334635e-09 
 1.777898e+00 -6.533022e-10 
 1.778296e+00 -5.180233e-10 
 1.778694e+00 -3.892525e-10 
 1.779091e+00 -2.461477e-10 
 1.779489e+00 -9.478791e-11 
 1.779887e+00  6.087290e-11 
 1.780284e+00  2.200996e-10 
 1.780682e+00  3.802254e-10 
 1.781080e+00  5.348949e-10 
 1.781478e+00  6.643078e-10 
 1.781875e+00  7.261234e-10 
 1.782273e+00  7.061673e-10 
 1.782671e+00  6.002699e-10 
 1.783068e+00  4.468322e-10 
 1.783466e+00  3.005761e-10 
 1.783864e+00  1.589652e-10 
 1.784261e+00  2.431804e-11 
 1.784659e+00 -9.578571e-11 
 1.785057e+00 -1.946553e-10 
 1.785455e+00 -2.700969e-10 
 1.785852e+00 -3.209224e-10 
 1.786250e+00 -3.463609e-10 
 1.786648e+00 -3.428678e-10 
 1.787045e+00 -3.050141e-10 
 1.787443e+00 -2.313092e-10 
 1.787841e+00 -2.479891e-10 
 1.788238e+00 -1.766197e-10 
 1.788636e+00 -2.900799e-11 
 1.789034e+00  2.135556e-10 
 1.789431e+00  4.932090e-10 
 1.789829e+00  1.088147e-09 
 1.790227e+00  1.387864e-09 
 1.790625e+00  1.683928e-09 
 1.791022e+00  1.965474e-09 
 1.791420e+00  2.225321e-09 
 1.791818e+00  2.456248e-09 
 1.792215e+00  2.651916e-09 
 1.792613e+00  2.810675e-09 
 1.793011e+00  2.962072e-09 
 1.793408e+00  2.221227e-09 
 1.793806e+00  6.721048e-10 
 1.794204e+00 -3.571077e-10 
 1.794602e+00 -9.441187e-10 
 1.794999e+00 -1.063017e-09 
 1.795397e+00 -9.963586e-10 
 1.795795e+00 -9.036616e-10 
 1.796192e+00 -7.919872e-10 
 1.796590e+00 -6.671476e-10 
 1.796988e+00 -5.363268e-10 
 1.797385e+00 -4.066863e-10 
 1.797783e+00 -2.800835e-10 
 1.798181e+00 -1.541247e-10 
 1.798578e+00 -2.410901e-11 
 1.798976e+00  1.169916e-10 
 1.799374e+00  2.723844e-10 
 1.799772e+00  4.168769e-10 
 1.800169e+00  5.379805e-10 
 1.800567e+00  6.330597e-10 
 1.800965e+00  7.375454e-10 
 1.801362e+00  8.934746e-10 
 1.801760e+00  1.094172e-09 
 1.802158e+00  1.334382e-09 
 1.802555e+00  1.610031e-09 
 1.802953e+00  1.183102e-09 
 1.803351e+00  7.603170e-11 
 1.803749e+00 -6.634585e-10 
 1.804146e+00 -6.904272e-10 
 1.804544e+00 -5.161134e-10 
 1.804942e+00 -2.848358e-10 
 1.805339e+00 -2.452770e-12 
 1.805737e+00  3.207773e-10 
 1.806135e+00  6.737791e-10 
 1.806532e+00  1.046229e-09 
 1.806930e+00  1.429281e-09 
 1.807328e+00  1.816946e-09 
 1.807725e+00  2.205476e-09 
 1.808123e+00  2.591613e-09 
 1.808521e+00  2.972717e-09 
 1.808919e+00  3.346393e-09 
 1.809316e+00  3.709134e-09 
 1.809714e+00  4.057582e-09 
 1.810112e+00  4.401651e-09 
 1.810509e+00  2.950369e-09 
 1.810907e+00  9.987396e-10 
 1.811305e+00  2.543781e-10 
 1.811702e+00  3.804750e-10 
 1.812100e+00  5.180900e-10 
 1.812498e+00  6.710248e-10 
 1.812896e+00  8.424679e-10 
 1.813293e+00  1.032751e-09 
 1.813691e+00  1.238909e-09 
 1.814089e+00  1.456143e-09 
 1.814486e+00  1.678467e-09 
 1.814884e+00  1.900310e-09 
 1.815282e+00  2.119247e-09 
 1.815679e+00  2.335925e-09 
 1.816077e+00  2.552000e-09 
 1.816475e+00  2.769196e-09 
 1.816872e+00  2.988195e-09 
 1.817270e+00  3.209519e-09 
 1.817668e+00  3.433855e-09 
 1.818066e+00  3.660458e-09 
 1.818463e+00  3.885708e-09 
 1.818861e+00  4.103965e-09 
 1.819259e+00  4.308404e-09 
 1.819656e+00  4.126188e-09 
 1.820054e+00  2.810104e-09 
 1.820452e+00  1.575076e-09 
 1.820849e+00  4.714426e-10 
 1.821247e+00  0.000000e+00 
 1.821645e+00  0.000000e+00 
 1.822043e+00  0.000000e+00 
 1.822440e+00  0.000000e+00 
 1.822838e+00  0.000000e+00 
 1.823236e+00  0.000000e+00 
 1.823633e+00  6.204659e-12 
 1.824031e+00  6.674447e-11 
 1.824429e+00  2.008050e-10 
 1.824826e+00  3.961938e-10 
 1.825224e+00  5.747052e-10 
 1.825622e+00  7.225383e-10 
 1.826019e+00  8.343278e-10 
 1.826417e+00  9.039046e-10 
 1.826815e+00  9.240558e-10 
 1.827213e+00  8.897417e-10 
 1.827610e+00  7.996191e-10 
 1.828008e+00  6.568817e-10 
 1.828406e+00  4.688409e-10 
 1.828803e+00  2.448365e-10 
 1.829201e+00 -5.356851e-12 
 1.829599e+00 -2.740926e-10 
 1.829996e+00 -5.567651e-10 
 1.830394e+00 -8.509481e-10 
 1.830792e+00 -1.155344e-09 
 1.831190e+00 -1.466736e-09 
 1.831587e+00 -1.778430e-09 
 1.831985e+00 -2.081312e-09 
 1.832383e+00 -1.403151e-09 
 1.832780e+00 -7.286063e-10 
 1.833178e+00 -1.553733e-10 
 1.833576e+00  0.000000e+00 
 1.833973e+00  0.000000e+00 
 1.834371e+00  1.133749e-11 
 1.834769e+00  8.860773e-11 
 1.835166e+00  2.657124e-10 
 1.835564e+00  5.645153e-10 
 1.835962e+00  8.881967e-10 
 1.836360e+00  1.196749e-09 
 1.836757e+00  1.487613e-09 
 1.837155e+00  1.760965e-09 
 1.837553e+00  2.019824e-09 
 1.837950e+00  2.266567e-09 
 1.838348e+00  2.502373e-09 
 1.838746e+00  2.726787e-09 
 1.839143e+00  2.936396e-09 
 1.839541e+00  3.125636e-09 
 1.839939e+00  3.289438e-09 
 1.840337e+00  3.423362e-09 
 1.840734e+00  3.522188e-09 
 1.841132e+00  3.582026e-09 
 1.841530e+00  3.602219e-09 
 1.841927e+00  3.584498e-09 
 1.842325e+00  3.531979e-09 
 1.842723e+00  3.094612e-09 
 1.843120e+00  1.193231e-09 
 1.843518e+00  6.755834e-11 
 1.843916e+00  0.000000e+00 
 1.844313e+00  0.000000e+00 
 1.844711e+00  0.000000e+00 
 1.845109e+00  0.000000e+00 
 1.845507e+00  0.000000e+00 
 1.845904e+00  0.000000e+00 
 1.846302e+00  0.000000e+00 
 1.846700e+00  6.085071e-13 
 1.847097e+00  1.865204e-11 
 1.847495e+00  7.538990e-11 
 1.847893e+00  1.866201e-10 
 1.848290e+00  3.140929e-10 
 1.848688e+00  4.379560e-10 
 1.849086e+00  5.520301e-10 
 1.849484e+00  6.535946e-10 
 1.849881e+00  7.439455e-10 
 1.850279e+00  8.255852e-10 
 1.850677e+00  9.001532e-10 
 1.851074e+00  9.686104e-10 
 1.851472e+00  1.029592e-09 
 1.851870e+00  1.077725e-09 
 1.852267e+00  1.105091e-09 
 1.852665e+00  1.103636e-09 
 1.853063e+00  1.066555e-09 
 1.853460e+00  9.893108e-10 
 1.853858e+00  8.711553e-10 
 1.854256e+00  7.147507e-10 
 1.854654e+00  5.247679e-10 
 1.855051e+00  3.054917e-10 
 1.855449e+00  6.026044e-11 
 1.855847e+00 -1.937959e-10 
 1.856244e+00 -1.661772e-10 
 1.856642e+00 -3.823762e-11 
 1.857040e+00  0.000000e+00 
 1.857437e+00  0.000000e+00 
 1.857835e+00  0.000000e+00 
 1.858233e+00  0.000000e+00 
 1.858631e+00  2.630775e-13 
 1.859028e+00  9.126128e-12 
 1.859426e+00  3.763234e-11 
 1.859824e+00  8.474956e-11 
 1.860221e+00  1.346696e-10 
 1.860619e+00  1.847379e-10 
 1.861017e+00  2.335135e-10 
 1.861414e+00  2.796151e-10 
 1.861812e+00  3.206911e-10 
 1.862210e+00  3.548435e-10 
 1.862607e+00  3.812779e-10 
 1.863005e+00  3.997846e-10 
 1.863403e+00  4.114472e-10 
 1.863801e+00  4.186319e-10 
 1.864198e+00  4.214784e-10 
 1.864596e+00  4.156454e-10 
 1.864994e+00  3.942097e-10 
 1.865391e+00  3.493568e-10 
 1.865789e+00  2.744739e-10 
 1.866187e+00  1.673047e-10 
 1.866584e+00  2.920788e-11 
 1.866982e+00 -1.365831e-10 
 1.867380e+00 -3.244329e-10 
 1.867778e+00 -5.262200e-10 
 1.868175e+00 -7.042871e-10 
 1.868573e+00 -3.755101e-10 
 1.868971e+00  1.690964e-11 
 1.869368e+00  1.817775e-11 
 1.869766e+00 -2.999178e-13 
 1.870164e+00 -5.008695e-11 
 1.870561e+00 -1.414841e-10 
 1.870959e+00 -2.802910e-10 
 1.871357e+00 -4.682197e-10 
 1.871754e+00 -7.045652e-10 
 1.872152e+00 -9.857333e-10 
 1.872550e+00 -1.305602e-09 
 1.872948e+00 -1.656085e-09 
 1.873345e+00 -2.027880e-09 
 1.873743e+00 -2.411723e-09 
 1.874141e+00 -2.800465e-09 
 1.874538e+00 -3.188531e-09 
 1.874936e+00 -3.571847e-09 
 1.875334e+00 -3.946386e-09 
 1.875731e+00 -4.306239e-09 
 1.876129e+00 -4.644857e-09 
 1.876527e+00 -4.955450e-09 
 1.876925e+00 -4.616725e-09 
 1.877322e+00 -3.105251e-09 
 1.877720e+00 -2.346553e-09 
 1.878118e+00 -1.135806e-09 
 1.878515e+00 -6.927192e-10 
 1.878913e+00 -5.788033e-10 
 1.879311e+00 -2.916423e-10 
 1.879708e+00 -3.566838e-10 
 1.880106e+00 -4.136122e-10 
 1.880504e+00 -4.621929e-10 
 1.880901e+00 -5.006572e-10 
 1.881299e+00 -5.255279e-10 
 1.881697e+00 -5.326049e-10 
 1.882095e+00 -5.137545e-10 
 1.882492e+00 -4.646218e-10 
 1.882890e+00 -4.239179e-10 
 1.883288e+00 -4.086855e-10 
 1.883685e+00 -4.297776e-10 
 1.884083e+00 -4.956777e-10 
 1.884481e+00 -6.096650e-10 
 1.884878e+00 -7.664961e-10 
 1.885276e+00 -9.570267e-10 
 1.885674e+00 -1.174248e-09 
 1.886072e+00 -1.413833e-09 
 1.886469e+00 -1.672845e-09 
 1.886867e+00 -1.948374e-09 
 1.887265e+00 -2.234862e-09 
 1.887662e+00 -2.524476e-09 
 1.888060e+00 -1.894864e-09 
 1.888458e+00 -5.616900e-10 
 1.888855e+00  3.120949e-10 
 1.889253e+00  4.392912e-10 
 1.889651e+00  3.142952e-10 
 1.890048e+00  1.881000e-10 
 1.890446e+00  6.319951e-11 
 1.890844e+00 -5.790713e-11 
 1.891242e+00 -1.727372e-10 
 1.891639e+00 -2.773216e-10 
 1.892037e+00 -3.670607e-10 
 1.892435e+00 -4.389128e-10 
 1.892832e+00 -4.893803e-10 
 1.893230e+00 -5.156919e-10 
 1.893628e+00 -4.993591e-10 
 1.894025e+00 -2.845831e-10 
 1.894423e+00 -2.478015e-11 
 1.894821e+00  3.729168e-10 
 1.895219e+00  8.876281e-10 
 1.895616e+00  1.383206e-09 
 1.896014e+00  1.877047e-09 
 1.896412e+00  2.367410e-09 
 1.896809e+00  2.852339e-09 
 1.897207e+00  3.338102e-09 
 1.897605e+00  3.842172e-09 
 1.898002e+00  4.382523e-09 
 1.898400e+00  4.990709e-09 
 1.898798e+00  5.644032e-09 
 1.899195e+00  6.286153e-09 
 1.899593e+00  6.907767e-09 
 1.899991e+00  7.498220e-09 
 1.900389e+00  8.045636e-09 
 1.900786e+00  8.540471e-09 
 1.901184e+00  8.977517e-09 
 1.901582e+00  9.355196e-09 
 1.901979e+00  9.674015e-09 
 1.902377e+00  9.937236e-09 
 1.902775e+00  1.014749e-08 
 1.903172e+00  1.030553e-08 
 1.903570e+00  1.041318e-08 
 1.903968e+00  1.047317e-08 
 1.904366e+00  9.474477e-09 
 1.904763e+00  7.733400e-09 
 1.905161e+00  6.367353e-09 
 1.905559e+00  5.364040e-09 
 1.905956e+00  5.366089e-09 
 1.906354e+00  5.355792e-09 
 1.906752e+00  5.339498e-09 
 1.907149e+00  5.321761e-09 
 1.907547e+00  5.303769e-09 
 1.907945e+00  5.284393e-09 
 1.908342e+00  5.261832e-09 
 1.908740e+00  5.234457e-09 
 1.909138e+00  5.203235e-09 
 1.909536e+00  3.615653e-09 
 1.909933e+00  1.736109e-09 
 1.910331e+00  3.156946e-10 
 1.910729e+00  0.000000e+00 
 1.911126e+00  0.000000e+00 
 1.911524e+00  0.000000e+00 
 1.911922e+00  0.000000e+00 
 1.912319e+00  0.000000e+00 
 1.912717e+00  0.000000e+00 
 1.913115e+00  0.000000e+00 
 1.913513e+00  0.000000e+00 
 1.913910e+00  2.148916e-11 
 1.914308e+00  1.010445e-10 
 1.914706e+00  2.467757e-10 
 1.915103e+00  4.415581e-10 
 1.915501e+00  6.197869e-10 
 1.915899e+00  7.751894e-10 
 1.916296e+00  9.054891e-10 
 1.916694e+00  1.007558e-09 
 1.917092e+00  1.080451e-09 
 1.917489e+00  1.127191e-09 
 1.917887e+00  1.151631e-09 
 1.918285e+00  1.157079e-09 
 1.918683e+00  1.147830e-09 
 1.919080e+00  1.127357e-09 
 1.919478e+00  1.104429e-09 
 1.919876e+00  1.115972e-09 
 1.920273e+00  1.179081e-09 
 1.920671e+00  1.307574e-09 
 1.921069e+00  1.478658e-09 
 1.921466e+00  1.619445e-09 
 1.921864e+00  1.720059e-09 
 1.922262e+00  1.773952e-09 
 1.922660e+00  1.779627e-09 
 1.923057e+00  1.743587e-09 
 1.923455e+00  1.676685e-09 
 1.923853e+00  1.587047e-09 
 1.924250e+00  1.414882e-09 
 1.924648e+00  1.220121e-09 
 1.925046e+00  1.099618e-09 
 1.925443e+00  9.461148e-10 
 1.925841e+00  7.620873e-10 
 1.926239e+00  5.504492e-10 
 1.926636e+00  3.186392e-10 
 1.927034e+00  7.616521e-11 
 1.927432e+00 -1.678794e-10 
 1.927830e+00 -4.047161e-10 
 1.928227e+00 -3.982609e-10 
 1.928625e+00 -1.397838e-10 
 1.929023e+00  0.000000e+00 
 1.929420e+00  0.000000e+00 
 1.929818e+00  0.000000e+00 
 1.930216e+00  0.000000e+00 
 1.930613e+00  0.000000e+00 
 1.931011e+00  0.000000e+00 
 1.931409e+00  0.000000e+00 
 1.931807e+00  0.000000e+00 
 1.932204e+00  0.000000e+00 
 1.932602e+00  0.000000e+00 
 1.933000e+00  0.000000e+00 
 1.933397e+00  0.000000e+00 
 1.933795e+00  0.000000e+00 
 1.934193e+00  0.000000e+00 
 1.934590e+00  0.000000e+00 
 1.934988e+00  0.000000e+00 
 1.935386e+00  0.000000e+00 
 1.935783e+00  0.000000e+00 
 1.936181e+00  0.000000e+00 
 1.936579e+00  0.000000e+00 
 1.936977e+00  0.000000e+00 
 1.937374e+00  0.000000e+00 
 1.937772e+00  0.000000e+00 
 1.938170e+00  0.000000e+00 
 1.938567e+00  0.000000e+00 
 1.938965e+00  0.000000e+00 
 1.939363e+00  0.000000e+00 
 1.939760e+00  0.000000e+00 
 1.940158e+00  0.000000e+00 
 1.940556e+00  0.000000e+00 
 1.940954e+00  2.511032e-14 
 1.941351e+00  1.408172e-12 
 1.941749e+00  3.365172e-12 
 1.942147e+00  1.053223e-12 
 1.942544e+00 -9.131719e-12 
 1.942942e+00 -2.998017e-11 
 1.943340e+00 -6.421494e-11 
 1.943737e+00 -1.134478e-10 
 1.944135e+00 -1.766616e-10 
 1.944533e+00 -2.497142e-10 
 1.944930e+00 -3.119373e-10 
 1.945328e+00 -3.365098e-10 
 1.945726e+00 -3.182186e-10 
 1.946124e+00 -2.586501e-10 
 1.946521e+00 -1.926663e-10 
 1.946919e+00 -1.453992e-10 
 1.947317e+00 -1.227494e-10 
 1.947714e+00 -1.286585e-10 
 1.948112e+00 -1.674161e-10 
 1.948510e+00 -2.427027e-10 
 1.948907e+00 -3.531573e-10 
 1.949305e+00 -4.949352e-10 
 1.949703e+00 -6.650183e-10 
 1.950101e+00 -8.613132e-10 
 1.950498e+00 -8.707628e-10 
 1.950896e+00 -9.468736e-10 
 1.951294e+00 -1.067910e-09 
 1.951691e+00 -1.289244e-09 
 1.952089e+00 -1.533335e-09 
 1.952487e+00 -1.913121e-09 
 1.952884e+00 -2.310257e-09 
 1.953282e+00 -2.701709e-09 
 1.953680e+00 -3.077551e-09 
 1.954077e+00 -2.002342e-09 
 1.954475e+00 -9.818751e-10 
 1.954873e+00 -8.821426e-11 
 1.955271e+00  0.000000e+00 
 1.955668e+00  0.000000e+00 
 1.956066e+00  0.000000e+00 
 1.956464e+00  0.000000e+00 
 1.956861e+00  0.000000e+00 
 1.957259e+00  0.000000e+00 
 1.957657e+00  0.000000e+00 
 1.958054e+00  0.000000e+00 
 1.958452e+00  0.000000e+00 
 1.958850e+00  0.000000e+00 
 1.959248e+00  0.000000e+00 
 1.959645e+00  0.000000e+00 
 1.960043e+00  0.000000e+00 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00 -5.541666e-12 
 1.961634e+00 -2.982324e-11 
 1.962031e+00 -7.240368e-11 
 1.962429e+00 -1.276869e-10 
 1.962827e+00 -1.841284e-10 
 1.963224e+00 -2.255961e-10 
 1.963622e+00 -2.551457e-10 
 1.964020e+00 -2.745590e-10 
 1.964418e+00 -2.854846e-10 
 1.964815e+00 -2.970360e-10 
 1.965213e+00 -3.298465e-10 
 1.965611e+00 -4.119860e-10 
 1.966008e+00 -5.177887e-10 
 1.966406e+00 -6.306381e-10 
 1.966804e+00 -7.520746e-10 
 1.967201e+00 -8.920414e-10 
 1.967599e+00 -1.068320e-09 
 1.967997e+00 -1.299984e-09 
 1.968395e+00 -1.600988e-09 
 1.968792e+00 -1.980113e-09 
 1.969190e+00 -2.440973e-09 
 1.969588e+00 -2.981527e-09 
 1.969985e+00 -3.596576e-09 
 1.970383e+00 -4.278696e-09 
 1.970781e+00 -5.015530e-09 
 1.971178e+00 -5.793121e-09 
 1.971576e+00 -6.600010e-09 
 1.971974e+00 -6.495679e-09 
 1.972371e+00 -6.195423e-09 
 1.972769e+00 -6.065322e-09 
 1.973167e+00 -5.994973e-09 
 1.973565e+00 -6.142508e-09 
 1.973962e+00 -6.436478e-09 
 1.974360e+00 -6.698630e-09 
 1.974758e+00 -6.922055e-09 
 1.975155e+00 -6.819935e-09 
 1.975553e+00 -4.862714e-09 
 1.975951e+00 -3.220576e-09 
 1.976348e+00 -2.412929e-09 
 1.976746e+00 -1.471334e-09 
 1.977144e+00 -1.322279e-09 
 1.977542e+00 -1.371481e-09 
 1.977939e+00 -1.620314e-09 
 1.978337e+00 -1.844156e-09 
 1.978735e+00 -2.033866e-09 
 1.979132e+00 -2.174643e-09 
 1.979530e+00 -2.253367e-09 
 1.979928e+00 -2.254048e-09 
 1.980325e+00 -2.185190e-09 
 1.980723e+00 -2.077690e-09 
 1.981121e+00 -1.943612e-09 
 1.981518e+00 -1.794060e-09 
 1.981916e+00 -1.637183e-09 
 1.982314e+00 -1.479306e-09 
 1.982712e+00 -1.322503e-09 
 1.983109e+00 -1.162967e-09 
 1.983507e+00 -9.961276e-10 
 1.983905e+00 -8.200414e-10 
 1.984302e+00 -6.339284e-10 
 1.984700e+00 -4.362365e-10 
 1.985098e+00 -2.265277e-10 
 1.985495e+00 -5.620543e-12 
 1.985893e+00  2.267327e-10 
 1.986291e+00  4.685438e-10 
 1.986689e+00  7.154332e-10 
 1.987086e+00  9.657409e-10 
 1.987484e+00  1.219530e-09 
 1.987882e+00  1.475306e-09 
 1.988279e+00  1.208350e-09 
 1.988677e+00  6.776868e-10 
 1.989075e+00  3.355475e-10 
 1.989472e+00 -8.200342e-11 
 1.989870e+00 -2.931602e-10 
 1.990268e+00 -4.879108e-10 
 1.990665e+00 -5.612504e-10 
 1.991063e+00 -6.192703e-10 
 1.991461e+00 -6.611058e-10 
 1.991859e+00 -6.820818e-10 
 1.992256e+00 -6.672141e-10 
 1.992654e+00 -6.083479e-10 
 1.993052e+00 -4.962583e-10 
 1.993449e+00 -3.098461e-10 
 1.993847e+00 -3.357092e-11 
 1.994245e+00  3.301191e-10 
 1.994642e+00  7.156405e-10 
 1.995040e+00  1.104249e-09 
 1.995438e+00  1.490873e-09 
 1.995836e+00  1.868062e-09 
 1.996233e+00  2.230049e-09 
 1.996631e+00  2.572836e-09 
 1.997029e+00  2.892537e-09 
 1.997426e+00  3.188395e-09 
 1.997824e+00  3.459181e-09 
 1.998222e+00  3.696927e-09 
 1.998619e+00  3.888776e-09 
 1.999017e+00  4.023426e-09 
 1.999415e+00  4.094809e-09 
 1.999812e+00  4.102591e-09 
 2.000210e+00  4.050994e-09 
 2.000608e+00  3.948022e-09 
 2.001006e+00  3.801926e-09 
 2.001403e+00  3.619198e-09 
 2.001801e+00  3.409022e-09 
 2.002199e+00  3.182826e-09 
 2.002596e+00  2.950181e-09 
 2.002994e+00  2.720385e-09 
 2.003392e+00  2.504926e-09 
 2.003789e+00  2.316004e-09 
 2.004187e+00  2.234520e-09 
 2.004585e+00  2.469127e-09 
 2.004983e+00  2.742034e-09 
 2.005380e+00  2.878693e-09 
 2.005778e+00  2.951708e-09 
 2.006176e+00  3.034229e-09 
 2.006573e+00  3.011784e-09 
 2.006971e+00  3.005741e-09 
 2.007369e+00  2.995483e-09 
 2.007766e+00  2.997914e-09 
 2.008164e+00  3.015101e-09 
 2.008562e+00  3.065733e-09 
 2.008959e+00  3.161287e-09 
 2.009357e+00  3.317375e-09 
 2.009755e+00  3.548376e-09 
 2.010153e+00  3.818543e-09 
 2.010550e+00  4.117642e-09 
 2.010948e+00  4.443559e-09 
 2.011346e+00  4.792436e-09 
 2.011743e+00  5.162555e-09 
 2.012141e+00  5.552619e-09 
 2.012539e+00  5.961470e-09 
 2.012936e+00  6.389618e-09 
 2.013334e+00  6.836518e-09 
 2.013732e+00  7.299182e-09 
 2.014130e+00  7.773767e-09 
 2.014527e+00  8.252986e-09 
 2.014925e+00  8.725796e-09 
 2.015323e+00  9.182039e-09 
 2.015720e+00  9.615240e-09 
 2.016118e+00  1.002443e-08 
 2.016516e+00  1.041299e-08 
 2.016913e+00  1.078498e-08 
 2.017311e+00  1.114254e-08 
 2.017709e+00  1.148474e-08 
 2.018106e+00  1.180817e-08 
 2.018504e+00  1.210814e-08 
 2.018902e+00  1.237836e-08 
 2.019300e+00  1.261163e-08 
 2.019697e+00  1.280468e-08 
 2.020095e+00  1.295899e-08 
 2.020493e+00  1.272980e-08 
 2.020890e+00  1.249190e-08 
 2.021288e+00  1.206006e-08 
 2.021686e+00  1.172468e-08 
 2.022083e+00  1.143549e-08 
 2.022481e+00  1.083726e-08 
 2.022879e+00  1.063534e-08 
 2.023277e+00  9.743218e-09 
 2.023674e+00  9.345753e-09 
 2.024072e+00  8.705593e-09 
 2.024470e+00  8.233851e-09 
 2.024867e+00  7.872404e-09 
 2.025265e+00  7.823554e-09 
 2.025663e+00  7.788270e-09 
 2.026060e+00  7.754471e-09 
 2.026458e+00  7.718524e-09 
 2.026856e+00  7.673904e-09 
 2.027253e+00  7.612561e-09 
 2.027651e+00  7.525039e-09 
 2.028049e+00  7.406094e-09 
 2.028447e+00  7.259915e-09 
 2.028844e+00  7.098759e-09 
 2.029242e+00  6.932688e-09 
 2.029640e+00  6.775834e-09 
 2.030037e+00  6.644211e-09 
 2.030435e+00  6.549556e-09 
 2.030833e+00  6.496250e-09 
 2.031230e+00  6.482707e-09 
 2.031628e+00  6.502799e-09 
 2.032026e+00  6.547930e-09 
 2.032424e+00  6.612124e-09 
 2.032821e+00  6.694525e-09 
 2.033219e+00  6.798463e-09 
 2.033617e+00  6.930751e-09 
 2.034014e+00  7.098507e-09 
 2.034412e+00  7.306963e-09 
 2.034810e+00  7.557127e-09 
 2.035207e+00  7.845078e-09 
 2.035605e+00  8.164270e-09 
 2.036003e+00  8.507319e-09 
 2.036400e+00  8.866927e-09 
 2.036798e+00  9.236556e-09 
 2.037196e+00  9.611464e-09 
 2.037594e+00  9.987948e-09 
 2.037991e+00  1.036526e-08 
 2.038389e+00  1.069282e-08 
 2.038787e+00  9.037598e-09 
 2.039184e+00  5.514367e-09 
 2.039582e+00  2.575244e-09 
 2.039980e+00  1.611912e-09 
 2.040377e+00  2.019757e-09 
 2.040775e+00  1.618426e-09 
 2.041173e+00  7.215543e-10 
 2.041571e+00  0.000000e+00 
 2.041968e+00  0.000000e+00 
 2.042366e+00  0.000000e+00 
 2.042764e+00  0.000000e+00 
 2.043161e+00  0.000000e+00 
 2.043559e+00  0.000000e+00 
 2.043957e+00  0.000000e+00 
 2.044354e+00  0.000000e+00 
 2.044752e+00  0.000000e+00 
 2.045150e+00  0.000000e+00 
 2.045547e+00  0.000000e+00 
 2.045945e+00  0.000000e+00 
 2.046343e+00  0.000000e+00 
 2.046741e+00  0.000000e+00 
 2.047138e+00  0.000000e+00 
 2.047536e+00  0.000000e+00 
 2.047934e+00  0.000000e+00 
 2.048331e+00  0.000000e+00 
 2.048729e+00  0.000000e+00 
 2.049127e+00  0.000000e+00 
 2.049524e+00  0.000000e+00 
 2.049922e+00  0.000000e+00 
 2.050320e+00  0.000000e+00 
 2.050718e+00  0.000000e+00 
 2.051115e+00  0.000000e+00 
 2.051513e+00 -4.509654e-12 
 2.051911e+00 -3.086073e-11 
 2.052308e+00 -9.507226e-11 
 2.052706e+00 -2.035862e-10 
 2.053104e+00 -3.649637e-10 
 2.053501e+00 -5.871008e-10 
 2.053899e+00 -8.199744e-10 
 2.054297e+00 -1.045146e-09 
 2.054694e+00 -1.267235e-09 
 2.055092e+00 -1.488561e-09 
 2.055490e+00 -1.708348e-09 
 2.055888e+00 -1.922744e-09 
 2.056285e+00 -2.126856e-09 
 2.056683e+00 -2.338678e-09 
 2.057081e+00 -2.593746e-09 
 2.057478e+00 -2.916769e-09 
 2.057876e+00 -3.293840e-09 
 2.058274e+00 -3.692650e-09 
 2.058671e+00 -4.119534e-09 
 2.059069e+00 -4.572322e-09 
 2.059467e+00 -5.041414e-09 
 2.059865e+00 -5.515073e-09 
 2.060262e+00 -5.983410e-09 
 2.060660e+00 -6.441980e-09 
 2.061058e+00 -6.892311e-09 
 2.061455e+00 -7.339556e-09 
 2.061853e+00 -7.790915e-09 
 2.062251e+00 -8.256527e-09 
 2.062648e+00 -8.745495e-09 
 2.063046e+00 -9.263248e-09 
 2.063444e+00 -9.812155e-09 
 2.063841e+00 -1.038981e-08 
 2.064239e+00 -1.098792e-08 
 2.064637e+00 -1.159586e-08 
 2.065035e+00 -1.220313e-08 
 2.065432e+00 -1.280024e-08 
 2.065830e+00 -1.337864e-08 
 2.066228e+00 -1.393249e-08 
 2.066625e+00 -1.445756e-08 
 2.067023e+00 -1.494923e-08 
 2.067421e+00 -1.540305e-08 
 2.067818e+00 -1.581386e-08 
 2.068216e+00 -1.451549e-08 
 2.068614e+00 -1.263464e-08 
 2.069012e+00 -1.138745e-08 
 2.069409e+00 -1.078776e-08 
 2.069807e+00 -1.058069e-08 
 2.070205e+00 -1.075176e-08 
 2.070602e+00 -1.088880e-08 
 2.071000e+00 -1.099646e-08 
 2.071398e+00 -1.107750e-08 
 2.071795e+00 -1.113123e-08 
 2.072193e+00 -1.115312e-08 
 2.072591e+00 -1.113308e-08 
 2.072988e+00 -1.105953e-08 
 2.073386e+00 -1.092331e-08 
 2.073784e+00 -1.072598e-08 
 2.074182e+00 -1.047799e-08 
 2.074579e+00 -1.020740e-08 
