         time tilt_beam_... 
 2.665953e+00 -1.590091e-02 
 2.666350e+00 -1.893193e-02 
 2.666748e+00 -2.199405e-02 
 2.667146e+00 -2.498297e-02 
 2.667543e+00 -2.798170e-02 
 2.667941e+00 -3.091406e-02 
 2.668339e+00 -3.379875e-02 
 2.668737e+00 -3.652269e-02 
 2.669134e+00 -3.906499e-02 
 2.669532e+00 -4.159244e-02 
 2.669930e+00 -4.405070e-02 
 2.670327e+00 -4.648137e-02 
 2.670725e+00 -4.892859e-02 
 2.671123e+00 -5.140237e-02 
 2.671520e+00 -5.385488e-02 
 2.671918e+00 -5.632653e-02 
 2.672316e+00 -5.884516e-02 
 2.672713e+00 -6.133459e-02 
 2.673111e+00 -6.380220e-02 
 2.673509e+00 -6.632484e-02 
 2.673907e+00 -6.897774e-02 
 2.674304e+00 -7.173848e-02 
 2.674702e+00 -7.450641e-02 
 2.675100e+00 -7.723509e-02 
 2.675497e+00 -7.985195e-02 
 2.675895e+00 -8.227396e-02 
 2.676293e+00 -8.454118e-02 
 2.676690e+00 -8.674482e-02 
 2.677088e+00 -8.885976e-02 
 2.677486e+00 -9.085511e-02 
 2.677884e+00 -9.284501e-02 
 2.678281e+00 -9.485706e-02 
 2.678679e+00 -9.680235e-02 
 2.679077e+00 -9.871705e-02 
 2.679474e+00 -1.006048e-01 
 2.679872e+00 -1.024414e-01 
 2.680270e+00 -1.042328e-01 
 2.680667e+00 -1.060453e-01 
 2.681065e+00 -1.078549e-01 
 2.681463e+00 -1.095949e-01 
 2.681860e+00 -1.112809e-01 
 2.682258e+00 -1.129727e-01 
 2.682656e+00 -1.146233e-01 
 2.683054e+00 -1.162259e-01 
 2.683451e+00 -1.178071e-01 
 2.683849e+00 -1.193290e-01 
 2.684247e+00 -1.207759e-01 
 2.684644e+00 -1.221177e-01 
 2.685042e+00 -1.234021e-01 
 2.685440e+00 -1.245942e-01 
 2.685837e+00 -1.256655e-01 
 2.686235e+00 -1.266125e-01 
 2.686633e+00 -1.275367e-01 
 2.687031e+00 -1.283825e-01 
 2.687428e+00 -1.292210e-01 
 2.687826e+00 -1.300408e-01 
 2.688224e+00 -1.308052e-01 
 2.688621e+00 -1.314734e-01 
 2.689019e+00 -1.320830e-01 
 2.689417e+00 -1.326199e-01 
 2.689814e+00 -1.331458e-01 
 2.690212e+00 -1.336095e-01 
 2.690610e+00 -1.341445e-01 
 2.691007e+00 -1.346312e-01 
 2.691405e+00 -1.350731e-01 
 2.691803e+00 -1.355100e-01 
 2.692201e+00 -1.358947e-01 
 2.692598e+00 -1.361906e-01 
 2.692996e+00 -1.364897e-01 
 2.693394e+00 -1.368125e-01 
 2.693791e+00 -1.370778e-01 
 2.694189e+00 -1.372875e-01 
 2.694587e+00 -1.374678e-01 
 2.694984e+00 -1.374760e-01 
 2.695382e+00 -1.374104e-01 
 2.695780e+00 -1.372513e-01 
 2.696178e+00 -1.370400e-01 
 2.696575e+00 -1.368565e-01 
 2.696973e+00 -1.367525e-01 
 2.697371e+00 -1.366185e-01 
 2.697768e+00 -1.365280e-01 
 2.698166e+00 -1.364026e-01 
 2.698564e+00 -1.361690e-01 
 2.698961e+00 -1.359315e-01 
 2.699359e+00 -1.357345e-01 
 2.699757e+00 -1.354850e-01 
 2.700154e+00 -1.351687e-01 
 2.700552e+00 -1.348006e-01 
 2.700950e+00 -1.342722e-01 
 2.701348e+00 -1.335652e-01 
 2.701745e+00 -1.327115e-01 
 2.702143e+00 -1.317226e-01 
 2.702541e+00 -1.305956e-01 
 2.702938e+00 -1.293704e-01 
 2.703336e+00 -1.280880e-01 
 2.703734e+00 -1.266946e-01 
 2.704131e+00 -1.250982e-01 
 2.704529e+00 -1.233677e-01 
 2.704927e+00 -1.215380e-01 
 2.705325e+00 -1.195876e-01 
 2.705722e+00 -1.177003e-01 
 2.706120e+00 -1.159029e-01 
 2.706518e+00 -1.141525e-01 
 2.706915e+00 -1.123416e-01 
 2.707313e+00 -1.104946e-01 
 2.707711e+00 -1.085749e-01 
 2.708108e+00 -1.065490e-01 
 2.708506e+00 -1.044050e-01 
 2.708904e+00 -1.022110e-01 
 2.709301e+00 -9.995355e-02 
 2.709699e+00 -9.757171e-02 
 2.710097e+00 -9.517948e-02 
 2.710495e+00 -9.270722e-02 
 2.710892e+00 -9.011496e-02 
 2.711290e+00 -8.734448e-02 
 2.711688e+00 -8.444659e-02 
 2.712085e+00 -8.143419e-02 
 2.712483e+00 -7.828615e-02 
 2.712881e+00 -7.507024e-02 
 2.713278e+00 -7.176412e-02 
 2.713676e+00 -6.843594e-02 
 2.714074e+00 -6.503440e-02 
 2.714472e+00 -6.165301e-02 
 2.714869e+00 -5.831331e-02 
 2.715267e+00 -5.500586e-02 
 2.715665e+00 -5.182241e-02 
 2.716062e+00 -4.873992e-02 
 2.716460e+00 -4.580863e-02 
 2.716858e+00 -4.298383e-02 
 2.717255e+00 -4.015017e-02 
 2.717653e+00 -3.720768e-02 
 2.718051e+00 -3.415894e-02 
 2.718448e+00 -3.097216e-02 
 2.718846e+00 -2.772551e-02 
 2.719244e+00 -2.444174e-02 
 2.719642e+00 -2.110033e-02 
 2.720039e+00 -1.767270e-02 
 2.720437e+00 -1.422233e-02 
 2.720835e+00 -1.074150e-02 
 2.721232e+00 -7.225246e-03 
 2.721630e+00 -3.784133e-03 
 2.722028e+00 -4.275955e-04 
 2.722425e+00  2.866125e-03 
 2.722823e+00  6.036975e-03 
 2.723221e+00  9.052842e-03 
 2.723619e+00  1.196102e-02 
 2.724016e+00  1.486818e-02 
 2.724414e+00  1.764839e-02 
 2.724812e+00  2.027244e-02 
 2.725209e+00  2.272085e-02 
 2.725607e+00  2.498887e-02 
 2.726005e+00  2.711643e-02 
 2.726402e+00  2.914872e-02 
 2.726800e+00  3.125218e-02 
 2.727198e+00  3.342679e-02 
 2.727595e+00  3.562250e-02 
 2.727993e+00  3.788193e-02 
 2.728391e+00  4.010882e-02 
 2.728789e+00  4.222752e-02 
 2.729186e+00  4.424564e-02 
 2.729584e+00  4.615258e-02 
 2.729982e+00  4.800118e-02 
 2.730379e+00  4.985284e-02 
 2.730777e+00  5.173325e-02 
 2.731175e+00  5.369453e-02 
 2.731572e+00  5.561544e-02 
 2.731970e+00  5.748991e-02 
 2.732368e+00  5.930496e-02 
 2.732766e+00  6.098634e-02 
 2.733163e+00  6.256840e-02 
 2.733561e+00  6.406310e-02 
 2.733959e+00  6.538824e-02 
 2.734356e+00  6.660665e-02 
 2.734754e+00  6.766674e-02 
 2.735152e+00  6.862977e-02 
 2.735549e+00  6.950757e-02 
 2.735947e+00  7.032794e-02 
 2.736345e+00  7.123003e-02 
 2.736742e+00  7.224149e-02 
 2.737140e+00  7.336078e-02 
 2.737538e+00  7.461071e-02 
 2.737936e+00  7.591504e-02 
 2.738333e+00  7.718231e-02 
 2.738731e+00  7.837809e-02 
 2.739129e+00  7.946930e-02 
 2.739526e+00  8.047181e-02 
 2.739924e+00  8.142375e-02 
 2.740322e+00  8.229315e-02 
 2.740719e+00  8.309530e-02 
 2.741117e+00  8.378038e-02 
 2.741515e+00  8.431385e-02 
 2.741913e+00  8.463093e-02 
 2.742310e+00  8.487851e-02 
 2.742708e+00  8.495718e-02 
 2.743106e+00  8.495721e-02 
 2.743503e+00  8.498660e-02 
 2.743901e+00  8.496947e-02 
 2.744299e+00  8.481743e-02 
 2.744696e+00  8.453754e-02 
 2.745094e+00  8.419340e-02 
 2.745492e+00  8.385016e-02 
 2.745889e+00  8.355194e-02 
 2.746287e+00  8.340854e-02 
 2.746685e+00  8.333371e-02 
 2.747083e+00  8.329999e-02 
 2.747480e+00  8.320364e-02 
 2.747878e+00  8.297787e-02 
 2.748276e+00  8.253235e-02 
 2.748673e+00  8.187044e-02 
 2.749071e+00  8.115451e-02 
 2.749469e+00  8.034228e-02 
 2.749866e+00  7.946652e-02 
 2.750264e+00  7.854244e-02 
 2.750662e+00  7.745188e-02 
 2.751060e+00  7.623355e-02 
 2.751457e+00  7.488089e-02 
 2.751855e+00  7.342532e-02 
 2.752253e+00  7.196646e-02 
 2.752650e+00  7.042766e-02 
 2.753048e+00  6.883778e-02 
 2.753446e+00  6.724105e-02 
 2.753843e+00  6.551975e-02 
 2.754241e+00  6.363796e-02 
 2.754639e+00  6.169414e-02 
 2.755036e+00  5.971261e-02 
 2.755434e+00  5.776101e-02 
 2.755832e+00  5.587909e-02 
 2.756230e+00  5.405215e-02 
 2.756627e+00  5.220250e-02 
 2.757025e+00  5.020347e-02 
 2.757423e+00  4.806367e-02 
 2.757820e+00  4.575329e-02 
 2.758218e+00  4.335597e-02 
 2.758616e+00  4.090088e-02 
 2.759013e+00  3.837197e-02 
 2.759411e+00  3.579534e-02 
 2.759809e+00  3.314184e-02 
 2.760207e+00  3.037413e-02 
 2.760604e+00  2.747556e-02 
 2.761002e+00  2.446459e-02 
 2.761400e+00  2.137711e-02 
 2.761797e+00  1.823955e-02 
 2.762195e+00  1.524278e-02 
 2.762593e+00  1.234101e-02 
 2.762990e+00  9.572783e-03 
 2.763388e+00  6.918205e-03 
 2.763786e+00  4.356467e-03 
 2.764183e+00  1.939717e-03 
 2.764581e+00 -3.671802e-04 
 2.764979e+00 -2.553095e-03 
 2.765377e+00 -4.698473e-03 
 2.765774e+00 -6.827171e-03 
 2.766172e+00 -8.902084e-03 
 2.766570e+00 -1.096287e-02 
 2.766967e+00 -1.308039e-02 
 2.767365e+00 -1.523774e-02 
 2.767763e+00 -1.752551e-02 
 2.768160e+00 -1.990923e-02 
 2.768558e+00 -2.234978e-02 
 2.768956e+00 -2.473589e-02 
 2.769354e+00 -2.706282e-02 
 2.769751e+00 -2.937156e-02 
 2.770149e+00 -3.163780e-02 
 2.770547e+00 -3.388958e-02 
 2.770944e+00 -3.615153e-02 
 2.771342e+00 -3.835828e-02 
 2.771740e+00 -4.051903e-02 
 2.772137e+00 -4.268549e-02 
 2.772535e+00 -4.478622e-02 
 2.772933e+00 -4.682276e-02 
 2.773330e+00 -4.881335e-02 
 2.773728e+00 -5.078573e-02 
 2.774126e+00 -5.273803e-02 
 2.774524e+00 -5.471023e-02 
 2.774921e+00 -5.663051e-02 
 2.775319e+00 -5.850047e-02 
 2.775717e+00 -6.036779e-02 
 2.776114e+00 -6.233199e-02 
 2.776512e+00 -6.445244e-02 
 2.776910e+00 -6.672587e-02 
 2.777307e+00 -6.908311e-02 
 2.777705e+00 -7.156560e-02 
 2.778103e+00 -7.398632e-02 
 2.778501e+00 -7.633749e-02 
 2.778898e+00 -7.864880e-02 
 2.779296e+00 -8.091376e-02 
 2.779694e+00 -8.317153e-02 
 2.780091e+00 -8.545122e-02 
 2.780489e+00 -8.778258e-02 
 2.780887e+00 -9.011726e-02 
 2.781284e+00 -9.235327e-02 
 2.781682e+00 -9.446694e-02 
 2.782080e+00 -9.641677e-02 
 2.782477e+00 -9.826732e-02 
 2.782875e+00 -1.000665e-01 
 2.783273e+00 -1.019347e-01 
 2.783671e+00 -1.038695e-01 
 2.784068e+00 -1.058262e-01 
 2.784466e+00 -1.078577e-01 
 2.784864e+00 -1.099348e-01 
 2.785261e+00 -1.119692e-01 
 2.785659e+00 -1.140125e-01 
 2.786057e+00 -1.161167e-01 
 2.786454e+00 -1.182034e-01 
 2.786852e+00 -1.202869e-01 
 2.787250e+00 -1.223787e-01 
 2.787648e+00 -1.243567e-01 
 2.788045e+00 -1.262859e-01 
 2.788443e+00 -1.280940e-01 
 2.788841e+00 -1.298915e-01 
 2.789238e+00 -1.316417e-01 
 2.789636e+00 -1.333594e-01 
 2.790034e+00 -1.350927e-01 
 2.790431e+00 -1.367563e-01 
 2.790829e+00 -1.383351e-01 
 2.791227e+00 -1.397715e-01 
 2.791624e+00 -1.410693e-01 
 2.792022e+00 -1.422196e-01 
 2.792420e+00 -1.432948e-01 
 2.792818e+00 -1.442841e-01 
 2.793215e+00 -1.451978e-01 
 2.793613e+00 -1.460155e-01 
 2.794011e+00 -1.467201e-01 
 2.794408e+00 -1.473069e-01 
 2.794806e+00 -1.477098e-01 
 2.795204e+00 -1.479531e-01 
 2.795601e+00 -1.481195e-01 
 2.795999e+00 -1.481375e-01 
 2.796397e+00 -1.480993e-01 
 2.796795e+00 -1.479475e-01 
 2.797192e+00 -1.476040e-01 
 2.797590e+00 -1.470682e-01 
 2.797988e+00 -1.462843e-01 
 2.798385e+00 -1.452823e-01 
 2.798783e+00 -1.441217e-01 
 2.799181e+00 -1.429149e-01 
 2.799578e+00 -1.417038e-01 
 2.799976e+00 -1.404580e-01 
 2.800374e+00 -1.391460e-01 
 2.800771e+00 -1.376880e-01 
 2.801169e+00 -1.361129e-01 
 2.801567e+00 -1.344407e-01 
 2.801965e+00 -1.327364e-01 
 2.802362e+00 -1.310844e-01 
 2.802760e+00 -1.294988e-01 
 2.803158e+00 -1.279927e-01 
 2.803555e+00 -1.265575e-01 
 2.803953e+00 -1.251747e-01 
 2.804351e+00 -1.237149e-01 
 2.804748e+00 -1.221560e-01 
 2.805146e+00 -1.205046e-01 
 2.805544e+00 -1.187899e-01 
 2.805942e+00 -1.170303e-01 
 2.806339e+00 -1.151714e-01 
 2.806737e+00 -1.132098e-01 
 2.807135e+00 -1.111241e-01 
 2.807532e+00 -1.088829e-01 
 2.807930e+00 -1.066288e-01 
 2.808328e+00 -1.044234e-01 
 2.808725e+00 -1.022779e-01 
 2.809123e+00 -1.002661e-01 
 2.809521e+00 -9.826717e-02 
 2.809918e+00 -9.628190e-02 
 2.810316e+00 -9.426276e-02 
 2.810714e+00 -9.218860e-02 
 2.811112e+00 -9.003292e-02 
 2.811509e+00 -8.787564e-02 
 2.811907e+00 -8.579415e-02 
 2.812305e+00 -8.374266e-02 
 2.812702e+00 -8.176749e-02 
 2.813100e+00 -7.977308e-02 
 2.813498e+00 -7.761355e-02 
 2.813895e+00 -7.528045e-02 
 2.814293e+00 -7.277350e-02 
 2.814691e+00 -7.018067e-02 
 2.815089e+00 -6.746322e-02 
 2.815486e+00 -6.462876e-02 
 2.815884e+00 -6.179377e-02 
 2.816282e+00 -5.888021e-02 
 2.816679e+00 -5.593576e-02 
 2.817077e+00 -5.296804e-02 
 2.817475e+00 -4.996937e-02 
 2.817872e+00 -4.693519e-02 
 2.818270e+00 -4.388328e-02 
 2.818668e+00 -4.093994e-02 
 2.819065e+00 -3.806611e-02 
 2.819463e+00 -3.520905e-02 
 2.819861e+00 -3.244131e-02 
 2.820259e+00 -2.964773e-02 
 2.820656e+00 -2.683809e-02 
 2.821054e+00 -2.394330e-02 
 2.821452e+00 -2.112802e-02 
 2.821849e+00 -1.831277e-02 
 2.822247e+00 -1.543705e-02 
 2.822645e+00 -1.260365e-02 
 2.823042e+00 -9.783429e-03 
 2.823440e+00 -6.854662e-03 
 2.823838e+00 -3.873479e-03 
 2.824236e+00 -8.187140e-04 
 2.824633e+00  2.366951e-03 
 2.825031e+00  5.690739e-03 
 2.825429e+00  9.076103e-03 
 2.825826e+00  1.255503e-02 
 2.826224e+00  1.613864e-02 
 2.826622e+00  1.979467e-02 
 2.827019e+00  2.335568e-02 
 2.827417e+00  2.679795e-02 
 2.827815e+00  3.004100e-02 
 2.828212e+00  3.302008e-02 
 2.828610e+00  3.577124e-02 
 2.829008e+00  3.841988e-02 
 2.829406e+00  4.102986e-02 
 2.829803e+00  4.358343e-02 
 2.830201e+00  4.616469e-02 
 2.830599e+00  4.868789e-02 
 2.830996e+00  5.113538e-02 
 2.831394e+00  5.339621e-02 
 2.831792e+00  5.556271e-02 
 2.832189e+00  5.762404e-02 
 2.832587e+00  5.960862e-02 
 2.832985e+00  6.156758e-02 
 2.833383e+00  6.358866e-02 
 2.833780e+00  6.552393e-02 
 2.834178e+00  6.733546e-02 
 2.834576e+00  6.901809e-02 
 2.834973e+00  7.046149e-02 
 2.835371e+00  7.167160e-02 
 2.835769e+00  7.267916e-02 
 2.836166e+00  7.348636e-02 
 2.836564e+00  7.414199e-02 
 2.836962e+00  7.466364e-02 
 2.837359e+00  7.503932e-02 
 2.837757e+00  7.528342e-02 
 2.838155e+00  7.531208e-02 
 2.838553e+00  7.528606e-02 
 2.838950e+00  7.522845e-02 
 2.839348e+00  7.512326e-02 
 2.839746e+00  7.499898e-02 
 2.840143e+00  7.485645e-02 
 2.840541e+00  7.467316e-02 
 2.840939e+00  7.444100e-02 
 2.841336e+00  7.424041e-02 
 2.841734e+00  7.405893e-02 
 2.842132e+00  7.389221e-02 
 2.842530e+00  7.377903e-02 
 2.842927e+00  7.376529e-02 
 2.843325e+00  7.379909e-02 
 2.843723e+00  7.380808e-02 
 2.844120e+00  7.374868e-02 
 2.844518e+00  7.364355e-02 
 2.844916e+00  7.343056e-02 
 2.845313e+00  7.314053e-02 
 2.845711e+00  7.279823e-02 
 2.846109e+00  7.236224e-02 
 2.846506e+00  7.180341e-02 
 2.846904e+00  7.117236e-02 
 2.847302e+00  7.046225e-02 
 2.847700e+00  6.969358e-02 
 2.848097e+00  6.895029e-02 
 2.848495e+00  6.828609e-02 
 2.848893e+00  6.764719e-02 
 2.849290e+00  6.714242e-02 
 2.849688e+00  6.668568e-02 
 2.850086e+00  6.623584e-02 
 2.850483e+00  6.574093e-02 
 2.850881e+00  6.510795e-02 
 2.851279e+00  6.436919e-02 
 2.851676e+00  6.357610e-02 
 2.852074e+00  6.274719e-02 
 2.852472e+00  6.194277e-02 
 2.852870e+00  6.114542e-02 
 2.853267e+00  6.032474e-02 
 2.853665e+00  5.946694e-02 
 2.854063e+00  5.854481e-02 
 2.854460e+00  5.748625e-02 
 2.854858e+00  5.630374e-02 
 2.855256e+00  5.492485e-02 
 2.855653e+00  5.347530e-02 
 2.856051e+00  5.197517e-02 
 2.856449e+00  5.044581e-02 
 2.856847e+00  4.893508e-02 
 2.857244e+00  4.744505e-02 
 2.857642e+00  4.608732e-02 
 2.858040e+00  4.478290e-02 
 2.858437e+00  4.357953e-02 
 2.858835e+00  4.245556e-02 
 2.859233e+00  4.131332e-02 
 2.859630e+00  4.010148e-02 
 2.860028e+00  3.883331e-02 
 2.860426e+00  3.754275e-02 
 2.860823e+00  3.623439e-02 
 2.861221e+00  3.489089e-02 
 2.861619e+00  3.358283e-02 
 2.862017e+00  3.227401e-02 
 2.862414e+00  3.092239e-02 
 2.862812e+00  2.948712e-02 
 2.863210e+00  2.796028e-02 
 2.863607e+00  2.619712e-02 
 2.864005e+00  2.415868e-02 
 2.864403e+00  2.199511e-02 
 2.864800e+00  1.966912e-02 
 2.865198e+00  1.726943e-02 
 2.865596e+00  1.479967e-02 
 2.865994e+00  1.233727e-02 
 2.866391e+00  9.879976e-03 
 2.866789e+00  7.431907e-03 
 2.867187e+00  5.019429e-03 
 2.867584e+00  2.586072e-03 
 2.867982e+00  1.748110e-04 
 2.868380e+00 -2.168062e-03 
 2.868777e+00 -4.359576e-03 
 2.869175e+00 -6.456481e-03 
 2.869573e+00 -8.529999e-03 
 2.869970e+00 -1.058701e-02 
 2.870368e+00 -1.270898e-02 
 2.870766e+00 -1.492500e-02 
 2.871164e+00 -1.727207e-02 
 2.871561e+00 -1.961335e-02 
 2.871959e+00 -2.199104e-02 
 2.872357e+00 -2.438917e-02 
 2.872754e+00 -2.673961e-02 
 2.873152e+00 -2.911468e-02 
 2.873550e+00 -3.154353e-02 
 2.873947e+00 -3.402261e-02 
 2.874345e+00 -3.651662e-02 
 2.874743e+00 -3.899521e-02 
 2.875141e+00 -4.143228e-02 
 2.875538e+00 -4.378236e-02 
 2.875936e+00 -4.606947e-02 
 2.876334e+00 -4.831318e-02 
 2.876731e+00 -5.055622e-02 
 2.877129e+00 -5.269161e-02 
 2.877527e+00 -5.473929e-02 
 2.877924e+00 -5.679787e-02 
 2.878322e+00 -5.885609e-02 
 2.878720e+00 -6.100476e-02 
 2.879117e+00 -6.331633e-02 
 2.879515e+00 -6.580757e-02 
 2.879913e+00 -6.843089e-02 
 2.880311e+00 -7.112807e-02 
 2.880708e+00 -7.383774e-02 
 2.881106e+00 -7.649548e-02 
 2.881504e+00 -7.908402e-02 
 2.881901e+00 -8.167213e-02 
 2.882299e+00 -8.437685e-02 
 2.882697e+00 -8.721244e-02 
 2.883094e+00 -9.021085e-02 
 2.883492e+00 -9.332908e-02 
 2.883890e+00 -9.647590e-02 
 2.884288e+00 -9.955548e-02 
 2.884685e+00 -1.025756e-01 
 2.885083e+00 -1.054609e-01 
 2.885481e+00 -1.081861e-01 
 2.885878e+00 -1.108550e-01 
 2.886276e+00 -1.134427e-01 
 2.886674e+00 -1.159299e-01 
 2.887071e+00 -1.183674e-01 
 2.887469e+00 -1.207580e-01 
 2.887867e+00 -1.230143e-01 
 2.888264e+00 -1.251909e-01 
 2.888662e+00 -1.272706e-01 
 2.889060e+00 -1.293055e-01 
 2.889458e+00 -1.313141e-01 
 2.889855e+00 -1.332415e-01 
 2.890253e+00 -1.351509e-01 
 2.890651e+00 -1.370359e-01 
 2.891048e+00 -1.388617e-01 
 2.891446e+00 -1.406197e-01 
 2.891844e+00 -1.422593e-01 
 2.892241e+00 -1.437743e-01 
 2.892639e+00 -1.451017e-01 
 2.893037e+00 -1.462669e-01 
 2.893435e+00 -1.472743e-01 
 2.893832e+00 -1.481244e-01 
 2.894230e+00 -1.488425e-01 
 2.894628e+00 -1.494381e-01 
 2.895025e+00 -1.499499e-01 
 2.895423e+00 -1.504079e-01 
 2.895821e+00 -1.507867e-01 
 2.896218e+00 -1.511418e-01 
 2.896616e+00 -1.514844e-01 
 2.897014e+00 -1.518452e-01 
 2.897411e+00 -1.521786e-01 
 2.897809e+00 -1.524782e-01 
 2.898207e+00 -1.526259e-01 
 2.898605e+00 -1.526822e-01 
 2.899002e+00 -1.526058e-01 
 2.899400e+00 -1.524088e-01 
 2.899798e+00 -1.520335e-01 
 2.900195e+00 -1.515589e-01 
 2.900593e+00 -1.508602e-01 
 2.900991e+00 -1.499223e-01 
 2.901388e+00 -1.487821e-01 
 2.901786e+00 -1.474463e-01 
 2.902184e+00 -1.459698e-01 
 2.902582e+00 -1.443790e-01 
 2.902979e+00 -1.426961e-01 
 2.903377e+00 -1.409558e-01 
 2.903775e+00 -1.390829e-01 
 2.904172e+00 -1.370600e-01 
 2.904570e+00 -1.349263e-01 
 2.904968e+00 -1.326140e-01 
 2.905365e+00 -1.302188e-01 
 2.905763e+00 -1.277788e-01 
 2.906161e+00 -1.254131e-01 
 2.906558e+00 -1.230329e-01 
 2.906956e+00 -1.206144e-01 
 2.907354e+00 -1.181810e-01 
 2.907752e+00 -1.156170e-01 
 2.908149e+00 -1.130209e-01 
 2.908547e+00 -1.103308e-01 
 2.908945e+00 -1.075514e-01 
 2.909342e+00 -1.047491e-01 
 2.909740e+00 -1.018808e-01 
 2.910138e+00 -9.896924e-02 
 2.910535e+00 -9.610860e-02 
 2.910933e+00 -9.322962e-02 
 2.911331e+00 -9.028863e-02 
 2.911729e+00 -8.736741e-02 
 2.912126e+00 -8.434889e-02 
 2.912524e+00 -8.135946e-02 
 2.912922e+00 -7.834455e-02 
 2.913319e+00 -7.531014e-02 
 2.913717e+00 -7.227898e-02 
 2.914115e+00 -6.932013e-02 
 2.914512e+00 -6.645953e-02 
 2.914910e+00 -6.377074e-02 
 2.915308e+00 -6.126909e-02 
 2.915705e+00 -5.883910e-02 
 2.916103e+00 -5.643311e-02 
 2.916501e+00 -5.406200e-02 
 2.916899e+00 -5.157114e-02 
 2.917296e+00 -4.892245e-02 
 2.917694e+00 -4.617546e-02 
 2.918092e+00 -4.328806e-02 
 2.918489e+00 -4.034254e-02 
 2.918887e+00 -3.747177e-02 
 2.919285e+00 -3.464216e-02 
 2.919682e+00 -3.177598e-02 
 2.920080e+00 -2.885541e-02 
 2.920478e+00 -2.580847e-02 
 2.920876e+00 -2.265438e-02 
 2.921273e+00 -1.938741e-02 
 2.921671e+00 -1.615127e-02 
 2.922069e+00 -1.298777e-02 
 2.922466e+00 -9.924341e-03 
 2.922864e+00 -6.971241e-03 
 2.923262e+00 -4.160192e-03 
 2.923659e+00 -1.424215e-03 
 2.924057e+00  1.285083e-03 
 2.924455e+00  3.905359e-03 
 2.924852e+00  6.454938e-03 
 2.925250e+00  8.871094e-03 
 2.925648e+00  1.120046e-02 
 2.926046e+00  1.344623e-02 
 2.926443e+00  1.564054e-02 
 2.926841e+00  1.791815e-02 
 2.927239e+00  2.023310e-02 
 2.927636e+00  2.257104e-02 
 2.928034e+00  2.486397e-02 
 2.928432e+00  2.709873e-02 
 2.928829e+00  2.925650e-02 
 2.929227e+00  3.135800e-02 
 2.929625e+00  3.339419e-02 
 2.930023e+00  3.542948e-02 
 2.930420e+00  3.739753e-02 
 2.930818e+00  3.931352e-02 
 2.931216e+00  4.114980e-02 
 2.931613e+00  4.283397e-02 
 2.932011e+00  4.443800e-02 
 2.932409e+00  4.595262e-02 
 2.932806e+00  4.744136e-02 
 2.933204e+00  4.888460e-02 
 2.933602e+00  5.024852e-02 
 2.933999e+00  5.144437e-02 
 2.934397e+00  5.245407e-02 
 2.934795e+00  5.335530e-02 
 2.935193e+00  5.411701e-02 
 2.935590e+00  5.488027e-02 
 2.935988e+00  5.577840e-02 
 2.936386e+00  5.684257e-02 
 2.936783e+00  5.810001e-02 
 2.937181e+00  5.948019e-02 
 2.937579e+00  6.079975e-02 
 2.937976e+00  6.203856e-02 
 2.938374e+00  6.312180e-02 
 2.938772e+00  6.405193e-02 
 2.939170e+00  6.488562e-02 
 2.939567e+00  6.565073e-02 
 2.939965e+00  6.628424e-02 
 2.940363e+00  6.681397e-02 
 2.940760e+00  6.719824e-02 
 2.941158e+00  6.742242e-02 
 2.941556e+00  6.753106e-02 
 2.941953e+00  6.749885e-02 
 2.942351e+00  6.737596e-02 
 2.942749e+00  6.724563e-02 
 2.943146e+00  6.707781e-02 
 2.943544e+00  6.690381e-02 
 2.943942e+00  6.673110e-02 
 2.944340e+00  6.647899e-02 
 2.944737e+00  6.623421e-02 
 2.945135e+00  6.603089e-02 
 2.945533e+00  6.589661e-02 
 2.945930e+00  6.591002e-02 
 2.946328e+00  6.600023e-02 
 2.946726e+00  6.610149e-02 
 2.947123e+00  6.627456e-02 
 2.947521e+00  6.641142e-02 
 2.947919e+00  6.651757e-02 
 2.948317e+00  6.651636e-02 
 2.948714e+00  6.648616e-02 
 2.949112e+00  6.641217e-02 
 2.949510e+00  6.641037e-02 
 2.949907e+00  6.644566e-02 
 2.950305e+00  6.640903e-02 
 2.950703e+00  6.633681e-02 
 2.951100e+00  6.617525e-02 
 2.951498e+00  6.596421e-02 
 2.951896e+00  6.582632e-02 
 2.952293e+00  6.570281e-02 
 2.952691e+00  6.561355e-02 
 2.953089e+00  6.550774e-02 
 2.953487e+00  6.538116e-02 
 2.953884e+00  6.523362e-02 
 2.954282e+00  6.502651e-02 
 2.954680e+00  6.481708e-02 
 2.955077e+00  6.470394e-02 
 2.955475e+00  6.471168e-02 
 2.955873e+00  6.484763e-02 
 2.956270e+00  6.502135e-02 
 2.956668e+00  6.511313e-02 
 2.957066e+00  6.499016e-02 
 2.957464e+00  6.453012e-02 
 2.957861e+00  6.381505e-02 
 2.958259e+00  6.288202e-02 
 2.958657e+00  6.174854e-02 
 2.959054e+00  6.043149e-02 
 2.959452e+00  5.899542e-02 
 2.959850e+00  5.736509e-02 
 2.960247e+00  5.559359e-02 
 2.960645e+00  5.378430e-02 
 2.961043e+00  5.190740e-02 
 2.961440e+00  5.001917e-02 
 2.961838e+00  4.814270e-02 
 2.962236e+00  4.628234e-02 
 2.962634e+00  4.443395e-02 
 2.963031e+00  4.251502e-02 
 2.963429e+00  4.049716e-02 
 2.963827e+00  3.842319e-02 
 2.964224e+00  3.631027e-02 
 2.964622e+00  3.422184e-02 
 2.965020e+00  3.222421e-02 
