         time joist_s2_s... 
 2.835769e+00  1.745393e-08 
 2.836166e+00  1.785742e-08 
 2.836564e+00  1.816359e-08 
 2.836962e+00  1.836785e-08 
 2.837359e+00  1.846875e-08 
 2.837757e+00  1.847013e-08 
 2.838155e+00  1.838430e-08 
 2.838553e+00  1.793193e-08 
 2.838950e+00  1.688276e-08 
 2.839348e+00  1.569594e-08 
 2.839746e+00  1.501776e-08 
 2.840143e+00  1.413763e-08 
 2.840541e+00  1.316859e-08 
 2.840939e+00  1.272295e-08 
 2.841336e+00  1.264591e-08 
 2.841734e+00  1.182850e-08 
 2.842132e+00  1.164558e-08 
 2.842530e+00  1.157860e-08 
 2.842927e+00  1.150311e-08 
 2.843325e+00  1.140908e-08 
 2.843723e+00  1.129756e-08 
 2.844120e+00  1.113181e-08 
 2.844518e+00  1.082218e-08 
 2.844916e+00  1.052006e-08 
 2.845313e+00  1.020753e-08 
 2.845711e+00  9.928295e-09 
 2.846109e+00  9.698298e-09 
 2.846506e+00  9.525840e-09 
 2.846904e+00  9.494968e-09 
 2.847302e+00  9.430562e-09 
 2.847700e+00  9.451454e-09 
 2.848097e+00  9.328646e-09 
 2.848495e+00  9.316500e-09 
 2.848893e+00  9.264921e-09 
 2.849290e+00  9.160984e-09 
 2.849688e+00  9.004251e-09 
 2.850086e+00  8.792469e-09 
 2.850483e+00  8.527781e-09 
 2.850881e+00  8.212488e-09 
 2.851279e+00  7.851249e-09 
 2.851676e+00  7.448658e-09 
 2.852074e+00  7.003237e-09 
 2.852472e+00  6.510789e-09 
 2.852870e+00  5.966131e-09 
 2.853267e+00  5.375875e-09 
 2.853665e+00  4.755409e-09 
 2.854063e+00  4.118127e-09 
 2.854460e+00  3.477075e-09 
 2.854858e+00  2.840930e-09 
 2.855256e+00  2.349971e-09 
 2.855653e+00  2.375587e-09 
 2.856051e+00  2.464208e-09 
 2.856449e+00  2.567956e-09 
 2.856847e+00  2.790123e-09 
 2.857244e+00  2.492556e-09 
 2.857642e+00  2.779726e-09 
 2.858040e+00  2.651725e-09 
 2.858437e+00  2.206965e-09 
 2.858835e+00  1.760321e-09 
 2.859233e+00  1.356234e-09 
 2.859630e+00  9.058120e-10 
 2.860028e+00  4.476003e-10 
 2.860426e+00 -2.290536e-11 
 2.860823e+00 -5.158460e-10 
 2.861221e+00 -1.050435e-09 
 2.861619e+00 -8.861754e-10 
 2.862017e+00 -7.834534e-10 
 2.862414e+00 -5.114562e-10 
 2.862812e+00 -3.777260e-10 
 2.863210e+00  1.108446e-11 
 2.863607e+00  4.795157e-10 
 2.864005e+00  1.811762e-10 
 2.864403e+00  1.428068e-10 
 2.864800e+00  4.486630e-10 
 2.865198e+00 -1.616985e-11 
 2.865596e+00 -3.302994e-10 
 2.865994e+00 -6.728856e-10 
 2.866391e+00 -1.252127e-09 
 2.866789e+00 -1.884586e-09 
 2.867187e+00 -2.562339e-09 
 2.867584e+00 -3.289980e-09 
 2.867982e+00 -4.053703e-09 
 2.868380e+00 -4.840665e-09 
 2.868777e+00 -5.689244e-09 
 2.869175e+00 -6.577919e-09 
 2.869573e+00 -7.500910e-09 
 2.869970e+00 -8.466156e-09 
 2.870368e+00 -9.459214e-09 
 2.870766e+00 -1.047861e-08 
 2.871164e+00 -1.112326e-08 
 2.871561e+00 -1.110285e-08 
 2.871959e+00 -1.085013e-08 
 2.872357e+00 -1.056838e-08 
 2.872754e+00 -1.026748e-08 
 2.873152e+00 -1.047197e-08 
 2.873550e+00 -9.701886e-09 
 2.873947e+00 -9.751361e-09 
 2.874345e+00 -1.043064e-08 
 2.874743e+00 -8.456970e-09 
 2.875141e+00 -9.080986e-09 
 2.875538e+00 -9.349674e-09 
 2.875936e+00 -9.628367e-09 
 2.876334e+00 -1.028694e-08 
 2.876731e+00 -1.091508e-08 
 2.877129e+00 -1.161235e-08 
 2.877527e+00 -1.232804e-08 
 2.877924e+00 -1.306294e-08 
 2.878322e+00 -1.363256e-08 
 2.878720e+00 -1.365642e-08 
 2.879117e+00 -1.325740e-08 
 2.879515e+00 -1.261909e-08 
 2.879913e+00 -1.175261e-08 
 2.880311e+00 -1.110967e-08 
 2.880708e+00 -9.768073e-09 
 2.881106e+00 -8.541178e-09 
 2.881504e+00 -6.421486e-09 
 2.881901e+00 -5.766725e-09 
 2.882299e+00 -4.136720e-09 
 2.882697e+00 -4.500821e-09 
 2.883094e+00 -4.869351e-09 
 2.883492e+00 -5.262819e-09 
 2.883890e+00 -5.660778e-09 
 2.884288e+00 -6.034511e-09 
 2.884685e+00 -6.404588e-09 
 2.885083e+00 -6.788156e-09 
 2.885481e+00 -7.167157e-09 
 2.885878e+00 -7.535367e-09 
 2.886276e+00 -7.919393e-09 
 2.886674e+00 -8.291135e-09 
 2.887071e+00 -8.662928e-09 
 2.887469e+00 -9.049897e-09 
 2.887867e+00 -9.448551e-09 
 2.888264e+00 -9.859323e-09 
 2.888662e+00 -1.027912e-08 
 2.889060e+00 -1.070588e-08 
 2.889458e+00 -1.113477e-08 
 2.889855e+00 -1.155557e-08 
 2.890253e+00 -1.191574e-08 
 2.890651e+00 -1.224989e-08 
 2.891048e+00 -1.237116e-08 
 2.891446e+00 -1.251681e-08 
 2.891844e+00 -1.253650e-08 
 2.892241e+00 -1.241987e-08 
 2.892639e+00 -1.235450e-08 
 2.893037e+00 -1.168485e-08 
 2.893435e+00 -1.140121e-08 
 2.893832e+00 -1.080468e-08 
 2.894230e+00 -1.036321e-08 
 2.894628e+00 -8.839766e-09 
 2.895025e+00 -8.912887e-09 
 2.895423e+00 -8.211860e-09 
 2.895821e+00 -3.882105e-09 
 2.896218e+00 -3.911991e-09 
 2.896616e+00 -2.433127e-09 
 2.897014e+00 -1.485186e-09 
 2.897411e+00 -9.711655e-10 
 2.897809e+00 -6.191013e-10 
 2.898207e+00  0.000000e+00 
 2.898605e+00  0.000000e+00 
 2.899002e+00  0.000000e+00 
 2.899400e+00  0.000000e+00 
 2.899798e+00  0.000000e+00 
 2.900195e+00  0.000000e+00 
 2.900593e+00  0.000000e+00 
 2.900991e+00  0.000000e+00 
 2.901388e+00  0.000000e+00 
 2.901786e+00  0.000000e+00 
 2.902184e+00  1.154704e-12 
 2.902582e+00  2.135886e-11 
 2.902979e+00  6.323719e-11 
 2.903377e+00  1.449170e-10 
 2.903775e+00  2.796076e-10 
 2.904172e+00  4.718720e-10 
 2.904570e+00  7.325340e-10 
 2.904968e+00  1.078783e-09 
 2.905365e+00  1.521986e-09 
 2.905763e+00  2.074793e-09 
 2.906161e+00  2.735689e-09 
 2.906558e+00  3.476206e-09 
 2.906956e+00  4.239678e-09 
 2.907354e+00  5.008836e-09 
 2.907752e+00  5.780054e-09 
 2.908149e+00  6.554831e-09 
 2.908547e+00  7.335584e-09 
 2.908945e+00  8.123728e-09 
 2.909342e+00  8.919750e-09 
 2.909740e+00  9.721611e-09 
 2.910138e+00  1.052362e-08 
 2.910535e+00  1.132043e-08 
 2.910933e+00  1.174867e-08 
 2.911331e+00  1.171179e-08 
 2.911729e+00  1.138987e-08 
 2.912126e+00  1.044990e-08 
 2.912524e+00  9.777938e-09 
 2.912922e+00  9.207884e-09 
 2.913319e+00  8.211421e-09 
 2.913717e+00  7.116936e-09 
 2.914115e+00  6.945922e-09 
 2.914512e+00  5.569013e-09 
 2.914910e+00  5.438643e-09 
 2.915308e+00  4.876853e-09 
 2.915705e+00  4.930207e-09 
 2.916103e+00  5.699377e-09 
 2.916501e+00  5.085751e-09 
 2.916899e+00  5.909781e-09 
 2.917296e+00  6.743423e-09 
 2.917694e+00  7.587082e-09 
 2.918092e+00  8.442868e-09 
 2.918489e+00  9.311468e-09 
 2.918887e+00  1.019193e-08 
 2.919285e+00  1.108185e-08 
 2.919682e+00  1.197611e-08 
 2.920080e+00  1.286558e-08 
 2.920478e+00  1.374030e-08 
 2.920876e+00  1.462496e-08 
 2.921273e+00  1.550995e-08 
 2.921671e+00  1.640523e-08 
 2.922069e+00  1.680129e-08 
 2.922466e+00  1.658556e-08 
 2.922864e+00  1.610856e-08 
 2.923262e+00  1.640852e-08 
 2.923659e+00  1.565483e-08 
 2.924057e+00  1.581268e-08 
 2.924455e+00  1.507190e-08 
 2.924852e+00  1.610462e-08 
 2.925250e+00  1.637218e-08 
 2.925648e+00  1.617606e-08 
 2.926046e+00  1.716040e-08 
 2.926443e+00  1.771883e-08 
 2.926841e+00  1.864963e-08 
 2.927239e+00  1.953788e-08 
 2.927636e+00  2.039214e-08 
 2.928034e+00  2.121681e-08 
 2.928432e+00  2.202799e-08 
 2.928829e+00  2.282856e-08 
 2.929227e+00  2.360792e-08 
 2.929625e+00  2.439985e-08 
 2.930023e+00  2.519256e-08 
 2.930420e+00  2.599436e-08 
 2.930818e+00  2.679962e-08 
 2.931216e+00  2.761312e-08 
 2.931613e+00  2.841608e-08 
 2.932011e+00  2.918901e-08 
 2.932409e+00  2.990553e-08 
 2.932806e+00  3.056818e-08 
 2.933204e+00  3.119647e-08 
 2.933602e+00  3.058277e-08 
 2.933999e+00  2.972787e-08 
 2.934397e+00  2.922535e-08 
 2.934795e+00  2.906049e-08 
 2.935193e+00  2.867740e-08 
 2.935590e+00  2.785464e-08 
 2.935988e+00  2.804725e-08 
 2.936386e+00  2.823044e-08 
 2.936783e+00  2.865189e-08 
 2.937181e+00  2.904705e-08 
 2.937579e+00  2.942450e-08 
 2.937976e+00  2.979138e-08 
 2.938374e+00  3.015226e-08 
 2.938772e+00  3.051088e-08 
 2.939170e+00  3.086704e-08 
 2.939567e+00  3.120440e-08 
 2.939965e+00  3.152308e-08 
 2.940363e+00  3.148689e-08 
 2.940760e+00  3.103481e-08 
 2.941158e+00  3.089035e-08 
 2.941556e+00  3.015149e-08 
 2.941953e+00  2.975906e-08 
 2.942351e+00  2.919330e-08 
 2.942749e+00  2.914188e-08 
 2.943146e+00  2.870195e-08 
 2.943544e+00  2.862793e-08 
 2.943942e+00  2.854466e-08 
 2.944340e+00  2.844731e-08 
 2.944737e+00  2.833388e-08 
 2.945135e+00  2.820147e-08 
 2.945533e+00  2.806374e-08 
 2.945930e+00  2.793245e-08 
 2.946328e+00  2.781682e-08 
 2.946726e+00  2.772640e-08 
 2.947123e+00  2.765722e-08 
 2.947521e+00  2.759675e-08 
 2.947919e+00  2.753222e-08 
 2.948317e+00  2.745408e-08 
 2.948714e+00  2.736094e-08 
 2.949112e+00  2.726178e-08 
 2.949510e+00  2.717047e-08 
 2.949907e+00  2.709820e-08 
 2.950305e+00  2.704805e-08 
 2.950703e+00  2.701511e-08 
 2.951100e+00  2.698957e-08 
 2.951498e+00  2.698233e-08 
 2.951896e+00  2.699168e-08 
 2.952293e+00  2.702790e-08 
 2.952691e+00  2.710156e-08 
 2.953089e+00  2.722004e-08 
 2.953487e+00  2.738383e-08 
 2.953884e+00  2.758468e-08 
 2.954282e+00  2.779920e-08 
 2.954680e+00  2.799604e-08 
 2.955077e+00  2.815004e-08 
 2.955475e+00  2.825406e-08 
 2.955873e+00  2.828154e-08 
 2.956270e+00  2.823797e-08 
 2.956668e+00  2.814489e-08 
 2.957066e+00  2.794699e-08 
 2.957464e+00  2.724036e-08 
 2.957861e+00  2.644360e-08 
 2.958259e+00  2.604921e-08 
 2.958657e+00  2.561236e-08 
 2.959054e+00  2.513295e-08 
 2.959452e+00  2.460640e-08 
 2.959850e+00  2.402703e-08 
 2.960247e+00  2.339426e-08 
 2.960645e+00  2.270232e-08 
 2.961043e+00  2.194541e-08 
 2.961440e+00  2.114186e-08 
 2.961838e+00  2.028527e-08 
 2.962236e+00  1.938634e-08 
 2.962634e+00  1.844054e-08 
 2.963031e+00  1.770540e-08 
 2.963429e+00  1.721013e-08 
 2.963827e+00  1.643775e-08 
 2.964224e+00  1.607016e-08 
 2.964622e+00  1.518322e-08 
 2.965020e+00  1.467107e-08 
 2.965417e+00  1.393843e-08 
 2.965815e+00  1.291444e-08 
 2.966213e+00  1.266562e-08 
 2.966611e+00  1.162856e-08 
 2.967008e+00  1.056195e-08 
 2.967406e+00  9.461975e-09 
 2.967804e+00  8.328231e-09 
 2.968201e+00  7.162725e-09 
 2.968599e+00  5.962593e-09 
 2.968997e+00  4.705108e-09 
 2.969394e+00  3.426543e-09 
 2.969792e+00  2.126831e-09 
 2.970190e+00  7.821101e-10 
 2.970587e+00  1.196963e-09 
 2.970985e+00  1.318296e-09 
 2.971383e+00  2.156171e-09 
 2.971781e+00  1.756750e-09 
 2.972178e+00  2.222879e-09 
 2.972576e+00  2.344922e-09 
 2.972974e+00  8.791806e-10 
 2.973371e+00 -1.563067e-09 
 2.973769e+00 -3.744896e-09 
 2.974167e+00 -5.662949e-09 
 2.974564e+00 -7.236022e-09 
 2.974962e+00 -9.046392e-09 
 2.975360e+00 -1.048875e-08 
 2.975758e+00 -1.152429e-08 
 2.976155e+00 -1.257864e-08 
 2.976553e+00 -1.369120e-08 
 2.976951e+00 -1.414529e-08 
 2.977348e+00 -1.393350e-08 
 2.977746e+00 -1.413373e-08 
 2.978144e+00 -1.327974e-08 
 2.978541e+00 -1.217778e-08 
 2.978939e+00 -1.192394e-08 
 2.979337e+00 -1.034837e-08 
 2.979734e+00 -9.474102e-09 
 2.980132e+00 -7.232867e-09 
 2.980530e+00 -6.987160e-09 
 2.980928e+00 -5.635447e-09 
 2.981325e+00 -5.650530e-09 
 2.981723e+00 -5.211102e-09 
 2.982121e+00 -4.143035e-09 
 2.982518e+00 -4.510751e-09 
 2.982916e+00 -4.246720e-09 
 2.983314e+00 -3.697147e-09 
 2.983711e+00 -4.077221e-09 
 2.984109e+00 -3.993033e-09 
 2.984507e+00 -4.529696e-09 
 2.984905e+00 -5.072083e-09 
 2.985302e+00 -5.566125e-09 
 2.985700e+00 -6.105489e-09 
 2.986098e+00 -6.446902e-09 
 2.986495e+00 -6.986536e-09 
 2.986893e+00 -7.534298e-09 
 2.987291e+00 -8.097261e-09 
 2.987688e+00 -8.673249e-09 
 2.988086e+00 -9.256960e-09 
 2.988484e+00 -9.674575e-09 
 2.988881e+00 -9.652758e-09 
 2.989279e+00 -9.217492e-09 
 2.989677e+00 -8.485164e-09 
 2.990075e+00 -7.945162e-09 
 2.990472e+00 -6.765863e-09 
 2.990870e+00 -5.879340e-09 
 2.991268e+00 -4.760421e-09 
 2.991665e+00 -4.111341e-09 
 2.992063e+00 -2.476581e-09 
 2.992461e+00 -2.432028e-09 
 2.992858e+00 -1.874613e-09 
 2.993256e+00 -2.012872e-09 
 2.993654e+00 -2.148042e-09 
 2.994052e+00 -2.282594e-09 
 2.994449e+00 -2.402823e-09 
 2.994847e+00 -2.510586e-09 
 2.995245e+00 -2.623233e-09 
 2.995642e+00 -2.711264e-09 
 2.996040e+00 -2.770358e-09 
 2.996438e+00 -2.797466e-09 
 2.996835e+00 -2.787719e-09 
 2.997233e+00 -2.738482e-09 
 2.997631e+00 -2.645484e-09 
 2.998028e+00 -2.511552e-09 
 2.998426e+00 -2.340786e-09 
 2.998824e+00 -2.141544e-09 
 2.999222e+00 -1.918507e-09 
 2.999619e+00 -1.677019e-09 
 3.000017e+00 -1.416911e-09 
 3.000415e+00 -1.142951e-09 
 3.000812e+00 -8.419381e-10 
 3.001210e+00 -5.230619e-10 
 3.001608e+00 -2.068192e-10 
 3.002005e+00  1.021921e-10 
 3.002403e+00  4.003709e-10 
 3.002801e+00  6.856642e-10 
 3.003199e+00  9.531019e-10 
 3.003596e+00  9.691062e-10 
 3.003994e+00  1.177072e-09 
 3.004392e+00  1.305949e-09 
 3.004789e+00  1.528990e-09 
 3.005187e+00  1.764638e-09 
 3.005585e+00  1.695853e-09 
 3.005982e+00  1.942193e-09 
 3.006380e+00  1.655630e-09 
 3.006778e+00  1.866176e-09 
 3.007175e+00  1.911110e-09 
 3.007573e+00  1.942087e-09 
 3.007971e+00  2.192031e-09 
 3.008369e+00  2.478864e-09 
 3.008766e+00  2.816180e-09 
 3.009164e+00  2.975757e-09 
 3.009562e+00  3.426199e-09 
 3.009959e+00  3.936354e-09 
 3.010357e+00  4.524248e-09 
 3.010755e+00  5.169205e-09 
 3.011152e+00  5.870538e-09 
 3.011550e+00  6.634048e-09 
 3.011948e+00  7.482960e-09 
 3.012346e+00  8.425462e-09 
 3.012743e+00  9.466007e-09 
 3.013141e+00  1.055861e-08 
 3.013539e+00  1.167748e-08 
 3.013936e+00  1.280854e-08 
 3.014334e+00  1.394288e-08 
 3.014732e+00  1.507696e-08 
 3.015129e+00  1.620688e-08 
 3.015527e+00  1.729938e-08 
 3.015925e+00  1.834757e-08 
 3.016322e+00  1.937234e-08 
 3.016720e+00  2.037918e-08 
 3.017118e+00  2.132293e-08 
 3.017516e+00  2.222313e-08 
 3.017913e+00  2.306853e-08 
 3.018311e+00  2.385562e-08 
 3.018709e+00  2.423053e-08 
 3.019106e+00  2.395494e-08 
 3.019504e+00  2.344150e-08 
 3.019902e+00  2.289851e-08 
 3.020299e+00  2.183104e-08 
 3.020697e+00  2.101610e-08 
 3.021095e+00  2.096956e-08 
 3.021493e+00  2.003622e-08 
 3.021890e+00  1.952803e-08 
 3.022288e+00  1.870542e-08 
 3.022686e+00  1.852805e-08 
 3.023083e+00  1.788113e-08 
 3.023481e+00  1.767708e-08 
 3.023879e+00  1.809267e-08 
 3.024276e+00  1.779512e-08 
 3.024674e+00  1.781790e-08 
 3.025072e+00  1.788543e-08 
 3.025469e+00  1.825689e-08 
 3.025867e+00  1.863601e-08 
 3.026265e+00  1.903770e-08 
 3.026663e+00  1.945225e-08 
 3.027060e+00  1.987985e-08 
 3.027458e+00  2.035751e-08 
 3.027856e+00  2.091953e-08 
 3.028253e+00  2.154121e-08 
 3.028651e+00  2.227160e-08 
 3.029049e+00  2.308888e-08 
 3.029446e+00  2.400891e-08 
 3.029844e+00  2.503742e-08 
 3.030242e+00  2.618778e-08 
 3.030640e+00  2.747529e-08 
 3.031037e+00  2.882954e-08 
 3.031435e+00  3.016214e-08 
 3.031833e+00  3.147359e-08 
 3.032230e+00  3.256473e-08 
 3.032628e+00  3.369612e-08 
 3.033026e+00  3.489374e-08 
 3.033423e+00  3.561564e-08 
 3.033821e+00  3.636483e-08 
 3.034219e+00  3.698229e-08 
 3.034616e+00  3.743464e-08 
 3.035014e+00  3.805141e-08 
 3.035412e+00  3.833748e-08 
 3.035810e+00  3.908421e-08 
 3.036207e+00  3.976789e-08 
 3.036605e+00  4.039299e-08 
 3.037003e+00  4.096324e-08 
 3.037400e+00  4.148522e-08 
 3.037798e+00  4.197304e-08 
 3.038196e+00  4.243467e-08 
 3.038593e+00  4.249718e-08 
 3.038991e+00  4.129803e-08 
 3.039389e+00  4.032310e-08 
 3.039787e+00  3.928859e-08 
 3.040184e+00  3.854866e-08 
 3.040582e+00  3.851369e-08 
 3.040980e+00  3.745334e-08 
 3.041377e+00  3.727361e-08 
 3.041775e+00  3.653258e-08 
 3.042173e+00  3.690562e-08 
 3.042570e+00  3.661608e-08 
 3.042968e+00  3.617283e-08 
 3.043366e+00  3.600109e-08 
 3.043763e+00  3.611152e-08 
 3.044161e+00  3.619072e-08 
 3.044559e+00  3.624240e-08 
 3.044957e+00  3.627572e-08 
 3.045354e+00  3.629769e-08 
 3.045752e+00  3.632137e-08 
 3.046150e+00  3.634284e-08 
 3.046547e+00  3.636302e-08 
 3.046945e+00  3.638381e-08 
 3.047343e+00  3.640105e-08 
 3.047740e+00  3.641001e-08 
 3.048138e+00  3.639646e-08 
 3.048536e+00  3.634265e-08 
 3.048934e+00  3.625244e-08 
 3.049331e+00  3.604866e-08 
 3.049729e+00  3.580326e-08 
 3.050127e+00  3.557950e-08 
 3.050524e+00  3.532194e-08 
 3.050922e+00  3.484419e-08 
 3.051320e+00  3.464116e-08 
 3.051717e+00  3.434186e-08 
 3.052115e+00  3.267457e-08 
 3.052513e+00  3.155003e-08 
 3.052910e+00  3.118222e-08 
 3.053308e+00  3.078038e-08 
 3.053706e+00  3.035134e-08 
 3.054104e+00  2.989430e-08 
 3.054501e+00  2.941285e-08 
 3.054899e+00  2.891853e-08 
 3.055297e+00  2.841554e-08 
 3.055694e+00  2.792479e-08 
 3.056092e+00  2.746813e-08 
 3.056490e+00  2.706544e-08 
 3.056887e+00  2.687573e-08 
 3.057285e+00  2.704776e-08 
 3.057683e+00  2.727442e-08 
 3.058081e+00  2.758025e-08 
 3.058478e+00  2.794558e-08 
 3.058876e+00  2.823069e-08 
 3.059274e+00  2.851229e-08 
 3.059671e+00  2.861170e-08 
 3.060069e+00  2.889585e-08 
 3.060467e+00  2.887034e-08 
 3.060864e+00  2.883639e-08 
 3.061262e+00  2.872512e-08 
 3.061660e+00  2.847671e-08 
 3.062057e+00  2.814375e-08 
 3.062455e+00  2.770616e-08 
 3.062853e+00  2.719338e-08 
 3.063251e+00  2.661566e-08 
 3.063648e+00  2.598600e-08 
 3.064046e+00  2.530538e-08 
 3.064444e+00  2.456249e-08 
 3.064841e+00  2.376979e-08 
 3.065239e+00  2.341297e-08 
 3.065637e+00  2.323560e-08 
 3.066034e+00  2.312016e-08 
 3.066432e+00  2.191250e-08 
 3.066830e+00  1.925958e-08 
 3.067228e+00  1.621371e-08 
 3.067625e+00  1.439595e-08 
 3.068023e+00  9.824822e-09 
 3.068421e+00  8.884782e-09 
 3.068818e+00  6.481904e-09 
 3.069216e+00  5.352249e-09 
 3.069614e+00  3.448958e-09 
 3.070011e+00  1.224943e-09 
 3.070409e+00  6.911193e-11 
 3.070807e+00 -1.148855e-09 
 3.071204e+00 -2.449799e-09 
 3.071602e+00 -3.824340e-09 
 3.072000e+00 -5.237550e-09 
 3.072398e+00 -6.691640e-09 
 3.072795e+00 -8.156565e-09 
 3.073193e+00 -9.672885e-09 
 3.073591e+00 -1.120174e-08 
 3.073988e+00 -1.276497e-08 
 3.074386e+00 -1.364375e-08 
 3.074784e+00 -1.210099e-08 
 3.075181e+00 -1.095633e-08 
 3.075579e+00 -9.492642e-09 
 3.075977e+00 -8.491039e-09 
 3.076375e+00 -8.704962e-09 
 3.076772e+00 -7.446735e-09 
 3.077170e+00 -7.448828e-09 
 3.077568e+00 -5.680830e-09 
 3.077965e+00 -5.541563e-09 
 3.078363e+00 -4.487679e-09 
 3.078761e+00 -4.851841e-09 
 3.079158e+00 -5.379394e-09 
 3.079556e+00 -5.637752e-09 
 3.079954e+00 -6.519830e-09 
 3.080351e+00 -7.427983e-09 
 3.080749e+00 -8.360651e-09 
 3.081147e+00 -9.313262e-09 
 3.081545e+00 -9.823970e-09 
 3.081942e+00 -9.790231e-09 
 3.082340e+00 -8.872268e-09 
 3.082738e+00 -8.947096e-09 
 3.083135e+00 -8.139410e-09 
 3.083533e+00 -6.971377e-09 
 3.083931e+00 -6.658566e-09 
 3.084328e+00 -5.415976e-09 
 3.084726e+00 -5.343342e-09 
 3.085124e+00 -3.369567e-09 
 3.085522e+00 -2.630630e-09 
 3.085919e+00 -1.145830e-09 
 3.086317e+00 -1.348151e-09 
 3.086715e+00 -1.460774e-09 
 3.087112e+00 -1.472138e-09 
 3.087510e+00 -1.456970e-09 
 3.087908e+00 -1.518491e-09 
 3.088305e+00 -1.204808e-09 
 3.088703e+00 -1.489139e-10 
 3.089101e+00 -1.655017e-10 
 3.089498e+00 -1.766732e-10 
 3.089896e+00 -1.858686e-10 
 3.090294e+00 -1.985609e-10 
 3.090692e+00 -2.189545e-10 
 3.091089e+00 -2.489519e-10 
 3.091487e+00 -2.888721e-10 
 3.091885e+00 -3.387914e-10 
 3.092282e+00 -3.965035e-10 
 3.092680e+00 -4.602857e-10 
 3.093078e+00 -5.310794e-10 
 3.093475e+00 -6.123119e-10 
 3.093873e+00 -7.068646e-10 
 3.094271e+00 -8.148831e-10 
 3.094669e+00 -9.343714e-10 
 3.095066e+00 -1.060873e-09 
 3.095464e+00 -1.188301e-09 
 3.095862e+00 -1.274936e-09 
 3.096259e+00 -1.298243e-09 
 3.096657e+00 -1.236164e-09 
 3.097055e+00 -1.178925e-09 
 3.097452e+00 -1.072050e-09 
 3.097850e+00 -9.764345e-10 
 3.098248e+00 -9.220553e-10 
 3.098645e+00 -7.549228e-10 
 3.099043e+00 -5.436985e-10 
 3.099441e+00 -4.709663e-10 
 3.099839e+00 -2.263086e-10 
 3.100236e+00  0.000000e+00 
 3.100634e+00  0.000000e+00 
 3.101032e+00  0.000000e+00 
 3.101429e+00  0.000000e+00 
 3.101827e+00  0.000000e+00 
 3.102225e+00  1.310243e-11 
 3.102622e+00  3.543098e-11 
 3.103020e+00  6.995562e-11 
 3.103418e+00  1.375975e-10 
 3.103816e+00  2.278125e-10 
 3.104213e+00  3.544986e-10 
 3.104611e+00  5.207077e-10 
 3.105009e+00  7.201302e-10 
 3.105406e+00  9.680340e-10 
 3.105804e+00  1.256150e-09 
 3.106202e+00  1.590201e-09 
 3.106599e+00  1.970799e-09 
 3.106997e+00  2.389665e-09 
 3.107395e+00  2.863586e-09 
 3.107792e+00  3.379671e-09 
 3.108190e+00  3.948906e-09 
 3.108588e+00  4.565033e-09 
 3.108986e+00  5.230620e-09 
 3.109383e+00  5.929200e-09 
 3.109781e+00  6.656628e-09 
 3.110179e+00  7.393135e-09 
 3.110576e+00  8.133764e-09 
 3.110974e+00  8.875787e-09 
 3.111372e+00  9.615796e-09 
 3.111769e+00  1.015928e-08 
 3.112167e+00  1.055336e-08 
 3.112565e+00  1.067343e-08 
 3.112963e+00  1.040068e-08 
 3.113360e+00  9.920308e-09 
 3.113758e+00  9.899442e-09 
 3.114156e+00  9.055521e-09 
 3.114553e+00  8.825136e-09 
 3.114951e+00  7.635050e-09 
 3.115349e+00  6.273467e-09 
 3.115746e+00  6.456719e-09 
 3.116144e+00  5.907880e-09 
 3.116542e+00  4.094766e-09 
 3.116939e+00  4.279310e-09 
 3.117337e+00  3.746333e-09 
 3.117735e+00  4.071326e-09 
 3.118133e+00  3.118617e-09 
 3.118530e+00  3.613056e-09 
 3.118928e+00  4.247832e-09 
 3.119326e+00  5.035945e-09 
 3.119723e+00  5.900181e-09 
 3.120121e+00  6.789025e-09 
 3.120519e+00  7.686702e-09 
 3.120916e+00  8.598638e-09 
 3.121314e+00  9.486774e-09 
 3.121712e+00  1.032766e-08 
 3.122110e+00  1.111148e-08 
 3.122507e+00  1.185946e-08 
 3.122905e+00  1.254909e-08 
 3.123303e+00  1.321052e-08 
 3.123700e+00  1.383893e-08 
 3.124098e+00  1.446068e-08 
 3.124496e+00  1.508324e-08 
 3.124893e+00  1.571368e-08 
 3.125291e+00  1.635744e-08 
 3.125689e+00  1.701720e-08 
 3.126086e+00  1.768328e-08 
 3.126484e+00  1.719424e-08 
 3.126882e+00  1.655334e-08 
 3.127280e+00  1.571001e-08 
 3.127677e+00  1.522657e-08 
 3.128075e+00  1.457590e-08 
 3.128473e+00  1.353591e-08 
 3.128870e+00  1.346635e-08 
 3.129268e+00  1.308020e-08 
 3.129666e+00  1.299581e-08 
 3.130063e+00  1.317161e-08 
 3.130461e+00  1.333750e-08 
 3.130859e+00  1.317570e-08 
 3.131257e+00  1.331984e-08 
 3.131654e+00  1.377771e-08 
 3.132052e+00  1.427068e-08 
 3.132450e+00  1.481789e-08 
 3.132847e+00  1.541131e-08 
 3.133245e+00  1.605083e-08 
 3.133643e+00  1.638711e-08 
 3.134040e+00  1.712237e-08 
 3.134438e+00  1.712458e-08 
 3.134836e+00  1.758248e-08 
 3.135233e+00  1.827585e-08 
 3.135631e+00  1.883615e-08 
 3.136029e+00  1.952331e-08 
 3.136427e+00  2.079502e-08 
 3.136824e+00  2.212847e-08 
 3.137222e+00  2.345713e-08 
 3.137620e+00  2.477244e-08 
 3.138017e+00  2.606870e-08 
 3.138415e+00  2.735098e-08 
 3.138813e+00  2.862131e-08 
 3.139210e+00  2.989767e-08 
