         time joist_s1_s... 
 2.037832e+00 -7.047604e-09 
 2.038230e+00 -7.050051e-09 
 2.038628e+00 -7.047386e-09 
 2.039025e+00 -7.040088e-09 
 2.039423e+00 -7.029157e-09 
 2.039821e+00 -7.015744e-09 
 2.040218e+00 -7.000694e-09 
 2.040616e+00 -6.984502e-09 
 2.041014e+00 -6.967630e-09 
 2.041411e+00 -6.950722e-09 
 2.041809e+00 -6.934453e-09 
 2.042207e+00 -6.919322e-09 
 2.042605e+00 -6.905583e-09 
 2.043002e+00 -6.893428e-09 
 2.043400e+00 -6.883092e-09 
 2.043798e+00 -6.874863e-09 
 2.044195e+00 -6.868985e-09 
 2.044593e+00 -6.865603e-09 
 2.044991e+00 -6.864656e-09 
 2.045388e+00 -6.865742e-09 
 2.045786e+00 -6.868250e-09 
 2.046184e+00 -6.871655e-09 
 2.046581e+00 -6.875531e-09 
 2.046979e+00 -6.879259e-09 
 2.047377e+00 -6.881912e-09 
 2.047775e+00 -6.882398e-09 
 2.048172e+00 -6.879778e-09 
 2.048570e+00 -6.873529e-09 
 2.048968e+00 -6.863490e-09 
 2.049365e+00 -6.849543e-09 
 2.049763e+00 -6.831358e-09 
 2.050161e+00 -6.808338e-09 
 2.050558e+00 -6.779723e-09 
 2.050956e+00 -6.744862e-09 
 2.051354e+00 -6.703475e-09 
 2.051752e+00 -6.655446e-09 
 2.052149e+00 -6.600495e-09 
 2.052547e+00 -6.538242e-09 
 2.052945e+00 -6.468519e-09 
 2.053342e+00 -6.391592e-09 
 2.053740e+00 -6.308014e-09 
 2.054138e+00 -6.218128e-09 
 2.054535e+00 -6.121824e-09 
 2.054933e+00 -6.018876e-09 
 2.055331e+00 -5.909305e-09 
 2.055728e+00 -5.793462e-09 
 2.056126e+00 -5.671907e-09 
 2.056524e+00 -5.545209e-09 
 2.056922e+00 -5.413779e-09 
 2.057319e+00 -5.277961e-09 
 2.057717e+00 -5.138253e-09 
 2.058115e+00 -4.995506e-09 
 2.058512e+00 -4.850900e-09 
 2.058910e+00 -4.705561e-09 
 2.059308e+00 -4.560138e-09 
 2.059705e+00 -4.414798e-09 
 2.060103e+00 -4.269543e-09 
 2.060501e+00 -4.124491e-09 
 2.060899e+00 -3.979899e-09 
 2.061296e+00 -3.835902e-09 
 2.061694e+00 -3.692401e-09 
 2.062092e+00 -3.549204e-09 
 2.062489e+00 -3.406170e-09 
 2.062887e+00 -3.263303e-09 
 2.063285e+00 -3.120893e-09 
 2.063682e+00 -2.979261e-09 
 2.064080e+00 -2.838321e-09 
 2.064478e+00 -2.697625e-09 
 2.064875e+00 -2.556761e-09 
 2.065273e+00 -2.415682e-09 
 2.065671e+00 -2.274733e-09 
 2.066069e+00 -2.134249e-09 
 2.066466e+00 -1.994191e-09 
 2.066864e+00 -1.854327e-09 
 2.067262e+00 -1.714641e-09 
 2.067659e+00 -1.575559e-09 
 2.068057e+00 -1.437844e-09 
 2.068455e+00 -1.302340e-09 
 2.068852e+00 -1.169678e-09 
 2.069250e+00 -1.040251e-09 
 2.069648e+00 -9.143735e-10 
 2.070046e+00 -7.924564e-10 
 2.070443e+00 -6.751783e-10 
 2.070841e+00 -5.634012e-10 
 2.071239e+00 -4.578077e-10 
 2.071636e+00 -3.588272e-10 
 2.072034e+00 -2.669563e-10 
 2.072432e+00 -1.829517e-10 
 2.072829e+00 -1.076838e-10 
 2.073227e+00 -4.182696e-11 
 2.073625e+00  1.433901e-11 
 2.074022e+00  6.089928e-11 
 2.074420e+00  9.807804e-11 
 2.074818e+00  1.260486e-10 
 2.075216e+00  1.449065e-10 
 2.075613e+00  1.548142e-10 
 2.076011e+00  1.561615e-10 
 2.076409e+00  1.496043e-10 
 2.076806e+00  1.357152e-10 
 2.077204e+00  1.146111e-10 
 2.077602e+00  8.597011e-11 
 2.077999e+00  4.944659e-11 
 2.078397e+00  5.053664e-12 
 2.078795e+00 -4.677035e-11 
 2.079193e+00 -1.053136e-10 
 2.079590e+00 -1.697561e-10 
 2.079988e+00 -2.393158e-10 
 2.080386e+00 -3.132533e-10 
 2.080783e+00 -3.906716e-10 
 2.081181e+00 -4.705986e-10 
 2.081579e+00 -5.522808e-10 
 2.081976e+00 -6.353607e-10 
 2.082374e+00 -7.197819e-10 
 2.082772e+00 -8.055292e-10 
 2.083169e+00 -8.921805e-10 
 2.083567e+00 -9.787849e-10 
 2.083965e+00 -1.064323e-09 
 2.084363e+00 -1.148187e-09 
 2.084760e+00 -1.230192e-09 
 2.085158e+00 -1.310281e-09 
 2.085556e+00 -1.388319e-09 
 2.085953e+00 -1.464099e-09 
 2.086351e+00 -1.537610e-09 
 2.086749e+00 -1.609300e-09 
 2.087146e+00 -1.679980e-09 
 2.087544e+00 -1.750389e-09 
 2.087942e+00 -1.820830e-09 
 2.088340e+00 -1.891136e-09 
 2.088737e+00 -1.960963e-09 
 2.089135e+00 -2.030195e-09 
 2.089533e+00 -2.099166e-09 
 2.089930e+00 -2.168369e-09 
 2.090328e+00 -2.238115e-09 
 2.090726e+00 -2.308576e-09 
 2.091123e+00 -2.380009e-09 
 2.091521e+00 -2.452801e-09 
 2.091919e+00 -2.527356e-09 
 2.092316e+00 -2.603889e-09 
 2.092714e+00 -2.682168e-09 
 2.093112e+00 -2.761638e-09 
 2.093510e+00 -2.841695e-09 
 2.093907e+00 -2.921992e-09 
 2.094305e+00 -3.002636e-09 
 2.094703e+00 -3.083993e-09 
 2.095100e+00 -3.166186e-09 
 2.095498e+00 -3.248980e-09 
 2.095896e+00 -3.332107e-09 
 2.096293e+00 -3.415544e-09 
 2.096691e+00 -3.499502e-09 
 2.097089e+00 -3.584207e-09 
 2.097487e+00 -3.669558e-09 
 2.097884e+00 -3.755034e-09 
 2.098282e+00 -3.839955e-09 
 2.098680e+00 -3.923710e-09 
 2.099077e+00 -4.005924e-09 
 2.099475e+00 -4.086389e-09 
 2.099873e+00 -4.164806e-09 
 2.100270e+00 -4.240672e-09 
 2.100668e+00 -4.313477e-09 
 2.101066e+00 -4.382981e-09 
 2.101463e+00 -4.449300e-09 
 2.101861e+00 -4.512561e-09 
 2.102259e+00 -4.572613e-09 
 2.102657e+00 -4.629145e-09 
 2.103054e+00 -4.681973e-09 
 2.103452e+00 -4.731141e-09 
 2.103850e+00 -4.776906e-09 
 2.104247e+00 -4.819515e-09 
 2.104645e+00 -4.858997e-09 
 2.105043e+00 -4.895231e-09 
 2.105440e+00 -4.928105e-09 
 2.105838e+00 -4.957688e-09 
 2.106236e+00 -4.984367e-09 
 2.106634e+00 -5.008829e-09 
 2.107031e+00 -5.031589e-09 
 2.107429e+00 -5.052769e-09 
 2.107827e+00 -5.072338e-09 
 2.108224e+00 -5.090436e-09 
 2.108622e+00 -5.107420e-09 
 2.109020e+00 -5.123746e-09 
 2.109417e+00 -5.139812e-09 
 2.109815e+00 -5.155890e-09 
 2.110213e+00 -5.172200e-09 
 2.110610e+00 -5.188976e-09 
 2.111008e+00 -5.206397e-09 
 2.111406e+00 -5.224537e-09 
 2.111804e+00 -5.243292e-09 
 2.112201e+00 -5.262254e-09 
 2.112599e+00 -5.280860e-09 
 2.112997e+00 -5.298735e-09 
 2.113394e+00 -5.315792e-09 
 2.113792e+00 -5.331997e-09 
 2.114190e+00 -5.347148e-09 
 2.114587e+00 -5.360818e-09 
 2.114985e+00 -5.372652e-09 
 2.115383e+00 -5.382636e-09 
 2.115781e+00 -5.391060e-09 
 2.116178e+00 -5.398266e-09 
 2.116576e+00 -5.404503e-09 
 2.116974e+00 -5.409833e-09 
 2.117371e+00 -5.414225e-09 
 2.117769e+00 -5.417763e-09 
 2.118167e+00 -5.420756e-09 
 2.118564e+00 -5.423697e-09 
 2.118962e+00 -5.427036e-09 
 2.119360e+00 -5.430985e-09 
 2.119757e+00 -5.435599e-09 
 2.120155e+00 -5.441134e-09 
 2.120553e+00 -5.448059e-09 
 2.120951e+00 -5.456853e-09 
 2.121348e+00 -5.467842e-09 
 2.121746e+00 -5.481334e-09 
 2.122144e+00 -5.497859e-09 
 2.122541e+00 -5.518173e-09 
 2.122939e+00 -5.543024e-09 
 2.123337e+00 -5.573000e-09 
 2.123734e+00 -5.608504e-09 
 2.124132e+00 -5.649633e-09 
 2.124530e+00 -5.696310e-09 
 2.124928e+00 -5.748649e-09 
 2.125325e+00 -5.807061e-09 
 2.125723e+00 -5.872013e-09 
 2.126121e+00 -5.943695e-09 
 2.126518e+00 -6.021807e-09 
 2.126916e+00 -6.105768e-09 
 2.127314e+00 -6.195066e-09 
 2.127711e+00 -6.289327e-09 
 2.128109e+00 -6.388108e-09 
 2.128507e+00 -6.490800e-09 
 2.128904e+00 -6.596572e-09 
 2.129302e+00 -6.704501e-09 
 2.129700e+00 -6.813741e-09 
 2.130098e+00 -6.923557e-09 
 2.130495e+00 -7.033155e-09 
 2.130893e+00 -7.141476e-09 
 2.131291e+00 -7.247194e-09 
 2.131688e+00 -7.348972e-09 
 2.132086e+00 -7.445819e-09 
 2.132484e+00 -7.537163e-09 
 2.132881e+00 -7.622615e-09 
 2.133279e+00 -7.701622e-09 
 2.133677e+00 -7.773562e-09 
 2.134075e+00 -7.838045e-09 
 2.134472e+00 -7.895024e-09 
 2.134870e+00 -7.944619e-09 
 2.135268e+00 -7.986970e-09 
 2.135665e+00 -8.022038e-09 
 2.136063e+00 -8.049651e-09 
 2.136461e+00 -8.069797e-09 
 2.136858e+00 -8.082689e-09 
 2.137256e+00 -8.088756e-09 
 2.137654e+00 -8.088659e-09 
 2.138051e+00 -8.083023e-09 
 2.138449e+00 -8.072215e-09 
 2.138847e+00 -8.056541e-09 
 2.139245e+00 -8.036399e-09 
 2.139642e+00 -8.012147e-09 
 2.140040e+00 -7.983976e-09 
 2.140438e+00 -7.951961e-09 
 2.140835e+00 -7.916135e-09 
 2.141233e+00 -7.876713e-09 
 2.141631e+00 -7.834097e-09 
 2.142028e+00 -7.788763e-09 
 2.142426e+00 -7.741038e-09 
 2.142824e+00 -7.690928e-09 
 2.143222e+00 -7.638051e-09 
 2.143619e+00 -7.581814e-09 
 2.144017e+00 -7.521728e-09 
 2.144415e+00 -7.457568e-09 
 2.144812e+00 -7.389182e-09 
 2.145210e+00 -7.316230e-09 
 2.145608e+00 -7.238345e-09 
 2.146005e+00 -7.155478e-09 
 2.146403e+00 -7.067923e-09 
 2.146801e+00 -6.976117e-09 
 2.147198e+00 -6.880446e-09 
 2.147596e+00 -6.780970e-09 
 2.147994e+00 -6.677466e-09 
 2.148392e+00 -6.569696e-09 
 2.148789e+00 -6.457602e-09 
 2.149187e+00 -6.341243e-09 
 2.149585e+00 -6.220766e-09 
 2.149982e+00 -6.096265e-09 
 2.150380e+00 -5.967709e-09 
 2.150778e+00 -5.835262e-09 
 2.151175e+00 -5.699553e-09 
 2.151573e+00 -5.561447e-09 
 2.151971e+00 -5.421685e-09 
 2.152369e+00 -5.280731e-09 
 2.152766e+00 -5.138819e-09 
 2.153164e+00 -4.996186e-09 
 2.153562e+00 -4.853374e-09 
 2.153959e+00 -4.711269e-09 
 2.154357e+00 -4.570787e-09 
 2.154755e+00 -4.432672e-09 
 2.155152e+00 -4.297356e-09 
 2.155550e+00 -4.165088e-09 
 2.155948e+00 -4.036259e-09 
 2.156345e+00 -3.911472e-09 
 2.156743e+00 -3.791098e-09 
 2.157141e+00 -3.674942e-09 
 2.157539e+00 -3.562338e-09 
 2.157936e+00 -3.452486e-09 
 2.158334e+00 -3.344767e-09 
 2.158732e+00 -3.238775e-09 
 2.159129e+00 -3.134117e-09 
 2.159527e+00 -3.030208e-09 
 2.159925e+00 -2.926352e-09 
 2.160322e+00 -2.821922e-09 
 2.160720e+00 -2.716605e-09 
 2.161118e+00 -2.610476e-09 
 2.161516e+00 -2.503744e-09 
 2.161913e+00 -2.396350e-09 
 2.162311e+00 -2.287891e-09 
 2.162709e+00 -2.177948e-09 
 2.163106e+00 -2.066502e-09 
 2.163504e+00 -1.953923e-09 
 2.163902e+00 -1.840669e-09 
 2.164299e+00 -1.727081e-09 
 2.164697e+00 -1.613330e-09 
 2.165095e+00 -1.499729e-09 
 2.165492e+00 -1.387063e-09 
 2.165890e+00 -1.276472e-09 
 2.166288e+00 -1.169020e-09 
 2.166686e+00 -1.065483e-09 
 2.167083e+00 -9.662578e-10 
 2.167481e+00 -8.714722e-10 
 2.167879e+00 -7.813990e-10 
 2.168276e+00 -6.966493e-10 
 2.168674e+00 -6.178087e-10 
 2.169072e+00 -5.452196e-10 
 2.169469e+00 -4.790917e-10 
 2.169867e+00 -4.197793e-10 
 2.170265e+00 -3.679227e-10 
 2.170663e+00 -3.242798e-10 
 2.171060e+00 -2.893406e-10 
 2.171458e+00 -2.630970e-10 
 2.171856e+00 -2.451885e-10 
 2.172253e+00 -2.350907e-10 
 2.172651e+00 -2.323428e-10 
 2.173049e+00 -2.367111e-10 
 2.173446e+00 -2.481839e-10 
 2.173844e+00 -2.665531e-10 
 2.174242e+00 -2.912117e-10 
 2.174639e+00 -3.215226e-10 
 2.175037e+00 -3.572310e-10 
 2.175435e+00 -3.983590e-10 
 2.175833e+00 -4.448542e-10 
 2.176230e+00 -4.962507e-10 
 2.176628e+00 -5.516008e-10 
 2.177026e+00 -6.098677e-10 
 2.177423e+00 -6.703752e-10 
 2.177821e+00 -7.328040e-10 
 2.178219e+00 -7.970292e-10 
 2.178616e+00 -8.629888e-10 
 2.179014e+00 -9.304879e-10 
 2.179412e+00 -9.993592e-10 
 2.179810e+00 -1.069817e-09 
 2.180207e+00 -1.142444e-09 
 2.180605e+00 -1.217745e-09 
 2.181003e+00 -1.295764e-09 
 2.181400e+00 -1.376041e-09 
 2.181798e+00 -1.458090e-09 
 2.182196e+00 -1.541829e-09 
 2.182593e+00 -1.627542e-09 
 2.182991e+00 -1.715444e-09 
 2.183389e+00 -1.805502e-09 
 2.183786e+00 -1.897499e-09 
 2.184184e+00 -1.991246e-09 
 2.184582e+00 -2.086775e-09 
 2.184980e+00 -2.184310e-09 
 2.185377e+00 -2.284047e-09 
 2.185775e+00 -2.385782e-09 
 2.186173e+00 -2.488716e-09 
 2.186570e+00 -2.591648e-09 
 2.186968e+00 -2.693461e-09 
 2.187366e+00 -2.793344e-09 
 2.187763e+00 -2.890699e-09 
 2.188161e+00 -2.984777e-09 
 2.188559e+00 -3.074577e-09 
 2.188957e+00 -3.159166e-09 
 2.189354e+00 -3.237983e-09 
 2.189752e+00 -3.310738e-09 
 2.190150e+00 -3.377218e-09 
 2.190547e+00 -3.437121e-09 
 2.190945e+00 -3.489904e-09 
 2.191343e+00 -3.534969e-09 
 2.191740e+00 -3.572117e-09 
 2.192138e+00 -3.601713e-09 
 2.192536e+00 -3.624445e-09 
 2.192933e+00 -3.640977e-09 
 2.193331e+00 -3.651705e-09 
 2.193729e+00 -3.656975e-09 
 2.194127e+00 -3.657514e-09 
 2.194524e+00 -3.654452e-09 
 2.194922e+00 -3.648830e-09 
 2.195320e+00 -3.641342e-09 
 2.195717e+00 -3.632331e-09 
 2.196115e+00 -3.621918e-09 
 2.196513e+00 -3.610327e-09 
 2.196910e+00 -3.598197e-09 
 2.197308e+00 -3.586453e-09 
 2.197706e+00 -3.576003e-09 
 2.198104e+00 -3.567594e-09 
 2.198501e+00 -3.561767e-09 
 2.198899e+00 -3.559035e-09 
 2.199297e+00 -3.560056e-09 
 2.199694e+00 -3.565462e-09 
 2.200092e+00 -3.575399e-09 
 2.200490e+00 -3.589539e-09 
 2.200887e+00 -3.607438e-09 
 2.201285e+00 -3.628834e-09 
 2.201683e+00 -3.653701e-09 
 2.202080e+00 -3.682105e-09 
 2.202478e+00 -3.713945e-09 
 2.202876e+00 -3.748828e-09 
 2.203274e+00 -3.786136e-09 
 2.203671e+00 -3.825278e-09 
 2.204069e+00 -3.865867e-09 
 2.204467e+00 -3.907594e-09 
 2.204864e+00 -3.949993e-09 
 2.205262e+00 -3.992308e-09 
 2.205660e+00 -4.033722e-09 
 2.206057e+00 -4.073824e-09 
 2.206455e+00 -4.112763e-09 
 2.206853e+00 -4.150874e-09 
 2.207251e+00 -4.188411e-09 
 2.207648e+00 -4.225452e-09 
 2.208046e+00 -4.261946e-09 
 2.208444e+00 -4.297916e-09 
 2.208841e+00 -4.333732e-09 
 2.209239e+00 -4.369881e-09 
 2.209637e+00 -4.406687e-09 
 2.210034e+00 -4.444338e-09 
 2.210432e+00 -4.483059e-09 
 2.210830e+00 -4.523293e-09 
 2.211227e+00 -4.565827e-09 
 2.211625e+00 -4.611481e-09 
 2.212023e+00 -4.660654e-09 
 2.212421e+00 -4.713364e-09 
 2.212818e+00 -4.769618e-09 
 2.213216e+00 -4.829654e-09 
 2.213614e+00 -4.893892e-09 
 2.214011e+00 -4.962704e-09 
 2.214409e+00 -5.036127e-09 
 2.214807e+00 -5.113782e-09 
 2.215204e+00 -5.195079e-09 
 2.215602e+00 -5.279490e-09 
 2.216000e+00 -5.366570e-09 
 2.216398e+00 -5.455932e-09 
 2.216795e+00 -5.547120e-09 
 2.217193e+00 -5.639421e-09 
 2.217591e+00 -5.731932e-09 
 2.217988e+00 -5.823932e-09 
 2.218386e+00 -5.914974e-09 
 2.218784e+00 -6.004637e-09 
 2.219181e+00 -6.092399e-09 
 2.219579e+00 -6.177653e-09 
 2.219977e+00 -6.259767e-09 
 2.220374e+00 -6.338213e-09 
 2.220772e+00 -6.412754e-09 
 2.221170e+00 -6.483399e-09 
 2.221568e+00 -6.550260e-09 
 2.221965e+00 -6.613410e-09 
 2.222363e+00 -6.672915e-09 
 2.222761e+00 -6.729050e-09 
 2.223158e+00 -6.782490e-09 
 2.223556e+00 -6.834071e-09 
 2.223954e+00 -6.884400e-09 
 2.224351e+00 -6.933738e-09 
 2.224749e+00 -6.982236e-09 
 2.225147e+00 -7.030230e-09 
 2.225545e+00 -7.078290e-09 
 2.225942e+00 -7.127107e-09 
 2.226340e+00 -7.177273e-09 
 2.226738e+00 -7.229131e-09 
 2.227135e+00 -7.282761e-09 
 2.227533e+00 -7.338122e-09 
 2.227931e+00 -7.395221e-09 
 2.228328e+00 -7.454149e-09 
 2.228726e+00 -7.514921e-09 
 2.229124e+00 -7.577362e-09 
 2.229521e+00 -7.641270e-09 
 2.229919e+00 -7.706626e-09 
 2.230317e+00 -7.773516e-09 
 2.230715e+00 -7.841877e-09 
 2.231112e+00 -7.911328e-09 
 2.231510e+00 -7.981196e-09 
 2.231908e+00 -8.050668e-09 
 2.232305e+00 -8.118956e-09 
 2.232703e+00 -8.185303e-09 
 2.233101e+00 -8.248859e-09 
 2.233498e+00 -8.308650e-09 
 2.233896e+00 -8.363563e-09 
 2.234294e+00 -8.412434e-09 
 2.234692e+00 -8.454286e-09 
 2.235089e+00 -8.488535e-09 
 2.235487e+00 -8.514771e-09 
 2.235885e+00 -8.532418e-09 
 2.236282e+00 -8.540725e-09 
 2.236680e+00 -8.538977e-09 
 2.237078e+00 -8.526698e-09 
 2.237475e+00 -8.503775e-09 
 2.237873e+00 -8.470341e-09 
 2.238271e+00 -8.426546e-09 
 2.238668e+00 -8.372674e-09 
 2.239066e+00 -8.309221e-09 
 2.239464e+00 -8.236792e-09 
 2.239862e+00 -8.156073e-09 
 2.240259e+00 -8.067789e-09 
 2.240657e+00 -7.972395e-09 
 2.241055e+00 -7.870013e-09 
 2.241452e+00 -7.760778e-09 
 2.241850e+00 -7.645180e-09 
 2.242248e+00 -7.524099e-09 
 2.242645e+00 -7.398492e-09 
 2.243043e+00 -7.269031e-09 
 2.243441e+00 -7.136128e-09 
 2.243839e+00 -7.000193e-09 
 2.244236e+00 -6.861801e-09 
 2.244634e+00 -6.721640e-09 
 2.245032e+00 -6.580260e-09 
 2.245429e+00 -6.437892e-09 
 2.245827e+00 -6.294497e-09 
 2.246225e+00 -6.149926e-09 
 2.246622e+00 -6.004085e-09 
 2.247020e+00 -5.857077e-09 
 2.247418e+00 -5.709077e-09 
 2.247815e+00 -5.560115e-09 
 2.248213e+00 -5.410089e-09 
 2.248611e+00 -5.259013e-09 
 2.249009e+00 -5.107178e-09 
 2.249406e+00 -4.955094e-09 
 2.249804e+00 -4.803141e-09 
 2.250202e+00 -4.651395e-09 
 2.250599e+00 -4.499796e-09 
 2.250997e+00 -4.348323e-09 
 2.251395e+00 -4.197069e-09 
 2.251792e+00 -4.046351e-09 
 2.252190e+00 -3.896681e-09 
 2.252588e+00 -3.748501e-09 
 2.252986e+00 -3.602049e-09 
 2.253383e+00 -3.457458e-09 
 2.253781e+00 -3.315022e-09 
 2.254179e+00 -3.175317e-09 
 2.254576e+00 -3.039000e-09 
 2.254974e+00 -2.906388e-09 
 2.255372e+00 -2.777368e-09 
 2.255769e+00 -2.651742e-09 
 2.256167e+00 -2.529580e-09 
 2.256565e+00 -2.411244e-09 
 2.256962e+00 -2.297229e-09 
 2.257360e+00 -2.188013e-09 
 2.257758e+00 -2.083975e-09 
 2.258156e+00 -1.985526e-09 
 2.258553e+00 -1.893293e-09 
 2.258951e+00 -1.808022e-09 
 2.259349e+00 -1.730178e-09 
 2.259746e+00 -1.659730e-09 
 2.260144e+00 -1.596196e-09 
 2.260542e+00 -1.538991e-09 
 2.260939e+00 -1.487864e-09 
 2.261337e+00 -1.442973e-09 
 2.261735e+00 -1.404461e-09 
 2.262133e+00 -1.372210e-09 
 2.262530e+00 -1.345895e-09 
 2.262928e+00 -1.325098e-09 
 2.263326e+00 -1.309435e-09 
 2.263723e+00 -1.298570e-09 
 2.264121e+00 -1.292087e-09 
 2.264519e+00 -1.289355e-09 
 2.264916e+00 -1.289543e-09 
 2.265314e+00 -1.291731e-09 
 2.265712e+00 -1.295155e-09 
 2.266109e+00 -1.299442e-09 
 2.266507e+00 -1.304496e-09 
 2.266905e+00 -1.310173e-09 
 2.267303e+00 -1.316199e-09 
 2.267700e+00 -1.322403e-09 
 2.268098e+00 -1.328944e-09 
 2.268496e+00 -1.336166e-09 
 2.268893e+00 -1.344360e-09 
 2.269291e+00 -1.353530e-09 
 2.269689e+00 -1.363346e-09 
 2.270086e+00 -1.373432e-09 
 2.270484e+00 -1.383673e-09 
 2.270882e+00 -1.394265e-09 
 2.271280e+00 -1.405510e-09 
 2.271677e+00 -1.417507e-09 
 2.272075e+00 -1.429948e-09 
 2.272473e+00 -1.442416e-09 
 2.272870e+00 -1.454856e-09 
 2.273268e+00 -1.467644e-09 
 2.273666e+00 -1.481183e-09 
 2.274063e+00 -1.495620e-09 
 2.274461e+00 -1.510831e-09 
 2.274859e+00 -1.526655e-09 
 2.275256e+00 -1.543173e-09 
 2.275654e+00 -1.560805e-09 
 2.276052e+00 -1.580131e-09 
 2.276450e+00 -1.601551e-09 
 2.276847e+00 -1.625247e-09 
 2.277245e+00 -1.651391e-09 
 2.277643e+00 -1.680296e-09 
 2.278040e+00 -1.712450e-09 
 2.278438e+00 -1.748306e-09 
 2.278836e+00 -1.787789e-09 
 2.279233e+00 -1.830258e-09 
 2.279631e+00 -1.875003e-09 
 2.280029e+00 -1.921630e-09 
 2.280426e+00 -1.970073e-09 
 2.280824e+00 -2.020471e-09 
 2.281222e+00 -2.072828e-09 
 2.281620e+00 -2.126854e-09 
 2.282017e+00 -2.182222e-09 
 2.282415e+00 -2.238834e-09 
 2.282813e+00 -2.296806e-09 
 2.283210e+00 -2.356232e-09 
 2.283608e+00 -2.416799e-09 
 2.284006e+00 -2.477602e-09 
 2.284403e+00 -2.537445e-09 
 2.284801e+00 -2.595333e-09 
 2.285199e+00 -2.650771e-09 
 2.285597e+00 -2.703607e-09 
 2.285994e+00 -2.753726e-09 
 2.286392e+00 -2.800891e-09 
 2.286790e+00 -2.844920e-09 
 2.287187e+00 -2.885796e-09 
 2.287585e+00 -2.923660e-09 
 2.287983e+00 -2.958664e-09 
 2.288380e+00 -2.990664e-09 
 2.288778e+00 -3.019148e-09 
 2.289176e+00 -3.043523e-09 
 2.289573e+00 -3.063515e-09 
 2.289971e+00 -3.079427e-09 
 2.290369e+00 -3.091956e-09 
 2.290767e+00 -3.101700e-09 
 2.291164e+00 -3.108911e-09 
 2.291562e+00 -3.113692e-09 
 2.291960e+00 -3.116249e-09 
 2.292357e+00 -3.116937e-09 
 2.292755e+00 -3.116106e-09 
 2.293153e+00 -3.113843e-09 
 2.293550e+00 -3.109991e-09 
 2.293948e+00 -3.104431e-09 
 2.294346e+00 -3.097327e-09 
 2.294744e+00 -3.089193e-09 
 2.295141e+00 -3.080781e-09 
 2.295539e+00 -3.072791e-09 
 2.295937e+00 -3.065714e-09 
 2.296334e+00 -3.059871e-09 
 2.296732e+00 -3.055595e-09 
 2.297130e+00 -3.053300e-09 
 2.297527e+00 -3.053296e-09 
 2.297925e+00 -3.055604e-09 
 2.298323e+00 -3.059995e-09 
 2.298720e+00 -3.066235e-09 
 2.299118e+00 -3.074275e-09 
 2.299516e+00 -3.084337e-09 
 2.299914e+00 -3.096777e-09 
 2.300311e+00 -3.111875e-09 
 2.300709e+00 -3.129638e-09 
 2.301107e+00 -3.149733e-09 
 2.301504e+00 -3.171808e-09 
 2.301902e+00 -3.195886e-09 
 2.302300e+00 -3.222258e-09 
 2.302697e+00 -3.251017e-09 
 2.303095e+00 -3.281891e-09 
 2.303493e+00 -3.314492e-09 
 2.303891e+00 -3.348685e-09 
 2.304288e+00 -3.384778e-09 
 2.304686e+00 -3.423280e-09 
 2.305084e+00 -3.464555e-09 
 2.305481e+00 -3.508789e-09 
 2.305879e+00 -3.556196e-09 
 2.306277e+00 -3.607217e-09 
 2.306674e+00 -3.662537e-09 
 2.307072e+00 -3.722894e-09 
 2.307470e+00 -3.788723e-09 
 2.307867e+00 -3.860068e-09 
 2.308265e+00 -3.936824e-09 
 2.308663e+00 -4.019106e-09 
 2.309061e+00 -4.107322e-09 
 2.309458e+00 -4.201933e-09 
 2.309856e+00 -4.303070e-09 
 2.310254e+00 -4.410384e-09 
 2.310651e+00 -4.523345e-09 
 2.311049e+00 -4.641538e-09 
 2.311447e+00 -4.764728e-09 
 2.311844e+00 -4.892707e-09 
 2.312242e+00 -5.025173e-09 
 2.312640e+00 -5.161606e-09 
 2.313038e+00 -5.301299e-09 
 2.313435e+00 -5.443569e-09 
 2.313833e+00 -5.587946e-09 
 2.314231e+00 -5.734103e-09 
 2.314628e+00 -5.881625e-09 
 2.315026e+00 -6.029772e-09 
 2.315424e+00 -6.177566e-09 
 2.315821e+00 -6.324136e-09 
 2.316219e+00 -6.468873e-09 
 2.316617e+00 -6.611256e-09 
 2.317014e+00 -6.750527e-09 
 2.317412e+00 -6.885711e-09 
 2.317810e+00 -7.015908e-09 
 2.318208e+00 -7.140493e-09 
 2.318605e+00 -7.259214e-09 
 2.319003e+00 -7.372139e-09 
 2.319401e+00 -7.479324e-09 
 2.319798e+00 -7.580537e-09 
 2.320196e+00 -7.675385e-09 
 2.320594e+00 -7.763654e-09 
 2.320991e+00 -7.845415e-09 
 2.321389e+00 -7.920987e-09 
 2.321787e+00 -7.990607e-09 
 2.322185e+00 -8.054200e-09 
 2.322582e+00 -8.111629e-09 
 2.322980e+00 -8.163006e-09 
 2.323378e+00 -8.208610e-09 
 2.323775e+00 -8.248684e-09 
 2.324173e+00 -8.283399e-09 
 2.324571e+00 -8.312810e-09 
 2.324968e+00 -8.336992e-09 
 2.325366e+00 -8.356273e-09 
 2.325764e+00 -8.371289e-09 
 2.326161e+00 -8.382746e-09 
 2.326559e+00 -8.391214e-09 
 2.326957e+00 -8.396995e-09 
 2.327355e+00 -8.400196e-09 
 2.327752e+00 -8.400985e-09 
 2.328150e+00 -8.399698e-09 
 2.328548e+00 -8.396606e-09 
 2.328945e+00 -8.391651e-09 
 2.329343e+00 -8.384482e-09 
 2.329741e+00 -8.374654e-09 
 2.330138e+00 -8.361803e-09 
