         time tilt_up_se... 
 2.939806e+00 -4.716474e-04 
 2.940204e+00 -2.212174e-04 
 2.940601e+00  4.237138e-05 
 2.940999e+00  3.154382e-04 
 2.941397e+00  5.927078e-04 
 2.941794e+00  8.780058e-04 
 2.942192e+00  1.175067e-03 
 2.942590e+00  1.482706e-03 
 2.942987e+00  1.796042e-03 
 2.943385e+00  2.107682e-03 
 2.943783e+00  2.417335e-03 
 2.944181e+00  2.728079e-03 
 2.944578e+00  3.040374e-03 
 2.944976e+00  3.355805e-03 
 2.945374e+00  3.669915e-03 
 2.945771e+00  3.979838e-03 
 2.946169e+00  4.282063e-03 
 2.946567e+00  4.579731e-03 
 2.946964e+00  4.874391e-03 
 2.947362e+00  5.165160e-03 
 2.947760e+00  5.453804e-03 
 2.948157e+00  5.737025e-03 
 2.948555e+00  6.012432e-03 
 2.948953e+00  6.280677e-03 
 2.949351e+00  6.541006e-03 
 2.949748e+00  6.792989e-03 
 2.950146e+00  7.034999e-03 
 2.950544e+00  7.264485e-03 
 2.950941e+00  7.482140e-03 
 2.951339e+00  7.691682e-03 
 2.951737e+00  7.894977e-03 
 2.952134e+00  8.089167e-03 
 2.952532e+00  8.273315e-03 
 2.952930e+00  8.445822e-03 
 2.953328e+00  8.605919e-03 
 2.953725e+00  8.756849e-03 
 2.954123e+00  8.899398e-03 
 2.954521e+00  9.035617e-03 
 2.954918e+00  9.163281e-03 
 2.955316e+00  9.274765e-03 
 2.955714e+00  9.368532e-03 
 2.956111e+00  9.446290e-03 
 2.956509e+00  9.512806e-03 
 2.956907e+00  9.570024e-03 
 2.957304e+00  9.617025e-03 
 2.957702e+00  9.652167e-03 
 2.958100e+00  9.676098e-03 
 2.958498e+00  9.691493e-03 
 2.958895e+00  9.697244e-03 
 2.959293e+00  9.691816e-03 
 2.959691e+00  9.675340e-03 
 2.960088e+00  9.644180e-03 
 2.960486e+00  9.600011e-03 
 2.960884e+00  9.545894e-03 
 2.961281e+00  9.485078e-03 
 2.961679e+00  9.416329e-03 
 2.962077e+00  9.334355e-03 
 2.962475e+00  9.236110e-03 
 2.962872e+00  9.120597e-03 
 2.963270e+00  8.994777e-03 
 2.963668e+00  8.861997e-03 
 2.964065e+00  8.722334e-03 
 2.964463e+00  8.570090e-03 
 2.964861e+00  8.398919e-03 
 2.965258e+00  8.210132e-03 
 2.965656e+00  8.007369e-03 
 2.966054e+00  7.793910e-03 
 2.966451e+00  7.575120e-03 
 2.966849e+00  7.350135e-03 
 2.967247e+00  7.118398e-03 
 2.967645e+00  6.877289e-03 
 2.968042e+00  6.627007e-03 
 2.968440e+00  6.371844e-03 
 2.968838e+00  6.113554e-03 
 2.969235e+00  5.850112e-03 
 2.969633e+00  5.578825e-03 
 2.970031e+00  5.301394e-03 
 2.970428e+00  5.021871e-03 
 2.970826e+00  4.740549e-03 
 2.971224e+00  4.458977e-03 
 2.971622e+00  4.174160e-03 
 2.972019e+00  3.884691e-03 
 2.972417e+00  3.593158e-03 
 2.972815e+00  3.303151e-03 
 2.973212e+00  3.022408e-03 
 2.973610e+00  2.751495e-03 
 2.974008e+00  2.486299e-03 
 2.974405e+00  2.219291e-03 
 2.974803e+00  1.951146e-03 
 2.975201e+00  1.687333e-03 
 2.975598e+00  1.433006e-03 
 2.975996e+00  1.194144e-03 
 2.976394e+00  9.674862e-04 
 2.976792e+00  7.497403e-04 
 2.977189e+00  5.415241e-04 
 2.977587e+00  3.448825e-04 
 2.977985e+00  1.631073e-04 
 2.978382e+00 -3.095775e-06 
 2.978780e+00 -1.561326e-04 
 2.979178e+00 -2.952813e-04 
 2.979575e+00 -4.205778e-04 
 2.979973e+00 -5.315903e-04 
 2.980371e+00 -6.264355e-04 
 2.980769e+00 -7.044425e-04 
 2.981166e+00 -7.676045e-04 
 2.981564e+00 -8.201772e-04 
 2.981962e+00 -8.577258e-04 
 2.982359e+00 -8.779665e-04 
 2.982757e+00 -8.772884e-04 
 2.983155e+00 -8.558797e-04 
 2.983552e+00 -8.191573e-04 
 2.983950e+00 -7.708881e-04 
 2.984348e+00 -7.131732e-04 
 2.984745e+00 -6.428853e-04 
 2.985143e+00 -5.563164e-04 
 2.985541e+00 -4.510837e-04 
 2.985939e+00 -3.284734e-04 
 2.986336e+00 -1.955843e-04 
 2.986734e+00 -5.480702e-05 
 2.987132e+00  9.540468e-05 
 2.987529e+00  2.588132e-04 
 2.987927e+00  4.372882e-04 
 2.988325e+00  6.271875e-04 
 2.988722e+00  8.269067e-04 
 2.989120e+00  1.032985e-03 
 2.989518e+00  1.245913e-03 
 2.989915e+00  1.469437e-03 
 2.990313e+00  1.703230e-03 
 2.990711e+00  1.944100e-03 
 2.991109e+00  2.189592e-03 
 2.991506e+00  2.438397e-03 
 2.991904e+00  2.695018e-03 
 2.992302e+00  2.960272e-03 
 2.992699e+00  3.231642e-03 
 2.993097e+00  3.502501e-03 
 2.993495e+00  3.769508e-03 
 2.993892e+00  4.029538e-03 
 2.994290e+00  4.282930e-03 
 2.994688e+00  4.534124e-03 
 2.995086e+00  4.780496e-03 
 2.995483e+00  5.017678e-03 
 2.995881e+00  5.242182e-03 
 2.996279e+00  5.453894e-03 
 2.996676e+00  5.655326e-03 
 2.997074e+00  5.851151e-03 
 2.997472e+00  6.041591e-03 
 2.997869e+00  6.223412e-03 
 2.998267e+00  6.391920e-03 
 2.998665e+00  6.546456e-03 
 2.999062e+00  6.685610e-03 
 2.999460e+00  6.815140e-03 
 2.999858e+00  6.934522e-03 
 3.000256e+00  7.038998e-03 
 3.000653e+00  7.126637e-03 
 3.001051e+00  7.195870e-03 
 3.001449e+00  7.250038e-03 
 3.001846e+00  7.291668e-03 
 3.002244e+00  7.320122e-03 
 3.002642e+00  7.333968e-03 
 3.003039e+00  7.327627e-03 
 3.003437e+00  7.299147e-03 
 3.003835e+00  7.252130e-03 
 3.004233e+00  7.192925e-03 
 3.004630e+00  7.124233e-03 
 3.005028e+00  7.041765e-03 
 3.005426e+00  6.943548e-03 
 3.005823e+00  6.830671e-03 
 3.006221e+00  6.708357e-03 
 3.006619e+00  6.583403e-03 
 3.007016e+00  6.455778e-03 
 3.007414e+00  6.323638e-03 
 3.007812e+00  6.182657e-03 
 3.008209e+00  6.029987e-03 
 3.008607e+00  5.869100e-03 
 3.009005e+00  5.704731e-03 
 3.009403e+00  5.541445e-03 
 3.009800e+00  5.374433e-03 
 3.010198e+00  5.198889e-03 
 3.010596e+00  5.012576e-03 
 3.010993e+00  4.817900e-03 
 3.011391e+00  4.620109e-03 
 3.011789e+00  4.419954e-03 
 3.012186e+00  4.216929e-03 
 3.012584e+00  4.008419e-03 
 3.012982e+00  3.793589e-03 
 3.013380e+00  3.575371e-03 
 3.013777e+00  3.354091e-03 
 3.014175e+00  3.130589e-03 
 3.014573e+00  2.904630e-03 
 3.014970e+00  2.675936e-03 
 3.015368e+00  2.444297e-03 
 3.015766e+00  2.210791e-03 
 3.016163e+00  1.979671e-03 
 3.016561e+00  1.752676e-03 
 3.016959e+00  1.528249e-03 
 3.017356e+00  1.302385e-03 
 3.017754e+00  1.072933e-03 
 3.018152e+00  8.458002e-04 
 3.018550e+00  6.252611e-04 
 3.018947e+00  4.110534e-04 
 3.019345e+00  2.014359e-04 
 3.019743e+00 -6.932848e-06 
 3.020140e+00 -2.137967e-04 
 3.020538e+00 -4.189993e-04 
 3.020936e+00 -6.161517e-04 
 3.021333e+00 -8.016677e-04 
 3.021731e+00 -9.772038e-04 
 3.022129e+00 -1.146511e-03 
 3.022527e+00 -1.312540e-03 
 3.022924e+00 -1.471437e-03 
 3.023322e+00 -1.619255e-03 
 3.023720e+00 -1.757116e-03 
 3.024117e+00 -1.885041e-03 
 3.024515e+00 -2.005983e-03 
 3.024913e+00 -2.117255e-03 
 3.025310e+00 -2.213645e-03 
 3.025708e+00 -2.292232e-03 
 3.026106e+00 -2.353969e-03 
 3.026503e+00 -2.401978e-03 
 3.026901e+00 -2.437737e-03 
 3.027299e+00 -2.460401e-03 
 3.027697e+00 -2.467196e-03 
 3.028094e+00 -2.453130e-03 
 3.028492e+00 -2.419108e-03 
 3.028890e+00 -2.368464e-03 
 3.029287e+00 -2.307236e-03 
 3.029685e+00 -2.239548e-03 
 3.030083e+00 -2.161031e-03 
 3.030480e+00 -2.065281e-03 
 3.030878e+00 -1.949450e-03 
 3.031276e+00 -1.818031e-03 
 3.031674e+00 -1.675562e-03 
 3.032071e+00 -1.524701e-03 
 3.032469e+00 -1.364633e-03 
 3.032867e+00 -1.192695e-03 
 3.033264e+00 -1.006456e-03 
 3.033662e+00 -8.056999e-04 
 3.034060e+00 -5.924445e-04 
 3.034457e+00 -3.705141e-04 
 3.034855e+00 -1.379796e-04 
 3.035253e+00  1.100431e-04 
 3.035650e+00  3.764646e-04 
 3.036048e+00  6.574349e-04 
 3.036446e+00  9.473940e-04 
 3.036844e+00  1.245602e-03 
 3.037241e+00  1.552439e-03 
 3.037639e+00  1.870738e-03 
 3.038037e+00  2.198177e-03 
 3.038434e+00  2.529864e-03 
 3.038832e+00  2.859986e-03 
 3.039230e+00  3.185824e-03 
 3.039627e+00  3.510377e-03 
 3.040025e+00  3.837993e-03 
 3.040423e+00  4.169977e-03 
 3.040821e+00  4.503593e-03 
 3.041218e+00  4.832096e-03 
 3.041616e+00  5.154216e-03 
 3.042014e+00  5.469200e-03 
 3.042411e+00  5.780457e-03 
 3.042809e+00  6.090340e-03 
 3.043207e+00  6.395979e-03 
 3.043604e+00  6.693119e-03 
 3.044002e+00  6.980827e-03 
 3.044400e+00  7.259491e-03 
 3.044797e+00  7.532209e-03 
 3.045195e+00  7.798081e-03 
 3.045593e+00  8.055661e-03 
 3.045991e+00  8.301175e-03 
 3.046388e+00  8.533461e-03 
 3.046786e+00  8.752664e-03 
 3.047184e+00  8.956767e-03 
 3.047581e+00  9.148120e-03 
 3.047979e+00  9.323397e-03 
 3.048377e+00  9.476769e-03 
 3.048774e+00  9.608713e-03 
 3.049172e+00  9.721738e-03 
 3.049570e+00  9.819407e-03 
 3.049968e+00  9.901973e-03 
 3.050365e+00  9.967871e-03 
 3.050763e+00  1.001287e-02 
 3.051161e+00  1.003523e-02 
 3.051558e+00  1.003818e-02 
 3.051956e+00  1.002507e-02 
 3.052354e+00  9.999215e-03 
 3.052751e+00  9.960064e-03 
 3.053149e+00  9.900903e-03 
 3.053547e+00  9.819895e-03 
 3.053944e+00  9.719596e-03 
 3.054342e+00  9.605271e-03 
 3.054740e+00  9.478946e-03 
 3.055138e+00  9.339534e-03 
 3.055535e+00  9.185097e-03 
 3.055933e+00  9.013231e-03 
 3.056331e+00  8.827072e-03 
 3.056728e+00  8.629541e-03 
 3.057126e+00  8.423358e-03 
 3.057524e+00  8.206637e-03 
 3.057921e+00  7.977475e-03 
 3.058319e+00  7.737134e-03 
 3.058717e+00  7.488615e-03 
 3.059115e+00  7.236330e-03 
 3.059512e+00  6.982719e-03 
 3.059910e+00  6.724412e-03 
 3.060308e+00  6.462457e-03 
 3.060705e+00  6.196927e-03 
 3.061103e+00  5.931277e-03 
 3.061501e+00  5.668733e-03 
 3.061898e+00  5.410172e-03 
 3.062296e+00  5.154345e-03 
 3.062694e+00  4.896231e-03 
 3.063091e+00  4.636963e-03 
 3.063489e+00  4.377560e-03 
 3.063887e+00  4.123838e-03 
 3.064285e+00  3.881183e-03 
 3.064682e+00  3.648380e-03 
 3.065080e+00  3.421798e-03 
 3.065478e+00  3.198360e-03 
 3.065875e+00  2.977229e-03 
 3.066273e+00  2.766497e-03 
 3.066671e+00  2.566768e-03 
 3.067068e+00  2.377051e-03 
 3.067466e+00  2.193511e-03 
 3.067864e+00  2.015121e-03 
 3.068262e+00  1.842214e-03 
 3.068659e+00  1.676688e-03 
 3.069057e+00  1.521495e-03 
 3.069455e+00  1.374442e-03 
 3.069852e+00  1.232550e-03 
 3.070250e+00  1.095206e-03 
 3.070648e+00  9.640342e-04 
 3.071045e+00  8.448201e-04 
 3.071443e+00  7.384577e-04 
 3.071841e+00  6.378141e-04 
 3.072238e+00  5.416555e-04 
 3.072636e+00  4.491352e-04 
 3.073034e+00  3.650334e-04 
 3.073432e+00  2.938850e-04 
 3.073829e+00  2.407061e-04 
 3.074227e+00  2.018503e-04 
 3.074625e+00  1.745529e-04 
 3.075022e+00  1.567610e-04 
 3.075420e+00  1.472773e-04 
 3.075818e+00  1.508116e-04 
 3.076215e+00  1.709145e-04 
 3.076613e+00  2.062759e-04 
 3.077011e+00  2.541503e-04 
 3.077409e+00  3.094170e-04 
 3.077806e+00  3.707563e-04 
 3.078204e+00  4.407582e-04 
 3.078602e+00  5.229836e-04 
 3.078999e+00  6.174930e-04 
 3.079397e+00  7.217669e-04 
 3.079795e+00  8.369298e-04 
 3.080192e+00  9.629589e-04 
 3.080590e+00  1.099964e-03 
 3.080988e+00  1.246270e-03 
 3.081385e+00  1.399223e-03 
 3.081783e+00  1.559394e-03 
 3.082181e+00  1.724485e-03 
 3.082579e+00  1.894876e-03 
 3.082976e+00  2.075314e-03 
 3.083374e+00  2.266379e-03 
 3.083772e+00  2.465104e-03 
 3.084169e+00  2.664270e-03 
 3.084567e+00  2.860941e-03 
 3.084965e+00  3.058149e-03 
 3.085362e+00  3.259017e-03 
 3.085760e+00  3.465491e-03 
 3.086158e+00  3.673480e-03 
 3.086556e+00  3.881448e-03 
 3.086953e+00  4.086959e-03 
 3.087351e+00  4.289362e-03 
 3.087749e+00  4.491807e-03 
 3.088146e+00  4.693845e-03 
 3.088544e+00  4.896593e-03 
 3.088942e+00  5.097509e-03 
 3.089339e+00  5.293784e-03 
 3.089737e+00  5.487977e-03 
 3.090135e+00  5.680722e-03 
 3.090532e+00  5.869265e-03 
 3.090930e+00  6.051736e-03 
 3.091328e+00  6.223838e-03 
 3.091726e+00  6.386485e-03 
 3.092123e+00  6.542640e-03 
 3.092521e+00  6.696965e-03 
 3.092919e+00  6.846266e-03 
 3.093316e+00  6.986856e-03 
 3.093714e+00  7.117218e-03 
 3.094112e+00  7.234637e-03 
 3.094509e+00  7.343096e-03 
 3.094907e+00  7.445500e-03 
 3.095305e+00  7.541981e-03 
 3.095703e+00  7.631985e-03 
 3.096100e+00  7.710919e-03 
 3.096498e+00  7.770978e-03 
 3.096896e+00  7.812414e-03 
 3.097293e+00  7.839129e-03 
 3.097691e+00  7.852739e-03 
 3.098089e+00  7.850799e-03 
 3.098486e+00  7.832062e-03 
 3.098884e+00  7.791737e-03 
 3.099282e+00  7.731888e-03 
 3.099679e+00  7.653164e-03 
 3.100077e+00  7.555892e-03 
 3.100475e+00  7.442042e-03 
 3.100873e+00  7.308078e-03 
 3.101270e+00  7.152601e-03 
 3.101668e+00  6.977659e-03 
 3.102066e+00  6.788159e-03 
 3.102463e+00  6.588068e-03 
 3.102861e+00  6.375305e-03 
 3.103259e+00  6.149118e-03 
 3.103656e+00  5.908801e-03 
 3.104054e+00  5.657517e-03 
 3.104452e+00  5.401073e-03 
 3.104850e+00  5.138033e-03 
 3.105247e+00  4.867855e-03 
 3.105645e+00  4.586944e-03 
 3.106043e+00  4.294319e-03 
 3.106440e+00  3.992917e-03 
 3.106838e+00  3.684661e-03 
 3.107236e+00  3.372833e-03 
 3.107633e+00  3.058267e-03 
 3.108031e+00  2.740344e-03 
 3.108429e+00  2.421553e-03 
 3.108826e+00  2.101842e-03 
 3.109224e+00  1.785140e-03 
 3.109622e+00  1.473170e-03 
 3.110020e+00  1.167817e-03 
 3.110417e+00  8.660368e-04 
 3.110815e+00  5.680866e-04 
 3.111213e+00  2.785946e-04 
 3.111610e+00 -1.456794e-06 
 3.112008e+00 -2.687768e-04 
 3.112406e+00 -5.229469e-04 
 3.112803e+00 -7.669376e-04 
 3.113201e+00 -9.984792e-04 
 3.113599e+00 -1.217229e-03 
 3.113997e+00 -1.421139e-03 
 3.114394e+00 -1.607347e-03 
 3.114792e+00 -1.779145e-03 
 3.115190e+00 -1.942059e-03 
 3.115587e+00 -2.096930e-03 
 3.115985e+00 -2.238966e-03 
 3.116383e+00 -2.367097e-03 
 3.116780e+00 -2.480926e-03 
 3.117178e+00 -2.581709e-03 
 3.117576e+00 -2.674742e-03 
 3.117973e+00 -2.757954e-03 
 3.118371e+00 -2.825559e-03 
 3.118769e+00 -2.874254e-03 
 3.119167e+00 -2.900963e-03 
 3.119564e+00 -2.910578e-03 
 3.119962e+00 -2.907126e-03 
 3.120360e+00 -2.892482e-03 
 3.120757e+00 -2.861950e-03 
 3.121155e+00 -2.813694e-03 
 3.121553e+00 -2.746463e-03 
 3.121950e+00 -2.661280e-03 
 3.122348e+00 -2.562709e-03 
 3.122746e+00 -2.451083e-03 
 3.123144e+00 -2.326491e-03 
 3.123541e+00 -2.188286e-03 
 3.123939e+00 -2.034074e-03 
 3.124337e+00 -1.868975e-03 
 3.124734e+00 -1.695592e-03 
 3.125132e+00 -1.513493e-03 
 3.125530e+00 -1.321845e-03 
 3.125927e+00 -1.119233e-03 
 3.126325e+00 -9.069850e-04 
 3.126723e+00 -6.870523e-04 
 3.127120e+00 -4.631366e-04 
 3.127518e+00 -2.359648e-04 
 3.127916e+00 -2.376901e-07 
 3.128314e+00  2.460908e-04 
 3.128711e+00  5.030365e-04 
 3.129109e+00  7.666398e-04 
 3.129507e+00  1.031266e-03 
 3.129904e+00  1.296939e-03 
 3.130302e+00  1.563306e-03 
 3.130700e+00  1.834721e-03 
 3.131097e+00  2.113450e-03 
 3.131495e+00  2.397963e-03 
 3.131893e+00  2.683289e-03 
 3.132291e+00  2.964866e-03 
 3.132688e+00  3.243938e-03 
 3.133086e+00  3.524650e-03 
 3.133484e+00  3.808413e-03 
 3.133881e+00  4.092420e-03 
 3.134279e+00  4.373474e-03 
 3.134677e+00  4.651822e-03 
 3.135074e+00  4.925563e-03 
 3.135472e+00  5.195965e-03 
 3.135870e+00  5.461694e-03 
 3.136267e+00  5.717443e-03 
 3.136665e+00  5.963427e-03 
 3.137063e+00  6.198110e-03 
 3.137461e+00  6.424614e-03 
 3.137858e+00  6.649828e-03 
 3.138256e+00  6.873785e-03 
 3.138654e+00  7.090170e-03 
 3.139051e+00  7.294376e-03 
 3.139449e+00  7.485110e-03 
 3.139847e+00  7.664774e-03 
 3.140244e+00  7.838087e-03 
 3.140642e+00  8.008057e-03 
 3.141040e+00  8.170296e-03 
 3.141438e+00  8.321830e-03 
 3.141835e+00  8.460088e-03 
 3.142233e+00  8.584250e-03 
 3.142631e+00  8.697870e-03 
 3.143028e+00  8.803291e-03 
 3.143426e+00  8.899970e-03 
 3.143824e+00  8.986292e-03 
 3.144221e+00  9.057192e-03 
 3.144619e+00  9.110770e-03 
 3.145017e+00  9.148828e-03 
 3.145414e+00  9.173616e-03 
 3.145812e+00  9.181768e-03 
 3.146210e+00  9.171553e-03 
 3.146608e+00  9.144941e-03 
 3.147005e+00  9.105744e-03 
 3.147403e+00  9.061029e-03 
 3.147801e+00  9.009024e-03 
 3.148198e+00  8.945461e-03 
 3.148596e+00  8.866955e-03 
 3.148994e+00  8.771829e-03 
 3.149391e+00  8.663203e-03 
 3.149789e+00  8.546935e-03 
 3.150187e+00  8.426295e-03 
 3.150585e+00  8.297726e-03 
 3.150982e+00  8.152716e-03 
 3.151380e+00  7.988968e-03 
 3.151778e+00  7.809755e-03 
 3.152175e+00  7.620997e-03 
 3.152573e+00  7.425203e-03 
 3.152971e+00  7.219630e-03 
 3.153368e+00  7.001203e-03 
 3.153766e+00  6.768771e-03 
 3.154164e+00  6.524914e-03 
 3.154561e+00  6.272347e-03 
 3.154959e+00  6.010387e-03 
 3.155357e+00  5.740444e-03 
 3.155755e+00  5.461100e-03 
 3.156152e+00  5.175093e-03 
 3.156550e+00  4.887422e-03 
 3.156948e+00  4.602691e-03 
 3.157345e+00  4.322295e-03 
 3.157743e+00  4.043903e-03 
 3.158141e+00  3.763527e-03 
 3.158538e+00  3.478358e-03 
 3.158936e+00  3.195721e-03 
 3.159334e+00  2.924514e-03 
 3.159732e+00  2.663118e-03 
 3.160129e+00  2.410808e-03 
 3.160527e+00  2.162177e-03 
 3.160925e+00  1.913569e-03 
 3.161322e+00  1.670590e-03 
 3.161720e+00  1.439215e-03 
 3.162118e+00  1.226077e-03 
 3.162515e+00  1.032608e-03 
 3.162913e+00  8.549406e-04 
 3.163311e+00  6.867514e-04 
 3.163708e+00  5.300721e-04 
 3.164106e+00  3.904438e-04 
 3.164504e+00  2.703274e-04 
 3.164902e+00  1.683137e-04 
 3.165299e+00  8.122148e-05 
 3.165697e+00  5.693134e-06 
 3.166095e+00 -5.410534e-05 
 3.166492e+00 -9.608092e-05 
 3.166890e+00 -1.197280e-04 
 3.167288e+00 -1.269756e-04 
 3.167685e+00 -1.212131e-04 
 3.168083e+00 -1.056286e-04 
 3.168481e+00 -7.808513e-05 
 3.168879e+00 -3.299405e-05 
 3.169276e+00  2.920580e-05 
 3.169674e+00  1.074940e-04 
 3.170072e+00  1.978596e-04 
 3.170469e+00  2.960938e-04 
 3.170867e+00  4.046355e-04 
 3.171265e+00  5.283167e-04 
 3.171662e+00  6.693987e-04 
 3.172060e+00  8.275598e-04 
 3.172458e+00  9.958534e-04 
 3.172855e+00  1.172005e-03 
 3.173253e+00  1.355557e-03 
 3.173651e+00  1.548367e-03 
 3.174049e+00  1.749839e-03 
 3.174446e+00  1.958435e-03 
 3.174844e+00  2.171640e-03 
 3.175242e+00  2.386097e-03 
 3.175639e+00  2.602144e-03 
 3.176037e+00  2.822161e-03 
 3.176435e+00  3.050273e-03 
 3.176832e+00  3.285425e-03 
 3.177230e+00  3.522176e-03 
 3.177628e+00  3.759072e-03 
 3.178026e+00  3.997181e-03 
 3.178423e+00  4.237369e-03 
 3.178821e+00  4.481886e-03 
 3.179219e+00  4.726512e-03 
 3.179616e+00  4.967412e-03 
 3.180014e+00  5.199712e-03 
 3.180412e+00  5.424634e-03 
 3.180809e+00  5.646779e-03 
 3.181207e+00  5.868225e-03 
 3.181605e+00  6.087544e-03 
 3.182002e+00  6.296620e-03 
 3.182400e+00  6.492376e-03 
 3.182798e+00  6.677707e-03 
 3.183196e+00  6.853754e-03 
 3.183593e+00  7.022447e-03 
 3.183991e+00  7.179829e-03 
 3.184389e+00  7.319421e-03 
 3.184786e+00  7.440061e-03 
 3.185184e+00  7.542638e-03 
 3.185582e+00  7.633933e-03 
 3.185979e+00  7.717882e-03 
 3.186377e+00  7.792653e-03 
 3.186775e+00  7.853505e-03 
 3.187173e+00  7.897995e-03 
 3.187570e+00  7.927984e-03 
 3.187968e+00  7.944997e-03 
 3.188366e+00  7.955291e-03 
 3.188763e+00  7.957980e-03 
 3.189161e+00  7.949419e-03 
 3.189559e+00  7.927126e-03 
 3.189956e+00  7.890640e-03 
 3.190354e+00  7.842411e-03 
 3.190752e+00  7.786015e-03 
 3.191149e+00  7.721572e-03 
 3.191547e+00  7.646597e-03 
 3.191945e+00  7.558002e-03 
 3.192343e+00  7.458395e-03 
 3.192740e+00  7.349168e-03 
 3.193138e+00  7.234317e-03 
 3.193536e+00  7.113378e-03 
 3.193933e+00  6.978056e-03 
 3.194331e+00  6.828481e-03 
 3.194729e+00  6.665748e-03 
 3.195126e+00  6.496398e-03 
 3.195524e+00  6.325051e-03 
 3.195922e+00  6.150063e-03 
 3.196320e+00  5.967008e-03 
 3.196717e+00  5.772292e-03 
 3.197115e+00  5.566894e-03 
 3.197513e+00  5.355385e-03 
 3.197910e+00  5.140869e-03 
 3.198308e+00  4.926770e-03 
 3.198706e+00  4.707114e-03 
 3.199103e+00  4.478488e-03 
 3.199501e+00  4.239873e-03 
 3.199899e+00  3.995600e-03 
 3.200296e+00  3.748531e-03 
 3.200694e+00  3.495634e-03 
 3.201092e+00  3.239562e-03 
 3.201490e+00  2.979431e-03 
 3.201887e+00  2.716926e-03 
 3.202285e+00  2.454902e-03 
 3.202683e+00  2.191754e-03 
 3.203080e+00  1.925665e-03 
 3.203478e+00  1.655541e-03 
 3.203876e+00  1.379346e-03 
 3.204273e+00  1.101432e-03 
 3.204671e+00  8.241780e-04 
 3.205069e+00  5.532025e-04 
 3.205467e+00  2.858045e-04 
 3.205864e+00  1.900986e-05 
 3.206262e+00 -2.474327e-04 
 3.206660e+00 -5.143558e-04 
 3.207057e+00 -7.725024e-04 
 3.207455e+00 -1.017243e-03 
 3.207853e+00 -1.248359e-03 
 3.208250e+00 -1.467876e-03 
 3.208648e+00 -1.678621e-03 
 3.209046e+00 -1.880897e-03 
 3.209443e+00 -2.073617e-03 
 3.209841e+00 -2.253252e-03 
 3.210239e+00 -2.417687e-03 
 3.210637e+00 -2.565532e-03 
 3.211034e+00 -2.698781e-03 
 3.211432e+00 -2.821511e-03 
 3.211830e+00 -2.929409e-03 
 3.212227e+00 -3.021710e-03 
 3.212625e+00 -3.101839e-03 
 3.213023e+00 -3.170563e-03 
 3.213420e+00 -3.228115e-03 
 3.213818e+00 -3.270011e-03 
 3.214216e+00 -3.292921e-03 
 3.214614e+00 -3.295772e-03 
 3.215011e+00 -3.280175e-03 
 3.215409e+00 -3.248199e-03 
 3.215807e+00 -3.198661e-03 
 3.216204e+00 -3.130959e-03 
 3.216602e+00 -3.040279e-03 
 3.217000e+00 -2.921778e-03 
 3.217397e+00 -2.780125e-03 
 3.217795e+00 -2.619015e-03 
 3.218193e+00 -2.444230e-03 
 3.218590e+00 -2.257992e-03 
 3.218988e+00 -2.056884e-03 
 3.219386e+00 -1.840845e-03 
 3.219784e+00 -1.608596e-03 
 3.220181e+00 -1.365611e-03 
 3.220579e+00 -1.112969e-03 
 3.220977e+00 -8.510645e-04 
 3.221374e+00 -5.804058e-04 
 3.221772e+00 -3.011212e-04 
 3.222170e+00 -1.587459e-05 
 3.222567e+00  2.749149e-04 
 3.222965e+00  5.705431e-04 
 3.223363e+00  8.702079e-04 
 3.223761e+00  1.176865e-03 
 3.224158e+00  1.490069e-03 
 3.224556e+00  1.810822e-03 
 3.224954e+00  2.134236e-03 
 3.225351e+00  2.454530e-03 
 3.225749e+00  2.776281e-03 
 3.226147e+00  3.102414e-03 
 3.226544e+00  3.434632e-03 
 3.226942e+00  3.768372e-03 
 3.227340e+00  4.096605e-03 
 3.227737e+00  4.414925e-03 
 3.228135e+00  4.723049e-03 
 3.228533e+00  5.024115e-03 
 3.228931e+00  5.321394e-03 
 3.229328e+00  5.613238e-03 
 3.229726e+00  5.898092e-03 
 3.230124e+00  6.167534e-03 
 3.230521e+00  6.423868e-03 
 3.230919e+00  6.670160e-03 
 3.231317e+00  6.907707e-03 
 3.231714e+00  7.136062e-03 
 3.232112e+00  7.351668e-03 
 3.232510e+00  7.554267e-03 
 3.232908e+00  7.744287e-03 
 3.233305e+00  7.923341e-03 
 3.233703e+00  8.089635e-03 
 3.234101e+00  8.241688e-03 
 3.234498e+00  8.377499e-03 
 3.234896e+00  8.495282e-03 
 3.235294e+00  8.598473e-03 
 3.235691e+00  8.688637e-03 
 3.236089e+00  8.763763e-03 
 3.236487e+00  8.825597e-03 
 3.236884e+00  8.869116e-03 
 3.237282e+00  8.893231e-03 
 3.237680e+00  8.898694e-03 
 3.238078e+00  8.888829e-03 
 3.238475e+00  8.864964e-03 
 3.238873e+00  8.825454e-03 
 3.239271e+00  8.768456e-03 
 3.239668e+00  8.692895e-03 
 3.240066e+00  8.600651e-03 
 3.240464e+00  8.495468e-03 
 3.240861e+00  8.377688e-03 
 3.241259e+00  8.248405e-03 
 3.241657e+00  8.106476e-03 
 3.242055e+00  7.950311e-03 
 3.242452e+00  7.782632e-03 
 3.242850e+00  7.604534e-03 
 3.243248e+00  7.419835e-03 
 3.243645e+00  7.228033e-03 
 3.244043e+00  7.027793e-03 
 3.244441e+00  6.821281e-03 
 3.244838e+00  6.611798e-03 
