         time joist_s2_s... 
 2.036639e+00 -9.173938e-09 
 2.037037e+00 -9.028917e-09 
 2.037434e+00 -8.873717e-09 
 2.037832e+00 -8.709237e-09 
 2.038230e+00 -8.535751e-09 
 2.038628e+00 -8.353270e-09 
 2.039025e+00 -8.162001e-09 
 2.039423e+00 -7.962292e-09 
 2.039821e+00 -7.753123e-09 
 2.040218e+00 -7.533038e-09 
 2.040616e+00 -7.302099e-09 
 2.041014e+00 -7.059049e-09 
 2.041411e+00 -6.809000e-09 
 2.041809e+00 -6.552343e-09 
 2.042207e+00 -6.289802e-09 
 2.042605e+00 -6.021678e-09 
 2.043002e+00 -5.748192e-09 
 2.043400e+00 -5.469604e-09 
 2.043798e+00 -5.185306e-09 
 2.044195e+00 -4.891759e-09 
 2.044593e+00 -4.594411e-09 
 2.044991e+00 -4.293530e-09 
 2.045388e+00 -3.988243e-09 
 2.045786e+00 -3.664553e-09 
 2.046184e+00 -3.334382e-09 
 2.046581e+00 -3.000772e-09 
 2.046979e+00 -2.664801e-09 
 2.047377e+00 -2.327324e-09 
 2.047775e+00 -1.988021e-09 
 2.048172e+00 -1.637263e-09 
 2.048570e+00 -1.284347e-09 
 2.048968e+00 -9.298133e-10 
 2.049365e+00 -5.740312e-10 
 2.049763e+00 -2.171896e-10 
 2.050161e+00  1.403225e-10 
 2.050558e+00  4.979188e-10 
 2.050956e+00  8.394793e-10 
 2.051354e+00  1.176397e-09 
 2.051752e+00  1.389821e-09 
 2.052149e+00  1.729164e-09 
 2.052547e+00  2.065996e-09 
 2.052945e+00  2.401150e-09 
 2.053342e+00  2.735177e-09 
 2.053740e+00  3.067680e-09 
 2.054138e+00  3.398238e-09 
 2.054535e+00  3.726963e-09 
 2.054933e+00  4.054054e-09 
 2.055331e+00  4.379597e-09 
 2.055728e+00  4.703307e-09 
 2.056126e+00  5.024409e-09 
 2.056524e+00  5.342455e-09 
 2.056922e+00  5.657726e-09 
 2.057319e+00  5.972191e-09 
 2.057717e+00  6.293094e-09 
 2.058115e+00  6.613800e-09 
 2.058512e+00  6.933305e-09 
 2.058910e+00  7.251114e-09 
 2.059308e+00  7.568864e-09 
 2.059705e+00  7.892881e-09 
 2.060103e+00  8.216520e-09 
 2.060501e+00  8.538313e-09 
 2.060899e+00  8.858688e-09 
 2.061296e+00  9.183171e-09 
 2.061694e+00  9.507127e-09 
 2.062092e+00  9.838871e-09 
 2.062489e+00  1.017505e-08 
 2.062887e+00  1.051063e-08 
 2.063285e+00  1.085068e-08 
 2.063682e+00  1.119043e-08 
 2.064080e+00  1.152636e-08 
 2.064478e+00  1.185821e-08 
 2.064875e+00  1.218640e-08 
 2.065273e+00  1.251132e-08 
 2.065671e+00  1.283240e-08 
 2.066069e+00  1.314879e-08 
 2.066466e+00  1.346019e-08 
 2.066864e+00  1.376715e-08 
 2.067262e+00  1.406836e-08 
 2.067659e+00  1.436738e-08 
 2.068057e+00  1.466224e-08 
 2.068455e+00  1.495268e-08 
 2.068852e+00  1.510411e-08 
 2.069250e+00  1.537812e-08 
 2.069648e+00  1.564702e-08 
 2.070046e+00  1.591081e-08 
 2.070443e+00  1.616931e-08 
 2.070841e+00  1.630140e-08 
 2.071239e+00  1.654423e-08 
 2.071636e+00  1.671434e-08 
 2.072034e+00  1.684842e-08 
 2.072432e+00  1.707133e-08 
 2.072829e+00  1.728997e-08 
 2.073227e+00  1.750604e-08 
 2.073625e+00  1.771809e-08 
 2.074022e+00  1.792553e-08 
 2.074420e+00  1.813191e-08 
 2.074818e+00  1.833829e-08 
 2.075216e+00  1.854036e-08 
 2.075613e+00  1.873698e-08 
 2.076011e+00  1.892810e-08 
 2.076409e+00  1.911448e-08 
 2.076806e+00  1.929731e-08 
 2.077204e+00  1.947708e-08 
 2.077602e+00  1.965623e-08 
 2.077999e+00  1.983197e-08 
 2.078397e+00  2.000394e-08 
 2.078795e+00  2.017111e-08 
 2.079193e+00  2.033139e-08 
 2.079590e+00  2.048399e-08 
 2.079988e+00  2.062838e-08 
 2.080386e+00  2.076442e-08 
 2.080783e+00  2.089255e-08 
 2.081181e+00  2.101382e-08 
 2.081579e+00  2.112891e-08 
 2.081976e+00  2.123765e-08 
 2.082374e+00  2.133902e-08 
 2.082772e+00  2.143145e-08 
 2.083169e+00  2.151382e-08 
 2.083567e+00  2.158619e-08 
 2.083965e+00  2.160718e-08 
 2.084363e+00  2.165906e-08 
 2.084760e+00  2.170166e-08 
 2.085158e+00  2.169755e-08 
 2.085556e+00  2.171997e-08 
 2.085953e+00  2.173536e-08 
 2.086351e+00  2.174204e-08 
 2.086749e+00  2.173986e-08 
 2.087146e+00  2.172687e-08 
 2.087544e+00  2.162283e-08 
 2.087942e+00  2.159121e-08 
 2.088340e+00  2.154827e-08 
 2.088737e+00  2.149430e-08 
 2.089135e+00  2.142953e-08 
 2.089533e+00  2.135179e-08 
 2.089930e+00  2.126134e-08 
 2.090328e+00  2.115873e-08 
 2.090726e+00  2.104453e-08 
 2.091123e+00  2.091930e-08 
 2.091521e+00  2.078296e-08 
 2.091919e+00  2.063466e-08 
 2.092316e+00  2.047389e-08 
 2.092714e+00  2.030021e-08 
 2.093112e+00  2.011327e-08 
 2.093510e+00  1.991300e-08 
 2.093907e+00  1.969837e-08 
 2.094305e+00  1.946699e-08 
 2.094703e+00  1.922136e-08 
 2.095100e+00  1.896124e-08 
 2.095498e+00  1.868644e-08 
 2.095896e+00  1.839713e-08 
 2.096293e+00  1.809364e-08 
 2.096691e+00  1.780159e-08 
 2.097089e+00  1.749043e-08 
 2.097487e+00  1.715056e-08 
 2.097884e+00  1.679647e-08 
 2.098282e+00  1.642861e-08 
 2.098680e+00  1.604751e-08 
 2.099077e+00  1.565624e-08 
 2.099475e+00  1.524896e-08 
 2.099873e+00  1.498708e-08 
 2.100270e+00  1.456531e-08 
 2.100668e+00  1.418549e-08 
 2.101066e+00  1.385455e-08 
 2.101463e+00  1.342352e-08 
 2.101861e+00  1.292672e-08 
 2.102259e+00  1.247927e-08 
 2.102657e+00  1.202652e-08 
 2.103054e+00  1.148640e-08 
 2.103452e+00  1.102532e-08 
 2.103850e+00  1.055771e-08 
 2.104247e+00  1.003687e-08 
 2.104645e+00  9.568784e-09 
 2.105043e+00  9.097146e-09 
 2.105440e+00  8.622489e-09 
 2.105838e+00  8.144994e-09 
 2.106236e+00  7.664724e-09 
 2.106634e+00  7.181932e-09 
 2.107031e+00  6.696965e-09 
 2.107429e+00  6.210448e-09 
 2.107827e+00  5.723555e-09 
 2.108224e+00  5.231322e-09 
 2.108622e+00  4.735856e-09 
 2.109020e+00  4.241177e-09 
 2.109417e+00  3.747869e-09 
 2.109815e+00  3.256803e-09 
 2.110213e+00  2.768890e-09 
 2.110610e+00  2.284220e-09 
 2.111008e+00  1.795382e-09 
 2.111406e+00  1.309646e-09 
 2.111804e+00  8.273579e-10 
 2.112201e+00  3.489553e-10 
 2.112599e+00 -1.245822e-10 
 2.112997e+00 -5.921675e-10 
 2.113394e+00 -1.052692e-09 
 2.113792e+00 -1.505398e-09 
 2.114190e+00 -1.804288e-09 
 2.114587e+00 -2.143270e-09 
 2.114985e+00 -2.554732e-09 
 2.115383e+00 -2.958499e-09 
 2.115781e+00 -3.354344e-09 
 2.116178e+00 -3.436363e-09 
 2.116576e+00 -3.803263e-09 
 2.116974e+00 -4.158426e-09 
 2.117371e+00 -4.445357e-09 
 2.117769e+00 -4.762828e-09 
 2.118167e+00 -5.072751e-09 
 2.118564e+00 -5.373778e-09 
 2.118962e+00 -5.632115e-09 
 2.119360e+00 -5.908260e-09 
 2.119757e+00 -6.173987e-09 
 2.120155e+00 -6.429470e-09 
 2.120553e+00 -6.673514e-09 
 2.120951e+00 -6.907338e-09 
 2.121348e+00 -7.130909e-09 
 2.121746e+00 -7.343193e-09 
 2.122144e+00 -7.541473e-09 
 2.122541e+00 -7.773727e-09 
 2.122939e+00 -7.945320e-09 
 2.123337e+00 -8.104953e-09 
 2.123734e+00 -8.252977e-09 
 2.124132e+00 -8.392382e-09 
 2.124530e+00 -8.521228e-09 
 2.124928e+00 -8.639044e-09 
 2.125325e+00 -8.746375e-09 
 2.125723e+00 -8.843671e-09 
 2.126121e+00 -8.931127e-09 
 2.126518e+00 -9.008231e-09 
 2.126916e+00 -9.075537e-09 
 2.127314e+00 -9.131744e-09 
 2.127711e+00 -9.176756e-09 
 2.128109e+00 -9.210784e-09 
 2.128507e+00 -9.233658e-09 
 2.128904e+00 -9.245220e-09 
 2.129302e+00 -9.245442e-09 
 2.129700e+00 -9.234487e-09 
 2.130098e+00 -9.212931e-09 
 2.130495e+00 -9.181805e-09 
 2.130893e+00 -9.141882e-09 
 2.131291e+00 -9.093154e-09 
 2.131688e+00 -9.035108e-09 
 2.132086e+00 -8.967163e-09 
 2.132484e+00 -8.887665e-09 
 2.132881e+00 -8.797882e-09 
 2.133279e+00 -8.698538e-09 
 2.133677e+00 -8.590197e-09 
 2.134075e+00 -8.483869e-09 
 2.134472e+00 -8.362088e-09 
 2.134870e+00 -8.233051e-09 
 2.135268e+00 -8.096755e-09 
 2.135665e+00 -7.952910e-09 
 2.136063e+00 -7.802705e-09 
 2.136461e+00 -7.642982e-09 
 2.136858e+00 -7.475006e-09 
 2.137256e+00 -7.299102e-09 
 2.137654e+00 -7.141512e-09 
 2.138051e+00 -6.954856e-09 
 2.138449e+00 -6.775673e-09 
 2.138847e+00 -6.578819e-09 
 2.139245e+00 -6.375854e-09 
 2.139642e+00 -6.167384e-09 
 2.140040e+00 -6.026753e-09 
 2.140438e+00 -5.813970e-09 
 2.140835e+00 -5.594151e-09 
 2.141233e+00 -5.368535e-09 
 2.141631e+00 -5.132476e-09 
 2.142028e+00 -4.891163e-09 
 2.142426e+00 -4.645059e-09 
 2.142824e+00 -4.389857e-09 
 2.143222e+00 -4.129713e-09 
 2.143619e+00 -3.865925e-09 
 2.144017e+00 -3.598662e-09 
 2.144415e+00 -3.329252e-09 
 2.144812e+00 -3.057643e-09 
 2.145210e+00 -2.778587e-09 
 2.145608e+00 -2.497724e-09 
 2.146005e+00 -2.214604e-09 
 2.146403e+00 -1.920477e-09 
 2.146801e+00 -1.619775e-09 
 2.147198e+00 -1.318096e-09 
 2.147596e+00 -1.006784e-09 
 2.147994e+00 -6.954682e-10 
 2.148392e+00 -3.847598e-10 
 2.148789e+00 -7.486918e-11 
 2.149187e+00  2.365323e-10 
 2.149585e+00  5.537970e-10 
 2.149982e+00  8.684365e-10 
 2.150380e+00  1.180223e-09 
 2.150778e+00  1.489853e-09 
 2.151175e+00  1.767854e-09 
 2.151573e+00  2.070061e-09 
 2.151971e+00  2.371820e-09 
 2.152369e+00  2.672744e-09 
 2.152766e+00  2.972395e-09 
 2.153164e+00  3.270668e-09 
 2.153562e+00  3.567625e-09 
 2.153959e+00  3.863168e-09 
 2.154357e+00  4.077938e-09 
 2.154755e+00  4.365038e-09 
 2.155152e+00  4.652229e-09 
 2.155550e+00  4.940534e-09 
 2.155948e+00  5.206217e-09 
 2.156345e+00  5.495667e-09 
 2.156743e+00  5.785762e-09 
 2.157141e+00  6.077020e-09 
 2.157539e+00  6.369141e-09 
 2.157936e+00  6.662523e-09 
 2.158334e+00  6.957264e-09 
 2.158732e+00  7.253349e-09 
 2.159129e+00  7.550406e-09 
 2.159527e+00  7.848157e-09 
 2.159925e+00  8.152105e-09 
 2.160322e+00  8.459397e-09 
 2.160720e+00  8.773056e-09 
 2.161118e+00  9.092631e-09 
 2.161516e+00  9.415208e-09 
 2.161913e+00  9.745076e-09 
 2.162311e+00  1.007574e-08 
 2.162709e+00  1.041814e-08 
 2.163106e+00  1.076217e-08 
 2.163504e+00  1.111198e-08 
 2.163902e+00  1.146246e-08 
 2.164299e+00  1.181245e-08 
 2.164697e+00  1.216227e-08 
 2.165095e+00  1.251189e-08 
 2.165492e+00  1.286118e-08 
 2.165890e+00  1.320938e-08 
 2.166288e+00  1.355579e-08 
 2.166686e+00  1.390134e-08 
 2.167083e+00  1.425092e-08 
 2.167481e+00  1.459958e-08 
 2.167879e+00  1.494739e-08 
 2.168276e+00  1.529335e-08 
 2.168674e+00  1.559930e-08 
 2.169072e+00  1.593099e-08 
 2.169469e+00  1.625619e-08 
 2.169867e+00  1.658102e-08 
 2.170265e+00  1.690341e-08 
 2.170663e+00  1.722349e-08 
 2.171060e+00  1.754078e-08 
 2.171458e+00  1.767117e-08 
 2.171856e+00  1.797353e-08 
 2.172253e+00  1.827164e-08 
 2.172651e+00  1.856533e-08 
 2.173049e+00  1.885437e-08 
 2.173446e+00  1.906377e-08 
 2.173844e+00  1.921475e-08 
 2.174242e+00  1.948258e-08 
 2.174639e+00  1.975094e-08 
 2.175037e+00  2.001716e-08 
 2.175435e+00  2.027789e-08 
 2.175833e+00  2.052972e-08 
 2.176230e+00  2.077169e-08 
 2.176628e+00  2.100352e-08 
 2.177026e+00  2.122511e-08 
 2.177423e+00  2.143653e-08 
 2.177821e+00  2.163698e-08 
 2.178219e+00  2.182632e-08 
 2.178616e+00  2.200423e-08 
 2.179014e+00  2.216833e-08 
 2.179412e+00  2.232203e-08 
 2.179810e+00  2.246337e-08 
 2.180207e+00  2.259129e-08 
 2.180605e+00  2.270467e-08 
 2.181003e+00  2.280252e-08 
 2.181400e+00  2.288435e-08 
 2.181798e+00  2.295012e-08 
 2.182196e+00  2.300014e-08 
 2.182593e+00  2.303505e-08 
 2.182991e+00  2.305536e-08 
 2.183389e+00  2.306144e-08 
 2.183786e+00  2.305346e-08 
 2.184184e+00  2.303174e-08 
 2.184582e+00  2.297317e-08 
 2.184980e+00  2.292485e-08 
 2.185377e+00  2.286205e-08 
 2.185775e+00  2.278470e-08 
 2.186173e+00  2.268172e-08 
 2.186570e+00  2.257851e-08 
 2.186968e+00  2.246183e-08 
 2.187366e+00  2.233399e-08 
 2.187763e+00  2.219372e-08 
 2.188161e+00  2.204067e-08 
 2.188559e+00  2.187605e-08 
 2.188957e+00  2.169967e-08 
 2.189354e+00  2.151201e-08 
 2.189752e+00  2.131274e-08 
 2.190150e+00  2.110065e-08 
 2.190547e+00  2.087491e-08 
 2.190945e+00  2.063558e-08 
 2.191343e+00  2.038318e-08 
 2.191740e+00  2.011840e-08 
 2.192138e+00  1.984116e-08 
 2.192536e+00  1.955111e-08 
 2.192933e+00  1.924787e-08 
 2.193331e+00  1.893085e-08 
 2.193729e+00  1.859970e-08 
 2.194127e+00  1.825435e-08 
 2.194524e+00  1.789442e-08 
 2.194922e+00  1.751947e-08 
 2.195320e+00  1.712956e-08 
 2.195717e+00  1.672550e-08 
 2.196115e+00  1.630850e-08 
 2.196513e+00  1.587957e-08 
 2.196910e+00  1.543917e-08 
 2.197308e+00  1.498790e-08 
 2.197706e+00  1.452647e-08 
 2.198104e+00  1.405880e-08 
 2.198501e+00  1.357983e-08 
 2.198899e+00  1.309286e-08 
 2.199297e+00  1.259794e-08 
 2.199694e+00  1.227280e-08 
 2.200092e+00  1.177418e-08 
 2.200490e+00  1.126840e-08 
 2.200887e+00  1.073225e-08 
 2.201285e+00  1.044709e-08 
 2.201683e+00  9.949229e-09 
 2.202080e+00  9.459172e-09 
 2.202478e+00  8.966011e-09 
 2.202876e+00  8.470350e-09 
 2.203274e+00  7.973968e-09 
 2.203671e+00  7.486014e-09 
 2.204069e+00  6.999521e-09 
 2.204467e+00  6.553208e-09 
 2.204864e+00  6.076443e-09 
 2.205262e+00  5.599789e-09 
 2.205660e+00  5.123871e-09 
 2.206057e+00  4.649414e-09 
 2.206455e+00  4.176918e-09 
 2.206853e+00  3.706634e-09 
 2.207251e+00  3.234925e-09 
 2.207648e+00  2.770858e-09 
 2.208046e+00  2.310393e-09 
 2.208444e+00  1.853556e-09 
 2.208841e+00  1.399993e-09 
 2.209239e+00  9.492363e-10 
 2.209637e+00  5.012873e-10 
 2.210034e+00  5.703447e-11 
 2.210432e+00 -3.822676e-10 
 2.210830e+00 -8.151422e-10 
 2.211227e+00 -1.240333e-09 
 2.211625e+00 -1.657224e-09 
 2.212023e+00 -2.065391e-09 
 2.212421e+00 -2.465045e-09 
 2.212818e+00 -2.856067e-09 
 2.213216e+00 -3.237881e-09 
 2.213614e+00 -3.610120e-09 
 2.214011e+00 -3.972736e-09 
 2.214409e+00 -4.325547e-09 
 2.214807e+00 -4.623380e-09 
 2.215204e+00 -4.879821e-09 
 2.215602e+00 -5.187195e-09 
 2.216000e+00 -5.481485e-09 
 2.216398e+00 -5.762598e-09 
 2.216795e+00 -6.025699e-09 
 2.217193e+00 -6.133615e-09 
 2.217591e+00 -6.353227e-09 
 2.217988e+00 -6.492906e-09 
 2.218386e+00 -6.693752e-09 
 2.218784e+00 -6.882919e-09 
 2.219181e+00 -7.061112e-09 
 2.219579e+00 -7.121507e-09 
 2.219977e+00 -7.272968e-09 
 2.220374e+00 -7.412286e-09 
 2.220772e+00 -7.539536e-09 
 2.221170e+00 -7.655287e-09 
 2.221568e+00 -7.760370e-09 
 2.221965e+00 -7.855462e-09 
 2.222363e+00 -7.941142e-09 
 2.222761e+00 -8.006830e-09 
 2.223158e+00 -8.074751e-09 
 2.223556e+00 -8.052961e-09 
 2.223954e+00 -8.103514e-09 
 2.224351e+00 -8.146814e-09 
 2.224749e+00 -8.183197e-09 
 2.225147e+00 -8.212863e-09 
 2.225545e+00 -8.214301e-09 
 2.225942e+00 -8.196844e-09 
 2.226340e+00 -8.207335e-09 
 2.226738e+00 -8.211387e-09 
 2.227135e+00 -8.208551e-09 
 2.227533e+00 -8.198614e-09 
 2.227931e+00 -8.181947e-09 
 2.228328e+00 -8.159171e-09 
 2.228726e+00 -8.130821e-09 
 2.229124e+00 -8.096044e-09 
 2.229521e+00 -8.054692e-09 
 2.229919e+00 -8.006077e-09 
 2.230317e+00 -7.949749e-09 
 2.230715e+00 -7.885917e-09 
 2.231112e+00 -7.815236e-09 
 2.231510e+00 -7.738424e-09 
 2.231908e+00 -7.655534e-09 
 2.232305e+00 -7.566526e-09 
 2.232703e+00 -7.471652e-09 
 2.233101e+00 -7.371015e-09 
 2.233498e+00 -7.264493e-09 
 2.233896e+00 -7.152090e-09 
 2.234294e+00 -7.033741e-09 
 2.234692e+00 -6.908904e-09 
 2.235089e+00 -6.775726e-09 
 2.235487e+00 -6.636606e-09 
 2.235885e+00 -6.491858e-09 
 2.236282e+00 -6.354813e-09 
 2.236680e+00 -6.203923e-09 
 2.237078e+00 -6.049434e-09 
 2.237475e+00 -5.892161e-09 
 2.237873e+00 -5.733001e-09 
 2.238271e+00 -5.572325e-09 
 2.238668e+00 -5.409684e-09 
 2.239066e+00 -5.244243e-09 
 2.239464e+00 -5.075332e-09 
 2.239862e+00 -4.902853e-09 
 2.240259e+00 -4.727303e-09 
 2.240657e+00 -4.549183e-09 
 2.241055e+00 -4.368806e-09 
 2.241452e+00 -4.186218e-09 
 2.241850e+00 -4.000943e-09 
 2.242248e+00 -3.812419e-09 
 2.242645e+00 -3.620318e-09 
 2.243043e+00 -3.424312e-09 
 2.243441e+00 -3.224090e-09 
 2.243839e+00 -3.019488e-09 
 2.244236e+00 -2.810313e-09 
 2.244634e+00 -2.596667e-09 
 2.245032e+00 -2.378973e-09 
 2.245429e+00 -2.157232e-09 
 2.245827e+00 -1.927715e-09 
 2.246225e+00 -1.691231e-09 
 2.246622e+00 -1.448580e-09 
 2.247020e+00 -1.196102e-09 
 2.247418e+00 -9.385997e-10 
 2.247815e+00 -6.761590e-10 
 2.248213e+00 -3.953161e-10 
 2.248611e+00 -1.024820e-10 
 2.249009e+00  1.967597e-10 
 2.249406e+00  5.016506e-10 
 2.249804e+00  8.108529e-10 
 2.250202e+00  1.128991e-09 
 2.250599e+00  1.450492e-09 
 2.250997e+00  1.777122e-09 
 2.251395e+00  2.110830e-09 
 2.251792e+00  2.447269e-09 
 2.252190e+00  2.785734e-09 
 2.252588e+00  3.125450e-09 
 2.252986e+00  3.465713e-09 
 2.253383e+00  3.806210e-09 
 2.253781e+00  4.147138e-09 
 2.254179e+00  4.488559e-09 
 2.254576e+00  4.829976e-09 
 2.254974e+00  5.171150e-09 
 2.255372e+00  5.512336e-09 
 2.255769e+00  5.853633e-09 
 2.256167e+00  6.194945e-09 
 2.256565e+00  6.535878e-09 
 2.256962e+00  6.876041e-09 
 2.257360e+00  7.215930e-09 
 2.257758e+00  7.556884e-09 
 2.258156e+00  7.900193e-09 
 2.258553e+00  8.246646e-09 
 2.258951e+00  8.522061e-09 
 2.259349e+00  8.870775e-09 
 2.259746e+00  9.220940e-09 
 2.260144e+00  9.573908e-09 
 2.260542e+00  9.930136e-09 
 2.260939e+00  1.028864e-08 
 2.261337e+00  1.065001e-08 
 2.261735e+00  1.101424e-08 
 2.262133e+00  1.138144e-08 
 2.262530e+00  1.175276e-08 
 2.262928e+00  1.213314e-08 
 2.263326e+00  1.252046e-08 
 2.263723e+00  1.291206e-08 
 2.264121e+00  1.331546e-08 
 2.264519e+00  1.372744e-08 
 2.264916e+00  1.413935e-08 
 2.265314e+00  1.455085e-08 
 2.265712e+00  1.496138e-08 
 2.266109e+00  1.537058e-08 
 2.266507e+00  1.577770e-08 
 2.266905e+00  1.618343e-08 
 2.267303e+00  1.659304e-08 
 2.267700e+00  1.699965e-08 
 2.268098e+00  1.740219e-08 
 2.268496e+00  1.779879e-08 
 2.268893e+00  1.818716e-08 
 2.269291e+00  1.856531e-08 
 2.269689e+00  1.893257e-08 
 2.270086e+00  1.928957e-08 
 2.270484e+00  1.963681e-08 
 2.270882e+00  1.997464e-08 
 2.271280e+00  2.021913e-08 
 2.271677e+00  2.053228e-08 
 2.272075e+00  2.083611e-08 
 2.272473e+00  2.113031e-08 
 2.272870e+00  2.141427e-08 
 2.273268e+00  2.168752e-08 
 2.273666e+00  2.194525e-08 
 2.274063e+00  2.219593e-08 
 2.274461e+00  2.243594e-08 
 2.274859e+00  2.266113e-08 
 2.275256e+00  2.287957e-08 
 2.275654e+00  2.308591e-08 
 2.276052e+00  2.327954e-08 
 2.276450e+00  2.346013e-08 
 2.276847e+00  2.362805e-08 
 2.277245e+00  2.378426e-08 
 2.277643e+00  2.392926e-08 
 2.278040e+00  2.406251e-08 
 2.278438e+00  2.418262e-08 
 2.278836e+00  2.428765e-08 
 2.279233e+00  2.437621e-08 
 2.279631e+00  2.444821e-08 
 2.280029e+00  2.450409e-08 
 2.280426e+00  2.454417e-08 
 2.280824e+00  2.456822e-08 
 2.281222e+00  2.457481e-08 
 2.281620e+00  2.456293e-08 
 2.282017e+00  2.453215e-08 
 2.282415e+00  2.448191e-08 
 2.282813e+00  2.441129e-08 
 2.283210e+00  2.431950e-08 
 2.283608e+00  2.420613e-08 
 2.284006e+00  2.407151e-08 
 2.284403e+00  2.391633e-08 
 2.284801e+00  2.374099e-08 
 2.285199e+00  2.354546e-08 
 2.285597e+00  2.332988e-08 
 2.285994e+00  2.309522e-08 
 2.286392e+00  2.287668e-08 
 2.286790e+00  2.261444e-08 
 2.287187e+00  2.238267e-08 
 2.287585e+00  2.209647e-08 
 2.287983e+00  2.179504e-08 
 2.288380e+00  2.147784e-08 
 2.288778e+00  2.114656e-08 
 2.289176e+00  2.080096e-08 
 2.289573e+00  2.044188e-08 
 2.289971e+00  1.991543e-08 
 2.290369e+00  1.954673e-08 
 2.290767e+00  1.917008e-08 
 2.291164e+00  1.878548e-08 
 2.291562e+00  1.816585e-08 
 2.291960e+00  1.778159e-08 
 2.292357e+00  1.739019e-08 
 2.292755e+00  1.699157e-08 
 2.293153e+00  1.658616e-08 
 2.293550e+00  1.617281e-08 
 2.293948e+00  1.575033e-08 
 2.294346e+00  1.532356e-08 
 2.294744e+00  1.489252e-08 
 2.295141e+00  1.445691e-08 
 2.295539e+00  1.400972e-08 
 2.295937e+00  1.355428e-08 
 2.296334e+00  1.309419e-08 
 2.296732e+00  1.262098e-08 
 2.297130e+00  1.214353e-08 
 2.297527e+00  1.166143e-08 
 2.297925e+00  1.117416e-08 
 2.298323e+00  1.068209e-08 
 2.298720e+00  1.018583e-08 
 2.299118e+00  9.685970e-09 
 2.299516e+00  9.183128e-09 
 2.299914e+00  8.783225e-09 
 2.300311e+00  8.287691e-09 
 2.300709e+00  7.790420e-09 
 2.301107e+00  7.292013e-09 
 2.301504e+00  6.793284e-09 
 2.301902e+00  6.567201e-09 
 2.302300e+00  6.096990e-09 
 2.302697e+00  5.807066e-09 
 2.303095e+00  5.343966e-09 
 2.303493e+00  4.884443e-09 
 2.303891e+00  4.428888e-09 
 2.304288e+00  3.999371e-09 
 2.304686e+00  3.522898e-09 
 2.305084e+00  3.098611e-09 
 2.305481e+00  2.677436e-09 
 2.305879e+00  2.178700e-09 
 2.306277e+00  1.784835e-09 
 2.306674e+00  1.394020e-09 
 2.307072e+00  9.681802e-10 
 2.307470e+00  6.083388e-10 
 2.307867e+00  2.182769e-10 
 2.308265e+00 -1.218845e-10 
 2.308663e+00 -4.547236e-10 
 2.309061e+00 -7.797418e-10 
 2.309458e+00 -1.096748e-09 
 2.309856e+00 -1.405849e-09 
 2.310254e+00 -1.707075e-09 
 2.310651e+00 -2.000592e-09 
 2.311049e+00 -2.290609e-09 
 2.311447e+00 -2.576666e-09 
 2.311844e+00 -2.856450e-09 
 2.312242e+00 -3.129839e-09 
 2.312640e+00 -3.396463e-09 
 2.313038e+00 -3.655877e-09 
 2.313435e+00 -3.908083e-09 
 2.313833e+00 -4.158270e-09 
 2.314231e+00 -4.403645e-09 
 2.314628e+00 -4.642306e-09 
 2.315026e+00 -4.874272e-09 
 2.315424e+00 -5.099159e-09 
 2.315821e+00 -5.316743e-09 
 2.316219e+00 -5.527001e-09 
 2.316617e+00 -5.729663e-09 
 2.317014e+00 -5.924354e-09 
 2.317412e+00 -6.110402e-09 
 2.317810e+00 -6.285013e-09 
 2.318208e+00 -6.371863e-09 
 2.318605e+00 -6.519721e-09 
 2.319003e+00 -6.660515e-09 
 2.319401e+00 -6.693546e-09 
 2.319798e+00 -6.814818e-09 
 2.320196e+00 -6.824417e-09 
 2.320594e+00 -6.926473e-09 
 2.320991e+00 -7.019964e-09 
 2.321389e+00 -7.104749e-09 
 2.321787e+00 -7.180617e-09 
 2.322185e+00 -7.247324e-09 
 2.322582e+00 -7.305631e-09 
 2.322980e+00 -7.362317e-09 
 2.323378e+00 -7.411162e-09 
 2.323775e+00 -7.442771e-09 
 2.324173e+00 -7.491602e-09 
 2.324571e+00 -7.509011e-09 
 2.324968e+00 -7.520127e-09 
 2.325366e+00 -7.475071e-09 
 2.325764e+00 -7.473896e-09 
 2.326161e+00 -7.467277e-09 
 2.326559e+00 -7.455940e-09 
 2.326957e+00 -7.440488e-09 
 2.327355e+00 -7.420986e-09 
 2.327752e+00 -7.397268e-09 
 2.328150e+00 -7.369442e-09 
 2.328548e+00 -7.336990e-09 
 2.328945e+00 -7.299993e-09 
 2.329343e+00 -7.259372e-09 
 2.329741e+00 -7.215113e-09 
 2.330138e+00 -7.168454e-09 
 2.330536e+00 -7.119449e-09 
 2.330934e+00 -7.068181e-09 
 2.331332e+00 -7.014263e-09 
 2.331729e+00 -6.957283e-09 
 2.332127e+00 -6.896811e-09 
 2.332525e+00 -6.832315e-09 
 2.332922e+00 -6.763607e-09 
 2.333320e+00 -6.691053e-09 
 2.333718e+00 -6.614707e-09 
 2.334115e+00 -6.532769e-09 
 2.334513e+00 -6.446730e-09 
 2.334911e+00 -6.356634e-09 
 2.335308e+00 -6.262577e-09 
 2.335706e+00 -6.164658e-09 
 2.336104e+00 -6.062737e-09 
 2.336502e+00 -5.956242e-09 
 2.336899e+00 -5.844385e-09 
 2.337297e+00 -5.726428e-09 
 2.337695e+00 -5.602132e-09 
 2.338092e+00 -5.496612e-09 
 2.338490e+00 -5.364200e-09 
