         time tilt_beam_... 
 2.864244e+00 -3.030885e-05 
 2.864641e+00  1.005963e-04 
 2.865039e+00  2.186765e-04 
 2.865437e+00  3.205570e-04 
 2.865834e+00  4.073253e-04 
 2.866232e+00  4.850968e-04 
 2.866630e+00  5.595755e-04 
 2.867028e+00  6.308912e-04 
 2.867425e+00  6.989421e-04 
 2.867823e+00  7.617840e-04 
 2.868221e+00  8.175361e-04 
 2.868618e+00  8.652280e-04 
 2.869016e+00  9.040480e-04 
 2.869414e+00  9.260138e-04 
 2.869811e+00  9.284810e-04 
 2.870209e+00  9.110932e-04 
 2.870607e+00  8.753755e-04 
 2.871005e+00  8.247245e-04 
 2.871402e+00  7.628634e-04 
 2.871800e+00  6.940278e-04 
 2.872198e+00  6.170884e-04 
 2.872595e+00  5.289072e-04 
 2.872993e+00  4.263978e-04 
 2.873391e+00  3.067785e-04 
 2.873788e+00  1.656656e-04 
 2.874186e+00  2.081245e-06 
 2.874584e+00 -1.842006e-04 
 2.874981e+00 -3.927689e-04 
 2.875379e+00 -6.233259e-04 
 2.875777e+00 -8.730598e-04 
 2.876175e+00 -1.139253e-03 
 2.876572e+00 -1.414589e-03 
 2.876970e+00 -1.696693e-03 
 2.877368e+00 -1.993863e-03 
 2.877765e+00 -2.312961e-03 
 2.878163e+00 -2.658618e-03 
 2.878561e+00 -3.032171e-03 
 2.878958e+00 -3.431147e-03 
 2.879356e+00 -3.852292e-03 
 2.879754e+00 -4.298174e-03 
 2.880152e+00 -4.768377e-03 
 2.880549e+00 -5.258670e-03 
 2.880947e+00 -5.764819e-03 
 2.881345e+00 -6.284371e-03 
 2.881742e+00 -6.816579e-03 
 2.882140e+00 -7.364361e-03 
 2.882538e+00 -7.928299e-03 
 2.882935e+00 -8.513862e-03 
 2.883333e+00 -9.125630e-03 
 2.883731e+00 -9.763187e-03 
 2.884128e+00 -1.042700e-02 
 2.884526e+00 -1.111617e-02 
 2.884924e+00 -1.182769e-02 
 2.885322e+00 -1.255658e-02 
 2.885719e+00 -1.330056e-02 
 2.886117e+00 -1.405712e-02 
 2.886515e+00 -1.482613e-02 
 2.886912e+00 -1.560990e-02 
 2.887310e+00 -1.641147e-02 
 2.887708e+00 -1.723386e-02 
 2.888105e+00 -1.808251e-02 
 2.888503e+00 -1.895175e-02 
 2.888901e+00 -1.983787e-02 
 2.889299e+00 -2.073851e-02 
 2.889696e+00 -2.165019e-02 
 2.890094e+00 -2.257166e-02 
 2.890492e+00 -2.350270e-02 
 2.890889e+00 -2.444069e-02 
 2.891287e+00 -2.538153e-02 
 2.891685e+00 -2.632600e-02 
 2.892082e+00 -2.727658e-02 
 2.892480e+00 -2.823669e-02 
 2.892878e+00 -2.920607e-02 
 2.893275e+00 -3.018487e-02 
 2.893673e+00 -3.117179e-02 
 2.894071e+00 -3.216539e-02 
 2.894469e+00 -3.315887e-02 
 2.894866e+00 -3.414804e-02 
 2.895264e+00 -3.512754e-02 
 2.895662e+00 -3.609863e-02 
 2.896059e+00 -3.706526e-02 
 2.896457e+00 -3.803077e-02 
 2.896855e+00 -3.899957e-02 
 2.897252e+00 -3.997145e-02 
 2.897650e+00 -4.094209e-02 
 2.898048e+00 -4.190706e-02 
 2.898446e+00 -4.286664e-02 
 2.898843e+00 -4.381937e-02 
 2.899241e+00 -4.476240e-02 
 2.899639e+00 -4.569356e-02 
 2.900036e+00 -4.660994e-02 
 2.900434e+00 -4.750765e-02 
 2.900832e+00 -4.839154e-02 
 2.901229e+00 -4.926276e-02 
 2.901627e+00 -5.012334e-02 
 2.902025e+00 -5.097592e-02 
 2.902422e+00 -5.182189e-02 
 2.902820e+00 -5.266085e-02 
 2.903218e+00 -5.349092e-02 
 2.903616e+00 -5.430649e-02 
 2.904013e+00 -5.510137e-02 
 2.904411e+00 -5.587109e-02 
 2.904809e+00 -5.661292e-02 
 2.905206e+00 -5.732776e-02 
 2.905604e+00 -5.801907e-02 
 2.906002e+00 -5.869157e-02 
 2.906399e+00 -5.935027e-02 
 2.906797e+00 -5.999700e-02 
 2.907195e+00 -6.062422e-02 
 2.907593e+00 -6.122652e-02 
 2.907990e+00 -6.179752e-02 
 2.908388e+00 -6.233444e-02 
 2.908786e+00 -6.283869e-02 
 2.909183e+00 -6.331176e-02 
 2.909581e+00 -6.375281e-02 
 2.909979e+00 -6.415856e-02 
 2.910376e+00 -6.452925e-02 
 2.910774e+00 -6.486688e-02 
 2.911172e+00 -6.517750e-02 
 2.911569e+00 -6.546745e-02 
 2.911967e+00 -6.573346e-02 
 2.912365e+00 -6.596898e-02 
 2.912763e+00 -6.617387e-02 
 2.913160e+00 -6.634469e-02 
 2.913558e+00 -6.648071e-02 
 2.913956e+00 -6.657935e-02 
 2.914353e+00 -6.664097e-02 
 2.914751e+00 -6.666828e-02 
 2.915149e+00 -6.666609e-02 
 2.915546e+00 -6.663855e-02 
 2.915944e+00 -6.658756e-02 
 2.916342e+00 -6.651200e-02 
 2.916740e+00 -6.640901e-02 
 2.917137e+00 -6.627708e-02 
 2.917535e+00 -6.611214e-02 
 2.917933e+00 -6.591213e-02 
 2.918330e+00 -6.567704e-02 
 2.918728e+00 -6.540936e-02 
 2.919126e+00 -6.511164e-02 
 2.919523e+00 -6.478672e-02 
 2.919921e+00 -6.443211e-02 
 2.920319e+00 -6.405127e-02 
 2.920716e+00 -6.364674e-02 
 2.921114e+00 -6.322164e-02 
 2.921512e+00 -6.277746e-02 
 2.921910e+00 -6.231443e-02 
 2.922307e+00 -6.182815e-02 
 2.922705e+00 -6.131226e-02 
 2.923103e+00 -6.076665e-02 
 2.923500e+00 -6.019506e-02 
 2.923898e+00 -5.960015e-02 
 2.924296e+00 -5.898501e-02 
 2.924693e+00 -5.835217e-02 
 2.925091e+00 -5.770496e-02 
 2.925489e+00 -5.704936e-02 
 2.925887e+00 -5.638200e-02 
 2.926284e+00 -5.569922e-02 
 2.926682e+00 -5.499646e-02 
 2.927080e+00 -5.427390e-02 
 2.927477e+00 -5.353358e-02 
 2.927875e+00 -5.277804e-02 
 2.928273e+00 -5.200727e-02 
 2.928670e+00 -5.122472e-02 
 2.929068e+00 -5.043558e-02 
 2.929466e+00 -4.964423e-02 
 2.929863e+00 -4.885612e-02 
 2.930261e+00 -4.807260e-02 
 2.930659e+00 -4.729107e-02 
 2.931057e+00 -4.650922e-02 
 2.931454e+00 -4.572804e-02 
 2.931852e+00 -4.494208e-02 
 2.932250e+00 -4.415219e-02 
 2.932647e+00 -4.335923e-02 
 2.933045e+00 -4.256512e-02 
 2.933443e+00 -4.176748e-02 
 2.933840e+00 -4.097285e-02 
 2.934238e+00 -4.018688e-02 
 2.934636e+00 -3.941090e-02 
 2.935034e+00 -3.864584e-02 
 2.935431e+00 -3.788985e-02 
 2.935829e+00 -3.713750e-02 
 2.936227e+00 -3.638469e-02 
 2.936624e+00 -3.562680e-02 
 2.937022e+00 -3.486280e-02 
 2.937420e+00 -3.409651e-02 
 2.937817e+00 -3.333363e-02 
 2.938215e+00 -3.257657e-02 
 2.938613e+00 -3.182446e-02 
 2.939010e+00 -3.108072e-02 
 2.939408e+00 -3.034797e-02 
 2.939806e+00 -2.962699e-02 
 2.940204e+00 -2.891629e-02 
 2.940601e+00 -2.821264e-02 
 2.940999e+00 -2.750901e-02 
 2.941397e+00 -2.680183e-02 
 2.941794e+00 -2.609369e-02 
 2.942192e+00 -2.538735e-02 
 2.942590e+00 -2.468406e-02 
 2.942987e+00 -2.398674e-02 
 2.943385e+00 -2.329469e-02 
 2.943783e+00 -2.260968e-02 
 2.944181e+00 -2.193410e-02 
 2.944578e+00 -2.126964e-02 
 2.944976e+00 -2.061713e-02 
 2.945374e+00 -1.996940e-02 
 2.945771e+00 -1.932356e-02 
 2.946169e+00 -1.867446e-02 
 2.946567e+00 -1.802553e-02 
 2.946964e+00 -1.738049e-02 
 2.947362e+00 -1.674268e-02 
 2.947760e+00 -1.611586e-02 
 2.948157e+00 -1.550368e-02 
 2.948555e+00 -1.490721e-02 
 2.948953e+00 -1.432393e-02 
 2.949351e+00 -1.374918e-02 
 2.949748e+00 -1.318110e-02 
 2.950146e+00 -1.261871e-02 
 2.950544e+00 -1.206017e-02 
 2.950941e+00 -1.150550e-02 
 2.951339e+00 -1.095205e-02 
 2.951737e+00 -1.040082e-02 
 2.952134e+00 -9.854218e-03 
 2.952532e+00 -9.317716e-03 
 2.952930e+00 -8.792196e-03 
 2.953328e+00 -8.280355e-03 
 2.953725e+00 -7.782263e-03 
 2.954123e+00 -7.295593e-03 
 2.954521e+00 -6.818339e-03 
 2.954918e+00 -6.349268e-03 
 2.955316e+00 -5.882429e-03 
 2.955714e+00 -5.413651e-03 
 2.956111e+00 -4.943010e-03 
 2.956509e+00 -4.475906e-03 
 2.956907e+00 -4.019102e-03 
 2.957304e+00 -3.577820e-03 
 2.957702e+00 -3.156862e-03 
 2.958100e+00 -2.754032e-03 
 2.958498e+00 -2.370266e-03 
 2.958895e+00 -2.001674e-03 
 2.959293e+00 -1.643644e-03 
 2.959691e+00 -1.290478e-03 
 2.960088e+00 -9.406418e-04 
 2.960486e+00 -5.964519e-04 
 2.960884e+00 -2.634839e-04 
 2.961281e+00  5.461252e-05 
 2.961679e+00  3.577258e-04 
 2.962077e+00  6.474997e-04 
 2.962475e+00  9.187888e-04 
 2.962872e+00  1.168110e-03 
 2.963270e+00  1.394745e-03 
 2.963668e+00  1.601728e-03 
 2.964065e+00  1.793407e-03 
 2.964463e+00  1.974400e-03 
 2.964861e+00  2.150366e-03 
 2.965258e+00  2.317837e-03 
 2.965656e+00  2.474438e-03 
 2.966054e+00  2.614439e-03 
 2.966451e+00  2.732883e-03 
 2.966849e+00  2.825243e-03 
 2.967247e+00  2.892039e-03 
 2.967645e+00  2.934894e-03 
 2.968042e+00  2.958043e-03 
 2.968440e+00  2.962963e-03 
 2.968838e+00  2.953824e-03 
 2.969235e+00  2.931851e-03 
 2.969633e+00  2.897665e-03 
 2.970031e+00  2.851688e-03 
 2.970428e+00  2.789067e-03 
 2.970826e+00  2.707034e-03 
 2.971224e+00  2.600454e-03 
 2.971622e+00  2.469971e-03 
 2.972019e+00  2.315821e-03 
 2.972417e+00  2.139059e-03 
 2.972815e+00  1.938478e-03 
 2.973212e+00  1.710569e-03 
 2.973610e+00  1.457190e-03 
 2.974008e+00  1.186907e-03 
 2.974405e+00  9.045773e-04 
 2.974803e+00  6.079471e-04 
 2.975201e+00  2.906510e-04 
 2.975598e+00 -5.150253e-05 
 2.975996e+00 -4.264922e-04 
 2.976394e+00 -8.346916e-04 
 2.976792e+00 -1.273114e-03 
 2.977189e+00 -1.739896e-03 
 2.977587e+00 -2.230687e-03 
 2.977985e+00 -2.742077e-03 
 2.978382e+00 -3.272724e-03 
 2.978780e+00 -3.823206e-03 
 2.979178e+00 -4.393573e-03 
 2.979575e+00 -4.986947e-03 
 2.979973e+00 -5.605318e-03 
 2.980371e+00 -6.250479e-03 
 2.980769e+00 -6.922809e-03 
 2.981166e+00 -7.624677e-03 
 2.981564e+00 -8.353419e-03 
 2.981962e+00 -9.110442e-03 
 2.982359e+00 -9.893684e-03 
 2.982757e+00 -1.069713e-02 
 2.983155e+00 -1.151709e-02 
 2.983552e+00 -1.235156e-02 
 2.983950e+00 -1.320247e-02 
 2.984348e+00 -1.406779e-02 
 2.984745e+00 -1.494994e-02 
 2.985143e+00 -1.585166e-02 
 2.985541e+00 -1.677877e-02 
 2.985939e+00 -1.773109e-02 
 2.986336e+00 -1.870480e-02 
 2.986734e+00 -1.969500e-02 
 2.987132e+00 -2.069621e-02 
 2.987529e+00 -2.170393e-02 
 2.987927e+00 -2.271677e-02 
 2.988325e+00 -2.373155e-02 
 2.988722e+00 -2.474976e-02 
 2.989120e+00 -2.577366e-02 
 2.989518e+00 -2.680461e-02 
 2.989915e+00 -2.784549e-02 
 2.990313e+00 -2.889734e-02 
 2.990711e+00 -2.995925e-02 
 2.991109e+00 -3.102614e-02 
 2.991506e+00 -3.209668e-02 
 2.991904e+00 -3.316881e-02 
 2.992302e+00 -3.423901e-02 
 2.992699e+00 -3.530154e-02 
 2.993097e+00 -3.635249e-02 
 2.993495e+00 -3.738880e-02 
 2.993892e+00 -3.841502e-02 
 2.994290e+00 -3.943646e-02 
 2.994688e+00 -4.045663e-02 
 2.995086e+00 -4.147085e-02 
 2.995483e+00 -4.247516e-02 
 2.995881e+00 -4.346784e-02 
 2.996279e+00 -4.444682e-02 
 2.996676e+00 -4.540970e-02 
 2.997074e+00 -4.635336e-02 
 2.997472e+00 -4.727601e-02 
 2.997869e+00 -4.817559e-02 
 2.998267e+00 -4.905583e-02 
 2.998665e+00 -4.991811e-02 
 2.999062e+00 -5.076273e-02 
 2.999460e+00 -5.159356e-02 
 2.999858e+00 -5.241250e-02 
 3.000256e+00 -5.321285e-02 
 3.000653e+00 -5.399255e-02 
 3.001051e+00 -5.474622e-02 
 3.001449e+00 -5.547243e-02 
 3.001846e+00 -5.617050e-02 
 3.002244e+00 -5.684124e-02 
 3.002642e+00 -5.748394e-02 
 3.003039e+00 -5.809675e-02 
 3.003437e+00 -5.868061e-02 
 3.003835e+00 -5.923690e-02 
 3.004233e+00 -5.977157e-02 
 3.004630e+00 -6.028777e-02 
 3.005028e+00 -6.078204e-02 
 3.005426e+00 -6.124536e-02 
 3.005823e+00 -6.167586e-02 
 3.006221e+00 -6.207300e-02 
 3.006619e+00 -6.244113e-02 
 3.007016e+00 -6.277908e-02 
 3.007414e+00 -6.308723e-02 
 3.007812e+00 -6.336511e-02 
 3.008209e+00 -6.361586e-02 
 3.008607e+00 -6.384469e-02 
 3.009005e+00 -6.405565e-02 
 3.009403e+00 -6.424866e-02 
 3.009800e+00 -6.441841e-02 
 3.010198e+00 -6.456291e-02 
 3.010596e+00 -6.467735e-02 
 3.010993e+00 -6.475801e-02 
 3.011391e+00 -6.480494e-02 
 3.011789e+00 -6.482012e-02 
 3.012186e+00 -6.480760e-02 
 3.012584e+00 -6.477150e-02 
 3.012982e+00 -6.471267e-02 
 3.013380e+00 -6.463454e-02 
 3.013777e+00 -6.453672e-02 
 3.014175e+00 -6.441997e-02 
 3.014573e+00 -6.428180e-02 
 3.014970e+00 -6.412093e-02 
 3.015368e+00 -6.393506e-02 
 3.015766e+00 -6.372046e-02 
 3.016163e+00 -6.347646e-02 
 3.016561e+00 -6.320602e-02 
 3.016959e+00 -6.291372e-02 
 3.017356e+00 -6.260217e-02 
 3.017754e+00 -6.227434e-02 
 3.018152e+00 -6.193325e-02 
 3.018550e+00 -6.158120e-02 
 3.018947e+00 -6.121559e-02 
 3.019345e+00 -6.083532e-02 
 3.019743e+00 -6.043374e-02 
 3.020140e+00 -6.000731e-02 
 3.020538e+00 -5.955459e-02 
 3.020936e+00 -5.908023e-02 
 3.021333e+00 -5.858592e-02 
 3.021731e+00 -5.807397e-02 
 3.022129e+00 -5.754859e-02 
 3.022527e+00 -5.701055e-02 
 3.022924e+00 -5.646546e-02 
 3.023322e+00 -5.591332e-02 
 3.023720e+00 -5.535022e-02 
 3.024117e+00 -5.477461e-02 
 3.024515e+00 -5.418471e-02 
 3.024913e+00 -5.357906e-02 
 3.025310e+00 -5.296062e-02 
 3.025708e+00 -5.233067e-02 
 3.026106e+00 -5.169181e-02 
 3.026503e+00 -5.104334e-02 
 3.026901e+00 -5.038912e-02 
 3.027299e+00 -4.973446e-02 
 3.027697e+00 -4.908406e-02 
 3.028094e+00 -4.843900e-02 
 3.028492e+00 -4.779355e-02 
 3.028890e+00 -4.714146e-02 
 3.029287e+00 -4.647809e-02 
 3.029685e+00 -4.580176e-02 
 3.030083e+00 -4.511565e-02 
 3.030480e+00 -4.442361e-02 
 3.030878e+00 -4.372958e-02 
 3.031276e+00 -4.303835e-02 
 3.031674e+00 -4.234997e-02 
 3.032071e+00 -4.166408e-02 
 3.032469e+00 -4.097963e-02 
 3.032867e+00 -4.029715e-02 
 3.033264e+00 -3.961472e-02 
 3.033662e+00 -3.893366e-02 
 3.034060e+00 -3.824885e-02 
 3.034457e+00 -3.755564e-02 
 3.034855e+00 -3.685693e-02 
 3.035253e+00 -3.615816e-02 
 3.035650e+00 -3.546409e-02 
 3.036048e+00 -3.477693e-02 
 3.036446e+00 -3.409612e-02 
 3.036844e+00 -3.342142e-02 
 3.037241e+00 -3.275196e-02 
 3.037639e+00 -3.208891e-02 
 3.038037e+00 -3.143141e-02 
 3.038434e+00 -3.077297e-02 
 3.038832e+00 -3.010841e-02 
 3.039230e+00 -2.943277e-02 
 3.039627e+00 -2.875033e-02 
 3.040025e+00 -2.806756e-02 
 3.040423e+00 -2.739061e-02 
 3.040821e+00 -2.671942e-02 
 3.041218e+00 -2.605319e-02 
 3.041616e+00 -2.539428e-02 
 3.042014e+00 -2.474289e-02 
 3.042411e+00 -2.409578e-02 
 3.042809e+00 -2.345072e-02 
 3.043207e+00 -2.280476e-02 
 3.043604e+00 -2.215461e-02 
 3.044002e+00 -2.150101e-02 
 3.044400e+00 -2.084295e-02 
 3.044797e+00 -2.018062e-02 
 3.045195e+00 -1.951802e-02 
 3.045593e+00 -1.886329e-02 
 3.045991e+00 -1.821682e-02 
 3.046388e+00 -1.757865e-02 
 3.046786e+00 -1.694536e-02 
 3.047184e+00 -1.631053e-02 
 3.047581e+00 -1.567288e-02 
 3.047979e+00 -1.503093e-02 
 3.048377e+00 -1.438137e-02 
 3.048774e+00 -1.372466e-02 
 3.049172e+00 -1.306249e-02 
 3.049570e+00 -1.239867e-02 
 3.049968e+00 -1.173772e-02 
 3.050365e+00 -1.108353e-02 
 3.050763e+00 -1.043825e-02 
 3.051161e+00 -9.800151e-03 
 3.051558e+00 -9.168605e-03 
 3.051956e+00 -8.541428e-03 
 3.052354e+00 -7.919371e-03 
 3.052751e+00 -7.300262e-03 
 3.053149e+00 -6.679280e-03 
 3.053547e+00 -6.057885e-03 
 3.053944e+00 -5.441457e-03 
 3.054342e+00 -4.835752e-03 
 3.054740e+00 -4.244444e-03 
 3.055138e+00 -3.667581e-03 
 3.055535e+00 -3.104977e-03 
 3.055933e+00 -2.559776e-03 
 3.056331e+00 -2.031646e-03 
 3.056728e+00 -1.516556e-03 
 3.057126e+00 -1.010806e-03 
 3.057524e+00 -5.129818e-04 
 3.057921e+00 -2.190504e-05 
 3.058319e+00  4.572933e-04 
 3.058717e+00  9.208524e-04 
 3.059115e+00  1.363986e-03 
 3.059512e+00  1.784297e-03 
 3.059910e+00  2.180415e-03 
 3.060308e+00  2.551130e-03 
 3.060705e+00  2.897702e-03 
 3.061103e+00  3.220898e-03 
 3.061501e+00  3.521779e-03 
 3.061898e+00  3.805010e-03 
 3.062296e+00  4.074266e-03 
 3.062694e+00  4.330033e-03 
 3.063091e+00  4.569296e-03 
 3.063489e+00  4.788216e-03 
 3.063887e+00  4.981879e-03 
 3.064285e+00  5.143370e-03 
 3.064682e+00  5.272846e-03 
 3.065080e+00  5.370573e-03 
 3.065478e+00  5.442460e-03 
 3.065875e+00  5.493541e-03 
 3.066273e+00  5.521813e-03 
 3.066671e+00  5.525644e-03 
 3.067068e+00  5.506973e-03 
 3.067466e+00  5.467166e-03 
 3.067864e+00  5.404676e-03 
 3.068262e+00  5.317058e-03 
 3.068659e+00  5.198562e-03 
 3.069057e+00  5.043579e-03 
 3.069455e+00  4.851608e-03 
 3.069852e+00  4.624905e-03 
 3.070250e+00  4.365068e-03 
 3.070648e+00  4.075777e-03 
 3.071045e+00  3.757132e-03 
 3.071443e+00  3.413860e-03 
 3.071841e+00  3.048672e-03 
 3.072238e+00  2.662438e-03 
 3.072636e+00  2.254189e-03 
 3.073034e+00  1.819681e-03 
 3.073432e+00  1.351903e-03 
 3.073829e+00  8.476496e-04 
 3.074227e+00  3.091044e-04 
 3.074625e+00 -2.609724e-04 
 3.075022e+00 -8.589148e-04 
 3.075420e+00 -1.478892e-03 
 3.075818e+00 -2.119573e-03 
 3.076215e+00 -2.777712e-03 
 3.076613e+00 -3.451453e-03 
 3.077011e+00 -4.146466e-03 
 3.077409e+00 -4.862242e-03 
 3.077806e+00 -5.597886e-03 
 3.078204e+00 -6.353026e-03 
 3.078602e+00 -7.131612e-03 
 3.078999e+00 -7.934739e-03 
 3.079397e+00 -8.763094e-03 
 3.079795e+00 -9.612851e-03 
 3.080192e+00 -1.047671e-02 
 3.080590e+00 -1.134936e-02 
 3.080988e+00 -1.222834e-02 
 3.081385e+00 -1.311335e-02 
 3.081783e+00 -1.400810e-02 
 3.082181e+00 -1.491577e-02 
 3.082579e+00 -1.584008e-02 
 3.082976e+00 -1.678494e-02 
 3.083374e+00 -1.775019e-02 
 3.083772e+00 -1.873378e-02 
 3.084169e+00 -1.972808e-02 
 3.084567e+00 -2.072828e-02 
 3.084965e+00 -2.173280e-02 
 3.085362e+00 -2.274163e-02 
 3.085760e+00 -2.375395e-02 
 3.086158e+00 -2.477026e-02 
 3.086556e+00 -2.579195e-02 
 3.086953e+00 -2.681935e-02 
 3.087351e+00 -2.785653e-02 
 3.087749e+00 -2.890729e-02 
 3.088146e+00 -2.996582e-02 
 3.088544e+00 -3.102772e-02 
 3.088942e+00 -3.208942e-02 
 3.089339e+00 -3.314679e-02 
 3.089737e+00 -3.420073e-02 
 3.090135e+00 -3.524607e-02 
 3.090532e+00 -3.627675e-02 
 3.090930e+00 -3.729059e-02 
 3.091328e+00 -3.829216e-02 
 3.091726e+00 -3.928468e-02 
 3.092123e+00 -4.027175e-02 
 3.092521e+00 -4.125492e-02 
 3.092919e+00 -4.223107e-02 
 3.093316e+00 -4.319496e-02 
 3.093714e+00 -4.414196e-02 
 3.094112e+00 -4.506589e-02 
 3.094509e+00 -4.596617e-02 
 3.094907e+00 -4.684318e-02 
 3.095305e+00 -4.769698e-02 
 3.095703e+00 -4.853021e-02 
 3.096100e+00 -4.934228e-02 
 3.096498e+00 -5.013222e-02 
 3.096896e+00 -5.090215e-02 
 3.097293e+00 -5.165511e-02 
 3.097691e+00 -5.238967e-02 
 3.098089e+00 -5.310605e-02 
 3.098486e+00 -5.379937e-02 
 3.098884e+00 -5.446187e-02 
 3.099282e+00 -5.509187e-02 
 3.099679e+00 -5.569062e-02 
 3.100077e+00 -5.625816e-02 
 3.100475e+00 -5.680036e-02 
 3.100873e+00 -5.731603e-02 
 3.101270e+00 -5.780702e-02 
 3.101668e+00 -5.827748e-02 
 3.102066e+00 -5.873213e-02 
 3.102463e+00 -5.917153e-02 
 3.102861e+00 -5.958855e-02 
 3.103259e+00 -5.998069e-02 
 3.103656e+00 -6.034315e-02 
 3.104054e+00 -6.067624e-02 
 3.104452e+00 -6.098059e-02 
 3.104850e+00 -6.125766e-02 
 3.105247e+00 -6.150966e-02 
 3.105645e+00 -6.173878e-02 
 3.106043e+00 -6.194528e-02 
 3.106440e+00 -6.213061e-02 
 3.106838e+00 -6.229375e-02 
 3.107236e+00 -6.243564e-02 
 3.107633e+00 -6.255371e-02 
 3.108031e+00 -6.264410e-02 
 3.108429e+00 -6.270700e-02 
 3.108826e+00 -6.274065e-02 
 3.109224e+00 -6.274417e-02 
 3.109622e+00 -6.271896e-02 
 3.110020e+00 -6.267145e-02 
 3.110417e+00 -6.260398e-02 
 3.110815e+00 -6.252176e-02 
 3.111213e+00 -6.242685e-02 
 3.111610e+00 -6.231633e-02 
 3.112008e+00 -6.218888e-02 
 3.112406e+00 -6.204551e-02 
 3.112803e+00 -6.188322e-02 
 3.113201e+00 -6.170130e-02 
 3.113599e+00 -6.149634e-02 
 3.113997e+00 -6.127215e-02 
 3.114394e+00 -6.103531e-02 
 3.114792e+00 -6.078870e-02 
 3.115190e+00 -6.053373e-02 
 3.115587e+00 -6.027216e-02 
 3.115985e+00 -6.000646e-02 
 3.116383e+00 -5.973391e-02 
 3.116780e+00 -5.945207e-02 
 3.117178e+00 -5.915510e-02 
 3.117576e+00 -5.883870e-02 
 3.117973e+00 -5.850460e-02 
