         time total_shea... 
 2.913956e+00 -6.948442e-01 
 2.914353e+00 -7.244654e-01 
 2.914751e+00 -7.475832e-01 
 2.915149e+00 -7.722703e-01 
 2.915546e+00 -7.996653e-01 
 2.915944e+00 -8.273518e-01 
 2.916342e+00 -8.462527e-01 
 2.916740e+00 -8.449669e-01 
 2.917137e+00 -8.271717e-01 
 2.917535e+00 -8.173705e-01 
 2.917933e+00 -8.250119e-01 
 2.918330e+00 -8.483417e-01 
 2.918728e+00 -8.699796e-01 
 2.919126e+00 -8.886677e-01 
 2.919523e+00 -9.031067e-01 
 2.919921e+00 -9.187937e-01 
 2.920319e+00 -9.224869e-01 
 2.920716e+00 -9.182339e-01 
 2.921114e+00 -9.211328e-01 
 2.921512e+00 -9.275243e-01 
 2.921910e+00 -9.226710e-01 
 2.922307e+00 -8.982782e-01 
 2.922705e+00 -8.746794e-01 
 2.923103e+00 -8.782716e-01 
 2.923500e+00 -9.017911e-01 
 2.923898e+00 -9.255873e-01 
 2.924296e+00 -9.424491e-01 
 2.924693e+00 -9.522349e-01 
 2.925091e+00 -9.501996e-01 
 2.925489e+00 -9.389014e-01 
 2.925887e+00 -9.392952e-01 
 2.926284e+00 -9.422212e-01 
 2.926682e+00 -9.469439e-01 
 2.927080e+00 -9.396309e-01 
 2.927477e+00 -9.268283e-01 
 2.927875e+00 -9.296283e-01 
 2.928273e+00 -9.520190e-01 
 2.928670e+00 -9.777744e-01 
 2.929068e+00 -9.980157e-01 
 2.929466e+00 -1.002327e+00 
 2.929863e+00 -9.966481e-01 
 2.930261e+00 -9.961726e-01 
 2.930659e+00 -9.953346e-01 
 2.931057e+00 -9.881781e-01 
 2.931454e+00 -9.795023e-01 
 2.931852e+00 -9.809359e-01 
 2.932250e+00 -9.761934e-01 
 2.932647e+00 -9.658170e-01 
 2.933045e+00 -9.511038e-01 
 2.933443e+00 -9.479275e-01 
 2.933840e+00 -9.591068e-01 
 2.934238e+00 -9.631647e-01 
 2.934636e+00 -9.452995e-01 
 2.935034e+00 -9.142006e-01 
 2.935431e+00 -8.814951e-01 
 2.935829e+00 -8.511370e-01 
 2.936227e+00 -8.254774e-01 
 2.936624e+00 -8.110519e-01 
 2.937022e+00 -8.001150e-01 
 2.937420e+00 -7.841295e-01 
 2.937817e+00 -7.639182e-01 
 2.938215e+00 -7.408055e-01 
 2.938613e+00 -7.303545e-01 
 2.939010e+00 -7.166303e-01 
 2.939408e+00 -6.959078e-01 
 2.939806e+00 -6.637130e-01 
 2.940204e+00 -6.322984e-01 
 2.940601e+00 -6.030175e-01 
 2.940999e+00 -5.769505e-01 
 2.941397e+00 -5.454883e-01 
 2.941794e+00 -5.199925e-01 
 2.942192e+00 -5.081066e-01 
 2.942590e+00 -5.040016e-01 
 2.942987e+00 -4.894798e-01 
 2.943385e+00 -4.624522e-01 
 2.943783e+00 -4.352882e-01 
 2.944181e+00 -4.141305e-01 
 2.944578e+00 -3.997210e-01 
 2.944976e+00 -3.624427e-01 
 2.945374e+00 -3.166214e-01 
 2.945771e+00 -2.681461e-01 
 2.946169e+00 -2.309013e-01 
 2.946567e+00 -2.046646e-01 
 2.946964e+00 -1.970947e-01 
 2.947362e+00 -1.901245e-01 
 2.947760e+00 -1.682861e-01 
 2.948157e+00 -1.300223e-01 
 2.948555e+00 -8.378066e-02 
 2.948953e+00 -3.839984e-02 
 2.949351e+00 -2.583817e-03 
 2.949748e+00  3.728325e-02 
 2.950146e+00  8.441112e-02 
 2.950544e+00  1.365401e-01 
 2.950941e+00  1.955594e-01 
 2.951339e+00  2.389530e-01 
 2.951737e+00  2.728865e-01 
 2.952134e+00  2.985387e-01 
 2.952532e+00  3.266732e-01 
 2.952930e+00  3.581018e-01 
 2.953328e+00  4.067312e-01 
 2.953725e+00  4.644491e-01 
 2.954123e+00  5.197160e-01 
 2.954521e+00  5.560321e-01 
 2.954918e+00  5.830070e-01 
 2.955316e+00  6.077348e-01 
 2.955714e+00  6.437566e-01 
 2.956111e+00  6.730626e-01 
 2.956509e+00  6.838294e-01 
 2.956907e+00  6.753642e-01 
 2.957304e+00  6.604771e-01 
 2.957702e+00  6.610888e-01 
 2.958100e+00  6.744925e-01 
 2.958498e+00  6.975770e-01 
 2.958895e+00  7.069468e-01 
 2.959293e+00  7.007603e-01 
 2.959691e+00  6.818383e-01 
 2.960088e+00  6.671992e-01 
 2.960486e+00  6.527035e-01 
 2.960884e+00  6.416020e-01 
 2.961281e+00  6.241475e-01 
 2.961679e+00  5.989794e-01 
 2.962077e+00  5.588317e-01 
 2.962475e+00  5.303813e-01 
 2.962872e+00  5.145075e-01 
 2.963270e+00  5.043105e-01 
 2.963668e+00  5.008800e-01 
 2.964065e+00  4.944298e-01 
 2.964463e+00  4.826857e-01 
 2.964861e+00  4.558336e-01 
 2.965258e+00  4.216148e-01 
 2.965656e+00  3.810805e-01 
 2.966054e+00  3.528159e-01 
 2.966451e+00  3.318620e-01 
 2.966849e+00  3.117160e-01 
 2.967247e+00  2.881962e-01 
 2.967645e+00  2.724634e-01 
 2.968042e+00  2.602726e-01 
 2.968440e+00  2.637719e-01 
 2.968838e+00  2.670346e-01 
 2.969235e+00  2.515829e-01 
 2.969633e+00  2.191024e-01 
 2.970031e+00  1.840771e-01 
 2.970428e+00  1.582395e-01 
 2.970826e+00  1.287742e-01 
 2.971224e+00  1.032190e-01 
 2.971622e+00  8.475867e-02 
 2.972019e+00  7.795204e-02 
 2.972417e+00  6.663876e-02 
 2.972815e+00  5.280699e-02 
 2.973212e+00  4.376021e-02 
 2.973610e+00  3.144406e-02 
 2.974008e+00  9.217960e-03 
 2.974405e+00 -1.697539e-02 
 2.974803e+00 -5.231951e-02 
 2.975201e+00 -8.830040e-02 
 2.975598e+00 -1.295270e-01 
 2.975996e+00 -1.763540e-01 
 2.976394e+00 -2.030530e-01 
 2.976792e+00 -2.044462e-01 
 2.977189e+00 -1.982160e-01 
 2.977587e+00 -2.079385e-01 
 2.977985e+00 -2.284358e-01 
 2.978382e+00 -2.566662e-01 
 2.978780e+00 -2.764329e-01 
 2.979178e+00 -2.853404e-01 
 2.979575e+00 -3.004461e-01 
 2.979973e+00 -3.263013e-01 
 2.980371e+00 -3.453109e-01 
 2.980769e+00 -3.572116e-01 
 2.981166e+00 -3.578121e-01 
 2.981564e+00 -3.521192e-01 
 2.981962e+00 -3.371128e-01 
 2.982359e+00 -3.174182e-01 
 2.982757e+00 -3.081087e-01 
 2.983155e+00 -3.176369e-01 
 2.983552e+00 -3.376173e-01 
 2.983950e+00 -3.448375e-01 
 2.984348e+00 -3.480879e-01 
 2.984745e+00 -3.497731e-01 
 2.985143e+00 -3.571828e-01 
 2.985541e+00 -3.695013e-01 
 2.985939e+00 -3.794990e-01 
 2.986336e+00 -3.799471e-01 
 2.986734e+00 -3.745339e-01 
 2.987132e+00 -3.559098e-01 
 2.987529e+00 -3.461921e-01 
 2.987927e+00 -3.647585e-01 
 2.988325e+00 -4.054201e-01 
 2.988722e+00 -4.402760e-01 
 2.989120e+00 -4.498547e-01 
 2.989518e+00 -4.450116e-01 
 2.989915e+00 -4.411546e-01 
 2.990313e+00 -4.606065e-01 
 2.990711e+00 -4.807876e-01 
 2.991109e+00 -4.869947e-01 
 2.991506e+00 -4.841950e-01 
 2.991904e+00 -4.851861e-01 
 2.992302e+00 -4.913969e-01 
 2.992699e+00 -5.018915e-01 
 2.993097e+00 -5.168188e-01 
 2.993495e+00 -5.440238e-01 
 2.993892e+00 -5.692691e-01 
 2.994290e+00 -5.768186e-01 
 2.994688e+00 -5.718124e-01 
 2.995086e+00 -5.711237e-01 
 2.995483e+00 -5.711738e-01 
 2.995881e+00 -5.670418e-01 
 2.996279e+00 -5.601133e-01 
 2.996676e+00 -5.447321e-01 
 2.997074e+00 -5.358216e-01 
 2.997472e+00 -5.302183e-01 
 2.997869e+00 -5.227896e-01 
 2.998267e+00 -5.273567e-01 
 2.998665e+00 -5.442420e-01 
 2.999062e+00 -5.511967e-01 
 2.999460e+00 -5.398896e-01 
 2.999858e+00 -5.126885e-01 
 3.000256e+00 -4.887934e-01 
 3.000653e+00 -4.751182e-01 
 3.001051e+00 -4.714709e-01 
 3.001449e+00 -4.594428e-01 
 3.001846e+00 -4.419245e-01 
 3.002244e+00 -4.379116e-01 
 3.002642e+00 -4.424288e-01 
 3.003039e+00 -4.540098e-01 
 3.003437e+00 -4.630466e-01 
 3.003835e+00 -4.775201e-01 
 3.004233e+00 -4.905684e-01 
 3.004630e+00 -4.947474e-01 
 3.005028e+00 -4.871583e-01 
 3.005426e+00 -4.762277e-01 
 3.005823e+00 -4.693655e-01 
 3.006221e+00 -4.735438e-01 
 3.006619e+00 -4.874287e-01 
 3.007016e+00 -5.076168e-01 
 3.007414e+00 -5.285991e-01 
 3.007812e+00 -5.467822e-01 
 3.008209e+00 -5.601886e-01 
 3.008607e+00 -5.745066e-01 
 3.009005e+00 -6.001627e-01 
 3.009403e+00 -6.178631e-01 
 3.009800e+00 -6.236044e-01 
 3.010198e+00 -6.162965e-01 
 3.010596e+00 -6.091479e-01 
 3.010993e+00 -6.203413e-01 
 3.011391e+00 -6.540281e-01 
 3.011789e+00 -6.885907e-01 
 3.012186e+00 -7.143374e-01 
 3.012584e+00 -7.345879e-01 
 3.012982e+00 -7.621006e-01 
 3.013380e+00 -7.887875e-01 
 3.013777e+00 -8.127104e-01 
 3.014175e+00 -8.353493e-01 
 3.014573e+00 -8.573322e-01 
 3.014970e+00 -8.760636e-01 
 3.015368e+00 -8.817806e-01 
 3.015766e+00 -8.944567e-01 
 3.016163e+00 -9.229185e-01 
 3.016561e+00 -9.672308e-01 
 3.016959e+00 -1.016592e+00 
 3.017356e+00 -1.063703e+00 
 3.017754e+00 -1.092367e+00 
 3.018152e+00 -1.106919e+00 
 3.018550e+00 -1.115757e+00 
 3.018947e+00 -1.131312e+00 
 3.019345e+00 -1.154126e+00 
 3.019743e+00 -1.177376e+00 
 3.020140e+00 -1.182541e+00 
 3.020538e+00 -1.187074e+00 
 3.020936e+00 -1.201714e+00 
 3.021333e+00 -1.229124e+00 
 3.021731e+00 -1.269200e+00 
 3.022129e+00 -1.298934e+00 
 3.022527e+00 -1.307443e+00 
 3.022924e+00 -1.295844e+00 
 3.023322e+00 -1.279996e+00 
 3.023720e+00 -1.272338e+00 
 3.024117e+00 -1.268563e+00 
 3.024515e+00 -1.254733e+00 
 3.024913e+00 -1.239447e+00 
 3.025310e+00 -1.227882e+00 
 3.025708e+00 -1.223516e+00 
 3.026106e+00 -1.214524e+00 
 3.026503e+00 -1.213161e+00 
 3.026901e+00 -1.203961e+00 
 3.027299e+00 -1.191213e+00 
 3.027697e+00 -1.170620e+00 
 3.028094e+00 -1.130335e+00 
 3.028492e+00 -1.078262e+00 
 3.028890e+00 -1.034483e+00 
 3.029287e+00 -1.004436e+00 
 3.029685e+00 -9.822009e-01 
 3.030083e+00 -9.662448e-01 
 3.030480e+00 -9.447110e-01 
 3.030878e+00 -9.206362e-01 
 3.031276e+00 -9.032674e-01 
 3.031674e+00 -8.888867e-01 
 3.032071e+00 -8.661714e-01 
 3.032469e+00 -8.439963e-01 
 3.032867e+00 -8.080215e-01 
 3.033264e+00 -7.623303e-01 
 3.033662e+00 -7.181395e-01 
 3.034060e+00 -6.867480e-01 
 3.034457e+00 -6.672020e-01 
 3.034855e+00 -6.522000e-01 
 3.035253e+00 -6.366704e-01 
 3.035650e+00 -6.213415e-01 
 3.036048e+00 -6.019832e-01 
 3.036446e+00 -5.776471e-01 
 3.036844e+00 -5.403471e-01 
 3.037241e+00 -5.005291e-01 
 3.037639e+00 -4.665725e-01 
 3.038037e+00 -4.345686e-01 
 3.038434e+00 -3.984213e-01 
 3.038832e+00 -3.475121e-01 
 3.039230e+00 -3.073150e-01 
 3.039627e+00 -2.850548e-01 
 3.040025e+00 -2.774279e-01 
 3.040423e+00 -2.630591e-01 
 3.040821e+00 -2.316578e-01 
 3.041218e+00 -1.826125e-01 
 3.041616e+00 -1.352969e-01 
 3.042014e+00 -9.638440e-02 
 3.042411e+00 -5.944755e-02 
 3.042809e+00 -3.336280e-02 
 3.043207e+00 -1.161825e-02 
 3.043604e+00  2.275539e-02 
 3.044002e+00  6.104871e-02 
 3.044400e+00  8.263925e-02 
 3.044797e+00  9.177715e-02 
 3.045195e+00  9.240985e-02 
 3.045593e+00  1.082461e-01 
 3.045991e+00  1.397543e-01 
 3.046388e+00  1.741591e-01 
 3.046786e+00  2.012478e-01 
 3.047184e+00  2.244145e-01 
 3.047581e+00  2.466054e-01 
 3.047979e+00  2.587310e-01 
 3.048377e+00  2.634734e-01 
 3.048774e+00  2.745915e-01 
 3.049172e+00  2.956934e-01 
 3.049570e+00  3.144438e-01 
 3.049968e+00  3.113335e-01 
 3.050365e+00  2.975762e-01 
 3.050763e+00  2.989891e-01 
 3.051161e+00  3.213997e-01 
 3.051558e+00  3.585960e-01 
 3.051956e+00  3.800168e-01 
 3.052354e+00  3.871768e-01 
 3.052751e+00  3.846239e-01 
 3.053149e+00  3.858180e-01 
 3.053547e+00  3.873536e-01 
 3.053944e+00  3.976027e-01 
 3.054342e+00  4.105607e-01 
 3.054740e+00  4.134115e-01 
 3.055138e+00  4.058452e-01 
 3.055535e+00  4.053890e-01 
 3.055933e+00  4.231126e-01 
 3.056331e+00  4.552221e-01 
 3.056728e+00  4.835645e-01 
 3.057126e+00  4.956100e-01 
 3.057524e+00  5.041349e-01 
 3.057921e+00  5.072953e-01 
 3.058319e+00  5.122726e-01 
 3.058717e+00  5.056229e-01 
 3.059115e+00  4.969806e-01 
 3.059512e+00  4.930992e-01 
 3.059910e+00  4.950110e-01 
 3.060308e+00  4.887377e-01 
 3.060705e+00  4.750056e-01 
 3.061103e+00  4.651604e-01 
 3.061501e+00  4.700754e-01 
 3.061898e+00  4.752231e-01 
 3.062296e+00  4.662605e-01 
 3.062694e+00  4.333830e-01 
 3.063091e+00  3.923951e-01 
 3.063489e+00  3.601763e-01 
 3.063887e+00  3.258105e-01 
 3.064285e+00  2.916650e-01 
 3.064682e+00  2.630542e-01 
 3.065080e+00  2.441066e-01 
 3.065478e+00  2.151101e-01 
 3.065875e+00  1.880509e-01 
 3.066273e+00  1.631203e-01 
 3.066671e+00  1.420238e-01 
 3.067068e+00  1.140241e-01 
 3.067466e+00  7.554159e-02 
 3.067864e+00  3.180757e-02 
 3.068262e+00 -5.811080e-03 
 3.068659e+00 -4.691370e-02 
 3.069057e+00 -9.015331e-02 
 3.069455e+00 -1.248710e-01 
 3.069852e+00 -1.405656e-01 
 3.070250e+00 -1.362814e-01 
 3.070648e+00 -1.439685e-01 
 3.071045e+00 -1.677752e-01 
 3.071443e+00 -2.010463e-01 
 3.071841e+00 -2.264180e-01 
 3.072238e+00 -2.438265e-01 
 3.072636e+00 -2.576321e-01 
 3.073034e+00 -2.806321e-01 
 3.073432e+00 -3.108442e-01 
 3.073829e+00 -3.263328e-01 
 3.074227e+00 -3.222501e-01 
 3.074625e+00 -3.085071e-01 
 3.075022e+00 -2.846662e-01 
 3.075420e+00 -2.649764e-01 
 3.075818e+00 -2.627086e-01 
 3.076215e+00 -2.723866e-01 
 3.076613e+00 -2.849941e-01 
 3.077011e+00 -2.908839e-01 
 3.077409e+00 -2.902217e-01 
 3.077806e+00 -2.828579e-01 
 3.078204e+00 -2.874549e-01 
 3.078602e+00 -2.895325e-01 
 3.078999e+00 -2.868042e-01 
 3.079397e+00 -2.780177e-01 
 3.079795e+00 -2.599444e-01 
 3.080192e+00 -2.344892e-01 
 3.080590e+00 -2.205906e-01 
 3.080988e+00 -2.250276e-01 
 3.081385e+00 -2.499998e-01 
 3.081783e+00 -2.794497e-01 
 3.082181e+00 -2.934254e-01 
 3.082579e+00 -2.900709e-01 
 3.082976e+00 -2.762760e-01 
 3.083374e+00 -2.767390e-01 
 3.083772e+00 -2.789465e-01 
 3.084169e+00 -2.786632e-01 
 3.084567e+00 -2.567634e-01 
 3.084965e+00 -2.299216e-01 
 3.085362e+00 -2.145286e-01 
 3.085760e+00 -2.170602e-01 
 3.086158e+00 -2.331760e-01 
 3.086556e+00 -2.521619e-01 
 3.086953e+00 -2.572690e-01 
 3.087351e+00 -2.472202e-01 
 3.087749e+00 -2.316197e-01 
 3.088146e+00 -2.157986e-01 
 3.088544e+00 -2.022519e-01 
 3.088942e+00 -1.909009e-01 
 3.089339e+00 -1.778489e-01 
 3.089737e+00 -1.599692e-01 
 3.090135e+00 -1.515028e-01 
 3.090532e+00 -1.459925e-01 
 3.090930e+00 -1.566564e-01 
 3.091328e+00 -1.720589e-01 
 3.091726e+00 -1.880098e-01 
 3.092123e+00 -1.954615e-01 
 3.092521e+00 -1.919574e-01 
 3.092919e+00 -1.750587e-01 
 3.093316e+00 -1.607018e-01 
 3.093714e+00 -1.540522e-01 
 3.094112e+00 -1.658836e-01 
 3.094509e+00 -1.887013e-01 
 3.094907e+00 -2.098578e-01 
 3.095305e+00 -2.248321e-01 
 3.095703e+00 -2.459388e-01 
 3.096100e+00 -2.835295e-01 
 3.096498e+00 -3.192458e-01 
 3.096896e+00 -3.504818e-01 
 3.097293e+00 -3.657098e-01 
 3.097691e+00 -3.802797e-01 
 3.098089e+00 -4.014640e-01 
 3.098486e+00 -4.311378e-01 
 3.098884e+00 -4.580154e-01 
 3.099282e+00 -4.916327e-01 
 3.099679e+00 -5.356309e-01 
 3.100077e+00 -5.838111e-01 
 3.100475e+00 -6.232297e-01 
 3.100873e+00 -6.562391e-01 
 3.101270e+00 -6.816951e-01 
 3.101668e+00 -7.077539e-01 
 3.102066e+00 -7.309407e-01 
 3.102463e+00 -7.445173e-01 
 3.102861e+00 -7.548774e-01 
 3.103259e+00 -7.550846e-01 
 3.103656e+00 -7.543578e-01 
 3.104054e+00 -7.585705e-01 
 3.104452e+00 -7.847101e-01 
 3.104850e+00 -8.221401e-01 
 3.105247e+00 -8.462556e-01 
 3.105645e+00 -8.427250e-01 
 3.106043e+00 -8.321815e-01 
 3.106440e+00 -8.278375e-01 
 3.106838e+00 -8.330521e-01 
 3.107236e+00 -8.357135e-01 
 3.107633e+00 -8.326514e-01 
 3.108031e+00 -8.230988e-01 
 3.108429e+00 -8.194860e-01 
 3.108826e+00 -8.274215e-01 
 3.109224e+00 -8.363766e-01 
 3.109622e+00 -8.533893e-01 
 3.110020e+00 -8.813359e-01 
 3.110417e+00 -9.119526e-01 
 3.110815e+00 -9.270093e-01 
 3.111213e+00 -9.329264e-01 
 3.111610e+00 -9.375990e-01 
 3.112008e+00 -9.534317e-01 
 3.112406e+00 -9.785567e-01 
 3.112803e+00 -9.992398e-01 
 3.113201e+00 -1.009944e+00 
 3.113599e+00 -1.029087e+00 
 3.113997e+00 -1.056142e+00 
 3.114394e+00 -1.092322e+00 
 3.114792e+00 -1.138146e+00 
 3.115190e+00 -1.184949e+00 
 3.115587e+00 -1.220818e+00 
 3.115985e+00 -1.227058e+00 
 3.116383e+00 -1.223085e+00 
 3.116780e+00 -1.234506e+00 
 3.117178e+00 -1.262003e+00 
 3.117576e+00 -1.284186e+00 
 3.117973e+00 -1.289355e+00 
 3.118371e+00 -1.285096e+00 
 3.118769e+00 -1.292409e+00 
 3.119167e+00 -1.310087e+00 
 3.119564e+00 -1.328090e+00 
 3.119962e+00 -1.335074e+00 
 3.120360e+00 -1.341018e+00 
 3.120757e+00 -1.336065e+00 
 3.121155e+00 -1.312816e+00 
 3.121553e+00 -1.277282e+00 
 3.121950e+00 -1.241531e+00 
 3.122348e+00 -1.220339e+00 
 3.122746e+00 -1.208206e+00 
 3.123144e+00 -1.197988e+00 
 3.123541e+00 -1.180610e+00 
 3.123939e+00 -1.166145e+00 
 3.124337e+00 -1.150132e+00 
 3.124734e+00 -1.129140e+00 
 3.125132e+00 -1.102712e+00 
 3.125530e+00 -1.075250e+00 
 3.125927e+00 -1.041429e+00 
 3.126325e+00 -1.003269e+00 
 3.126723e+00 -9.583697e-01 
 3.127120e+00 -9.311814e-01 
 3.127518e+00 -9.285581e-01 
 3.127916e+00 -9.288338e-01 
 3.128314e+00 -9.206573e-01 
 3.128711e+00 -9.031780e-01 
 3.129109e+00 -8.850757e-01 
 3.129507e+00 -8.667751e-01 
 3.129904e+00 -8.457757e-01 
 3.130302e+00 -8.119957e-01 
 3.130700e+00 -7.729590e-01 
 3.131097e+00 -7.413190e-01 
 3.131495e+00 -7.077641e-01 
 3.131893e+00 -6.649425e-01 
 3.132291e+00 -6.295928e-01 
 3.132688e+00 -6.060261e-01 
 3.133086e+00 -5.949363e-01 
 3.133484e+00 -5.790137e-01 
 3.133881e+00 -5.465398e-01 
 3.134279e+00 -4.896234e-01 
 3.134677e+00 -4.254501e-01 
 3.135074e+00 -3.622674e-01 
 3.135472e+00 -3.036907e-01 
 3.135870e+00 -2.570590e-01 
 3.136267e+00 -2.120810e-01 
 3.136665e+00 -1.601007e-01 
 3.137063e+00 -1.052697e-01 
 3.137461e+00 -5.852750e-02 
 3.137858e+00 -3.171068e-02 
 3.138256e+00 -1.521905e-02 
 3.138654e+00  2.166256e-02 
 3.139051e+00  7.259131e-02 
 3.139449e+00  1.329422e-01 
 3.139847e+00  1.815739e-01 
 3.140244e+00  2.174574e-01 
 3.140642e+00  2.474299e-01 
 3.141040e+00  2.751047e-01 
 3.141438e+00  2.936914e-01 
 3.141835e+00  3.059837e-01 
 3.142233e+00  3.185035e-01 
 3.142631e+00  3.237934e-01 
 3.143028e+00  3.178412e-01 
 3.143426e+00  3.126223e-01 
 3.143824e+00  3.124911e-01 
 3.144221e+00  3.258786e-01 
 3.144619e+00  3.531570e-01 
 3.145017e+00  3.692968e-01 
 3.145414e+00  3.639935e-01 
 3.145812e+00  3.406621e-01 
 3.146210e+00  3.111533e-01 
 3.146608e+00  2.859901e-01 
 3.147005e+00  2.800007e-01 
 3.147403e+00  2.784244e-01 
 3.147801e+00  2.650663e-01 
 3.148198e+00  2.453944e-01 
 3.148596e+00  2.302246e-01 
 3.148994e+00  2.289974e-01 
 3.149391e+00  2.415829e-01 
 3.149789e+00  2.530983e-01 
 3.150187e+00  2.516278e-01 
 3.150585e+00  2.389304e-01 
 3.150982e+00  2.221643e-01 
 3.151380e+00  2.143970e-01 
 3.151778e+00  2.114816e-01 
 3.152175e+00  2.121950e-01 
 3.152573e+00  2.104972e-01 
 3.152971e+00  2.158305e-01 
 3.153368e+00  2.262050e-01 
 3.153766e+00  2.365399e-01 
 3.154164e+00  2.449516e-01 
 3.154561e+00  2.460206e-01 
 3.154959e+00  2.496516e-01 
 3.155357e+00  2.469604e-01 
 3.155755e+00  2.281989e-01 
 3.156152e+00  1.994118e-01 
 3.156550e+00  1.754083e-01 
 3.156948e+00  1.637332e-01 
 3.157345e+00  1.643977e-01 
 3.157743e+00  1.675376e-01 
 3.158141e+00  1.619591e-01 
 3.158538e+00  1.475779e-01 
 3.158936e+00  1.340622e-01 
 3.159334e+00  1.169629e-01 
 3.159732e+00  1.034904e-01 
 3.160129e+00  9.073874e-02 
 3.160527e+00  7.127288e-02 
 3.160925e+00  5.164263e-02 
 3.161322e+00  3.196001e-02 
 3.161720e+00  1.261492e-02 
 3.162118e+00  3.504806e-03 
 3.162515e+00  3.823527e-03 
 3.162913e+00  8.607155e-03 
 3.163311e+00  1.686455e-02 
 3.163708e+00  2.069890e-02 
 3.164106e+00  2.237085e-02 
 3.164504e+00  1.022535e-02 
 3.164902e+00 -4.387030e-03 
 3.165299e+00 -1.773833e-02 
 3.165697e+00 -1.409793e-02 
 3.166095e+00 -1.050621e-02 
 3.166492e+00 -2.238996e-02 
 3.166890e+00 -4.098975e-02 
 3.167288e+00 -4.577008e-02 
 3.167685e+00 -3.070458e-02 
 3.168083e+00 -1.121781e-02 
 3.168481e+00 -5.658884e-03 
 3.168879e+00 -1.486593e-02 
 3.169276e+00 -2.804285e-02 
 3.169674e+00 -3.964830e-02 
 3.170072e+00 -4.427462e-02 
 3.170469e+00 -4.917263e-02 
 3.170867e+00 -5.191489e-02 
 3.171265e+00 -6.425463e-02 
 3.171662e+00 -8.450415e-02 
 3.172060e+00 -1.061691e-01 
 3.172458e+00 -1.063403e-01 
 3.172855e+00 -9.222933e-02 
 3.173253e+00 -8.246703e-02 
 3.173651e+00 -8.704931e-02 
 3.174049e+00 -1.076901e-01 
 3.174446e+00 -1.380262e-01 
 3.174844e+00 -1.640510e-01 
 3.175242e+00 -1.836993e-01 
 3.175639e+00 -1.949917e-01 
 3.176037e+00 -1.894626e-01 
 3.176435e+00 -1.805358e-01 
 3.176832e+00 -1.854074e-01 
 3.177230e+00 -1.992052e-01 
 3.177628e+00 -1.901167e-01 
 3.178026e+00 -1.672496e-01 
 3.178423e+00 -1.435712e-01 
 3.178821e+00 -1.444296e-01 
 3.179219e+00 -1.654899e-01 
 3.179616e+00 -1.799400e-01 
 3.180014e+00 -1.740803e-01 
 3.180412e+00 -1.552647e-01 
 3.180809e+00 -1.326346e-01 
 3.181207e+00 -1.090206e-01 
 3.181605e+00 -9.156466e-02 
 3.182002e+00 -7.593198e-02 
 3.182400e+00 -5.924796e-02 
 3.182798e+00 -3.919384e-02 
 3.183196e+00 -2.050325e-02 
 3.183593e+00 -1.341192e-02 
 3.183991e+00 -3.071796e-02 
 3.184389e+00 -4.961374e-02 
 3.184786e+00 -6.130442e-02 
 3.185184e+00 -5.860230e-02 
 3.185582e+00 -4.513118e-02 
 3.185979e+00 -3.375076e-02 
 3.186377e+00 -1.922909e-02 
 3.186775e+00 -5.027274e-03 
 3.187173e+00 -4.882787e-03 
 3.187570e+00 -2.590818e-02 
 3.187968e+00 -4.798428e-02 
 3.188366e+00 -5.953415e-02 
 3.188763e+00 -6.803178e-02 
 3.189161e+00 -8.905472e-02 
 3.189559e+00 -1.175639e-01 
 3.189956e+00 -1.405144e-01 
 3.190354e+00 -1.359182e-01 
 3.190752e+00 -1.278293e-01 
 3.191149e+00 -1.229359e-01 
 3.191547e+00 -1.253547e-01 
 3.191945e+00 -1.337147e-01 
 3.192343e+00 -1.514922e-01 
 3.192740e+00 -1.764753e-01 
 3.193138e+00 -2.091799e-01 
 3.193536e+00 -2.397250e-01 
 3.193933e+00 -2.632195e-01 
 3.194331e+00 -2.908119e-01 
 3.194729e+00 -3.137059e-01 
 3.195126e+00 -3.283507e-01 
 3.195524e+00 -3.372762e-01 
 3.195922e+00 -3.542705e-01 
 3.196320e+00 -3.699057e-01 
 3.196717e+00 -3.940329e-01 
 3.197115e+00 -4.219195e-01 
 3.197513e+00 -4.661419e-01 
 3.197910e+00 -5.256536e-01 
 3.198308e+00 -5.836235e-01 
 3.198706e+00 -6.156148e-01 
 3.199103e+00 -6.327275e-01 
 3.199501e+00 -6.597669e-01 
 3.199899e+00 -6.979725e-01 
 3.200296e+00 -7.416836e-01 
 3.200694e+00 -7.810842e-01 
 3.201092e+00 -8.093400e-01 
 3.201490e+00 -8.394091e-01 
 3.201887e+00 -8.814490e-01 
 3.202285e+00 -9.326930e-01 
 3.202683e+00 -9.945948e-01 
 3.203080e+00 -1.050500e+00 
 3.203478e+00 -1.099436e+00 
 3.203876e+00 -1.128328e+00 
 3.204273e+00 -1.146798e+00 
 3.204671e+00 -1.158269e+00 
 3.205069e+00 -1.182062e+00 
 3.205467e+00 -1.208382e+00 
 3.205864e+00 -1.233019e+00 
 3.206262e+00 -1.252991e+00 
 3.206660e+00 -1.268796e+00 
 3.207057e+00 -1.287533e+00 
 3.207455e+00 -1.310773e+00 
 3.207853e+00 -1.330008e+00 
 3.208250e+00 -1.343343e+00 
 3.208648e+00 -1.347835e+00 
 3.209046e+00 -1.325502e+00 
 3.209443e+00 -1.293610e+00 
 3.209841e+00 -1.272559e+00 
 3.210239e+00 -1.274613e+00 
