         time tilt_beam_... 
 2.093510e+00 -9.248797e-02 
 2.093907e+00 -9.320690e-02 
 2.094305e+00 -9.396473e-02 
 2.094703e+00 -9.471623e-02 
 2.095100e+00 -9.545765e-02 
 2.095498e+00 -9.618905e-02 
 2.095896e+00 -9.690400e-02 
 2.096293e+00 -9.761308e-02 
 2.096691e+00 -9.834773e-02 
 2.097089e+00 -9.915027e-02 
 2.097487e+00 -1.000410e-01 
 2.097884e+00 -1.009983e-01 
 2.098282e+00 -1.019944e-01 
 2.098680e+00 -1.030254e-01 
 2.099077e+00 -1.040865e-01 
 2.099475e+00 -1.052175e-01 
 2.099873e+00 -1.064277e-01 
 2.100270e+00 -1.077915e-01 
 2.100668e+00 -1.093275e-01 
 2.101066e+00 -1.110429e-01 
 2.101463e+00 -1.129158e-01 
 2.101861e+00 -1.149176e-01 
 2.102259e+00 -1.170032e-01 
 2.102657e+00 -1.191341e-01 
 2.103054e+00 -1.212650e-01 
 2.103452e+00 -1.234240e-01 
 2.103850e+00 -1.256529e-01 
 2.104247e+00 -1.279823e-01 
 2.104645e+00 -1.304178e-01 
 2.105043e+00 -1.329086e-01 
 2.105440e+00 -1.353955e-01 
 2.105838e+00 -1.378614e-01 
 2.106236e+00 -1.403240e-01 
 2.106634e+00 -1.428066e-01 
 2.107031e+00 -1.453275e-01 
 2.107429e+00 -1.478899e-01 
 2.107827e+00 -1.504773e-01 
 2.108224e+00 -1.530641e-01 
 2.108622e+00 -1.556197e-01 
 2.109020e+00 -1.581297e-01 
 2.109417e+00 -1.606166e-01 
 2.109815e+00 -1.631291e-01 
 2.110213e+00 -1.657353e-01 
 2.110610e+00 -1.684550e-01 
 2.111008e+00 -1.712305e-01 
 2.111406e+00 -1.739764e-01 
 2.111804e+00 -1.766116e-01 
 2.112201e+00 -1.790463e-01 
 2.112599e+00 -1.812748e-01 
 2.112997e+00 -1.833564e-01 
 2.113394e+00 -1.853692e-01 
 2.113792e+00 -1.873702e-01 
 2.114190e+00 -1.893799e-01 
 2.114587e+00 -1.913751e-01 
 2.114985e+00 -1.933256e-01 
 2.115383e+00 -1.951586e-01 
 2.115781e+00 -1.968728e-01 
 2.116178e+00 -1.985073e-01 
 2.116576e+00 -2.001064e-01 
 2.116974e+00 -2.017132e-01 
 2.117371e+00 -2.033396e-01 
 2.117769e+00 -2.049637e-01 
 2.118167e+00 -2.065377e-01 
 2.118564e+00 -2.080242e-01 
 2.118962e+00 -2.094257e-01 
 2.119360e+00 -2.107551e-01 
 2.119757e+00 -2.120269e-01 
 2.120155e+00 -2.132730e-01 
 2.120553e+00 -2.145333e-01 
 2.120951e+00 -2.158177e-01 
 2.121348e+00 -2.171041e-01 
 2.121746e+00 -2.183806e-01 
 2.122144e+00 -2.196605e-01 
 2.122541e+00 -2.209537e-01 
 2.122939e+00 -2.222670e-01 
 2.123337e+00 -2.235711e-01 
 2.123734e+00 -2.248158e-01 
 2.124132e+00 -2.259372e-01 
 2.124530e+00 -2.269178e-01 
 2.124928e+00 -2.277470e-01 
 2.125325e+00 -2.284793e-01 
 2.125723e+00 -2.291709e-01 
 2.126121e+00 -2.298943e-01 
 2.126518e+00 -2.307006e-01 
 2.126916e+00 -2.315971e-01 
 2.127314e+00 -2.325279e-01 
 2.127711e+00 -2.333456e-01 
 2.128109e+00 -2.340177e-01 
 2.128507e+00 -2.345569e-01 
 2.128904e+00 -2.349500e-01 
 2.129302e+00 -2.352442e-01 
 2.129700e+00 -2.355327e-01 
 2.130098e+00 -2.358121e-01 
 2.130495e+00 -2.360965e-01 
 2.130893e+00 -2.363117e-01 
 2.131291e+00 -2.363880e-01 
 2.131688e+00 -2.363079e-01 
 2.132086e+00 -2.361513e-01 
 2.132484e+00 -2.359983e-01 
 2.132881e+00 -2.359014e-01 
 2.133279e+00 -2.359342e-01 
 2.133677e+00 -2.360527e-01 
 2.134075e+00 -2.361897e-01 
 2.134472e+00 -2.362767e-01 
 2.134870e+00 -2.362412e-01 
 2.135268e+00 -2.360836e-01 
 2.135665e+00 -2.358249e-01 
 2.136063e+00 -2.355212e-01 
 2.136461e+00 -2.351203e-01 
 2.136858e+00 -2.345581e-01 
 2.137256e+00 -2.338311e-01 
 2.137654e+00 -2.329449e-01 
 2.138051e+00 -2.318901e-01 
 2.138449e+00 -2.307025e-01 
 2.138847e+00 -2.294389e-01 
 2.139245e+00 -2.281365e-01 
 2.139642e+00 -2.268438e-01 
 2.140040e+00 -2.256104e-01 
 2.140438e+00 -2.244234e-01 
 2.140835e+00 -2.232546e-01 
 2.141233e+00 -2.220864e-01 
 2.141631e+00 -2.208481e-01 
 2.142028e+00 -2.195095e-01 
 2.142426e+00 -2.180517e-01 
 2.142824e+00 -2.164927e-01 
 2.143222e+00 -2.148370e-01 
 2.143619e+00 -2.130399e-01 
 2.144017e+00 -2.111273e-01 
 2.144415e+00 -2.091223e-01 
 2.144812e+00 -2.070799e-01 
 2.145210e+00 -2.050523e-01 
 2.145608e+00 -2.030408e-01 
 2.146005e+00 -2.010416e-01 
 2.146403e+00 -1.990387e-01 
 2.146801e+00 -1.969959e-01 
 2.147198e+00 -1.948953e-01 
 2.147596e+00 -1.927501e-01 
 2.147994e+00 -1.906053e-01 
 2.148392e+00 -1.885028e-01 
 2.148789e+00 -1.864897e-01 
 2.149187e+00 -1.845434e-01 
 2.149585e+00 -1.826273e-01 
 2.149982e+00 -1.807364e-01 
 2.150380e+00 -1.789021e-01 
 2.150778e+00 -1.771183e-01 
 2.151175e+00 -1.754124e-01 
 2.151573e+00 -1.737925e-01 
 2.151971e+00 -1.723063e-01 
 2.152369e+00 -1.709648e-01 
 2.152766e+00 -1.697262e-01 
 2.153164e+00 -1.685203e-01 
 2.153562e+00 -1.673288e-01 
 2.153959e+00 -1.661095e-01 
 2.154357e+00 -1.648408e-01 
 2.154755e+00 -1.635924e-01 
 2.155152e+00 -1.624185e-01 
 2.155550e+00 -1.613693e-01 
 2.155948e+00 -1.604164e-01 
 2.156345e+00 -1.595015e-01 
 2.156743e+00 -1.585634e-01 
 2.157141e+00 -1.574846e-01 
 2.157539e+00 -1.562294e-01 
 2.157936e+00 -1.548235e-01 
 2.158334e+00 -1.533822e-01 
 2.158732e+00 -1.520288e-01 
 2.159129e+00 -1.508299e-01 
 2.159527e+00 -1.497978e-01 
 2.159925e+00 -1.488742e-01 
 2.160322e+00 -1.479741e-01 
 2.160720e+00 -1.470388e-01 
 2.161118e+00 -1.460683e-01 
 2.161516e+00 -1.451002e-01 
 2.161913e+00 -1.441417e-01 
 2.162311e+00 -1.432097e-01 
 2.162709e+00 -1.422964e-01 
 2.163106e+00 -1.413580e-01 
 2.163504e+00 -1.403267e-01 
 2.163902e+00 -1.391423e-01 
 2.164299e+00 -1.378019e-01 
 2.164697e+00 -1.363721e-01 
 2.165095e+00 -1.349130e-01 
 2.165492e+00 -1.334611e-01 
 2.165890e+00 -1.320509e-01 
 2.166288e+00 -1.306868e-01 
 2.166686e+00 -1.293458e-01 
 2.167083e+00 -1.279894e-01 
 2.167481e+00 -1.266018e-01 
 2.167879e+00 -1.251919e-01 
 2.168276e+00 -1.237646e-01 
 2.168674e+00 -1.223393e-01 
 2.169072e+00 -1.208925e-01 
 2.169469e+00 -1.194173e-01 
 2.169867e+00 -1.179086e-01 
 2.170265e+00 -1.163610e-01 
 2.170663e+00 -1.147986e-01 
 2.171060e+00 -1.132475e-01 
 2.171458e+00 -1.117556e-01 
 2.171856e+00 -1.102859e-01 
 2.172253e+00 -1.088127e-01 
 2.172651e+00 -1.073144e-01 
 2.173049e+00 -1.057575e-01 
 2.173446e+00 -1.041413e-01 
 2.173844e+00 -1.024833e-01 
 2.174242e+00 -1.008313e-01 
 2.174639e+00 -9.919974e-02 
 2.175037e+00 -9.757166e-02 
 2.175435e+00 -9.592564e-02 
 2.175833e+00 -9.423808e-02 
 2.176230e+00 -9.252328e-02 
 2.176628e+00 -9.075096e-02 
 2.177026e+00 -8.893930e-02 
 2.177423e+00 -8.718257e-02 
 2.177821e+00 -8.555250e-02 
 2.178219e+00 -8.409898e-02 
 2.178616e+00 -8.285386e-02 
 2.179014e+00 -8.175512e-02 
 2.179412e+00 -8.070139e-02 
 2.179810e+00 -7.967858e-02 
 2.180207e+00 -7.868618e-02 
 2.180605e+00 -7.776592e-02 
 2.181003e+00 -7.695342e-02 
 2.181400e+00 -7.630021e-02 
 2.181798e+00 -7.579265e-02 
 2.182196e+00 -7.534526e-02 
 2.182593e+00 -7.490540e-02 
 2.182991e+00 -7.443591e-02 
 2.183389e+00 -7.396240e-02 
 2.183786e+00 -7.355489e-02 
 2.184184e+00 -7.321507e-02 
 2.184582e+00 -7.299738e-02 
 2.184980e+00 -7.291201e-02 
 2.185377e+00 -7.294793e-02 
 2.185775e+00 -7.307261e-02 
 2.186173e+00 -7.323780e-02 
 2.186570e+00 -7.339542e-02 
 2.186968e+00 -7.353575e-02 
 2.187366e+00 -7.368222e-02 
 2.187763e+00 -7.387872e-02 
 2.188161e+00 -7.416776e-02 
 2.188559e+00 -7.459557e-02 
 2.188957e+00 -7.510071e-02 
 2.189354e+00 -7.567754e-02 
 2.189752e+00 -7.626232e-02 
 2.190150e+00 -7.692071e-02 
 2.190547e+00 -7.764515e-02 
 2.190945e+00 -7.844635e-02 
 2.191343e+00 -7.927599e-02 
 2.191740e+00 -8.005079e-02 
 2.192138e+00 -8.076407e-02 
 2.192536e+00 -8.141121e-02 
 2.192933e+00 -8.198083e-02 
 2.193331e+00 -8.248044e-02 
 2.193729e+00 -8.291959e-02 
 2.194127e+00 -8.340143e-02 
 2.194524e+00 -8.401199e-02 
 2.194922e+00 -8.476672e-02 
 2.195320e+00 -8.561344e-02 
 2.195717e+00 -8.649899e-02 
 2.196115e+00 -8.740236e-02 
 2.196513e+00 -8.832652e-02 
 2.196910e+00 -8.927070e-02 
 2.197308e+00 -9.025400e-02 
 2.197706e+00 -9.130798e-02 
 2.198104e+00 -9.243179e-02 
 2.198501e+00 -9.360536e-02 
 2.198899e+00 -9.478079e-02 
 2.199297e+00 -9.590574e-02 
 2.199694e+00 -9.697977e-02 
 2.200092e+00 -9.803635e-02 
 2.200490e+00 -9.914281e-02 
 2.200887e+00 -1.003699e-01 
 2.201285e+00 -1.017024e-01 
 2.201683e+00 -1.030831e-01 
 2.202080e+00 -1.044484e-01 
 2.202478e+00 -1.057748e-01 
 2.202876e+00 -1.070692e-01 
 2.203274e+00 -1.083704e-01 
 2.203671e+00 -1.097096e-01 
 2.204069e+00 -1.111007e-01 
 2.204467e+00 -1.125757e-01 
 2.204864e+00 -1.141088e-01 
 2.205262e+00 -1.156868e-01 
 2.205660e+00 -1.172903e-01 
 2.206057e+00 -1.188922e-01 
 2.206455e+00 -1.205216e-01 
 2.206853e+00 -1.222233e-01 
 2.207251e+00 -1.240456e-01 
 2.207648e+00 -1.259598e-01 
 2.208046e+00 -1.279326e-01 
 2.208444e+00 -1.298990e-01 
 2.208841e+00 -1.318290e-01 
 2.209239e+00 -1.337099e-01 
 2.209637e+00 -1.355525e-01 
 2.210034e+00 -1.374240e-01 
 2.210432e+00 -1.394332e-01 
 2.210830e+00 -1.416080e-01 
 2.211227e+00 -1.439407e-01 
 2.211625e+00 -1.463669e-01 
 2.212023e+00 -1.487823e-01 
 2.212421e+00 -1.511237e-01 
 2.212818e+00 -1.533878e-01 
 2.213216e+00 -1.556263e-01 
 2.213614e+00 -1.578850e-01 
 2.214011e+00 -1.602063e-01 
 2.214409e+00 -1.625886e-01 
 2.214807e+00 -1.650112e-01 
 2.215204e+00 -1.674680e-01 
 2.215602e+00 -1.699258e-01 
 2.216000e+00 -1.723478e-01 
 2.216398e+00 -1.747252e-01 
 2.216795e+00 -1.770413e-01 
 2.217193e+00 -1.793057e-01 
 2.217591e+00 -1.815555e-01 
 2.217988e+00 -1.838096e-01 
 2.218386e+00 -1.860309e-01 
 2.218784e+00 -1.881532e-01 
 2.219181e+00 -1.901473e-01 
 2.219579e+00 -1.920129e-01 
 2.219977e+00 -1.937809e-01 
 2.220374e+00 -1.954986e-01 
 2.220772e+00 -1.971887e-01 
 2.221170e+00 -1.988533e-01 
 2.221568e+00 -2.004422e-01 
 2.221965e+00 -2.018998e-01 
 2.222363e+00 -2.032615e-01 
 2.222761e+00 -2.045609e-01 
 2.223158e+00 -2.059010e-01 
 2.223556e+00 -2.072824e-01 
 2.223954e+00 -2.086556e-01 
 2.224351e+00 -2.099622e-01 
 2.224749e+00 -2.111573e-01 
 2.225147e+00 -2.121638e-01 
 2.225545e+00 -2.129452e-01 
 2.225942e+00 -2.135527e-01 
 2.226340e+00 -2.140660e-01 
 2.226738e+00 -2.145289e-01 
 2.227135e+00 -2.148970e-01 
 2.227533e+00 -2.152053e-01 
 2.227931e+00 -2.154942e-01 
 2.228328e+00 -2.157548e-01 
 2.228726e+00 -2.159618e-01 
 2.229124e+00 -2.161785e-01 
 2.229521e+00 -2.164823e-01 
 2.229919e+00 -2.169250e-01 
 2.230317e+00 -2.174975e-01 
 2.230715e+00 -2.181259e-01 
 2.231112e+00 -2.186587e-01 
 2.231510e+00 -2.189930e-01 
 2.231908e+00 -2.191487e-01 
 2.232305e+00 -2.191895e-01 
 2.232703e+00 -2.191863e-01 
 2.233101e+00 -2.191919e-01 
 2.233498e+00 -2.192103e-01 
 2.233896e+00 -2.192194e-01 
 2.234294e+00 -2.191801e-01 
 2.234692e+00 -2.191090e-01 
 2.235089e+00 -2.190067e-01 
 2.235487e+00 -2.188670e-01 
 2.235885e+00 -2.187384e-01 
 2.236282e+00 -2.186864e-01 
 2.236680e+00 -2.187101e-01 
 2.237078e+00 -2.187846e-01 
 2.237475e+00 -2.188499e-01 
 2.237873e+00 -2.188289e-01 
 2.238271e+00 -2.186565e-01 
 2.238668e+00 -2.183942e-01 
 2.239066e+00 -2.181045e-01 
 2.239464e+00 -2.178621e-01 
 2.239862e+00 -2.177509e-01 
 2.240259e+00 -2.177786e-01 
 2.240657e+00 -2.179264e-01 
 2.241055e+00 -2.180948e-01 
 2.241452e+00 -2.182264e-01 
 2.241850e+00 -2.182857e-01 
 2.242248e+00 -2.182614e-01 
 2.242645e+00 -2.181485e-01 
 2.243043e+00 -2.179372e-01 
 2.243441e+00 -2.176714e-01 
 2.243839e+00 -2.173738e-01 
 2.244236e+00 -2.170839e-01 
 2.244634e+00 -2.168269e-01 
 2.245032e+00 -2.165648e-01 
 2.245429e+00 -2.163009e-01 
 2.245827e+00 -2.160114e-01 
 2.246225e+00 -2.157208e-01 
 2.246622e+00 -2.154178e-01 
 2.247020e+00 -2.150731e-01 
 2.247418e+00 -2.146395e-01 
 2.247815e+00 -2.140968e-01 
 2.248213e+00 -2.134818e-01 
 2.248611e+00 -2.128421e-01 
 2.249009e+00 -2.122117e-01 
 2.249406e+00 -2.116093e-01 
 2.249804e+00 -2.110284e-01 
 2.250202e+00 -2.103774e-01 
 2.250599e+00 -2.096158e-01 
 2.250997e+00 -2.087186e-01 
 2.251395e+00 -2.077191e-01 
 2.251792e+00 -2.065770e-01 
 2.252190e+00 -2.053498e-01 
 2.252588e+00 -2.040665e-01 
 2.252986e+00 -2.027294e-01 
 2.253383e+00 -2.013026e-01 
 2.253781e+00 -1.996568e-01 
 2.254179e+00 -1.977703e-01 
 2.254576e+00 -1.956807e-01 
 2.254974e+00 -1.935404e-01 
 2.255372e+00 -1.914499e-01 
 2.255769e+00 -1.895328e-01 
 2.256167e+00 -1.877786e-01 
 2.256565e+00 -1.861344e-01 
 2.256962e+00 -1.844683e-01 
 2.257360e+00 -1.826957e-01 
 2.257758e+00 -1.807818e-01 
 2.258156e+00 -1.787572e-01 
 2.258553e+00 -1.767110e-01 
 2.258951e+00 -1.747156e-01 
 2.259349e+00 -1.728486e-01 
 2.259746e+00 -1.711218e-01 
 2.260144e+00 -1.694297e-01 
 2.260542e+00 -1.676587e-01 
 2.260939e+00 -1.657449e-01 
 2.261337e+00 -1.636958e-01 
 2.261735e+00 -1.615710e-01 
 2.262133e+00 -1.595230e-01 
 2.262530e+00 -1.576405e-01 
 2.262928e+00 -1.559217e-01 
 2.263326e+00 -1.542988e-01 
 2.263723e+00 -1.527194e-01 
 2.264121e+00 -1.511300e-01 
 2.264519e+00 -1.495156e-01 
 2.264916e+00 -1.478755e-01 
 2.265314e+00 -1.462341e-01 
 2.265712e+00 -1.446244e-01 
 2.266109e+00 -1.430661e-01 
 2.266507e+00 -1.415346e-01 
 2.266905e+00 -1.400213e-01 
 2.267303e+00 -1.385255e-01 
 2.267700e+00 -1.370296e-01 
 2.268098e+00 -1.355676e-01 
 2.268496e+00 -1.341702e-01 
 2.268893e+00 -1.328182e-01 
 2.269291e+00 -1.314842e-01 
 2.269689e+00 -1.301160e-01 
 2.270086e+00 -1.287049e-01 
 2.270484e+00 -1.272450e-01 
 2.270882e+00 -1.257283e-01 
 2.271280e+00 -1.241624e-01 
 2.271677e+00 -1.225694e-01 
 2.272075e+00 -1.209973e-01 
 2.272473e+00 -1.194298e-01 
 2.272870e+00 -1.178566e-01 
 2.273268e+00 -1.162900e-01 
 2.273666e+00 -1.147610e-01 
 2.274063e+00 -1.132818e-01 
 2.274461e+00 -1.118927e-01 
 2.274859e+00 -1.105789e-01 
 2.275256e+00 -1.093299e-01 
 2.275654e+00 -1.080949e-01 
 2.276052e+00 -1.068122e-01 
 2.276450e+00 -1.054094e-01 
 2.276847e+00 -1.038508e-01 
 2.277245e+00 -1.021794e-01 
 2.277643e+00 -1.004994e-01 
 2.278040e+00 -9.892818e-02 
 2.278438e+00 -9.751934e-02 
 2.278836e+00 -9.625763e-02 
 2.279233e+00 -9.503513e-02 
 2.279631e+00 -9.380441e-02 
 2.280029e+00 -9.247339e-02 
 2.280426e+00 -9.102853e-02 
 2.280824e+00 -8.951920e-02 
 2.281222e+00 -8.802691e-02 
 2.281620e+00 -8.661110e-02 
 2.282017e+00 -8.528271e-02 
 2.282415e+00 -8.398979e-02 
 2.282813e+00 -8.268156e-02 
 2.283210e+00 -8.133076e-02 
 2.283608e+00 -7.994438e-02 
 2.284006e+00 -7.858187e-02 
 2.284403e+00 -7.734586e-02 
 2.284801e+00 -7.631011e-02 
 2.285199e+00 -7.548489e-02 
 2.285597e+00 -7.481078e-02 
 2.285994e+00 -7.423747e-02 
 2.286392e+00 -7.368488e-02 
 2.286790e+00 -7.309622e-02 
 2.287187e+00 -7.248145e-02 
 2.287585e+00 -7.185059e-02 
 2.287983e+00 -7.127337e-02 
 2.288380e+00 -7.079505e-02 
 2.288778e+00 -7.044346e-02 
 2.289176e+00 -7.023435e-02 
 2.289573e+00 -7.017005e-02 
 2.289971e+00 -7.021066e-02 
 2.290369e+00 -7.035662e-02 
 2.290767e+00 -7.059528e-02 
 2.291164e+00 -7.097714e-02 
 2.291562e+00 -7.148762e-02 
 2.291960e+00 -7.213646e-02 
 2.292357e+00 -7.290901e-02 
 2.292755e+00 -7.376618e-02 
 2.293153e+00 -7.463926e-02 
 2.293550e+00 -7.551549e-02 
 2.293948e+00 -7.643281e-02 
 2.294346e+00 -7.741828e-02 
 2.294744e+00 -7.843047e-02 
 2.295141e+00 -7.944380e-02 
 2.295539e+00 -8.051811e-02 
 2.295937e+00 -8.170611e-02 
 2.296334e+00 -8.302269e-02 
 2.296732e+00 -8.446638e-02 
 2.297130e+00 -8.601152e-02 
 2.297527e+00 -8.764456e-02 
 2.297925e+00 -8.929802e-02 
 2.298323e+00 -9.091035e-02 
 2.298720e+00 -9.240615e-02 
 2.299118e+00 -9.379556e-02 
 2.299516e+00 -9.512014e-02 
 2.299914e+00 -9.639053e-02 
 2.300311e+00 -9.763678e-02 
 2.300709e+00 -9.892808e-02 
 2.301107e+00 -1.003049e-01 
 2.301504e+00 -1.017235e-01 
 2.301902e+00 -1.031493e-01 
 2.302300e+00 -1.045079e-01 
 2.302697e+00 -1.057934e-01 
 2.303095e+00 -1.070029e-01 
 2.303493e+00 -1.081929e-01 
 2.303891e+00 -1.094180e-01 
 2.304288e+00 -1.106965e-01 
 2.304686e+00 -1.119678e-01 
 2.305084e+00 -1.131925e-01 
 2.305481e+00 -1.143616e-01 
 2.305879e+00 -1.154139e-01 
 2.306277e+00 -1.163508e-01 
 2.306674e+00 -1.172197e-01 
 2.307072e+00 -1.180777e-01 
 2.307470e+00 -1.189811e-01 
 2.307867e+00 -1.199875e-01 
 2.308265e+00 -1.210783e-01 
 2.308663e+00 -1.222079e-01 
 2.309061e+00 -1.232921e-01 
 2.309458e+00 -1.243536e-01 
 2.309856e+00 -1.254352e-01 
 2.310254e+00 -1.265931e-01 
 2.310651e+00 -1.278595e-01 
 2.311049e+00 -1.292110e-01 
 2.311447e+00 -1.305799e-01 
 2.311844e+00 -1.319537e-01 
 2.312242e+00 -1.333202e-01 
 2.312640e+00 -1.346477e-01 
 2.313038e+00 -1.359284e-01 
 2.313435e+00 -1.372411e-01 
 2.313833e+00 -1.386839e-01 
 2.314231e+00 -1.402802e-01 
 2.314628e+00 -1.419525e-01 
 2.315026e+00 -1.436313e-01 
 2.315424e+00 -1.452321e-01 
 2.315821e+00 -1.467048e-01 
 2.316219e+00 -1.481066e-01 
 2.316617e+00 -1.495253e-01 
 2.317014e+00 -1.509852e-01 
 2.317412e+00 -1.525429e-01 
 2.317810e+00 -1.542584e-01 
 2.318208e+00 -1.561230e-01 
 2.318605e+00 -1.581167e-01 
 2.319003e+00 -1.601923e-01 
 2.319401e+00 -1.623371e-01 
 2.319798e+00 -1.645133e-01 
 2.320196e+00 -1.667011e-01 
 2.320594e+00 -1.688733e-01 
 2.320991e+00 -1.709938e-01 
 2.321389e+00 -1.730090e-01 
 2.321787e+00 -1.749515e-01 
 2.322185e+00 -1.768428e-01 
 2.322582e+00 -1.787159e-01 
 2.322980e+00 -1.805833e-01 
 2.323378e+00 -1.824771e-01 
 2.323775e+00 -1.844158e-01 
 2.324173e+00 -1.864113e-01 
 2.324571e+00 -1.884150e-01 
 2.324968e+00 -1.904207e-01 
 2.325366e+00 -1.923981e-01 
 2.325764e+00 -1.943674e-01 
 2.326161e+00 -1.963244e-01 
 2.326559e+00 -1.982496e-01 
 2.326957e+00 -2.000885e-01 
 2.327355e+00 -2.018071e-01 
 2.327752e+00 -2.033874e-01 
 2.328150e+00 -2.048177e-01 
 2.328548e+00 -2.061378e-01 
 2.328945e+00 -2.074393e-01 
 2.329343e+00 -2.087679e-01 
 2.329741e+00 -2.101633e-01 
 2.330138e+00 -2.116357e-01 
 2.330536e+00 -2.130956e-01 
 2.330934e+00 -2.144131e-01 
 2.331332e+00 -2.154655e-01 
 2.331729e+00 -2.162184e-01 
 2.332127e+00 -2.166879e-01 
 2.332525e+00 -2.169735e-01 
 2.332922e+00 -2.171988e-01 
 2.333320e+00 -2.174446e-01 
 2.333718e+00 -2.177531e-01 
 2.334115e+00 -2.180689e-01 
 2.334513e+00 -2.183325e-01 
 2.334911e+00 -2.185099e-01 
 2.335308e+00 -2.186176e-01 
 2.335706e+00 -2.187366e-01 
 2.336104e+00 -2.188888e-01 
 2.336502e+00 -2.191291e-01 
 2.336899e+00 -2.194468e-01 
 2.337297e+00 -2.197714e-01 
 2.337695e+00 -2.200626e-01 
 2.338092e+00 -2.202930e-01 
 2.338490e+00 -2.204450e-01 
 2.338888e+00 -2.205080e-01 
 2.339285e+00 -2.205015e-01 
 2.339683e+00 -2.204846e-01 
 2.340081e+00 -2.204992e-01 
 2.340479e+00 -2.205069e-01 
 2.340876e+00 -2.204873e-01 
 2.341274e+00 -2.204238e-01 
 2.341672e+00 -2.203521e-01 
 2.342069e+00 -2.203131e-01 
 2.342467e+00 -2.203281e-01 
 2.342865e+00 -2.203888e-01 
 2.343262e+00 -2.204756e-01 
 2.343660e+00 -2.205392e-01 
 2.344058e+00 -2.205488e-01 
 2.344455e+00 -2.205115e-01 
 2.344853e+00 -2.204384e-01 
 2.345251e+00 -2.203784e-01 
 2.345649e+00 -2.203363e-01 
 2.346046e+00 -2.203112e-01 
 2.346444e+00 -2.202829e-01 
 2.346842e+00 -2.202460e-01 
 2.347239e+00 -2.202051e-01 
 2.347637e+00 -2.201858e-01 
 2.348035e+00 -2.201960e-01 
 2.348432e+00 -2.202131e-01 
 2.348830e+00 -2.202195e-01 
 2.349228e+00 -2.201567e-01 
 2.349626e+00 -2.199542e-01 
 2.350023e+00 -2.195141e-01 
 2.350421e+00 -2.187998e-01 
 2.350819e+00 -2.178443e-01 
 2.351216e+00 -2.167641e-01 
 2.351614e+00 -2.156536e-01 
 2.352012e+00 -2.146392e-01 
 2.352409e+00 -2.137728e-01 
 2.352807e+00 -2.130401e-01 
 2.353205e+00 -2.123690e-01 
 2.353602e+00 -2.116780e-01 
 2.354000e+00 -2.109150e-01 
 2.354398e+00 -2.100289e-01 
 2.354796e+00 -2.090239e-01 
 2.355193e+00 -2.079405e-01 
 2.355591e+00 -2.068025e-01 
 2.355989e+00 -2.056392e-01 
 2.356386e+00 -2.044115e-01 
 2.356784e+00 -2.030565e-01 
 2.357182e+00 -2.015171e-01 
 2.357579e+00 -1.997859e-01 
 2.357977e+00 -1.979462e-01 
 2.358375e+00 -1.960847e-01 
 2.358773e+00 -1.942120e-01 
 2.359170e+00 -1.923682e-01 
 2.359568e+00 -1.905886e-01 
 2.359966e+00 -1.888674e-01 
 2.360363e+00 -1.871247e-01 
 2.360761e+00 -1.852776e-01 
 2.361159e+00 -1.832645e-01 
 2.361556e+00 -1.810700e-01 
 2.361954e+00 -1.788001e-01 
 2.362352e+00 -1.765094e-01 
 2.362749e+00 -1.742248e-01 
 2.363147e+00 -1.719782e-01 
 2.363545e+00 -1.698071e-01 
 2.363943e+00 -1.677347e-01 
 2.364340e+00 -1.657214e-01 
 2.364738e+00 -1.637353e-01 
 2.365136e+00 -1.616941e-01 
 2.365533e+00 -1.595768e-01 
 2.365931e+00 -1.574095e-01 
 2.366329e+00 -1.552340e-01 
 2.366726e+00 -1.531186e-01 
 2.367124e+00 -1.511102e-01 
 2.367522e+00 -1.492361e-01 
 2.367920e+00 -1.475042e-01 
 2.368317e+00 -1.458661e-01 
 2.368715e+00 -1.442727e-01 
 2.369113e+00 -1.426668e-01 
 2.369510e+00 -1.410008e-01 
 2.369908e+00 -1.393246e-01 
 2.370306e+00 -1.376718e-01 
 2.370703e+00 -1.360813e-01 
 2.371101e+00 -1.345886e-01 
 2.371499e+00 -1.332251e-01 
 2.371896e+00 -1.319973e-01 
 2.372294e+00 -1.308756e-01 
 2.372692e+00 -1.297872e-01 
 2.373090e+00 -1.286840e-01 
 2.373487e+00 -1.275936e-01 
 2.373885e+00 -1.265387e-01 
 2.374283e+00 -1.255802e-01 
 2.374680e+00 -1.247733e-01 
 2.375078e+00 -1.240875e-01 
 2.375476e+00 -1.234570e-01 
 2.375873e+00 -1.228340e-01 
 2.376271e+00 -1.221758e-01 
 2.376669e+00 -1.214260e-01 
 2.377067e+00 -1.205757e-01 
 2.377464e+00 -1.196416e-01 
 2.377862e+00 -1.186849e-01 
 2.378260e+00 -1.177310e-01 
 2.378657e+00 -1.167814e-01 
 2.379055e+00 -1.158229e-01 
 2.379453e+00 -1.148417e-01 
 2.379850e+00 -1.138559e-01 
 2.380248e+00 -1.128707e-01 
 2.380646e+00 -1.119263e-01 
 2.381043e+00 -1.110603e-01 
 2.381441e+00 -1.102983e-01 
 2.381839e+00 -1.096376e-01 
 2.382237e+00 -1.089900e-01 
 2.382634e+00 -1.082339e-01 
 2.383032e+00 -1.072881e-01 
 2.383430e+00 -1.061285e-01 
 2.383827e+00 -1.047672e-01 
 2.384225e+00 -1.033062e-01 
 2.384623e+00 -1.018168e-01 
 2.385020e+00 -1.003810e-01 
 2.385418e+00 -9.902323e-02 
 2.385816e+00 -9.776652e-02 
