         time joist_s2_s... 
 2.014766e+00 -4.787041e-09 
 2.015164e+00 -5.344586e-09 
 2.015561e+00 -5.901213e-09 
 2.015959e+00 -6.433684e-09 
 2.016357e+00 -6.991773e-09 
 2.016754e+00 -7.549231e-09 
 2.017152e+00 -8.017917e-09 
 2.017550e+00 -8.297161e-09 
 2.017947e+00 -8.774650e-09 
 2.018345e+00 -9.282664e-09 
 2.018743e+00 -9.772572e-09 
 2.019140e+00 -9.923639e-09 
 2.019538e+00 -1.040306e-08 
 2.019936e+00 -1.047657e-08 
 2.020334e+00 -1.048060e-08 
 2.020731e+00 -1.072972e-08 
 2.021129e+00 -1.120230e-08 
 2.021527e+00 -1.166490e-08 
 2.021924e+00 -1.207147e-08 
 2.022322e+00 -1.114095e-08 
 2.022720e+00 -1.154518e-08 
 2.023117e+00 -9.769810e-09 
 2.023515e+00 -1.009316e-08 
 2.023913e+00 -1.031858e-08 
 2.024311e+00 -9.700137e-09 
 2.024708e+00 -9.358728e-09 
 2.025106e+00 -9.111517e-09 
 2.025504e+00 -9.129622e-09 
 2.025901e+00 -9.303188e-09 
 2.026299e+00 -8.858961e-09 
 2.026697e+00 -8.669390e-09 
 2.027094e+00 -8.224192e-09 
 2.027492e+00 -7.908598e-09 
 2.027890e+00 -8.001661e-09 
 2.028287e+00 -6.835269e-09 
 2.028685e+00 -6.899568e-09 
 2.029083e+00 -6.659202e-09 
 2.029481e+00 -6.739653e-09 
 2.029878e+00 -6.876631e-09 
 2.030276e+00 -6.981673e-09 
 2.030674e+00 -6.995767e-09 
 2.031071e+00 -6.991292e-09 
 2.031469e+00 -6.965369e-09 
 2.031867e+00 -6.928199e-09 
 2.032264e+00 -6.854796e-09 
 2.032662e+00 -6.766127e-09 
 2.033060e+00 -6.680394e-09 
 2.033458e+00 -6.550787e-09 
 2.033855e+00 -6.404067e-09 
 2.034253e+00 -6.239569e-09 
 2.034651e+00 -6.048407e-09 
 2.035048e+00 -5.836009e-09 
 2.035446e+00 -5.598940e-09 
 2.035844e+00 -5.347841e-09 
 2.036241e+00 -5.085586e-09 
 2.036639e+00 -4.786869e-09 
 2.037037e+00 -4.457512e-09 
 2.037434e+00 -4.094636e-09 
 2.037832e+00 -3.697375e-09 
 2.038230e+00 -3.276319e-09 
 2.038628e+00 -2.819134e-09 
 2.039025e+00 -2.324039e-09 
 2.039423e+00 -1.888442e-09 
 2.039821e+00 -1.465971e-09 
 2.040218e+00 -9.154612e-10 
 2.040616e+00 -4.166341e-10 
 2.041014e+00  1.670824e-10 
 2.041411e+00  7.645204e-10 
 2.041809e+00  1.367011e-09 
 2.042207e+00  1.980046e-09 
 2.042605e+00  2.592421e-09 
 2.043002e+00  3.208083e-09 
 2.043400e+00  3.801382e-09 
 2.043798e+00  4.058238e-09 
 2.044195e+00  4.654288e-09 
 2.044593e+00  5.228181e-09 
 2.044991e+00  5.505049e-09 
 2.045388e+00  5.997676e-09 
 2.045786e+00  6.344888e-09 
 2.046184e+00  6.780638e-09 
 2.046581e+00  7.018951e-09 
 2.046979e+00  7.317551e-09 
 2.047377e+00  7.673234e-09 
 2.047775e+00  7.981906e-09 
 2.048172e+00  8.060893e-09 
 2.048570e+00  8.557569e-09 
 2.048968e+00  9.239678e-09 
 2.049365e+00  9.474556e-09 
 2.049763e+00  9.556586e-09 
 2.050161e+00  1.001422e-08 
 2.050558e+00  1.042936e-08 
 2.050956e+00  1.111815e-08 
 2.051354e+00  1.181361e-08 
 2.051752e+00  1.243225e-08 
 2.052149e+00  1.297518e-08 
 2.052547e+00  1.372481e-08 
 2.052945e+00  1.450356e-08 
 2.053342e+00  1.531340e-08 
 2.053740e+00  1.615147e-08 
 2.054138e+00  1.699813e-08 
 2.054535e+00  1.786334e-08 
 2.054933e+00  1.875569e-08 
 2.055331e+00  1.968114e-08 
 2.055728e+00  2.061136e-08 
 2.056126e+00  2.155975e-08 
 2.056524e+00  2.250513e-08 
 2.056922e+00  2.344994e-08 
 2.057319e+00  2.429862e-08 
 2.057717e+00  2.506676e-08 
 2.058115e+00  2.588556e-08 
 2.058512e+00  2.611187e-08 
 2.058910e+00  2.678070e-08 
 2.059308e+00  2.699820e-08 
 2.059705e+00  2.760899e-08 
 2.060103e+00  2.818020e-08 
 2.060501e+00  2.851219e-08 
 2.060899e+00  2.913460e-08 
 2.061296e+00  2.946792e-08 
 2.061694e+00  3.012265e-08 
 2.062092e+00  3.078644e-08 
 2.062489e+00  3.145343e-08 
 2.062887e+00  3.212270e-08 
 2.063285e+00  3.279044e-08 
 2.063682e+00  3.345799e-08 
 2.064080e+00  3.412646e-08 
 2.064478e+00  3.480732e-08 
 2.064875e+00  3.541585e-08 
 2.065273e+00  3.593559e-08 
 2.065671e+00  3.627110e-08 
 2.066069e+00  3.665131e-08 
 2.066466e+00  3.696272e-08 
 2.066864e+00  3.706585e-08 
 2.067262e+00  3.728346e-08 
 2.067659e+00  3.774584e-08 
 2.068057e+00  3.767619e-08 
 2.068455e+00  3.780245e-08 
 2.068852e+00  3.823344e-08 
 2.069250e+00  3.861913e-08 
 2.069648e+00  3.900790e-08 
 2.070046e+00  3.937162e-08 
 2.070443e+00  3.970893e-08 
 2.070841e+00  4.001915e-08 
 2.071239e+00  4.030283e-08 
 2.071636e+00  4.047034e-08 
 2.072034e+00  4.070340e-08 
 2.072432e+00  4.092166e-08 
 2.072829e+00  4.111867e-08 
 2.073227e+00  4.128740e-08 
 2.073625e+00  4.125854e-08 
 2.074022e+00  4.134143e-08 
 2.074420e+00  4.136897e-08 
 2.074818e+00  4.133542e-08 
 2.075216e+00  4.124453e-08 
 2.075613e+00  4.099430e-08 
 2.076011e+00  4.082403e-08 
 2.076409e+00  4.065041e-08 
 2.076806e+00  4.033477e-08 
 2.077204e+00  4.017339e-08 
 2.077602e+00  3.984183e-08 
 2.077999e+00  3.958711e-08 
 2.078397e+00  3.924290e-08 
 2.078795e+00  3.906909e-08 
 2.079193e+00  3.888596e-08 
 2.079590e+00  3.870161e-08 
 2.079988e+00  3.852760e-08 
 2.080386e+00  3.837545e-08 
 2.080783e+00  3.825055e-08 
 2.081181e+00  3.815029e-08 
 2.081579e+00  3.806587e-08 
 2.081976e+00  3.798512e-08 
 2.082374e+00  3.798037e-08 
 2.082772e+00  3.788867e-08 
 2.083169e+00  3.795623e-08 
 2.083567e+00  3.793535e-08 
 2.083965e+00  3.796956e-08 
 2.084363e+00  3.797736e-08 
 2.084760e+00  3.793550e-08 
 2.085158e+00  3.807833e-08 
 2.085556e+00  3.806172e-08 
 2.085953e+00  3.804909e-08 
 2.086351e+00  3.802758e-08 
 2.086749e+00  3.799197e-08 
 2.087146e+00  3.793350e-08 
 2.087544e+00  3.784530e-08 
 2.087942e+00  3.772243e-08 
 2.088340e+00  3.756912e-08 
 2.088737e+00  3.739602e-08 
 2.089135e+00  3.721327e-08 
 2.089533e+00  3.706329e-08 
 2.089930e+00  3.688071e-08 
 2.090328e+00  3.672042e-08 
 2.090726e+00  3.653610e-08 
 2.091123e+00  3.574018e-08 
 2.091521e+00  3.457248e-08 
 2.091919e+00  3.432526e-08 
 2.092316e+00  3.321535e-08 
 2.092714e+00  3.297390e-08 
 2.093112e+00  3.274305e-08 
 2.093510e+00  3.252452e-08 
 2.093907e+00  3.231257e-08 
 2.094305e+00  3.209565e-08 
 2.094703e+00  3.186030e-08 
 2.095100e+00  3.159547e-08 
 2.095498e+00  3.129219e-08 
 2.095896e+00  3.095102e-08 
 2.096293e+00  3.057766e-08 
 2.096691e+00  3.017442e-08 
 2.097089e+00  2.973781e-08 
 2.097487e+00  2.939473e-08 
 2.097884e+00  2.908454e-08 
 2.098282e+00  2.879260e-08 
 2.098680e+00  2.859976e-08 
 2.099077e+00  2.825044e-08 
 2.099475e+00  2.772748e-08 
 2.099873e+00  2.765411e-08 
 2.100270e+00  2.708518e-08 
 2.100668e+00  2.634210e-08 
 2.101066e+00  2.569379e-08 
 2.101463e+00  2.499179e-08 
 2.101861e+00  2.414175e-08 
 2.102259e+00  2.327690e-08 
 2.102657e+00  2.246068e-08 
 2.103054e+00  2.158116e-08 
 2.103452e+00  2.063614e-08 
 2.103850e+00  1.982633e-08 
 2.104247e+00  1.880062e-08 
 2.104645e+00  1.803833e-08 
 2.105043e+00  1.723091e-08 
 2.105440e+00  1.648407e-08 
 2.105838e+00  1.602028e-08 
 2.106236e+00  1.536521e-08 
 2.106634e+00  1.479950e-08 
 2.107031e+00  1.447710e-08 
 2.107429e+00  1.403236e-08 
 2.107827e+00  1.303432e-08 
 2.108224e+00  1.139976e-08 
 2.108622e+00  1.029115e-08 
 2.109020e+00  9.294052e-09 
 2.109417e+00  7.983482e-09 
 2.109815e+00  6.043768e-09 
 2.110213e+00  5.098214e-09 
 2.110610e+00  4.090761e-09 
 2.111008e+00  2.411358e-09 
 2.111406e+00  1.511275e-09 
 2.111804e+00  6.366884e-10 
 2.112201e+00 -2.176232e-10 
 2.112599e+00 -1.052109e-09 
 2.112997e+00 -1.854359e-09 
 2.113394e+00 -2.626279e-09 
 2.113792e+00 -3.321532e-09 
 2.114190e+00 -3.938905e-09 
 2.114587e+00 -4.592887e-09 
 2.114985e+00 -5.213829e-09 
 2.115383e+00 -5.477410e-09 
 2.115781e+00 -5.757913e-09 
 2.116178e+00 -5.905023e-09 
 2.116576e+00 -5.500602e-09 
 2.116974e+00 -5.948803e-09 
 2.117371e+00 -5.199940e-09 
 2.117769e+00 -5.085695e-09 
 2.118167e+00 -4.043306e-09 
 2.118564e+00 -4.475949e-09 
 2.118962e+00 -3.541362e-09 
 2.119360e+00 -3.206590e-09 
 2.119757e+00 -3.346195e-09 
 2.120155e+00 -3.492263e-09 
 2.120553e+00 -3.953726e-09 
 2.120951e+00 -4.399468e-09 
 2.121348e+00 -4.796812e-09 
 2.121746e+00 -5.166222e-09 
 2.122144e+00 -5.369751e-09 
 2.122541e+00 -5.600856e-09 
 2.122939e+00 -5.726207e-09 
 2.123337e+00 -5.838226e-09 
 2.123734e+00 -5.957935e-09 
 2.124132e+00 -5.479648e-09 
 2.124530e+00 -5.703187e-09 
 2.124928e+00 -4.976085e-09 
 2.125325e+00 -4.849167e-09 
 2.125723e+00 -4.771417e-09 
 2.126121e+00 -2.495136e-09 
 2.126518e+00 -1.986463e-09 
 2.126916e+00 -1.620654e-09 
 2.127314e+00 -1.402085e-09 
 2.127711e+00 -5.159129e-10 
 2.128109e+00 -5.660587e-10 
 2.128507e+00 -2.185988e-10 
 2.128904e+00 -1.335535e-10 
 2.129302e+00 -7.959706e-11 
 2.129700e+00 -9.635532e-11 
 2.130098e+00 -7.359247e-11 
 2.130495e+00  1.054866e-12 
 2.130893e+00  9.974500e-11 
 2.131291e+00  1.123786e-10 
 2.131688e+00  1.303182e-10 
 2.132086e+00  1.547998e-10 
 2.132484e+00  1.892522e-10 
 2.132881e+00  2.319512e-10 
 2.133279e+00  2.880518e-10 
 2.133677e+00  3.555077e-10 
 2.134075e+00  4.387684e-10 
 2.134472e+00  5.359438e-10 
 2.134870e+00  6.474506e-10 
 2.135268e+00  7.702964e-10 
 2.135665e+00  9.005134e-10 
 2.136063e+00  1.035101e-09 
 2.136461e+00  1.166292e-09 
 2.136858e+00  1.290346e-09 
 2.137256e+00  1.407802e-09 
 2.137654e+00  1.525250e-09 
 2.138051e+00  1.654202e-09 
 2.138449e+00  1.803816e-09 
 2.138847e+00  1.966597e-09 
 2.139245e+00  2.184575e-09 
 2.139642e+00  2.420006e-09 
 2.140040e+00  2.673549e-09 
 2.140438e+00  2.956631e-09 
 2.140835e+00  3.366758e-09 
 2.141233e+00  3.759715e-09 
 2.141631e+00  4.026851e-09 
 2.142028e+00  4.534639e-09 
 2.142426e+00  4.957824e-09 
 2.142824e+00  5.530950e-09 
 2.143222e+00  5.831701e-09 
 2.143619e+00  6.401300e-09 
 2.144017e+00  7.112007e-09 
 2.144415e+00  7.866072e-09 
 2.144812e+00  8.381538e-09 
 2.145210e+00  9.192029e-09 
 2.145608e+00  1.001465e-08 
 2.146005e+00  1.079334e-08 
 2.146403e+00  1.110815e-08 
 2.146801e+00  1.189181e-08 
 2.147198e+00  1.266694e-08 
 2.147596e+00  1.343074e-08 
 2.147994e+00  1.402250e-08 
 2.148392e+00  1.464319e-08 
 2.148789e+00  1.500271e-08 
 2.149187e+00  1.503748e-08 
 2.149585e+00  1.538725e-08 
 2.149982e+00  1.518325e-08 
 2.150380e+00  1.536427e-08 
 2.150778e+00  1.509003e-08 
 2.151175e+00  1.536103e-08 
 2.151573e+00  1.536296e-08 
 2.151971e+00  1.509792e-08 
 2.152369e+00  1.500982e-08 
 2.152766e+00  1.541795e-08 
 2.153164e+00  1.445914e-08 
 2.153562e+00  1.482795e-08 
 2.153959e+00  1.518692e-08 
 2.154357e+00  1.496035e-08 
 2.154755e+00  1.525324e-08 
 2.155152e+00  1.518853e-08 
 2.155550e+00  1.486561e-08 
 2.155948e+00  1.455891e-08 
 2.156345e+00  1.486338e-08 
 2.156743e+00  1.516530e-08 
 2.157141e+00  1.546803e-08 
 2.157539e+00  1.578179e-08 
 2.157936e+00  1.611126e-08 
 2.158334e+00  1.645364e-08 
 2.158732e+00  1.681200e-08 
 2.159129e+00  1.718922e-08 
 2.159527e+00  1.760249e-08 
 2.159925e+00  1.804362e-08 
 2.160322e+00  1.851685e-08 
 2.160720e+00  1.891445e-08 
 2.161118e+00  1.923838e-08 
 2.161516e+00  1.976669e-08 
 2.161913e+00  2.023313e-08 
 2.162311e+00  2.060396e-08 
 2.162709e+00  2.095255e-08 
 2.163106e+00  2.129363e-08 
 2.163504e+00  2.186728e-08 
 2.163902e+00  2.185223e-08 
 2.164299e+00  2.223646e-08 
 2.164697e+00  2.279369e-08 
 2.165095e+00  2.303850e-08 
 2.165492e+00  2.357595e-08 
 2.165890e+00  2.410042e-08 
 2.166288e+00  2.468394e-08 
 2.166686e+00  2.525727e-08 
 2.167083e+00  2.581770e-08 
 2.167481e+00  2.636450e-08 
 2.167879e+00  2.689986e-08 
 2.168276e+00  2.743100e-08 
 2.168674e+00  2.796530e-08 
 2.169072e+00  2.827946e-08 
 2.169469e+00  2.823161e-08 
 2.169867e+00  2.803591e-08 
 2.170265e+00  2.788546e-08 
 2.170663e+00  2.817862e-08 
 2.171060e+00  2.796413e-08 
 2.171458e+00  2.823690e-08 
 2.171856e+00  2.829727e-08 
 2.172253e+00  2.856202e-08 
 2.172651e+00  2.916016e-08 
 2.173049e+00  2.873419e-08 
 2.173446e+00  2.910872e-08 
 2.173844e+00  2.969754e-08 
 2.174242e+00  2.998323e-08 
 2.174639e+00  3.053017e-08 
 2.175037e+00  3.106109e-08 
 2.175435e+00  3.158565e-08 
 2.175833e+00  3.210816e-08 
 2.176230e+00  3.263385e-08 
 2.176628e+00  3.318304e-08 
 2.177026e+00  3.375773e-08 
 2.177423e+00  3.435501e-08 
 2.177821e+00  3.498785e-08 
 2.178219e+00  3.564493e-08 
 2.178616e+00  3.631895e-08 
 2.179014e+00  3.699381e-08 
 2.179412e+00  3.765472e-08 
 2.179810e+00  3.796370e-08 
 2.180207e+00  3.852135e-08 
 2.180605e+00  3.834322e-08 
 2.181003e+00  3.858661e-08 
 2.181400e+00  3.861428e-08 
 2.181798e+00  3.854267e-08 
 2.182196e+00  3.842956e-08 
 2.182593e+00  3.859633e-08 
 2.182991e+00  3.850023e-08 
 2.183389e+00  3.780437e-08 
 2.183786e+00  3.783438e-08 
 2.184184e+00  3.782739e-08 
 2.184582e+00  3.779624e-08 
 2.184980e+00  3.773186e-08 
 2.185377e+00  3.762970e-08 
 2.185775e+00  3.748629e-08 
 2.186173e+00  3.729708e-08 
 2.186570e+00  3.705927e-08 
 2.186968e+00  3.672573e-08 
 2.187366e+00  3.628950e-08 
 2.187763e+00  3.586398e-08 
 2.188161e+00  3.537020e-08 
 2.188559e+00  3.496899e-08 
 2.188957e+00  3.446886e-08 
 2.189354e+00  3.417524e-08 
 2.189752e+00  3.383460e-08 
 2.190150e+00  3.351500e-08 
 2.190547e+00  3.321762e-08 
 2.190945e+00  3.296742e-08 
 2.191343e+00  3.275117e-08 
 2.191740e+00  3.252091e-08 
 2.192138e+00  3.227025e-08 
 2.192536e+00  3.199310e-08 
 2.192933e+00  3.168708e-08 
 2.193331e+00  3.135721e-08 
 2.193729e+00  3.101781e-08 
 2.194127e+00  3.067600e-08 
 2.194524e+00  3.034102e-08 
 2.194922e+00  3.000886e-08 
 2.195320e+00  2.980704e-08 
 2.195717e+00  2.948295e-08 
 2.196115e+00  2.931870e-08 
 2.196513e+00  2.910819e-08 
 2.196910e+00  2.883542e-08 
 2.197308e+00  2.855054e-08 
 2.197706e+00  2.846115e-08 
 2.198104e+00  2.807407e-08 
 2.198501e+00  2.785812e-08 
 2.198899e+00  2.741227e-08 
 2.199297e+00  2.694534e-08 
 2.199694e+00  2.656254e-08 
 2.200092e+00  2.656093e-08 
 2.200490e+00  2.603001e-08 
 2.200887e+00  2.548720e-08 
 2.201285e+00  2.494696e-08 
 2.201683e+00  2.441619e-08 
 2.202080e+00  2.388784e-08 
 2.202478e+00  2.335048e-08 
 2.202876e+00  2.296304e-08 
 2.203274e+00  2.260770e-08 
 2.203671e+00  2.222794e-08 
 2.204069e+00  2.183289e-08 
 2.204467e+00  2.173328e-08 
 2.204864e+00  2.127351e-08 
 2.205262e+00  2.109807e-08 
 2.205660e+00  2.071681e-08 
 2.206057e+00  2.076815e-08 
 2.206455e+00  2.013730e-08 
 2.206853e+00  1.988616e-08 
 2.207251e+00  1.960442e-08 
 2.207648e+00  1.906801e-08 
 2.208046e+00  1.841604e-08 
 2.208444e+00  1.824740e-08 
 2.208841e+00  1.770193e-08 
 2.209239e+00  1.703533e-08 
 2.209637e+00  1.635796e-08 
 2.210034e+00  1.567160e-08 
 2.210432e+00  1.521421e-08 
 2.210830e+00  1.456816e-08 
 2.211227e+00  1.443039e-08 
 2.211625e+00  1.401180e-08 
 2.212023e+00  1.417290e-08 
 2.212421e+00  1.369327e-08 
 2.212818e+00  1.387294e-08 
 2.213216e+00  1.361674e-08 
 2.213614e+00  1.284443e-08 
 2.214011e+00  1.208369e-08 
 2.214409e+00  1.126712e-08 
 2.214807e+00  1.045334e-08 
 2.215204e+00  9.379159e-09 
 2.215602e+00  8.628063e-09 
 2.216000e+00  7.575552e-09 
 2.216398e+00  6.792800e-09 
 2.216795e+00  5.998121e-09 
 2.217193e+00  5.179677e-09 
 2.217591e+00  4.356243e-09 
 2.217988e+00  3.484355e-09 
 2.218386e+00  2.680295e-09 
 2.218784e+00  1.905265e-09 
 2.219181e+00  1.146633e-09 
 2.219579e+00  4.661342e-10 
 2.219977e+00  1.186888e-11 
 2.220374e+00 -5.552134e-10 
 2.220772e+00 -1.084750e-09 
 2.221170e+00 -1.317743e-09 
 2.221568e+00 -1.635856e-09 
 2.221965e+00 -2.159804e-09 
 2.222363e+00 -2.338860e-09 
 2.222761e+00 -2.326982e-09 
 2.223158e+00 -2.744231e-09 
 2.223556e+00 -2.776620e-09 
 2.223954e+00 -3.147399e-09 
 2.224351e+00 -2.606912e-09 
 2.224749e+00 -2.689887e-09 
 2.225147e+00 -2.974355e-09 
 2.225545e+00 -2.720355e-09 
 2.225942e+00 -2.121849e-09 
 2.226340e+00 -1.796866e-09 
 2.226738e+00 -2.012800e-09 
 2.227135e+00 -2.190581e-09 
 2.227533e+00 -7.008502e-10 
 2.227931e+00 -8.424620e-10 
 2.228328e+00 -9.425114e-10 
 2.228726e+00 -1.015311e-09 
 2.229124e+00 -1.006494e-09 
 2.229521e+00 -1.056122e-09 
 2.229919e+00 -1.038404e-09 
 2.230317e+00 -1.078543e-09 
 2.230715e+00 -9.078214e-10 
 2.231112e+00 -9.508711e-10 
 2.231510e+00 -8.993328e-10 
 2.231908e+00 -7.870626e-10 
 2.232305e+00 -6.909813e-10 
 2.232703e+00 -7.408530e-10 
 2.233101e+00 -6.202058e-10 
 2.233498e+00 -3.874353e-10 
 2.233896e+00 -4.178723e-10 
 2.234294e+00 -2.431092e-10 
 2.234692e+00 -2.672937e-10 
 2.235089e+00 -2.762636e-10 
 2.235487e+00 -2.385435e-10 
 2.235885e+00 -2.399970e-10 
 2.236282e+00 -1.879600e-10 
 2.236680e+00 -1.259306e-10 
 2.237078e+00 -6.403801e-11 
 2.237475e+00 -7.011442e-12 
 2.237873e+00  4.772558e-11 
 2.238271e+00  9.485368e-11 
 2.238668e+00  1.337383e-10 
 2.239066e+00  1.717866e-10 
 2.239464e+00  2.122105e-10 
 2.239862e+00  2.603407e-10 
 2.240259e+00  3.243057e-10 
 2.240657e+00  4.017587e-10 
 2.241055e+00  4.859739e-10 
 2.241452e+00  5.724515e-10 
 2.241850e+00  6.568583e-10 
 2.242248e+00  7.350845e-10 
 2.242645e+00  8.007554e-10 
 2.243043e+00  8.455401e-10 
 2.243441e+00  8.695470e-10 
 2.243839e+00  8.808477e-10 
 2.244236e+00  8.876350e-10 
 2.244634e+00  8.938632e-10 
 2.245032e+00  9.120698e-10 
 2.245429e+00  9.487776e-10 
 2.245827e+00  1.007034e-09 
 2.246225e+00  1.088512e-09 
 2.246622e+00  1.162788e-09 
 2.247020e+00  1.287825e-09 
 2.247418e+00  1.411289e-09 
 2.247815e+00  1.536368e-09 
 2.248213e+00  1.711639e-09 
 2.248611e+00  1.914977e-09 
 2.249009e+00  2.165185e-09 
 2.249406e+00  2.323690e-09 
 2.249804e+00  2.565988e-09 
 2.250202e+00  2.847587e-09 
 2.250599e+00  3.619394e-09 
 2.250997e+00  4.344642e-09 
 2.251395e+00  4.661128e-09 
 2.251792e+00  5.139365e-09 
 2.252190e+00  5.665761e-09 
 2.252588e+00  6.127638e-09 
 2.252986e+00  6.318566e-09 
 2.253383e+00  6.259265e-09 
 2.253781e+00  6.594040e-09 
 2.254179e+00  6.740714e-09 
 2.254576e+00  6.705336e-09 
 2.254974e+00  6.975250e-09 
 2.255372e+00  7.401910e-09 
 2.255769e+00  7.267429e-09 
 2.256167e+00  7.515617e-09 
 2.256565e+00  7.774112e-09 
 2.256962e+00  8.047863e-09 
 2.257360e+00  8.528774e-09 
 2.257758e+00  9.007742e-09 
 2.258156e+00  9.431020e-09 
 2.258553e+00  9.344296e-09 
 2.258951e+00  9.395436e-09 
 2.259349e+00  9.837437e-09 
 2.259746e+00  1.034527e-08 
 2.260144e+00  1.088187e-08 
 2.260542e+00  1.145499e-08 
 2.260939e+00  1.206997e-08 
 2.261337e+00  1.270541e-08 
 2.261735e+00  1.334646e-08 
 2.262133e+00  1.398497e-08 
 2.262530e+00  1.461901e-08 
 2.262928e+00  1.523473e-08 
 2.263326e+00  1.584790e-08 
 2.263723e+00  1.644959e-08 
 2.264121e+00  1.701823e-08 
 2.264519e+00  1.757827e-08 
 2.264916e+00  1.813434e-08 
 2.265314e+00  1.856831e-08 
 2.265712e+00  1.912455e-08 
 2.266109e+00  1.938341e-08 
 2.266507e+00  1.987657e-08 
 2.266905e+00  2.036040e-08 
 2.267303e+00  2.048343e-08 
 2.267700e+00  2.108354e-08 
 2.268098e+00  2.155149e-08 
 2.268496e+00  2.163797e-08 
 2.268893e+00  2.222302e-08 
 2.269291e+00  2.251421e-08 
 2.269689e+00  2.307154e-08 
 2.270086e+00  2.276520e-08 
 2.270484e+00  2.328000e-08 
 2.270882e+00  2.377738e-08 
 2.271280e+00  2.426080e-08 
 2.271677e+00  2.473900e-08 
 2.272075e+00  2.522361e-08 
 2.272473e+00  2.567985e-08 
 2.272870e+00  2.605472e-08 
 2.273268e+00  2.657230e-08 
 2.273666e+00  2.683710e-08 
 2.274063e+00  2.717637e-08 
 2.274461e+00  2.770839e-08 
 2.274859e+00  2.800833e-08 
 2.275256e+00  2.855566e-08 
 2.275654e+00  2.871784e-08 
 2.276052e+00  2.924231e-08 
 2.276450e+00  2.951281e-08 
 2.276847e+00  3.008395e-08 
 2.277245e+00  3.066310e-08 
 2.277643e+00  3.123822e-08 
 2.278040e+00  3.179030e-08 
 2.278438e+00  3.237093e-08 
 2.278836e+00  3.296839e-08 
 2.279233e+00  3.359114e-08 
 2.279631e+00  3.424191e-08 
 2.280029e+00  3.491468e-08 
 2.280426e+00  3.559951e-08 
 2.280824e+00  3.629691e-08 
 2.281222e+00  3.699783e-08 
 2.281620e+00  3.769815e-08 
 2.282017e+00  3.838880e-08 
 2.282415e+00  3.906352e-08 
 2.282813e+00  3.973623e-08 
 2.283210e+00  4.039735e-08 
 2.283608e+00  4.104582e-08 
 2.284006e+00  4.168839e-08 
 2.284403e+00  4.219328e-08 
 2.284801e+00  4.273750e-08 
 2.285199e+00  4.290665e-08 
 2.285597e+00  4.338218e-08 
 2.285994e+00  4.380860e-08 
 2.286392e+00  4.373917e-08 
 2.286790e+00  4.422916e-08 
 2.287187e+00  4.434967e-08 
 2.287585e+00  4.431673e-08 
 2.287983e+00  4.464666e-08 
 2.288380e+00  4.459601e-08 
 2.288778e+00  4.475865e-08 
 2.289176e+00  4.421631e-08 
 2.289573e+00  4.409783e-08 
 2.289971e+00  4.410814e-08 
 2.290369e+00  4.398832e-08 
 2.290767e+00  4.374719e-08 
 2.291164e+00  4.312116e-08 
 2.291562e+00  4.262110e-08 
 2.291960e+00  4.182319e-08 
 2.292357e+00  4.160621e-08 
 2.292755e+00  3.944824e-08 
 2.293153e+00  3.918040e-08 
 2.293550e+00  3.807364e-08 
 2.293948e+00  3.761460e-08 
 2.294346e+00  3.706643e-08 
 2.294744e+00  3.529712e-08 
 2.295141e+00  3.440347e-08 
 2.295539e+00  3.382466e-08 
 2.295937e+00  3.321621e-08 
 2.296334e+00  3.259184e-08 
 2.296732e+00  3.196089e-08 
 2.297130e+00  3.132841e-08 
 2.297527e+00  3.068585e-08 
 2.297925e+00  3.002379e-08 
 2.298323e+00  2.936221e-08 
 2.298720e+00  2.869551e-08 
 2.299118e+00  2.802237e-08 
 2.299516e+00  2.734570e-08 
 2.299914e+00  2.666016e-08 
 2.300311e+00  2.596918e-08 
 2.300709e+00  2.528307e-08 
 2.301107e+00  2.461460e-08 
 2.301504e+00  2.396293e-08 
 2.301902e+00  2.332668e-08 
 2.302300e+00  2.270335e-08 
 2.302697e+00  2.208881e-08 
 2.303095e+00  2.181940e-08 
 2.303493e+00  2.123600e-08 
 2.303891e+00  2.137880e-08 
 2.304288e+00  2.173645e-08 
 2.304686e+00  2.160579e-08 
 2.305084e+00  2.213248e-08 
 2.305481e+00  2.172977e-08 
 2.305879e+00  2.174268e-08 
 2.306277e+00  2.250356e-08 
 2.306674e+00  2.212293e-08 
 2.307072e+00  2.172165e-08 
 2.307470e+00  2.091584e-08 
 2.307867e+00  2.042689e-08 
 2.308265e+00  2.046525e-08 
 2.308663e+00  2.065163e-08 
 2.309061e+00  2.073198e-08 
 2.309458e+00  2.080894e-08 
 2.309856e+00  2.108621e-08 
 2.310254e+00  2.093109e-08 
 2.310651e+00  2.022843e-08 
 2.311049e+00  1.933430e-08 
 2.311447e+00  1.879355e-08 
 2.311844e+00  1.829067e-08 
 2.312242e+00  1.793144e-08 
 2.312640e+00  1.755685e-08 
 2.313038e+00  1.716918e-08 
 2.313435e+00  1.675475e-08 
 2.313833e+00  1.632430e-08 
 2.314231e+00  1.587196e-08 
 2.314628e+00  1.538119e-08 
 2.315026e+00  1.485150e-08 
 2.315424e+00  1.428340e-08 
 2.315821e+00  1.368095e-08 
 2.316219e+00  1.302545e-08 
 2.316617e+00  1.233993e-08 
 2.317014e+00  1.163627e-08 
 2.317412e+00  1.090443e-08 
 2.317810e+00  1.015837e-08 
 2.318208e+00  9.402276e-09 
 2.318605e+00  8.655168e-09 
 2.319003e+00  7.862123e-09 
 2.319401e+00  7.119331e-09 
 2.319798e+00  6.268290e-09 
