         time joist_s1_s... 
 2.065671e+00  0.000000e+00 
 2.066069e+00  0.000000e+00 
 2.066466e+00  0.000000e+00 
 2.066864e+00  0.000000e+00 
 2.067262e+00  0.000000e+00 
 2.067659e+00  0.000000e+00 
 2.068057e+00  0.000000e+00 
 2.068455e+00  0.000000e+00 
 2.068852e+00  0.000000e+00 
 2.069250e+00  0.000000e+00 
 2.069648e+00  0.000000e+00 
 2.070046e+00  0.000000e+00 
 2.070443e+00  0.000000e+00 
 2.070841e+00  0.000000e+00 
 2.071239e+00  0.000000e+00 
 2.071636e+00  0.000000e+00 
 2.072034e+00  0.000000e+00 
 2.072432e+00  0.000000e+00 
 2.072829e+00  1.642412e-15 
 2.073227e+00  2.979753e-11 
 2.073625e+00  1.320869e-10 
 2.074022e+00  3.187930e-10 
 2.074420e+00  5.948753e-10 
 2.074818e+00  8.743345e-10 
 2.075216e+00  1.114187e-09 
 2.075613e+00  1.304973e-09 
 2.076011e+00  1.440113e-09 
 2.076409e+00  1.517049e-09 
 2.076806e+00  1.537192e-09 
 2.077204e+00  1.504914e-09 
 2.077602e+00  1.426085e-09 
 2.077999e+00  1.306404e-09 
 2.078397e+00  1.181427e-09 
 2.078795e+00  1.097291e-09 
 2.079193e+00  1.013187e-09 
 2.079590e+00  8.474781e-10 
 2.079988e+00  6.054116e-10 
 2.080386e+00  2.995626e-10 
 2.080783e+00 -5.888899e-11 
 2.081181e+00 -4.631225e-10 
 2.081579e+00 -8.599011e-10 
 2.081976e+00 -7.373953e-10 
 2.082374e+00 -8.129941e-10 
 2.082772e+00 -1.138778e-09 
 2.083169e+00 -1.515158e-09 
 2.083567e+00 -1.921749e-09 
 2.083965e+00 -2.352453e-09 
 2.084363e+00 -2.799471e-09 
 2.084760e+00 -3.252705e-09 
 2.085158e+00 -3.700355e-09 
 2.085556e+00 -4.130064e-09 
 2.085953e+00 -4.530551e-09 
 2.086351e+00 -3.859156e-09 
 2.086749e+00 -1.637055e-09 
 2.087146e+00 -6.907307e-11 
 2.087544e+00  0.000000e+00 
 2.087942e+00  0.000000e+00 
 2.088340e+00  0.000000e+00 
 2.088737e+00  0.000000e+00 
 2.089135e+00  0.000000e+00 
 2.089533e+00  0.000000e+00 
 2.089930e+00  0.000000e+00 
 2.090328e+00  0.000000e+00 
 2.090726e+00  0.000000e+00 
 2.091123e+00  0.000000e+00 
 2.091521e+00  0.000000e+00 
 2.091919e+00  0.000000e+00 
 2.092316e+00  0.000000e+00 
 2.092714e+00  0.000000e+00 
 2.093112e+00  0.000000e+00 
 2.093510e+00  0.000000e+00 
 2.093907e+00  0.000000e+00 
 2.094305e+00  0.000000e+00 
 2.094703e+00  0.000000e+00 
 2.095100e+00  0.000000e+00 
 2.095498e+00  0.000000e+00 
 2.095896e+00  0.000000e+00 
 2.096293e+00  0.000000e+00 
 2.096691e+00  0.000000e+00 
 2.097089e+00  0.000000e+00 
 2.097487e+00  0.000000e+00 
 2.097884e+00  0.000000e+00 
 2.098282e+00  0.000000e+00 
 2.098680e+00  0.000000e+00 
 2.099077e+00  0.000000e+00 
 2.099475e+00 -2.011044e-12 
 2.099873e+00 -1.405666e-11 
 2.100270e+00 -3.427485e-11 
 2.100668e+00 -5.412300e-11 
 2.101066e+00 -7.020118e-11 
 2.101463e+00 -8.565496e-11 
 2.101861e+00 -1.029857e-10 
 2.102259e+00 -1.248034e-10 
 2.102657e+00 -1.579608e-10 
 2.103054e+00 -2.330140e-10 
 2.103452e+00 -3.681480e-10 
 2.103850e+00 -5.697911e-10 
 2.104247e+00 -8.023027e-10 
 2.104645e+00 -1.060796e-09 
 2.105043e+00 -1.345999e-09 
 2.105440e+00 -1.656514e-09 
 2.105838e+00 -1.990827e-09 
 2.106236e+00 -2.349617e-09 
 2.106634e+00 -2.736852e-09 
 2.107031e+00 -3.158926e-09 
 2.107429e+00 -3.621775e-09 
 2.107827e+00 -4.127999e-09 
 2.108224e+00 -4.675834e-09 
 2.108622e+00 -5.259922e-09 
 2.109020e+00 -4.620318e-09 
 2.109417e+00 -3.675753e-09 
 2.109815e+00 -3.025975e-09 
 2.110213e+00 -2.869326e-09 
 2.110610e+00 -3.121745e-09 
 2.111008e+00 -3.347234e-09 
 2.111406e+00 -3.538187e-09 
 2.111804e+00 -3.691201e-09 
 2.112201e+00 -3.807559e-09 
 2.112599e+00 -2.856838e-09 
 2.112997e+00 -1.678622e-09 
 2.113394e+00 -7.060932e-10 
 2.113792e+00  0.000000e+00 
 2.114190e+00  0.000000e+00 
 2.114587e+00  0.000000e+00 
 2.114985e+00  0.000000e+00 
 2.115383e+00  0.000000e+00 
 2.115781e+00  0.000000e+00 
 2.116178e+00  0.000000e+00 
 2.116576e+00  0.000000e+00 
 2.116974e+00  0.000000e+00 
 2.117371e+00  0.000000e+00 
 2.117769e+00  0.000000e+00 
 2.118167e+00  1.811712e-12 
 2.118564e+00  3.434323e-11 
 2.118962e+00  1.401345e-10 
 2.119360e+00  3.726192e-10 
 2.119757e+00  6.988376e-10 
 2.120155e+00  1.070147e-09 
 2.120553e+00  1.482880e-09 
 2.120951e+00  1.928372e-09 
 2.121348e+00  2.393165e-09 
 2.121746e+00  2.860778e-09 
 2.122144e+00  3.316082e-09 
 2.122541e+00  3.808460e-09 
 2.122939e+00  4.386984e-09 
 2.123337e+00  5.043869e-09 
 2.123734e+00  5.640842e-09 
 2.124132e+00  6.148028e-09 
 2.124530e+00  6.562327e-09 
 2.124928e+00  6.878108e-09 
 2.125325e+00  7.086331e-09 
 2.125723e+00  7.175960e-09 
 2.126121e+00  7.135851e-09 
 2.126518e+00  6.957206e-09 
 2.126916e+00  6.636257e-09 
 2.127314e+00  6.174948e-09 
 2.127711e+00  5.580350e-09 
 2.128109e+00  3.691381e-09 
 2.128507e+00  9.836481e-10 
 2.128904e+00 -7.677385e-10 
 2.129302e+00 -1.219071e-09 
 2.129700e+00 -1.673346e-09 
 2.130098e+00 -2.123561e-09 
 2.130495e+00 -2.565474e-09 
 2.130893e+00 -2.997871e-09 
 2.131291e+00 -3.422009e-09 
 2.131688e+00 -3.840984e-09 
 2.132086e+00 -4.258676e-09 
 2.132484e+00 -4.083268e-09 
 2.132881e+00 -2.068309e-09 
 2.133279e+00 -7.576140e-10 
 2.133677e+00  0.000000e+00 
 2.134075e+00  0.000000e+00 
 2.134472e+00  0.000000e+00 
 2.134870e+00  0.000000e+00 
 2.135268e+00  0.000000e+00 
 2.135665e+00  0.000000e+00 
 2.136063e+00  0.000000e+00 
 2.136461e+00  0.000000e+00 
 2.136858e+00  0.000000e+00 
 2.137256e+00  0.000000e+00 
 2.137654e+00  0.000000e+00 
 2.138051e+00  8.156229e-12 
 2.138449e+00  7.685621e-11 
 2.138847e+00  2.792147e-10 
 2.139245e+00  5.768035e-10 
 2.139642e+00  9.149017e-10 
 2.140040e+00  1.331367e-09 
 2.140438e+00  1.851261e-09 
 2.140835e+00  2.467791e-09 
 2.141233e+00  3.064099e-09 
 2.141631e+00  3.630241e-09 
 2.142028e+00  4.170229e-09 
 2.142426e+00  4.688079e-09 
 2.142824e+00  5.184477e-09 
 2.143222e+00  5.654815e-09 
 2.143619e+00  6.089025e-09 
 2.144017e+00  6.475152e-09 
 2.144415e+00  6.803420e-09 
 2.144812e+00  7.068802e-09 
 2.145210e+00  7.271693e-09 
 2.145608e+00  7.417199e-09 
 2.146005e+00  7.513885e-09 
 2.146403e+00  7.571851e-09 
 2.146801e+00  7.600102e-09 
 2.147198e+00  7.604449e-09 
 2.147596e+00  7.586885e-09 
 2.147994e+00  7.007213e-09 
 2.148392e+00  5.908959e-09 
 2.148789e+00  4.992932e-09 
 2.149187e+00  4.360405e-09 
 2.149585e+00  4.313071e-09 
 2.149982e+00  4.295521e-09 
 2.150380e+00  3.199852e-09 
 2.150778e+00  1.901515e-09 
 2.151175e+00  7.276913e-10 
 2.151573e+00  0.000000e+00 
 2.151971e+00  0.000000e+00 
 2.152369e+00  0.000000e+00 
 2.152766e+00  0.000000e+00 
 2.153164e+00  0.000000e+00 
 2.153562e+00  0.000000e+00 
 2.153959e+00  0.000000e+00 
 2.154357e+00  0.000000e+00 
 2.154755e+00  0.000000e+00 
 2.155152e+00  0.000000e+00 
 2.155550e+00  0.000000e+00 
 2.155948e+00  0.000000e+00 
 2.156345e+00  0.000000e+00 
 2.156743e+00  0.000000e+00 
 2.157141e+00  0.000000e+00 
 2.157539e+00  0.000000e+00 
 2.157936e+00  1.821351e-11 
 2.158334e+00  8.392373e-11 
 2.158732e+00  2.030740e-10 
 2.159129e+00  3.297572e-10 
 2.159527e+00  4.310411e-10 
 2.159925e+00  5.085358e-10 
 2.160322e+00  5.649886e-10 
 2.160720e+00  6.025519e-10 
 2.161118e+00  6.219747e-10 
 2.161516e+00  6.252593e-10 
 2.161913e+00  6.229479e-10 
 2.162311e+00  6.277424e-10 
 2.162709e+00  6.551967e-10 
 2.163106e+00  7.051800e-10 
 2.163504e+00  7.653559e-10 
 2.163902e+00  8.403532e-10 
 2.164299e+00  9.351752e-10 
 2.164697e+00  1.052216e-09 
 2.165095e+00  1.189494e-09 
 2.165492e+00  1.340749e-09 
 2.165890e+00  1.497141e-09 
 2.166288e+00  1.649584e-09 
 2.166686e+00  1.791575e-09 
 2.167083e+00  1.922484e-09 
 2.167481e+00  2.049381e-09 
 2.167879e+00  1.761641e-09 
 2.168276e+00  1.431468e-09 
 2.168674e+00  1.520462e-09 
 2.169072e+00  1.643416e-09 
 2.169469e+00  1.807214e-09 
 2.169867e+00  2.012382e-09 
 2.170265e+00  2.252977e-09 
 2.170663e+00  1.399900e-09 
 2.171060e+00  2.698171e-10 
 2.171458e+00  0.000000e+00 
 2.171856e+00  0.000000e+00 
 2.172253e+00  0.000000e+00 
 2.172651e+00  0.000000e+00 
 2.173049e+00  0.000000e+00 
 2.173446e+00  0.000000e+00 
 2.173844e+00  0.000000e+00 
 2.174242e+00  0.000000e+00 
 2.174639e+00  0.000000e+00 
 2.175037e+00  0.000000e+00 
 2.175435e+00  0.000000e+00 
 2.175833e+00  0.000000e+00 
 2.176230e+00  0.000000e+00 
 2.176628e+00  0.000000e+00 
 2.177026e+00  0.000000e+00 
 2.177423e+00  0.000000e+00 
 2.177821e+00  0.000000e+00 
 2.178219e+00  0.000000e+00 
 2.178616e+00  0.000000e+00 
 2.179014e+00  0.000000e+00 
 2.179412e+00  0.000000e+00 
 2.179810e+00  0.000000e+00 
 2.180207e+00  0.000000e+00 
 2.180605e+00  0.000000e+00 
 2.181003e+00  0.000000e+00 
 2.181400e+00  0.000000e+00 
 2.181798e+00  0.000000e+00 
 2.182196e+00  0.000000e+00 
 2.182593e+00  0.000000e+00 
 2.182991e+00  0.000000e+00 
 2.183389e+00  0.000000e+00 
 2.183786e+00  0.000000e+00 
 2.184184e+00  0.000000e+00 
 2.184582e+00  0.000000e+00 
 2.184980e+00  0.000000e+00 
 2.185377e+00  0.000000e+00 
 2.185775e+00  0.000000e+00 
 2.186173e+00  0.000000e+00 
 2.186570e+00  0.000000e+00 
 2.186968e+00 -5.825278e-12 
 2.187366e+00 -5.005521e-11 
 2.187763e+00 -1.407480e-10 
 2.188161e+00 -2.755237e-10 
 2.188559e+00 -4.126816e-10 
 2.188957e+00 -5.424671e-10 
 2.189354e+00 -6.635955e-10 
 2.189752e+00 -7.756398e-10 
 2.190150e+00 -8.787310e-10 
 2.190547e+00 -9.725153e-10 
 2.190945e+00 -1.057172e-09 
 2.191343e+00 -1.135391e-09 
 2.191740e+00 -1.213931e-09 
 2.192138e+00 -1.303592e-09 
 2.192536e+00 -1.416373e-09 
 2.192933e+00 -1.560002e-09 
 2.193331e+00 -1.734455e-09 
 2.193729e+00 -1.932209e-09 
 2.194127e+00 -2.164609e-09 
 2.194524e+00 -2.448153e-09 
 2.194922e+00 -2.751012e-09 
 2.195320e+00 -3.007192e-09 
 2.195717e+00 -3.207879e-09 
 2.196115e+00 -3.025176e-09 
 2.196513e+00 -1.893667e-09 
 2.196910e+00 -9.186240e-10 
 2.197308e+00 -2.320936e-10 
 2.197706e+00 -1.596165e-10 
 2.198104e+00 -7.225783e-11 
 2.198501e+00  2.867719e-11 
 2.198899e+00  1.440288e-10 
 2.199297e+00  2.765011e-10 
 2.199694e+00  4.283012e-10 
 2.200092e+00  5.995404e-10 
 2.200490e+00  7.868845e-10 
 2.200887e+00  9.834867e-10 
 2.201285e+00  1.180592e-09 
 2.201683e+00  1.369582e-09 
 2.202080e+00  1.543441e-09 
 2.202478e+00  1.697023e-09 
 2.202876e+00  1.187003e-09 
 2.203274e+00  3.962470e-10 
 2.203671e+00  0.000000e+00 
 2.204069e+00  0.000000e+00 
 2.204467e+00  0.000000e+00 
 2.204864e+00  0.000000e+00 
 2.205262e+00  0.000000e+00 
 2.205660e+00  0.000000e+00 
 2.206057e+00  0.000000e+00 
 2.206455e+00  0.000000e+00 
 2.206853e+00  0.000000e+00 
 2.207251e+00  0.000000e+00 
 2.207648e+00  0.000000e+00 
 2.208046e+00  0.000000e+00 
 2.208444e+00  0.000000e+00 
 2.208841e+00  0.000000e+00 
 2.209239e+00  0.000000e+00 
 2.209637e+00  0.000000e+00 
 2.210034e+00  0.000000e+00 
 2.210432e+00  5.177573e-13 
 2.210830e+00  1.038095e-11 
 2.211227e+00  2.071923e-11 
 2.211625e+00  4.098100e-12 
 2.212023e+00 -4.588150e-11 
 2.212421e+00 -1.274316e-10 
 2.212818e+00 -2.350316e-10 
 2.213216e+00 -3.628398e-10 
 2.213614e+00 -5.081636e-10 
 2.214011e+00 -6.721734e-10 
 2.214409e+00 -8.581096e-10 
 2.214807e+00 -1.068466e-09 
 2.215204e+00 -1.302734e-09 
 2.215602e+00 -1.557247e-09 
 2.216000e+00 -1.827047e-09 
 2.216398e+00 -2.107712e-09 
 2.216795e+00 -2.396615e-09 
 2.217193e+00 -2.693088e-09 
 2.217591e+00 -2.997349e-09 
 2.217988e+00 -3.308758e-09 
 2.218386e+00 -3.624040e-09 
 2.218784e+00 -3.938025e-09 
 2.219181e+00 -4.245754e-09 
 2.219579e+00 -4.543774e-09 
 2.219977e+00 -4.830045e-09 
 2.220374e+00 -4.155046e-09 
 2.220772e+00 -2.310993e-09 
 2.221170e+00 -7.588918e-10 
 2.221568e+00 -7.680401e-11 
 2.221965e+00 -1.340923e-10 
 2.222363e+00 -2.082178e-10 
 2.222761e+00 -2.993313e-10 
 2.223158e+00 -4.080202e-10 
 2.223556e+00 -5.348716e-10 
 2.223954e+00 -6.800834e-10 
 2.224351e+00 -8.432974e-10 
 2.224749e+00 -1.023009e-09 
 2.225147e+00 -1.216310e-09 
 2.225545e+00 -1.418835e-09 
 2.225942e+00 -1.625776e-09 
 2.226340e+00 -1.833008e-09 
 2.226738e+00 -2.036786e-09 
 2.227135e+00 -2.230813e-09 
 2.227533e+00 -2.382578e-09 
 2.227931e+00 -2.447746e-09 
 2.228328e+00 -2.388765e-09 
 2.228726e+00 -2.202135e-09 
 2.229124e+00 -1.583081e-09 
 2.229521e+00  3.296487e-10 
 2.229919e+00  1.609258e-09 
 2.230317e+00  1.909701e-09 
 2.230715e+00  2.194302e-09 
 2.231112e+00  2.460082e-09 
 2.231510e+00  2.705332e-09 
 2.231908e+00  2.928167e-09 
 2.232305e+00  3.126252e-09 
 2.232703e+00  3.296732e-09 
 2.233101e+00  3.436752e-09 
 2.233498e+00  3.545266e-09 
 2.233896e+00  3.623969e-09 
 2.234294e+00  3.675535e-09 
 2.234692e+00  3.701154e-09 
 2.235089e+00  3.698303e-09 
 2.235487e+00  3.660511e-09 
 2.235885e+00  3.579721e-09 
 2.236282e+00  3.449619e-09 
 2.236680e+00  3.267462e-09 
 2.237078e+00  3.033985e-09 
 2.237475e+00  2.753826e-09 
 2.237873e+00  2.436381e-09 
 2.238271e+00  1.999097e-09 
 2.238668e+00  1.217939e-09 
 2.239066e+00  7.198098e-10 
 2.239464e+00  2.899755e-10 
 2.239862e+00  1.181093e-10 
 2.240259e+00  1.586960e-11 
 2.240657e+00 -2.523698e-12 
 2.241055e+00 -1.457842e-11 
 2.241452e+00 -4.596030e-11 
 2.241850e+00 -9.405791e-11 
 2.242248e+00 -1.583715e-10 
 2.242645e+00 -2.388657e-10 
 2.243043e+00 -3.336674e-10 
 2.243441e+00 -4.403944e-10 
 2.243839e+00 -5.613750e-10 
 2.244236e+00 -6.977444e-10 
 2.244634e+00 -8.447966e-10 
 2.245032e+00 -9.895443e-10 
 2.245429e+00 -1.108910e-09 
 2.245827e+00 -1.190811e-09 
 2.246225e+00 -1.251053e-09 
 2.246622e+00 -1.294016e-09 
 2.247020e+00 -1.325509e-09 
 2.247418e+00 -1.350774e-09 
 2.247815e+00 -1.372662e-09 
 2.248213e+00 -1.391771e-09 
 2.248611e+00 -1.407698e-09 
 2.249009e+00 -1.419789e-09 
 2.249406e+00 -1.426529e-09 
 2.249804e+00 -1.425078e-09 
 2.250202e+00 -3.505430e-10 
 2.250599e+00  1.025968e-09 
 2.250997e+00  1.656001e-09 
 2.251395e+00  1.722073e-09 
 2.251792e+00  1.777059e-09 
 2.252190e+00  1.821180e-09 
 2.252588e+00  1.857640e-09 
 2.252986e+00  1.890729e-09 
 2.253383e+00  1.923459e-09 
 2.253781e+00  1.955779e-09 
 2.254179e+00  1.985295e-09 
 2.254576e+00  2.009795e-09 
 2.254974e+00  2.029437e-09 
 2.255372e+00  2.047359e-09 
 2.255769e+00  1.541415e-09 
 2.256167e+00  6.352961e-10 
 2.256565e+00  6.284195e-11 
 2.256962e+00  0.000000e+00 
 2.257360e+00  0.000000e+00 
 2.257758e+00  0.000000e+00 
 2.258156e+00  0.000000e+00 
 2.258553e+00  0.000000e+00 
 2.258951e+00  0.000000e+00 
 2.259349e+00  0.000000e+00 
 2.259746e+00  0.000000e+00 
 2.260144e+00  0.000000e+00 
 2.260542e+00  0.000000e+00 
 2.260939e+00  0.000000e+00 
 2.261337e+00  0.000000e+00 
 2.261735e+00  0.000000e+00 
 2.262133e+00  0.000000e+00 
 2.262530e+00  0.000000e+00 
 2.262928e+00  0.000000e+00 
 2.263326e+00  2.483871e-11 
 2.263723e+00  1.581162e-10 
 2.264121e+00  3.638607e-10 
 2.264519e+00  5.350221e-10 
 2.264916e+00  6.686978e-10 
 2.265314e+00  7.720308e-10 
 2.265712e+00  8.787849e-10 
 2.266109e+00  9.857979e-10 
 2.266507e+00  1.077751e-09 
 2.266905e+00  1.122008e-09 
 2.267303e+00  1.071350e-09 
 2.267700e+00  9.184129e-10 
 2.268098e+00  6.656766e-10 
 2.268496e+00  3.212122e-10 
 2.268893e+00 -1.049862e-10 
 2.269291e+00 -6.059156e-10 
 2.269689e+00 -1.179418e-09 
 2.270086e+00 -1.825144e-09 
 2.270484e+00 -2.539528e-09 
 2.270882e+00 -3.312981e-09 
 2.271280e+00 -4.130713e-09 
 2.271677e+00 -4.975735e-09 
 2.272075e+00 -5.832196e-09 
 2.272473e+00 -5.516633e-09 
 2.272870e+00 -5.037471e-09 
 2.273268e+00 -4.848460e-09 
 2.273666e+00 -5.402195e-09 
 2.274063e+00 -5.930890e-09 
 2.274461e+00 -6.421491e-09 
 2.274859e+00 -6.768057e-09 
 2.275256e+00 -4.768864e-09 
 2.275654e+00 -3.149756e-09 
 2.276052e+00 -1.378151e-09 
 2.276450e+00 -4.605090e-10 
 2.276847e+00  0.000000e+00 
 2.277245e+00  0.000000e+00 
 2.277643e+00  0.000000e+00 
 2.278040e+00  0.000000e+00 
 2.278438e+00  0.000000e+00 
 2.278836e+00  0.000000e+00 
 2.279233e+00  0.000000e+00 
 2.279631e+00  0.000000e+00 
 2.280029e+00  0.000000e+00 
 2.280426e+00  0.000000e+00 
 2.280824e+00  0.000000e+00 
 2.281222e+00  0.000000e+00 
 2.281620e+00  0.000000e+00 
 2.282017e+00  0.000000e+00 
 2.282415e+00  0.000000e+00 
 2.282813e+00  0.000000e+00 
 2.283210e+00  0.000000e+00 
 2.283608e+00  6.800706e-12 
 2.284006e+00  4.939326e-11 
 2.284403e+00  1.491204e-10 
 2.284801e+00  3.134000e-10 
 2.285199e+00  5.429417e-10 
 2.285597e+00  8.472574e-10 
 2.285994e+00  1.219737e-09 
 2.286392e+00  1.580807e-09 
 2.286790e+00  1.895658e-09 
 2.287187e+00  2.162736e-09 
 2.287585e+00  2.380841e-09 
 2.287983e+00  2.552284e-09 
 2.288380e+00  2.703517e-09 
 2.288778e+00  2.849678e-09 
 2.289176e+00  2.997809e-09 
 2.289573e+00  3.095209e-09 
 2.289971e+00  3.101512e-09 
 2.290369e+00  3.017432e-09 
 2.290767e+00  2.849212e-09 
 2.291164e+00  2.605969e-09 
 2.291562e+00  2.297217e-09 
 2.291960e+00  1.931208e-09 
 2.292357e+00  1.514272e-09 
 2.292755e+00  1.052081e-09 
 2.293153e+00  6.588121e-10 
 2.293550e+00  3.170421e-10 
 2.293948e+00 -4.878501e-11 
 2.294346e+00 -4.532362e-10 
 2.294744e+00 -7.937367e-10 
 2.295141e+00 -1.055077e-09 
 2.295539e+00 -1.327873e-09 
 2.295937e+00 -1.615130e-09 
 2.296334e+00 -1.919936e-09 
 2.296732e+00 -1.614765e-09 
 2.297130e+00 -1.045719e-09 
 2.297527e+00 -4.904936e-10 
 2.297925e+00  0.000000e+00 
 2.298323e+00  0.000000e+00 
 2.298720e+00  0.000000e+00 
 2.299118e+00  0.000000e+00 
 2.299516e+00  0.000000e+00 
 2.299914e+00  0.000000e+00 
 2.300311e+00  0.000000e+00 
 2.300709e+00  0.000000e+00 
 2.301107e+00  0.000000e+00 
 2.301504e+00  0.000000e+00 
 2.301902e+00  0.000000e+00 
 2.302300e+00  0.000000e+00 
 2.302697e+00  0.000000e+00 
 2.303095e+00  0.000000e+00 
 2.303493e+00  0.000000e+00 
 2.303891e+00  0.000000e+00 
 2.304288e+00  0.000000e+00 
 2.304686e+00  7.030510e-13 
 2.305084e+00  1.320166e-11 
 2.305481e+00  6.021796e-11 
 2.305879e+00  1.730694e-10 
 2.306277e+00  3.508520e-10 
 2.306674e+00  5.537844e-10 
 2.307072e+00  7.754136e-10 
 2.307470e+00  1.009544e-09 
 2.307867e+00  1.250691e-09 
 2.308265e+00  1.494882e-09 
 2.308663e+00  1.738538e-09 
 2.309061e+00  1.977231e-09 
 2.309458e+00  2.205547e-09 
 2.309856e+00  2.423425e-09 
 2.310254e+00  2.702448e-09 
 2.310651e+00  3.094386e-09 
 2.311049e+00  3.616560e-09 
 2.311447e+00  4.212129e-09 
 2.311844e+00  4.778104e-09 
 2.312242e+00  5.308167e-09 
 2.312640e+00  5.797728e-09 
 2.313038e+00  6.239841e-09 
 2.313435e+00  6.624695e-09 
 2.313833e+00  6.940793e-09 
 2.314231e+00  7.175573e-09 
 2.314628e+00  7.043819e-09 
 2.315026e+00  6.188486e-09 
 2.315424e+00  5.444028e-09 
 2.315821e+00  4.620820e-09 
 2.316219e+00  4.049414e-09 
 2.316617e+00  3.611023e-09 
 2.317014e+00  3.255083e-09 
 2.317412e+00  2.819523e-09 
 2.317810e+00  2.318120e-09 
 2.318208e+00  1.764497e-09 
 2.318605e+00  1.171492e-09 
 2.319003e+00  5.578826e-10 
 2.319401e+00  1.396346e-10 
 2.319798e+00 -5.159182e-11 
 2.320196e+00 -5.629420e-11 
 2.320594e+00  0.000000e+00 
 2.320991e+00  0.000000e+00 
 2.321389e+00  0.000000e+00 
 2.321787e+00 -5.393322e-12 
 2.322185e+00 -3.294273e-11 
 2.322582e+00 -9.461532e-11 
 2.322980e+00 -1.927395e-10 
 2.323378e+00 -3.269615e-10 
 2.323775e+00 -4.925586e-10 
 2.324173e+00 -6.601114e-10 
 2.324571e+00 -8.012103e-10 
 2.324968e+00 -9.243029e-10 
 2.325366e+00 -1.039900e-09 
 2.325764e+00 -1.156527e-09 
 2.326161e+00 -1.278694e-09 
 2.326559e+00 -1.407258e-09 
 2.326957e+00 -1.540625e-09 
 2.327355e+00 -1.676633e-09 
 2.327752e+00 -1.810741e-09 
 2.328150e+00 -1.921442e-09 
 2.328548e+00 -1.985915e-09 
 2.328945e+00 -1.979915e-09 
 2.329343e+00 -1.894955e-09 
 2.329741e+00 -1.782145e-09 
 2.330138e+00 -1.643977e-09 
 2.330536e+00 -1.473683e-09 
 2.330934e+00 -1.265572e-09 
 2.331332e+00 -1.018021e-09 
 2.331729e+00 -7.347460e-10 
 2.332127e+00 -4.247421e-10 
 2.332525e+00 -1.016368e-10 
 2.332922e+00  2.182703e-10 
 2.333320e+00  5.191724e-10 
 2.333718e+00  1.086989e-09 
 2.334115e+00  1.865922e-09 
 2.334513e+00  2.531477e-09 
 2.334911e+00  3.098523e-09 
 2.335308e+00  3.553457e-09 
 2.335706e+00  3.641692e-09 
 2.336104e+00  3.836814e-09 
 2.336502e+00  3.898385e-09 
 2.336899e+00  3.866628e-09 
 2.337297e+00  3.840464e-09 
 2.337695e+00  3.839464e-09 
 2.338092e+00  2.941241e-09 
 2.338490e+00  1.441725e-09 
 2.338888e+00  4.828925e-10 
 2.339285e+00  4.579051e-10 
 2.339683e+00  7.945029e-10 
 2.340081e+00  1.153221e-09 
 2.340479e+00  1.490509e-09 
 2.340876e+00  1.793755e-09 
 2.341274e+00  2.051841e-09 
 2.341672e+00  2.257243e-09 
 2.342069e+00  2.406948e-09 
 2.342467e+00  2.501863e-09 
 2.342865e+00  2.545872e-09 
 2.343262e+00  2.544274e-09 
 2.343660e+00  2.501607e-09 
 2.344058e+00  2.420458e-09 
 2.344455e+00  2.301331e-09 
 2.344853e+00  2.143293e-09 
 2.345251e+00  1.945142e-09 
 2.345649e+00  1.706430e-09 
 2.346046e+00  1.427708e-09 
 2.346444e+00  1.110152e-09 
 2.346842e+00  7.550525e-10 
 2.347239e+00  3.641897e-10 
 2.347637e+00 -5.859487e-11 
 2.348035e+00 -5.058543e-10 
 2.348432e+00 -9.658691e-10 
 2.348830e+00 -1.423797e-09 
 2.349228e+00 -1.724965e-09 
 2.349626e+00 -1.532823e-09 
 2.350023e+00 -1.391969e-09 
 2.350421e+00 -1.365964e-09 
 2.350819e+00 -1.355435e-09 
 2.351216e+00 -1.477025e-09 
 2.351614e+00 -1.717498e-09 
 2.352012e+00 -1.961478e-09 
 2.352409e+00 -2.206725e-09 
 2.352807e+00 -2.442637e-09 
 2.353205e+00 -2.655648e-09 
 2.353602e+00 -2.831388e-09 
 2.354000e+00 -2.955224e-09 
 2.354398e+00 -3.024441e-09 
 2.354796e+00 -3.049011e-09 
 2.355193e+00 -3.032484e-09 
 2.355591e+00 -2.973095e-09 
 2.355989e+00 -2.863114e-09 
 2.356386e+00 -2.690562e-09 
 2.356784e+00 -2.442117e-09 
 2.357182e+00 -2.106009e-09 
 2.357579e+00 -1.675930e-09 
 2.357977e+00 -1.154474e-09 
 2.358375e+00 -5.543672e-10 
 2.358773e+00  1.010896e-10 
 2.359170e+00  1.587415e-09 
 2.359568e+00  2.891974e-09 
 2.359966e+00  3.830024e-09 
 2.360363e+00  4.253261e-09 
 2.360761e+00  4.547442e-09 
 2.361159e+00  4.797843e-09 
 2.361556e+00  5.016306e-09 
 2.361954e+00  5.213791e-09 
 2.362352e+00  5.398491e-09 
 2.362749e+00  5.575754e-09 
 2.363147e+00  5.747461e-09 
 2.363545e+00  5.912218e-09 
 2.363943e+00  5.779389e-09 
 2.364340e+00  3.825295e-09 
 2.364738e+00  2.681317e-09 
 2.365136e+00  1.365587e-09 
 2.365533e+00  7.625586e-10 
 2.365931e+00  3.348518e-10 
 2.366329e+00  1.703893e-10 
 2.366726e+00  0.000000e+00 
 2.367124e+00  0.000000e+00 
 2.367522e+00  0.000000e+00 
 2.367920e+00  0.000000e+00 
 2.368317e+00  0.000000e+00 
 2.368715e+00  0.000000e+00 
