         time joist_s1_s... 
 2.553763e+00  8.632575e-09 
 2.554160e+00  8.773813e-09 
 2.554558e+00  9.094730e-09 
 2.554956e+00  9.407595e-09 
 2.555353e+00  9.705182e-09 
 2.555751e+00  9.991180e-09 
 2.556149e+00  1.025077e-08 
 2.556547e+00  1.047216e-08 
 2.556944e+00  1.072701e-08 
 2.557342e+00  1.109382e-08 
 2.557740e+00  1.155887e-08 
 2.558137e+00  1.178905e-08 
 2.558535e+00  1.208955e-08 
 2.558933e+00  1.234214e-08 
 2.559330e+00  1.258658e-08 
 2.559728e+00  1.286983e-08 
 2.560126e+00  1.307391e-08 
 2.560524e+00  1.326794e-08 
 2.560921e+00  1.351236e-08 
 2.561319e+00  1.371209e-08 
 2.561717e+00  1.392347e-08 
 2.562114e+00  1.412113e-08 
 2.562512e+00  1.439201e-08 
 2.562910e+00  1.458783e-08 
 2.563307e+00  1.478616e-08 
 2.563705e+00  1.498291e-08 
 2.564103e+00  1.517862e-08 
 2.564500e+00  1.536744e-08 
 2.564898e+00  1.554920e-08 
 2.565296e+00  1.572300e-08 
 2.565694e+00  1.588973e-08 
 2.566091e+00  1.604819e-08 
 2.566489e+00  1.619690e-08 
 2.566887e+00  1.633359e-08 
 2.567284e+00  1.645561e-08 
 2.567682e+00  1.656110e-08 
 2.568080e+00  1.665533e-08 
 2.568477e+00  1.673437e-08 
 2.568875e+00  1.680429e-08 
 2.569273e+00  1.686233e-08 
 2.569671e+00  1.690696e-08 
 2.570068e+00  1.690654e-08 
 2.570466e+00  1.692168e-08 
 2.570864e+00  1.686583e-08 
 2.571261e+00  1.681650e-08 
 2.571659e+00  1.680999e-08 
 2.572057e+00  1.679268e-08 
 2.572454e+00  1.670855e-08 
 2.572852e+00  1.656871e-08 
 2.573250e+00  1.654314e-08 
 2.573647e+00  1.652127e-08 
 2.574045e+00  1.649867e-08 
 2.574443e+00  1.649804e-08 
 2.574841e+00  1.647204e-08 
 2.575238e+00  1.645677e-08 
 2.575636e+00  1.644772e-08 
 2.576034e+00  1.644383e-08 
 2.576431e+00  1.643557e-08 
 2.576829e+00  1.644302e-08 
 2.577227e+00  1.645661e-08 
 2.577624e+00  1.647161e-08 
 2.578022e+00  1.649903e-08 
 2.578420e+00  1.649178e-08 
 2.578818e+00  1.653028e-08 
 2.579215e+00  1.657441e-08 
 2.579613e+00  1.662467e-08 
 2.580011e+00  1.668056e-08 
 2.580408e+00  1.674082e-08 
 2.580806e+00  1.680463e-08 
 2.581204e+00  1.687105e-08 
 2.581601e+00  1.693938e-08 
 2.581999e+00  1.700940e-08 
 2.582397e+00  1.707955e-08 
 2.582794e+00  1.714881e-08 
 2.583192e+00  1.721585e-08 
 2.583590e+00  1.728037e-08 
 2.583988e+00  1.734224e-08 
 2.584385e+00  1.739690e-08 
 2.584783e+00  1.744203e-08 
 2.585181e+00  1.748351e-08 
 2.585578e+00  1.751941e-08 
 2.585976e+00  1.754747e-08 
 2.586374e+00  1.756639e-08 
 2.586771e+00  1.756371e-08 
 2.587169e+00  1.754655e-08 
 2.587567e+00  1.752850e-08 
 2.587965e+00  1.749314e-08 
 2.588362e+00  1.746614e-08 
 2.588760e+00  1.743174e-08 
 2.589158e+00  1.737679e-08 
 2.589555e+00  1.730616e-08 
 2.589953e+00  1.726115e-08 
 2.590351e+00  1.721523e-08 
 2.590748e+00  1.716928e-08 
 2.591146e+00  1.711298e-08 
 2.591544e+00  1.706436e-08 
 2.591941e+00  1.701373e-08 
 2.592339e+00  1.695822e-08 
 2.592737e+00  1.690264e-08 
 2.593135e+00  1.684407e-08 
 2.593532e+00  1.678231e-08 
 2.593930e+00  1.671666e-08 
 2.594328e+00  1.664559e-08 
 2.594725e+00  1.657016e-08 
 2.595123e+00  1.649050e-08 
 2.595521e+00  1.640521e-08 
 2.595918e+00  1.631340e-08 
 2.596316e+00  1.621404e-08 
 2.596714e+00  1.610767e-08 
 2.597112e+00  1.599386e-08 
 2.597509e+00  1.587324e-08 
 2.597907e+00  1.574520e-08 
 2.598305e+00  1.560762e-08 
 2.598702e+00  1.545931e-08 
 2.599100e+00  1.530227e-08 
 2.599498e+00  1.513629e-08 
 2.599895e+00  1.495896e-08 
 2.600293e+00  1.477276e-08 
 2.600691e+00  1.457663e-08 
 2.601088e+00  1.437009e-08 
 2.601486e+00  1.415293e-08 
 2.601884e+00  1.392527e-08 
 2.602282e+00  1.368610e-08 
 2.602679e+00  1.347221e-08 
 2.603077e+00  1.324749e-08 
 2.603475e+00  1.298486e-08 
 2.603872e+00  1.270973e-08 
 2.604270e+00  1.242623e-08 
 2.604668e+00  1.220277e-08 
 2.605065e+00  1.191118e-08 
 2.605463e+00  1.171953e-08 
 2.605861e+00  1.149558e-08 
 2.606259e+00  1.124943e-08 
 2.606656e+00  1.095919e-08 
 2.607054e+00  1.071733e-08 
 2.607452e+00  1.041624e-08 
 2.607849e+00  1.014498e-08 
 2.608247e+00  9.840174e-09 
 2.608645e+00  9.560766e-09 
 2.609042e+00  9.248997e-09 
 2.609440e+00  8.934518e-09 
 2.609838e+00  8.612408e-09 
 2.610235e+00  8.298854e-09 
 2.610633e+00  7.974562e-09 
 2.611031e+00  7.653172e-09 
 2.611429e+00  7.333830e-09 
 2.611826e+00  7.012019e-09 
 2.612224e+00  6.694537e-09 
 2.612622e+00  6.382851e-09 
 2.613019e+00  6.077408e-09 
 2.613417e+00  5.779625e-09 
 2.613815e+00  5.488645e-09 
 2.614212e+00  5.203822e-09 
 2.614610e+00  4.928197e-09 
 2.615008e+00  4.662966e-09 
 2.615406e+00  4.408877e-09 
 2.615803e+00  4.166672e-09 
 2.616201e+00  3.936917e-09 
 2.616599e+00  3.720091e-09 
 2.616996e+00  3.516680e-09 
 2.617394e+00  3.327217e-09 
 2.617792e+00  3.152105e-09 
 2.618189e+00  2.991926e-09 
 2.618587e+00  2.847376e-09 
 2.618985e+00  2.719174e-09 
 2.619382e+00  2.608152e-09 
 2.619780e+00  2.515301e-09 
 2.620178e+00  2.441750e-09 
 2.620576e+00  2.388639e-09 
 2.620973e+00  2.356866e-09 
 2.621371e+00  2.347032e-09 
 2.621769e+00  2.359634e-09 
 2.622166e+00  2.515806e-09 
 2.622564e+00  2.598228e-09 
 2.622962e+00  2.683032e-09 
 2.623359e+00  2.784533e-09 
 2.623757e+00  2.908981e-09 
 2.624155e+00  3.056360e-09 
 2.624553e+00  3.226579e-09 
 2.624950e+00  3.423292e-09 
 2.625348e+00  3.651913e-09 
 2.625746e+00  3.904738e-09 
 2.626143e+00  4.161829e-09 
 2.626541e+00  4.446428e-09 
 2.626939e+00  4.750293e-09 
 2.627336e+00  5.071743e-09 
 2.627734e+00  5.409242e-09 
 2.628132e+00  5.761133e-09 
 2.628529e+00  6.125808e-09 
 2.628927e+00  6.501616e-09 
 2.629325e+00  6.886792e-09 
 2.629723e+00  7.279343e-09 
 2.630120e+00  7.678045e-09 
 2.630518e+00  8.079872e-09 
 2.630916e+00  8.484905e-09 
 2.631313e+00  8.889748e-09 
 2.631711e+00  9.292758e-09 
 2.632109e+00  9.690308e-09 
 2.632506e+00  1.008012e-08 
 2.632904e+00  1.046106e-08 
 2.633302e+00  1.083127e-08 
 2.633700e+00  1.118763e-08 
 2.634097e+00  1.153289e-08 
 2.634495e+00  1.167634e-08 
 2.634893e+00  1.191712e-08 
 2.635290e+00  1.217558e-08 
 2.635688e+00  1.236895e-08 
 2.636086e+00  1.254499e-08 
 2.636483e+00  1.270860e-08 
 2.636881e+00  1.285083e-08 
 2.637279e+00  1.301941e-08 
 2.637676e+00  1.320066e-08 
 2.638074e+00  1.352949e-08 
 2.638472e+00  1.373304e-08 
 2.638870e+00  1.388518e-08 
 2.639267e+00  1.403460e-08 
 2.639665e+00  1.412990e-08 
 2.640063e+00  1.420378e-08 
 2.640460e+00  1.426160e-08 
 2.640858e+00  1.432629e-08 
 2.641256e+00  1.436138e-08 
 2.641653e+00  1.436921e-08 
 2.642051e+00  1.436000e-08 
 2.642449e+00  1.433276e-08 
 2.642847e+00  1.428773e-08 
 2.643244e+00  1.422542e-08 
 2.643642e+00  1.414529e-08 
 2.644040e+00  1.404688e-08 
 2.644437e+00  1.392805e-08 
 2.644835e+00  1.379018e-08 
 2.645233e+00  1.363497e-08 
 2.645630e+00  1.346346e-08 
 2.646028e+00  1.327470e-08 
 2.646426e+00  1.306362e-08 
 2.646823e+00  1.283442e-08 
 2.647221e+00  1.258537e-08 
 2.647619e+00  1.232132e-08 
 2.648017e+00  1.204306e-08 
 2.648414e+00  1.175165e-08 
 2.648812e+00  1.144939e-08 
 2.649210e+00  1.113627e-08 
 2.649607e+00  1.081332e-08 
 2.650005e+00  1.048420e-08 
 2.650403e+00  1.015125e-08 
 2.650800e+00  9.816138e-09 
 2.651198e+00  9.480492e-09 
 2.651596e+00  9.174250e-09 
 2.651994e+00  8.925352e-09 
 2.652391e+00  8.638311e-09 
 2.652789e+00  8.328378e-09 
 2.653187e+00  8.026401e-09 
 2.653584e+00  7.733894e-09 
 2.653982e+00  7.452317e-09 
 2.654380e+00  7.294259e-09 
 2.654777e+00  7.041979e-09 
 2.655175e+00  6.811025e-09 
 2.655573e+00  6.592456e-09 
 2.655970e+00  6.409897e-09 
 2.656368e+00  6.261790e-09 
 2.656766e+00  6.085590e-09 
 2.657164e+00  5.937637e-09 
 2.657561e+00  5.794558e-09 
 2.657959e+00  5.669100e-09 
 2.658357e+00  5.561498e-09 
 2.658754e+00  5.471641e-09 
 2.659152e+00  5.399425e-09 
 2.659550e+00  5.346160e-09 
 2.659947e+00  5.311817e-09 
 2.660345e+00  5.295779e-09 
 2.660743e+00  5.297437e-09 
 2.661141e+00  5.316252e-09 
 2.661538e+00  5.351455e-09 
 2.661936e+00  5.401975e-09 
 2.662334e+00  5.466844e-09 
 2.662731e+00  5.545122e-09 
 2.663129e+00  5.635864e-09 
 2.663527e+00  5.737937e-09 
 2.663924e+00  5.849963e-09 
 2.664322e+00  5.970446e-09 
 2.664720e+00  6.097878e-09 
 2.665117e+00  6.230891e-09 
 2.665515e+00  6.368291e-09 
 2.665913e+00  6.508972e-09 
 2.666311e+00  6.652034e-09 
 2.666708e+00  6.796847e-09 
 2.667106e+00  6.942907e-09 
 2.667504e+00  7.089621e-09 
 2.667901e+00  7.224857e-09 
 2.668299e+00  7.337744e-09 
 2.668697e+00  7.466548e-09 
 2.669094e+00  7.603752e-09 
 2.669492e+00  7.737458e-09 
 2.669890e+00  7.835704e-09 
 2.670288e+00  7.933115e-09 
 2.670685e+00  8.152840e-09 
 2.671083e+00  8.259546e-09 
 2.671481e+00  8.505829e-09 
 2.671878e+00  8.620901e-09 
 2.672276e+00  8.705885e-09 
 2.672674e+00  8.790399e-09 
 2.673071e+00  8.978650e-09 
 2.673469e+00  9.042878e-09 
 2.673867e+00  9.099953e-09 
 2.674264e+00  9.149018e-09 
 2.674662e+00  9.188599e-09 
 2.675060e+00  9.217811e-09 
 2.675458e+00  9.235167e-09 
 2.675855e+00  9.239655e-09 
 2.676253e+00  9.230214e-09 
 2.676651e+00  9.205317e-09 
 2.677048e+00  9.164112e-09 
 2.677446e+00  9.106160e-09 
 2.677844e+00  9.030885e-09 
 2.678241e+00  8.937730e-09 
 2.678639e+00  8.826662e-09 
 2.679037e+00  8.697027e-09 
 2.679435e+00  8.548176e-09 
 2.679832e+00  8.381161e-09 
 2.680230e+00  8.196966e-09 
 2.680628e+00  7.996405e-09 
 2.681025e+00  7.780398e-09 
 2.681423e+00  7.550058e-09 
 2.681821e+00  7.306545e-09 
 2.682218e+00  7.051283e-09 
 2.682616e+00  6.785878e-09 
 2.683014e+00  6.511953e-09 
 2.683411e+00  6.231069e-09 
 2.683809e+00  5.944717e-09 
 2.684207e+00  5.654284e-09 
 2.684605e+00  5.388329e-09 
 2.685002e+00  5.126076e-09 
 2.685400e+00  4.891056e-09 
 2.685798e+00  4.605797e-09 
 2.686195e+00  4.350159e-09 
 2.686593e+00  4.073696e-09 
 2.686991e+00  3.803106e-09 
 2.687388e+00  3.539860e-09 
 2.687786e+00  3.285469e-09 
 2.688184e+00  3.040777e-09 
 2.688582e+00  2.806818e-09 
 2.688979e+00  2.594882e-09 
 2.689377e+00  2.383895e-09 
 2.689775e+00  2.185862e-09 
 2.690172e+00  2.003162e-09 
 2.690570e+00  1.836693e-09 
 2.690968e+00  1.687404e-09 
 2.691365e+00  1.555944e-09 
 2.691763e+00  1.442727e-09 
 2.692161e+00  1.347991e-09 
 2.692558e+00  1.271887e-09 
 2.692956e+00  1.214535e-09 
 2.693354e+00  1.176035e-09 
 2.693752e+00  1.156285e-09 
 2.694149e+00  1.154885e-09 
 2.694547e+00  1.171394e-09 
 2.694945e+00  1.205487e-09 
 2.695342e+00  1.257022e-09 
 2.695740e+00  1.325882e-09 
 2.696138e+00  1.411939e-09 
 2.696535e+00  1.514856e-09 
 2.696933e+00  1.634358e-09 
 2.697331e+00  1.770214e-09 
 2.697729e+00  1.922181e-09 
 2.698126e+00  2.089864e-09 
 2.698524e+00  2.272709e-09 
 2.698922e+00  2.469971e-09 
 2.699319e+00  2.680696e-09 
 2.699717e+00  2.903896e-09 
 2.700115e+00  3.138654e-09 
 2.700512e+00  3.384296e-09 
 2.700910e+00  3.640010e-09 
 2.701308e+00  3.872792e-09 
 2.701705e+00  4.134143e-09 
 2.702103e+00  4.400741e-09 
 2.702501e+00  4.677592e-09 
 2.702899e+00  4.979002e-09 
 2.703296e+00  5.291356e-09 
 2.703694e+00  5.643532e-09 
 2.704092e+00  5.924336e-09 
 2.704489e+00  6.225526e-09 
 2.704887e+00  6.520061e-09 
 2.705285e+00  6.803192e-09 
 2.705682e+00  7.087550e-09 
 2.706080e+00  7.418154e-09 
 2.706478e+00  7.686881e-09 
 2.706876e+00  7.951349e-09 
 2.707273e+00  8.211239e-09 
 2.707671e+00  8.465702e-09 
 2.708069e+00  8.718731e-09 
 2.708466e+00  8.968350e-09 
 2.708864e+00  9.208307e-09 
 2.709262e+00  9.436525e-09 
 2.709659e+00  9.652586e-09 
 2.710057e+00  9.854899e-09 
 2.710455e+00  1.004302e-08 
 2.710852e+00  1.021578e-08 
 2.711250e+00  1.037195e-08 
 2.711648e+00  1.051078e-08 
 2.712046e+00  1.063178e-08 
 2.712443e+00  1.073408e-08 
 2.712841e+00  1.081742e-08 
 2.713239e+00  1.088190e-08 
 2.713636e+00  1.092701e-08 
 2.714034e+00  1.093463e-08 
 2.714432e+00  1.090539e-08 
 2.714829e+00  1.087624e-08 
 2.715227e+00  1.084882e-08 
 2.715625e+00  1.080430e-08 
 2.716023e+00  1.067780e-08 
 2.716420e+00  1.060572e-08 
 2.716818e+00  1.051683e-08 
 2.717216e+00  1.039388e-08 
 2.717613e+00  1.027410e-08 
 2.718011e+00  1.014568e-08 
 2.718409e+00  1.001960e-08 
 2.718806e+00  9.872637e-09 
 2.719204e+00  9.709176e-09 
 2.719602e+00  9.567282e-09 
 2.719999e+00  9.420414e-09 
 2.720397e+00  9.269326e-09 
 2.720795e+00  9.113338e-09 
 2.721193e+00  8.952671e-09 
 2.721590e+00  8.787319e-09 
 2.721988e+00  8.619496e-09 
 2.722386e+00  8.448807e-09 
 2.722783e+00  8.277428e-09 
 2.723181e+00  8.102917e-09 
 2.723579e+00  7.922899e-09 
 2.723976e+00  7.740374e-09 
 2.724374e+00  7.557776e-09 
 2.724772e+00  7.375218e-09 
 2.725170e+00  7.194054e-09 
 2.725567e+00  7.014270e-09 
 2.725965e+00  6.835044e-09 
 2.726363e+00  6.657854e-09 
 2.726760e+00  6.483895e-09 
 2.727158e+00  6.313835e-09 
 2.727556e+00  6.148370e-09 
 2.727953e+00  5.988205e-09 
 2.728351e+00  5.834232e-09 
 2.728749e+00  5.687547e-09 
 2.729146e+00  5.549451e-09 
 2.729544e+00  5.421131e-09 
 2.729942e+00  5.303543e-09 
 2.730340e+00  5.197542e-09 
 2.730737e+00  5.104013e-09 
 2.731135e+00  5.023863e-09 
 2.731533e+00  4.957883e-09 
 2.731930e+00  4.906675e-09 
 2.732328e+00  4.870722e-09 
 2.732726e+00  4.871922e-09 
 2.733123e+00  4.924583e-09 
 2.733521e+00  4.957433e-09 
 2.733919e+00  4.985952e-09 
 2.734317e+00  5.034671e-09 
 2.734714e+00  5.108734e-09 
 2.735112e+00  5.203163e-09 
 2.735510e+00  5.302591e-09 
 2.735907e+00  5.413898e-09 
 2.736305e+00  5.540639e-09 
 2.736703e+00  5.695509e-09 
 2.737100e+00  5.850242e-09 
 2.737498e+00  6.016995e-09 
 2.737896e+00  6.195759e-09 
 2.738293e+00  6.386481e-09 
 2.738691e+00  6.589932e-09 
 2.739089e+00  6.805317e-09 
 2.739487e+00  7.030109e-09 
 2.739884e+00  7.262663e-09 
 2.740282e+00  7.502541e-09 
 2.740680e+00  7.747850e-09 
 2.741077e+00  7.996432e-09 
 2.741475e+00  8.246867e-09 
 2.741873e+00  8.498097e-09 
 2.742270e+00  8.748586e-09 
 2.742668e+00  8.998539e-09 
 2.743066e+00  9.246179e-09 
 2.743464e+00  9.489571e-09 
 2.743861e+00  9.727644e-09 
 2.744259e+00  9.959810e-09 
 2.744657e+00  1.018478e-08 
 2.745054e+00  1.040018e-08 
 2.745452e+00  1.060716e-08 
 2.745850e+00  1.077488e-08 
 2.746247e+00  1.086994e-08 
 2.746645e+00  1.098671e-08 
 2.747043e+00  1.113300e-08 
 2.747440e+00  1.127215e-08 
 2.747838e+00  1.132741e-08 
 2.748236e+00  1.143009e-08 
 2.748634e+00  1.144037e-08 
 2.749031e+00  1.149694e-08 
 2.749429e+00  1.149261e-08 
 2.749827e+00  1.154328e-08 
 2.750224e+00  1.158158e-08 
 2.750622e+00  1.164675e-08 
 2.751020e+00  1.165982e-08 
 2.751417e+00  1.167032e-08 
 2.751815e+00  1.165913e-08 
 2.752213e+00  1.163560e-08 
 2.752611e+00  1.159964e-08 
 2.753008e+00  1.155121e-08 
 2.753406e+00  1.148999e-08 
 2.753804e+00  1.141583e-08 
 2.754201e+00  1.132804e-08 
 2.754599e+00  1.122544e-08 
 2.754997e+00  1.110881e-08 
 2.755394e+00  1.097712e-08 
 2.755792e+00  1.083083e-08 
 2.756190e+00  1.066770e-08 
 2.756587e+00  1.048863e-08 
 2.756985e+00  1.028819e-08 
 2.757383e+00  1.007208e-08 
 2.757781e+00  9.841074e-09 
 2.758178e+00  9.594992e-09 
 2.758576e+00  9.335416e-09 
 2.758974e+00  9.061749e-09 
 2.759371e+00  8.773682e-09 
 2.759769e+00  8.474109e-09 
 2.760167e+00  8.164312e-09 
 2.760564e+00  7.845035e-09 
 2.760962e+00  7.517169e-09 
 2.761360e+00  7.181782e-09 
 2.761758e+00  6.840048e-09 
 2.762155e+00  6.493265e-09 
 2.762553e+00  6.143098e-09 
 2.762951e+00  5.791297e-09 
 2.763348e+00  5.439605e-09 
 2.763746e+00  5.089822e-09 
 2.764144e+00  4.743857e-09 
 2.764541e+00  4.405383e-09 
 2.764939e+00  4.127243e-09 
 2.765337e+00  3.901173e-09 
 2.765734e+00  3.607690e-09 
 2.766132e+00  3.314392e-09 
 2.766530e+00  3.043868e-09 
 2.766928e+00  2.778749e-09 
 2.767325e+00  2.529253e-09 
 2.767723e+00  2.296689e-09 
 2.768121e+00  2.080261e-09 
 2.768518e+00  1.880574e-09 
 2.768916e+00  1.699339e-09 
 2.769314e+00  1.537616e-09 
 2.769711e+00  1.395637e-09 
 2.770109e+00  1.273541e-09 
 2.770507e+00  1.171180e-09 
 2.770905e+00  1.088300e-09 
 2.771302e+00  1.024607e-09 
 2.771700e+00  9.797365e-10 
 2.772098e+00  9.532045e-10 
 2.772495e+00  9.445993e-10 
 2.772893e+00  9.535160e-10 
 2.773291e+00  9.793557e-10 
 2.773688e+00  1.021449e-09 
 2.774086e+00  1.079240e-09 
 2.774484e+00  1.152291e-09 
 2.774881e+00  1.240326e-09 
 2.775279e+00  1.342983e-09 
 2.775677e+00  1.459881e-09 
 2.776075e+00  1.590420e-09 
 2.776472e+00  1.733852e-09 
 2.776870e+00  1.889462e-09 
 2.777268e+00  2.056469e-09 
 2.777665e+00  2.233910e-09 
 2.778063e+00  2.420723e-09 
 2.778461e+00  2.615822e-09 
 2.778858e+00  2.818252e-09 
 2.779256e+00  3.027121e-09 
 2.779654e+00  3.241675e-09 
 2.780052e+00  3.461194e-09 
 2.780449e+00  3.672960e-09 
 2.780847e+00  3.868966e-09 
 2.781245e+00  4.125708e-09 
 2.781642e+00  4.349827e-09 
 2.782040e+00  4.582524e-09 
 2.782438e+00  4.870895e-09 
 2.782835e+00  5.099621e-09 
 2.783233e+00  5.346675e-09 
 2.783631e+00  5.559780e-09 
 2.784028e+00  5.789144e-09 
 2.784426e+00  5.995203e-09 
 2.784824e+00  6.189275e-09 
 2.785222e+00  6.376046e-09 
 2.785619e+00  6.554658e-09 
 2.786017e+00  6.724346e-09 
 2.786415e+00  6.884773e-09 
 2.786812e+00  7.035805e-09 
 2.787210e+00  7.178368e-09 
 2.787608e+00  7.309892e-09 
 2.788005e+00  7.428870e-09 
 2.788403e+00  7.534784e-09 
 2.788801e+00  7.626794e-09 
 2.789199e+00  7.704187e-09 
 2.789596e+00  7.766090e-09 
 2.789994e+00  7.812292e-09 
 2.790392e+00  7.842510e-09 
 2.790789e+00  7.856422e-09 
 2.791187e+00  7.854175e-09 
 2.791585e+00  7.836206e-09 
 2.791982e+00  7.803103e-09 
 2.792380e+00  7.755443e-09 
 2.792778e+00  7.693865e-09 
 2.793175e+00  7.619191e-09 
 2.793573e+00  7.532334e-09 
 2.793971e+00  7.434182e-09 
 2.794369e+00  7.325713e-09 
 2.794766e+00  7.206685e-09 
 2.795164e+00  7.080286e-09 
 2.795562e+00  6.949987e-09 
 2.795959e+00  6.816305e-09 
 2.796357e+00  6.678920e-09 
 2.796755e+00  6.541606e-09 
 2.797152e+00  6.402814e-09 
 2.797550e+00  6.364228e-09 
 2.797948e+00  6.233621e-09 
 2.798346e+00  6.102773e-09 
 2.798743e+00  5.975881e-09 
 2.799141e+00  5.866131e-09 
 2.799539e+00  5.749554e-09 
 2.799936e+00  5.638999e-09 
 2.800334e+00  5.535766e-09 
 2.800732e+00  5.440639e-09 
 2.801129e+00  5.354229e-09 
 2.801527e+00  5.276516e-09 
 2.801925e+00  5.206790e-09 
 2.802322e+00  5.147036e-09 
 2.802720e+00  5.097753e-09 
 2.803118e+00  5.058933e-09 
 2.803516e+00  5.030416e-09 
 2.803913e+00  5.012476e-09 
 2.804311e+00  5.004880e-09 
 2.804709e+00  5.007324e-09 
 2.805106e+00  5.019528e-09 
 2.805504e+00  5.041205e-09 
 2.805902e+00  5.072205e-09 
 2.806299e+00  5.112507e-09 
 2.806697e+00  5.161985e-09 
 2.807095e+00  5.220413e-09 
 2.807493e+00  5.287676e-09 
 2.807890e+00  5.363699e-09 
 2.808288e+00  5.448443e-09 
 2.808686e+00  5.541810e-09 
 2.809083e+00  5.643710e-09 
 2.809481e+00  5.753982e-09 
 2.809879e+00  5.872611e-09 
 2.810276e+00  5.999692e-09 
 2.810674e+00  6.135416e-09 
 2.811072e+00  6.273276e-09 
 2.811469e+00  6.401307e-09 
 2.811867e+00  6.558083e-09 
 2.812265e+00  6.725171e-09 
 2.812663e+00  6.895782e-09 
 2.813060e+00  7.033914e-09 
 2.813458e+00  7.216823e-09 
 2.813856e+00  7.396125e-09 
 2.814253e+00  7.604747e-09 
 2.814651e+00  7.872922e-09 
 2.815049e+00  8.080850e-09 
 2.815446e+00  8.333129e-09 
 2.815844e+00  8.571303e-09 
 2.816242e+00  8.790382e-09 
 2.816640e+00  9.012248e-09 
 2.817037e+00  9.235669e-09 
 2.817435e+00  9.461282e-09 
 2.817833e+00  9.688782e-09 
 2.818230e+00  9.914845e-09 
 2.818628e+00  1.013838e-08 
 2.819026e+00  1.035783e-08 
 2.819423e+00  1.057184e-08 
 2.819821e+00  1.078210e-08 
 2.820219e+00  1.098848e-08 
 2.820616e+00  1.118591e-08 
 2.821014e+00  1.137095e-08 
 2.821412e+00  1.154161e-08 
 2.821810e+00  1.169703e-08 
 2.822207e+00  1.183512e-08 
 2.822605e+00  1.195419e-08 
 2.823003e+00  1.205329e-08 
 2.823400e+00  1.212999e-08 
 2.823798e+00  1.218250e-08 
 2.824196e+00  1.219843e-08 
 2.824593e+00  1.217503e-08 
 2.824991e+00  1.214372e-08 
 2.825389e+00  1.207097e-08 
 2.825787e+00  1.197611e-08 
 2.826184e+00  1.184785e-08 
 2.826582e+00  1.168605e-08 
 2.826980e+00  1.149117e-08 
 2.827377e+00  1.126386e-08 
 2.827775e+00  1.098061e-08 
 2.828173e+00  1.069643e-08 
 2.828570e+00  1.038399e-08 
 2.828968e+00  1.004440e-08 
 2.829366e+00  9.678384e-09 
 2.829763e+00  9.286487e-09 
 2.830161e+00  8.869250e-09 
 2.830559e+00  8.426961e-09 
 2.830957e+00  7.955848e-09 
 2.831354e+00  7.456567e-09 
 2.831752e+00  6.932680e-09 
 2.832150e+00  6.383891e-09 
 2.832547e+00  5.800939e-09 
 2.832945e+00  5.182506e-09 
 2.833343e+00  4.533759e-09 
 2.833740e+00  3.859058e-09 
 2.834138e+00  3.161049e-09 
 2.834536e+00  2.440136e-09 
 2.834934e+00  1.696975e-09 
 2.835331e+00  9.324055e-10 
 2.835729e+00  1.474193e-10 
 2.836127e+00 -6.570794e-10 
 2.836524e+00 -1.480198e-09 
 2.836922e+00 -2.320822e-09 
 2.837320e+00 -3.177956e-09 
 2.837717e+00 -4.050539e-09 
 2.838115e+00 -4.937414e-09 
 2.838513e+00 -5.837329e-09 
 2.838910e+00 -6.748746e-09 
 2.839308e+00 -7.669842e-09 
 2.839706e+00 -8.598720e-09 
 2.840104e+00 -9.533696e-09 
 2.840501e+00 -1.047322e-08 
 2.840899e+00 -1.141585e-08 
 2.841297e+00 -1.236026e-08 
 2.841694e+00 -1.330524e-08 
 2.842092e+00 -1.424964e-08 
 2.842490e+00 -1.519251e-08 
 2.842887e+00 -1.613289e-08 
 2.843285e+00 -1.706966e-08 
 2.843683e+00 -1.800127e-08 
 2.844081e+00 -1.892633e-08 
 2.844478e+00 -1.984379e-08 
 2.844876e+00 -2.075268e-08 
 2.845274e+00 -2.165196e-08 
 2.845671e+00 -2.254034e-08 
 2.846069e+00 -2.341679e-08 
 2.846467e+00 -2.428047e-08 
 2.846864e+00 -2.513085e-08 
 2.847262e+00 -2.596764e-08 
 2.847660e+00 -2.679067e-08 
 2.848057e+00 -2.759841e-08 
 2.848455e+00 -2.838908e-08 
 2.848853e+00 -2.916193e-08 
 2.849251e+00 -2.991704e-08 
 2.849648e+00 -3.065510e-08 
 2.850046e+00 -3.137760e-08 
 2.850444e+00 -3.208616e-08 
 2.850841e+00 -3.278206e-08 
 2.851239e+00 -3.346636e-08 
 2.851637e+00 -3.413986e-08 
 2.852034e+00 -3.480303e-08 
 2.852432e+00 -3.545643e-08 
 2.852830e+00 -3.610076e-08 
 2.853228e+00 -3.673693e-08 
 2.853625e+00 -3.736614e-08 
 2.854023e+00 -3.798997e-08 
 2.854421e+00 -3.861048e-08 
 2.854818e+00 -3.922963e-08 
 2.855216e+00 -3.984897e-08 
 2.855614e+00 -4.046981e-08 
 2.856011e+00 -4.109317e-08 
 2.856409e+00 -4.171952e-08 
 2.856807e+00 -4.234910e-08 
 2.857204e+00 -4.298211e-08 
 2.857602e+00 -4.361861e-08 
 2.858000e+00 -4.425862e-08 
 2.858398e+00 -4.490205e-08 
 2.858795e+00 -4.554890e-08 
 2.859193e+00 -4.619920e-08 
 2.859591e+00 -4.685303e-08 
 2.859988e+00 -4.751068e-08 
 2.860386e+00 -4.817272e-08 
 2.860784e+00 -4.883987e-08 
