         time rel_disp_t... 
 3.939732e+00  2.635880e+01 
 3.940130e+00  2.648379e+01 
 3.940527e+00  2.660797e+01 
 3.940925e+00  2.673159e+01 
 3.941323e+00  2.685508e+01 
 3.941720e+00  2.697829e+01 
 3.942118e+00  2.710054e+01 
 3.942516e+00  2.722229e+01 
 3.942914e+00  2.734366e+01 
 3.943311e+00  2.746443e+01 
 3.943709e+00  2.758481e+01 
 3.944107e+00  2.770488e+01 
 3.944504e+00  2.782461e+01 
 3.944902e+00  2.794376e+01 
 3.945300e+00  2.806272e+01 
 3.945697e+00  2.818168e+01 
 3.946095e+00  2.829989e+01 
 3.946493e+00  2.841776e+01 
 3.946890e+00  2.853553e+01 
 3.947288e+00  2.865291e+01 
 3.947686e+00  2.876979e+01 
 3.948084e+00  2.888631e+01 
 3.948481e+00  2.900296e+01 
 3.948879e+00  2.911889e+01 
 3.949277e+00  2.923401e+01 
 3.949674e+00  2.934875e+01 
 3.950072e+00  2.946355e+01 
 3.950470e+00  2.957761e+01 
 3.950867e+00  2.969126e+01 
 3.951265e+00  2.980494e+01 
 3.951663e+00  2.991831e+01 
 3.952061e+00  3.003120e+01 
 3.952458e+00  3.014356e+01 
 3.952856e+00  3.025584e+01 
 3.953254e+00  3.036763e+01 
 3.953651e+00  3.047895e+01 
 3.954049e+00  3.058977e+01 
 3.954447e+00  3.070031e+01 
 3.954844e+00  3.081068e+01 
 3.955242e+00  3.092040e+01 
 3.955640e+00  3.102980e+01 
 3.956037e+00  3.113895e+01 
 3.956435e+00  3.124742e+01 
 3.956833e+00  3.135523e+01 
 3.957231e+00  3.146292e+01 
 3.957628e+00  3.157043e+01 
 3.958026e+00  3.167710e+01 
 3.958424e+00  3.178313e+01 
 3.958821e+00  3.188947e+01 
 3.959219e+00  3.199520e+01 
 3.959617e+00  3.209986e+01 
 3.960014e+00  3.220443e+01 
 3.960412e+00  3.230932e+01 
 3.960810e+00  3.241329e+01 
 3.961208e+00  3.251643e+01 
 3.961605e+00  3.262013e+01 
 3.962003e+00  3.272383e+01 
 3.962401e+00  3.282659e+01 
 3.962798e+00  3.292918e+01 
 3.963196e+00  3.303253e+01 
 3.963594e+00  3.313545e+01 
 3.963991e+00  3.323737e+01 
 3.964389e+00  3.333952e+01 
 3.964787e+00  3.344185e+01 
 3.965184e+00  3.354350e+01 
 3.965582e+00  3.364439e+01 
 3.965980e+00  3.374538e+01 
 3.966378e+00  3.384632e+01 
 3.966775e+00  3.394616e+01 
 3.967173e+00  3.404539e+01 
 3.967571e+00  3.414481e+01 
 3.967968e+00  3.424384e+01 
 3.968366e+00  3.434218e+01 
 3.968764e+00  3.444039e+01 
 3.969161e+00  3.453856e+01 
 3.969559e+00  3.463612e+01 
 3.969957e+00  3.473343e+01 
 3.970355e+00  3.483067e+01 
 3.970752e+00  3.492761e+01 
 3.971150e+00  3.502411e+01 
 3.971548e+00  3.512028e+01 
 3.971945e+00  3.521632e+01 
 3.972343e+00  3.531177e+01 
 3.972741e+00  3.540700e+01 
 3.973138e+00  3.550209e+01 
 3.973536e+00  3.559714e+01 
 3.973934e+00  3.569176e+01 
 3.974331e+00  3.578595e+01 
 3.974729e+00  3.588026e+01 
 3.975127e+00  3.597416e+01 
 3.975525e+00  3.606742e+01 
 3.975922e+00  3.616041e+01 
 3.976320e+00  3.625334e+01 
 3.976718e+00  3.634595e+01 
 3.977115e+00  3.643771e+01 
 3.977513e+00  3.652935e+01 
 3.977911e+00  3.662130e+01 
 3.978308e+00  3.671241e+01 
 3.978706e+00  3.680256e+01 
 3.979104e+00  3.689305e+01 
 3.979502e+00  3.698334e+01 
 3.979899e+00  3.707256e+01 
 3.980297e+00  3.716112e+01 
 3.980695e+00  3.725028e+01 
 3.981092e+00  3.733905e+01 
 3.981490e+00  3.742656e+01 
 3.981888e+00  3.751398e+01 
 3.982285e+00  3.760171e+01 
 3.982683e+00  3.768873e+01 
 3.983081e+00  3.777504e+01 
 3.983478e+00  3.786143e+01 
 3.983876e+00  3.794816e+01 
 3.984274e+00  3.803458e+01 
 3.984672e+00  3.812035e+01 
 3.985069e+00  3.820616e+01 
 3.985467e+00  3.829195e+01 
 3.985865e+00  3.837699e+01 
 3.986262e+00  3.846163e+01 
 3.986660e+00  3.854632e+01 
 3.987058e+00  3.863095e+01 
 3.987455e+00  3.871527e+01 
 3.987853e+00  3.879920e+01 
 3.988251e+00  3.888279e+01 
 3.988649e+00  3.896631e+01 
 3.989046e+00  3.904950e+01 
 3.989444e+00  3.913204e+01 
 3.989842e+00  3.921397e+01 
 3.990239e+00  3.929593e+01 
 3.990637e+00  3.937769e+01 
 3.991035e+00  3.945867e+01 
 3.991432e+00  3.953923e+01 
 3.991830e+00  3.961941e+01 
 3.992228e+00  3.969938e+01 
 3.992625e+00  3.977850e+01 
 3.993023e+00  3.985696e+01 
 3.993421e+00  3.993524e+01 
 3.993819e+00  4.001350e+01 
 3.994216e+00  4.009126e+01 
 3.994614e+00  4.016805e+01 
 3.995012e+00  4.024480e+01 
 3.995409e+00  4.032174e+01 
 3.995807e+00  4.039792e+01 
 3.996205e+00  4.047326e+01 
 3.996602e+00  4.054864e+01 
 3.997000e+00  4.062423e+01 
 3.997398e+00  4.069916e+01 
 3.997796e+00  4.077329e+01 
 3.998193e+00  4.084769e+01 
 3.998591e+00  4.092240e+01 
 3.998989e+00  4.099641e+01 
 3.999386e+00  4.106930e+01 
 3.999784e+00  4.114248e+01 
 4.000182e+00  4.121545e+01 
 4.000579e+00  4.128756e+01 
 4.000977e+00  4.135874e+01 
 4.001375e+00  4.143020e+01 
 4.001772e+00  4.150141e+01 
 4.002170e+00  4.157169e+01 
 4.002568e+00  4.164096e+01 
 4.002966e+00  4.171001e+01 
 4.003363e+00  4.177896e+01 
 4.003761e+00  4.184710e+01 
 4.004159e+00  4.191445e+01 
 4.004556e+00  4.198174e+01 
 4.004954e+00  4.204922e+01 
 4.005352e+00  4.211597e+01 
 4.005749e+00  4.218197e+01 
 4.006147e+00  4.224809e+01 
 4.006545e+00  4.231416e+01 
 4.006943e+00  4.237930e+01 
 4.007340e+00  4.244380e+01 
 4.007738e+00  4.250847e+01 
 4.008136e+00  4.257317e+01 
 4.008533e+00  4.263712e+01 
 4.008931e+00  4.270054e+01 
 4.009329e+00  4.276396e+01 
 4.009726e+00  4.282708e+01 
 4.010124e+00  4.288937e+01 
 4.010522e+00  4.295102e+01 
 4.010919e+00  4.301251e+01 
 4.011317e+00  4.307369e+01 
 4.011715e+00  4.313408e+01 
 4.012113e+00  4.319396e+01 
 4.012510e+00  4.325348e+01 
 4.012908e+00  4.331245e+01 
 4.013306e+00  4.337082e+01 
 4.013703e+00  4.342862e+01 
 4.014101e+00  4.348607e+01 
 4.014499e+00  4.354319e+01 
 4.014896e+00  4.360000e+01 
 4.015294e+00  4.365633e+01 
 4.015692e+00  4.371196e+01 
 4.016090e+00  4.376732e+01 
 4.016487e+00  4.382221e+01 
 4.016885e+00  4.387619e+01 
 4.017283e+00  4.392963e+01 
 4.017680e+00  4.398279e+01 
 4.018078e+00  4.403556e+01 
 4.018476e+00  4.408773e+01 
 4.018873e+00  4.413935e+01 
 4.019271e+00  4.419103e+01 
 4.019669e+00  4.424249e+01 
 4.020066e+00  4.429320e+01 
 4.020464e+00  4.434341e+01 
 4.020862e+00  4.439362e+01 
 4.021260e+00  4.444346e+01 
 4.021657e+00  4.449261e+01 
 4.022055e+00  4.454132e+01 
 4.022453e+00  4.459010e+01 
 4.022850e+00  4.463830e+01 
 4.023248e+00  4.468571e+01 
 4.023646e+00  4.473292e+01 
 4.024043e+00  4.477989e+01 
 4.024441e+00  4.482649e+01 
 4.024839e+00  4.487258e+01 
 4.025237e+00  4.491826e+01 
 4.025634e+00  4.496382e+01 
 4.026032e+00  4.500881e+01 
 4.026430e+00  4.505329e+01 
 4.026827e+00  4.509755e+01 
 4.027225e+00  4.514120e+01 
 4.027623e+00  4.518436e+01 
 4.028020e+00  4.522719e+01 
 4.028418e+00  4.526945e+01 
 4.028816e+00  4.531127e+01 
 4.029213e+00  4.535265e+01 
 4.029611e+00  4.539393e+01 
 4.030009e+00  4.543450e+01 
 4.030407e+00  4.547467e+01 
 4.030804e+00  4.551446e+01 
 4.031202e+00  4.555399e+01 
 4.031600e+00  4.559277e+01 
 4.031997e+00  4.563140e+01 
 4.032395e+00  4.566972e+01 
 4.032793e+00  4.570756e+01 
 4.033190e+00  4.574489e+01 
 4.033588e+00  4.578185e+01 
 4.033986e+00  4.581881e+01 
 4.034384e+00  4.585525e+01 
 4.034781e+00  4.589130e+01 
 4.035179e+00  4.592698e+01 
 4.035577e+00  4.596221e+01 
 4.035974e+00  4.599713e+01 
 4.036372e+00  4.603164e+01 
 4.036770e+00  4.606551e+01 
 4.037167e+00  4.609889e+01 
 4.037565e+00  4.613194e+01 
 4.037963e+00  4.616451e+01 
 4.038360e+00  4.619647e+01 
 4.038758e+00  4.622782e+01 
 4.039156e+00  4.625904e+01 
 4.039554e+00  4.629018e+01 
 4.039951e+00  4.632066e+01 
 4.040349e+00  4.635059e+01 
 4.040747e+00  4.638066e+01 
 4.041144e+00  4.641048e+01 
 4.041542e+00  4.643950e+01 
 4.041940e+00  4.646808e+01 
 4.042337e+00  4.649687e+01 
 4.042735e+00  4.652527e+01 
 4.043133e+00  4.655289e+01 
 4.043531e+00  4.658040e+01 
 4.043928e+00  4.660771e+01 
 4.044326e+00  4.663478e+01 
 4.044724e+00  4.666117e+01 
 4.045121e+00  4.668744e+01 
 4.045519e+00  4.671369e+01 
 4.045917e+00  4.673937e+01 
 4.046314e+00  4.676445e+01 
 4.046712e+00  4.678958e+01 
 4.047110e+00  4.681466e+01 
 4.047507e+00  4.683906e+01 
 4.047905e+00  4.686314e+01 
 4.048303e+00  4.688727e+01 
 4.048701e+00  4.691104e+01 
 4.049098e+00  4.693404e+01 
 4.049496e+00  4.695690e+01 
 4.049894e+00  4.697958e+01 
 4.050291e+00  4.700154e+01 
 4.050689e+00  4.702330e+01 
 4.051087e+00  4.704494e+01 
 4.051484e+00  4.706612e+01 
 4.051882e+00  4.708704e+01 
 4.052280e+00  4.710775e+01 
 4.052678e+00  4.712811e+01 
 4.053075e+00  4.714793e+01 
 4.053473e+00  4.716750e+01 
 4.053871e+00  4.718685e+01 
 4.054268e+00  4.720556e+01 
 4.054666e+00  4.722405e+01 
 4.055064e+00  4.724236e+01 
 4.055461e+00  4.726053e+01 
 4.055859e+00  4.727830e+01 
 4.056257e+00  4.729574e+01 
 4.056654e+00  4.731289e+01 
 4.057052e+00  4.732998e+01 
 4.057450e+00  4.734647e+01 
 4.057848e+00  4.736258e+01 
 4.058245e+00  4.737862e+01 
 4.058643e+00  4.739414e+01 
 4.059041e+00  4.740916e+01 
 4.059438e+00  4.742392e+01 
 4.059836e+00  4.743859e+01 
 4.060234e+00  4.745285e+01 
 4.060631e+00  4.746665e+01 
 4.061029e+00  4.748043e+01 
 4.061427e+00  4.749409e+01 
 4.061825e+00  4.750712e+01 
 4.062222e+00  4.751978e+01 
 4.062620e+00  4.753243e+01 
 4.063018e+00  4.754479e+01 
 4.063415e+00  4.755650e+01 
 4.063813e+00  4.756772e+01 
 4.064211e+00  4.757907e+01 
 4.064608e+00  4.759002e+01 
 4.065006e+00  4.760051e+01 
 4.065404e+00  4.761090e+01 
 4.065801e+00  4.762098e+01 
 4.066199e+00  4.763062e+01 
 4.066597e+00  4.764008e+01 
 4.066995e+00  4.764926e+01 
 4.067392e+00  4.765797e+01 
 4.067790e+00  4.766659e+01 
 4.068188e+00  4.767512e+01 
 4.068585e+00  4.768324e+01 
 4.068983e+00  4.769057e+01 
 4.069381e+00  4.769798e+01 
 4.069778e+00  4.770537e+01 
 4.070176e+00  4.771185e+01 
 4.070574e+00  4.771792e+01 
 4.070972e+00  4.772418e+01 
 4.071369e+00  4.772986e+01 
 4.071767e+00  4.773482e+01 
 4.072165e+00  4.773943e+01 
 4.072562e+00  4.774394e+01 
 4.072960e+00  4.774790e+01 
 4.073358e+00  4.775115e+01 
 4.073755e+00  4.775405e+01 
 4.074153e+00  4.775670e+01 
 4.074551e+00  4.775906e+01 
 4.074948e+00  4.776100e+01 
 4.075346e+00  4.776269e+01 
 4.075744e+00  4.776445e+01 
 4.076142e+00  4.776568e+01 
 4.076539e+00  4.776655e+01 
 4.076937e+00  4.776705e+01 
 4.077335e+00  4.776740e+01 
 4.077732e+00  4.776733e+01 
 4.078130e+00  4.776659e+01 
 4.078528e+00  4.776540e+01 
 4.078925e+00  4.776414e+01 
 4.079323e+00  4.776207e+01 
 4.079721e+00  4.775951e+01 
 4.080119e+00  4.775675e+01 
 4.080516e+00  4.775371e+01 
 4.080914e+00  4.774998e+01 
 4.081312e+00  4.774595e+01 
 4.081709e+00  4.774181e+01 
 4.082107e+00  4.773710e+01 
 4.082505e+00  4.773207e+01 
 4.082902e+00  4.772689e+01 
 4.083300e+00  4.772123e+01 
 4.083698e+00  4.771507e+01 
 4.084095e+00  4.770894e+01 
 4.084493e+00  4.770246e+01 
 4.084891e+00  4.769544e+01 
 4.085289e+00  4.768804e+01 
 4.085686e+00  4.768081e+01 
 4.086084e+00  4.767313e+01 
 4.086482e+00  4.766452e+01 
 4.086879e+00  4.765563e+01 
 4.087277e+00  4.764666e+01 
 4.087675e+00  4.763702e+01 
 4.088072e+00  4.762669e+01 
 4.088470e+00  4.761615e+01 
 4.088868e+00  4.760519e+01 
 4.089266e+00  4.759369e+01 
 4.089663e+00  4.758153e+01 
 4.090061e+00  4.756911e+01 
 4.090459e+00  4.755652e+01 
 4.090856e+00  4.754341e+01 
 4.091254e+00  4.752976e+01 
 4.091652e+00  4.751557e+01 
 4.092049e+00  4.750105e+01 
 4.092447e+00  4.748619e+01 
 4.092845e+00  4.747058e+01 
 4.093242e+00  4.745452e+01 
 4.093640e+00  4.743834e+01 
 4.094038e+00  4.742151e+01 
 4.094436e+00  4.740416e+01 
 4.094833e+00  4.738656e+01 
 4.095231e+00  4.736888e+01 
 4.095629e+00  4.735079e+01 
 4.096026e+00  4.733192e+01 
 4.096424e+00  4.731303e+01 
 4.096822e+00  4.729385e+01 
 4.097219e+00  4.727402e+01 
 4.097617e+00  4.725374e+01 
 4.098015e+00  4.723314e+01 
 4.098413e+00  4.721229e+01 
 4.098810e+00  4.719100e+01 
 4.099208e+00  4.716913e+01 
 4.099606e+00  4.714668e+01 
 4.100003e+00  4.712385e+01 
 4.100401e+00  4.710074e+01 
 4.100799e+00  4.707734e+01 
 4.101196e+00  4.705298e+01 
 4.101594e+00  4.702833e+01 
 4.101992e+00  4.700360e+01 
 4.102389e+00  4.697833e+01 
 4.102787e+00  4.695206e+01 
 4.103185e+00  4.692561e+01 
 4.103583e+00  4.689937e+01 
 4.103980e+00  4.687241e+01 
 4.104378e+00  4.684439e+01 
 4.104776e+00  4.681687e+01 
 4.105173e+00  4.678935e+01 
 4.105571e+00  4.676100e+01 
 4.105969e+00  4.673210e+01 
 4.106366e+00  4.670336e+01 
 4.106764e+00  4.667427e+01 
 4.107162e+00  4.664446e+01 
 4.107560e+00  4.661428e+01 
 4.107957e+00  4.658405e+01 
 4.108355e+00  4.655347e+01 
 4.108753e+00  4.652244e+01 
 4.109150e+00  4.649098e+01 
 4.109548e+00  4.645904e+01 
 4.109946e+00  4.642674e+01 
 4.110343e+00  4.639418e+01 
 4.110741e+00  4.636111e+01 
 4.111139e+00  4.632776e+01 
 4.111536e+00  4.629413e+01 
 4.111934e+00  4.626026e+01 
 4.112332e+00  4.622574e+01 
 4.112730e+00  4.619091e+01 
 4.113127e+00  4.615569e+01 
 4.113525e+00  4.612027e+01 
 4.113923e+00  4.608422e+01 
 4.114320e+00  4.604761e+01 
 4.114718e+00  4.601101e+01 
 4.115116e+00  4.597418e+01 
 4.115513e+00  4.593694e+01 
 4.115911e+00  4.589933e+01 
 4.116309e+00  4.586189e+01 
 4.116707e+00  4.582442e+01 
 4.117104e+00  4.578600e+01 
 4.117502e+00  4.574743e+01 
 4.117900e+00  4.570924e+01 
 4.118297e+00  4.567077e+01 
 4.118695e+00  4.563139e+01 
 4.119093e+00  4.559180e+01 
 4.119490e+00  4.555257e+01 
 4.119888e+00  4.551277e+01 
 4.120286e+00  4.547233e+01 
 4.120683e+00  4.543181e+01 
 4.121081e+00  4.539139e+01 
 4.121479e+00  4.535045e+01 
 4.121877e+00  4.530907e+01 
 4.122274e+00  4.526738e+01 
 4.122672e+00  4.522574e+01 
 4.123070e+00  4.518367e+01 
 4.123467e+00  4.514125e+01 
 4.123865e+00  4.509864e+01 
 4.124263e+00  4.505585e+01 
 4.124660e+00  4.501287e+01 
 4.125058e+00  4.496954e+01 
 4.125456e+00  4.492603e+01 
 4.125854e+00  4.488240e+01 
 4.126251e+00  4.483865e+01 
 4.126649e+00  4.479471e+01 
 4.127047e+00  4.475036e+01 
 4.127444e+00  4.470576e+01 
 4.127842e+00  4.466116e+01 
 4.128240e+00  4.461627e+01 
 4.128637e+00  4.457107e+01 
 4.129035e+00  4.452562e+01 
 4.129433e+00  4.448006e+01 
 4.129830e+00  4.443408e+01 
 4.130228e+00  4.438768e+01 
 4.130626e+00  4.434114e+01 
 4.131024e+00  4.429444e+01 
 4.131421e+00  4.424727e+01 
 4.131819e+00  4.419974e+01 
 4.132217e+00  4.415210e+01 
 4.132614e+00  4.410424e+01 
 4.133012e+00  4.405613e+01 
 4.133410e+00  4.400744e+01 
 4.133807e+00  4.395869e+01 
 4.134205e+00  4.390976e+01 
 4.134603e+00  4.386042e+01 
 4.135001e+00  4.381054e+01 
 4.135398e+00  4.376057e+01 
 4.135796e+00  4.371072e+01 
 4.136194e+00  4.366039e+01 
 4.136591e+00  4.360952e+01 
 4.136989e+00  4.355879e+01 
 4.137387e+00  4.350800e+01 
 4.137784e+00  4.345656e+01 
 4.138182e+00  4.340487e+01 
 4.138580e+00  4.335327e+01 
 4.138977e+00  4.330144e+01 
 4.139375e+00  4.324889e+01 
 4.139773e+00  4.319620e+01 
 4.140171e+00  4.314344e+01 
 4.140568e+00  4.309031e+01 
 4.140966e+00  4.303681e+01 
 4.141364e+00  4.298324e+01 
 4.141761e+00  4.292946e+01 
 4.142159e+00  4.287511e+01 
 4.142557e+00  4.282055e+01 
 4.142954e+00  4.276569e+01 
 4.143352e+00  4.271085e+01 
 4.143750e+00  4.265544e+01 
 4.144148e+00  4.259981e+01 
 4.144545e+00  4.254413e+01 
 4.144943e+00  4.248804e+01 
 4.145341e+00  4.243132e+01 
 4.145738e+00  4.237455e+01 
 4.146136e+00  4.231766e+01 
 4.146534e+00  4.226010e+01 
 4.146931e+00  4.220220e+01 
 4.147329e+00  4.214424e+01 
 4.147727e+00  4.208595e+01 
 4.148124e+00  4.202707e+01 
 4.148522e+00  4.196808e+01 
 4.148920e+00  4.190891e+01 
 4.149318e+00  4.184909e+01 
 4.149715e+00  4.178891e+01 
 4.150113e+00  4.172852e+01 
 4.150511e+00  4.166779e+01 
 4.150908e+00  4.160645e+01 
 4.151306e+00  4.154488e+01 
 4.151704e+00  4.148310e+01 
 4.152101e+00  4.142076e+01 
 4.152499e+00  4.135767e+01 
 4.152897e+00  4.129454e+01 
 4.153295e+00  4.123116e+01 
 4.153692e+00  4.116733e+01 
 4.154090e+00  4.110278e+01 
 4.154488e+00  4.103836e+01 
 4.154885e+00  4.097378e+01 
 4.155283e+00  4.090845e+01 
 4.155681e+00  4.084254e+01 
 4.156078e+00  4.077682e+01 
 4.156476e+00  4.071078e+01 
 4.156874e+00  4.064407e+01 
 4.157271e+00  4.057700e+01 
 4.157669e+00  4.051010e+01 
 4.158067e+00  4.044269e+01 
 4.158465e+00  4.037460e+01 
 4.158862e+00  4.030649e+01 
 4.159260e+00  4.023822e+01 
 4.159658e+00  4.016914e+01 
 4.160055e+00  4.009974e+01 
 4.160453e+00  4.003011e+01 
 4.160851e+00  3.996019e+01 
 4.161248e+00  3.988951e+01 
 4.161646e+00  3.981864e+01 
 4.162044e+00  3.974756e+01 
 4.162442e+00  3.967575e+01 
 4.162839e+00  3.960340e+01 
 4.163237e+00  3.953089e+01 
 4.163635e+00  3.945784e+01 
 4.164032e+00  3.938432e+01 
 4.164430e+00  3.931044e+01 
 4.164828e+00  3.923646e+01 
 4.165225e+00  3.916188e+01 
 4.165623e+00  3.908678e+01 
 4.166021e+00  3.901163e+01 
 4.166418e+00  3.893619e+01 
 4.166816e+00  3.886028e+01 
 4.167214e+00  3.878386e+01 
 4.167612e+00  3.870715e+01 
 4.168009e+00  3.863025e+01 
 4.168407e+00  3.855286e+01 
 4.168805e+00  3.847487e+01 
 4.169202e+00  3.839678e+01 
 4.169600e+00  3.831847e+01 
 4.169998e+00  3.823944e+01 
 4.170395e+00  3.815985e+01 
 4.170793e+00  3.808024e+01 
 4.171191e+00  3.800024e+01 
 4.171589e+00  3.791958e+01 
 4.171986e+00  3.783858e+01 
 4.172384e+00  3.775743e+01 
 4.172782e+00  3.767574e+01 
 4.173179e+00  3.759338e+01 
 4.173577e+00  3.751074e+01 
 4.173975e+00  3.742794e+01 
 4.174372e+00  3.734454e+01 
 4.174770e+00  3.726076e+01 
 4.175168e+00  3.717673e+01 
 4.175565e+00  3.709237e+01 
 4.175963e+00  3.700761e+01 
 4.176361e+00  3.692252e+01 
 4.176759e+00  3.683718e+01 
 4.177156e+00  3.675145e+01 
 4.177554e+00  3.666548e+01 
 4.177952e+00  3.657931e+01 
 4.178349e+00  3.649263e+01 
 4.178747e+00  3.640569e+01 
 4.179145e+00  3.631870e+01 
 4.179542e+00  3.623140e+01 
 4.179940e+00  3.614344e+01 
 4.180338e+00  3.605533e+01 
 4.180736e+00  3.596712e+01 
 4.181133e+00  3.587834e+01 
 4.181531e+00  3.578924e+01 
 4.181929e+00  3.569993e+01 
 4.182326e+00  3.561054e+01 
 4.182724e+00  3.552067e+01 
 4.183122e+00  3.543024e+01 
 4.183519e+00  3.533960e+01 
 4.183917e+00  3.524877e+01 
 4.184315e+00  3.515761e+01 
 4.184712e+00  3.506591e+01 
 4.185110e+00  3.497387e+01 
 4.185508e+00  3.488188e+01 
 4.185906e+00  3.478934e+01 
 4.186303e+00  3.469621e+01 
 4.186701e+00  3.460299e+01 
 4.187099e+00  3.450970e+01 
 4.187496e+00  3.441591e+01 
 4.187894e+00  3.432162e+01 
 4.188292e+00  3.422720e+01 
 4.188689e+00  3.413285e+01 
 4.189087e+00  3.403802e+01 
 4.189485e+00  3.394277e+01 
 4.189883e+00  3.384750e+01 
 4.190280e+00  3.375215e+01 
 4.190678e+00  3.365642e+01 
 4.191076e+00  3.356018e+01 
 4.191473e+00  3.346391e+01 
 4.191871e+00  3.336767e+01 
 4.192269e+00  3.327094e+01 
 4.192666e+00  3.317381e+01 
 4.193064e+00  3.307653e+01 
 4.193462e+00  3.297923e+01 
 4.193859e+00  3.288156e+01 
 4.194257e+00  3.278345e+01 
 4.194655e+00  3.268532e+01 
 4.195053e+00  3.258727e+01 
 4.195450e+00  3.248864e+01 
 4.195848e+00  3.238958e+01 
 4.196246e+00  3.229064e+01 
 4.196643e+00  3.219166e+01 
 4.197041e+00  3.209222e+01 
 4.197439e+00  3.199235e+01 
 4.197836e+00  3.189258e+01 
 4.198234e+00  3.179256e+01 
 4.198632e+00  3.169206e+01 
 4.199030e+00  3.159148e+01 
 4.199427e+00  3.149080e+01 
 4.199825e+00  3.138994e+01 
 4.200223e+00  3.128878e+01 
 4.200620e+00  3.118745e+01 
 4.201018e+00  3.108594e+01 
 4.201416e+00  3.098428e+01 
 4.201813e+00  3.088253e+01 
 4.202211e+00  3.078060e+01 
 4.202609e+00  3.067834e+01 
 4.203006e+00  3.057618e+01 
 4.203404e+00  3.047387e+01 
 4.203802e+00  3.037108e+01 
 4.204200e+00  3.026812e+01 
 4.204597e+00  3.016526e+01 
 4.204995e+00  3.006193e+01 
 4.205393e+00  2.995828e+01 
 4.205790e+00  2.985452e+01 
 4.206188e+00  2.975065e+01 
 4.206586e+00  2.964635e+01 
 4.206983e+00  2.954185e+01 
 4.207381e+00  2.943724e+01 
 4.207779e+00  2.933232e+01 
 4.208177e+00  2.922712e+01 
 4.208574e+00  2.912177e+01 
 4.208972e+00  2.901604e+01 
 4.209370e+00  2.891011e+01 
 4.209767e+00  2.880423e+01 
 4.210165e+00  2.869806e+01 
 4.210563e+00  2.859129e+01 
 4.210960e+00  2.848449e+01 
 4.211358e+00  2.837782e+01 
 4.211756e+00  2.827060e+01 
 4.212153e+00  2.816284e+01 
 4.212551e+00  2.805542e+01 
 4.212949e+00  2.794790e+01 
 4.213347e+00  2.783968e+01 
 4.213744e+00  2.773108e+01 
 4.214142e+00  2.762283e+01 
 4.214540e+00  2.751434e+01 
 4.214937e+00  2.740514e+01 
 4.215335e+00  2.729590e+01 
 4.215733e+00  2.718669e+01 
 4.216130e+00  2.707724e+01 
 4.216528e+00  2.696726e+01 
 4.216926e+00  2.685719e+01 
 4.217324e+00  2.674715e+01 
 4.217721e+00  2.663696e+01 
 4.218119e+00  2.652619e+01 
 4.218517e+00  2.641527e+01 
 4.218914e+00  2.630439e+01 
 4.219312e+00  2.619323e+01 
 4.219710e+00  2.608147e+01 
 4.220107e+00  2.596972e+01 
 4.220505e+00  2.585783e+01 
 4.220903e+00  2.574547e+01 
 4.221300e+00  2.563269e+01 
 4.221698e+00  2.551989e+01 
 4.222096e+00  2.540685e+01 
 4.222494e+00  2.529320e+01 
 4.222891e+00  2.517945e+01 
 4.223289e+00  2.506565e+01 
 4.223687e+00  2.495117e+01 
 4.224084e+00  2.483629e+01 
 4.224482e+00  2.472171e+01 
 4.224880e+00  2.460673e+01 
 4.225277e+00  2.449097e+01 
 4.225675e+00  2.437520e+01 
 4.226073e+00  2.425967e+01 
 4.226471e+00  2.414327e+01 
 4.226868e+00  2.402630e+01 
 4.227266e+00  2.390973e+01 
 4.227664e+00  2.379310e+01 
 4.228061e+00  2.367531e+01 
 4.228459e+00  2.355744e+01 
 4.228857e+00  2.343988e+01 
 4.229254e+00  2.332173e+01 
 4.229652e+00  2.320266e+01 
 4.230050e+00  2.308380e+01 
 4.230447e+00  2.296503e+01 
 4.230845e+00  2.284542e+01 
 4.231243e+00  2.272524e+01 
 4.231641e+00  2.260523e+01 
 4.232038e+00  2.248499e+01 
 4.232436e+00  2.236389e+01 
 4.232834e+00  2.224255e+01 
 4.233231e+00  2.212122e+01 
 4.233629e+00  2.199936e+01 
 4.234027e+00  2.187693e+01 
 4.234424e+00  2.175415e+01 
 4.234822e+00  2.163127e+01 
 4.235220e+00  2.150801e+01 
 4.235618e+00  2.138412e+01 
 4.236015e+00  2.126000e+01 
 4.236413e+00  2.113556e+01 
 4.236811e+00  2.101065e+01 
 4.237208e+00  2.088532e+01 
 4.237606e+00  2.075989e+01 
 4.238004e+00  2.063417e+01 
 4.238401e+00  2.050788e+01 
 4.238799e+00  2.038128e+01 
 4.239197e+00  2.025469e+01 
 4.239594e+00  2.012753e+01 
 4.239992e+00  1.999993e+01 
 4.240390e+00  1.987205e+01 
 4.240788e+00  1.974394e+01 
 4.241185e+00  1.961514e+01 
 4.241583e+00  1.948583e+01 
 4.241981e+00  1.935654e+01 
 4.242378e+00  1.922691e+01 
 4.242776e+00  1.909655e+01 
 4.243174e+00  1.896585e+01 
 4.243571e+00  1.883519e+01 
 4.243969e+00  1.870376e+01 
 4.244367e+00  1.857173e+01 
 4.244765e+00  1.843968e+01 
 4.245162e+00  1.830741e+01 
 4.245560e+00  1.817438e+01 
 4.245958e+00  1.804093e+01 
 4.246355e+00  1.790753e+01 
 4.246753e+00  1.777353e+01 
 4.247151e+00  1.763880e+01 
 4.247548e+00  1.750382e+01 
 4.247946e+00  1.736867e+01 
 4.248344e+00  1.723300e+01 
