         time tilt_up_se... 
 4.158862e+00  1.617368e+00 
 4.159260e+00  1.615094e+00 
 4.159658e+00  1.612775e+00 
 4.160055e+00  1.610433e+00 
 4.160453e+00  1.608061e+00 
 4.160851e+00  1.605667e+00 
 4.161248e+00  1.603246e+00 
 4.161646e+00  1.600797e+00 
 4.162044e+00  1.598317e+00 
 4.162442e+00  1.595802e+00 
 4.162839e+00  1.593255e+00 
 4.163237e+00  1.590672e+00 
 4.163635e+00  1.588056e+00 
 4.164032e+00  1.585412e+00 
 4.164430e+00  1.582738e+00 
 4.164828e+00  1.580023e+00 
 4.165225e+00  1.577268e+00 
 4.165623e+00  1.574493e+00 
 4.166021e+00  1.571690e+00 
 4.166418e+00  1.568856e+00 
 4.166816e+00  1.566004e+00 
 4.167214e+00  1.563106e+00 
 4.167612e+00  1.560172e+00 
 4.168009e+00  1.557210e+00 
 4.168407e+00  1.554207e+00 
 4.168805e+00  1.551165e+00 
 4.169202e+00  1.548097e+00 
 4.169600e+00  1.544998e+00 
 4.169998e+00  1.541843e+00 
 4.170395e+00  1.538641e+00 
 4.170793e+00  1.535436e+00 
 4.171191e+00  1.532165e+00 
 4.171589e+00  1.528853e+00 
 4.171986e+00  1.525522e+00 
 4.172384e+00  1.522163e+00 
 4.172782e+00  1.518736e+00 
 4.173179e+00  1.515275e+00 
 4.173577e+00  1.511803e+00 
 4.173975e+00  1.508287e+00 
 4.174372e+00  1.504704e+00 
 4.174770e+00  1.501131e+00 
 4.175168e+00  1.497526e+00 
 4.175565e+00  1.493863e+00 
 4.175963e+00  1.490191e+00 
 4.176361e+00  1.486520e+00 
 4.176759e+00  1.482808e+00 
 4.177156e+00  1.479059e+00 
 4.177554e+00  1.475316e+00 
 4.177952e+00  1.471570e+00 
 4.178349e+00  1.467764e+00 
 4.178747e+00  1.463951e+00 
 4.179145e+00  1.460158e+00 
 4.179542e+00  1.456343e+00 
 4.179940e+00  1.452482e+00 
 4.180338e+00  1.448626e+00 
 4.180736e+00  1.444784e+00 
 4.181133e+00  1.440911e+00 
 4.181531e+00  1.437023e+00 
 4.181929e+00  1.433141e+00 
 4.182326e+00  1.429265e+00 
 4.182724e+00  1.425361e+00 
 4.183122e+00  1.421425e+00 
 4.183519e+00  1.417483e+00 
 4.183917e+00  1.413541e+00 
 4.184315e+00  1.409572e+00 
 4.184712e+00  1.405570e+00 
 4.185110e+00  1.401558e+00 
 4.185508e+00  1.397542e+00 
 4.185906e+00  1.393484e+00 
 4.186303e+00  1.389403e+00 
 4.186701e+00  1.385316e+00 
 4.187099e+00  1.381217e+00 
 4.187496e+00  1.377100e+00 
 4.187894e+00  1.372973e+00 
 4.188292e+00  1.368831e+00 
 4.188689e+00  1.364681e+00 
 4.189087e+00  1.360528e+00 
 4.189485e+00  1.356372e+00 
 4.189883e+00  1.352200e+00 
 4.190280e+00  1.348027e+00 
 4.190678e+00  1.343869e+00 
 4.191076e+00  1.339707e+00 
 4.191473e+00  1.335538e+00 
 4.191871e+00  1.331382e+00 
 4.192269e+00  1.327245e+00 
 4.192666e+00  1.323099e+00 
 4.193064e+00  1.318934e+00 
 4.193462e+00  1.314794e+00 
 4.193859e+00  1.310685e+00 
 4.194257e+00  1.306565e+00 
 4.194655e+00  1.302440e+00 
 4.195053e+00  1.298340e+00 
 4.195450e+00  1.294261e+00 
 4.195848e+00  1.290160e+00 
 4.196246e+00  1.286061e+00 
 4.196643e+00  1.282003e+00 
 4.197041e+00  1.277961e+00 
 4.197439e+00  1.273889e+00 
 4.197836e+00  1.269828e+00 
 4.198234e+00  1.265797e+00 
 4.198632e+00  1.261766e+00 
 4.199030e+00  1.257718e+00 
 4.199427e+00  1.253694e+00 
 4.199825e+00  1.249715e+00 
 4.200223e+00  1.245728e+00 
 4.200620e+00  1.241735e+00 
 4.201018e+00  1.237788e+00 
 4.201416e+00  1.233883e+00 
 4.201813e+00  1.229974e+00 
 4.202211e+00  1.226085e+00 
 4.202609e+00  1.222244e+00 
 4.203006e+00  1.218440e+00 
 4.203404e+00  1.214626e+00 
 4.203802e+00  1.210822e+00 
 4.204200e+00  1.207068e+00 
 4.204597e+00  1.203328e+00 
 4.204995e+00  1.199568e+00 
 4.205393e+00  1.195827e+00 
 4.205790e+00  1.192112e+00 
 4.206188e+00  1.188393e+00 
 4.206586e+00  1.184655e+00 
 4.206983e+00  1.180934e+00 
 4.207381e+00  1.177222e+00 
 4.207779e+00  1.173494e+00 
 4.208177e+00  1.169755e+00 
 4.208574e+00  1.166019e+00 
 4.208972e+00  1.162280e+00 
 4.209370e+00  1.158526e+00 
 4.209767e+00  1.154783e+00 
 4.210165e+00  1.151040e+00 
 4.210563e+00  1.147271e+00 
 4.210960e+00  1.143498e+00 
 4.211358e+00  1.139748e+00 
 4.211756e+00  1.135998e+00 
 4.212153e+00  1.132222e+00 
 4.212551e+00  1.128473e+00 
 4.212949e+00  1.124754e+00 
 4.213347e+00  1.121018e+00 
 4.213744e+00  1.117258e+00 
 4.214142e+00  1.113542e+00 
 4.214540e+00  1.109863e+00 
 4.214937e+00  1.106163e+00 
 4.215335e+00  1.102465e+00 
 4.215733e+00  1.098811e+00 
 4.216130e+00  1.095179e+00 
 4.216528e+00  1.091532e+00 
 4.216926e+00  1.087888e+00 
 4.217324e+00  1.084284e+00 
 4.217721e+00  1.080688e+00 
 4.218119e+00  1.077070e+00 
 4.218517e+00  1.073456e+00 
 4.218914e+00  1.069851e+00 
 4.219312e+00  1.066243e+00 
 4.219710e+00  1.062620e+00 
 4.220107e+00  1.058998e+00 
 4.220505e+00  1.055363e+00 
 4.220903e+00  1.051716e+00 
 4.221300e+00  1.048076e+00 
 4.221698e+00  1.044421e+00 
 4.222096e+00  1.040748e+00 
 4.222494e+00  1.037075e+00 
 4.222891e+00  1.033420e+00 
 4.223289e+00  1.029742e+00 
 4.223687e+00  1.026020e+00 
 4.224084e+00  1.022329e+00 
 4.224482e+00  1.018666e+00 
 4.224880e+00  1.014953e+00 
 4.225277e+00  1.011217e+00 
 4.225675e+00  1.007535e+00 
 4.226073e+00  1.003851e+00 
 4.226471e+00  1.000102e+00 
 4.226868e+00  9.963533e-01 
 4.227266e+00  9.926441e-01 
 4.227664e+00  9.889180e-01 
 4.228061e+00  9.851243e-01 
 4.228459e+00  9.813375e-01 
 4.228857e+00  9.775635e-01 
 4.229254e+00  9.737511e-01 
 4.229652e+00  9.698800e-01 
 4.230050e+00  9.660168e-01 
 4.230447e+00  9.621497e-01 
 4.230845e+00  9.582390e-01 
 4.231243e+00  9.542820e-01 
 4.231641e+00  9.503176e-01 
 4.232038e+00  9.463386e-01 
 4.232436e+00  9.423224e-01 
 4.232834e+00  9.382641e-01 
 4.233231e+00  9.341902e-01 
 4.233629e+00  9.300904e-01 
 4.234027e+00  9.259543e-01 
 4.234424e+00  9.217670e-01 
 4.234822e+00  9.175701e-01 
 4.235220e+00  9.133634e-01 
 4.235618e+00  9.091184e-01 
 4.236015e+00  9.048471e-01 
 4.236413e+00  9.005626e-01 
 4.236811e+00  8.962601e-01 
 4.237208e+00  8.919323e-01 
 4.237606e+00  8.875886e-01 
 4.238004e+00  8.832393e-01 
 4.238401e+00  8.788595e-01 
 4.238799e+00  8.744429e-01 
 4.239197e+00  8.700206e-01 
 4.239594e+00  8.655645e-01 
 4.239992e+00  8.610668e-01 
 4.240390e+00  8.565410e-01 
 4.240788e+00  8.519842e-01 
 4.241185e+00  8.473660e-01 
 4.241583e+00  8.427067e-01 
 4.241981e+00  8.380252e-01 
 4.242378e+00  8.332983e-01 
 4.242776e+00  8.285054e-01 
 4.243174e+00  8.236841e-01 
 4.243571e+00  8.188337e-01 
 4.243969e+00  8.139018e-01 
 4.244367e+00  8.089152e-01 
 4.244765e+00  8.039127e-01 
 4.245162e+00  7.988647e-01 
 4.245560e+00  7.937436e-01 
 4.245958e+00  7.885852e-01 
 4.246355e+00  7.834011e-01 
 4.246753e+00  7.781413e-01 
 4.247151e+00  7.728107e-01 
 4.247548e+00  7.674573e-01 
 4.247946e+00  7.620526e-01 
 4.248344e+00  7.565734e-01 
 4.248741e+00  7.510447e-01 
 4.249139e+00  7.454798e-01 
 4.249537e+00  7.398606e-01 
 4.249935e+00  7.341763e-01 
 4.250332e+00  7.284474e-01 
 4.250730e+00  7.226768e-01 
 4.251128e+00  7.168313e-01 
 4.251525e+00  7.109406e-01 
 4.251923e+00  7.050064e-01 
 4.252321e+00  6.990338e-01 
 4.252718e+00  6.930267e-01 
 4.253116e+00  6.869853e-01 
 4.253514e+00  6.809101e-01 
 4.253912e+00  6.747851e-01 
 4.254309e+00  6.686120e-01 
 4.254707e+00  6.623998e-01 
 4.255105e+00  6.561485e-01 
 4.255502e+00  6.498655e-01 
 4.255900e+00  6.435742e-01 
 4.256298e+00  6.372558e-01 
 4.256695e+00  6.309242e-01 
 4.257093e+00  6.245702e-01 
 4.257491e+00  6.181986e-01 
 4.257888e+00  6.118010e-01 
 4.258286e+00  6.053851e-01 
 4.258684e+00  5.989454e-01 
 4.259082e+00  5.924828e-01 
 4.259479e+00  5.860062e-01 
 4.259877e+00  5.795293e-01 
 4.260275e+00  5.730381e-01 
 4.260672e+00  5.665311e-01 
 4.261070e+00  5.600215e-01 
 4.261468e+00  5.534977e-01 
 4.261865e+00  5.469499e-01 
 4.262263e+00  5.403807e-01 
 4.262661e+00  5.338098e-01 
 4.263059e+00  5.272158e-01 
 4.263456e+00  5.205991e-01 
 4.263854e+00  5.139723e-01 
 4.264252e+00  5.073324e-01 
 4.264649e+00  5.006594e-01 
 4.265047e+00  4.939819e-01 
 4.265445e+00  4.872936e-01 
 4.265842e+00  4.805818e-01 
 4.266240e+00  4.738563e-01 
 4.266638e+00  4.671200e-01 
 4.267035e+00  4.603475e-01 
 4.267433e+00  4.535590e-01 
 4.267831e+00  4.467798e-01 
 4.268229e+00  4.400047e-01 
 4.268626e+00  4.331903e-01 
 4.269024e+00  4.263855e-01 
 4.269422e+00  4.195839e-01 
 4.269819e+00  4.127775e-01 
 4.270217e+00  4.059530e-01 
 4.270615e+00  3.991605e-01 
 4.271012e+00  3.923802e-01 
 4.271410e+00  3.855982e-01 
 4.271808e+00  3.788097e-01 
 4.272206e+00  3.720444e-01 
 4.272603e+00  3.652954e-01 
 4.273001e+00  3.585235e-01 
 4.273399e+00  3.517467e-01 
 4.273796e+00  3.450121e-01 
 4.274194e+00  3.382831e-01 
 4.274592e+00  3.315272e-01 
 4.274989e+00  3.247767e-01 
 4.275387e+00  3.180449e-01 
 4.275785e+00  3.113171e-01 
 4.276182e+00  3.045583e-01 
 4.276580e+00  2.978120e-01 
 4.276978e+00  2.910796e-01 
 4.277376e+00  2.843614e-01 
 4.277773e+00  2.776449e-01 
 4.278171e+00  2.709400e-01 
 4.278569e+00  2.642541e-01 
 4.278966e+00  2.575917e-01 
 4.279364e+00  2.509176e-01 
 4.279762e+00  2.442696e-01 
 4.280159e+00  2.376432e-01 
 4.280557e+00  2.310272e-01 
 4.280955e+00  2.244282e-01 
 4.281353e+00  2.178695e-01 
 4.281750e+00  2.113144e-01 
 4.282148e+00  2.047586e-01 
 4.282546e+00  1.982291e-01 
 4.282943e+00  1.917148e-01 
 4.283341e+00  1.851928e-01 
 4.283739e+00  1.786960e-01 
 4.284136e+00  1.722494e-01 
 4.284534e+00  1.657895e-01 
 4.284932e+00  1.593082e-01 
 4.285329e+00  1.528963e-01 
 4.285727e+00  1.465101e-01 
 4.286125e+00  1.400939e-01 
 4.286523e+00  1.336989e-01 
 4.286920e+00  1.273632e-01 
 4.287318e+00  1.210427e-01 
 4.287716e+00  1.146865e-01 
 4.288113e+00  1.083758e-01 
 4.288511e+00  1.021087e-01 
 4.288909e+00  9.584456e-02 
 4.289306e+00  8.957443e-02 
 4.289704e+00  8.335718e-02 
 4.290102e+00  7.717660e-02 
 4.290500e+00  7.101376e-02 
 4.290897e+00  6.486604e-02 
 4.291295e+00  5.877482e-02 
 4.291693e+00  5.270925e-02 
 4.292090e+00  4.666001e-02 
 4.292488e+00  4.065460e-02 
 4.292886e+00  3.470480e-02 
 4.293283e+00  2.879340e-02 
 4.293681e+00  2.292388e-02 
 4.294079e+00  1.709153e-02 
 4.294476e+00  1.131262e-02 
 4.294874e+00  5.562992e-03 
 4.295272e+00 -1.317988e-04 
 4.295670e+00 -5.779794e-03 
 4.296067e+00 -1.139852e-02 
 4.296465e+00 -1.698898e-02 
 4.296863e+00 -2.252938e-02 
 4.297260e+00 -2.804231e-02 
 4.297658e+00 -3.354491e-02 
 4.298056e+00 -3.902232e-02 
 4.298453e+00 -4.445588e-02 
 4.298851e+00 -4.986316e-02 
 4.299249e+00 -5.527889e-02 
 4.299647e+00 -6.067438e-02 
 4.300044e+00 -6.606388e-02 
 4.300442e+00 -7.144742e-02 
 4.300840e+00 -7.684881e-02 
 4.301237e+00 -8.221656e-02 
 4.301635e+00 -8.754288e-02 
 4.302033e+00 -9.286922e-02 
 4.302430e+00 -9.818725e-02 
 4.302828e+00 -1.034487e-01 
 4.303226e+00 -1.086776e-01 
 4.303623e+00 -1.139047e-01 
 4.304021e+00 -1.191247e-01 
 4.304419e+00 -1.242818e-01 
 4.304817e+00 -1.294299e-01 
 4.305214e+00 -1.345690e-01 
 4.305612e+00 -1.396670e-01 
 4.306010e+00 -1.447027e-01 
 4.306407e+00 -1.497208e-01 
 4.306805e+00 -1.547186e-01 
 4.307203e+00 -1.596665e-01 
 4.307600e+00 -1.645747e-01 
 4.307998e+00 -1.694593e-01 
 4.308396e+00 -1.743222e-01 
 4.308794e+00 -1.791126e-01 
 4.309191e+00 -1.838719e-01 
 4.309589e+00 -1.886371e-01 
 4.309987e+00 -1.933662e-01 
 4.310384e+00 -1.980558e-01 
 4.310782e+00 -2.027495e-01 
 4.311180e+00 -2.074423e-01 
 4.311577e+00 -2.121098e-01 
 4.311975e+00 -2.167831e-01 
 4.312373e+00 -2.215042e-01 
 4.312770e+00 -2.261962e-01 
 4.313168e+00 -2.308841e-01 
 4.313566e+00 -2.355714e-01 
 4.313964e+00 -2.402727e-01 
 4.314361e+00 -2.449317e-01 
 4.314759e+00 -2.495918e-01 
 4.315157e+00 -2.542673e-01 
 4.315554e+00 -2.589415e-01 
 4.315952e+00 -2.635629e-01 
 4.316350e+00 -2.681977e-01 
 4.316747e+00 -2.728353e-01 
 4.317145e+00 -2.774254e-01 
 4.317543e+00 -2.819968e-01 
 4.317941e+00 -2.865754e-01 
 4.318338e+00 -2.911303e-01 
 4.318736e+00 -2.956348e-01 
 4.319134e+00 -3.001228e-01 
 4.319531e+00 -3.046158e-01 
 4.319929e+00 -3.090753e-01 
 4.320327e+00 -3.134888e-01 
 4.320724e+00 -3.178874e-01 
 4.321122e+00 -3.222824e-01 
 4.321520e+00 -3.266545e-01 
 4.321917e+00 -3.309834e-01 
 4.322315e+00 -3.353254e-01 
 4.322713e+00 -3.396670e-01 
 4.323111e+00 -3.440099e-01 
 4.323508e+00 -3.483407e-01 
 4.323906e+00 -3.526871e-01 
 4.324304e+00 -3.570414e-01 
 4.324701e+00 -3.614168e-01 
 4.325099e+00 -3.657824e-01 
 4.325497e+00 -3.701756e-01 
 4.325894e+00 -3.745618e-01 
 4.326292e+00 -3.789338e-01 
 4.326690e+00 -3.832868e-01 
 4.327088e+00 -3.876402e-01 
 4.327485e+00 -3.919979e-01 
 4.327883e+00 -3.963486e-01 
 4.328281e+00 -4.007030e-01 
 4.328678e+00 -4.050673e-01 
 4.329076e+00 -4.094074e-01 
 4.329474e+00 -4.137289e-01 
 4.329871e+00 -4.180565e-01 
 4.330269e+00 -4.223683e-01 
 4.330667e+00 -4.266459e-01 
 4.331064e+00 -4.309067e-01 
 4.331462e+00 -4.352069e-01 
 4.331860e+00 -4.394793e-01 
 4.332258e+00 -4.437163e-01 
 4.332655e+00 -4.479679e-01 
 4.333053e+00 -4.522496e-01 
 4.333451e+00 -4.564771e-01 
 4.333848e+00 -4.606604e-01 
 4.334246e+00 -4.648646e-01 
 4.334644e+00 -4.690936e-01 
 4.335041e+00 -4.732593e-01 
 4.335439e+00 -4.774334e-01 
 4.335837e+00 -4.816459e-01 
 4.336235e+00 -4.858587e-01 
 4.336632e+00 -4.900356e-01 
 4.337030e+00 -4.942315e-01 
 4.337428e+00 -4.984603e-01 
 4.337825e+00 -5.026961e-01 
 4.338223e+00 -5.068967e-01 
 4.338621e+00 -5.111236e-01 
 4.339018e+00 -5.153805e-01 
 4.339416e+00 -5.196337e-01 
 4.339814e+00 -5.238698e-01 
 4.340211e+00 -5.281244e-01 
 4.340609e+00 -5.324095e-01 
 4.341007e+00 -5.366692e-01 
 4.341405e+00 -5.409160e-01 
 4.341802e+00 -5.451875e-01 
 4.342200e+00 -5.494674e-01 
 4.342598e+00 -5.537292e-01 
 4.342995e+00 -5.579908e-01 
 4.343393e+00 -5.622735e-01 
 4.343791e+00 -5.665518e-01 
 4.344188e+00 -5.708128e-01 
 4.344586e+00 -5.750715e-01 
 4.344984e+00 -5.793705e-01 
 4.345382e+00 -5.836671e-01 
 4.345779e+00 -5.879692e-01 
 4.346177e+00 -5.922885e-01 
 4.346575e+00 -5.966396e-01 
 4.346972e+00 -6.009842e-01 
 4.347370e+00 -6.053224e-01 
 4.347768e+00 -6.096901e-01 
 4.348165e+00 -6.140840e-01 
 4.348563e+00 -6.184799e-01 
 4.348961e+00 -6.228966e-01 
 4.349358e+00 -6.273349e-01 
 4.349756e+00 -6.317803e-01 
 4.350154e+00 -6.362378e-01 
 4.350552e+00 -6.407009e-01 
 4.350949e+00 -6.451630e-01 
 4.351347e+00 -6.496365e-01 
 4.351745e+00 -6.541136e-01 
 4.352142e+00 -6.585818e-01 
 4.352540e+00 -6.630447e-01 
 4.352938e+00 -6.675175e-01 
 4.353335e+00 -6.720163e-01 
 4.353733e+00 -6.765172e-01 
 4.354131e+00 -6.810181e-01 
 4.354529e+00 -6.855217e-01 
 4.354926e+00 -6.900386e-01 
 4.355324e+00 -6.945275e-01 
 4.355722e+00 -6.990009e-01 
 4.356119e+00 -7.034906e-01 
 4.356517e+00 -7.079879e-01 
 4.356915e+00 -7.124419e-01 
 4.357312e+00 -7.168882e-01 
 4.357710e+00 -7.213361e-01 
 4.358108e+00 -7.257695e-01 
 4.358505e+00 -7.301403e-01 
 4.358903e+00 -7.345123e-01 
 4.359301e+00 -7.388836e-01 
 4.359699e+00 -7.432056e-01 
 4.360096e+00 -7.474886e-01 
 4.360494e+00 -7.517763e-01 
 4.360892e+00 -7.560442e-01 
 4.361289e+00 -7.602711e-01 
 4.361687e+00 -7.644612e-01 
 4.362085e+00 -7.686645e-01 
 4.362482e+00 -7.728512e-01 
 4.362880e+00 -7.769861e-01 
 4.363278e+00 -7.811018e-01 
 4.363676e+00 -7.852440e-01 
 4.364073e+00 -7.893415e-01 
 4.364471e+00 -7.933734e-01 
 4.364869e+00 -7.974040e-01 
 4.365266e+00 -8.014313e-01 
 4.365664e+00 -8.053930e-01 
 4.366062e+00 -8.093026e-01 
 4.366459e+00 -8.132240e-01 
 4.366857e+00 -8.171209e-01 
 4.367255e+00 -8.209339e-01 
 4.367652e+00 -8.246978e-01 
 4.368050e+00 -8.284657e-01 
 4.368448e+00 -8.321768e-01 
 4.368846e+00 -8.358348e-01 
 4.369243e+00 -8.394646e-01 
 4.369641e+00 -8.430875e-01 
 4.370039e+00 -8.466647e-01 
 4.370436e+00 -8.501955e-01 
 4.370834e+00 -8.536999e-01 
 4.371232e+00 -8.571975e-01 
 4.371629e+00 -8.606502e-01 
 4.372027e+00 -8.640763e-01 
 4.372425e+00 -8.674674e-01 
 4.372823e+00 -8.708302e-01 
 4.373220e+00 -8.741513e-01 
 4.373618e+00 -8.774374e-01 
 4.374016e+00 -8.806957e-01 
 4.374413e+00 -8.839326e-01 
 4.374811e+00 -8.871084e-01 
 4.375209e+00 -8.902582e-01 
 4.375606e+00 -8.933517e-01 
 4.376004e+00 -8.963954e-01 
 4.376402e+00 -8.994089e-01 
 4.376799e+00 -9.024022e-01 
 4.377197e+00 -9.053619e-01 
 4.377595e+00 -9.082728e-01 
 4.377993e+00 -9.111549e-01 
 4.378390e+00 -9.140162e-01 
 4.378788e+00 -9.168213e-01 
 4.379186e+00 -9.195862e-01 
 4.379583e+00 -9.223425e-01 
 4.379981e+00 -9.250787e-01 
 4.380379e+00 -9.277615e-01 
 4.380776e+00 -9.304051e-01 
 4.381174e+00 -9.330364e-01 
 4.381572e+00 -9.356431e-01 
 4.381970e+00 -9.381938e-01 
 4.382367e+00 -9.407229e-01 
 4.382765e+00 -9.432430e-01 
 4.383163e+00 -9.457339e-01 
 4.383560e+00 -9.481747e-01 
 4.383958e+00 -9.505899e-01 
 4.384356e+00 -9.529987e-01 
 4.384753e+00 -9.553614e-01 
 4.385151e+00 -9.577015e-01 
 4.385549e+00 -9.600328e-01 
 4.385946e+00 -9.623341e-01 
 4.386344e+00 -9.646054e-01 
 4.386742e+00 -9.668586e-01 
 4.387140e+00 -9.690711e-01 
 4.387537e+00 -9.712574e-01 
 4.387935e+00 -9.734396e-01 
 4.388333e+00 -9.756101e-01 
 4.388730e+00 -9.777451e-01 
 4.389128e+00 -9.798627e-01 
 4.389526e+00 -9.819720e-01 
 4.389923e+00 -9.840684e-01 
 4.390321e+00 -9.861126e-01 
 4.390719e+00 -9.881485e-01 
 4.391117e+00 -9.901856e-01 
 4.391514e+00 -9.921999e-01 
 4.391912e+00 -9.941551e-01 
 4.392310e+00 -9.961004e-01 
 4.392707e+00 -9.980380e-01 
 4.393105e+00 -9.999267e-01 
 4.393503e+00 -1.001757e+00 
 4.393900e+00 -1.003586e+00 
 4.394298e+00 -1.005402e+00 
 4.394696e+00 -1.007165e+00 
 4.395093e+00 -1.008891e+00 
 4.395491e+00 -1.010623e+00 
 4.395889e+00 -1.012317e+00 
 4.396287e+00 -1.013948e+00 
 4.396684e+00 -1.015563e+00 
 4.397082e+00 -1.017193e+00 
 4.397480e+00 -1.018780e+00 
 4.397877e+00 -1.020320e+00 
 4.398275e+00 -1.021863e+00 
 4.398673e+00 -1.023400e+00 
 4.399070e+00 -1.024868e+00 
 4.399468e+00 -1.026300e+00 
 4.399866e+00 -1.027754e+00 
 4.400264e+00 -1.029158e+00 
 4.400661e+00 -1.030504e+00 
 4.401059e+00 -1.031826e+00 
 4.401457e+00 -1.033145e+00 
 4.401854e+00 -1.034406e+00 
 4.402252e+00 -1.035604e+00 
 4.402650e+00 -1.036801e+00 
 4.403047e+00 -1.037976e+00 
 4.403445e+00 -1.039072e+00 
 4.403843e+00 -1.040138e+00 
 4.404240e+00 -1.041215e+00 
 4.404638e+00 -1.042250e+00 
 4.405036e+00 -1.043230e+00 
 4.405434e+00 -1.044211e+00 
 4.405831e+00 -1.045183e+00 
 4.406229e+00 -1.046103e+00 
 4.406627e+00 -1.047002e+00 
 4.407024e+00 -1.047885e+00 
 4.407422e+00 -1.048764e+00 
 4.407820e+00 -1.049590e+00 
 4.408217e+00 -1.050399e+00 
 4.408615e+00 -1.051201e+00 
 4.409013e+00 -1.051989e+00 
 4.409411e+00 -1.052733e+00 
 4.409808e+00 -1.053466e+00 
 4.410206e+00 -1.054190e+00 
 4.410604e+00 -1.054900e+00 
 4.411001e+00 -1.055564e+00 
 4.411399e+00 -1.056228e+00 
 4.411797e+00 -1.056896e+00 
 4.412194e+00 -1.057539e+00 
 4.412592e+00 -1.058153e+00 
 4.412990e+00 -1.058783e+00 
 4.413387e+00 -1.059410e+00 
 4.413785e+00 -1.060022e+00 
 4.414183e+00 -1.060615e+00 
 4.414581e+00 -1.061221e+00 
 4.414978e+00 -1.061818e+00 
 4.415376e+00 -1.062398e+00 
 4.415774e+00 -1.062977e+00 
 4.416171e+00 -1.063570e+00 
 4.416569e+00 -1.064149e+00 
 4.416967e+00 -1.064709e+00 
 4.417364e+00 -1.065271e+00 
 4.417762e+00 -1.065834e+00 
 4.418160e+00 -1.066395e+00 
 4.418558e+00 -1.066932e+00 
 4.418955e+00 -1.067499e+00 
 4.419353e+00 -1.068068e+00 
 4.419751e+00 -1.068631e+00 
 4.420148e+00 -1.069190e+00 
 4.420546e+00 -1.069788e+00 
 4.420944e+00 -1.070395e+00 
 4.421341e+00 -1.071006e+00 
 4.421739e+00 -1.071632e+00 
 4.422137e+00 -1.072290e+00 
 4.422534e+00 -1.072942e+00 
 4.422932e+00 -1.073601e+00 
 4.423330e+00 -1.074289e+00 
 4.423728e+00 -1.074995e+00 
 4.424125e+00 -1.075697e+00 
 4.424523e+00 -1.076412e+00 
 4.424921e+00 -1.077143e+00 
 4.425318e+00 -1.077885e+00 
 4.425716e+00 -1.078633e+00 
 4.426114e+00 -1.079399e+00 
 4.426511e+00 -1.080194e+00 
 4.426909e+00 -1.080979e+00 
 4.427307e+00 -1.081775e+00 
 4.427705e+00 -1.082594e+00 
 4.428102e+00 -1.083424e+00 
 4.428500e+00 -1.084252e+00 
 4.428898e+00 -1.085108e+00 
 4.429295e+00 -1.085997e+00 
 4.429693e+00 -1.086869e+00 
 4.430091e+00 -1.087738e+00 
 4.430488e+00 -1.088652e+00 
 4.430886e+00 -1.089576e+00 
 4.431284e+00 -1.090473e+00 
 4.431681e+00 -1.091392e+00 
 4.432079e+00 -1.092341e+00 
 4.432477e+00 -1.093280e+00 
 4.432875e+00 -1.094204e+00 
 4.433272e+00 -1.095158e+00 
 4.433670e+00 -1.096129e+00 
 4.434068e+00 -1.097083e+00 
 4.434465e+00 -1.098024e+00 
 4.434863e+00 -1.098990e+00 
 4.435261e+00 -1.099954e+00 
 4.435658e+00 -1.100912e+00 
 4.436056e+00 -1.101865e+00 
 4.436454e+00 -1.102838e+00 
 4.436852e+00 -1.103796e+00 
 4.437249e+00 -1.104737e+00 
 4.437647e+00 -1.105673e+00 
 4.438045e+00 -1.106611e+00 
 4.438442e+00 -1.107539e+00 
 4.438840e+00 -1.108456e+00 
 4.439238e+00 -1.109372e+00 
 4.439635e+00 -1.110283e+00 
 4.440033e+00 -1.111167e+00 
 4.440431e+00 -1.112032e+00 
 4.440828e+00 -1.112908e+00 
 4.441226e+00 -1.113763e+00 
 4.441624e+00 -1.114593e+00 
 4.442022e+00 -1.115416e+00 
 4.442419e+00 -1.116240e+00 
 4.442817e+00 -1.117019e+00 
 4.443215e+00 -1.117775e+00 
 4.443612e+00 -1.118519e+00 
 4.444010e+00 -1.119260e+00 
 4.444408e+00 -1.119958e+00 
 4.444805e+00 -1.120638e+00 
 4.445203e+00 -1.121314e+00 
 4.445601e+00 -1.121967e+00 
 4.445999e+00 -1.122587e+00 
 4.446396e+00 -1.123198e+00 
 4.446794e+00 -1.123798e+00 
 4.447192e+00 -1.124368e+00 
 4.447589e+00 -1.124915e+00 
 4.447987e+00 -1.125459e+00 
 4.448385e+00 -1.125982e+00 
 4.448782e+00 -1.126475e+00 
 4.449180e+00 -1.126962e+00 
 4.449578e+00 -1.127424e+00 
 4.449975e+00 -1.127865e+00 
 4.450373e+00 -1.128266e+00 
 4.450771e+00 -1.128657e+00 
 4.451169e+00 -1.129038e+00 
 4.451566e+00 -1.129393e+00 
 4.451964e+00 -1.129701e+00 
 4.452362e+00 -1.130006e+00 
 4.452759e+00 -1.130298e+00 
 4.453157e+00 -1.130556e+00 
 4.453555e+00 -1.130776e+00 
 4.453952e+00 -1.131012e+00 
 4.454350e+00 -1.131221e+00 
 4.454748e+00 -1.131378e+00 
 4.455146e+00 -1.131507e+00 
 4.455543e+00 -1.131634e+00 
 4.455941e+00 -1.131721e+00 
 4.456339e+00 -1.131775e+00 
 4.456736e+00 -1.131807e+00 
 4.457134e+00 -1.131834e+00 
 4.457532e+00 -1.131818e+00 
 4.457929e+00 -1.131761e+00 
 4.458327e+00 -1.131691e+00 
